time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 04:54:19,24137236.975,126842048.915,-1760.109,40.438,22258323.714,116968353.636,-544.387,45.938,21640848.947,113723469.143,-1806.189,48.406,24786014.962,130251431.664,1964.253,42.594
2019-02-02 04:54:20,24137571.781,126843809.038,-1760.244,40.438,22258427.51,116968898.116,-544.531,46.0,21641192.709,113725275.46,-1806.343,48.531,24785641.114,130249467.313,1964.54,42.5
2019-02-02 04:54:21,24137906.693,126845569.225,-1760.42,40.656,22258531.205,116969442.788,-544.802,46.031,21641536.44,113727081.85,-1806.472,48.625,24785267.278,130247502.708,1964.692,42.312
2019-02-02 04:54:22,24138241.592,126847329.475,-1760.371,40.562,22258634.761,116969987.671,-544.982,46.094,21641880.207,113728888.34,-1806.538,48.656,24784893.474,130245537.856,1964.916,41.969
2019-02-02 04:54:23,24138576.466,126849089.797,-1760.336,40.625,22258738.427,116970532.741,-545.121,46.281,21642223.996,113730694.918,-1806.591,48.688,24784519.502,130243572.755,1965.343,42.0
2019-02-02 04:54:24,24138911.455,126850850.192,-1760.436,40.688,22258842.122,116971078.003,-545.428,46.25,21642567.819,113732501.579,-1806.731,48.781,24784145.431,130241607.385,1965.432,42.031
2019-02-02 04:54:25,24139246.263,126852610.647,-1760.499,40.75,22258945.731,116971623.446,-545.583,46.344,21642911.651,113734308.31,-1806.812,48.688,24783771.241,130239641.733,1965.768,42.125
2019-02-02 04:54:26,24139581.564,126854371.233,-1760.746,40.781,22259049.531,116972169.156,-545.797,46.438,21643255.528,113736115.196,-1806.905,48.625,24783397.103,130237675.909,1966.004,41.969
2019-02-02 04:54:27,24139916.579,126856131.836,-1760.571,40.875,22259153.391,116972715.026,-545.921,46.562,21643599.289,113737922.148,-1806.969,48.531,24783022.913,130235709.801,1966.213,41.875
2019-02-02 04:54:28,24140251.468,126857892.492,-1760.654,41.188,22259257.316,116973261.062,-546.127,46.531,21643943.13,113739729.15,-1807.07,48.5,24782648.596,130233743.382,1966.647,41.938
2019-02-02 04:54:29,24140586.621,126859653.194,-1760.834,41.219,22259361.344,116973807.275,-546.353,46.625,21644286.984,113741536.234,-1807.219,48.531,24782274.62,130231776.712,1966.772,41.844
2019-02-02 04:54:30,24140921.69,126861414.033,-1760.825,41.125,22259465.353,116974353.765,-546.627,46.562,21644630.841,113743343.488,-1807.353,48.375,24781900.445,130229809.85,1966.944,42.0
2019-02-02 04:54:31,24141256.902,126863174.947,-1760.983,41.031,22259569.45,116974900.448,-546.76,46.562,21644974.75,113745150.816,-1807.366,48.344,24781526.29,130227842.732,1967.178,41.812
2019-02-02 04:54:32,24141591.967,126864935.89,-1761.106,41.0,22259673.494,116975447.289,-546.909,46.562,21645318.748,113746958.203,-1807.349,48.406,24781151.872,130225875.309,1967.606,41.844
2019-02-02 04:54:33,24141927.195,126866696.827,-1760.979,40.906,22259777.603,116975994.265,-547.031,46.5,21645662.704,113748765.615,-1807.448,48.438,24780777.463,130223907.576,1967.889,41.781
2019-02-02 04:54:34,24142262.235,126868457.852,-1760.965,40.719,22259881.722,116976541.462,-547.254,46.562,21646006.634,113750573.14,-1807.536,48.438,24780402.879,130221939.607,1968.063,41.688
2019-02-02 04:54:35,24142597.273,126870218.941,-1761.159,40.812,22259985.837,116977088.843,-547.514,46.594,21646350.637,113752380.738,-1807.698,48.406,24780028.264,130219971.364,1968.264,41.781
2019-02-02 04:54:36,24142932.546,126871980.187,-1761.378,40.844,22260090.016,116977636.502,-547.832,46.625,21646694.607,113754188.508,-1807.918,48.5,24779653.594,130218002.944,1968.497,41.781
2019-02-02 04:54:37,24143267.658,126873741.518,-1761.307,40.812,22260194.29,116978184.369,-547.799,46.531,21647038.605,113755996.377,-1807.814,48.594,24779279.046,130216034.291,1968.834,41.5
2019-02-02 04:54:38,24143602.766,126875502.785,-1761.264,40.938,22260298.591,116978732.322,-548.04,46.344,21647382.546,113757804.223,-1807.889,48.469,24778904.373,130214065.275,1969.128,41.594
2019-02-02 04:54:39,24143937.84,126877264.169,-1761.445,40.875,22260402.947,116979280.517,-548.369,46.312,21647726.593,113759612.205,-1808.036,48.594,24778529.678,130212096.039,1969.292,41.5
2019-02-02 04:54:40,24144273.054,126879025.682,-1761.503,40.812,22260507.336,116979828.97,-548.552,46.219,21648070.628,113761420.334,-1808.17,48.531,24778154.838,130210126.606,1969.687,41.75
2019-02-02 04:54:41,24144608.246,126880787.265,-1761.606,40.75,22260611.699,116980377.605,-548.742,46.219,21648414.764,113763228.549,-1808.273,48.531,24777780.2,130208156.918,1969.841,41.75
2019-02-02 04:54:42,24144943.536,126882548.878,-1761.626,40.594,22260716.095,116980926.415,-548.83,46.219,21648758.813,113765036.813,-1808.214,48.75,24777405.351,130206186.947,1970.062,41.594
2019-02-02 04:54:43,24145278.705,126884310.465,-1761.739,40.562,22260820.591,116981475.331,-548.966,46.094,21649102.91,113766845.079,-1808.276,48.656,24777030.327,130204216.618,1970.43,41.625
2019-02-02 04:54:44,24145613.943,126886072.165,-1761.708,40.344,22260924.976,116982024.49,-549.329,46.094,21649447.071,113768653.481,-1808.571,48.719,24776655.431,130202246.078,1970.726,41.531
2019-02-02 04:54:45,24145949.344,126887833.922,-1761.751,40.344,22261029.551,116982573.833,-549.474,46.125,21649791.176,113770461.952,-1808.56,48.688,24776280.506,130200275.288,1970.811,41.469
2019-02-02 04:54:46,24146284.604,126889595.764,-1761.873,40.25,22261134.087,116983123.378,-549.683,46.219,21650135.362,113772270.523,-1808.602,48.75,24775905.294,130198304.225,1971.124,41.438
2019-02-02 04:54:47,24146619.971,126891357.658,-1761.843,40.062,22261238.642,116983673.12,-549.815,46.281,21650479.591,113774079.189,-1808.678,48.719,24775530.086,130196332.921,1971.395,41.438
2019-02-02 04:54:48,24146955.307,126893119.623,-1762.096,40.312,22261343.337,116984223.063,-550.093,46.219,21650823.817,113775887.914,-1808.807,48.656,24775154.944,130194361.339,1971.713,41.469
2019-02-02 04:54:49,24147290.487,126894881.641,-1762.004,40.156,22261448.068,116984773.178,-550.301,46.156,21651168.039,113777696.722,-1808.901,48.625,24774779.806,130192389.487,1971.883,41.5
2019-02-02 04:54:50,24147625.898,126896643.779,-1762.217,40.438,22261552.869,116985323.556,-550.457,46.0,21651512.286,113779505.692,-1808.96,48.562,24774404.667,130190417.444,1972.13,41.531
2019-02-02 04:54:51,24147961.262,126898405.93,-1762.113,40.5,22261657.631,116985874.073,-550.593,45.969,21651856.518,113781314.68,-1808.971,48.656,24774029.457,130188445.1,1972.45,41.719
2019-02-02 04:54:52,24148296.445,126900168.122,-1762.132,40.656,22261762.411,116986424.778,-550.786,45.938,21652200.775,113783123.752,-1809.114,48.656,24773654.129,130186472.469,1972.781,41.688
2019-02-02 04:54:53,24148631.755,126901930.385,-1762.292,40.562,22261867.337,116986975.674,-550.971,45.812,21652545.043,113784932.896,-1809.132,48.562,24773278.826,130184499.598,1972.952,41.656
2019-02-02 04:54:54,24148967.112,126903692.732,-1762.496,40.812,22261972.196,116987526.773,-551.177,45.906,21652889.391,113786742.14,-1809.339,48.375,24772903.182,130182526.476,1973.224,41.969
2019-02-02 04:54:55,24149302.492,126905455.119,-1762.416,41.219,22262077.051,116988078.09,-551.427,45.812,21653233.732,113788551.482,-1809.434,48.219,24772527.551,130180553.117,1973.4,41.938
2019-02-02 04:54:56,24149637.755,126907217.623,-1762.421,41.375,22262182.034,116988629.631,-551.665,45.938,21653578.076,113790360.944,-1809.561,48.156,24772151.82,130178579.53,1973.685,41.875
2019-02-02 04:54:57,24149973.01,126908980.168,-1762.623,41.656,22262287.04,116989181.335,-551.783,45.938,21653922.403,113792170.463,-1809.541,48.375,24771776.151,130176605.665,1973.979,42.344
2019-02-02 04:54:58,24150308.3,126910742.709,-1762.48,41.938,22262392.102,116989733.188,-551.902,46.0,21654266.758,113793980.004,-1809.533,48.438,24771400.684,130174631.487,1974.432,42.25
2019-02-02 04:54:59,24150643.76,126912505.302,-1762.65,41.844,22262497.143,116990285.228,-552.149,45.938,21654611.114,113795789.643,-1809.706,48.5,24771024.978,130172657.039,1974.558,42.25
2019-02-02 04:55:00,24150979.275,126914268.055,-1762.766,41.906,22262602.129,116990837.523,-552.427,45.875,21654955.47,113797599.417,-1809.816,48.5,24770649.314,130170682.409,1974.728,42.219
2019-02-02 04:55:01,24151314.805,126916030.823,-1762.755,41.562,22262707.276,116991390.011,-552.614,45.844,21655299.842,113799409.251,-1809.897,48.344,24770273.477,130168707.47,1975.134,42.0
2019-02-02 04:55:02,24151650.051,126917793.658,-1762.882,41.5,22262812.378,116991942.676,-552.765,45.656,21655644.246,113801219.179,-1809.983,48.344,24769897.513,130166732.269,1975.413,42.031
2019-02-02 04:55:03,24151985.672,126919556.52,-1762.699,40.969,22262917.654,116992495.525,-552.977,45.625,21655988.67,113803029.165,-1810.101,48.281,24769521.494,130164756.819,1975.511,42.062
2019-02-02 04:55:04,24152321.192,126921319.484,-1763.027,40.875,22263022.92,116993048.59,-553.21,45.625,21656333.129,113804839.262,-1810.224,48.219,24769145.485,130162781.117,1975.723,42.094
2019-02-02 04:55:05,24152656.737,126923082.556,-1763.073,40.562,22263128.204,116993601.9,-553.467,45.625,21656677.631,113806649.498,-1810.26,48.406,24768769.338,130160805.214,1976.02,42.219
2019-02-02 04:55:06,24152992.262,126924845.65,-1763.175,40.562,22263233.531,116994155.371,-553.566,45.656,21657022.143,113808459.776,-1810.318,48.406,24768393.23,130158829.024,1976.269,42.281
2019-02-02 04:55:07,24153327.776,126926608.777,-1763.214,40.188,22263338.925,116994708.999,-553.725,45.719,21657366.693,113810270.099,-1810.347,48.438,24768017.054,130156852.533,1976.6,41.812
2019-02-02 04:55:08,24153663.228,126928371.987,-1763.484,39.969,22263444.278,116995262.839,-554.04,45.531,21657711.232,113812080.535,-1810.604,48.562,24767640.848,130154875.809,1976.719,41.781
2019-02-02 04:55:09,24153998.584,126930135.28,-1763.396,40.125,22263549.692,116995816.908,-554.182,45.469,21658055.728,113813891.079,-1810.611,48.656,24767264.484,130152898.86,1977.128,41.875
2019-02-02 04:55:10,24154334.165,126931898.681,-1763.407,40.125,22263655.299,116996371.229,-554.435,45.375,21658400.258,113815701.763,-1810.674,48.75,24766888.137,130150921.717,1977.233,41.938
2019-02-02 04:55:11,24154669.536,126933662.09,-1763.352,40.281,22263760.802,116996925.683,-554.552,45.438,21658744.865,113817512.469,-1810.729,48.75,24766511.882,130148944.257,1977.574,42.0
2019-02-02 04:55:12,24155005.203,126935425.545,-1763.542,40.406,22263866.345,116997480.328,-554.804,45.469,21659089.424,113819323.255,-1810.745,48.812,24766135.635,130146966.538,1977.902,41.938
2019-02-02 04:55:13,24155340.817,126937189.041,-1763.506,40.594,22263971.866,116998035.142,-554.931,45.438,21659434.027,113821134.105,-1810.894,48.812,24765759.214,130144988.545,1978.09,41.906
2019-02-02 04:55:14,24155676.406,126938952.564,-1763.519,40.75,22264077.508,116998590.12,-555.019,45.344,21659778.657,113822944.998,-1810.891,48.875,24765382.896,130143010.247,1978.433,42.031
2019-02-02 04:55:15,24156012.161,126940716.167,-1763.672,41.0,22264183.216,116999145.31,-555.302,45.438,21660123.22,113824755.975,-1811.045,49.125,24765006.563,130141031.705,1978.776,41.906
2019-02-02 04:55:16,24156347.796,126942479.872,-1763.799,41.344,22264288.934,116999700.73,-555.593,45.469,21660467.857,113826567.074,-1811.198,49.125,24764630.046,130139052.955,1978.766,41.875
2019-02-02 04:55:17,24156683.463,126944243.678,-1763.735,41.344,22264394.723,117000256.398,-555.747,45.594,21660812.518,113828378.322,-1811.286,49.031,24764253.531,130137074.02,1978.987,42.25
2019-02-02 04:55:18,24157019.133,126946007.505,-1763.767,41.406,22264500.426,117000812.216,-555.84,45.656,21661157.161,113830189.592,-1811.255,49.0,24763876.929,130135094.758,1979.347,42.438
2019-02-02 04:55:19,24157354.873,126947771.366,-1763.841,41.344,22264606.19,117001368.205,-556.127,45.656,21661501.84,113832000.935,-1811.374,49.0,24763500.157,130133115.218,1979.689,42.625
2019-02-02 04:55:20,24157690.643,126949535.285,-1763.93,41.125,22264711.927,117001924.382,-556.309,45.531,21661846.504,113833812.343,-1811.53,49.062,24763123.426,130131135.425,1979.922,42.75
2019-02-02 04:55:21,24158026.401,126951299.327,-1764.141,41.188,22264817.726,117002480.826,-556.554,45.688,21662191.282,113835623.907,-1811.63,49.219,24762746.656,130129155.452,1980.07,42.469
2019-02-02 04:55:22,24158362.056,126953063.443,-1764.11,41.125,22264923.74,117003037.482,-556.709,45.656,21662536.03,113837435.562,-1811.663,49.125,24762369.745,130127175.232,1980.406,42.594
2019-02-02 04:55:23,24158697.636,126954827.59,-1764.202,41.125,22265029.741,117003594.305,-557.018,45.688,21662880.832,113839247.275,-1811.791,49.125,24761992.798,130125194.72,1980.578,42.594
2019-02-02 04:55:24,24159033.408,126956591.776,-1764.204,41.094,22265135.685,117004151.304,-557.122,45.719,21663225.602,113841059.057,-1811.755,49.156,24761615.827,130123213.94,1980.897,42.406
2019-02-02 04:55:25,24159369.11,126958355.947,-1764.377,40.75,22265241.687,117004708.419,-557.238,45.844,21663570.324,113842870.837,-1811.77,49.188,24761238.858,130121232.821,1981.209,42.75
2019-02-02 04:55:26,24159704.782,126960120.191,-1764.344,40.688,22265347.677,117005265.753,-557.474,45.969,21663915.101,113844682.725,-1811.941,49.281,24760862.043,130119251.465,1981.46,42.969
2019-02-02 04:55:27,24160040.514,126961884.578,-1764.597,40.531,22265453.795,117005823.366,-557.83,46.031,21664259.855,113846494.779,-1812.154,49.188,24760485.138,130117269.948,1981.617,42.906
2019-02-02 04:55:28,24160376.255,126963649.074,-1764.532,40.5,22265560.012,117006381.231,-557.939,46.062,21664604.713,113848306.959,-1812.13,49.094,24760107.983,130115288.217,1981.985,42.844
2019-02-02 04:55:29,24160711.905,126965413.56,-1764.485,40.438,22265666.145,117006939.223,-558.067,46.031,21664949.583,113850119.163,-1812.198,49.125,24759730.884,130113306.172,1982.161,42.594
2019-02-02 04:55:30,24161047.765,126967178.05,-1764.407,40.438,22265772.452,117007497.36,-558.242,46.125,21665294.409,113851931.381,-1812.305,49.031,24759353.604,130111323.815,1982.404,42.531
2019-02-02 04:55:31,24161383.602,126968942.637,-1764.633,40.625,22265878.693,117008055.715,-558.466,46.125,21665639.276,113853743.722,-1812.504,48.906,24758976.382,130109341.226,1982.694,42.562
2019-02-02 04:55:32,24161719.531,126970707.324,-1764.741,40.812,22265984.939,117008614.327,-558.747,46.188,21665984.207,113855556.191,-1812.522,48.75,24758599.041,130107358.434,1982.962,42.656
2019-02-02 04:55:33,24162055.456,126972472.045,-1764.799,40.844,22266091.24,117009173.106,-558.895,46.094,21666329.106,113857368.709,-1812.555,48.531,24758221.592,130105375.376,1983.17,42.594
2019-02-02 04:55:34,24162391.296,126974236.864,-1764.727,40.75,22266197.605,117009732.117,-559.113,46.062,21666674.078,113859181.346,-1812.652,48.469,24757844.072,130103392.093,1983.371,42.75
2019-02-02 04:55:35,24162727.139,126976001.687,-1764.816,40.844,22266303.972,117010291.262,-559.232,46.062,21667018.993,113860994.006,-1812.672,48.469,24757466.54,130101408.474,1983.757,42.5
2019-02-02 04:55:36,24163062.902,126977766.57,-1764.933,40.719,22266410.471,117010850.602,-559.439,46.031,21667363.984,113862806.743,-1812.788,48.438,24757088.879,130099424.595,1983.983,42.25
2019-02-02 04:55:37,24163398.796,126979531.51,-1764.938,40.531,22266516.943,117011410.165,-559.674,46.0,21667708.988,113864619.589,-1812.847,48.594,24756711.352,130097440.482,1984.319,42.438
2019-02-02 04:55:38,24163734.489,126981296.552,-1765.064,40.406,22266623.493,117011969.949,-559.951,46.031,21668053.989,113866432.545,-1813.065,48.75,24756333.657,130095456.153,1984.431,42.75
2019-02-02 04:55:39,24164070.396,126983061.671,-1765.253,40.188,22266730.067,117012529.943,-560.049,45.844,21668399.06,113868245.598,-1813.114,48.656,24755956.037,130093471.585,1984.68,42.844
2019-02-02 04:55:40,24164406.445,126984826.873,-1765.367,40.094,22266836.659,117013090.167,-560.272,45.969,21668744.041,113870058.756,-1813.215,48.594,24755578.271,130091486.802,1984.905,42.938
2019-02-02 04:55:41,24164742.329,126986592.059,-1765.061,40.219,22266943.293,117013650.527,-560.411,45.969,21669089.077,113871871.927,-1813.136,48.688,24755200.565,130089501.691,1985.347,42.875
2019-02-02 04:55:42,24165078.275,126988357.205,-1765.306,40.0,22267049.973,117014210.97,-560.639,45.938,21669434.175,113873685.071,-1813.191,48.625,24754822.786,130087516.226,1985.597,43.0
2019-02-02 04:55:43,24165414.142,126990122.432,-1765.233,40.031,22267156.667,117014771.646,-560.792,46.031,21669779.248,113875498.338,-1813.372,48.5,24754445.026,130085530.538,1985.886,43.0
2019-02-02 04:55:44,24165750.174,126991887.821,-1765.571,39.875,22267263.372,117015332.617,-561.178,45.969,21670124.374,113877311.776,-1813.459,48.625,24754066.982,130083544.697,1985.928,42.875
2019-02-02 04:55:45,24166086.301,126993653.357,-1765.656,39.875,22267370.246,117015893.875,-561.354,45.844,21670469.473,113879125.395,-1813.758,48.688,24753689.175,130081558.693,1986.068,42.969
2019-02-02 04:55:46,24166422.12,126995418.871,-1765.475,39.688,22267477.022,117016455.256,-561.459,45.781,21670814.595,113880939.005,-1813.588,48.656,24753311.343,130079572.345,1986.6,42.75
2019-02-02 04:55:47,24166758.099,126997184.325,-1765.445,39.875,22267583.873,117017016.711,-561.545,45.812,21671159.659,113882752.583,-1813.58,48.562,24752933.328,130077585.645,1986.835,42.875
2019-02-02 04:55:48,24167094.063,126998949.872,-1765.53,39.812,22267690.76,117017578.402,-561.829,45.75,21671504.769,113884566.278,-1813.721,48.469,24752555.202,130075598.714,1987.01,42.719
2019-02-02 04:55:49,24167430.233,127000715.574,-1765.735,39.969,22267797.688,117018140.378,-562.023,45.719,21671849.915,113886380.147,-1813.925,48.5,24752177.096,130073611.625,1987.225,42.719
2019-02-02 04:55:50,24167766.204,127002481.313,-1765.731,40.156,22267904.759,117018702.546,-562.258,45.75,21672195.084,113888194.084,-1813.938,48.531,24751798.842,130071624.262,1987.652,42.812
2019-02-02 04:55:51,24168102.126,127004247.066,-1765.807,40.562,22268011.747,117019264.862,-562.344,45.719,21672540.243,113890008.054,-1813.971,48.5,24751420.528,130069636.615,1987.817,42.875
2019-02-02 04:55:52,24168438.087,127006012.856,-1765.915,40.719,22268118.877,117019827.355,-562.722,45.781,21672885.491,113891822.082,-1814.156,48.531,24751041.982,130067648.677,1988.114,42.938
2019-02-02 04:55:53,24168773.994,127007778.757,-1765.905,40.844,22268225.93,117020390.099,-562.852,45.781,21673230.754,113893636.241,-1814.164,48.562,24750663.603,130065660.558,1988.321,43.0
2019-02-02 04:55:54,24169110.101,127009544.721,-1766.102,40.719,22268333.09,117020953.055,-563.099,45.625,21673576.03,113895450.503,-1814.341,48.594,24750285.259,130063672.199,1988.514,43.062
2019-02-02 04:55:55,24169446.127,127011310.764,-1766.072,40.906,22268440.212,117021516.238,-563.273,45.562,21673921.278,113897264.877,-1814.355,48.688,24749906.861,130061683.612,1988.76,43.094
2019-02-02 04:55:56,24169782.292,127013076.804,-1766.101,40.906,22268547.384,117022079.546,-563.354,45.5,21674266.531,113899079.258,-1814.401,48.625,24749528.425,130059694.7,1989.065,43.031
2019-02-02 04:55:57,24170118.155,127014842.826,-1766.001,40.688,22268654.501,117022643.0,-563.544,45.438,21674611.762,113900893.658,-1814.418,48.5,24749149.924,130057705.478,1989.372,42.938
2019-02-02 04:55:58,24170454.189,127016608.942,-1766.168,40.5,22268761.736,117023206.683,-563.857,45.5,21674956.977,113902708.177,-1814.586,48.469,24748771.355,130055716.036,1989.443,43.062
2019-02-02 04:55:59,24170790.241,127018375.229,-1766.369,40.312,22268869.069,117023770.685,-564.134,45.344,21675302.217,113904522.887,-1814.773,48.406,24748392.677,130053726.456,1989.689,43.094
2019-02-02 04:56:00,24171126.537,127020141.545,-1766.39,40.219,22268976.365,117024334.846,-564.245,45.344,21675647.537,113906337.641,-1814.759,48.344,24748014.011,130051736.598,1990.038,43.344
2019-02-02 04:56:01,24171462.757,127021907.85,-1766.424,39.906,22269083.788,117024899.143,-564.381,45.344,21675992.921,113908152.413,-1814.793,48.312,24747635.269,130049746.429,1990.292,43.531
2019-02-02 04:56:02,24171798.776,127023674.219,-1766.409,39.688,22269191.221,117025463.636,-564.729,45.438,21676338.297,113909967.267,-1814.972,48.438,24747256.62,130047755.987,1990.456,43.469
2019-02-02 04:56:03,24172134.93,127025440.704,-1766.353,39.531,22269298.724,117026028.4,-564.854,45.531,21676683.7,113911782.269,-1814.953,48.531,24746877.963,130045765.363,1990.955,43.031
2019-02-02 04:56:04,24172470.957,127027207.19,-1766.504,39.406,22269406.283,117026593.312,-564.915,45.438,21677029.081,113913597.307,-1815.081,48.531,24746499.132,130043774.46,1990.989,43.094
2019-02-02 04:56:05,24172807.037,127028973.718,-1766.625,39.438,22269513.794,117027158.392,-565.172,45.375,21677374.501,113915412.386,-1815.047,48.562,24746120.201,130041783.243,1991.339,42.812
2019-02-02 04:56:06,24173143.259,127030740.298,-1766.803,39.25,22269621.406,117027723.672,-565.494,45.375,21677719.942,113917227.544,-1815.254,48.688,24745741.113,130039791.783,1991.574,42.594
2019-02-02 04:56:07,24173479.305,127032506.974,-1766.739,39.812,22269729.072,117028289.214,-565.619,45.5,21678065.342,113919042.854,-1815.336,48.875,24745361.967,130037800.145,1991.792,42.562
2019-02-02 04:56:08,24173815.618,127034273.709,-1766.538,39.5,22269836.648,117028854.935,-565.873,45.438,21678410.772,113920858.224,-1815.42,48.969,24744982.747,130035808.231,1992.109,42.688
2019-02-02 04:56:09,24174151.87,127036040.466,-1766.604,39.812,22269944.381,117029420.841,-565.939,45.406,21678756.213,113922673.657,-1815.484,48.844,24744603.572,130033816.056,1992.364,42.812
2019-02-02 04:56:10,24174488.216,127037807.271,-1766.861,39.906,22270052.031,117029986.918,-566.176,45.531,21679101.611,113924489.135,-1815.561,48.812,24744224.348,130031823.588,1992.541,42.719
2019-02-02 04:56:11,24174824.628,127039574.163,-1766.969,39.844,22270159.782,117030553.242,-566.497,45.5,21679447.125,113926304.74,-1815.658,48.562,24743845.009,130029830.919,1992.767,42.5
2019-02-02 04:56:12,24175161.021,127041341.09,-1767.017,40.031,22270267.621,117031119.751,-566.62,45.531,21679792.698,113928120.408,-1815.732,48.5,24743465.884,130027837.995,1992.968,42.594
2019-02-02 04:56:13,24175497.354,127043108.092,-1767.037,40.031,22270375.423,117031686.461,-566.753,45.469,21680138.14,113929936.164,-1815.75,48.344,24743086.747,130025844.811,1993.316,42.625
2019-02-02 04:56:14,24175833.54,127044875.144,-1767.132,40.188,22270483.349,117032253.381,-567.012,45.562,21680483.651,113931752.014,-1815.874,48.281,24742707.567,130023851.4,1993.622,43.031
2019-02-02 04:56:15,24176169.755,127046642.285,-1767.195,40.281,22270591.298,117032820.519,-567.167,45.656,21680829.244,113933567.963,-1816.002,48.094,24742328.301,130021857.755,1993.791,43.0
2019-02-02 04:56:16,24176505.829,127048409.445,-1767.258,40.375,22270699.178,117033387.836,-567.4,45.656,21681174.813,113935383.971,-1816.029,47.969,24741949.064,130019863.834,1994.063,42.906
2019-02-02 04:56:17,24176841.998,127050176.624,-1767.125,40.938,22270807.228,117033955.319,-567.595,45.656,21681520.427,113937200.019,-1816.113,47.938,24741569.612,130017869.623,1994.361,42.875
2019-02-02 04:56:18,24177178.15,127051943.867,-1767.31,40.875,22270915.248,117034522.998,-567.792,45.531,21681866.063,113939016.131,-1816.157,47.719,24741190.077,130015875.166,1994.44,43.031
2019-02-02 04:56:19,24177514.499,127053711.207,-1767.414,41.219,22271023.306,117035090.921,-568.039,45.656,21682211.736,113940832.389,-1816.37,47.625,24740810.611,130013880.466,1994.864,43.0
2019-02-02 04:56:20,24177850.882,127055478.606,-1767.426,41.5,22271131.391,117035659.055,-568.32,45.656,21682557.363,113942648.716,-1816.373,47.562,24740431.062,130011885.54,1994.941,42.938
2019-02-02 04:56:21,24178187.246,127057246.09,-1767.493,41.625,22271239.482,117036227.413,-568.431,45.719,21682903.082,113944465.165,-1816.526,47.438,24740051.418,130009890.386,1995.246,42.781
2019-02-02 04:56:22,24178523.601,127059013.572,-1767.435,41.812,22271347.636,117036795.917,-568.577,45.812,21683248.66,113946281.63,-1816.489,47.75,24739671.709,130007894.926,1995.571,42.625
2019-02-02 04:56:23,24178860.017,127060781.07,-1767.552,41.656,22271455.875,117037364.589,-568.752,45.938,21683594.403,113948098.146,-1816.599,47.812,24739291.864,130005899.184,1995.804,42.5
2019-02-02 04:56:24,24179196.422,127062548.646,-1767.714,41.625,22271564.049,117037933.463,-568.951,45.719,21683940.189,113949914.744,-1816.584,47.719,24738911.877,130003903.197,1996.165,42.875
2019-02-02 04:56:25,24179532.961,127064316.297,-1767.787,41.25,22271672.412,117038502.581,-569.258,45.656,21684285.937,113951731.473,-1816.827,47.844,24738531.845,130001907.001,1996.252,42.438
2019-02-02 04:56:26,24179869.238,127066083.965,-1767.624,41.312,22271780.748,117039071.864,-569.315,45.938,21684631.644,113953548.232,-1816.74,47.938,24738151.795,129999910.527,1996.702,42.906
2019-02-02 04:56:27,24180205.528,127067851.658,-1767.686,40.875,22271889.074,117039641.311,-569.615,45.938,21684977.317,113955365.042,-1816.843,48.031,24737771.834,129997913.802,1996.613,43.25
2019-02-02 04:56:28,24180541.979,127069619.488,-1767.867,40.75,22271997.476,117040211.038,-569.865,45.938,21685323.074,113957182.026,-1817.259,48.188,24737391.734,129995916.847,1997.057,43.281
2019-02-02 04:56:29,24180878.294,127071387.397,-1767.969,40.5,22272105.994,117040780.991,-569.971,45.906,21685668.844,113958999.09,-1817.136,48.094,24737011.775,129993919.698,1997.351,43.25
2019-02-02 04:56:30,24181214.719,127073155.341,-1768.116,40.531,22272214.574,117041351.138,-570.323,45.781,21686014.7,113960816.226,-1817.225,48.281,24736631.788,129991922.277,1997.46,43.0
2019-02-02 04:56:31,24181551.264,127074923.342,-1767.786,40.406,22272323.128,117041921.497,-570.431,45.938,21686360.461,113962633.448,-1817.175,48.312,24736251.749,129989924.621,1997.807,42.688
2019-02-02 04:56:32,24181887.887,127076691.347,-1768.047,40.5,22272431.633,117042491.979,-570.578,46.031,21686706.291,113964450.689,-1817.34,48.531,24735871.646,129987926.644,1998.129,42.781
2019-02-02 04:56:33,24182224.045,127078459.419,-1768.192,40.625,22272540.311,117043062.682,-570.826,45.969,21687052.032,113966268.011,-1817.35,48.625,24735491.436,129985928.434,1998.342,42.781
2019-02-02 04:56:34,24182560.478,127080227.536,-1768.204,40.688,22272649.018,117043633.59,-570.972,46.0,21687397.841,113968085.421,-1817.458,48.688,24735111.02,129983929.981,1998.693,42.969
2019-02-02 04:56:35,24182896.808,127081995.726,-1768.169,40.688,22272757.7,117044204.726,-571.236,45.969,21687743.649,113969902.93,-1817.49,48.938,24734730.611,129981931.312,1998.819,42.875
2019-02-02 04:56:36,24183233.463,127083763.904,-1768.087,40.625,22272866.335,117044775.97,-571.267,45.969,21688089.524,113971720.442,-1817.48,49.188,24734350.357,129979932.307,1999.142,42.75
2019-02-02 04:56:37,24183569.943,127085532.119,-1768.391,40.406,22272974.977,117045347.413,-571.663,46.031,21688435.355,113973538.025,-1817.679,49.281,24733969.93,129977933.049,1999.343,42.438
2019-02-02 04:56:38,24183906.332,127087300.542,-1768.437,40.5,22273083.774,117045919.215,-571.923,45.969,21688781.329,113975355.848,-1817.889,49.25,24733589.429,129975933.702,1999.407,42.156
