time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 18:22:08,21211987.516,111469936.166,403.252,49.805,22343307.143,117415004.793,-2843.974,45.117,21539115.023,113188948.58,1854.083,46.836,23508630.134,123538777.197,2947.792,39.293
2024-05-16 18:22:09,21211910.868,111469533.076,402.812,49.734,22343847.258,117417848.794,-2844.116,44.984,21538762.143,113187094.562,1853.863,46.816,23508068.065,123535829.371,2947.761,39.516
2024-05-16 18:22:10,21211834.538,111469130.512,402.256,49.879,22344388.615,117420692.896,-2844.258,44.914,21538409.108,113185240.832,1853.53,46.758,23507507.969,123532881.509,2947.814,39.828
2024-05-16 18:22:11,21211757.71,111468728.487,401.616,49.887,22344929.638,117423537.129,-2844.344,44.859,21538055.943,113183387.41,1853.171,46.676,23506947.435,123529933.665,2947.787,39.836
2024-05-16 18:22:12,21211681.167,111468326.996,401.216,49.98,22345470.766,117426381.502,-2844.409,44.934,21537703.804,113181534.3,1852.986,46.629,23506386.25,123526985.81,2947.844,39.781
2024-05-16 18:22:13,21211605.319,111467926.048,400.662,49.953,22346012.366,117429225.998,-2844.532,44.883,21537351.26,113179681.47,1852.677,46.531,23505824.736,123524037.979,2947.804,39.945
2024-05-16 18:22:14,21211529.391,111467525.662,400.091,49.945,22346553.983,117432070.655,-2844.726,44.813,21536998.743,113177828.964,1852.309,46.676,23505263.468,123521090.167,2947.819,39.738
2024-05-16 18:22:15,21211453.07,111467125.778,399.672,49.957,22347094.751,117434915.406,-2844.781,44.898,21536646.778,113175976.728,1852.199,46.688,23504703.138,123518142.322,2948.009,39.988
2024-05-16 18:22:16,21211377.021,111466726.357,399.089,49.934,22347636.302,117437760.221,-2844.932,44.852,21536293.82,113174124.737,1851.817,46.961,23504143.089,123515194.409,2947.798,39.949
2024-05-16 18:22:17,21211301.243,111466327.502,398.504,49.926,22348177.946,117440605.185,-2845.011,44.855,21535941.228,113172273.039,1851.553,47.055,23503581.851,123512246.503,2947.8,40.129
2024-05-16 18:22:18,21211225.434,111465929.181,398.067,50.023,22348718.514,117443450.298,-2845.156,44.844,21535589.035,113170421.663,1851.236,47.059,23503019.626,123509298.6,2947.85,39.938
2024-05-16 18:22:19,21211149.737,111465531.484,397.62,50.0,22349260.068,117446295.611,-2845.299,44.594,21535236.626,113168570.655,1851.077,47.074,23502459.845,123506350.796,2947.979,39.859
2024-05-16 18:22:20,21211074.081,111465134.252,396.948,49.973,22349801.88,117449140.973,-2845.452,44.711,21534884.652,113166719.871,1850.651,47.18,23501899.281,123503402.888,2947.973,39.883
2024-05-16 18:22:21,21210998.401,111464737.559,396.426,50.063,22350343.032,117451986.463,-2845.525,44.82,21534532.21,113164869.394,1850.369,47.137,23501337.335,123500455.032,2947.81,39.641
2024-05-16 18:22:22,21210923.099,111464341.329,395.944,50.176,22350884.632,117454832.038,-2845.609,44.938,21534180.298,113163019.163,1850.055,47.121,23500776.285,123497507.066,2947.998,39.563
2024-05-16 18:22:23,21210847.618,111463945.69,395.367,50.184,22351426.479,117457677.78,-2845.79,44.848,21533828.072,113161169.245,1849.823,46.902,23500216.483,123494559.195,2947.83,39.574
2024-05-16 18:22:24,21210772.592,111463550.538,394.837,50.195,22351968.025,117460523.612,-2845.949,44.691,21533475.981,113159319.619,1849.404,46.93,23499654.462,123491611.253,2947.79,39.547
2024-05-16 18:22:25,21210697.62,111463155.921,394.365,50.188,22352509.959,117463369.578,-2846.06,44.672,21533123.967,113157470.284,1849.229,46.883,23499093.505,123488663.328,2947.998,39.652
2024-05-16 18:22:26,21210622.528,111462761.833,393.826,50.168,22353051.789,117466215.659,-2846.084,44.645,21532772.266,113155621.224,1848.873,46.766,23498532.539,123485715.388,2947.904,39.5
2024-05-16 18:22:27,21210548.266,111462368.28,393.333,50.234,22353593.409,117469061.861,-2846.252,44.609,21532420.498,113153772.467,1848.722,46.715,23497970.902,123482767.431,2948.047,39.41
2024-05-16 18:22:28,21210473.129,111461975.259,392.863,50.434,22354134.778,117471908.199,-2846.295,44.715,21532069.163,113151924.022,1848.356,46.77,23497410.335,123479819.478,2948.123,39.516
2024-05-16 18:22:29,21210398.151,111461582.829,392.384,50.414,22354675.999,117474754.7,-2846.371,44.488,21531717.605,113150075.919,1848.097,46.703,23496848.641,123476871.61,2947.937,39.742
2024-05-16 18:22:30,21210323.688,111461190.814,391.733,50.379,22355217.556,117477601.242,-2846.65,44.551,21531365.613,113148227.97,1847.821,46.781,23496288.476,123473923.553,2948.021,39.613
2024-05-16 18:22:31,21210249.412,111460799.25,391.15,50.426,22355759.503,117480447.789,-2846.747,44.652,21531014.022,113146380.265,1847.471,46.578,23495728.212,123470975.456,2948.032,39.301
2024-05-16 18:22:32,21210174.844,111460408.384,390.591,50.496,22356301.396,117483294.633,-2846.887,44.609,21530662.521,113144533.0,1847.119,46.383,23495167.042,123468027.535,2947.905,39.328
2024-05-16 18:22:33,21210100.61,111460017.958,390.069,50.469,22356842.743,117486141.49,-2847.008,44.496,21530310.934,113142685.92,1846.84,46.465,23494606.487,123465079.481,2947.962,39.379
2024-05-16 18:22:34,21210026.729,111459628.083,389.57,50.422,22357384.702,117488988.521,-2847.143,44.563,21529959.502,113140839.178,1846.553,46.492,23494044.436,123462131.441,2947.987,39.191
2024-05-16 18:22:35,21209952.602,111459238.71,389.128,50.293,22357927.011,117491835.642,-2847.24,44.492,21529607.729,113138992.704,1846.285,46.391,23493483.156,123459183.368,2948.161,39.141
2024-05-16 18:22:36,21209878.221,111458849.876,388.495,50.266,22358468.083,117494682.887,-2847.442,44.5,21529256.36,113137146.512,1845.952,46.32,23492923.021,123456235.339,2947.937,38.992
2024-05-16 18:22:37,21209804.529,111458461.594,388.064,50.219,22359009.949,117497530.261,-2847.332,44.406,21528905.468,113135300.654,1845.758,46.383,23492361.869,123453287.276,2948.181,38.918
2024-05-16 18:22:38,21209730.576,111458073.888,387.429,50.219,22359552.36,117500377.837,-2847.681,44.273,21528554.009,113133455.12,1845.359,46.34,23491801.111,123450339.289,2947.947,38.707
2024-05-16 18:22:39,21209656.761,111457686.762,386.96,50.234,22360094.037,117503225.582,-2847.647,44.41,21528203.243,113131609.976,1845.098,46.332,23491238.193,123447391.366,2948.069,38.52
2024-05-16 18:22:40,21209583.249,111457300.079,386.405,50.285,22360635.738,117506073.345,-2847.821,44.582,21527852.123,113129764.991,1844.89,46.473,23490678.073,123444443.328,2948.043,38.172
2024-05-16 18:22:41,21209509.728,111456913.927,385.895,50.137,22361177.91,117508921.231,-2847.935,44.637,21527500.574,113127920.338,1844.446,46.457,23490117.572,123441495.274,2948.083,38.297
2024-05-16 18:22:42,21209436.492,111456528.275,385.291,50.094,22361719.979,117511769.229,-2848.088,44.496,21527149.55,113126075.942,1844.102,46.508,23489555.197,123438547.211,2948.118,38.094
2024-05-16 18:22:43,21209363.36,111456143.127,384.831,50.109,22362261.668,117514617.325,-2848.235,44.555,21526799.357,113124231.804,1844.013,46.715,23488995.062,123435599.15,2947.902,37.93
2024-05-16 18:22:44,21209289.995,111455758.707,384.195,50.121,22362803.906,117517465.728,-2848.385,44.777,21526448.237,113122388.17,1843.537,46.695,23488433.47,123432651.229,2948.037,37.578
2024-05-16 18:22:45,21209216.873,111455374.819,383.752,50.121,22363345.511,117520314.263,-2848.415,44.852,21526097.435,113120544.835,1843.295,46.742,23487872.822,123429703.353,2948.113,37.469
2024-05-16 18:22:46,21209143.984,111454991.409,383.229,50.102,22363887.392,117523162.855,-2848.56,44.816,21525746.732,113118701.741,1842.98,46.605,23487311.026,123426755.42,2947.951,37.184
2024-05-16 18:22:47,21209070.841,111454608.429,382.576,50.168,22364430.067,117526011.466,-2848.741,44.867,21525395.929,113116858.828,1842.667,46.684,23486751.373,123423807.332,2947.87,37.262
2024-05-16 18:22:48,21208998.24,111454225.889,382.19,50.148,22364972.398,117528860.137,-2848.761,44.93,21525045.457,113115016.149,1842.438,46.891,23486190.938,123420859.219,2947.974,37.109
2024-05-16 18:22:49,21208925.813,111453843.955,381.639,50.094,22365514.348,117531709.005,-2848.99,44.738,21524694.751,113113173.834,1842.121,46.875,23485630.21,123417911.151,2947.854,37.355
2024-05-16 18:22:50,21208853.105,111453462.578,381.151,50.031,22366056.906,117534558.016,-2849.037,44.816,21524344.482,113111331.844,1841.904,46.926,23485068.422,123414963.089,2947.916,37.582
2024-05-16 18:22:51,21208780.285,111453081.777,380.697,50.188,22366598.643,117537407.185,-2849.045,44.805,21523994.397,113109490.19,1841.675,47.094,23484507.706,123412015.085,2948.171,37.898
2024-05-16 18:22:52,21208708.188,111452701.51,380.055,50.164,22367141.081,117540256.472,-2849.284,44.891,21523643.139,113107648.845,1841.198,47.051,23483945.595,123409067.103,2948.105,37.672
2024-05-16 18:22:53,21208635.806,111452321.722,379.504,50.16,22367683.49,117543105.829,-2849.373,44.785,21523292.84,113105807.733,1840.959,47.035,23483384.92,123406119.007,2948.085,37.688
2024-05-16 18:22:54,21208563.811,111451942.448,378.922,50.137,22368225.59,117545955.302,-2849.586,44.645,21522942.737,113103966.912,1840.693,46.895,23482824.392,123403170.95,2948.182,37.582
2024-05-16 18:22:55,21208491.417,111451563.625,378.434,50.039,22368767.812,117548804.835,-2849.731,44.82,21522593.122,113102126.312,1840.327,46.82,23482262.998,123400222.817,2947.996,37.605
2024-05-16 18:22:56,21208419.814,111451185.368,377.968,50.063,22369310.278,117551654.499,-2849.749,44.871,21522242.73,113100286.034,1840.119,46.805,23481702.626,123397274.705,2948.175,37.688
2024-05-16 18:22:57,21208348.128,111450807.684,377.372,50.027,22369851.583,117554504.329,-2849.891,44.848,21521891.925,113098446.097,1839.776,46.883,23481141.159,123394326.619,2948.103,37.691
2024-05-16 18:22:58,21208276.202,111450430.453,376.939,50.0,22370394.627,117557354.21,-2849.924,44.715,21521542.19,113096606.389,1839.649,47.051,23480579.9,123391378.496,2947.95,37.656
2024-05-16 18:22:59,21208204.429,111450053.866,376.367,49.824,22370936.928,117560204.314,-2850.058,44.703,21521192.342,113094767.072,1839.307,47.086,23480018.706,123388430.441,2948.21,37.746
2024-05-16 18:23:00,21208132.934,111449677.66,375.865,49.859,22371479.612,117563054.39,-2850.248,44.645,21520842.277,113092927.914,1838.963,46.941,23479458.397,123385482.255,2948.092,37.902
2024-05-16 18:23:01,21208060.948,111449302.008,375.325,49.758,22372021.933,117565904.653,-2850.525,44.59,21520492.542,113091089.099,1838.572,46.918,23478896.856,123382534.084,2948.097,37.992
2024-05-16 18:23:02,21207989.906,111448926.917,374.799,49.68,22372563.904,117568755.02,-2850.515,44.656,21520142.552,113089250.571,1838.335,46.824,23478335.908,123379585.951,2948.236,37.91
2024-05-16 18:23:03,21207918.726,111448552.326,374.267,49.645,22373105.935,117571605.501,-2850.649,44.629,21519792.716,113087412.339,1838.008,46.836,23477774.976,123376637.805,2948.105,38.422
2024-05-16 18:23:04,21207847.409,111448178.284,373.783,49.738,22373648.296,117574456.095,-2850.651,44.68,21519442.678,113085574.421,1837.709,47.047,23477213.995,123373689.632,2948.124,38.555
2024-05-16 18:23:05,21207776.397,111447804.857,373.248,49.785,22374191.606,117577306.916,-2850.814,44.707,21519093.177,113083736.876,1837.49,47.063,23476652.774,123370741.567,2948.046,38.734
2024-05-16 18:23:06,21207705.583,111447431.871,372.646,49.695,22374734.153,117580157.776,-2851.046,44.625,21518743.955,113081899.559,1837.125,47.125,23476091.986,123367793.412,2948.085,38.773
2024-05-16 18:23:07,21207634.244,111447059.405,372.22,49.836,22375276.405,117583008.725,-2851.049,44.605,21518393.839,113080062.516,1836.895,47.121,23475530.801,123364845.251,2948.234,38.887
2024-05-16 18:23:08,21207563.994,111446687.535,371.645,49.809,22375819.084,117585859.876,-2851.217,44.668,21518044.38,113078225.84,1836.559,47.246,23474971.134,123361897.14,2948.094,38.945
2024-05-16 18:23:09,21207493.114,111446316.113,371.122,49.809,22376361.531,117588711.069,-2851.296,44.77,21517694.786,113076389.381,1836.287,47.148,23474410.273,123358948.97,2948.093,39.188
2024-05-16 18:23:10,21207422.483,111445945.205,370.545,49.914,22376903.886,117591562.361,-2851.51,44.703,21517345.657,113074553.217,1835.896,47.141,23473847.922,123356000.748,2948.217,39.383
2024-05-16 18:23:11,21207352.284,111445574.888,370.13,49.945,22377446.735,117594413.821,-2851.404,44.598,21516996.614,113072717.397,1835.718,47.277,23473286.078,123353052.626,2948.129,39.309
2024-05-16 18:23:12,21207281.946,111445205.075,369.537,50.063,22377988.871,117597265.388,-2851.731,44.645,21516647.341,113070881.856,1835.335,47.367,23472725.973,123350104.452,2948.177,39.406
2024-05-16 18:23:13,21207211.402,111444835.773,368.949,50.039,22378531.972,117600117.067,-2851.804,44.688,21516297.801,113069046.6,1835.023,47.641,23472164.597,123347156.305,2947.914,39.641
2024-05-16 18:23:14,21207141.386,111444467.07,368.4,50.074,22379074.44,117602968.906,-2851.989,44.664,21515948.995,113067211.701,1834.735,47.754,23471604.386,123344208.158,2948.099,39.637
2024-05-16 18:23:15,21207071.174,111444098.842,367.878,50.027,22379616.831,117605820.822,-2852.082,44.648,21515599.261,113065377.051,1834.457,47.781,23471044.029,123341260.016,2947.998,39.723
2024-05-16 18:23:16,21207000.99,111443731.079,367.417,50.074,22380159.446,117608672.797,-2852.161,44.648,21515250.551,113063542.638,1834.206,47.898,23470482.689,123338311.777,2948.159,39.77
2024-05-16 18:23:17,21206931.357,111443363.937,366.908,50.109,22380702.715,117611524.97,-2852.178,44.531,21514901.26,113061708.599,1833.986,47.801,23469921.606,123335363.615,2948.22,39.836
2024-05-16 18:23:18,21206861.232,111442997.357,366.352,50.043,22381245.033,117614377.315,-2852.328,44.449,21514552.22,113059874.904,1833.585,47.793,23469360.044,123332415.52,2948.09,39.758
2024-05-16 18:23:19,21206791.819,111442631.279,365.938,49.949,22381787.823,117617229.725,-2852.395,44.43,21514203.466,113058041.471,1833.416,47.742,23468799.255,123329467.383,2948.23,39.746
2024-05-16 18:23:20,21206722.345,111442265.693,365.379,49.949,22382330.633,117620082.245,-2852.535,44.465,21513854.852,113056208.305,1833.071,47.563,23468238.158,123326519.219,2948.276,39.699
2024-05-16 18:23:21,21206652.694,111441900.644,364.779,50.215,22382873.698,117622934.84,-2852.67,44.406,21513505.429,113054375.453,1832.672,47.516,23467677.402,123323571.031,2948.238,39.758
2024-05-16 18:23:22,21206583.532,111441536.16,364.289,50.25,22383416.64,117625787.64,-2852.869,44.426,21513156.702,113052542.928,1832.468,47.512,23467116.268,123320622.923,2948.088,39.75
2024-05-16 18:23:23,21206514.106,111441172.166,363.742,50.27,22383959.525,117628640.493,-2852.92,44.414,21512808.418,113050710.654,1832.157,47.391,23466555.342,123317674.719,2948.247,39.742
2024-05-16 18:23:24,21206444.872,111440808.686,363.315,50.246,22384502.356,117631493.442,-2852.887,44.43,21512460.23,113048878.67,1831.922,47.352,23465994.565,123314726.538,2948.287,39.594
2024-05-16 18:23:25,21206375.871,111440445.837,362.775,50.066,22385045.389,117634346.628,-2852.996,44.477,21512111.28,113047047.085,1831.759,47.164,23465432.787,123311778.449,2948.33,39.781
2024-05-16 18:23:26,21206306.556,111440083.381,362.198,50.055,22385588.175,117637199.814,-2853.29,44.34,21511762.721,113045215.682,1831.278,46.828,23464871.689,123308830.251,2948.075,39.723
2024-05-16 18:23:27,21206238.291,111439721.458,361.598,50.07,22386131.123,117640053.072,-2853.417,44.422,21511414.236,113043384.553,1830.892,46.93,23464312.19,123305882.035,2948.103,40.023
2024-05-16 18:23:28,21206169.21,111439360.059,361.194,50.004,22386674.5,117642906.489,-2853.46,44.402,21511065.874,113041553.739,1830.701,46.953,23463750.136,123302933.824,2948.315,40.227
2024-05-16 18:23:29,21206100.77,111438999.16,360.646,50.164,22387217.975,117645759.961,-2853.573,44.457,21510717.734,113039723.176,1830.377,46.926,23463188.813,123299985.575,2948.149,40.066
2024-05-16 18:23:30,21206032.375,111438638.758,360.105,50.199,22387760.945,117648613.537,-2853.692,44.355,21510369.201,113037892.904,1830.043,47.047,23462628.001,123297037.286,2948.285,40.027
2024-05-16 18:23:31,21205963.393,111438279.0,359.616,50.176,22388302.828,117651467.334,-2853.702,44.441,21510021.559,113036063.022,1829.81,47.078,23462067.32,123294089.127,2948.302,40.324
2024-05-16 18:23:32,21205895.508,111437919.693,358.968,50.18,22388846.622,117654321.177,-2853.927,44.359,21509673.239,113034233.357,1829.494,47.133,23461505.898,123291140.884,2948.227,40.203
2024-05-16 18:23:33,21205826.865,111437560.949,358.481,50.219,22389389.825,117657175.171,-2854.026,44.508,21509324.853,113032404.036,1829.221,47.285,23460945.505,123288192.675,2948.2,40.359
2024-05-16 18:23:34,21205758.809,111437202.74,358.018,50.367,22389932.233,117660029.296,-2854.143,44.418,21508976.749,113030575.029,1828.978,47.281,23460384.69,123285244.496,2948.172,40.332
2024-05-16 18:23:35,21205690.813,111436845.094,357.364,50.469,22390476.15,117662883.547,-2854.301,44.375,21508628.81,113028746.38,1828.413,47.273,23459823.208,123282296.324,2948.259,40.598
2024-05-16 18:23:36,21205622.946,111436487.995,356.918,50.371,22391019.086,117665737.945,-2854.373,44.355,21508280.658,113026918.01,1828.339,47.145,23459261.958,123279348.178,2948.281,40.711
2024-05-16 18:23:37,21205555.097,111436131.371,356.405,50.41,22391562.505,117668592.401,-2854.503,44.367,21507933.334,113025089.895,1828.063,47.027,23458701.337,123276399.979,2948.235,40.805
2024-05-16 18:23:38,21205487.011,111435775.333,355.844,50.289,22392105.042,117671447.032,-2854.621,44.367,21507585.272,113023262.145,1827.693,46.855,23458139.382,123273451.829,2948.287,40.816
2024-05-16 18:23:39,21205419.375,111435419.712,355.311,50.172,22392648.677,117674301.672,-2854.827,44.301,21507237.081,113021434.576,1827.426,46.891,23457579.481,123270503.572,2948.28,40.797
2024-05-16 18:23:40,21205351.996,111435064.613,354.853,50.129,22393191.514,117677156.426,-2854.752,44.363,21506889.492,113019607.308,1827.176,46.73,23457018.305,123267555.338,2948.299,41.02
2024-05-16 18:23:41,21205284.291,111434710.114,354.314,50.176,22393734.951,117680011.374,-2854.868,44.406,21506541.925,113017780.422,1826.866,46.73,23456456.857,123264607.185,2948.14,41.105
2024-05-16 18:23:42,21205217.234,111434356.118,353.679,50.199,22394278.849,117682866.408,-2855.153,44.336,21506194.528,113015953.779,1826.464,46.852,23455896.596,123261658.952,2948.13,41.238
2024-05-16 18:23:43,21205149.471,111434002.66,353.259,50.246,22394822.712,117685721.58,-2855.207,44.422,21505846.757,113014127.501,1826.192,46.863,23455335.432,123258710.779,2948.253,41.094
2024-05-16 18:23:44,21205082.528,111433649.634,352.68,50.23,22395365.42,117688576.757,-2855.317,44.414,21505499.214,113012301.382,1825.926,46.863,23454774.191,123255762.485,2948.313,41.121
2024-05-16 18:23:45,21205015.773,111433297.21,352.224,50.07,22395908.692,117691432.12,-2855.371,44.566,21505151.811,113010475.648,1825.634,46.801,23454212.928,123252814.311,2948.281,41.023
2024-05-16 18:23:46,21204948.7,111432945.305,351.707,50.109,22396452.177,117694287.593,-2855.52,44.465,21504804.822,113008650.203,1825.386,46.801,23453652.892,123249866.093,2948.262,41.051
2024-05-16 18:23:47,21204881.94,111432593.923,351.107,50.055,22396995.916,117697143.168,-2855.628,44.473,21504457.156,113006825.046,1825.062,46.766,23453090.029,123246917.861,2948.256,41.066
2024-05-16 18:23:48,21204814.771,111432243.013,350.595,50.09,22397539.218,117699998.811,-2855.743,44.57,21504109.799,113005000.158,1824.728,46.652,23452529.758,123243969.607,2948.233,41.043
2024-05-16 18:23:49,21204748.262,111431892.8,350.115,50.043,22398081.882,117702854.747,-2855.875,44.551,21503762.504,113003175.733,1824.461,46.676,23451968.781,123241021.51,2948.237,41.105
2024-05-16 18:23:50,21204681.768,111431543.014,349.631,49.965,22398625.411,117705710.704,-2855.933,44.555,21503415.773,113001351.516,1824.156,46.777,23451407.542,123238073.343,2948.173,41.117
2024-05-16 18:23:51,21204615.28,111431193.739,349.02,50.047,22399168.623,117708566.747,-2856.108,44.672,21503068.314,112999527.582,1823.868,46.805,23450846.448,123235125.115,2948.259,40.926
2024-05-16 18:23:52,21204548.75,111430844.971,348.449,49.988,22399712.81,117711422.884,-2856.288,44.688,21502721.532,112997703.929,1823.386,46.762,23450285.464,123232176.91,2948.132,40.848
2024-05-16 18:23:53,21204482.925,111430496.758,348.031,50.0,22400256.432,117714279.16,-2856.353,44.813,21502374.837,112995880.608,1823.221,46.938,23449724.244,123229228.702,2948.244,40.695
2024-05-16 18:23:54,21204416.512,111430149.033,347.453,50.066,22400799.56,117717135.516,-2856.388,44.719,21502027.839,112994057.551,1822.838,46.867,23449162.765,123226280.481,2948.202,40.715
2024-05-16 18:23:55,21204350.63,111429801.924,346.969,50.242,22401343.231,117719992.063,-2856.457,44.746,21501681.045,112992234.855,1822.703,46.828,23448601.695,123223332.343,2948.185,40.441
2024-05-16 18:23:56,21204284.684,111429455.298,346.342,50.34,22401886.85,117722848.716,-2856.712,44.828,21501333.915,112990412.456,1822.26,46.758,23448041.302,123220384.152,2948.187,40.285
2024-05-16 18:23:57,21204218.718,111429109.159,345.887,50.125,22402430.365,117725705.406,-2856.729,44.695,21500987.535,112988590.297,1821.988,46.691,23447480.96,123217435.968,2948.151,40.473
2024-05-16 18:23:58,21204152.832,111428763.579,345.461,50.098,22402974.219,117728562.243,-2856.818,44.648,21500640.855,112986768.459,1821.767,46.723,23446919.272,123214487.759,2948.339,40.402
2024-05-16 18:23:59,21204087.181,111428418.551,344.902,50.184,22403517.763,117731419.228,-2856.889,44.656,21500294.241,112984946.955,1821.494,46.777,23446358.432,123211539.595,2948.323,40.324
2024-05-16 18:24:00,21204021.574,111428074.049,344.237,50.285,22404062.025,117734276.32,-2857.184,44.625,21499947.588,112983125.757,1821.038,46.566,23445796.264,123208591.44,2948.15,40.184
2024-05-16 18:24:01,21203956.372,111427730.1,343.824,50.402,22404604.934,117737133.538,-2857.1,44.664,21499600.683,112981304.855,1820.899,46.555,23445235.475,123205643.294,2948.179,40.113
2024-05-16 18:24:02,21203891.177,111427386.63,343.137,50.508,22405148.994,117739990.834,-2857.369,44.672,21499254.24,112979484.225,1820.411,46.398,23444674.024,123202695.118,2948.108,40.195
2024-05-16 18:24:03,21203825.978,111427043.623,342.693,50.504,22405692.911,117742848.163,-2857.37,44.641,21498907.995,112977663.814,1820.213,46.297,23444113.928,123199746.871,2948.135,40.227
2024-05-16 18:24:04,21203760.47,111426701.208,342.15,50.605,22406236.545,117745705.687,-2857.531,44.547,21498561.701,112975843.791,1819.861,46.285,23443552.581,123196798.672,2948.206,40.055
2024-05-16 18:24:05,21203696.033,111426359.263,341.548,50.598,22406780.255,117748563.244,-2857.68,44.582,21498214.881,112974023.977,1819.636,46.301,23442992.953,123193850.418,2948.2,39.996
2024-05-16 18:24:06,21203630.903,111426017.891,341.025,50.656,22407323.898,117751420.96,-2857.853,44.34,21497869.031,112972204.538,1819.273,46.309,23442430.974,123190902.216,2948.195,40.082
2024-05-16 18:24:07,21203565.641,111425677.049,340.515,50.512,22407867.617,117754278.82,-2857.896,44.371,21497522.855,112970385.415,1818.997,46.461,23441869.337,123187954.046,2948.283,39.82
2024-05-16 18:24:08,21203500.646,111425336.786,339.955,50.559,22408412.016,117757136.834,-2858.121,44.438,21497176.672,112968566.633,1818.679,46.434,23441309.213,123185005.921,2948.079,39.77
2024-05-16 18:24:09,21203436.403,111424997.02,339.527,50.605,22408955.408,117759994.926,-2858.142,44.57,21496830.157,112966748.128,1818.369,46.203,23440748.05,123182057.784,2948.222,39.781
2024-05-16 18:24:10,21203372.059,111424657.722,338.855,50.605,22409499.378,117762853.073,-2858.444,44.688,21496484.416,112964929.868,1817.92,46.508,23440187.33,123179109.568,2947.993,39.656
2024-05-16 18:24:11,21203307.604,111424318.951,338.387,50.547,22410043.649,117765711.319,-2858.437,44.68,21496138.563,112963111.888,1817.716,46.477,23439625.042,123176161.35,2948.083,39.602
2024-05-16 18:24:12,21203242.947,111423980.676,338.042,50.543,22410587.403,117768569.662,-2858.403,44.75,21495792.953,112961294.196,1817.526,46.504,23439064.763,123173213.097,2948.327,39.348
2024-05-16 18:24:13,21203178.699,111423643.044,337.458,50.551,22411131.194,117771428.209,-2858.5,44.633,21495447.553,112959476.905,1817.261,46.438,23438503.24,123170265.016,2948.037,39.473
2024-05-16 18:24:14,21203114.33,111423305.836,336.913,50.461,22411675.515,117774286.779,-2858.646,44.613,21495101.476,112957659.838,1816.912,46.543,23437942.172,123167316.786,2948.331,39.344
2024-05-16 18:24:15,21203050.025,111422969.232,336.38,50.344,22412219.473,117777145.543,-2858.806,44.453,21494755.357,112955843.122,1816.6,46.805,23437380.748,123164368.657,2948.242,39.25
2024-05-16 18:24:16,21202986.472,111422633.152,335.851,50.336,22412763.414,117780004.418,-2858.859,44.691,21494409.924,112954026.726,1816.341,46.91,23436820.391,123161420.512,2948.274,39.145
2024-05-16 18:24:17,21202922.682,111422297.598,335.255,50.469,22413307.309,117782863.395,-2859.111,44.699,21494064.179,112952210.638,1815.881,46.73,23436259.917,123158472.39,2948.052,39.188
2024-05-16 18:24:18,21202858.994,111421963.191,334.789,50.559,22413851.921,117785723.112,-2859.068,44.629,21493718.803,112950395.447,1815.64,46.91,23435699.524,123155524.883,2948.125,38.945
2024-05-16 18:24:19,21202794.932,111421628.572,334.372,50.648,22414395.544,117788582.218,-2859.262,44.555,21493372.906,112948579.845,1815.486,47.094,23435138.12,123152576.641,2948.225,39.281
2024-05-16 18:24:20,21202731.441,111421294.483,333.76,50.598,22414939.613,117791441.386,-2859.282,44.641,21493027.548,112946764.548,1815.083,47.164,23434576.762,123149628.445,2948.063,39.184
2024-05-16 18:24:21,21202668.275,111420960.994,333.259,50.563,22415483.76,117794300.78,-2859.382,44.57,21492682.771,112944949.631,1814.772,47.117,23434015.805,123146680.272,2948.262,39.352
2024-05-16 18:24:22,21202604.869,111420628.058,332.7,50.535,22416027.839,117797160.293,-2859.544,44.453,21492337.458,112943135.027,1814.462,47.109,23433454.207,123143732.17,2947.957,39.391
2024-05-16 18:24:23,21202541.649,111420295.682,332.263,50.672,22416571.674,117800019.963,-2859.625,44.375,21491992.041,112941320.769,1814.248,47.285,23432892.642,123140784.05,2948.231,39.309
2024-05-16 18:24:24,21202478.605,111419963.832,331.583,50.609,22417115.903,117802879.721,-2859.827,44.57,21491646.797,112939506.798,1813.804,47.352,23432332.567,123137835.967,2948.084,39.227
2024-05-16 18:24:25,21202415.247,111419632.427,331.123,50.59,22417661.234,117805739.534,-2859.833,44.609,21491301.732,112937693.073,1813.604,47.395,23431771.325,123134887.793,2948.182,39.359
2024-05-16 18:24:26,21202352.168,111419301.643,330.512,50.551,22418204.404,117808599.551,-2860.023,44.527,21490956.782,112935879.737,1813.197,47.367,23431210.213,123131939.728,2948.091,39.375
2024-05-16 18:24:27,21202289.691,111418971.278,330.092,50.5,22418749.268,117811459.566,-2860.046,44.668,21490611.763,112934066.603,1812.997,47.395,23430649.361,123128991.566,2948.226,39.465
2024-05-16 18:24:28,21202226.672,111418641.561,329.502,50.48,22419293.13,117814319.832,-2860.266,44.543,21490267.092,112932253.89,1812.563,47.492,23430088.338,123126043.525,2948.057,39.359
2024-05-16 18:24:29,21202164.057,111418312.293,328.981,50.41,22419837.152,117817180.116,-2860.423,44.492,21489921.995,112930441.402,1812.345,47.387,23429527.073,123123095.444,2947.945,39.418
2024-05-16 18:24:30,21202101.572,111417983.482,328.597,50.465,22420382.123,117820040.433,-2860.365,44.43,21489577.146,112928629.145,1812.133,47.469,23428966.935,123120147.255,2948.194,39.457
