time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 13:24:48,24485244.445,128670833.948,3229.36,37.25,21254967.876,111695633.442,-2172.056,50.0,22004055.543,115632122.164,2335.597,47.75,23943185.601,125822286.635,-643.257,41.75
2021-01-05 13:24:49,24484629.987,128667604.93,3229.323,37.5,21255381.077,111697805.814,-2172.146,50.0,22003611.035,115629786.848,2335.703,47.5,23943307.784,125822929.784,-642.648,41.75
2021-01-05 13:24:50,24484014.804,128664376.319,3228.867,37.5,21255794.602,111699978.72,-2172.705,49.75,22003166.623,115627451.823,2335.371,47.5,23943429.892,125823572.893,-642.499,41.75
2021-01-05 13:24:51,24483401.054,128661147.916,3228.596,37.25,21256208.414,111702151.956,-2173.045,49.5,22002722.513,115625116.907,2335.274,47.5,23943553.203,125824215.733,-642.286,42.25
2021-01-05 13:24:52,24482786.779,128657919.879,3228.435,36.75,21256621.99,111704325.699,-2173.489,49.5,22002277.933,115622782.277,2335.014,47.25,23943674.886,125824858.476,-642.136,42.25
2021-01-05 13:24:53,24482172.181,128654691.825,3227.91,37.0,21257035.461,111706499.56,-2174.2,49.5,22001833.694,115620447.519,2334.54,47.25,23943797.645,125825500.725,-642.135,42.0
2021-01-05 13:24:54,24481557.378,128651464.005,3227.409,37.0,21257449.375,111708673.749,-2174.584,49.5,22001389.588,115618112.862,2334.405,47.25,23943919.945,125826142.727,-642.166,42.25
2021-01-05 13:24:55,24480943.883,128648236.391,3227.07,36.75,21257863.268,111710848.307,-2175.256,49.75,22000945.152,115615778.374,2333.929,47.5,23944041.397,125826784.46,-642.052,42.25
2021-01-05 13:24:56,24480330.598,128645008.959,3226.869,37.25,21258276.835,111713023.156,-2175.329,49.75,22000501.078,115613443.91,2334.134,47.25,23944163.173,125827425.886,-641.457,42.0
2021-01-05 13:24:57,24479717.016,128641781.898,3227.123,37.5,21258690.849,111715198.503,-2175.442,50.0,22000056.78,115611109.741,2334.207,47.5,23944285.263,125828067.255,-641.207,41.75
2021-01-05 13:24:58,24479102.03,128638554.953,3226.902,37.0,21259104.883,111717374.108,-2175.792,50.0,21999612.49,115608775.615,2334.067,47.5,23944407.36,125828708.248,-640.957,41.75
2021-01-05 13:24:59,24478487.096,128635328.372,3226.867,37.0,21259519.262,111719550.197,-2175.929,50.0,21999168.225,115606441.731,2334.201,47.5,23944528.68,125829349.142,-640.636,41.75
2021-01-05 13:25:00,24477873.475,128632102.016,3226.134,37.25,21259933.195,111721726.614,-2176.759,50.0,21998724.481,115604107.97,2333.599,47.75,23944651.763,125829989.74,-640.692,41.75
2021-01-05 13:25:01,24477260.756,128628875.926,3225.859,37.25,21260347.292,111723903.412,-2176.988,49.75,21998280.171,115601774.373,2333.494,47.75,23944773.035,125830630.146,-640.272,41.75
2021-01-05 13:25:02,24476646.148,128625649.945,3225.858,37.25,21260761.551,111726080.517,-2177.494,49.75,21997836.427,115599440.834,2333.279,47.75,23944894.804,125831270.235,-640.073,41.5
2021-01-05 13:25:03,24476033.472,128622424.38,3225.774,37.0,21261176.146,111728258.083,-2177.567,50.0,21997392.509,115597107.558,2333.403,47.75,23945016.394,125831910.223,-639.824,41.5
2021-01-05 13:25:04,24475418.447,128619199.018,3225.46,36.75,21261590.546,111730436.021,-2177.962,50.0,21996948.726,115594774.422,2333.216,47.75,23945138.592,125832549.958,-639.513,41.25
2021-01-05 13:25:05,24474803.441,128615973.804,3225.243,37.25,21262004.949,111732614.236,-2178.346,50.0,21996504.467,115592441.332,2333.059,47.75,23945260.008,125833189.379,-639.42,41.25
2021-01-05 13:25:06,24474191.109,128612748.942,3225.087,37.5,21262419.484,111734792.899,-2178.609,50.0,21996061.092,115590108.479,2333.066,47.75,23945381.227,125833828.667,-638.976,40.75
2021-01-05 13:25:07,24473577.608,128609524.029,3224.591,37.25,21262834.235,111736971.643,-2179.106,50.0,21995616.931,115587775.508,2332.647,47.75,23945503.311,125834467.42,-638.848,41.0
2021-01-05 13:25:08,24472964.247,128606299.514,3224.565,37.25,21263249.022,111739150.934,-2179.371,49.75,21995173.286,115585442.819,2332.752,48.0,23945625.159,125835106.123,-638.443,41.5
2021-01-05 13:25:09,24472350.962,128603075.299,3224.355,37.75,21263663.545,111741330.61,-2179.689,49.75,21994729.096,115583110.332,2332.588,47.75,23945746.398,125835744.628,-638.302,41.25
2021-01-05 13:25:10,24471736.229,128599851.387,3224.213,37.25,21264078.332,111743510.726,-2180.077,49.75,21994285.199,115580778.04,2332.498,47.75,23945867.157,125836382.967,-638.082,41.75
2021-01-05 13:25:11,24471122.823,128596627.861,3223.936,37.25,21264493.434,111745691.333,-2180.308,49.75,21993841.108,115578446.037,2332.403,47.75,23945989.293,125837021.21,-637.634,41.5
2021-01-05 13:25:12,24470510.08,128593404.171,3223.148,37.5,21264908.4,111747871.911,-2181.216,50.0,21993397.451,115576113.771,2331.771,47.75,23946110.298,125837658.816,-638.05,41.5
2021-01-05 13:25:13,24469897.032,128590180.821,3223.214,37.75,21265323.685,111750052.923,-2181.101,50.0,21992953.881,115573781.723,2332.063,47.75,23946231.843,125838296.26,-637.197,41.0
2021-01-05 13:25:14,24469283.45,128586957.638,3222.657,37.5,21265738.583,111752234.277,-2181.934,50.25,21992510.017,115571449.808,2331.446,47.75,23946353.852,125838933.473,-637.45,41.25
2021-01-05 13:25:15,24468669.741,128583734.904,3222.483,37.5,21266153.969,111754416.176,-2182.145,50.25,21992066.18,115569118.208,2331.453,47.75,23946474.696,125839570.6,-637.145,41.0
2021-01-05 13:25:16,24468057.439,128580512.426,3222.252,37.25,21266569.197,111756598.488,-2182.748,50.25,21991622.56,115566786.782,2331.203,47.75,23946595.932,125840207.535,-637.006,41.25
2021-01-05 13:25:17,24467444.328,128577290.143,3222.227,37.0,21266984.478,111758781.075,-2182.656,50.25,21991179.277,115564455.44,2331.413,47.75,23946716.781,125840844.187,-636.348,41.25
2021-01-05 13:25:18,24466829.528,128574068.198,3221.902,37.0,21267399.861,111760964.135,-2183.225,50.25,21990735.327,115562124.348,2331.071,47.75,23946837.801,125841480.693,-636.325,41.25
2021-01-05 13:25:19,24466218.003,128570846.729,3221.774,37.0,21267815.38,111763147.777,-2183.296,50.0,21990291.793,115559793.608,2331.264,47.75,23946959.028,125842117.175,-635.781,41.0
2021-01-05 13:25:20,24465603.452,128567625.162,3221.234,37.0,21268230.886,111765331.456,-2184.043,50.0,21989848.316,115557462.691,2330.614,48.0,23947079.71,125842753.127,-636.08,41.25
2021-01-05 13:25:21,24464989.777,128564403.846,3220.753,37.0,21268646.479,111767515.506,-2184.485,50.25,21989404.626,115555131.932,2330.473,47.75,23947201.368,125843388.835,-635.946,41.25
2021-01-05 13:25:22,24464378.584,128561182.635,3221.179,37.0,21269062.121,111769699.83,-2184.425,50.25,21988961.287,115552801.224,2330.708,47.75,23947322.236,125844024.21,-635.127,41.0
2021-01-05 13:25:23,24463764.477,128557961.964,3220.847,36.5,21269477.87,111771884.743,-2184.744,50.0,21988517.912,115550470.884,2330.628,47.75,23947442.704,125844659.6,-634.945,41.0
2021-01-05 13:25:24,24463152.448,128554741.208,3220.786,36.75,21269893.634,111774069.749,-2185.051,50.0,21988074.264,115548140.418,2330.542,48.0,23947563.356,125845294.494,-634.723,41.25
2021-01-05 13:25:25,24462539.573,128551520.817,3220.216,36.5,21270309.683,111776255.203,-2185.661,50.0,21987630.979,115545810.181,2330.184,48.0,23947684.64,125845929.201,-634.694,41.25
2021-01-05 13:25:26,24461925.976,128548300.803,3219.91,36.5,21270725.636,111778441.17,-2186.194,50.0,21987187.616,115543480.238,2329.859,48.0,23947805.192,125846563.854,-634.623,41.5
2021-01-05 13:25:27,24461312.736,128545081.118,3219.949,36.5,21271141.829,111780627.549,-2186.34,50.0,21986744.106,115541150.495,2329.878,48.0,23947925.415,125847198.311,-634.206,41.75
2021-01-05 13:25:28,24460700.388,128541861.599,3219.483,37.0,21271557.854,111782814.276,-2186.804,50.0,21986301.013,115538820.855,2329.724,48.0,23948046.501,125847832.517,-634.003,41.5
2021-01-05 13:25:29,24460089.175,128538642.427,3219.054,36.75,21271973.813,111785001.435,-2187.192,50.25,21985857.452,115536491.434,2329.523,47.75,23948166.934,125848466.528,-633.708,41.5
2021-01-05 13:25:30,24459474.696,128535423.396,3218.994,36.75,21272390.282,111787188.9,-2187.715,50.0,21985414.157,115534162.107,2329.175,47.75,23948288.206,125849100.265,-633.721,41.5
2021-01-05 13:25:31,24458863.323,128532204.684,3218.869,36.75,21272806.591,111789376.77,-2187.847,50.25,21984971.049,115531832.96,2329.325,47.75,23948407.97,125849733.806,-633.278,41.25
2021-01-05 13:25:32,24458250.97,128528985.985,3218.756,36.75,21273222.877,111791564.785,-2188.121,50.25,21984527.731,115529503.734,2329.167,47.75,23948528.837,125850366.902,-633.011,41.0
2021-01-05 13:25:33,24457638.938,128525767.561,3218.185,36.75,21273639.085,111793753.174,-2188.7,50.25,21984084.431,115527174.664,2328.883,47.75,23948649.144,125850999.763,-632.889,41.25
2021-01-05 13:25:34,24457026.048,128522549.367,3218.372,36.75,21274055.971,111795941.955,-2188.811,50.25,21983641.206,115524845.783,2328.983,47.75,23948769.124,125851632.448,-632.408,41.25
2021-01-05 13:25:35,24456414.636,128519331.434,3217.984,37.0,21274472.712,111798131.059,-2189.258,50.0,21983198.562,115522517.008,2328.79,47.75,23948889.668,125852264.854,-632.289,41.0
2021-01-05 13:25:36,24455801.255,128516113.599,3217.517,37.25,21274889.247,111800320.428,-2189.847,50.25,21982755.151,115520188.281,2328.397,47.75,23949009.696,125852896.939,-632.302,41.0
2021-01-05 13:25:37,24455189.672,128512896.456,3217.629,37.25,21275305.865,111802510.563,-2189.701,50.25,21982312.097,115517860.117,2328.732,47.75,23949129.75,125853529.179,-631.492,41.0
2021-01-05 13:25:38,24454577.101,128509679.595,3217.619,37.25,21275722.493,111804701.107,-2189.96,50.25,21981869.316,115515532.136,2328.65,47.75,23949250.432,125854161.243,-631.18,40.75
2021-01-05 13:25:39,24453964.037,128506463.048,3216.806,37.25,21276139.768,111806892.092,-2190.539,50.5,21981426.513,115513204.381,2328.328,47.75,23949370.268,125854793.191,-631.319,40.75
2021-01-05 13:25:40,24453353.435,128503246.307,3216.422,37.75,21276556.779,111809083.008,-2191.309,50.25,21980983.33,115510876.348,2327.771,47.75,23949491.111,125855424.427,-631.312,40.5
2021-01-05 13:25:41,24452741.079,128500029.806,3216.031,37.5,21276973.293,111811274.281,-2191.737,50.25,21980540.099,115508548.444,2327.612,47.75,23949610.932,125856055.46,-631.173,40.75
2021-01-05 13:25:42,24452129.238,128496813.454,3216.023,37.5,21277390.676,111813465.821,-2192.013,50.25,21980097.086,115506220.596,2327.532,47.75,23949731.299,125856686.141,-630.737,40.75
2021-01-05 13:25:43,24451518.003,128493597.394,3215.659,37.75,21277807.654,111815657.781,-2192.467,50.0,21979654.299,115503892.947,2327.382,48.0,23949851.363,125857316.68,-630.651,40.75
2021-01-05 13:25:44,24450905.183,128490381.451,3215.747,38.0,21278224.854,111817849.956,-2192.546,49.75,21979211.538,115501565.311,2327.371,48.0,23949970.98,125857946.816,-630.168,40.75
2021-01-05 13:25:45,24450293.489,128487166.05,3215.735,37.75,21278642.103,111820042.792,-2192.533,49.75,21978768.733,115499238.119,2327.573,48.0,23950090.72,125858577.037,-629.575,41.0
2021-01-05 13:25:46,24449682.068,128483950.723,3215.148,38.25,21279059.204,111822235.818,-2193.297,49.75,21978325.751,115496910.892,2327.049,48.0,23950210.601,125859206.847,-629.754,41.25
2021-01-05 13:25:47,24449070.084,128480735.841,3214.892,38.0,21279476.824,111824429.403,-2193.677,49.75,21977883.152,115494584.01,2326.909,48.25,23950330.848,125859836.614,-629.468,41.0
2021-01-05 13:25:48,24448458.175,128477521.085,3214.653,38.0,21279894.279,111826623.237,-2194.042,49.75,21977440.173,115492257.2,2326.728,48.25,23950450.069,125860466.047,-629.222,41.0
2021-01-05 13:25:49,24447846.553,128474306.74,3214.343,37.75,21280312.046,111828817.617,-2194.468,49.75,21976997.586,115489930.694,2326.572,48.0,23950569.95,125861095.442,-629.233,41.25
2021-01-05 13:25:50,24447234.901,128471092.392,3214.032,38.0,21280729.71,111831012.08,-2194.715,49.75,21976554.487,115487604.077,2326.456,48.0,23950689.262,125861724.322,-629.005,41.0
2021-01-05 13:25:51,24446622.668,128467878.428,3213.941,37.75,21281147.363,111833207.032,-2195.066,49.75,21976111.774,115485277.71,2326.375,48.0,23950809.212,125862353.085,-628.617,40.75
2021-01-05 13:25:52,24446010.675,128464664.81,3213.743,37.75,21281564.869,111835402.511,-2195.572,49.75,21975669.191,115482951.661,2326.145,48.25,23950928.868,125862981.77,-628.49,41.0
2021-01-05 13:25:53,24445400.025,128461451.423,3213.005,37.75,21281982.861,111837598.251,-2196.174,49.75,21975226.592,115480625.671,2325.706,48.25,23951048.233,125863610.136,-628.547,41.25
2021-01-05 13:25:54,24444789.126,128458237.876,3212.748,38.25,21282400.646,111839794.0,-2196.559,49.75,21974784.296,115478299.495,2325.437,48.0,23951167.916,125864237.915,-628.306,41.0
2021-01-05 13:25:55,24444178.197,128455024.72,3212.699,38.5,21282818.793,111841990.242,-2196.61,50.0,21974341.695,115475973.59,2325.656,48.0,23951287.854,125864865.611,-627.819,41.0
2021-01-05 13:25:56,24443565.682,128451812.044,3212.07,38.5,21283236.731,111844187.088,-2197.383,50.25,21973899.27,115473648.076,2325.069,48.0,23951407.493,125865493.311,-627.916,41.0
2021-01-05 13:25:57,24442954.756,128448599.573,3212.261,38.25,21283654.821,111846384.254,-2197.341,50.25,21973456.348,115471322.654,2325.41,48.25,23951526.1,125866120.737,-627.296,41.0
2021-01-05 13:25:58,24442344.228,128445387.23,3212.26,37.75,21284073.056,111848581.651,-2197.564,50.25,21973013.608,115468997.263,2325.316,48.0,23951645.741,125866747.813,-627.029,41.0
2021-01-05 13:25:59,24441731.461,128442175.011,3211.923,37.75,21284491.242,111850779.3,-2198.131,50.25,21972571.72,115466671.905,2325.024,48.0,23951764.722,125867374.506,-626.915,40.75
2021-01-05 13:26:00,24441119.933,128438963.164,3211.664,37.75,21284909.507,111852977.425,-2198.458,50.25,21972128.897,115464346.81,2324.883,48.0,23951884.172,125868001.109,-626.573,41.0
2021-01-05 13:26:01,24440509.882,128435751.443,3211.506,37.75,21285327.753,111855175.792,-2198.72,50.5,21971686.682,115462021.736,2324.885,48.25,23952003.249,125868627.372,-626.291,41.25
2021-01-05 13:26:02,24439898.198,128432540.051,3211.478,38.25,21285746.243,111857374.63,-2198.929,50.5,21971244.095,115459696.922,2324.834,48.0,23952122.821,125869253.514,-625.929,41.25
2021-01-05 13:26:03,24439287.526,128429328.953,3211.245,37.75,21286164.756,111859573.801,-2199.043,50.25,21970801.892,115457372.234,2324.983,48.0,23952241.599,125869879.408,-625.562,41.25
2021-01-05 13:26:04,24438677.428,128426118.104,3211.18,38.0,21286583.389,111861773.377,-2199.395,50.25,21970359.348,115455047.755,2324.774,48.0,23952360.899,125870505.097,-625.307,41.25
2021-01-05 13:26:05,24438065.89,128422907.646,3210.882,38.25,21287002.271,111863973.472,-2199.856,50.25,21969916.821,115452723.563,2324.594,48.0,23952479.838,125871130.706,-625.062,41.5
2021-01-05 13:26:06,24437454.613,128419697.1,3210.27,38.5,21287420.802,111866173.559,-2200.49,50.5,21969474.783,115450399.176,2324.062,48.0,23952598.268,125871755.722,-625.088,41.5
2021-01-05 13:26:07,24436844.107,128416486.839,3210.074,38.5,21287839.429,111868374.079,-2200.749,50.5,21969032.22,115448074.985,2324.109,48.0,23952717.547,125872380.58,-624.723,41.75
2021-01-05 13:26:08,24436233.163,128413277.035,3209.761,37.75,21288258.251,111870575.112,-2201.067,50.75,21968590.027,115445751.095,2323.916,47.75,23952836.274,125873005.368,-624.476,41.75
2021-01-05 13:26:09,24435622.848,128410067.513,3209.235,38.0,21288677.175,111872776.594,-2201.731,50.75,21968147.989,115443427.443,2323.514,47.75,23952955.303,125873630.004,-624.63,42.0
2021-01-05 13:26:10,24435012.072,128406858.044,3209.237,38.0,21289096.132,111874978.24,-2201.76,50.75,21967706.017,115441103.744,2323.717,47.75,23953074.426,125874254.225,-624.156,42.0
2021-01-05 13:26:11,24434400.954,128403648.948,3209.552,38.0,21289515.119,111877180.38,-2201.954,50.75,21967263.787,115438780.326,2323.75,48.0,23953193.557,125874878.34,-623.623,41.75
2021-01-05 13:26:12,24433789.429,128400440.259,3208.811,38.0,21289934.46,111879383.022,-2202.733,50.5,21966821.533,115436457.209,2323.176,47.75,23953311.972,125875502.344,-623.716,41.75
2021-01-05 13:26:13,24433180.193,128397231.705,3208.49,38.0,21290353.777,111881585.89,-2203.076,50.5,21966379.456,115434134.103,2323.042,47.5,23953430.849,125876126.03,-623.65,42.0
2021-01-05 13:26:14,24432569.906,128394023.279,3208.011,38.0,21290772.848,111883788.992,-2203.52,50.5,21965937.634,115431811.006,2322.75,47.75,23953548.868,125876749.31,-623.356,41.75
2021-01-05 13:26:15,24431958.608,128390815.191,3208.06,37.75,21291192.185,111885992.598,-2203.799,50.5,21965495.584,115429488.214,2322.799,47.5,23953667.955,125877372.544,-623.187,42.0
2021-01-05 13:26:16,24431348.689,128387607.125,3207.449,38.0,21291611.784,111888196.302,-2204.38,50.25,21965053.573,115427165.321,2322.283,47.5,23953785.192,125877995.27,-623.151,41.5
2021-01-05 13:26:17,24430738.618,128384399.297,3207.252,38.0,21292030.981,111890400.355,-2204.717,50.25,21964611.697,115424842.546,2322.243,47.5,23953904.83,125878617.723,-622.707,41.5
2021-01-05 13:26:18,24430127.143,128381191.902,3207.148,38.0,21292450.42,111892604.945,-2204.905,50.0,21964169.563,115422520.107,2322.253,47.75,23954022.906,125879240.169,-622.565,41.5
2021-01-05 13:26:19,24429517.179,128377984.756,3207.066,38.25,21292870.001,111894809.909,-2205.084,50.0,21963727.723,115420197.832,2322.291,47.75,23954141.033,125879862.381,-622.091,41.5
2021-01-05 13:26:20,24428907.039,128374778.028,3206.661,38.25,21293289.512,111897015.387,-2205.534,50.0,21963286.002,115417875.866,2322.025,48.0,23954259.136,125880484.505,-621.911,41.5
2021-01-05 13:26:21,24428297.498,128371571.264,3206.318,38.5,21293709.312,111899220.952,-2206.05,50.0,21962843.944,115415553.779,2321.77,48.0,23954378.106,125881106.128,-621.742,41.5
2021-01-05 13:26:22,24427687.324,128368364.671,3205.79,38.5,21294129.063,111901426.783,-2206.751,50.0,21962402.247,115413231.757,2321.219,48.25,23954496.008,125881727.437,-621.882,41.5
2021-01-05 13:26:23,24427075.834,128365158.14,3205.825,38.25,21294549.054,111903632.827,-2206.868,50.0,21961960.32,115410909.734,2321.32,48.25,23954614.289,125882348.38,-621.505,41.75
2021-01-05 13:26:24,24426465.688,128361952.219,3205.804,38.25,21294968.956,111905839.59,-2207.051,50.0,21961518.471,115408588.225,2321.316,48.0,23954732.155,125882969.42,-621.106,41.75
2021-01-05 13:26:25,24425856.656,128358746.33,3205.515,38.25,21295389.064,111908046.471,-2207.556,50.25,21961076.454,115406266.625,2321.015,48.25,23954851.212,125883589.993,-620.988,41.75
2021-01-05 13:26:26,24425246.956,128355540.906,3205.546,38.5,21295808.764,111910253.924,-2207.476,50.25,21960634.794,115403945.355,2321.407,48.0,23954968.619,125884210.541,-620.182,42.0
2021-01-05 13:26:27,24424636.384,128352335.583,3205.031,38.5,21296228.882,111912461.592,-2208.142,50.25,21960193.481,115401624.141,2320.874,48.25,23955087.244,125884830.741,-620.377,41.75
2021-01-05 13:26:28,24424026.42,128349130.542,3204.497,38.75,21296649.17,111914669.645,-2208.705,50.25,21959751.74,115399303.089,2320.553,48.25,23955205.042,125885450.734,-620.379,42.0
2021-01-05 13:26:29,24423415.671,128345925.858,3204.587,38.75,21297069.407,111916878.171,-2208.769,50.5,21959309.978,115396982.308,2320.694,48.25,23955323.043,125886070.604,-619.83,42.0
2021-01-05 13:26:30,24422806.433,128342721.296,3204.324,38.5,21297489.665,111919086.925,-2209.098,50.25,21958868.39,115394661.551,2320.512,48.25,23955440.771,125886690.13,-619.631,41.75
2021-01-05 13:26:31,24422197.384,128339517.078,3203.748,38.5,21297909.983,111921296.106,-2209.659,50.25,21958426.741,115392341.009,2320.197,48.0,23955558.569,125887309.469,-619.61,42.0
2021-01-05 13:26:32,24421587.932,128336313.181,3203.648,38.75,21298330.439,111923505.733,-2209.911,50.0,21957985.03,115390020.715,2320.094,48.0,23955676.423,125887928.688,-619.301,42.0
2021-01-05 13:26:33,24420977.111,128333109.529,3203.348,38.75,21298751.221,111925715.742,-2210.276,50.0,21957543.745,115387700.568,2320.047,48.0,23955794.056,125888547.665,-619.124,41.75
2021-01-05 13:26:34,24420367.372,128329906.162,3203.285,38.75,21299171.713,111927926.124,-2210.552,49.75,21957102.198,115385380.616,2319.952,48.0,23955911.116,125889166.451,-618.491,41.75
2021-01-05 13:26:35,24419758.104,128326703.014,3203.061,39.0,21299592.622,111930136.817,-2210.835,49.75,21956660.862,115383060.755,2319.882,47.75,23956029.759,125889784.948,-618.291,41.75
2021-01-05 13:26:36,24419149.49,128323500.286,3202.769,38.5,21300013.072,111932348.063,-2211.208,49.5,21956219.133,115380741.252,2319.649,47.75,23956146.672,125890403.445,-618.164,41.75
2021-01-05 13:26:37,24418539.262,128320297.686,3202.903,38.75,21300433.992,111934559.551,-2211.408,49.75,21955777.985,115378421.769,2319.786,47.75,23956265.207,125891021.55,-617.717,41.5
2021-01-05 13:26:38,24417929.79,128317095.467,3202.15,38.75,21300854.91,111936771.514,-2212.129,49.75,21955336.589,115376102.574,2319.127,48.0,23956382.042,125891639.554,-617.965,41.5
2021-01-05 13:26:39,24417320.864,128313893.142,3202.504,38.75,21301275.708,111938983.486,-2212.007,49.75,21954895.081,115373783.183,2319.494,48.0,23956499.755,125892256.996,-617.16,41.5
2021-01-05 13:26:40,24416712.414,128310691.16,3202.233,38.75,21301696.877,111941195.896,-2212.24,49.75,21954453.922,115371464.02,2319.459,48.25,23956616.743,125892874.277,-616.83,41.25
2021-01-05 13:26:41,24416101.287,128307489.321,3202.04,38.5,21302118.053,111943408.602,-2212.757,50.0,21954012.642,115369144.942,2319.154,48.0,23956735.224,125893491.262,-616.718,41.25
2021-01-05 13:26:42,24415492.618,128304287.761,3201.676,38.5,21302539.012,111945621.637,-2213.181,50.0,21953571.054,115366825.993,2318.994,48.0,23956852.356,125894107.986,-616.471,41.5
2021-01-05 13:26:43,24414884.036,128301086.591,3201.626,38.25,21302959.939,111947835.17,-2213.239,49.75,21953129.957,115364507.327,2319.181,48.0,23956969.488,125894724.626,-616.122,41.5
2021-01-05 13:26:44,24414274.627,128297885.419,3200.756,38.5,21303381.513,111950048.843,-2214.201,49.75,21952688.858,115362188.597,2318.42,48.0,23957086.623,125895340.799,-616.248,41.5
2021-01-05 13:26:45,24413665.842,128294684.821,3200.748,38.75,21303802.805,111952263.171,-2214.284,49.75,21952247.566,115359870.333,2318.464,48.0,23957203.572,125895957.085,-615.989,41.5
2021-01-05 13:26:46,24413055.374,128291484.312,3200.435,38.75,21304224.101,111954477.699,-2214.576,49.75,21951806.236,115357552.048,2318.383,48.0,23957320.854,125896572.924,-615.565,41.5
2021-01-05 13:26:47,24412448.025,128288283.942,3200.178,38.75,21304645.75,111956692.489,-2215.165,49.75,21951365.439,115355233.825,2317.987,47.75,23957438.295,125897188.46,-615.529,41.5
2021-01-05 13:26:48,24411839.05,128285083.855,3199.995,39.0,21305067.414,111958907.669,-2215.507,50.0,21950924.477,115352915.791,2317.766,47.75,23957555.268,125897803.799,-615.496,41.25
2021-01-05 13:26:49,24411229.725,128281884.105,3199.723,39.0,21305488.97,111961123.266,-2215.734,50.0,21950483.177,115350597.959,2317.856,48.0,23957672.232,125898418.947,-614.98,41.0
2021-01-05 13:26:50,24410620.661,128278684.473,3199.315,38.75,21305910.184,111963339.107,-2216.226,50.0,21950042.107,115348280.19,2317.482,48.0,23957789.4,125899033.79,-614.883,41.0
2021-01-05 13:26:51,24410012.421,128275485.352,3199.303,39.0,21306332.46,111965555.556,-2216.327,50.0,21949601.049,115345962.826,2317.515,48.0,23957906.783,125899648.639,-614.452,41.5
2021-01-05 13:26:52,24409403.123,128272286.496,3198.993,38.75,21306754.265,111967772.345,-2216.843,49.75,21949159.968,115343645.588,2317.345,48.0,23958022.953,125900263.251,-614.37,41.0
2021-01-05 13:26:53,24408794.724,128269087.711,3198.618,38.75,21307176.103,111969989.312,-2217.052,49.75,21948719.258,115341328.339,2317.264,47.75,23958139.863,125900877.441,-614.016,41.25
2021-01-05 13:26:54,24408186.424,128265889.125,3198.426,38.75,21307597.593,111972206.648,-2217.471,49.75,21948278.059,115339011.267,2317.056,47.75,23958257.286,125901491.446,-613.953,41.25
2021-01-05 13:26:55,24407577.591,128262690.9,3198.359,39.0,21308019.893,111974424.396,-2217.759,49.5,21947837.544,115336694.415,2316.902,47.75,23958373.383,125902105.241,-613.594,41.0
2021-01-05 13:26:56,24406968.706,128259492.925,3197.873,39.0,21308442.025,111976642.481,-2218.055,49.5,21947396.214,115334377.657,2316.897,47.75,23958490.44,125902718.793,-613.258,41.0
2021-01-05 13:26:57,24406359.996,128256295.355,3197.686,38.75,21308864.432,111978861.123,-2218.523,49.5,21946955.765,115332061.289,2316.651,48.0,23958606.595,125903332.333,-613.062,40.75
2021-01-05 13:26:58,24405751.576,128253097.949,3197.347,38.75,21309286.648,111981079.994,-2218.948,49.5,21946514.611,115329744.946,2316.415,48.0,23958723.79,125903945.513,-612.968,41.25
2021-01-05 13:26:59,24405143.762,128249900.87,3197.131,39.0,21309708.789,111983299.308,-2219.365,49.75,21946074.177,115327428.841,2316.204,48.0,23958839.98,125904558.554,-612.805,41.25
2021-01-05 13:27:00,24404535.3,128246703.879,3196.677,39.0,21310131.28,111985518.791,-2219.711,49.75,21945633.587,115325112.709,2315.986,48.0,23958957.1,125905171.175,-612.537,41.0
2021-01-05 13:27:01,24403927.381,128243507.061,3196.857,39.0,21310553.568,111987738.578,-2219.775,50.0,21945192.955,115322796.675,2316.189,48.0,23959073.483,125905783.523,-612.078,40.75
2021-01-05 13:27:02,24403318.916,128240310.603,3196.677,39.0,21310976.233,111989958.835,-2220.215,49.75,21944752.173,115320480.902,2315.897,47.75,23959189.745,125906395.713,-611.78,40.75
2021-01-05 13:27:03,24402709.971,128237114.671,3196.232,38.75,21311398.728,111992179.706,-2220.606,49.75,21944311.634,115318165.538,2315.788,48.0,23959306.499,125907007.968,-611.601,40.75
2021-01-05 13:27:04,24402101.591,128233918.852,3196.095,38.5,21311821.411,111994400.82,-2220.846,49.75,21943870.849,115315850.218,2315.713,47.75,23959423.092,125907619.873,-611.314,40.75
2021-01-05 13:27:05,24401493.279,128230723.28,3195.49,38.25,21312244.049,111996622.229,-2221.44,49.75,21943430.1,115313535.012,2315.309,47.75,23959539.141,125908231.498,-611.358,40.75
2021-01-05 13:27:06,24400885.701,128227527.882,3195.451,38.5,21312666.805,111998843.982,-2221.855,49.75,21942989.798,115311219.941,2315.073,48.0,23959655.158,125908842.869,-611.115,40.5
2021-01-05 13:27:07,24400277.216,128224332.655,3194.934,38.25,21313089.71,112001065.94,-2222.306,49.75,21942549.268,115308904.887,2314.844,47.75,23959771.657,125909453.882,-610.979,40.5
2021-01-05 13:27:08,24399669.449,128221137.629,3194.549,38.25,21313512.765,112003288.212,-2222.747,49.75,21942108.852,115306589.93,2314.554,47.75,23959888.265,125910064.586,-610.913,40.75
