time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 10:39:36,21496480.352,112964794.068,1346.262,47.8,23129151.664,121544468.842,2509.5,46.4,22701748.336,119298590.361,980.758,43.8,24209368.281,127221014.21,2950.844,35.3
2019-03-27 10:39:37,21496224.18,112963448.08,1345.691,48.0,23128674.141,121541959.284,2509.734,46.3,22701561.234,119297609.75,980.602,44.0,24208807.328,127218063.446,2950.859,34.9
2019-03-27 10:39:38,21495968.477,112962102.743,1345.039,48.5,23128196.602,121539449.714,2509.586,46.4,22701374.555,119296629.476,980.074,43.7,24208246.094,127215113.047,2950.363,35.2
2019-03-27 10:39:39,21495712.203,112960757.995,1344.441,48.5,23127718.828,121536940.023,2509.746,46.7,22701188.164,119295649.408,979.992,43.8,24207684.758,127212162.905,2950.043,34.7
2019-03-27 10:39:40,21495456.305,112959413.811,1343.793,48.2,23127241.648,121534430.231,2509.793,46.9,22701002.117,119294669.584,979.645,43.9,24207123.344,0.0,2949.672,34.5
2019-03-27 10:39:41,21495200.75,112958070.245,1343.254,47.9,23126764.008,121531920.37,2509.836,46.7,22700815.617,119293690.008,979.508,43.9,24206562.195,127206263.483,2949.344,35.2
2019-03-27 10:39:42,21494944.938,112956727.233,1342.797,47.5,23126286.133,121529410.391,2510.102,46.8,22700629.023,119292710.667,979.289,43.9,24206000.586,127203314.129,2949.18,35.2
2019-03-27 10:39:43,21494689.656,112955384.839,1342.133,48.2,23125808.32,121526900.339,2510.09,47.1,22700443.078,119291731.591,978.934,43.7,24205439.328,127200365.079,2948.992,34.8
2019-03-27 10:39:44,21494434.258,112954043.027,1341.703,47.8,23125331.195,121524390.16,2510.336,47.0,22700256.625,119290752.731,978.66,43.9,24204878.008,127197416.321,2948.785,35.3
2019-03-27 10:39:45,21494178.922,112952701.835,1341.02,47.3,23124853.086,121521879.963,2510.313,47.1,22700070.242,119289774.151,978.5,43.9,24204317.219,127194467.852,2948.129,35.0
2019-03-27 10:39:46,21493923.586,112951361.242,1340.23,47.0,23124375.719,121519369.646,2510.395,46.8,22699884.516,119288795.842,978.148,43.8,24203756.617,127191519.641,2948.277,35.0
2019-03-27 10:39:47,21493669.031,112950021.217,1339.789,46.7,23123897.93,121516859.226,2510.547,46.5,22699698.336,119287817.746,977.895,44.1,24203195.586,127188571.738,2947.98,35.2
2019-03-27 10:39:48,21493413.68,112948681.821,1339.133,47.2,23123419.938,121514348.764,2510.5,46.6,22699512.125,119286839.932,977.648,44.0,24202634.219,127185624.11,2947.383,34.7
2019-03-27 10:39:49,21493159.164,112947342.993,1338.387,46.6,23122942.563,121511838.167,2510.57,46.3,22699326.305,119285862.326,977.469,43.9,24202073.453,127182676.744,2947.262,35.5
2019-03-27 10:39:50,21492904.617,112946004.729,1337.969,46.8,23122464.813,121509327.474,2510.762,46.3,22699140.461,119284884.962,977.305,43.9,24201512.656,127179729.598,2947.254,35.4
2019-03-27 10:39:51,21492649.938,112944667.086,1337.395,46.7,23121987.172,121506816.72,2510.824,46.4,22698954.219,119283907.881,976.957,44.3,24200951.617,127176782.831,2946.555,35.7
2019-03-27 10:39:52,21492395.617,112943330.033,1336.738,47.0,23121509.258,121504305.828,2510.91,46.7,22698768.336,119282931.019,976.711,44.6,24200391.758,127173836.306,2946.32,35.4
2019-03-27 10:39:53,21492141.555,112941993.586,1336.082,46.9,23121031.266,121501794.889,2510.938,46.6,22698582.18,119281954.426,976.406,44.5,24199830.813,127170890.032,2945.984,35.4
2019-03-27 10:39:54,21491886.742,112940657.689,1335.594,47.3,23120553.617,121499283.835,2511.055,46.8,22698396.805,119280978.07,976.309,44.3,24199270.273,127167944.007,2945.863,35.5
2019-03-27 10:39:55,21491632.617,112939322.384,1335.082,47.2,23120075.992,121496772.675,2511.273,46.7,22698211.227,119280001.932,976.078,44.0,24198709.992,127164998.308,2945.531,35.4
2019-03-27 10:39:56,21491378.805,112937987.721,1334.363,47.4,23119597.656,121494261.484,2511.215,46.8,22698025.211,119279026.102,975.613,43.8,24198149.156,127162052.894,2945.203,35.7
2019-03-27 10:39:57,21491125.102,112936653.599,1333.676,47.8,23119120.133,121491750.146,2511.262,46.7,22697839.281,119278050.472,975.488,44.3,24197588.93,127159107.715,2944.809,35.6
2019-03-27 10:39:58,21490871.414,112935320.119,1333.098,48.2,23118641.961,121489238.775,2511.355,46.9,22697653.813,119277075.105,975.32,44.4,24197028.641,127156162.888,2944.613,35.4
2019-03-27 10:39:59,21490617.57,112933987.204,1332.559,48.1,23118163.852,121486727.302,2511.492,47.0,22697467.977,119276100.014,975.004,44.3,24196468.344,127153218.251,2944.414,35.4
2019-03-27 10:40:00,21490364.313,112932654.882,1331.973,47.6,23117686.016,121484215.712,2511.637,46.9,22697282.82,119275125.13,974.762,43.8,24195908.07,127150273.902,2944.426,35.4
2019-03-27 10:40:01,21490110.727,112931323.191,1331.301,47.8,23117208.047,121481704.074,2511.66,47.0,22697097.227,119274150.527,974.613,43.8,24195347.586,127147329.932,2943.797,35.6
2019-03-27 10:40:02,21489857.227,112929992.065,1330.738,47.5,23116730.406,121479192.34,2511.75,47.0,22696911.82,119273176.177,974.16,43.9,24194787.063,127144386.161,2943.523,35.3
2019-03-27 10:40:03,21489604.219,112928661.526,1330.246,47.1,23116252.188,121476680.497,2511.883,46.6,22696726.922,119272202.065,973.977,44.5,24194226.203,127141442.622,2943.426,35.4
2019-03-27 10:40:04,21489350.938,112927331.579,1329.672,47.3,23115773.82,121474168.591,2512.027,47.0,22696541.305,119271228.179,973.844,44.5,24193666.961,127138499.432,2943.051,35.4
2019-03-27 10:40:05,21489098.078,112926002.241,1329.055,47.6,23115296.484,121471656.58,2512.055,46.3,22696355.719,119270254.569,973.512,43.8,24193107.422,127135556.519,2942.699,35.0
2019-03-27 10:40:06,21488845.281,112924673.464,1328.461,47.9,23114817.742,121469144.472,2512.133,46.1,22696170.281,119269281.17,973.207,43.8,24192546.969,127132613.817,2942.578,34.5
2019-03-27 10:40:07,21488592.703,112923345.328,1327.867,48.2,23114339.883,121466632.311,2512.203,45.6,22695985.547,119268308.064,973.043,43.9,24191986.75,127129671.464,2942.27,35.1
2019-03-27 10:40:08,21488339.938,112922017.77,1327.395,48.2,23113861.961,121464120.03,2512.449,45.4,22695800.75,119267335.194,972.871,43.8,24191426.719,127126729.387,2942.012,35.2
2019-03-27 10:40:09,21488087.664,112920690.811,1326.695,47.9,23113383.508,121461607.686,2512.402,45.8,22695615.25,119266362.595,972.453,43.8,24190867.078,127123787.577,2941.734,35.2
2019-03-27 10:40:10,21487835.125,112919364.43,1325.984,48.2,23112905.234,121459095.241,2512.414,45.8,22695430.367,119265390.209,972.273,43.8,24190307.203,127120846.067,2941.23,35.0
2019-03-27 10:40:11,21487582.859,112918038.63,1325.535,48.1,23112427.594,121456582.704,2512.586,46.0,22695244.969,119264418.093,971.961,43.8,24189747.594,127117904.815,2941.023,35.0
2019-03-27 10:40:12,21487330.664,112916713.459,1324.863,47.6,23111949.586,121454070.082,2512.688,46.3,22695060.305,119263446.223,971.867,43.9,24189188.211,127114963.827,2940.684,34.8
2019-03-27 10:40:13,21487078.586,112915388.843,1324.238,47.4,23111471.352,121451557.374,2512.77,46.1,22694875.492,119262474.57,971.465,43.6,24188628.484,127112023.096,2940.668,34.6
2019-03-27 10:40:14,21486826.906,112914064.866,1323.668,47.8,23110993.008,121449044.589,2512.813,46.2,22694690.516,119261503.225,971.176,43.9,24188069.516,127109082.714,2940.121,35.2
2019-03-27 10:40:15,21486575.031,112912741.454,1323.086,47.7,23110514.609,121446531.709,2512.852,46.0,22694505.703,119260532.118,970.93,43.8,24187509.969,127106142.574,2939.91,34.8
2019-03-27 10:40:16,21486323.438,112911418.639,1322.48,47.4,23110036.781,121444018.717,2513.055,46.0,22694321.047,119259561.244,970.656,43.9,24186950.18,127103202.702,2939.512,34.6
2019-03-27 10:40:17,21486071.383,112910096.428,1321.863,47.3,23109558.563,121441505.69,2513.043,45.9,22694136.313,119258590.637,970.434,43.9,24186391.016,127100263.142,2939.355,34.3
2019-03-27 10:40:18,21485819.953,112908774.806,1321.23,47.3,23109079.977,121438992.573,2513.113,45.9,22693951.617,119257620.282,970.215,43.9,24185831.445,127097323.871,2939.066,34.3
2019-03-27 10:40:19,21485568.313,112907453.809,1320.742,47.5,23108601.719,121436479.343,2513.313,46.6,22693766.852,119256650.187,969.938,43.9,24185271.961,127094384.874,2938.934,34.3
2019-03-27 10:40:20,21485316.914,112906133.384,1320.145,47.6,23108123.359,121433966.04,2513.313,46.1,22693582.711,119255680.339,969.715,43.9,24184713.023,127091446.172,2938.426,34.4
2019-03-27 10:40:21,21485066.195,112904813.559,1319.461,48.0,23107645.266,121431452.635,2513.43,46.1,22693397.922,119254710.709,969.453,43.7,24184154.18,127088507.715,2938.313,34.1
2019-03-27 10:40:22,21484814.969,112903494.291,1318.984,48.0,23107166.781,121428939.122,2513.645,46.0,22693213.273,119253741.345,969.203,43.7,24183594.383,127085569.505,2938.176,34.1
2019-03-27 10:40:23,21484564.438,112902175.644,1318.402,47.9,23106688.633,121426425.545,2513.684,45.7,22693029.289,119252772.223,969.063,43.6,24183035.672,127082631.669,2937.555,33.7
2019-03-27 10:40:24,21484313.758,112900857.617,1317.684,48.0,23106210.32,121423911.882,2513.582,45.4,22692844.531,119251803.402,968.664,43.7,24182476.914,127079694.047,2937.512,33.8
2019-03-27 10:40:25,21484062.688,112899540.151,1317.191,48.0,23105732.195,121421398.116,2513.809,45.4,22692660.766,119250834.789,968.426,43.5,24181917.195,127076756.727,2937.305,33.2
2019-03-27 10:40:26,21483811.578,112898223.358,1316.555,47.8,23105253.641,121418884.337,2513.902,45.3,22692475.594,119249866.483,968.254,43.9,24181359.172,127073819.723,2936.785,33.2
2019-03-27 10:40:27,21483561.43,112896907.055,1315.973,47.4,23104775.367,121416370.385,2513.961,45.5,22692291.906,119248898.366,967.965,43.9,24180800.227,127070882.955,2936.535,33.3
2019-03-27 10:40:28,21483311.148,112895591.371,1315.398,47.5,23104296.672,121413856.353,2514.203,45.7,22692107.875,119247930.496,967.789,43.6,24180240.883,127067946.41,2936.172,33.8
2019-03-27 10:40:29,21483061.25,112894276.274,1314.832,47.2,23103818.531,121411342.261,2514.137,45.2,22691923.609,119246962.903,967.445,43.5,24179682.102,127065010.237,2935.984,32.6
2019-03-27 10:40:30,21482810.922,112892961.801,1314.18,47.6,23103339.578,121408828.081,2514.246,45.0,22691739.523,119245995.565,967.363,43.7,24179123.133,127062074.311,2935.605,33.0
2019-03-27 10:40:31,21482561.234,112891647.95,1313.469,47.9,23102861.586,121406313.855,2514.215,45.6,22691555.156,119245028.499,966.926,43.6,24178564.922,127059138.643,2935.523,33.7
2019-03-27 10:40:32,21482311.031,112890334.637,1313.027,48.2,23102383.32,121403799.481,2514.418,45.8,22691371.68,119244061.649,966.762,43.6,24178006.57,127056203.268,2935.465,33.2
2019-03-27 10:40:33,21482061.32,112889021.904,1312.465,48.4,23101904.516,121401285.017,2514.535,45.6,22691187.32,119243095.054,966.527,43.7,24177447.656,127053268.191,2934.68,33.1
2019-03-27 10:40:34,21481811.57,112887709.86,1311.715,48.3,23101426.258,121398770.548,2514.52,45.9,22691003.477,119242128.756,966.156,43.5,24176889.078,127050333.401,2934.578,33.6
2019-03-27 10:40:35,21481561.57,112886398.347,1311.18,47.1,23100948.008,121396255.933,2514.633,45.8,22690819.852,119241162.677,965.973,43.4,24176330.602,127047398.89,2934.258,33.3
2019-03-27 10:40:36,21481312.484,112885087.448,1310.523,47.2,23100469.117,121393741.236,2514.75,46.0,22690636.117,119240196.863,965.559,43.9,24175772.203,127044464.641,2934.133,33.4
2019-03-27 10:40:37,21481063.039,112883777.096,1310.141,47.0,23099990.766,121391226.431,2514.953,45.9,22690452.914,119239231.256,965.531,44.2,24175214.18,127041530.712,2933.789,33.5
2019-03-27 10:40:38,21480813.844,112882467.403,1309.402,47.3,23099512.461,121388711.568,2514.977,46.0,22690268.75,119238265.921,965.211,44.1,24174657.047,127038597.027,2933.375,33.6
2019-03-27 10:40:39,21480564.898,112881158.254,1308.855,47.3,23099033.57,121386196.607,2515.055,46.0,22690085.078,119237300.829,965.047,43.9,24174097.93,127035663.594,2933.367,32.5
2019-03-27 10:40:40,21480315.563,112879849.736,1308.242,47.5,23098554.914,121383681.564,2515.086,46.3,22689901.734,119236336.009,964.871,43.9,24173539.461,127032730.464,2933.23,33.1
2019-03-27 10:40:41,21480066.742,112878541.818,1307.66,47.3,23098076.578,121381166.448,2515.297,46.4,22689717.453,119235371.454,964.465,43.6,24172981.68,127029797.648,2932.621,33.2
2019-03-27 10:40:42,21479817.977,112877234.501,1306.977,47.4,23097597.547,121378651.263,2515.234,46.1,22689534.195,119234407.159,964.184,43.7,24172423.148,127026865.133,2932.152,33.6
2019-03-27 10:40:43,21479569.352,112875927.738,1306.457,47.3,23097119.25,121376135.934,2515.477,46.4,22689350.445,119233443.076,964.008,43.9,24171864.805,127023932.833,2932.121,33.4
2019-03-27 10:40:44,21479320.844,112874621.59,1305.945,46.6,23096640.336,121373620.564,2515.402,46.1,22689167.719,119232479.257,963.766,44.2,24171307.078,127021000.836,2931.734,33.2
2019-03-27 10:40:45,21479072.305,112873316.031,1305.23,46.9,23096161.664,121371105.065,2515.637,45.6,22688983.984,119231515.666,963.57,43.5,24170749.141,127018069.132,2931.734,32.9
2019-03-27 10:40:46,21478823.781,112872011.097,1304.648,46.7,23095683.313,121368589.525,2515.676,45.8,22688800.555,119230552.403,963.164,43.9,24170190.813,127015137.714,2931.254,33.1
2019-03-27 10:40:47,21478576.164,112870706.737,1304.035,46.9,23095204.039,121366073.925,2515.605,45.7,22688617.664,119229589.361,962.992,43.7,24169632.727,127012206.595,2930.84,33.0
2019-03-27 10:40:48,21478327.953,112869402.983,1303.371,47.1,23094725.625,121363558.195,2515.688,45.8,22688434.547,119228626.575,962.508,43.7,24169075.648,127009275.727,2930.449,32.4
2019-03-27 10:40:49,21478080.055,112868099.78,1302.938,47.5,23094246.711,121361042.363,2515.879,46.4,22688251.172,119227664.001,962.449,43.5,24168518.781,127006345.1,2930.664,33.1
2019-03-27 10:40:50,21477832.273,112866797.206,1302.453,46.7,23093767.891,121358526.478,2515.988,46.3,22688067.875,119226701.725,962.145,43.7,24167960.734,127003414.828,2930.328,32.8
2019-03-27 10:40:51,21477584.016,112865495.257,1301.801,46.7,23093289.398,121356010.525,2516.145,46.3,22687884.688,119225739.69,962.102,43.3,24167402.984,127000484.849,2929.781,33.1
2019-03-27 10:40:52,21477336.43,112864193.905,1301.027,46.6,23092810.492,121353494.503,2516.047,45.7,22687701.719,119224777.982,961.59,43.6,24166845.516,126997555.129,2929.492,33.1
2019-03-27 10:40:53,21477089.148,112862893.136,1300.477,47.0,23092332.102,121350978.379,2516.18,45.5,22687518.938,119223816.462,961.449,43.7,24166288.25,126994625.695,2929.313,32.6
2019-03-27 10:40:54,21476841.867,112861592.986,1299.645,47.5,23091853.141,121348462.199,2516.141,45.6,22687336.43,119222855.212,961.004,43.7,24165730.375,126991696.553,2929.07,32.9
2019-03-27 10:40:55,21476594.383,112860293.384,1299.344,48.0,23091373.883,121345945.881,2516.305,45.6,22687153.039,119221894.195,960.801,43.6,24165173.203,126988767.689,2928.813,33.1
2019-03-27 10:40:56,21476347.453,112858994.376,1298.68,48.4,23090894.898,121343429.469,2516.398,45.4,22686970.203,119220933.418,960.648,43.6,24164615.211,126985839.114,2928.395,32.6
2019-03-27 10:40:57,21476099.867,112857695.96,1298.184,48.2,23090416.164,121340912.982,2516.547,45.7,22686787.188,119219972.904,960.504,43.7,24164059.047,126982910.714,2928.367,33.0
2019-03-27 10:40:58,21475852.992,112856398.186,1297.5,47.8,23089937.297,121338396.417,2516.629,45.7,22686604.867,119219012.662,960.164,43.9,24163501.977,0.0,2928.305,32.6
2019-03-27 10:40:59,21475606.289,112855100.975,1296.926,47.9,23089458.453,121335879.77,2516.746,45.9,22686421.883,119218052.659,959.977,43.7,24162943.086,126977054.976,2927.898,31.8
2019-03-27 10:41:00,21475359.453,112853804.375,1296.277,48.1,23088979.641,121333363.047,2516.773,46.5,22686239.328,119217092.95,959.492,43.8,24162386.625,126974127.492,2927.359,31.5
2019-03-27 10:41:01,21475112.813,112852508.306,1295.887,47.9,23088500.375,121330846.199,2516.938,46.2,22686056.641,119216133.389,959.535,43.9,24161829.406,126971200.297,2927.059,31.6
2019-03-27 10:41:02,21474866.43,112851212.897,1295.219,47.7,23088021.922,121328329.3,2516.922,46.2,22685874.258,119215174.2,959.016,43.9,24161273.0,126968273.382,2926.844,31.6
2019-03-27 10:41:03,21474619.914,112849918.09,1294.523,46.8,23087542.844,121325812.34,2516.973,45.8,22685692.0,119214215.243,958.754,44.0,24160715.648,126965346.778,2926.578,32.2
2019-03-27 10:41:04,21474373.266,112848623.884,1294.004,46.9,23087063.469,121323295.298,2517.035,45.6,22685509.781,119213256.532,958.5,44.7,24160158.648,126962420.475,2926.059,31.2
2019-03-27 10:41:05,21474127.609,112847330.266,1293.332,46.6,23086584.867,121320778.143,2517.219,45.8,22685326.938,119212298.075,958.387,44.3,24159601.102,126959494.437,2925.945,30.7
2019-03-27 10:41:06,21473881.297,112846037.24,1292.684,46.7,23086105.844,121318260.931,2517.293,45.8,22685145.016,119211339.892,958.074,44.4,24159044.594,126956568.673,2925.582,31.8
2019-03-27 10:41:07,21473635.852,112844744.76,1292.234,46.4,23085627.07,121315743.576,2517.488,46.1,22684962.352,119210381.883,958.0,43.9,24158487.344,126953643.138,2925.52,31.5
2019-03-27 10:41:08,21473389.617,112843452.953,1291.48,46.8,23085147.734,121313226.212,2517.48,46.2,22684780.414,119209424.22,957.578,44.2,24157931.578,0.0,2925.113,31.6
2019-03-27 10:41:09,21473144.188,112842161.7,1291.016,46.8,23084668.867,121310708.724,2517.566,46.4,22684597.664,119208466.785,957.359,44.5,24157375.328,126947793.135,2924.543,31.3
2019-03-27 10:41:10,21472898.641,112840871.044,1290.469,46.6,23084190.008,121308191.124,2517.746,46.3,22684416.125,119207509.595,957.199,44.0,24156818.969,126944868.475,2924.336,30.7
2019-03-27 10:41:11,21472652.836,112839580.99,1289.801,46.7,23083710.445,121305673.469,2517.781,46.6,22684234.047,119206552.635,956.949,44.1,24156262.148,126941944.078,2924.332,31.3
2019-03-27 10:41:12,21472407.344,112838291.53,1289.211,47.2,23083231.891,121303155.746,2517.75,46.8,22684051.945,119205596.011,956.477,43.8,24155705.867,126939020.003,2924.102,31.6
2019-03-27 10:41:13,21472162.063,112837002.684,1288.578,47.3,23082752.672,121300637.938,2517.891,46.9,22683869.672,119204639.588,956.301,43.8,24155149.43,126936096.194,2923.824,30.5
2019-03-27 10:41:14,21471917.109,112835714.443,1287.965,47.8,23082273.328,121298120.055,2517.906,46.8,22683688.313,119203683.443,955.969,43.8,24154593.313,0.0,2923.219,31.0
2019-03-27 10:41:15,21471672.086,112834426.799,1287.32,47.5,23081794.164,121295602.083,2518.066,46.6,22683505.633,119202727.533,955.852,43.9,24154036.516,126930249.568,2923.164,30.3
2019-03-27 10:41:16,21471427.102,112833139.715,1286.816,47.2,23081315.438,121293083.987,2518.199,46.7,22683324.344,119201771.868,955.625,43.9,24153480.922,126927326.603,2923.063,30.1
2019-03-27 10:41:17,21471182.195,112831853.27,1286.176,46.8,23080836.148,121290565.883,2518.188,46.8,22683142.438,119200816.528,955.207,44.0,24152924.641,126924403.988,2922.535,31.0
2019-03-27 10:41:18,21470937.773,112830567.372,1285.621,47.1,23080356.766,121288047.628,2518.344,47.0,22682960.836,119199861.393,954.957,43.9,24152368.797,126921481.574,2922.414,30.8
2019-03-27 10:41:19,21470693.047,112829282.081,1285.051,46.7,23079877.352,121285529.301,2518.473,46.7,22682778.875,119198906.479,954.762,44.1,24151811.492,126918559.487,2921.801,31.3
2019-03-27 10:41:20,21470448.664,112827997.374,1284.516,46.7,23079398.508,121283010.886,2518.547,46.8,22682597.352,119197951.848,954.535,44.1,24151255.188,126915637.674,2921.668,30.7
2019-03-27 10:41:21,21470204.234,112826713.275,1283.777,47.2,23078919.008,121280492.406,2518.52,46.7,22682415.984,119196997.464,954.223,43.9,24150698.953,126912716.139,2921.5,31.5
2019-03-27 10:41:22,21469959.875,112825429.769,1283.281,46.9,23078439.875,121277973.844,2518.617,46.8,22682234.188,119196043.343,953.961,44.1,24150143.43,0.0,2920.969,30.3
2019-03-27 10:41:23,21469716.133,112824146.858,1282.637,46.6,23077960.391,121275455.187,2518.777,47.0,22682052.367,119195089.479,953.902,44.0,24149588.844,126906873.992,2920.66,31.2
2019-03-27 10:41:24,21469472.086,112822864.539,1281.98,47.0,23077481.148,121272936.468,2518.781,46.7,22681870.945,119194135.883,953.41,43.9,24149032.305,126903953.321,2920.641,31.6
2019-03-27 10:41:25,21469227.773,112821582.806,1281.449,47.2,23077001.773,121270417.62,2518.973,46.6,22681689.516,119193182.514,953.254,43.9,24148476.383,126901032.898,2920.051,31.2
2019-03-27 10:41:26,21468984.547,112820301.7,1280.844,47.5,23076522.531,121267898.74,2518.898,46.5,22681508.234,119192229.435,952.871,44.0,24147921.531,126898112.808,2919.727,31.6
2019-03-27 10:41:27,21468740.328,112819021.15,1280.324,47.1,23076043.031,121265379.723,2519.184,46.8,22681326.938,119191276.565,952.789,44.1,24147365.797,0.0,2919.664,31.2
2019-03-27 10:41:28,21468497.297,112817741.228,1279.734,46.8,23075563.633,121262860.658,2519.141,46.8,22681145.891,119190323.999,952.363,43.9,24146810.789,0.0,2919.648,31.8
2019-03-27 10:41:29,21468253.484,112816461.918,1279.043,47.2,23075084.0,121260341.517,2519.188,46.9,22680964.773,119189371.675,952.18,43.9,24146254.273,126889354.158,2919.164,32.6
2019-03-27 10:41:30,21468010.016,112815183.154,1278.477,47.2,23074605.102,121257822.264,2519.305,46.5,22680783.391,119188419.592,951.938,43.8,24145699.969,126886435.184,2918.785,31.8
2019-03-27 10:41:31,21467767.094,112813905.015,1277.902,47.5,23074125.672,121255302.953,2519.352,46.4,22680602.391,119187467.772,951.813,44.0,24145143.578,126883516.423,2918.836,31.5
2019-03-27 10:41:32,21467523.867,112812627.458,1277.277,47.5,23073645.703,121252783.526,2519.492,46.6,22680421.281,119186516.195,951.414,44.1,24144589.43,126880598.028,2918.418,32.3
2019-03-27 10:41:33,21467280.563,112811350.507,1276.609,47.2,23073166.313,121250264.051,2519.473,46.6,22680240.266,119185564.891,951.109,44.5,24144034.383,126877679.909,2917.613,33.1
2019-03-27 10:41:34,21467037.492,112810074.194,1276.109,47.0,23072686.961,121247744.508,2519.621,46.2,22680058.938,119184613.886,950.906,44.3,24143477.766,126874762.08,2917.977,33.1
2019-03-27 10:41:35,21466794.953,112808798.41,1275.438,47.1,23072207.352,121245224.861,2519.598,45.5,22679878.289,119183663.082,950.668,44.1,24142923.648,126871844.496,2917.371,33.0
2019-03-27 10:41:36,21466552.203,112807523.27,1274.707,46.3,23071727.938,121242705.147,2519.688,45.8,22679696.938,119182712.567,950.219,44.0,24142368.352,126868927.257,2917.004,32.8
2019-03-27 10:41:37,21466310.016,112806248.662,1274.297,47.0,23071248.445,121240185.303,2519.855,45.6,22679515.969,119181762.267,950.215,44.0,24141813.336,126866010.19,2917.227,33.4
2019-03-27 10:41:38,21466067.367,112804974.688,1273.684,47.2,23070768.695,121237665.377,2520.012,45.8,22679335.578,119180812.244,949.855,44.0,24141258.602,126863093.502,2916.527,33.4
2019-03-27 10:41:39,21465824.906,112803701.302,1273.047,47.4,23070289.266,121235145.376,2520.059,45.6,22679155.047,119179862.453,949.602,44.3,24140704.508,126860177.061,2916.324,32.8
2019-03-27 10:41:40,21465582.852,112802428.537,1272.422,47.2,23069809.313,121232625.312,2520.082,45.8,22678974.211,119178912.981,949.277,44.0,24140148.672,126857260.93,2916.094,33.3
2019-03-27 10:41:41,21465340.641,112801156.33,1271.883,47.2,23069329.445,121230105.151,2520.246,46.0,22678794.25,119177963.709,949.16,44.3,24139594.227,126854345.053,2916.016,33.7
2019-03-27 10:41:42,21465098.742,112799884.724,1271.371,47.1,23068850.18,121227584.886,2520.414,45.6,22678613.258,119177014.691,948.957,44.2,24139039.047,126851429.479,2915.57,34.2
2019-03-27 10:41:43,21464857.07,112798613.733,1270.801,47.3,23068370.906,121225064.572,2520.43,45.4,22678432.141,119176065.967,948.559,44.1,24138484.086,126848514.237,2914.91,34.8
2019-03-27 10:41:44,21464614.953,112797343.298,1270.219,47.6,23067890.945,121222544.136,2520.613,45.4,22678251.945,119175117.436,948.449,44.3,24137929.617,126845599.143,2914.977,34.3
2019-03-27 10:41:45,21464373.523,112796073.482,1269.523,46.9,23067411.43,121220023.661,2520.445,45.4,22678071.578,119174169.211,948.074,44.2,24137375.219,126842684.467,2914.563,34.1
2019-03-27 10:41:46,21464131.758,112794804.275,1268.832,46.7,23066931.859,121217503.081,2520.563,45.7,22677891.133,119173221.239,947.723,44.1,24136821.086,126839770.008,2914.348,34.4
2019-03-27 10:41:47,21463890.422,112793535.636,1268.313,46.8,23066452.266,121214982.389,2520.785,45.9,22677710.773,119172273.491,947.672,44.3,24136266.172,126836855.843,2913.887,34.8
2019-03-27 10:41:48,21463649.672,112792267.601,1267.652,46.5,23065972.695,121212461.627,2520.758,46.0,22677530.523,119171325.992,947.371,44.5,24135711.758,126833941.918,2913.844,34.6
2019-03-27 10:41:49,21463408.5,112791000.167,1267.148,47.0,23065492.781,121209940.791,2520.977,46.0,22677350.414,119170378.785,947.199,44.1,24135157.625,126831028.328,2913.418,34.5
2019-03-27 10:41:50,21463167.25,112789733.374,1266.457,47.1,23065013.094,121207419.935,2520.898,45.9,22677170.211,119169431.883,946.875,44.2,24134602.672,126828115.009,2912.922,34.6
2019-03-27 10:41:51,21462926.07,112788467.12,1265.938,47.2,23064533.508,121204898.923,2521.074,45.8,22676989.883,119168485.194,946.582,44.3,24134048.336,126825201.977,2913.094,34.8
2019-03-27 10:41:52,21462684.844,112787201.51,1265.246,47.4,23064053.633,121202377.893,2520.957,46.0,22676809.633,119167538.811,946.18,44.1,24133494.734,126822289.299,2912.465,34.6
2019-03-27 10:41:53,21462444.242,112785936.436,1264.691,47.2,23063574.383,121199856.711,2521.215,46.2,22676629.844,119166592.619,946.027,44.2,24132940.352,126819376.835,2912.293,34.6
2019-03-27 10:41:54,21462203.555,112784671.974,1264.184,46.8,23063094.375,121197335.46,2521.32,46.4,22676449.852,119165646.706,945.801,44.6,24132386.453,126816464.649,2912.172,34.3
2019-03-27 10:41:55,21461963.859,112783408.103,1263.652,46.4,23062614.789,121194814.143,2521.344,46.5,22676269.664,119164701.036,945.609,45.0,24131831.531,126813552.725,2911.883,34.6
2019-03-27 10:41:56,21461723.5,112782144.847,1262.887,46.8,23062135.008,121192292.722,2521.441,46.2,22676090.148,119163755.621,945.379,44.1,24131277.258,126810641.12,2911.445,34.7
2019-03-27 10:41:57,21461482.898,112780882.2,1262.25,46.8,23061655.266,121189771.272,2521.359,46.4,22675910.609,119162810.504,944.855,44.3,24130723.719,126807729.828,2911.105,34.8
2019-03-27 10:41:58,21461242.813,112779620.108,1261.73,46.8,23061175.563,121187249.669,2521.535,46.1,22675730.641,119161865.594,944.75,44.1,24130169.148,126804818.756,2911.035,35.0
2019-03-27 10:41:59,21461002.398,112778358.641,1261.16,46.4,23060695.781,121184728.032,2521.648,46.6,22675550.391,119160920.994,944.508,44.0,24129615.75,126801908.041,2910.465,34.3
