time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 13:54:31,22706199.25,119321926.796,132.559,41.1,20769321.344,109143470.809,-1923.945,50.8,23167318.531,121745055.507,457.695,45.8,24116127.078,126731041.059,-1791.559,40.0
2019-03-27 13:54:32,22706174.578,119321794.402,132.102,41.5,20769687.5,109145394.868,-1924.41,50.6,23167230.688,121744597.931,457.379,45.4,24116467.516,126732832.469,-1791.254,40.3
2019-03-27 13:54:33,22706149.594,119321662.17,132.059,41.8,20770053.75,109147319.486,-1925.004,50.6,23167144.352,121744140.634,457.102,46.0,24116808.664,126734623.707,-1791.219,40.3
2019-03-27 13:54:34,22706124.461,119321530.133,131.887,41.8,20770420.234,109149244.649,-1925.402,50.8,23167057.367,121743683.58,456.871,46.0,24117149.57,126736414.706,-1790.969,40.2
2019-03-27 13:54:35,22706099.414,119321398.242,131.777,41.8,20770786.68,109151170.31,-1925.969,50.8,23166970.398,121743226.742,456.738,46.3,24117489.797,126738205.423,-1790.676,40.0
2019-03-27 13:54:36,22706074.578,119321266.553,131.523,41.7,20771153.156,109153096.553,-1926.52,50.6,23166883.789,121742770.183,456.363,46.4,24117830.5,126739995.946,-1790.488,39.5
2019-03-27 13:54:37,22706049.25,119321134.982,131.531,41.7,20771519.563,109155023.305,-1926.965,50.7,23166796.383,121742313.868,456.207,46.7,24118171.672,126741786.245,-1790.293,39.7
2019-03-27 13:54:38,22706024.063,119321003.668,131.164,41.6,20771886.414,109156950.6,-1927.57,50.8,23166709.633,121741857.79,455.922,46.0,24118512.039,126743576.285,-1789.996,39.1
2019-03-27 13:54:39,22705999.516,119320872.551,131.012,41.4,20772253.25,109158878.452,-1928.109,50.8,23166623.117,121741401.975,455.641,45.4,24118852.305,126745366.124,-1789.719,39.5
2019-03-27 13:54:40,22705974.555,119320741.556,130.934,41.4,20772620.008,109160806.824,-1928.598,51.0,23166536.281,121740946.408,455.422,45.1,24119193.055,126747155.741,-1789.586,39.9
2019-03-27 13:54:41,22705949.594,119320610.757,130.75,41.2,20772987.625,109162735.762,-1929.211,50.9,23166449.68,121740491.117,455.18,44.6,24119533.453,126748945.149,-1789.313,40.1
2019-03-27 13:54:42,22705924.578,119320480.186,130.34,41.2,20773354.477,109164665.248,-1929.805,51.1,23166362.633,121740036.093,454.879,45.4,24119873.688,126750734.331,-1789.051,40.0
2019-03-27 13:54:43,22705899.961,119320349.751,130.145,41.3,20773721.914,109166595.228,-1930.266,50.9,23166276.438,121739581.289,454.605,45.6,24120214.391,126752523.226,-1788.77,39.5
2019-03-27 13:54:44,22705874.641,119320219.487,130.047,41.7,20774089.398,109168525.772,-1930.863,51.1,23166189.938,121739126.735,454.422,45.7,24120554.844,126754311.922,-1788.559,39.1
2019-03-27 13:54:45,22705850.336,119320089.433,129.941,41.6,20774456.898,109170456.851,-1931.406,50.8,23166103.68,121738672.46,454.07,45.6,24120895.227,126756100.427,-1788.41,38.8
2019-03-27 13:54:46,22705825.789,119319959.52,129.691,41.8,20774824.336,109172388.475,-1931.863,50.9,23166017.313,121738218.432,453.941,45.0,24121235.352,126757888.65,-1788.098,38.6
2019-03-27 13:54:47,22705800.773,119319829.81,129.531,41.6,20775192.188,109174320.617,-1932.43,51.1,23165931.203,121737764.663,453.641,44.9,24121576.063,126759676.668,-1787.832,38.7
2019-03-27 13:54:48,22705776.242,119319700.277,129.375,41.8,20775560.008,109176253.306,-1932.871,51.1,23165844.516,121737311.164,453.379,45.5,24121915.734,126761464.443,-1787.598,38.7
2019-03-27 13:54:49,22705751.953,119319570.923,129.227,41.7,20775927.531,109178186.559,-1933.527,50.7,23165758.5,121736857.922,453.082,45.2,24122256.125,126763252.042,-1787.52,38.5
2019-03-27 13:54:50,22705727.516,119319441.747,129.121,42.1,20776295.586,109180120.359,-1934.102,50.9,23165671.852,121736404.933,452.832,45.0,24122596.406,126765039.392,-1787.277,38.4
2019-03-27 13:54:51,22705702.859,119319312.758,128.883,42.2,20776663.711,109182054.663,-1934.527,50.9,23165585.758,121735952.176,452.617,44.7,24122935.961,126766826.49,-1787.031,38.4
2019-03-27 13:54:52,22705678.539,119319183.966,128.605,41.8,20777031.813,109183989.532,-1935.223,50.9,23165499.969,121735499.706,452.316,45.2,24123276.047,126768613.403,-1786.848,38.6
2019-03-27 13:54:53,22705653.211,119319055.303,128.582,41.9,20777400.367,109185924.921,-1935.68,50.8,23165413.977,121735047.478,452.039,45.4,24123615.586,126770400.056,-1786.621,39.0
2019-03-27 13:54:54,22705629.273,119318926.827,128.504,41.8,20777768.695,109187860.845,-1936.027,50.7,23165327.75,121734595.503,451.91,45.5,24123955.742,126772186.485,-1786.297,39.5
2019-03-27 13:54:55,22705604.773,119318798.584,128.113,41.9,20778137.102,109189797.311,-1936.801,50.7,23165242.016,121734143.813,451.527,45.7,24124295.695,126773972.693,-1786.164,39.6
2019-03-27 13:54:56,22705580.359,119318670.474,127.848,41.8,20778505.734,109191734.305,-1937.246,51.5,23165155.977,121733692.372,451.238,45.4,24124635.484,126775758.644,-1785.816,38.8
2019-03-27 13:54:57,22705556.648,119318542.558,127.797,42.1,20778874.32,109193671.865,-1937.895,50.9,23165070.0,121733241.184,450.961,45.5,24124975.211,126777544.4,-1785.574,39.2
2019-03-27 13:54:58,22705532.141,119318414.916,127.734,41.8,20779243.055,109195610.028,-1938.301,50.9,23164984.141,121732790.331,450.906,45.8,24125314.867,126779330.029,-1785.289,39.1
2019-03-27 13:54:59,22705507.352,119318287.374,127.492,42.0,20779612.07,109197548.676,-1938.98,50.8,23164898.539,121732339.694,450.418,45.5,24125655.141,126781115.354,-1785.359,39.1
2019-03-27 13:55:00,22705483.07,119318160.011,127.281,41.8,20779981.18,109199487.862,-1939.43,50.9,23164812.602,121731889.29,450.348,45.4,24125994.984,126782900.393,-1784.828,38.4
2019-03-27 13:55:01,22705458.969,119318032.801,127.234,41.8,20780350.344,109201427.565,-1939.914,50.8,23164727.117,121731439.112,450.078,46.0,24126334.398,126784685.257,-1784.652,37.9
2019-03-27 13:55:02,22705434.398,119317905.769,126.875,41.5,20780719.469,109203367.758,-1940.508,50.7,23164641.734,121730989.148,449.855,46.0,24126673.734,126786469.811,-1784.309,38.2
2019-03-27 13:55:03,22705410.281,119317778.907,126.789,41.5,20781088.781,109205308.536,-1940.922,50.9,23164555.938,121730539.497,449.586,45.9,24127013.453,126788254.229,-1784.258,37.8
2019-03-27 13:55:04,22705386.594,119317652.167,126.543,41.6,20781458.375,109207249.77,-1941.547,51.1,23164471.023,121730089.995,449.297,46.3,24127352.758,126790038.283,-1784.004,37.7
2019-03-27 13:55:05,22705363.109,119317525.693,126.289,42.2,20781827.391,109209191.645,-1942.172,50.9,23164385.18,121729640.841,449.0,46.0,24127692.852,126791822.219,-1783.66,37.5
2019-03-27 13:55:06,22705338.758,119317399.38,126.098,42.2,20782197.516,109211134.023,-1942.684,51.0,23164300.109,121729191.922,448.805,46.2,24128032.109,126793605.935,-1783.68,37.5
2019-03-27 13:55:07,22705314.523,119317273.227,126.227,42.1,20782566.945,109213076.959,-1943.156,50.6,23164213.891,121728743.293,448.527,45.8,24128371.555,126795389.399,-1783.477,37.4
2019-03-27 13:55:08,22705291.141,119317147.289,125.629,42.1,20782937.141,109215020.435,-1943.895,50.9,23164128.758,121728294.881,448.203,45.1,24128710.648,126797172.633,-1783.367,37.6
2019-03-27 13:55:09,22705266.289,119317021.487,125.688,42.2,20783306.859,109216964.399,-1944.258,50.9,23164044.047,121727846.759,447.965,45.3,24129050.086,126798955.627,-1782.867,38.1
2019-03-27 13:55:10,22705242.922,119316895.878,125.313,42.0,20783676.75,109218908.946,-1944.926,50.6,23163958.68,121727398.865,447.738,45.6,24129389.07,126800738.426,-1782.762,38.1
2019-03-27 13:55:11,22705218.438,119316770.438,125.371,41.8,20784047.055,109220854.004,-1945.414,51.0,23163873.258,121726951.23,447.469,45.5,24129728.695,126802520.978,-1782.582,38.6
2019-03-27 13:55:12,22705194.289,119316645.237,125.246,41.7,20784416.93,109222799.627,-1945.996,51.0,23163788.43,121726503.873,447.203,45.3,24130067.984,126804303.317,-1782.285,38.6
2019-03-27 13:55:13,22705171.461,119316520.167,124.863,42.0,20784787.531,109224745.756,-1946.387,51.3,23163703.266,121726056.757,446.926,44.9,24130406.953,126806085.378,-1781.895,38.9
2019-03-27 13:55:14,22705147.328,119316395.28,124.656,42.2,20785157.922,109226692.458,-1947.051,51.4,23163618.07,121725609.901,446.656,45.0,24130746.047,126807867.294,-1781.887,39.7
2019-03-27 13:55:15,22705124.063,119316270.594,124.66,42.3,20785528.703,109228639.676,-1947.469,50.9,23163532.75,121725163.335,446.367,45.1,24131085.164,126809648.948,-1781.461,39.4
2019-03-27 13:55:16,22705100.281,119316146.061,124.375,42.4,20785899.336,109230587.442,-1948.047,50.9,23163447.609,121724717.009,446.176,45.2,24131424.422,126811430.369,-1781.219,39.4
2019-03-27 13:55:17,22705076.578,119316021.692,124.207,42.6,20786269.766,109232535.707,-1948.566,50.5,23163363.234,121724270.936,445.914,45.2,24131763.336,126813211.548,-1781.078,39.8
2019-03-27 13:55:18,22705052.648,119315897.531,123.977,42.7,20786640.555,109234484.568,-1949.203,50.7,23163278.281,121723825.169,445.523,45.1,24132101.719,126814992.564,-1780.992,39.4
2019-03-27 13:55:19,22705029.789,119315773.582,123.855,42.5,20787011.578,109236433.994,-1949.66,50.8,23163193.523,121723379.674,445.383,44.6,24132440.563,126816773.325,-1780.734,39.4
2019-03-27 13:55:20,22705005.836,119315649.74,123.828,42.4,20787382.898,109238383.878,-1950.172,50.5,23163108.867,121722934.343,445.23,44.7,24132779.555,126818553.804,-1780.371,39.4
2019-03-27 13:55:21,22704982.102,119315526.071,123.578,42.4,20787754.18,109240334.302,-1950.715,50.6,23163023.875,121722489.301,444.93,44.5,24133118.031,126820334.07,-1780.258,39.4
2019-03-27 13:55:22,22704958.555,119315402.6,123.402,42.2,20788124.977,109242285.268,-1951.078,50.8,23162939.578,121722044.53,444.754,44.3,24133456.813,126822114.106,-1779.848,39.4
2019-03-27 13:55:23,22704935.117,119315279.364,123.074,42.1,20788496.672,109244236.845,-1951.941,50.8,23162855.102,121721600.044,444.227,45.0,24133795.719,126823893.974,-1779.852,39.6
2019-03-27 13:55:24,22704911.93,119315156.252,122.871,42.2,20788867.914,109246188.88,-1952.289,51.2,23162770.422,121721155.746,444.145,45.5,24134134.672,126825673.524,-1779.457,39.2
2019-03-27 13:55:25,22704888.727,119315033.309,122.879,42.4,20789239.594,109248141.46,-1952.832,50.7,23162686.32,121720711.72,443.895,45.6,24134473.336,126827452.878,-1779.277,39.2
2019-03-27 13:55:26,22704864.68,119314910.532,122.699,42.3,20789611.398,109250094.558,-1953.398,50.6,23162601.25,121720267.941,443.629,46.0,24134812.313,126829231.974,-1778.953,39.6
2019-03-27 13:55:27,22704841.477,119314787.95,122.492,42.1,20789982.984,109252048.207,-1953.898,50.7,23162517.008,121719824.474,443.23,46.2,24135150.383,126831010.884,-1778.805,39.6
2019-03-27 13:55:28,22704818.461,119314665.555,122.293,41.9,20790355.031,109254002.398,-1954.449,51.0,23162432.367,121719381.26,443.102,46.3,24135488.508,126832789.545,-1778.699,38.8
2019-03-27 13:55:29,22704795.305,119314543.315,122.102,42.1,20790726.922,109255957.103,-1955.02,50.6,23162348.383,121718938.287,442.801,46.5,24135826.641,126834567.968,-1778.418,38.9
2019-03-27 13:55:30,22704772.258,119314421.275,121.844,42.2,20791099.219,109257912.389,-1955.543,50.7,23162263.945,121718495.619,442.457,46.3,24136165.523,126836346.153,-1778.09,39.7
2019-03-27 13:55:31,22704748.688,119314299.404,121.66,42.6,20791470.945,109259868.211,-1956.215,50.7,23162180.016,121718053.142,442.328,46.4,24136503.797,126838124.185,-1777.961,39.2
2019-03-27 13:55:32,22704726.016,119314177.723,121.613,42.8,20791843.367,109261824.528,-1956.629,50.7,23162095.727,121717610.943,442.082,46.4,24136842.102,126839901.912,-1777.598,39.2
2019-03-27 13:55:33,22704702.891,119314056.181,121.488,42.4,20792216.0,109263781.398,-1957.102,51.0,23162011.883,121717168.979,441.855,46.3,24137180.117,126841679.436,-1777.359,40.3
2019-03-27 13:55:34,22704679.555,119313934.806,121.313,42.5,20792588.258,109265738.768,-1957.563,50.5,23161927.789,121716727.254,441.598,46.4,24137518.656,126843456.692,-1777.004,39.7
2019-03-27 13:55:35,22704656.328,119313813.652,121.066,42.2,20792960.93,109267696.728,-1958.262,50.7,23161843.727,121716285.796,441.391,46.5,24137856.438,126845233.754,-1776.977,39.3
2019-03-27 13:55:36,22704633.461,119313692.681,120.824,42.2,20793333.719,109269655.214,-1958.73,50.7,23161759.602,121715844.641,441.063,46.7,24138195.398,126847010.632,-1776.762,39.4
2019-03-27 13:55:37,22704610.266,119313571.85,120.793,42.6,20793706.469,109271614.207,-1959.168,51.0,23161675.961,121715403.702,440.82,46.6,24138533.141,126848787.243,-1776.445,39.0
2019-03-27 13:55:38,22704587.211,119313451.248,120.488,42.5,20794079.109,109273573.785,-1959.883,51.3,23161592.078,121714963.096,440.395,46.3,24138871.0,126850563.618,-1776.367,39.2
2019-03-27 13:55:39,22704564.906,119313330.755,120.43,43.2,20794452.18,109275533.836,-1960.391,51.2,23161507.914,121714522.719,440.133,46.4,24139208.828,126852339.741,-1776.078,39.2
2019-03-27 13:55:40,22704542.305,119313210.458,120.133,42.8,20794825.398,109277494.431,-1960.891,50.8,23161424.453,121714082.586,439.953,46.1,24139546.516,126854115.625,-1775.805,38.6
2019-03-27 13:55:41,22704518.922,119313090.383,119.684,42.7,20795198.688,109279455.608,-1961.77,50.8,23161340.922,121713642.803,439.379,45.3,24139884.664,126855891.335,-1775.742,38.1
2019-03-27 13:55:42,22704495.711,119312970.387,119.895,42.9,20795571.938,109281417.221,-1961.918,51.3,23161257.109,121713203.176,439.5,45.3,24140222.016,126857666.732,-1775.41,38.3
2019-03-27 13:55:43,22704473.305,119312850.597,119.734,43.2,20795945.078,109283379.421,-1962.449,51.6,23161173.891,121712763.829,439.16,45.5,24140560.406,126859441.948,-1775.254,37.8
2019-03-27 13:55:44,22704450.656,119312730.966,119.645,43.3,20796318.711,109285342.115,-1962.895,51.7,23161090.094,121712324.718,439.086,45.4,24140898.906,126861216.864,-1774.875,38.3
2019-03-27 13:55:45,22704427.688,119312611.567,119.18,43.0,20796692.438,109287305.4,-1963.73,51.7,23161006.5,121711885.916,438.559,45.9,24141235.781,126862991.634,-1774.574,37.6
2019-03-27 13:55:46,22704404.578,119312492.348,119.227,43.1,20797066.188,109289269.238,-1964.098,51.4,23160922.719,121711447.397,438.402,46.1,24141573.633,126864766.188,-1774.395,38.3
2019-03-27 13:55:47,22704382.609,119312373.293,118.961,42.9,20797439.867,109291233.588,-1964.633,51.1,23160839.492,121711009.111,438.121,46.3,24141911.234,126866540.482,-1774.125,38.1
2019-03-27 13:55:48,22704359.703,119312254.404,118.84,43.0,20797813.844,109293198.444,-1965.086,50.6,23160755.938,121710571.053,438.0,45.9,24142248.992,126868314.551,-1773.871,38.2
2019-03-27 13:55:49,22704336.828,119312135.711,118.578,42.9,20798187.664,109295163.882,-1965.691,50.9,23160673.203,121710133.317,437.578,45.7,24142586.117,126870088.409,-1773.898,37.9
2019-03-27 13:55:50,22704314.234,119312017.198,118.375,43.1,20798561.836,109297129.848,-1966.207,50.8,23160589.922,121709695.794,437.359,46.1,24142923.578,126871862.009,-1773.504,38.6
2019-03-27 13:55:51,22704291.711,119311898.802,118.266,42.9,20798936.016,109299096.29,-1966.719,50.6,23160506.602,121709258.502,437.234,46.2,24143261.375,126873635.326,-1773.074,38.4
2019-03-27 13:55:52,22704269.305,119311780.638,118.023,43.0,20799310.523,109301063.329,-1967.355,50.9,23160423.609,121708821.53,436.762,46.2,24143598.523,126875408.514,-1773.148,38.6
2019-03-27 13:55:53,22704247.234,119311662.605,117.965,43.0,20799684.688,109303030.863,-1967.809,51.1,23160340.266,121708384.77,436.625,46.4,24143935.719,126877181.362,-1772.734,38.6
2019-03-27 13:55:54,22704224.891,119311544.792,117.609,43.0,20800059.273,109304998.958,-1968.43,51.1,23160257.484,121707948.299,436.23,46.7,24144272.984,126878954.055,-1772.512,37.7
2019-03-27 13:55:55,22704202.25,119311427.086,117.516,43.0,20800433.844,109306967.528,-1968.855,50.7,23160174.266,121707512.009,436.09,46.8,24144610.844,126880726.487,-1772.359,37.6
2019-03-27 13:55:56,22704179.859,119311309.584,117.422,42.9,20800808.703,109308936.669,-1969.426,51.3,23160091.117,121707076.047,435.82,46.3,24144947.859,126882498.686,-1772.188,37.8
2019-03-27 13:55:57,22704157.711,119311192.318,117.094,43.0,20801183.609,109310906.379,-1970.043,50.8,23160008.305,121706640.353,435.473,45.9,24145284.766,126884270.67,-1771.793,37.8
2019-03-27 13:55:58,22704134.977,119311075.17,116.855,42.9,20801558.422,109312876.58,-1970.535,51.1,23159925.516,121706204.897,435.211,46.3,24145622.172,126886042.429,-1771.684,38.1
2019-03-27 13:55:59,22704112.625,119310958.188,116.82,42.7,20801933.219,109314847.342,-1971.059,50.8,23159842.836,121705769.719,434.992,46.4,24145959.969,126887813.93,-1771.305,37.9
2019-03-27 13:56:00,22704090.508,119310841.389,116.699,42.6,20802308.508,109316818.604,-1971.492,51.2,23159759.508,121705334.774,434.77,46.0,24146296.469,126889585.25,-1771.328,38.1
2019-03-27 13:56:01,22704068.453,119310724.761,116.547,42.1,20802683.609,109318790.422,-1972.109,51.5,23159676.758,121704900.095,434.586,46.1,24146633.484,126891356.279,-1770.953,37.4
2019-03-27 13:56:02,22704046.133,119310608.318,116.344,42.3,20803059.063,109320762.751,-1972.668,51.7,23159594.352,121704465.67,434.238,46.5,24146970.414,126893127.076,-1770.672,37.6
2019-03-27 13:56:03,22704023.781,119310492.042,116.141,42.3,20803434.375,109322735.602,-1973.141,51.8,23159512.102,121704031.523,434.008,46.7,24147307.266,126894897.682,-1770.605,37.6
2019-03-27 13:56:04,22704001.672,119310375.944,115.926,42.3,20803810.063,109324709.011,-1973.664,52.0,23159429.641,121703597.643,433.711,47.1,24147644.281,126896668.004,-1770.102,37.9
2019-03-27 13:56:05,22703980.172,119310260.042,115.703,42.3,20804185.844,109326682.977,-1974.301,51.7,23159346.977,121703164.056,433.383,46.5,24147981.125,126898438.165,-1770.199,37.6
2019-03-27 13:56:06,22703958.25,119310144.279,115.652,42.7,20804561.523,109328657.424,-1974.738,51.3,23159264.297,121702730.689,433.18,46.6,24148318.359,126900208.023,-1769.855,37.6
2019-03-27 13:56:07,22703936.344,119310028.67,115.574,42.7,20804937.438,109330632.44,-1975.363,50.8,23159182.344,121702297.618,432.984,46.4,24148654.688,126901977.713,-1769.711,37.9
2019-03-27 13:56:08,22703914.156,119309913.275,115.266,42.7,20805313.266,109332607.95,-1975.773,51.1,23159099.742,121701864.814,432.613,46.3,24148992.203,126903747.133,-1769.23,37.7
2019-03-27 13:56:09,22703892.43,119309798.031,115.148,42.6,20805689.109,109334584.019,-1976.27,51.3,23159017.172,121701432.25,432.41,45.8,24149328.68,126905516.328,-1769.098,37.6
2019-03-27 13:56:10,22703870.43,119309682.96,115.031,42.4,20806065.414,109336560.616,-1976.883,51.2,23158935.367,121700999.949,432.191,46.1,24149664.453,126907285.26,-1768.77,38.3
2019-03-27 13:56:11,22703848.188,119309568.095,114.836,42.4,20806441.68,109338537.755,-1977.363,51.3,23158852.383,121700567.917,431.934,45.8,24150001.258,126909054.073,-1768.664,38.2
2019-03-27 13:56:12,22703826.305,119309453.382,114.637,42.5,20806818.008,109340515.435,-1977.996,51.1,23158770.469,121700136.152,431.625,45.8,24150338.367,126910822.58,-1768.438,38.0
2019-03-27 13:56:13,22703804.758,119309338.87,114.426,42.4,20807194.219,109342493.633,-1978.418,51.7,23158688.531,121699704.627,431.324,45.9,24150674.758,126912590.861,-1768.242,37.9
2019-03-27 13:56:14,22703783.102,119309224.483,114.152,42.4,20807570.664,109344472.34,-1978.973,52.0,23158606.43,121699273.341,431.176,45.8,24151011.352,126914358.909,-1767.953,38.2
2019-03-27 13:56:15,22703761.359,119309110.25,114.145,42.4,20807947.305,109346451.561,-1979.441,51.6,23158524.758,121698842.341,430.875,45.8,24151347.422,126916126.707,-1767.777,38.3
2019-03-27 13:56:16,22703739.758,119308996.226,113.984,42.6,20808324.125,109348431.367,-1980.063,51.8,23158442.594,121698411.628,430.652,45.8,24151684.531,126917894.257,-1767.414,38.2
2019-03-27 13:56:17,22703717.492,119308882.416,113.633,42.6,20808701.367,109350411.698,-1980.727,52.0,23158360.422,121697981.158,430.215,46.4,24152020.492,126919661.601,-1767.371,38.1
2019-03-27 13:56:18,22703695.813,119308768.727,113.574,42.4,20809078.164,109352392.526,-1981.121,51.9,23158279.164,121697550.963,430.059,46.6,24152357.047,126921428.707,-1766.984,38.3
2019-03-27 13:56:19,22703674.188,119308655.258,113.328,42.1,20809455.148,109354373.934,-1981.762,51.6,23158196.734,121697121.017,429.758,46.2,24152692.688,126923195.629,-1766.918,39.1
2019-03-27 13:56:20,22703652.547,119308541.933,113.094,42.0,20809832.133,109356355.866,-1982.32,51.4,23158115.117,121696691.331,429.578,46.4,24153028.984,126924962.252,-1766.492,39.2
2019-03-27 13:56:21,22703631.219,119308428.801,113.203,41.8,20810209.516,109358338.342,-1982.672,51.4,23158033.727,121696261.919,429.242,46.7,24153364.828,126926728.691,-1766.234,39.3
2019-03-27 13:56:22,22703609.367,119308315.833,112.867,41.6,20810586.93,109360321.386,-1983.328,51.8,23157952.055,121695832.789,428.875,47.0,24153701.867,126928494.913,-1766.195,39.3
2019-03-27 13:56:23,22703587.695,119308203.035,112.609,41.8,20810964.461,109362304.913,-1983.871,52.2,23157870.273,121695403.879,428.77,47.3,24154037.203,126930260.806,-1765.82,39.6
2019-03-27 13:56:24,22703566.898,119308090.437,112.371,41.7,20811341.961,109364289.017,-1984.422,51.9,23157788.641,121694975.289,428.367,47.8,24154373.57,126932026.553,-1765.684,39.0
2019-03-27 13:56:25,22703544.938,119307977.918,112.461,41.6,20811719.469,109366273.535,-1984.711,51.7,23157707.398,121694546.867,428.34,47.3,24154709.555,126933791.998,-1765.219,39.7
2019-03-27 13:56:26,22703524.125,119307865.664,112.051,41.7,20812097.359,109368258.721,-1985.523,51.9,23157625.406,121694118.793,427.93,47.2,24155044.891,126935557.292,-1765.184,39.8
2019-03-27 13:56:27,22703502.688,119307753.545,111.98,41.8,20812475.273,109370244.364,-1985.984,51.9,23157544.305,121693690.935,427.695,46.9,24155381.172,126937322.291,-1764.824,38.6
2019-03-27 13:56:28,22703481.484,119307641.577,111.871,41.7,20812852.977,109372230.534,-1986.504,51.9,23157463.203,121693263.357,427.352,46.4,24155717.602,126939087.069,-1764.688,38.3
2019-03-27 13:56:29,22703460.266,119307529.807,111.719,42.0,20813231.313,109374217.244,-1987.023,51.5,23157381.742,121692836.065,427.129,46.3,24156053.453,126940851.616,-1764.457,38.1
2019-03-27 13:56:30,22703439.164,119307418.221,111.516,42.1,20813609.469,109376204.49,-1987.504,51.7,23157300.0,121692409.026,426.887,46.4,24156388.766,126942615.964,-1764.219,39.0
2019-03-27 13:56:31,22703417.984,119307306.788,111.273,42.1,20813987.586,109378192.244,-1988.059,51.9,23157219.039,121691982.208,426.676,46.7,24156724.836,126944380.023,-1763.93,38.7
2019-03-27 13:56:32,22703396.75,119307195.559,111.047,42.0,20814366.086,109380180.559,-1988.535,51.2,23157137.641,121691555.69,426.348,46.7,24157060.398,126946143.902,-1763.781,38.6
2019-03-27 13:56:33,22703375.102,119307084.468,110.871,42.0,20814744.438,109382169.38,-1989.152,51.4,23157056.703,121691129.399,426.105,46.8,24157395.391,126947907.497,-1763.559,38.8
2019-03-27 13:56:34,22703353.625,119306973.575,110.805,41.7,20815123.273,109384158.762,-1989.762,51.3,23156976.063,121690703.428,425.75,46.8,24157731.094,126949670.931,-1763.43,39.2
2019-03-27 13:56:35,22703332.867,119306862.844,110.578,41.4,20815501.688,109386148.623,-1990.094,51.4,23156895.031,121690277.643,425.738,46.9,24158066.789,126951434.054,-1762.969,39.3
2019-03-27 13:56:36,22703311.883,119306752.255,110.508,41.5,20815880.344,109388139.036,-1990.625,51.2,23156813.805,121689852.172,425.344,46.8,24158402.297,126953196.964,-1762.914,38.4
2019-03-27 13:56:37,22703290.672,119306641.855,110.273,41.5,20816259.352,109390129.96,-1991.195,51.6,23156733.102,121689426.916,425.117,46.4,24158737.547,126954959.629,-1762.602,38.3
2019-03-27 13:56:38,22703269.852,119306531.596,110.273,41.3,20816638.125,109392121.413,-1991.68,51.5,23156651.672,121689001.9,424.934,46.2,24159073.234,126956722.037,-1762.238,38.7
2019-03-27 13:56:39,22703248.984,119306421.696,109.477,41.0,20817017.313,109394113.542,-1992.758,51.9,23156571.117,121688577.311,424.09,46.4,24159408.063,126958484.394,-1762.547,39.3
2019-03-27 13:56:40,22703228.188,119306311.739,109.543,40.7,20817396.57,109396105.994,-1992.879,51.7,23156490.258,121688152.775,424.277,46.4,24159743.844,126960246.288,-1761.926,39.2
2019-03-27 13:56:41,22703207.313,119306201.974,109.59,40.5,20817775.719,109398099.016,-1993.352,51.0,23156409.734,121687728.553,424.012,46.5,24160078.766,126962008.015,-1761.543,39.0
2019-03-27 13:56:42,22703186.008,119306092.431,109.547,40.6,20818155.0,109400092.603,-1993.883,51.3,23156329.219,121687304.625,423.789,46.7,24160413.781,126963769.536,-1761.402,39.1
2019-03-27 13:56:43,22703165.336,119305983.1,109.254,40.5,20818534.383,109402086.721,-1994.344,51.8,23156248.742,121686880.969,423.547,47.0,24160749.328,126965530.822,-1761.418,39.0
2019-03-27 13:56:44,22703144.602,119305873.919,109.051,40.6,20818913.992,109404081.372,-1994.887,51.9,23156167.852,121686457.579,423.285,46.8,24161084.203,126967291.848,-1760.859,39.2
2019-03-27 13:56:45,22703124.422,119305764.903,108.969,40.8,20819293.742,109406076.564,-1995.41,52.0,23156087.141,121686034.451,423.063,46.8,24161419.508,126969052.671,-1760.648,39.7
2019-03-27 13:56:46,22703103.703,119305656.118,108.727,40.6,20819673.711,109408072.328,-1995.941,51.7,23156006.586,121685611.639,422.797,46.3,24161754.969,126970813.314,-1760.336,39.0
2019-03-27 13:56:47,22703083.055,119305547.42,108.672,40.7,20820053.414,109410068.554,-1996.453,52.1,23155925.828,121685189.031,422.488,45.9,24162089.516,126972573.686,-1760.098,39.2
2019-03-27 13:56:48,22703062.039,119305438.928,108.371,41.3,20820433.328,109412065.316,-1997.023,52.3,23155845.945,121684766.717,422.191,45.7,24162423.922,126974333.792,-1760.012,39.3
2019-03-27 13:56:49,22703041.383,119305330.583,108.246,41.7,20820813.617,109414062.61,-1997.52,52.5,23155765.469,121684344.682,421.93,46.0,24162759.242,126976093.706,-1759.793,39.7
2019-03-27 13:56:50,22703021.367,119305222.439,107.906,41.5,20821193.586,109416060.42,-1998.113,52.1,23155685.273,121683922.876,421.684,46.2,24163094.148,126977853.348,-1759.566,39.6
2019-03-27 13:56:51,22703000.18,119305114.397,107.934,41.6,20821574.063,109418058.765,-1998.637,52.3,23155605.367,121683501.288,421.488,46.0,24163428.93,126979612.738,-1759.266,39.8
2019-03-27 13:56:52,22702980.156,119305006.567,107.859,42.0,20821954.422,109420057.646,-1999.109,52.0,23155525.313,121683079.994,421.273,45.9,24163763.742,126981371.914,-1759.031,39.8
2019-03-27 13:56:53,22702959.828,119304898.931,107.387,41.8,20822334.758,109422057.079,-1999.695,52.0,23155445.281,121682658.995,420.773,46.1,24164098.727,126983130.869,-1759.047,39.4
