time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 16:54:23,23913284.451,125665215.541,1601.233,38.961,22359577.27,117500559.02,2594.689,45.191,23153880.484,121674521.077,1408.554,42.746,23768564.963,124904743.004,-2326.431,41.648
2024-01-09 16:54:24,23912980.866,125663613.988,1601.713,39.148,22359084.108,117497964.284,2594.451,45.281,23153612.691,121673112.329,1408.728,42.785,23769007.445,124907069.212,-2326.234,41.469
2024-01-09 16:54:25,23912674.766,125662012.253,1601.865,39.156,22358590.899,117495369.962,2594.168,45.453,23153344.746,121671703.619,1408.748,42.746,23769449.797,124909395.322,-2325.983,41.496
2024-01-09 16:54:26,23912370.98,125660410.363,1601.974,38.941,22358097.033,117492776.026,2593.696,45.629,23153076.549,121670294.89,1408.777,42.664,23769892.261,124911721.337,-2325.808,41.25
2024-01-09 16:54:27,23912066.553,125658808.113,1602.243,39.008,22357603.373,117490182.325,2593.388,45.5,23152808.369,121668886.037,1408.792,42.523,23770335.576,124914047.109,-2325.859,41.105
2024-01-09 16:54:28,23911760.102,125657205.613,1602.422,38.965,22357110.481,117487588.897,2593.017,45.473,23152540.604,121667477.086,1408.816,42.543,23770777.797,124916372.664,-2325.741,41.156
2024-01-09 16:54:29,23911456.808,125655602.935,1602.826,38.523,22356616.693,117484995.917,2592.814,45.547,23152272.295,121666068.162,1408.885,42.438,23771220.824,124918698.151,-2325.472,41.398
2024-01-09 16:54:30,23911150.489,125654000.029,1602.866,38.488,22356122.908,117482403.264,2592.286,45.543,23152004.839,121664659.183,1408.793,42.57,23771662.994,124921023.471,-2325.399,41.293
2024-01-09 16:54:31,23910846.239,125652396.899,1603.214,38.82,22355629.947,117479810.967,2592.139,45.516,23151736.06,121663250.193,1408.873,42.652,23772105.803,124923348.69,-2325.308,41.27
2024-01-09 16:54:32,23910541.137,125650793.628,1603.292,38.945,22355136.774,117477219.094,2591.662,45.629,23151467.859,121661841.205,1409.026,42.566,23772547.969,124925673.79,-2325.125,41.43
2024-01-09 16:54:33,23910235.831,125649190.143,1603.509,39.02,22354643.333,117474627.586,2591.304,45.523,23151200.519,121660432.231,1408.861,42.445,23772990.127,124927998.813,-2325.038,41.516
2024-01-09 16:54:34,23909930.642,125647586.424,1603.8,38.973,22354150.283,117472036.407,2590.923,45.617,23150932.1,121659023.179,1408.934,42.23,23773432.021,124930323.639,-2324.915,41.594
2024-01-09 16:54:35,23909625.658,125645982.406,1603.896,39.078,22353657.604,117469445.514,2590.53,45.652,23150663.306,121657614.024,1408.94,42.375,23773874.173,124932648.269,-2324.835,41.633
2024-01-09 16:54:36,23909319.423,125644378.136,1604.107,39.199,22353164.208,117466854.913,2590.244,45.641,23150395.277,121656204.768,1409.033,42.199,23774317.012,124934972.681,-2324.504,41.531
2024-01-09 16:54:37,23909014.267,125642773.698,1604.351,38.957,22352671.407,117464264.718,2589.864,45.691,23150128.135,121654795.557,1409.03,42.273,23774759.053,124937297.032,-2324.466,41.578
2024-01-09 16:54:38,23908709.267,125641169.056,1604.693,39.125,22352178.209,117461674.916,2589.548,45.699,23149858.918,121653386.365,1409.061,42.238,23775202.329,124939621.281,-2324.292,41.695
2024-01-09 16:54:39,23908403.793,125639564.213,1604.949,39.242,22351685.887,117459085.486,2589.23,45.641,23149590.658,121651977.113,1409.318,42.074,23775643.228,124941945.398,-2323.974,41.652
2024-01-09 16:54:40,23908098.365,125637959.118,1604.962,39.352,22351193.049,117456496.368,2588.88,45.629,23149323.108,121650567.829,1409.226,41.938,23776085.637,124944269.348,-2323.963,41.664
2024-01-09 16:54:41,23907792.9,125636353.944,1605.393,39.473,22350700.538,117453907.744,2588.48,45.676,23149053.957,121649158.599,1409.279,41.727,23776528.704,124946593.302,-2323.929,41.867
2024-01-09 16:54:42,23907487.466,125634748.426,1605.394,39.59,22350207.976,117451319.351,2588.05,45.609,23148786.683,121647749.256,1409.166,42.086,23776970.538,124948916.957,-2323.654,41.734
2024-01-09 16:54:43,23907181.108,125633142.67,1605.714,39.742,22349715.834,117448731.235,2587.869,45.625,23148518.375,121646339.799,1409.324,42.203,23777413.094,124951240.462,-2323.542,41.785
2024-01-09 16:54:44,23906875.823,125631536.766,1606.098,39.559,22349223.077,117446143.615,2587.411,45.543,23148250.013,121644930.442,1409.347,42.445,23777854.569,124953563.935,-2323.381,41.547
2024-01-09 16:54:45,23906570.515,125629930.572,1606.333,39.891,22348730.926,117443556.235,2587.125,45.777,23147982.271,121643520.981,1409.367,42.398,23778295.752,124955887.17,-2323.318,41.586
2024-01-09 16:54:46,23906265.503,125628324.203,1606.47,40.145,22348238.513,117440969.283,2586.701,45.891,23147713.145,121642111.502,1409.497,42.32,23778740.066,124958210.298,-2323.126,41.426
2024-01-09 16:54:47,23905959.22,125626717.541,1606.578,40.234,22347746.584,117438382.616,2586.341,46.008,23147445.286,121640701.917,1409.492,42.105,23779181.156,124960533.228,-2323.043,41.32
2024-01-09 16:54:48,23905653.923,125625110.71,1606.966,40.395,22347254.205,117435796.332,2586.092,46.059,23147176.39,121639292.349,1409.654,42.09,23779622.973,124962856.058,-2322.817,41.25
2024-01-09 16:54:49,23905347.718,125623503.668,1607.157,40.234,22346762.12,117433210.423,2585.767,46.258,23146909.161,121637882.76,1409.675,42.152,23780064.609,124965178.759,-2322.587,41.34
2024-01-09 16:54:50,23905041.393,125621896.388,1607.432,40.227,22346269.743,117430624.839,2585.336,46.285,23146640.976,121636473.157,1409.57,42.297,23780506.779,124967501.27,-2322.429,41.199
2024-01-09 16:54:51,23904735.437,125620288.84,1607.523,40.273,22345778.68,117428039.57,2584.989,46.258,23146371.72,121635063.42,1409.677,42.133,23780948.352,124969823.646,-2322.34,41.117
2024-01-09 16:54:52,23904429.889,125618681.047,1607.809,40.191,22345286.556,117425454.621,2584.617,46.195,23146104.281,121633653.65,1409.625,42.051,23781390.924,124972145.853,-2322.339,40.918
2024-01-09 16:54:53,23904124.001,125617073.03,1608.189,40.383,22344794.699,117422870.033,2584.353,46.086,23145836.105,121632243.843,1409.892,41.75,23781833.681,124974467.892,-2321.943,41.117
2024-01-09 16:54:54,23903817.535,125615464.888,1608.283,40.414,22344302.703,117420285.896,2583.923,45.977,23145568.211,121630834.089,1409.922,41.797,23782274.517,124976789.892,-2321.887,41.367
2024-01-09 16:54:55,23903511.558,125613856.413,1608.417,40.379,22343811.046,117417701.954,2583.648,45.938,23145299.677,121629424.173,1409.845,41.66,23782716.933,124979111.614,-2321.863,41.402
2024-01-09 16:54:56,23903206.01,125612247.749,1608.611,40.352,22343319.333,117415118.42,2583.307,46.078,23145031.015,121628014.266,1409.891,41.422,23783157.939,124981433.231,-2321.639,41.277
2024-01-09 16:54:57,23902900.18,125610638.884,1608.958,40.426,22342827.496,117412535.262,2583.005,46.055,23144762.201,121626604.335,1409.909,41.523,23783600.439,124983754.712,-2321.414,41.355
2024-01-09 16:54:58,23902593.573,125609029.726,1609.193,40.828,22342336.355,117409952.39,2582.577,45.895,23144494.321,121625194.311,1409.897,41.516,23784042.663,124986075.966,-2321.211,41.184
2024-01-09 16:54:59,23902288.171,125607420.325,1609.325,41.086,22341844.9,117407369.805,2582.243,45.93,23144226.259,121623784.19,1409.85,41.594,23784484.497,124988397.077,-2321.115,41.035
2024-01-09 16:55:00,23901980.824,125605810.807,1609.388,41.137,22341353.417,117404787.685,2581.757,46.078,23143957.312,121622374.148,1409.855,41.578,23784924.985,124990718.138,-2321.177,41.18
2024-01-09 16:55:01,23901674.964,125604201.018,1609.728,41.25,22340861.853,117402205.93,2581.459,46.172,23143689.384,121620964.084,1409.941,41.609,23785366.579,124993039.046,-2320.941,41.219
2024-01-09 16:55:02,23901368.096,125602591.114,1610.014,41.402,22340370.316,117399624.598,2581.176,46.188,23143420.234,121619554.038,1410.015,41.754,23785808.482,124995359.891,-2320.828,41.223
2024-01-09 16:55:03,23901061.819,125600981.0,1610.251,41.684,22339878.648,117397043.648,2580.799,46.309,23143152.804,121618143.991,1410.1,41.691,23786249.915,124997680.605,-2320.616,41.355
2024-01-09 16:55:04,23900755.728,125599370.625,1610.491,41.875,22339388.364,117394462.995,2580.518,46.484,23142885.212,121616733.894,1410.131,42.016,23786691.998,125000001.125,-2320.415,41.34
2024-01-09 16:55:05,23900448.444,125597760.076,1610.822,41.816,22338897.391,117391882.74,2580.255,46.492,23142616.07,121615323.76,1410.305,42.145,23787133.589,125002321.544,-2320.115,41.449
2024-01-09 16:55:06,23900142.392,125596149.214,1610.831,41.879,22338406.607,117389302.736,2579.664,46.449,23142348.122,121613913.492,1410.227,42.129,23787574.743,125004641.747,-2320.303,41.387
2024-01-09 16:55:07,23899835.608,125594538.207,1611.148,41.918,22337915.724,117386723.156,2579.504,46.633,23142078.737,121612503.287,1410.213,42.125,23788015.944,125006961.876,-2320.039,41.344
2024-01-09 16:55:08,23899529.544,125592927.016,1611.283,41.781,22337425.062,117384143.984,2579.019,46.598,23141810.837,121611093.084,1410.32,42.059,23788457.494,125009281.872,-2319.83,41.316
2024-01-09 16:55:09,23899222.7,125591315.485,1611.526,41.93,22336934.059,117381565.051,2578.775,46.531,23141543.443,121609682.729,1410.328,42.094,23788899.583,125011601.625,-2319.736,41.309
2024-01-09 16:55:10,23898915.965,125589703.785,1611.861,42.035,22336443.353,117378986.497,2578.295,46.566,23141274.265,121608272.375,1410.337,42.035,23789339.741,125013921.271,-2319.589,41.32
2024-01-09 16:55:11,23898609.826,125588091.928,1612.15,42.051,22335952.713,117376408.379,2578.03,46.426,23141005.007,121606862.082,1410.458,42.059,23789781.209,125016240.86,-2319.335,41.164
2024-01-09 16:55:12,23898302.691,125586479.735,1612.23,42.02,22335462.618,117373830.475,2577.561,46.328,23140737.157,121605451.599,1410.38,42.043,23790222.699,125018560.165,-2319.345,41.09
2024-01-09 16:55:13,23897995.047,125584867.317,1612.513,42.016,22334972.292,117371252.945,2577.317,46.32,23140468.603,121604041.121,1410.477,41.82,23790664.94,125020879.354,-2319.145,41.012
2024-01-09 16:55:14,23897689.109,125583254.633,1612.776,42.137,22334481.559,117368675.703,2576.923,46.395,23140200.421,121602630.531,1410.57,41.84,23791105.677,125023198.312,-2319.083,41.219
2024-01-09 16:55:15,23897382.517,125581641.796,1613.03,42.02,22333990.976,117366098.879,2576.661,46.438,23139931.816,121601219.981,1410.516,41.535,23791547.182,125025517.202,-2318.805,41.27
2024-01-09 16:55:16,23897074.891,125580028.74,1613.224,42.145,22333500.971,117363522.415,2576.361,46.473,23139663.426,121599809.404,1410.64,41.465,23791988.632,125027835.952,-2318.569,41.219
2024-01-09 16:55:17,23896767.91,125578415.451,1613.388,41.98,22333010.744,117360946.306,2575.904,46.438,23139395.364,121598398.791,1410.636,41.367,23792429.528,125030154.547,-2318.578,41.27
2024-01-09 16:55:18,23896460.371,125576802.023,1613.621,41.754,22332519.999,117358370.594,2575.704,46.352,23139125.836,121596988.185,1410.755,41.207,23792870.51,125032473.055,-2318.298,41.289
2024-01-09 16:55:19,23896152.976,125575188.298,1613.885,41.602,22332030.318,117355795.172,2575.394,46.285,23138858.415,121595577.507,1410.699,41.004,23793312.635,125034791.355,-2318.124,41.383
2024-01-09 16:55:20,23895846.872,125573574.412,1614.122,41.66,22331539.972,117353220.172,2574.867,46.34,23138589.309,121594166.803,1410.815,40.961,23793753.681,125037109.558,-2318.073,41.539
2024-01-09 16:55:21,23895539.423,125571960.222,1614.167,41.559,22331050.129,117350645.436,2574.494,46.313,23138321.783,121592756.027,1410.768,40.992,23794194.049,125039427.544,-2317.988,41.504
2024-01-09 16:55:22,23895232.781,125570345.859,1614.453,41.613,22330559.917,117348071.111,2574.18,46.148,23138052.408,121591345.256,1410.772,40.984,23794635.29,125041745.436,-2317.824,41.508
2024-01-09 16:55:23,23894925.152,125568731.271,1614.674,41.789,22330070.695,117345497.123,2573.832,45.965,23137783.961,121589934.44,1410.878,41.008,23795076.806,125044063.149,-2317.615,41.586
2024-01-09 16:55:24,23894617.229,125567116.45,1614.971,41.719,22329580.99,117342923.495,2573.438,45.973,23137515.68,121588523.597,1410.892,41.207,23795517.066,125046380.734,-2317.506,41.664
2024-01-09 16:55:25,23894310.25,125565501.461,1615.103,41.621,22329091.213,117340350.258,2573.094,46.098,23137247.636,121587112.756,1410.888,41.16,23795957.914,125048698.218,-2317.394,41.617
2024-01-09 16:55:26,23894002.477,125563886.141,1615.311,41.641,22328601.178,117337777.271,2572.712,46.125,23136979.112,121585701.762,1410.946,41.434,23796399.415,125051015.452,-2317.258,41.535
2024-01-09 16:55:27,23893695.055,125562270.549,1615.697,41.645,22328112.085,117335204.609,2572.473,46.129,23136710.722,121584290.723,1411.074,41.551,23796840.113,125053332.515,-2317.028,41.602
2024-01-09 16:55:28,23893387.939,125560654.805,1615.973,41.449,22327622.56,117332632.334,2572.159,46.242,23136442.021,121582879.697,1411.157,41.688,23797281.321,125055649.484,-2316.83,41.461
2024-01-09 16:55:29,23893080.481,125559038.914,1616.098,41.531,22327133.571,117330060.508,2571.727,46.352,23136173.072,121581468.709,1411.104,41.754,23797722.331,125057966.365,-2316.744,41.379
2024-01-09 16:55:30,23892772.795,125557422.821,1616.394,41.617,22326643.545,117327489.033,2571.345,46.246,23135904.856,121580057.71,1411.005,41.926,23798162.594,125060283.121,-2316.655,41.371
2024-01-09 16:55:31,23892464.881,125555806.356,1616.424,41.68,22326154.47,117324917.771,2571.022,46.242,23135636.458,121578646.473,1411.137,42.141,23798603.849,125062599.543,-2316.426,41.582
2024-01-09 16:55:32,23892157.611,125554189.662,1616.729,41.82,22325665.355,117322346.865,2570.637,46.23,23135367.745,121577235.271,1411.151,42.156,23799045.291,125064915.883,-2316.384,41.422
2024-01-09 16:55:33,23891849.425,125552572.809,1616.894,41.746,22325175.836,117319776.336,2570.193,46.281,23135099.257,121575824.045,1411.165,42.367,23799485.662,125067232.044,-2316.204,41.641
2024-01-09 16:55:34,23891542.764,125550955.716,1617.179,41.668,22324687.007,117317206.188,2569.91,46.227,23134830.682,121574412.813,1411.28,42.223,23799926.246,125069548.12,-2316.058,41.594
2024-01-09 16:55:35,23891235.102,125549338.424,1617.409,41.781,22324197.605,117314636.419,2569.568,46.273,23134562.581,121573001.552,1411.39,42.223,23800366.695,125071864.062,-2315.984,41.453
2024-01-09 16:55:36,23890927.386,125547720.956,1617.651,41.941,22323708.769,117312067.022,2569.291,46.246,23134293.94,121571590.335,1411.207,42.324,23800807.171,125074179.864,-2315.718,41.691
2024-01-09 16:55:37,23890618.93,125546103.272,1617.812,42.094,22323220.164,117309497.98,2568.933,46.371,23134026.069,121570179.043,1411.269,42.352,23801247.623,125076495.542,-2315.676,41.559
2024-01-09 16:55:38,23890311.25,125544485.403,1617.932,41.832,22322731.377,117306929.334,2568.492,46.402,23133757.824,121568767.74,1411.385,42.594,23801688.483,125078811.086,-2315.439,41.582
2024-01-09 16:55:39,23890003.075,125542867.172,1618.231,41.883,22322242.814,117304360.923,2568.112,46.523,23133488.742,121567356.3,1411.364,42.723,23802129.646,125081126.394,-2315.344,41.41
2024-01-09 16:55:40,23889694.81,125541248.792,1618.476,41.742,22321753.298,117301792.927,2567.803,46.441,23133219.723,121565944.882,1411.428,42.676,23802570.418,125083441.576,-2315.129,41.398
2024-01-09 16:55:41,23889387.184,125539630.173,1618.745,41.82,22321265.128,117299225.27,2567.53,46.555,23132951.997,121564533.434,1411.516,42.672,23803010.091,125085756.632,-2314.957,41.559
2024-01-09 16:55:42,23889078.908,125538011.408,1618.929,41.746,22320776.973,117296658.046,2567.084,46.574,23132682.321,121563121.998,1411.579,42.582,23803451.047,125088071.582,-2314.831,41.469
2024-01-09 16:55:43,23888770.886,125536392.28,1619.149,41.738,22320288.113,117294091.023,2566.75,46.484,23132412.985,121561710.41,1411.441,42.543,23803890.722,125090386.241,-2314.689,41.48
2024-01-09 16:55:44,23888462.717,125534772.905,1619.36,41.57,22319799.913,117291524.37,2566.391,46.43,23132145.468,121560298.788,1411.539,42.176,23804331.609,125092700.771,-2314.394,41.602
2024-01-09 16:55:45,23888153.904,125533153.377,1619.627,41.242,22319311.806,117288958.093,2566.019,46.324,23131875.993,121558887.171,1411.434,42.156,23804773.066,125095015.187,-2314.436,41.563
2024-01-09 16:55:46,23887846.149,125531533.741,1619.763,41.168,22318822.776,117286392.289,2565.693,46.063,23131607.826,121557475.615,1411.524,42.074,23805212.444,125097329.574,-2314.208,41.508
2024-01-09 16:55:47,23887538.109,125529913.784,1619.927,40.977,22318334.581,117283826.726,2565.267,46.051,23131338.639,121556063.931,1411.377,42.109,23805653.592,125099643.692,-2314.277,41.816
2024-01-09 16:55:48,23887230.63,125528293.575,1620.079,41.09,22317846.66,117281261.496,2564.911,46.195,23131069.756,121554652.181,1411.667,41.988,23806093.987,125101957.648,-2314.108,41.969
2024-01-09 16:55:49,23886921.137,125526673.132,1620.406,41.094,22317359.066,117278696.589,2564.621,46.086,23130801.909,121553240.361,1411.83,41.848,23806534.001,125104271.418,-2313.833,41.848
2024-01-09 16:55:50,23886613.199,125525052.478,1620.678,41.129,22316871.07,117276132.06,2564.166,46.063,23130534.006,121551828.576,1411.694,42.039,23806974.04,125106585.08,-2313.735,41.918
2024-01-09 16:55:51,23886304.392,125523431.578,1620.821,41.191,22316383.175,117273567.871,2563.871,46.09,23130264.57,121550416.728,1411.597,41.984,23807415.118,125108898.586,-2313.678,41.953
2024-01-09 16:55:52,23885997.278,125521810.365,1621.173,41.34,22315895.722,117271003.94,2563.662,46.203,23129995.788,121549004.745,1411.844,41.898,23807855.487,125111211.811,-2313.384,41.996
2024-01-09 16:55:53,23885687.916,125520189.12,1621.313,41.234,22315407.729,117268440.544,2563.221,46.215,23129727.183,121547592.897,1411.755,42.043,23808294.653,125113525.073,-2313.195,42.063
2024-01-09 16:55:54,23885378.279,125518567.615,1621.657,40.82,22314919.64,117265877.497,2562.872,46.234,23129458.806,121546181.006,1411.758,42.176,23808734.607,125115838.162,-2313.042,41.867
2024-01-09 16:55:55,23885069.729,125516945.986,1621.815,40.68,22314432.306,117263314.902,2562.5,46.227,23129189.379,121544769.168,1411.894,42.164,23809175.302,125118151.227,-2312.911,41.797
2024-01-09 16:55:56,23884761.204,125515324.176,1621.977,40.531,22313944.082,117260752.634,2562.206,46.258,23128921.191,121543357.326,1411.961,42.379,23809614.48,125120464.135,-2312.77,41.695
2024-01-09 16:55:57,23884452.343,125513702.03,1622.256,40.668,22313456.769,117258190.648,2561.838,46.332,23128652.559,121541945.348,1411.941,42.383,23810056.059,125122776.801,-2312.677,41.777
2024-01-09 16:55:58,23884144.144,125512079.6,1622.439,40.578,22312969.28,117255628.966,2561.476,46.457,23128383.771,121540533.287,1412.031,42.395,23810495.039,125125089.251,-2312.276,41.707
2024-01-09 16:55:59,23883836.425,125510457.071,1622.697,40.703,22312481.353,117253067.757,2561.101,46.441,23128115.037,121539121.304,1411.988,42.453,23810935.276,125127401.686,-2312.295,41.566
2024-01-09 16:56:00,23883526.332,125508834.281,1622.941,41.043,22311994.427,117250506.839,2560.756,46.434,23127846.024,121537709.238,1412.144,42.758,23811374.963,125129713.925,-2312.191,41.535
2024-01-09 16:56:01,23883217.866,125507211.286,1623.184,40.922,22311507.105,117247946.284,2560.419,46.543,23127577.254,121536297.132,1412.165,42.859,23811814.936,125132025.997,-2311.914,41.617
2024-01-09 16:56:02,23882909.263,125505588.047,1623.287,41.152,22311019.882,117245386.057,2560.045,46.555,23127308.7,121534884.993,1412.035,42.984,23812254.656,125134337.918,-2311.773,41.602
2024-01-09 16:56:03,23882601.193,125503964.609,1623.59,41.148,22310533.145,117242826.261,2559.633,46.484,23127039.99,121533472.879,1412.177,42.883,23812695.528,125136649.733,-2311.749,41.727
2024-01-09 16:56:04,23882290.893,125502340.938,1623.758,41.008,22310046.18,117240266.758,2559.238,46.48,23126772.039,121532060.654,1412.207,43.09,23813134.505,125138961.36,-2311.625,41.789
2024-01-09 16:56:05,23881981.852,125500716.978,1624.082,41.012,22309558.316,117237707.556,2558.931,46.586,23126503.827,121530648.393,1412.174,43.238,23813574.474,125141272.784,-2311.415,41.863
2024-01-09 16:56:06,23881672.262,125499093.028,1624.226,41.363,22309071.783,117235148.914,2558.515,46.695,23126234.196,121529236.249,1412.171,43.543,23814014.306,125143584.248,-2311.34,41.883
2024-01-09 16:56:07,23881363.497,125497468.707,1624.42,41.152,22308585.202,117232590.5,2558.241,46.578,23125964.692,121527823.962,1412.3,43.461,23814454.581,125145895.434,-2311.174,41.93
2024-01-09 16:56:08,23881054.12,125495844.217,1624.569,40.914,22308098.303,117230032.491,2557.894,46.578,23125696.303,121526411.726,1412.225,43.449,23814894.853,125148206.534,-2310.918,41.957
2024-01-09 16:56:09,23880745.025,125494219.388,1624.906,40.816,22307611.035,117227474.743,2557.495,46.613,23125428.078,121524999.325,1412.412,43.492,23815334.517,125150517.37,-2310.73,42.066
2024-01-09 16:56:10,23880436.2,125492594.41,1625.218,40.883,22307124.982,117224917.421,2557.298,46.766,23125159.06,121523586.982,1412.512,43.477,23815773.908,125152828.148,-2310.553,42.0
2024-01-09 16:56:11,23880126.589,125490969.172,1625.384,40.875,22306638.242,117222360.409,2556.841,46.852,23124891.003,121522174.562,1412.425,43.234,23816214.288,125155138.722,-2310.49,42.059
2024-01-09 16:56:12,23879817.728,125489343.792,1625.45,40.809,22306151.741,117219803.835,2556.417,46.891,23124621.906,121520762.177,1412.451,43.184,23816652.758,125157449.213,-2310.29,41.91
2024-01-09 16:56:13,23879508.885,125487718.17,1625.877,40.867,22305665.328,117217247.587,2556.233,46.883,23124351.79,121519349.745,1412.635,43.137,23817092.587,125159759.541,-2310.097,41.824
2024-01-09 16:56:14,23879198.486,125486092.387,1625.757,40.883,22305179.383,117214691.716,2555.654,46.758,23124083.614,121517937.316,1412.413,42.926,23817532.979,125162069.766,-2310.171,41.746
2024-01-09 16:56:15,23878888.848,125484466.274,1626.252,40.648,22304692.792,117212136.175,2555.401,46.695,23123815.279,121516524.809,1412.556,42.887,23817971.875,125164379.777,-2309.995,41.711
2024-01-09 16:56:16,23878579.459,125482840.071,1626.427,40.695,22304206.625,117209581.07,2555.053,46.664,23123546.458,121515112.341,1412.663,42.727,23818411.149,125166689.716,-2309.785,41.355
2024-01-09 16:56:17,23878270.478,125481213.632,1626.51,40.777,22303720.269,117207026.303,2554.627,46.703,23123277.82,121513699.865,1412.653,42.637,23818850.198,125168999.497,-2309.611,41.297
2024-01-09 16:56:18,23877961.401,125479586.892,1626.74,40.84,22303234.053,117204471.85,2554.309,46.75,23123009.128,121512287.293,1412.601,42.555,23819289.442,125171309.078,-2309.473,41.125
2024-01-09 16:56:19,23877650.828,125477960.039,1626.972,40.906,22302748.791,117201917.802,2553.979,46.762,23122738.565,121510874.735,1412.652,42.434,23819730.116,125173618.556,-2309.233,41.129
2024-01-09 16:56:20,23877341.991,125476332.982,1627.195,40.828,22302262.03,117199364.11,2553.541,46.777,23122470.886,121509462.151,1412.615,42.555,23820169.84,125175927.888,-2309.169,41.031
2024-01-09 16:56:21,23877032.192,125474705.572,1627.45,40.895,22301776.396,117196810.684,2553.187,46.762,23122202.344,121508049.428,1412.726,42.563,23820609.104,125178236.999,-2309.109,41.098
2024-01-09 16:56:22,23876722.62,125473078.018,1627.642,41.051,22301290.427,117194257.643,2552.885,46.762,23121933.248,121506636.729,1412.874,42.641,23821048.025,125180546.0,-2308.946,41.074
2024-01-09 16:56:23,23876413.003,125471450.36,1627.904,41.055,22300804.412,117191705.107,2552.587,46.852,23121664.406,121505224.132,1412.824,42.527,23821487.05,125182854.985,-2308.795,41.027
2024-01-09 16:56:24,23876103.06,125469822.322,1628.091,40.867,22300318.605,117189152.755,2552.094,46.813,23121395.585,121503811.343,1412.713,42.559,23821928.14,125185163.628,-2308.748,41.051
2024-01-09 16:56:25,23875793.416,125468194.081,1628.358,40.969,22299833.121,117186600.759,2551.839,46.805,23121127.112,121502398.504,1412.766,42.434,23822365.825,125187472.102,-2308.385,40.945
2024-01-09 16:56:26,23875482.984,125466565.671,1628.545,40.844,22299347.493,117184049.196,2551.416,46.719,23120857.775,121500985.724,1412.916,42.598,23822805.552,125189780.554,-2308.351,41.016
2024-01-09 16:56:27,23875173.289,125464937.055,1628.819,40.867,22298862.069,117181498.002,2551.164,46.629,23120589.179,121499572.917,1412.82,42.594,23823244.592,125192088.803,-2308.163,41.063
2024-01-09 16:56:28,23874863.745,125463308.148,1629.059,40.977,22298377.826,117178947.072,2550.775,46.586,23120319.756,121498160.021,1412.843,42.461,23823683.326,125194396.867,-2307.974,41.16
2024-01-09 16:56:29,23874553.295,125461678.971,1629.149,40.836,22297892.064,117176396.474,2550.313,46.691,23120051.864,121496747.015,1412.922,42.449,23824123.94,125196704.701,-2307.775,41.164
2024-01-09 16:56:30,23874243.561,125460049.589,1629.469,40.914,22297406.412,117173846.265,2549.979,46.684,23119783.184,121495334.03,1413.005,42.422,23824562.585,125199012.444,-2307.61,41.168
2024-01-09 16:56:31,23873933.471,125458420.059,1629.639,40.848,22296920.916,117171296.474,2549.673,46.586,23119513.689,121493921.079,1413.095,42.445,23825001.882,125201320.085,-2307.535,41.113
2024-01-09 16:56:32,23873623.171,125456790.24,1629.789,40.883,22296435.981,117168746.956,2549.293,46.637,23119244.799,121492508.009,1413.108,42.656,23825441.294,125203627.496,-2307.43,41.207
2024-01-09 16:56:33,23873311.794,125455160.301,1630.109,40.867,22295950.868,117166197.889,2548.891,46.816,23118976.041,121491095.003,1413.028,42.871,23825880.34,125205934.835,-2307.062,41.27
2024-01-09 16:56:34,23873001.974,125453530.15,1630.261,40.855,22295466.206,117163649.185,2548.576,46.824,23118706.357,121489681.982,1412.988,43.121,23826318.607,125208242.05,-2307.177,41.359
2024-01-09 16:56:35,23872692.432,125451899.697,1630.443,40.613,22294981.112,117161100.762,2548.299,46.848,23118437.86,121488268.869,1413.19,43.0,23826758.007,125210549.021,-2306.846,41.285
2024-01-09 16:56:36,23872382.483,125450269.065,1630.773,40.371,22294496.359,117158552.76,2547.755,46.813,23118169.527,121486855.758,1413.122,43.047,23827196.84,125212855.905,-2306.71,41.191
2024-01-09 16:56:37,23872071.115,125448638.095,1630.941,40.277,22294011.784,117156004.993,2547.501,46.668,23117900.275,121485442.511,1413.13,43.332,23827636.599,125215162.508,-2306.652,41.164
2024-01-09 16:56:38,23871760.479,125447007.003,1631.174,40.293,22293526.678,117153457.649,2547.117,46.723,23117631.99,121484029.286,1413.217,43.344,23828075.025,125217469.039,-2306.648,41.063
2024-01-09 16:56:39,23871451.411,125445375.618,1631.473,40.254,22293042.294,117150910.618,2546.809,46.797,23117361.97,121482616.012,1413.289,43.465,23828513.432,125219775.352,-2306.271,41.023
2024-01-09 16:56:40,23871140.155,125443744.147,1631.649,40.434,22292557.218,117148364.079,2546.464,46.91,23117093.446,121481202.825,1413.281,43.617,23828952.853,125222081.654,-2306.102,41.035
2024-01-09 16:56:41,23870829.893,125442112.335,1631.884,40.289,22292072.597,117145817.779,2546.093,46.844,23116824.862,121479789.501,1413.259,43.473,23829392.103,125224387.698,-2306.065,41.211
2024-01-09 16:56:42,23870518.706,125440480.445,1632.129,40.207,22291588.073,117143272.007,2545.659,46.887,23116554.686,121478376.283,1413.404,43.406,23829829.692,125226693.716,-2305.837,41.27
2024-01-09 16:56:43,23870208.481,125438848.329,1632.256,40.27,22291103.911,117140726.567,2545.278,46.926,23116286.078,121476963.045,1413.343,43.563,23830268.277,125228999.589,-2305.637,41.18
