time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 14:39:19,22544275.438,118470931.823,-1122.742,46.5,23288868.438,122383984.553,3121.406,41.6,21487348.656,112916792.874,3049.813,51.5,23598632.664,124011592.69,-1396.977,43.7
2018-07-15 14:39:20,22544489.359,118472054.64,-1122.965,46.5,23288274.211,122380863.169,3121.25,41.4,21486768.227,112913743.202,3049.414,51.9,23598898.336,124012989.773,-1397.23,44.3
2018-07-15 14:39:21,22544702.672,118473177.729,-1123.215,46.8,23287680.406,122377742.106,3120.984,41.6,21486187.813,112910693.954,3049.074,51.9,23599164.516,124014387.145,-1397.441,44.8
2018-07-15 14:39:22,22544916.594,118474301.044,-1123.469,46.7,23287086.656,122374621.302,3120.57,41.6,21485607.75,112907645.08,3048.633,52.1,23599429.914,124015784.793,-1397.805,45.3
2018-07-15 14:39:23,22545130.109,118475424.677,-1123.746,46.2,23286492.133,122371500.813,3120.297,41.3,21485027.641,112904596.655,3048.211,52.0,23599696.227,124017182.776,-1398.121,45.4
2018-07-15 14:39:24,22545344.359,118476548.506,-1124.039,46.3,23285898.961,122368380.54,3120.25,41.3,21484447.641,112901548.56,3047.953,51.6,23599962.078,124018580.985,-1398.316,45.3
2018-07-15 14:39:25,22545558.219,118477672.581,-1124.18,46.6,23285305.063,122365260.605,3119.82,41.4,21483867.758,112898500.846,3047.57,51.5,23600228.305,124019979.483,-1398.621,45.3
2018-07-15 14:39:26,22545772.109,118478796.929,-1124.457,46.2,23284711.734,122362140.9,3119.523,41.5,21483287.664,112895453.537,3047.137,51.2,23600494.742,124021378.252,-1398.91,45.7
2018-07-15 14:39:27,22545986.375,118479921.546,-1124.746,45.6,23284117.977,122359021.489,3119.32,41.6,21482707.891,112892406.623,3046.73,51.7,23600761.117,124022777.331,-1399.176,45.5
2018-07-15 14:39:28,22546199.883,118481046.409,-1124.965,46.0,23283524.781,122355902.402,3118.898,41.2,21482128.266,112889360.113,3046.34,51.6,23601027.023,124024176.684,-1399.504,45.2
2018-07-15 14:39:29,22546413.859,118482171.514,-1125.266,46.3,23282930.727,122352783.542,3118.875,41.3,21481548.711,112886313.963,3045.941,51.5,23601293.398,124025576.293,-1399.719,45.3
2018-07-15 14:39:30,22546628.344,118483296.862,-1125.473,46.3,23282336.906,122349664.998,3118.309,41.3,21480968.797,112883268.201,3045.449,51.5,23601559.609,124026976.194,-1400.125,45.6
2018-07-15 14:39:31,22546842.57,118484422.492,-1125.715,46.6,23281744.156,122346546.69,3118.18,41.3,21480389.602,112880222.833,3045.176,51.6,23601826.188,124028376.384,-1400.375,45.2
2018-07-15 14:39:32,22547057.102,118485548.388,-1126.023,46.8,23281150.438,122343428.733,3117.848,41.4,21479810.148,112877177.867,3044.762,51.5,23602092.867,124029776.848,-1400.566,45.3
2018-07-15 14:39:33,22547271.328,118486674.511,-1126.371,46.8,23280556.828,122340310.997,3117.59,41.4,21479230.82,112874133.268,3044.313,51.8,23602359.688,124031177.615,-1401.055,45.2
2018-07-15 14:39:34,22547485.625,118487800.876,-1126.461,46.5,23279963.805,122337193.509,3117.453,41.6,21478651.594,112871089.036,3044.078,51.8,23602626.172,124032578.605,-1401.02,44.5
2018-07-15 14:39:35,22547699.68,118488927.498,-1126.805,46.5,23279371.039,122334076.344,3117.004,41.3,21478072.242,112868045.198,3043.629,51.1,23602892.461,124033979.899,-1401.418,44.5
2018-07-15 14:39:36,22547914.133,118490054.383,-1127.035,46.3,23278777.633,122330959.463,3116.629,41.3,21477493.273,112865001.758,3043.285,51.1,23603159.109,124035381.475,-1401.77,44.6
2018-07-15 14:39:37,22548129.023,118491181.496,-1127.195,46.3,23278184.914,122327842.831,3116.449,41.1,21476914.039,112861958.699,3042.914,51.4,23603425.961,124036783.303,-1401.922,44.6
2018-07-15 14:39:38,22548343.523,118492308.877,-1127.57,46.5,23277592.0,122324726.501,3116.141,40.8,21476334.656,112858916.04,3042.383,51.7,23603693.078,124038185.423,-1402.266,44.7
2018-07-15 14:39:39,22548558.016,118493436.512,-1127.809,46.8,23276998.797,122321610.439,3115.848,40.8,21475756.195,112855873.755,3042.027,52.1,23603959.594,124039587.862,-1402.719,44.6
2018-07-15 14:39:40,22548772.633,118494564.377,-1127.98,46.8,23276406.047,122318494.633,3115.629,40.9,21475177.102,112852831.85,3041.707,52.0,23604226.805,124040990.516,-1402.727,44.9
2018-07-15 14:39:41,22548987.328,118495692.542,-1128.23,47.2,23275813.172,122315379.156,3115.383,40.7,21474598.43,112849790.359,3041.297,52.2,23604493.773,124042393.505,-1403.031,45.1
2018-07-15 14:39:42,22549202.078,118496820.94,-1128.691,47.0,23275220.078,122312263.968,3114.859,40.6,21474019.469,112846749.265,3040.801,52.1,23604760.867,124043796.766,-1403.5,45.0
2018-07-15 14:39:43,22549416.625,118497949.589,-1128.82,47.0,23274627.391,122309149.001,3114.797,40.9,21473441.047,112843708.543,3040.449,51.8,23605028.266,124045200.284,-1403.672,45.5
2018-07-15 14:39:44,22549631.758,118499078.476,-1128.898,47.1,23274034.828,122306034.322,3114.703,41.0,21472862.547,112840668.195,3040.238,52.1,23605295.156,124046604.071,-1403.859,45.6
2018-07-15 14:39:45,22549846.273,118500207.656,-1129.27,47.3,23273442.258,122302919.991,3114.129,40.6,21472284.172,112837628.263,3039.813,51.8,23605562.008,124048008.153,-1404.152,45.3
2018-07-15 14:39:46,22550061.672,118501337.033,-1129.703,47.0,23272849.633,122299805.831,3113.895,40.6,21471705.742,112834588.677,3039.227,51.8,23605829.398,124049412.481,-1404.637,45.1
2018-07-15 14:39:47,22550276.625,118502466.704,-1129.816,46.8,23272257.25,122296692.037,3113.578,40.7,21471127.125,112831549.513,3038.918,51.7,23606096.867,124050817.108,-1404.891,44.9
2018-07-15 14:39:48,22550491.414,118503596.613,-1129.961,46.7,23271664.445,122293578.491,3113.352,40.9,21470548.922,112828510.721,3038.656,51.6,23606363.938,124052221.993,-1404.969,45.0
2018-07-15 14:39:49,22550706.258,118504726.79,-1130.336,47.0,23271071.82,122290465.223,3113.168,41.1,21469970.875,112825472.339,3038.18,51.4,23606631.516,124053627.162,-1405.305,45.4
2018-07-15 14:39:50,22550921.344,118505857.214,-1130.555,47.4,23270479.422,122287352.243,3112.879,41.1,21469392.734,112822434.335,3037.793,51.4,23606898.961,124055032.603,-1405.539,45.2
2018-07-15 14:39:51,22551136.781,118506987.884,-1130.719,47.4,23269887.641,122284239.526,3112.621,41.5,21468814.656,112819396.729,3037.48,51.1,23607166.43,124056438.337,-1405.82,45.3
2018-07-15 14:39:52,22551352.141,118508118.812,-1131.094,47.6,23269295.531,122281127.114,3112.188,40.9,21468236.352,112816359.511,3036.891,51.5,23607433.664,124057844.322,-1406.117,45.6
2018-07-15 14:39:53,22551567.273,118509249.971,-1131.395,47.5,23268703.047,122278014.959,3111.945,40.7,21467658.797,112813322.661,3036.574,51.3,23607701.508,124059250.589,-1406.418,45.7
2018-07-15 14:39:54,22551782.609,118510381.396,-1131.609,47.2,23268110.977,122274903.08,3111.719,40.6,21467080.961,112810286.212,3036.266,51.3,23607969.203,124060657.117,-1406.637,45.3
2018-07-15 14:39:55,22551998.094,118511513.073,-1131.852,47.2,23267518.164,122271791.483,3111.375,40.5,21466503.305,112807250.155,3035.785,51.5,23608236.727,124062063.972,-1407.035,44.9
2018-07-15 14:39:56,22552213.258,118512644.973,-1131.965,47.0,23266927.297,122268680.168,3111.137,40.9,21465925.641,112804214.484,3035.434,51.3,23608504.563,124063471.052,-1407.121,44.7
2018-07-15 14:39:57,22552428.25,118513777.193,-1132.398,47.1,23266334.555,122265569.145,3110.949,40.3,21465347.984,112801179.267,3035.008,51.5,23608772.477,124064878.451,-1407.516,45.3
2018-07-15 14:39:58,22552644.156,118514909.656,-1132.715,47.0,23265742.164,122262458.439,3110.496,40.9,21464770.586,112798144.433,3034.547,51.4,23609040.531,124066286.15,-1407.977,45.2
2018-07-15 14:39:59,22552860.008,118516042.333,-1132.813,47.3,23265150.891,122259347.97,3110.352,41.3,21464192.906,112795109.959,3034.328,51.7,23609308.469,124067694.072,-1408.098,45.2
2018-07-15 14:40:00,22553075.242,118517175.297,-1133.117,47.5,23264558.984,122256237.811,3109.984,40.9,21463616.07,112792075.899,3033.789,51.6,23609576.547,124069102.305,-1408.449,45.4
2018-07-15 14:40:01,22553291.164,118518308.491,-1133.27,47.3,23263967.234,122253127.921,3109.684,40.7,21463038.461,112789042.198,3033.508,51.9,23609844.344,124070510.793,-1408.641,45.9
2018-07-15 14:40:02,22553506.641,118519441.982,-1133.625,46.8,23263375.188,122250018.339,3109.371,40.9,21462461.289,112786008.93,3033.039,51.7,23610112.32,124071919.577,-1408.961,45.8
2018-07-15 14:40:03,22553722.57,118520575.711,-1133.848,46.6,23262783.547,122246909.014,3109.215,41.4,21461884.008,112782976.021,3032.777,51.8,23610380.508,124073328.634,-1409.156,45.4
2018-07-15 14:40:04,22553938.141,118521709.678,-1134.246,46.6,23262191.672,122243799.962,3108.863,41.4,21461307.172,112779943.521,3032.195,51.8,23610648.703,124074737.939,-1409.582,45.0
2018-07-15 14:40:05,22554154.531,118522843.931,-1134.367,46.5,23261600.016,122240691.249,3108.523,41.3,21460729.758,112776911.418,3031.887,51.2,23610916.594,124076147.536,-1409.676,44.7
2018-07-15 14:40:06,22554370.25,118523978.413,-1134.586,46.8,23261008.313,122237582.756,3108.383,41.3,21460153.094,112773879.697,3031.484,51.6,23611185.352,124077557.41,-1409.98,44.6
2018-07-15 14:40:07,22554585.891,118525113.109,-1134.719,47.1,23260417.367,122234474.52,3108.25,41.4,21459576.102,112770848.302,3031.344,51.5,23611453.539,124078967.517,-1410.094,44.6
2018-07-15 14:40:08,22554801.414,118526248.112,-1135.164,46.9,23259825.836,122231366.645,3107.805,41.1,21458999.727,112767817.374,3030.742,51.6,23611721.695,124080377.941,-1410.484,44.7
2018-07-15 14:40:09,22555017.664,118527383.356,-1135.426,46.4,23259234.305,122228259.036,3107.461,40.5,21458422.883,112764786.837,3030.379,51.6,23611990.07,124081788.658,-1410.797,45.0
2018-07-15 14:40:10,22555233.68,118528518.871,-1135.676,46.5,23258643.297,122225151.717,3107.012,40.7,21457846.406,112761756.694,3029.895,51.3,23612258.844,124083199.641,-1411.133,43.5
2018-07-15 14:40:11,22555450.43,118529654.633,-1135.957,47.0,23258051.914,122222044.655,3106.91,40.8,21457269.664,112758726.922,3029.543,51.4,23612527.352,124084610.894,-1411.402,43.0
2018-07-15 14:40:12,22555666.102,118530790.618,-1136.047,47.2,23257461.18,122218937.859,3106.676,40.8,21456693.164,112755697.524,3029.258,51.3,23612796.055,124086022.396,-1411.543,43.2
2018-07-15 14:40:13,22555882.43,118531926.878,-1136.305,47.2,23256869.492,122215831.406,3106.352,40.6,21456116.688,112752668.542,3028.879,51.1,23613064.805,124087434.206,-1411.957,43.8
2018-07-15 14:40:14,22556098.898,118533063.408,-1136.691,47.2,23256278.453,122212725.177,3106.004,40.6,21455540.477,112749639.961,3028.293,51.1,23613333.719,124088846.269,-1412.203,44.4
2018-07-15 14:40:15,22556315.125,118534200.163,-1136.93,46.8,23255687.336,122209619.223,3105.777,40.2,21454963.883,112746611.723,3028.07,51.2,23613602.203,124090258.595,-1412.402,44.5
2018-07-15 14:40:16,22556531.273,118535337.225,-1137.328,46.5,23255096.227,122206513.63,3105.43,40.9,21454387.922,112743583.958,3027.387,51.1,23613870.906,124091671.252,-1412.867,44.0
2018-07-15 14:40:17,22556747.914,118536474.459,-1137.313,46.3,23254505.813,122203408.248,3105.355,41.0,21453811.672,112740556.495,3027.281,51.4,23614139.648,124093084.124,-1413.012,44.3
2018-07-15 14:40:18,22556964.438,118537612.011,-1137.617,46.5,23253915.508,122200303.159,3104.941,41.0,21453235.742,112737529.458,3026.945,51.2,23614408.57,124094497.283,-1413.227,44.0
2018-07-15 14:40:19,22557180.969,118538749.794,-1137.902,46.7,23253323.891,122197198.378,3104.625,41.0,21452660.055,112734502.816,3026.438,51.5,23614677.734,124095910.707,-1413.508,43.6
2018-07-15 14:40:20,22557397.125,118539887.838,-1138.219,46.8,23252733.234,122194093.839,3104.258,40.6,21452083.992,112731476.564,3026.008,51.3,23614946.758,124097324.412,-1413.832,43.9
2018-07-15 14:40:21,22557614.258,118541026.11,-1138.363,47.2,23252141.938,122190989.599,3104.152,40.4,21451508.469,112728450.666,3025.734,51.8,23615215.25,124098738.365,-1414.121,44.4
2018-07-15 14:40:22,22557830.617,118542164.669,-1138.688,47.1,23251551.781,122187885.653,3103.77,40.5,21450932.641,112725425.203,3025.25,51.7,23615484.719,124100152.614,-1414.336,44.7
2018-07-15 14:40:23,22558047.227,118543303.432,-1138.973,47.1,23250960.883,122184781.989,3103.434,40.8,21450356.57,112722400.102,3024.816,52.0,23615753.93,124101567.128,-1414.77,44.9
2018-07-15 14:40:24,22558264.438,118544442.514,-1139.32,47.0,23250371.008,122181678.614,3103.223,40.9,21449781.125,112719375.438,3024.398,52.1,23616023.008,124102981.943,-1415.055,44.8
2018-07-15 14:40:25,22558480.508,118545581.793,-1139.453,46.6,23249780.695,122178575.51,3102.879,40.6,21449205.547,112716351.127,3024.082,52.1,23616292.305,124104396.986,-1415.172,45.2
2018-07-15 14:40:26,22558697.633,118546721.352,-1139.777,46.1,23249190.047,122175472.691,3102.641,40.4,21448630.219,112713327.211,3023.684,51.9,23616561.859,124105812.335,-1415.504,45.4
2018-07-15 14:40:27,22558914.711,118547861.137,-1139.949,45.5,23248599.438,122172370.177,3102.219,40.5,21448054.844,112710303.694,3023.199,51.4,23616831.211,124107227.92,-1415.777,45.3
2018-07-15 14:40:28,22559131.484,118549001.181,-1140.113,45.6,23248009.297,122169267.894,3102.113,40.6,21447479.703,112707280.572,3022.953,51.4,23617100.422,124108643.794,-1415.945,45.2
2018-07-15 14:40:29,22559348.609,118550141.522,-1140.453,46.0,23247418.375,122166165.959,3101.742,40.6,21446904.383,112704257.857,3022.492,51.1,23617369.68,124110059.967,-1416.301,43.6
2018-07-15 14:40:30,22559565.859,118551282.109,-1140.797,46.0,23246828.523,122163064.293,3101.414,40.7,21446329.367,112701235.553,3022.059,51.3,23617639.219,124111476.403,-1416.621,43.2
2018-07-15 14:40:31,22559782.398,118552422.891,-1140.809,46.0,23246238.508,122159962.844,3101.297,40.7,21445754.57,112698213.579,3021.824,51.4,23617909.102,124112893.068,-1416.766,43.7
2018-07-15 14:40:32,22560000.125,118553563.996,-1141.117,45.9,23245647.977,122156861.756,3101.035,40.9,21445179.516,112695192.062,3021.453,51.7,23618178.672,124114310.06,-1417.027,43.5
2018-07-15 14:40:33,22560217.188,118554705.333,-1141.57,45.8,23245057.414,122153760.935,3100.73,40.8,21444604.563,112692170.923,3020.926,51.7,23618448.555,124115727.298,-1417.395,43.8
2018-07-15 14:40:34,22560433.875,118555846.943,-1141.805,45.9,23244467.852,122150660.419,3100.313,41.0,21444029.641,112689150.202,3020.426,51.8,23618718.445,124117144.839,-1417.754,44.3
2018-07-15 14:40:35,22560651.148,118556988.8,-1142.004,46.1,23243877.891,122147560.173,3100.031,41.2,21443455.195,112686129.853,3020.09,52.0,23618988.164,124118562.616,-1417.953,44.4
2018-07-15 14:40:36,22560869.281,118558130.887,-1142.168,46.4,23243288.258,122144460.158,3099.906,40.6,21442880.289,112683109.859,3019.816,51.7,23619257.75,124119980.642,-1418.184,44.6
2018-07-15 14:40:37,22561085.719,118559273.203,-1142.461,46.6,23242698.031,122141360.434,3099.656,40.3,21442305.672,112680090.252,3019.391,51.5,23619527.492,124121398.939,-1418.484,44.6
2018-07-15 14:40:38,22561303.742,118560415.823,-1142.762,46.7,23242108.883,122138261.059,3099.242,40.2,21441731.008,112677071.093,3019.02,51.7,23619797.953,124122817.536,-1418.676,44.9
2018-07-15 14:40:39,22561520.938,118561558.673,-1143.031,46.8,23241518.875,122135161.909,3098.957,40.6,21441156.563,112674052.296,3018.527,51.5,23620068.406,124124236.38,-1419.09,44.5
2018-07-15 14:40:40,22561738.555,118562701.771,-1143.219,47.0,23240929.25,122132063.072,3098.703,40.4,21440582.117,112671033.881,3018.211,51.7,23620337.742,124125655.498,-1419.301,44.5
2018-07-15 14:40:41,22561956.188,118563845.175,-1143.547,47.3,23240339.305,122128964.539,3098.375,40.3,21440007.648,112668015.908,3017.813,52.2,23620607.852,124127074.922,-1419.605,44.5
2018-07-15 14:40:42,22562173.617,118564988.792,-1143.828,47.2,23239749.492,122125866.273,3098.027,40.3,21439433.586,112664998.322,3017.285,52.3,23620878.305,124128494.587,-1419.898,44.0
2018-07-15 14:40:43,22562391.547,118566132.663,-1144.02,47.5,23239160.664,122122768.306,3097.891,40.5,21438859.664,112661981.106,3017.027,52.5,23621148.602,124129914.529,-1419.98,44.3
2018-07-15 14:40:44,22562609.641,118567276.839,-1144.328,47.6,23238570.867,122119670.643,3097.586,40.3,21438285.32,112658964.333,3016.539,52.5,23621418.766,124131334.779,-1420.406,44.3
2018-07-15 14:40:45,22562826.586,118568421.234,-1144.555,47.1,23237981.133,122116573.244,3097.367,40.5,21437711.461,112655947.938,3016.141,52.3,23621689.164,124132755.28,-1420.641,44.8
2018-07-15 14:40:46,22563044.898,118569565.877,-1144.828,47.3,23237391.523,122113476.115,3096.891,40.6,21437137.617,112652931.918,3015.723,52.0,23621959.313,124134176.029,-1421.031,44.5
2018-07-15 14:40:47,22563262.617,118570710.789,-1145.047,47.6,23236802.781,122110379.297,3096.797,40.5,21436563.773,112649916.306,3015.422,51.9,23622229.234,124135597.063,-1421.211,44.7
2018-07-15 14:40:48,22563480.664,118571855.96,-1145.297,46.4,23236213.414,122107282.782,3096.402,40.4,21435989.898,112646901.105,3015.035,51.9,23622500.156,124137018.363,-1421.34,44.1
2018-07-15 14:40:49,22563698.516,118573001.405,-1145.582,46.7,23235625.039,122104186.547,3096.063,40.8,21435415.914,112643886.299,3014.582,52.1,23622770.5,124138439.966,-1421.734,43.7
2018-07-15 14:40:50,22563916.898,118574147.065,-1145.805,46.8,23235035.219,122101090.586,3095.836,40.2,21434842.547,112640871.888,3014.211,51.9,23623041.227,124139861.823,-1422.02,43.9
2018-07-15 14:40:51,22564134.563,118575292.986,-1145.973,46.8,23234445.953,122097994.93,3095.559,40.3,21434268.93,112637857.849,3013.898,52.4,23623311.57,124141283.934,-1422.227,43.6
2018-07-15 14:40:52,22564352.844,118576439.168,-1146.27,46.5,23233856.938,122094899.51,3095.219,40.6,21433695.594,112634844.211,3013.41,52.8,23623582.211,124142706.315,-1422.539,44.3
2018-07-15 14:40:53,22564571.063,118577585.61,-1146.477,46.7,23233268.047,122091804.415,3094.914,40.6,21433122.227,112631830.978,3013.172,52.3,23623853.281,124144128.962,-1422.746,44.2
2018-07-15 14:40:54,22564789.0,118578732.329,-1146.777,46.7,23232678.961,122088709.6,3094.609,41.0,21432549.008,112628818.166,3012.652,52.3,23624124.469,124145551.895,-1423.012,43.8
2018-07-15 14:40:55,22565007.227,118579879.275,-1147.102,46.7,23232090.211,122085615.062,3094.508,40.6,21431975.891,112625805.733,3012.234,51.6,23624395.008,124146975.089,-1423.395,44.2
2018-07-15 14:40:56,22565225.969,118581026.485,-1147.348,46.7,23231501.477,122082520.827,3094.051,40.8,21431402.328,112622793.692,3011.773,51.9,23624665.82,124148398.554,-1423.613,44.5
2018-07-15 14:40:57,22565444.266,118582173.942,-1147.602,47.0,23230912.078,122079426.838,3093.961,40.3,21430829.133,112619782.022,3011.555,51.6,23624936.344,124149822.252,-1423.746,44.7
2018-07-15 14:40:58,22565662.289,118583321.698,-1148.008,47.0,23230324.211,122076333.24,3093.367,40.4,21430256.125,112616770.833,3010.859,51.4,23625207.563,124151246.316,-1424.273,44.6
2018-07-15 14:40:59,22565881.258,118584469.649,-1148.129,46.8,23229735.031,122073239.836,3093.188,40.6,21429683.234,112613759.954,3010.668,51.8,23625478.695,124152670.574,-1424.449,45.1
2018-07-15 14:41:00,22566099.867,118585617.898,-1148.496,46.6,23229146.195,122070146.784,3092.734,40.6,21429110.695,112610749.532,3010.094,52.0,23625749.625,124154095.117,-1424.828,45.3
2018-07-15 14:41:01,22566317.781,118586766.331,-1148.648,46.0,23228558.602,122067053.948,3092.543,40.4,21428537.75,112607739.429,3009.801,52.0,23626021.023,124155519.891,-1424.98,45.0
2018-07-15 14:41:02,22566536.828,118587915.078,-1148.766,46.3,23227969.703,122063961.417,3092.355,40.4,21427964.906,112604729.777,3009.539,52.4,23626292.133,124156944.97,-1425.148,44.6
2018-07-15 14:41:03,22566755.258,118589064.08,-1149.234,46.5,23227381.75,122060869.214,3091.988,40.4,21427392.258,112601720.531,3009.035,52.3,23626563.008,124158370.321,-1425.504,44.2
2018-07-15 14:41:04,22566973.813,118590213.309,-1149.293,46.7,23226793.063,122057777.271,3091.871,40.4,21426819.523,112598711.664,3008.695,52.4,23626834.586,124159795.936,-1425.789,44.9
2018-07-15 14:41:05,22567192.852,118591362.818,-1149.68,46.9,23226204.508,122054685.637,3091.43,40.2,21426247.172,112595703.202,3008.246,52.5,23627105.852,124161221.818,-1426.023,44.2
2018-07-15 14:41:06,22567411.406,118592512.577,-1149.93,47.2,23225616.234,122051594.275,3091.137,40.9,21425674.625,112592695.131,3007.84,52.5,23627377.477,124162647.967,-1426.262,43.9
2018-07-15 14:41:07,22567630.242,118593662.593,-1150.129,47.2,23225027.688,122048503.183,3090.91,40.6,21425102.375,112589687.463,3007.48,52.3,23627648.797,124164074.398,-1426.559,44.3
2018-07-15 14:41:08,22567849.398,118594812.851,-1150.418,47.0,23224439.867,122045412.381,3090.773,40.3,21424530.32,112586680.17,3007.035,52.1,23627920.547,124165501.079,-1426.863,44.6
2018-07-15 14:41:09,22568067.992,118595963.378,-1150.684,47.0,23223851.445,122042321.869,3090.418,40.6,21423957.883,112583673.294,3006.703,52.0,23628191.688,124166928.021,-1427.109,44.7
2018-07-15 14:41:10,22568287.602,118597114.177,-1150.992,47.1,23223263.93,122039231.685,3090.09,40.8,21423385.891,112580666.819,3006.293,52.3,23628463.82,124168355.256,-1427.324,45.6
2018-07-15 14:41:11,22568506.414,118598265.197,-1151.176,47.2,23222676.227,122036141.778,3089.652,40.9,21422814.18,112577660.74,3005.84,52.7,23628735.031,124169782.75,-1427.695,45.1
2018-07-15 14:41:12,22568725.242,118599416.455,-1151.328,46.7,23222087.563,122033052.113,3089.418,41.3,21422242.055,112574655.029,3005.48,52.3,23629006.297,124171210.48,-1427.883,44.7
2018-07-15 14:41:13,22568944.563,118600568.022,-1151.715,47.1,23221499.938,122029962.767,3089.23,41.3,21421669.938,112571649.763,3005.105,52.5,23629278.352,124172638.518,-1428.133,45.3
2018-07-15 14:41:14,22569163.742,118601719.832,-1152.004,46.7,23220912.047,122026873.736,3088.867,40.4,21421098.305,112568644.889,3004.629,52.1,23629550.797,124174066.841,-1428.586,45.5
2018-07-15 14:41:15,22569382.977,118602871.896,-1152.227,46.5,23220324.227,122023784.955,3088.691,40.9,21420526.484,112565640.388,3004.316,52.1,23629822.023,124175495.369,-1428.645,44.7
2018-07-15 14:41:16,22569602.289,118604024.237,-1152.512,46.3,23219736.625,122020696.545,3088.141,40.7,21419954.969,112562636.349,3003.809,52.1,23630093.938,124176924.225,-1429.047,45.3
2018-07-15 14:41:17,22569821.773,118605176.804,-1152.734,46.3,23219148.609,122017608.325,3088.023,40.2,21419383.297,112559632.643,3003.457,52.2,23630366.203,124178353.311,-1429.191,44.9
2018-07-15 14:41:18,22570040.844,118606329.638,-1152.957,46.2,23218561.383,122014520.428,3087.734,40.2,21418811.742,112556629.349,3003.055,51.9,23630638.203,124179782.67,-1429.512,45.1
2018-07-15 14:41:19,22570260.203,118607482.738,-1153.195,46.4,23217973.961,122011432.792,3087.629,40.6,21418240.383,112553626.465,3002.695,52.3,23630910.172,124181212.297,-1429.75,45.2
2018-07-15 14:41:20,22570479.719,118608636.103,-1153.48,47.2,23217386.117,122008345.524,3087.133,40.5,21417668.984,112550623.987,3002.23,52.2,23631182.539,124182642.209,-1430.141,45.4
2018-07-15 14:41:21,22570699.023,118609789.708,-1153.723,47.6,23216798.805,122005258.493,3086.805,40.3,21417097.547,112547621.906,3001.914,52.3,23631454.516,124184072.36,-1430.285,45.0
2018-07-15 14:41:22,22570918.516,118610943.585,-1154.098,47.5,23216211.703,122002171.749,3086.598,40.5,21416526.148,112544620.224,3001.395,51.7,23631726.078,124185502.815,-1430.676,44.9
2018-07-15 14:41:23,22571138.313,118612097.671,-1154.234,47.1,23215624.203,121999085.289,3086.254,40.4,21415955.305,112541618.911,3001.035,51.8,23631998.82,124186933.482,-1430.813,44.6
2018-07-15 14:41:24,22571357.828,118613252.092,-1154.602,47.4,23215036.828,121995999.168,3085.922,40.4,21415384.234,112538618.04,3000.684,51.9,23632271.234,124188364.481,-1431.055,43.8
2018-07-15 14:41:25,22571577.891,118614406.732,-1154.746,47.3,23214449.461,121992913.299,3085.797,41.1,21414813.188,112535617.553,3000.352,51.9,23632543.586,124189795.727,-1431.367,43.0
2018-07-15 14:41:26,22571797.609,118615561.595,-1154.906,47.1,23213862.578,121989827.691,3085.625,40.9,21414242.383,112532617.444,3000.051,52.1,23632815.695,124191227.193,-1431.469,43.3
2018-07-15 14:41:27,22572017.242,118616716.751,-1155.336,47.2,23213275.375,121986742.461,3084.957,40.5,21413671.547,112529617.764,2999.375,52.2,23633088.32,124192658.989,-1432.004,43.9
2018-07-15 14:41:28,22572237.141,118617872.134,-1155.609,47.1,23212687.586,121983657.394,3084.977,40.2,21413100.727,112526618.459,2999.043,52.2,23633360.781,124194091.005,-1432.246,44.1
2018-07-15 14:41:29,22572457.313,118619027.784,-1155.816,47.1,23212100.961,121980572.713,3084.379,40.2,21412529.797,112523619.568,2998.586,52.0,23633633.281,124195523.296,-1432.492,43.7
2018-07-15 14:41:30,22572676.75,118620183.728,-1156.094,47.5,23211514.172,121977488.322,3084.18,40.5,21411959.609,112520621.085,2998.25,52.3,23633905.906,124196955.856,-1432.777,43.0
2018-07-15 14:41:31,22572897.375,118621339.839,-1156.172,47.3,23210927.555,121974404.118,3084.031,40.6,21411389.359,112517622.947,2997.938,52.2,23634178.523,124198388.645,-1432.922,43.0
2018-07-15 14:41:32,22573116.945,118622496.289,-1156.688,47.0,23210340.539,121971320.326,3083.465,40.5,21410818.555,112514625.295,2997.285,51.8,23634451.484,124199821.779,-1433.488,42.9
2018-07-15 14:41:33,22573337.172,118623652.966,-1156.855,47.0,23209754.07,121968236.759,3083.426,40.8,21410248.188,112511627.995,2997.059,52.0,23634724.375,124201255.12,-1433.465,42.9
2018-07-15 14:41:34,22573557.328,118624809.917,-1157.07,46.7,23209166.977,121965153.518,3083.172,41.1,21409677.961,112508631.109,2996.738,51.8,23634996.844,124202688.772,-1433.813,42.9
2018-07-15 14:41:35,22573777.5,118625967.109,-1157.348,46.6,23208580.82,121962070.558,3082.824,40.9,21409107.648,112505634.633,2996.273,51.8,23635269.922,124204122.648,-1433.996,43.1
2018-07-15 14:41:36,22573997.898,118627124.568,-1157.508,46.9,23207993.734,121958987.892,3082.527,40.6,21408537.57,112502638.551,2995.945,51.6,23635542.984,124205556.81,-1434.281,43.9
2018-07-15 14:41:37,22574218.102,118628282.278,-1157.758,46.7,23207406.766,121955905.519,3082.191,40.6,21407967.531,112499642.873,2995.527,52.1,23635815.695,124206991.238,-1434.477,43.4
2018-07-15 14:41:38,22574438.492,118629440.257,-1158.203,46.7,23206820.516,121952823.423,3082.063,40.5,21407397.461,112496647.582,2995.098,51.4,23636088.922,124208425.92,-1434.785,43.3
