time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 11:09:23,24093458.391,126611949.23,-416.32,38.9,22261762.188,116986307.699,2549.52,48.2,21576254.594,113383858.437,1493.234,50.7,22931344.109,120505009.363,-2959.777,45.2
2019-03-27 11:09:24,24093537.695,126612365.425,-416.09,38.6,22261277.156,116983758.259,2549.41,48.2,21575970.43,113382365.388,1492.887,50.5,22931906.852,120507969.297,-2960.074,45.5
2019-03-27 11:09:25,24093616.445,126612781.38,-415.934,37.9,22260792.148,116981208.873,2549.266,48.6,21575686.539,113380872.655,1492.547,50.6,22932470.266,120510929.321,-2960.188,45.1
2019-03-27 11:09:26,24093695.906,126613197.078,-415.523,38.0,22260306.688,116978659.57,2549.277,48.7,21575402.5,113379380.285,1492.23,50.7,22933033.422,120513889.469,-2960.172,45.5
2019-03-27 11:09:27,24093775.203,126613612.475,-415.25,38.3,22259821.477,116976110.298,2549.246,48.9,21575118.641,113377888.199,1491.934,50.9,22933597.078,120516849.703,-2960.246,45.5
2019-03-27 11:09:28,24093853.734,126614027.552,-414.992,37.9,22259336.414,116973561.076,2549.094,49.0,21574835.102,113376396.425,1491.488,51.4,22934160.211,120519810.006,-2960.387,44.8
2019-03-27 11:09:29,24093933.102,126614442.372,-414.754,37.9,22258851.453,116971011.892,2549.008,49.0,21574551.023,113374904.968,1491.188,51.6,22934723.664,120522770.404,-2960.484,45.2
2019-03-27 11:09:30,24094012.195,126614856.934,-414.547,38.1,22258366.453,116968462.758,2549.02,48.7,21574266.984,113373413.826,1490.867,51.7,22935287.383,120525730.902,-2960.66,45.4
2019-03-27 11:09:31,24094090.633,126615271.214,-414.09,38.3,22257881.461,116965913.754,2548.953,48.7,21573983.164,113371923.075,1490.559,51.2,22935850.523,120528691.564,-2960.813,45.2
2019-03-27 11:09:32,24094169.219,126615685.193,-413.836,38.2,22257396.555,116963364.75,2548.977,49.4,21573699.789,113370432.602,1490.328,50.7,22936414.367,120531652.299,-2960.848,45.2
2019-03-27 11:09:33,24094248.055,126616098.907,-413.465,38.3,22256911.289,116960815.794,2548.902,49.3,21573416.297,113368942.44,1490.0,50.3,22936977.383,120534613.086,-2960.918,45.7
2019-03-27 11:09:34,24094326.555,126616512.332,-413.234,38.3,22256426.602,116958266.877,2548.84,48.6,21573132.672,113367452.578,1489.672,50.3,22937540.633,120537573.971,-2960.895,45.9
2019-03-27 11:09:35,24094405.383,126616925.51,-412.988,37.7,22255941.547,116955718.019,2548.922,48.4,21572849.055,113365963.049,1489.406,50.5,22938104.25,120540534.957,-2961.055,46.0
2019-03-27 11:09:36,24094483.242,126617338.398,-412.742,38.7,22255456.266,116953169.206,2548.797,48.3,21572566.094,113364473.849,1489.066,50.3,22938667.664,120543496.042,-2961.156,46.4
2019-03-27 11:09:37,24094562.156,126617750.939,-412.313,38.8,22254971.086,116950620.461,2548.766,47.5,21572282.766,113362984.971,1488.766,50.1,22939231.297,120546457.217,-2961.129,45.7
2019-03-27 11:09:38,24094640.055,126618163.283,-412.156,37.7,22254485.852,116948071.767,2548.664,47.6,21571999.445,113361496.421,1488.363,50.4,22939794.711,120549418.51,-2961.324,45.5
2019-03-27 11:09:39,24094719.43,126618575.383,-411.871,37.5,22254001.055,116945523.155,2548.598,47.6,21571716.195,113360008.217,1488.0,50.2,22940358.656,120552379.926,-2961.5,45.8
2019-03-27 11:09:40,24094798.211,126618987.178,-411.598,38.0,22253516.07,116942974.557,2548.598,48.1,21571433.281,113358520.284,1487.707,50.7,22940921.906,120555341.395,-2961.625,45.9
2019-03-27 11:09:41,24094876.383,126619398.676,-411.484,37.6,22253031.016,116940426.009,2548.539,48.0,21571149.992,113357032.669,1487.527,50.8,22941485.375,120558302.942,-2961.52,45.8
2019-03-27 11:09:42,24094954.023,126619809.966,-411.246,37.3,22252545.648,116937877.536,2548.48,47.6,21570866.844,113355545.432,1487.055,51.2,22942048.984,120561264.64,-2961.762,45.6
2019-03-27 11:09:43,24095032.313,126620220.869,-410.336,37.9,22252060.805,116935329.031,2548.973,48.0,21570584.008,113354058.425,1487.191,51.2,22942612.867,120564226.313,-2961.25,45.1
2019-03-27 11:09:44,24095110.531,126620631.552,-410.566,38.3,22251575.945,116932780.682,2548.41,48.0,21570301.141,113352571.813,1486.48,51.2,22943176.203,120567188.197,-2961.926,45.5
2019-03-27 11:09:45,24095188.695,126621041.925,-410.098,38.3,22251090.922,116930232.351,2548.254,47.5,21570018.266,113351085.538,1486.059,51.6,22943740.164,120570150.166,-2962.047,45.7
2019-03-27 11:09:46,24095266.445,126621452.098,-410.059,37.5,22250606.227,116927684.107,2548.125,46.7,21569735.219,113349599.56,1485.695,51.4,22944303.469,120573112.224,-2962.199,46.3
2019-03-27 11:09:47,24095344.313,126621861.958,-409.75,37.9,22250121.289,116925135.893,2548.094,46.7,21569452.633,113348113.917,1485.43,51.5,22944867.016,120576074.363,-2962.289,45.7
2019-03-27 11:09:48,24095422.18,126622271.557,-409.504,37.9,22249636.367,116922587.757,2548.074,47.0,21569170.109,113346628.627,1485.047,51.4,22945430.695,120579036.645,-2962.344,45.1
2019-03-27 11:09:49,24095500.039,126622680.942,-409.375,38.3,22249151.609,116920039.71,2547.957,46.7,21568887.57,113345143.668,1484.793,51.5,22945995.086,120581999.038,-2962.465,45.5
2019-03-27 11:09:50,24095578.055,126623089.952,-408.801,38.2,22248666.563,116917491.664,2548.008,46.5,21568604.797,113343659.011,1484.523,51.3,22946558.398,120584961.491,-2962.461,45.2
2019-03-27 11:09:51,24095656.0,126623498.76,-408.672,37.8,22248181.68,116914943.717,2547.93,46.4,21568322.305,113342174.693,1484.16,50.4,22947122.219,120587924.077,-2962.688,45.1
2019-03-27 11:09:52,24095733.539,126623907.254,-408.32,37.4,22247697.18,116912395.796,2547.848,46.8,21568039.945,113340690.693,1483.77,50.3,22947685.508,120590886.723,-2962.715,44.9
2019-03-27 11:09:53,24095811.867,126624315.463,-408.039,38.0,22247212.438,116909847.916,2547.902,46.9,21567757.68,113339207.022,1483.523,50.9,22948249.313,120593849.443,-2962.738,44.9
2019-03-27 11:09:54,24095889.102,126624723.424,-407.77,38.2,22246727.492,116907300.151,2547.785,47.1,21567475.727,113337723.691,1483.184,50.8,22948813.258,120596812.318,-2962.836,44.8
2019-03-27 11:09:55,24095967.32,126625131.108,-407.594,38.6,22246242.641,116904752.411,2547.738,46.8,21567193.195,113336240.682,1482.82,50.5,22949377.289,120599775.279,-2963.016,44.6
2019-03-27 11:09:56,24096044.25,126625538.459,-407.148,38.3,22245757.727,116902204.714,2547.734,47.0,21566911.094,113334757.957,1482.625,50.8,22949941.031,120602738.295,-2963.074,44.9
2019-03-27 11:09:57,24096122.031,126625945.535,-406.98,38.8,22245273.242,116899657.075,2547.586,47.9,21566628.773,113333275.571,1482.211,51.1,22950504.805,120605701.423,-2963.234,44.9
2019-03-27 11:09:58,24096199.484,126626352.385,-406.77,38.9,22244788.242,116897109.47,2547.527,48.2,21566346.922,113331793.506,1481.852,51.6,22951068.906,120608664.619,-2963.207,45.1
2019-03-27 11:09:59,24096276.32,126626758.905,-406.309,38.4,22244303.656,116894561.95,2547.477,48.4,21566065.125,113330311.781,1481.516,51.8,22951632.82,120611627.961,-2963.418,45.3
2019-03-27 11:10:00,24096353.406,126627165.163,-406.074,38.3,22243818.93,116892014.496,2547.395,48.0,21565783.266,113328830.37,1481.164,50.9,22952196.867,120614591.381,-2963.551,44.7
2019-03-27 11:10:01,24096431.164,126627571.213,-405.965,38.6,22243334.023,116889467.078,2547.438,48.1,21565501.336,113327349.285,1480.98,50.7,22952760.547,120617554.887,-2963.504,44.5
2019-03-27 11:10:02,24096508.273,126627976.946,-405.621,38.7,22242849.086,116886919.715,2547.23,47.6,21565219.43,113325868.53,1480.516,49.5,22953324.57,120620518.502,-2963.672,44.5
2019-03-27 11:10:03,24096584.875,126628382.403,-405.336,38.5,22242364.422,116884372.407,2547.227,46.9,21564937.414,113324388.087,1480.215,49.3,22953888.563,120623482.201,-2963.777,44.7
2019-03-27 11:10:04,24096662.547,126628787.569,-405.094,37.8,22241879.273,116881825.151,2547.145,46.8,21564656.25,113322907.975,1479.898,49.6,22954452.445,120626446.025,-2964.016,45.0
2019-03-27 11:10:05,24096739.906,126629192.456,-404.746,37.7,22241394.555,116879277.958,2547.152,47.2,21564374.367,113321428.189,1479.551,49.9,22955016.422,120629409.904,-2964.012,44.6
2019-03-27 11:10:06,24096816.641,126629597.061,-404.492,38.1,22240909.906,116876730.805,2547.168,46.8,21564093.031,113319948.72,1479.301,50.0,22955580.68,120632373.889,-2964.051,44.6
2019-03-27 11:10:07,24096894.086,126630001.424,-404.137,38.9,22240425.484,116874183.714,2547.129,46.8,21563811.797,113318469.563,1479.02,49.8,22956145.039,120635337.974,-2964.148,45.1
2019-03-27 11:10:08,24096970.563,126630405.495,-403.914,38.9,22239940.383,116871636.697,2546.965,46.5,21563530.125,113316990.772,1478.645,50.0,22956708.453,120638302.173,-2964.23,45.1
2019-03-27 11:10:09,24097047.617,126630809.299,-403.617,38.6,22239455.867,116869089.732,2546.941,47.0,21563248.953,113315512.286,1478.336,50.6,22957272.5,120641266.454,-2964.336,45.5
2019-03-27 11:10:10,24097124.383,126631212.814,-403.422,38.6,22238971.211,116866542.845,2546.789,47.1,21562967.539,113314034.148,1477.945,51.2,22957836.852,120644230.871,-2964.594,45.8
2019-03-27 11:10:11,24097201.141,126631616.038,-403.148,38.9,22238486.359,116863995.973,2546.875,46.7,21562686.461,113312556.305,1477.707,51.4,22958401.102,120647195.328,-2964.609,45.6
2019-03-27 11:10:12,24097278.0,126632019.002,-402.867,38.9,22238001.781,116861449.17,2546.797,46.0,21562405.211,113311078.811,1477.309,50.8,22958965.328,120650159.905,-2964.664,45.8
2019-03-27 11:10:13,24097354.125,126632421.662,-402.707,39.0,22237517.25,116858902.448,2546.699,46.1,21562123.938,113309601.647,1476.969,51.0,22959529.352,120653124.567,-2964.805,46.2
2019-03-27 11:10:14,24097431.023,126632824.034,-402.309,38.5,22237032.734,116856355.742,2546.668,46.5,21561842.945,113308124.783,1476.734,50.8,22960093.883,120656089.32,-2964.828,46.0
2019-03-27 11:10:15,24097507.602,126633226.184,-401.941,38.4,22236548.336,116853809.154,2546.551,46.6,21561562.078,113306648.277,1476.355,50.7,22960657.359,120659054.177,-2964.871,46.1
2019-03-27 11:10:16,24097583.734,126633628.067,-401.836,38.1,22236063.906,116851262.592,2546.5,46.3,21561281.125,113305172.08,1476.043,50.0,22961222.398,120662019.142,-2964.984,46.0
2019-03-27 11:10:17,24097659.969,126634029.686,-401.555,38.4,22235579.398,116848716.101,2546.508,46.3,21561000.094,113303696.223,1475.723,49.9,22961786.664,120664984.2,-2965.078,46.3
2019-03-27 11:10:18,24097736.109,126634430.939,-401.031,38.0,22235094.695,116846169.643,2546.453,46.7,21560719.422,113302220.673,1475.379,49.7,22962350.734,120667949.329,-2965.152,46.1
2019-03-27 11:10:19,24097812.859,126634832.01,-400.906,38.3,22234610.492,116843623.302,2546.309,47.0,21560438.695,113300745.493,1475.008,50.1,22962915.055,120670914.616,-2965.422,45.9
2019-03-27 11:10:20,24097889.625,126635232.79,-400.625,38.6,22234125.703,116841076.978,2546.328,47.7,21560158.141,113299270.622,1474.688,50.2,22963478.891,120673879.963,-2965.441,45.9
2019-03-27 11:10:21,24097965.953,126635633.276,-400.48,38.7,22233641.438,116838530.725,2546.215,48.4,21559877.148,113297796.073,1474.289,50.5,22964043.641,120676845.377,-2965.563,46.3
2019-03-27 11:10:22,24098041.695,126636033.49,-400.258,38.0,22233156.531,116835984.514,2546.211,48.2,21559597.133,113296321.839,1474.035,50.9,22964608.023,120679810.908,-2965.672,46.1
2019-03-27 11:10:23,24098117.961,126636433.415,-399.691,38.7,22232672.094,116833438.356,2546.164,47.6,21559316.773,113294847.937,1473.762,51.4,22965172.461,120682776.503,-2965.633,46.6
2019-03-27 11:10:24,24098193.43,126636833.04,-399.512,38.5,22232187.523,116830892.25,2546.098,48.1,21559036.195,113293374.327,1473.473,51.2,22965736.438,120685742.169,-2965.664,46.4
2019-03-27 11:10:25,24098269.695,126637232.402,-399.148,38.7,22231703.047,116828346.206,2546.027,48.5,21558755.898,113291901.076,1473.055,51.1,22966300.898,120688707.956,-2965.797,46.6
2019-03-27 11:10:26,24098345.531,126637631.515,-398.988,38.5,22231218.5,116825800.22,2545.91,48.2,21558475.234,113290428.15,1472.785,51.2,22966865.266,120691673.859,-2965.992,46.6
2019-03-27 11:10:27,24098421.484,126638030.32,-398.676,38.9,22230734.078,116823254.301,2545.852,47.5,21558195.336,113288955.576,1472.41,50.9,22967429.625,120694639.835,-2966.078,46.3
2019-03-27 11:10:28,24098497.414,126638428.838,-398.523,39.1,22230249.438,116820708.405,2545.805,47.3,21557914.969,113287483.278,1472.121,50.7,22967994.523,120697605.877,-2966.086,46.0
2019-03-27 11:10:29,24098573.023,126638827.099,-398.172,38.7,22229764.516,116818162.589,2545.742,46.6,21557634.828,113286011.336,1471.727,50.2,22968558.688,120700572.05,-2966.316,45.9
2019-03-27 11:10:30,24098648.367,126639225.071,-397.852,38.9,22229280.32,116815616.825,2545.762,46.9,21557354.977,113284539.72,1471.43,50.7,22969123.039,120703538.299,-2966.406,46.0
2019-03-27 11:10:31,24098723.953,126639622.781,-397.625,39.2,22228795.563,116813071.147,2545.598,47.1,21557074.703,113283068.439,1471.023,50.9,22969687.375,120706504.656,-2966.551,45.0
2019-03-27 11:10:32,24098800.023,126640020.183,-397.336,38.6,22228311.281,116810525.486,2545.645,46.1,21556795.195,113281597.442,1470.898,50.0,22970251.789,120709471.08,-2966.473,45.1
2019-03-27 11:10:33,24098875.609,126640417.342,-397.035,39.2,22227826.906,116807979.9,2545.641,46.0,21556515.406,113280126.809,1470.555,50.1,22970816.688,120712437.601,-2966.469,45.5
2019-03-27 11:10:34,24098951.242,126640814.105,-396.578,39.1,22227342.461,116805434.302,2545.508,46.4,21556235.453,113278656.418,1470.156,50.5,22971380.82,120715404.153,-2966.676,45.2
2019-03-27 11:10:35,24099025.75,126641210.713,-396.418,39.0,22226857.82,116802888.869,2545.457,46.7,21555955.844,113277186.454,1469.867,50.8,22971945.141,120718370.893,-2966.789,45.6
2019-03-27 11:10:36,24099101.477,126641607.109,-396.234,39.4,22226373.688,116800343.563,2545.359,46.7,21555675.914,113275716.908,1469.465,51.4,22972509.789,120721337.812,-2966.938,45.7
2019-03-27 11:10:37,24099177.523,126642003.14,-395.832,39.1,22225889.422,116797798.214,2545.332,47.2,21555396.359,113274247.576,1469.199,51.4,22973074.586,120724304.692,-2966.82,45.3
2019-03-27 11:10:38,24099252.891,126642398.887,-395.598,39.2,22225404.789,116795252.961,2545.172,47.1,21555116.656,113272778.619,1468.758,51.2,22973639.172,120727271.725,-2967.141,45.1
2019-03-27 11:10:39,24099327.617,126642794.375,-395.371,38.4,22224920.563,116792707.739,2545.078,46.8,21554837.461,113271309.96,1468.344,51.2,22974203.57,120730238.828,-2967.242,45.3
2019-03-27 11:10:40,24099403.336,126643189.568,-395.086,38.7,22224436.727,116790162.544,2545.188,46.0,21554558.047,113269841.599,1468.156,50.7,22974767.945,120733206.012,-2967.301,45.3
2019-03-27 11:10:41,24099478.313,126643584.514,-394.875,38.7,22223951.719,116787617.436,2545.078,46.0,21554278.648,113268373.589,1467.785,50.0,22975333.063,120736173.288,-2967.352,45.5
2019-03-27 11:10:42,24099553.602,126643979.197,-394.535,38.6,22223468.07,116785072.407,2544.949,46.5,21553999.328,113266905.93,1467.465,50.2,22975897.703,120739140.672,-2967.504,45.2
2019-03-27 11:10:43,24099628.531,126644373.572,-394.277,38.4,22222983.672,116782527.407,2544.98,46.6,21553720.258,113265438.587,1467.172,50.9,22976462.5,120742108.148,-2967.559,45.3
2019-03-27 11:10:44,24099703.758,126644767.66,-394.008,38.2,22222499.727,116779982.476,2544.93,46.5,21553441.07,113263971.554,1466.855,50.6,22977026.945,120745075.683,-2967.602,45.1
2019-03-27 11:10:45,24099778.297,126645161.493,-393.695,38.8,22222015.305,116777437.636,2544.785,46.7,21553162.219,113262504.879,1466.449,50.2,22977591.555,120748043.359,-2967.766,45.2
2019-03-27 11:10:46,24099853.664,126645555.058,-393.488,37.5,22221530.75,116774892.855,2544.688,46.5,21552882.82,113261038.537,1466.047,50.4,22978155.703,120751011.112,-2967.891,45.1
2019-03-27 11:10:47,24099928.211,126645948.327,-393.141,37.9,22221046.719,116772348.108,2544.758,47.5,21552603.789,113259572.493,1465.941,50.9,22978720.914,120753978.935,-2967.785,44.9
2019-03-27 11:10:48,24100002.648,126646341.359,-392.863,37.9,22220562.648,116769803.45,2544.707,48.0,21552324.836,113258106.826,1465.598,51.0,22979285.773,120756946.913,-2967.98,44.9
2019-03-27 11:10:49,24100077.195,126646734.072,-392.633,38.0,22220078.672,116767258.82,2544.57,48.2,21552046.047,113256641.45,1465.238,51.0,22979850.43,120759914.905,-2968.094,44.8
2019-03-27 11:10:50,24100151.852,126647126.543,-392.355,38.7,22219593.883,116764714.295,2544.465,47.6,21551767.211,113255176.451,1464.813,50.9,22980415.375,120762883.048,-2968.211,45.0
2019-03-27 11:10:51,24100227.156,126647518.767,-392.176,38.2,22219109.883,116762169.807,2544.434,48.1,21551488.75,113253711.748,1464.566,51.1,22980980.617,120765851.254,-2968.262,45.4
2019-03-27 11:10:52,24100302.188,126647910.594,-391.691,38.3,22218625.906,116759625.349,2544.438,47.8,21551209.875,113252247.352,1464.328,51.4,22981545.328,120768819.526,-2968.297,45.8
2019-03-27 11:10:53,24100375.586,126648302.216,-391.484,38.3,22218141.891,116757080.978,2544.277,47.3,21550931.313,113250783.318,1463.836,50.8,22982110.414,120771787.905,-2968.375,45.9
2019-03-27 11:10:54,24100450.445,126648693.565,-391.41,38.1,22217657.445,116754536.67,2544.121,46.9,21550652.617,113249319.61,1463.418,50.5,22982674.961,120774756.385,-2968.547,45.8
2019-03-27 11:10:55,24100524.586,126649084.596,-390.957,38.2,22217173.109,116751992.372,2544.172,46.9,21550374.359,113247856.184,1463.242,50.5,22983240.414,120777724.928,-2968.531,46.2
2019-03-27 11:10:56,24100599.516,126649475.398,-390.668,37.4,22216688.75,116749448.161,2544.203,47.3,21550095.852,113246393.115,1462.938,50.8,22983805.203,120780693.57,-2968.746,45.5
2019-03-27 11:10:57,24100673.523,126649865.889,-390.336,37.1,22216204.898,116746904.024,2544.125,47.6,21549817.641,113244930.388,1462.582,51.0,22984370.148,120783662.294,-2968.715,46.1
2019-03-27 11:10:58,24100747.891,126650256.13,-390.203,37.7,22215720.836,116744359.933,2544.008,47.9,21549539.383,113243467.975,1462.223,50.9,22984935.172,120786631.113,-2968.871,46.3
2019-03-27 11:10:59,24100822.172,126650646.081,-389.746,37.8,22215236.883,116741815.915,2544.039,47.3,21549261.305,113242005.91,1461.914,50.3,22985500.445,120789600.037,-2968.938,46.2
2019-03-27 11:11:00,24100896.422,126651035.784,-389.602,38.2,22214752.898,116739271.964,2543.93,48.0,21548982.742,113240544.174,1461.582,51.0,22986064.93,120792569.079,-2969.004,46.0
2019-03-27 11:11:01,24100970.281,126651425.187,-389.316,38.1,22214268.875,116736728.101,2543.73,48.3,21548704.703,113239082.786,1461.137,50.9,22986629.813,120795538.204,-2969.203,46.2
2019-03-27 11:11:02,24101044.523,126651814.286,-389.09,38.3,22213784.461,116734184.252,2543.734,47.9,21548426.523,113237621.692,1460.813,50.8,22987195.414,120798507.386,-2969.316,46.0
2019-03-27 11:11:03,24101118.898,126652203.108,-388.73,38.7,22213300.844,116731640.47,2543.746,47.6,21548148.688,113236160.911,1460.656,50.3,22987760.203,120801476.648,-2969.316,46.3
2019-03-27 11:11:04,24101192.492,126652591.721,-388.598,38.4,22212816.742,116729096.777,2543.602,47.9,21547870.953,113234700.502,1460.305,50.9,22988325.266,120804446.025,-2969.387,46.5
2019-03-27 11:11:05,24101266.297,126652979.984,-388.207,38.2,22212332.523,116726553.108,2543.602,47.8,21547593.383,113233240.389,1459.902,50.7,22988890.188,120807415.481,-2969.484,46.4
2019-03-27 11:11:06,24101340.703,126653368.012,-387.969,38.5,22211848.609,116724009.546,2543.633,48.0,21547315.227,113231780.641,1459.641,50.5,22989455.227,120810385.053,-2969.559,46.4
2019-03-27 11:11:07,24101414.109,126653755.735,-387.566,38.5,22211364.703,116721466.052,2543.371,48.0,21547037.453,113230321.221,1459.285,50.3,22990020.523,120813354.71,-2969.711,46.4
2019-03-27 11:11:08,24101487.773,126654143.246,-387.309,39.2,22210880.789,116718922.619,2543.469,47.7,21546759.773,113228862.152,1459.004,50.0,22990585.484,120816324.48,-2969.711,45.4
2019-03-27 11:11:09,24101561.297,126654530.442,-386.922,38.5,22210396.93,116716379.265,2543.395,48.1,21546482.18,113227403.411,1458.648,50.0,22991150.289,120819294.349,-2969.883,45.7
2019-03-27 11:11:10,24101635.164,126654917.384,-386.73,38.1,22209912.656,116713835.961,2543.281,48.2,21546204.734,113225944.999,1458.316,50.6,22991716.148,120822264.301,-2969.98,46.4
2019-03-27 11:11:11,24101708.508,126655304.028,-386.531,37.9,22209428.57,116711292.727,2543.219,48.5,21545927.383,113224486.947,1457.828,50.9,22992280.93,120825234.35,-2970.066,46.0
2019-03-27 11:11:12,24101782.563,126655690.406,-386.227,38.5,22208944.633,116708749.55,2543.156,48.8,21545649.781,113223029.207,1457.535,51.5,22992846.086,120828204.484,-2970.16,46.0
2019-03-27 11:11:13,24101855.922,126656076.507,-386.008,38.6,22208461.063,116706206.422,2543.129,49.1,21545372.586,113221571.772,1457.309,51.7,22993411.789,120831174.675,-2970.273,46.2
2019-03-27 11:11:14,24101928.836,126656462.344,-385.688,38.1,22207976.695,116703663.36,2543.016,48.6,21545095.086,113220114.69,1456.887,51.4,22993976.492,120834144.984,-2970.383,46.4
2019-03-27 11:11:15,24102002.453,126656847.869,-385.316,38.7,22207492.477,116701120.363,2542.996,49.1,21544817.883,113218657.917,1456.68,51.3,22994541.734,120837115.364,-2970.527,46.2
2019-03-27 11:11:16,24102075.57,126657233.158,-385.227,38.2,22207008.594,116698577.431,2542.895,48.1,21544540.57,113217201.489,1456.273,50.3,22995107.078,120840085.834,-2970.574,45.8
2019-03-27 11:11:17,24102149.352,126657618.097,-384.758,38.7,22206524.453,116696034.541,2542.82,47.5,21544263.797,113215745.377,1455.949,50.2,22995672.234,120843056.378,-2970.543,46.4
2019-03-27 11:11:18,24102222.633,126658002.758,-384.477,39.2,22206040.477,116693491.709,2542.859,47.9,21543986.547,113214289.585,1455.738,50.3,22996237.586,120846026.999,-2970.598,46.2
2019-03-27 11:11:19,24102295.656,126658387.168,-384.293,39.3,22205556.813,116690948.955,2542.738,48.3,21543709.766,113212834.131,1455.352,50.2,22996803.039,120848997.738,-2970.793,46.6
2019-03-27 11:11:20,24102368.344,126658771.339,-384.102,39.4,22205072.422,116688406.262,2542.641,48.2,21543432.789,113211379.022,1454.922,50.2,22997368.352,120851968.548,-2970.84,45.8
2019-03-27 11:11:21,24102441.602,126659155.17,-383.754,39.2,22204589.172,116685863.604,2542.625,47.7,21543155.992,113209924.214,1454.621,50.4,22997933.82,120854939.446,-2970.809,46.0
2019-03-27 11:11:22,24102514.828,126659538.763,-383.48,39.0,22204104.797,116683321.023,2542.602,47.0,21542879.469,113208469.749,1454.285,50.2,22998499.211,120857910.448,-2970.988,46.0
2019-03-27 11:11:23,24102587.805,126659922.058,-383.164,38.8,22203621.07,116680778.531,2542.375,46.4,21542602.68,113207015.639,1453.891,49.8,22999064.32,120860881.536,-2971.137,46.1
2019-03-27 11:11:24,24102659.813,126660305.082,-382.961,39.2,22203137.531,116678236.083,2542.383,45.9,21542325.664,113205561.839,1453.602,50.0,22999629.906,120863852.697,-2971.297,46.2
2019-03-27 11:11:25,24102733.0,126660687.839,-382.695,39.2,22202653.297,116675693.696,2542.234,46.1,21542049.273,113204108.39,1453.23,50.3,23000194.859,120866823.964,-2971.434,46.7
2019-03-27 11:11:26,24102806.18,126661070.282,-382.273,39.6,22202169.773,116673151.385,2542.219,46.6,21541772.797,113202655.252,1452.969,50.7,23000760.398,120869795.282,-2971.199,46.7
2019-03-27 11:11:27,24102878.664,126661452.457,-381.98,39.6,22201686.641,116670609.123,2542.168,46.6,21541496.18,113201202.456,1452.664,50.0,23001326.469,120872766.719,-2971.496,46.9
2019-03-27 11:11:28,24102952.039,126661834.345,-381.801,39.5,22201202.914,116668066.915,2542.156,46.6,21541220.227,113199749.999,1452.27,50.2,23001891.461,120875738.227,-2971.57,46.7
2019-03-27 11:11:29,24103024.344,126662215.967,-381.602,39.6,22200718.844,116665524.789,2542.109,46.5,21540943.773,113198297.861,1451.949,50.1,23002456.922,120878709.845,-2971.781,45.9
2019-03-27 11:11:30,24103096.719,126662597.302,-381.305,39.0,22200235.625,116662982.721,2541.996,47.0,21540667.164,113196846.06,1451.613,50.3,23003022.305,120881681.534,-2971.852,45.6
2019-03-27 11:11:31,24103169.398,126662978.37,-380.984,39.6,22199751.852,116660440.724,2541.965,47.3,21540391.25,113195394.594,1451.281,50.5,23003587.859,120884653.286,-2971.773,45.7
2019-03-27 11:11:32,24103241.422,126663359.179,-380.781,39.8,22199267.984,116657898.8,2541.938,47.0,21540115.008,113193943.472,1450.898,50.0,23004153.625,120887625.174,-2971.992,46.4
2019-03-27 11:11:33,24103314.313,126663739.703,-380.551,39.6,22198784.438,116655356.923,2541.754,47.3,21539839.117,113192492.651,1450.625,49.8,23004719.219,120890597.111,-2972.059,46.6
2019-03-27 11:11:34,24103386.75,126664119.949,-380.0,39.4,22198300.961,116652815.124,2541.766,48.1,21539562.961,113191042.19,1450.297,50.2,23005284.484,120893569.145,-2972.043,46.5
2019-03-27 11:11:35,24103458.719,126664499.996,-379.906,40.0,22197817.117,116650273.443,2541.523,48.6,21539286.867,113189592.094,1449.844,50.5,23005850.438,120896541.304,-2972.266,46.7
2019-03-27 11:11:36,24103531.352,126664879.707,-379.676,40.1,22197333.5,116647731.731,2541.695,48.9,21539011.094,113188142.277,1449.676,50.5,23006416.023,120899513.488,-2972.172,46.7
2019-03-27 11:11:37,24103603.258,126665259.127,-379.246,40.3,22196850.0,116645190.143,2541.547,49.0,21538735.086,113186692.817,1449.309,50.5,23006981.859,120902485.789,-2972.336,46.6
2019-03-27 11:11:38,24103676.094,126665638.278,-379.051,40.5,22196366.273,116642648.628,2541.387,49.2,21538459.516,113185243.707,1448.879,50.8,23007547.523,120905458.199,-2972.527,46.5
2019-03-27 11:11:39,24103747.805,126666017.157,-378.793,40.5,22195882.453,116640107.146,2541.344,49.3,21538183.773,113183794.916,1448.531,50.8,23008113.07,120908430.665,-2972.57,46.6
2019-03-27 11:11:40,24103820.617,126666395.758,-378.59,40.1,22195399.0,116637565.714,2541.438,48.9,21537908.477,113182346.439,1448.324,50.4,23008678.93,120911403.209,-2972.566,46.4
2019-03-27 11:11:41,24103892.266,126666774.037,-378.094,39.6,22194915.188,116635024.353,2541.301,48.5,21537632.859,113180898.308,1447.93,50.2,23009244.719,120914375.84,-2972.715,46.3
2019-03-27 11:11:42,24103963.969,126667152.102,-377.984,39.8,22194431.586,116632483.071,2541.145,48.3,21537357.078,113179450.503,1447.598,50.1,23009809.922,120917348.586,-2972.922,46.3
2019-03-27 11:11:43,24104035.828,126667529.862,-377.664,40.1,22193948.109,116629941.855,2541.168,47.9,21537081.398,113178003.047,1447.273,49.9,23010375.719,120920321.397,-2972.926,46.5
