time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 21:54:31,23654111.634,124303193.415,274.054,39.0,23152066.581,121664935.767,2627.92,42.0,23190920.802,121869180.324,-3181.61,41.0,21773449.785,114420311.908,-758.176,47.5
2021-01-05 21:54:32,23654059.353,124302919.57,274.112,38.75,23151567.264,121662308.036,2628.118,42.0,23191526.859,121872362.151,-3181.55,41.0,21773594.471,114421070.504,-758.563,47.25
2021-01-05 21:54:33,23654007.028,124302645.35,273.864,38.75,23151066.602,121659679.986,2627.886,42.0,23192132.086,121875543.699,-3181.682,41.0,21773738.806,114421829.299,-759.196,47.25
2021-01-05 21:54:34,23653954.597,124302371.015,273.763,38.75,23150566.995,121657051.865,2627.494,41.75,23192737.715,121878725.295,-3182.204,41.0,21773883.27,114422588.547,-760.087,47.25
2021-01-05 21:54:35,23653902.685,124302096.615,274.066,38.75,23150066.309,121654423.75,2627.875,42.0,23193343.131,121881906.96,-3182.248,41.25,21774027.932,114423348.323,-760.38,47.0
2021-01-05 21:54:36,23653850.485,124301822.117,274.316,38.75,23149566.872,121651795.532,2628.246,41.75,23193949.611,121885088.58,-3181.708,41.5,21774172.405,114424108.531,-760.56,47.0
2021-01-05 21:54:37,23653797.818,124301547.751,274.553,38.5,23149065.961,121649167.597,2627.871,42.0,23194554.391,121888270.545,-3181.977,41.25,21774317.292,114424869.515,-761.242,46.75
2021-01-05 21:54:38,23653746.55,124301273.388,274.729,38.5,23148566.399,121646539.635,2628.361,42.0,23195159.498,121891452.588,-3181.701,41.0,21774462.316,114425631.028,-761.49,46.5
2021-01-05 21:54:39,23653693.631,124300998.975,274.886,38.75,23148066.384,121643911.677,2628.431,42.0,23195764.297,121894634.716,-3181.61,41.0,21774607.638,114426393.072,-761.875,46.5
2021-01-05 21:54:40,23653641.128,124300724.199,274.267,39.0,23147566.001,121641283.414,2627.808,42.0,23196370.639,121897816.636,-3182.427,41.0,21774752.39,114427155.326,-762.985,46.5
2021-01-05 21:54:41,23653589.845,124300449.503,274.43,39.0,23147066.372,121638655.286,2627.897,42.0,23196975.905,121900998.74,-3182.369,41.0,21774897.474,114427918.259,-763.567,46.5
2021-01-05 21:54:42,23653537.034,124300174.681,275.203,39.0,23146565.938,121636027.101,2628.441,42.0,23197581.806,121904180.89,-3181.985,41.0,21775042.981,114428681.638,-763.458,46.5
2021-01-05 21:54:43,23653484.837,124299899.807,275.102,38.75,23146065.8,121633398.889,2628.198,42.0,23198187.102,121907363.056,-3182.222,41.0,21775188.39,114429445.513,-764.162,46.75
2021-01-05 21:54:44,23653432.79,124299624.746,274.994,39.0,23145565.974,121630770.534,2628.2,42.0,23198793.331,121910545.152,-3182.157,41.0,21775333.567,114430209.772,-764.614,46.75
2021-01-05 21:54:45,23653379.946,124299349.921,275.083,39.0,23145065.354,121628142.498,2628.237,41.75,23199398.716,121913727.661,-3182.242,41.0,21775479.03,114430974.879,-765.117,47.0
2021-01-05 21:54:46,23653327.464,124299074.911,275.097,39.0,23144565.48,121625514.325,2628.262,41.75,23200003.899,121916910.099,-3182.413,41.0,21775624.999,114431740.352,-765.725,47.0
2021-01-05 21:54:47,23653274.668,124298799.758,274.919,38.75,23144065.468,121622886.08,2627.948,41.75,23200609.173,121920092.526,-3182.79,41.0,21775770.347,114432506.275,-766.452,47.0
2021-01-05 21:54:48,23653222.615,124298524.613,275.22,38.75,23143565.198,121620257.861,2628.231,42.0,23201215.261,121923275.072,-3182.579,40.75,21775916.55,114433272.744,-766.606,47.0
2021-01-05 21:54:49,23653170.763,124298249.416,275.204,38.75,23143064.944,121617629.672,2628.175,42.0,23201821.013,121926457.708,-3182.754,40.75,21776062.342,114434039.777,-767.339,47.0
2021-01-05 21:54:50,23653117.807,124297974.247,275.145,38.75,23142564.764,121615001.519,2628.348,41.75,23202426.494,121929640.438,-3182.653,40.75,21776208.485,114434807.361,-767.804,47.25
2021-01-05 21:54:51,23653066.027,124297698.646,275.434,38.75,23142063.712,121612373.046,2628.202,41.75,23203032.954,121932822.919,-3182.72,40.75,21776354.597,114435575.134,-768.282,47.0
2021-01-05 21:54:52,23653013.099,124297423.38,275.41,38.75,23141563.997,121609744.903,2628.259,41.75,23203637.656,121936005.864,-3182.848,40.75,21776500.629,114436343.799,-768.852,47.0
2021-01-05 21:54:53,23652960.728,124297147.992,275.507,38.5,23141064.398,121607116.696,2628.433,41.75,23204244.46,121939188.79,-3182.746,40.75,21776647.135,114437112.904,-769.157,47.0
2021-01-05 21:54:54,23652907.896,124296872.517,275.789,38.75,23140564.09,121604488.468,2628.58,41.75,23204849.867,121942371.769,-3182.759,40.75,21776793.56,114437882.504,-769.49,47.0
2021-01-05 21:54:55,23652856.622,124296596.886,275.641,38.5,23140064.153,121601860.13,2628.524,42.0,23205455.109,121945554.707,-3182.814,40.75,21776940.083,114438652.526,-770.174,46.75
2021-01-05 21:54:56,23652803.301,124296321.271,275.882,38.25,23139563.383,121599231.868,2628.62,42.0,23206060.989,121948737.814,-3182.92,40.75,21777086.643,114439423.162,-770.657,46.5
2021-01-05 21:54:57,23652750.897,124296045.794,275.893,38.25,23139063.002,121596603.812,2628.378,41.75,23206666.606,121951921.17,-3182.995,40.75,21777233.571,114440194.504,-771.21,46.75
2021-01-05 21:54:58,23652699.219,124295770.031,275.736,38.25,23138563.056,121593975.484,2628.154,41.75,23207272.328,121955104.356,-3183.269,40.75,21777380.496,114440966.119,-771.935,46.75
2021-01-05 21:54:59,23652645.469,124295494.017,275.595,38.25,23138062.756,121591346.979,2628.129,41.75,23207878.343,121958287.457,-3183.595,40.75,21777527.454,114441738.086,-772.601,46.75
2021-01-05 21:55:00,23652593.191,124295217.864,275.433,38.25,23137562.889,121588718.364,2627.964,41.5,23208483.24,121961470.501,-3183.781,40.75,21777673.801,114442510.475,-773.348,46.75
2021-01-05 21:55:01,23652541.588,124294941.854,275.709,38.25,23137062.778,121586089.973,2628.019,41.75,23209089.864,121964653.827,-3183.759,40.75,21777821.446,114443283.578,-773.732,46.75
2021-01-05 21:55:02,23652488.876,124294665.661,275.915,38.5,23136562.712,121583461.417,2628.216,41.75,23209695.331,121967837.091,-3183.659,41.0,21777968.374,114444057.055,-774.101,46.75
2021-01-05 21:55:03,23652436.34,124294389.363,275.975,38.5,23136062.58,121580832.836,2628.271,41.75,23210300.867,121971020.379,-3183.667,40.75,21778115.692,114444831.032,-774.595,46.75
2021-01-05 21:55:04,23652382.338,124294113.131,276.407,38.75,23135562.2,121578204.353,2628.556,41.5,23210906.901,121974203.866,-3183.501,40.75,21778263.298,114445605.648,-774.888,46.75
2021-01-05 21:55:05,23652330.6,124293837.007,276.333,38.5,23135061.78,121575576.037,2628.495,41.75,23211512.73,121977387.582,-3183.68,41.0,21778410.97,114446380.936,-775.432,46.75
2021-01-05 21:55:06,23652278.104,124293560.725,276.337,38.25,23134562.35,121572947.619,2628.415,41.75,23212118.614,121980571.248,-3183.699,41.0,21778558.597,114447156.627,-775.995,46.75
2021-01-05 21:55:07,23652225.457,124293284.461,276.786,38.25,23134061.942,121570319.255,2628.906,41.75,23212724.995,121983755.08,-3183.387,40.75,21778706.154,114447932.916,-776.048,47.0
2021-01-05 21:55:08,23652172.873,124293007.949,276.384,38.0,23133562.308,121567690.708,2628.36,41.75,23213330.168,121986938.804,-3183.928,40.75,21778854.156,114448709.549,-777.066,47.0
2021-01-05 21:55:09,23652119.921,124292731.19,276.831,38.0,23133062.356,121565061.982,2628.653,41.75,23213936.618,121990122.379,-3183.774,40.75,21779001.807,114449486.518,-777.428,46.75
2021-01-05 21:55:10,23652067.068,124292454.369,276.65,38.0,23132561.007,121562433.234,2628.522,41.5,23214541.896,121993306.007,-3183.888,41.0,21779149.889,114450263.973,-777.916,46.75
2021-01-05 21:55:11,23652014.418,124292177.628,277.043,38.0,23132060.893,121559804.617,2628.946,41.5,23215147.711,121996489.89,-3183.652,41.0,21779297.684,114451042.118,-778.212,46.75
2021-01-05 21:55:12,23651961.903,124291901.087,276.909,38.0,23131559.871,121557176.269,2628.6,41.25,23215753.615,121999674.033,-3183.922,41.25,21779445.898,114451821.004,-778.992,46.5
2021-01-05 21:55:13,23651908.864,124291624.135,277.092,38.25,23131060.126,121554547.548,2628.726,41.25,23216359.532,122002857.933,-3183.928,41.25,21779594.029,114452600.068,-779.325,46.25
2021-01-05 21:55:14,23651857.027,124291347.396,277.271,38.0,23130559.902,121551919.077,2628.909,41.25,23216965.229,122006042.135,-3183.697,41.0,21779742.504,114453379.908,-779.652,46.25
2021-01-05 21:55:15,23651804.635,124291070.471,276.957,38.25,23130060.267,121549290.497,2628.519,41.25,23217571.623,122009226.316,-3184.235,41.25,21779890.727,114454160.151,-780.521,46.25
2021-01-05 21:55:16,23651751.56,124290793.292,277.062,38.0,23129559.593,121546661.715,2628.51,41.25,23218178.001,122012410.349,-3184.256,41.0,21780039.394,114454940.74,-781.156,46.25
2021-01-05 21:55:17,23651698.437,124290516.114,276.702,38.25,23129059.323,121544032.974,2628.385,41.5,23218783.537,122015594.515,-3184.548,41.0,21780188.208,114455721.866,-781.68,46.25
2021-01-05 21:55:18,23651645.991,124290238.855,277.167,38.25,23128558.883,121541404.237,2628.733,41.5,23219389.267,122018778.733,-3184.23,41.25,21780337.145,114456503.529,-782.05,46.25
2021-01-05 21:55:19,23651593.111,124289961.621,277.207,38.5,23128058.475,121538775.585,2628.555,41.5,23219995.846,122021963.111,-3184.613,41.0,21780485.716,114457285.771,-782.563,46.25
2021-01-05 21:55:20,23651539.931,124289684.467,277.146,38.75,23127558.625,121536147.004,2628.688,41.5,23220600.968,122025147.659,-3184.683,41.0,21780634.629,114458068.656,-783.149,46.5
2021-01-05 21:55:21,23651488.243,124289407.247,277.434,38.5,23127058.458,121533518.488,2628.772,41.5,23221207.889,122028332.304,-3184.479,41.0,21780784.244,114458852.098,-783.49,46.5
2021-01-05 21:55:22,23651434.79,124289129.845,277.926,38.5,23126558.14,121530889.818,2629.05,41.5,23221813.761,122031516.882,-3184.246,41.0,21780933.202,114459635.913,-783.743,46.5
2021-01-05 21:55:23,23651382.651,124288852.193,277.452,38.25,23126058.53,121528260.952,2628.578,41.5,23222418.748,122034701.317,-3184.664,41.0,21781082.543,114460420.031,-784.638,46.5
2021-01-05 21:55:24,23651329.725,124288574.652,277.877,38.25,23125557.9,121525632.263,2628.795,41.25,23223025.861,122037886.036,-3184.514,40.75,21781231.474,114461204.875,-784.88,46.5
2021-01-05 21:55:25,23651276.107,124288297.083,277.528,38.0,23125057.682,121523003.553,2628.509,41.5,23223631.81,122041070.793,-3185.071,40.75,21781381.011,114461990.211,-785.736,46.75
2021-01-05 21:55:26,23651223.596,124288019.317,277.149,38.25,23124557.388,121520374.733,2628.216,41.5,23224237.703,122044255.472,-3185.254,40.5,21781530.406,114462775.948,-786.51,46.75
2021-01-05 21:55:27,23651170.997,124287741.477,277.636,38.0,23124057.124,121517745.894,2628.593,41.5,23224843.236,122047440.241,-3185.1,40.5,21781680.267,114463562.209,-786.787,47.0
2021-01-05 21:55:28,23651118.884,124287463.667,277.61,38.0,23123557.02,121515117.143,2628.538,41.75,23225449.257,122050625.153,-3185.149,40.5,21781829.989,114464349.069,-787.366,47.0
2021-01-05 21:55:29,23651065.491,124287185.698,277.621,38.0,23123056.708,121512488.302,2628.522,41.75,23226055.434,122053810.015,-3185.26,40.5,21781979.87,114465136.349,-787.942,47.0
2021-01-05 21:55:30,23651011.606,124286907.607,277.85,38.0,23122556.744,121509859.373,2628.784,41.75,23226661.873,122056994.9,-3185.147,40.25,21782129.733,114465924.071,-788.24,47.0
2021-01-05 21:55:31,23650958.735,124286629.567,277.994,37.75,23122056.546,121507230.607,2628.515,41.75,23227267.438,122060179.987,-3185.428,40.5,21782279.794,114466712.455,-788.841,46.75
2021-01-05 21:55:32,23650905.456,124286351.684,277.913,38.0,23121556.031,121504601.987,2628.753,41.75,23227873.658,122063365.312,-3185.247,40.5,21782429.838,114467501.54,-789.248,46.5
2021-01-05 21:55:33,23650853.046,124286073.696,278.179,37.75,23121056.031,121501973.369,2628.809,41.75,23228479.838,122066550.665,-3185.181,40.5,21782579.926,114468291.117,-789.718,46.5
2021-01-05 21:55:34,23650800.349,124285795.487,277.94,37.5,23120555.68,121499344.546,2628.562,41.75,23229086.189,122069735.941,-3185.732,40.25,21782730.706,114469081.023,-790.522,46.5
2021-01-05 21:55:35,23650747.423,124285517.052,278.279,37.75,23120055.45,121496715.583,2628.752,41.75,23229691.872,122072921.11,-3185.469,40.25,21782881.01,114469871.304,-790.751,46.5
2021-01-05 21:55:36,23650694.012,124285238.589,278.448,37.75,23119555.633,121494086.604,2628.996,41.75,23230297.699,122076106.344,-3185.233,40.0,21783031.449,114470662.107,-791.1,46.75
2021-01-05 21:55:37,23650641.63,124284960.173,278.605,38.0,23119055.249,121491457.765,2628.971,41.75,23230904.673,122079291.794,-3185.445,40.25,21783181.906,114471453.544,-791.489,46.5
2021-01-05 21:55:38,23650588.692,124284681.819,278.492,38.25,23118554.65,121488829.02,2628.893,41.75,23231509.924,122082477.395,-3185.586,40.25,21783332.627,114472245.628,-792.266,46.5
2021-01-05 21:55:39,23650535.344,124284403.204,278.469,38.0,23118054.095,121486200.112,2628.682,42.0,23232116.315,122085662.881,-3185.643,40.0,21783483.44,114473038.046,-792.872,46.5
2021-01-05 21:55:40,23650482.997,124284124.534,278.471,38.0,23117554.056,121483571.152,2628.636,42.0,23232722.789,122088848.414,-3185.811,40.25,21783634.434,114473830.953,-793.508,46.5
2021-01-05 21:55:41,23650428.885,124283845.932,278.612,38.0,23117053.94,121480942.363,2628.619,41.75,23233328.873,122092034.19,-3186.001,40.5,21783785.43,114474624.539,-793.963,46.25
2021-01-05 21:55:42,23650376.274,124283567.016,278.703,38.0,23116553.904,121478313.289,2628.91,42.0,23233935.44,122095219.71,-3185.737,40.25,21783936.151,114475418.357,-794.223,46.5
2021-01-05 21:55:43,23650323.436,124283288.129,278.891,38.25,23116052.885,121475684.313,2628.913,42.0,23234541.6,122098405.411,-3185.861,40.25,21784087.687,114476212.808,-794.732,46.5
2021-01-05 21:55:44,23650269.815,124283009.303,279.221,38.0,23115553.427,121473055.442,2629.243,42.0,23235147.204,122101591.305,-3185.623,40.0,21784238.716,114477007.887,-795.025,46.5
2021-01-05 21:55:45,23650216.758,124282730.137,279.079,38.25,23115053.392,121470426.313,2628.929,42.25,23235753.693,122104776.985,-3185.896,40.0,21784390.483,114477803.204,-795.789,46.5
2021-01-05 21:55:46,23650163.08,124282451.0,278.93,38.25,23114553.005,121467797.272,2628.736,42.25,23236359.649,122107962.82,-3186.194,40.0,21784541.857,114478599.142,-796.449,46.5
2021-01-05 21:55:47,23650109.969,124282171.778,279.204,38.25,23114052.666,121465168.179,2629.007,42.25,23236966.357,122111148.689,-3185.991,40.0,21784693.445,114479395.562,-796.706,46.25
2021-01-05 21:55:48,23650057.802,124281892.331,279.446,38.25,23113552.747,121462538.942,2629.119,42.0,23237572.942,122114334.451,-3185.988,40.0,21784844.933,114480192.337,-797.234,46.25
2021-01-05 21:55:49,23650003.785,124281613.019,279.456,38.25,23113051.974,121459909.859,2629.283,42.25,23238178.948,122117520.454,-3185.943,40.25,21784996.622,114480989.802,-797.589,46.25
2021-01-05 21:55:50,23649950.863,124281333.552,279.35,38.25,23112551.393,121457280.697,2629.069,42.0,23238785.528,122120706.411,-3186.188,40.25,21785148.589,114481787.695,-798.299,46.25
2021-01-05 21:55:51,23649898.123,124281054.102,279.557,38.25,23112050.197,121454651.653,2629.02,42.25,23239390.431,122123892.603,-3186.396,40.25,21785300.581,114482586.228,-798.897,46.25
2021-01-05 21:55:52,23649844.454,124280774.463,279.623,38.75,23111550.685,121452022.43,2629.189,42.0,23239997.612,122127078.635,-3186.225,40.0,21785452.705,114483385.111,-799.286,46.25
2021-01-05 21:55:53,23649791.817,124280494.739,279.798,38.5,23111050.362,121449393.224,2629.106,42.0,23240604.204,122130264.741,-3186.158,40.25,21785604.667,114484184.491,-799.669,46.25
2021-01-05 21:55:54,23649737.953,124280215.149,279.627,38.25,23110549.567,121446764.157,2629.134,42.0,23241210.453,122133451.104,-3186.457,40.5,21785756.766,114484984.577,-800.3,46.25
2021-01-05 21:55:55,23649685.567,124279935.314,280.107,38.25,23110049.984,121444134.954,2629.456,41.75,23241816.717,122136637.365,-3186.112,40.5,21785909.193,114485785.029,-800.6,46.25
2021-01-05 21:55:56,23649632.384,124279655.391,280.088,38.5,23109549.781,121441505.695,2629.509,41.75,23242422.64,122139823.63,-3186.175,40.5,21786061.859,114486585.928,-800.859,46.25
2021-01-05 21:55:57,23649578.395,124279375.27,279.759,38.0,23109048.618,121438876.324,2629.035,41.75,23243030.004,122143009.834,-3186.607,40.5,21786214.442,114487387.239,-801.93,46.5
2021-01-05 21:55:58,23649526.126,124279095.289,280.404,38.0,23108548.459,121436247.153,2629.433,41.5,23243635.252,122146196.306,-3186.241,40.5,21786366.931,114488189.277,-802.076,46.25
2021-01-05 21:55:59,23649471.414,124278815.268,280.2,37.75,23108047.886,121433617.999,2629.239,41.5,23244242.716,122149382.846,-3186.325,40.5,21786519.48,114488991.843,-802.695,46.5
2021-01-05 21:56:00,23649418.078,124278535.058,280.008,37.5,23107547.982,121430988.694,2629.096,41.5,23244848.902,122152569.326,-3186.628,40.5,21786672.252,114489794.773,-803.352,46.75
2021-01-05 21:56:01,23649366.153,124278255.007,280.142,37.75,23107047.716,121428359.609,2629.179,41.75,23245455.1,122155756.086,-3186.914,40.5,21786825.26,114490598.453,-803.938,47.0
2021-01-05 21:56:02,23649311.795,124277974.639,280.142,37.75,23106547.443,121425730.328,2628.882,41.75,23246061.41,122158942.675,-3186.936,40.5,21786978.346,114491402.435,-804.642,46.75
2021-01-05 21:56:03,23649259.059,124277694.24,280.006,38.0,23106047.575,121423101.012,2629.053,41.75,23246667.203,122162129.332,-3186.949,40.5,21787131.402,114492206.915,-805.086,46.5
2021-01-05 21:56:04,23649205.45,124277413.686,280.565,38.25,23105546.379,121420471.629,2629.337,41.75,23247274.574,122165315.984,-3186.645,40.5,21787284.728,114493011.851,-805.267,46.5
2021-01-05 21:56:05,23649152.476,124277133.135,280.411,38.0,23105046.832,121417842.283,2629.318,42.0,23247880.667,122168502.735,-3186.812,40.5,21787437.574,114493817.344,-805.808,46.25
2021-01-05 21:56:06,23649098.793,124276852.427,280.67,38.5,23104546.089,121415212.885,2629.321,41.75,23248486.725,122171689.504,-3187.081,40.5,21787591.098,114494623.303,-806.442,46.25
2021-01-05 21:56:07,23649044.623,124276571.742,280.605,38.5,23104045.774,121412583.533,2629.238,42.0,23249093.999,122174876.342,-3187.016,40.75,21787744.139,114495429.805,-806.913,46.25
2021-01-05 21:56:08,23648991.566,124276291.105,280.938,38.5,23103545.408,121409954.322,2629.334,42.0,23249700.461,122178063.418,-3186.905,40.75,21787898.298,114496236.99,-807.229,46.25
2021-01-05 21:56:09,23648937.135,124276010.506,280.996,38.5,23103045.031,121407325.181,2629.508,42.25,23250307.283,122181250.608,-3186.845,40.75,21788051.951,114497044.751,-807.648,46.5
2021-01-05 21:56:10,23648884.351,124275729.69,281.297,38.75,23102545.139,121404695.925,2629.686,42.25,23250912.777,122184437.752,-3186.734,40.75,21788205.558,114497852.922,-808.044,46.5
2021-01-05 21:56:11,23648830.97,124275448.9,281.074,38.75,23102045.022,121402066.727,2629.404,42.25,23251519.647,122187624.986,-3187.041,40.75,21788359.705,114498661.637,-808.782,46.5
2021-01-05 21:56:12,23648778.329,124275167.894,280.637,38.5,23101544.315,121399437.396,2628.968,42.25,23252126.103,122190812.155,-3187.567,40.75,21788513.424,114499470.745,-809.742,46.75
2021-01-05 21:56:13,23648724.409,124274886.731,280.561,38.75,23101043.721,121396807.976,2628.999,42.0,23252732.898,122193999.288,-3187.662,41.0,21788667.64,114500280.267,-810.275,46.75
2021-01-05 21:56:14,23648671.408,124274605.444,280.961,38.75,23100543.404,121394178.498,2629.093,42.0,23253339.807,122197186.433,-3187.563,41.25,21788821.904,114501090.283,-810.731,47.0
2021-01-05 21:56:15,23648617.317,124274324.166,281.374,38.75,23100042.945,121391549.084,2629.418,42.0,23253946.284,122200373.699,-3187.227,41.0,21788975.749,114501900.853,-810.782,46.75
2021-01-05 21:56:16,23648563.945,124274042.947,281.487,39.0,23099542.615,121388919.789,2629.494,42.0,23254552.323,122203561.133,-3187.254,41.0,21789130.565,114502712.075,-811.352,46.75
2021-01-05 21:56:17,23648510.168,124273761.72,281.336,38.75,23099042.295,121386290.517,2629.456,42.0,23255159.334,122206748.685,-3187.402,41.0,21789284.829,114503523.83,-811.849,46.75
2021-01-05 21:56:18,23648456.337,124273480.195,281.06,38.75,23098542.463,121383661.062,2628.958,42.0,23255765.607,122209936.114,-3188.112,40.75,21789439.405,114504335.928,-812.924,46.75
2021-01-05 21:56:19,23648402.6,124273198.678,281.436,38.5,23098041.48,121381031.64,2629.325,41.75,23256372.51,122213123.599,-3187.594,40.75,21789593.717,114505148.575,-813.112,46.5
2021-01-05 21:56:20,23648349.428,124272917.274,281.451,38.25,23097541.087,121378402.416,2629.319,42.0,23256978.427,122216311.358,-3187.765,40.75,21789748.506,114505961.914,-813.533,46.25
2021-01-05 21:56:21,23648295.99,124272635.602,281.385,38.25,23097041.168,121375772.96,2629.177,42.25,23257585.3,122219498.972,-3188.015,40.75,21789903.367,114506775.575,-814.198,46.25
2021-01-05 21:56:22,23648243.035,124272353.858,281.972,38.25,23096540.467,121373143.524,2629.669,42.0,23258191.417,122222686.625,-3187.563,40.75,21790058.752,114507589.722,-814.152,46.25
2021-01-05 21:56:23,23648188.785,124272072.114,281.958,38.5,23096040.056,121370514.152,2629.579,42.0,23258798.068,122225874.423,-3187.601,40.5,21790213.895,114508404.476,-814.748,46.5
2021-01-05 21:56:24,23648136.144,124271790.126,281.987,38.5,23095539.529,121367884.572,2629.507,42.0,23259404.797,122229062.058,-3187.621,40.5,21790368.723,114509219.551,-815.375,46.5
2021-01-05 21:56:25,23648080.757,124271508.019,281.971,38.5,23095039.187,121365254.942,2629.449,42.0,23260011.412,122232249.742,-3187.974,40.5,21790524.066,114510035.097,-816.076,46.5
2021-01-05 21:56:26,23648026.963,124271226.027,282.157,38.5,23094538.501,121362625.511,2629.473,42.0,23260617.712,122235437.656,-3187.772,40.25,21790679.338,114510851.328,-816.367,46.75
2021-01-05 21:56:27,23647973.887,124270944.075,282.403,38.5,23094038.816,121359996.138,2629.788,41.75,23261224.48,122238625.695,-3187.652,40.25,21790834.573,114511668.169,-816.664,46.75
2021-01-05 21:56:28,23647920.971,124270662.068,282.415,38.5,23093537.946,121357366.787,2629.771,41.75,23261831.425,122241813.81,-3187.637,40.5,21790990.025,114512485.527,-817.131,46.75
2021-01-05 21:56:29,23647866.472,124270379.961,282.598,38.25,23093037.158,121354737.417,2629.822,41.5,23262438.352,122245001.997,-3187.788,40.5,21791145.614,114513303.412,-817.707,46.5
2021-01-05 21:56:30,23647812.485,124270097.627,282.576,38.0,23092537.395,121352107.879,2629.708,41.75,23263044.934,122248190.046,-3187.896,40.5,21791301.56,114514121.638,-818.406,46.5
2021-01-05 21:56:31,23647759.605,124269815.14,282.643,38.0,23092037.305,121349478.256,2629.56,41.75,23263651.534,122251378.077,-3188.241,40.75,21791457.596,114514940.271,-818.973,46.25
2021-01-05 21:56:32,23647705.309,124269532.786,282.383,38.0,23091536.313,121346848.831,2629.333,41.5,23264257.601,122254566.335,-3188.325,40.5,21791613.164,114515759.642,-819.646,46.25
2021-01-05 21:56:33,23647652.327,124269250.448,282.387,38.25,23091036.424,121344219.438,2629.485,41.5,23264864.434,122257754.731,-3188.509,40.25,21791769.446,114516579.576,-820.219,46.25
2021-01-05 21:56:34,23647597.468,124268968.003,282.465,38.0,23090536.136,121341590.059,2629.313,41.5,23265470.651,122260943.181,-3188.525,40.25,21791925.215,114517400.017,-820.692,46.25
2021-01-05 21:56:35,23647543.628,124268685.414,282.507,37.75,23090035.465,121338960.564,2629.456,41.5,23266078.192,122264131.567,-3188.526,40.5,21792081.434,114518220.875,-821.137,46.25
2021-01-05 21:56:36,23647490.268,124268402.692,282.734,37.75,23089534.632,121336331.024,2629.536,41.5,23266685.092,122267319.973,-3188.595,40.5,21792237.848,114519042.194,-821.688,46.25
2021-01-05 21:56:37,23647438.152,124268119.956,282.679,37.75,23089034.275,121333701.51,2629.414,41.5,23267291.881,122270508.451,-3188.66,40.25,21792394.147,114519864.051,-822.215,46.25
2021-01-05 21:56:38,23647383.521,124267837.039,282.707,37.5,23088534.272,121331071.909,2629.369,41.5,23267897.555,122273696.902,-3188.626,40.5,21792550.486,114520686.353,-822.815,46.25
2021-01-05 21:56:39,23647329.301,124267554.085,282.815,37.75,23088033.718,121328442.308,2629.482,41.5,23268505.234,122276885.425,-3188.709,40.5,21792707.422,114521509.161,-823.203,46.25
2021-01-05 21:56:40,23647274.972,124267271.026,282.768,37.5,23087533.388,121325812.653,2629.523,41.5,23269112.002,122280073.945,-3188.756,40.75,21792863.742,114522332.454,-823.642,46.0
2021-01-05 21:56:41,23647221.438,124266988.066,283.175,37.5,23087033.176,121323183.239,2629.61,41.75,23269718.203,122283262.757,-3188.642,40.75,21793020.693,114523156.481,-824.122,46.0
2021-01-05 21:56:42,23647167.652,124266704.802,283.081,37.25,23086532.843,121320553.545,2629.513,41.75,23270325.706,122286451.346,-3188.955,40.5,21793177.415,114523980.731,-824.69,46.0
2021-01-05 21:56:43,23647113.225,124266421.618,283.009,37.25,23086031.875,121317924.006,2629.338,41.75,23270932.048,122289640.136,-3189.058,40.75,21793334.435,114524805.661,-825.423,46.25
2021-01-05 21:56:44,23647060.111,124266138.36,283.549,37.25,23085532.046,121315294.432,2629.808,41.75,23271539.661,122292828.965,-3188.78,40.75,21793491.766,114525631.086,-825.606,46.25
2021-01-05 21:56:45,23647005.495,124265855.105,283.429,37.25,23085032.097,121312664.932,2629.625,41.75,23272146.097,122296017.882,-3188.751,40.75,21793649.07,114526457.081,-826.162,46.25
2021-01-05 21:56:46,23646951.712,124265571.506,283.361,37.5,23084531.47,121310035.169,2629.551,41.75,23272753.107,122299206.638,-3189.106,40.75,21793805.885,114527283.341,-826.742,46.0
2021-01-05 21:56:47,23646897.273,124265288.099,283.4,37.5,23084031.411,121307405.644,2629.475,41.75,23273359.926,122302395.671,-3189.157,40.75,21793963.51,114528110.358,-827.378,46.0
2021-01-05 21:56:48,23646844.077,124265004.642,283.501,37.5,23083530.149,121304776.144,2629.689,41.75,23273966.94,122305584.799,-3189.096,40.5,21794121.093,114528937.931,-827.837,46.0
2021-01-05 21:56:49,23646789.992,124264721.052,283.629,37.75,23083029.945,121302146.58,2629.596,41.75,23274573.366,122308773.897,-3189.172,40.5,21794278.346,114529765.908,-828.255,46.0
2021-01-05 21:56:50,23646735.879,124264437.406,283.826,37.5,23082529.429,121299517.021,2629.771,42.0,23275180.689,122311963.061,-3189.068,40.5,21794436.085,114530594.447,-828.719,46.0
2021-01-05 21:56:51,23646682.468,124264153.621,283.981,37.75,23082029.492,121296887.406,2629.674,41.75,23275787.082,122315152.205,-3189.078,40.5,21794594.246,114531423.412,-829.184,46.0
2021-01-05 21:56:52,23646628.821,124263869.655,284.152,37.5,23081529.064,121294257.665,2629.958,41.75,23276394.018,122318341.32,-3189.057,40.25,21794751.547,114532252.786,-829.471,46.0
2021-01-05 21:56:53,23646573.908,124263585.834,284.247,37.75,23081028.249,121291628.153,2629.906,41.75,23277000.486,122321530.692,-3189.076,40.75,21794910.294,114533082.892,-829.995,46.0
