time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 11:10:03,21551797.158,113255503.875,2921.259,47.75,20738077.598,108979384.154,1.805,52.0,0.0,0.0,0.0,0.0,25091837.903,131858422.453,-2180.402,36.25
2021-08-28 11:10:04,21551240.968,113252583.02,2920.203,47.5,20738077.268,108979382.816,0.655,52.0,0.0,0.0,0.0,0.0,25092251.434,131860602.73,-2180.49,36.25
2021-08-28 11:10:05,21550685.435,113249662.516,2920.146,47.5,20738077.301,108979382.066,0.344,52.0,0.0,0.0,0.0,0.0,25092666.571,131862782.855,-2180.07,36.0
2021-08-28 11:10:06,21550130.012,113246742.337,2919.801,47.75,20738077.448,108979381.833,-0.227,52.0,0.0,0.0,0.0,0.0,25093082.276,131864962.736,-2179.864,36.25
2021-08-28 11:10:07,21549574.464,113243822.744,2919.378,47.75,20738077.361,108979382.398,-0.891,51.75,0.0,0.0,0.0,0.0,25093496.964,131867142.667,-2179.998,36.5
2021-08-28 11:10:08,21549018.847,113240903.646,2918.883,47.5,20738077.706,108979383.677,-1.579,51.75,0.0,0.0,0.0,0.0,25093911.226,131869322.488,-2179.781,36.5
2021-08-28 11:10:09,21548463.328,113237984.778,2918.59,47.5,20738078.02,108979385.411,-2.103,51.75,0.0,0.0,0.0,0.0,25094325.425,131871501.971,-2179.536,36.0
2021-08-28 11:10:10,21547908.101,113235066.312,2918.288,47.5,20738078.47,108979387.761,-2.667,52.0,0.0,0.0,0.0,0.0,25094739.342,131873681.314,-2179.29,36.0
2021-08-28 11:10:11,21547352.861,113232148.045,2917.934,47.5,20738078.752,108979390.53,-3.25,51.75,0.0,0.0,0.0,0.0,25095155.224,131875860.272,-2179.196,36.5
2021-08-28 11:10:12,21546797.364,113229230.334,2917.396,47.5,20738079.57,108979394.054,-3.945,51.75,0.0,0.0,0.0,0.0,25095569.953,131878039.237,-2178.97,36.5
2021-08-28 11:10:13,21546242.463,113226313.071,2917.025,47.25,20738080.431,108979398.258,-4.544,51.75,0.0,0.0,0.0,0.0,25095985.352,131880218.099,-2178.81,36.5
2021-08-28 11:10:14,21545687.379,113223396.218,2916.68,47.25,20738081.348,108979403.082,-5.123,52.0,0.0,0.0,0.0,0.0,25096399.965,131882396.786,-2178.507,36.75
2021-08-28 11:10:15,21545132.196,113220479.614,2916.27,47.25,20738082.331,108979408.359,-5.749,51.75,0.0,0.0,0.0,0.0,25096813.888,131884575.161,-2178.425,36.5
2021-08-28 11:10:16,21544577.589,113217563.266,2916.192,47.25,20738083.414,108979414.099,-6.07,52.0,0.0,0.0,0.0,0.0,25097228.639,131886753.234,-2177.914,36.5
2021-08-28 11:10:17,21544022.368,113214647.331,2915.97,47.25,20738084.916,108979420.455,-6.437,52.0,0.0,0.0,0.0,0.0,25097643.681,131888931.168,-2177.593,36.75
2021-08-28 11:10:18,21543467.608,113211731.669,2915.475,47.25,20738086.028,108979427.308,-7.111,52.0,0.0,0.0,0.0,0.0,25098056.648,131891108.774,-2177.438,36.75
2021-08-28 11:10:19,21542912.974,113208816.323,2915.241,47.5,20738087.353,108979434.713,-7.634,52.0,0.0,0.0,0.0,0.0,25098471.657,131893286.201,-2177.319,36.75
2021-08-28 11:10:20,21542358.055,113205901.328,2914.643,47.5,20738088.867,108979442.668,-8.471,51.75,0.0,0.0,0.0,0.0,25098886.087,131895463.364,-2177.504,36.75
2021-08-28 11:10:21,21541803.697,113202986.852,2914.381,47.5,20738090.42,108979451.36,-8.948,52.0,0.0,0.0,0.0,0.0,25099298.949,131897640.486,-2177.063,36.5
2021-08-28 11:10:22,21541248.928,113200072.709,2914.212,47.75,20738092.236,108979460.593,-9.307,52.0,0.0,0.0,0.0,0.0,25099713.349,131899817.379,-2176.486,36.25
2021-08-28 11:10:23,21540694.584,113197158.752,2913.847,47.5,20738094.314,108979470.233,-9.891,52.0,0.0,0.0,0.0,0.0,25100127.863,131901993.897,-2176.404,36.25
2021-08-28 11:10:24,21540139.968,113194245.093,2913.643,47.5,20738096.017,108979480.363,-10.154,51.75,0.0,0.0,0.0,0.0,25100543.258,131904170.142,-2175.992,36.5
2021-08-28 11:10:25,21539585.586,113191331.921,2912.906,47.5,20738098.013,108979491.219,-11.245,51.75,0.0,0.0,0.0,0.0,25100956.615,131906346.329,-2176.09,36.5
2021-08-28 11:10:26,21539031.576,113188419.198,2912.709,47.5,20738100.112,108979502.73,-11.648,51.75,0.0,0.0,0.0,0.0,25101370.683,131908522.381,-2175.914,36.5
2021-08-28 11:10:27,21538477.232,113185506.803,2912.087,47.25,20738102.453,108979514.809,-12.525,51.5,0.0,0.0,0.0,0.0,25101785.305,131910698.196,-2175.879,36.5
2021-08-28 11:10:28,21537923.132,113182594.833,2911.782,47.5,20738104.75,108979527.515,-12.986,51.5,0.0,0.0,0.0,0.0,25102198.7,131912873.87,-2175.687,36.5
2021-08-28 11:10:29,21537369.206,113179683.149,2911.462,47.5,20738107.352,108979540.738,-13.569,51.75,0.0,0.0,0.0,0.0,25102612.891,131915049.262,-2175.448,36.5
2021-08-28 11:10:30,21536814.799,113176771.865,2911.35,47.5,20738109.978,108979554.577,-13.917,51.75,0.0,0.0,0.0,0.0,25103027.213,131917224.477,-2174.883,36.75
2021-08-28 11:10:31,21536261.14,113173860.831,2910.897,47.5,20738112.694,108979568.859,-14.516,51.75,0.0,0.0,0.0,0.0,25103440.525,131919399.357,-2174.649,36.75
2021-08-28 11:10:32,21535706.892,113170950.054,2910.698,47.5,20738115.686,108979583.62,-14.928,52.0,0.0,0.0,0.0,0.0,25103853.771,131921573.999,-2174.513,36.5
2021-08-28 11:10:33,21535153.308,113168039.647,2910.576,47.5,20738118.435,108979598.958,-15.318,52.0,0.0,0.0,0.0,0.0,25104267.268,131923748.383,-2173.864,36.5
2021-08-28 11:10:34,21534599.54,113165129.607,2909.927,47.75,20738121.514,108979614.873,-16.157,51.75,0.0,0.0,0.0,0.0,25104681.243,131925922.576,-2173.921,37.25
2021-08-28 11:10:35,21534045.931,113162219.995,2909.467,47.75,20738124.671,108979631.429,-16.791,51.75,0.0,0.0,0.0,0.0,25105095.535,131928096.66,-2173.843,37.0
2021-08-28 11:10:36,21533492.403,113159310.823,2909.21,48.0,20738128.071,108979648.652,-17.386,51.75,0.0,0.0,0.0,0.0,25105509.788,131930270.597,-2173.593,37.0
2021-08-28 11:10:37,21532938.993,113156401.664,2908.958,47.75,20738131.365,108979666.092,-17.792,51.75,0.0,0.0,0.0,0.0,25105922.896,131932443.969,-2173.165,36.75
2021-08-28 11:10:38,21532385.465,113153492.904,2908.765,48.0,20738134.792,108979684.158,-18.158,51.75,0.0,0.0,0.0,0.0,25106336.823,131934617.202,-2172.966,37.0
2021-08-28 11:10:39,21531831.766,113150584.507,2908.408,47.75,20738138.446,108979702.809,-18.791,51.75,0.0,0.0,0.0,0.0,25106749.691,131936790.232,-2172.775,36.25
2021-08-28 11:10:40,21531278.625,113147676.542,2907.818,47.75,20738141.969,108979722.084,-19.576,51.75,0.0,0.0,0.0,0.0,25107164.205,131938963.083,-2172.817,36.5
2021-08-28 11:10:41,21530725.052,113144768.964,2907.518,47.75,20738145.746,108979741.956,-20.049,51.75,0.0,0.0,0.0,0.0,25107574.951,131941135.777,-2172.419,36.75
2021-08-28 11:10:42,21530171.758,113141861.615,2907.373,47.5,20738149.761,108979762.273,-20.416,51.75,0.0,0.0,0.0,0.0,25107988.964,131943308.141,-2172.132,36.5
2021-08-28 11:10:43,21529618.584,113138954.558,2906.996,47.25,20738153.559,108979783.125,-21.083,51.5,0.0,0.0,0.0,0.0,25108403.469,131945480.23,-2171.841,36.5
2021-08-28 11:10:44,21529065.647,113136047.944,2906.557,47.25,20738157.675,108979804.603,-21.648,51.5,0.0,0.0,0.0,0.0,25108817.557,131947652.162,-2171.654,36.5
2021-08-28 11:10:45,21528512.173,113133141.694,2906.019,47.25,20738161.815,108979826.669,-22.412,51.5,0.0,0.0,0.0,0.0,25109228.816,131949823.932,-2171.69,36.25
2021-08-28 11:10:46,21527959.251,113130236.005,2905.521,47.25,20738166.201,108979849.487,-23.081,51.75,0.0,0.0,0.0,0.0,25109642.967,131951995.691,-2171.774,36.0
2021-08-28 11:10:47,21527406.41,113127330.76,2905.006,47.25,20738170.851,108979872.957,-23.781,51.75,0.0,0.0,0.0,0.0,25110057.097,131954167.287,-2171.538,36.5
2021-08-28 11:10:48,21526853.427,113124425.794,2904.688,47.25,20738175.099,108979896.906,-24.349,51.5,0.0,0.0,0.0,0.0,25110470.208,131956338.601,-2171.315,36.25
2021-08-28 11:10:49,21526300.967,113121521.078,2905.012,47.5,20738179.908,108979921.34,-24.242,51.5,0.0,0.0,0.0,0.0,25110882.594,131958509.616,-2170.314,36.0
2021-08-28 11:10:50,21525748.345,113118616.681,2904.096,47.5,20738184.824,108979946.316,-25.412,51.75,0.0,0.0,0.0,0.0,25111295.753,131960680.395,-2171.012,36.0
2021-08-28 11:10:51,21525195.869,113115712.687,2904.105,47.75,20738189.462,108979971.893,-25.586,51.75,0.0,0.0,0.0,0.0,25111708.483,131962850.976,-2170.247,36.0
2021-08-28 11:10:52,21524643.046,113112809.137,2903.351,47.5,20738194.424,108979998.128,-26.582,51.75,0.0,0.0,0.0,0.0,25112122.727,131965021.404,-2170.373,36.25
2021-08-28 11:10:53,21524090.573,113109905.869,2903.218,47.5,20738199.514,108980024.864,-26.93,51.75,0.0,0.0,0.0,0.0,25112534.594,131967191.601,-2170.054,36.0
2021-08-28 11:10:54,21523538.125,113107002.85,2902.746,47.5,20738204.707,108980052.057,-27.537,51.75,0.0,0.0,0.0,0.0,25112947.894,131969361.456,-2169.85,36.25
2021-08-28 11:10:55,21522985.973,113104100.26,2902.306,47.5,20738209.956,108980079.914,-28.289,51.75,0.0,0.0,0.0,0.0,25113360.133,131971531.175,-2169.788,36.25
2021-08-28 11:10:56,21522433.293,113101197.902,2902.24,47.75,20738215.349,108980108.223,-28.571,51.75,0.0,0.0,0.0,0.0,25113774.895,131973700.528,-2169.229,36.5
2021-08-28 11:10:57,21521881.606,113098296.051,2901.479,47.5,20738220.883,108980137.228,-29.505,51.5,0.0,0.0,0.0,0.0,25114186.723,131975869.853,-2169.389,36.25
2021-08-28 11:10:58,21521329.545,113095394.468,2901.299,47.5,20738226.418,108980166.717,-29.86,51.5,0.0,0.0,0.0,0.0,25114600.191,131978038.861,-2168.928,36.25
2021-08-28 11:10:59,21520777.264,113092493.333,2901.102,47.5,20738232.096,108980196.862,-30.287,51.5,0.0,0.0,0.0,0.0,25115011.135,131980207.761,-2168.67,36.25
2021-08-28 11:11:00,21520225.01,113089592.298,2901.05,47.5,20738238.145,108980227.303,-30.546,51.5,0.0,0.0,0.0,0.0,25115424.482,131982376.153,-2168.126,36.0
2021-08-28 11:11:01,21519673.398,113086691.739,2900.525,47.75,20738244.0,108980258.43,-31.28,51.75,0.0,0.0,0.0,0.0,25115837.237,131984544.479,-2168.079,35.75
2021-08-28 11:11:02,21519121.528,113083791.451,2900.131,47.5,20738250.008,108980290.043,-31.881,51.75,0.0,0.0,0.0,0.0,25116250.791,131986712.499,-2167.934,36.25
2021-08-28 11:11:03,21518569.622,113080891.583,2899.851,47.75,20738256.199,108980322.308,-32.407,51.75,0.0,0.0,0.0,0.0,25116662.49,131988880.359,-2167.588,36.25
2021-08-28 11:11:04,21518017.872,113077991.995,2899.441,47.5,20738262.414,108980355.051,-32.977,51.75,0.0,0.0,0.0,0.0,25117074.78,131991047.946,-2167.358,35.75
2021-08-28 11:11:05,21517466.293,113075092.598,2899.146,47.5,20738268.694,108980388.219,-33.53,51.75,24956110.105,131145249.87,2120.258,29.75,25117487.046,131993215.14,-2167.101,36.0
2021-08-28 11:11:06,21516914.558,113072193.54,2898.794,47.5,20738275.218,108980421.904,-34.036,51.75,24955705.64,131143129.484,2120.319,30.5,25117899.392,131995382.063,-2166.546,36.0
2021-08-28 11:11:07,21516362.727,113069294.749,2898.69,47.5,20738281.702,108980456.095,-34.398,51.75,24955302.887,131141009.51,2119.726,30.5,25118312.845,131997548.767,-2166.52,36.0
2021-08-28 11:11:08,21515811.034,113066396.396,2898.302,47.5,20738288.229,108980490.915,-35.001,51.5,24954898.842,131138890.418,2119.739,31.0,25118723.647,131999715.265,-2166.18,35.75
2021-08-28 11:11:09,21515259.773,113063498.319,2897.824,47.25,20738294.98,108980526.213,-35.669,51.75,24954495.48,131136771.237,2118.985,31.0,25119135.328,132001881.516,-2166.34,36.0
2021-08-28 11:11:10,21514708.208,113060600.516,2897.397,47.25,20738301.836,108980562.021,-36.339,51.75,24954091.306,131134652.318,2118.665,31.5,25119548.556,132004047.461,-2166.226,35.75
2021-08-28 11:11:11,21514156.653,113057703.232,2897.16,47.25,20738308.759,108980598.519,-36.675,51.75,24953690.505,131132533.99,2118.292,31.5,25119961.143,132006213.286,-2165.587,35.5
2021-08-28 11:11:12,21513605.464,113054806.258,2897.033,47.25,20738315.984,108980635.538,-37.034,51.75,24953285.086,131130416.011,2118.186,31.5,25120372.311,132008378.932,-2165.211,35.75
2021-08-28 11:11:13,21513054.253,113051909.807,2896.21,47.25,20738322.879,108980673.303,-38.129,51.75,24952883.526,131128298.579,2117.243,31.0,25120784.799,132010544.482,-2165.363,35.5
2021-08-28 11:11:14,21512503.007,113049013.853,2895.804,47.25,20738330.131,108980711.775,-38.703,52.0,24952481.211,131126181.716,2116.625,31.75,25121196.8,132012709.975,-2165.139,35.5
2021-08-28 11:11:15,21511952.078,113046118.054,2895.616,47.0,20738337.623,108980750.594,-39.087,52.0,24952075.768,131124065.041,2116.455,31.75,25121609.18,132014875.023,-2164.727,35.5
2021-08-28 11:11:16,21511401.006,113043222.761,2895.088,47.0,20738345.285,108980790.133,-39.85,51.75,24951675.48,131121948.923,2115.733,32.0,25122021.757,132017040.055,-2164.831,35.0
2021-08-28 11:11:17,21510850.137,113040327.796,2894.701,47.0,20738352.741,108980830.215,-40.479,51.75,24951271.08,131119833.166,2115.281,31.25,25122433.201,132019204.799,-2164.573,35.25
2021-08-28 11:11:18,21510299.341,113037433.283,2894.327,47.0,20738360.638,108980870.959,-41.025,51.75,24950869.526,131117717.826,2115.171,32.0,25122844.241,132021369.446,-2164.529,34.75
2021-08-28 11:11:19,21509748.544,113034539.05,2894.117,47.0,20738368.477,108980912.198,-41.521,51.75,24950467.505,131115602.913,2114.658,32.5,25123256.917,132023533.846,-2164.363,34.5
2021-08-28 11:11:20,21509197.948,113031645.222,2893.708,47.0,20738376.269,108980954.036,-42.107,51.5,24950065.636,131113488.39,2114.344,32.75,25123668.847,132025698.002,-2163.924,34.25
2021-08-28 11:11:21,21508647.202,113028751.653,2893.262,47.25,20738384.435,108980996.335,-42.721,51.75,24949662.637,131111374.199,2113.694,32.5,25124079.26,132027861.848,-2163.834,34.25
2021-08-28 11:11:22,21508096.744,113025858.527,2892.927,47.5,20738392.781,108981039.305,-43.303,51.75,24949261.056,131109260.453,2113.48,32.5,25124490.398,132030025.563,-2163.605,34.5
2021-08-28 11:11:23,21507546.379,113022965.756,2892.475,47.75,20738400.729,108981082.861,-43.993,51.75,24948859.172,131107147.143,2113.051,32.25,25124904.034,132032189.106,-2163.688,34.75
2021-08-28 11:11:24,21506995.658,113020073.356,2892.535,47.75,20738409.306,108981126.978,-44.08,51.75,24948456.383,131105034.236,2113.236,32.25,25125313.733,132034352.393,-2162.904,34.25
2021-08-28 11:11:25,21506445.452,113017181.422,2891.687,47.75,20738417.835,108981171.784,-45.141,51.75,24948053.417,131102921.852,2112.257,32.25,25125726.449,132036515.609,-2163.395,34.25
2021-08-28 11:11:26,21505895.452,113014289.865,2891.401,47.5,20738426.541,108981217.173,-45.664,51.75,24947650.832,131100809.829,2112.24,32.0,25126138.582,132038678.573,-2162.625,34.25
2021-08-28 11:11:27,21505345.342,113011398.487,2890.993,47.75,20738435.235,108981262.949,-46.249,51.75,24947250.483,131098698.076,2111.674,32.5,25126549.403,132040841.186,-2162.851,34.25
2021-08-28 11:11:28,21504795.058,113008507.361,2890.944,47.75,20738443.8,108981309.194,-46.534,51.75,24946848.779,131096586.599,2111.307,32.75,25126962.097,132043003.476,-2162.277,34.0
2021-08-28 11:11:29,21504244.915,113005616.699,2890.758,48.0,20738452.872,108981356.103,-46.956,51.75,24946447.012,131094475.646,2111.094,32.75,25127371.494,132045165.636,-2161.875,34.0
2021-08-28 11:11:30,21503694.871,113002726.31,2890.115,47.75,20738461.962,108981403.498,-47.727,51.75,24946046.247,131092364.998,2110.337,33.0,25127785.084,132047327.495,-2161.875,33.75
2021-08-28 11:11:31,21503145.348,112999836.372,2889.931,48.0,20738470.925,108981451.526,-48.125,51.75,24945644.564,131090254.827,2110.042,33.0,25128196.262,132049489.251,-2161.512,34.25
2021-08-28 11:11:32,21502595.343,112996946.643,2889.474,47.75,20738479.949,108981499.982,-48.796,51.5,24945243.142,131088144.92,2109.514,32.5,25128607.037,132051650.63,-2161.406,34.0
2021-08-28 11:11:33,21502045.374,112994057.422,2888.956,48.0,20738489.458,108981549.149,-49.559,51.5,24944840.544,131086035.527,2108.957,32.75,25129018.482,132053811.939,-2161.601,33.75
2021-08-28 11:11:34,21501495.824,112991168.732,2888.529,47.75,20738499.166,108981599.051,-50.166,51.5,24944440.048,131083926.711,2108.844,33.0,25129427.255,132055973.181,-2161.112,33.5
2021-08-28 11:11:35,21500945.942,112988280.37,2888.312,47.5,20738508.675,108981649.49,-50.584,51.5,24944038.183,131081818.285,2108.424,33.5,25129839.871,132058134.211,-2160.675,33.25
2021-08-28 11:11:36,21500396.464,112985392.443,2887.58,47.5,20738518.58,108981700.565,-51.504,51.5,24943637.435,131079710.346,2107.448,33.25,25130251.846,132060295.119,-2161.001,33.5
2021-08-28 11:11:37,21499846.639,112982504.973,2887.227,47.5,20738528.3,108981752.307,-52.042,51.75,24943234.913,131077602.906,2107.038,33.5,25130662.336,132062455.852,-2160.652,33.0
2021-08-28 11:11:38,21499297.566,112979617.728,2887.099,47.5,20738538.304,108981804.497,-52.493,51.5,24942834.633,131075495.692,2106.995,33.5,25131073.64,132064616.269,-2160.32,32.5
2021-08-28 11:11:39,21498748.139,112976730.923,2886.479,47.25,20738548.215,108981857.349,-53.293,51.25,24942434.779,131073389.016,2106.407,33.25,25131484.49,132066776.544,-2160.419,32.75
2021-08-28 11:11:40,21498198.836,112973844.632,2885.964,47.0,20738558.414,108981910.941,-54.093,51.25,24942031.909,131071282.865,2105.701,33.0,25131896.546,132068936.771,-2160.253,32.25
2021-08-28 11:11:41,21497649.709,112970958.503,2886.042,47.25,20738568.718,108981964.879,-54.087,51.25,24941631.497,131069176.901,2106.01,32.75,25132307.067,132071096.585,-2159.719,32.75
2021-08-28 11:11:42,21497100.66,112968073.064,2884.947,47.0,20738578.929,108982019.726,-55.404,51.0,24941231.685,131067071.653,2104.652,33.5,25132718.004,132073256.445,-2159.978,33.0
2021-08-28 11:11:43,21496551.734,112965188.169,2884.601,47.0,20738589.547,108982075.314,-56.022,51.0,24940831.519,131064967.058,2104.142,33.5,25133130.303,132075416.371,-2159.819,32.75
2021-08-28 11:11:44,21496002.607,112962303.592,2884.534,47.0,20738600.502,108982131.42,-56.256,51.0,24940430.804,131062862.741,2104.275,33.25,25133540.347,132077575.953,-2159.304,32.75
2021-08-28 11:11:45,21495453.852,112959419.333,2884.258,47.0,20738610.985,108982188.044,-56.734,51.0,24940031.322,131060758.802,2104.2,33.5,25133951.827,132079735.32,-2159.083,32.5
2021-08-28 11:11:46,21494905.052,112956535.278,2883.648,47.0,20738621.907,108982245.091,-57.547,51.25,24939630.424,131058655.141,2103.342,33.75,25134359.638,132081894.291,-2158.924,32.25
2021-08-28 11:11:47,21494356.531,112953651.511,2883.771,47.25,20738632.873,108982302.643,-57.671,51.25,24939229.698,131056551.793,2103.268,33.75,25134771.241,132084052.951,-2158.289,32.5
2021-08-28 11:11:48,21493807.782,112950768.027,2883.612,47.25,20738644.13,108982360.695,-58.018,51.25,24938831.684,131054448.748,2103.304,33.5,25135183.453,132086211.395,-2158.113,32.75
2021-08-28 11:11:49,21493259.14,112947884.814,2882.893,47.25,20738655.202,108982419.185,-58.959,51.25,24938431.455,131052346.046,2102.511,33.5,25135593.422,132088369.487,-2158.262,32.0
2021-08-28 11:11:50,21492710.241,112945002.304,2882.35,47.5,20738666.666,108982478.591,-59.696,51.25,24938029.26,131050244.008,2101.948,33.25,25136003.772,132090527.664,-2158.055,32.25
2021-08-28 11:11:51,21492162.074,112942120.098,2882.039,47.5,20738677.659,108982538.51,-60.15,51.25,24937631.294,131048142.41,2101.474,33.75,25136414.577,132092685.57,-2157.578,32.75
2021-08-28 11:11:52,21491613.508,112939238.091,2881.943,47.5,20738689.54,108982598.822,-60.482,51.5,24937229.791,131046041.017,2101.299,33.5,25136824.699,132094843.164,-2157.59,32.75
2021-08-28 11:11:53,21491065.337,112936356.58,2881.458,47.75,20738700.953,108982659.84,-61.186,51.5,24936830.584,131043940.152,2100.568,33.5,25137237.322,132097000.663,-2157.276,32.25
2021-08-28 11:11:54,21490516.879,112933475.295,2881.149,47.5,20738712.537,108982721.282,-61.762,51.5,24936428.287,131041839.573,2100.254,33.5,25137647.585,132099157.75,-2157.013,32.5
2021-08-28 11:11:55,21489968.519,112930594.326,2880.701,47.5,20738724.397,108982783.254,-62.379,51.5,24936030.429,131039739.319,2099.95,33.5,25138057.656,132101314.637,-2156.965,32.5
2021-08-28 11:11:56,21489420.616,112927713.662,2880.619,47.25,20738736.209,108982845.73,-62.631,51.5,24935629.835,131037639.427,2099.625,33.25,25138468.297,132103471.163,-2156.142,32.5
2021-08-28 11:11:57,21488872.46,112924833.458,2880.015,47.25,20738748.305,108982908.871,-63.415,51.5,24935232.073,131035540.018,2099.005,33.5,25138877.726,132105627.62,-2156.245,32.5
2021-08-28 11:11:58,21488324.365,112921953.627,2879.522,47.5,20738760.405,108982972.587,-64.131,51.25,24934832.348,131033441.018,2098.423,33.75,25139287.908,132107783.875,-2156.464,33.0
2021-08-28 11:11:59,21487776.371,112919074.055,2879.448,47.25,20738772.597,108983036.775,-64.482,51.25,24934432.82,131031342.31,2098.62,33.5,25139699.091,132109939.785,-2155.902,33.5
2021-08-28 11:12:00,21487228.554,112916194.874,2878.959,47.25,20738784.985,108983101.577,-65.142,51.25,24934033.074,131029244.073,2097.78,33.5,25140110.161,132112095.524,-2155.783,33.25
2021-08-28 11:12:01,21486681.208,112913316.152,2878.512,47.25,20738797.36,108983167.023,-65.727,51.25,24933635.258,131027146.294,2097.448,33.25,25140521.116,132114251.125,-2155.346,33.0
2021-08-28 11:12:02,21486132.966,112910437.748,2878.235,47.25,20738810.251,108983232.986,-66.302,51.25,24933235.149,131025048.871,2097.069,33.75,25140928.771,132116406.501,-2155.35,33.25
2021-08-28 11:12:03,21485585.359,112907559.683,2877.739,47.25,20738822.549,108983299.488,-66.937,51.25,24932837.751,131022951.821,2096.796,33.5,25141340.044,132118561.591,-2155.373,33.5
2021-08-28 11:12:04,21485037.713,112904681.912,2877.578,47.5,20738835.26,108983366.495,-67.321,51.25,24932435.951,131020855.108,2096.568,33.5,25141750.511,132120716.432,-2154.975,33.0
2021-08-28 11:12:05,21484490.421,112901804.623,2877.104,47.5,20738848.1,108983434.177,-67.952,51.5,24932037.617,131018758.948,2095.963,33.25,25142160.897,132122871.105,-2154.436,33.0
2021-08-28 11:12:06,21483942.496,112898927.657,2876.523,47.25,20738861.207,108983502.371,-68.76,51.25,24931640.326,131016663.084,2095.559,33.5,25142570.366,132125025.561,-2154.494,33.25
2021-08-28 11:12:07,21483395.186,112896051.046,2876.504,47.25,20738874.308,108983571.136,-68.945,51.25,24931239.272,131014567.662,2095.432,33.75,25142979.238,132127179.792,-2153.935,33.0
2021-08-28 11:12:08,21482847.819,112893174.789,2876.087,47.25,20738887.571,108983640.5,-69.689,51.25,24930843.048,131012472.615,2094.901,33.75,25143388.26,132129333.828,-2154.134,33.25
2021-08-28 11:12:09,21482300.86,112890299.141,2875.462,47.25,20738900.603,108983710.657,-70.431,51.25,24930443.11,131010378.211,2094.398,33.25,25143800.147,132131487.815,-2154.009,33.0
2021-08-28 11:12:10,21481753.555,112887423.788,2875.33,47.5,20738914.297,108983781.316,-70.844,51.25,24930045.1,131008284.189,2093.746,33.5,25144210.386,132133641.577,-2153.408,33.25
2021-08-28 11:12:11,21481206.593,112884548.668,2875.165,47.5,20738927.755,108983852.389,-71.087,51.25,24929646.583,131006190.374,2093.91,33.5,25144617.99,132135794.968,-2152.952,33.5
2021-08-28 11:12:12,21480659.382,112881673.806,2874.515,47.25,20738941.453,108983923.959,-71.956,51.0,24929248.722,131004096.889,2092.984,33.5,25145028.25,132137948.0,-2152.657,33.0
2021-08-28 11:12:13,21480112.171,112878799.758,2873.828,47.25,20738955.255,108983996.533,-72.898,51.0,24928850.865,131002004.241,2092.419,33.5,25145437.773,132140101.344,-2153.157,33.25
2021-08-28 11:12:14,21479565.634,112875926.171,2873.481,47.25,20738969.189,108984069.744,-73.408,51.25,24928453.184,130999912.087,2092.204,33.75,25145846.312,132142254.515,-2152.951,33.75
2021-08-28 11:12:15,21479019.16,112873052.767,2873.05,47.25,20738983.403,108984143.357,-74.14,51.25,24928053.252,130997820.168,2091.453,34.0,25146257.993,132144407.323,-2152.795,33.5
2021-08-28 11:12:16,21478472.291,112870179.921,2872.504,47.25,20738997.538,108984217.73,-74.827,51.25,24927655.64,130995728.87,2090.655,33.75,25146668.349,132146560.096,-2153.003,33.75
2021-08-28 11:12:17,21477925.488,112867307.254,2872.627,47.25,20739011.766,108984292.476,-74.917,51.5,24927256.368,130993637.725,2090.906,33.75,25147078.192,132148712.437,-2152.163,33.5
2021-08-28 11:12:18,21477379.188,112864434.959,2872.224,47.25,20739026.141,108984367.808,-75.522,51.5,24926861.046,130991547.025,2090.693,34.25,25147487.013,132150864.551,-2151.982,33.0
2021-08-28 11:12:19,21476832.228,112861562.938,2871.656,47.25,20739040.519,108984443.629,-76.33,51.5,24926462.172,130989456.64,2089.847,34.25,25147895.708,132153016.382,-2151.648,33.25
2021-08-28 11:12:20,21476285.875,112858691.112,2871.527,47.25,20739055.083,108984519.826,-76.552,51.5,24926064.794,130987366.473,2089.756,34.25,25148304.751,132155167.799,-2151.052,33.0
2021-08-28 11:12:21,21475739.731,112855819.596,2871.473,47.25,20739069.683,108984596.544,-76.825,51.5,24925667.393,130985276.622,2089.795,34.25,25148714.109,132157319.014,-2150.845,33.25
2021-08-28 11:12:22,21475193.212,112852948.402,2871.054,47.5,20739084.283,108984673.805,-77.528,51.5,24925269.841,130983187.19,2089.162,34.5,25149123.586,132159469.934,-2150.876,33.5
2021-08-28 11:12:23,21474646.553,112850077.797,2870.243,47.5,20739099.092,108984751.837,-78.463,51.5,24924873.425,130981098.298,2088.734,34.5,25149534.068,132161620.834,-2150.69,33.25
2021-08-28 11:12:24,21474101.035,112847207.716,2869.748,47.5,20739113.95,108984830.607,-79.158,51.5,24924476.266,130979010.062,2088.038,34.5,25149943.953,132163771.708,-2151.09,33.25
2021-08-28 11:12:25,21473554.789,112844337.885,2869.583,47.25,20739129.12,108984909.819,-79.567,51.5,24924076.052,130976922.059,2087.797,34.0,25150351.872,132165922.208,-2150.497,33.75
2021-08-28 11:12:26,21473008.657,112841468.432,2869.217,47.25,20739144.343,108984989.624,-80.127,51.25,24923681.01,130974834.501,2087.263,34.25,25150761.133,132168072.538,-2150.331,33.5
2021-08-28 11:12:27,21472462.558,112838599.461,2869.017,47.25,20739159.6,108985070.121,-80.597,51.25,24923283.77,130972747.452,2086.767,34.5,25151169.969,132170222.766,-2150.158,33.5
