time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 05:24:31,22278384.847,117073732.925,-3046.994,47.0,24170070.45,127014610.145,3548.783,38.75,20684882.58,108699894.88,-190.878,56.25,23231916.495,122084576.367,790.692,44.75
2019-01-07 05:24:32,22277804.918,117070686.173,-3046.565,47.0,24170745.724,127018159.001,3548.905,38.75,20684846.394,108699704.15,-190.599,56.25,23232066.358,122085367.435,791.478,44.5
2019-01-07 05:24:33,22277225.804,117067639.742,-3046.297,47.0,24171421.283,127021707.944,3548.996,38.75,20684810.212,108699513.713,-190.293,56.25,23232216.806,122086159.074,791.963,44.5
2019-01-07 05:24:34,22276645.449,117064593.662,-3045.934,47.25,24172096.504,127025256.971,3549.089,38.5,20684774.018,108699323.559,-190.026,56.25,23232368.133,122086951.313,792.538,44.5
2019-01-07 05:24:35,22276065.845,117061547.904,-3045.555,47.25,24172772.668,127028806.085,3549.106,39.0,20684737.998,108699133.692,-189.755,56.25,23232519.082,122087744.16,793.2,44.5
2019-01-07 05:24:36,22275486.238,117058502.485,-3045.289,47.25,24173447.999,127032355.299,3549.335,39.0,20684701.922,108698944.119,-189.432,56.25,23232670.066,122088537.58,793.708,44.75
2019-01-07 05:24:37,22274906.943,117055457.399,-3044.938,47.25,24174122.794,127035904.596,3549.333,39.25,20684665.772,108698754.824,-189.164,56.25,23232821.495,122089331.593,794.387,44.75
2019-01-07 05:24:38,22274327.088,117052412.648,-3044.6,47.0,24174797.925,127039453.975,3549.475,39.25,20684629.805,108698565.822,-188.847,56.0,23232972.776,122090126.165,794.812,44.75
2019-01-07 05:24:39,22273747.999,117049368.233,-3044.172,47.0,24175474.492,127043003.444,3549.621,39.0,20684593.779,108698377.101,-188.584,56.0,23233123.608,122090921.365,795.531,44.5
2019-01-07 05:24:40,22273168.564,117046324.131,-3043.942,47.0,24176150.044,127046552.993,3549.648,39.25,20684557.733,108698188.669,-188.333,56.0,23233274.849,122091717.158,796.129,44.25
2019-01-07 05:24:41,22272589.447,117043280.394,-3043.541,47.0,24176825.416,127050102.637,3549.723,39.25,20684522.14,108698000.533,-187.998,56.0,23233426.748,122092513.524,796.673,44.0
2019-01-07 05:24:42,22272010.346,117040236.963,-3043.284,47.0,24177501.545,127053652.365,3549.728,39.25,20684486.417,108697812.675,-187.73,56.25,23233577.996,122093310.492,797.275,44.0
2019-01-07 05:24:43,22271431.156,117037193.898,-3042.889,47.0,24178175.749,127057202.179,3549.93,39.5,20684450.801,108697625.102,-187.471,56.0,23233730.436,122094108.039,797.773,43.75
2019-01-07 05:24:44,22270852.629,117034151.145,-3042.586,47.0,24178852.194,127060752.096,3549.913,39.75,20684415.129,108697437.826,-187.127,56.0,23233881.783,122094906.211,798.447,43.5
2019-01-07 05:24:45,22270273.444,117031108.728,-3042.213,47.0,24179527.129,127064302.092,3549.981,39.75,20684379.623,108697250.831,-186.855,56.0,23234033.587,122095704.961,799.032,43.5
2019-01-07 05:24:46,22269694.898,117028066.656,-3041.935,47.25,24180202.989,127067852.166,3550.174,39.75,20684344.13,108697064.127,-186.539,56.0,23234185.601,122096504.288,799.508,43.25
2019-01-07 05:24:47,22269116.182,117025024.918,-3041.624,47.25,24180878.71,127071402.33,3550.176,39.75,20684308.59,108696877.702,-186.282,56.0,23234338.043,122097304.233,800.117,43.25
2019-01-07 05:24:48,22268536.874,117021983.516,-3041.298,47.0,24181554.193,127074952.595,3550.247,39.5,20684273.165,108696691.573,-185.977,56.0,23234490.354,122098104.779,800.795,43.5
2019-01-07 05:24:49,22267958.28,117018942.46,-3040.837,46.75,24182229.515,127078502.916,3550.438,39.5,20684237.918,108696505.719,-185.741,56.0,23234642.817,122098905.928,801.569,43.75
2019-01-07 05:24:50,22267379.402,117015901.724,-3040.477,46.75,24182904.687,127082053.336,3550.451,39.5,20684202.561,108696320.156,-185.426,56.0,23234795.298,122099707.641,802.064,43.5
2019-01-07 05:24:51,22266800.895,117012861.316,-3040.235,46.5,24183580.334,127085603.841,3550.484,39.25,20684167.255,108696134.888,-185.148,56.25,23234947.884,122100509.959,802.65,43.5
2019-01-07 05:24:52,22266222.067,117009821.238,-3039.942,46.5,24184256.904,127089154.435,3550.665,39.25,20684132.091,108695949.906,-184.833,56.0,23235100.585,122101312.854,803.089,43.5
2019-01-07 05:24:53,22265643.695,117006781.508,-3039.546,46.75,24184932.117,127092705.126,3550.79,39.25,20684096.925,108695765.205,-184.57,56.0,23235253.292,122102116.376,803.834,43.0
2019-01-07 05:24:54,22265065.198,117003742.121,-3039.236,46.75,24185607.548,127096255.886,3550.809,39.25,20684061.714,108695580.794,-184.281,56.0,23235406.291,122102920.466,804.377,43.0
2019-01-07 05:24:55,22264487.038,117000703.042,-3038.965,46.75,24186283.758,127099806.717,3550.778,39.25,20684026.809,108695396.664,-184.036,56.0,23235559.097,122103725.128,805.039,42.75
2019-01-07 05:24:56,22263908.907,116997664.328,-3038.539,47.0,24186958.782,127103357.675,3551.054,39.25,20683991.894,108695212.818,-183.738,56.0,23235712.439,122104530.417,805.643,42.5
2019-01-07 05:24:57,22263330.903,116994625.929,-3038.326,47.0,24187634.412,127106908.689,3551.038,39.5,20683956.847,108695029.263,-183.412,56.0,23235866.089,122105336.273,806.17,42.75
2019-01-07 05:24:58,22262752.871,116991587.885,-3037.879,47.0,24188310.49,127110459.809,3551.182,39.5,20683921.913,108694845.992,-183.15,56.25,23236020.181,122106142.742,806.796,43.0
2019-01-07 05:24:59,22262174.363,116988550.169,-3037.525,47.0,24188987.306,127114010.988,3551.183,39.75,20683887.293,108694663.006,-182.874,56.0,23236173.603,122106949.792,807.312,43.25
2019-01-07 05:25:00,22261596.675,116985512.785,-3037.149,47.0,24189662.422,127117562.269,3551.291,39.75,20683852.61,108694480.315,-182.553,56.25,23236327.763,122107757.436,807.811,43.5
2019-01-07 05:25:01,22261018.889,116982475.728,-3036.912,46.75,24190338.174,127121113.643,3551.323,39.75,20683817.939,108694297.908,-182.257,56.25,23236481.412,122108565.71,808.573,43.75
2019-01-07 05:25:02,22260440.841,116979439.017,-3036.583,46.75,24191013.807,127124665.101,3551.489,40.0,20683783.129,108694115.783,-181.975,56.25,23236635.796,122109374.545,809.19,43.5
2019-01-07 05:25:03,22259863.186,116976402.629,-3036.231,46.75,24191689.724,127128216.658,3551.628,40.25,20683748.619,108693933.952,-181.694,56.25,23236789.717,122110183.991,809.811,44.0
2019-01-07 05:25:04,22259285.759,116973366.585,-3035.949,47.0,24192365.798,127131768.279,3551.746,40.25,20683713.88,108693752.403,-181.398,56.25,23236943.86,122110994.006,810.255,44.0
2019-01-07 05:25:05,22258708.036,116970330.883,-3035.55,47.0,24193041.032,127135319.999,3551.658,40.25,20683679.473,108693571.143,-181.106,56.0,23237098.287,122111804.64,810.974,44.5
2019-01-07 05:25:06,22258130.346,116967295.516,-3035.25,47.0,24193717.491,127138871.813,3551.935,40.25,20683644.886,108693390.169,-180.818,56.0,23237252.126,122112615.848,811.471,44.75
2019-01-07 05:25:07,22257552.962,116964260.49,-3034.835,47.0,24194393.385,127142423.699,3552.017,40.25,20683610.46,108693209.481,-180.551,56.0,23237406.951,122113427.671,812.114,44.75
2019-01-07 05:25:08,22256975.542,116961225.792,-3034.519,47.0,24195068.703,127145975.652,3552.009,40.5,20683576.161,108693029.073,-180.284,55.75,23237561.445,122114240.084,812.739,45.0
2019-01-07 05:25:09,22256397.744,116958191.429,-3034.206,46.75,24195744.472,127149527.716,3552.155,40.5,20683541.771,108692848.962,-179.97,55.75,23237716.154,122115053.087,813.349,45.25
2019-01-07 05:25:10,22255820.343,116955157.409,-3033.881,47.0,24196421.21,127153079.87,3552.214,40.25,20683507.839,108692669.133,-179.693,56.0,23237870.749,122115866.69,813.919,45.25
2019-01-07 05:25:11,22255242.778,116952123.707,-3033.583,46.75,24197096.279,127156632.101,3552.39,40.5,20683473.606,108692489.587,-179.415,56.0,23238025.59,122116680.883,814.575,45.25
2019-01-07 05:25:12,22254665.408,116949090.355,-3033.152,46.75,24197773.296,127160184.422,3552.447,40.25,20683439.486,108692310.338,-179.114,56.0,23238180.253,122117495.677,815.226,45.25
2019-01-07 05:25:13,22254088.526,116946057.336,-3032.869,46.75,24198449.411,127163736.842,3552.551,40.25,20683405.401,108692131.373,-178.837,56.25,23238336.033,122118311.045,815.655,45.0
2019-01-07 05:25:14,22253511.242,116943024.66,-3032.548,47.0,24199124.477,127167289.323,3552.491,40.25,20683371.512,108691952.699,-178.524,56.0,23238491.226,122119127.016,816.243,44.75
2019-01-07 05:25:15,22252934.456,116939992.309,-3032.162,47.0,24199800.699,127170841.922,3552.718,40.0,20683337.61,108691774.321,-178.199,56.0,23238646.342,122119943.576,816.698,44.75
2019-01-07 05:25:16,22252357.799,116936960.309,-3031.823,47.25,24200475.943,127174394.579,3552.706,39.75,20683303.734,108691596.223,-177.973,56.0,23238802.126,122120760.768,817.544,44.25
2019-01-07 05:25:17,22251781.225,116933928.642,-3031.479,47.5,24201152.855,127177947.317,3552.732,39.75,20683269.828,108691418.417,-177.688,56.0,23238957.81,122121578.513,818.097,44.25
2019-01-07 05:25:18,22251203.891,116930897.305,-3031.205,47.75,24201828.272,127181500.174,3552.922,39.75,20683236.097,108691240.902,-177.374,56.25,23239113.032,122122396.856,818.663,44.25
2019-01-07 05:25:19,22250627.075,116927866.312,-3030.836,47.75,24202504.633,127185053.08,3553.044,39.75,20683202.37,108691063.662,-177.134,56.0,23239269.045,122123215.796,819.178,44.0
2019-01-07 05:25:20,22250050.657,116924835.654,-3030.51,47.75,24203181.227,127188606.07,3553.135,40.0,20683168.752,108690886.719,-176.787,56.0,23239424.664,122124035.329,819.821,44.25
2019-01-07 05:25:21,22249473.817,116921805.321,-3030.219,47.5,24203858.11,127192159.148,3553.154,40.0,20683134.816,108690710.052,-176.527,56.0,23239580.931,122124855.457,820.425,44.25
2019-01-07 05:25:22,22248896.811,116918775.333,-3029.863,47.5,24204533.889,127195712.311,3553.2,40.25,20683101.285,108690533.669,-176.237,56.0,23239737.513,122125676.177,820.948,44.25
2019-01-07 05:25:23,22248320.614,116915745.685,-3029.515,47.5,24205209.876,127199265.547,3553.337,40.25,20683067.802,108690357.573,-175.991,56.0,23239893.304,122126497.49,821.642,44.25
2019-01-07 05:25:24,22247744.183,116912716.378,-3029.133,47.5,24205885.741,127202818.889,3553.328,40.25,20683034.33,108690181.766,-175.669,56.0,23240049.783,122127319.4,822.174,44.0
2019-01-07 05:25:25,22247167.829,116909687.398,-3028.767,47.5,24206562.797,127206372.304,3553.459,40.25,20683001.105,108690006.244,-175.437,55.75,23240206.61,122128141.927,822.993,43.75
2019-01-07 05:25:26,22246591.197,116906658.757,-3028.476,47.5,24207238.792,127209925.799,3553.522,40.25,20682967.684,108689831.024,-175.088,55.75,23240363.067,122128964.98,823.299,43.5
2019-01-07 05:25:27,22246015.385,116903630.453,-3028.083,47.5,24207914.982,127213479.399,3553.563,40.0,20682934.434,108689656.078,-174.817,55.75,23240519.504,122129788.695,824.053,43.5
2019-01-07 05:25:28,22245438.821,116900602.488,-3027.82,47.5,24208590.659,127217033.058,3553.695,40.25,20682901.325,108689481.418,-174.537,55.75,23240676.864,122130612.981,824.602,43.5
2019-01-07 05:25:29,22244862.951,116897574.863,-3027.465,47.5,24209266.458,127220586.82,3553.726,40.25,20682868.024,108689307.043,-174.251,56.0,23240834.156,122131437.868,825.311,43.75
2019-01-07 05:25:30,22244286.472,116894547.568,-3027.125,47.5,24209943.236,127224140.676,3554.027,40.0,20682834.826,108689132.958,-173.97,55.75,23240990.701,122132263.328,825.727,42.75
2019-01-07 05:25:31,22243710.25,116891520.61,-3026.786,47.75,24210620.342,127227694.603,3553.9,40.0,20682801.823,108688959.159,-173.665,56.0,23241147.772,122133089.375,826.344,43.0
2019-01-07 05:25:32,22243134.784,116888493.995,-3026.453,47.75,24211296.809,127231248.606,3553.917,40.0,20682768.783,108688785.639,-173.389,56.25,23241305.468,122133916.048,826.954,43.5
2019-01-07 05:25:33,22242559.041,116885467.716,-3026.119,48.0,24211971.663,127234802.704,3554.027,40.0,20682735.773,108688612.412,-173.094,56.25,23241462.912,122134743.295,827.513,43.75
2019-01-07 05:25:34,22241983.015,116882441.768,-3025.804,48.0,24212648.77,127238356.903,3554.228,39.75,20682702.958,108688439.471,-172.802,56.25,23241620.104,122135571.15,828.242,43.5
2019-01-07 05:25:35,22241407.814,116879416.174,-3025.348,48.0,24213324.248,127241911.176,3554.441,39.75,20682670.11,108688266.821,-172.497,56.25,23241777.992,122136399.562,828.654,43.5
2019-01-07 05:25:36,22240832.172,116876390.9,-3025.107,48.0,24214001.049,127245465.533,3554.414,39.5,20682637.279,108688094.451,-172.224,56.25,23241935.81,122137228.602,829.355,43.75
2019-01-07 05:25:37,22240255.875,116873365.97,-3024.843,48.0,24214678.22,127249019.956,3554.354,39.25,20682604.428,108687922.367,-171.944,56.5,23242093.32,122138058.218,829.866,44.0
2019-01-07 05:25:38,22239680.767,116870341.386,-3024.397,47.75,24215353.777,127252574.469,3554.578,39.5,20682571.731,108687750.561,-171.663,56.5,23242251.184,122138888.423,830.454,44.0
2019-01-07 05:25:39,22239105.133,116867317.135,-3024.059,47.75,24216030.287,127256129.108,3554.779,39.5,20682539.045,108687579.051,-171.385,56.25,23242409.509,122139719.237,831.021,43.75
2019-01-07 05:25:40,22238529.491,116864293.211,-3023.76,47.5,24216706.715,127259683.777,3554.622,39.5,20682506.554,108687407.827,-171.11,56.25,23242567.356,122140550.639,831.632,44.0
2019-01-07 05:25:41,22237954.058,116861269.625,-3023.454,47.75,24217384.145,127263238.56,3554.775,39.5,20682473.899,108687236.895,-170.822,56.0,23242726.407,122141382.635,832.276,44.0
2019-01-07 05:25:42,22237379.311,116858246.4,-3023.085,47.75,24218059.604,127266793.416,3554.906,39.5,20682441.273,108687066.252,-170.5,56.0,23242884.341,122142215.239,833.022,44.25
2019-01-07 05:25:43,22236803.956,116855223.499,-3022.673,47.75,24218735.331,127270348.358,3555.028,39.25,20682409.002,108686895.889,-170.25,56.0,23243043.068,122143048.402,833.451,44.25
2019-01-07 05:25:44,22236228.928,116852200.93,-3022.381,47.75,24219412.878,127273903.374,3555.151,39.5,20682376.613,108686725.82,-169.913,56.0,23243201.491,122143882.178,834.126,44.5
2019-01-07 05:25:45,22235653.245,116849178.705,-3022.085,47.75,24220088.604,127277458.481,3555.141,39.25,20682344.248,108686556.035,-169.654,56.25,23243360.602,122144716.55,834.778,44.25
2019-01-07 05:25:46,22235078.306,116846156.823,-3021.733,47.75,24220765.527,127281013.667,3555.278,39.75,20682312.271,108686386.553,-169.331,56.25,23243519.619,122145551.481,835.167,44.0
2019-01-07 05:25:47,22234503.595,116843135.271,-3021.363,47.5,24221442.469,127284568.931,3555.301,39.75,20682280.015,108686217.346,-169.062,56.25,23243678.816,122146387.042,835.79,44.25
2019-01-07 05:25:48,22233928.174,116840114.054,-3021.062,47.25,24222119.091,127288124.278,3555.382,39.75,20682247.907,108686048.425,-168.801,56.25,23243837.579,122147223.195,836.513,44.5
2019-01-07 05:25:49,22233353.342,116837093.182,-3020.717,47.5,24222796.035,127291679.707,3555.407,39.75,20682215.856,108685879.792,-168.513,56.0,23243996.889,122148059.905,836.876,44.5
2019-01-07 05:25:50,22232778.519,116834072.634,-3020.392,47.25,24223471.955,127295235.22,3555.576,39.75,20682183.766,108685711.452,-168.191,56.0,23244155.81,122148897.258,837.683,44.5
2019-01-07 05:25:51,22232203.579,116831052.44,-3020.044,47.25,24224148.244,127298790.835,3555.728,39.75,20682151.699,108685543.395,-167.891,56.0,23244315.549,122149735.165,838.085,44.5
2019-01-07 05:25:52,22231629.123,116828032.589,-3019.678,47.25,24224824.625,127302346.503,3555.624,39.5,20682119.845,108685375.623,-167.66,56.0,23244475.361,122150573.685,838.74,44.25
2019-01-07 05:25:53,22231054.342,116825013.065,-3019.378,47.25,24225501.283,127305902.282,3555.975,39.5,20682087.798,108685208.14,-167.376,56.0,23244635.306,122151412.8,839.507,44.25
2019-01-07 05:25:54,22230480.209,116821993.874,-3019.085,47.5,24226177.969,127309458.129,3556.041,39.5,20682056.114,108685040.942,-167.07,56.0,23244794.801,122152252.487,840.069,44.25
2019-01-07 05:25:55,22229905.247,116818975.021,-3018.714,47.5,24226855.065,127313014.047,3556.037,39.25,20682024.441,108684874.034,-166.788,56.0,23244954.285,122153092.763,840.592,44.25
2019-01-07 05:25:56,22229331.203,116815956.528,-3018.283,47.5,24227531.827,127316570.062,3556.119,39.5,20681992.523,108684707.406,-166.482,56.0,23245115.339,122153933.639,841.206,44.25
2019-01-07 05:25:57,22228756.99,116812938.361,-3017.997,47.5,24228208.103,127320126.148,3556.173,39.25,20681961.057,108684541.069,-166.214,56.0,23245275.118,122154775.113,841.824,44.25
2019-01-07 05:25:58,22228182.716,116809920.528,-3017.716,47.5,24228884.917,127323682.35,3556.375,39.0,20681929.389,108684375.025,-165.883,55.75,23245435.453,122155617.163,842.229,44.0
2019-01-07 05:25:59,22227608.605,116806903.054,-3017.325,47.75,24229561.197,127327238.613,3556.444,39.0,20681897.842,108684209.261,-165.667,55.75,23245595.871,122156459.816,843.016,43.75
2019-01-07 05:26:00,22227034.576,116803885.905,-3017.02,47.5,24230239.109,127330794.939,3556.303,38.75,20681866.451,108684043.791,-165.345,55.75,23245756.32,122157303.044,843.458,44.0
2019-01-07 05:26:01,22226460.526,116800869.113,-3016.614,47.5,24230915.308,127334351.375,3556.507,39.0,20681835.026,108683878.607,-165.051,55.75,23245916.769,122158146.89,844.113,44.25
2019-01-07 05:26:02,22225886.204,116797852.632,-3016.355,47.5,24231592.181,127337907.883,3556.573,39.0,20681803.628,108683713.709,-164.747,55.75,23246077.564,122158991.304,844.627,44.0
2019-01-07 05:26:03,22225312.115,116794836.498,-3015.99,47.25,24232269.124,127341464.482,3556.589,39.0,20681772.396,108683549.097,-164.482,55.75,23246238.014,122159836.338,845.327,43.75
2019-01-07 05:26:04,22224738.302,116791820.71,-3015.608,47.25,24232944.834,127345021.148,3556.705,39.0,20681740.958,108683384.774,-164.208,55.75,23246398.833,122160681.973,846.074,43.75
2019-01-07 05:26:05,22224164.308,116788805.248,-3015.273,47.25,24233622.46,127348577.923,3556.911,39.0,20681709.866,108683220.732,-163.921,55.75,23246560.034,122161528.155,846.467,43.75
2019-01-07 05:26:06,22223590.464,116785790.141,-3014.953,47.25,24234299.383,127352134.765,3556.938,39.25,20681678.606,108683056.987,-163.6,55.75,23246721.013,122162374.966,847.193,43.75
2019-01-07 05:26:07,22223017.029,116782775.356,-3014.681,47.25,24234977.536,127355691.696,3556.982,39.25,20681647.57,108682893.524,-163.362,55.5,23246881.862,122163222.338,847.75,43.75
2019-01-07 05:26:08,22222443.203,116779760.927,-3014.251,47.25,24235653.861,127359248.706,3557.103,39.25,20681616.501,108682730.344,-163.056,55.5,23247042.93,122164070.297,848.184,43.75
2019-01-07 05:26:09,22221869.537,116776746.824,-3013.99,47.25,24236331.01,127362805.805,3557.237,39.5,20681585.359,108682567.458,-162.753,55.5,23247204.536,122164918.876,848.959,44.0
2019-01-07 05:26:10,22221296.256,116773733.059,-3013.619,47.25,24237007.804,127366362.963,3557.218,39.5,20681554.551,108682404.857,-162.488,55.5,23247366.284,122165768.033,849.565,44.0
2019-01-07 05:26:11,22220722.684,116770719.64,-3013.268,47.25,24237685.062,127369920.229,3557.26,39.75,20681523.516,108682242.547,-162.192,55.5,23247527.905,122166617.77,850.052,44.5
2019-01-07 05:26:12,22220149.627,116767706.557,-3012.954,47.25,24238361.898,127373477.554,3557.345,40.0,20681492.553,108682080.528,-161.893,55.5,23247690.122,122167468.098,850.712,44.25
2019-01-07 05:26:13,22219576.34,116764693.819,-3012.587,47.5,24239038.189,127377034.96,3557.434,40.0,20681461.824,108681918.789,-161.645,55.25,23247852.244,122168319.025,851.278,44.25
2019-01-07 05:26:14,22219003.224,116761681.42,-3012.246,47.5,24239715.915,127380592.448,3557.61,40.0,20681431.184,108681757.345,-161.3,55.25,23248014.298,122169170.523,851.644,44.0
2019-01-07 05:26:15,22218429.855,116758669.376,-3011.793,47.5,24240391.786,127384150.02,3557.59,40.0,20681400.618,108681596.187,-161.023,55.25,23248176.273,122170022.656,852.482,44.0
2019-01-07 05:26:16,22217856.83,116755657.65,-3011.523,47.5,24241070.069,127387707.677,3557.784,40.25,20681369.967,108681435.315,-160.714,55.25,23248338.241,122170875.339,852.944,44.0
2019-01-07 05:26:17,22217283.544,116752646.26,-3011.23,47.25,24241747.307,127391265.411,3557.747,40.0,20681339.293,108681274.722,-160.454,55.25,23248500.847,122171728.659,853.685,44.0
2019-01-07 05:26:18,22216710.43,116749635.218,-3010.91,47.25,24242424.151,127394823.235,3557.958,40.0,20681308.852,108681114.421,-160.182,55.25,23248663.364,122172582.541,854.291,43.75
2019-01-07 05:26:19,22216137.872,116746624.518,-3010.587,47.25,24243100.58,127398381.133,3557.984,40.0,20681278.362,108680954.405,-159.904,55.5,23248825.629,122173437.018,854.796,43.75
2019-01-07 05:26:20,22215564.814,116743614.159,-3010.212,47.5,24243777.413,127401939.109,3558.072,39.75,20681247.931,108680794.677,-159.596,55.5,23248988.424,122174292.116,855.562,43.5
2019-01-07 05:26:21,22214992.198,116740604.147,-3009.854,47.75,24244454.072,127405497.18,3558.088,39.75,20681217.698,108680635.238,-159.313,55.5,23249150.772,122175147.765,855.997,43.25
2019-01-07 05:26:22,22214419.31,116737594.469,-3009.436,47.75,24245131.861,127409055.328,3558.098,40.0,20681187.468,108680476.089,-158.97,55.5,23249314.37,122176004.014,856.552,43.25
2019-01-07 05:26:23,22213846.889,116734585.122,-3009.169,47.75,24245809.595,127412613.555,3558.334,40.0,20681157.177,108680317.212,-158.764,55.5,23249477.015,122176860.848,857.111,43.0
2019-01-07 05:26:24,22213274.199,116731576.131,-3008.829,47.5,24246486.066,127416171.859,3558.271,40.0,20681126.866,108680158.635,-158.411,55.5,23249640.7,122177718.295,857.726,42.75
2019-01-07 05:26:25,22212701.546,116728567.465,-3008.569,47.5,24247163.222,127419730.256,3558.393,39.75,20681096.884,108680000.338,-158.173,55.5,23249803.618,122178576.324,858.277,42.75
2019-01-07 05:26:26,22212128.578,116725559.16,-3008.152,47.5,24247840.124,127423288.722,3558.428,39.75,20681066.787,108679842.328,-157.868,55.5,23249967.057,122179434.961,858.895,43.0
2019-01-07 05:26:27,22211556.576,116722551.181,-3007.781,47.5,24248516.969,127426847.294,3558.771,39.75,20681036.681,108679684.61,-157.584,55.5,23250130.862,122180294.168,859.453,43.25
2019-01-07 05:26:28,22210984.378,116719543.542,-3007.498,47.5,24249194.559,127430405.908,3558.58,39.75,20681006.7,108679527.18,-157.28,55.5,23250294.487,122181153.979,860.123,43.75
2019-01-07 05:26:29,22210411.95,116716536.253,-3007.135,47.5,24249872.062,127433964.631,3558.833,39.5,20680976.91,108679370.033,-156.985,55.5,23250458.108,122182014.382,860.708,44.25
2019-01-07 05:26:30,22209840.077,116713529.295,-3006.76,47.5,24250548.835,127437523.42,3558.847,39.75,20680947.089,108679213.178,-156.72,55.75,23250622.288,122182875.369,861.272,44.5
2019-01-07 05:26:31,22209268.336,116710522.68,-3006.415,47.5,24251226.9,127441082.28,3558.861,39.75,20680917.285,108679056.603,-156.457,55.75,23250785.901,122183736.953,861.868,44.75
2019-01-07 05:26:32,22208695.895,116707516.402,-3006.09,47.75,24251903.676,127444641.254,3559.175,39.75,20680887.523,108678900.315,-156.136,55.5,23250950.181,122184599.13,862.5,44.75
2019-01-07 05:26:33,22208124.278,116704510.466,-3005.789,47.75,24252581.102,127448200.284,3559.06,39.75,20680857.996,108678744.315,-155.857,55.5,23251114.598,122185461.894,863.094,44.5
2019-01-07 05:26:34,22207552.276,116701504.876,-3005.405,47.75,24253258.234,127451759.391,3559.155,39.75,20680828.305,108678588.605,-155.586,55.5,23251278.27,122186325.248,863.696,44.5
2019-01-07 05:26:35,22206979.758,116698499.628,-3005.115,47.75,24253936.322,127455318.593,3559.217,39.5,20680798.688,108678433.178,-155.288,55.75,23251443.125,122187189.2,864.3,44.5
2019-01-07 05:26:36,22206408.242,116695494.726,-3004.694,47.75,24254613.169,127458877.876,3559.382,39.5,20680769.09,108678278.046,-155.01,55.5,23251607.463,122188053.747,864.913,44.25
2019-01-07 05:26:37,22205836.386,116692490.148,-3004.448,47.75,24255290.226,127462437.216,3559.265,39.5,20680739.516,108678123.188,-154.758,55.5,23251772.235,122188918.875,865.534,44.25
2019-01-07 05:26:38,22205264.413,116689485.921,-3004.066,47.25,24255967.8,127465996.672,3559.367,39.25,20680710.248,108677968.622,-154.443,55.5,23251937.09,122189784.594,866.145,44.0
2019-01-07 05:26:39,22204692.88,116686482.02,-3003.786,47.25,24256644.352,127469556.202,3559.568,39.5,20680680.678,108677814.349,-154.146,55.5,23252101.811,122190650.913,866.637,43.75
2019-01-07 05:26:40,22204121.202,116683478.478,-3003.4,47.25,24257321.547,127473115.804,3559.544,39.25,20680651.452,108677660.35,-153.875,55.5,23252266.636,122191517.822,867.252,44.0
2019-01-07 05:26:41,22203549.977,116680475.277,-3003.016,47.25,24257999.846,127476675.492,3559.811,39.25,20680622.311,108677506.641,-153.573,55.75,23252431.474,122192385.302,867.746,44.25
2019-01-07 05:26:42,22202978.682,116677472.408,-3002.717,47.25,24258676.802,127480235.247,3559.863,39.25,20680592.946,108677353.221,-153.289,55.5,23252596.742,122193253.404,868.421,44.5
2019-01-07 05:26:43,22202407.58,116674469.885,-3002.415,47.5,24259354.601,127483795.092,3559.833,39.0,20680563.836,108677200.084,-153.033,55.75,23252762.176,122194122.073,868.948,44.75
2019-01-07 05:26:44,22201836.32,116671467.709,-3002.007,47.5,24260030.5,127487355.02,3560.026,38.75,20680534.844,108677047.246,-152.709,55.75,23252927.381,122194991.327,869.476,44.5
2019-01-07 05:26:45,22201265.042,116668465.87,-3001.704,47.5,24260707.354,127490915.022,3560.073,38.75,20680505.822,108676894.692,-152.413,55.75,23253093.185,122195861.203,870.162,44.5
2019-01-07 05:26:46,22200693.555,116665464.377,-3001.339,47.5,24261385.906,127494475.095,3560.092,38.25,20680476.871,108676742.42,-152.15,56.0,23253258.81,122196731.652,870.79,44.5
2019-01-07 05:26:47,22200122.687,116662463.224,-3000.975,47.75,24262063.518,127498035.253,3560.116,38.0,20680448.016,108676590.441,-151.84,56.0,23253424.543,122197602.69,871.367,44.75
2019-01-07 05:26:48,22199551.183,116659462.413,-3000.611,47.5,24262740.846,127501595.502,3560.141,38.0,20680419.173,108676438.742,-151.558,56.0,23253590.206,122198474.33,872.016,44.5
2019-01-07 05:26:49,22198980.29,116656461.929,-3000.341,47.25,24263419.07,127505155.834,3560.405,37.75,20680390.346,108676287.335,-151.279,56.0,23253755.979,122199346.547,872.563,44.5
2019-01-07 05:26:50,22198408.97,116653461.797,-2999.933,47.0,24264095.604,127508716.25,3560.569,37.75,20680361.585,108676136.215,-150.966,55.75,23253922.51,122200219.372,873.191,44.5
2019-01-07 05:26:51,22197838.358,116650462.0,-2999.593,47.0,24264773.627,127512276.711,3560.467,37.5,20680332.739,108675985.383,-150.686,55.75,23254088.326,122201092.766,873.653,44.25
2019-01-07 05:26:52,22197267.797,116647462.568,-2999.188,47.25,24265451.187,127515837.281,3560.594,37.25,20680303.967,108675834.833,-150.43,55.75,23254254.773,122201966.776,874.311,44.0
2019-01-07 05:26:53,22196697.008,116644463.455,-2998.877,47.25,24266128.57,127519397.918,3560.702,37.25,20680275.407,108675684.579,-150.115,55.75,23254420.394,122202841.368,874.95,44.25
