time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 06:24:23,23566145.914,123841012.889,-2130.673,39.938,20982085.155,110261614.203,-798.219,52.281,25218556.971,132524413.054,1308.854,33.781,24702858.938,129814399.161,3164.464,42.312
2019-02-02 06:24:24,23566551.459,123843143.707,-2130.952,39.938,20982237.097,110262412.727,-798.835,52.156,25218307.994,132523104.006,1308.901,33.906,24702256.661,129811234.654,3164.611,42.281
2019-02-02 06:24:25,23566957.266,123845274.87,-2131.269,39.312,20982389.194,110263211.817,-799.369,52.094,25218058.724,132521794.952,1309.075,33.344,24701654.486,129808070.054,3164.658,42.344
2019-02-02 06:24:26,23567362.937,123847406.376,-2131.728,39.219,20982541.365,110264011.5,-800.002,52.062,25217809.393,132520485.936,1308.998,33.25,24701052.497,129804905.339,3164.816,42.312
2019-02-02 06:24:27,23567768.701,123849538.23,-2131.936,39.25,20982693.664,110264811.791,-800.584,52.062,25217560.238,132519176.958,1308.974,33.188,24700450.498,129801740.592,3164.733,42.406
2019-02-02 06:24:28,23568174.439,123851670.453,-2132.382,39.25,20982846.071,110265612.678,-801.219,52.156,25217310.791,132517868.055,1308.781,32.844,24699848.299,129798575.749,3164.879,42.5
2019-02-02 06:24:29,23568580.172,123853802.971,-2132.687,39.625,20982998.586,110266414.117,-801.704,52.219,25217061.879,132516559.097,1308.903,32.594,24699246.128,129795410.8,3165.173,42.5
2019-02-02 06:24:30,23568985.886,123855935.787,-2132.977,40.094,20983151.183,110267216.103,-802.284,52.219,25216812.503,132515250.096,1309.088,32.688,24698643.855,129792245.729,3165.148,42.375
2019-02-02 06:24:31,23569391.847,123858068.999,-2133.404,39.812,20983303.91,110268018.72,-802.95,52.188,25216563.615,132513941.21,1308.77,33.031,24698041.436,129789080.616,3165.166,42.375
2019-02-02 06:24:32,23569798.048,123860202.517,-2133.678,39.531,20983456.755,110268821.876,-803.417,52.156,25216314.934,132512632.303,1308.781,33.375,24697439.066,129785915.365,3165.426,42.281
2019-02-02 06:24:33,23570204.212,123862336.34,-2133.911,39.156,20983609.733,110269625.59,-803.984,52.031,25216065.663,132511323.382,1309.043,33.5,24696836.642,129782750.015,3165.515,42.344
2019-02-02 06:24:34,23570610.318,123864470.462,-2134.326,39.031,20983762.827,110270429.824,-804.54,51.938,25215816.966,132510014.456,1309.203,33.312,24696234.179,129779584.549,3165.428,42.375
2019-02-02 06:24:35,23571016.43,123866604.961,-2134.791,39.594,20983916.018,110271234.674,-805.17,52.0,25215567.362,132508705.566,1309.1,33.156,24695631.796,129776419.018,3165.544,42.344
2019-02-02 06:24:36,23571422.569,123868739.796,-2135.045,40.219,20984069.281,110272040.119,-805.737,52.0,25215318.308,132507396.736,1308.494,33.25,24695029.39,129773253.432,3165.644,42.312
2019-02-02 06:24:37,23571828.738,123870875.018,-2135.265,40.125,20984222.661,110272846.189,-806.343,52.094,25215069.349,132506087.9,1308.652,33.031,24694426.958,129770087.768,3165.804,42.656
2019-02-02 06:24:38,23572235.123,123873010.53,-2135.599,39.75,20984376.141,110273652.797,-806.86,52.125,25214820.039,132504779.063,1308.877,33.375,24693824.521,129766922.003,3165.764,42.5
2019-02-02 06:24:39,23572641.805,123875146.39,-2136.078,38.969,20984529.722,110274459.965,-807.48,52.156,25214570.837,132503470.269,1308.649,33.344,24693222.215,129763756.13,3165.727,42.688
2019-02-02 06:24:40,23573048.538,123877282.59,-2136.378,38.906,20984683.425,110275267.739,-808.063,52.188,25214321.911,132502161.461,1309.048,33.469,24692619.812,129760590.173,3166.053,42.75
2019-02-02 06:24:41,23573454.953,123879419.089,-2136.666,39.062,20984837.213,110276076.05,-808.592,52.312,25214072.629,132500852.708,1308.81,33.469,24692017.346,129757424.108,3166.173,42.781
2019-02-02 06:24:42,23573861.319,123881555.878,-2136.811,39.656,20984991.128,110276884.919,-809.135,52.219,25213823.58,132499543.92,1308.833,33.406,24691414.755,129754257.933,3166.214,42.719
2019-02-02 06:24:43,23574267.835,123883693.058,-2137.39,40.344,20985145.199,110277694.412,-809.844,52.25,25213574.781,132498235.188,1309.083,32.906,24690812.147,129751091.694,3166.27,42.625
2019-02-02 06:24:44,23574674.75,123885830.59,-2137.702,40.25,20985299.383,110278504.493,-810.326,52.219,25213325.893,132496926.504,1308.557,33.281,24690209.634,129747925.385,3166.377,42.625
2019-02-02 06:24:45,23575081.774,123887968.438,-2138.073,39.531,20985453.672,110279315.132,-810.944,52.188,25213076.821,132495617.81,1308.556,33.531,24689606.978,129744758.973,3166.367,42.594
2019-02-02 06:24:46,23575488.991,123890106.652,-2138.291,39.0,20985608.047,110280126.371,-811.513,52.125,25212828.222,132494309.157,1308.457,33.031,24689004.35,129741592.49,3166.701,42.625
2019-02-02 06:24:47,23575895.875,123892245.149,-2138.64,39.312,20985762.498,110280938.143,-812.039,52.031,25212579.359,132493000.444,1308.457,33.094,24688401.722,129738425.88,3166.559,42.656
2019-02-02 06:24:48,23576302.569,123894383.967,-2138.994,40.188,20985917.066,110281750.478,-812.602,52.0,25212330.302,132491691.716,1308.749,32.656,24687799.086,129735259.173,3166.806,42.531
2019-02-02 06:24:49,23576709.399,123896523.069,-2139.372,40.5,20986071.707,110282563.344,-813.188,52.0,25212081.065,132490382.986,1308.664,32.562,24687196.607,129732092.322,3166.804,42.594
2019-02-02 06:24:50,23577116.483,123898662.538,-2139.6,40.625,20986226.526,110283376.83,-813.756,52.094,25211831.725,132489074.291,1308.867,32.969,24686593.912,129728925.426,3166.907,42.688
2019-02-02 06:24:51,23577523.855,123900802.33,-2140.073,40.469,20986381.491,110284190.869,-814.404,52.125,25211582.689,132487765.613,1308.748,33.312,24685991.349,129725758.416,3166.981,42.656
2019-02-02 06:24:52,23577931.237,123902942.513,-2140.351,40.344,20986536.521,110285005.525,-814.948,52.25,25211333.895,132486457.014,1308.711,33.219,24685388.734,129722591.369,3166.976,42.969
2019-02-02 06:24:53,23578338.623,123905083.053,-2140.724,40.531,20986691.634,110285820.817,-815.605,52.188,25211084.523,132485148.455,1308.443,33.438,24684786.183,129719424.272,3167.032,42.844
2019-02-02 06:24:54,23578745.81,123907223.931,-2141.049,40.812,20986846.905,110286636.681,-816.128,52.125,25210835.424,132483839.901,1308.519,33.844,24684183.471,129716257.082,3167.245,42.844
2019-02-02 06:24:55,23579153.141,123909365.072,-2141.253,40.781,20987002.278,110287453.053,-816.584,52.125,25210586.163,132482531.305,1308.64,33.375,24683580.85,129713089.741,3167.481,43.031
2019-02-02 06:24:56,23579560.716,123911506.501,-2141.473,40.562,20987157.75,110288269.945,-817.112,52.25,25210337.266,132481222.682,1308.703,34.094,24682978.109,129709922.259,3167.58,43.188
2019-02-02 06:24:57,23579968.393,123913648.227,-2141.918,40.469,20987313.281,110289087.376,-817.769,52.312,25210088.031,132479914.049,1308.495,33.938,24682375.217,129706754.66,3167.544,43.094
2019-02-02 06:24:58,23580376.128,123915790.374,-2142.367,40.281,20987468.982,110289905.472,-818.427,52.406,25209838.664,132478605.543,1308.25,33.969,24681772.429,129703587.053,3167.59,43.062
2019-02-02 06:24:59,23580783.969,123917932.891,-2142.806,40.344,20987624.763,110290724.189,-818.979,52.344,25209589.916,132477297.085,1308.46,33.906,24681169.607,129700419.402,3167.614,43.062
2019-02-02 06:25:00,23581191.72,123920075.7,-2142.892,40.0,20987780.638,110291543.433,-819.468,52.281,25209340.95,132475988.611,1308.456,34.062,24680566.816,129697251.599,3167.983,43.125
2019-02-02 06:25:01,23581599.622,123922218.79,-2143.226,39.812,20987936.634,110292363.209,-820.073,52.312,25209091.904,132474680.089,1308.355,34.188,24679963.972,129694083.686,3168.01,42.969
2019-02-02 06:25:02,23582007.439,123924362.298,-2143.666,40.156,20988092.782,110293183.626,-820.75,52.406,25208842.938,132473371.663,1308.519,34.375,24679361.106,129690915.739,3167.956,43.156
2019-02-02 06:25:03,23582415.234,123926506.141,-2143.995,40.25,20988248.962,110294004.637,-821.279,52.375,25208593.994,132472063.256,1308.303,34.75,24678758.278,129687747.715,3168.172,43.219
2019-02-02 06:25:04,23582823.269,123928650.295,-2144.314,39.75,20988405.257,110294826.2,-821.874,52.219,25208345.117,132470754.845,1308.463,34.875,24678155.553,129684579.598,3168.146,43.094
2019-02-02 06:25:05,23583231.604,123930794.791,-2144.549,38.781,20988561.676,110295648.328,-822.413,52.188,25208096.194,132469446.417,1308.404,34.406,24677552.615,129681411.369,3168.267,43.156
2019-02-02 06:25:06,23583639.603,123932939.579,-2145.01,38.531,20988718.196,110296470.982,-822.965,52.188,25207847.172,132468137.942,1308.655,34.031,24676949.76,129678243.004,3168.448,43.0
2019-02-02 06:25:07,23584047.641,123935084.692,-2145.38,39.031,20988874.848,110297294.205,-823.504,52.219,25207598.184,132466829.51,1308.448,33.531,24676346.761,129675074.566,3168.462,42.938
2019-02-02 06:25:08,23584455.8,123937230.146,-2145.525,39.625,20989031.628,110298118.043,-824.207,52.219,25207349.143,132465521.103,1308.197,34.188,24675743.816,129671906.054,3168.566,43.0
2019-02-02 06:25:09,23584864.245,123939375.978,-2146.026,40.094,20989188.497,110298942.469,-824.755,52.312,25207100.23,132464212.727,1308.378,33.75,24675140.817,129668737.481,3168.607,43.062
2019-02-02 06:25:10,23585272.88,123941522.143,-2146.318,40.344,20989345.521,110299767.493,-825.295,52.312,25206851.46,132462904.407,1308.435,34.25,24674537.743,129665568.825,3168.629,43.031
2019-02-02 06:25:11,23585681.438,123943668.512,-2146.47,40.344,20989502.583,110300592.95,-825.721,52.344,25206602.339,132461595.967,1308.537,33.938,24673934.71,129662399.947,3168.927,43.125
2019-02-02 06:25:12,23586090.274,123945815.25,-2147.086,39.812,20989659.796,110301418.997,-826.441,52.312,25206353.366,132460287.548,1308.617,33.812,24673331.611,129659230.996,3169.064,43.25
2019-02-02 06:25:13,23586498.645,123947962.426,-2147.438,40.0,20989817.101,110302245.733,-827.042,52.281,25206104.353,132458979.256,1308.37,33.875,24672728.644,129656062.07,3169.21,43.219
2019-02-02 06:25:14,23586907.052,123950109.889,-2147.647,40.5,20989974.482,110303073.021,-827.658,52.281,25205855.389,132457670.976,1308.418,33.5,24672125.705,129652893.048,3169.052,43.156
2019-02-02 06:25:15,23587315.62,123952257.732,-2147.949,40.688,20990131.98,110303900.901,-828.12,52.375,25205606.803,132456362.719,1308.349,34.0,24671522.648,129649723.964,3169.111,43.281
2019-02-02 06:25:16,23587724.13,123954405.833,-2148.195,41.062,20990289.632,110304729.29,-828.645,52.375,25205357.934,132455054.428,1308.255,33.094,24670919.609,129646554.715,3169.281,43.344
2019-02-02 06:25:17,23588132.779,123956554.225,-2148.598,41.344,20990447.43,110305558.218,-829.239,52.312,25205108.895,132453746.1,1308.258,33.375,24670316.665,129643385.357,3169.221,43.0
2019-02-02 06:25:18,23588541.803,123958703.017,-2149.05,40.688,20990605.332,110306387.774,-829.868,52.406,25204859.996,132452437.835,1308.198,33.5,24669713.419,129640215.919,3169.456,43.188
2019-02-02 06:25:19,23588950.933,123960852.124,-2149.349,40.031,20990763.312,110307217.871,-830.393,52.375,25204610.678,132451129.553,1308.443,33.5,24669110.058,129637046.394,3169.543,43.562
2019-02-02 06:25:20,23589359.871,123963001.571,-2149.703,40.156,20990921.388,110308048.551,-831.005,52.312,25204361.588,132449821.341,1308.105,33.5,24668506.951,129633876.786,3169.577,42.781
2019-02-02 06:25:21,23589768.703,123965151.331,-2149.893,40.594,20991079.611,110308879.812,-831.53,52.344,25204112.495,132448513.108,1308.216,33.594,24667903.515,129630707.089,3169.76,43.031
2019-02-02 06:25:22,23590177.727,123967301.394,-2150.167,41.062,20991237.85,110309711.602,-832.063,52.312,25203863.609,132447204.876,1308.176,33.562,24667300.158,129627537.265,3169.898,43.0
2019-02-02 06:25:23,23590586.978,123969451.811,-2150.598,41.438,20991396.223,110310543.991,-832.736,52.25,25203614.228,132445896.696,1308.175,33.156,24666697.09,129624367.385,3169.909,43.031
2019-02-02 06:25:24,23590996.534,123971602.62,-2151.082,41.406,20991554.718,110311376.999,-833.302,52.25,25203365.474,132444588.552,1307.96,32.875,24666093.761,129621197.468,3170.073,43.062
2019-02-02 06:25:25,23591406.205,123973753.761,-2151.286,41.125,20991713.316,110312210.602,-833.91,52.344,25203116.557,132443280.431,1308.115,32.5,24665490.633,129618027.494,3170.126,43.062
2019-02-02 06:25:26,23591815.759,123975905.213,-2151.599,41.25,20991872.069,110313044.739,-834.377,52.281,25202867.406,132441972.29,1308.451,32.406,24664887.565,129614857.402,3170.161,43.031
2019-02-02 06:25:27,23592225.33,123978056.882,-2151.798,41.156,20992030.861,110313879.345,-834.886,52.406,25202618.672,132440664.093,1308.065,32.781,24664284.192,129611687.11,3170.305,43.125
2019-02-02 06:25:28,23592634.916,123980208.954,-2152.282,41.281,20992189.818,110314714.574,-835.578,52.281,25202369.769,132439355.9,1307.966,33.281,24663680.889,129608516.765,3170.357,43.094
2019-02-02 06:25:29,23593044.405,123982361.421,-2152.562,41.688,20992348.92,110315550.458,-836.156,52.312,25202120.794,132438047.844,1307.968,33.594,24663077.793,129605346.443,3170.289,43.125
2019-02-02 06:25:30,23593453.872,123984514.189,-2152.889,41.875,20992508.09,110316386.88,-836.67,52.312,25201871.964,132436739.73,1308.256,33.094,24662474.505,129602175.989,3170.668,43.156
2019-02-02 06:25:31,23593863.601,123986667.227,-2153.232,41.812,20992667.395,110317223.806,-837.213,52.219,25201622.903,132435431.566,1308.116,33.094,24661871.16,129599005.375,3170.728,43.125
2019-02-02 06:25:32,23594273.321,123988820.617,-2153.642,41.906,20992826.758,110318061.32,-837.868,52.281,25201374.005,132434123.456,1308.02,33.062,24661267.836,129595834.691,3170.719,43.031
2019-02-02 06:25:33,23594683.118,123990974.397,-2153.914,42.125,20992986.228,110318899.465,-838.377,52.344,25201125.201,132432815.424,1308.144,32.594,24660664.534,129592663.97,3170.84,43.25
2019-02-02 06:25:34,23595092.822,123993128.431,-2154.151,42.156,20993145.821,110319738.115,-838.947,52.312,25200876.108,132431507.359,1307.91,32.188,24660061.2,129589493.114,3171.061,43.062
2019-02-02 06:25:35,23595502.573,123995282.816,-2154.535,41.844,20993305.568,110320577.355,-839.538,52.25,25200627.06,132430199.275,1308.212,32.281,24659457.753,129586322.182,3170.942,42.938
2019-02-02 06:25:36,23595912.672,123997437.539,-2154.796,41.781,20993465.365,110321417.165,-840.082,52.219,25200377.995,132428891.229,1307.939,32.438,24658854.305,129583151.163,3171.152,43.031
2019-02-02 06:25:37,23596322.745,123999592.534,-2155.244,41.719,20993625.235,110322257.485,-840.625,52.25,25200128.613,132427583.125,1307.798,32.281,24658250.808,129579980.005,3171.257,43.062
2019-02-02 06:25:38,23596732.769,124001747.927,-2155.526,41.375,20993785.257,110323098.448,-841.262,52.219,25199879.463,132426275.108,1308.136,32.125,24657647.324,129576808.817,3171.159,42.969
2019-02-02 06:25:39,23597143.303,124003903.652,-2155.891,40.844,20993945.446,110323939.979,-841.801,52.188,25199630.469,132424967.168,1307.656,31.781,24657043.834,129573637.551,3171.364,43.031
2019-02-02 06:25:40,23597553.582,124006059.742,-2156.245,40.906,20994105.697,110324782.118,-842.46,52.25,25199381.966,132423659.221,1307.755,32.25,24656440.375,129570466.232,3171.349,42.844
2019-02-02 06:25:41,23597963.957,124008216.14,-2156.502,40.656,20994266.112,110325624.8,-842.944,52.281,25199133.167,132422351.259,1307.961,32.062,24655836.817,129567294.791,3171.56,42.938
2019-02-02 06:25:42,23598374.231,124010372.859,-2156.922,40.562,20994426.584,110326468.051,-843.529,52.25,25198884.287,132421043.281,1307.959,32.281,24655233.411,129564123.245,3171.718,42.938
2019-02-02 06:25:43,23598784.637,124012529.905,-2157.365,40.438,20994587.151,110327311.867,-844.143,52.281,25198635.754,132419735.338,1307.798,31.969,24654629.787,129560951.642,3171.777,43.0
2019-02-02 06:25:44,23599195.315,124014687.287,-2157.47,40.125,20994747.808,110328156.264,-844.625,52.219,25198387.046,132418427.392,1307.936,32.375,24654026.209,129557779.949,3171.704,43.0
2019-02-02 06:25:45,23599606.007,124016845.008,-2157.837,39.844,20994908.572,110329001.229,-845.294,52.156,25198138.548,132417119.464,1307.938,31.75,24653422.619,129554608.172,3171.664,42.844
2019-02-02 06:25:46,23600016.703,124019003.063,-2158.13,39.875,20995069.459,110329846.782,-845.797,52.188,25197889.696,132415811.566,1308.101,31.719,24652818.95,129551436.306,3172.083,43.0
2019-02-02 06:25:47,23600427.418,124021161.361,-2158.466,39.719,20995230.455,110330692.804,-846.28,52.188,25197640.703,132414503.596,1308.053,32.188,24652215.368,129548264.253,3172.122,42.812
2019-02-02 06:25:48,23600838.139,124023320.043,-2158.971,39.406,20995391.583,110331539.426,-846.937,52.125,25197391.7,132413195.656,1307.823,31.906,24651611.76,129545092.148,3172.094,42.812
2019-02-02 06:25:49,23601248.918,124025479.092,-2159.234,39.375,20995552.829,110332386.682,-847.578,52.219,25197142.899,132411887.767,1308.005,31.656,24651008.111,129541920.023,3172.117,42.812
2019-02-02 06:25:50,23601659.809,124027638.546,-2159.629,39.125,20995714.185,110333234.564,-848.132,52.281,25196894.493,132410579.946,1307.946,31.812,24650404.422,129538747.855,3172.329,42.719
2019-02-02 06:25:51,23602070.838,124029798.246,-2159.861,38.281,20995875.621,110334082.927,-848.664,52.25,25196645.484,132409272.087,1307.929,32.0,24649800.575,129535575.527,3172.311,42.938
2019-02-02 06:25:52,23602482.012,124031958.287,-2160.265,37.781,20996037.192,110334931.844,-849.219,52.156,25196396.583,132407964.199,1307.816,31.812,24649196.693,129532403.08,3172.58,43.094
2019-02-02 06:25:53,23602893.163,124034118.593,-2160.635,38.0,20996198.831,110335781.301,-849.748,52.062,25196147.491,132406656.302,1307.965,32.188,24648593.02,129529230.539,3172.559,43.031
2019-02-02 06:25:54,23603303.92,124036279.24,-2160.82,38.281,20996360.554,110336631.323,-850.29,52.062,25195898.231,132405348.417,1307.991,31.906,24647989.353,129526057.906,3172.677,43.062
2019-02-02 06:25:55,23603715.129,124038440.275,-2161.215,38.812,20996522.457,110337481.963,-850.958,52.094,25195649.599,132404040.555,1308.192,31.688,24647385.655,129522885.225,3172.77,42.75
2019-02-02 06:25:56,23604126.371,124040601.697,-2161.742,39.156,20996684.442,110338333.238,-851.596,52.094,25195400.876,132402732.82,1307.538,31.875,24646781.973,129519712.54,3172.677,42.812
2019-02-02 06:25:57,23604537.849,124042763.438,-2161.862,39.125,20996846.537,110339185.078,-852.105,52.031,25195152.284,132401425.05,1307.802,31.781,24646178.322,129516539.743,3172.934,42.812
2019-02-02 06:25:58,23604949.461,124044925.423,-2162.115,38.75,20997008.68,110340037.379,-852.526,52.031,25194903.519,132400117.18,1308.038,31.812,24645574.6,129513366.763,3172.989,42.688
2019-02-02 06:25:59,23605361.101,124047087.75,-2162.554,38.781,20997170.971,110340890.28,-853.253,51.844,25194654.363,132398809.388,1307.712,31.531,24644970.855,129510193.723,3172.961,42.594
2019-02-02 06:26:00,23605772.794,124049250.437,-2162.765,38.688,20997333.379,110341743.77,-853.76,51.844,25194404.936,132397501.653,1307.654,32.156,24644366.96,129507020.615,3173.05,42.438
2019-02-02 06:26:01,23606184.583,124051413.494,-2163.285,38.5,20997495.887,110342597.844,-854.369,51.781,25194155.907,132396193.963,1307.485,32.031,24643763.08,129503847.433,3173.052,42.688
2019-02-02 06:26:02,23606596.166,124053576.875,-2163.574,39.0,20997658.557,110343452.518,-854.956,51.719,25193906.843,132394886.257,1307.781,32.0,24643159.139,129500674.179,3173.292,42.531
2019-02-02 06:26:03,23607007.867,124055740.532,-2163.758,39.438,20997821.315,110344307.689,-855.449,51.812,25193658.233,132393578.567,1307.797,32.094,24642555.312,129497500.796,3173.443,42.656
2019-02-02 06:26:04,23607419.624,124057904.552,-2164.244,39.312,20997984.144,110345163.442,-856.031,51.906,25193409.102,132392270.855,1307.818,32.625,24641951.355,129494327.336,3173.481,42.594
2019-02-02 06:26:05,23607831.46,124060068.877,-2164.645,39.656,20998147.063,110346019.732,-856.623,52.0,25193160.337,132390963.115,1307.761,33.156,24641347.396,129491153.762,3173.528,42.562
2019-02-02 06:26:06,23608243.268,124062233.602,-2164.929,40.062,20998310.138,110346876.664,-857.234,52.031,25192911.466,132389655.544,1307.378,33.344,24640743.602,129487980.201,3173.598,42.656
2019-02-02 06:26:07,23608655.355,124064398.663,-2165.258,40.188,20998473.313,110347734.157,-857.736,52.0,25192663.046,132388347.911,1307.425,32.969,24640139.618,129484806.553,3173.788,42.594
2019-02-02 06:26:08,23609067.372,124066563.954,-2165.368,40.094,20998636.572,110348592.117,-858.209,51.906,25192414.402,132387040.166,1307.727,32.562,24639535.571,129481632.706,3173.854,42.719
2019-02-02 06:26:09,23609479.404,124068729.647,-2165.959,40.406,20998799.968,110349450.714,-858.894,51.781,25192165.839,132385732.502,1307.739,32.562,24638931.587,129478458.824,3173.922,42.75
2019-02-02 06:26:10,23609891.574,124070895.662,-2166.145,40.531,20998963.43,110350309.897,-859.521,51.906,25191917.351,132384424.923,1307.734,33.062,24638327.589,129475284.887,3173.948,42.875
2019-02-02 06:26:11,23610303.702,124073061.976,-2166.377,40.75,20999127.02,110351169.61,-859.955,51.969,25191668.289,132383117.311,1307.638,32.594,24637723.547,129472110.819,3174.18,42.844
2019-02-02 06:26:12,23610716.018,124075228.577,-2166.857,40.781,20999290.74,110352029.846,-860.553,52.031,25191418.877,132381809.645,1307.572,32.594,24637119.639,129468936.625,3174.095,42.812
2019-02-02 06:26:13,23611128.531,124077395.561,-2167.242,40.469,20999454.607,110352890.7,-861.165,52.062,25191169.985,132380502.043,1307.472,33.469,24636515.606,129465762.394,3174.27,42.875
2019-02-02 06:26:14,23611540.964,124079562.901,-2167.395,40.375,20999618.575,110353752.147,-861.718,52.094,25190921.175,132379194.492,1307.438,33.594,24635911.524,129462588.1,3174.329,42.969
2019-02-02 06:26:15,23611953.5,124081730.548,-2167.764,40.156,20999782.638,110354614.142,-862.257,52.094,25190672.591,132377886.923,1307.735,34.0,24635307.509,129459413.718,3174.442,43.0
2019-02-02 06:26:16,23612365.978,124083898.463,-2168.12,40.281,20999946.776,110355476.647,-862.807,52.094,25190423.887,132376579.295,1307.651,33.812,24634703.403,129456239.164,3174.627,43.0
2019-02-02 06:26:17,23612778.36,124086066.738,-2168.438,40.906,21000111.022,110356339.748,-863.415,52.031,25190174.978,132375271.703,1307.625,33.719,24634099.345,129453064.567,3174.597,43.031
2019-02-02 06:26:18,23613191.149,124088235.354,-2168.813,40.906,21000275.318,110357203.437,-863.965,52.0,25189926.47,132373964.139,1307.827,33.906,24633495.362,129449889.897,3174.764,42.906
2019-02-02 06:26:19,23613604.069,124090404.274,-2169.111,40.594,21000439.731,110358067.653,-864.542,52.094,25189677.585,132372656.529,1307.616,34.188,24632891.177,129446715.101,3174.906,43.062
2019-02-02 06:26:20,23614017.109,124092573.603,-2169.564,40.375,21000604.295,110358932.522,-865.151,52.219,25189428.798,132371349.006,1307.465,34.062,24632286.87,129443540.286,3174.899,43.188
2019-02-02 06:26:21,23614429.891,124094743.209,-2169.784,40.594,21000768.99,110359797.911,-865.682,52.188,25189179.917,132370041.414,1307.598,33.844,24631682.624,129440365.346,3174.982,43.094
2019-02-02 06:26:22,23614842.817,124096913.137,-2170.176,40.969,21000933.777,110360663.851,-866.231,52.188,25188931.145,132368733.862,1307.335,33.594,24631078.489,129437190.314,3175.025,43.062
2019-02-02 06:26:23,23615255.623,124099083.409,-2170.443,41.25,21001098.66,110361530.391,-866.849,52.219,25188682.242,132367426.329,1307.622,33.781,24630474.279,129434015.217,3175.335,43.031
2019-02-02 06:26:24,23615668.759,124101254.039,-2170.707,40.906,21001263.669,110362397.519,-867.364,52.219,25188433.276,132366118.835,1307.691,33.562,24629870.156,129430840.053,3175.307,43.125
2019-02-02 06:26:25,23616082.072,124103425.015,-2171.103,40.156,21001428.758,110363265.215,-867.995,52.219,25188184.533,132364811.34,1307.325,33.219,24629265.971,129427664.834,3175.217,43.094
2019-02-02 06:26:26,23616495.378,124105596.333,-2171.532,39.781,21001593.977,110364133.485,-868.531,52.188,25187935.676,132363503.826,1307.406,33.219,24628661.653,129424489.511,3175.319,43.0
2019-02-02 06:26:27,23616908.272,124107767.922,-2171.751,40.062,21001759.277,110365002.285,-869.036,52.219,25187686.9,132362196.298,1307.756,33.312,24628057.351,129421314.073,3175.497,42.969
2019-02-02 06:26:28,23617321.585,124109939.794,-2172.139,40.219,21001924.71,110365871.598,-869.61,52.25,25187438.276,132360888.724,1307.549,33.469,24627453.113,129418138.51,3175.528,42.812
2019-02-02 06:26:29,23617734.946,124112112.062,-2172.53,40.438,21002090.258,110366741.546,-870.266,52.188,25187189.218,132359581.234,1307.391,33.781,24626848.789,129414962.908,3175.715,43.125
2019-02-02 06:26:30,23618148.308,124114284.72,-2172.796,40.75,21002255.917,110367612.13,-870.857,52.188,25186940.462,132358273.801,1307.592,33.656,24626244.472,129411787.293,3175.687,43.219
2019-02-02 06:26:31,23618561.818,124116457.632,-2173.078,41.094,21002421.687,110368483.211,-871.344,52.25,25186691.583,132356966.366,1307.277,33.656,24625640.124,129408611.531,3175.779,43.188
2019-02-02 06:26:32,23618975.398,124118630.861,-2173.431,41.031,21002587.514,110369354.829,-871.871,52.25,25186442.69,132355658.893,1307.474,33.781,24625035.873,129405435.644,3175.936,43.156
2019-02-02 06:26:33,23619389.016,124120804.402,-2173.726,40.812,21002753.453,110370226.998,-872.463,52.312,25186193.868,132354351.396,1307.493,33.844,24624431.547,129402259.659,3176.016,43.219
2019-02-02 06:26:34,23619802.874,124122978.324,-2174.058,40.656,21002919.538,110371099.784,-873.034,52.375,25185945.417,132353043.963,1307.384,33.5,24623827.099,129399083.643,3176.073,43.406
2019-02-02 06:26:35,23620216.688,124125152.609,-2174.406,40.781,21003085.75,110371973.174,-873.695,52.156,25185696.778,132351736.56,1307.344,33.125,24623222.85,129395907.573,3176.196,43.219
2019-02-02 06:26:36,23620630.457,124127327.191,-2174.781,41.344,21003252.039,110372847.104,-874.222,52.062,25185448.097,132350429.161,1307.325,32.781,24622618.478,129392731.401,3176.204,43.125
2019-02-02 06:26:37,23621044.312,124129502.106,-2175.161,41.469,21003418.425,110373721.602,-874.832,52.125,25185199.002,132349121.743,1307.409,33.031,24622013.99,129389555.129,3176.396,43.156
2019-02-02 06:26:38,23621458.371,124131677.369,-2175.491,40.938,21003584.983,110374596.679,-875.373,52.031,25184949.97,132347814.418,1307.288,33.0,24621409.493,129386378.797,3176.38,43.062
2019-02-02 06:26:39,23621872.32,124133852.93,-2175.747,40.719,21003751.663,110375472.277,-875.853,52.031,25184701.066,132346507.043,1307.466,32.875,24620804.963,129383202.336,3176.52,43.031
2019-02-02 06:26:40,23622286.172,124136028.802,-2176.087,41.125,21003918.411,110376348.445,-876.474,52.094,25184451.893,132345199.706,1307.185,32.656,24620200.448,129380025.796,3176.576,43.219
2019-02-02 06:26:41,23622700.21,124138205.018,-2176.333,41.188,21004085.236,110377225.199,-877.075,52.031,25184203.443,132343892.36,1307.495,32.594,24619595.974,129376849.194,3176.629,43.0
2019-02-02 06:26:42,23623114.372,124140381.651,-2176.775,40.75,21004252.168,110378102.578,-877.626,52.0,25183954.645,132342585.049,1307.401,32.781,24618991.53,129373672.561,3176.766,43.156
2019-02-02 06:26:43,23623528.649,124142558.563,-2177.07,40.406,21004419.236,110378980.479,-878.213,51.906,25183705.64,132341277.733,1307.417,32.844,24618386.952,129370495.804,3176.837,43.094
