time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 23:39:31,21878723.718,114973575.791,284.322,46.625,22051494.379,115881483.558,-398.673,47.156,21523906.552,113108994.845,1104.363,47.812,21191434.346,111361858.616,-1704.203,49.969
2019-02-02 23:39:32,21878669.593,114973291.487,284.373,46.688,22051570.295,115881882.189,-398.585,47.062,21523696.471,113107890.687,1104.026,47.875,21191758.666,111363563.017,-1704.521,49.938
2019-02-02 23:39:33,21878615.384,114973007.064,284.465,46.688,22051646.163,115882280.831,-398.747,47.094,21523486.458,113106786.854,1103.589,47.969,21192083.083,111365267.804,-1705.055,49.969
2019-02-02 23:39:34,21878561.307,114972722.682,284.317,46.75,22051722.035,115882679.602,-398.857,47.031,21523276.478,113105683.497,1103.1,47.969,21192407.56,111366973.108,-1705.583,50.0
2019-02-02 23:39:35,21878507.206,114972438.416,284.242,46.875,22051797.873,115883078.583,-399.108,47.094,21523066.604,113104580.68,1102.553,48.031,21192732.133,111368678.998,-1706.191,50.031
2019-02-02 23:39:36,21878453.121,114972154.092,284.321,46.781,22051873.821,115883477.614,-399.077,47.031,21522856.815,113103478.245,1102.265,47.938,21193056.801,111370385.318,-1706.474,49.938
2019-02-02 23:39:37,21878399.061,114971869.685,284.376,46.781,22051949.733,115883876.675,-399.106,47.062,21522647.081,113102376.174,1101.863,47.969,21193381.535,111372092.04,-1706.88,49.969
2019-02-02 23:39:38,21878344.932,114971585.209,284.479,46.781,22052025.684,115884275.784,-399.181,47.031,21522437.447,113101274.49,1101.422,47.969,21193706.403,111373799.195,-1707.363,49.969
2019-02-02 23:39:39,21878290.752,114971300.799,284.26,46.781,22052101.544,115884675.051,-399.376,47.062,21522227.913,113100173.285,1100.956,47.969,21194031.375,111375506.883,-1707.928,49.906
2019-02-02 23:39:40,21878236.616,114971016.407,284.363,46.812,22052177.62,115885074.442,-399.477,47.125,21522018.436,113099072.551,1100.551,48.0,21194356.441,111377215.075,-1708.395,49.969
2019-02-02 23:39:41,21878182.448,114970731.975,284.494,46.781,22052253.625,115885473.898,-399.453,47.094,21521808.984,113097972.207,1100.232,47.938,21194681.61,111378923.709,-1708.758,50.031
2019-02-02 23:39:42,21878128.313,114970447.436,284.439,46.844,22052329.641,115885873.35,-399.555,47.125,21521599.679,113096872.192,1099.756,47.875,21195006.849,111380632.716,-1709.291,50.031
2019-02-02 23:39:43,21878074.23,114970162.926,284.504,46.719,22052405.777,115886272.931,-399.606,47.188,21521390.42,113095772.646,1099.309,47.844,21195332.179,111382342.232,-1709.744,50.031
2019-02-02 23:39:44,21878020.09,114969878.496,284.306,46.812,22052481.914,115886672.697,-399.841,47.125,21521181.195,113094673.604,1098.791,47.75,21195657.578,111384052.312,-1710.323,50.031
2019-02-02 23:39:45,21877965.878,114969594.005,284.613,46.656,22052557.986,115887072.525,-399.828,47.094,21520972.088,113093574.966,1098.481,47.781,21195983.131,111385762.835,-1710.711,49.938
2019-02-02 23:39:46,21877911.722,114969309.446,284.615,46.781,22052634.088,115887472.376,-399.911,47.125,21520763.103,113092476.675,1097.99,47.781,21196308.71,111387473.753,-1711.253,50.0
2019-02-02 23:39:47,21877857.647,114969024.906,284.535,46.844,22052710.141,115887872.354,-399.992,47.156,21520554.224,113091378.844,1097.599,47.812,21196634.328,111389185.171,-1711.642,50.031
2019-02-02 23:39:48,21877803.392,114968740.342,284.593,46.781,22052786.296,115888272.415,-400.096,47.156,21520345.444,113090281.431,1097.189,47.781,21196960.084,111390897.051,-1712.136,49.969
2019-02-02 23:39:49,21877749.21,114968455.792,284.207,46.688,22052862.507,115888672.563,-400.192,47.156,21520136.738,113089184.44,1096.672,47.656,21197285.889,111392609.386,-1712.517,49.938
2019-02-02 23:39:50,21877695.062,114968171.247,284.474,46.688,22052938.704,115889072.875,-400.349,47.156,21519928.1,113088087.928,1096.346,47.781,21197611.884,111394322.273,-1713.054,49.938
2019-02-02 23:39:51,21877640.959,114967886.649,284.69,46.875,22053014.834,115889473.235,-400.405,47.188,21519719.474,113086991.81,1095.894,47.844,21197937.901,111396035.584,-1713.557,50.062
2019-02-02 23:39:52,21877586.795,114967602.015,284.649,46.75,22053091.014,115889873.644,-400.454,47.188,21519510.905,113085896.077,1095.524,47.906,21198264.029,111397749.316,-1713.925,50.031
2019-02-02 23:39:53,21877532.651,114967317.341,284.69,46.531,22053167.184,115890274.108,-400.488,47.188,21519302.464,113084800.733,1095.1,47.75,21198590.216,111399463.484,-1714.411,49.875
2019-02-02 23:39:54,21877478.458,114967032.664,284.608,46.688,22053243.418,115890674.706,-400.678,47.156,21519094.104,113083705.849,1094.642,47.719,21198916.471,111401178.17,-1714.946,49.938
2019-02-02 23:39:55,21877424.45,114966748.004,284.644,46.5,22053319.634,115891075.402,-400.796,47.094,21518885.832,113082611.396,1094.188,47.625,21199242.912,111402893.321,-1715.338,49.719
2019-02-02 23:39:56,21877370.28,114966463.346,284.634,46.531,22053395.852,115891476.202,-400.828,47.062,21518677.664,113081517.384,1093.816,47.656,21199569.372,111404608.964,-1715.847,49.75
2019-02-02 23:39:57,21877316.09,114966178.619,284.754,46.5,22053472.179,115891877.044,-400.836,47.094,21518469.615,113080423.747,1093.483,47.719,21199895.947,111406325.015,-1716.207,49.75
2019-02-02 23:39:58,21877261.847,114965893.815,284.686,46.5,22053548.503,115892277.927,-401.042,47.094,21518261.584,113079330.459,1093.078,47.781,21200222.591,111408041.475,-1716.703,49.812
2019-02-02 23:39:59,21877207.671,114965609.078,284.632,46.5,22053624.857,115892678.951,-401.068,47.031,21518053.531,113078237.662,1092.538,47.781,21200549.293,111409758.457,-1717.179,49.688
2019-02-02 23:40:00,21877153.5,114965324.347,284.764,46.625,22053701.222,115893080.117,-401.198,47.0,21517845.7,113077145.342,1092.149,47.781,21200876.092,111411475.969,-1717.709,49.75
2019-02-02 23:40:01,21877099.325,114965039.602,284.865,46.531,22053777.511,115893481.372,-401.262,46.969,21517637.901,113076053.444,1091.701,47.75,21201202.993,111413193.946,-1718.213,49.75
2019-02-02 23:40:02,21877045.058,114964754.824,284.792,46.562,22053853.821,115893882.676,-401.347,47.0,21517430.233,113074961.911,1091.36,47.719,21201530.055,111414912.335,-1718.598,49.719
2019-02-02 23:40:03,21876990.849,114964470.044,284.816,46.656,22053930.111,115894284.085,-401.54,46.969,21517222.593,113073870.829,1090.855,47.719,21201857.077,111416631.207,-1719.112,49.781
2019-02-02 23:40:04,21876936.601,114964185.193,284.87,46.5,22054006.424,115894685.546,-401.547,46.875,21517015.024,113072780.133,1090.444,47.656,21202184.243,111418350.515,-1719.545,49.688
2019-02-02 23:40:05,21876882.424,114963900.363,284.762,46.594,22054082.855,115895087.129,-401.685,46.906,21516807.592,113071689.889,1090.073,47.625,21202511.541,111420070.318,-1720.04,49.656
2019-02-02 23:40:06,21876828.3,114963615.524,284.85,46.594,22054159.347,115895488.805,-401.673,46.938,21516600.24,113070600.068,1089.705,47.656,21202838.942,111421790.585,-1720.447,49.688
2019-02-02 23:40:07,21876774.092,114963330.611,284.855,46.531,22054235.819,115895890.517,-401.722,46.906,21516392.931,113069510.619,1089.219,47.656,21203166.388,111423511.264,-1720.914,49.75
2019-02-02 23:40:08,21876719.932,114963045.735,284.928,46.5,22054312.358,115896292.379,-401.962,46.969,21516185.684,113068421.632,1088.73,47.656,21203493.918,111425232.464,-1721.433,49.719
2019-02-02 23:40:09,21876665.716,114962760.877,284.965,46.469,22054388.873,115896694.343,-401.889,47.0,21515978.565,113067333.086,1088.424,47.75,21203821.576,111426954.155,-1721.835,49.688
2019-02-02 23:40:10,21876611.533,114962475.947,284.865,46.562,22054465.465,115897096.359,-402.091,47.062,21515771.466,113066244.92,1087.892,47.719,21204149.294,111428676.258,-1722.362,49.844
2019-02-02 23:40:11,21876557.351,114962191.101,284.819,46.625,22054541.931,115897498.543,-402.228,47.062,21515564.471,113065157.268,1087.442,47.844,21204477.156,111430398.909,-1722.851,49.906
2019-02-02 23:40:12,21876503.077,114961906.229,285.007,46.562,22054618.482,115897900.837,-402.327,47.062,21515357.561,113064070.036,1087.057,47.844,21204805.103,111432122.044,-1723.361,49.875
2019-02-02 23:40:13,21876448.85,114961621.333,284.99,46.594,22054695.081,115898303.198,-402.337,46.969,21515150.716,113062983.218,1086.624,48.0,21205133.076,111433845.615,-1723.732,49.875
2019-02-02 23:40:14,21876394.568,114961336.352,285.026,46.562,22054771.641,115898705.573,-402.413,46.969,21514943.969,113061896.729,1086.316,47.906,21205461.181,111435569.572,-1724.135,49.875
2019-02-02 23:40:15,21876340.493,114961051.324,284.975,46.531,22054848.26,115899108.018,-402.526,46.938,21514737.295,113060810.65,1085.811,47.969,21205789.33,111437293.987,-1724.712,49.906
2019-02-02 23:40:16,21876286.217,114960766.352,284.979,46.531,22054924.766,115899510.61,-402.625,47.0,21514530.768,113059725.041,1085.407,48.031,21206117.516,111439018.905,-1725.161,49.875
2019-02-02 23:40:17,21876231.984,114960481.352,285.058,46.594,22055001.406,115899913.307,-402.794,47.0,21514324.289,113058639.876,1084.912,48.0,21206445.835,111440744.311,-1725.641,50.0
2019-02-02 23:40:18,21876177.744,114960196.332,285.057,46.688,22055077.997,115900316.07,-402.81,47.156,21514117.853,113057555.096,1084.607,48.094,21206774.248,111442470.156,-1726.081,50.094
2019-02-02 23:40:19,21876123.417,114959911.219,285.138,46.562,22055154.668,115900718.846,-402.763,47.156,21513911.47,113056470.667,1084.319,48.0,21207102.734,111444196.379,-1726.368,50.031
2019-02-02 23:40:20,21876069.05,114959626.134,285.025,46.5,22055231.372,115901121.764,-403.098,47.125,21513705.179,113055386.711,1083.557,48.0,21207431.348,111445923.125,-1727.09,50.062
2019-02-02 23:40:21,21876014.777,114959341.18,284.959,46.5,22055308.051,115901524.914,-403.193,47.094,21513499.077,113054303.31,1083.215,48.031,21207760.022,111447650.476,-1727.588,50.062
2019-02-02 23:40:22,21875960.49,114959056.139,285.224,46.531,22055384.769,115901928.094,-403.252,47.094,21513292.964,113053220.267,1082.898,47.969,21208088.784,111449378.23,-1727.966,50.062
2019-02-02 23:40:23,21875906.206,114958770.996,285.194,46.469,22055461.417,115902331.26,-403.179,47.062,21513086.874,113052137.555,1082.472,48.062,21208417.652,111451106.345,-1728.313,50.031
2019-02-02 23:40:24,21875851.915,114958485.86,285.181,46.406,22055538.133,115902734.552,-403.404,47.031,21512880.914,113051055.287,1081.937,48.031,21208746.571,111452834.959,-1728.934,50.062
2019-02-02 23:40:25,21875797.716,114958200.763,284.989,46.5,22055614.941,115903137.981,-403.52,47.031,21512675.106,113049973.495,1081.511,48.031,21209075.597,111454564.073,-1729.354,50.0
2019-02-02 23:40:26,21875743.446,114957915.688,285.157,46.5,22055691.813,115903541.555,-403.581,46.938,21512469.354,113048892.17,1081.122,48.0,21209404.693,111456293.709,-1729.872,49.969
2019-02-02 23:40:27,21875689.329,114957630.548,285.229,46.438,22055768.643,115903945.146,-403.569,47.0,21512263.578,113047811.188,1080.812,48.062,21209733.909,111458023.736,-1730.228,49.938
2019-02-02 23:40:28,21875635.165,114957345.295,285.224,46.5,22055845.524,115904348.745,-403.687,47.031,21512057.936,113046730.543,1080.452,48.0,21210063.175,111459754.142,-1730.634,50.031
2019-02-02 23:40:29,21875580.884,114957060.085,285.118,46.438,22055922.281,115904752.491,-403.909,47.0,21511852.401,113045650.368,1079.904,47.906,21210392.548,111461485.066,-1731.237,49.969
2019-02-02 23:40:30,21875526.614,114956774.906,285.172,46.5,22055999.136,115905156.372,-403.948,47.031,21511646.966,113044570.67,1079.389,47.938,21210721.988,111463216.503,-1731.703,49.969
2019-02-02 23:40:31,21875472.294,114956489.701,285.232,46.531,22056076.008,115905560.331,-403.956,47.031,21511441.582,113043491.378,1079.057,48.0,21211051.562,111464948.39,-1732.053,49.938
2019-02-02 23:40:32,21875417.969,114956204.431,285.293,46.562,22056152.87,115905964.337,-404.079,47.062,21511236.299,113042412.457,1078.683,47.938,21211381.172,111466680.692,-1732.533,49.969
2019-02-02 23:40:33,21875363.649,114955919.135,285.284,46.594,22056229.756,115906368.42,-404.14,47.125,21511031.05,113041333.958,1078.231,47.812,21211710.857,111468413.457,-1733.052,49.875
2019-02-02 23:40:34,21875309.396,114955633.875,285.238,46.5,22056306.663,115906772.641,-404.345,47.0,21510825.816,113040255.908,1077.832,47.812,21212040.728,111470146.718,-1733.538,49.906
2019-02-02 23:40:35,21875255.123,114955348.629,285.287,46.531,22056383.565,115907176.984,-404.433,46.969,21510620.724,113039178.318,1077.393,47.781,21212370.636,111471880.482,-1733.987,49.938
2019-02-02 23:40:36,21875200.822,114955063.358,285.298,46.5,22056460.428,115907581.419,-404.555,46.938,21510415.778,113038101.146,1076.865,47.719,21212700.692,111473614.707,-1734.535,49.844
2019-02-02 23:40:37,21875146.563,114954778.163,285.198,46.375,22056537.52,115907986.017,-404.651,46.875,21510210.907,113037024.471,1076.476,47.75,21213030.84,111475349.459,-1734.919,49.844
2019-02-02 23:40:38,21875092.261,114954492.876,285.434,46.344,22056614.596,115908390.639,-404.595,46.906,21510006.028,113035948.131,1076.258,47.719,21213361.018,111477084.606,-1735.274,49.875
2019-02-02 23:40:39,21875037.915,114954207.494,285.38,46.438,22056691.507,115908795.273,-404.65,46.938,21509801.299,113034872.152,1075.728,47.719,21213691.292,111478820.147,-1735.77,49.875
2019-02-02 23:40:40,21874983.598,114953922.143,285.34,46.469,22056768.589,115909200.043,-404.787,46.969,21509596.662,113033796.632,1075.357,47.844,21214021.682,111480556.182,-1736.274,49.875
2019-02-02 23:40:41,21874929.314,114953636.796,285.224,46.531,22056845.699,115909604.922,-404.93,47.031,21509392.089,113032721.552,1074.859,47.75,21214352.115,111482292.693,-1736.708,49.844
2019-02-02 23:40:42,21874875.028,114953351.465,285.325,46.438,22056922.784,115910009.935,-405.023,47.0,21509187.548,113031646.93,1074.451,47.75,21214682.654,111484029.715,-1737.231,49.781
2019-02-02 23:40:43,21874820.681,114953066.054,285.457,46.375,22056999.887,115910414.968,-405.034,46.969,21508983.143,113030572.658,1074.095,47.719,21215013.267,111485767.115,-1737.57,49.656
2019-02-02 23:40:44,21874766.316,114952780.612,285.448,46.406,22057076.91,115910820.083,-405.224,47.094,21508778.845,113029498.792,1073.629,47.781,21215343.931,111487504.971,-1738.088,49.719
2019-02-02 23:40:45,21874712.078,114952495.194,285.425,46.438,22057154.11,115911225.343,-405.335,47.094,21508574.594,113028425.372,1073.158,47.875,21215674.692,111489243.333,-1738.605,49.75
2019-02-02 23:40:46,21874657.834,114952209.79,285.476,46.5,22057231.203,115911630.715,-405.414,47.156,21508370.388,113027352.404,1072.757,47.875,21216005.625,111490982.171,-1739.085,49.75
2019-02-02 23:40:47,21874603.532,114951924.371,285.457,46.5,22057308.321,115912036.176,-405.448,47.094,21508166.284,113026279.85,1072.345,47.938,21216336.6,111492721.475,-1739.504,49.844
2019-02-02 23:40:48,21874549.18,114951638.933,285.44,46.531,22057385.52,115912441.724,-405.569,47.156,21507962.343,113025207.719,1071.999,47.875,21216667.62,111494461.238,-1740.051,49.875
2019-02-02 23:40:49,21874494.855,114951353.459,285.509,46.469,22057462.651,115912847.346,-405.655,47.094,21507758.42,113024135.994,1071.577,47.875,21216998.791,111496201.438,-1740.396,49.781
2019-02-02 23:40:50,21874440.512,114951067.911,285.451,46.469,22057539.79,115913252.979,-405.595,47.031,21507554.522,113023064.614,1071.126,47.844,21217330.049,111497942.036,-1740.816,49.75
2019-02-02 23:40:51,21874386.052,114950782.387,285.574,46.406,22057617.023,115913658.778,-405.896,47.0,21507350.753,113021993.716,1070.602,47.812,21217661.435,111499683.153,-1741.38,49.781
2019-02-02 23:40:52,21874331.732,114950496.857,285.54,46.438,22057694.259,115914064.64,-405.849,47.031,21507147.042,113020923.211,1070.307,47.781,21217992.912,111501424.712,-1741.813,49.812
2019-02-02 23:40:53,21874277.413,114950211.298,285.533,46.406,22057771.556,115914470.607,-405.981,46.969,21506943.413,113019853.138,1069.909,47.844,21218324.426,111503166.743,-1742.242,49.688
2019-02-02 23:40:54,21874223.098,114949925.757,285.548,46.438,22057848.797,115914876.696,-406.155,46.938,21506739.806,113018783.514,1069.493,47.812,21218656.102,111504909.261,-1742.77,49.719
2019-02-02 23:40:55,21874168.796,114949640.236,285.476,46.469,22057926.118,115915282.895,-406.203,46.938,21506536.333,113017714.335,1068.958,47.875,21218987.783,111506652.266,-1743.182,49.781
2019-02-02 23:40:56,21874114.464,114949354.647,285.644,46.469,22058003.486,115915689.147,-406.247,46.969,21506332.915,113016645.535,1068.583,47.906,21219319.55,111508395.703,-1743.655,49.781
2019-02-02 23:40:57,21874060.139,114949069.037,285.61,46.5,22058080.752,115916095.477,-406.369,46.969,21506129.59,113015577.141,1068.151,47.812,21219651.324,111510139.58,-1744.097,49.812
2019-02-02 23:40:58,21874005.81,114948783.4,285.594,46.406,22058158.084,115916501.891,-406.454,46.969,21505926.403,113014509.156,1067.767,47.719,21219983.219,111511883.91,-1744.553,49.812
2019-02-02 23:40:59,21873951.497,114948497.786,285.605,46.375,22058235.412,115916908.43,-406.585,46.875,21505723.231,113013441.628,1067.308,47.625,21220315.221,111513628.744,-1745.042,49.719
2019-02-02 23:41:00,21873897.201,114948212.161,285.644,46.312,22058312.848,115917315.062,-406.656,46.75,21505520.162,113012374.515,1066.933,47.656,21220647.332,111515374.035,-1745.468,49.656
2019-02-02 23:41:01,21873842.799,114947926.485,285.632,46.438,22058390.214,115917721.748,-406.733,46.875,21505317.138,113011307.795,1066.46,47.625,21220979.517,111517119.759,-1745.887,49.719
2019-02-02 23:41:02,21873788.393,114947640.834,285.521,46.406,22058467.616,115918128.552,-406.847,46.906,21505114.239,113010241.517,1066.055,47.594,21221311.773,111518865.97,-1746.432,49.75
2019-02-02 23:41:03,21873734.062,114947355.181,285.734,46.469,22058545.044,115918535.485,-407.069,46.906,21504911.431,113009175.702,1065.541,47.688,21221644.129,111520612.684,-1747.005,49.719
2019-02-02 23:41:04,21873679.754,114947069.58,285.715,46.469,22058622.574,115918942.546,-407.077,46.969,21504708.708,113008110.35,1065.167,47.688,21221976.613,111522359.891,-1747.374,49.812
2019-02-02 23:41:05,21873625.334,114946783.852,285.649,46.531,22058700.071,115919349.601,-407.077,46.969,21504506.026,113007045.312,1064.857,47.594,21222309.142,111524107.462,-1747.754,49.75
2019-02-02 23:41:06,21873570.97,114946498.085,285.756,46.406,22058777.477,115919756.725,-407.163,47.0,21504303.464,113005980.673,1064.424,47.625,21222641.806,111525855.476,-1748.235,49.75
2019-02-02 23:41:07,21873516.56,114946212.334,285.64,46.375,22058854.972,115920163.971,-407.289,47.125,21504100.977,113004916.47,1064.059,47.719,21222974.526,111527603.97,-1748.668,49.75
2019-02-02 23:41:08,21873462.132,114945926.584,285.753,46.406,22058932.459,115920571.319,-407.45,47.219,21503898.481,113003852.714,1063.528,47.781,21223307.348,111529352.942,-1749.216,49.844
2019-02-02 23:41:09,21873407.718,114945640.827,285.822,46.469,22059010.066,115920978.765,-407.511,47.219,21503696.126,113002789.372,1063.185,47.781,21223640.25,111531102.382,-1749.68,49.75
2019-02-02 23:41:10,21873353.369,114945355.076,285.656,46.469,22059087.665,115921386.331,-407.656,47.219,21503493.899,113001726.466,1062.666,47.781,21223973.264,111532852.298,-1750.179,49.875
2019-02-02 23:41:11,21873299.011,114945069.283,285.941,46.406,22059165.276,115921793.971,-407.642,47.25,21503291.793,113000663.969,1062.363,47.875,21224306.363,111534602.665,-1750.577,49.844
2019-02-02 23:41:12,21873244.555,114944783.508,285.679,46.5,22059242.921,115922201.712,-407.838,47.281,21503089.689,112999601.903,1061.846,47.844,21224639.549,111536353.496,-1751.113,49.906
2019-02-02 23:41:13,21873190.113,114944497.715,285.863,46.469,22059320.524,115922609.559,-407.841,47.312,21502887.674,112998540.282,1061.497,47.844,21224972.801,111538104.802,-1751.461,49.906
2019-02-02 23:41:14,21873135.756,114944211.897,285.86,46.469,22059398.164,115923017.477,-407.956,47.25,21502685.731,112997479.039,1060.998,47.844,21225306.151,111539856.548,-1752.007,49.938
2019-02-02 23:41:15,21873081.471,114943926.094,285.795,46.438,22059475.796,115923425.531,-408.1,47.375,21502483.94,112996418.265,1060.548,47.875,21225639.621,111541608.802,-1752.491,49.938
2019-02-02 23:41:16,21873027.058,114943640.261,285.897,46.375,22059553.38,115923833.647,-408.144,47.312,21502282.199,112995357.884,1060.142,47.875,21225973.14,111543361.485,-1752.901,49.906
2019-02-02 23:41:17,21872972.616,114943354.394,285.903,46.406,22059630.989,115924241.847,-408.253,47.312,21502080.495,112994297.896,1059.824,47.75,21226306.76,111545114.621,-1753.332,49.938
2019-02-02 23:41:18,21872918.24,114943068.496,285.841,46.375,22059708.627,115924650.107,-408.309,47.25,21501878.857,112993238.317,1059.346,47.812,21226640.426,111546868.188,-1753.787,49.844
2019-02-02 23:41:19,21872863.889,114942782.576,285.827,46.312,22059786.3,115925058.456,-408.382,47.156,21501677.215,112992179.15,1058.883,47.625,21226974.178,111548622.206,-1754.246,49.781
2019-02-02 23:41:20,21872809.525,114942496.694,285.853,46.25,22059863.977,115925466.96,-408.577,47.062,21501475.747,112991120.463,1058.482,47.594,21227308.047,111550376.751,-1754.78,49.75
2019-02-02 23:41:21,21872755.14,114942210.764,285.953,46.219,22059941.672,115925875.512,-408.616,47.156,21501274.304,112990062.161,1058.07,47.75,21227641.992,111552131.71,-1755.163,49.906
2019-02-02 23:41:22,21872700.661,114941924.832,285.88,46.281,22060019.368,115926284.162,-408.736,47.156,21501072.96,112989004.267,1057.665,47.75,21227976.002,111553887.14,-1755.666,49.906
2019-02-02 23:41:23,21872646.189,114941638.916,285.917,46.312,22060097.158,115926692.938,-408.856,47.094,21500871.741,112987946.836,1057.15,47.719,21228310.141,111555643.063,-1756.128,49.844
2019-02-02 23:41:24,21872591.778,114941353.02,285.926,46.281,22060174.976,115927101.835,-408.953,47.125,21500670.597,112986889.853,1056.79,47.688,21228644.362,111557399.472,-1756.603,49.844
2019-02-02 23:41:25,21872537.252,114941067.061,285.924,46.375,22060252.717,115927510.775,-408.906,47.125,21500469.513,112985833.233,1056.515,47.75,21228978.642,111559156.291,-1756.979,49.906
2019-02-02 23:41:26,21872482.762,114940781.04,285.964,46.406,22060330.604,115927919.77,-409.038,47.156,21500268.501,112984777.006,1056.042,47.781,21229312.984,111560913.532,-1757.399,49.969
2019-02-02 23:41:27,21872428.265,114940495.005,286.043,46.344,22060408.367,115928328.857,-409.155,47.219,21500067.524,112983721.187,1055.501,47.75,21229647.497,111562671.237,-1757.953,49.969
2019-02-02 23:41:28,21872373.848,114940208.99,286.053,46.5,22060486.201,115928738.067,-409.284,47.188,21499866.696,112982665.815,1055.146,47.719,21229982.044,111564429.428,-1758.436,49.906
2019-02-02 23:41:29,21872319.407,114939923.023,285.942,46.469,22060564.111,115929147.43,-409.432,47.188,21499666.0,112981610.927,1054.703,47.688,21230316.783,111566188.138,-1758.948,49.844
2019-02-02 23:41:30,21872265.02,114939637.035,285.998,46.406,22060642.04,115929556.883,-409.493,47.219,21499465.426,112980556.452,1054.34,47.656,21230651.557,111567947.308,-1759.359,49.875
2019-02-02 23:41:31,21872210.621,114939350.974,286.018,46.5,22060719.962,115929966.355,-409.504,47.25,21499264.793,112979502.327,1053.944,47.656,21230986.437,111569706.851,-1759.737,49.906
2019-02-02 23:41:32,21872156.199,114939064.869,286.146,46.531,22060797.952,115930375.9,-409.579,47.188,21499064.215,112978448.608,1053.559,47.625,21231321.286,111571466.839,-1760.201,49.906
2019-02-02 23:41:33,21872101.782,114938778.786,286.075,46.562,22060875.96,115930785.581,-409.801,47.312,21498863.763,112977395.337,1053.05,47.719,21231656.273,111573227.32,-1760.731,50.0
2019-02-02 23:41:34,21872047.348,114938492.728,286.03,46.594,22060953.954,115931195.371,-409.846,47.375,21498663.424,112976342.519,1052.527,47.75,21231991.396,111574988.29,-1761.26,50.0
2019-02-02 23:41:35,21871992.915,114938206.617,286.11,46.656,22061032.037,115931605.225,-409.846,47.312,21498463.171,112975290.082,1052.229,47.594,21232326.628,111576749.69,-1761.577,50.031
2019-02-02 23:41:36,21871938.528,114937920.426,286.151,46.469,22061110.09,115932015.11,-409.965,47.188,21498263.038,112974237.99,1051.924,47.594,21232661.873,111578511.482,-1762.081,49.844
2019-02-02 23:41:37,21871883.995,114937634.32,286.022,46.562,22061188.138,115932425.186,-410.108,47.25,21498062.956,112973186.426,1051.324,47.625,21232997.252,111580273.829,-1762.585,49.906
2019-02-02 23:41:38,21871829.6,114937348.2,286.113,46.625,22061266.226,115932835.36,-410.161,47.281,21497862.964,112972135.282,1051.021,47.75,21233332.696,111582036.643,-1762.998,50.0
2019-02-02 23:41:39,21871775.13,114937061.998,286.206,46.625,22061344.24,115933245.555,-410.22,47.375,21497662.934,112971084.485,1050.621,47.75,21233668.232,111583799.845,-1763.431,50.0
2019-02-02 23:41:40,21871720.67,114936775.788,286.202,46.688,22061422.333,115933655.838,-410.4,47.312,21497463.075,112970034.109,1050.047,47.75,21234003.896,111585563.51,-1763.953,49.969
2019-02-02 23:41:41,21871666.139,114936489.59,286.175,46.531,22061500.432,115934066.244,-410.421,47.281,21497263.251,112968984.179,1049.762,47.844,21234339.617,111587327.664,-1764.375,49.906
2019-02-02 23:41:42,21871611.625,114936203.387,286.287,46.625,22061578.518,115934476.759,-410.553,47.312,21497063.592,112967934.674,1049.361,47.875,21234675.427,111589092.277,-1764.805,49.938
2019-02-02 23:41:43,21871557.16,114935917.174,286.198,46.5,22061656.661,115934887.354,-410.672,47.219,21496864.043,112966885.592,1048.798,47.719,21235011.288,111590857.349,-1765.348,49.844
2019-02-02 23:41:44,21871502.744,114935631.005,286.224,46.531,22061734.8,115935298.103,-410.769,47.125,21496664.512,112965836.978,1048.387,47.688,21235347.241,111592622.937,-1765.822,49.781
2019-02-02 23:41:45,21871448.358,114935344.86,286.143,46.5,22061813.007,115935708.978,-410.937,47.094,21496465.071,112964788.819,1047.88,47.656,21235683.284,111594389.015,-1766.333,49.719
2019-02-02 23:41:46,21871393.877,114935058.616,286.284,46.5,22061891.205,115936119.864,-410.876,47.094,21496265.704,112963740.995,1047.698,47.562,21236019.457,111596155.463,-1766.645,49.719
2019-02-02 23:41:47,21871339.387,114934772.324,286.164,46.5,22061969.373,115936530.809,-411.088,47.125,21496066.378,112962693.553,1047.155,47.719,21236355.656,111597922.336,-1767.151,49.75
2019-02-02 23:41:48,21871284.965,114934486.088,286.208,46.531,22062047.604,115936941.92,-411.144,47.156,21495867.017,112961646.616,1046.708,47.625,21236692.026,111599689.757,-1767.698,49.844
2019-02-02 23:41:49,21871230.462,114934199.877,286.194,46.469,22062125.83,115937353.161,-411.254,47.094,21495667.919,112960600.116,1046.352,47.594,21237028.439,111601457.647,-1768.063,49.812
2019-02-02 23:41:50,21871175.931,114933913.573,286.321,46.469,22062204.133,115937764.424,-411.229,47.0,21495468.816,112959553.975,1045.928,47.625,21237364.947,111603225.941,-1768.508,49.75
2019-02-02 23:41:51,21871121.436,114933627.195,286.495,46.5,22062282.352,115938175.715,-411.39,47.094,21495269.831,112958508.175,1045.57,47.625,21237701.601,111604994.626,-1768.901,49.812
2019-02-02 23:41:52,21871066.93,114933340.826,286.312,46.469,22062360.664,115938587.117,-411.457,47.062,21495070.887,112957462.823,1045.137,47.594,21238038.239,111606763.785,-1769.433,49.812
2019-02-02 23:41:53,21871012.54,114933054.487,286.345,46.406,22062438.885,115938998.662,-411.592,47.031,21494872.015,112956417.917,1044.674,47.625,21238374.958,111608533.444,-1769.871,49.719
