time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 14:39:52,0.0,0.0,0.0,0.0,21880836.293,114984566.362,-792.475,47.156,21901766.188,115094578.602,2833.201,47.562,24452975.784,128501211.995,-1764.511,42.938
2019-07-13 14:39:53,0.0,0.0,0.0,0.0,21880987.126,114985358.939,-792.815,47.219,21901227.027,115091745.544,2832.796,47.5,24453311.517,128502976.538,-1764.572,42.812
2019-07-13 14:39:54,0.0,0.0,0.0,0.0,21881137.96,114986151.836,-793.059,47.25,21900687.915,115088912.851,2832.608,47.531,24453647.182,128504741.025,-1764.416,42.812
2019-07-13 14:39:55,0.0,0.0,0.0,0.0,21881288.877,114986945.063,-793.396,47.25,21900148.901,115086080.545,2832.089,47.469,24453982.983,128506505.486,-1764.446,42.844
2019-07-13 14:39:56,0.0,0.0,0.0,0.0,21881439.917,114987738.721,-793.833,47.094,21899610.006,115083248.699,2831.632,47.375,24454318.757,128508270.0,-1764.545,43.031
2019-07-13 14:39:57,0.0,0.0,0.0,0.0,21881591.084,114988532.752,-794.222,47.125,21899071.286,115080417.278,2831.238,47.375,24454654.586,128510034.528,-1764.474,42.875
2019-07-13 14:39:58,0.0,0.0,0.0,0.0,21881742.327,114989327.009,-794.31,47.062,21898532.57,115077586.139,2831.029,47.406,24454990.327,128511798.925,-1764.312,42.938
2019-07-13 14:39:59,0.0,0.0,0.0,0.0,21881893.515,114990121.517,-794.707,47.031,21897993.854,115074755.267,2830.593,47.312,24455326.076,128513563.177,-1764.236,42.938
2019-07-13 14:40:00,0.0,0.0,0.0,0.0,21882044.828,114990916.508,-795.261,47.062,21897455.233,115071924.934,2829.977,47.344,24455661.77,128515327.572,-1764.492,42.938
2019-07-13 14:40:01,0.0,0.0,0.0,0.0,21882196.171,114991711.913,-795.635,47.125,21896916.733,115069095.055,2829.67,47.344,24455997.637,128517092.007,-1764.406,43.031
2019-07-13 14:40:02,0.0,0.0,0.0,0.0,21882347.556,114992507.612,-795.839,47.25,21896378.289,115066265.522,2829.448,47.469,24456333.246,128518856.357,-1764.29,43.094
2019-07-13 14:40:03,0.0,0.0,0.0,0.0,21882499.029,114993303.591,-796.17,47.219,21895839.908,115063436.321,2829.014,47.406,24456669.01,128520620.627,-1764.293,43.156
2019-07-13 14:40:04,0.0,0.0,0.0,0.0,21882650.554,114994099.942,-796.536,47.188,21895301.658,115060607.539,2828.485,47.531,24457004.781,128522384.91,-1764.306,43.094
2019-07-13 14:40:05,0.0,0.0,0.0,0.0,21882802.073,114994896.715,-796.992,47.25,21894763.445,115057779.218,2828.134,47.594,24457340.647,128524149.248,-1764.352,43.062
2019-07-13 14:40:06,0.0,0.0,0.0,0.0,21882953.701,114995693.823,-797.299,47.375,21894225.335,115054951.276,2827.758,47.719,24457676.394,128525913.53,-1764.192,43.25
2019-07-13 14:40:07,0.0,0.0,0.0,0.0,21883105.444,114996491.21,-797.523,47.469,21893687.249,115052123.665,2827.456,47.781,24458012.108,128527677.746,-1764.127,43.188
2019-07-13 14:40:08,0.0,0.0,0.0,0.0,21883257.267,114997288.967,-798.075,47.312,21893149.272,115049296.471,2826.915,47.594,24458347.843,128529441.962,-1764.304,43.312
2019-07-13 14:40:09,0.0,0.0,0.0,0.0,21883409.177,114998087.074,-798.238,47.344,21892611.352,115046469.664,2826.677,47.531,24458683.433,128531206.146,-1764.122,43.188
2019-07-13 14:40:10,0.0,0.0,0.0,0.0,21883561.155,114998885.525,-798.622,47.406,21892073.463,115043643.251,2826.257,47.625,24459019.087,128532970.306,-1764.132,43.125
2019-07-13 14:40:11,0.0,0.0,0.0,0.0,21883713.21,114999684.294,-798.918,47.438,21891535.765,115040817.21,2825.886,47.625,24459354.658,128534734.426,-1764.144,43.344
2019-07-13 14:40:12,0.0,0.0,0.0,0.0,21883865.295,115000483.414,-799.307,47.312,21890998.067,115037991.551,2825.46,47.625,24459690.358,128536498.521,-1764.151,43.344
2019-07-13 14:40:13,0.0,0.0,0.0,0.0,21884017.456,115001282.917,-799.679,47.438,21890460.488,115035166.331,2825.031,47.625,24460026.043,128538262.626,-1764.031,43.344
2019-07-13 14:40:14,0.0,0.0,0.0,0.0,21884169.64,115002082.683,-799.814,47.281,21889922.921,115032341.417,2824.723,47.469,24460361.65,128540026.627,-1763.914,43.312
2019-07-13 14:40:15,0.0,0.0,0.0,0.0,21884321.915,115002882.832,-800.421,47.281,21889385.392,115029516.928,2824.248,47.375,24460697.373,128541790.64,-1763.987,43.281
2019-07-13 14:40:16,0.0,0.0,0.0,0.0,21884474.201,115003683.408,-800.754,47.25,21888847.957,115026692.915,2823.773,47.375,24461033.048,128543554.731,-1764.017,43.219
2019-07-13 14:40:17,0.0,0.0,0.0,0.0,21884626.584,115004484.305,-800.988,47.25,21888310.569,115023869.266,2823.572,47.375,24461368.836,128545318.756,-1763.901,43.156
2019-07-13 14:40:18,0.0,0.0,0.0,0.0,21884779.03,115005285.433,-801.246,47.25,21887773.265,115021045.9,2823.214,47.469,24461704.542,128547082.652,-1763.927,43.156
2019-07-13 14:40:19,0.0,0.0,0.0,0.0,21884931.532,115006086.909,-801.628,46.844,21887236.028,115018222.927,2822.653,47.156,24462040.312,128548846.513,-1763.939,42.719
2019-07-13 14:40:20,0.0,0.0,0.0,0.0,21885084.186,115006888.84,-802.124,46.812,21886698.995,115015400.452,2822.29,47.156,24462376.121,128550610.453,-1763.898,42.688
2019-07-13 14:40:21,0.0,0.0,0.0,0.0,21885236.892,115007691.119,-802.397,46.844,21886162.056,115012578.365,2821.898,47.125,24462711.888,128552374.388,-1763.875,42.594
2019-07-13 14:40:22,0.0,0.0,0.0,0.0,21885389.6,115008493.699,-802.771,46.906,21885625.137,115009756.63,2821.582,47.25,24463047.502,128554138.244,-1763.75,42.625
2019-07-13 14:40:23,0.0,0.0,0.0,0.0,21885542.348,115009296.561,-803.144,47.0,21885088.249,115006935.216,2821.257,47.312,24463383.149,128555902.012,-1763.699,42.594
2019-07-13 14:40:24,0.0,0.0,0.0,0.0,21885695.295,115010099.814,-803.428,46.938,21884551.434,115004114.269,2820.764,47.344,24463718.687,128557665.816,-1763.72,42.656
2019-07-13 14:40:25,0.0,0.0,0.0,0.0,21885848.173,115010903.478,-803.884,47.031,21884014.738,115001293.759,2820.202,47.281,24464054.247,128559429.642,-1763.799,42.75
2019-07-13 14:40:26,0.0,0.0,0.0,0.0,21886001.093,115011707.541,-804.218,47.062,21883478.138,114998473.685,2819.883,47.25,24464389.817,128561193.512,-1763.859,42.688
2019-07-13 14:40:27,0.0,0.0,0.0,0.0,21886154.106,115012511.909,-804.614,47.125,21882941.546,114995653.964,2819.478,47.219,24464725.531,128562957.306,-1763.847,42.781
2019-07-13 14:40:28,0.0,0.0,0.0,0.0,21886307.206,115013316.525,-804.736,47.094,21882405.024,114992834.553,2819.239,47.156,24465061.183,128564720.992,-1763.61,42.812
2019-07-13 14:40:29,0.0,0.0,0.0,0.0,21886460.434,115014121.455,-805.146,47.156,21881868.513,114990015.49,2818.823,47.156,24465396.693,128566484.615,-1763.69,43.0
2019-07-13 14:40:30,0.0,0.0,0.0,0.0,21886613.71,115014926.819,-805.605,47.031,21881332.133,114987196.898,2818.35,47.094,24465732.154,128568248.294,-1763.732,42.969
2019-07-13 14:40:31,0.0,0.0,0.0,0.0,21886767.114,115015732.558,-805.866,47.094,21880795.781,114984378.743,2817.977,47.125,24466067.834,128570011.996,-1763.667,42.906
2019-07-13 14:40:32,0.0,0.0,0.0,0.0,21886920.586,115016538.678,-806.343,47.188,21880259.58,114981560.999,2817.565,47.125,24466403.562,128571775.682,-1763.694,43.0
2019-07-13 14:40:33,0.0,0.0,0.0,0.0,21887074.043,115017345.104,-806.559,47.188,21879723.531,114978743.625,2817.218,47.125,24466739.228,128573539.31,-1763.594,43.031
2019-07-13 14:40:34,0.0,0.0,0.0,0.0,21887227.505,115018151.81,-806.925,47.062,21879187.475,114975926.578,2816.834,47.156,24467074.754,128575302.858,-1763.582,42.969
2019-07-13 14:40:35,0.0,0.0,0.0,0.0,21887381.025,115018958.905,-807.255,47.031,21878651.562,114973109.957,2816.396,47.094,24467410.225,128577066.415,-1763.547,43.0
2019-07-13 14:40:36,0.0,0.0,0.0,0.0,21887534.599,115019766.357,-807.588,47.094,21878115.671,114970293.759,2815.979,47.219,24467745.77,128578829.966,-1763.471,42.969
2019-07-13 14:40:37,0.0,0.0,0.0,0.0,21887688.299,115020574.118,-807.922,47.156,21877579.889,114967477.893,2815.686,47.219,24468081.449,128580593.439,-1763.501,43.094
2019-07-13 14:40:38,0.0,0.0,0.0,0.0,21887842.123,115021382.258,-808.313,47.25,21877044.058,114964662.462,2815.221,47.281,24468417.098,128582356.924,-1763.467,43.156
2019-07-13 14:40:39,0.0,0.0,0.0,0.0,21887996.029,115022190.739,-808.617,47.188,21876508.397,114961847.422,2814.873,47.344,24468752.776,128584120.384,-1763.398,43.188
2019-07-13 14:40:40,0.0,0.0,0.0,0.0,21888149.941,115022999.547,-808.983,46.969,21875972.886,114959032.755,2814.496,47.156,24469088.427,128585883.799,-1763.516,42.844
2019-07-13 14:40:41,0.0,0.0,0.0,0.0,21888303.975,115023808.733,-809.333,46.75,21875437.349,114956218.51,2814.024,47.0,24469423.986,128587647.205,-1763.367,42.844
2019-07-13 14:40:42,0.0,0.0,0.0,0.0,21888458.001,115024618.217,-809.678,46.844,21874901.862,114953404.606,2813.735,47.031,24469759.687,128589410.546,-1763.284,42.594
2019-07-13 14:40:43,0.0,0.0,0.0,0.0,21888612.145,115025428.08,-810.139,46.75,21874366.559,114950591.134,2813.195,46.969,24470095.233,128591173.905,-1763.48,42.656
2019-07-13 14:40:44,0.0,0.0,0.0,0.0,21888766.249,115026238.354,-810.437,46.875,21873831.251,114947778.12,2812.727,47.125,24470430.656,128592937.282,-1763.416,42.625
2019-07-13 14:40:45,0.0,0.0,0.0,0.0,21888920.411,115027048.944,-810.785,46.875,21873295.943,114944965.469,2812.412,47.125,24470766.11,128594700.614,-1763.297,42.5
2019-07-13 14:40:46,0.0,0.0,0.0,0.0,21889074.772,115027859.905,-811.125,47.0,21872760.775,114942153.227,2812.173,47.219,24471101.551,128596463.931,-1763.283,42.594
2019-07-13 14:40:47,0.0,0.0,0.0,0.0,21889229.1,115028671.116,-811.387,46.844,21872225.669,114939341.299,2811.769,47.125,24471437.055,128598227.139,-1763.192,42.469
2019-07-13 14:40:48,0.0,0.0,0.0,0.0,21889383.544,115029482.647,-811.725,46.906,21871690.649,114936529.73,2811.309,47.188,24471772.563,128599990.288,-1763.211,42.469
2019-07-13 14:40:49,0.0,0.0,0.0,0.0,21889538.094,115030294.564,-812.105,46.906,21871155.639,114933718.594,2810.961,47.219,24472108.172,128601753.445,-1763.07,42.5
2019-07-13 14:40:50,0.0,0.0,0.0,0.0,21889692.622,115031106.85,-812.485,46.812,21870620.793,114930907.871,2810.479,47.125,24472443.682,128603516.613,-1763.252,42.375
2019-07-13 14:40:51,0.0,0.0,0.0,0.0,21889847.278,115031919.481,-812.775,46.875,21870085.967,114928097.547,2810.093,47.125,24472779.354,128605279.738,-1763.124,42.344
2019-07-13 14:40:52,0.0,0.0,0.0,0.0,21890002.022,115032732.473,-813.27,46.906,21869551.154,114925287.633,2809.673,47.156,24473114.864,128607042.868,-1763.105,42.25
2019-07-13 14:40:53,0.0,0.0,0.0,0.0,21890156.868,115033545.898,-813.604,47.0,21869016.521,114922478.184,2809.214,47.156,24473450.455,128608806.04,-1763.245,42.281
2019-07-13 14:40:54,0.0,0.0,0.0,0.0,21890311.775,115034359.681,-814.005,46.875,21868482.045,114919669.146,2808.884,47.219,24473785.962,128610569.196,-1763.104,42.469
2019-07-13 14:40:55,0.0,0.0,0.0,0.0,21890466.741,115035173.738,-814.132,47.0,21867947.532,114916860.449,2808.499,47.25,24474121.496,128612332.26,-1763.006,42.5
2019-07-13 14:40:56,0.0,0.0,0.0,0.0,21890621.657,115035988.11,-814.604,47.0,21867413.175,114914052.087,2808.102,47.344,24474456.935,128614095.241,-1762.845,42.469
2019-07-13 14:40:57,0.0,0.0,0.0,0.0,21890776.666,115036802.76,-814.722,46.969,21866878.846,114911244.074,2807.816,47.375,24474792.349,128615858.166,-1763.02,42.625
2019-07-13 14:40:58,0.0,0.0,0.0,0.0,21890931.827,115037617.829,-815.281,47.0,21866344.563,114908436.506,2807.327,47.375,24475127.755,128617621.093,-1762.914,42.5
2019-07-13 14:40:59,0.0,0.0,0.0,0.0,21891087.031,115038433.287,-815.636,47.031,21865810.381,114905629.396,2806.924,47.438,24475463.167,128619384.062,-1762.932,42.438
2019-07-13 14:41:00,0.0,0.0,0.0,0.0,21891242.252,115039249.07,-815.97,47.0,21865276.176,114902822.649,2806.44,47.469,24475798.682,128621146.967,-1762.99,42.531
2019-07-13 14:41:01,0.0,0.0,0.0,0.0,21891397.66,115040065.207,-816.114,46.969,21864742.094,114900016.304,2806.22,47.469,24476134.086,128622909.854,-1762.851,42.625
2019-07-13 14:41:02,0.0,0.0,0.0,0.0,21891552.927,115040881.627,-816.473,47.0,21864208.191,114897210.286,2805.85,47.438,24476469.444,128624672.64,-1762.781,42.594
2019-07-13 14:41:03,0.0,0.0,0.0,0.0,21891708.261,115041698.43,-816.996,47.062,21863674.392,114894404.7,2805.334,47.438,24476804.901,128626435.428,-1762.844,42.688
2019-07-13 14:41:04,0.0,0.0,0.0,0.0,21891863.627,115042515.632,-817.384,47.0,21863140.595,114891599.558,2804.932,47.438,24477140.312,128628198.245,-1762.776,42.75
2019-07-13 14:41:05,0.0,0.0,0.0,0.0,21892019.291,115043333.188,-817.736,47.0,21862606.905,114888794.822,2804.553,47.469,24477475.776,128629961.05,-1762.782,42.875
2019-07-13 14:41:06,0.0,0.0,0.0,0.0,21892174.782,115044150.998,-817.941,46.969,21862073.238,114885990.396,2804.226,47.406,24477811.187,128631723.732,-1762.619,42.938
2019-07-13 14:41:07,0.0,0.0,0.0,0.0,21892330.535,115044969.17,-818.404,46.938,21861539.715,114883186.374,2803.903,47.375,24478146.61,128633486.407,-1762.662,42.906
2019-07-13 14:41:08,0.0,0.0,0.0,0.0,21892486.251,115045787.694,-818.665,46.938,21861006.142,114880382.762,2803.425,47.312,24478482.089,128635249.042,-1762.649,42.875
2019-07-13 14:41:09,0.0,0.0,0.0,0.0,21892642.209,115046606.573,-819.035,47.062,21860472.709,114877579.54,2803.007,47.469,24478817.52,128637011.65,-1762.571,42.844
2019-07-13 14:41:10,0.0,0.0,0.0,0.0,21892798.18,115047425.73,-819.359,46.938,21859939.356,114874776.642,2802.67,47.438,24479152.902,128638774.172,-1762.554,43.0
2019-07-13 14:41:11,0.0,0.0,0.0,0.0,21892954.151,115048245.296,-819.827,46.906,21859406.143,114871974.208,2802.153,47.344,24479488.339,128640536.724,-1762.611,42.719
2019-07-13 14:41:12,0.0,0.0,0.0,0.0,21893110.232,115049065.386,-820.292,46.844,21858872.98,114869172.337,2801.639,47.312,24479823.84,128642299.418,-1762.693,42.625
2019-07-13 14:41:13,0.0,0.0,0.0,0.0,21893266.432,115049885.773,-820.495,46.938,21858339.835,114866370.824,2801.408,47.469,24480159.321,128644062.04,-1762.526,42.656
2019-07-13 14:41:14,0.0,0.0,0.0,0.0,21893422.626,115050706.409,-820.818,47.062,21857806.74,114863569.608,2801.034,47.469,24480494.637,128645824.549,-1762.54,42.719
2019-07-13 14:41:15,0.0,0.0,0.0,0.0,21893578.803,115051527.436,-821.225,47.094,21857273.741,114860768.821,2800.547,47.625,24480830.027,128647587.065,-1762.588,42.719
2019-07-13 14:41:16,0.0,0.0,0.0,0.0,21893735.091,115052348.773,-821.445,47.125,21856740.867,114857968.402,2800.344,47.625,24481165.314,128649349.495,-1762.347,42.906
2019-07-13 14:41:17,0.0,0.0,0.0,0.0,21893891.429,115053170.357,-821.816,47.125,21856207.971,114855168.281,2799.951,47.781,24481500.561,128651111.81,-1762.286,42.906
2019-07-13 14:41:18,0.0,0.0,0.0,0.0,21894047.757,115053992.364,-822.213,47.219,21855675.192,114852368.64,2799.306,47.719,24481835.868,128652874.163,-1762.392,42.875
2019-07-13 14:41:19,0.0,0.0,0.0,0.0,21894204.261,115054814.832,-822.657,47.25,21855142.466,114849569.488,2798.904,47.688,24482171.199,128654636.592,-1762.468,42.906
2019-07-13 14:41:20,0.0,0.0,0.0,0.0,21894360.851,115055637.704,-822.994,47.375,21854609.88,114846770.786,2798.522,47.906,24482506.595,128656399.045,-1762.404,42.938
2019-07-13 14:41:21,0.0,0.0,0.0,0.0,21894517.465,115056460.827,-823.279,47.375,21854077.325,114843972.395,2798.165,47.75,24482841.978,128658161.382,-1762.267,42.781
2019-07-13 14:41:22,0.0,0.0,0.0,0.0,21894674.112,115057284.19,-823.444,47.438,21853544.819,114841174.296,2797.961,47.75,24483177.321,128659923.578,-1762.198,42.781
2019-07-13 14:41:23,0.0,0.0,0.0,0.0,21894830.971,115058107.92,-823.971,47.406,21853012.427,114838376.604,2797.444,47.719,24483512.751,128661685.747,-1762.215,42.75
2019-07-13 14:41:24,0.0,0.0,0.0,0.0,21894987.731,115058932.014,-824.271,47.469,21852480.11,114835579.331,2797.049,47.781,24483848.145,128663447.924,-1762.221,42.688
2019-07-13 14:41:25,0.0,0.0,0.0,0.0,21895144.728,115059756.503,-824.697,47.531,21851947.875,114832782.494,2796.606,47.812,24484183.355,128665210.093,-1762.161,42.656
2019-07-13 14:41:26,0.0,0.0,0.0,0.0,21895301.707,115060581.4,-825.077,47.312,21851415.832,114829986.112,2796.136,48.062,24484518.715,128666972.296,-1762.177,42.75
2019-07-13 14:41:27,0.0,0.0,0.0,0.0,21895458.827,115061406.578,-825.356,47.281,21850883.805,114827190.06,2795.876,47.812,24484854.168,128668734.403,-1762.05,42.5
2019-07-13 14:41:28,0.0,0.0,0.0,0.0,21895615.92,115062232.04,-825.675,47.281,21850351.852,114824394.356,2795.52,47.875,24485189.462,128670496.429,-1761.986,42.469
2019-07-13 14:41:29,0.0,0.0,0.0,0.0,21895772.991,115063057.864,-826.075,47.5,21849819.937,114821599.05,2795.042,48.0,24485524.815,128672258.428,-1761.983,42.469
2019-07-13 14:41:30,0.0,0.0,0.0,0.0,21895930.122,115063884.083,-826.336,47.469,21849288.165,114818804.213,2794.624,48.031,24485860.171,128674020.454,-1761.94,42.5
2019-07-13 14:41:31,0.0,0.0,0.0,0.0,21896087.454,115064710.68,-826.734,47.469,21848756.368,114816009.774,2794.225,48.062,24486195.367,128675782.47,-1762.035,42.344
2019-07-13 14:41:32,0.0,0.0,0.0,0.0,21896244.849,115065537.587,-827.02,47.375,21848224.752,114813215.694,2794.03,48.0,24486530.719,128677544.411,-1761.87,42.406
2019-07-13 14:41:33,0.0,0.0,0.0,0.0,21896402.298,115066364.774,-827.353,47.375,21847693.098,114810421.958,2793.582,47.969,24486865.942,128679306.267,-1761.9,42.312
2019-07-13 14:41:34,0.0,0.0,0.0,0.0,21896559.701,115067192.36,-827.876,47.406,21847161.518,114807628.664,2793.051,48.062,24487201.142,128681068.133,-1761.97,42.344
2019-07-13 14:41:35,0.0,0.0,0.0,0.0,21896717.198,115068020.393,-828.216,47.406,21846629.988,114804835.868,2792.608,48.0,24487536.349,128682830.06,-1761.923,42.219
2019-07-13 14:41:36,0.0,0.0,0.0,0.0,21896874.76,115068848.82,-828.625,47.438,21846098.595,114802043.51,2792.167,48.031,24487871.74,128684592.006,-1761.93,42.312
2019-07-13 14:41:37,0.0,0.0,0.0,0.0,21897032.409,115069677.506,-828.833,47.469,21845567.262,114799251.47,2791.863,48.125,24488206.992,128686353.831,-1761.774,42.312
2019-07-13 14:41:38,0.0,0.0,0.0,0.0,21897190.128,115070506.484,-829.166,47.469,21845036.015,114796459.756,2791.581,48.125,24488542.307,128688115.557,-1761.666,42.281
2019-07-13 14:41:39,0.0,0.0,0.0,0.0,21897347.929,115071335.77,-829.457,47.531,21844504.818,114793668.419,2791.104,48.188,24488877.563,128689877.221,-1761.669,42.375
2019-07-13 14:41:40,0.0,0.0,0.0,0.0,21897505.892,115072165.464,-829.894,47.375,21843973.717,114790877.529,2790.625,48.156,24489212.751,128691638.906,-1761.663,42.406
2019-07-13 14:41:41,0.0,0.0,0.0,0.0,21897663.846,115072995.5,-830.205,47.375,21843442.737,114788087.028,2790.332,48.062,24489547.936,128693400.554,-1761.603,42.375
2019-07-13 14:41:42,0.0,0.0,0.0,0.0,21897821.949,115073825.863,-830.494,47.281,21842911.752,114785296.907,2789.924,48.0,24489883.17,128695162.158,-1761.559,42.375
2019-07-13 14:41:43,0.0,0.0,0.0,0.0,21897980.068,115074656.6,-830.864,47.312,21842380.874,114782507.211,2789.466,48.0,24490218.475,128696923.744,-1761.497,42.594
2019-07-13 14:41:44,0.0,0.0,0.0,0.0,21898138.173,115075487.719,-831.257,47.406,21841850.063,114779717.942,2789.037,48.0,24490553.73,128698685.33,-1761.567,42.562
2019-07-13 14:41:45,0.0,0.0,0.0,0.0,21898296.444,115076319.21,-831.67,47.438,21841319.365,114776929.101,2788.614,47.938,24490888.899,128700446.912,-1761.561,42.562
2019-07-13 14:41:46,0.0,0.0,0.0,0.0,21898454.798,115077150.996,-831.967,47.438,21840788.711,114774140.6,2788.371,47.969,24491224.124,128702208.404,-1761.413,42.688
2019-07-13 14:41:47,0.0,0.0,0.0,0.0,21898613.109,115077983.157,-832.451,47.375,21840258.151,114771352.523,2787.787,47.938,24491559.239,128703969.882,-1761.587,42.75
2019-07-13 14:41:48,0.0,0.0,0.0,0.0,21898771.485,115078815.724,-832.7,47.281,21839727.641,114768564.898,2787.433,47.906,24491894.47,128705731.38,-1761.524,42.594
2019-07-13 14:41:49,0.0,0.0,0.0,0.0,21898929.924,115079648.595,-833.058,47.25,21839197.301,114765777.637,2787.056,47.781,24492229.807,128707492.801,-1761.358,42.625
2019-07-13 14:41:50,0.0,0.0,0.0,0.0,21899088.467,115080481.815,-833.488,47.25,21838666.953,114762990.778,2786.642,47.875,24492564.997,128709254.191,-1761.377,42.562
2019-07-13 14:41:51,0.0,0.0,0.0,0.0,21899247.177,115081315.354,-833.728,47.219,21838136.684,114760204.278,2786.243,47.938,24492900.295,128711015.519,-1761.331,42.438
2019-07-13 14:41:52,0.0,0.0,0.0,0.0,21899405.893,115082149.268,-834.103,47.219,21837606.555,114757418.209,2785.827,48.0,24493235.405,128712776.843,-1761.298,42.438
2019-07-13 14:41:53,0.0,0.0,0.0,0.0,21899564.643,115082983.534,-834.413,47.156,21837076.495,114754632.531,2785.477,47.969,24493570.517,128714538.132,-1761.397,42.281
2019-07-13 14:41:54,0.0,0.0,0.0,0.0,21899723.527,115083818.134,-834.701,47.094,21836546.478,114751847.251,2785.093,47.875,24493905.568,128716299.376,-1761.165,42.281
2019-07-13 14:41:55,0.0,0.0,0.0,0.0,21899882.385,115084653.044,-835.096,47.062,21836016.589,114749062.318,2784.765,47.844,24494240.556,128718060.534,-1761.114,42.25
2019-07-13 14:41:56,0.0,0.0,0.0,0.0,21900041.295,115085488.323,-835.606,47.094,21835486.708,114746277.808,2784.253,47.875,24494575.644,128719821.685,-1761.173,41.969
2019-07-13 14:41:57,0.0,0.0,0.0,0.0,21900200.33,115086324.032,-835.88,47.094,21834956.922,114743493.796,2783.733,47.781,24494910.7,128721582.89,-1761.222,41.844
2019-07-13 14:41:58,0.0,0.0,0.0,0.0,21900359.348,115087160.036,-836.138,47.219,21834427.178,114740710.123,2783.514,47.906,24495245.809,128723344.02,-1761.147,41.906
2019-07-13 14:41:59,0.0,0.0,0.0,0.0,21900518.583,115087996.37,-836.472,47.156,21833897.516,114737926.823,2783.124,47.812,24495580.93,128725105.075,-1761.003,41.969
2019-07-13 14:42:00,0.0,0.0,0.0,0.0,21900677.733,115088833.053,-836.897,47.125,21833367.839,114735143.908,2782.662,47.812,24495916.029,128726866.085,-1761.01,41.844
2019-07-13 14:42:01,0.0,0.0,0.0,0.0,21900837.134,115089670.092,-837.279,47.188,21832838.311,114732361.413,2782.294,47.906,24496251.228,128728627.081,-1761.088,41.969
2019-07-13 14:42:02,0.0,0.0,0.0,0.0,21900996.459,115090507.533,-837.643,47.219,21832308.882,114729579.37,2781.791,47.812,24496586.342,128730388.102,-1761.094,41.875
2019-07-13 14:42:03,0.0,0.0,0.0,0.0,21901155.846,115091345.389,-838.05,47.312,21831779.57,114726797.791,2781.446,47.844,24496921.497,128732149.138,-1760.921,42.062
2019-07-13 14:42:04,0.0,0.0,0.0,0.0,21901315.241,115092183.501,-838.214,47.281,21831250.314,114724016.526,2781.016,47.781,24497256.495,128733910.053,-1760.763,41.812
2019-07-13 14:42:05,0.0,0.0,0.0,0.0,21901474.723,115093021.897,-838.557,47.281,21830721.071,114721235.601,2780.69,47.781,24497591.491,128735670.879,-1760.8,41.688
2019-07-13 14:42:06,0.0,0.0,0.0,0.0,21901634.357,115093860.637,-838.935,47.281,21830192.007,114718455.061,2780.32,47.75,24497926.56,128737431.651,-1760.691,41.719
2019-07-13 14:42:07,0.0,0.0,0.0,0.0,21901794.051,115094699.759,-839.338,47.312,21829662.936,114715674.94,2779.969,47.875,24498261.665,128739192.423,-1760.76,41.781
2019-07-13 14:42:08,0.0,0.0,0.0,0.0,21901953.856,115095539.301,-839.684,47.438,21829134.07,114712895.314,2779.398,47.875,24498596.817,128740953.235,-1760.809,41.781
2019-07-13 14:42:09,0.0,0.0,0.0,0.0,21902113.692,115096379.201,-840.131,47.344,21828605.295,114710116.073,2779.01,47.812,24498931.824,128742714.009,-1760.743,41.844
2019-07-13 14:42:10,0.0,0.0,0.0,0.0,21902273.586,115097219.466,-840.486,47.281,21828076.519,114707337.259,2778.623,47.781,24499266.893,128744474.77,-1760.773,41.812
2019-07-13 14:42:11,0.0,0.0,0.0,0.0,21902433.588,115098059.992,-840.638,47.281,21827547.831,114704558.764,2778.259,47.719,24499601.872,128746235.42,-1760.671,41.812
2019-07-13 14:42:12,0.0,0.0,0.0,0.0,21902593.597,115098900.854,-840.993,47.281,21827019.181,114701780.639,2777.94,47.719,24499936.815,128747996.006,-1760.531,41.719
2019-07-13 14:42:13,0.0,0.0,0.0,0.0,21902753.743,115099742.08,-841.395,47.188,21826490.606,114699002.936,2777.423,47.719,24500271.745,128749756.563,-1760.618,41.781
2019-07-13 14:42:14,0.0,0.0,0.0,0.0,21902913.922,115100583.763,-841.93,47.125,21825962.177,114696225.747,2776.927,47.594,24500606.838,128751517.193,-1760.518,41.688
2019-07-13 14:42:15,0.0,0.0,0.0,0.0,21903074.149,115101425.739,-842.132,47.062,21825433.755,114693448.899,2776.664,47.5,24500941.863,128753277.732,-1760.412,41.625
2019-07-13 14:42:16,0.0,0.0,0.0,0.0,21903234.35,115102268.086,-842.532,47.125,21824905.411,114690672.475,2776.208,47.5,24501276.943,128755038.262,-1760.54,41.719
2019-07-13 14:42:17,0.0,0.0,0.0,0.0,21903394.732,115103110.799,-842.922,47.281,21824377.137,114687896.464,2775.818,47.719,24501612.215,128756798.761,-1760.465,41.688
2019-07-13 14:42:18,0.0,0.0,0.0,0.0,21903555.137,115103953.894,-843.258,47.312,21823848.984,114685120.889,2775.358,47.625,24501947.373,128758559.268,-1760.534,41.875
2019-07-13 14:42:19,0.0,0.0,0.0,0.0,21903715.577,115104797.31,-843.572,47.5,21823320.877,114682345.689,2775.043,47.781,24502282.299,128760319.699,-1760.346,41.969
2019-07-13 14:42:20,0.0,0.0,0.0,0.0,21903876.204,115105641.01,-843.818,47.5,21822792.817,114679570.821,2774.673,47.812,24502617.182,128762080.026,-1760.329,42.031
