time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 12:55:02,21842326.734,114782188.665,-303.734,49.5,22023922.602,115736508.078,1965.688,46.2,0.0,0.0,0.0,0.0,20682561.703,108687629.672,-562.371,50.2
2018-07-15 12:55:03,21842384.445,114782492.299,-303.617,49.4,22023548.453,115734542.512,1965.375,46.4,0.0,0.0,0.0,0.0,20682668.594,108688192.208,-562.805,50.0
2018-07-15 12:55:04,21842442.148,114782795.992,-303.75,49.6,22023174.688,115732577.404,1964.891,46.5,0.0,0.0,0.0,0.0,20682775.719,108688755.309,-563.395,50.1
2018-07-15 12:55:05,21842499.688,114783099.681,-303.766,49.4,22022800.695,115730612.666,1964.461,46.6,0.0,0.0,0.0,0.0,20682882.969,108689318.888,-563.961,50.6
2018-07-15 12:55:06,21842557.586,114783403.405,-303.656,49.3,22022426.813,115728648.364,1964.18,46.4,0.0,0.0,0.0,0.0,20682990.438,108689883.038,-564.371,49.8
2018-07-15 12:55:07,21842615.203,114783707.155,-303.805,49.5,22022053.063,115726684.469,1963.688,46.5,0.0,0.0,0.0,0.0,20683097.578,108690447.707,-564.973,49.9
2018-07-15 12:55:08,21842673.328,114784010.939,-303.875,49.5,22021679.555,115724721.012,1963.16,45.8,0.0,0.0,0.0,0.0,20683205.445,108691012.939,-565.547,49.9
2018-07-15 12:55:09,21842731.453,114784314.786,-303.879,49.6,22021306.281,115722758.011,1962.762,45.1,0.0,0.0,0.0,0.0,20683312.844,108691578.75,-566.094,49.8
2018-07-15 12:55:10,21842789.188,114784618.626,-303.813,49.4,22020932.648,115720795.432,1962.355,45.6,0.0,0.0,0.0,0.0,20683420.883,108692145.057,-566.656,49.8
2018-07-15 12:55:11,21842847.18,114784922.521,-303.844,49.5,22020559.547,115718833.268,1961.871,45.8,0.0,0.0,0.0,0.0,20683528.641,108692711.906,-567.188,50.0
2018-07-15 12:55:12,21842905.18,114785226.466,-304.043,48.9,22020185.891,115716871.543,1961.441,45.9,0.0,0.0,0.0,0.0,20683636.727,108693279.32,-567.758,49.8
2018-07-15 12:55:13,21842962.516,114785530.366,-303.938,49.3,22019812.781,115714910.19,1961.117,45.5,0.0,0.0,0.0,0.0,20683744.539,108693847.223,-568.172,49.9
2018-07-15 12:55:14,21843020.438,114785834.372,-304.133,49.2,22019439.773,115712949.341,1960.531,45.7,0.0,0.0,0.0,0.0,20683853.109,108694415.711,-568.84,49.9
2018-07-15 12:55:15,21843078.008,114786138.344,-303.914,48.9,22019066.258,115710988.833,1960.363,45.9,0.0,0.0,0.0,0.0,20683961.211,108694984.693,-569.211,49.9
2018-07-15 12:55:16,21843136.305,114786442.392,-304.121,48.9,22018693.758,115709028.806,1959.844,46.1,0.0,0.0,0.0,0.0,20684069.625,108695554.257,-569.805,50.0
2018-07-15 12:55:17,21843194.266,114786746.434,-304.031,48.8,22018320.375,115707069.164,1959.508,46.1,0.0,0.0,0.0,0.0,20684177.938,108696124.358,-570.344,49.9
2018-07-15 12:55:18,21843251.625,114787050.555,-304.156,48.9,22017948.094,115705110.016,1958.945,45.8,0.0,0.0,0.0,0.0,20684286.516,108696695.01,-570.961,50.0
2018-07-15 12:55:19,21843309.609,114787354.655,-304.094,49.1,22017575.148,115703151.258,1958.516,45.0,0.0,0.0,0.0,0.0,20684395.328,108697266.183,-571.504,50.1
2018-07-15 12:55:20,21843367.453,114787658.836,-304.23,48.8,22017202.023,115701192.944,1958.008,45.6,0.0,0.0,0.0,0.0,20684504.484,108697837.937,-572.137,50.3
2018-07-15 12:55:21,21843425.477,114787962.948,-304.18,48.6,22016829.648,115699234.976,1957.621,45.8,0.0,0.0,0.0,0.0,20684613.063,108698410.159,-572.504,50.0
2018-07-15 12:55:22,21843483.281,114788267.135,-304.234,48.1,22016457.258,115697277.477,1957.285,45.0,0.0,0.0,0.0,0.0,20684721.992,108698982.967,-573.125,50.3
2018-07-15 12:55:23,21843541.711,114788571.378,-304.27,48.2,22016084.813,115695320.394,1956.93,45.2,0.0,0.0,0.0,0.0,20684830.898,108699556.304,-573.539,50.1
2018-07-15 12:55:24,21843599.172,114788875.641,-304.41,48.2,22015712.344,115693363.756,1956.402,45.2,0.0,0.0,0.0,0.0,20684940.469,108700130.197,-574.309,50.2
2018-07-15 12:55:25,21843656.883,114789179.88,-304.199,48.3,22015340.32,115691407.509,1956.035,45.5,0.0,0.0,0.0,0.0,20685049.75,108700704.585,-574.633,50.5
2018-07-15 12:55:26,21843714.648,114789484.219,-304.379,48.4,22014967.773,115689451.736,1955.598,46.1,0.0,0.0,0.0,0.0,20685159.266,108701279.591,-575.289,50.7
2018-07-15 12:55:27,21843772.859,114789788.526,-304.234,48.4,22014595.922,115687496.34,1955.156,46.0,0.0,0.0,0.0,0.0,20685268.523,108701855.075,-575.723,50.8
2018-07-15 12:55:28,21843830.906,114790092.899,-304.309,48.5,22014224.148,115685541.37,1954.93,45.2,0.0,0.0,0.0,0.0,20685378.094,108702431.112,-576.219,50.9
2018-07-15 12:55:29,21843888.742,114790397.291,-304.371,48.4,22013851.688,115683586.846,1954.305,46.0,0.0,0.0,0.0,0.0,20685487.797,108703007.672,-576.828,50.9
2018-07-15 12:55:30,21843946.727,114790701.732,-304.445,48.4,22013480.211,115681632.753,1953.969,46.6,0.0,0.0,0.0,0.0,20685597.664,108703584.812,-577.355,50.8
2018-07-15 12:55:31,21844004.57,114791006.188,-304.477,48.6,22013108.297,115679679.071,1953.559,46.5,0.0,0.0,0.0,0.0,20685707.664,108704162.459,-577.848,50.9
2018-07-15 12:55:32,21844062.586,114791310.667,-304.461,48.3,22012736.727,115677725.82,1953.051,45.8,0.0,0.0,0.0,0.0,20685817.617,108704740.673,-578.469,50.8
2018-07-15 12:55:33,21844120.398,114791615.195,-304.523,48.3,22012364.773,115675772.999,1952.59,45.8,0.0,0.0,0.0,0.0,20685927.961,108705319.395,-579.031,50.2
2018-07-15 12:55:34,21844178.422,114791919.755,-304.637,48.4,22011993.602,115673820.6,1952.211,45.9,0.0,0.0,0.0,0.0,20686038.063,108705898.682,-579.617,50.7
2018-07-15 12:55:35,21844236.336,114792224.335,-304.598,49.0,22011622.211,115671868.646,1951.703,45.8,0.0,0.0,0.0,0.0,20686148.383,108706478.51,-580.121,50.9
2018-07-15 12:55:36,21844294.344,114792528.959,-304.707,48.6,22011250.867,115669917.093,1951.344,45.3,0.0,0.0,0.0,0.0,20686258.875,108707058.873,-580.719,51.3
2018-07-15 12:55:37,21844352.242,114792833.581,-304.672,48.7,22010879.125,115667965.945,1951.0,45.0,0.0,0.0,0.0,0.0,20686369.555,108707639.747,-581.203,50.9
2018-07-15 12:55:38,21844410.375,114793138.245,-304.629,48.8,22010508.531,115666015.256,1950.508,45.2,0.0,0.0,0.0,0.0,20686479.961,108708221.177,-581.715,50.3
2018-07-15 12:55:39,21844468.242,114793442.952,-304.629,48.7,22010137.258,115664064.983,1950.098,45.4,0.0,0.0,0.0,0.0,20686590.766,108708803.174,-582.195,51.0
2018-07-15 12:55:40,21844526.281,114793747.663,-304.742,49.0,22009766.477,115662115.118,1949.609,45.5,0.0,0.0,0.0,0.0,20686701.484,108709385.686,-582.77,51.4
2018-07-15 12:55:41,21844584.5,114794052.414,-304.773,49.3,22009395.289,115660165.687,1949.215,45.9,0.0,0.0,0.0,0.0,20686812.594,108709968.754,-583.398,51.7
2018-07-15 12:55:42,21844642.516,114794357.191,-304.727,49.5,22009024.234,115658216.677,1948.828,46.3,0.0,0.0,0.0,0.0,20686923.5,108710552.353,-583.895,51.9
2018-07-15 12:55:43,21844700.602,114794662.017,-304.777,49.5,22008653.422,115656268.112,1948.371,46.1,0.0,0.0,0.0,0.0,20687034.695,108711136.494,-584.355,51.6
2018-07-15 12:55:44,21844758.445,114794966.833,-304.797,49.3,22008282.961,115654319.954,1947.891,46.0,0.0,0.0,0.0,0.0,20687145.961,108711721.148,-585.004,51.3
2018-07-15 12:55:45,21844816.336,114795271.716,-304.887,49.1,22007912.227,115652372.238,1947.488,45.3,0.0,0.0,0.0,0.0,20687257.219,108712306.381,-585.539,51.7
2018-07-15 12:55:46,21844874.289,114795576.625,-304.973,49.3,22007541.648,115650424.943,1947.074,45.5,0.0,0.0,0.0,0.0,20687368.938,108712892.133,-586.125,51.4
2018-07-15 12:55:47,21844932.313,114795881.54,-304.941,49.3,22007170.961,115648478.052,1946.723,45.4,0.0,0.0,0.0,0.0,20687480.531,108713478.427,-586.563,51.1
2018-07-15 12:55:48,21844990.516,114796186.498,-304.953,49.3,22006800.578,115646531.622,1946.242,45.7,0.0,0.0,0.0,0.0,20687592.133,108714065.293,-587.141,51.3
2018-07-15 12:55:49,21845048.633,114796491.496,-304.965,49.4,22006429.961,115644585.576,1945.816,46.0,0.0,0.0,0.0,0.0,20687703.961,108714652.675,-587.605,50.8
2018-07-15 12:55:50,21845106.539,114796796.527,-305.07,49.1,22006060.445,115642639.987,1945.465,45.5,0.0,0.0,0.0,0.0,20687815.711,108715240.598,-588.227,51.0
2018-07-15 12:55:51,21845164.32,114797101.566,-305.113,48.8,22005689.992,115640694.824,1944.953,45.6,0.0,0.0,0.0,0.0,20687927.969,108715829.072,-588.723,51.2
2018-07-15 12:55:52,21845222.617,114797406.633,-305.113,48.5,22005320.055,115638750.074,1944.473,45.9,0.0,0.0,0.0,0.0,20688039.93,108716418.074,-589.258,51.2
2018-07-15 12:55:53,21845280.367,114797711.715,-304.992,48.6,22004949.891,115636805.732,1944.188,46.0,0.0,0.0,0.0,0.0,20688152.031,108717007.594,-589.734,51.2
2018-07-15 12:55:54,21845338.859,114798016.832,-305.152,48.8,22004580.117,115634861.804,1943.785,45.6,0.0,0.0,0.0,0.0,20688264.469,108717597.647,-590.281,51.1
2018-07-15 12:55:55,21845396.906,114798321.977,-305.117,48.5,22004210.289,115632918.337,1943.199,45.3,0.0,0.0,0.0,0.0,20688376.781,108718188.267,-590.895,51.4
2018-07-15 12:55:56,21845454.813,114798627.176,-305.203,48.9,22003840.383,115630975.27,1942.836,45.3,0.0,0.0,0.0,0.0,20688489.242,108718779.454,-591.531,51.5
2018-07-15 12:55:57,21845513.063,114798932.395,-305.238,49.1,22003470.773,115629032.654,1942.344,45.7,0.0,0.0,0.0,0.0,20688602.008,108719371.143,-591.914,50.8
2018-07-15 12:55:58,21845570.703,114799237.641,-305.238,49.3,22003101.273,115627090.425,1942.047,46.0,0.0,0.0,0.0,0.0,20688714.563,108719963.385,-592.523,51.1
2018-07-15 12:55:59,21845629.266,114799542.919,-305.094,49.2,22002731.75,115625148.651,1941.809,45.5,0.0,0.0,0.0,0.0,20688827.492,108720556.179,-592.918,50.7
2018-07-15 12:56:00,21845687.164,114799848.251,-305.305,49.2,22002362.141,115623207.319,1941.145,45.6,0.0,0.0,0.0,0.0,20688940.07,108721149.544,-593.613,51.2
2018-07-15 12:56:01,21845745.219,114800153.614,-305.406,49.0,22001992.945,115621266.42,1940.684,45.9,0.0,0.0,0.0,0.0,20689053.18,108721743.432,-594.191,51.8
2018-07-15 12:56:02,21845803.086,114800458.963,-305.414,48.8,22001623.617,115619325.9,1940.266,46.0,0.0,0.0,0.0,0.0,20689166.422,108722337.848,-594.762,51.6
2018-07-15 12:56:03,21845861.359,114800764.369,-305.465,48.7,22001254.359,115617385.823,1939.781,46.0,0.0,0.0,0.0,0.0,20689279.602,108722932.794,-595.219,51.9
2018-07-15 12:56:04,21845919.68,114801069.801,-305.504,48.8,22000885.125,115615446.17,1939.441,46.0,0.0,0.0,0.0,0.0,20689392.852,108723528.283,-595.734,51.9
2018-07-15 12:56:05,21845977.563,114801375.289,-305.504,48.5,22000516.508,115613506.967,1938.965,46.0,0.0,0.0,0.0,0.0,20689506.25,108724124.321,-596.32,51.6
2018-07-15 12:56:06,21846035.727,114801680.731,-305.379,48.6,22000147.227,115611568.128,1938.664,46.2,0.0,0.0,0.0,0.0,20689619.758,108724720.865,-596.719,51.1
2018-07-15 12:56:07,21846093.852,114801986.274,-305.566,48.8,21999778.469,115609629.771,1938.117,45.9,0.0,0.0,0.0,0.0,20689733.469,108725318.009,-597.457,50.3
2018-07-15 12:56:08,21846152.43,114802291.83,-305.641,48.9,21999409.539,115607691.829,1937.781,45.5,0.0,0.0,0.0,0.0,20689847.156,108725915.688,-597.984,50.2
2018-07-15 12:56:09,21846210.18,114802597.405,-305.516,49.2,21999041.18,115605754.312,1937.34,45.9,0.0,0.0,0.0,0.0,20689960.945,108726513.906,-598.465,50.0
2018-07-15 12:56:10,21846268.781,114802903.009,-305.629,48.9,21998672.5,115603817.206,1936.898,45.3,0.0,0.0,0.0,0.0,20690075.0,108727112.631,-598.984,50.1
2018-07-15 12:56:11,21846326.57,114803208.663,-305.633,49.1,21998304.133,115601880.541,1936.477,45.4,0.0,0.0,0.0,0.0,20690188.93,108727711.929,-599.563,50.0
2018-07-15 12:56:12,21846385.023,114803514.348,-305.645,49.4,21997935.18,115599944.296,1936.113,45.9,0.0,0.0,0.0,0.0,20690302.93,108728311.739,-600.008,50.0
2018-07-15 12:56:13,21846443.109,114803820.072,-305.828,49.5,21997566.883,115598008.485,1935.551,45.9,0.0,0.0,0.0,0.0,20690417.344,108728912.089,-600.629,49.8
2018-07-15 12:56:14,21846501.047,114804125.798,-305.863,49.6,21997199.008,115596073.098,1935.09,45.7,0.0,0.0,0.0,0.0,20690531.891,108729512.985,-601.332,49.9
2018-07-15 12:56:15,21846559.43,114804431.549,-305.727,49.8,21996830.539,115594138.104,1934.777,45.5,0.0,0.0,0.0,0.0,20690646.117,108730114.382,-601.617,49.9
2018-07-15 12:56:16,21846617.406,114804737.341,-305.793,49.7,21996462.852,115592203.562,1934.305,45.3,0.0,0.0,0.0,0.0,20690760.797,108730716.366,-602.277,49.9
2018-07-15 12:56:17,21846675.648,114805043.185,-305.887,49.9,21996094.328,115590269.464,1933.816,45.4,0.0,0.0,0.0,0.0,20690875.422,108731318.905,-602.828,50.0
2018-07-15 12:56:18,21846733.977,114805349.035,-305.859,49.6,21995726.602,115588335.744,1933.496,46.0,0.0,0.0,0.0,0.0,20690990.078,108731921.957,-603.371,50.1
2018-07-15 12:56:19,21846792.242,114805654.909,-305.926,49.3,21995358.5,115586402.488,1933.043,46.3,0.0,0.0,0.0,0.0,20691104.867,108732525.58,-603.926,49.9
2018-07-15 12:56:20,21846850.305,114805960.797,-305.805,49.1,21994990.656,115584469.612,1932.723,46.6,0.0,0.0,0.0,0.0,20691220.094,108733129.707,-604.25,50.0
2018-07-15 12:56:21,21846908.531,114806266.764,-305.98,49.2,21994622.625,115582537.222,1932.172,46.1,0.0,0.0,0.0,0.0,20691335.25,108733734.423,-604.957,50.0
2018-07-15 12:56:22,21846966.82,114806572.751,-306.066,49.3,21994255.211,115580605.253,1931.641,46.3,0.0,0.0,0.0,0.0,20691450.016,108734339.682,-605.59,50.0
2018-07-15 12:56:23,21847024.727,114806878.751,-306.008,49.6,21993887.688,115578673.671,1931.398,46.4,0.0,0.0,0.0,0.0,20691565.484,108734945.464,-606.09,50.0
2018-07-15 12:56:24,21847083.008,114807184.765,-305.992,49.6,21993520.609,115576742.52,1931.039,46.7,0.0,0.0,0.0,0.0,20691680.945,108735551.767,-606.559,50.0
2018-07-15 12:56:25,21847141.43,114807490.829,-306.055,49.6,21993152.953,115574811.823,1930.512,46.9,0.0,0.0,0.0,0.0,20691796.352,108736158.598,-607.078,50.0
2018-07-15 12:56:26,21847199.656,114807796.957,-306.223,49.5,21992785.672,115572881.558,1930.066,47.0,0.0,0.0,0.0,0.0,20691911.719,108736766.01,-607.68,50.0
2018-07-15 12:56:27,21847257.922,114808103.057,-306.074,49.0,21992418.641,115570951.684,1929.699,46.3,0.0,0.0,0.0,0.0,20692027.484,108737373.932,-608.133,49.9
2018-07-15 12:56:28,21847316.492,114808409.232,-306.227,48.7,21992050.977,115569022.275,1929.227,46.3,0.0,0.0,0.0,0.0,20692143.523,108737982.453,-608.824,50.1
2018-07-15 12:56:29,21847374.719,114808715.446,-306.223,48.7,21991683.938,115567093.266,1928.848,45.3,0.0,0.0,0.0,0.0,20692259.266,108738591.482,-609.32,50.0
2018-07-15 12:56:30,21847432.898,114809021.697,-306.32,48.7,21991316.906,115565164.741,1928.191,45.2,0.0,0.0,0.0,0.0,20692375.516,108739201.092,-609.918,49.9
2018-07-15 12:56:31,21847491.211,114809327.925,-306.262,48.8,21990950.18,115563236.553,1928.0,45.3,0.0,0.0,0.0,0.0,20692491.195,108739811.197,-610.359,50.1
2018-07-15 12:56:32,21847549.336,114809634.209,-306.301,48.5,21990583.305,115561308.841,1927.527,45.4,0.0,0.0,0.0,0.0,20692607.641,108740421.847,-610.934,50.5
2018-07-15 12:56:33,21847607.789,114809940.51,-306.27,48.3,21990216.773,115559381.53,1927.137,45.7,0.0,0.0,0.0,0.0,20692724.094,108741033.064,-611.488,50.7
2018-07-15 12:56:34,21847665.984,114810246.847,-306.383,48.4,21989849.695,115557454.658,1926.621,45.9,0.0,0.0,0.0,0.0,20692840.133,108741644.806,-612.043,50.7
2018-07-15 12:56:35,21847724.148,114810553.201,-306.383,48.4,21989483.711,115555528.194,1926.211,46.3,0.0,0.0,0.0,0.0,20692956.898,108742257.074,-612.488,50.7
2018-07-15 12:56:36,21847782.508,114810859.6,-306.371,48.6,21989116.805,115553602.146,1925.871,45.4,0.0,0.0,0.0,0.0,20693073.148,108742869.87,-613.0,50.9
2018-07-15 12:56:37,21847841.172,114811166.013,-306.422,49.1,21988750.445,115551676.546,1925.371,45.5,0.0,0.0,0.0,0.0,20693190.289,108743483.21,-613.559,50.8
2018-07-15 12:56:38,21847899.234,114811472.464,-306.594,49.3,21988384.039,115549751.394,1924.805,45.4,0.0,0.0,0.0,0.0,20693307.273,108744097.124,-614.277,50.5
2018-07-15 12:56:39,21847957.492,114811778.92,-306.445,49.2,21988017.547,115547826.618,1924.621,45.4,0.0,0.0,0.0,0.0,20693423.883,108744711.557,-614.695,50.3
2018-07-15 12:56:40,21848016.141,114812085.444,-306.648,49.1,21987651.219,115545902.289,1924.047,45.4,0.0,0.0,0.0,0.0,20693541.234,108745326.544,-615.426,50.3
2018-07-15 12:56:41,21848073.961,114812391.98,-306.492,48.8,21987285.227,115543978.402,1923.676,45.3,0.0,0.0,0.0,0.0,20693658.211,108745942.069,-615.73,50.5
2018-07-15 12:56:42,21848132.508,114812698.532,-306.523,48.4,21986919.547,115542054.928,1923.234,45.4,0.0,0.0,0.0,0.0,20693775.07,108746558.124,-616.289,50.2
2018-07-15 12:56:43,21848190.883,114813005.115,-306.547,48.3,21986553.492,115540131.862,1922.895,45.8,0.0,0.0,0.0,0.0,20693892.594,108747174.728,-616.762,50.8
2018-07-15 12:56:44,21848249.297,114813311.763,-306.754,48.4,21986187.859,115538209.258,1922.348,45.4,0.0,0.0,0.0,0.0,20694010.102,108747791.892,-617.492,51.0
2018-07-15 12:56:45,21848307.516,114813618.43,-306.715,48.5,21985822.102,115536287.076,1921.914,45.4,0.0,0.0,0.0,0.0,20694127.547,108748409.6,-618.086,50.5
2018-07-15 12:56:46,21848365.703,114813925.096,-306.66,48.5,21985456.195,115534365.275,1921.582,45.6,0.0,0.0,0.0,0.0,20694245.57,108749027.792,-618.414,50.8
2018-07-15 12:56:47,21848424.281,114814231.832,-306.754,48.8,21985090.383,115532443.945,1921.109,45.6,0.0,0.0,0.0,0.0,20694362.844,108749646.563,-619.039,50.8
2018-07-15 12:56:48,21848483.172,114814538.579,-306.727,48.8,21984725.078,115530523.024,1920.641,45.5,0.0,0.0,0.0,0.0,20694480.734,108750265.884,-619.594,51.2
2018-07-15 12:56:49,21848541.383,114814845.354,-306.688,48.5,21984359.664,115528602.536,1920.266,45.6,0.0,0.0,0.0,0.0,20694598.797,108750885.733,-620.129,51.5
2018-07-15 12:56:50,21848599.367,114815152.208,-306.891,48.6,21983994.016,115526682.486,1919.855,46.0,0.0,0.0,0.0,0.0,20694716.969,108751506.168,-620.73,51.4
2018-07-15 12:56:51,21848657.859,114815459.054,-306.91,48.6,21983629.117,115524762.863,1919.395,46.4,0.0,0.0,0.0,0.0,20694835.109,108752127.13,-621.27,50.8
2018-07-15 12:56:52,21848716.031,114815765.94,-306.996,48.6,21983263.938,115522843.663,1918.848,45.7,0.0,0.0,0.0,0.0,20694953.359,108752748.647,-621.906,50.3
2018-07-15 12:56:53,21848774.813,114816072.818,-306.844,48.2,21982898.32,115520924.853,1918.664,46.0,0.0,0.0,0.0,0.0,20695071.516,108753370.654,-622.207,50.9
2018-07-15 12:56:54,21848833.211,114816379.777,-306.945,48.7,21982533.664,115519006.529,1918.031,45.5,0.0,0.0,0.0,0.0,20695190.188,108753993.258,-622.891,51.1
2018-07-15 12:56:55,21848891.453,114816686.696,-306.828,48.8,21982168.859,115517088.553,1917.828,45.9,0.0,0.0,0.0,0.0,20695308.555,108754616.333,-623.285,50.8
2018-07-15 12:56:56,21848950.047,114816993.739,-307.043,49.0,21981803.664,115515171.093,1917.219,45.6,0.0,0.0,0.0,0.0,20695427.367,108755240.035,-624.008,50.8
2018-07-15 12:56:57,21849008.234,114817300.743,-307.008,49.0,21981438.82,115513254.013,1916.785,45.5,0.0,0.0,0.0,0.0,20695546.422,108755864.226,-624.555,51.1
2018-07-15 12:56:58,21849066.719,114817607.832,-307.086,49.1,21981074.195,115511337.384,1916.395,45.4,0.0,0.0,0.0,0.0,20695665.336,108756488.989,-625.059,50.5
2018-07-15 12:56:59,21849124.797,114817914.921,-307.18,48.5,21980709.289,115509421.139,1915.992,45.4,0.0,0.0,0.0,0.0,20695784.094,108757114.257,-625.57,50.3
2018-07-15 12:57:00,21849183.758,114818222.028,-307.164,48.5,21980345.078,115507505.335,1915.59,45.4,0.0,0.0,0.0,0.0,20695903.008,108757740.064,-626.129,50.3
2018-07-15 12:57:01,21849242.156,114818529.154,-307.125,48.7,21979980.57,115505589.951,1915.223,45.8,0.0,0.0,0.0,0.0,20696022.305,108758366.423,-626.645,49.8
2018-07-15 12:57:02,21849300.711,114818836.312,-307.191,49.1,21979615.703,115503675.002,1914.586,45.4,0.0,0.0,0.0,0.0,20696141.555,108758993.307,-627.199,50.0
2018-07-15 12:57:03,21849358.836,114819143.55,-307.23,49.1,21979251.5,115501760.495,1914.297,45.4,0.0,0.0,0.0,0.0,20696260.836,108759620.802,-627.805,49.8
2018-07-15 12:57:04,21849417.25,114819450.782,-307.242,49.1,21978887.219,115499846.389,1913.863,45.5,0.0,0.0,0.0,0.0,20696380.594,108760248.791,-628.301,49.9
2018-07-15 12:57:05,21849475.906,114819758.049,-307.238,48.9,21978523.43,115497932.72,1913.504,45.6,0.0,0.0,0.0,0.0,20696500.344,108760877.304,-628.77,49.8
2018-07-15 12:57:06,21849534.594,114820065.364,-307.34,49.1,21978159.164,115496019.501,1913.016,45.4,0.0,0.0,0.0,0.0,20696620.055,108761506.394,-629.289,49.9
2018-07-15 12:57:07,21849592.82,114820372.702,-307.332,49.0,21977795.453,115494106.675,1912.605,45.4,0.0,0.0,0.0,0.0,20696739.883,108762136.045,-629.902,49.9
2018-07-15 12:57:08,21849651.492,114820680.066,-307.441,48.9,21977431.008,115492194.288,1912.199,45.2,0.0,0.0,0.0,0.0,20696860.039,108762766.226,-630.469,49.9
2018-07-15 12:57:09,21849709.992,114820987.459,-307.395,49.0,21977067.633,115490282.35,1911.703,45.4,0.0,0.0,0.0,0.0,20696979.852,108763396.938,-630.918,49.9
2018-07-15 12:57:10,21849768.398,114821294.897,-307.508,49.0,21976703.477,115488370.797,1911.375,45.6,0.0,0.0,0.0,0.0,20697099.633,108764028.201,-631.531,49.8
2018-07-15 12:57:11,21849827.063,114821602.342,-307.367,48.9,21976340.102,115486459.666,1911.035,46.0,0.0,0.0,0.0,0.0,20697220.086,108764659.982,-631.992,49.8
2018-07-15 12:57:12,21849885.555,114821909.869,-307.527,48.8,21975976.023,115484549.025,1910.48,46.3,0.0,0.0,0.0,0.0,20697340.25,108765292.371,-632.684,49.8
2018-07-15 12:57:13,21849944.305,114822217.395,-307.641,49.2,21975612.945,115482638.798,1909.91,45.9,0.0,0.0,0.0,0.0,20697460.719,108765925.259,-633.301,49.9
2018-07-15 12:57:14,21850002.313,114822524.938,-307.602,48.8,21975249.734,115480728.956,1909.57,46.0,0.0,0.0,0.0,0.0,20697581.422,108766558.694,-633.656,49.9
2018-07-15 12:57:15,21850061.109,114822832.596,-307.699,48.8,21974886.898,115478819.619,1909.117,46.3,0.0,0.0,0.0,0.0,20697701.875,108767192.742,-634.297,49.9
2018-07-15 12:57:16,21850119.281,114823140.239,-307.711,49.3,21974523.258,115476910.676,1908.707,46.4,0.0,0.0,0.0,0.0,20697822.898,108767827.274,-634.828,50.1
2018-07-15 12:57:17,21850178.117,114823447.904,-307.699,49.9,21974159.992,115475002.141,1908.352,46.7,0.0,0.0,0.0,0.0,20697943.555,108768462.346,-635.383,49.8
2018-07-15 12:57:18,21850236.75,114823755.592,-307.793,49.8,21973796.57,115473094.026,1907.852,46.4,0.0,0.0,0.0,0.0,20698064.609,108769097.956,-636.043,49.9
2018-07-15 12:57:19,21850295.391,114824063.276,-307.656,49.6,21973433.688,115471186.322,1907.563,46.5,0.0,0.0,0.0,0.0,20698185.781,108769734.075,-636.379,50.2
2018-07-15 12:57:20,21850353.766,114824371.04,-307.828,49.5,21973070.82,115469279.086,1906.957,46.6,0.0,0.0,0.0,0.0,20698306.734,108770370.784,-637.012,50.0
2018-07-15 12:57:21,21850412.414,114824678.811,-307.805,49.5,21972708.023,115467372.24,1906.621,46.8,0.0,0.0,0.0,0.0,20698427.914,108771007.982,-637.449,50.0
2018-07-15 12:57:22,21850470.773,114824986.615,-307.871,49.1,21972345.016,115465465.834,1906.148,46.4,0.0,0.0,0.0,0.0,20698549.633,108771645.737,-638.055,50.0
2018-07-15 12:57:23,21850529.594,114825294.393,-307.758,48.6,21971981.961,115463559.811,1905.762,46.7,0.0,0.0,0.0,0.0,20698671.047,108772283.996,-638.52,50.6
2018-07-15 12:57:24,21850588.117,114825602.283,-307.996,49.2,21971619.789,115461654.254,1905.324,46.3,0.0,0.0,0.0,0.0,20698792.477,108772922.873,-639.258,51.2
2018-07-15 12:57:25,21850646.336,114825910.183,-308.02,49.5,21971257.281,115459749.135,1904.793,46.5,0.0,0.0,0.0,0.0,20698914.07,108773562.27,-639.754,51.8
2018-07-15 12:57:26,21850705.211,114826218.111,-307.969,49.1,21970894.883,115457844.431,1904.477,46.4,0.0,0.0,0.0,0.0,20699035.969,108774202.227,-640.281,51.5
2018-07-15 12:57:27,21850763.555,114826526.078,-308.051,48.7,21970532.469,115455940.16,1903.973,46.3,0.0,0.0,0.0,0.0,20699157.906,108774842.723,-640.863,51.6
2018-07-15 12:57:28,21850822.664,114826834.083,-308.039,48.5,21970170.406,115454036.325,1903.594,45.8,0.0,0.0,0.0,0.0,20699279.57,108775483.76,-641.355,51.3
2018-07-15 12:57:29,21850881.172,114827142.118,-308.027,48.7,21969807.93,115452132.92,1903.234,45.8,0.0,0.0,0.0,0.0,20699401.805,108776125.305,-641.742,51.4
2018-07-15 12:57:30,21850939.75,114827450.148,-307.977,48.3,21969445.945,115450229.906,1902.82,46.1,0.0,0.0,0.0,0.0,20699524.078,108776767.403,-642.309,51.1
2018-07-15 12:57:31,21850998.641,114827758.226,-308.055,48.4,21969083.773,115448327.322,1902.426,46.2,0.0,0.0,0.0,0.0,20699646.258,108777410.052,-642.879,51.1
2018-07-15 12:57:32,21851057.406,114828066.363,-308.242,48.6,21968721.664,115446425.179,1901.973,46.4,0.0,0.0,0.0,0.0,20699768.602,108778053.242,-643.504,50.5
