time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 21:54:15,20778304.086,109190794.308,-1243.047,52.6,22441353.875,117930148.911,3386.621,45.0,22207850.172,116703155.524,-1727.238,44.6,23664195.813,124356228.381,-2365.91,39.9
2018-12-17 21:54:16,20778540.625,109192037.347,-1243.055,52.3,22440709.297,117926762.227,3386.656,45.0,22208178.438,116704882.769,-1727.363,44.3,23664645.984,124358594.247,-2365.793,39.5
2018-12-17 21:54:17,20778777.336,109193280.698,-1243.465,51.9,22440065.055,117923375.828,3386.262,44.5,22208507.297,116706610.319,-1727.66,44.6,23665095.711,124360960.165,-2365.996,39.4
2018-12-17 21:54:18,20779013.891,109194524.284,-1243.68,51.9,22439421.016,117919989.609,3386.137,44.1,22208836.5,116708338.064,-1727.816,44.6,23665546.18,124363326.028,-2365.676,39.4
2018-12-17 21:54:19,20779250.75,109195768.113,-1243.926,52.3,22438776.75,117916603.642,3385.816,44.7,22209164.914,116710066.072,-1728.008,44.5,23665996.391,124365691.941,-2365.805,39.4
2018-12-17 21:54:20,20779487.461,109197012.202,-1244.262,52.1,22438131.727,117913217.888,3385.57,44.7,22209494.305,116711794.334,-1728.422,44.8,23666445.727,124368057.873,-2365.969,40.2
2018-12-17 21:54:21,20779724.531,109198256.545,-1244.508,52.2,22437488.242,117909832.356,3385.367,44.3,22209823.063,116713522.835,-1728.699,44.3,23666896.758,124370423.77,-2365.934,40.0
2018-12-17 21:54:22,20779961.125,109199501.146,-1244.742,52.4,22436843.727,117906447.036,3385.176,44.6,22210151.828,116715251.565,-1728.945,44.5,23667346.461,124372789.668,-2365.961,39.6
2018-12-17 21:54:23,20780198.047,109200745.979,-1244.906,52.0,22436199.641,117903061.944,3384.938,44.5,22210480.68,116716980.555,-1729.063,44.4,23667797.352,124375155.575,-2365.93,39.5
2018-12-17 21:54:24,20780434.82,109201991.087,-1245.332,52.1,22435555.344,117899677.076,3384.699,45.1,22210809.688,116718709.787,-1729.402,44.5,23668247.32,124377521.514,-2365.965,39.9
2018-12-17 21:54:25,20780671.852,109203236.456,-1245.68,52.1,22434911.883,117896292.462,3384.422,45.2,22211139.258,116720439.294,-1729.785,44.5,23668697.414,124379887.48,-2366.074,39.8
2018-12-17 21:54:26,20780908.922,109204482.07,-1245.789,51.9,22434267.227,117892908.047,3384.191,45.3,22211468.297,116722169.021,-1729.941,44.7,23669147.789,124382253.389,-2365.969,39.4
2018-12-17 21:54:27,20781146.008,109205727.901,-1246.004,52.1,22433623.078,117889523.843,3384.004,45.3,22211797.68,116723898.955,-1730.105,44.6,23669598.016,124384619.336,-2366.031,39.8
2018-12-17 21:54:28,20781383.203,109206974.01,-1246.199,52.1,22432979.773,117886139.872,3383.859,44.9,22212126.953,116725629.157,-1730.262,44.5,23670048.453,124386985.258,-2365.867,39.4
2018-12-17 21:54:29,20781620.25,109208220.369,-1246.449,51.9,22432335.875,117882756.137,3383.684,44.6,22212455.75,116727359.639,-1730.613,44.6,23670498.906,124389351.205,-2365.832,39.1
2018-12-17 21:54:30,20781857.523,109209467.012,-1246.746,51.8,22431691.711,117879372.632,3383.406,44.4,22212785.547,116729090.346,-1730.91,44.5,23670949.016,124391717.178,-2365.934,39.4
2018-12-17 21:54:31,20782094.672,109210713.912,-1247.281,51.8,22431048.109,117875989.373,3382.949,44.6,22213114.617,116730821.333,-1731.25,44.6,23671399.609,124394083.158,-2366.203,39.7
2018-12-17 21:54:32,20782332.023,109211961.011,-1247.156,51.8,22430403.961,117872606.27,3382.98,45.1,22213444.164,116732552.515,-1731.293,45.1,23671849.828,124396449.091,-2365.941,40.2
2018-12-17 21:54:33,20782569.477,109213208.406,-1247.523,51.8,22429760.57,117869223.444,3382.664,44.9,22213773.688,116734283.962,-1731.555,44.5,23672299.609,124398815.052,-2365.906,39.5
2018-12-17 21:54:34,20782806.836,109214456.025,-1247.707,51.6,22429117.0,117865840.807,3382.52,44.9,22214103.0,116736015.644,-1731.809,44.4,23672749.156,124401181.021,-2365.883,39.2
2018-12-17 21:54:35,20783044.43,109215703.895,-1247.914,51.7,22428473.039,117862458.393,3382.367,44.9,22214432.773,116737747.565,-1731.973,44.1,23673199.43,124403546.977,-2365.984,39.5
2018-12-17 21:54:36,20783281.898,109216952.049,-1248.242,51.6,22427829.43,117859076.234,3382.063,45.4,22214762.281,116739479.762,-1732.281,44.0,23673649.594,124405912.97,-2366.055,40.1
2018-12-17 21:54:37,20783519.328,109218200.447,-1248.578,51.9,22427186.172,117855694.294,3381.844,44.9,22215091.852,116741212.218,-1732.609,44.3,23674099.961,124408278.941,-2366.047,40.7
2018-12-17 21:54:38,20783757.047,109219449.063,-1248.598,52.4,22426542.188,117852312.569,3381.684,45.4,22215421.203,116742944.863,-1732.719,43.8,23674550.82,124410644.909,-2365.965,40.9
2018-12-17 21:54:39,20783994.641,109220697.973,-1249.059,52.3,22425898.414,117848931.07,3381.379,45.3,22215751.141,116744677.802,-1733.051,43.9,23675000.797,124413010.913,-2366.16,40.8
2018-12-17 21:54:40,20784232.32,109221947.129,-1249.227,52.3,22425255.469,117845549.828,3381.176,45.3,22216080.836,116746410.978,-1733.391,43.9,23675450.859,124415376.889,-2365.934,40.6
2018-12-17 21:54:41,20784470.273,109223196.531,-1249.594,52.2,22424612.742,117842168.769,3380.922,45.6,22216410.938,116748144.379,-1733.473,43.7,23675901.211,124417742.87,-2366.02,40.3
2018-12-17 21:54:42,20784708.016,109224446.166,-1249.801,52.4,22423968.516,117838787.946,3380.742,45.6,22216741.078,116749878.047,-1733.785,43.8,23676351.602,124420108.855,-2365.813,40.6
2018-12-17 21:54:43,20784945.656,109225696.054,-1250.102,52.6,22423325.5,117835407.33,3380.434,45.7,22217070.805,116751611.945,-1734.035,43.5,23676801.898,124422474.866,-2366.117,40.9
2018-12-17 21:54:44,20785183.563,109226946.245,-1250.398,52.5,22422682.336,117832026.996,3380.195,45.5,22217400.133,116753346.107,-1734.355,43.6,23677252.563,124424840.885,-2366.074,40.6
2018-12-17 21:54:45,20785421.617,109228196.634,-1250.559,52.3,22422039.141,117828646.858,3380.008,45.7,22217730.602,116755080.476,-1734.559,43.4,23677702.508,124427206.901,-2366.094,41.1
2018-12-17 21:54:46,20785659.375,109229447.309,-1250.832,51.8,22421395.977,117825266.938,3379.746,46.0,22218060.461,116756815.129,-1734.773,43.9,23678152.234,124429572.89,-2365.965,41.0
2018-12-17 21:54:47,20785897.391,109230698.232,-1251.109,51.9,22420752.68,117821887.269,3379.477,46.0,22218390.938,116758550.04,-1735.113,44.1,23678602.516,124431938.931,-2366.078,40.7
2018-12-17 21:54:48,20786135.602,109231949.374,-1251.215,51.7,22420109.719,117818507.785,3379.41,46.1,22218721.305,116760285.163,-1735.195,43.5,23679053.047,124434304.912,-2366.035,40.7
2018-12-17 21:54:49,20786373.938,109233200.823,-1251.668,51.5,22419466.602,117815128.58,3379.0,46.1,22219050.93,116762020.58,-1735.633,43.5,23679503.992,124436670.938,-2366.055,40.6
2018-12-17 21:54:50,20786611.984,109234452.461,-1251.836,51.7,22418823.781,117811749.562,3378.824,45.9,22219381.484,116763756.175,-1735.766,43.9,23679953.453,124439036.951,-2366.043,39.8
2018-12-17 21:54:51,20786850.219,109235704.384,-1252.07,51.9,22418180.773,117808370.781,3378.594,45.6,22219712.039,116765492.055,-1735.992,43.4,23680404.008,124441402.97,-2365.953,39.1
2018-12-17 21:54:52,20787088.352,109236956.567,-1252.391,51.9,22417537.656,117804992.23,3378.367,45.8,22220042.266,116767228.196,-1736.418,43.6,23680853.672,124443769.015,-2366.219,39.2
2018-12-17 21:54:53,20787326.797,109238208.993,-1252.605,51.9,22416894.641,117801613.905,3378.168,45.9,22220372.5,116768964.561,-1736.457,43.7,23681304.203,124446135.015,-2366.09,40.0
2018-12-17 21:54:54,20787565.07,109239461.656,-1252.754,52.1,22416251.727,117798235.782,3378.156,45.6,22220703.258,116770701.187,-1736.625,43.4,23681754.93,124448501.017,-2365.965,40.2
2018-12-17 21:54:55,20787803.727,109240714.587,-1253.043,52.3,22415609.07,117794857.925,3377.777,45.6,22221033.453,116772438.041,-1736.887,43.4,23682204.969,124450867.053,-2366.035,40.8
2018-12-17 21:54:56,20788042.008,109241967.755,-1253.211,51.8,22414966.094,117791480.26,3377.652,45.4,22221363.977,116774175.151,-1737.195,43.4,23682655.703,124453233.065,-2365.859,40.9
2018-12-17 21:54:57,20788280.648,109243221.2,-1253.48,52.0,22414323.414,117788102.87,3377.406,45.5,22221694.586,116775912.541,-1737.434,43.4,23683105.156,124455599.112,-2365.957,40.9
2018-12-17 21:54:58,20788519.344,109244474.864,-1253.848,52.1,22413681.391,117784725.666,3377.059,45.5,22222025.125,116777650.129,-1737.641,43.3,23683555.578,124457965.15,-2366.109,40.8
2018-12-17 21:54:59,20788757.789,109245728.825,-1254.039,51.9,22413038.227,117781348.73,3376.824,45.6,22222356.078,116779388.021,-1737.887,43.5,23684005.719,124460331.216,-2366.152,40.0
2018-12-17 21:55:00,20788996.492,109246982.985,-1254.18,51.7,22412395.586,117777971.976,3376.711,45.0,22222686.609,116781126.092,-1738.082,43.7,23684455.945,124462697.195,-2365.914,40.1
2018-12-17 21:55:01,20789234.898,109248237.427,-1254.609,51.7,22411752.828,117774595.475,3376.328,45.2,22223017.328,116782864.472,-1738.633,43.7,23684905.992,124465063.264,-2366.195,40.7
2018-12-17 21:55:02,20789473.883,109249492.119,-1254.734,52.0,22411110.703,117771219.206,3376.273,45.7,22223348.43,116784603.074,-1738.68,43.4,23685356.227,124467429.301,-2365.949,41.0
2018-12-17 21:55:03,20789712.922,109250747.09,-1255.105,52.0,22410467.844,117767843.192,3375.938,45.1,22223679.211,116786341.937,-1739.004,43.4,23685806.445,124469795.359,-2365.949,41.0
2018-12-17 21:55:04,20789951.445,109252002.319,-1255.387,51.9,22409825.789,117764467.4,3375.621,45.3,22224010.516,116788081.071,-1739.262,43.5,23686257.375,124472161.442,-2366.035,41.1
2018-12-17 21:55:05,20790190.281,109253257.737,-1255.566,51.4,22409183.711,117761091.793,3375.457,44.7,22224340.773,116789820.383,-1739.398,43.4,23686706.805,124474527.473,-2366.094,40.7
2018-12-17 21:55:06,20790429.414,109254513.434,-1255.824,51.7,22408541.094,117757716.441,3375.172,44.7,22224672.563,116791559.976,-1739.582,43.6,23687157.125,124476893.507,-2366.063,39.8
2018-12-17 21:55:07,20790668.758,109255769.403,-1255.918,51.4,22407898.258,117754341.313,3375.16,45.1,22225003.492,116793299.823,-1739.875,43.5,23687607.375,124479259.571,-2365.918,39.8
2018-12-17 21:55:08,20790907.445,109257025.587,-1256.277,51.5,22407256.484,117750966.424,3374.777,45.3,22225334.602,116795039.906,-1740.23,43.6,23688058.0,124481625.635,-2366.012,39.9
2018-12-17 21:55:09,20791146.352,109258282.06,-1256.727,51.5,22406614.391,117747591.763,3374.434,45.1,22225665.82,116796780.284,-1740.656,43.8,23688508.492,124483991.684,-2366.078,40.3
2018-12-17 21:55:10,20791385.695,109259538.759,-1256.824,51.7,22405972.383,117744217.333,3374.34,45.1,22225997.313,116798520.859,-1740.781,43.7,23688958.094,124486357.744,-2366.059,40.7
2018-12-17 21:55:11,20791625.164,109260795.707,-1257.109,51.8,22405330.563,117740843.128,3374.09,44.9,22226328.602,116800261.687,-1741.066,43.6,23689408.383,124488723.789,-2366.035,40.4
2018-12-17 21:55:12,20791864.445,109262052.928,-1257.426,52.0,22404687.992,117737469.167,3373.738,44.9,22226659.734,116802002.757,-1741.32,43.9,23689858.633,124491089.86,-2366.223,40.8
2018-12-17 21:55:13,20792103.742,109263310.374,-1257.578,52.0,22404045.961,117734095.403,3373.746,45.1,22226991.008,116803744.048,-1741.418,44.3,23690309.219,124493455.908,-2365.988,40.7
2018-12-17 21:55:14,20792342.68,109264568.052,-1257.805,52.2,22403403.945,117730721.868,3373.449,45.1,22227322.859,116805485.613,-1741.652,44.4,23690759.383,124495821.944,-2366.074,40.0
2018-12-17 21:55:15,20792582.289,109265825.997,-1258.035,52.0,22402762.227,117727348.599,3373.137,45.8,22227654.375,116807227.428,-1741.914,44.1,23691209.25,124498187.988,-2365.977,39.5
2018-12-17 21:55:16,20792821.508,109267084.195,-1258.207,52.0,22402120.453,117723975.534,3373.039,44.9,22227985.438,116808969.496,-1742.152,44.3,23691659.453,124500554.053,-2365.93,39.8
2018-12-17 21:55:17,20793061.164,109268342.637,-1258.496,52.0,22401478.68,117720602.714,3372.754,45.1,22228317.125,116810711.784,-1742.391,44.5,23692110.359,124502920.105,-2366.047,40.0
2018-12-17 21:55:18,20793300.836,109269601.353,-1258.836,52.4,22400836.766,117717230.134,3372.406,45.3,22228648.664,116812454.355,-1742.754,44.1,23692560.258,124505286.152,-2366.023,40.9
2018-12-17 21:55:19,20793540.156,109270860.279,-1259.035,52.1,22400195.016,117713857.745,3372.305,45.2,22228980.258,116814197.136,-1742.965,44.3,23693010.375,124507652.193,-2366.039,40.8
2018-12-17 21:55:20,20793779.953,109272119.475,-1259.34,52.3,22399553.188,117710485.582,3372.063,45.5,22229312.313,116815940.169,-1743.105,44.1,23693460.758,124510018.246,-2366.117,41.2
2018-12-17 21:55:21,20794019.695,109273378.923,-1259.566,52.0,22398911.711,117707113.666,3371.852,45.6,22229643.664,116817683.456,-1743.371,43.9,23693911.781,124512384.299,-2366.148,41.1
2018-12-17 21:55:22,20794259.273,109274638.596,-1259.789,52.3,22398270.445,117703741.961,3371.629,45.8,22229975.82,116819426.984,-1743.676,44.0,23694361.133,124514750.311,-2366.02,40.8
2018-12-17 21:55:23,20794499.25,109275898.569,-1260.066,52.4,22397628.344,117700370.52,3371.332,45.9,22230307.82,116821170.776,-1743.852,44.1,23694811.531,124517116.378,-2366.16,40.5
2018-12-17 21:55:24,20794738.859,109277158.755,-1260.227,52.5,22396987.531,117696999.285,3371.125,45.1,22230639.18,116822914.813,-1744.063,43.9,23695261.578,124519482.39,-2366.008,40.0
2018-12-17 21:55:25,20794978.797,109278419.169,-1260.602,52.3,22396345.82,117693628.256,3370.93,45.7,22230971.133,116824659.08,-1744.441,44.1,23695712.016,124521848.413,-2366.023,40.5
2018-12-17 21:55:26,20795218.633,109279679.863,-1260.742,52.3,22395704.258,117690257.495,3370.711,45.8,22231303.43,116826403.578,-1744.461,44.1,23696161.953,124524214.446,-2365.988,40.7
2018-12-17 21:55:27,20795458.359,109280940.813,-1261.086,52.3,22395063.234,117686886.962,3370.363,45.7,22231635.148,116828148.378,-1744.973,44.4,23696612.461,124526580.499,-2366.051,39.9
2018-12-17 21:55:28,20795698.508,109282201.973,-1261.242,52.1,22394421.672,117683516.644,3370.211,45.3,22231967.336,116829893.381,-1745.113,44.1,23697062.867,124528946.507,-2366.008,39.7
2018-12-17 21:55:29,20795938.508,109283463.378,-1261.492,52.2,22393780.438,117680146.552,3369.98,45.6,22232299.094,116831638.618,-1745.324,44.7,23697513.063,124531312.506,-2365.945,40.1
2018-12-17 21:55:30,20796178.695,109284725.075,-1261.656,51.6,22393139.0,117676776.709,3369.867,45.6,22232631.016,116833384.126,-1745.453,43.8,23697962.82,124533678.55,-2365.961,40.4
2018-12-17 21:55:31,20796418.617,109285987.004,-1262.078,52.1,22392497.711,117673407.093,3369.543,45.3,22232963.813,116835129.886,-1745.805,44.1,23698413.93,124536044.566,-2366.004,39.9
2018-12-17 21:55:32,20796658.969,109287249.171,-1262.313,51.9,22391856.594,117670037.685,3369.262,45.2,22233295.719,116836875.878,-1746.117,44.1,23698863.578,124538410.572,-2365.984,39.7
2018-12-17 21:55:33,20796899.18,109288511.608,-1262.523,51.5,22391215.734,117666668.532,3369.082,45.2,22233628.469,116838622.139,-1746.406,43.8,23699313.977,124540776.604,-2366.059,39.1
2018-12-17 21:55:34,20797139.422,109289774.247,-1262.699,51.5,22390574.031,117663299.582,3368.879,45.3,22233960.602,116840368.609,-1746.527,43.9,23699764.438,124543142.602,-2365.906,39.4
2018-12-17 21:55:35,20797379.664,109291037.172,-1263.16,51.5,22389933.563,117659930.876,3368.57,45.1,22234292.578,116842115.343,-1746.941,43.7,23700214.258,124545508.603,-2366.043,39.4
2018-12-17 21:55:36,20797620.359,109292300.345,-1263.324,51.9,22389291.914,117656562.424,3368.324,44.8,22234625.133,116843862.334,-1747.176,43.6,23700664.445,124547874.611,-2365.84,39.4
2018-12-17 21:55:37,20797860.828,109293563.738,-1263.492,51.9,22388651.273,117653194.153,3368.266,45.0,22234957.438,116845609.566,-1747.352,43.6,23701115.336,124550240.633,-2366.004,39.8
2018-12-17 21:55:38,20798101.086,109294827.432,-1263.898,52.0,22388010.242,117649826.188,3367.809,45.4,22235290.422,116847357.054,-1747.66,43.6,23701564.781,124552606.644,-2366.008,40.2
2018-12-17 21:55:39,20798341.594,109296091.291,-1264.125,52.3,22387369.547,117646458.366,3367.641,45.3,22235622.859,116849104.752,-1747.922,43.3,23702015.164,124554972.589,-2365.984,40.4
2018-12-17 21:55:40,20798582.094,109297355.422,-1264.207,51.8,22386728.766,117643090.813,3367.441,45.4,22235954.875,116850852.712,-1748.164,43.5,23702465.102,124557338.596,-2366.043,39.5
2018-12-17 21:55:41,20798822.766,109298619.83,-1264.488,52.2,22386088.258,117639723.519,3367.184,45.4,22236288.0,116852600.93,-1748.305,43.7,23702915.688,124559704.572,-2365.945,39.6
2018-12-17 21:55:42,20799063.125,109299884.48,-1264.82,52.1,22385447.484,117636356.436,3366.906,45.3,22236620.672,116854349.415,-1748.645,43.4,23703365.25,124562070.552,-2366.07,39.7
2018-12-17 21:55:43,20799304.086,109301149.379,-1264.992,52.5,22384806.289,117632989.592,3366.789,45.5,22236953.336,116856098.102,-1748.785,43.5,23703815.945,124564436.512,-2365.926,39.7
2018-12-17 21:55:44,20799544.891,109302414.515,-1265.176,52.6,22384166.063,117629622.972,3366.566,45.7,22237286.266,116857847.067,-1749.07,43.5,23704265.695,124566802.465,-2365.793,39.9
2018-12-17 21:55:45,20799785.633,109303679.892,-1265.453,52.4,22383525.367,117626256.585,3366.352,45.5,22237619.375,116859596.292,-1749.363,43.4,23704716.477,124569168.438,-2365.883,40.1
2018-12-17 21:55:46,20800026.563,109304945.531,-1265.762,52.6,22382884.891,117622890.432,3366.055,45.4,22237952.266,116861345.747,-1749.523,43.6,23705166.492,124571534.43,-2366.16,40.6
2018-12-17 21:55:47,20800267.352,109306211.387,-1265.973,52.5,22382244.57,117619524.494,3365.797,45.5,22238285.398,116863095.436,-1749.84,43.0,23705616.664,124573900.357,-2365.914,39.5
2018-12-17 21:55:48,20800508.352,109307477.509,-1266.164,52.7,22381603.805,117616158.77,3365.676,45.4,22238617.813,116864845.357,-1749.91,43.2,23706067.148,124576266.296,-2365.938,39.2
2018-12-17 21:55:49,20800749.219,109308743.854,-1266.387,52.8,22380963.18,117612793.291,3365.457,45.4,22238950.977,116866595.568,-1750.285,43.1,23706517.258,124578632.22,-2365.906,40.0
2018-12-17 21:55:50,20800990.328,109310010.512,-1266.75,53.0,22380323.227,117609428.081,3365.148,45.4,22239284.055,116868346.044,-1750.605,43.2,23706967.914,124580998.173,-2365.996,40.2
2018-12-17 21:55:51,20801231.109,109311277.34,-1266.953,52.8,22379682.242,117606063.042,3365.02,45.6,22239617.063,116870096.708,-1750.73,43.7,23707418.461,124583364.094,-2365.832,39.9
2018-12-17 21:55:52,20801472.406,109312544.446,-1267.098,52.7,22379042.234,117602698.293,3364.742,45.8,22239950.57,116871847.667,-1751.055,43.3,23707868.727,124585730.019,-2365.844,39.9
2018-12-17 21:55:53,20801713.477,109313811.794,-1267.434,52.5,22378402.07,117599333.759,3364.453,46.0,22240283.758,116873598.839,-1751.293,43.6,23708318.609,124588095.964,-2365.957,39.1
2018-12-17 21:55:54,20801955.148,109315079.427,-1267.879,52.5,22377762.164,117595969.496,3363.98,45.9,22240617.508,116875350.297,-1751.668,43.9,23708768.57,124590461.909,-2366.02,39.8
2018-12-17 21:55:55,20802196.234,109316347.286,-1268.031,52.3,22377121.875,117592605.424,3363.977,45.6,22240950.672,116877101.987,-1751.848,43.6,23709219.055,124592827.818,-2365.852,39.2
2018-12-17 21:55:56,20802437.602,109317615.331,-1268.238,52.7,22376481.367,117589241.567,3363.629,46.1,22241283.852,116878853.888,-1752.09,43.7,23709668.945,124595193.708,-2366.016,39.1
2018-12-17 21:55:57,20802678.773,109318883.678,-1268.531,52.8,22375841.914,117585877.962,3363.348,46.0,22241617.234,116880606.058,-1752.371,43.7,23710119.406,124597559.612,-2365.965,39.2
2018-12-17 21:55:58,20802920.164,109320152.235,-1268.688,52.9,22375201.656,117582514.585,3363.238,46.4,22241950.758,116882358.442,-1752.453,43.8,23710569.281,124599925.482,-2365.879,39.9
2018-12-17 21:55:59,20803161.852,109321421.055,-1268.977,53.0,22374561.797,117579151.447,3363.016,46.3,22242284.438,116884111.092,-1752.82,44.0,23711020.039,124602291.358,-2365.852,40.2
2018-12-17 21:56:00,20803403.414,109322690.132,-1269.137,52.9,22373921.078,117575788.568,3362.785,46.6,22242617.984,116885863.996,-1752.969,43.6,23711469.742,124604657.257,-2365.914,39.7
2018-12-17 21:56:01,20803644.844,109323959.418,-1269.402,52.7,22373281.297,117572425.875,3362.59,46.2,22242951.133,116887617.126,-1753.297,43.7,23711920.203,124607023.089,-2365.875,39.8
2018-12-17 21:56:02,20803886.406,109325228.977,-1269.789,52.7,22372641.828,117569063.439,3362.277,46.0,22243285.102,116889370.511,-1753.484,43.9,23712370.438,124609388.975,-2365.934,39.8
2018-12-17 21:56:03,20804127.75,109326498.766,-1269.863,52.5,22372001.742,117565701.227,3362.125,45.8,22243618.82,116891124.137,-1753.672,43.9,23712820.508,124611754.81,-2365.844,40.2
2018-12-17 21:56:04,20804369.766,109327768.795,-1269.996,52.6,22371362.359,117562339.256,3361.961,46.0,22243952.617,116892878.02,-1753.953,44.0,23713270.422,124614120.659,-2365.82,39.9
2018-12-17 21:56:05,20804611.375,109329039.105,-1270.43,52.2,22370723.047,117558977.561,3361.555,46.0,22244286.594,116894632.163,-1754.313,43.9,23713720.992,124616486.508,-2365.82,40.6
2018-12-17 21:56:06,20804853.156,109330309.682,-1270.762,52.4,22370082.883,117555616.085,3361.281,45.8,22244620.773,116896386.565,-1754.547,43.8,23714170.781,124618852.369,-2365.914,40.7
2018-12-17 21:56:07,20805094.797,109331580.456,-1270.793,52.4,22369443.188,117552254.829,3361.199,45.6,22244954.133,116898141.193,-1754.66,44.0,23714621.438,124621218.214,-2365.816,40.8
2018-12-17 21:56:08,20805336.828,109332851.512,-1271.219,52.2,22368803.727,117548893.816,3360.898,46.0,22245288.063,116899896.076,-1754.98,43.9,23715072.047,124623584.059,-2365.879,40.5
2018-12-17 21:56:09,20805578.836,109334122.807,-1271.41,52.1,22368164.109,117545533.042,3360.691,45.7,22245622.047,116901651.207,-1755.191,43.9,23715521.977,124625949.892,-2365.742,40.7
2018-12-17 21:56:10,20805820.828,109335394.328,-1271.586,51.9,22367524.945,117542172.501,3360.453,45.7,22245956.578,116903406.591,-1755.418,44.1,23715971.758,124628315.72,-2365.789,40.7
2018-12-17 21:56:11,20806062.719,109336666.084,-1271.75,52.0,22366885.023,117538812.165,3360.313,46.0,22246290.5,116905162.199,-1755.637,44.0,23716422.008,124630681.499,-2365.656,40.8
2018-12-17 21:56:12,20806304.867,109337938.101,-1272.078,52.3,22366246.406,117535452.082,3360.051,46.1,22246624.805,116906918.056,-1755.922,43.9,23716871.859,124633047.292,-2365.707,40.9
2018-12-17 21:56:13,20806547.094,109339210.367,-1272.469,52.2,22365606.156,117532092.243,3359.758,46.2,22246958.828,116908674.177,-1756.23,44.1,23717322.148,124635413.107,-2365.77,39.9
2018-12-17 21:56:14,20806789.219,109340482.856,-1272.535,52.5,22364966.875,117528732.619,3359.594,46.2,22247292.914,116910430.533,-1756.434,44.0,23717772.891,124637778.879,-2365.668,39.2
2018-12-17 21:56:15,20807031.305,109341755.611,-1272.797,52.6,22364327.758,117525373.241,3359.34,46.3,22247626.922,116912187.143,-1756.742,44.1,23718222.703,124640144.678,-2365.766,39.5
2018-12-17 21:56:16,20807273.586,109343028.615,-1273.133,52.6,22363688.961,117522014.106,3359.117,46.0,22247961.781,116913943.998,-1757.004,44.1,23718672.953,124642510.47,-2365.832,39.5
2018-12-17 21:56:17,20807515.805,109344301.848,-1273.387,52.4,22363049.656,117518655.194,3358.809,46.1,22248295.867,116915701.102,-1757.277,44.1,23719123.57,124644876.23,-2365.758,39.7
2018-12-17 21:56:18,20807758.055,109345575.325,-1273.582,52.7,22362410.328,117515296.512,3358.605,46.3,22248630.203,116917458.455,-1757.512,43.9,23719573.352,124647241.987,-2365.637,40.4
2018-12-17 21:56:19,20808000.547,109346849.081,-1274.055,52.8,22361771.086,117511938.096,3358.199,46.3,22248965.148,116919216.076,-1757.852,43.9,23720023.742,124649607.756,-2365.945,40.1
2018-12-17 21:56:20,20808243.094,109348123.04,-1274.004,53.0,22361131.852,117508579.886,3358.074,45.9,22249299.32,116920973.908,-1758.016,43.9,23720474.016,124651973.5,-2365.723,39.9
2018-12-17 21:56:21,20808485.18,109349397.25,-1274.309,53.1,22360492.641,117505221.914,3357.84,45.9,22249633.773,116922732.001,-1758.246,44.1,23720924.273,124654339.23,-2365.656,40.2
2018-12-17 21:56:22,20808728.172,109350671.719,-1274.586,52.7,22359854.102,117501864.195,3357.625,46.3,22249968.477,116924490.355,-1758.496,44.3,23721374.234,124656704.985,-2365.793,40.5
2018-12-17 21:56:23,20808970.469,109351946.408,-1274.898,53.0,22359215.086,117498506.706,3357.332,46.4,22250303.352,116926248.921,-1758.766,44.5,23721824.109,124659070.703,-2365.813,40.8
2018-12-17 21:56:24,20809213.18,109353221.377,-1275.23,52.9,22358576.063,117495149.44,3357.07,46.1,22250637.969,116928007.766,-1759.059,44.1,23722274.5,124661436.415,-2365.879,40.7
2018-12-17 21:56:25,20809455.438,109354496.529,-1275.223,52.7,22357937.492,117491792.397,3357.055,45.6,22250972.68,116929766.823,-1759.133,44.5,23722724.93,124663802.089,-2365.594,39.3
2018-12-17 21:56:26,20809698.703,109355771.992,-1275.594,52.3,22357298.57,117488435.643,3356.684,45.5,22251307.016,116931526.183,-1759.469,44.1,23723174.945,124666167.82,-2365.785,39.2
2018-12-17 21:56:27,20809941.18,109357047.659,-1275.75,52.3,22356659.797,117485079.076,3356.504,45.5,22251642.094,116933285.76,-1759.715,43.8,23723625.844,124668533.477,-2365.652,39.3
2018-12-17 21:56:28,20810183.938,109358323.589,-1276.156,52.3,22356021.523,117481722.79,3356.023,45.6,22251976.648,116935045.602,-1760.113,43.8,23724075.234,124670899.169,-2365.789,39.9
2018-12-17 21:56:29,20810426.797,109359599.75,-1276.328,52.3,22355382.734,117478366.709,3355.949,45.3,22252311.836,116936805.693,-1760.332,43.9,23724525.852,124673264.832,-2365.703,39.5
2018-12-17 21:56:30,20810670.0,109360876.155,-1276.641,52.1,22354744.203,117475010.874,3355.684,45.7,22252646.594,116938566.026,-1760.605,44.0,23724975.555,124675630.486,-2365.711,39.5
2018-12-17 21:56:31,20810912.586,109362152.81,-1276.734,52.2,22354105.445,117471655.275,3355.508,45.8,22252982.0,116940326.587,-1760.719,43.9,23725426.039,124677996.15,-2365.629,39.4
2018-12-17 21:56:32,20811156.078,109363429.733,-1277.051,52.3,22353467.211,117468299.933,3355.258,46.0,22253316.758,116942087.432,-1761.012,43.8,23725876.078,124680361.807,-2365.621,39.6
2018-12-17 21:56:33,20811398.844,109364706.886,-1277.32,52.7,22352828.82,117464944.839,3354.914,45.7,22253651.672,116943848.519,-1761.277,43.7,23726326.523,124682727.456,-2365.695,39.4
