time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 11:39:19,22863076.657,120146293.057,2570.856,47.0,24520504.275,128856139.804,-1178.161,41.0,21009442.702,110405453.959,-1644.36,53.0,20961061.69,110151164.007,1947.956,54.5
2019-01-07 11:39:20,22863565.85,120148864.024,2571.109,47.0,24520279.326,128854961.973,-1177.607,41.0,21009129.626,110403809.952,-1643.695,53.0,20961432.362,110153112.123,1948.311,54.5
2019-01-07 11:39:21,22864054.675,120151435.272,2571.44,46.75,24520055.648,128853784.632,-1177.154,41.0,21008816.92,110402166.566,-1643.065,53.0,20961803.035,110155060.547,1948.578,54.5
2019-01-07 11:39:22,22864544.493,120154006.807,2571.691,46.75,24519832.226,128852607.817,-1176.542,41.0,21008504.439,110400523.812,-1642.459,53.0,20962173.941,110157009.292,1948.905,54.5
2019-01-07 11:39:23,22865033.585,120156578.609,2571.973,46.75,24519608.437,128851431.475,-1176.117,41.0,21008191.632,110398881.679,-1641.808,53.0,20962544.944,110158958.349,1949.214,54.5
2019-01-07 11:39:24,22865523.057,120159150.707,2572.236,46.75,24519384.603,128850255.648,-1175.615,41.0,21007879.542,110397240.183,-1641.182,53.0,20962915.878,110160907.71,1949.459,54.5
2019-01-07 11:39:25,22866012.831,120161723.082,2572.541,46.75,24519160.931,128849080.317,-1175.178,41.25,21007567.343,110395599.313,-1640.56,53.0,20963286.824,110162857.39,1949.795,54.5
2019-01-07 11:39:26,22866502.026,120164295.741,2572.776,46.5,24518937.191,128847905.497,-1174.58,41.0,21007255.021,110393959.076,-1639.926,53.0,20963657.866,110164807.39,1950.165,54.5
2019-01-07 11:39:27,22866991.561,120166868.684,2573.067,46.5,24518713.911,128846731.182,-1173.958,40.75,21006943.103,110392319.468,-1639.299,53.0,20964029.143,110166757.688,1950.454,54.5
2019-01-07 11:39:28,22867481.67,120169441.903,2573.336,46.5,24518490.157,128845557.348,-1173.546,40.75,21006631.049,110390680.495,-1638.66,53.0,20964400.305,110168708.308,1950.79,54.5
2019-01-07 11:39:29,22867971.255,120172015.408,2573.63,46.5,24518267.868,128844384.041,-1172.996,40.5,21006319.506,110389042.148,-1638.049,53.0,20964771.354,110170659.232,1951.071,54.5
2019-01-07 11:39:30,22868460.361,120174589.194,2573.979,46.5,24518043.727,128843211.225,-1172.577,40.5,21006007.937,110387404.431,-1637.429,53.25,20965142.637,110172610.472,1951.404,54.5
2019-01-07 11:39:31,22868950.628,120177163.264,2574.254,46.75,24517820.843,128842038.899,-1172.051,40.75,21005696.671,110385767.34,-1636.79,53.25,20965513.949,110174562.033,1951.73,54.5
2019-01-07 11:39:32,22869440.538,120179737.608,2574.501,46.75,24517597.952,128840867.07,-1171.553,40.75,21005385.391,110384130.882,-1636.136,53.0,20965885.314,110176513.908,1952.05,54.5
2019-01-07 11:39:33,22869930.308,120182312.23,2574.762,46.75,24517374.585,128839695.779,-1170.887,40.75,21005073.927,110382495.049,-1635.538,53.0,20966256.737,110178466.089,1952.338,54.5
2019-01-07 11:39:34,22870420.628,120184887.154,2575.179,46.75,24517151.104,128838524.943,-1170.514,40.75,21004762.867,110380859.854,-1634.867,53.0,20966628.342,110180418.591,1952.67,54.5
2019-01-07 11:39:35,22870910.77,120187462.33,2575.318,46.75,24516928.716,128837354.619,-1170.074,40.75,21004451.616,110379225.285,-1634.257,53.0,20966999.81,110182371.404,1952.993,54.5
2019-01-07 11:39:36,22871401.08,120190037.801,2575.597,47.0,24516706.257,128836184.827,-1169.482,41.0,21004140.395,110377591.35,-1633.606,53.0,20967371.592,110184324.531,1953.317,54.5
2019-01-07 11:39:37,22871891.338,120192613.561,2575.911,47.0,24516485.039,128835015.513,-1168.965,41.25,21003829.828,110375958.032,-1633.021,53.0,20967743.29,110186277.962,1953.59,54.5
2019-01-07 11:39:38,22872381.201,120195189.597,2576.164,47.25,24516262.291,128833846.695,-1168.533,41.25,21003519.208,110374325.353,-1632.386,53.25,20968115.193,110188231.715,1953.904,54.5
2019-01-07 11:39:39,22872871.925,120197765.921,2576.469,47.25,24516039.565,128832678.391,-1168.125,41.5,21003208.488,110372693.3,-1631.76,53.25,20968487.195,110190185.776,1954.208,54.25
2019-01-07 11:39:40,22873362.226,120200342.525,2576.75,47.25,24515817.846,128831510.579,-1167.658,41.5,21002898.138,110371061.885,-1631.099,53.0,20968859.028,110192140.14,1954.521,54.5
2019-01-07 11:39:41,22873852.504,120202919.411,2577.055,47.25,24515595.333,128830343.3,-1166.984,41.5,21002587.762,110369431.096,-1630.445,53.25,20969231.123,110194094.832,1954.891,54.5
2019-01-07 11:39:42,22874342.914,120205496.578,2577.319,47.25,24515373.166,128829176.481,-1166.602,41.25,21002277.525,110367800.934,-1629.865,53.25,20969603.133,110196049.821,1955.139,54.75
2019-01-07 11:39:43,22874833.159,120208074.033,2577.639,47.25,24515151.08,128828010.185,-1166.056,41.25,21001967.581,110366171.399,-1629.183,53.25,20969975.141,110198005.131,1955.505,54.5
2019-01-07 11:39:44,22875323.58,120210651.761,2577.865,47.25,24514929.718,128826844.392,-1165.63,41.25,21001657.337,110364542.496,-1628.591,53.25,20970347.23,110199960.746,1955.784,54.5
2019-01-07 11:39:45,22875814.666,120213229.774,2578.166,47.25,24514708.009,128825679.102,-1165.091,41.0,21001347.566,110362914.227,-1627.943,53.0,20970719.37,110201916.68,1956.098,54.5
2019-01-07 11:39:46,22876304.94,120215808.061,2578.418,47.25,24514485.588,128824514.316,-1164.577,40.75,21001037.92,110361286.589,-1627.295,53.25,20971091.758,110203872.923,1956.428,54.5
2019-01-07 11:39:47,22876795.774,120218386.646,2578.708,47.25,24514263.467,128823350.05,-1163.884,40.5,21000728.281,110359659.579,-1626.707,53.25,20971464.048,110205829.482,1956.724,54.5
2019-01-07 11:39:48,22877286.273,120220965.508,2579.029,47.25,24514042.004,128822186.283,-1163.374,40.25,21000418.594,110358033.205,-1626.03,53.25,20971836.419,110207786.353,1957.028,54.5
2019-01-07 11:39:49,22877777.67,120223544.644,2579.304,47.25,24513820.729,128821022.981,-1163.008,40.25,21000109.465,110356407.45,-1625.428,53.25,20972208.805,110209743.531,1957.353,54.5
2019-01-07 11:39:50,22878268.407,120226124.063,2579.568,47.25,24513599.75,128819860.215,-1162.511,40.5,20999800.074,110354782.334,-1624.769,53.25,20972581.185,110211701.02,1957.67,54.5
2019-01-07 11:39:51,22878759.559,120228703.758,2579.849,47.5,24513379.224,128818697.923,-1162.081,40.75,20999491.085,110353157.85,-1624.173,53.25,20972953.767,110213658.817,1957.963,54.5
2019-01-07 11:39:52,22879250.221,120231283.742,2580.119,47.25,24513158.281,128817536.155,-1161.638,41.0,20999181.966,110351534.001,-1623.549,53.25,20973326.532,110215616.934,1958.28,54.5
2019-01-07 11:39:53,22879741.073,120233864.007,2580.417,47.25,24512937.15,128816374.904,-1161.019,41.0,20998873.293,110349910.782,-1622.929,53.25,20973699.261,110217575.354,1958.565,54.75
2019-01-07 11:39:54,22880232.212,120236444.56,2580.717,47.25,24512716.565,128815214.148,-1160.536,41.25,20998564.318,110348288.196,-1622.269,53.25,20974071.815,110219534.095,1958.926,54.5
2019-01-07 11:39:55,22880722.997,120239025.384,2580.991,47.0,24512495.779,128814053.896,-1160.06,41.25,20998255.868,110346666.233,-1621.67,53.25,20974444.587,110221493.146,1959.251,54.5
2019-01-07 11:39:56,22881214.061,120241606.505,2581.297,46.75,24512274.28,128812894.153,-1159.444,41.25,20997947.269,110345044.902,-1621.024,53.25,20974817.386,110223452.511,1959.539,54.25
2019-01-07 11:39:57,22881705.282,120244187.89,2581.577,46.75,24512054.345,128811734.896,-1158.964,41.0,20997638.801,110343424.203,-1620.36,53.0,20975190.235,110225412.186,1959.818,54.0
2019-01-07 11:39:58,22882196.706,120246769.557,2581.795,46.75,24511833.709,128810576.15,-1158.506,41.0,20997330.337,110341804.122,-1619.749,53.0,20975563.42,110227372.175,1960.139,54.0
2019-01-07 11:39:59,22882688.113,120249351.524,2582.149,46.75,24511613.228,128809417.906,-1157.957,40.75,20997022.216,110340184.674,-1619.135,53.0,20975936.428,110229332.468,1960.448,54.25
2019-01-07 11:40:00,22883179.61,120251933.762,2582.421,46.75,24511392.494,128808260.155,-1157.569,40.5,20996714.139,110338565.861,-1618.489,53.0,20976309.593,110231293.074,1960.785,54.25
2019-01-07 11:40:01,22883670.96,120254516.269,2582.628,47.0,24511172.167,128807102.938,-1157.056,40.25,20996405.871,110336947.668,-1617.921,52.75,20976682.759,110233253.992,1961.127,54.25
2019-01-07 11:40:02,22884162.454,120257099.07,2582.91,47.0,24510951.87,128805946.193,-1156.595,40.25,20996098.142,110335330.119,-1617.248,52.75,20977055.734,110235215.211,1961.375,54.25
2019-01-07 11:40:03,22884654.129,120259682.15,2583.236,47.0,24510732.016,128804789.958,-1156.106,40.0,20995790.482,110333713.197,-1616.607,52.75,20977429.156,110237176.743,1961.704,54.5
2019-01-07 11:40:04,22885145.769,120262265.504,2583.483,47.0,24510511.35,128803634.242,-1155.527,39.75,20995483.119,110332096.918,-1615.943,52.75,20977802.459,110239138.589,1962.016,54.25
2019-01-07 11:40:05,22885637.538,120264849.147,2583.764,47.0,24510291.995,128802479.015,-1154.965,39.75,20995175.644,110330481.26,-1615.344,53.0,20978175.781,110241100.744,1962.351,54.5
2019-01-07 11:40:06,22886129.22,120267433.062,2584.09,47.0,24510072.491,128801324.306,-1154.367,39.75,20994868.459,110328866.237,-1614.707,53.0,20978549.347,110243063.194,1962.603,54.5
2019-01-07 11:40:07,22886621.099,120270017.263,2584.338,47.25,24509852.847,128800170.068,-1154.028,39.75,20994561.06,110327251.844,-1614.079,53.0,20978922.803,110245025.972,1962.949,54.25
2019-01-07 11:40:08,22887112.536,120272601.753,2584.615,47.25,24509634.026,128799016.359,-1153.577,40.0,20994253.893,110325638.077,-1613.47,52.75,20979296.417,110246989.055,1963.233,54.5
2019-01-07 11:40:09,22887604.734,120275186.512,2584.909,47.5,24509414.055,128797863.156,-1153.0,40.0,20993947.028,110324024.952,-1612.815,52.75,20979670.234,110248952.455,1963.549,54.25
2019-01-07 11:40:10,22888096.538,120277771.557,2585.213,47.5,24509195.691,128796710.473,-1152.427,40.25,20993640.129,110322412.453,-1612.178,53.0,20980043.814,110250916.168,1963.88,54.25
2019-01-07 11:40:11,22888588.531,120280356.874,2585.448,47.5,24508975.582,128795558.271,-1152.006,40.5,20993333.473,110320800.583,-1611.555,53.0,20980417.522,110252880.178,1964.154,54.25
2019-01-07 11:40:12,22889081.032,120282942.481,2585.745,47.5,24508757.154,128794406.581,-1151.533,40.5,20993026.871,110319189.35,-1610.91,53.25,20980791.269,110254844.515,1964.5,54.25
2019-01-07 11:40:13,22889573.149,120285528.365,2586.037,47.5,24508538.105,128793255.404,-1151.007,40.75,20992720.405,110317578.732,-1610.339,53.0,20981165.155,110256809.15,1964.791,54.25
2019-01-07 11:40:14,22890065.226,120288114.529,2586.302,47.75,24508319.37,128792104.705,-1150.49,40.75,20992414.217,110315968.761,-1609.645,53.0,20981539.153,110258774.108,1965.14,54.25
2019-01-07 11:40:15,22890558.094,120290700.982,2586.671,47.75,24508100.423,128790954.536,-1149.908,41.0,20992107.881,110314359.42,-1609.029,53.25,20981912.968,110260739.372,1965.421,54.25
2019-01-07 11:40:16,22891050.149,120293287.709,2586.943,47.75,24507882.15,128789804.873,-1149.294,41.25,20991801.705,110312750.71,-1608.388,53.25,20982286.978,110262704.949,1965.744,54.25
2019-01-07 11:40:17,22891542.281,120295874.699,2587.101,47.75,24507663.549,128788655.674,-1149.014,41.25,20991495.887,110311142.631,-1607.783,53.25,20982660.996,110264670.833,1966.055,54.0
2019-01-07 11:40:18,22892034.573,120298461.994,2587.449,47.75,24507445.07,128787507.031,-1148.41,41.25,20991190.051,110309535.187,-1607.119,53.25,20983035.112,110266637.033,1966.381,54.0
2019-01-07 11:40:19,22892526.528,120301049.564,2587.743,47.75,24507226.168,128786358.865,-1147.938,41.25,20990884.231,110307928.366,-1606.504,53.0,20983409.481,110268603.539,1966.643,54.0
2019-01-07 11:40:20,22893018.805,120303637.411,2587.957,47.75,24507007.783,128785211.205,-1147.415,41.0,20990578.523,110306322.184,-1605.856,53.0,20983783.582,110270570.352,1966.957,54.0
2019-01-07 11:40:21,22893511.227,120306225.544,2588.277,47.5,24506789.467,128784064.039,-1146.943,41.25,20990272.948,110304716.635,-1605.281,53.0,20984158.038,110272537.477,1967.27,54.0
2019-01-07 11:40:22,22894003.541,120308813.954,2588.505,47.5,24506571.941,128782917.421,-1146.305,41.25,20989967.468,110303111.719,-1604.6,53.0,20984532.415,110274504.912,1967.578,54.0
2019-01-07 11:40:23,22894496.108,120311402.646,2588.87,47.25,24506353.816,128781771.251,-1145.941,41.25,20989662.224,110301507.435,-1603.971,53.0,20984906.855,110276472.66,1967.908,54.25
2019-01-07 11:40:24,22894988.634,120313991.607,2589.073,47.25,24506136.55,128780625.631,-1145.362,41.25,20989357.049,110299903.786,-1603.333,53.0,20985281.361,110278440.712,1968.205,54.5
2019-01-07 11:40:25,22895481.555,120316580.864,2589.405,47.25,24505917.445,128779480.498,-1144.912,41.0,20989051.993,110298300.766,-1602.698,52.75,20985656.111,110280409.081,1968.563,54.5
2019-01-07 11:40:26,22895974.339,120319170.39,2589.664,47.25,24505699.436,128778335.877,-1144.385,40.75,20988746.914,110296698.378,-1602.049,52.75,20986030.692,110282377.758,1968.866,54.5
2019-01-07 11:40:27,22896467.267,120321760.202,2589.963,47.25,24505481.395,128777191.759,-1143.862,40.25,20988442.312,110295096.628,-1601.417,52.75,20986405.518,110284346.74,1969.144,54.5
2019-01-07 11:40:28,22896960.132,120324350.304,2590.214,47.25,24505263.556,128776048.149,-1143.31,40.0,20988137.848,110293495.498,-1600.817,53.0,20986780.24,110286316.035,1969.483,54.5
2019-01-07 11:40:29,22897453.195,120326940.676,2590.522,47.25,24505045.342,128774905.024,-1142.938,39.5,20987833.096,110291894.999,-1600.181,53.0,20987154.97,110288285.63,1969.731,54.5
2019-01-07 11:40:30,22897946.011,120329531.326,2590.759,47.5,24504827.536,128773762.421,-1142.352,39.5,20987528.643,110290295.13,-1599.559,53.0,20987529.78,110290255.541,1970.063,54.5
2019-01-07 11:40:31,22898438.736,120332122.258,2591.052,47.5,24504610.267,128772620.339,-1141.804,39.25,20987224.216,110288695.892,-1598.952,53.25,20987904.762,110292225.76,1970.372,54.5
2019-01-07 11:40:32,22898932.252,120334713.486,2591.409,47.5,24504393.082,128771478.776,-1141.098,39.5,20986919.991,110287097.286,-1598.287,53.0,20988279.601,110294196.281,1970.725,54.5
2019-01-07 11:40:33,22899425.418,120337304.962,2591.581,47.5,24504176.115,128770337.659,-1140.89,39.5,20986616.05,110285499.314,-1597.672,53.0,20988654.809,110296167.118,1971.002,54.5
2019-01-07 11:40:34,22899918.694,120339896.746,2591.974,47.5,24503959.54,128769197.097,-1140.201,39.25,20986312.027,110283901.98,-1597.026,53.0,20989029.731,110298138.265,1971.288,54.25
2019-01-07 11:40:35,22900411.984,120342488.791,2592.19,47.5,24503742.131,128768057.049,-1139.513,39.25,20986008.098,110282305.273,-1596.42,53.0,20989404.885,110300109.723,1971.62,54.25
2019-01-07 11:40:36,22900904.841,120345081.125,2592.441,47.5,24503524.749,128766917.483,-1139.261,39.25,20985704.548,110280709.203,-1595.774,53.0,20989780.037,110302081.488,1971.921,54.25
2019-01-07 11:40:37,22901398.698,120347673.748,2592.779,47.5,24503308.571,128765778.407,-1138.855,39.0,20985400.925,110279113.763,-1595.094,53.0,20990155.318,110304053.567,1972.256,54.0
2019-01-07 11:40:38,22901892.069,120350266.644,2593.038,47.5,24503091.707,128764639.858,-1138.366,39.25,20985097.386,110277518.957,-1594.506,53.0,20990530.699,110306025.953,1972.529,54.0
2019-01-07 11:40:39,22902386.048,120352859.807,2593.286,47.5,24502875.824,128763501.819,-1137.774,39.5,20984794.12,110275924.794,-1593.86,53.0,20990906.148,110307998.652,1972.885,54.0
2019-01-07 11:40:40,22902879.492,120355453.276,2593.621,47.5,24502659.314,128762364.288,-1137.157,40.0,20984490.958,110274331.263,-1593.204,53.25,20991281.565,110309971.658,1973.181,54.0
2019-01-07 11:40:41,22903373.365,120358047.003,2593.893,47.75,24502443.018,128761227.23,-1136.828,40.5,20984187.948,110272738.371,-1592.571,53.25,20991657.136,110311944.975,1973.465,54.25
2019-01-07 11:40:42,22903867.045,120360641.009,2594.113,47.75,24502227.631,128760090.734,-1136.205,40.5,20983885.0,110271146.102,-1591.989,53.5,20992032.601,110313918.605,1973.797,54.25
2019-01-07 11:40:43,22904360.521,120363235.306,2594.422,47.75,24502010.854,128758954.708,-1135.833,40.5,20983582.062,110269554.471,-1591.365,53.5,20992408.298,110315892.542,1974.086,54.25
2019-01-07 11:40:44,22904854.185,120365829.883,2594.74,48.0,24501794.407,128757819.198,-1135.219,40.5,20983279.341,110267963.478,-1590.707,53.5,20992783.943,110317866.786,1974.399,54.25
2019-01-07 11:40:45,22905348.447,120368424.731,2595.02,48.0,24501578.338,128756684.176,-1134.81,40.0,20982976.805,110266373.126,-1590.053,53.5,20993159.603,110319841.343,1974.723,54.25
2019-01-07 11:40:46,22905841.904,120371019.861,2595.3,47.75,24501362.566,128755549.688,-1134.175,40.0,20982674.054,110264783.407,-1589.388,53.5,20993535.415,110321816.199,1975.013,54.5
2019-01-07 11:40:47,22906335.465,120373615.274,2595.5,47.5,24501146.363,128754415.664,-1133.705,39.75,20982371.472,110263194.319,-1588.775,53.5,20993911.269,110323791.365,1975.32,54.25
2019-01-07 11:40:48,22906829.155,120376210.974,2595.879,47.25,24500930.956,128753282.198,-1133.144,40.0,20982069.183,110261605.866,-1588.132,53.5,20994287.397,110325766.845,1975.658,54.25
2019-01-07 11:40:49,22907322.604,120378806.937,2596.117,47.0,24500715.303,128752149.215,-1132.737,40.0,20981767.229,110260018.035,-1587.54,53.5,20994663.486,110327742.631,1975.927,54.25
2019-01-07 11:40:50,22907816.431,120381403.192,2596.396,46.75,24500500.355,128751016.728,-1132.226,40.0,20981465.25,110258430.846,-1586.921,53.5,20995039.344,110329718.722,1976.255,54.5
2019-01-07 11:40:51,22908310.223,120383999.719,2596.704,46.5,24500284.043,128749884.781,-1131.681,40.0,20981162.953,110256844.296,-1586.238,53.5,20995415.499,110331695.122,1976.561,54.25
2019-01-07 11:40:52,22908804.514,120386596.535,2596.957,46.25,24500069.187,128748753.301,-1131.401,40.0,20980861.51,110255258.382,-1585.599,53.5,20995791.672,110333671.831,1976.869,54.25
2019-01-07 11:40:53,22909298.82,120389193.616,2597.214,46.25,24499852.502,128747622.368,-1130.656,39.75,20980559.778,110253673.099,-1584.951,53.5,20996167.884,110335648.84,1977.146,54.5
2019-01-07 11:40:54,22909793.114,120391790.998,2597.561,46.25,24499637.541,128746491.924,-1130.169,39.5,20980258.137,110252088.452,-1584.325,53.5,20996544.092,110337626.163,1977.46,54.5
2019-01-07 11:40:55,22910287.269,120394388.648,2597.794,46.25,24499422.53,128745361.989,-1129.681,39.25,20979956.621,110250504.434,-1583.74,53.25,20996920.359,110339603.799,1977.797,54.5
2019-01-07 11:40:56,22910781.832,120396986.581,2598.111,46.5,24499208.649,128744232.562,-1129.157,39.5,20979655.455,110248921.049,-1583.1,53.25,20997296.729,110341581.739,1978.086,54.25
2019-01-07 11:40:57,22911276.25,120399584.78,2598.338,46.5,24498993.082,128743103.638,-1128.57,39.5,20979354.406,110247338.308,-1582.428,53.25,20997673.202,110343559.991,1978.428,54.25
2019-01-07 11:40:58,22911770.643,120402183.266,2598.646,46.5,24498779.551,128741975.221,-1128.175,39.75,20979053.22,110245756.2,-1581.789,53.0,20998049.583,110345538.541,1978.72,54.25
2019-01-07 11:40:59,22912264.589,120404782.044,2598.944,46.5,24498564.611,128740847.302,-1127.788,40.0,20978752.211,110244174.725,-1581.143,53.25,20998426.182,110347517.407,1979.014,54.5
2019-01-07 11:41:00,22912759.698,120407381.08,2599.156,46.5,24498349.436,128739719.927,-1127.065,40.25,20978451.44,110242593.877,-1580.547,53.0,20998802.877,110349496.571,1979.326,54.25
2019-01-07 11:41:01,22913254.235,120409980.414,2599.392,46.5,24498135.091,128738593.014,-1126.662,40.25,20978150.542,110241013.661,-1579.939,53.0,20999179.527,110351476.046,1979.623,54.5
2019-01-07 11:41:02,22913748.722,120412580.044,2599.861,46.5,24497920.538,128737466.64,-1126.116,40.0,20977849.885,110239434.085,-1579.271,52.75,20999556.414,110353455.832,1979.945,54.5
2019-01-07 11:41:03,22914243.847,120415179.922,2600.004,46.25,24497706.066,128736340.76,-1125.717,40.0,20977549.436,110237855.142,-1578.654,53.0,20999933.281,110355435.92,1980.26,54.5
2019-01-07 11:41:04,22914738.633,120417780.096,2600.315,46.5,24497492.313,128735215.404,-1125.169,39.75,20977249.413,110236276.839,-1577.989,53.0,21000310.179,110357416.315,1980.537,54.5
2019-01-07 11:41:05,22915233.367,120420380.55,2600.64,46.75,24497277.446,128734090.555,-1124.557,39.25,20976948.87,110234699.166,-1577.323,53.0,21000687.179,110359397.016,1980.864,54.5
2019-01-07 11:41:06,22915728.511,120422981.271,2600.869,46.75,24497063.769,128732966.187,-1124.126,39.0,20976648.878,110233122.123,-1576.753,53.25,21001064.161,110361378.025,1981.192,54.5
2019-01-07 11:41:07,22916223.559,120425582.263,2601.079,47.0,24496849.168,128731842.369,-1123.572,38.75,20976348.95,110231545.718,-1576.115,53.5,21001441.035,110363359.338,1981.482,54.5
2019-01-07 11:41:08,22916718.447,120428183.546,2601.378,47.0,24496634.698,128730719.018,-1123.162,38.75,20976049.434,110229969.954,-1575.435,53.5,21001818.142,110365340.961,1981.78,54.5
2019-01-07 11:41:09,22917213.416,120430785.1,2601.667,47.0,24496422.586,128729596.189,-1122.663,39.0,20975749.604,110228394.819,-1574.803,53.25,21002195.282,110367322.889,1982.08,54.5
2019-01-07 11:41:10,22917708.637,120433386.932,2602.017,47.25,24496208.1,128728473.859,-1122.107,39.5,20975450.049,110226820.326,-1574.183,53.25,21002572.439,110369305.127,1982.375,54.5
2019-01-07 11:41:11,22918203.88,120435989.045,2602.249,47.0,24495996.321,128727352.062,-1121.643,40.0,20975150.41,110225246.465,-1573.565,53.25,21002949.794,110371287.672,1982.699,54.5
2019-01-07 11:41:12,22918699.043,120438591.437,2602.51,47.0,24495783.657,128726230.745,-1121.237,40.25,20974850.997,110223673.24,-1572.889,53.25,21003327.314,110373270.532,1983.039,54.5
2019-01-07 11:41:13,22919194.849,120441194.117,2602.834,47.0,24495569.785,128725109.973,-1120.596,40.5,20974551.847,110222100.635,-1572.286,53.25,21003704.448,110375253.694,1983.333,54.5
2019-01-07 11:41:14,22919689.851,120443797.073,2603.092,47.0,24495356.882,128723989.691,-1120.05,40.25,20974252.57,110220528.68,-1571.623,53.25,21004081.978,110377237.159,1983.625,54.5
2019-01-07 11:41:15,22920185.258,120446400.321,2603.348,47.25,24495143.899,128722869.923,-1119.481,40.0,20973953.37,110218957.356,-1571.002,53.25,21004459.355,110379220.934,1983.967,54.5
2019-01-07 11:41:16,22920680.881,120449003.844,2603.682,47.0,24494929.816,128721750.644,-1119.013,39.75,20973654.626,110217386.665,-1570.411,53.25,21004836.938,110381205.006,1984.218,54.5
2019-01-07 11:41:17,22921176.598,120451607.637,2603.933,47.25,24494716.894,128720631.899,-1118.427,39.75,20973356.081,110215816.622,-1569.725,53.25,21005214.562,110383189.391,1984.526,54.5
2019-01-07 11:41:18,22921671.963,120454211.722,2604.252,47.25,24494504.604,128719513.651,-1118.025,39.75,20973057.313,110214247.207,-1569.086,53.25,21005592.332,110385174.086,1984.853,54.5
2019-01-07 11:41:19,22922167.396,120456816.079,2604.55,47.25,24494291.968,128718395.892,-1117.581,39.75,20972758.877,110212678.427,-1568.491,53.25,21005970.042,110387159.084,1985.147,54.5
2019-01-07 11:41:20,22922663.616,120459420.711,2604.755,47.25,24494079.005,128717278.672,-1117.026,39.5,20972460.36,110211110.282,-1567.845,53.25,21006347.862,110389144.395,1985.479,54.5
2019-01-07 11:41:21,22923158.946,120462025.623,2605.094,47.25,24493867.284,128716161.951,-1116.503,39.5,20972162.027,110209542.773,-1567.201,53.25,21006725.611,110391130.002,1985.768,54.5
2019-01-07 11:41:22,22923654.462,120464630.808,2605.35,47.25,24493653.956,128715045.738,-1115.983,39.5,20971863.826,110207975.893,-1566.591,53.0,21007103.495,110393115.923,1986.086,54.5
2019-01-07 11:41:23,22924150.412,120467236.271,2605.584,47.0,24493441.499,128713930.04,-1115.376,39.25,20971565.672,110206409.647,-1565.96,53.0,21007481.45,110395102.142,1986.354,54.25
2019-01-07 11:41:24,22924646.057,120469842.021,2605.914,47.0,24493229.617,128712814.864,-1115.017,39.25,20971267.61,110204844.038,-1565.316,53.0,21007859.463,110397088.68,1986.705,54.25
2019-01-07 11:41:25,22925141.751,120472448.035,2606.197,47.0,24493017.727,128711700.161,-1114.503,39.5,20970970.082,110203279.063,-1564.688,53.0,21008237.581,110399075.514,1986.985,54.25
2019-01-07 11:41:26,22925637.582,120475054.343,2606.487,47.0,24492805.371,128710585.999,-1113.937,39.75,20970672.337,110201714.735,-1564.016,53.0,21008615.643,110401062.661,1987.307,54.5
2019-01-07 11:41:27,22926133.902,120477660.915,2606.674,47.0,24492594.194,128709472.324,-1113.494,40.0,20970374.736,110200151.04,-1563.391,53.25,21008993.966,110403050.119,1987.622,54.5
2019-01-07 11:41:28,22926629.634,120480267.778,2607.042,46.75,24492382.649,128708359.199,-1112.843,40.5,20970077.194,110198587.977,-1562.759,53.0,21009372.256,110405037.875,1987.9,54.5
2019-01-07 11:41:29,22927125.747,120482874.929,2607.345,46.75,24492170.939,128707246.545,-1112.326,40.5,20969779.967,110197025.555,-1562.133,52.75,21009750.516,110407025.944,1988.236,54.5
2019-01-07 11:41:30,22927622.317,120485482.347,2607.554,46.75,24491959.557,128706134.403,-1111.896,40.5,20969482.463,110195463.774,-1561.452,52.75,21010128.789,110409014.311,1988.522,54.5
2019-01-07 11:41:31,22928118.548,120488090.05,2607.836,46.5,24491748.136,128705022.793,-1111.298,40.5,20969185.378,110193902.615,-1560.863,52.5,21010507.235,110411002.99,1988.817,54.5
2019-01-07 11:41:32,22928614.546,120490698.031,2608.149,46.5,24491536.77,128703911.678,-1110.912,40.5,20968888.712,110192342.099,-1560.205,52.5,21010885.754,110412991.973,1989.135,54.25
2019-01-07 11:41:33,22929110.768,120493306.293,2608.462,46.25,24491324.185,128702801.077,-1110.408,40.5,20968591.864,110190782.226,-1559.586,52.75,21011264.234,110414981.27,1989.447,54.25
2019-01-07 11:41:34,22929606.948,120495914.824,2608.692,46.25,24491112.707,128701690.968,-1109.88,40.25,20968295.103,110189222.991,-1558.886,52.75,21011642.737,110416970.875,1989.777,54.25
2019-01-07 11:41:35,22930103.687,120498523.633,2608.945,46.25,24490902.802,128700581.398,-1109.247,40.25,20967998.669,110187664.383,-1558.32,52.75,21012021.552,110418960.786,1990.084,54.25
2019-01-07 11:41:36,22930600.127,120501132.725,2609.234,46.25,24490691.572,128699472.318,-1108.832,40.5,20967702.32,110186106.416,-1557.68,52.75,21012400.344,110420950.999,1990.369,54.25
2019-01-07 11:41:37,22931096.803,120503742.085,2609.477,46.25,24490481.407,128698363.756,-1108.247,40.5,20967405.968,110184549.081,-1557.049,52.75,21012779.088,110422941.522,1990.669,54.25
2019-01-07 11:41:38,22931593.668,120506351.737,2609.804,46.5,24490270.474,128697255.712,-1107.735,40.75,20967109.769,110182992.39,-1556.394,52.75,21013158.035,110424932.347,1990.983,54.25
