time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 20:39:34,25305768.563,132982754.08,2384.445,31.2,24217179.258,127262217.696,-604.965,41.4,23623709.102,124143530.688,-578.336,40.5,20957482.789,110132365.647,1194.016,48.8
2019-03-27 20:39:35,25305314.367,132980370.008,2383.785,31.8,24217294.0,127262822.532,-604.934,41.6,23623819.797,124144109.091,-578.457,40.5,20957255.453,110131171.831,1193.59,48.7
2019-03-27 20:39:36,25304861.055,132977986.123,2383.82,31.3,24217409.273,127263427.507,-605.109,41.8,23623929.641,124144687.485,-578.379,40.7,20957028.672,110129978.526,1193.008,48.8
2019-03-27 20:39:37,25304408.18,132975602.649,2383.25,32.3,24217524.547,127264032.526,-605.012,41.8,23624040.023,124145265.853,-578.367,40.8,20956801.594,110128785.696,1192.578,49.0
2019-03-27 20:39:38,25303954.422,132973219.404,2383.203,33.2,24217639.703,127264637.65,-605.152,42.2,23624149.75,124145844.271,-578.332,40.7,20956574.773,110127593.373,1192.188,49.6
2019-03-27 20:39:39,25303500.172,132970836.43,2382.746,33.0,24217754.758,127265242.822,-605.219,41.8,23624259.57,124146422.671,-578.402,40.9,20956347.859,110126401.508,1191.68,49.4
2019-03-27 20:39:40,25303046.352,132968453.766,2382.461,34.3,24217870.477,127265848.154,-605.414,42.1,23624369.016,124147001.119,-578.414,40.8,20956121.188,110125210.204,1191.0,48.9
2019-03-27 20:39:41,25302594.492,132966071.438,2381.918,34.9,24217985.211,127266453.531,-605.504,42.6,23624479.852,124147579.577,-578.594,41.1,20955894.602,110124019.35,1190.449,49.1
2019-03-27 20:39:42,25302141.102,132963689.314,2381.887,36.0,24218101.016,127267058.971,-605.516,42.4,23624589.273,124148157.972,-578.445,41.0,20955668.016,110122828.954,1190.184,49.3
2019-03-27 20:39:43,25301685.906,132961307.532,2381.59,36.5,24218215.938,127267664.505,-605.578,41.9,23624699.672,124148736.424,-578.391,40.9,20955441.719,110121639.107,1189.637,48.7
2019-03-27 20:39:44,25301233.617,132958926.05,2381.336,37.6,24218331.336,127268270.173,-605.73,41.8,23624809.469,124149314.912,-578.508,40.8,20955215.055,110120449.751,1189.09,48.5
2019-03-27 20:39:45,25300780.727,132956544.823,2381.074,37.9,24218446.156,127268875.898,-605.746,41.8,23624919.641,124149893.372,-578.48,40.6,20954989.055,110119260.893,1188.68,48.5
2019-03-27 20:39:46,25300327.914,132954163.937,2380.754,37.7,24218561.234,127269481.72,-605.82,41.9,23625029.391,124150471.872,-578.504,40.8,20954762.898,110118072.522,1188.184,48.7
2019-03-27 20:39:47,25299873.797,132951783.314,2380.406,37.3,24218676.977,127270087.633,-606.02,41.7,23625139.57,124151050.348,-578.453,40.6,20954536.992,110116884.636,1187.66,49.0
2019-03-27 20:39:48,25299420.859,132949402.977,2380.227,37.0,24218792.297,127270693.607,-606.066,41.8,23625249.664,124151628.863,-578.328,40.4,20954310.984,110115697.248,1187.16,49.5
2019-03-27 20:39:49,25298968.086,132947022.964,2379.918,36.3,24218907.82,127271299.677,-606.066,41.8,23625360.141,124152207.379,-578.465,40.6,20954085.266,110114510.351,1186.691,50.1
2019-03-27 20:39:50,25298514.977,132944643.302,2379.402,36.3,24219022.906,127271905.856,-606.285,42.0,23625469.844,124152785.96,-578.66,40.4,20953859.117,110113323.976,1186.047,50.3
2019-03-27 20:39:51,25298062.719,132942263.904,2379.223,36.5,24219138.203,127272512.124,-606.316,42.3,23625579.781,124153364.504,-578.621,40.2,20953633.844,110112138.066,1185.656,49.4
2019-03-27 20:39:52,25297609.828,132939884.767,2378.965,36.3,24219253.672,127273118.468,-606.496,42.3,23625689.828,124153943.024,-578.609,40.4,20953408.117,110110952.65,1185.098,49.2
2019-03-27 20:39:53,25297157.203,132937505.953,2378.488,35.9,24219369.305,127273724.868,-606.449,42.3,23625799.945,124154521.59,-578.492,40.7,20953182.297,110109767.718,1184.66,49.7
2019-03-27 20:39:54,25296703.867,132935127.422,2378.219,35.3,24219484.547,127274331.365,-606.52,42.1,23625910.688,124155100.156,-578.477,40.8,20952957.375,110108583.294,1184.234,49.7
2019-03-27 20:39:55,25296252.0,132932749.135,2378.215,35.0,24219599.672,127274937.987,-606.766,42.4,23626021.133,124155678.751,-578.551,40.7,20952731.945,110107399.38,1183.551,49.6
2019-03-27 20:39:56,25295799.953,132930371.231,2377.855,35.4,24219715.469,127275544.68,-606.754,42.7,23626130.602,124156257.348,-578.566,41.0,20952506.555,110106215.93,1183.168,48.3
2019-03-27 20:39:57,25295346.875,132927993.582,2377.527,35.9,24219830.867,127276151.461,-606.859,42.1,23626240.281,124156835.991,-578.723,40.6,20952281.617,110105033.021,1182.672,48.7
2019-03-27 20:39:58,25294894.813,132925616.233,2376.941,36.2,24219946.172,127276758.342,-607.102,42.1,23626350.797,124157414.649,-578.801,39.9,20952056.57,110103850.587,1182.105,49.2
2019-03-27 20:39:59,25294442.602,132923239.123,2376.918,36.0,24220061.93,127277365.277,-607.094,42.2,23626460.672,124157993.26,-578.73,40.0,20951831.656,110102668.644,1181.559,48.4
2019-03-27 20:40:00,25293990.43,132920862.361,2376.609,36.7,24220177.375,127277972.293,-606.906,42.3,23626570.461,124158571.881,-578.492,40.2,20951606.945,110101487.155,1181.379,48.5
2019-03-27 20:40:01,25293538.008,132918485.88,2376.316,36.6,24220293.273,127278579.456,-607.199,42.6,23626681.695,124159150.568,-578.703,40.8,20951381.984,110100306.221,1180.699,48.7
2019-03-27 20:40:02,25293086.078,132916109.665,2375.883,37.4,24220408.203,127279186.669,-607.316,42.6,23626790.805,124159729.241,-578.742,40.8,20951157.711,110099125.755,1180.164,49.3
2019-03-27 20:40:03,25292634.289,132913733.767,2375.656,37.7,24220524.375,127279793.976,-607.43,42.6,23626901.609,124160307.928,-578.695,40.9,20950933.086,110097945.795,1179.703,48.4
2019-03-27 20:40:04,25292182.07,132911358.155,2375.223,38.1,24220639.609,127280401.344,-607.387,42.4,23627011.922,124160886.604,-578.707,40.9,20950708.508,110096766.318,1179.188,48.5
2019-03-27 20:40:05,25291729.891,132908982.832,2375.199,38.7,24220755.453,127281008.845,-607.543,42.4,23627122.102,124161465.316,-578.785,41.3,20950484.203,110095587.351,1178.723,48.8
2019-03-27 20:40:06,25291277.594,132906607.775,2374.875,38.7,24220871.016,127281616.382,-607.523,41.8,23627231.797,124162044.043,-578.844,41.0,20950260.102,110094408.858,1178.254,48.7
2019-03-27 20:40:07,25290825.555,132904233.094,2374.516,38.9,24220986.766,127282224.068,-607.719,42.3,23627342.539,124162622.757,-578.684,41.1,20950035.531,110093230.911,1177.715,49.1
2019-03-27 20:40:08,25290374.367,132901858.64,2374.227,38.7,24221102.008,127282831.815,-607.902,42.4,23627452.539,124163201.535,-578.844,41.1,20949811.625,110092053.42,1177.25,49.0
2019-03-27 20:40:09,25289921.977,132899484.497,2373.934,38.9,24221217.945,127283439.652,-607.898,42.1,23627562.328,124163780.272,-578.816,41.1,20949588.039,110090876.436,1176.727,48.6
2019-03-27 20:40:10,25289470.133,132897110.645,2373.688,39.2,24221333.531,127284047.586,-608.027,42.2,23627671.969,124164359.065,-578.797,40.9,20949363.898,110089699.95,1176.254,48.4
2019-03-27 20:40:11,25289018.555,132894737.088,2373.453,39.1,24221449.266,127284655.609,-608.039,42.3,23627782.992,124164937.838,-578.809,40.6,20949140.07,110088523.958,1175.707,48.9
2019-03-27 20:40:12,25288566.969,132892363.816,2373.051,38.4,24221565.078,127285263.698,-608.07,42.1,23627893.086,124165516.62,-578.793,40.2,20948916.469,110087348.467,1175.152,49.0
2019-03-27 20:40:13,25288114.961,132889990.82,2373.02,38.8,24221680.656,127285871.906,-608.137,42.0,23628003.258,124166095.428,-578.785,40.5,20948692.586,110086173.467,1174.691,48.4
2019-03-27 20:40:14,25287663.891,132887618.173,2372.566,39.2,24221796.516,127286480.208,-608.305,41.8,23628113.625,124166674.271,-578.844,40.9,20948469.391,110084998.961,1174.266,48.9
2019-03-27 20:40:15,25287212.148,132885245.789,2372.238,39.4,24221912.023,127287088.557,-608.297,42.2,23628223.438,124167253.122,-578.836,41.2,20948245.93,110083824.955,1173.773,49.1
2019-03-27 20:40:16,25286760.922,132882873.655,2372.008,39.3,24222027.625,127287697.025,-608.449,42.4,23628333.867,124167831.938,-578.797,41.3,20948022.398,110082651.428,1173.316,48.7
2019-03-27 20:40:17,25286309.664,132880501.865,2371.785,39.5,24222143.938,127288305.571,-608.559,42.6,23628444.164,124168410.798,-578.813,42.0,20947799.633,110081478.407,1172.879,48.5
2019-03-27 20:40:18,25285858.234,132878130.372,2371.234,39.4,24222259.484,127288914.235,-608.758,42.5,23628553.797,124168989.708,-578.926,41.6,20947576.047,110080305.897,1172.301,48.6
2019-03-27 20:40:19,25285406.922,132875759.127,2371.141,39.2,24222375.391,127289522.925,-608.625,42.7,23628663.539,124169568.553,-578.859,41.5,20947353.078,110079133.864,1171.785,48.6
2019-03-27 20:40:20,25284956.469,132873388.198,2370.852,39.5,24222491.281,127290131.734,-608.719,42.7,23628774.18,124170147.445,-578.715,41.6,20947130.227,110077962.323,1171.379,48.6
2019-03-27 20:40:21,25284504.953,132871017.585,2370.523,38.9,24222607.422,127290740.67,-608.949,42.2,23628884.398,124170726.352,-578.809,41.1,20946907.406,110076791.317,1170.758,49.1
2019-03-27 20:40:22,25284054.273,132868647.253,2370.195,39.2,24222722.703,127291349.654,-609.125,42.5,23628994.539,124171305.269,-578.879,41.3,20946684.844,110075620.773,1170.305,49.9
2019-03-27 20:40:23,25283603.523,132866277.219,2369.988,39.6,24222839.43,127291958.725,-609.141,42.7,23629104.117,124171884.221,-578.867,40.9,20946461.82,110074450.742,1169.813,50.4
2019-03-27 20:40:24,25283151.992,132863907.473,2369.73,39.2,24222954.914,127292567.898,-609.117,42.2,23629215.5,124172463.171,-578.914,40.6,20946239.609,110073281.201,1169.305,50.7
2019-03-27 20:40:25,25282701.18,132861537.992,2369.574,39.2,24223070.75,127293177.168,-609.281,42.4,23629324.945,124173042.117,-578.938,41.0,20946016.828,110072112.155,1168.785,50.0
2019-03-27 20:40:26,25282250.602,132859168.864,2368.973,39.6,24223187.117,127293786.51,-609.406,42.9,23629434.992,124173621.066,-578.867,41.3,20945794.531,110070943.603,1168.203,50.1
2019-03-27 20:40:27,25281799.969,132856799.993,2368.527,39.4,24223302.539,127294395.966,-609.57,42.8,23629545.516,124174200.086,-579.059,40.6,20945572.57,110069775.574,1167.727,50.1
2019-03-27 20:40:28,25281348.641,132854431.422,2368.379,39.0,24223418.852,127295005.459,-609.418,43.0,23629655.305,124174779.035,-578.848,40.8,20945350.328,110068607.98,1167.426,48.8
2019-03-27 20:40:29,25280898.234,132852063.162,2367.965,39.0,24223534.789,127295615.096,-609.742,43.2,23629765.438,124175358.069,-579.191,40.6,20945127.898,110067440.948,1166.664,48.7
2019-03-27 20:40:30,25280447.789,132849695.159,2367.758,38.7,24223650.859,127296224.808,-609.801,42.8,23629875.875,124175937.071,-579.074,39.9,20944905.875,110066274.395,1166.246,48.7
2019-03-27 20:40:31,25279996.031,132847327.469,2367.574,38.4,24223766.703,127296834.6,-609.887,42.8,23629986.328,124176516.094,-578.969,40.0,20944684.148,110065108.323,1165.836,49.4
2019-03-27 20:40:32,25279545.5,132844960.073,2367.297,38.2,24223882.695,127297444.496,-609.914,42.6,23630096.359,124177095.134,-579.078,39.7,20944462.328,110063942.773,1165.277,49.5
2019-03-27 20:40:33,25279095.289,132842592.973,2366.816,38.3,24223998.789,127298054.478,-610.051,42.6,23630206.609,124177674.206,-579.094,40.0,20944241.055,110062777.715,1164.715,50.0
2019-03-27 20:40:34,25278645.352,132840226.148,2366.699,38.6,24224114.992,127298664.556,-610.137,42.8,23630316.188,124178253.273,-579.063,39.9,20944019.32,110061613.142,1164.344,50.3
2019-03-27 20:40:35,25278194.516,132837859.626,2366.313,38.2,24224231.055,127299274.7,-610.219,42.8,23630426.664,124178832.363,-579.219,40.6,20943797.563,110060449.063,1163.809,50.2
2019-03-27 20:40:36,25277744.695,132835493.432,2366.031,37.8,24224347.07,127299884.949,-610.355,42.4,23630536.773,124179411.477,-579.238,40.9,20943576.172,110059285.498,1163.309,49.6
2019-03-27 20:40:37,25277293.758,132833127.488,2365.738,38.7,24224463.453,127300495.293,-610.512,42.4,23630647.0,124179990.572,-579.125,41.1,20943354.828,110058122.405,1162.848,49.9
2019-03-27 20:40:38,25276844.641,132830761.853,2365.543,39.2,24224579.523,127301105.745,-610.609,42.4,23630757.203,124180569.732,-579.254,41.3,20943133.914,110056959.858,1162.227,50.3
2019-03-27 20:40:39,25276394.563,132828396.516,2365.168,39.1,24224695.695,127301716.239,-610.492,42.6,23630868.133,124181148.851,-579.066,41.3,20942912.383,110055797.769,1161.824,50.0
2019-03-27 20:40:40,25275944.32,132826031.455,2365.055,39.3,24224812.141,127302326.837,-610.684,42.5,23630977.68,124181728.002,-579.227,40.9,20942691.461,110054636.168,1161.387,49.3
2019-03-27 20:40:41,25275494.617,132823666.725,2364.516,39.4,24224927.602,127302937.548,-610.688,42.2,23631087.922,124182307.152,-579.094,40.6,20942470.813,110053475.091,1160.875,49.2
2019-03-27 20:40:42,25275044.18,132821302.238,2364.43,38.9,24225044.008,127303548.31,-610.727,42.7,23631198.172,124182886.324,-579.063,41.2,20942249.445,110052314.485,1160.426,49.3
2019-03-27 20:40:43,25274593.984,132818938.088,2363.883,39.1,24225160.648,127304159.179,-610.879,42.6,23631308.445,124183465.524,-579.219,41.2,20942029.109,110051154.4,1159.84,49.2
2019-03-27 20:40:44,25274143.961,132816574.194,2363.742,39.1,24225276.656,127304770.167,-611.043,42.4,23631419.07,124184044.729,-579.27,41.6,20941808.117,110049994.824,1159.285,48.7
2019-03-27 20:40:45,25273694.313,132814210.648,2363.313,39.9,24225393.563,127305381.219,-611.242,42.8,23631528.719,124184623.963,-579.316,41.6,20941587.57,110048835.73,1158.816,48.8
2019-03-27 20:40:46,25273244.961,132811847.32,2363.227,40.1,24225509.633,127305992.368,-611.215,42.3,23631638.742,124185203.165,-579.238,41.6,20941367.164,110047677.102,1158.43,48.7
2019-03-27 20:40:47,25272795.352,132809484.356,2362.898,40.3,24225625.516,127306603.611,-611.215,42.4,23631749.258,124185782.418,-579.223,41.3,20941146.703,110046519.024,1157.863,49.1
2019-03-27 20:40:48,25272345.422,132807121.679,2362.477,40.2,24225742.172,127307214.916,-611.34,42.6,23631859.398,124186361.671,-579.27,41.0,20940926.664,110045361.417,1157.301,49.3
2019-03-27 20:40:49,25271896.055,132804759.228,2362.293,40.2,24225858.719,127307826.339,-611.477,42.0,23631969.414,124186940.93,-579.289,40.5,20940706.469,110044204.308,1156.824,49.6
2019-03-27 20:40:50,25271446.898,132802397.138,2362.07,39.0,24225974.789,127308437.855,-611.637,42.3,23632080.172,124187520.229,-579.262,40.2,20940486.156,110043047.702,1156.379,49.4
2019-03-27 20:40:51,25270997.055,132800035.333,2361.641,39.3,24226091.133,127309049.45,-611.801,42.1,23632190.422,124188099.522,-579.348,40.1,20940266.164,110041891.594,1155.75,48.8
2019-03-27 20:40:52,25270547.992,132797673.793,2361.328,39.0,24226208.297,127309661.127,-611.691,42.3,23632300.695,124188678.843,-579.391,40.0,20940046.305,110040735.962,1155.387,49.4
2019-03-27 20:40:53,25270098.953,132795312.57,2361.035,38.9,24226324.047,127310272.888,-611.789,42.2,23632411.336,124189258.146,-579.332,39.6,20939826.938,110039580.818,1154.898,49.1
2019-03-27 20:40:54,25269650.008,132792951.62,2360.824,39.0,24226440.602,127310884.775,-611.938,42.8,23632521.102,124189837.485,-579.32,40.1,20939606.922,110038426.216,1154.457,48.5
2019-03-27 20:40:55,25269200.336,132790590.974,2360.438,39.0,24226556.617,127311496.711,-612.055,42.6,23632632.086,124190416.824,-579.273,40.4,20939387.055,110037272.089,1153.855,48.3
2019-03-27 20:40:56,25268750.789,132788230.644,2360.297,39.2,24226673.281,127312108.797,-612.105,42.7,23632742.008,124190996.198,-579.285,40.7,20939167.727,110036118.494,1153.43,48.5
2019-03-27 20:40:57,25268302.438,132785870.591,2359.93,38.8,24226789.875,127312720.93,-612.227,42.5,23632852.023,124191575.617,-579.5,40.6,20938948.148,110034965.379,1152.82,48.6
2019-03-27 20:40:58,25267852.969,132783510.819,2359.668,39.4,24226906.195,127313333.143,-612.191,42.6,23632962.531,124192155.01,-579.473,40.9,20938728.656,110033812.735,1152.336,48.5
2019-03-27 20:40:59,25267403.391,132781151.337,2359.449,39.9,24227023.156,127313945.489,-612.316,42.5,23633073.055,124192734.403,-579.34,41.0,20938509.711,110032660.602,1151.957,48.7
2019-03-27 20:41:00,25266955.492,132778792.185,2359.09,39.8,24227139.578,127314557.907,-612.488,42.8,23633182.656,124193313.833,-579.465,41.0,20938290.469,110031508.963,1151.422,49.1
2019-03-27 20:41:01,25266506.203,132776433.31,2358.781,39.4,24227255.891,127315170.399,-612.547,42.3,23633293.164,124193893.264,-579.418,40.7,20938071.141,110030357.832,1150.867,49.3
2019-03-27 20:41:02,25266057.813,132774074.75,2358.402,39.5,24227372.016,127315783.024,-612.734,42.0,23633403.078,124194472.722,-579.469,41.1,20937852.367,110029207.24,1150.211,49.1
2019-03-27 20:41:03,25265608.633,132771716.46,2358.027,39.0,24227489.445,127316395.676,-612.711,42.5,23633513.289,124195052.162,-579.453,40.8,20937633.531,110028057.069,1149.938,49.0
2019-03-27 20:41:04,25265159.43,132769358.447,2358.012,39.1,24227605.953,127317008.49,-612.816,42.1,23633623.805,124195631.654,-579.531,40.7,20937414.703,110026907.462,1149.273,48.9
2019-03-27 20:41:05,25264710.742,132767000.784,2357.605,38.9,24227722.344,127317621.349,-612.891,42.2,23633734.07,124196211.165,-579.531,40.6,20937196.102,110025758.316,1148.887,49.1
2019-03-27 20:41:06,25264262.609,132764643.364,2357.117,38.7,24227839.281,127318234.332,-613.102,42.2,23633844.398,124196790.676,-579.586,40.5,20936977.43,110024609.687,1148.328,48.7
2019-03-27 20:41:07,25263813.609,132762286.24,2357.066,38.5,24227955.367,127318847.357,-612.977,42.2,23633955.063,124197370.165,-579.367,40.3,20936759.25,110023461.52,1147.996,48.5
2019-03-27 20:41:08,25263365.586,132759929.459,2356.75,38.6,24228072.07,127319460.53,-613.23,41.8,23634064.836,124197949.752,-579.605,40.5,20936540.695,110022313.921,1147.418,48.9
2019-03-27 20:41:09,25262916.578,132757572.962,2356.203,38.7,24228188.57,127320073.772,-613.246,42.1,23634175.281,124198529.292,-579.645,40.6,20936322.289,110021166.775,1146.91,49.4
2019-03-27 20:41:10,25262468.648,132755216.74,2356.102,38.3,24228305.672,127320687.099,-613.473,41.7,23634285.422,124199108.859,-579.57,40.6,20936104.539,110020020.154,1146.352,49.8
2019-03-27 20:41:11,25262020.008,132752860.825,2355.602,38.4,24228422.766,127321300.543,-613.602,41.6,23634395.641,124199688.479,-579.68,40.5,20935886.203,110018874.021,1145.871,49.5
2019-03-27 20:41:12,25261570.859,132750505.177,2355.645,38.7,24228539.18,127321914.043,-613.574,42.1,23634505.945,124200268.055,-579.57,40.1,20935668.07,110017728.403,1145.355,49.6
2019-03-27 20:41:13,25261123.828,132748149.864,2355.277,38.7,24228656.164,127322527.639,-613.621,42.5,23634615.898,124200847.66,-579.586,40.2,20935449.992,110016583.27,1144.898,49.5
2019-03-27 20:41:14,25260675.578,132745794.871,2354.922,38.3,24228772.609,127323141.358,-613.816,42.5,23634727.188,124201427.278,-579.543,40.4,20935232.352,110015438.659,1144.25,48.3
2019-03-27 20:41:15,25260226.922,132743440.15,2354.609,38.6,24228889.508,127323755.139,-613.809,42.6,23634836.07,124202006.961,-579.695,40.4,20935014.57,110014294.538,1143.914,48.4
2019-03-27 20:41:16,25259778.766,132741085.674,2354.305,38.3,24229006.547,127324369.031,-613.953,42.5,23634947.492,124202586.593,-579.617,40.4,20934797.117,110013150.883,1143.41,48.6
2019-03-27 20:41:17,25259331.102,132738731.573,2354.055,38.6,24229123.742,127324983.016,-614.086,42.5,23635057.508,124203166.255,-579.758,40.4,20934579.398,110012007.757,1142.836,48.6
2019-03-27 20:41:18,25258883.555,132736377.722,2353.762,39.1,24229240.266,127325597.08,-614.07,42.9,23635168.086,124203745.946,-579.664,39.9,20934362.055,110010865.133,1142.414,48.7
2019-03-27 20:41:19,25258435.898,132734024.141,2353.625,39.3,24229357.445,127326211.223,-614.137,42.9,23635277.859,124204325.657,-579.758,39.7,20934144.719,110009723.012,1141.922,48.5
2019-03-27 20:41:20,25257988.227,132731670.888,2353.289,38.5,24229474.141,127326825.529,-614.367,43.1,23635388.063,124204905.404,-579.73,39.6,20933927.586,110008581.402,1141.344,48.8
2019-03-27 20:41:21,25257540.313,132729317.959,2352.656,38.4,24229590.516,127327439.876,-614.418,42.8,23635498.625,124205485.141,-579.879,39.4,20933710.359,110007440.313,1140.641,48.3
2019-03-27 20:41:22,25257092.094,132726965.265,2352.523,38.7,24229707.352,127328054.321,-614.551,42.6,23635608.977,124206064.913,-579.793,39.8,20933493.258,110006299.651,1140.355,48.5
2019-03-27 20:41:23,25256645.281,132724612.956,2351.883,38.1,24229824.766,127328668.862,-614.688,42.6,23635719.367,124206644.677,-579.785,39.7,20933276.25,110005159.539,1139.82,48.4
2019-03-27 20:41:24,25256197.406,132722260.831,2352.016,37.8,24229941.727,127329283.454,-614.492,42.1,23635829.516,124207224.439,-579.723,39.4,20933059.523,110004019.892,1139.422,48.6
2019-03-27 20:41:25,25255749.813,132719909.053,2351.633,37.9,24230058.258,127329898.183,-614.867,42.5,23635939.57,124207804.236,-579.828,39.2,20932842.523,110002880.77,1138.879,48.3
2019-03-27 20:41:26,25255302.375,132717557.579,2351.363,37.7,24230175.492,127330513.012,-614.945,42.2,23636050.297,124208384.082,-579.855,38.9,20932625.938,110001742.18,1138.352,48.7
2019-03-27 20:41:27,25254853.508,132715206.394,2350.855,37.0,24230292.766,127331127.914,-614.992,42.0,23636160.328,124208963.911,-579.82,39.0,20932409.367,110000604.042,1137.809,48.4
2019-03-27 20:41:28,25254407.43,132712855.462,2350.824,37.0,24230409.484,127331742.922,-615.016,41.9,23636271.367,124209543.77,-579.93,39.2,20932192.938,109999466.424,1137.387,48.8
2019-03-27 20:41:29,25253958.977,132710504.9,2350.48,36.5,24230526.914,127332358.032,-615.148,42.3,23636381.633,124210123.631,-579.836,39.4,20931976.422,109998329.324,1136.895,49.3
2019-03-27 20:41:30,25253511.961,132708154.604,2350.184,36.7,24230644.063,127332973.218,-615.203,42.4,23636491.766,124210703.544,-579.922,39.5,20931760.289,109997192.723,1136.41,49.8
2019-03-27 20:41:31,25253065.375,132705804.654,2349.734,36.9,24230761.023,127333588.53,-615.438,42.8,23636602.766,124211283.469,-579.938,39.6,20931544.117,109996056.641,1135.711,49.5
2019-03-27 20:41:32,25252617.578,132703454.899,2349.641,36.9,24230878.016,127334203.907,-615.539,42.9,23636712.297,124211863.366,-579.844,39.9,20931327.961,109994921.031,1135.324,49.2
2019-03-27 20:41:33,25252171.133,132701105.529,2349.184,37.5,24230995.039,127334819.372,-615.469,42.8,23636822.648,124212443.328,-580.0,39.8,20931111.883,109993785.941,1134.848,49.1
2019-03-27 20:41:34,25251724.477,132698756.387,2348.957,38.0,24231112.5,127335434.935,-615.77,43.2,23636933.07,124213023.278,-580.031,40.1,20930896.195,109992651.322,1134.309,48.8
2019-03-27 20:41:35,25251277.914,132696407.588,2348.574,37.6,24231229.586,127336050.582,-615.703,43.0,23637043.344,124213603.245,-580.008,40.1,20930680.297,109991517.219,1133.82,49.1
2019-03-27 20:41:36,25250830.844,132694059.03,2348.477,37.9,24231346.531,127336666.338,-615.828,43.0,23637153.656,124214183.219,-579.938,40.2,20930464.609,109990383.601,1133.336,49.1
2019-03-27 20:41:37,25250383.484,132691710.79,2348.23,37.3,24231463.594,127337282.145,-615.855,42.7,23637263.992,124214763.228,-579.988,40.3,20930249.273,109989250.481,1132.84,49.2
2019-03-27 20:41:38,25249936.805,132689362.868,2347.773,37.7,24231580.844,127337898.098,-616.031,43.1,23637374.742,124215343.253,-580.035,40.4,20930033.227,109988117.884,1132.383,49.3
2019-03-27 20:41:39,25249489.789,132687015.26,2347.426,37.3,24231697.938,127338514.117,-616.094,43.2,23637484.891,124215923.287,-579.98,40.9,20929818.055,109986985.804,1131.777,48.9
2019-03-27 20:41:40,25249042.375,132684667.941,2346.965,36.6,24231815.344,127339130.239,-616.18,42.6,23637595.938,124216503.347,-580.078,40.3,20929602.742,109985854.223,1131.234,48.8
2019-03-27 20:41:41,25248596.492,132682320.866,2346.867,37.3,24231932.57,127339746.468,-616.336,42.6,23637706.078,124217083.43,-580.164,39.9,20929387.094,109984723.124,1130.813,49.4
2019-03-27 20:41:42,25248150.211,132679974.124,2346.629,36.9,24232049.734,127340362.766,-616.352,42.3,23637817.063,124217663.517,-579.992,40.0,20929171.945,109983592.543,1130.355,49.1
2019-03-27 20:41:43,25247703.672,132677627.696,2346.168,36.9,24232166.852,127340979.197,-616.504,42.4,23637926.906,124218243.637,-580.129,40.5,20928957.289,109982462.466,1129.82,48.8
2019-03-27 20:41:44,25247256.844,132675281.535,2346.098,36.8,24232284.953,127341595.668,-616.492,42.5,23638037.328,124218823.733,-579.996,40.0,20928741.984,109981332.882,1129.309,48.8
2019-03-27 20:41:45,25246810.82,132672935.714,2345.66,36.9,24232401.672,127342212.298,-616.742,42.5,23638147.188,124219403.911,-580.164,40.2,20928527.391,109980203.819,1128.785,48.5
2019-03-27 20:41:46,25246364.648,132670590.104,2345.527,37.1,24232518.93,127342828.964,-616.859,43.0,23638257.477,124219984.067,-580.215,40.4,20928312.414,109979075.235,1128.305,48.3
2019-03-27 20:41:47,25245917.945,132668244.851,2345.063,37.6,24232636.828,127343445.748,-616.91,42.9,23638367.445,124220564.201,-580.133,40.2,20928097.711,109977947.153,1127.828,48.4
2019-03-27 20:41:48,25245471.906,132665899.893,2344.773,38.3,24232753.82,127344062.626,-616.906,42.8,23638478.813,124221144.396,-580.199,40.0,20927883.305,109976819.6,1127.27,48.4
2019-03-27 20:41:49,25245025.453,132663555.21,2344.652,38.1,24232871.594,127344679.588,-616.977,42.6,23638589.242,124221724.597,-580.18,39.4,20927668.641,109975692.522,1126.84,48.7
2019-03-27 20:41:50,25244579.578,132661210.82,2344.512,37.9,24232988.664,127345296.644,-617.016,42.6,23638699.016,124222304.799,-580.137,39.5,20927454.547,109974565.942,1126.355,48.7
2019-03-27 20:41:51,25244133.797,132658866.813,2343.965,37.6,24233106.164,127345913.823,-617.266,42.8,23638809.383,124222885.095,-580.301,40.2,20927240.125,109973439.909,1125.703,48.7
2019-03-27 20:41:52,25243686.852,132656523.004,2343.652,37.5,24233223.531,127346531.088,-617.367,42.6,23638920.023,124223465.353,-580.309,40.1,20927026.117,109972314.341,1125.301,48.4
2019-03-27 20:41:53,25243241.055,132654179.546,2343.211,37.1,24233341.586,127347148.431,-617.496,42.6,23639031.102,124224045.628,-580.266,40.2,20926811.875,109971189.293,1124.75,49.0
2019-03-27 20:41:54,25242795.727,132651836.341,2343.016,37.0,24233458.227,127347765.857,-617.496,42.5,23639141.016,124224625.907,-580.254,40.1,20926597.742,109970064.716,1124.258,49.3
2019-03-27 20:41:55,25242349.664,132649493.448,2342.699,37.0,24233576.578,127348383.396,-617.664,43.0,23639251.328,124225206.232,-580.426,40.6,20926384.352,109968940.654,1123.816,49.6
2019-03-27 20:41:56,25241904.656,132647150.853,2342.301,36.3,24233694.156,127349001.045,-617.746,43.2,23639361.594,124225786.54,-580.316,40.5,20926170.32,109967817.129,1123.129,48.7
