time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 19:24:36,21636527.075,113700759.457,2882.082,48.25,21733246.963,114209055.246,-1131.277,46.0,24593381.677,129239096.089,2339.061,32.5,20005745.427,105130961.092,878.914,49.5
2021-08-28 19:24:37,21635978.776,113697877.369,2881.863,48.25,21733462.406,114210186.572,-1131.716,46.0,24592935.352,129236756.676,2339.237,31.75,20005578.023,105130082.268,878.462,49.5
2021-08-28 19:24:38,21635430.647,113694995.917,2881.357,48.0,21733677.741,114211318.651,-1132.323,46.0,24592490.874,129234417.224,2339.885,31.75,20005411.269,105129204.32,877.765,49.25
2021-08-28 19:24:39,21634882.384,113692114.803,2880.996,48.0,21733893.583,114212451.199,-1132.677,46.0,24592044.54,129232077.618,2339.91,31.75,20005244.096,105128326.961,877.218,49.25
2021-08-28 19:24:40,21634333.889,113689233.925,2880.881,47.75,21734108.914,114213584.142,-1133.099,46.0,24591600.011,129229737.689,2340.016,31.5,20005077.075,105127450.098,876.632,49.25
2021-08-28 19:24:41,21633786.061,113686353.571,2879.927,47.75,21734324.897,114214717.726,-1134.036,46.0,24591154.975,129227397.666,2339.668,31.75,20004910.418,105126573.99,875.573,49.5
2021-08-28 19:24:42,21633237.848,113683473.7,2879.942,48.0,21734540.583,114215851.943,-1134.213,46.0,24590710.34,129225057.538,2340.729,31.75,20004743.814,105125698.611,875.369,49.25
2021-08-28 19:24:43,21632689.995,113680594.238,2879.089,48.0,21734756.097,114216986.693,-1135.145,46.0,24590264.591,129222717.302,2340.303,32.0,20004577.51,105124823.874,874.393,49.25
2021-08-28 19:24:44,21632141.969,113677715.225,2878.645,47.75,21734972.245,114218122.032,-1135.849,46.0,24589818.965,129220376.844,2340.367,31.75,20004411.305,105123949.865,873.495,49.25
2021-08-28 19:24:45,21631594.227,113674836.554,2878.541,48.0,21735188.584,114219257.831,-1136.0,46.0,24589372.978,129218036.224,2340.931,31.75,20004244.702,105123076.419,873.227,49.25
2021-08-28 19:24:46,21631046.74,113671958.241,2878.149,48.0,21735404.746,114220394.135,-1136.597,46.0,24588928.284,129215695.414,2341.065,31.75,20004078.82,105122203.586,872.547,49.25
2021-08-28 19:24:47,21630499.073,113669080.365,2877.518,48.25,21735621.361,114221531.001,-1137.299,46.0,24588483.959,129213354.43,2340.9,32.0,20003912.837,105121331.43,871.614,49.25
2021-08-28 19:24:48,21629951.583,113666203.015,2876.967,48.0,21735837.77,114222668.52,-1137.869,46.0,24588039.22,129211013.34,2341.185,32.25,20003747.058,105120460.037,870.892,49.25
2021-08-28 19:24:49,21629403.919,113663326.258,2876.454,48.25,21736054.475,114223806.781,-1138.573,46.25,24587591.938,129208672.352,2341.117,32.5,20003581.291,105119589.491,870.154,49.25
2021-08-28 19:24:50,21628856.693,113660449.851,2876.126,48.25,21736271.117,114224945.525,-1139.037,46.0,24587147.892,129206331.141,2341.184,32.25,20003415.745,105118719.546,869.551,49.25
2021-08-28 19:24:51,21628309.527,113657573.783,2875.656,48.25,21736487.447,114226084.726,-1139.606,46.0,24586699.789,129203989.673,2341.295,32.25,20003250.434,105117850.18,868.857,49.25
2021-08-28 19:24:52,21627761.974,113654698.086,2875.176,48.0,21736704.691,114227224.444,-1140.241,45.75,24586255.212,129201648.008,2341.497,32.25,20003085.059,105116981.442,868.064,49.0
2021-08-28 19:24:53,21627215.114,113651822.852,2874.985,48.0,21736921.543,114228364.758,-1140.61,46.0,24585808.149,129199306.174,2341.895,32.0,20002919.883,105116113.393,867.644,49.0
2021-08-28 19:24:54,21626668.028,113648948.164,2874.592,48.0,21737138.521,114229505.765,-1141.339,46.0,24585363.872,129196964.359,2342.046,32.5,20002754.607,105115246.15,866.922,49.0
2021-08-28 19:24:55,21626121.108,113646074.05,2873.907,47.75,21737356.134,114230647.409,-1141.956,46.25,24584918.593,129194622.469,2342.194,32.25,20002589.832,105114379.663,866.14,49.0
2021-08-28 19:24:56,21625574.074,113643200.376,2873.522,47.75,21737573.067,114231789.633,-1142.313,46.0,24584473.398,129192280.513,2342.059,32.75,20002425.249,105113513.874,865.605,49.0
2021-08-28 19:24:57,21625027.465,113640327.043,2873.4,47.75,21737790.576,114232932.379,-1142.826,45.75,24584027.193,129189938.33,2342.176,32.75,20002260.492,105112648.704,865.099,49.25
2021-08-28 19:24:58,21624480.491,113637453.986,2872.887,47.75,21738008.282,114234075.495,-1143.399,45.75,24583579.864,129187595.743,2342.935,32.5,20002096.062,105111784.03,864.381,49.25
2021-08-28 19:24:59,21623933.951,113634581.28,2872.606,47.75,21738225.53,114235219.123,-1143.86,46.0,24583135.94,129185253.049,2342.831,32.5,20001931.575,105110919.979,863.813,49.0
2021-08-28 19:25:00,21623387.279,113631708.95,2872.235,47.75,21738443.74,114236363.244,-1144.356,45.75,24582690.505,129182910.088,2342.885,32.5,20001767.268,105110056.533,863.158,49.0
2021-08-28 19:25:01,21622840.797,113628837.079,2871.631,47.75,21738661.104,114237507.945,-1145.023,46.0,24582244.531,129180566.992,2343.24,32.75,20001602.831,105109193.775,862.422,49.0
2021-08-28 19:25:02,21622294.377,113625965.645,2871.158,47.75,21738879.356,114238653.214,-1145.55,46.25,24581798.644,129178223.808,2342.946,33.25,20001439.178,105108331.706,861.725,49.0
2021-08-28 19:25:03,21621748.119,113623094.614,2870.901,47.75,21739097.2,114239799.035,-1146.042,46.0,24581352.433,129175880.396,2343.522,33.25,20001275.182,105107470.283,861.238,49.0
2021-08-28 19:25:04,21621201.966,113620224.142,2870.306,48.0,21739315.686,114240945.542,-1146.841,46.0,24580906.048,129173536.974,2343.62,32.75,20001111.427,105106609.677,860.341,49.0
2021-08-28 19:25:05,21620655.795,113617354.009,2870.004,48.0,21739533.749,114242092.49,-1147.094,46.25,24580461.504,129171193.369,2343.924,33.5,20000947.602,105105749.649,859.787,49.0
2021-08-28 19:25:06,21620109.562,113614484.24,2869.609,48.0,21739751.785,114243239.965,-1147.567,46.25,24580014.729,129168849.471,2343.985,33.5,20000784.059,105104890.22,859.229,49.0
2021-08-28 19:25:07,21619563.676,113611614.852,2869.34,47.75,21739970.331,114244387.972,-1148.142,46.25,24579569.102,129166505.448,2344.397,33.25,20000620.828,105104031.447,858.562,49.0
2021-08-28 19:25:08,21619017.649,113608745.982,2868.816,47.75,21740188.948,114245536.612,-1148.832,46.0,24579122.487,129164161.379,2344.281,33.75,20000457.244,105103173.411,857.826,49.0
2021-08-28 19:25:09,21618471.637,113605877.445,2868.575,48.0,21740407.671,114246685.724,-1149.25,46.0,24578675.769,129161817.018,2344.95,34.0,20000294.138,105102315.962,857.347,49.0
2021-08-28 19:25:10,21617926.068,113603009.091,2867.907,48.0,21740626.37,114247835.119,-1149.991,46.0,24578231.575,129159472.311,2344.668,33.5,20000131.126,105101458.931,856.465,49.0
2021-08-28 19:25:11,21617379.936,113600141.079,2867.848,48.0,21740845.293,114248985.004,-1150.322,46.0,24577783.398,129157127.333,2345.097,33.5,19999968.099,105100602.472,856.183,49.0
2021-08-28 19:25:12,21616834.485,113597273.595,2867.34,48.0,21741064.417,114250135.527,-1150.802,46.25,24577338.248,129154782.292,2345.006,34.0,19999805.321,105099746.787,855.436,49.0
2021-08-28 19:25:13,21616288.791,113594406.531,2866.73,48.0,21741283.377,114251286.595,-1151.447,46.0,24576891.02,129152437.096,2345.186,34.0,19999642.719,105098891.765,854.667,49.0
2021-08-28 19:25:14,21615743.351,113591539.975,2866.431,48.0,21741502.738,114252438.322,-1151.976,46.0,24576445.178,129150091.863,2345.35,34.25,19999479.98,105098037.501,854.036,49.0
2021-08-28 19:25:15,21615197.885,113588673.944,2865.766,48.0,21741721.718,114253590.697,-1152.722,46.0,24575998.787,129147746.544,2345.174,34.25,19999317.81,105097184.014,853.107,48.75
2021-08-28 19:25:16,21614652.703,113585808.238,2865.651,48.0,21741940.956,114254743.532,-1152.989,46.0,24575552.126,129145400.996,2345.758,34.25,19999155.407,105096331.1,852.752,49.25
2021-08-28 19:25:17,21614107.57,113582942.753,2865.395,48.0,21742160.863,114255896.707,-1153.31,46.0,24575106.614,129143055.072,2346.08,34.25,19998993.084,105095478.659,852.136,49.25
2021-08-28 19:25:18,21613562.361,113580077.676,2864.756,47.75,21742380.161,114257050.438,-1154.01,46.0,24574659.722,129140709.002,2346.067,34.5,19998831.142,105094626.854,851.415,49.0
2021-08-28 19:25:19,21613017.108,113577213.107,2864.2,47.75,21742599.645,114258204.789,-1154.76,45.75,24574214.284,129138362.846,2346.228,34.5,19998669.317,105093775.799,850.54,49.0
2021-08-28 19:25:20,21612472.235,113574348.883,2864.059,47.75,21742819.558,114259359.631,-1155.039,45.5,24573765.744,129136016.46,2346.35,34.0,19998507.279,105092925.33,850.211,48.75
2021-08-28 19:25:21,21611926.708,113571485.213,2863.634,47.5,21743039.429,114260515.16,-1155.709,45.5,24573321.197,129133670.046,2346.579,33.75,19998345.841,105092075.66,849.602,48.75
2021-08-28 19:25:22,21611382.312,113568621.968,2863.089,47.75,21743259.054,114261671.219,-1156.334,45.5,24572875.186,129131323.53,2346.219,33.5,19998183.962,105091226.675,848.673,48.75
2021-08-28 19:25:23,21610837.625,113565759.168,2862.793,47.75,21743479.35,114262827.859,-1156.679,45.25,24572427.602,129128976.797,2346.728,33.5,19998022.56,105090378.357,848.208,48.75
2021-08-28 19:25:24,21610292.93,113562896.704,2862.202,48.0,21743699.596,114263984.972,-1157.387,45.25,24571981.526,129126629.852,2347.018,33.75,19997861.287,105089530.622,847.339,48.75
2021-08-28 19:25:25,21609748.054,113560034.584,2861.917,48.0,21743919.617,114265142.557,-1157.836,45.25,24571534.011,129124282.655,2347.193,34.0,19997700.106,105088683.472,846.852,48.75
2021-08-28 19:25:26,21609203.568,113557172.827,2861.347,48.0,21744140.018,114266300.616,-1158.489,45.25,24571086.79,129121935.259,2347.502,34.0,19997538.806,105087836.913,846.114,49.0
2021-08-28 19:25:27,21608659.297,113554311.531,2861.135,48.25,21744360.86,114267459.278,-1158.962,45.25,24570639.22,129119587.78,2347.301,33.75,19997378.018,105086991.067,845.543,49.0
2021-08-28 19:25:28,21608114.787,113551450.54,2860.809,48.0,21744581.253,114268618.352,-1159.434,45.5,24570194.313,129117239.95,2347.842,34.0,19997217.159,105086145.765,844.901,49.0
2021-08-28 19:25:29,21607570.31,113548590.083,2860.152,48.0,21744802.032,114269778.072,-1160.092,45.5,24569745.527,129114892.052,2348.309,33.75,19997056.584,105085301.206,844.114,49.0
2021-08-28 19:25:30,21607026.337,113545730.121,2859.763,48.0,21745022.613,114270938.408,-1160.516,45.5,24569299.622,129112544.163,2347.88,33.5,19996896.057,105084457.393,843.528,49.25
2021-08-28 19:25:31,21606482.349,113542870.573,2859.658,48.25,21745243.641,114272099.347,-1161.036,45.5,24568853.561,129110196.046,2348.358,33.5,19996735.374,105083614.26,843.097,49.25
2021-08-28 19:25:32,21605937.82,113540011.47,2858.847,48.25,21745464.627,114273260.823,-1161.922,45.5,24568406.999,129107847.858,2348.313,33.5,19996575.282,105082771.804,842.13,49.0
2021-08-28 19:25:33,21605393.784,113537152.6,2858.717,48.25,21745685.649,114274422.662,-1162.145,45.5,24567959.397,129105499.299,2348.441,33.25,19996414.917,105081929.844,841.668,49.0
2021-08-28 19:25:34,21604850.128,113534294.144,2858.136,48.5,21745907.157,114275585.051,-1162.885,45.25,24567511.492,129103150.544,2348.631,33.25,19996254.858,105081088.538,840.821,49.0
2021-08-28 19:25:35,21604306.086,113531436.102,2857.798,48.25,21746128.212,114276747.988,-1163.419,45.25,24567064.678,129100801.688,2348.888,33.75,19996094.907,105080247.885,840.236,49.0
2021-08-28 19:25:36,21603762.266,113528578.535,2857.365,48.25,21746349.737,114277911.497,-1163.729,45.25,24566618.8,129098452.687,2348.962,33.5,19995935.081,105079407.934,839.679,49.25
2021-08-28 19:25:37,21603218.505,113525721.394,2857.035,48.25,21746571.08,114279075.598,-1164.28,45.25,24566171.491,129096103.539,2349.381,33.75,19995775.25,105078568.674,839.11,49.0
2021-08-28 19:25:38,21602674.762,113522864.476,2856.746,48.0,21746792.983,114280240.02,-1164.679,45.25,24565723.398,129093754.041,2349.632,33.5,19995615.664,105077729.877,838.405,49.0
2021-08-28 19:25:39,21602131.212,113520007.966,2856.439,48.0,21747014.572,114281404.976,-1165.114,45.5,24565277.792,129091404.379,2349.698,33.5,19995456.286,105076891.711,837.947,49.0
2021-08-28 19:25:40,21601587.823,113517151.755,2856.058,48.0,21747236.143,114282570.375,-1165.638,45.5,24564828.925,129089054.396,2350.107,33.5,19995296.715,105076054.086,837.382,49.0
2021-08-28 19:25:41,21601044.032,113514295.846,2855.539,47.75,21747458.004,114283736.183,-1166.186,45.5,24564383.628,129086704.176,2350.089,33.75,19995137.576,105075217.012,836.602,49.25
2021-08-28 19:25:42,21600500.922,113511440.376,2855.218,47.75,21747680.054,114284902.578,-1166.74,45.25,24563936.092,129084353.793,2350.327,33.75,19994978.291,105074380.625,835.969,49.25
2021-08-28 19:25:43,21599957.722,113508585.202,2855.327,48.0,21747902.35,114286069.384,-1166.742,45.5,24563488.496,129082003.152,2351.145,33.75,19994819.254,105073544.755,835.906,49.25
2021-08-28 19:25:44,21599414.457,113505730.478,2854.564,48.0,21748124.377,114287236.759,-1167.642,45.75,24563041.781,129079652.372,2350.482,33.75,19994660.322,105072709.588,834.856,49.25
2021-08-28 19:25:45,21598871.122,113502876.233,2854.144,47.75,21748346.676,114288404.738,-1168.075,45.75,24562592.596,129077301.466,2351.098,33.75,19994501.477,105071875.125,834.334,49.25
2021-08-28 19:25:46,21598328.096,113500022.281,2853.636,47.5,21748569.008,114289573.156,-1168.787,45.5,24562147.797,129074950.276,2351.135,34.0,19994343.099,105071041.232,833.495,49.0
2021-08-28 19:25:47,21597784.881,113497168.768,2853.075,47.5,21748791.514,114290742.151,-1169.614,45.5,24561698.768,129072598.968,2351.386,34.0,19994184.485,105070208.018,832.642,49.0
2021-08-28 19:25:48,21597242.076,113494315.684,2853.093,47.5,21749013.606,114291911.678,-1169.647,45.5,24561251.933,129070247.525,2351.624,33.75,19994026.039,105069375.472,832.39,49.0
2021-08-28 19:25:49,21596699.299,113491463.157,2852.185,47.5,21749236.583,114293081.878,-1170.638,45.75,24560802.259,129067896.048,2351.013,33.5,19993867.47,105068543.717,831.179,49.0
2021-08-28 19:25:50,21596156.804,113488610.92,2851.956,47.5,21749459.497,114294252.508,-1171.037,45.5,24560354.969,129065544.228,2351.995,33.25,19993709.464,105067712.486,830.781,49.0
2021-08-28 19:25:51,21595614.122,113485759.204,2851.552,47.5,21749682.626,114295423.786,-1171.51,45.5,24559907.292,129063192.399,2351.83,33.25,19993551.266,105066882.024,830.167,49.0
2021-08-28 19:25:52,21595071.681,113482907.908,2851.109,47.75,21749905.261,114296595.587,-1172.032,45.75,24559460.823,129060840.365,2352.489,33.25,19993393.468,105066052.208,829.577,49.25
2021-08-28 19:25:53,21594528.868,113480056.959,2850.737,47.75,21750127.998,114297767.871,-1172.529,45.5,24559012.358,129058488.12,2352.609,33.25,19993235.465,105065222.999,828.81,49.0
2021-08-28 19:25:54,21593986.525,113477206.518,2850.083,47.75,21750351.256,114298940.788,-1173.394,45.5,24558564.71,129056135.816,2352.168,33.0,19993078.059,105064394.518,827.98,49.0
2021-08-28 19:25:55,21593444.309,113474356.559,2849.817,47.75,21750574.781,114300114.311,-1173.702,45.75,24558117.651,129053783.458,2352.34,32.5,19992920.485,105063566.781,827.456,49.0
2021-08-28 19:25:56,21592901.711,113471507.047,2849.323,48.0,21750798.052,114301288.398,-1174.39,45.75,24557669.935,129051430.866,2352.647,33.0,19992763.421,105062739.714,826.754,49.0
2021-08-28 19:25:57,21592359.597,113468657.889,2848.959,48.0,21751021.991,114302462.975,-1174.951,45.75,24557222.291,129049078.099,2352.688,33.25,19992605.748,105061913.234,826.144,49.0
2021-08-28 19:25:58,21591817.572,113465809.091,2848.49,48.0,21751245.225,114303638.04,-1175.544,45.75,24556774.857,129046725.07,2353.101,33.0,19992448.696,105061087.374,825.414,49.0
2021-08-28 19:25:59,21591275.628,113462960.696,2848.152,47.75,21751468.954,114304813.623,-1175.998,45.75,24556326.1,129044371.899,2353.381,32.75,19992291.805,105060262.151,824.866,49.25
2021-08-28 19:26:00,21590733.114,113460112.542,2847.799,47.75,21751692.681,114305989.572,-1176.333,45.75,24555879.017,129042018.434,2353.359,33.0,19992134.66,105059437.415,824.249,49.0
2021-08-28 19:26:01,21590191.728,113457265.04,2847.373,47.5,21751916.461,114307166.295,-1176.81,45.75,24555430.605,129039664.993,2353.508,33.25,19991978.157,105058613.559,823.627,48.75
2021-08-28 19:26:02,21589649.671,113454417.933,2846.735,47.5,21752140.612,114308343.546,-1177.793,46.0,24554982.505,129037311.326,2353.524,33.75,19991821.335,105057790.349,822.694,49.0
2021-08-28 19:26:03,21589107.787,113451571.464,2846.346,47.5,21752364.995,114309521.56,-1178.224,45.75,24554536.024,129034957.777,2353.719,33.25,19991665.029,105056968.032,822.032,49.0
2021-08-28 19:26:04,21588566.547,113448725.202,2846.106,47.25,21752589.273,114310699.917,-1178.587,45.75,24554088.419,129032603.848,2354.217,33.5,19991508.355,105056146.161,821.582,48.75
2021-08-28 19:26:05,21588024.861,113445879.129,2845.677,47.0,21752813.275,114311878.546,-1179.073,45.5,24553639.36,129030249.466,2354.479,33.5,19991352.211,105055324.699,820.966,48.75
2021-08-28 19:26:06,21587483.577,113443033.633,2845.357,47.0,21753037.966,114313057.918,-1179.641,45.5,24553191.32,129027895.165,2354.775,33.25,19991196.091,105054504.076,820.442,48.75
2021-08-28 19:26:07,21586942.026,113440188.46,2845.385,47.0,21753261.977,114314237.713,-1179.676,45.75,24552742.873,129025540.579,2355.112,33.25,19991040.232,105053684.008,820.163,48.75
2021-08-28 19:26:08,21586400.448,113437343.532,2844.646,47.25,21753486.824,114315417.882,-1180.474,45.75,24552293.919,129023185.692,2354.554,33.5,19990883.989,105052864.425,819.226,48.75
2021-08-28 19:26:09,21585859.332,113434499.085,2844.263,47.0,21753711.933,114316598.658,-1181.032,45.75,24551847.513,129020830.643,2355.023,33.5,19990728.1,105052045.564,818.567,48.75
2021-08-28 19:26:10,21585318.053,113431654.95,2843.89,47.25,21753936.333,114317779.809,-1181.353,45.75,24551398.63,129018475.331,2355.144,33.5,19990572.118,105051227.246,817.84,48.75
2021-08-28 19:26:11,21584776.664,113428811.177,2843.89,47.25,21754161.51,114318961.499,-1181.686,45.5,24550950.788,129016119.752,2355.767,33.25,19990416.637,105050409.501,817.708,49.0
2021-08-28 19:26:12,21584235.832,113425967.851,2843.144,47.25,21754386.259,114320143.725,-1182.49,45.5,24550502.062,129013764.102,2355.553,33.75,19990261.041,105049592.456,816.739,49.0
2021-08-28 19:26:13,21583695.1,113423125.081,2842.46,47.25,21754611.262,114321326.629,-1183.373,45.5,24550053.642,129011408.389,2355.615,33.5,19990105.968,105048776.193,815.84,48.75
2021-08-28 19:26:14,21583153.801,113420282.398,2842.301,47.25,21754836.676,114322509.755,-1183.583,45.75,24549606.999,129009052.146,2356.31,33.75,19989950.609,105047960.277,815.457,48.75
2021-08-28 19:26:15,21582613.206,113417440.473,2841.662,47.5,21755061.796,114323693.755,-1184.375,45.75,24549157.391,129006696.163,2355.98,33.5,19989795.428,105047145.348,814.513,49.0
2021-08-28 19:26:16,21582072.692,113414599.05,2841.301,47.5,21755287.057,114324878.387,-1184.828,46.0,24548710.158,129004340.057,2356.32,33.5,19989640.732,105046331.168,813.889,49.0
2021-08-28 19:26:17,21581532.004,113411757.881,2840.942,47.5,21755512.777,114326063.38,-1185.209,46.0,24548259.842,129001983.637,2356.305,34.0,19989485.754,105045517.482,813.334,49.0
2021-08-28 19:26:18,21580991.523,113408917.316,2840.434,47.5,21755738.578,114327249.102,-1185.824,46.0,24547811.889,128999627.21,2356.82,33.5,19989330.905,105044704.633,812.587,49.0
2021-08-28 19:26:19,21580450.938,113406077.029,2840.074,47.5,21755964.069,114328435.254,-1186.408,46.0,24547364.425,128997270.545,2356.591,33.25,19989176.722,105043892.307,812.07,49.0
2021-08-28 19:26:20,21579910.526,113403237.243,2839.358,47.75,21756189.705,114329621.996,-1187.141,45.75,24546915.102,128994913.748,2356.727,33.5,19989022.32,105043080.71,811.168,49.0
2021-08-28 19:26:21,21579370.285,113400397.975,2839.175,47.75,21756416.393,114330809.387,-1187.508,45.75,24546467.356,128992556.875,2357.157,33.5,19988867.672,105042269.88,810.596,49.0
2021-08-28 19:26:22,21578829.936,113397559.044,2838.681,47.5,21756642.254,114331997.252,-1188.219,45.75,24546018.246,128990199.79,2357.075,33.5,19988713.606,105041459.629,809.841,48.75
2021-08-28 19:26:23,21578289.689,113394720.562,2838.219,47.5,21756868.07,114333185.659,-1188.754,45.5,24545570.266,128987842.588,2357.26,34.0,19988559.698,105040650.04,809.245,49.0
2021-08-28 19:26:24,21577749.658,113391882.506,2837.715,47.5,21757094.833,114334374.63,-1189.352,45.75,24545122.382,128985485.178,2357.281,33.5,19988405.746,105039841.138,808.462,48.75
2021-08-28 19:26:25,21577209.842,113389044.828,2837.449,47.25,21757321.029,114335564.097,-1189.717,45.5,24544673.065,128983127.609,2357.521,33.75,19988251.82,105039032.836,808.057,49.0
2021-08-28 19:26:26,21576669.53,113386207.486,2837.144,47.25,21757547.202,114336754.009,-1190.093,45.75,24544223.557,128980769.743,2358.076,34.0,19988098.311,105038225.128,807.354,49.0
2021-08-28 19:26:27,21576129.687,113383370.67,2836.942,47.0,21757773.833,114337944.587,-1190.625,46.0,24543776.692,128978411.809,2358.535,33.75,19987944.479,105037418.162,806.872,49.0
2021-08-28 19:26:28,21575589.947,113380534.035,2836.385,47.25,21758000.695,114339135.439,-1191.187,45.75,24543325.909,128976053.507,2358.274,33.5,19987791.189,105036611.621,806.106,49.0
2021-08-28 19:26:29,21575050.132,113377697.875,2836.102,47.25,21758227.368,114340326.897,-1191.675,45.75,24542877.758,128973695.105,2358.656,33.5,19987637.56,105035805.766,805.705,49.25
2021-08-28 19:26:30,21574510.745,113374862.058,2835.446,47.0,21758453.924,114341518.797,-1192.326,45.75,24542428.885,128971336.467,2358.26,33.5,19987484.645,105035000.517,804.786,49.0
2021-08-28 19:26:31,21573971.167,113372026.834,2834.868,47.25,21758680.792,114342711.437,-1193.112,45.75,24541980.647,128968977.788,2358.468,33.5,19987331.511,105034196.104,803.913,49.0
2021-08-28 19:26:32,21573431.843,113369191.934,2834.717,47.25,21758907.66,114343904.492,-1193.209,45.5,24541531.025,128966618.843,2359.269,33.75,19987178.482,105033392.246,803.529,49.0
2021-08-28 19:26:33,21572892.372,113366357.372,2834.324,47.0,21759134.821,114345098.031,-1193.764,45.25,24541082.454,128964259.717,2359.174,33.75,19987025.603,105032588.963,802.941,49.0
2021-08-28 19:26:34,21572352.989,113363523.171,2834.017,47.25,21759362.136,114346292.056,-1194.266,45.25,24540633.239,128961900.357,2359.615,33.5,19986873.03,105031786.299,802.407,49.25
2021-08-28 19:26:35,21571813.644,113360688.994,2833.972,47.25,21759588.992,114347486.21,-1194.385,45.25,24540183.544,128959540.431,2359.975,33.75,19986720.076,105030983.886,802.028,49.0
2021-08-28 19:26:36,21571274.312,113357855.193,2833.655,47.25,21759816.388,114348680.882,-1194.863,45.0,24539735.172,128957180.286,2360.299,33.75,19986567.556,105030182.082,801.552,49.25
2021-08-28 19:26:37,21570735.21,113355022.053,2832.982,47.25,21760043.897,114349876.321,-1195.65,45.0,24539285.372,128954820.2,2360.437,33.5,19986415.301,105029381.188,800.62,49.0
2021-08-28 19:26:38,21570196.297,113352189.516,2832.167,47.25,21760271.889,114351072.473,-1196.518,45.25,24538835.944,128952460.19,2359.894,34.0,19986263.009,105028581.127,799.532,49.0
2021-08-28 19:26:39,21569657.489,113349357.64,2831.743,47.25,21760499.465,114352269.419,-1197.158,45.25,24538386.783,128950100.258,2359.837,33.5,19986110.957,105027781.962,798.883,49.0
2021-08-28 19:26:40,21569118.483,113346526.118,2831.218,47.25,21760727.409,114353466.808,-1197.625,45.5,24537937.724,128947740.041,2360.14,33.5,19985958.945,105026983.383,798.191,48.75
2021-08-28 19:26:41,21568579.783,113343694.977,2831.026,47.25,21760955.5,114354664.704,-1198.013,45.25,24537490.683,128945379.615,2360.909,33.0,19985807.034,105026185.415,797.7,48.75
2021-08-28 19:26:42,21568040.759,113340864.212,2830.586,47.5,21761183.669,114355863.075,-1198.525,45.5,24537039.588,128943018.984,2360.733,33.25,19985655.462,105025388.038,797.118,49.0
2021-08-28 19:26:43,21567502.254,113338033.729,2830.196,47.5,21761411.787,114357061.853,-1199.131,45.5,24536590.334,128940658.035,2360.904,33.5,19985503.77,105024591.182,796.487,49.0
2021-08-28 19:26:44,21566963.962,113335203.78,2829.718,47.25,21761639.548,114358261.276,-1199.75,45.5,24536141.176,128938297.014,2361.065,33.5,19985352.446,105023795.105,795.726,49.0
2021-08-28 19:26:45,21566425.381,113332373.975,2829.527,47.25,21761868.053,114359460.945,-1200.032,45.75,24535691.214,128935935.566,2361.247,33.5,19985200.898,105022999.404,795.264,49.0
2021-08-28 19:26:46,21565886.846,113329544.739,2829.025,47.25,21762096.699,114360661.313,-1200.689,45.75,24535242.128,128933574.109,2361.615,33.5,19985049.521,105022204.517,794.488,49.0
2021-08-28 19:26:47,21565348.791,113326715.858,2828.872,47.25,21762325.414,114361862.14,-1200.905,45.5,24534792.347,128931212.435,2361.723,34.0,19984898.318,105021410.228,793.99,48.75
2021-08-28 19:26:48,21564810.735,113323887.291,2828.244,47.25,21762553.808,114363063.43,-1201.62,45.5,24534343.86,128928850.463,2362.061,34.0,19984747.396,105020616.497,793.281,48.75
2021-08-28 19:26:49,21564272.617,113321059.315,2827.877,47.25,21762782.684,114364265.427,-1202.227,45.5,24533893.266,128926488.53,2362.131,34.25,19984596.505,105019823.599,792.566,49.0
2021-08-28 19:26:50,21563734.525,113318231.683,2827.221,47.25,21763011.276,114365467.882,-1202.964,45.5,24533444.387,128924126.341,2362.168,34.25,19984445.808,105019031.27,791.805,48.75
2021-08-28 19:26:51,21563196.23,113315404.344,2827.363,47.25,21763240.191,114366670.734,-1202.896,45.5,24532994.935,128921763.874,2362.849,34.0,19984295.24,105018239.477,791.695,48.75
2021-08-28 19:26:52,21562658.366,113312577.413,2826.492,47.25,21763469.311,114367874.118,-1203.838,45.5,24532545.348,128919401.212,2362.531,34.25,19984144.637,105017448.32,790.67,48.75
2021-08-28 19:26:53,21562120.587,113309750.89,2826.445,47.25,21763698.382,114369078.023,-1204.012,45.25,24532096.289,128917038.375,2363.099,34.25,19983993.805,105016657.811,790.368,48.75
2021-08-28 19:26:54,21561582.753,113306924.798,2825.921,47.25,21763927.421,114370282.475,-1204.68,45.5,24531646.765,128914675.413,2363.133,34.0,19983843.888,105015867.987,789.467,48.75
2021-08-28 19:26:55,21561045.075,113304099.237,2825.278,47.25,21764157.059,114371487.586,-1205.536,45.25,24531196.066,128912312.369,2362.888,34.0,19983693.557,105015078.913,788.598,48.75
2021-08-28 19:26:56,21560507.214,113301274.268,2824.669,47.25,21764386.382,114372693.397,-1206.251,45.5,24530746.591,128909949.36,2362.936,34.0,19983543.505,105014290.676,787.785,49.0
2021-08-28 19:26:57,21559969.944,113298449.74,2824.257,47.25,21764615.888,114373899.756,-1206.72,45.75,24530297.636,128907586.164,2363.046,34.0,19983393.575,105013503.109,787.121,49.0
2021-08-28 19:26:58,21559432.689,113295625.59,2823.814,47.25,21764845.448,114375106.617,-1207.221,45.75,24529850.124,128905222.759,2363.639,34.25,19983244.027,105012716.169,786.5,48.75
