time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 23:39:19,24929256.996,131004132.106,2430.831,34.062,22098730.079,116129660.006,-291.481,50.188,24235998.462,127361093.072,-3546.293,36.781,23974751.208,125988206.005,-1368.901,40.156
2019-07-13 23:39:20,24928794.488,131001701.435,2430.511,34.062,22098785.566,116129951.495,-291.462,50.25,24236673.276,127364639.38,-3546.379,37.25,23975011.522,125989575.216,-1369.491,40.188
2019-07-13 23:39:21,24928332.016,130999271.245,2429.9,33.938,22098841.013,116130242.989,-291.508,50.312,24237348.457,127368185.766,-3546.455,36.281,23975272.222,125990945.014,-1370.205,40.125
2019-07-13 23:39:22,24927869.485,130996841.435,2429.508,33.812,22098896.515,116130534.429,-291.409,50.312,24238023.127,127371732.121,-3546.349,36.75,23975532.876,125992315.317,-1370.691,40.25
2019-07-13 23:39:23,24927407.598,130994411.995,2429.166,33.719,22098951.972,116130825.794,-291.281,50.344,24238697.629,127375278.462,-3546.367,37.0,23975793.604,125993686.124,-1371.038,40.281
2019-07-13 23:39:24,24926945.204,130991982.851,2428.837,33.75,22099007.378,116131117.035,-291.197,50.5,24239372.505,127378824.704,-3546.303,37.125,23976054.786,125995057.382,-1371.468,40.406
2019-07-13 23:39:25,24926483.482,130989554.056,2428.702,33.781,22099062.798,116131408.148,-291.127,50.5,24240047.648,127382370.868,-3546.177,36.281,23976315.927,125996429.079,-1371.997,40.406
2019-07-13 23:39:26,24926021.551,130987125.725,2428.25,33.469,22099118.283,116131699.29,-291.124,50.438,24240722.326,127385917.115,-3546.068,36.812,23976577.149,125997801.385,-1372.625,40.25
2019-07-13 23:39:27,24925559.541,130984697.798,2427.761,33.438,22099173.676,116131990.382,-291.08,50.531,24241397.17,127389463.35,-3546.209,36.969,23976838.479,125999174.193,-1373.046,40.25
2019-07-13 23:39:28,24925097.585,130982270.222,2427.511,33.219,22099229.066,116132281.374,-290.914,50.531,24242071.861,127393009.521,-3546.151,37.031,23977099.881,126000547.506,-1373.527,40.219
2019-07-13 23:39:29,24924635.799,130979843.011,2427.157,33.125,22099284.4,116132572.3,-290.893,50.594,24242746.857,127396555.677,-3546.176,36.469,23977361.294,126001921.306,-1374.061,40.031
2019-07-13 23:39:30,24924173.956,130977416.226,2426.319,32.969,22099339.756,116132863.209,-290.893,50.469,24243421.609,127400101.866,-3546.084,36.438,23977622.842,126003295.662,-1374.715,39.781
2019-07-13 23:39:31,24923712.191,130974989.809,2425.868,32.188,22099395.086,116133154.048,-290.792,50.375,24244096.591,127403648.009,-3546.017,36.688,23977884.468,126004670.518,-1375.176,40.0
2019-07-13 23:39:32,24923250.783,130972563.69,2426.362,32.438,22099450.367,116133444.777,-290.677,50.375,24244771.6,127407194.106,-3546.021,36.312,23978146.12,126006045.833,-1375.575,40.125
2019-07-13 23:39:33,24922789.144,130970138.029,2425.487,32.5,22099505.704,116133735.45,-290.665,50.406,24245446.667,127410740.195,-3546.076,36.031,23978407.764,126007421.649,-1376.012,40.156
2019-07-13 23:39:34,24922328.065,130967712.784,2425.182,32.406,22099561.034,116134026.102,-290.682,50.438,24246121.702,127414286.278,-3546.08,36.281,23978669.698,126008798.038,-1376.738,40.156
2019-07-13 23:39:35,24921866.87,130965287.961,2424.499,32.438,22099616.355,116134316.755,-290.626,50.375,24246796.346,127417832.424,-3546.025,36.719,23978931.89,126010174.998,-1377.221,40.281
2019-07-13 23:39:36,24921405.44,130962863.441,2424.458,32.344,22099671.617,116134607.287,-290.395,50.375,24247470.96,127421378.516,-3546.1,36.781,23979193.997,126011552.399,-1377.591,40.312
2019-07-13 23:39:37,24920944.174,130960439.238,2424.191,32.281,22099726.875,116134897.667,-290.398,50.344,24248145.626,127424924.46,-3546.034,36.719,23979456.208,126012930.241,-1378.21,40.25
2019-07-13 23:39:38,24920483.092,130958015.538,2423.527,32.5,22099782.06,116135188.095,-290.381,50.281,24248820.425,127428470.512,-3545.951,36.594,23979718.575,126014308.667,-1378.651,40.375
2019-07-13 23:39:39,24920022.062,130955592.234,2423.156,32.438,22099837.277,116135478.466,-290.344,50.281,24249495.181,127432016.524,-3545.919,36.844,23979981.135,126015687.632,-1379.224,40.375
2019-07-13 23:39:40,24919560.485,130953169.266,2422.854,32.531,22099892.479,116135768.755,-290.234,50.281,24250170.18,127435562.523,-3546.049,36.656,23980243.682,126017067.079,-1379.688,40.312
2019-07-13 23:39:41,24919099.078,130950746.669,2422.553,32.406,22099947.696,116136058.96,-290.188,50.25,24250845.116,127439108.465,-3545.951,36.688,23980506.11,126018447.017,-1380.314,40.188
2019-07-13 23:39:42,24918638.617,130948324.429,2421.966,32.344,22100002.867,116136349.091,-290.116,50.219,24251519.809,127442654.383,-3545.917,36.656,23980768.689,126019827.439,-1380.68,40.125
2019-07-13 23:39:43,24918177.322,130945902.551,2421.696,33.094,22100058.109,116136639.154,-289.998,50.219,24252194.351,127446200.256,-3545.813,37.5,23981031.412,126021208.356,-1381.27,40.219
2019-07-13 23:39:44,24917716.855,130943481.125,2421.023,33.188,22100113.328,116136929.185,-290.038,50.281,24252868.842,127449746.144,-3546.025,37.531,23981294.475,126022589.835,-1381.793,40.156
2019-07-13 23:39:45,24917256.081,130941060.108,2420.596,33.125,22100168.488,116137219.194,-289.993,50.312,24253543.397,127453292.059,-3546.015,37.562,23981557.492,126023971.851,-1382.376,40.0
2019-07-13 23:39:46,24916795.977,130938639.448,2420.282,33.125,22100223.6,116137509.135,-289.927,50.344,24254218.339,127456837.947,-3545.958,37.531,23981820.595,126025354.369,-1382.785,39.719
2019-07-13 23:39:47,24916335.266,130936219.16,2420.117,32.875,22100278.753,116137798.989,-289.821,50.219,24254893.068,127460383.781,-3545.697,37.656,23982083.672,126026737.366,-1383.402,39.75
2019-07-13 23:39:48,24915874.858,130933799.237,2419.868,32.688,22100333.931,116138088.749,-289.806,50.188,24255567.783,127463929.58,-3545.971,37.594,23982347.071,126028120.837,-1383.845,39.562
2019-07-13 23:39:49,24915414.433,130931379.733,2419.248,33.312,22100389.088,116138378.492,-289.725,50.25,24256242.62,127467475.39,-3545.806,37.406,23982610.498,126029504.862,-1384.283,39.688
2019-07-13 23:39:50,24914953.899,130928960.626,2418.976,33.156,22100444.237,116138668.188,-289.629,50.219,24256917.349,127471021.192,-3545.819,37.781,23982873.902,126030889.415,-1384.743,39.719
2019-07-13 23:39:51,24914493.173,130926541.887,2418.552,33.062,22100499.349,116138957.804,-289.588,50.25,24257592.092,127474566.954,-3545.695,37.625,23983137.447,126032274.464,-1385.29,40.156
2019-07-13 23:39:52,24914033.418,130924123.51,2418.321,33.094,22100554.393,116139247.371,-289.585,50.344,24258266.694,127478112.702,-3545.756,38.062,23983401.116,126033660.022,-1385.815,40.219
2019-07-13 23:39:53,24913573.214,130921705.604,2417.572,33.344,22100609.514,116139536.907,-289.477,50.344,24258941.307,127481658.463,-3545.66,38.0,23983664.925,126035046.151,-1386.49,40.312
2019-07-13 23:39:54,24913113.019,130919287.973,2417.521,33.438,22100664.58,116139826.328,-289.379,50.344,24259615.947,127485204.153,-3545.729,38.219,23983928.797,126036432.696,-1386.808,40.531
2019-07-13 23:39:55,24912653.161,130916870.728,2417.021,33.75,22100719.676,116140115.647,-289.223,50.344,24260290.699,127488749.783,-3545.528,37.906,23984192.773,126037819.734,-1387.292,40.406
2019-07-13 23:39:56,24912193.162,130914453.858,2416.71,33.688,22100774.727,116140404.907,-289.263,50.25,24260965.245,127492295.393,-3545.607,38.031,23984456.836,126039207.262,-1387.87,40.469
2019-07-13 23:39:57,24911732.822,130912037.444,2415.975,33.844,22100829.798,116140694.199,-289.346,50.281,24261640.113,127495841.076,-3545.707,37.719,23984721.028,126040595.402,-1388.344,40.375
2019-07-13 23:39:58,24911273.033,130909621.481,2415.872,34.062,22100884.827,116140983.479,-289.229,50.219,24262314.865,127499386.801,-3545.779,37.719,23984985.334,126041984.109,-1388.931,40.344
2019-07-13 23:39:59,24910813.284,130907205.854,2415.531,33.938,22100939.891,116141272.63,-289.017,50.219,24262989.432,127502932.399,-3545.502,37.906,23985249.569,126043373.239,-1389.282,40.375
2019-07-13 23:40:00,24910354.007,130904790.521,2415.047,34.094,22100994.866,116141561.66,-289.085,50.25,24263664.413,127506477.954,-3545.688,38.031,23985513.789,126044762.841,-1389.937,40.625
2019-07-13 23:40:01,24909894.651,130902375.677,2414.73,34.438,22101049.856,116141850.723,-289.077,50.219,24264338.948,127510023.545,-3545.611,38.281,23985778.301,126046153.023,-1390.334,40.625
2019-07-13 23:40:02,24909435.149,130899961.263,2414.201,34.812,22101104.868,116142139.761,-288.995,50.281,24265013.821,127513569.167,-3545.501,38.094,23986042.926,126047543.763,-1391.101,40.656
2019-07-13 23:40:03,24908975.809,130897547.116,2414.131,34.469,22101159.859,116142428.643,-288.787,50.25,24265688.686,127517114.672,-3545.319,37.969,23986307.556,126048934.889,-1391.326,40.719
2019-07-13 23:40:04,24908516.157,130895133.347,2413.478,34.438,22101214.795,116142717.447,-288.776,50.281,24266363.304,127520660.149,-3545.593,37.844,23986572.471,126050326.539,-1391.976,40.625
2019-07-13 23:40:05,24908057.198,130892719.995,2413.344,34.375,22101269.81,116143006.234,-288.713,50.312,24267038.017,127524205.656,-3545.701,37.844,23986837.485,126051718.722,-1392.363,40.594
2019-07-13 23:40:06,24907597.962,130890306.999,2412.834,34.438,22101324.796,116143294.922,-288.654,50.312,24267712.629,127527751.066,-3545.266,37.938,23987102.587,126053111.385,-1392.896,40.656
2019-07-13 23:40:07,24907138.69,130887894.401,2412.307,34.844,22101379.724,116143583.548,-288.571,50.344,24268387.396,127531296.475,-3545.333,38.312,23987367.734,126054504.552,-1393.436,40.938
2019-07-13 23:40:08,24906679.843,130885482.22,2412.065,34.844,22101434.647,116143872.168,-288.551,50.344,24269062.034,127534841.912,-3545.48,38.344,23987633.028,126055898.268,-1393.96,41.031
2019-07-13 23:40:09,24906220.959,130883070.463,2411.567,35.094,22101489.543,116144160.755,-288.57,50.375,24269736.694,127538387.345,-3545.433,38.531,23987898.349,126057292.535,-1394.366,40.812
2019-07-13 23:40:10,24905761.925,130880659.076,2411.156,35.219,22101544.489,116144449.279,-288.537,50.375,24270411.477,127541932.771,-3545.455,38.281,23988163.795,126058687.312,-1395.036,40.531
2019-07-13 23:40:11,24905302.806,130878248.1,2410.767,35.5,22101599.363,116144737.745,-288.389,50.438,24271086.172,127545478.144,-3545.285,38.469,23988429.079,126060082.595,-1395.355,40.469
2019-07-13 23:40:12,24904844.298,130875837.453,2410.331,35.562,22101654.246,116145026.113,-288.391,50.406,24271760.621,127549023.479,-3545.404,38.5,23988694.607,126061478.338,-1396.165,40.594
2019-07-13 23:40:13,24904385.689,130873427.241,2409.857,35.469,22101709.19,116145314.466,-288.298,50.312,24272435.016,127552568.838,-3545.409,38.188,23988960.267,126062874.649,-1396.467,40.406
2019-07-13 23:40:14,24903927.143,130871017.356,2409.782,35.812,22101763.992,116145602.715,-288.162,50.406,24273109.682,127556114.121,-3545.417,38.531,23989225.896,126064271.419,-1397.132,40.531
2019-07-13 23:40:15,24903468.492,130868607.777,2409.277,35.812,22101818.815,116145890.824,-288.129,50.344,24273784.172,127559659.292,-3545.2,38.688,23989491.836,126065668.612,-1397.577,40.344
2019-07-13 23:40:16,24903010.009,130866198.708,2408.975,35.938,22101873.662,116146178.985,-288.144,50.438,24274458.903,127563204.56,-3545.281,38.812,23989757.955,126067066.435,-1398.013,40.406
2019-07-13 23:40:17,24902551.51,130863790.014,2408.466,36.0,22101928.414,116146467.059,-288.012,50.375,24275133.544,127566749.776,-3545.09,38.875,23990023.97,126068464.749,-1398.61,40.281
2019-07-13 23:40:18,24902092.893,130861381.648,2408.259,35.938,22101983.206,116146755.03,-287.925,50.406,24275808.228,127570294.946,-3545.129,38.812,23990290.139,126069863.514,-1399.045,40.281
2019-07-13 23:40:19,24901634.766,130858973.68,2407.749,36.094,22102037.962,116147042.954,-287.907,50.469,24276482.69,127573840.102,-3545.277,38.969,23990556.391,126071262.808,-1399.632,40.625
2019-07-13 23:40:20,24901176.529,130856566.138,2407.36,36.312,22102092.692,116147330.843,-287.808,50.562,24277157.209,127577385.258,-3545.14,38.812,23990822.872,126072662.638,-1400.129,40.688
2019-07-13 23:40:21,24900718.545,130854159.001,2407.007,36.25,22102147.506,116147618.703,-287.843,50.5,24277831.902,127580930.434,-3545.141,38.906,23991089.435,126074063.012,-1400.663,40.906
2019-07-13 23:40:22,24900260.494,130851752.299,2406.618,36.281,22102202.33,116147906.56,-287.826,50.531,24278506.438,127584475.626,-3545.15,38.75,23991356.06,126075463.94,-1401.153,40.875
2019-07-13 23:40:23,24899802.599,130849345.935,2406.345,36.5,22102257.121,116148194.319,-287.696,50.531,24279181.25,127588020.756,-3545.056,38.969,23991622.811,126076865.336,-1401.527,40.781
2019-07-13 23:40:24,24899344.54,130846939.937,2405.767,36.625,22102311.866,116148481.963,-287.591,50.469,24279855.73,127591565.814,-3545.019,38.844,23991889.631,126078267.188,-1401.986,40.562
2019-07-13 23:40:25,24898886.857,130844534.265,2405.323,36.719,22102366.601,116148769.512,-287.52,50.438,24280530.276,127595110.784,-3544.944,39.0,23992156.415,126079669.498,-1402.551,40.438
2019-07-13 23:40:26,24898429.268,130842129.065,2405.033,36.562,22102421.299,116149057.121,-287.649,50.469,24281204.916,127598655.834,-3545.075,39.125,23992423.373,126081072.429,-1403.329,40.562
2019-07-13 23:40:27,24897971.592,130839724.343,2404.58,36.719,22102476.011,116149344.73,-287.572,50.469,24281879.687,127602200.944,-3545.031,38.938,23992690.467,126082475.932,-1403.776,40.469
2019-07-13 23:40:28,24897514.589,130837319.896,2404.329,36.75,22102530.732,116149632.165,-287.376,50.438,24282554.319,127605745.905,-3544.872,38.719,23992957.457,126083879.82,-1404.106,40.469
2019-07-13 23:40:29,24897056.822,130834915.759,2403.902,36.594,22102585.392,116149919.462,-287.275,50.375,24283228.977,127609290.77,-3544.921,38.625,23993224.886,126085284.166,-1404.713,40.281
2019-07-13 23:40:30,24896599.741,130832512.083,2403.521,36.75,22102639.998,116150206.799,-287.328,50.312,24283903.36,127612835.728,-3544.978,38.656,23993492.168,126086689.099,-1405.298,40.344
2019-07-13 23:40:31,24896142.501,130830108.828,2403.189,36.719,22102694.682,116150494.096,-287.201,50.25,24284578.073,127616380.651,-3544.82,38.781,23993759.654,126088094.569,-1405.713,40.094
2019-07-13 23:40:32,24895685.481,130827705.966,2402.529,36.469,22102749.283,116150781.314,-287.106,50.219,24285252.459,127619925.559,-3544.986,38.656,23994027.132,126089500.554,-1406.297,39.969
2019-07-13 23:40:33,24895228.279,130825303.427,2402.29,36.469,22102803.942,116151068.434,-287.123,50.219,24285926.98,127623470.39,-3544.791,39.188,23994294.578,126090906.985,-1406.81,40.219
2019-07-13 23:40:34,24894770.746,130822901.33,2402.053,36.406,22102858.579,116151355.533,-287.125,50.312,24286601.696,127627015.241,-3544.764,39.281,23994562.339,126092313.974,-1407.342,40.594
2019-07-13 23:40:35,24894313.569,130820499.624,2401.489,36.312,22102913.194,116151642.567,-286.998,50.25,24287276.481,127630560.085,-3544.833,38.969,23994830.057,126093721.474,-1407.812,40.688
2019-07-13 23:40:36,24893856.703,130818098.305,2401.169,36.406,22102967.776,116151929.532,-286.906,50.281,24287951.328,127634104.891,-3544.681,38.688,23995098.107,126095129.472,-1408.223,40.688
2019-07-13 23:40:37,24893399.678,130815697.319,2400.706,36.25,22103022.367,116152216.376,-286.757,50.25,24288625.904,127637649.624,-3544.731,38.5,23995366.171,126096537.915,-1408.668,40.906
2019-07-13 23:40:38,24892942.962,130813296.725,2400.33,36.219,22103076.946,116152503.196,-286.823,50.25,24289300.202,127641194.335,-3544.688,39.094,23995634.351,126097946.909,-1409.33,40.938
2019-07-13 23:40:39,24892486.08,130810896.584,2400.011,36.125,22103131.492,116152790.003,-286.817,50.25,24289974.572,127644739.095,-3544.812,39.062,23995902.61,126099356.458,-1409.911,40.969
2019-07-13 23:40:40,24892029.421,130808496.85,2399.479,36.219,22103186.031,116153076.757,-286.722,50.219,24290649.102,127648283.836,-3544.77,39.031,23996171.036,126100766.522,-1410.35,40.75
2019-07-13 23:40:41,24891572.806,130806097.483,2399.091,36.25,22103240.605,116153363.446,-286.69,50.156,24291323.597,127651828.525,-3544.681,38.844,23996439.68,126102177.081,-1410.846,40.719
2019-07-13 23:40:42,24891116.312,130803698.467,2398.872,36.312,22103295.092,116153650.073,-286.585,50.188,24291998.207,127655373.194,-3544.547,39.125,23996708.262,126103588.14,-1411.291,40.625
2019-07-13 23:40:43,24890659.805,130801299.807,2398.626,36.281,22103349.591,116153936.579,-286.421,50.188,24292672.787,127658917.76,-3544.505,39.25,23996976.792,126104999.645,-1411.683,40.969
2019-07-13 23:40:44,24890203.44,130798901.561,2398.099,36.25,22103404.106,116154223.054,-286.51,50.219,24293347.42,127662462.373,-3544.746,38.812,23997245.324,126106411.705,-1412.46,41.094
2019-07-13 23:40:45,24889747.31,130796503.811,2397.585,36.125,22103458.662,116154509.554,-286.444,50.156,24294021.955,127666007.01,-3544.543,38.656,23997514.133,126107824.347,-1412.845,41.094
2019-07-13 23:40:46,24889291.253,130794106.424,2397.136,36.062,22103513.245,116154795.993,-286.419,50.156,24294696.331,127669551.653,-3544.601,38.625,23997783.204,126109237.495,-1413.303,40.938
2019-07-13 23:40:47,24888835.369,130791709.309,2396.917,36.219,22103567.752,116155082.236,-286.154,50.219,24295370.673,127673096.122,-3544.491,38.781,23998052.242,126110651.019,-1413.616,40.781
2019-07-13 23:40:48,24888379.166,130789312.579,2396.373,36.031,22103622.243,116155368.422,-286.215,50.188,24296045.041,127676640.559,-3544.456,38.781,23998321.246,126112065.073,-1414.435,40.969
2019-07-13 23:40:49,24887923.329,130786916.374,2395.9,36.344,22103676.736,116155654.686,-286.247,50.188,24296719.57,127680185.131,-3544.706,38.875,23998590.336,126113479.771,-1415.054,41.25
2019-07-13 23:40:50,24887467.321,130784520.518,2395.812,36.375,22103731.198,116155940.853,-286.012,50.188,24297393.857,127683729.636,-3544.233,39.062,23998859.525,126114894.935,-1415.238,41.219
2019-07-13 23:40:51,24887011.822,130782124.97,2395.442,36.406,22103785.656,116156226.876,-286.021,50.156,24298068.418,127687274.029,-3544.376,39.375,23999128.763,126116310.523,-1415.748,41.312
2019-07-13 23:40:52,24886556.118,130779729.834,2394.99,36.469,22103840.087,116156512.842,-285.946,50.156,24298743.061,127690818.41,-3544.471,39.0,23999398.067,126117726.638,-1416.313,41.188
2019-07-13 23:40:53,24886100.392,130777335.083,2394.432,36.406,22103894.41,116156798.746,-285.91,50.125,24299417.701,127694362.782,-3544.424,38.625,23999667.698,126119143.248,-1416.871,40.875
2019-07-13 23:40:54,24885644.575,130774940.752,2394.275,36.406,22103948.799,116157084.633,-285.838,50.156,24300092.053,127697907.161,-3544.408,38.719,23999937.223,126120560.42,-1417.397,40.812
2019-07-13 23:40:55,24885189.123,130772546.801,2393.714,36.594,22104003.209,116157370.433,-285.769,50.125,24300766.49,127701451.465,-3544.312,38.969,24000206.929,126121978.079,-1417.999,40.812
2019-07-13 23:40:56,24884733.487,130770153.256,2393.387,36.688,22104057.63,116157656.202,-285.777,50.125,24301441.011,127704995.808,-3544.426,39.031,24000476.852,126123396.282,-1418.548,40.875
2019-07-13 23:40:57,24884277.986,130767760.166,2392.959,36.688,22104112.03,116157941.961,-285.677,50.125,24302115.452,127708540.165,-3544.317,38.75,24000746.869,126124815.04,-1419.057,40.656
2019-07-13 23:40:58,24883822.803,130765367.382,2392.622,36.5,22104166.362,116158227.568,-285.59,50.094,24302789.96,127712084.416,-3544.247,38.5,24001017.172,126126234.212,-1419.502,40.719
2019-07-13 23:40:59,24883367.705,130762974.95,2392.231,36.562,22104220.673,116158513.079,-285.46,50.125,24303464.476,127715628.591,-3544.124,38.812,24001287.399,126127653.848,-1419.934,40.5
2019-07-13 23:41:00,24882912.82,130760582.876,2391.817,36.469,22104275.026,116158798.514,-285.425,50.094,24304138.522,127719172.736,-3544.174,38.781,24001557.792,126129073.991,-1420.487,40.625
2019-07-13 23:41:01,24882457.692,130758191.325,2391.151,36.375,22104329.391,116159083.998,-285.441,50.094,24304812.759,127722716.955,-3544.218,38.844,24001828.277,126130494.745,-1420.993,40.719
2019-07-13 23:41:02,24882002.66,130755800.168,2390.927,36.219,22104383.717,116159369.456,-285.384,50.125,24305487.285,127726261.189,-3544.172,38.844,24002098.752,126131916.059,-1421.486,40.719
2019-07-13 23:41:03,24881547.883,130753409.364,2390.635,36.375,22104438.011,116159654.795,-285.295,50.094,24306161.903,127729805.33,-3544.137,39.156,24002369.509,126133337.81,-1421.982,40.594
2019-07-13 23:41:04,24881092.865,130751018.916,2390.35,36.5,22104492.249,116159940.047,-285.177,50.125,24306836.507,127733349.425,-3543.996,39.125,24002640.156,126134760.047,-1422.437,40.438
2019-07-13 23:41:05,24880637.698,130748628.826,2389.826,36.719,22104546.477,116160225.217,-285.165,50.156,24307510.976,127736893.485,-3544.02,38.75,24002910.841,126136182.783,-1423.002,40.469
2019-07-13 23:41:06,24880183.025,130746239.183,2389.389,36.688,22104600.736,116160510.369,-285.152,50.062,24308185.43,127740437.562,-3544.007,38.656,24003181.698,126137606.058,-1423.457,40.438
2019-07-13 23:41:07,24879728.403,130743849.937,2389.008,36.688,22104655.002,116160795.454,-285.04,50.031,24308859.821,127743981.585,-3544.059,38.938,24003452.553,126139029.85,-1424.203,40.406
2019-07-13 23:41:08,24879273.877,130741461.114,2388.522,36.656,22104709.249,116161080.529,-285.071,50.031,24309534.268,127747525.642,-3544.142,38.875,24003723.502,126140454.18,-1424.651,40.344
2019-07-13 23:41:09,24878819.369,130739072.68,2388.332,36.594,22104763.479,116161365.542,-284.915,50.062,24310208.716,127751069.663,-3543.933,38.719,24003994.663,126141879.006,-1425.048,40.531
2019-07-13 23:41:10,24878364.974,130736684.523,2388.1,36.719,22104817.696,116161650.403,-284.828,50.031,24310882.982,127754613.542,-3543.801,39.062,24004265.849,126143304.265,-1425.539,40.5
2019-07-13 23:41:11,24877910.48,130734296.799,2387.527,36.719,22104871.878,116161935.219,-284.797,50.031,24311557.372,127758157.433,-3544.059,39.125,24004537.133,126144730.032,-1426.14,40.531
2019-07-13 23:41:12,24877455.991,130731909.467,2387.134,36.906,22104925.976,116162220.001,-284.787,50.062,24312231.679,127761701.298,-3543.869,39.062,24004808.379,126146156.336,-1426.508,40.469
2019-07-13 23:41:13,24877001.722,130729522.623,2386.644,36.938,22104980.165,116162504.797,-284.772,50.094,24312905.962,127765245.23,-3543.964,39.125,24005079.7,126147583.235,-1427.173,40.688
2019-07-13 23:41:14,24876547.471,130727136.185,2386.299,37.125,22105034.361,116162789.545,-284.711,50.188,24313580.33,127768789.15,-3543.868,38.844,24005351.342,126149010.663,-1427.755,40.781
2019-07-13 23:41:15,24876093.353,130724750.053,2385.954,37.406,22105088.55,116163074.163,-284.567,50.219,24314254.643,127772332.968,-3543.753,38.844,24005623.226,126150438.526,-1428.081,40.75
2019-07-13 23:41:16,24875639.419,130722364.269,2385.733,37.406,22105142.697,116163358.667,-284.455,50.281,24314928.923,127775876.709,-3543.719,38.781,24005895.113,126151866.831,-1428.527,40.594
2019-07-13 23:41:17,24875185.457,130719978.894,2385.224,37.594,22105196.862,116163643.114,-284.379,50.312,24315603.259,127779420.425,-3543.686,38.75,24006166.925,126153295.667,-1429.113,40.688
2019-07-13 23:41:18,24874731.749,130717593.936,2384.675,37.562,22105251.003,116163927.539,-284.445,50.312,24316277.577,127782964.169,-3543.799,38.594,24006438.978,126154725.043,-1429.679,40.625
2019-07-13 23:41:19,24874278.095,130715209.37,2384.516,37.438,22105305.125,116164211.893,-284.25,50.281,24316951.781,127786507.851,-3543.696,38.875,24006711.152,126156154.928,-1430.171,40.406
2019-07-13 23:41:20,24873824.435,130712825.109,2384.224,37.438,22105359.225,116164496.113,-284.146,50.25,24317626.069,127790051.427,-3543.5,39.125,24006983.362,126157585.24,-1430.479,40.25
2019-07-13 23:41:21,24873370.7,130710441.232,2383.613,37.719,22105413.324,116164780.251,-284.161,50.281,24318300.5,127793594.962,-3543.613,39.188,24007255.654,126159016.045,-1431.165,40.5
2019-07-13 23:41:22,24872917.217,130708057.806,2383.194,37.562,22105467.387,116165064.397,-284.165,50.219,24318975.032,127797138.533,-3543.535,38.812,24007527.963,126160447.405,-1431.611,40.531
2019-07-13 23:41:23,24872463.624,130705674.839,2382.767,37.625,22105521.413,116165348.555,-284.12,50.219,24319649.413,127800682.171,-3543.608,39.031,24007800.303,126161879.388,-1432.244,40.438
2019-07-13 23:41:24,24872010.089,130703292.242,2382.576,37.688,22105575.464,116165632.624,-284.036,50.188,24320323.836,127804225.748,-3543.513,38.688,24008072.682,126163311.82,-1432.768,40.531
2019-07-13 23:41:25,24871556.455,130700910.013,2382.08,37.594,22105629.507,116165916.605,-283.929,50.156,24320998.106,127807769.26,-3543.506,38.75,24008345.296,126164744.742,-1433.253,40.594
2019-07-13 23:41:26,24871103.068,130698528.183,2381.843,37.812,22105683.517,116166200.532,-283.863,50.219,24321672.453,127811312.764,-3543.479,38.812,24008618.197,126166178.179,-1433.574,40.438
2019-07-13 23:41:27,24870649.78,130696146.712,2381.337,37.844,22105737.481,116166484.366,-283.855,50.25,24322346.799,127814856.211,-3543.536,39.062,24008890.997,126167612.096,-1434.287,40.406
2019-07-13 23:41:28,24870196.828,130693765.674,2380.78,37.875,22105791.515,116166768.167,-283.74,50.219,24323021.144,127818399.632,-3543.308,39.5,24009164.064,126169046.544,-1434.644,40.5
2019-07-13 23:41:29,24869743.779,130691385.003,2380.419,38.125,22105845.53,116167051.891,-283.695,50.156,24323695.662,127821943.026,-3543.484,39.312,24009437.099,126170481.48,-1435.105,40.344
2019-07-13 23:41:30,24869290.944,130689004.754,2380.19,38.062,22105899.493,116167335.591,-283.647,50.125,24324369.954,127825486.426,-3543.319,39.0,24009710.187,126171916.98,-1435.7,40.375
2019-07-13 23:41:31,24868838.217,130686624.858,2379.671,37.938,22105953.44,116167619.195,-283.562,50.125,24325044.312,127829029.761,-3543.441,38.688,24009983.243,126173352.953,-1436.325,40.406
2019-07-13 23:41:32,24868385.323,130684245.356,2379.378,38.125,22106007.369,116167902.717,-283.471,50.094,24325718.253,127832573.042,-3543.266,38.75,24010256.402,126174789.406,-1436.668,40.719
2019-07-13 23:41:33,24867932.567,130681866.265,2378.909,38.281,22106061.274,116168186.209,-283.477,50.125,24326392.391,127836116.341,-3543.348,39.062,24010530.095,126176226.404,-1437.304,40.625
2019-07-13 23:41:34,24867479.805,130679487.541,2378.535,38.25,22106115.247,116168469.605,-283.34,50.219,24327066.601,127839659.558,-3543.172,39.0,24010803.784,126177663.861,-1437.656,40.312
2019-07-13 23:41:35,24867027.334,130677109.248,2377.862,38.281,22106169.187,116168752.985,-283.383,50.219,24327740.899,127843202.827,-3543.445,39.125,24011077.565,126179101.882,-1438.339,40.281
2019-07-13 23:41:36,24866574.959,130674731.308,2377.695,38.562,22106223.154,116169036.283,-283.261,50.281,24328415.271,127846745.988,-3543.068,39.344,24011351.277,126180540.376,-1438.731,40.531
2019-07-13 23:41:37,24866122.678,130672353.765,2377.347,38.562,22106277.063,116169319.502,-283.187,50.281,24329089.5,127850289.124,-3543.131,39.469,24011625.23,126181979.366,-1439.178,40.625
2019-07-13 23:41:38,24865670.622,130669976.633,2376.895,38.406,22106330.947,116169602.677,-283.182,50.312,24329763.672,127853832.267,-3543.126,39.188,24011899.289,126183418.904,-1439.775,40.469
