time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 22:54:07,23918314.544,125691615.825,-3010.78,47.0,23085569.287,121315523.053,-3618.039,43.0,21271482.805,111782432.935,-1274.709,52.0,21361582.976,112255912.804,-2460.086,49.25
2019-01-07 22:54:08,23917741.786,125688605.157,-3010.649,47.0,23084880.977,121311905.16,-3617.783,43.0,21271240.301,111781158.477,-1274.143,52.0,21361115.105,112253452.994,-2459.544,49.25
2019-01-07 22:54:09,23917168.426,125685594.515,-3010.63,47.0,23084193.214,121308287.484,-3617.709,43.0,21270997.731,111779884.655,-1273.51,52.0,21360647.077,112250993.734,-2458.975,49.25
2019-01-07 22:54:10,23916595.552,125682583.908,-3010.605,47.0,23083504.25,121304670.077,-3617.302,43.25,21270755.514,111778611.444,-1272.894,52.0,21360179.231,112248535.025,-2458.561,49.25
2019-01-07 22:54:11,23916022.435,125679573.338,-3010.483,46.75,23082816.106,121301052.894,-3617.111,43.25,21270513.492,111777338.857,-1272.292,52.0,21359711.262,112246076.878,-2457.887,49.5
2019-01-07 22:54:12,23915449.971,125676562.8,-3010.48,46.75,23082127.525,121297435.938,-3616.766,43.5,21270271.334,111776066.9,-1271.614,51.75,21359243.719,112243619.277,-2457.385,49.25
2019-01-07 22:54:13,23914876.679,125673552.29,-3010.517,46.75,23081439.395,121293819.218,-3616.615,43.0,21270029.362,111774795.551,-1271.045,52.0,21358776.073,112241162.225,-2456.793,49.0
2019-01-07 22:54:14,23914303.729,125670541.826,-3010.463,46.75,23080750.986,121290202.721,-3616.464,43.25,21269787.656,111773524.821,-1270.417,52.0,21358308.572,112238705.722,-2456.31,49.0
2019-01-07 22:54:15,23913730.999,125667531.398,-3010.354,46.5,23080063.474,121286586.479,-3616.177,43.5,21269545.936,111772254.707,-1269.85,51.75,21357840.887,112236249.777,-2455.705,49.0
2019-01-07 22:54:16,23913157.693,125664520.988,-3010.362,46.5,23079374.404,121282970.484,-3615.913,43.0,21269304.396,111770985.218,-1269.191,51.75,21357373.908,112233794.379,-2455.159,49.0
2019-01-07 22:54:17,23912585.03,125661510.626,-3010.408,46.75,23078686.651,121279354.711,-3615.674,43.0,21269062.715,111769716.344,-1268.551,51.75,21356906.726,112231339.538,-2454.589,49.0
2019-01-07 22:54:18,23912012.378,125658500.292,-3010.371,46.75,23077998.076,121275739.176,-3615.404,42.75,21268821.257,111768448.092,-1267.938,51.75,21356439.97,112228885.251,-2454.024,49.25
2019-01-07 22:54:19,23911439.611,125655489.995,-3010.3,46.75,23077310.657,121272123.872,-3615.192,42.75,21268579.991,111767180.463,-1267.342,51.75,21355973.154,112226431.519,-2453.427,49.5
2019-01-07 22:54:20,23910866.815,125652479.731,-3010.276,47.0,23076622.692,121268508.79,-3615.001,42.75,21268339.044,111765913.452,-1266.694,51.5,21355506.206,112223978.337,-2452.877,49.75
2019-01-07 22:54:21,23910294.04,125649469.507,-3010.23,47.0,23075934.425,121264893.958,-3614.698,42.75,21268098.085,111764647.055,-1266.131,51.5,21355039.495,112221525.713,-2452.341,49.5
2019-01-07 22:54:22,23909721.093,125646459.318,-3010.138,47.0,23075246.988,121261279.354,-3614.548,43.0,21267857.145,111763381.29,-1265.448,51.5,21354572.947,112219073.637,-2451.793,49.25
2019-01-07 22:54:23,23909148.388,125643449.164,-3010.145,47.0,23074559.61,121257664.974,-3614.204,43.0,21267616.417,111762116.136,-1264.828,51.5,21354106.027,112216622.109,-2451.324,49.0
2019-01-07 22:54:24,23908575.718,125640439.046,-3010.08,47.25,23073871.377,121254050.833,-3614.006,43.0,21267375.932,111760851.611,-1264.161,51.5,21353639.792,112214171.147,-2450.723,48.75
2019-01-07 22:54:25,23908002.86,125637428.96,-3010.092,47.25,23073183.613,121250436.899,-3613.835,43.0,21267135.258,111759587.695,-1263.588,51.5,21353173.276,112211720.735,-2450.166,48.75
2019-01-07 22:54:26,23907430.132,125634418.914,-3009.98,47.25,23072496.257,121246823.208,-3613.633,43.25,21266894.994,111758324.404,-1263.038,51.5,21352706.811,112209270.87,-2449.576,48.75
2019-01-07 22:54:27,23906857.17,125631408.897,-3009.943,47.25,23071808.479,121243209.752,-3613.362,43.25,21266654.558,111757061.728,-1262.371,51.5,21352240.84,112206821.562,-2449.062,48.75
2019-01-07 22:54:28,23906284.503,125628398.921,-3009.984,47.25,23071120.713,121239596.545,-3613.078,43.25,21266414.547,111755799.686,-1261.727,51.5,21351775.105,112204372.811,-2448.546,48.75
2019-01-07 22:54:29,23905711.367,125625388.98,-3009.976,47.25,23070433.434,121235983.561,-3612.848,43.0,21266174.886,111754538.253,-1261.104,51.75,21351309.158,112201924.605,-2447.95,48.75
2019-01-07 22:54:30,23905138.853,125622379.071,-3009.925,47.0,23069745.859,121232370.807,-3612.665,43.0,21265934.71,111753277.441,-1260.513,51.75,21350843.439,112199476.965,-2447.344,49.0
2019-01-07 22:54:31,23904565.948,125619369.203,-3009.863,47.0,23069058.038,121228758.319,-3612.376,43.0,21265694.97,111752017.258,-1259.88,51.75,21350377.853,112197029.875,-2446.752,49.25
2019-01-07 22:54:32,23903993.347,125616359.36,-3009.805,47.0,23068371.011,121225146.049,-3612.093,43.0,21265455.232,111750757.686,-1259.232,52.0,21349912.283,112194583.334,-2446.264,49.25
2019-01-07 22:54:33,23903420.289,125613349.559,-3009.781,47.0,23067683.673,121221534.013,-3611.85,43.25,21265215.66,111749498.729,-1258.693,52.0,21349446.777,112192137.344,-2445.728,49.5
2019-01-07 22:54:34,23902847.754,125610339.788,-3009.752,47.0,23066996.464,121217922.207,-3611.756,43.25,21264976.55,111748240.41,-1258.008,52.0,21348981.47,112189691.913,-2445.179,49.5
2019-01-07 22:54:35,23902274.96,125607330.046,-3009.729,47.0,23066309.041,121214310.64,-3611.448,43.5,21264737.036,111746982.705,-1257.416,52.0,21348516.25,112187247.04,-2444.594,49.5
2019-01-07 22:54:36,23901702.647,125604320.344,-3009.776,47.0,23065621.844,121210699.324,-3611.218,43.5,21264497.884,111745725.61,-1256.791,52.25,21348050.925,112184802.71,-2444.069,49.25
2019-01-07 22:54:37,23901129.931,125601310.688,-3009.741,47.0,23064934.903,121207088.242,-3610.994,43.5,21264258.872,111744469.141,-1256.227,52.0,21347585.989,112182358.938,-2443.516,49.5
2019-01-07 22:54:38,23900557.665,125598301.051,-3009.662,47.0,23064248.036,121203477.398,-3610.709,43.5,21264019.493,111743213.285,-1255.581,52.0,21347120.822,112179915.718,-2442.972,49.25
2019-01-07 22:54:39,23899984.498,125595291.466,-3009.584,47.0,23063561.176,121199866.797,-3610.452,43.5,21263780.806,111741958.057,-1254.948,52.0,21346656.683,112177473.064,-2442.424,49.5
2019-01-07 22:54:40,23899411.998,125592281.908,-3009.548,47.25,23062873.53,121196256.432,-3610.193,43.5,21263541.99,111740703.454,-1254.234,52.0,21346191.762,112175030.964,-2441.862,49.5
2019-01-07 22:54:41,23898839.211,125589272.382,-3009.5,47.0,23062186.814,121192646.317,-3609.923,43.25,21263303.398,111739449.459,-1253.686,52.0,21345727.294,112172589.421,-2441.207,49.5
2019-01-07 22:54:42,23898266.569,125586262.893,-3009.517,47.0,23061500.026,121189036.429,-3609.768,43.25,21263064.819,111738196.109,-1253.013,52.0,21345262.336,112170148.432,-2440.659,49.5
2019-01-07 22:54:43,23897693.78,125583253.433,-3009.521,47.0,23060812.979,121185426.776,-3609.621,43.0,21262826.419,111736943.353,-1252.51,52.0,21344798.168,112167707.991,-2440.124,49.25
2019-01-07 22:54:44,23897121.18,125580244.015,-3009.48,46.75,23060126.33,121181817.372,-3609.328,43.25,21262588.057,111735691.237,-1251.859,52.0,21344333.888,112165268.107,-2439.609,49.25
2019-01-07 22:54:45,23896548.344,125577234.629,-3009.39,46.75,23059439.937,121178208.206,-3609.008,43.0,21262349.756,111734439.738,-1251.231,51.75,21343869.646,112162828.778,-2439.066,49.5
2019-01-07 22:54:46,23895975.581,125574225.285,-3009.335,46.75,23058752.759,121174599.274,-3608.835,43.0,21262111.902,111733188.859,-1250.577,51.75,21343405.502,112160390.009,-2438.483,49.5
2019-01-07 22:54:47,23895402.891,125571215.966,-3009.318,46.75,23058065.765,121170990.578,-3608.567,43.0,21261873.981,111731938.598,-1250.022,52.0,21342941.696,112157951.786,-2437.957,49.5
2019-01-07 22:54:48,23894830.096,125568206.697,-3009.261,46.75,23057379.088,121167382.137,-3608.226,43.25,21261636.291,111730688.967,-1249.33,52.0,21342477.697,112155514.118,-2437.395,49.75
2019-01-07 22:54:49,23894257.457,125565197.448,-3009.236,46.75,23056693.017,121163773.905,-3608.153,43.25,21261398.693,111729439.951,-1248.728,52.0,21342013.644,112153077.018,-2436.837,49.5
2019-01-07 22:54:50,23893684.954,125562188.237,-3009.202,46.75,23056005.685,121160165.923,-3607.827,43.25,21261160.921,111728191.556,-1248.12,52.0,21341550.43,112150640.473,-2436.271,49.5
2019-01-07 22:54:51,23893111.86,125559179.091,-3009.175,47.0,23055319.271,121156558.153,-3607.707,43.25,21260923.69,111726943.788,-1247.449,51.75,21341087.106,112148204.478,-2435.744,49.75
2019-01-07 22:54:52,23892539.426,125556169.925,-3009.133,46.75,23054632.393,121152950.641,-3607.366,43.25,21260685.961,111725696.638,-1246.833,51.75,21340623.417,112145769.031,-2435.163,49.5
2019-01-07 22:54:53,23891966.603,125553160.819,-3009.118,46.5,23053946.33,121149343.365,-3607.149,43.25,21260448.926,111724450.107,-1246.192,51.75,21340159.964,112143334.143,-2434.679,49.25
2019-01-07 22:54:54,23891394.14,125550151.763,-3009.035,46.75,23053259.607,121145736.323,-3606.948,43.0,21260211.685,111723204.199,-1245.566,51.75,21339696.791,112140899.825,-2433.964,49.25
2019-01-07 22:54:55,23890821.144,125547142.729,-3009.007,46.5,23052573.09,121142129.552,-3606.63,43.0,21259974.613,111721958.91,-1245.006,51.5,21339233.78,112138466.048,-2433.473,49.25
2019-01-07 22:54:56,23890248.726,125544133.733,-3008.958,46.5,23051887.021,121138522.984,-3606.371,42.75,21259737.886,111720714.249,-1244.299,51.5,21338770.727,112136032.834,-2432.904,49.25
2019-01-07 22:54:57,23889676.034,125541124.772,-3008.931,46.5,23051201.049,121134916.667,-3606.229,43.0,21259501.226,111719470.207,-1243.762,51.75,21338307.71,112133600.185,-2432.329,49.5
2019-01-07 22:54:58,23889103.182,125538115.853,-3008.868,46.5,23050513.902,121131310.573,-3605.948,43.25,21259264.714,111718226.79,-1243.106,51.75,21337845.137,112131168.082,-2431.799,49.25
2019-01-07 22:54:59,23888530.725,125535106.968,-3008.877,46.5,23049828.036,121127704.73,-3605.655,43.25,21259028.305,111716984.007,-1242.414,51.75,21337382.155,112128736.54,-2431.308,49.25
2019-01-07 22:55:00,23887958.175,125532098.117,-3008.793,46.5,23049142.252,121124099.106,-3605.415,43.25,21258791.713,111715741.828,-1241.87,51.75,21336919.559,112126305.557,-2430.717,49.25
2019-01-07 22:55:01,23887385.464,125529089.303,-3008.828,46.5,23048456.392,121120493.725,-3605.212,43.25,21258555.532,111714500.273,-1241.276,52.0,21336456.93,112123875.122,-2430.181,49.25
2019-01-07 22:55:02,23886812.938,125526080.522,-3008.768,46.5,23047770.471,121116888.568,-3605.061,43.5,21258319.408,111713259.348,-1240.619,52.0,21335994.129,112121445.253,-2429.574,49.0
2019-01-07 22:55:03,23886240.644,125523071.78,-3008.682,46.5,23047083.921,121113283.649,-3604.761,43.5,21258083.62,111712019.039,-1240.043,52.0,21335532.073,112119015.923,-2429.112,49.0
2019-01-07 22:55:04,23885667.951,125520063.068,-3008.713,46.5,23046398.122,121109678.963,-3604.638,43.25,21257847.637,111710779.355,-1239.354,52.0,21335069.794,112116587.169,-2428.488,49.0
2019-01-07 22:55:05,23885096.047,125517054.393,-3008.638,46.75,23045712.02,121106074.534,-3604.272,43.25,21257611.834,111709540.287,-1238.753,52.0,21334607.966,112114158.956,-2428.031,49.0
2019-01-07 22:55:06,23884522.924,125514045.762,-3008.597,46.75,23045026.226,121102470.322,-3604.115,43.5,21257376.237,111708301.844,-1238.129,52.0,21334145.926,112111731.308,-2427.438,49.0
2019-01-07 22:55:07,23883950.528,125511037.16,-3008.631,46.75,23044340.131,121098866.364,-3603.907,43.25,21257140.395,111707064.022,-1237.51,52.0,21333684.122,112109304.217,-2426.831,49.0
2019-01-07 22:55:08,23883378.3,125508028.59,-3008.634,46.75,23043654.611,121095262.651,-3603.52,43.25,21256905.077,111705826.821,-1236.874,52.0,21333222.449,112106877.69,-2426.271,49.25
2019-01-07 22:55:09,23882805.866,125505020.074,-3008.49,46.75,23042969.085,121091659.174,-3603.452,43.5,21256669.864,111704590.249,-1236.286,52.0,21332761.006,112104451.72,-2425.727,49.25
2019-01-07 22:55:10,23882233.11,125502011.58,-3008.473,47.0,23042283.329,121088055.973,-3603.057,43.5,21256434.523,111703354.296,-1235.584,52.0,21332299.29,112102026.296,-2425.171,49.25
2019-01-07 22:55:11,23881660.795,125499003.131,-3008.427,47.0,23041598.111,121084452.977,-3602.917,44.0,21256199.378,111702118.967,-1235.017,52.0,21331837.896,112099601.441,-2424.645,49.25
2019-01-07 22:55:12,23881087.986,125495994.703,-3008.419,47.0,23040912.859,121080850.233,-3602.668,44.0,21255964.401,111700884.262,-1234.426,51.75,21331376.813,112097177.143,-2423.997,49.25
2019-01-07 22:55:13,23880516.057,125492986.318,-3008.411,47.0,23040227.081,121077247.738,-3602.338,44.25,21255729.755,111699650.17,-1233.818,51.75,21330915.533,112094753.388,-2423.506,49.25
2019-01-07 22:55:14,23879942.989,125489977.975,-3008.32,47.0,23039541.904,121073645.49,-3602.113,44.25,21255494.877,111698416.716,-1233.147,52.0,21330454.212,112092330.203,-2422.924,49.25
2019-01-07 22:55:15,23879370.755,125486969.663,-3008.331,47.0,23038856.6,121070043.506,-3601.861,44.25,21255260.193,111697183.881,-1232.52,52.0,21329993.193,112089907.568,-2422.389,49.5
2019-01-07 22:55:16,23878798.435,125483961.393,-3008.272,47.25,23038171.515,121066441.75,-3601.547,44.25,21255025.912,111695951.66,-1231.9,52.0,21329532.321,112087485.505,-2421.789,49.75
2019-01-07 22:55:17,23878226.004,125480953.164,-3008.171,47.25,23037485.495,121062840.218,-3601.396,44.25,21254791.369,111694720.062,-1231.27,52.0,21329071.753,112085063.991,-2421.232,49.75
2019-01-07 22:55:18,23877653.872,125477944.946,-3008.229,47.25,23036800.248,121059238.946,-3601.114,44.25,21254557.055,111693489.095,-1230.668,52.0,21328610.777,112082643.043,-2420.64,49.75
2019-01-07 22:55:19,23877081.324,125474936.796,-3008.07,47.5,23036114.953,121055637.927,-3600.831,44.0,21254323.038,111692258.748,-1229.988,52.0,21328150.361,112080222.66,-2420.021,49.75
2019-01-07 22:55:20,23876509.17,125471928.662,-3008.085,47.5,23035429.686,121052037.103,-3600.724,44.0,21254089.087,111691029.022,-1229.41,52.0,21327689.795,112077802.807,-2419.588,49.75
2019-01-07 22:55:21,23875936.469,125468920.566,-3008.119,47.5,23034744.789,121048436.563,-3600.372,44.0,21253855.157,111689799.924,-1228.763,52.0,21327229.596,112075383.526,-2419.033,49.75
2019-01-07 22:55:22,23875363.691,125465912.519,-3007.998,47.75,23034059.646,121044836.234,-3600.134,43.75,21253621.402,111688571.447,-1228.159,52.0,21326769.208,112072964.805,-2418.492,49.75
2019-01-07 22:55:23,23874791.806,125462904.499,-3007.932,47.75,23033374.162,121041236.141,-3599.951,43.5,21253387.859,111687343.587,-1227.586,52.0,21326309.009,112070546.637,-2417.896,49.5
2019-01-07 22:55:24,23874219.39,125459896.511,-3007.96,47.75,23032689.232,121037636.278,-3599.789,43.75,21253154.363,111686116.355,-1226.98,52.0,21325848.844,112068129.027,-2417.429,49.5
2019-01-07 22:55:25,23873646.736,125456888.561,-3008.039,47.75,23032003.881,121034036.664,-3599.538,43.5,21252920.829,111684889.753,-1226.316,52.0,21325388.958,112065711.985,-2416.873,49.5
2019-01-07 22:55:26,23873074.306,125453880.645,-3008.001,47.75,23031319.073,121030437.308,-3599.126,43.5,21252687.338,111683663.764,-1225.669,51.75,21324928.925,112063295.499,-2416.272,49.25
2019-01-07 22:55:27,23872502.156,125450872.793,-3007.845,47.75,23030633.812,121026838.184,-3599.006,43.5,21252454.455,111682438.408,-1225.045,51.75,21324469.499,112060879.576,-2415.709,49.25
2019-01-07 22:55:28,23871930.2,125447864.952,-3007.859,47.75,23029948.73,121023239.315,-3598.835,43.25,21252221.317,111681213.675,-1224.435,51.75,21324009.852,112058464.204,-2415.17,49.5
2019-01-07 22:55:29,23871357.681,125444857.156,-3007.804,47.75,23029263.847,121019640.711,-3598.471,43.0,21251988.264,111679989.558,-1223.857,51.75,21323550.248,112056049.409,-2414.504,49.25
2019-01-07 22:55:30,23870784.638,125441849.409,-3007.751,47.75,23028579.202,121016042.331,-3598.134,42.75,21251755.536,111678766.076,-1223.204,52.0,21323090.913,112053635.16,-2413.932,49.25
2019-01-07 22:55:31,23870212.777,125438841.676,-3007.725,47.75,23027894.284,121012444.184,-3597.956,43.0,21251522.913,111677543.211,-1222.562,52.0,21322631.541,112051221.466,-2413.428,49.25
2019-01-07 22:55:32,23869640.025,125435833.984,-3007.701,47.5,23027209.879,121008846.255,-3597.802,43.0,21251290.318,111676320.967,-1221.915,52.0,21322172.125,112048808.326,-2412.933,49.0
2019-01-07 22:55:33,23869067.983,125432826.341,-3007.649,47.5,23026525.509,121005248.588,-3597.588,43.25,21251057.63,111675099.351,-1221.28,52.0,21321713.171,112046395.764,-2412.273,49.0
2019-01-07 22:55:34,23868495.634,125429818.722,-3007.645,47.25,23025840.961,121001651.178,-3597.288,43.25,21250825.427,111673878.359,-1220.687,52.25,21321253.95,112043983.757,-2411.686,49.25
2019-01-07 22:55:35,23867923.176,125426811.144,-3007.601,47.5,23025156.875,120998053.997,-3597.081,43.5,21250593.292,111672657.987,-1220.011,52.25,21320795.454,112041572.309,-2411.162,49.25
2019-01-07 22:55:36,23867350.695,125423803.615,-3007.52,47.5,23024472.206,120994457.038,-3596.893,43.5,21250361.13,111671438.237,-1219.405,52.25,21320336.809,112039161.415,-2410.552,49.5
2019-01-07 22:55:37,23866778.428,125420796.098,-3007.574,47.25,23023787.866,120990860.346,-3596.564,43.5,21250129.272,111670219.119,-1218.795,52.25,21319878.098,112036751.087,-2410.045,49.5
2019-01-07 22:55:38,23866206.103,125417788.63,-3007.525,47.25,23023103.071,120987263.896,-3596.27,43.5,21249897.324,111669000.617,-1218.192,52.25,21319419.757,112034341.315,-2409.506,49.75
2019-01-07 22:55:39,23865634.081,125414781.208,-3007.457,47.25,23022418.825,120983667.678,-3596.029,43.5,21249665.356,111667782.747,-1217.521,52.25,21318960.833,112031932.101,-2408.965,49.75
2019-01-07 22:55:40,23865061.373,125411773.813,-3007.413,47.25,23021734.46,120980071.738,-3595.694,43.25,21249433.746,111666565.502,-1216.957,52.25,21318502.723,112029523.448,-2408.39,49.5
2019-01-07 22:55:41,23864489.947,125408766.475,-3007.323,47.25,23021050.703,120976476.011,-3595.614,43.5,21249202.258,111665348.886,-1216.298,52.25,21318044.54,112027115.358,-2407.822,49.75
2019-01-07 22:55:42,23863917.366,125405759.156,-3007.325,47.25,23020366.363,120972880.53,-3595.399,43.25,21248971.089,111664132.89,-1215.653,52.25,21317586.055,112024707.829,-2407.239,49.75
2019-01-07 22:55:43,23863344.868,125402751.884,-3007.318,47.25,23019682.316,120969285.303,-3595.162,43.75,21248739.572,111662917.513,-1215.059,52.25,21317128.236,112022300.862,-2406.684,49.5
2019-01-07 22:55:44,23862772.501,125399744.654,-3007.246,47.25,23018998.061,120965690.317,-3594.915,43.75,21248508.484,111661702.761,-1214.443,52.0,21316670.202,112019894.443,-2406.121,49.75
2019-01-07 22:55:45,23862200.328,125396737.468,-3007.066,47.25,23018314.093,120962095.588,-3594.646,43.75,21248277.22,111660488.629,-1213.864,52.25,21316212.393,112017488.601,-2405.531,49.5
2019-01-07 22:55:46,23861628.07,125393730.301,-3007.125,47.25,23017629.798,120958501.074,-3594.427,43.75,21248046.539,111659275.122,-1213.25,52.0,21315754.885,112015083.314,-2405.03,49.5
2019-01-07 22:55:47,23861055.618,125390723.179,-3007.153,47.5,23016946.185,120954906.814,-3594.143,44.0,21247815.501,111658062.246,-1212.625,52.25,21315296.83,112012678.591,-2404.476,49.75
2019-01-07 22:55:48,23860483.454,125387716.095,-3007.054,47.25,23016262.522,120951312.775,-3593.943,44.0,21247584.818,111656850.0,-1211.914,52.0,21314839.301,112010274.419,-2403.964,49.5
2019-01-07 22:55:49,23859911.056,125384709.049,-3007.019,47.25,23015578.62,120947719.008,-3593.611,44.0,21247354.462,111655638.369,-1211.386,52.25,21314381.823,112007870.82,-2403.258,49.5
2019-01-07 22:55:50,23859339.024,125381702.03,-3007.029,47.25,23014894.924,120944125.474,-3593.449,44.0,21247123.957,111654427.368,-1210.722,52.25,21313924.558,112005467.769,-2402.794,49.5
2019-01-07 22:55:51,23858767.036,125378695.055,-3006.943,47.25,23014210.734,120940532.199,-3593.181,44.0,21246893.886,111653216.988,-1210.091,52.25,21313467.158,112003065.28,-2402.2,49.5
2019-01-07 22:55:52,23858194.741,125375688.121,-3006.904,47.25,23013527.04,120936939.161,-3592.862,44.0,21246663.76,111652007.234,-1209.451,52.25,21313010.371,112000663.368,-2401.636,49.25
2019-01-07 22:55:53,23857622.628,125372681.223,-3006.846,47.25,23012842.977,120933346.343,-3592.726,44.0,21246433.561,111650798.111,-1208.797,52.25,21312553.471,111998262.01,-2401.102,49.25
2019-01-07 22:55:54,23857050.126,125369674.355,-3006.834,47.25,23012160.133,120929753.774,-3592.549,43.75,21246203.325,111649589.601,-1208.195,52.25,21312096.65,111995861.222,-2400.44,49.25
2019-01-07 22:55:55,23856477.895,125366667.517,-3006.906,47.25,23011475.739,120926161.473,-3592.18,43.75,21245973.665,111648381.726,-1207.592,52.25,21311639.795,111993460.988,-2399.932,49.0
2019-01-07 22:55:56,23855905.872,125363660.733,-3006.776,47.25,23010792.58,120922569.427,-3591.914,43.75,21245743.747,111647174.473,-1206.971,52.25,21311183.338,111991061.304,-2399.376,49.0
2019-01-07 22:55:57,23855333.852,125360653.975,-3006.73,47.5,23010109.176,120918977.607,-3591.764,44.0,21245514.422,111645967.845,-1206.362,52.25,21310726.942,111988662.182,-2398.826,49.0
2019-01-07 22:55:58,23854761.69,125357647.266,-3006.661,47.25,23009425.702,120915386.045,-3591.429,43.75,21245285.129,111644761.84,-1205.7,52.25,21310270.347,111986263.632,-2398.344,49.0
2019-01-07 22:55:59,23854189.167,125354640.589,-3006.616,47.5,23008742.455,120911794.709,-3591.224,43.75,21245055.53,111643556.475,-1204.997,52.5,21309814.162,111983865.639,-2397.743,48.75
2019-01-07 22:56:00,23853617.494,125351633.949,-3006.615,47.5,23008058.468,120908203.638,-3590.894,43.5,21244826.272,111642351.718,-1204.468,52.5,21309357.74,111981468.201,-2397.219,48.5
2019-01-07 22:56:01,23853045.023,125348627.35,-3006.571,47.75,23007375.488,120904612.797,-3590.68,43.5,21244597.376,111641147.592,-1203.842,52.5,21308901.725,111979071.338,-2396.611,48.5
2019-01-07 22:56:02,23852473.174,125345620.783,-3006.491,47.75,23006692.178,120901022.198,-3590.461,43.5,21244368.346,111639944.089,-1203.201,52.5,21308445.677,111976675.038,-2396.052,49.0
2019-01-07 22:56:03,23851901.183,125342614.259,-3006.529,47.75,23006008.852,120897431.867,-3590.127,43.25,21244139.441,111638741.214,-1202.545,52.5,21307989.731,111974279.305,-2395.484,49.0
2019-01-07 22:56:04,23851328.827,125339607.768,-3006.481,48.0,23005325.464,120893841.761,-3589.963,43.25,21243910.641,111637538.96,-1201.933,52.5,21307533.815,111971884.13,-2394.948,49.25
2019-01-07 22:56:05,23850756.85,125336601.318,-3006.495,48.25,23004642.642,120890251.918,-3589.713,43.5,21243681.911,111636337.344,-1201.355,52.5,21307078.171,111969489.51,-2394.377,49.5
2019-01-07 22:56:06,23850185.067,125333594.922,-3006.354,48.0,23003959.677,120886662.321,-3589.418,43.75,21243453.183,111635136.34,-1200.736,52.5,21306622.73,111967095.459,-2393.76,49.5
2019-01-07 22:56:07,23849612.607,125330588.537,-3006.399,48.25,23003276.066,120883072.955,-3589.279,43.75,21243224.973,111633935.971,-1200.053,52.5,21306167.281,111964701.969,-2393.217,49.5
2019-01-07 22:56:08,23849040.848,125327582.197,-3006.357,48.25,23002593.635,120879483.851,-3588.959,44.0,21242996.866,111632736.218,-1199.45,52.5,21305711.846,111962309.039,-2392.618,49.5
2019-01-07 22:56:09,23848468.577,125324575.909,-3006.293,48.25,23001910.816,120875894.983,-3588.79,44.0,21242768.738,111631537.099,-1198.798,52.5,21305256.816,111959916.666,-2392.101,49.5
2019-01-07 22:56:10,23847896.76,125321569.647,-3006.278,48.25,23001228.477,120872306.354,-3588.504,44.25,21242540.327,111630338.603,-1198.255,52.5,21304801.374,111957524.864,-2391.566,49.5
2019-01-07 22:56:11,23847324.933,125318563.435,-3006.198,48.25,23000545.049,120868717.97,-3588.27,44.5,21242312.372,111629140.734,-1197.561,52.5,21304346.491,111955133.623,-2390.973,49.5
2019-01-07 22:56:12,23846752.963,125315557.246,-3006.204,48.25,22999862.175,120865129.838,-3587.972,44.5,21242084.489,111627943.494,-1196.945,52.25,21303891.179,111952742.947,-2390.402,49.5
2019-01-07 22:56:13,23846181.094,125312551.105,-3006.186,48.5,22999180.347,120861541.956,-3587.726,44.75,21241856.848,111626746.873,-1196.305,52.25,21303436.547,111950352.842,-2389.767,49.75
2019-01-07 22:56:14,23845608.555,125309545.001,-3006.139,48.25,22998497.637,120857954.34,-3587.466,44.75,21241629.253,111625550.89,-1195.694,52.25,21302982.042,111947963.271,-2389.317,49.75
2019-01-07 22:56:15,23845036.41,125306538.947,-3006.034,48.5,22997814.485,120854366.957,-3587.272,45.0,21241401.793,111624355.523,-1195.065,52.25,21302527.444,111945574.281,-2388.775,49.75
2019-01-07 22:56:16,23844464.56,125303532.92,-3006.05,48.25,22997132.167,120850779.814,-3587.011,45.0,21241174.342,111623160.79,-1194.403,52.5,21302073.01,111943185.867,-2388.124,49.5
2019-01-07 22:56:17,23843892.734,125300526.949,-3005.935,48.25,22996449.598,120847192.925,-3586.784,45.0,21240947.145,111621966.674,-1193.799,52.5,21301618.597,111940797.997,-2387.538,49.5
2019-01-07 22:56:18,23843320.186,125297521.004,-3005.941,48.25,22995767.092,120843606.276,-3586.62,44.75,21240720.086,111620773.187,-1193.194,52.5,21301164.021,111938410.701,-2386.96,49.5
2019-01-07 22:56:19,23842748.754,125294515.105,-3005.901,48.25,22995084.677,120840019.878,-3586.304,44.75,21240492.975,111619580.333,-1192.526,52.5,21300710.192,111936023.958,-2386.482,49.5
2019-01-07 22:56:20,23842176.465,125291509.232,-3005.898,48.25,22994402.184,120836433.716,-3586.008,44.75,21240266.1,111618388.101,-1191.911,52.25,21300256.024,111933637.792,-2385.89,49.5
2019-01-07 22:56:21,23841604.368,125288503.412,-3005.869,48.25,22993720.242,120832847.799,-3585.861,44.5,21240039.228,111617196.496,-1191.335,52.5,21299802.129,111931252.186,-2385.34,49.5
2019-01-07 22:56:22,23841032.363,125285497.631,-3005.772,48.25,22993037.514,120829262.163,-3585.492,44.5,21239812.449,111616005.52,-1190.635,52.25,21299348.366,111928867.15,-2384.753,49.5
2019-01-07 22:56:23,23840460.627,125282491.888,-3005.759,48.25,22992354.956,120825676.756,-3585.223,44.75,21239585.89,111614815.163,-1190.03,52.25,21298894.429,111926482.674,-2384.207,49.25
