time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 19:24:55,22377837.502,117596344.809,2707.242,46.0,0.0,0.0,0.0,0.0,20376414.527,107078836.273,780.345,51.0,22815128.446,119894360.274,111.979,40.0
2021-01-05 19:24:56,22377322.849,117593637.813,2707.018,46.0,0.0,0.0,0.0,0.0,20376265.863,107078056.329,779.742,51.0,22815107.218,119894248.353,111.938,40.25
2021-01-05 19:24:57,22376807.823,117590930.829,2706.507,46.0,0.0,0.0,0.0,0.0,20376117.642,107077276.699,779.031,51.0,22815086.22,119894136.16,111.752,40.25
2021-01-05 19:24:58,22376292.621,117588224.403,2706.27,46.0,0.0,0.0,0.0,0.0,20375969.38,107076497.971,778.43,51.0,22815065.01,119894024.325,111.661,40.25
2021-01-05 19:24:59,22375777.841,117585518.12,2705.774,46.0,0.0,0.0,0.0,0.0,20375821.24,107075719.709,777.488,51.0,22815043.467,119893912.34,111.536,40.25
2021-01-05 19:25:00,22375262.57,117582812.145,2705.884,46.25,0.0,0.0,0.0,0.0,20375673.311,107074942.09,777.362,51.0,22815021.852,119893800.404,112.01,40.5
2021-01-05 19:25:01,22374747.521,117580106.568,2705.397,46.25,0.0,0.0,0.0,0.0,20375525.492,107074165.188,776.558,51.0,22815000.831,119893688.658,111.713,40.5
2021-01-05 19:25:02,22374233.143,117577401.2,2705.322,46.25,0.0,0.0,0.0,0.0,20375377.698,107073388.83,776.173,51.25,22814979.177,119893576.85,111.843,40.25
2021-01-05 19:25:03,22373718.285,117574696.005,2705.398,46.0,0.0,0.0,0.0,0.0,20375230.194,107072612.985,775.856,51.25,22814958.176,119893464.973,112.098,40.25
2021-01-05 19:25:04,22373203.245,117571990.898,2704.182,46.25,0.0,0.0,0.0,0.0,20375082.444,107071837.541,774.36,51.25,22814936.777,119893352.935,111.182,40.25
2021-01-05 19:25:05,22372689.098,117569285.97,2704.346,46.25,0.0,0.0,0.0,0.0,20374935.213,107071062.608,774.128,51.25,22814915.687,119893240.809,111.652,40.25
2021-01-05 19:25:06,22372174.216,117566581.545,2704.39,46.5,0.0,0.0,0.0,0.0,20374787.823,107070288.492,773.963,51.25,22814894.317,119893128.94,112.092,40.25
2021-01-05 19:25:07,22371659.427,117563877.487,2704.247,46.5,0.0,0.0,0.0,0.0,20374640.718,107069515.098,773.345,51.25,22814873.143,119893017.206,112.036,40.25
2021-01-05 19:25:08,22371145.172,117561173.626,2703.511,46.25,0.0,0.0,0.0,0.0,20374493.661,107068742.211,772.372,51.25,22814851.648,119892905.42,111.505,40.0
2021-01-05 19:25:09,22370630.914,117558470.07,2703.642,46.25,0.0,0.0,0.0,0.0,20374346.687,107067969.966,772.106,51.25,22814831.058,119892793.685,111.813,40.0
2021-01-05 19:25:10,22370115.94,117555766.699,2702.767,46.25,0.0,0.0,0.0,0.0,20374199.96,107067198.223,770.926,51.25,22814809.188,119892681.853,111.44,39.75
2021-01-05 19:25:11,22369601.412,117553063.647,2702.626,46.0,0.0,0.0,0.0,0.0,20374053.071,107066427.134,770.426,51.0,22814787.843,119892570.14,111.372,39.5
2021-01-05 19:25:12,22369087.046,117550360.712,2702.491,46.25,0.0,0.0,0.0,0.0,20373906.235,107065656.469,770.075,51.0,22814766.576,119892458.261,111.523,39.25
2021-01-05 19:25:13,22368573.307,117547658.079,2702.055,46.25,0.0,0.0,0.0,0.0,20373760.029,107064886.465,769.226,51.0,22814744.607,119892346.435,111.276,39.25
2021-01-05 19:25:14,22368058.956,117544956.014,2702.145,46.25,0.0,0.0,0.0,0.0,20373613.467,107064117.331,769.022,51.0,22814723.406,119892234.922,111.749,39.0
2021-01-05 19:25:15,22367544.884,117542254.109,2701.507,46.5,0.0,0.0,0.0,0.0,20373467.441,107063348.673,768.144,51.0,22814702.567,119892123.316,111.332,39.0
2021-01-05 19:25:16,22367030.671,117539552.34,2701.375,46.5,0.0,0.0,0.0,0.0,20373321.109,107062580.5,767.66,51.0,22814681.153,119892011.606,111.507,39.0
2021-01-05 19:25:17,22366516.29,117536851.031,2701.096,46.5,0.0,0.0,0.0,0.0,20373175.047,107061813.101,767.022,51.0,22814659.463,119891900.096,111.446,39.0
2021-01-05 19:25:18,22366002.742,117534149.838,2700.886,46.5,0.0,0.0,0.0,0.0,20373028.911,107061046.147,766.526,51.0,22814638.873,119891788.447,111.429,39.25
2021-01-05 19:25:19,22365488.772,117531448.974,2700.908,46.25,0.0,0.0,0.0,0.0,20372883.199,107060279.854,766.171,51.0,22814616.647,119891676.897,111.652,39.25
2021-01-05 19:25:20,22364974.784,117528748.286,2700.27,46.25,0.0,0.0,0.0,0.0,20372737.59,107059514.058,765.221,51.0,22814596.471,119891565.23,111.411,39.5
2021-01-05 19:25:21,22364460.961,117526047.924,2700.333,46.25,0.0,0.0,0.0,0.0,20372592.083,107058748.921,764.969,51.0,22814575.191,119891453.689,111.615,39.5
2021-01-05 19:25:22,22363947.272,117523347.836,2699.996,46.25,0.0,0.0,0.0,0.0,20372446.486,107057984.385,764.24,51.0,22814554.137,119891342.152,111.478,39.75
2021-01-05 19:25:23,22363433.341,117520647.85,2699.721,46.25,0.0,0.0,0.0,0.0,20372301.155,107057220.286,763.602,51.0,22814532.18,119891230.462,111.387,40.0
2021-01-05 19:25:24,22362919.545,117517948.168,2699.281,46.25,0.0,0.0,0.0,0.0,20372155.729,107056456.802,762.943,51.0,22814510.859,119891118.835,111.409,40.5
2021-01-05 19:25:25,22362405.929,117515248.813,2699.535,46.25,0.0,0.0,0.0,0.0,20372010.57,107055693.99,762.758,51.0,22814490.035,119891007.277,111.879,40.5
2021-01-05 19:25:26,22361892.216,117512549.811,2699.011,46.25,0.0,0.0,0.0,0.0,20371865.467,107054931.842,762.004,51.0,22814468.999,119890895.811,111.561,40.75
2021-01-05 19:25:27,22361378.192,117509850.911,2698.747,46.25,0.0,0.0,0.0,0.0,20371720.484,107054170.143,761.372,51.0,22814447.564,119890784.232,111.443,41.0
2021-01-05 19:25:28,22360865.154,117507152.224,2698.375,46.25,0.0,0.0,0.0,0.0,20371575.706,107053408.971,760.672,51.0,22814426.116,119890672.588,111.428,41.0
2021-01-05 19:25:29,22360351.394,117504453.676,2698.199,46.25,0.0,0.0,0.0,0.0,20371430.825,107052648.256,760.207,51.25,22814404.576,119890560.834,111.599,41.0
2021-01-05 19:25:30,22359838.275,117501755.597,2697.869,46.25,0.0,0.0,0.0,0.0,20371286.4,107051888.341,759.581,51.25,22814383.594,119890449.304,111.499,41.25
2021-01-05 19:25:31,22359324.937,117499057.857,2697.962,46.25,0.0,0.0,0.0,0.0,20371141.891,107051129.099,759.296,51.25,22814362.42,119890337.872,111.704,41.5
2021-01-05 19:25:32,22358811.261,117496360.4,2697.686,46.25,0.0,0.0,0.0,0.0,20370997.724,107050370.479,758.66,51.25,22814341.083,119890226.471,111.803,41.5
2021-01-05 19:25:33,22358298.265,117493663.048,2697.015,46.25,0.0,0.0,0.0,0.0,20370853.344,107049612.267,757.714,51.25,22814320.278,119890114.902,111.39,41.75
2021-01-05 19:25:34,22357784.673,117490966.047,2696.772,46.25,0.0,0.0,0.0,0.0,20370709.227,107048854.735,757.118,51.25,22814298.561,119890003.442,111.377,42.0
2021-01-05 19:25:35,22357271.89,117488269.095,2696.706,46.0,0.0,0.0,0.0,0.0,20370565.201,107048097.595,756.747,51.25,22814278.013,119889891.79,111.637,42.0
2021-01-05 19:25:36,22356758.894,117485572.385,2696.396,46.25,0.0,0.0,0.0,0.0,20370420.998,107047341.011,756.112,51.25,22814256.278,119889780.133,111.398,42.0
2021-01-05 19:25:37,22356245.406,117482875.97,2696.242,46.25,0.0,0.0,0.0,0.0,20370277.071,107046585.066,755.558,51.25,22814235.445,119889668.516,111.595,42.0
2021-01-05 19:25:38,22355732.309,117480180.092,2695.917,46.0,0.0,0.0,0.0,0.0,20370133.467,107045829.963,755.001,51.0,22814214.226,119889557.161,111.606,42.0
2021-01-05 19:25:39,22355219.379,117477484.355,2695.543,46.0,0.0,0.0,0.0,0.0,20369989.92,107045075.335,754.225,51.0,22814193.046,119889445.712,111.349,42.0
2021-01-05 19:25:40,22354706.551,117474789.04,2695.539,46.0,0.0,0.0,0.0,0.0,20369846.359,107044321.453,753.866,51.0,22814171.605,119889334.432,111.598,42.0
2021-01-05 19:25:41,22354193.45,117472093.769,2695.04,46.0,0.0,0.0,0.0,0.0,20369702.791,107043567.925,753.184,51.0,22814150.316,119889222.931,111.408,42.0
2021-01-05 19:25:42,22353680.772,117469398.846,2694.814,46.25,0.0,0.0,0.0,0.0,20369559.601,107042815.099,752.502,51.0,22814129.187,119889111.557,111.368,42.25
2021-01-05 19:25:43,22353167.785,117466704.052,2694.48,46.25,0.0,0.0,0.0,0.0,20369416.298,107042062.722,751.793,51.0,22814108.118,119889000.037,111.161,42.0
2021-01-05 19:25:44,22352655.362,117464009.744,2694.429,46.0,0.0,0.0,0.0,0.0,20369273.374,107041311.14,751.493,51.25,22814087.051,119888888.746,111.537,42.0
2021-01-05 19:25:45,22352142.372,117461315.321,2693.99,46.25,0.0,0.0,0.0,0.0,20369130.514,107040559.774,750.802,51.25,22814065.322,119888777.089,111.39,42.0
2021-01-05 19:25:46,22351630.299,117458621.098,2693.665,46.0,0.0,0.0,0.0,0.0,20368987.639,107039808.943,750.116,51.25,22814044.583,119888665.396,111.293,42.0
2021-01-05 19:25:47,22351117.51,117455927.349,2693.255,46.0,0.0,0.0,0.0,0.0,20368845.073,107039058.896,749.42,51.25,22814023.522,119888553.922,111.116,41.75
2021-01-05 19:25:48,22350604.859,117453233.789,2693.088,46.25,0.0,0.0,0.0,0.0,20368702.183,107038309.372,748.92,51.25,22814001.892,119888442.38,111.294,42.0
2021-01-05 19:25:49,22350092.199,117450540.685,2693.238,46.0,0.0,0.0,0.0,0.0,20368559.859,107037560.622,748.701,51.25,22813980.742,119888331.047,111.605,41.75
2021-01-05 19:25:50,22349579.824,117447847.833,2692.532,46.0,0.0,0.0,0.0,0.0,20368417.512,107036812.439,747.791,51.25,22813959.501,119888219.676,111.266,41.75
2021-01-05 19:25:51,22349067.637,117445155.18,2692.186,46.0,0.0,0.0,0.0,0.0,20368275.44,107036064.793,747.146,51.25,22813938.351,119888108.272,111.212,41.5
2021-01-05 19:25:52,22348555.337,117442462.873,2691.988,46.0,0.0,0.0,0.0,0.0,20368133.174,107035317.822,746.483,51.25,22813917.252,119887996.98,111.215,41.25
2021-01-05 19:25:53,22348042.755,117439770.684,2691.776,46.0,0.0,0.0,0.0,0.0,20367990.943,107034571.299,746.0,51.25,22813895.996,119887885.572,110.937,41.0
2021-01-05 19:25:54,22347530.149,117437078.838,2691.887,46.0,0.0,0.0,0.0,0.0,20367849.09,107033825.443,745.708,51.25,22813874.63,119887774.231,111.313,40.75
2021-01-05 19:25:55,22347018.364,117434387.494,2691.656,46.0,0.0,0.0,0.0,0.0,20367707.133,107033080.409,745.153,51.25,22813853.651,119887663.124,111.477,40.5
2021-01-05 19:25:56,22346505.749,117431695.993,2691.057,46.0,0.0,0.0,0.0,0.0,20367565.472,107032335.553,744.277,51.25,22813832.33,119887551.637,111.213,40.25
2021-01-05 19:25:57,22345993.838,117429004.961,2691.138,46.0,0.0,0.0,0.0,0.0,20367423.823,107031591.491,743.984,51.25,22813810.987,119887440.349,111.528,40.0
2021-01-05 19:25:58,22345481.772,117426314.102,2690.598,45.75,0.0,0.0,0.0,0.0,20367282.459,107030847.935,743.075,51.25,22813789.417,119887329.017,110.969,40.0
2021-01-05 19:25:59,22344969.873,117423623.311,2690.568,45.5,0.0,0.0,0.0,0.0,20367140.768,107030104.753,742.816,51.25,22813769.19,119887217.467,111.344,40.0
2021-01-05 19:26:00,22344457.588,117420933.036,2690.344,45.75,0.0,0.0,0.0,0.0,20366999.611,107029362.423,742.233,51.5,22813747.476,119887106.165,111.519,40.25
2021-01-05 19:26:01,22343945.722,117418243.188,2690.564,45.75,0.0,0.0,0.0,0.0,20366858.783,107028620.837,742.18,51.25,22813726.188,119886995.066,111.95,40.25
2021-01-05 19:26:02,22343434.291,117415553.648,2689.823,45.5,0.0,0.0,0.0,0.0,20366717.278,107027879.89,741.015,51.25,22813704.741,119886884.019,111.348,40.5
2021-01-05 19:26:03,22342922.333,117412864.125,2689.565,45.5,0.0,0.0,0.0,0.0,20366576.66,107027139.303,740.412,51.25,22813684.484,119886772.741,111.413,40.75
2021-01-05 19:26:04,22342410.524,117410174.663,2688.927,45.5,0.0,0.0,0.0,0.0,20366435.602,107026399.08,739.515,51.0,22813662.668,119886661.277,111.03,41.0
2021-01-05 19:26:05,22341898.838,117407485.602,2689.01,45.5,0.0,0.0,0.0,0.0,20366295.044,107025659.577,739.34,51.25,22813641.482,119886549.936,111.548,41.25
2021-01-05 19:26:06,22341387.398,117404796.899,2688.617,45.75,0.0,0.0,0.0,0.0,20366154.55,107024920.777,738.585,51.25,22813620.364,119886438.727,111.256,41.25
2021-01-05 19:26:07,22340875.686,117402108.478,2688.227,45.75,24911084.666,130908633.019,-655.86,37.0,20366014.001,107024182.584,737.838,51.25,22813599.801,119886327.541,111.037,41.5
2021-01-05 19:26:08,22340364.24,117399420.352,2687.938,45.75,24911209.931,130909288.977,-655.98,37.5,20365873.59,107023445.01,737.237,51.5,22813578.067,119886216.411,111.186,41.5
2021-01-05 19:26:09,22339852.407,117396732.256,2687.611,45.75,24911333.611,130909944.774,-656.138,37.5,20365733.176,107022707.788,736.554,51.5,22813557.468,119886105.051,111.057,41.75
2021-01-05 19:26:10,22339341.216,117394044.767,2687.677,45.75,24911458.45,130910601.024,-655.919,37.5,20365593.119,107021971.502,736.28,51.75,22813535.751,119885994.051,111.271,41.75
2021-01-05 19:26:11,22338829.842,117391357.192,2687.447,45.75,24911583.65,130911256.95,-655.849,37.5,20365453.032,107021235.432,735.798,51.5,22813515.602,119885882.685,111.401,42.0
2021-01-05 19:26:12,22338318.549,117388670.119,2687.295,45.75,24911707.353,130911913.229,-656.08,37.5,20365313.11,107020500.196,735.218,51.5,22813493.852,119885771.57,111.381,42.0
2021-01-05 19:26:13,22337807.151,117385983.384,2687.187,45.5,24911832.702,130912569.619,-655.904,37.5,20365173.245,107019765.625,734.887,51.5,22813472.285,119885660.531,111.643,42.0
2021-01-05 19:26:14,22337295.72,117383297.096,2686.84,45.75,24911957.434,130913226.773,-656.119,37.5,20365034.006,107019031.828,734.163,51.5,22813451.161,119885549.711,111.551,42.25
2021-01-05 19:26:15,22336784.844,117380610.603,2686.488,46.0,24912083.685,130913883.052,-656.336,37.5,20364894.246,107018298.157,733.451,51.5,22813430.512,119885438.422,111.388,42.25
2021-01-05 19:26:16,22336273.829,117377924.398,2686.356,45.75,24912209.13,130914539.415,-656.153,37.5,20364754.627,107017565.087,733.05,51.5,22813410.042,119885327.194,111.45,42.5
2021-01-05 19:26:17,22335762.431,117375238.63,2685.896,46.0,24912333.376,130915196.001,-656.181,37.75,20364615.259,107016832.787,732.318,51.5,22813388.655,119885216.126,111.399,42.5
2021-01-05 19:26:18,22335251.3,117372553.194,2685.588,46.0,24912457.566,130915852.771,-656.521,37.75,20364475.82,107016101.148,731.575,51.5,22813367.025,119885105.153,111.117,42.5
2021-01-05 19:26:19,22334740.523,117369867.867,2685.603,46.0,24912582.243,130916509.431,-656.354,37.75,20364337.091,107015369.933,731.271,51.75,22813345.901,119884994.029,111.332,42.5
2021-01-05 19:26:20,22334229.602,117367182.84,2685.123,46.25,24912708.282,130917166.217,-656.602,37.5,20364197.915,107014639.343,730.555,51.75,22813324.784,119884882.933,111.32,42.75
2021-01-05 19:26:21,22333718.575,117364498.12,2684.742,46.25,24912833.352,130917823.093,-656.687,37.5,20364059.138,107013909.38,729.879,51.75,22813303.091,119884771.909,111.244,42.5
2021-01-05 19:26:22,22333208.152,117361813.771,2684.358,46.25,24912958.576,130918480.164,-656.878,37.5,20363920.463,107013180.128,729.091,51.5,22813281.881,119884660.998,111.086,42.75
2021-01-05 19:26:23,22332697.173,117359129.459,2684.68,46.25,24913083.379,130919137.106,-656.481,37.25,20363781.47,107012451.223,729.131,51.5,22813260.859,119884549.866,111.781,42.5
2021-01-05 19:26:24,22332186.66,117356445.66,2683.863,46.0,24913207.343,130919794.373,-657.389,37.5,20363643.215,107011723.17,727.947,51.5,22813240.215,119884439.022,111.033,42.5
2021-01-05 19:26:25,22331675.139,117353761.889,2683.633,46.0,24913333.115,130920451.431,-657.24,37.5,20363504.705,107010995.449,727.396,51.5,22813218.915,119884327.929,111.007,42.5
2021-01-05 19:26:26,22331165.162,117351078.324,2683.496,46.0,24913457.745,130921108.531,-657.099,37.75,20363366.249,107010268.277,726.979,51.5,22813197.582,119884216.784,111.134,42.5
2021-01-05 19:26:27,22330654.618,117348395.138,2683.188,46.25,24913583.85,130921765.798,-657.16,37.75,20363227.922,107009541.796,726.32,51.5,22813176.453,119884105.781,111.16,42.5
2021-01-05 19:26:28,22330144.174,117345712.232,2682.75,46.0,24913708.024,130922423.177,-657.31,37.75,20363089.885,107008815.924,725.512,51.25,22813155.659,119883994.805,110.916,42.75
2021-01-05 19:26:29,22329633.375,117343029.449,2682.742,46.0,24913832.992,130923080.469,-657.077,37.5,20362951.804,107008090.498,725.242,51.25,22813134.407,119883883.683,111.22,42.75
2021-01-05 19:26:30,22329122.925,117340347.036,2682.056,46.0,24913957.808,130923737.965,-657.735,37.25,20362813.758,107007365.755,724.242,51.25,22813113.427,119883772.686,110.742,42.5
2021-01-05 19:26:31,22328612.699,117337664.728,2681.972,46.0,24914084.015,130924395.384,-657.52,37.5,20362675.986,107006641.447,723.869,51.5,22813091.899,119883661.531,111.077,42.75
2021-01-05 19:26:32,22328102.153,117334982.871,2681.782,46.25,24914209.238,130925053.043,-657.817,37.25,20362538.399,107005917.935,723.216,51.5,22813070.635,119883550.605,110.899,42.5
2021-01-05 19:26:33,22327591.822,117332301.271,2681.482,46.25,24914334.005,130925710.767,-657.82,37.25,20362400.716,107005194.986,722.666,51.5,22813049.796,119883439.662,110.912,42.75
2021-01-05 19:26:34,22327081.731,117329620.203,2681.397,46.0,24914459.058,130926368.819,-657.533,37.5,20362263.498,107004472.895,722.323,51.5,22813028.763,119883328.994,111.245,42.75
2021-01-05 19:26:35,22326571.589,117326939.087,2680.792,45.75,24914584.788,130927026.643,-657.894,37.25,20362126.133,107003751.085,721.347,51.5,22813007.582,119883218.033,110.919,42.5
2021-01-05 19:26:36,22326061.429,117324258.361,2680.832,45.75,24914710.053,130927684.675,-657.812,37.25,20361989.101,107003029.982,721.078,51.5,22812987.137,119883107.206,111.166,42.75
2021-01-05 19:26:37,22325551.392,117321578.102,2680.388,46.0,24914835.142,130928342.984,-658.109,37.25,20361851.748,107002309.683,720.249,51.5,22812965.444,119882996.611,110.856,42.75
2021-01-05 19:26:38,22325040.903,117318897.802,2680.249,45.5,24914960.167,130929001.045,-657.857,37.5,20361715.019,107001589.658,719.839,51.5,22812944.188,119882885.711,111.016,42.75
2021-01-05 19:26:39,22324531.6,117316217.955,2680.148,45.75,24915084.932,130929659.414,-657.935,37.5,20361578.023,107000870.415,719.377,51.5,22812923.674,119882775.014,111.066,42.5
2021-01-05 19:26:40,22324021.53,117313538.246,2679.52,45.75,24915209.507,130930317.659,-658.301,37.25,20361441.377,107000151.632,718.441,51.5,22812902.175,119882664.2,110.749,42.5
2021-01-05 19:26:41,22323511.473,117310858.704,2679.433,46.0,24915335.774,130930975.889,-658.231,37.5,20361304.63,106999433.337,718.018,51.5,22812881.247,119882553.297,110.972,42.75
2021-01-05 19:26:42,22323001.571,117308179.681,2679.193,45.75,24915461.468,130931634.431,-658.265,37.5,20361168.081,106998715.883,717.522,51.75,22812860.148,119882442.67,110.983,42.75
2021-01-05 19:26:43,22322492.073,117305500.96,2678.918,46.0,24915585.48,130932293.087,-658.494,37.5,20361031.675,106997999.071,716.705,51.75,22812838.58,119882332.076,110.814,42.75
2021-01-05 19:26:44,22321982.426,117302822.38,2678.816,46.0,24915712.205,130932951.676,-658.296,37.5,20360895.308,106997282.698,716.498,51.5,22812817.487,119882221.37,111.04,42.5
2021-01-05 19:26:45,22321472.638,117300143.975,2678.335,46.0,24915837.159,130933610.292,-658.706,37.25,20360759.191,106996566.84,715.625,51.75,22812797.128,119882110.584,110.847,42.5
2021-01-05 19:26:46,22320962.775,117297465.944,2678.271,46.0,24915962.148,130934269.093,-658.599,37.25,20360623.064,106995851.672,715.24,51.75,22812775.681,119881999.913,111.109,42.5
2021-01-05 19:26:47,22320453.179,117294788.111,2677.947,46.0,24916087.728,130934927.834,-658.489,37.25,20360487.147,106995137.04,714.528,51.75,22812755.379,119881889.215,110.949,42.5
2021-01-05 19:26:48,22319943.867,117292110.591,2677.436,46.25,24916213.671,130935586.752,-658.758,37.25,20360350.978,106994423.033,713.757,51.75,22812733.764,119881778.561,110.714,42.25
2021-01-05 19:26:49,22319434.544,117289433.073,2677.106,46.0,24916337.782,130936245.483,-658.936,37.5,20360215.217,106993709.352,713.083,51.5,22812713.636,119881667.651,110.648,42.25
2021-01-05 19:26:50,22318924.687,117286755.799,2676.846,46.0,24916464.355,130936904.283,-659.213,37.75,20360079.483,106992996.248,712.485,51.5,22812691.616,119881556.771,110.41,42.25
2021-01-05 19:26:51,22318415.645,117284078.827,2676.922,46.25,24916589.473,130937563.152,-658.744,37.25,20359943.851,106992283.762,712.203,51.25,22812670.613,119881445.863,111.119,42.25
2021-01-05 19:26:52,22317906.208,117281402.14,2676.547,46.25,24916714.421,130938222.16,-658.995,37.5,20359808.624,106991571.885,711.595,51.25,22812649.762,119881335.033,110.884,42.25
2021-01-05 19:26:53,22317397.145,117278725.838,2676.543,46.25,24916838.484,130938881.334,-658.847,37.25,20359673.381,106990860.703,711.293,51.25,22812628.807,119881224.322,111.18,42.25
2021-01-05 19:26:54,22316887.858,117276049.781,2675.867,46.25,24916964.603,130939540.592,-659.439,37.25,20359538.055,106990150.103,710.305,51.25,22812606.718,119881113.627,110.659,42.0
2021-01-05 19:26:55,22316378.783,117273373.994,2675.8,46.25,24917090.279,130940199.91,-659.378,37.25,20359403.02,106989440.087,709.937,51.25,22812586.743,119881002.918,110.882,41.75
2021-01-05 19:26:56,22315869.316,117270698.538,2675.487,46.25,24917215.68,130940859.344,-659.307,37.25,20359267.873,106988730.741,709.218,51.25,22812565.104,119880892.302,110.718,42.0
2021-01-05 19:26:57,22315360.382,117268023.254,2675.327,46.25,24917341.371,130941518.777,-659.248,37.25,20359132.925,106988021.88,708.738,51.5,22812543.947,119880781.6,110.88,41.75
2021-01-05 19:26:58,22314851.248,117265348.35,2674.541,46.25,24917466.9,130942178.402,-659.947,37.5,20358998.15,106987313.728,707.643,51.5,22812522.995,119880671.041,110.272,41.75
2021-01-05 19:26:59,22314342.602,117262673.451,2674.507,46.5,24917592.83,130942837.825,-659.602,37.5,20358863.642,106986605.895,707.297,51.75,22812501.686,119880560.21,110.492,41.75
2021-01-05 19:27:00,22313833.021,117259998.882,2674.115,46.25,24917717.754,130943497.382,-659.828,37.5,20358728.99,106985898.719,706.545,51.75,22812480.655,119880449.462,110.418,41.75
2021-01-05 19:27:01,22313324.3,117257324.749,2674.229,46.0,24917844.401,130944157.202,-659.612,37.5,20358594.551,106985192.292,706.383,51.75,22812459.808,119880338.875,110.871,42.0
2021-01-05 19:27:02,22312815.702,117254650.742,2673.383,45.75,24917969.523,130944816.985,-660.599,37.75,20358460.154,106984486.343,705.138,51.75,22812438.349,119880228.207,110.214,42.0
2021-01-05 19:27:03,22312306.735,117251977.476,2673.95,45.75,24918094.629,130945477.259,-659.654,37.5,20358326.159,106983781.43,705.367,51.5,22812417.015,119880118.0,110.956,41.75
2021-01-05 19:27:04,22311798.096,117249304.129,2673.391,45.75,24918220.224,130946137.283,-659.839,37.5,20358192.014,106983076.776,704.532,51.5,22812396.662,119880007.469,110.658,42.0
2021-01-05 19:27:05,22311289.417,117246631.331,2673.514,45.75,24918345.951,130946797.664,-659.656,37.25,20358058.073,106982372.982,704.303,51.5,22812375.332,119879897.223,111.068,42.0
2021-01-05 19:27:06,22310780.921,117243958.555,2672.774,45.5,24918471.723,130947457.848,-660.138,37.25,20357923.925,106981669.53,703.229,51.75,22812353.996,119879786.735,110.539,42.0
2021-01-05 19:27:07,22310272.215,117241286.038,2672.661,45.5,24918596.76,130948118.125,-659.914,37.25,20357790.37,106980966.663,702.823,51.75,22812333.535,119879676.263,110.669,42.0
2021-01-05 19:27:08,22309763.551,117238613.801,2671.942,45.75,24918723.738,130948778.486,-660.402,37.0,20357656.546,106980264.397,701.848,51.75,22812312.277,119879565.813,110.286,42.0
2021-01-05 19:27:09,22309255.109,117235941.826,2671.863,46.0,24918848.094,130949438.957,-660.377,37.0,20357523.228,106979562.728,701.471,51.75,22812291.234,119879455.392,110.544,42.0
2021-01-05 19:27:10,22308746.721,117233270.171,2671.555,45.75,24918974.538,130950099.479,-660.485,37.25,20357389.736,106978861.685,700.759,51.75,22812269.796,119879345.005,110.302,42.0
2021-01-05 19:27:11,22308238.486,117230598.826,2671.366,45.5,24919099.647,130950760.186,-660.451,37.0,20357256.482,106978161.274,700.358,51.75,22812250.232,119879234.691,110.586,42.0
2021-01-05 19:27:12,22307730.506,117227927.698,2671.028,45.5,24919226.415,130951420.89,-660.643,37.25,20357123.14,106977461.413,699.657,51.75,22812228.041,119879124.323,110.557,42.0
2021-01-05 19:27:13,22307222.093,117225256.934,2670.717,45.5,24919352.996,130952081.758,-660.787,37.25,20356990.296,106976762.227,698.961,51.75,22812207.88,119879014.091,110.257,42.0
2021-01-05 19:27:14,22306713.633,117222586.32,2670.171,45.5,24919478.252,130952742.612,-661.343,37.25,20356857.431,106976063.519,698.118,51.75,22812186.661,119878903.714,110.155,42.25
2021-01-05 19:27:15,22306205.827,117219915.809,2669.475,45.5,24919603.431,130953403.358,-661.547,37.0,20356724.338,106975365.233,697.118,51.75,22812165.795,119878793.216,109.633,42.25
2021-01-05 19:27:16,22305697.307,117217245.602,2669.393,45.75,24919728.168,130954064.23,-661.482,37.0,20356591.722,106974667.561,696.747,52.0,22812144.63,119878682.752,109.825,42.25
2021-01-05 19:27:17,22305189.483,117214575.69,2669.682,46.0,24919854.83,130954725.2,-661.062,37.0,20356459.187,106973970.514,696.676,52.25,22812123.123,119878572.318,110.353,42.25
2021-01-05 19:27:18,22304680.918,117211906.152,2669.241,46.0,24919980.92,130955386.377,-661.469,37.0,20356326.687,106973274.174,695.84,52.25,22812102.797,119878462.014,110.178,42.25
2021-01-05 19:27:19,22304173.654,117209236.754,2668.796,46.0,24920106.377,130956047.458,-661.644,37.25,20356194.218,106972578.281,695.08,52.25,22812081.727,119878351.6,110.0,42.25
2021-01-05 19:27:20,22303665.563,117206567.783,2668.86,46.0,24920232.488,130956708.785,-661.337,37.25,20356061.884,106971883.125,694.941,52.25,22812060.499,119878241.356,110.353,42.25
2021-01-05 19:27:21,22303157.387,117203899.101,2668.309,46.0,24920358.47,130957370.225,-661.882,37.0,20355929.9,106971188.602,693.972,52.0,22812039.688,119878131.141,110.049,42.0
2021-01-05 19:27:22,22302649.497,117201230.496,2668.266,46.0,24920484.404,130958031.538,-661.658,37.25,20355797.629,106970494.49,693.561,52.0,22812018.726,119878020.762,110.138,41.75
2021-01-05 19:27:23,22302142.155,117198562.517,2668.013,45.75,24920609.489,130958693.277,-661.71,37.25,20355665.888,106969801.299,693.01,51.75,22811997.399,119877910.743,110.21,41.75
2021-01-05 19:27:24,22301634.4,117195894.638,2667.694,46.0,24920736.076,130959354.929,-661.77,37.25,20355533.802,106969108.526,692.465,51.75,22811976.641,119877800.568,110.165,41.75
