time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 10:09:21,21976325.856,115486335.224,-2498.374,47.5,24534948.727,128932009.297,-2954.133,37.75,0.0,0.0,0.0,0.0,23033747.839,121043170.589,2977.294,42.0
2021-01-05 10:09:22,21976800.949,115488833.884,-2498.634,47.5,24535510.329,128934963.74,-2954.143,37.25,0.0,0.0,0.0,0.0,23033180.605,121040193.483,2977.279,42.25
2021-01-05 10:09:23,21977276.588,115491332.642,-2498.816,47.5,24536073.198,128937917.959,-2954.134,37.25,0.0,0.0,0.0,0.0,23032613.401,121037216.301,2977.255,42.0
2021-01-05 10:09:24,21977752.062,115493831.648,-2498.862,47.5,24536635.042,128940872.144,-2954.065,37.25,0.0,0.0,0.0,0.0,23032047.186,121034239.252,2977.264,41.75
2021-01-05 10:09:25,21978227.895,115496330.915,-2499.363,47.75,24537196.631,128943826.307,-2954.049,37.25,0.0,0.0,0.0,0.0,23031481.12,121031262.295,2976.897,41.75
2021-01-05 10:09:26,21978703.399,115498830.474,-2499.557,47.5,24537758.598,128946780.488,-2954.085,37.5,0.0,0.0,0.0,0.0,23030915.037,121028285.48,2976.913,42.0
2021-01-05 10:09:27,21979179.065,115501330.301,-2499.51,47.75,24538320.421,128949734.649,-2953.693,37.0,0.0,0.0,0.0,0.0,23030347.86,121025308.78,2977.093,41.75
2021-01-05 10:09:28,21979654.976,115503830.142,-2499.598,47.75,24538882.271,128952688.538,-2953.557,36.75,0.0,0.0,0.0,0.0,23029781.597,121022331.962,2977.171,41.75
2021-01-05 10:09:29,21980130.678,115506330.047,-2499.54,47.75,24539444.37,128955642.227,-2953.087,36.75,0.0,0.0,0.0,0.0,23029215.271,121019355.032,2977.206,41.75
2021-01-05 10:09:30,21980606.641,115508830.292,-2499.913,47.75,24540007.398,128958595.987,-2953.436,37.0,0.0,0.0,0.0,0.0,23028649.053,121016378.299,2977.127,41.75
2021-01-05 10:09:31,21981082.246,115511330.556,-2500.287,47.75,24540569.653,128961549.462,-2953.343,37.0,0.0,0.0,0.0,0.0,23028082.142,121013401.442,2976.976,42.0
2021-01-05 10:09:32,21981558.071,115513831.448,-2500.293,47.75,24541131.26,128964503.281,-2953.134,37.0,0.0,0.0,0.0,0.0,23027515.355,121010425.053,2977.049,41.5
2021-01-05 10:09:33,21982034.291,115516332.144,-2500.812,47.75,24541693.158,128967456.629,-2953.404,36.5,0.0,0.0,0.0,0.0,23026949.224,121007448.338,2976.687,41.75
2021-01-05 10:09:34,21982510.131,115518833.23,-2500.758,47.5,24542255.059,128970410.069,-2952.928,36.25,0.0,0.0,0.0,0.0,23026382.163,121004471.84,2976.964,41.75
2021-01-05 10:09:35,21982986.012,115521334.501,-2501.265,47.75,24542817.086,128973363.458,-2953.326,36.5,0.0,0.0,0.0,0.0,23025816.728,121001495.415,2976.493,41.75
2021-01-05 10:09:36,21983462.386,115523835.878,-2501.508,47.75,24543378.927,128976316.64,-2953.292,36.5,0.0,0.0,0.0,0.0,23025250.036,120998518.915,2976.533,41.75
2021-01-05 10:09:37,21983938.195,115526337.475,-2501.937,47.75,24543942.372,128979269.727,-2953.145,37.0,24017642.424,126213562.362,-377.75,36.0,23024684.055,120995542.497,2976.268,41.5
2021-01-05 10:09:38,21984414.386,115528839.416,-2501.5,47.75,24544503.368,128982222.966,-2952.759,36.75,24017714.143,126213940.472,-377.542,36.75,23024116.632,120992566.295,2976.736,41.25
2021-01-05 10:09:39,21984890.0,115531341.511,-2502.009,47.75,24545064.642,128985176.015,-2952.765,37.25,24017786.405,126214318.248,-377.391,36.5,23023551.166,120989590.05,2976.497,41.25
2021-01-05 10:09:40,21985366.673,115533843.801,-2502.406,47.75,24545626.72,128988128.996,-2953.014,37.0,24017858.479,126214695.763,-377.375,36.25,23022984.166,120986613.912,2976.073,41.25
2021-01-05 10:09:41,21985843.086,115536346.175,-2502.899,47.75,24546188.441,128991081.776,-2953.229,36.75,24017930.369,126215072.892,-377.464,37.0,23022417.924,120983637.673,2975.776,41.25
2021-01-05 10:09:42,21986319.03,115538848.913,-2502.728,47.75,24546750.678,128994034.624,-2952.731,36.25,24018002.145,126215449.914,-376.722,37.25,23021851.973,120980661.659,2976.2,41.25
2021-01-05 10:09:43,21986795.385,115541351.782,-2503.033,47.75,24547312.498,128996987.365,-2952.774,36.75,24018073.595,126215826.618,-376.531,37.0,23021285.805,120977685.632,2976.028,41.5
2021-01-05 10:09:44,21987271.561,115543854.953,-2503.053,47.75,24547874.426,128999940.087,-2952.399,36.75,24018145.812,126216203.613,-376.134,37.0,23020719.354,120974709.767,2976.072,41.5
2021-01-05 10:09:45,21987747.916,115546358.315,-2503.405,47.75,24548436.672,129002892.724,-2952.471,37.5,24018216.188,126216579.891,-376.224,37.0,23020152.311,120971733.935,2975.852,41.75
2021-01-05 10:09:46,21988224.655,115548861.688,-2503.677,47.75,24548998.819,129005845.105,-2952.457,37.25,24018288.681,126216955.688,-375.856,36.75,23019586.438,120968757.96,2975.902,41.5
2021-01-05 10:09:47,21988701.124,115551365.241,-2503.674,48.0,24549560.222,129008797.381,-2952.286,37.0,24018360.856,126217331.176,-375.458,37.25,23019019.626,120965782.027,2975.828,41.25
2021-01-05 10:09:48,21989177.593,115553869.127,-2504.012,48.0,24550121.886,129011749.721,-2952.359,36.75,24018432.161,126217706.582,-375.28,37.0,23018454.026,120962806.288,2975.668,41.0
2021-01-05 10:09:49,21989653.864,115556373.318,-2504.268,48.0,24550683.514,129014702.075,-2952.2,37.0,24018503.047,126218081.725,-374.8,36.75,23017887.631,120959830.701,2975.561,41.0
2021-01-05 10:09:50,21990130.969,115558877.458,-2504.622,48.0,24551244.951,129017654.057,-2952.11,37.5,24018574.698,126218456.423,-374.829,36.5,23017321.872,120956854.893,2975.549,41.0
2021-01-05 10:09:51,21990607.228,115561381.893,-2504.305,48.0,24551807.523,129020606.15,-2951.805,37.0,24018646.33,126218830.983,-374.301,36.75,23016755.465,120953879.246,2975.881,41.25
2021-01-05 10:09:52,21991083.85,115563886.723,-2505.019,48.0,24552368.495,129023558.277,-2952.1,37.25,24018716.242,126219205.426,-374.357,37.0,23016188.677,120950903.88,2975.234,41.25
2021-01-05 10:09:53,21991560.269,115566391.438,-2505.301,48.0,24552930.651,129026510.052,-2952.238,37.75,24018787.02,126219579.334,-374.31,37.0,23015622.963,120947928.259,2975.066,41.0
2021-01-05 10:09:54,21992036.933,115568896.628,-2505.224,47.75,24553492.921,129029462.001,-2951.931,37.5,24018859.62,126219953.194,-373.631,36.5,23015056.673,120944952.922,2975.389,41.0
2021-01-05 10:09:55,21992513.678,115571401.887,-2505.911,47.75,24554054.282,129032413.735,-2952.291,37.25,24018928.989,126220326.662,-373.811,36.25,23014490.608,120941977.502,2974.886,41.5
2021-01-05 10:09:56,21992990.459,115573907.298,-2505.716,47.5,24554615.76,129035365.375,-2951.847,37.0,0.0,0.0,0.0,0.0,23013924.516,120939002.136,2975.141,41.5
2021-01-05 10:09:57,21993467.114,115576413.001,-2505.596,47.75,24555177.622,129038316.968,-2951.244,37.0,0.0,0.0,0.0,0.0,23013358.187,120936026.902,2975.331,41.75
2021-01-05 10:09:58,21993943.79,115578918.938,-2506.004,47.75,24555739.436,129041268.563,-2951.492,36.75,0.0,0.0,0.0,0.0,23012791.921,120933051.733,2975.314,41.75
2021-01-05 10:09:59,21994420.708,115581424.885,-2506.09,47.5,24556300.312,129044219.871,-2951.503,36.5,0.0,0.0,0.0,0.0,23012225.646,120930076.458,2975.297,41.5
2021-01-05 10:10:00,21994898.119,115583931.195,-2506.823,47.5,24556861.371,129047171.3,-2952.075,36.75,0.0,0.0,0.0,0.0,23011659.278,120927101.422,2974.622,41.5
2021-01-05 10:10:01,21995374.891,115586437.525,-2506.677,47.5,24557424.501,129050122.416,-2951.485,37.0,0.0,0.0,0.0,0.0,23011093.923,120924126.241,2974.86,41.75
2021-01-05 10:10:02,21995851.696,115588944.087,-2507.013,47.5,24557985.221,129053073.494,-2951.595,37.25,0.0,0.0,0.0,0.0,23010527.465,120921151.144,2974.695,41.75
2021-01-05 10:10:03,21996328.684,115591450.897,-2507.187,47.5,24558547.182,129056024.517,-2951.178,37.0,0.0,0.0,0.0,0.0,23009961.379,120918176.138,2974.756,41.75
2021-01-05 10:10:04,21996805.86,115593957.93,-2507.561,47.5,24559109.167,129058975.537,-2951.503,37.0,0.0,0.0,0.0,0.0,23009394.981,120915201.266,2974.409,41.75
2021-01-05 10:10:05,21997282.851,115596465.051,-2507.702,47.5,24559670.351,129061926.35,-2951.306,37.5,0.0,0.0,0.0,0.0,23008829.276,120912226.282,2974.475,41.75
2021-01-05 10:10:06,21997760.067,115598972.462,-2507.698,47.5,24560232.255,129064877.145,-2950.881,37.5,0.0,0.0,0.0,0.0,23008263.019,120909251.474,2974.437,41.75
2021-01-05 10:10:07,21998237.012,115601479.882,-2507.949,47.5,24560792.945,129067827.685,-2950.923,37.5,0.0,0.0,0.0,0.0,23007697.395,120906276.509,2974.586,41.75
2021-01-05 10:10:08,21998714.585,115603987.724,-2507.982,47.5,24561354.729,129070778.38,-2950.784,36.75,0.0,0.0,0.0,0.0,23007131.096,120903301.863,2974.563,41.75
2021-01-05 10:10:09,21999191.636,115606495.802,-2508.435,47.75,24561915.575,129073729.013,-2950.783,36.75,0.0,0.0,0.0,0.0,23006565.084,120900327.259,2974.362,41.75
2021-01-05 10:10:10,21999669.064,115609004.053,-2508.465,47.5,24562476.684,129076679.566,-2950.638,36.5,0.0,0.0,0.0,0.0,23005998.902,120897352.723,2974.409,41.75
2021-01-05 10:10:11,22000146.445,115611512.481,-2508.453,47.75,24563038.121,129079629.983,-2950.167,36.25,0.0,0.0,0.0,0.0,23005432.906,120894378.206,2974.495,41.75
2021-01-05 10:10:12,22000623.705,115614020.963,-2508.737,47.75,24563600.75,129082580.189,-2950.3,36.5,0.0,0.0,0.0,0.0,23004866.352,120891403.611,2974.38,41.75
2021-01-05 10:10:13,22001101.107,115616529.902,-2508.647,47.75,24564160.765,129085530.564,-2949.917,37.25,24020200.4,126227004.283,-368.091,36.25,23004301.115,120888429.315,2974.636,42.0
2021-01-05 10:10:14,22001578.568,115619038.948,-2509.038,47.5,24564723.362,129088480.739,-2949.875,37.0,24020270.177,126227372.692,-368.087,36.5,23003734.768,120885454.987,2974.496,42.0
2021-01-05 10:10:15,22002056.191,115621548.142,-2509.362,47.5,24565284.199,129091430.843,-2950.275,37.0,24020340.547,126227740.864,-368.131,36.0,23003168.43,120882480.694,2974.173,42.0
2021-01-05 10:10:16,22002533.524,115624057.521,-2509.463,47.5,24565846.369,129094380.812,-2949.896,37.0,0.0,0.0,0.0,0.0,23002602.808,120879506.41,2974.311,42.0
2021-01-05 10:10:17,22003011.27,115626567.12,-2509.918,47.75,24566406.562,129097330.746,-2949.885,36.5,0.0,0.0,0.0,0.0,23002036.857,120876532.249,2973.806,42.25
2021-01-05 10:10:18,22003488.912,115629077.048,-2510.136,47.5,24566968.04,129100280.702,-2949.925,36.25,0.0,0.0,0.0,0.0,23001470.846,120873558.252,2973.828,42.0
2021-01-05 10:10:19,22003966.412,115631587.131,-2510.213,47.5,24567529.665,129103230.535,-2949.634,36.75,0.0,0.0,0.0,0.0,23000905.27,120870584.252,2973.998,41.75
2021-01-05 10:10:20,22004444.704,115634097.36,-2510.395,47.5,24568090.952,129106180.233,-2949.368,36.75,0.0,0.0,0.0,0.0,23000338.941,120867610.264,2974.026,42.0
2021-01-05 10:10:21,22004922.009,115636607.683,-2510.525,47.5,24568652.862,129109129.784,-2949.652,36.75,0.0,0.0,0.0,0.0,22999773.067,120864636.249,2973.805,42.0
2021-01-05 10:10:22,22005399.693,115639117.928,-2511.33,47.75,24569213.129,129112078.944,-2950.072,37.25,0.0,0.0,0.0,0.0,22999206.978,120861662.003,2973.298,41.75
2021-01-05 10:10:23,22005877.664,115641628.605,-2511.095,47.5,24569775.695,129115028.244,-2949.31,36.75,0.0,0.0,0.0,0.0,22998641.045,120858688.052,2973.643,42.0
2021-01-05 10:10:24,22006355.731,115644139.487,-2511.101,47.5,24570335.246,129117977.515,-2949.556,36.25,0.0,0.0,0.0,0.0,22998075.154,120855714.174,2973.714,42.0
2021-01-05 10:10:25,22006833.291,115646650.577,-2511.158,47.5,24570897.938,129120926.682,-2949.2,36.25,0.0,0.0,0.0,0.0,22997509.248,120852740.364,2973.757,42.0
2021-01-05 10:10:26,22007310.981,115649162.016,-2511.221,47.5,24571459.069,129123875.91,-2948.887,36.25,0.0,0.0,0.0,0.0,22996943.233,120849766.752,2973.861,41.75
2021-01-05 10:10:27,22007789.335,115651673.549,-2512.046,47.5,24572019.546,129126824.944,-2949.171,36.25,0.0,0.0,0.0,0.0,22996377.981,120846793.085,2973.382,41.75
2021-01-05 10:10:28,22008266.998,115654185.383,-2511.962,47.5,24572581.189,129129774.059,-2949.196,36.5,0.0,0.0,0.0,0.0,22995811.856,120843819.615,2973.444,41.5
2021-01-05 10:10:29,22008745.044,115656697.292,-2512.398,47.5,24573143.228,129132722.921,-2949.259,36.5,0.0,0.0,0.0,0.0,22995245.485,120840846.048,2973.162,41.75
2021-01-05 10:10:30,22009223.276,115659209.384,-2512.213,47.5,24573703.045,129135671.667,-2948.601,36.5,0.0,0.0,0.0,0.0,22994680.364,120837872.545,2973.477,41.75
2021-01-05 10:10:31,22009701.298,115661721.768,-2512.625,47.5,24574264.335,129138620.463,-2948.831,36.25,0.0,0.0,0.0,0.0,22994114.413,120834899.222,2973.078,41.5
2021-01-05 10:10:32,22010179.542,115664234.39,-2512.847,47.75,24574825.474,129141569.24,-2949.152,36.25,0.0,0.0,0.0,0.0,22993548.98,120831925.971,2973.069,41.75
2021-01-05 10:10:33,22010657.702,115666747.384,-2512.543,47.75,24575386.209,129144518.087,-2948.322,36.25,0.0,0.0,0.0,0.0,22992982.379,120828952.955,2973.585,41.5
2021-01-05 10:10:34,22011135.859,115669260.712,-2513.056,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22992417.021,120825980.112,2973.259,41.25
2021-01-05 10:10:35,22011614.432,115671774.045,-2513.432,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22991851.567,120823007.137,2973.103,41.75
2021-01-05 10:10:36,22012092.649,115674287.409,-2513.545,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22991285.424,120820034.089,2973.021,41.5
2021-01-05 10:10:37,22012570.809,115676800.889,-2513.801,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22990719.299,120817061.012,2972.809,41.75
2021-01-05 10:10:38,22013048.915,115679314.641,-2514.019,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22990153.753,120814088.072,2972.764,41.5
2021-01-05 10:10:39,22013527.21,115681828.566,-2513.995,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22989588.461,120811115.159,2972.894,41.75
2021-01-05 10:10:40,22014005.82,115684342.697,-2514.531,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22989022.426,120808142.331,2972.53,41.75
2021-01-05 10:10:41,22014484.169,115686856.788,-2514.43,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22988457.029,120805169.341,2972.722,41.75
2021-01-05 10:10:42,22014962.76,115689371.496,-2514.352,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22987891.282,120802196.814,2972.864,41.5
2021-01-05 10:10:43,22015441.073,115691886.14,-2514.923,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22987325.526,120799224.057,2972.728,41.75
2021-01-05 10:10:44,22015919.593,115694401.038,-2514.952,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22986759.838,120796251.448,2972.838,41.5
2021-01-05 10:10:45,22016398.425,115696915.969,-2515.569,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22986194.256,120793278.768,2972.119,41.25
2021-01-05 10:10:46,22016876.65,115699431.234,-2515.954,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22985628.434,120790306.259,2971.781,41.5
2021-01-05 10:10:47,22017355.167,115701946.528,-2515.942,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22985063.064,120787333.617,2972.084,41.75
2021-01-05 10:10:48,22017834.167,115704462.237,-2515.645,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22984497.646,120784361.293,2972.377,41.5
2021-01-05 10:10:49,22018313.22,115706977.931,-2516.045,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983931.878,120781388.792,2972.233,42.0
2021-01-05 10:10:50,22018791.755,115709493.981,-2516.255,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983365.762,120778416.501,2972.313,42.0
2021-01-05 10:10:51,22019270.223,115712009.919,-2516.441,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22982800.449,120775444.017,2972.041,42.0
2021-01-05 10:10:52,22019749.028,115714526.082,-2516.598,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22982234.939,120772471.592,2971.973,42.0
2021-01-05 10:10:53,22020228.312,115717042.889,-2516.419,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22981668.703,120769499.674,2972.358,42.0
2021-01-05 10:10:54,22020706.958,115719559.745,-2516.885,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22981103.891,120766527.668,2972.102,42.25
2021-01-05 10:10:55,22021186.233,115722076.733,-2516.955,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22980537.85,120763555.686,2972.12,42.0
2021-01-05 10:10:56,22021665.289,115724594.045,-2517.107,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22979972.63,120760583.901,2971.961,42.5
2021-01-05 10:10:57,22022144.202,115727111.374,-2517.525,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22979406.856,120757611.97,2971.798,42.25
2021-01-05 10:10:58,22022622.979,115729629.031,-2517.729,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22978841.171,120754640.252,2971.586,42.25
2021-01-05 10:10:59,22023102.524,115732146.976,-2517.69,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22978276.62,120751668.655,2971.843,42.0
2021-01-05 10:11:00,22023581.557,115734664.975,-2518.166,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22977710.633,120748697.022,2971.468,42.0
2021-01-05 10:11:01,22024060.844,115737183.243,-2518.222,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22977145.374,120745725.501,2971.725,42.0
2021-01-05 10:11:02,22024540.08,115739701.747,-2518.321,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22976580.032,120742754.096,2971.544,42.0
2021-01-05 10:11:03,22025019.565,115742220.863,-2518.409,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22976014.659,120739783.166,2971.751,42.0
2021-01-05 10:11:04,22025498.616,115744739.704,-2518.897,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22975449.035,120736811.841,2971.305,42.0
2021-01-05 10:11:05,22025978.089,115747258.56,-2519.145,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22974883.917,120733840.376,2971.26,42.0
2021-01-05 10:11:06,22026457.574,115749777.936,-2519.303,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22974318.622,120730869.297,2971.321,42.0
2021-01-05 10:11:07,22026936.795,115752297.285,-2519.592,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22973752.836,120727898.083,2971.058,42.25
2021-01-05 10:11:08,22027416.283,115754816.584,-2519.448,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22973187.553,120724926.682,2971.354,42.25
2021-01-05 10:11:09,22027895.636,115757336.403,-2519.822,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22972622.01,120721955.653,2971.134,42.25
2021-01-05 10:11:10,22028375.16,115759856.412,-2520.159,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22972056.811,120718984.705,2970.925,42.0
2021-01-05 10:11:11,22028854.321,115762376.436,-2520.238,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22971491.333,120716013.635,2970.874,42.0
2021-01-05 10:11:12,22029334.34,115764896.706,-2520.421,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22970926.246,120713042.693,2970.889,42.0
2021-01-05 10:11:13,22029814.149,115767417.137,-2520.978,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22970360.54,120710071.761,2970.415,41.75
2021-01-05 10:11:14,22030293.793,115769937.914,-2520.778,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22969795.512,120707101.066,2970.739,41.5
2021-01-05 10:11:15,22030773.581,115772458.799,-2521.374,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22969230.2,120704130.334,2970.236,42.0
2021-01-05 10:11:16,22031253.153,115774979.812,-2521.248,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22968665.187,120701159.604,2970.589,41.75
2021-01-05 10:11:17,22031733.189,115777501.174,-2521.46,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22968099.62,120698189.086,2970.561,41.75
2021-01-05 10:11:18,22032213.208,115780022.744,-2521.808,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22967533.926,120695218.668,2970.128,41.5
2021-01-05 10:11:19,22032692.846,115782544.4,-2522.033,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966968.299,120692248.172,2970.169,42.0
2021-01-05 10:11:20,22033172.934,115785066.508,-2521.795,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966402.983,120689278.014,2970.558,41.75
2021-01-05 10:11:21,22033653.24,115787588.58,-2522.262,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22965838.486,120686307.703,2970.142,41.75
2021-01-05 10:11:22,22034132.884,115790110.851,-2522.411,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22965272.966,120683337.448,2970.179,42.0
2021-01-05 10:11:23,22034612.732,115792633.282,-2522.833,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22964707.915,120680367.215,2969.944,42.0
2021-01-05 10:11:24,22035092.928,115795156.088,-2522.651,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22964142.707,120677397.253,2970.15,42.0
2021-01-05 10:11:25,22035572.802,115797678.999,-2523.319,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22963577.619,120674427.254,2969.649,42.0
2021-01-05 10:11:26,22036053.046,115800201.952,-2523.244,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22963011.692,120671457.171,2969.852,42.0
2021-01-05 10:11:27,22036533.379,115802725.091,-2523.155,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22962446.82,120668487.14,2970.185,41.75
2021-01-05 10:11:28,22037013.257,115805248.429,-2523.414,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22961881.984,120665517.196,2970.038,42.0
2021-01-05 10:11:29,22037493.474,115807772.128,-2523.922,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22961316.95,120662547.476,2969.582,42.0
2021-01-05 10:11:30,22037973.897,115810295.86,-2523.923,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22960751.377,120659577.669,2969.823,42.0
2021-01-05 10:11:31,22038454.378,115812820.032,-2523.895,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22960186.496,120656608.186,2969.812,42.25
2021-01-05 10:11:32,22038934.6,115815344.293,-2524.615,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22959621.585,120653638.655,2969.229,42.5
2021-01-05 10:11:33,22039414.754,115817868.539,-2524.797,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22959056.107,120650668.987,2969.166,42.5
2021-01-05 10:11:34,22039895.162,115820393.125,-2524.748,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22958491.454,120647699.519,2969.444,42.25
2021-01-05 10:11:35,22040376.122,115822917.994,-2524.544,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22957926.606,120644730.189,2969.784,42.0
2021-01-05 10:11:36,22040856.174,115825443.17,-2525.223,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22957360.922,120641761.044,2969.301,41.5
2021-01-05 10:11:37,22041336.393,115827968.195,-2525.425,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22956795.789,120638791.665,2968.99,41.5
2021-01-05 10:11:38,22041817.335,115830493.524,-2525.311,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22956230.641,120635822.437,2969.166,41.5
2021-01-05 10:11:39,22042297.894,115833019.231,-2525.589,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22955666.234,120632853.461,2969.061,41.75
2021-01-05 10:11:40,22042778.65,115835544.92,-2525.855,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22955101.083,120629884.344,2968.931,41.5
2021-01-05 10:11:41,22043259.163,115838070.996,-2526.305,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22954536.292,120626915.491,2968.639,41.75
2021-01-05 10:11:42,22043739.838,115840597.096,-2526.324,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22953971.078,120623946.513,2968.862,42.25
2021-01-05 10:11:43,22044220.733,115843123.173,-2526.548,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22953406.129,120620977.421,2968.751,42.25
2021-01-05 10:11:44,22044701.573,115845649.751,-2526.924,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22952840.906,120618008.7,2968.541,42.0
2021-01-05 10:11:45,22045182.095,115848176.134,-2526.953,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22952276.69,120615039.675,2968.573,42.25
2021-01-05 10:11:46,22045663.226,115850702.906,-2526.829,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22951711.995,120612070.895,2968.818,42.25
2021-01-05 10:11:47,22046143.802,115853229.965,-2527.135,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22951146.557,120609102.272,2968.678,42.25
2021-01-05 10:11:48,22046624.963,115855757.057,-2527.323,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22950581.811,120606133.569,2968.617,42.0
2021-01-05 10:11:49,22047105.611,115858284.498,-2527.563,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22950016.717,120603165.09,2968.491,42.25
2021-01-05 10:11:50,22047586.697,115860811.934,-2527.719,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22949451.758,120600196.453,2968.432,42.5
2021-01-05 10:11:51,22048067.807,115863339.81,-2528.144,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22948886.67,120597228.181,2967.957,42.25
