time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 22:09:19,20747987.726,109031440.938,-1287.931,51.5,20542165.079,107949842.112,-662.218,53.5,22986102.825,120792805.169,-2881.442,43.5,22283297.861,117099556.097,1697.735,46.75
2021-06-17 22:09:20,20748232.77,109032728.84,-1288.236,51.5,20542290.89,107950504.38,-662.698,53.5,22986651.167,120795686.523,-2881.455,43.5,22282975.272,117097858.389,1697.314,46.5
2021-06-17 22:09:21,20748477.887,109034017.291,-1288.729,51.5,20542417.088,107951167.285,-663.258,53.75,22987199.172,120798568.08,-2881.668,43.25,22282651.715,117096161.193,1696.823,46.5
2021-06-17 22:09:22,20748723.159,109035305.976,-1289.075,51.5,20542543.411,107951830.538,-663.709,53.75,22987747.603,120801449.521,-2881.698,43.5,22282328.977,117094464.241,1696.475,46.5
2021-06-17 22:09:23,20748968.599,109036595.343,-1289.463,51.5,20542669.681,107952494.578,-664.207,53.75,22988296.065,120804331.308,-2881.759,43.5,22282006.139,117092767.959,1696.157,46.5
2021-06-17 22:09:24,20749213.931,109037884.985,-1289.889,51.25,20542796.112,107953159.006,-664.775,53.75,22988844.517,120807213.02,-2881.824,43.5,22281683.55,117091071.949,1695.742,46.25
2021-06-17 22:09:25,20749459.476,109039175.292,-1290.495,51.25,20542922.768,107953824.198,-665.435,53.75,22989392.93,120810095.054,-2881.963,43.25,22281361.061,117089376.595,1695.23,46.25
2021-06-17 22:09:26,20749705.27,109040466.214,-1290.843,51.25,20543049.524,107954490.115,-665.865,53.75,22989941.314,120812977.369,-2882.02,43.5,22281038.283,117087681.869,1694.791,46.25
2021-06-17 22:09:27,20749950.89,109041757.55,-1291.317,51.25,20543176.312,107955156.543,-666.477,53.75,22990489.688,120815859.762,-2882.261,43.25,22280715.874,117085987.526,1694.339,46.0
2021-06-17 22:09:28,20750196.714,109043049.519,-1292.009,51.25,20543303.298,107955823.725,-667.31,54.0,22991038.123,120818742.44,-2882.575,43.5,22280393.487,117084293.822,1693.703,45.75
2021-06-17 22:09:29,20750442.478,109044341.786,-1292.689,51.25,20543430.398,107956491.308,-668.14,53.75,22991586.932,120821625.064,-2882.867,43.5,22280071.33,117082600.429,1692.889,45.75
2021-06-17 22:09:30,20750688.661,109045634.643,-1293.331,51.25,20543557.393,107957159.574,-668.758,53.75,22992135.351,120824507.945,-2883.097,43.5,22279749.08,117080907.589,1692.457,46.0
2021-06-17 22:09:31,20750934.848,109046928.038,-1293.33,51.25,20543684.745,107957828.496,-668.91,53.75,22992684.01,120827391.023,-2882.823,43.5,22279426.974,117079215.321,1692.289,45.75
2021-06-17 22:09:32,20751180.995,109048222.001,-1294.01,51.25,20543812.286,107958498.081,-669.679,53.75,22993232.172,120830274.321,-2883.211,43.25,22279105.06,117077523.578,1691.764,45.75
2021-06-17 22:09:33,20751427.167,109049516.394,-1294.555,51.25,20543939.742,107959168.211,-670.337,53.75,22993781.041,120833157.711,-2883.345,43.5,22278783.391,117075832.277,1691.164,45.75
2021-06-17 22:09:34,20751673.701,109050811.243,-1295.19,51.25,20544067.367,107959838.896,-671.076,53.75,22994329.802,120836041.205,-2883.641,43.5,22278461.072,117074141.426,1690.539,46.0
2021-06-17 22:09:35,20751920.062,109052106.363,-1295.484,51.25,20544195.001,107960509.964,-671.465,53.75,22994878.128,120838924.655,-2883.701,43.25,22278139.842,117072450.867,1690.071,46.0
2021-06-17 22:09:36,20752166.515,109053402.041,-1295.95,51.0,20544322.808,107961181.706,-672.08,53.75,22995426.739,120841808.289,-2883.729,43.25,22277817.97,117070760.829,1689.754,45.75
2021-06-17 22:09:37,20752413.166,109054698.258,-1296.402,51.25,20544450.796,107961854.072,-672.601,53.75,22995975.995,120844692.122,-2883.743,43.5,22277496.775,117069071.326,1689.412,46.0
2021-06-17 22:09:38,20752659.982,109055995.037,-1296.834,51.0,20544578.795,107962527.127,-673.175,53.5,22996524.987,120847576.195,-2884.018,43.25,22277175.176,117067382.406,1688.876,46.0
2021-06-17 22:09:39,20752906.817,109057292.239,-1297.452,51.25,20544707.091,107963200.715,-673.938,53.5,22997073.862,120850460.337,-2884.293,43.5,22276853.966,117065693.895,1688.231,46.0
2021-06-17 22:09:40,20753153.783,109058589.969,-1298.036,51.25,20544835.489,107963874.92,-674.602,53.5,22997622.62,120853344.656,-2884.47,43.5,22276533.077,117064005.894,1687.666,45.75
2021-06-17 22:09:41,20753401.06,109059888.013,-1298.314,51.25,20544963.819,107964549.552,-674.926,53.5,22998171.711,120856228.97,-2884.469,43.25,22276211.493,117062318.227,1687.411,45.75
2021-06-17 22:09:42,20753648.215,109061186.865,-1298.763,51.25,20545092.393,107965225.098,-675.466,53.5,22998719.852,120859113.741,-2884.531,43.25,22275890.883,117060631.355,1687.02,45.5
2021-06-17 22:09:43,20753895.532,109062486.194,-1299.574,51.25,20545221.166,107965901.234,-676.461,53.75,22999268.996,120861998.632,-2884.875,43.0,22275569.919,117058944.953,1686.165,45.5
2021-06-17 22:09:44,20754142.906,109063785.94,-1300.114,51.5,20545349.897,107966577.89,-677.062,53.5,22999818.597,120864883.626,-2885.124,43.0,22275248.763,117057258.978,1685.68,45.5
2021-06-17 22:09:45,20754390.127,109065085.901,-1300.689,51.25,20545478.754,107967254.876,-677.849,53.5,23000367.502,120867768.494,-2885.547,43.25,22274927.79,117055573.232,1684.919,45.25
2021-06-17 22:09:46,20754637.665,109066386.533,-1301.008,51.5,20545607.659,107967932.626,-678.225,53.75,23000916.191,120870653.672,-2885.419,43.25,22274607.531,117053888.113,1684.765,45.25
2021-06-17 22:09:47,20754885.225,109067687.861,-1301.59,51.5,20545736.63,107968611.18,-678.843,53.75,23001465.42,120873539.196,-2885.555,43.25,22274287.107,117052203.706,1684.188,45.5
2021-06-17 22:09:48,20755132.8,109068989.338,-1301.966,51.5,20545865.69,107969289.999,-679.365,53.75,23002014.816,120876424.557,-2885.713,43.25,22273966.695,117050519.461,1683.752,45.5
2021-06-17 22:09:49,20755380.728,109070291.48,-1302.182,51.5,20545995.26,107969969.583,-679.699,53.75,23002563.967,120879310.221,-2885.583,43.25,22273645.833,117048835.862,1683.557,45.25
2021-06-17 22:09:50,20755628.392,109071593.909,-1302.754,51.75,20546124.534,107970649.569,-680.417,53.5,23003113.097,120882195.827,-2885.776,43.25,22273325.909,117047152.559,1683.002,45.5
2021-06-17 22:09:51,20755876.243,109072897.032,-1302.961,51.5,20546254.038,107971330.335,-680.708,53.5,23003661.657,120885081.791,-2885.652,43.5,22273005.437,117045469.94,1682.739,45.5
2021-06-17 22:09:52,20756124.495,109074200.65,-1303.839,51.5,20546383.782,107972011.718,-681.626,53.75,23004211.348,120887967.906,-2886.138,43.5,22272685.337,117043787.826,1681.932,45.5
2021-06-17 22:09:53,20756372.468,109075504.552,-1304.327,51.5,20546513.494,107972693.49,-682.259,53.75,23004760.325,120890853.963,-2886.291,43.25,22272365.452,117042105.983,1681.434,45.5
2021-06-17 22:09:54,20756620.697,109076809.057,-1304.831,51.5,20546643.256,107973375.968,-682.81,53.75,23005309.542,120893740.276,-2886.407,43.25,22272045.655,117040424.731,1681.045,45.5
2021-06-17 22:09:55,20756869.123,109078114.069,-1305.217,51.5,20546773.375,107974059.067,-683.38,53.75,23005859.046,120896626.772,-2886.558,43.25,22271725.584,117038744.022,1680.523,45.5
2021-06-17 22:09:56,20757117.57,109079419.61,-1305.668,51.5,20546903.632,107974742.792,-683.955,53.5,23006407.84,120899513.441,-2886.718,43.5,22271405.951,117037063.806,1680.099,45.5
2021-06-17 22:09:57,20757366.023,109080725.418,-1306.252,51.25,20547033.789,107975426.891,-684.53,53.5,23006957.654,120902400.026,-2886.813,43.5,22271086.397,117035383.858,1679.645,45.5
2021-06-17 22:09:58,20757614.553,109082031.949,-1306.647,51.5,20547164.154,107976111.84,-685.121,53.5,23007506.942,120905287.028,-2886.974,43.5,22270767.079,117033704.659,1679.112,45.5
2021-06-17 22:09:59,20757863.444,109083339.007,-1307.263,51.5,20547294.654,107976797.407,-685.836,53.5,23008056.123,120908174.181,-2887.211,43.25,22270447.395,117032025.976,1678.406,45.75
2021-06-17 22:10:00,20758112.11,109084646.332,-1307.969,51.5,20547424.998,107977483.357,-686.679,53.5,23008605.985,120911061.266,-2887.603,43.5,22270127.711,117030347.545,1677.769,45.5
2021-06-17 22:10:01,20758361.097,109085954.184,-1308.311,51.25,20547555.74,107978169.926,-687.035,53.5,23009154.866,120913948.538,-2887.458,43.5,22269808.648,117028669.653,1677.488,45.75
2021-06-17 22:10:02,20758609.888,109087262.491,-1308.461,51.5,20547686.722,107978857.069,-687.388,53.5,23009704.562,120916835.914,-2887.418,43.5,22269489.363,117026992.216,1677.213,45.75
2021-06-17 22:10:03,20758858.995,109088571.295,-1309.295,51.5,20547817.279,107979544.81,-688.257,53.25,23010253.989,120919723.451,-2887.908,43.25,22269170.384,117025315.272,1676.543,45.75
2021-06-17 22:10:04,20759108.359,109089880.648,-1309.63,51.5,20547948.393,107980233.206,-688.786,53.25,23010803.307,120922611.182,-2887.877,43.5,22268851.468,117023638.877,1676.149,45.75
2021-06-17 22:10:05,20759357.49,109091190.597,-1309.73,51.25,20548079.499,107980922.307,-688.986,53.25,23011353.43,120925499.179,-2887.567,43.5,22268532.543,117021963.097,1675.929,46.25
2021-06-17 22:10:06,20759606.833,109092501.051,-1310.622,51.25,20548210.853,107981612.03,-689.974,53.25,23011902.844,120928387.363,-2888.28,43.5,22268213.483,117020287.807,1675.127,46.0
2021-06-17 22:10:07,20759856.371,109093811.724,-1311.139,51.0,20548341.928,107982302.064,-690.604,53.25,23012452.765,120931275.375,-2888.263,43.5,22267895.136,117018612.735,1674.569,46.0
2021-06-17 22:10:08,20760105.688,109095123.148,-1311.42,51.0,20548473.453,107982992.949,-690.884,53.0,23013001.982,120934163.814,-2888.264,43.5,22267576.364,117016938.399,1674.366,46.0
2021-06-17 22:10:09,20760355.592,109096434.774,-1312.25,51.25,20548604.99,107983684.164,-691.884,53.0,23013551.532,120937052.133,-2888.843,43.75,22267257.816,117015264.299,1673.456,46.0
2021-06-17 22:10:10,20760605.202,109097747.012,-1312.758,51.25,20548736.668,107984376.096,-692.528,53.0,23014101.258,120939940.694,-2888.928,43.5,22266939.308,117013590.792,1673.026,46.0
2021-06-17 22:10:11,20760855.094,109099059.789,-1312.899,51.5,20548868.333,107985068.659,-692.758,53.0,23014651.452,120942829.456,-2888.751,43.5,22266620.697,117011917.824,1672.838,46.0
2021-06-17 22:10:12,20761104.89,109100373.004,-1313.444,51.75,20549000.326,107985761.775,-693.382,53.0,23015201.179,120945718.328,-2888.913,43.75,22266302.264,117010245.302,1672.27,46.25
2021-06-17 22:10:13,20761354.902,109101686.655,-1314.102,51.75,20549132.271,107986455.43,-694.104,53.0,23015750.396,120948607.273,-2889.224,43.75,22265984.25,117008573.203,1671.642,46.25
2021-06-17 22:10:14,20761605.142,109103000.953,-1314.112,51.75,20549264.569,107987149.844,-694.275,53.25,23016300.512,120951496.535,-2888.862,43.75,22265666.185,117006901.762,1671.685,46.0
2021-06-17 22:10:15,20761855.472,109104315.768,-1314.644,51.5,20549396.964,107987844.872,-694.87,53.25,23016850.655,120954385.965,-2889.134,43.75,22265348.288,117005230.812,1671.218,46.0
2021-06-17 22:10:16,20762105.435,109105630.957,-1315.216,51.5,20549529.043,107988540.406,-695.593,53.25,23017400.24,120957275.432,-2889.265,44.0,22265030.628,117003560.276,1670.541,46.0
2021-06-17 22:10:17,20762355.918,109106946.594,-1316.229,51.5,20549661.689,107989236.482,-696.686,53.5,23017950.297,120960164.996,-2889.949,43.75,22264712.725,117001890.168,1669.583,46.25
2021-06-17 22:10:18,20762606.284,109108262.505,-1316.791,51.5,20549793.871,107989932.942,-697.404,53.25,23018499.582,120963054.495,-2890.157,43.75,22264395.062,117000220.34,1668.943,46.5
2021-06-17 22:10:19,20762856.637,109109579.246,-1316.384,51.75,20549926.85,107990630.337,-697.14,53.25,23019049.105,120965944.471,-2889.465,43.75,22264077.096,116998551.348,1669.315,46.75
2021-06-17 22:10:20,20763107.591,109110896.545,-1317.668,51.5,20550059.493,107991328.397,-698.542,53.25,23019599.818,120968834.694,-2890.555,43.75,22263760.069,116996882.904,1668.08,46.5
2021-06-17 22:10:21,20763358.193,109112214.196,-1317.63,51.25,20550192.379,107992026.92,-698.59,53.25,23020149.655,120971724.887,-2890.056,43.5,22263442.546,116995214.823,1668.018,46.5
2021-06-17 22:10:22,20763608.793,109113532.201,-1318.457,51.25,20550325.571,107992725.893,-699.469,53.0,23020699.738,120974615.107,-2890.509,43.5,22263124.778,116993547.098,1667.233,46.25
2021-06-17 22:10:23,20763859.962,109114850.798,-1318.706,51.25,20550458.726,107993425.567,-699.822,53.25,23021249.432,120977505.569,-2890.418,43.5,22262807.961,116991879.949,1666.985,46.25
2021-06-17 22:10:24,20764110.831,109116169.739,-1319.714,51.25,20550591.642,107994125.698,-700.92,53.25,23021799.653,120980396.039,-2891.102,43.75,22262490.624,116990213.16,1666.076,46.25
2021-06-17 22:10:25,20764361.871,109117489.233,-1319.877,51.25,20550725.23,107994826.491,-701.213,53.25,23022350.362,120983286.707,-2890.827,43.75,22262173.6,116988546.921,1665.933,46.0
2021-06-17 22:10:26,20764613.1,109118809.233,-1320.342,51.5,20550858.725,107995527.881,-701.74,53.5,23022900.128,120986177.546,-2891.003,43.5,22261856.554,116986881.179,1665.499,46.0
2021-06-17 22:10:27,20764864.407,109120129.656,-1320.865,51.5,20550992.378,107996229.825,-702.396,53.5,23023450.025,120989068.471,-2891.255,43.5,22261539.629,116985215.879,1664.976,46.0
2021-06-17 22:10:28,20765115.816,109121450.592,-1321.289,51.25,20551126.017,107996932.379,-702.905,53.5,23024000.219,120991959.573,-2891.316,43.5,22261222.439,116983551.087,1664.55,46.0
2021-06-17 22:10:29,20765367.24,109122772.013,-1321.588,51.5,20551259.898,107997635.531,-703.436,53.5,23024549.745,120994850.815,-2891.318,43.25,22260906.14,116981886.79,1664.073,46.0
2021-06-17 22:10:30,20765618.721,109124093.845,-1322.329,51.5,20551393.845,107998339.189,-704.232,53.75,23025099.963,120997742.101,-2891.668,43.25,22260588.987,116980222.894,1663.381,46.0
2021-06-17 22:10:31,20765870.451,109125416.212,-1322.432,51.5,20551527.846,107999043.494,-704.423,53.5,23025650.763,121000633.602,-2891.431,43.25,22260272.697,116978559.542,1663.185,45.75
2021-06-17 22:10:32,20766122.163,109126739.219,-1322.998,51.5,20551661.914,107999748.55,-705.107,53.5,23026200.711,121003525.378,-2891.479,43.25,22259956.719,116976896.824,1662.681,45.75
2021-06-17 22:10:33,20766374.177,109128062.474,-1323.913,51.5,20551796.212,108000453.954,-706.119,53.5,23026750.929,121006417.074,-2892.181,43.25,22259640.291,116975234.351,1661.835,46.0
2021-06-17 22:10:34,20766626.234,109129386.241,-1324.36,51.5,20551930.498,108001159.983,-706.634,53.5,23027301.687,121009308.93,-2892.278,43.0,22259324.019,116973572.395,1661.445,46.25
2021-06-17 22:10:35,20766878.176,109130710.628,-1324.581,51.75,20552064.969,108001866.745,-707.028,53.5,23027851.638,121012201.068,-2892.156,43.25,22259007.98,116971911.085,1661.105,46.5
2021-06-17 22:10:36,20767130.353,109132035.509,-1325.323,51.75,20552199.729,108002574.108,-707.83,53.5,23028402.327,121015093.357,-2892.585,43.25,22258692.044,116970250.247,1660.419,46.75
2021-06-17 22:10:37,20767382.454,109133360.9,-1325.187,52.0,20552334.36,108003282.084,-707.844,53.5,23028952.893,121017985.809,-2891.975,43.25,22258376.207,116968589.918,1660.55,46.75
2021-06-17 22:10:38,20767634.733,109134686.8,-1325.953,52.0,20552469.213,108003990.683,-708.743,53.75,23029503.375,121020878.435,-2892.516,43.25,22258060.139,116966930.126,1659.714,46.75
2021-06-17 22:10:39,20767887.125,109136013.081,-1326.562,52.0,20552604.188,108004699.763,-709.416,53.75,23030053.635,121023771.093,-2892.813,43.25,22257744.241,116965270.702,1659.165,46.75
2021-06-17 22:10:40,20768139.676,109137339.874,-1326.868,52.0,20552739.263,108005409.469,-709.809,53.5,23030604.314,121026663.936,-2892.772,43.5,22257428.743,116963611.819,1658.751,46.75
2021-06-17 22:10:41,20768392.2,109138667.022,-1327.241,52.0,20552874.22,108006119.636,-710.333,53.5,23031154.955,121029556.767,-2892.782,43.5,22257113.484,116961953.271,1658.459,46.75
2021-06-17 22:10:42,20768644.769,109139994.62,-1327.866,51.75,20553009.418,108006830.354,-711.033,53.25,23031705.497,121032449.724,-2893.091,43.5,22256797.35,116960295.186,1657.758,46.75
2021-06-17 22:10:43,20768897.512,109141322.957,-1328.025,51.75,20553144.816,108007541.93,-711.329,53.25,23032256.195,121035343.066,-2892.931,43.5,22256482.166,116958637.831,1657.686,46.5
2021-06-17 22:10:44,20769150.297,109142651.8,-1328.806,51.75,20553280.445,108008254.11,-712.181,53.25,23032806.695,121038236.575,-2893.369,43.25,22256167.144,116956980.997,1656.839,46.5
2021-06-17 22:10:45,20769403.178,109143980.81,-1329.482,52.0,20553415.903,108008966.563,-712.937,53.25,23033357.195,121041129.899,-2893.584,43.5,22255851.756,116955324.314,1656.305,47.0
2021-06-17 22:10:46,20769656.26,109145310.46,-1329.795,51.75,20553551.67,108009679.773,-713.418,53.5,23033907.766,121044023.531,-2893.625,43.5,22255536.354,116953668.292,1655.914,47.0
2021-06-17 22:10:47,20769909.105,109146640.483,-1330.575,51.75,20553687.422,108010393.447,-714.247,53.75,23034458.968,121046917.186,-2894.017,43.5,22255221.647,116952012.642,1655.195,46.75
2021-06-17 22:10:48,20770162.412,109147970.863,-1330.882,51.75,20553823.543,108011107.59,-714.68,53.5,23035009.261,121049810.842,-2894.017,43.5,22254906.472,116950357.34,1654.854,47.0
2021-06-17 22:10:49,20770415.766,109149301.993,-1331.029,51.75,20553959.388,108011822.589,-714.931,53.5,23035559.962,121052704.915,-2893.806,43.5,22254591.867,116948702.809,1654.674,47.0
2021-06-17 22:10:50,20770669.094,109150633.571,-1331.649,51.75,20554095.704,108012538.158,-715.702,53.5,23036110.552,121055599.105,-2894.078,43.25,22254277.061,116947048.73,1654.017,47.25
2021-06-17 22:10:51,20770922.338,109151965.759,-1332.463,51.75,20554232.151,108013254.438,-716.6,53.5,23036661.963,121058493.556,-2894.592,43.25,22253962.563,116945395.269,1653.147,47.5
2021-06-17 22:10:52,20771176.205,109153298.243,-1333.133,52.0,20554368.443,108013971.122,-717.384,53.5,23037212.547,121061387.959,-2894.909,43.25,22253647.574,116943742.099,1652.523,47.75
2021-06-17 22:10:53,20771429.742,109154631.189,-1333.356,51.75,20554504.932,108014688.384,-717.688,53.5,23037763.307,121064282.488,-2894.723,43.25,22253333.392,116942089.404,1652.327,48.0
2021-06-17 22:10:54,20771683.664,109155964.752,-1334.068,51.75,20554641.599,108015406.361,-718.422,53.5,23038313.849,121067177.277,-2895.053,43.5,22253018.754,116940437.315,1651.781,47.75
2021-06-17 22:10:55,20771937.384,109157298.735,-1334.385,51.75,20554778.079,108016124.878,-718.903,53.5,23038864.253,121070072.174,-2895.043,43.5,22252704.286,116938785.676,1651.339,47.5
2021-06-17 22:10:56,20772191.041,109158633.12,-1334.62,51.75,20554915.132,108016843.898,-719.337,53.25,23039415.997,121072967.117,-2895.149,43.75,22252390.593,116937134.447,1650.911,47.5
2021-06-17 22:10:57,20772445.352,109159967.907,-1334.909,51.5,20555051.898,108017563.424,-719.695,53.25,23039966.605,121075862.096,-2894.955,43.75,22252076.074,116935483.595,1650.751,47.5
2021-06-17 22:10:58,20772699.444,109161303.475,-1335.452,51.5,20555189.158,108018283.85,-720.367,53.25,23040517.261,121078757.534,-2895.183,43.5,22251762.24,116933833.546,1650.173,47.5
2021-06-17 22:10:59,20772953.656,109162639.274,-1335.902,51.5,20555326.346,108019004.599,-720.88,53.5,23041068.309,121081652.855,-2895.301,43.5,22251448.315,116932183.745,1649.67,47.25
2021-06-17 22:11:00,20773208.069,109163975.704,-1336.348,51.5,20555463.585,108019726.097,-721.493,53.5,23041619.499,121084548.454,-2895.329,43.5,22251134.135,116930534.569,1649.16,47.25
2021-06-17 22:11:01,20773462.317,109165312.394,-1337.066,51.5,20555600.587,108020447.957,-722.257,53.25,23042169.615,121087443.979,-2895.727,43.25,22250820.319,116928885.647,1648.546,47.5
2021-06-17 22:11:02,20773716.814,109166649.729,-1337.182,51.5,20555738.518,108021170.568,-722.504,53.5,23042721.266,121090339.809,-2895.592,43.5,22250506.943,116927237.384,1648.455,47.5
2021-06-17 22:11:03,20773971.389,109167987.551,-1338.007,51.5,20555876.027,108021893.774,-723.399,53.5,23043272.126,121093235.768,-2896.0,43.5,22250193.405,116925589.61,1647.637,47.5
2021-06-17 22:11:04,20774226.045,109169325.7,-1338.646,51.75,20556013.443,108022617.409,-724.13,53.5,23043823.192,121096131.718,-2896.252,43.5,22249879.957,116923942.171,1647.045,47.5
2021-06-17 22:11:05,20774480.721,109170664.161,-1339.17,51.75,20556151.399,108023341.485,-724.857,53.5,23044374.642,121099027.638,-2896.451,43.25,22249566.494,116922295.068,1646.388,47.5
2021-06-17 22:11:06,20774735.782,109172003.328,-1339.608,51.75,20556289.381,108024066.357,-725.364,53.5,23044925.652,121101923.925,-2896.573,43.25,22249253.279,116920648.664,1645.929,47.5
2021-06-17 22:11:07,20774990.701,109173343.215,-1339.758,51.75,20556427.399,108024792.054,-725.542,53.5,23045476.53,121104820.577,-2896.279,43.25,22248939.846,116919002.975,1645.938,47.5
2021-06-17 22:11:08,20775245.612,109174683.506,-1340.49,51.75,20556565.484,108025518.281,-726.453,53.75,23046027.707,121107717.288,-2896.754,43.25,22248626.875,116917357.715,1645.076,47.5
2021-06-17 22:11:09,20775500.684,109176024.118,-1341.06,51.75,20556703.766,108026244.93,-727.112,53.75,23046579.475,121110613.977,-2896.894,43.25,22248313.754,116915712.788,1644.507,47.75
2021-06-17 22:11:10,20775756.05,109177365.032,-1341.579,51.75,20556842.222,108026971.988,-727.76,53.75,23047130.67,121113510.637,-2897.223,43.25,22248000.69,116914068.174,1643.88,47.5
2021-06-17 22:11:11,20776011.288,109178706.399,-1342.21,51.75,20556980.555,108027699.614,-728.565,53.5,23047681.908,121116407.399,-2897.41,43.25,22247687.838,116912424.011,1643.28,47.5
2021-06-17 22:11:12,20776266.57,109180048.2,-1342.643,51.75,20557119.245,108028427.765,-729.058,53.5,23048233.061,121119304.249,-2897.585,43.25,22247375.209,116910780.282,1642.916,47.5
2021-06-17 22:11:13,20776522.071,109181390.729,-1342.954,51.75,20557257.95,108029156.767,-729.473,53.5,23048783.792,121122201.486,-2897.475,43.25,22247062.483,116909137.317,1642.516,47.5
2021-06-17 22:11:14,20776777.569,109182733.618,-1343.411,51.75,20557396.76,108029886.229,-730.014,53.25,23049335.791,121125098.74,-2897.596,43.25,22246750.108,116907494.686,1642.221,47.5
2021-06-17 22:11:15,20777033.409,109184077.132,-1343.618,51.75,20557535.666,108030616.425,-730.331,53.25,23049887.112,121127996.252,-2897.372,43.25,22246437.626,116905852.692,1641.954,47.5
2021-06-17 22:11:16,20777289.054,109185421.267,-1344.245,51.75,20557674.719,108031347.354,-731.107,53.25,23050438.484,121130894.074,-2897.79,43.25,22246125.26,116904211.335,1641.241,47.75
2021-06-17 22:11:17,20777544.966,109186765.863,-1344.628,51.75,20557813.958,108032078.851,-731.581,53.25,23050990.019,121133792.002,-2897.768,43.25,22245813.152,116902570.452,1640.873,48.0
2021-06-17 22:11:18,20777800.668,109188110.834,-1345.189,51.75,20557953.28,108032810.833,-732.272,53.25,23051541.409,121136689.948,-2897.95,43.25,22245500.837,116900929.94,1640.24,48.0
2021-06-17 22:11:19,20778056.673,109189456.29,-1345.857,51.75,20558092.531,108033543.402,-733.07,53.25,23052093.024,121139588.056,-2898.315,43.25,22245188.72,116899289.923,1639.546,48.0
2021-06-17 22:11:20,20778312.863,109190802.207,-1346.291,51.75,20558232.285,108034276.548,-733.556,53.0,23052644.384,121142486.277,-2898.518,43.25,22244876.978,116897650.379,1639.115,47.75
2021-06-17 22:11:21,20778569.171,109192148.524,-1346.605,51.5,20558372.015,108035010.211,-734.094,53.0,23053196.017,121145384.558,-2898.526,43.25,22244564.636,116896011.236,1638.801,47.75
2021-06-17 22:11:22,20778825.463,109193495.435,-1347.301,51.5,20558511.653,108035744.554,-734.804,53.25,23053747.492,121148283.069,-2898.717,43.25,22244253.131,116894372.692,1638.088,47.75
2021-06-17 22:11:23,20779081.663,109194842.658,-1347.562,51.5,20558651.467,108036479.332,-735.161,53.25,23054299.161,121151181.566,-2898.558,43.0,22243941.38,116892734.479,1637.846,47.75
2021-06-17 22:11:24,20779338.273,109196190.505,-1348.053,51.75,20558791.503,108037214.835,-735.738,53.25,23054850.95,121154080.352,-2898.862,43.0,22243629.818,116891096.894,1637.358,48.0
2021-06-17 22:11:25,20779594.854,109197538.765,-1348.609,51.75,20558931.488,108037950.855,-736.383,53.25,23055402.604,121156979.176,-2898.876,43.25,22243318.381,116889459.722,1636.869,48.0
2021-06-17 22:11:26,20779851.497,109198887.924,-1348.695,51.75,20559071.809,108038687.908,-736.697,53.5,23055954.048,121159878.578,-2898.709,43.25,22243006.891,116887823.468,1636.778,48.0
2021-06-17 22:11:27,20780108.389,109200237.357,-1349.536,51.75,20559212.208,108039425.315,-737.635,53.5,23056506.08,121162777.923,-2899.348,43.25,22242695.532,116886187.484,1635.895,48.0
2021-06-17 22:11:28,20780365.213,109201587.02,-1350.369,51.75,20559352.594,108040163.07,-738.46,53.5,23057057.374,121165677.119,-2899.669,43.25,22242384.003,116884551.748,1635.124,47.75
2021-06-17 22:11:29,20780622.06,109202937.223,-1350.522,51.5,20559492.951,108040901.481,-738.828,53.5,23057609.454,121168576.536,-2899.526,43.25,22242072.992,116882916.562,1634.905,48.0
2021-06-17 22:11:30,20780879.138,109204287.953,-1350.94,51.5,20559633.725,108041640.527,-739.379,53.5,23058161.009,121171476.151,-2899.782,43.25,22241761.949,116881281.93,1634.332,48.0
2021-06-17 22:11:31,20781136.222,109205639.345,-1351.6,51.5,20559774.474,108042380.332,-740.09,53.75,23058712.888,121174376.041,-2899.83,43.25,22241451.283,116879647.934,1633.807,48.0
2021-06-17 22:11:32,20781393.57,109206990.943,-1352.212,51.5,20559915.02,108043120.451,-740.795,53.75,23059265.211,121177275.811,-2900.237,43.25,22241140.05,116878014.157,1633.2,48.0
2021-06-17 22:11:33,20781650.863,109208342.92,-1352.601,51.5,20560056.069,108043861.071,-741.363,53.5,23059816.658,121180175.614,-2900.217,43.5,22240829.342,116876380.786,1632.75,48.0
2021-06-17 22:11:34,20781907.953,109209695.471,-1353.008,51.5,20560197.005,108044602.365,-741.88,53.5,23060368.588,121183075.659,-2900.322,43.5,22240518.463,116874747.995,1632.302,48.0
2021-06-17 22:11:35,20782165.637,109211048.649,-1353.574,51.5,20560338.393,108045344.395,-742.549,53.25,23060920.11,121185975.981,-2900.604,43.5,22240208.058,116873115.837,1631.628,48.0
2021-06-17 22:11:36,20782423.192,109212402.216,-1353.912,51.5,20560479.547,108046086.919,-742.916,53.25,23061471.983,121188876.356,-2900.598,43.5,22239897.272,116871484.06,1631.494,47.75
2021-06-17 22:11:37,20782680.95,109213756.334,-1354.319,51.5,20560621.118,108046830.11,-743.453,53.25,23062023.553,121191776.905,-2900.423,43.25,22239587.053,116869852.871,1631.04,47.75
2021-06-17 22:11:38,20782938.688,109215110.769,-1354.748,51.5,20560762.428,108047573.713,-743.915,53.25,23062576.634,121194677.459,-2900.582,43.25,22239276.699,116868221.992,1630.634,47.75
