time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 01:54:35,23025619.198,121000558.78,2652.8,41.918,21225273.025,111539709.551,1449.954,50.426,21330099.158,112090687.382,551.366,49.059,20895678.514,109807584.159,1795.924,48.734
2024-05-16 01:54:36,23025114.131,120997906.227,2652.488,41.875,21224997.342,111538259.931,1449.385,50.484,21329994.365,112090136.122,551.13,48.836,20895336.337,109805788.379,1795.642,48.766
2024-05-16 01:54:37,23024609.524,120995254.025,2651.962,41.828,21224721.764,111536810.815,1448.852,50.309,21329889.759,112089585.128,550.855,48.715,20894995.023,109803992.917,1795.275,48.898
2024-05-16 01:54:38,23024105.405,120992602.199,2651.566,41.867,21224445.865,111535362.262,1448.182,50.301,21329784.585,112089034.461,550.426,48.695,20894653.056,109802197.812,1794.769,49.035
2024-05-16 01:54:39,23023601.456,120989950.631,2651.171,41.754,21224170.607,111533914.114,1447.692,50.395,21329680.342,112088483.951,550.138,48.785,20894311.58,109800402.92,1794.531,49.027
2024-05-16 01:54:40,23023096.126,120987299.414,2650.872,41.777,21223895.194,111532466.531,1447.086,50.52,21329575.813,112087933.777,549.828,48.879,20893969.877,109798608.394,1794.16,49.273
2024-05-16 01:54:41,23022592.625,120984648.598,2650.528,41.508,21223619.544,111531019.525,1446.609,50.531,21329471.221,112087383.932,549.56,48.867,20893628.683,109796814.252,1793.84,48.988
2024-05-16 01:54:42,23022087.259,120981998.234,2650.188,41.703,21223344.418,111529573.13,1446.061,50.484,21329366.983,112086834.462,549.279,48.945,20893287.663,109795020.521,1793.56,48.691
2024-05-16 01:54:43,23021582.798,120979348.347,2649.763,41.668,21223069.269,111528127.369,1445.597,50.527,21329261.927,112086285.388,548.977,48.914,20892946.685,109793227.244,1793.183,48.859
2024-05-16 01:54:44,23021079.608,120976698.703,2649.235,41.637,21222794.212,111526682.029,1444.917,50.613,21329157.345,112085736.483,548.596,48.945,20892605.149,109791434.168,1792.757,49.016
2024-05-16 01:54:45,23020574.386,120974049.399,2649.117,41.734,21222518.718,111525237.244,1444.476,50.801,21329053.077,112085187.905,548.39,49.031,20892264.043,109789641.46,1792.513,49.184
2024-05-16 01:54:46,23020070.792,120971400.485,2648.68,41.75,21222243.796,111523793.015,1443.769,51.059,21328948.725,112084639.641,547.972,49.184,20891923.146,109787849.127,1791.973,48.852
2024-05-16 01:54:47,23019566.502,120968751.96,2648.282,41.801,21221969.711,111522349.31,1443.398,51.137,21328844.46,112084091.677,547.754,49.238,20891582.054,109786057.126,1791.728,48.988
2024-05-16 01:54:48,23019063.054,120966103.742,2647.911,41.887,21221695.257,111520906.13,1442.763,50.836,21328740.384,112083543.958,547.408,49.152,20891241.082,109784265.435,1791.342,48.902
2024-05-16 01:54:49,23018558.758,120963455.933,2647.526,41.629,21221420.758,111519463.515,1442.28,50.566,21328636.26,112082996.574,547.167,49.059,20890900.251,109782474.128,1791.037,48.941
2024-05-16 01:54:50,23018055.434,120960808.455,2647.105,41.73,21221146.1,111518021.415,1441.662,50.578,21328531.945,112082449.471,546.789,49.043,20890559.399,109780683.139,1790.636,48.98
2024-05-16 01:54:51,23017551.564,120958161.357,2646.831,41.703,21220871.682,111516579.876,1441.174,50.699,21328428.582,112081902.687,546.579,49.18,20890218.586,109778892.505,1790.393,49.113
2024-05-16 01:54:52,23017047.589,120955514.671,2646.551,41.961,21220597.348,111515138.91,1440.685,50.82,21328323.703,112081356.25,546.259,49.293,20889877.8,109777102.258,1790.037,49.23
2024-05-16 01:54:53,23016544.992,120952868.398,2646.213,42.047,21220323.434,111513698.549,1440.165,50.719,21328219.579,112080810.173,545.954,49.117,20889537.037,109775312.42,1789.709,49.246
2024-05-16 01:54:54,23016041.872,120950222.389,2645.604,42.121,21220049.13,111512258.608,1439.485,50.691,21328116.255,112080264.271,545.524,49.25,20889196.257,109773522.789,1789.237,49.086
2024-05-16 01:54:55,23015538.095,120947576.789,2645.394,42.336,21219775.545,111510819.245,1439.086,50.602,21328011.946,112079718.725,545.344,49.449,20888855.852,109771733.574,1788.982,48.938
2024-05-16 01:54:56,23015034.602,120944931.67,2645.017,42.215,21219501.613,111509380.542,1438.485,50.523,21327908.802,112079173.591,545.005,49.582,20888515.261,109769944.812,1788.644,48.914
2024-05-16 01:54:57,23014530.492,120942286.943,2644.458,42.301,21219227.89,111507942.43,1437.837,50.535,21327805.044,112078628.809,544.639,49.41,20888175.251,109768156.453,1788.23,48.953
2024-05-16 01:54:58,23014027.878,120939642.401,2644.361,42.137,21218954.716,111506504.653,1437.381,50.621,21327701.346,112078084.125,544.442,49.461,20887834.978,109766368.228,1787.963,48.953
2024-05-16 01:54:59,23013524.547,120936998.313,2643.906,42.168,21218681.096,111505067.505,1436.932,50.563,21327597.632,112077539.839,544.175,49.512,20887494.737,109764580.458,1787.621,49.023
2024-05-16 01:55:00,23013021.328,120934354.594,2643.401,42.051,21218407.568,111503630.892,1436.278,50.625,21327493.973,112076995.839,543.787,49.457,20887154.8,109762793.014,1787.203,49.102
2024-05-16 01:55:01,23012517.862,120931711.213,2643.046,42.059,21218134.358,111502194.806,1435.817,50.766,21327390.827,112076452.125,543.528,49.457,20886815.093,109761005.914,1786.927,49.074
2024-05-16 01:55:02,23012015.599,120929068.227,2642.75,42.227,21217861.151,111500759.275,1435.195,50.828,21327287.491,112075908.749,543.126,49.445,20886474.957,109759219.184,1786.505,49.07
2024-05-16 01:55:03,23011512.598,120926425.651,2642.437,42.355,21217587.699,111499324.339,1434.64,50.762,21327183.934,112075365.717,542.889,49.387,20886134.738,109757432.861,1786.172,48.93
2024-05-16 01:55:04,23011009.556,120923783.513,2642.085,42.289,21217314.807,111497890.013,1434.182,50.559,21327081.087,112074823.068,542.621,49.355,20885794.77,109755646.943,1785.829,48.883
2024-05-16 01:55:05,23010506.717,120921141.697,2641.603,42.406,21217042.202,111496456.194,1433.507,50.379,21326977.362,112074280.672,542.124,49.367,20885455.021,109753861.331,1785.301,48.875
2024-05-16 01:55:06,23010004.459,120918500.251,2641.279,42.277,21216769.22,111495022.908,1432.985,50.348,21326874.176,112073738.576,541.924,49.301,20885115.479,109752076.074,1785.062,48.609
2024-05-16 01:55:07,23009501.845,120915859.179,2640.618,42.449,21216497.234,111493590.168,1432.292,50.5,21326770.727,112073196.775,541.542,49.297,20884775.949,109750291.165,1784.627,48.887
2024-05-16 01:55:08,23008999.258,120913218.567,2640.441,42.434,21216224.312,111492158.069,1431.885,50.512,21326668.318,112072655.392,541.244,49.359,20884436.045,109748506.677,1784.342,49.035
2024-05-16 01:55:09,23008497.358,120910578.274,2640.042,42.285,21215952.037,111490726.469,1431.344,50.418,21326565.342,112072114.254,541.007,49.402,20884096.89,109746722.512,1783.979,49.004
2024-05-16 01:55:10,23007994.774,120907938.317,2639.766,42.309,21215679.993,111489295.377,1430.923,50.391,21326462.264,112071573.414,540.689,49.25,20883757.207,109744938.659,1783.69,49.066
2024-05-16 01:55:11,23007492.426,120905298.714,2639.406,42.363,21215407.122,111487864.812,1430.285,50.449,21326359.286,112071032.847,540.402,49.117,20883417.686,109743155.142,1783.351,49.066
2024-05-16 01:55:12,23006989.758,120902659.576,2638.812,42.273,21215135.423,111486434.867,1429.694,50.445,21326256.22,112070492.674,540.014,49.012,20883078.504,109741372.051,1782.927,49.18
2024-05-16 01:55:13,23006488.344,120900020.774,2638.606,42.332,21214863.2,111485005.463,1429.107,50.355,21326154.084,112069952.782,539.74,49.02,20882738.881,109739589.302,1782.582,49.25
2024-05-16 01:55:14,23005985.954,120897382.453,2638.226,42.09,21214591.015,111483576.682,1428.589,50.34,21326051.066,112069413.298,539.43,49.137,20882399.734,109737806.985,1782.216,49.328
2024-05-16 01:55:15,23005482.819,120894744.438,2637.837,42.113,21214319.52,111482148.422,1428.04,50.41,21325949.047,112068874.079,539.144,49.148,20882061.167,109736024.992,1781.931,49.148
2024-05-16 01:55:16,23004980.543,120892106.809,2637.437,41.859,21214047.956,111480720.703,1427.456,50.5,21325846.497,112068335.17,538.742,49.004,20881721.961,109734243.351,1781.475,49.031
2024-05-16 01:55:17,23004479.818,120889469.562,2637.09,41.93,21213776.23,111479293.522,1426.937,50.645,21325743.872,112067796.559,538.481,49.027,20881382.931,109732462.044,1781.16,49.145
2024-05-16 01:55:18,23003977.342,120886832.632,2636.586,41.934,21213504.765,111477866.847,1426.366,50.535,21325641.046,112067258.222,538.137,48.988,20881043.785,109730681.081,1780.751,49.098
2024-05-16 01:55:19,23003476.194,120884195.951,2636.194,41.945,21213233.486,111476440.595,1425.854,50.523,21325538.511,112066720.064,537.826,48.938,20880705.218,109728900.326,1780.484,49.016
2024-05-16 01:55:20,23002974.899,120881559.721,2635.96,41.824,21212962.012,111475014.99,1425.316,50.492,21325436.303,112066182.296,537.58,48.844,20880366.11,109727120.033,1780.136,49.137
2024-05-16 01:55:21,23002472.402,120878923.897,2635.46,41.859,21212690.904,111473589.937,1424.735,50.531,21325333.951,112065644.86,537.268,49.012,20880028.007,109725340.108,1779.734,49.145
2024-05-16 01:55:22,23001971.871,120876288.409,2635.238,41.895,21212419.478,111472165.378,1424.292,50.512,21325231.925,112065107.707,536.99,48.984,20879689.338,109723560.491,1779.51,48.938
2024-05-16 01:55:23,23001470.396,120873653.214,2634.971,42.098,21212148.837,111470741.324,1423.665,50.461,21325129.687,112064570.811,536.65,49.105,20879350.815,109721781.178,1779.044,48.789
2024-05-16 01:55:24,23000968.16,120871018.541,2634.554,41.785,21211878.097,111469317.962,1423.15,50.563,21325027.793,112064034.353,536.356,49.168,20879012.224,109720002.369,1778.647,48.898
2024-05-16 01:55:25,23000467.594,120868384.133,2634.218,41.848,21211607.136,111467895.044,1422.617,50.699,21324925.48,112063498.101,536.035,49.164,20878674.049,109718223.776,1778.427,49.031
2024-05-16 01:55:26,22999965.606,120865750.073,2633.82,41.867,21211336.549,111466472.629,1422.108,50.633,21324823.458,112062962.132,535.693,49.211,20878335.232,109716445.516,1777.989,49.035
2024-05-16 01:55:27,22999465.112,120863116.452,2633.517,41.75,21211066.214,111465050.819,1421.51,50.676,21324721.723,112062426.527,535.416,49.18,20877997.126,109714667.659,1777.692,48.883
2024-05-16 01:55:28,22998963.622,120860483.17,2632.942,41.684,21210795.562,111463629.516,1420.975,50.836,21324619.65,112061891.184,535.108,49.191,20877658.643,109712890.127,1777.231,48.824
2024-05-16 01:55:29,22998462.875,120857850.257,2632.657,41.871,21210525.173,111462208.779,1420.426,50.91,21324517.972,112061356.167,534.819,49.113,20877320.189,109711112.948,1776.95,48.809
2024-05-16 01:55:30,22997962.837,120855217.812,2632.234,41.949,21210255.36,111460788.653,1419.784,50.816,21324416.325,112060821.538,534.46,49.047,20876982.254,109709336.213,1776.509,48.828
2024-05-16 01:55:31,22997462.285,120852585.624,2631.778,42.102,21209984.797,111459368.973,1419.26,50.898,21324314.362,112060287.112,534.141,49.012,20876644.118,109707559.725,1776.237,48.77
2024-05-16 01:55:32,22996960.358,120849953.931,2631.663,42.184,21209714.807,111457949.973,1418.822,50.984,21324212.784,112059753.146,533.86,49.168,20876306.12,109705783.723,1775.907,48.906
2024-05-16 01:55:33,22996459.416,120847322.652,2631.054,42.082,21209445.15,111456531.52,1418.212,50.895,21324111.22,112059219.48,533.51,49.121,20875968.002,109704008.082,1775.519,48.926
2024-05-16 01:55:34,22995958.655,120844691.639,2630.796,42.004,21209175.27,111455113.541,1417.628,50.762,21324009.758,112058686.052,533.202,49.051,20875630.013,109702232.724,1775.102,48.695
2024-05-16 01:55:35,22995458.23,120842061.114,2630.456,41.922,21208905.511,111453696.206,1417.096,50.563,21323908.287,112058153.023,532.888,48.918,20875292.699,109700457.812,1774.783,48.547
2024-05-16 01:55:36,22994957.849,120839430.886,2629.962,41.945,21208635.731,111452279.363,1416.502,50.57,21323807.015,112057620.253,532.526,49.008,20874954.728,109698683.213,1774.403,48.66
2024-05-16 01:55:37,22994456.839,120836801.006,2629.546,41.898,21208365.999,111450863.037,1415.84,50.582,21323706.122,112057087.724,532.265,48.941,20874617.413,109696908.931,1773.959,48.48
2024-05-16 01:55:38,22993956.719,120834171.524,2629.32,41.902,21208096.527,111449447.282,1415.441,50.586,21323604.661,112056555.551,532.025,48.91,20874279.886,109695135.041,1773.754,48.422
2024-05-16 01:55:39,22993456.884,120831542.491,2628.967,41.91,21207827.359,111448032.115,1414.909,50.469,21323503.301,112056023.731,531.662,48.984,20873942.355,109693361.556,1773.317,48.535
2024-05-16 01:55:40,22992956.908,120828913.77,2628.548,42.016,21207558.136,111446617.488,1414.296,50.473,21323402.235,112055492.214,531.31,48.961,20873604.516,109691588.405,1772.927,48.754
2024-05-16 01:55:41,22992456.195,120826285.43,2628.234,41.902,21207288.955,111445203.389,1413.77,50.625,21323301.469,112054960.978,531.042,49.094,20873267.43,109689815.594,1772.603,48.832
2024-05-16 01:55:42,22991956.168,120823657.493,2627.879,41.891,21207020.0,111443789.847,1413.368,50.598,21323200.253,112054430.083,530.784,48.992,20872930.382,109688043.156,1772.361,48.801
2024-05-16 01:55:43,22991456.66,120821029.829,2627.503,41.902,21206751.095,111442376.769,1412.815,50.719,21323099.271,112053899.403,530.5,48.879,20872593.235,109686270.976,1772.069,48.93
2024-05-16 01:55:44,22990956.27,120818402.631,2626.889,41.672,21206482.58,111440964.323,1412.103,50.613,21322998.082,112053369.133,530.087,48.832,20872256.218,109684499.237,1771.568,49.039
2024-05-16 01:55:45,22990456.903,120815775.77,2626.46,41.734,21206213.786,111439552.401,1411.502,50.684,21322897.537,112052839.145,529.667,48.941,20871919.065,109682727.837,1771.09,49.051
2024-05-16 01:55:46,22989956.615,120813149.271,2626.26,41.789,21205945.217,111438141.003,1411.018,50.543,21322796.849,112052309.45,529.461,49.047,20871581.442,109680956.772,1770.814,49.125
2024-05-16 01:55:47,22989456.828,120810523.214,2625.861,41.793,21205676.471,111436730.202,1410.497,50.535,21322695.9,112051780.119,529.167,49.254,20871245.096,109679186.127,1770.423,49.133
2024-05-16 01:55:48,22988957.14,120807897.504,2625.492,41.793,21205408.336,111435319.952,1409.963,50.484,21322594.954,112051251.097,528.849,49.199,20870907.82,109677415.817,1770.089,49.039
2024-05-16 01:55:49,22988457.905,120805272.228,2625.159,41.82,21205140.295,111433910.316,1409.466,50.406,21322494.607,112050722.448,528.598,49.18,20870571.12,109675645.937,1769.79,48.879
2024-05-16 01:55:50,22987957.806,120802647.25,2624.808,41.809,21204871.891,111432501.144,1408.897,50.43,21322394.0,112050194.05,528.229,49.168,20870234.621,109673876.344,1769.389,49.004
2024-05-16 01:55:51,22987458.229,120800022.734,2624.34,41.938,21204603.69,111431092.576,1408.276,50.492,21322293.683,112049666.014,527.836,49.246,20869897.852,109672107.158,1768.995,49.027
2024-05-16 01:55:52,22986959.137,120797398.533,2624.017,41.867,21204336.123,111429684.504,1407.692,50.441,21322193.16,112049138.24,527.528,49.156,20869560.997,109670338.304,1768.586,48.969
2024-05-16 01:55:53,22986459.719,120794774.78,2623.583,41.742,21204068.426,111428277.06,1407.175,50.523,21322092.951,112048610.861,527.243,49.105,20869224.617,109668569.881,1768.217,49.09
2024-05-16 01:55:54,22985960.565,120792151.288,2623.142,41.836,21203800.348,111426870.049,1406.595,50.594,21321992.59,112048083.668,526.882,49.117,20868888.304,109666801.676,1767.894,48.867
2024-05-16 01:55:55,22985461.545,120789528.239,2622.857,41.961,21203532.772,111425463.659,1406.123,50.613,21321892.333,112047556.865,526.638,49.078,20868551.916,109665033.927,1767.55,48.988
2024-05-16 01:55:56,22984962.87,120786905.522,2622.43,42.043,21203265.357,111424057.739,1405.591,50.566,21321791.963,112047030.31,526.287,48.969,20868215.585,109663266.472,1767.142,49.168
2024-05-16 01:55:57,22984463.644,120784283.317,2621.788,41.984,21202997.543,111422652.519,1404.855,50.508,21321691.934,112046504.187,525.824,49.102,20867879.548,109661499.488,1766.698,48.902
2024-05-16 01:55:58,22983964.843,120781661.52,2621.664,42.012,21202730.716,111421247.899,1404.447,50.535,21321591.674,112045978.442,525.671,49.094,20867543.309,109659732.92,1766.48,48.695
2024-05-16 01:55:59,22983465.491,120779040.005,2621.167,42.133,21202463.718,111419843.729,1403.862,50.648,21321492.002,112045452.907,525.341,49.242,20867206.96,109657966.614,1766.115,48.73
2024-05-16 01:56:00,22982966.894,120776418.887,2620.969,42.164,21202196.3,111418440.125,1403.391,50.758,21321391.365,112044927.717,525.107,49.363,20866870.353,109656200.691,1765.842,49.055
2024-05-16 01:56:01,22982468.111,120773798.074,2620.813,42.453,21201929.745,111417037.014,1402.91,50.684,21321291.954,112044402.777,524.883,49.508,20866534.562,109654435.084,1765.494,49.137
2024-05-16 01:56:02,22981968.888,120771177.745,2620.286,42.391,21201662.51,111415634.534,1402.354,50.691,21321192.6,112043878.246,524.513,49.531,20866198.452,109652669.901,1765.183,49.129
2024-05-16 01:56:03,22981470.846,120768557.739,2619.875,42.457,21201395.602,111414232.57,1401.763,50.609,21321092.322,112043353.97,524.16,49.492,20865863.009,109650905.049,1764.723,48.934
2024-05-16 01:56:04,22980972.471,120765938.127,2619.478,42.211,21201129.096,111412831.134,1401.224,50.582,21320992.626,112042830.011,523.925,49.492,20865527.061,109649140.556,1764.405,48.637
2024-05-16 01:56:05,22980473.799,120763318.858,2619.091,42.203,21200862.128,111411430.243,1400.709,50.695,21320892.786,112042306.382,523.576,49.445,20865191.809,109647376.43,1763.991,48.602
2024-05-16 01:56:06,22979975.565,120760700.008,2618.625,41.871,21200595.678,111410029.934,1400.063,50.68,21320793.618,112041783.087,523.16,49.465,20864856.24,109645612.649,1763.658,48.621
2024-05-16 01:56:07,22979478.242,120758081.545,2618.315,41.797,21200329.513,111408630.171,1399.591,50.586,21320693.904,112041260.099,522.92,49.531,20864520.754,109643849.262,1763.315,48.836
2024-05-16 01:56:08,22978978.701,120755463.443,2617.797,41.738,21200063.151,111407230.959,1398.868,50.488,21320594.418,112040737.422,522.477,49.492,20864185.448,109642086.223,1762.857,48.914
2024-05-16 01:56:09,22978481.291,120752845.709,2617.619,41.586,21199796.914,111405832.287,1398.425,50.48,21320495.033,112040215.063,522.246,49.453,20863849.546,109640323.534,1762.551,49.008
2024-05-16 01:56:10,22977982.659,120750228.362,2617.248,41.656,21199530.635,111404434.186,1397.94,50.395,21320396.051,112039693.032,521.982,49.332,20863514.399,109638561.23,1762.228,48.914
2024-05-16 01:56:11,22977485.453,120747611.317,2616.78,41.77,21199265.247,111403036.539,1397.362,50.434,21320296.694,112039171.221,521.645,49.379,20863178.931,109636799.177,1761.844,48.918
2024-05-16 01:56:12,22976987.129,120744994.673,2616.427,41.594,21198999.388,111401639.469,1396.795,50.625,21320197.112,112038649.76,521.231,49.477,20862843.337,109635037.509,1761.483,48.84
2024-05-16 01:56:13,22976488.589,120742378.445,2616.051,41.57,21198733.589,111400242.986,1396.206,50.711,21320097.946,112038128.634,520.94,49.391,20862508.625,109633276.243,1761.15,48.691
2024-05-16 01:56:14,22975991.317,120739762.616,2615.654,41.484,21198467.691,111398847.08,1395.647,50.621,21319998.847,112037607.862,520.563,49.5,20862173.22,109631515.372,1760.738,48.625
2024-05-16 01:56:15,22975493.767,120737147.172,2615.307,41.496,21198202.543,111397451.735,1395.099,50.461,21319900.359,112037087.413,520.279,49.715,20861837.833,109629754.89,1760.311,48.738
2024-05-16 01:56:16,22974996.81,120734532.032,2614.84,41.492,21197936.852,111396056.855,1394.561,50.352,21319800.945,112036567.202,520.006,49.691,20861503.337,109627994.672,1760.002,48.813
2024-05-16 01:56:17,22974498.339,120731917.225,2614.47,41.82,21197671.547,111394662.483,1394.083,50.266,21319702.139,112036047.247,519.731,49.715,20861168.636,109626234.764,1759.707,48.859
2024-05-16 01:56:18,22974000.234,120729302.916,2614.09,41.906,21197406.657,111393268.763,1393.505,50.441,21319603.031,112035527.73,519.383,49.512,20860834.029,109624475.336,1759.268,48.863
2024-05-16 01:56:19,22973503.573,120726688.893,2613.685,41.828,21197141.589,111391875.544,1392.941,50.43,21319504.534,112035008.45,519.091,49.316,20860498.852,109622716.202,1758.98,48.723
2024-05-16 01:56:20,22973006.161,120724075.263,2613.397,41.969,21196876.342,111390482.871,1392.38,50.527,21319405.723,112034489.495,518.784,49.297,20860164.482,109620957.435,1758.57,48.871
2024-05-16 01:56:21,22972509.435,120721461.963,2612.931,41.953,21196611.718,111389090.696,1391.778,50.719,21319306.698,112033970.812,518.377,49.469,20859829.796,109619198.967,1758.157,49.09
2024-05-16 01:56:22,22972011.845,120718849.087,2612.598,41.988,21196346.657,111387699.121,1391.187,50.762,21319208.114,112033452.501,518.002,49.656,20859495.093,109617440.925,1757.789,49.059
2024-05-16 01:56:23,22971514.972,120716237.3,2612.166,41.895,21196081.856,111386308.783,1390.691,50.75,21319109.6,112032935.176,517.747,49.598,20859160.794,109615683.928,1757.438,49.086
2024-05-16 01:56:24,22971017.392,120713625.094,2611.693,41.824,21195817.31,111384918.225,1390.082,50.734,21319011.316,112032417.407,517.39,49.594,20858826.505,109613926.511,1757.069,48.914
2024-05-16 01:56:25,22970520.974,120711013.261,2611.61,41.746,21195552.935,111383528.231,1389.643,50.77,21318912.708,112031899.948,517.151,49.559,20858491.538,109612169.479,1756.735,48.805
2024-05-16 01:56:26,22970023.535,120708401.877,2611.163,41.602,21195288.524,111382138.823,1389.012,50.91,21318814.451,112031382.85,516.796,49.582,20858157.41,109610412.842,1756.343,48.793
2024-05-16 01:56:27,22969527.48,120705790.888,2610.796,41.734,21195023.906,111380749.983,1388.539,50.848,21318716.317,112030866.089,516.612,49.598,20857823.954,109608656.59,1756.061,48.883
2024-05-16 01:56:28,22969031.252,120703180.318,2610.3,41.977,21194759.99,111379361.738,1387.933,50.785,21318617.898,112030349.695,516.183,49.5,20857489.745,109606900.743,1755.625,49.0
2024-05-16 01:56:29,22968533.296,120700570.139,2609.996,41.836,21194495.498,111377974.046,1387.461,50.758,21318519.605,112029833.608,515.98,49.293,20857155.474,109605145.271,1755.311,49.137
2024-05-16 01:56:30,22968036.762,120697960.328,2609.697,41.727,21194231.933,111376586.877,1386.937,50.848,21318421.258,112029317.819,515.693,49.355,20856821.397,109603390.131,1754.991,49.012
2024-05-16 01:56:31,22967540.078,120695350.89,2609.113,41.703,21193968.337,111375200.259,1386.382,50.98,21318323.166,112028802.347,515.351,49.344,20856487.299,109601635.349,1754.572,48.629
2024-05-16 01:56:32,22967043.46,120692741.773,2608.83,41.715,21193704.331,111373814.175,1385.929,51.02,21318225.146,112028287.173,515.101,49.23,20856153.277,109599880.912,1754.385,48.434
2024-05-16 01:56:33,22966547.222,120690133.079,2608.515,41.652,21193440.759,111372428.679,1385.218,50.953,21318127.279,112027772.347,514.627,49.191,20855819.775,109598126.88,1753.853,48.586
2024-05-16 01:56:34,22966050.94,120687524.739,2608.066,41.625,21193176.732,111371043.66,1384.646,50.734,21318029.354,112027257.783,514.355,49.203,20855485.945,109596373.147,1753.49,48.887
2024-05-16 01:56:35,22965554.666,120684916.729,2607.74,41.527,21192913.67,111369659.153,1384.199,50.781,21317931.202,112026743.505,514.1,49.176,20855152.174,109594619.747,1753.202,49.008
2024-05-16 01:56:36,22965058.564,120682309.169,2607.22,41.582,21192650.422,111368275.293,1383.587,50.805,21317833.611,112026229.637,513.675,49.141,20854818.612,109592866.804,1752.667,49.016
2024-05-16 01:56:37,22964562.551,120679702.015,2607.004,41.746,21192387.019,111366891.991,1383.101,50.836,21317736.037,112025716.082,513.406,49.211,20854485.468,109591114.208,1752.527,48.695
2024-05-16 01:56:38,22964065.735,120677095.258,2606.57,41.637,21192123.78,111365509.269,1382.51,50.938,21317638.458,112025202.877,513.066,49.277,20854151.733,109589362.01,1752.073,48.723
2024-05-16 01:56:39,22963569.923,120674488.828,2606.322,41.742,21191860.481,111364127.041,1382.058,51.008,21317540.726,112024689.939,512.812,49.313,20853818.502,109587610.128,1751.821,48.902
2024-05-16 01:56:40,22963074.351,120671882.87,2605.828,41.57,21191597.962,111362745.426,1381.436,51.023,21317442.918,112024177.384,512.458,49.145,20853485.118,109585858.685,1751.378,48.918
2024-05-16 01:56:41,22962578.717,120669277.218,2605.559,41.57,21191334.801,111361364.352,1380.824,51.035,21317345.585,112023665.121,512.123,48.973,20853151.862,109584107.569,1750.948,48.625
2024-05-16 01:56:42,22962083.666,120666671.915,2605.061,41.555,21191072.459,111359983.735,1380.307,50.91,21317248.095,112023153.099,511.798,49.313,20852818.919,109582356.748,1750.574,48.363
2024-05-16 01:56:43,22961587.534,120664066.979,2604.812,41.602,21190809.931,111358603.698,1379.791,50.762,21317150.714,112022641.411,511.558,49.504,20852485.655,109580606.298,1750.352,48.316
2024-05-16 01:56:44,22961091.302,120661462.506,2604.495,41.656,21190547.168,111357224.27,1379.294,50.66,21317053.413,112022130.117,511.25,49.445,20852152.621,109578856.297,1749.96,48.48
2024-05-16 01:56:45,22960595.547,120658858.356,2603.963,41.652,21190284.946,111355845.367,1378.604,50.813,21316956.055,112021619.094,510.884,49.422,20851819.854,109577106.625,1749.474,48.367
2024-05-16 01:56:46,22960100.599,120656254.655,2603.581,41.852,21190022.412,111354467.063,1378.031,50.813,21316859.288,112021108.438,510.462,49.449,20851486.581,109575357.364,1749.07,48.414
2024-05-16 01:56:47,22959605.798,120653651.25,2603.228,41.859,21189759.883,111353089.213,1377.622,50.777,21316762.09,112020598.016,510.249,49.449,20851154.303,109573608.38,1748.837,48.328
2024-05-16 01:56:48,22959109.707,120651048.288,2602.901,41.945,21189498.111,111351711.982,1377.089,50.895,21316665.185,112020087.986,509.961,49.32,20850821.207,109571859.835,1748.537,48.328
2024-05-16 01:56:49,22958614.612,120648445.585,2602.5,41.836,21189236.272,111350335.204,1376.477,50.836,21316567.887,112019578.14,509.595,49.27,20850488.398,109570111.529,1748.144,48.461
2024-05-16 01:56:50,22958118.722,120645843.305,2602.013,41.992,21188974.199,111348959.003,1375.919,50.73,21316471.069,112019068.669,509.295,49.375,20850156.153,109568363.637,1747.671,48.566
2024-05-16 01:56:51,22957624.454,120643241.411,2601.528,42.027,21188712.828,111347583.341,1375.298,50.785,21316374.395,112018559.494,508.928,49.367,20849823.393,109566616.08,1747.263,48.492
2024-05-16 01:56:52,22957129.119,120640639.913,2601.253,42.27,21188450.924,111346208.259,1374.725,50.707,21316277.367,112018050.676,508.624,49.332,20849490.971,109564868.931,1746.921,48.289
2024-05-16 01:56:53,22956634.006,120638038.822,2600.877,42.309,21188189.729,111344833.761,1374.28,50.719,21316180.621,112017542.198,508.331,49.156,20849158.456,109563122.17,1746.639,48.223
2024-05-16 01:56:54,22956138.86,120635438.058,2600.576,42.234,21187928.131,111343459.779,1373.689,50.828,21316084.064,112017034.006,507.997,48.98,20848826.262,109561375.747,1746.185,48.285
2024-05-16 01:56:55,22955644.655,120632837.687,2600.132,42.352,21187666.595,111342086.314,1373.146,50.988,21315987.222,112016526.105,507.683,49.008,20848494.131,109559629.639,1745.887,48.398
2024-05-16 01:56:56,22955149.098,120630237.707,2599.833,42.301,21187405.544,111340713.447,1372.547,50.977,21315890.779,112016018.576,507.28,49.121,20848161.718,109557883.945,1745.454,48.344
2024-05-16 01:56:57,22954654.977,120627638.243,2599.418,42.309,21187144.713,111339341.248,1372.011,50.984,21315794.045,112015511.476,507.009,49.133,20847829.695,109556138.742,1745.065,48.156
2024-05-16 01:56:58,22954159.888,120625039.112,2598.948,42.23,21186883.243,111337969.547,1371.421,50.848,21315697.689,112015004.651,506.667,49.156,20847497.675,109554393.85,1744.746,47.973
