time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 18:39:24,0.0,0.0,0.0,0.0,25439919.191,133687695.123,-188.436,31.25,22913265.48,120410078.583,-2154.007,42.25,24301368.896,127704563.056,573.635,37.0
2021-08-28 18:39:25,25635394.304,134714927.376,-2145.151,26.0,25439954.87,133687883.808,-188.497,32.0,22913675.752,120412232.845,-2154.457,42.5,24301258.998,127703989.495,573.466,37.25
2021-08-28 18:39:26,25635803.221,134717072.91,-2145.372,26.5,25439992.296,133688072.647,-188.715,32.25,22914085.44,120414387.164,-2154.45,42.5,24301150.725,127703415.789,573.653,37.25
2021-08-28 18:39:27,25636210.231,134719217.409,-2144.752,26.25,25440028.217,133688261.368,-188.675,31.75,22914495.814,120416541.302,-2154.237,42.75,24301041.739,127702841.707,574.231,37.25
2021-08-28 18:39:28,25636621.267,134721362.319,-2144.447,27.25,25440065.112,133688450.051,-188.597,31.75,22914906.191,120418695.528,-2154.251,42.75,24300932.456,127702267.495,574.18,37.5
2021-08-28 18:39:29,25637027.336,134723506.995,-2145.189,27.0,25440098.842,133688638.724,-188.881,32.0,22915315.683,120420849.679,-2154.427,42.75,24300822.474,127701692.967,574.358,37.5
2021-08-28 18:39:30,25637436.256,134725651.307,-2144.436,26.0,25440134.856,133688827.354,-188.839,32.25,22915724.834,120423003.858,-2154.531,42.5,24300713.112,127701118.294,574.393,37.25
2021-08-28 18:39:31,25637840.188,134727795.575,-2144.364,26.0,25440171.901,133689016.124,-188.611,31.75,22916135.139,120425158.079,-2154.171,42.5,24300603.586,127700543.451,575.053,37.0
2021-08-28 18:39:32,25638249.818,134729939.006,-2143.927,26.75,25440207.442,133689204.843,-188.848,32.5,22916545.033,120427312.313,-2154.353,42.5,24300494.807,127699968.419,575.081,37.25
2021-08-28 18:39:33,25638660.408,134732082.723,-2143.988,27.25,25440241.894,133689393.56,-188.852,32.0,22916955.371,120429466.549,-2154.509,42.5,24300385.181,127699393.181,575.063,37.0
2021-08-28 18:39:34,25639067.916,134734226.414,-2143.115,28.0,25440278.661,133689582.489,-188.378,31.5,22917364.723,120431620.983,-2153.874,42.5,24300275.286,127698817.887,575.934,36.75
2021-08-28 18:39:35,25639473.025,134736369.825,-2143.189,28.25,25440314.063,133689771.311,-188.634,32.0,22917774.812,120433775.352,-2154.414,42.75,24300166.081,127698242.335,575.623,36.75
2021-08-28 18:39:36,25639880.722,134738512.92,-2145.664,26.75,25440351.87,133689960.208,-188.765,31.5,22918185.018,120435929.73,-2154.326,42.5,24300056.348,127697666.564,576.112,36.75
2021-08-28 18:39:37,25640290.586,134740656.238,-2144.276,26.5,25440385.704,133690149.228,-188.898,31.25,22918594.552,120438084.295,-2154.934,42.5,24299946.051,127697090.796,575.705,37.0
2021-08-28 18:39:38,25640697.3,134742799.112,-2142.77,27.0,25440421.641,133690338.171,-188.646,31.5,22919005.22,120440238.799,-2154.403,42.5,24299837.823,127696514.796,576.312,36.75
2021-08-28 18:39:39,25641104.535,134744941.854,-2143.122,26.75,25440459.106,133690527.212,-188.517,31.25,22919415.54,120442393.345,-2154.439,42.75,24299727.119,127695938.58,576.412,37.0
2021-08-28 18:39:40,25641510.517,134747083.999,-2142.061,25.0,25440492.182,133690716.027,-188.319,31.25,22919824.87,120444547.674,-2154.184,42.5,24299617.542,127695361.983,576.714,36.5
2021-08-28 18:39:41,25641920.612,134749226.182,-2142.982,26.25,25440530.66,133690905.001,-188.842,31.5,22920234.873,120446702.187,-2154.844,42.75,24299508.678,127694785.313,576.389,37.0
2021-08-28 18:39:42,25642328.033,134751367.657,-2142.441,26.5,25440566.851,133691094.106,-189.287,31.75,22920645.342,120448856.79,-2154.759,43.0,24299398.295,127694208.524,576.912,36.75
2021-08-28 18:39:43,25642736.818,134753509.41,-2141.413,27.25,25440601.792,133691283.16,-188.971,32.25,22921055.09,120451011.34,-2154.555,43.0,24299287.494,127693631.502,577.44,36.25
2021-08-28 18:39:44,25643144.437,134755651.6,-2142.202,26.75,25440637.374,133691472.274,-189.101,32.25,22921464.858,120453165.978,-2154.73,43.0,24299178.241,127693054.341,577.243,36.5
2021-08-28 18:39:45,25643551.636,134757792.932,-2141.414,26.5,25440673.451,133691661.439,-189.189,32.5,22921874.926,120455320.668,-2154.805,43.25,24299068.262,127692477.017,577.372,36.0
2021-08-28 18:39:46,25643960.169,134759933.694,-2141.606,27.25,25440711.747,133691850.656,-189.482,32.5,22922285.378,120457475.414,-2154.964,43.5,24298958.409,127691899.583,577.506,36.0
2021-08-28 18:39:47,25644367.737,134762074.797,-2141.341,26.5,25440748.267,133692039.871,-189.382,32.5,22922695.185,120459630.143,-2154.799,43.5,24298848.58,127691321.892,577.526,36.25
2021-08-28 18:39:48,25644772.645,134764215.703,-2141.282,26.75,25440781.784,133692229.23,-189.275,32.5,22923105.526,120461785.042,-2154.887,43.75,24298738.511,127690744.2,577.757,36.5
2021-08-28 18:39:49,25645181.277,134766355.835,-2138.686,26.25,25440818.263,133692418.611,-189.501,32.25,22923516.194,120463939.926,-2154.877,43.75,24298628.029,127690166.263,578.014,36.5
2021-08-28 18:39:50,25645590.296,134768496.692,-2140.667,26.5,25440854.301,133692608.312,-189.504,32.25,22923925.645,120466095.108,-2155.082,43.5,24298519.618,127689588.398,578.132,36.75
2021-08-28 18:39:51,25645997.888,134770637.198,-2140.457,26.75,25440890.477,133692797.968,-189.827,32.25,22924335.572,120468250.309,-2155.276,43.5,24298409.837,127689010.336,578.063,36.75
2021-08-28 18:39:52,25646404.871,134772777.666,-2139.408,26.5,25440924.458,133692987.303,-189.43,32.5,22924745.799,120470405.175,-2154.966,43.25,24298299.372,127688431.739,578.801,36.75
2021-08-28 18:39:53,25646810.56,134774917.426,-2138.885,25.75,25440961.945,133693176.585,-189.556,32.75,22925155.834,120472559.966,-2154.953,43.5,24298188.851,127687852.898,578.833,36.75
2021-08-28 18:39:54,0.0,0.0,0.0,0.0,25440998.198,133693366.078,-189.562,33.0,22925565.734,120474715.005,-2155.118,43.5,24298077.82,127687274.073,579.076,36.75
2021-08-28 18:39:55,0.0,0.0,0.0,0.0,25441035.295,133693555.52,-189.552,32.75,22925976.072,120476869.968,-2155.084,43.5,24297969.718,127686695.003,579.04,36.75
2021-08-28 18:39:56,0.0,0.0,0.0,0.0,25441070.364,133693745.093,-189.597,32.75,22926385.568,120479025.025,-2155.215,43.25,24297858.078,127686115.771,579.25,36.75
2021-08-28 18:39:57,0.0,0.0,0.0,0.0,25441108.48,133693934.485,-189.01,32.5,22926796.055,120481179.965,-2154.755,43.25,24297748.438,127685536.247,579.853,36.75
2021-08-28 18:39:58,0.0,0.0,0.0,0.0,25441142.98,133694124.01,-189.269,32.75,22927206.082,120483334.975,-2154.852,43.25,24297637.976,127684956.528,580.061,36.75
2021-08-28 18:39:59,0.0,0.0,0.0,0.0,25441178.994,133694313.548,-189.799,33.0,22927616.066,120485490.002,-2155.227,43.25,24297527.788,127684376.67,579.853,37.0
2021-08-28 18:40:00,0.0,0.0,0.0,0.0,25441214.451,133694503.207,-189.482,32.75,22928026.245,120487645.203,-2154.973,43.25,24297418.603,127683796.778,580.449,37.25
2021-08-28 18:40:01,0.0,0.0,0.0,0.0,25441249.91,133694692.965,-189.598,32.75,22928436.331,120489800.455,-2154.941,43.25,24297307.392,127683216.74,580.491,37.25
2021-08-28 18:40:02,0.0,0.0,0.0,0.0,25441285.897,133694882.657,-189.421,32.25,22928846.978,120491955.718,-2155.113,43.5,24297197.602,127682636.455,580.758,37.5
2021-08-28 18:40:03,0.0,0.0,0.0,0.0,25441323.293,133695072.276,-189.96,32.25,22929256.791,120494110.786,-2155.235,43.25,24297086.277,127682055.874,580.386,37.25
2021-08-28 18:40:04,0.0,0.0,0.0,0.0,25441357.089,133695262.107,-190.076,32.0,22929666.658,120496266.08,-2155.44,43.25,24296975.384,127681475.252,580.471,37.5
2021-08-28 18:40:05,0.0,0.0,0.0,0.0,25441394.062,133695451.99,-189.982,31.75,22930076.636,120498421.529,-2155.681,43.25,24296864.503,127680894.566,580.642,38.0
2021-08-28 18:40:06,0.0,0.0,0.0,0.0,25441432.733,133695641.911,-189.783,31.5,22930487.427,120500576.952,-2155.391,43.5,24296754.749,127680313.654,581.144,37.75
2021-08-28 18:40:07,0.0,0.0,0.0,0.0,25441468.696,133695831.959,-189.978,31.0,22930897.732,120502732.475,-2155.668,43.5,24296643.987,127679732.665,581.002,37.75
2021-08-28 18:40:08,0.0,0.0,0.0,0.0,25441502.422,133696022.023,-189.985,31.0,22931307.188,120504887.989,-2155.404,43.5,24296533.856,127679151.453,581.435,37.75
2021-08-28 18:40:09,0.0,0.0,0.0,0.0,25441540.076,133696212.09,-189.98,31.25,22931717.352,120507043.55,-2155.615,43.25,24296422.669,127678570.089,581.291,38.25
2021-08-28 18:40:10,0.0,0.0,0.0,0.0,25441575.23,133696402.046,-189.802,31.25,22932127.651,120509199.002,-2155.48,43.25,24296312.99,127677988.38,581.934,38.0
2021-08-28 18:40:11,0.0,0.0,0.0,0.0,25441609.829,133696591.823,-189.841,30.75,22932537.815,120511354.3,-2155.637,43.0,24296201.035,127677406.355,581.79,38.0
2021-08-28 18:40:12,0.0,0.0,0.0,0.0,25441648.532,133696781.852,-189.934,31.25,22932948.147,120513509.768,-2155.517,43.25,24296090.636,127676824.298,581.962,38.5
2021-08-28 18:40:13,0.0,0.0,0.0,0.0,25441686.399,133696972.048,-190.303,31.5,22933358.719,120515665.457,-2155.662,43.25,24295980.121,127676242.215,582.132,38.5
2021-08-28 18:40:14,0.0,0.0,0.0,0.0,25441721.091,133697162.251,-190.593,31.25,22933768.284,120517821.106,-2155.73,43.5,24295869.102,127675659.935,582.318,38.75
2021-08-28 18:40:15,0.0,0.0,0.0,0.0,25441758.169,133697352.475,-190.213,31.5,22934179.023,120519976.806,-2155.66,43.5,24295757.831,127675077.47,582.591,38.75
2021-08-28 18:40:16,0.0,0.0,0.0,0.0,25441792.091,133697542.612,-189.856,31.5,22934589.292,120522132.448,-2155.885,43.25,24295647.255,127674494.745,582.523,38.75
2021-08-28 18:40:17,0.0,0.0,0.0,0.0,25441828.264,133697733.133,-190.377,31.25,22934999.001,120524288.375,-2155.921,43.5,24295536.581,127673912.117,582.981,39.0
2021-08-28 18:40:18,0.0,0.0,0.0,0.0,25441863.69,133697923.664,-190.725,31.0,22935409.488,120526444.331,-2155.979,43.5,24295425.322,127673329.318,582.911,39.25
2021-08-28 18:40:19,0.0,0.0,0.0,0.0,25441901.728,133698114.184,-190.825,31.0,22935819.709,120528600.319,-2156.215,43.75,24295315.193,127672746.341,582.896,39.25
2021-08-28 18:40:20,0.0,0.0,0.0,0.0,25441937.478,133698304.855,-190.273,30.5,22936230.341,120530756.451,-2156.021,43.5,24295203.679,127672163.302,583.197,39.0
2021-08-28 18:40:21,0.0,0.0,0.0,0.0,25441972.554,133698495.411,-190.252,31.0,22936639.963,120532912.451,-2156.01,43.25,24295092.717,127671579.935,583.53,39.0
2021-08-28 18:40:22,0.0,0.0,0.0,0.0,25442010.241,133698686.055,-190.722,31.0,22937050.483,120535068.529,-2156.179,43.5,24294982.007,127670996.427,583.431,38.75
2021-08-28 18:40:23,0.0,0.0,0.0,0.0,25442047.901,133698876.715,-190.53,31.0,22937460.992,120537224.615,-2156.083,43.5,24294870.202,127670412.72,583.794,38.5
2021-08-28 18:40:24,0.0,0.0,0.0,0.0,25442082.542,133699067.589,-190.672,31.0,22937871.747,120539380.943,-2156.299,43.75,24294759.399,127669829.062,583.72,38.75
2021-08-28 18:40:25,0.0,0.0,0.0,0.0,25442119.881,133699258.183,-190.383,31.0,22938281.827,120541536.913,-2155.869,43.75,24294649.441,127669244.835,584.58,38.5
2021-08-28 18:40:26,0.0,0.0,0.0,0.0,25442156.459,133699448.746,-190.659,31.0,22938692.153,120543692.882,-2155.897,43.5,24294536.914,127668660.406,584.455,38.75
2021-08-28 18:40:27,0.0,0.0,0.0,0.0,25442191.936,133699639.541,-191.036,30.75,22939102.83,120545849.066,-2156.176,43.75,24294425.331,127668076.013,584.426,38.5
2021-08-28 18:40:28,0.0,0.0,0.0,0.0,25442227.291,133699830.397,-190.643,31.5,22939512.595,120548005.403,-2156.271,43.75,24294314.42,127667491.495,584.969,38.75
2021-08-28 18:40:29,0.0,0.0,0.0,0.0,25442263.613,133700021.408,-190.981,31.5,22939923.314,120550161.747,-2156.369,43.75,24294202.927,127666906.884,584.687,38.25
2021-08-28 18:40:30,0.0,0.0,0.0,0.0,25442301.459,133700212.334,-190.857,31.25,22940333.55,120552318.064,-2156.269,43.75,24294092.253,127666322.004,585.095,38.25
2021-08-28 18:40:31,0.0,0.0,0.0,0.0,25442339.335,133700403.353,-191.136,31.25,22940743.447,120554474.483,-2156.35,43.75,24293980.31,127665737.022,585.082,38.5
2021-08-28 18:40:32,0.0,0.0,0.0,0.0,25442374.588,133700594.231,-190.971,31.25,22941154.079,120556630.746,-2156.285,43.75,24293870.002,127665151.683,585.484,38.5
2021-08-28 18:40:33,0.0,0.0,0.0,0.0,25442410.446,133700785.078,-190.987,31.5,22941564.105,120558786.941,-2156.115,43.75,24293758.542,127664566.108,585.634,38.25
2021-08-28 18:40:34,0.0,0.0,0.0,0.0,25442445.372,133700976.065,-190.892,31.75,22941974.589,120560943.344,-2156.413,44.0,24293647.052,127663980.485,585.708,38.5
2021-08-28 18:40:35,0.0,0.0,0.0,0.0,25442480.912,133701167.13,-191.04,31.0,22942384.819,120563099.721,-2156.24,44.0,24293535.203,127663394.68,586.146,38.25
2021-08-28 18:40:36,0.0,0.0,0.0,0.0,25442521.789,133701358.136,-190.766,31.25,22942795.685,120565256.148,-2156.542,44.25,24293423.728,127662808.698,586.018,38.0
2021-08-28 18:40:37,0.0,0.0,0.0,0.0,25442555.812,133701549.29,-191.074,31.25,22943205.759,120567412.566,-2156.111,44.0,24293312.571,127662222.529,586.222,38.0
2021-08-28 18:40:38,0.0,0.0,0.0,0.0,25442592.534,133701740.422,-191.68,30.75,22943615.992,120569569.016,-2156.301,43.75,24293200.586,127661636.155,586.659,38.0
2021-08-28 18:40:39,0.0,0.0,0.0,0.0,25442627.555,133701931.368,-191.401,30.0,22944026.405,120571725.347,-2156.355,43.5,24293087.846,127661049.494,586.495,37.5
2021-08-28 18:40:40,0.0,0.0,0.0,0.0,25442664.127,133702122.371,-191.276,30.25,22944436.896,120573881.723,-2156.358,43.5,24292977.481,127660462.66,587.066,37.75
2021-08-28 18:40:41,0.0,0.0,0.0,0.0,25442702.255,133702313.464,-191.279,30.5,22944846.997,120576038.056,-2156.496,43.5,24292866.473,127659875.579,587.171,37.75
2021-08-28 18:40:42,0.0,0.0,0.0,0.0,25442736.668,133702504.634,-191.351,30.75,22945257.446,120578194.53,-2156.46,43.5,24292753.449,127659288.456,587.217,37.5
2021-08-28 18:40:43,0.0,0.0,0.0,0.0,25442775.401,133702695.888,-190.947,30.5,22945667.523,120580351.134,-2156.257,43.75,24292642.735,127658701.28,587.604,38.0
2021-08-28 18:40:44,0.0,0.0,0.0,0.0,25442811.445,133702887.361,-191.426,30.75,22946078.382,120582507.913,-2156.799,43.5,24292530.079,127658114.053,587.351,38.0
2021-08-28 18:40:45,0.0,0.0,0.0,0.0,25442848.751,133703078.874,-191.053,30.25,22946488.825,120584664.681,-2156.631,43.5,24292417.897,127657526.634,587.627,37.5
2021-08-28 18:40:46,0.0,0.0,0.0,0.0,25442882.043,133703270.301,-191.533,29.75,22946898.995,120586821.393,-2156.767,43.25,24292306.452,127656938.967,587.736,38.0
2021-08-28 18:40:47,0.0,0.0,0.0,0.0,25442918.018,133703461.942,-191.391,29.25,22947309.909,120588978.284,-2156.991,43.25,24292195.013,127656351.247,587.966,37.75
2021-08-28 18:40:48,0.0,0.0,0.0,0.0,25442954.089,133703653.422,-191.726,29.75,22947720.091,120591135.041,-2157.017,43.25,24292082.219,127655763.273,587.863,38.0
2021-08-28 18:40:49,0.0,0.0,0.0,0.0,25442992.583,133703844.853,-191.277,30.0,22948130.024,120593291.74,-2156.852,43.0,24291970.748,127655174.957,588.352,38.0
2021-08-28 18:40:50,0.0,0.0,0.0,0.0,25443029.916,133704036.477,-192.152,30.75,22948540.587,120595448.558,-2156.852,43.25,24291859.522,127654586.596,588.299,38.25
2021-08-28 18:40:51,0.0,0.0,0.0,0.0,25443065.106,133704227.992,-191.311,30.75,22948951.216,120597605.35,-2156.561,43.25,24291747.849,127653998.021,588.974,38.0
2021-08-28 18:40:52,0.0,0.0,0.0,0.0,25443099.878,133704419.731,-192.15,30.5,22949361.35,120599762.211,-2156.745,43.0,24291636.053,127653409.288,588.915,37.75
2021-08-28 18:40:53,0.0,0.0,0.0,0.0,25443137.176,133704611.267,-191.697,30.75,22949772.245,120601918.985,-2156.925,43.25,24291523.175,127652820.304,588.807,38.0
2021-08-28 18:40:54,0.0,0.0,0.0,0.0,25443175.639,133704802.936,-192.156,30.25,22950182.017,120604075.884,-2157.054,43.0,24291410.6,127652231.214,589.054,38.0
2021-08-28 18:40:55,0.0,0.0,0.0,0.0,25443212.046,133704994.778,-192.092,31.0,22950592.939,120606232.929,-2157.114,43.25,24291298.976,127651642.089,589.014,38.0
2021-08-28 18:40:56,0.0,0.0,0.0,0.0,25443249.307,133705186.593,-191.708,31.25,22951003.529,120608389.951,-2156.888,43.25,24291186.67,127651052.734,589.472,38.25
2021-08-28 18:40:57,0.0,0.0,0.0,0.0,25443284.2,133705378.366,-191.984,30.25,22951413.693,120610546.896,-2157.083,43.25,24291074.467,127650463.075,589.828,37.75
2021-08-28 18:40:58,0.0,0.0,0.0,0.0,25443321.89,133705570.281,-191.624,30.25,22951824.472,120612704.006,-2156.885,43.5,24290961.607,127649873.437,589.955,37.75
2021-08-28 18:40:59,0.0,0.0,0.0,0.0,25443357.844,133705762.111,-192.012,30.0,22952234.759,120614860.926,-2156.908,43.25,24290849.626,127649283.384,590.203,37.5
2021-08-28 18:41:00,0.0,0.0,0.0,0.0,25443392.743,133705953.937,-191.719,30.0,22952645.45,120617017.913,-2156.885,43.25,24290738.163,127648693.224,590.344,37.5
2021-08-28 18:41:01,0.0,0.0,0.0,0.0,25443429.581,133706145.897,-191.843,30.25,22953055.845,120619175.008,-2157.017,43.25,24290624.125,127648102.954,590.388,37.25
2021-08-28 18:41:02,0.0,0.0,0.0,0.0,25443466.615,133706338.055,-192.401,30.0,22953466.882,120621332.238,-2157.093,43.25,24290512.02,127647512.602,590.516,37.25
2021-08-28 18:41:03,0.0,0.0,0.0,0.0,25443503.309,133706530.017,-191.53,31.0,22953877.106,120623489.373,-2156.691,43.5,24290401.112,127646922.0,591.149,37.25
2021-08-28 18:41:04,0.0,0.0,0.0,0.0,25443538.265,133706721.695,-191.792,31.0,22954287.279,120625646.141,-2156.793,43.5,24290288.546,127646330.818,591.121,37.25
2021-08-28 18:41:05,0.0,0.0,0.0,0.0,25443575.844,133706913.616,-192.296,31.5,22954696.942,120627803.165,-2157.204,43.25,24290175.383,127645739.667,591.111,37.25
2021-08-28 18:41:06,0.0,0.0,0.0,0.0,25443615.036,133707105.547,-191.864,31.0,22955107.625,120629960.203,-2157.34,43.25,24290062.832,127645148.321,591.233,37.0
2021-08-28 18:41:07,0.0,0.0,0.0,0.0,25443650.984,133707297.683,-192.229,31.75,22955518.454,120632117.352,-2157.169,43.5,24289950.722,127644556.95,591.565,37.0
2021-08-28 18:41:08,0.0,0.0,0.0,0.0,25443686.527,133707489.934,-192.436,31.5,22955928.918,120634274.649,-2157.287,43.5,24289837.335,127643965.512,591.577,36.75
2021-08-28 18:41:09,0.0,0.0,0.0,0.0,25443721.357,133707681.947,-191.819,31.5,22956340.077,120636431.77,-2156.979,43.25,24289725.752,127643373.649,592.318,36.25
2021-08-28 18:41:10,0.0,0.0,0.0,0.0,25443761.619,133707873.985,-192.493,31.5,22956749.804,120638588.79,-2157.016,43.5,24289611.906,127642781.524,592.35,36.0
2021-08-28 18:41:11,0.0,0.0,0.0,0.0,25443795.757,133708066.04,-192.391,31.75,22957160.4,120640745.912,-2156.989,43.5,24289500.236,127642189.316,592.554,36.0
2021-08-28 18:41:12,0.0,0.0,0.0,0.0,25443832.715,133708258.328,-192.396,31.5,22957571.088,120642903.193,-2157.541,43.0,24289386.725,127641597.084,592.316,35.75
2021-08-28 18:41:13,0.0,0.0,0.0,0.0,25443868.627,133708450.59,-192.214,31.5,22957981.123,120645060.485,-2157.315,43.25,24289273.596,127641004.677,592.259,36.0
2021-08-28 18:41:14,0.0,0.0,0.0,0.0,25443906.284,133708642.739,-192.137,31.5,22958392.181,120647217.638,-2157.263,43.0,24289161.653,127640411.883,592.758,35.75
2021-08-28 18:41:15,0.0,0.0,0.0,0.0,25443941.789,133708835.206,-192.571,31.5,22958802.855,120649375.048,-2157.227,43.0,24289049.006,127639819.171,592.809,35.5
2021-08-28 18:41:16,0.0,0.0,0.0,0.0,25443980.786,133709027.69,-192.203,31.75,22959212.671,120651532.49,-2157.264,43.0,24288935.49,127639226.308,593.207,35.5
2021-08-28 18:41:17,0.0,0.0,0.0,0.0,25444016.782,133709220.176,-192.459,31.75,22959623.162,120653689.969,-2157.724,43.0,24288822.918,127638633.268,592.916,35.5
2021-08-28 18:41:18,0.0,0.0,0.0,0.0,25444053.192,133709412.544,-192.076,31.5,22960034.15,120655847.26,-2157.301,43.0,24288709.854,127638039.857,593.43,35.75
2021-08-28 18:41:19,0.0,0.0,0.0,0.0,25444089.137,133709605.01,-192.686,31.25,22960444.89,120658004.646,-2157.623,43.0,24288598.514,127637446.353,593.436,36.0
2021-08-28 18:41:20,0.0,0.0,0.0,0.0,25444127.117,133709797.734,-192.675,31.25,22960855.186,120660162.293,-2157.521,43.25,24288484.185,127636852.859,593.711,36.25
2021-08-28 18:41:21,0.0,0.0,0.0,0.0,25444161.411,133709990.451,-192.51,31.25,22961266.231,120662319.85,-2157.318,43.25,24288370.66,127636259.135,594.271,36.5
2021-08-28 18:41:22,0.0,0.0,0.0,0.0,25444199.238,133710182.827,-192.339,31.25,22961676.251,120664477.162,-2157.373,43.25,24288258.502,127635664.963,594.271,36.5
2021-08-28 18:41:23,0.0,0.0,0.0,0.0,25444234.182,133710375.429,-192.923,31.0,22962087.231,120666634.633,-2157.617,43.25,24288144.371,127635070.736,594.47,36.5
2021-08-28 18:41:24,0.0,0.0,0.0,0.0,25444272.529,133710568.122,-192.767,31.5,22962497.596,120668792.177,-2157.646,43.25,24288031.667,127634476.414,594.341,36.5
2021-08-28 18:41:25,0.0,0.0,0.0,0.0,25444309.208,133710760.976,-192.722,31.5,22962908.308,120670949.925,-2157.805,43.25,24287919.124,127633882.099,594.464,36.75
2021-08-28 18:41:26,0.0,0.0,0.0,0.0,25444345.054,133710953.848,-192.879,31.5,22963319.456,120673107.604,-2157.713,43.0,24287805.272,127633287.546,594.568,37.25
2021-08-28 18:41:27,0.0,0.0,0.0,0.0,25444381.923,133711146.642,-193.005,31.5,22963729.248,120675265.177,-2157.633,43.0,24287694.049,127632692.654,594.956,37.5
2021-08-28 18:41:28,0.0,0.0,0.0,0.0,25444418.387,133711339.507,-192.719,31.25,22964140.042,120677422.887,-2157.525,43.0,24287578.863,127632097.709,595.241,37.75
2021-08-28 18:41:29,0.0,0.0,0.0,0.0,25444456.472,133711532.281,-192.584,31.25,22964550.5,120679580.405,-2157.194,43.0,24287467.739,127631502.378,595.667,37.5
2021-08-28 18:41:30,0.0,0.0,0.0,0.0,25444492.84,133711724.988,-193.012,31.25,22964961.26,120681737.955,-2157.993,43.0,24287351.77,127630906.889,595.26,37.75
2021-08-28 18:41:31,0.0,0.0,0.0,0.0,25444530.194,133711917.781,-193.131,31.5,22965371.976,120683895.484,-2157.509,42.75,24287239.906,127630311.183,595.939,38.0
2021-08-28 18:41:32,0.0,0.0,0.0,0.0,25444565.735,133712110.635,-193.029,31.25,22965781.981,120686053.053,-2157.704,42.75,24287126.53,127629715.346,595.867,38.25
2021-08-28 18:41:33,0.0,0.0,0.0,0.0,25444602.267,133712303.474,-192.917,31.25,22966192.936,120688210.686,-2157.72,42.75,24287012.456,127629119.353,595.99,37.75
2021-08-28 18:41:34,0.0,0.0,0.0,0.0,25444638.773,133712496.417,-192.888,31.0,22966603.55,120690368.231,-2157.434,42.75,24286898.892,127628523.09,596.547,37.5
2021-08-28 18:41:35,0.0,0.0,0.0,0.0,25444676.313,133712689.419,-193.517,31.0,22967014.053,120692525.972,-2157.823,42.75,24286785.633,127627926.841,596.107,37.75
2021-08-28 18:41:36,0.0,0.0,0.0,0.0,25444713.095,133712882.409,-193.112,30.5,22967424.814,120694683.714,-2157.745,42.5,24286672.941,127627330.38,596.485,38.0
2021-08-28 18:41:37,0.0,0.0,0.0,0.0,25444751.711,133713075.68,-193.572,30.75,22967835.092,120696841.542,-2157.636,42.75,24286558.942,127626733.823,596.903,38.0
2021-08-28 18:41:38,0.0,0.0,0.0,0.0,25444784.871,133713268.792,-193.571,30.5,22968245.798,120698999.383,-2157.904,42.75,24286445.255,127626137.096,596.783,38.5
2021-08-28 18:41:39,0.0,0.0,0.0,0.0,25444824.279,133713462.007,-192.943,30.75,22968656.307,120701157.278,-2157.731,42.5,24286332.458,127625540.217,597.011,38.5
2021-08-28 18:41:40,0.0,0.0,0.0,0.0,25444860.563,133713655.256,-193.324,30.25,22969067.104,120703315.123,-2157.859,42.75,24286218.636,127624943.112,597.19,38.5
2021-08-28 18:41:41,0.0,0.0,0.0,0.0,25444898.004,133713848.481,-193.211,30.0,22969477.418,120705472.969,-2157.695,42.75,24286104.166,127624345.811,597.496,38.25
2021-08-28 18:41:42,0.0,0.0,0.0,0.0,25444934.3,133714041.692,-193.224,30.75,22969887.621,120707630.787,-2157.923,42.5,24285990.656,127623748.296,597.454,38.25
2021-08-28 18:41:43,0.0,0.0,0.0,0.0,25444969.957,133714234.964,-193.628,30.25,22970298.528,120709788.621,-2157.944,42.5,24285876.36,127623150.6,597.653,38.25
2021-08-28 18:41:44,0.0,0.0,0.0,0.0,25445003.911,133714428.321,-193.491,30.25,22970709.535,120711946.564,-2158.047,42.5,24285762.741,127622552.816,597.719,38.25
2021-08-28 18:41:45,0.0,0.0,0.0,0.0,25445042.8,133714621.852,-193.891,29.75,22971119.81,120714104.584,-2158.128,42.25,24285648.508,127621954.925,598.0,38.25
2021-08-28 18:41:46,0.0,0.0,0.0,0.0,25445079.501,133714815.278,-193.587,29.5,22971530.348,120716262.56,-2158.03,42.0,24285535.133,127621356.808,598.055,38.25
2021-08-28 18:41:47,0.0,0.0,0.0,0.0,25445114.31,133715008.671,-193.116,29.0,22971941.649,120718420.462,-2157.895,42.25,24285421.643,127620758.407,598.441,38.25
2021-08-28 18:41:48,0.0,0.0,0.0,0.0,25445152.983,133715202.163,-193.298,29.25,22972352.089,120720578.444,-2157.961,42.0,24285307.162,127620159.905,598.59,38.25
2021-08-28 18:41:49,0.0,0.0,0.0,0.0,25445192.373,133715395.757,-193.782,30.25,22972762.109,120722736.504,-2158.192,42.25,24285193.522,127619561.289,598.622,38.5
2021-08-28 18:41:50,0.0,0.0,0.0,0.0,25445229.301,133715589.446,-193.815,29.75,22973172.944,120724894.643,-2157.902,42.25,24285079.583,127618962.552,599.02,38.75
2021-08-28 18:41:51,0.0,0.0,0.0,0.0,25445261.721,133715783.062,-194.198,29.25,22973583.942,120727052.683,-2158.092,42.0,24284966.04,127618363.539,599.139,38.75
2021-08-28 18:41:52,0.0,0.0,0.0,0.0,25445301.204,133715976.725,-193.415,30.0,22973994.571,120729210.835,-2158.081,42.0,24284851.297,127617764.422,599.427,38.75
