time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 08:54:33,24395530.212,128199395.308,3528.184,38.273,21525002.647,113114639.741,-2119.922,47.477,23073308.245,121251001.02,664.831,42.328,22551991.63,118511489.65,1032.339,41.289
2024-01-09 08:54:34,24394859.606,128195866.993,3528.202,38.223,21525405.466,113116759.776,-2120.348,47.418,23073181.04,121250336.108,664.671,42.176,22551795.329,118510457.093,1032.585,41.34
2024-01-09 08:54:35,24394186.92,128192338.714,3528.139,38.086,21525809.274,113118880.242,-2120.87,47.262,23073054.768,121249671.374,664.5,42.074,22551599.867,118509424.348,1032.496,40.879
2024-01-09 08:54:36,24393515.628,128188810.606,3527.98,38.039,21526213.505,113121001.315,-2121.307,47.398,23072928.765,121249007.017,664.277,42.113,22551402.547,118508391.61,1032.638,40.973
2024-01-09 08:54:37,24392844.002,128185282.462,3527.859,37.777,21526616.768,113123122.814,-2121.814,47.527,23072802.073,121248342.816,663.999,42.012,22551206.483,118507358.623,1032.927,40.852
2024-01-09 08:54:38,24392172.641,128181754.485,3527.919,37.582,21527020.592,113125244.929,-2122.285,47.398,23072675.197,121247679.008,663.71,42.043,22551009.918,118506325.659,1032.947,40.504
2024-01-09 08:54:39,24391501.691,128178226.578,3527.977,37.418,21527424.664,113127367.593,-2122.839,47.516,23072548.883,121247015.439,663.553,42.066,22550813.491,118505292.584,1033.231,40.887
2024-01-09 08:54:40,24390829.937,128174698.726,3527.677,37.328,21527828.7,113129490.731,-2123.356,47.473,23072422.916,121246352.117,663.131,42.063,22550616.494,118504259.389,1033.25,40.84
2024-01-09 08:54:41,24390159.067,128171170.894,3527.84,37.234,21528233.153,113131614.365,-2123.976,47.457,23072297.177,121245689.022,662.887,41.953,22550419.773,118503226.034,1033.336,40.887
2024-01-09 08:54:42,24389487.547,128167643.159,3527.656,37.766,21528636.8,113133738.512,-2124.478,47.363,23072170.218,121245026.192,662.703,41.914,22550222.504,118502192.57,1033.441,41.141
2024-01-09 08:54:43,24388816.462,128164115.432,3527.64,37.691,21529041.427,113135863.13,-2124.966,47.391,23072043.906,121244363.588,662.401,42.117,22550027.492,118501158.952,1033.56,41.363
2024-01-09 08:54:44,24388146.303,128160587.677,3527.537,37.793,21529445.622,113137988.14,-2125.415,47.344,23071918.323,121243701.118,662.295,42.098,22549829.986,118500125.1,1033.827,41.438
2024-01-09 08:54:45,24387473.388,128157059.967,3527.496,37.809,21529850.261,113140113.665,-2126.012,47.199,23071793.505,121243038.879,661.966,42.125,22549633.409,118499091.155,1033.736,41.406
2024-01-09 08:54:46,24386802.636,128153532.333,3527.347,37.969,21530254.36,113142239.721,-2126.431,47.211,23071667.16,121242376.947,661.645,42.168,22549436.547,118498057.084,1034.026,41.281
2024-01-09 08:54:47,24386131.856,128150004.812,3527.479,38.008,21530659.206,113144366.318,-2127.012,47.063,23071541.499,121241715.283,661.506,42.074,22549239.176,118497022.947,1034.081,41.375
2024-01-09 08:54:48,24385460.543,128146477.451,3527.294,38.246,21531064.207,113146493.487,-2127.47,46.918,23071415.179,121241053.953,661.138,42.199,22549042.566,118495988.754,1034.226,41.523
2024-01-09 08:54:49,24384789.904,128142950.044,3527.415,38.262,21531468.822,113148621.097,-2127.944,47.063,23071288.531,121240392.791,661.02,42.297,22548845.977,118494954.369,1034.365,41.605
2024-01-09 08:54:50,24384118.939,128139422.87,3527.247,38.395,21531873.932,113150749.353,-2128.409,47.098,23071163.644,121239732.064,660.697,42.367,22548649.016,118493920.029,1034.57,41.57
2024-01-09 08:54:51,24383446.63,128135895.698,3527.119,38.457,21532279.266,113152878.103,-2128.97,47.004,23071036.939,121239071.536,660.445,42.297,22548451.9,118492885.52,1034.578,41.605
2024-01-09 08:54:52,24382775.833,128132368.462,3527.101,38.398,21532684.214,113155007.18,-2129.485,47.0,23070912.337,121238411.07,660.226,42.238,22548256.024,118491850.712,1034.647,41.734
2024-01-09 08:54:53,24382104.969,128128841.289,3527.134,37.934,21533089.437,113157136.769,-2130.034,47.008,23070786.634,121237750.899,659.888,42.246,22548058.65,118490815.828,1034.718,41.77
2024-01-09 08:54:54,24381434.021,128125314.179,3527.01,38.039,21533495.117,113159266.895,-2130.523,46.871,23070660.412,121237091.003,659.675,42.277,22547861.767,118489780.844,1034.889,41.832
2024-01-09 08:54:55,24380761.614,128121787.272,3526.853,38.152,21533900.928,113161397.636,-2130.965,47.0,23070534.14,121236431.436,659.408,42.297,22547664.408,118488745.837,1035.051,41.828
2024-01-09 08:54:56,24380090.771,128118260.372,3526.901,38.043,21534306.412,113163528.856,-2131.437,47.043,23070409.912,121235772.13,659.186,42.18,22547467.231,118487710.692,1035.295,41.957
2024-01-09 08:54:57,24379419.842,128114733.473,3526.795,38.363,21534711.614,113165660.482,-2131.94,47.023,23070283.993,121235112.983,658.857,42.133,22547270.777,118486675.341,1035.344,41.891
2024-01-09 08:54:58,24378748.975,128111206.703,3526.757,38.668,21535117.698,113167792.695,-2132.503,46.922,23070158.389,121234454.15,658.635,42.453,22547073.415,118485639.921,1035.511,42.102
2024-01-09 08:54:59,24378078.151,128107679.938,3526.635,38.738,21535522.928,113169925.331,-2132.982,46.867,23070034.299,121233795.488,658.539,42.371,22546876.604,118484604.337,1035.592,42.113
2024-01-09 08:55:00,24377406.712,128104153.334,3526.523,38.594,21535929.03,113172058.6,-2133.51,47.016,23069907.63,121233137.231,658.071,42.379,22546679.143,118483568.744,1035.664,42.188
2024-01-09 08:55:01,24376735.497,128100626.665,3526.566,38.797,21536335.068,113174192.218,-2134.004,47.262,23069783.405,121232479.051,657.854,42.52,22546481.631,118482532.87,1035.752,42.262
2024-01-09 08:55:02,24376063.695,128097100.087,3526.504,38.941,21536741.323,113176326.395,-2134.52,47.344,23069657.726,121231821.165,657.656,42.32,22546285.084,118481496.941,1035.923,42.402
2024-01-09 08:55:03,24375392.778,128093573.571,3526.192,38.836,21537147.482,113178461.043,-2135.117,47.391,23069532.563,121231163.505,657.332,42.32,22546087.805,118480460.832,1036.053,42.148
2024-01-09 08:55:04,24374721.875,128090047.089,3526.485,39.168,21537553.899,113180596.217,-2135.484,47.402,23069407.463,121230506.136,657.179,42.266,22545890.293,118479424.675,1036.058,41.961
2024-01-09 08:55:05,24374050.259,128086520.723,3526.237,39.387,21537960.126,113182731.905,-2136.093,47.461,23069282.551,121229849.02,656.833,42.133,22545693.015,118478388.377,1036.256,41.992
2024-01-09 08:55:06,24373379.488,128082994.418,3526.196,39.57,21538366.552,113184868.139,-2136.575,47.488,23069157.247,121229192.162,656.694,42.359,22545495.238,118477352.005,1036.264,41.988
2024-01-09 08:55:07,24372708.505,128079468.17,3526.243,39.586,21538773.37,113187004.855,-2136.977,47.539,23069031.987,121228535.554,656.429,42.344,22545299.036,118476315.494,1036.472,41.719
2024-01-09 08:55:08,24372037.818,128075942.153,3526.095,39.727,21539180.165,113189142.217,-2137.512,47.305,23068907.322,121227879.331,656.223,42.281,22545101.065,118475278.994,1036.597,41.691
2024-01-09 08:55:09,24371366.295,128072416.175,3525.966,39.887,21539587.382,113191280.083,-2138.117,47.391,23068782.767,121227223.355,655.93,42.047,22544904.752,118474242.388,1036.659,41.59
2024-01-09 08:55:10,24370696.115,128068890.16,3525.925,39.539,21539994.074,113193418.368,-2138.641,47.543,23068658.365,121226567.57,655.447,41.941,22544706.586,118473205.561,1036.76,41.555
2024-01-09 08:55:11,24370024.586,128065364.185,3525.85,39.773,21540400.899,113195557.113,-2139.131,47.406,23068533.076,121225911.944,655.336,41.691,22544509.536,118472168.584,1036.854,41.715
2024-01-09 08:55:12,24369353.561,128061838.318,3525.737,39.668,21540807.789,113197696.416,-2139.634,47.43,23068408.446,121225256.634,655.152,41.676,22544312.066,118471131.53,1037.005,41.805
2024-01-09 08:55:13,24368682.574,128058312.432,3525.627,39.918,21541215.558,113199836.133,-2140.076,47.344,23068283.655,121224601.511,654.859,41.535,22544115.63,118470094.255,1037.226,41.824
2024-01-09 08:55:14,24368012.778,128054786.548,3525.771,40.098,21541622.922,113201976.301,-2140.507,47.316,23068159.537,121223946.59,654.599,41.68,22543918.273,118469056.825,1037.407,41.871
2024-01-09 08:55:15,24367341.123,128051260.775,3525.781,40.445,21542029.857,113204117.019,-2141.026,47.156,23068035.741,121223291.938,654.591,41.715,22543720.386,118468019.332,1037.531,42.25
2024-01-09 08:55:16,24366670.829,128047735.106,3525.608,40.535,21542437.065,113206258.278,-2141.532,47.074,23067910.452,121222637.599,654.235,41.797,22543523.342,118466981.754,1037.717,42.344
2024-01-09 08:55:17,24365998.982,128044209.53,3525.625,40.73,21542844.528,113208400.082,-2142.06,47.445,23067784.986,121221983.547,653.948,41.758,22543325.781,118465944.091,1037.713,42.328
2024-01-09 08:55:18,24365329.069,128040683.917,3525.585,40.789,21543252.573,113210542.278,-2142.452,47.617,23067661.312,121221329.646,653.708,41.902,22543127.996,118464906.219,1038.019,41.961
2024-01-09 08:55:19,24364658.154,128037158.366,3525.484,40.746,21543660.113,113212684.977,-2143.008,47.398,23067537.228,121220675.985,653.549,42.129,22542929.992,118463868.208,1038.01,41.934
2024-01-09 08:55:20,24363987.989,128033632.871,3525.295,40.891,21544068.095,113214828.154,-2143.596,47.375,23067412.41,121220022.53,653.226,42.094,22542732.846,118462830.052,1038.058,42.004
2024-01-09 08:55:21,24363316.067,128030107.42,3525.167,40.867,21544475.801,113216971.82,-2144.038,47.27,23067288.401,121219369.32,652.938,42.012,22542535.058,118461791.759,1038.201,41.762
2024-01-09 08:55:22,24362645.066,128026582.152,3525.36,40.926,21544884.208,113219116.133,-2144.56,47.145,23067163.621,121218716.525,652.674,41.973,22542337.899,118460753.503,1038.276,42.09
2024-01-09 08:55:23,24361975.461,128023056.955,3525.31,40.934,21545292.324,113221260.955,-2144.971,47.172,23067040.199,121218063.95,652.458,42.063,22542140.321,118459715.14,1038.432,41.875
2024-01-09 08:55:24,24361304.592,128019531.771,3525.013,40.863,21545700.72,113223406.168,-2145.568,46.973,23066915.036,121217411.539,652.074,42.16,22541942.482,118458676.552,1038.495,41.816
2024-01-09 08:55:25,24360633.006,128016006.616,3524.989,41.141,21546108.788,113225551.912,-2146.165,47.156,23066792.01,121216759.379,651.871,42.055,22541745.293,118457637.842,1038.651,41.766
2024-01-09 08:55:26,24359962.733,128012481.496,3524.948,41.02,21546517.037,113227698.093,-2146.622,47.129,23066667.599,121216107.419,651.646,42.152,22541546.9,118456598.98,1038.74,41.727
2024-01-09 08:55:27,24359291.419,128008956.485,3524.819,41.277,21546925.417,113229844.83,-2147.122,46.988,23066544.319,121215455.763,651.422,42.309,22541349.364,118455560.042,1038.958,41.629
2024-01-09 08:55:28,24358620.979,128005431.516,3524.861,41.344,21547334.334,113231992.061,-2147.47,46.914,23066420.405,121214804.354,651.243,42.277,22541151.369,118454520.988,1039.085,41.715
2024-01-09 08:55:29,24357950.004,128001906.651,3524.824,41.391,21547742.99,113234139.843,-2148.108,46.859,23066296.058,121214153.25,650.938,42.18,22540955.053,118453481.844,1039.227,41.676
2024-01-09 08:55:30,24357278.973,127998381.819,3524.852,41.531,21548151.349,113236288.084,-2148.523,47.02,23066171.257,121213502.33,650.74,42.074,22540756.917,118452442.563,1039.372,41.699
2024-01-09 08:55:31,24356607.644,127994857.132,3524.697,41.473,21548560.659,113238436.875,-2148.948,47.234,23066047.002,121212851.721,650.46,42.086,22540559.177,118451403.185,1039.471,41.848
2024-01-09 08:55:32,24355937.234,127991332.506,3524.629,41.473,21548969.624,113240586.202,-2149.613,47.207,23065923.29,121212201.384,650.278,42.063,22540361.197,118450363.736,1039.619,41.797
2024-01-09 08:55:33,24355266.943,127987807.981,3524.531,41.621,21549378.879,113242736.056,-2150.133,47.109,23065800.354,121211551.315,650.032,42.066,22540162.737,118449324.2,1039.755,41.656
2024-01-09 08:55:34,24354596.133,127984283.436,3524.47,41.504,21549788.108,113244886.318,-2150.57,47.066,23065676.357,121210901.433,649.698,42.031,22539965.051,118448284.438,1039.822,41.539
2024-01-09 08:55:35,24353925.365,127980758.947,3524.461,41.395,21550197.532,113247037.078,-2150.989,46.934,23065553.607,121210251.795,649.533,42.133,22539767.245,118447244.582,1039.944,41.711
2024-01-09 08:55:36,24353254.652,127977234.596,3524.325,41.59,21550606.575,113249188.424,-2151.541,46.781,23065429.238,121209602.475,649.232,42.27,22539569.912,118446204.663,1040.089,41.82
2024-01-09 08:55:37,24352584.738,127973710.389,3524.249,41.469,21551016.394,113251340.296,-2152.047,46.914,23065306.191,121208953.447,648.93,42.449,22539371.351,118445164.667,1040.142,41.574
2024-01-09 08:55:38,24351914.175,127970186.092,3524.078,41.367,21551425.778,113253492.583,-2152.657,46.836,23065182.469,121208304.566,648.685,42.535,22539173.32,118444124.437,1040.129,41.438
2024-01-09 08:55:39,24351243.695,127966661.821,3524.207,41.527,21551835.19,113255645.33,-2153.064,46.797,23065058.565,121207655.885,648.498,42.52,22538976.224,118443084.048,1040.36,41.633
2024-01-09 08:55:40,24350572.346,127963137.727,3524.01,41.555,21552245.27,113257798.629,-2153.584,46.766,23064935.752,121207007.521,648.232,42.5,22538777.348,118442043.612,1040.517,41.742
2024-01-09 08:55:41,24349902.007,127959613.654,3524.01,41.676,21552654.886,113259952.438,-2154.028,46.777,23064812.139,121206359.387,647.91,42.367,22538579.575,118441003.053,1040.533,41.645
2024-01-09 08:55:42,24349231.344,127956089.633,3523.925,41.727,21553065.089,113262106.695,-2154.54,46.777,23064688.663,121205711.462,647.749,42.137,22538382.117,118439962.315,1040.813,41.621
2024-01-09 08:55:43,24348560.864,127952565.561,3523.911,41.688,21553475.244,113264261.368,-2155.017,46.953,23064566.078,121205063.71,647.52,42.023,22538183.618,118438921.404,1040.831,41.176
2024-01-09 08:55:44,24347890.498,127949041.737,3523.756,41.586,21553884.988,113266416.693,-2155.58,47.137,23064443.175,121204416.322,647.188,41.863,22537985.051,118437880.488,1040.932,41.301
2024-01-09 08:55:45,24347219.536,127945517.903,3523.838,41.652,21554295.266,113268572.462,-2156.135,47.234,23064319.268,121203769.16,646.884,41.707,22537787.017,118436839.442,1040.958,41.539
2024-01-09 08:55:46,24346548.591,127941994.137,3523.738,41.496,21554705.598,113270728.712,-2156.474,47.41,23064196.404,121203122.261,646.639,41.801,22537589.876,118435798.254,1041.228,41.777
2024-01-09 08:55:47,24345877.68,127938470.447,3523.635,41.426,21555116.083,113272885.45,-2157.062,47.41,23064073.822,121202475.56,646.568,41.75,22537391.875,118434756.931,1041.267,41.773
2024-01-09 08:55:48,24345207.437,127934946.885,3523.626,41.582,21555526.666,113275042.764,-2157.597,47.348,23063950.643,121201829.2,646.297,41.715,22537193.302,118433715.547,1041.555,41.746
2024-01-09 08:55:49,24344537.143,127931423.296,3523.552,41.617,21555936.968,113277200.492,-2158.089,47.594,23063827.62,121201182.995,645.992,41.879,22536995.166,118432673.985,1041.54,42.023
2024-01-09 08:55:50,24343867.877,127927899.716,3523.296,41.637,21556348.149,113279358.641,-2158.646,47.379,23063705.092,121200536.973,645.763,41.887,22536797.195,118431632.238,1041.539,42.051
2024-01-09 08:55:51,24343196.279,127924376.16,3523.264,41.715,21556758.592,113281517.258,-2159.154,47.285,23063582.048,121199891.17,645.478,41.844,22536598.493,118430590.308,1041.753,42.078
2024-01-09 08:55:52,24342526.417,127920852.694,3523.298,41.598,21557169.505,113283676.407,-2159.517,47.273,23063459.643,121199245.638,645.31,41.938,22536400.003,118429548.311,1041.949,41.953
2024-01-09 08:55:53,24341855.808,127917329.439,3523.097,41.352,21557580.197,113285836.2,-2160.154,47.086,23063335.925,121198600.512,644.865,41.996,22536201.462,118428506.297,1041.943,42.059
2024-01-09 08:55:54,24341185.058,127913806.29,3523.027,41.328,21557991.323,113287996.519,-2160.594,47.152,23063213.085,121197955.621,644.706,42.055,22536003.473,118427464.248,1042.013,42.051
2024-01-09 08:55:55,24340514.437,127910283.11,3523.034,41.402,21558402.92,113290157.256,-2161.005,47.246,23063090.961,121197310.901,644.539,42.125,22535804.666,118426421.967,1042.35,41.898
2024-01-09 08:55:56,24339843.508,127906759.993,3522.938,41.23,21558814.226,113292318.486,-2161.617,47.262,23062968.397,121196666.435,644.297,42.137,22535606.695,118425379.561,1042.287,41.824
2024-01-09 08:55:57,24339172.551,127903236.92,3523.05,41.129,21559225.889,113294480.212,-2162.102,47.406,23062845.398,121196022.224,643.823,42.168,22535408.601,118424337.026,1042.499,41.699
2024-01-09 08:55:58,24338502.917,127899714.046,3523.065,40.805,21559637.301,113296642.549,-2162.403,47.477,23062722.84,121195378.339,643.865,41.934,22535209.923,118423294.507,1042.655,41.688
2024-01-09 08:55:59,24337833.001,127896191.181,3522.838,40.738,21560048.607,113298805.342,-2163.001,47.473,23062600.957,121194734.674,643.584,41.984,22535011.88,118422251.805,1042.717,41.539
2024-01-09 08:56:00,24337162.494,127892668.352,3522.597,40.816,21560460.081,113300968.602,-2163.698,47.414,23062478.407,121194091.229,643.154,41.934,22534813.204,118421208.964,1042.746,41.441
2024-01-09 08:56:01,24336491.54,127889145.621,3522.606,40.664,21560872.032,113303132.355,-2163.937,47.34,23062355.969,121193448.025,643.013,42.055,22534614.802,118420166.014,1042.999,41.645
2024-01-09 08:56:02,24335822.02,127885622.975,3522.504,40.648,21561283.554,113305296.669,-2164.641,47.266,23062232.847,121192805.134,642.635,42.059,22534415.907,118419123.003,1043.017,41.637
2024-01-09 08:56:03,24335151.456,127882100.332,3522.503,40.813,21561695.43,113307461.423,-2165.058,47.363,23062110.643,121192162.408,642.488,41.914,22534217.43,118418079.807,1043.142,41.676
2024-01-09 08:56:04,24334481.837,127878577.811,3522.4,40.711,21562107.734,113309626.692,-2165.585,47.496,23061988.816,121191519.939,642.319,41.871,22534018.805,118417036.521,1043.2,41.734
2024-01-09 08:56:05,24333811.249,127875055.371,3522.436,40.5,21562519.799,113311792.509,-2165.995,47.707,23061866.426,121190877.806,642.029,41.922,22533819.755,118415993.158,1043.429,41.684
2024-01-09 08:56:06,24333140.272,127871532.947,3522.309,40.48,21562932.311,113313958.743,-2166.627,47.824,23061744.15,121190235.815,641.673,41.98,22533621.439,118414949.594,1043.479,41.535
2024-01-09 08:56:07,24332469.387,127868010.594,3522.067,40.566,21563344.714,113316125.501,-2167.16,47.914,23061622.188,121189594.1,641.417,42.324,22533423.639,118413905.941,1043.634,41.414
2024-01-09 08:56:08,24331799.851,127864488.401,3522.128,40.434,21563756.962,113318292.835,-2167.609,47.926,23061500.329,121188952.715,641.32,42.051,22533224.616,118412862.246,1043.635,41.453
2024-01-09 08:56:09,24331129.093,127860966.175,3521.973,40.645,21564169.413,113320460.593,-2168.172,48.027,23061378.292,121188311.473,640.936,42.156,22533025.419,118411818.354,1043.863,41.309
2024-01-09 08:56:10,24330458.289,127857443.99,3521.971,40.297,21564582.056,113322628.815,-2168.584,48.094,23061256.66,121187670.45,640.753,42.117,22532826.95,118410774.307,1043.985,41.516
2024-01-09 08:56:11,24329787.689,127853921.966,3521.968,40.254,21564994.562,113324797.616,-2169.08,48.121,23061134.363,121187029.76,640.604,42.305,22532628.497,118409730.215,1044.188,41.723
2024-01-09 08:56:12,24329118.271,127850399.988,3521.96,40.227,21565407.382,113326966.913,-2169.553,48.316,23061013.019,121186389.323,640.286,42.168,22532430.154,118408685.998,1044.381,41.82
2024-01-09 08:56:13,24328448.313,127846878.049,3521.726,40.25,21565820.085,113329136.648,-2170.057,48.246,23060890.404,121185749.073,639.976,42.328,22532230.909,118407641.644,1044.254,41.762
2024-01-09 08:56:14,24327779.293,127843356.076,3521.68,40.32,21566233.262,113331306.823,-2170.781,48.215,23060768.454,121185108.985,639.762,42.371,22532032.74,118406597.066,1044.394,41.918
2024-01-09 08:56:15,24327108.831,127839834.225,3521.67,39.992,21566646.068,113333477.516,-2171.197,48.336,23060647.56,121184469.213,639.43,42.352,22531833.747,118405552.416,1044.477,42.004
2024-01-09 08:56:16,24326438.042,127836312.564,3521.576,39.875,21567059.475,113335648.824,-2171.648,48.328,23060525.694,121183829.779,639.12,42.352,22531634.673,118404507.788,1044.55,42.023
2024-01-09 08:56:17,24325767.176,127832791.037,3521.5,39.828,21567473.03,113337820.72,-2172.112,48.316,23060403.385,121183190.665,639.079,42.285,22531435.353,118403463.097,1044.781,41.977
2024-01-09 08:56:18,24325098.108,127829269.398,3521.625,39.648,21567886.207,113339992.947,-2172.638,48.391,23060282.236,121182551.62,638.843,42.293,22531237.109,118402418.148,1044.853,41.93
2024-01-09 08:56:19,24324427.247,127825747.85,3521.5,39.766,21568299.768,113342165.651,-2173.112,48.41,23060161.153,121181912.862,638.461,42.387,22531038.527,118401373.044,1045.005,41.953
2024-01-09 08:56:20,24323756.798,127822226.405,3521.288,39.941,21568713.448,113344338.92,-2173.625,48.418,23060039.485,121181274.371,638.267,42.504,22530839.68,118400327.905,1045.004,42.164
2024-01-09 08:56:21,24323087.358,127818705.043,3521.234,40.051,21569127.177,113346512.67,-2174.063,48.324,23059916.855,121180636.118,638.108,42.434,22530640.849,118399282.622,1045.167,42.164
2024-01-09 08:56:22,24322417.64,127815183.696,3521.142,39.996,21569540.618,113348686.884,-2174.691,48.203,23059796.668,121179998.065,637.734,42.426,22530441.871,118398237.16,1045.35,41.977
2024-01-09 08:56:23,24321747.472,127811662.444,3521.121,40.117,21569954.439,113350861.608,-2175.115,48.152,23059675.759,121179360.28,637.469,42.504,22530242.473,118397191.641,1045.418,41.988
2024-01-09 08:56:24,24321077.103,127808141.388,3521.192,40.059,21570368.153,113353036.964,-2175.508,48.184,23059553.329,121178722.862,637.382,42.359,22530043.096,118396146.11,1045.732,41.957
2024-01-09 08:56:25,24320406.179,127804620.249,3520.911,40.25,21570782.382,113355212.669,-2176.114,48.258,23059432.111,121178085.537,637.162,42.355,22529844.498,118395100.301,1045.709,42.281
2024-01-09 08:56:26,24319737.087,127801099.223,3520.957,39.875,21571196.875,113357388.917,-2176.571,48.438,23059311.028,121177448.526,636.826,42.164,22529644.884,118394054.425,1045.934,42.219
2024-01-09 08:56:27,24319066.757,127797578.305,3520.854,39.906,21571611.2,113359565.695,-2177.048,48.625,23059191.243,121176811.766,636.627,41.965,22529445.558,118393008.468,1046.005,42.055
2024-01-09 08:56:28,24318396.646,127794057.373,3520.934,39.77,21572025.091,113361742.938,-2177.538,48.648,23059069.057,121176175.22,636.453,42.063,22529247.725,118391962.359,1046.067,42.273
2024-01-09 08:56:29,24317726.014,127790536.576,3520.463,39.758,21572439.359,113363920.681,-2178.152,48.637,23058948.036,121175538.957,636.048,42.172,22529048.816,118390916.162,1046.044,42.414
2024-01-09 08:56:30,24317056.76,127787015.87,3520.617,39.543,21572854.029,113366098.981,-2178.584,48.734,23058826.255,121174902.94,635.818,42.113,22528849.529,118389869.838,1046.365,42.367
2024-01-09 08:56:31,24316386.133,127783495.265,3520.704,39.414,21573268.522,113368277.777,-2179.024,48.777,23058705.606,121174267.224,635.46,42.242,22528650.596,118388823.46,1046.415,42.258
2024-01-09 08:56:32,24315716.403,127779974.659,3520.429,39.371,21573683.048,113370457.006,-2179.581,48.906,23058585.258,121173631.661,635.317,42.367,22528451.105,118387776.882,1046.571,42.141
2024-01-09 08:56:33,24315047.386,127776454.136,3520.35,39.227,21574097.892,113372636.743,-2179.978,48.871,23058464.507,121172996.363,635.173,42.227,22528251.467,118386730.191,1046.752,42.109
2024-01-09 08:56:34,24314376.828,127772933.625,3520.438,39.23,21574513.155,113374816.934,-2180.558,48.758,23058343.319,121172361.266,634.818,42.266,22528052.995,118385683.357,1046.833,42.004
2024-01-09 08:56:35,24313706.384,127769413.216,3520.307,38.992,21574927.933,113376997.645,-2181.08,48.68,23058222.548,121171726.425,634.554,42.438,22527853.439,118384636.404,1046.926,42.117
2024-01-09 08:56:36,24313036.747,127765892.912,3520.311,39.012,21575342.966,113379178.9,-2181.496,48.629,23058101.599,121171091.876,634.418,42.258,22527653.993,118383589.4,1047.131,42.047
2024-01-09 08:56:37,24312366.708,127762372.653,3520.379,38.828,21575758.508,113381360.598,-2181.87,48.605,23057980.852,121170457.552,634.183,42.41,22527454.718,118382542.217,1047.389,42.414
2024-01-09 08:56:38,24311697.634,127758852.5,3520.088,38.801,21576173.394,113383542.867,-2182.531,48.547,23057859.706,121169823.519,633.757,42.27,22527255.269,118381495.004,1047.294,42.566
2024-01-09 08:56:39,24311028.56,127755332.467,3520.023,38.773,21576588.99,113385725.628,-2182.972,48.539,23057739.27,121169189.755,633.6,42.359,22527056.242,118380447.673,1047.336,42.211
2024-01-09 08:56:40,24310358.107,127751812.468,3519.893,38.793,21577004.593,113387908.853,-2183.443,48.34,23057618.871,121168556.155,633.379,42.406,22526856.545,118379400.184,1047.469,42.09
2024-01-09 08:56:41,24309687.861,127748292.509,3519.81,38.793,21577419.58,113390092.591,-2184.076,48.117,23057498.939,121167922.849,633.131,42.473,22526657.773,118378352.595,1047.521,42.066
2024-01-09 08:56:42,24309017.831,127744772.6,3519.728,38.566,21577835.201,113392276.771,-2184.521,48.035,23057378.425,121167289.719,632.953,42.578,22526458.756,118377304.826,1047.769,41.938
2024-01-09 08:56:43,24308348.742,127741252.738,3519.986,38.902,21578251.297,113394461.436,-2184.967,48.051,23057257.402,121166656.856,632.666,42.617,22526259.265,118376256.923,1047.954,41.656
2024-01-09 08:56:44,24307677.339,127737733.049,3519.82,38.848,21578667.107,113396646.677,-2185.543,48.035,23057136.771,121166024.294,632.272,42.586,22526058.899,118375209.006,1047.886,41.473
2024-01-09 08:56:45,24307008.946,127734213.401,3519.688,38.77,21579083.126,113398832.399,-2185.959,48.156,23057016.228,121165391.941,632.318,42.527,22525859.93,118374160.957,1048.05,41.672
2024-01-09 08:56:46,24306339.039,127730693.776,3519.59,39.023,21579498.89,113401018.572,-2186.496,48.285,23056896.248,121164759.831,631.803,42.516,22525661.038,118373112.74,1048.122,41.551
2024-01-09 08:56:47,24305669.719,127727174.229,3519.564,39.008,21579915.017,113403205.238,-2186.963,48.246,23056776.271,121164127.903,631.756,42.383,22525460.864,118372064.39,1048.388,41.652
2024-01-09 08:56:48,24304999.575,127723654.779,3519.26,39.129,21580331.207,113405392.4,-2187.509,48.09,23056656.213,121163496.279,631.345,42.371,22525261.658,118371015.928,1048.505,41.527
2024-01-09 08:56:49,24304330.105,127720135.436,3519.276,39.41,21580747.573,113407580.109,-2187.952,48.105,23056535.843,121162864.94,631.044,42.273,22525061.16,118369967.403,1048.521,41.48
2024-01-09 08:56:50,24303660.33,127716616.117,3519.19,39.293,21581164.186,113409768.271,-2188.461,48.113,23056415.549,121162233.806,630.865,42.371,22524862.838,118368918.734,1048.736,41.641
2024-01-09 08:56:51,24302990.528,127713096.89,3519.189,39.305,21581581.002,113411956.967,-2188.981,48.094,23056295.683,121161602.926,630.687,42.281,22524663.122,118367869.996,1048.775,41.609
2024-01-09 08:56:52,24302320.579,127709577.752,3519.125,39.285,21581997.192,113414146.142,-2189.498,48.25,23056176.575,121160972.276,630.544,42.262,22524463.469,118366821.113,1048.865,41.664
2024-01-09 08:56:53,24301651.022,127706058.558,3518.82,39.48,21582414.171,113416335.69,-2190.021,48.293,23056055.723,121160341.767,630.294,42.09,22524264.674,118365771.976,1049.073,41.648
2024-01-09 08:56:54,24300982.146,127702539.451,3518.981,39.816,21582831.008,113418525.772,-2190.508,48.293,23055935.74,121159711.545,629.814,42.254,22524064.398,118364722.765,1049.154,41.602
2024-01-09 08:56:55,24300312.149,127699020.421,3518.995,39.809,21583247.423,113420716.355,-2191.005,48.41,23055816.273,121159081.569,629.695,42.188,22523864.064,118363673.467,1049.212,41.699
