time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 22:39:23,23999557.697,126118565.479,2952.41,41.25,21530572.108,113143957.722,-1796.87,49.5,20816267.429,109390306.351,-62.184,51.75,21401476.839,112465570.372,2330.853,52.75
2019-01-07 22:39:24,24000119.448,126121517.837,2952.411,41.25,21530230.141,113142161.156,-1796.258,49.5,20816255.744,109390244.517,-61.526,51.75,21401920.587,112467901.383,2331.198,52.5
2019-01-07 22:39:25,24000681.429,126124470.316,2952.462,41.5,21529888.657,113140365.143,-1795.777,49.75,20816243.8,109390183.322,-60.888,51.75,21402364.049,112470232.691,2331.44,52.75
2019-01-07 22:39:26,24001243.118,126127422.937,2952.74,41.5,21529546.953,113138569.689,-1795.186,49.75,20816232.343,109390122.773,-60.24,51.75,21402807.699,112472564.302,2331.776,52.75
2019-01-07 22:39:27,24001805.478,126130375.644,2952.857,41.25,21529205.563,113136774.793,-1794.653,50.0,20816220.99,109390062.876,-59.547,52.0,21403251.408,112474896.207,2332.058,52.5
2019-01-07 22:39:28,24002366.646,126133328.502,2953.021,41.0,21528864.285,113134980.461,-1794.035,50.0,20816209.668,109390003.615,-58.928,52.0,21403695.594,112477228.409,2332.35,52.5
2019-01-07 22:39:29,24002928.614,126136281.449,2953.132,40.75,21528522.676,113133186.68,-1793.489,49.75,20816198.501,109389945.006,-58.296,52.0,21404139.06,112479560.909,2332.644,52.75
2019-01-07 22:39:30,24003490.601,126139234.51,2953.143,41.0,21528181.509,113131393.463,-1792.938,49.75,20816187.425,109389887.041,-57.651,52.0,21404582.914,112481893.706,2332.946,52.5
2019-01-07 22:39:31,24004053.003,126142187.703,2953.262,41.0,21527840.442,113129600.797,-1792.393,50.0,20816176.599,109389829.724,-56.986,52.25,21405027.103,112484226.805,2333.254,52.5
2019-01-07 22:39:32,24004614.737,126145140.989,2953.25,41.25,21527499.433,113127808.701,-1791.835,50.0,20816165.818,109389773.052,-56.361,52.0,21405470.895,112486560.206,2333.572,52.5
2019-01-07 22:39:33,24005176.585,126148094.401,2953.453,41.25,21527158.59,113126017.167,-1791.296,50.0,20816155.177,109389717.034,-55.696,52.0,21405914.838,112488893.898,2333.846,52.75
2019-01-07 22:39:34,24005739.646,126151047.94,2953.704,41.5,21526817.95,113124226.197,-1790.717,50.0,20816144.506,109389661.648,-55.066,52.0,21406359.154,112491227.896,2334.129,52.75
2019-01-07 22:39:35,24006301.937,126154001.592,2953.8,41.75,21526477.364,113122435.791,-1790.114,50.0,20816134.069,109389606.917,-54.394,52.0,21406803.443,112493562.191,2334.5,52.75
2019-01-07 22:39:36,24006864.168,126156955.328,2953.903,42.0,21526136.583,113120645.94,-1789.531,50.0,20816123.763,109389552.83,-53.75,52.0,21407247.837,112495896.783,2334.746,52.75
2019-01-07 22:39:37,24007425.623,126159909.188,2953.978,42.5,21525795.989,113118856.649,-1789.014,50.0,20816113.664,109389499.398,-53.097,52.25,21407692.164,112498231.665,2335.04,52.75
2019-01-07 22:39:38,24007988.027,126162863.17,2954.05,42.25,21525455.766,113117067.909,-1788.474,50.25,20816103.554,109389446.598,-52.501,52.25,21408136.561,112500566.853,2335.365,52.75
2019-01-07 22:39:39,24008550.142,126165817.263,2954.073,42.25,21525115.438,113115279.733,-1787.932,50.0,20816093.532,109389394.454,-51.823,52.25,21408580.948,112502902.334,2335.658,53.0
2019-01-07 22:39:40,24009112.278,126168771.486,2954.223,42.25,21524775.393,113113492.126,-1787.313,50.0,20816083.799,109389342.953,-51.16,52.0,21409025.424,112505238.113,2335.955,53.0
2019-01-07 22:39:41,24009674.018,126171725.833,2954.504,42.0,21524434.936,113111705.074,-1786.768,50.25,20816074.176,109389292.102,-50.505,52.0,21409470.134,112507574.195,2336.248,53.0
2019-01-07 22:39:42,24010235.526,126174680.281,2954.54,42.0,21524095.168,113109918.579,-1786.224,50.0,20816064.552,109389241.894,-49.878,52.0,21409914.793,112509910.565,2336.544,53.0
2019-01-07 22:39:43,24010797.571,126177634.844,2954.629,42.0,21523755.146,113108132.648,-1785.675,50.0,20816055.047,109389192.335,-49.253,52.0,21410359.522,112512247.242,2336.863,53.0
2019-01-07 22:39:44,24011360.521,126180589.522,2954.539,41.25,21523415.198,113106347.281,-1785.11,49.75,20816045.619,109389143.424,-48.589,52.25,21410804.149,112514584.21,2337.171,53.0
2019-01-07 22:39:45,24011922.793,126183544.334,2954.745,41.0,21523075.813,113104562.471,-1784.552,49.75,20816036.489,109389095.162,-47.923,52.25,21411248.971,112516921.462,2337.393,53.0
2019-01-07 22:39:46,24012484.185,126186499.262,2955.082,41.0,21522736.41,113102778.225,-1783.983,50.0,20816027.606,109389047.539,-47.346,52.25,21411693.793,112519259.027,2337.715,53.0
2019-01-07 22:39:47,24013047.785,126189454.27,2955.007,41.25,21522397.108,113100994.536,-1783.406,50.0,20816018.471,109389000.567,-46.676,52.25,21412138.709,112521596.894,2337.998,53.0
2019-01-07 22:39:48,24013609.448,126192409.424,2955.23,41.25,21522057.633,113099211.417,-1782.877,50.0,20816010.0,109388954.24,-46.012,52.25,21412583.424,112523935.046,2338.326,53.0
2019-01-07 22:39:49,24014171.179,126195364.682,2955.335,41.25,21521718.304,113097428.86,-1782.29,50.0,20816001.13,109388908.564,-45.34,52.25,21413028.525,112526273.503,2338.611,53.0
2019-01-07 22:39:50,24014733.788,126198320.05,2955.521,41.0,21521379.408,113095646.852,-1781.782,50.0,20815992.648,109388863.526,-44.705,52.0,21413473.564,112528612.25,2338.927,52.75
2019-01-07 22:39:51,24015296.312,126201275.52,2955.572,41.5,21521040.327,113093865.425,-1781.167,50.0,20815984.359,109388819.137,-44.069,52.25,21413918.861,112530951.297,2339.218,52.75
2019-01-07 22:39:52,24015858.651,126204231.107,2955.543,41.75,21520701.547,113092084.557,-1780.568,49.75,20815975.848,109388775.397,-43.428,52.25,21414363.839,112533290.634,2339.462,52.75
2019-01-07 22:39:53,24016421.885,126207186.841,2955.841,41.75,21520362.454,113090304.243,-1780.012,49.75,20815967.782,109388732.302,-42.783,52.5,21414809.099,112535630.286,2339.834,53.0
2019-01-07 22:39:54,24016984.281,126210142.651,2955.987,41.75,21520024.114,113088524.483,-1779.518,50.0,20815959.652,109388689.862,-42.112,52.5,21415254.464,112537970.22,2340.099,53.0
2019-01-07 22:39:55,24017547.02,126213098.585,2955.935,42.25,21519685.134,113086745.294,-1778.984,49.75,20815951.618,109388648.059,-41.479,52.5,21415699.742,112540310.447,2340.375,53.0
2019-01-07 22:39:56,24018109.537,126216054.664,2956.219,42.25,21519346.559,113084966.675,-1778.276,49.5,20815943.868,109388606.902,-40.869,52.5,21416145.185,112542650.982,2340.689,53.0
2019-01-07 22:39:57,24018671.912,126219010.827,2956.235,42.25,21519008.273,113083188.606,-1777.757,49.5,20815936.02,109388566.399,-40.191,52.25,21416590.588,112544991.813,2340.989,53.0
2019-01-07 22:39:58,24019234.306,126221967.13,2956.423,42.0,21518670.162,113081411.1,-1777.205,49.5,20815928.251,109388526.53,-39.58,52.25,21417035.957,112547332.929,2341.241,53.0
2019-01-07 22:39:59,24019796.823,126224923.54,2956.545,41.75,21518331.608,113079634.158,-1776.675,49.5,20815921.052,109388487.309,-38.919,52.5,21417481.36,112549674.346,2341.573,52.75
2019-01-07 22:40:00,24020359.447,126227880.049,2956.581,41.75,21517993.525,113077857.777,-1776.12,49.25,20815913.375,109388448.741,-38.244,52.25,21417926.8,112552016.06,2341.896,52.75
2019-01-07 22:40:01,24020922.178,126230836.691,2956.657,41.75,21517655.705,113076081.968,-1775.611,49.5,20815906.486,109388410.814,-37.575,52.25,21418372.465,112554358.069,2342.143,52.5
2019-01-07 22:40:02,24021484.313,126233793.457,2956.885,41.75,21517317.986,113074306.717,-1774.974,49.5,20815899.332,109388373.534,-37.01,52.5,21418818.203,112556700.378,2342.435,52.5
2019-01-07 22:40:03,24022047.323,126236750.321,2956.865,41.75,21516980.446,113072532.023,-1774.427,49.75,20815892.181,109388336.911,-36.313,52.25,21419263.825,112559042.989,2342.772,52.5
2019-01-07 22:40:04,24022610.27,126239707.305,2957.037,42.0,21516642.709,113070757.902,-1773.822,49.75,20815885.454,109388300.932,-35.662,52.5,21419709.728,112561385.874,2343.013,52.5
2019-01-07 22:40:05,24023172.723,126242664.407,2957.063,42.0,21516305.338,113068984.33,-1773.37,49.75,20815878.926,109388265.595,-35.021,52.5,21420155.729,112563729.074,2343.368,52.75
2019-01-07 22:40:06,24023735.503,126245621.632,2957.331,42.0,21515968.214,113067211.334,-1772.722,49.75,20815872.302,109388230.911,-34.361,52.5,21420601.781,112566072.566,2343.623,52.5
2019-01-07 22:40:07,24024298.958,126248578.969,2957.397,42.25,21515630.734,113065438.892,-1772.163,50.0,20815865.78,109388196.869,-33.703,52.75,21421047.664,112568416.357,2343.954,52.5
2019-01-07 22:40:08,24024861.569,126251536.414,2957.475,42.5,21515293.395,113063667.012,-1771.585,50.0,20815859.613,109388163.47,-33.045,52.75,21421493.849,112570760.443,2344.236,52.75
2019-01-07 22:40:09,24025424.664,126254493.975,2957.65,42.75,21514956.462,113061895.694,-1770.991,50.0,20815853.216,109388130.717,-32.411,52.75,21421940.068,112573104.816,2344.557,52.75
2019-01-07 22:40:10,24025987.803,126257451.629,2957.701,42.75,21514619.223,113060124.946,-1770.443,50.0,20815847.181,109388098.614,-31.795,52.75,21422386.325,112575449.488,2344.791,52.75
2019-01-07 22:40:11,24026550.381,126260409.42,2957.826,42.5,21514282.695,113058354.76,-1769.89,50.0,20815840.848,109388067.154,-31.148,52.75,21422832.617,112577794.456,2345.112,52.75
2019-01-07 22:40:12,24027113.826,126263367.33,2957.929,42.5,21513945.98,113056585.143,-1769.277,50.0,20815835.253,109388036.341,-30.533,52.5,21423278.72,112580139.729,2345.45,52.75
2019-01-07 22:40:13,24027676.499,126266325.325,2958.047,42.5,21513609.303,113054816.072,-1768.757,50.0,20815829.344,109388006.18,-29.812,52.5,21423725.183,112582485.278,2345.685,53.0
2019-01-07 22:40:14,24028239.513,126269283.468,2958.241,42.25,21513272.949,113053047.578,-1768.213,50.0,20815823.89,109387976.659,-29.201,52.5,21424171.479,112584831.14,2346.004,52.75
2019-01-07 22:40:15,24028802.395,126272241.707,2958.292,42.5,21512936.646,113051279.635,-1767.722,50.25,20815818.273,109387947.792,-28.545,52.75,21424617.849,112587177.293,2346.352,52.75
2019-01-07 22:40:16,24029364.79,126275200.077,2958.503,42.25,21512600.05,113049512.265,-1767.107,50.25,20815813.028,109387919.563,-27.911,52.5,21425064.521,112589523.738,2346.617,52.75
2019-01-07 22:40:17,24029928.047,126278158.531,2958.536,42.25,21512264.051,113047745.457,-1766.54,50.0,20815807.783,109387891.985,-27.259,52.5,21425511.07,112591870.47,2346.87,52.75
2019-01-07 22:40:18,24030490.714,126281117.127,2958.657,42.0,21511927.789,113045979.217,-1765.988,50.0,20815802.611,109387865.059,-26.611,52.75,21425957.673,112594217.505,2347.174,52.75
2019-01-07 22:40:19,24031054.519,126284075.826,2958.88,41.75,21511591.8,113044213.529,-1765.396,50.25,20815797.649,109387838.779,-25.947,52.75,21426404.351,112596564.834,2347.521,52.75
2019-01-07 22:40:20,24031616.791,126287034.626,2958.759,41.75,21511255.791,113042448.417,-1764.846,50.25,20815792.789,109387813.143,-25.312,53.0,21426851.099,112598912.459,2347.773,52.75
2019-01-07 22:40:21,24032179.892,126289993.573,2959.064,41.5,21510920.158,113040683.863,-1764.27,50.5,20815787.936,109387788.149,-24.66,52.75,21427297.793,112601260.369,2348.069,52.5
2019-01-07 22:40:22,24032742.694,126292952.615,2959.086,41.0,21510584.651,113038919.87,-1763.714,50.5,20815783.242,109387763.809,-24.045,52.75,21427744.494,112603608.583,2348.346,52.75
2019-01-07 22:40:23,24033305.49,126295911.757,2959.141,40.75,21510248.902,113037156.453,-1763.142,50.5,20815778.757,109387740.117,-23.406,52.75,21428191.519,112605957.096,2348.672,52.5
2019-01-07 22:40:24,24033868.393,126298871.049,2959.233,40.5,21509913.743,113035393.587,-1762.583,50.5,20815774.409,109387717.07,-22.724,53.0,21428638.617,112608305.901,2348.951,52.75
2019-01-07 22:40:25,24034431.17,126301830.449,2959.468,40.25,21509578.255,113033631.293,-1762.012,50.5,20815770.212,109387694.661,-22.087,53.0,21429085.688,112610655.002,2349.258,52.5
2019-01-07 22:40:26,24034994.121,126304789.963,2959.664,40.0,21509242.896,113031869.556,-1761.455,50.5,20815766.065,109387672.907,-21.462,53.0,21429532.626,112613004.385,2349.507,52.75
2019-01-07 22:40:27,24035557.105,126307749.592,2959.729,39.75,21508907.999,113030108.387,-1760.905,50.25,20815762.102,109387651.802,-20.792,53.0,21429979.614,112615354.075,2349.826,52.75
2019-01-07 22:40:28,24036119.747,126310709.336,2959.948,39.75,21508572.797,113028347.781,-1760.334,50.25,20815758.385,109387631.337,-20.163,53.0,21430427.234,112617704.054,2350.163,52.75
2019-01-07 22:40:29,24036683.719,126313669.171,2959.956,39.75,21508238.083,113026587.732,-1759.827,50.0,20815754.502,109387611.529,-19.472,53.0,21430874.151,112620054.326,2350.458,52.75
2019-01-07 22:40:30,24037247.142,126316629.14,2960.002,39.75,21507902.599,113024828.265,-1759.207,50.0,20815750.768,109387592.364,-18.846,53.0,21431321.521,112622404.895,2350.746,52.75
2019-01-07 22:40:31,24037810.214,126319589.241,2960.214,39.5,21507568.02,113023069.36,-1758.61,50.0,20815747.188,109387573.843,-18.198,52.75,21431769.051,112624755.757,2351.021,52.75
2019-01-07 22:40:32,24038373.619,126322549.431,2960.331,39.75,21507233.604,113021311.027,-1758.023,49.75,20815743.919,109387555.968,-17.593,52.75,21432216.353,112627106.911,2351.332,52.5
2019-01-07 22:40:33,24038936.737,126325509.739,2960.296,40.0,21506899.326,113019553.243,-1757.474,49.5,20815740.284,109387538.749,-16.905,52.75,21432663.691,112629458.363,2351.609,52.5
2019-01-07 22:40:34,24039500.618,126328470.177,2960.55,40.25,21506564.677,113017796.025,-1756.959,49.5,20815737.32,109387522.177,-16.242,52.75,21433110.903,112631810.106,2351.909,52.25
2019-01-07 22:40:35,24040064.284,126331430.695,2960.521,40.25,21506230.65,113016039.376,-1756.368,49.5,20815734.397,109387506.245,-15.583,52.75,21433558.828,112634162.144,2352.203,52.25
2019-01-07 22:40:36,24040627.598,126334391.342,2960.715,40.25,21505896.499,113014283.288,-1755.784,49.5,20815731.445,109387490.964,-14.961,52.5,21434006.353,112636514.481,2352.497,52.5
2019-01-07 22:40:37,24041190.752,126337352.101,2960.853,40.5,21505562.43,113012527.76,-1755.263,49.5,20815728.721,109387476.325,-14.343,52.5,21434454.067,112638867.1,2352.766,52.25
2019-01-07 22:40:38,24041754.557,126340312.984,2960.971,40.5,21505228.213,113010772.815,-1754.688,49.5,20815726.147,109387462.339,-13.667,52.75,21434901.933,112641220.026,2353.066,52.25
2019-01-07 22:40:39,24042317.803,126343273.981,2961.018,40.75,21504894.363,113009018.426,-1754.092,49.5,20815723.429,109387449.0,-13.038,52.75,21435349.691,112643573.237,2353.374,52.25
2019-01-07 22:40:40,24042881.305,126346235.108,2961.201,40.25,21504560.68,113007264.595,-1753.55,49.75,20815721.053,109387436.31,-12.388,52.75,21435797.748,112645926.744,2353.684,52.5
2019-01-07 22:40:41,24043444.584,126349196.31,2961.195,40.5,21504226.878,113005511.34,-1752.998,49.75,20815718.78,109387424.274,-11.699,52.75,21436245.387,112648280.542,2353.948,52.5
2019-01-07 22:40:42,24044008.504,126352157.69,2961.49,40.5,21503893.404,113003758.653,-1752.433,49.75,20815716.741,109387412.876,-11.089,52.75,21436693.54,112650634.635,2354.259,52.5
2019-01-07 22:40:43,24044571.668,126355119.142,2961.494,40.5,21503559.949,113002006.525,-1751.864,49.75,20815714.712,109387402.134,-10.429,52.75,21437141.501,112652989.015,2354.516,52.5
2019-01-07 22:40:44,24045135.183,126358080.695,2961.417,41.0,21503226.68,113000254.957,-1751.329,49.75,20815712.619,109387392.035,-9.782,52.75,21437589.592,112655343.699,2354.837,52.5
2019-01-07 22:40:45,24045698.464,126361042.416,2961.77,40.75,21502893.348,112998503.965,-1750.721,49.5,20815710.809,109387382.581,-9.152,53.0,21438037.782,112657698.665,2355.09,52.5
2019-01-07 22:40:46,24046262.54,126364004.221,2961.926,40.75,21502560.542,112996753.527,-1750.167,49.5,20815709.11,109387373.775,-8.507,53.0,21438485.816,112660053.943,2355.426,52.5
2019-01-07 22:40:47,24046826.698,126366966.139,2962.043,40.75,21502227.1,112995003.666,-1749.57,49.5,20815707.726,109387365.617,-7.825,53.0,21438934.121,112662409.491,2355.699,52.5
2019-01-07 22:40:48,24047389.858,126369928.172,2962.126,41.0,21501894.29,112993254.369,-1749.041,49.75,20815706.195,109387358.11,-7.18,53.0,21439382.414,112664765.348,2356.052,52.5
2019-01-07 22:40:49,24047953.711,126372890.35,2962.31,41.0,21501561.906,112991505.642,-1748.456,49.75,20815704.897,109387351.245,-6.551,53.0,21439830.797,112667121.49,2356.315,52.5
2019-01-07 22:40:50,24048517.167,126375852.586,2962.249,41.25,21501229.003,112989757.477,-1747.835,49.75,20815703.73,109387345.034,-5.886,53.0,21440279.09,112669477.926,2356.621,52.25
2019-01-07 22:40:51,24049080.934,126378814.956,2962.344,41.5,21500896.624,112988009.878,-1747.324,49.75,20815702.414,109387339.472,-5.283,52.75,21440727.437,112671834.645,2356.91,52.25
2019-01-07 22:40:52,24049645.26,126381777.449,2962.564,41.5,21500563.961,112986262.84,-1746.777,49.75,20815701.662,109387334.566,-4.632,52.75,21441176.213,112674191.67,2357.191,52.25
2019-01-07 22:40:53,24050209.211,126384740.048,2962.614,41.5,21500231.919,112984516.371,-1746.212,49.75,20815700.939,109387330.303,-3.938,52.75,21441624.637,112676548.978,2357.441,52.25
2019-01-07 22:40:54,24050773.229,126387702.769,2962.727,41.5,21499899.658,112982770.466,-1745.656,50.0,20815700.159,109387326.676,-3.315,52.75,21442073.375,112678906.585,2357.765,52.25
2019-01-07 22:40:55,24051337.107,126390665.59,2962.781,41.75,21499567.637,112981025.136,-1745.08,50.0,20815699.723,109387323.707,-2.653,52.75,21442521.973,112681264.481,2358.046,52.0
2019-01-07 22:40:56,24051900.735,126393628.538,2962.885,42.0,21499235.671,112979280.366,-1744.523,50.0,20815699.091,109387321.387,-1.99,53.0,21442970.723,112683622.674,2358.343,52.0
2019-01-07 22:40:57,24052464.658,126396591.598,2963.028,42.0,21498903.735,112977536.172,-1743.894,50.0,20815698.835,109387319.714,-1.343,53.0,21443419.358,112685981.156,2358.619,52.0
2019-01-07 22:40:58,24053028.619,126399554.772,2963.225,42.0,21498571.956,112975792.53,-1743.429,50.0,20815698.711,109387318.693,-0.687,53.0,21443868.301,112688339.94,2358.957,52.0
2019-01-07 22:40:59,24053593.5,126402518.067,2963.361,42.0,21498240.032,112974049.472,-1742.735,50.0,20815698.595,109387318.308,-0.048,52.75,21444317.427,112690699.005,2359.248,52.0
2019-01-07 22:41:00,24054156.244,126405481.46,2963.487,42.25,21497908.521,112972306.963,-1742.244,49.75,20815698.677,109387318.575,0.595,52.75,21444766.145,112693058.362,2359.519,52.0
2019-01-07 22:41:01,24054720.569,126408444.964,2963.494,42.0,21497576.885,112970565.027,-1741.645,49.75,20815698.875,109387319.491,1.269,52.75,21445215.31,112695418.013,2359.798,52.0
2019-01-07 22:41:02,24055284.526,126411408.603,2963.787,41.75,21497245.472,112968823.656,-1741.089,49.75,20815699.193,109387321.048,1.902,52.75,21445664.355,112697777.954,2360.088,52.0
2019-01-07 22:41:03,24055848.159,126414372.338,2963.928,41.5,21496914.056,112967082.854,-1740.525,49.75,20815699.495,109387323.259,2.526,52.75,21446113.412,112700138.186,2360.369,52.0
2019-01-07 22:41:04,24056412.066,126417336.197,2963.988,41.5,21496583.195,112965342.612,-1739.994,49.75,20815700.239,109387326.116,3.168,52.75,21446562.705,112702498.726,2360.725,52.0
2019-01-07 22:41:05,24056976.546,126420300.155,2963.897,41.75,21496252.222,112963602.949,-1739.405,49.75,20815700.877,109387329.62,3.879,53.0,21447011.924,112704859.54,2360.995,52.0
2019-01-07 22:41:06,24057540.48,126423264.257,2964.222,41.5,21495921.143,112961863.847,-1738.847,49.75,20815701.745,109387333.774,4.518,53.0,21447461.26,112707220.654,2361.28,52.0
2019-01-07 22:41:07,24058104.685,126426228.452,2964.238,41.5,21495590.622,112960125.323,-1738.275,49.75,20815702.603,109387338.569,5.148,53.0,21447910.701,112709582.05,2361.579,52.0
2019-01-07 22:41:08,24058668.699,126429192.75,2964.339,41.5,21495259.79,112958387.357,-1737.655,49.75,20815703.383,109387344.015,5.765,53.0,21448360.05,112711943.737,2361.824,52.0
2019-01-07 22:41:09,24059232.681,126432157.17,2964.458,41.75,21494929.149,112956649.959,-1737.133,49.75,20815704.479,109387350.109,6.381,52.75,21448809.611,112714305.724,2362.104,52.0
2019-01-07 22:41:10,24059796.757,126435121.719,2964.661,41.75,21494598.677,112954913.116,-1736.603,49.75,20815706.027,109387356.844,7.027,52.5,21449259.035,112716667.997,2362.413,52.25
2019-01-07 22:41:11,24060361.218,126438086.353,2964.623,41.75,21494268.186,112953176.851,-1736.044,49.75,20815707.33,109387364.231,7.695,52.5,21449708.753,112719030.569,2362.755,52.25
2019-01-07 22:41:12,24060925.123,126441051.117,2964.801,41.75,21493937.883,112951441.162,-1735.442,49.5,20815708.943,109387372.262,8.357,52.5,21450158.426,112721393.419,2363.002,52.0
2019-01-07 22:41:13,24061489.292,126444015.995,2964.926,42.0,21493607.774,112949706.043,-1734.819,49.5,20815710.781,109387380.927,8.986,52.5,21450607.931,112723756.578,2363.359,51.75
2019-01-07 22:41:14,24062053.817,126446980.997,2965.063,42.0,21493277.565,112947971.475,-1734.286,49.5,20815712.395,109387390.238,9.651,52.5,21451057.629,112726120.015,2363.581,51.75
2019-01-07 22:41:15,24062617.753,126449946.093,2965.144,41.75,21492947.376,112946237.485,-1733.723,49.5,20815714.143,109387400.202,10.307,52.5,21451507.101,112728483.755,2363.922,51.75
2019-01-07 22:41:16,24063182.27,126452911.313,2965.206,42.25,21492617.71,112944504.06,-1733.18,49.75,20815716.179,109387410.811,10.961,52.25,21451957.293,112730847.776,2364.147,51.75
2019-01-07 22:41:17,24063746.807,126455876.654,2965.506,42.5,21492287.97,112942771.215,-1732.542,49.75,20815718.433,109387422.067,11.595,52.5,21452407.24,112733212.089,2364.459,51.75
2019-01-07 22:41:18,24064311.283,126458842.091,2965.484,42.5,21491958.374,112941038.925,-1732.007,49.75,20815720.379,109387433.977,12.286,52.5,21452857.143,112735576.692,2364.737,52.0
2019-01-07 22:41:19,24064874.963,126461807.639,2965.527,42.5,21491628.925,112939307.203,-1731.446,50.0,20815722.805,109387446.53,12.927,52.5,21453307.04,112737941.593,2365.059,51.75
2019-01-07 22:41:20,24065439.246,126464773.312,2965.809,42.5,21491299.6,112937576.064,-1730.86,50.0,20815725.487,109387459.736,13.541,52.25,21453757.133,112740306.776,2365.323,51.75
2019-01-07 22:41:21,24066003.851,126467739.093,2965.788,42.5,21490970.075,112935845.477,-1730.318,50.0,20815728.123,109387473.593,14.16,52.25,21454206.926,112742672.252,2365.577,51.75
2019-01-07 22:41:22,24066568.341,126470705.016,2966.016,42.5,21490640.893,112934115.454,-1729.765,50.0,20815730.719,109387488.103,14.844,52.25,21454657.352,112745038.022,2365.896,51.75
2019-01-07 22:41:23,24067133.026,126473671.03,2966.048,42.5,21490312.078,112932386.019,-1729.126,50.0,20815733.513,109387503.261,15.498,52.5,21455107.745,112747404.078,2366.17,51.75
2019-01-07 22:41:24,24067697.287,126476637.17,2966.271,42.75,21489982.672,112930657.119,-1728.701,49.75,20815736.582,109387519.059,16.119,52.5,21455557.802,112749770.429,2366.484,51.75
2019-01-07 22:41:25,24068262.425,126479603.398,2966.235,43.25,21489653.769,112928928.824,-1728.022,49.75,20815739.785,109387535.523,16.807,52.75,21456008.234,112752137.071,2366.813,51.75
2019-01-07 22:41:26,24068826.202,126482569.774,2966.436,43.25,21489324.708,112927201.083,-1727.488,49.5,20815743.077,109387552.626,17.439,52.75,21456458.761,112754503.991,2367.046,51.75
2019-01-07 22:41:27,24069390.927,126485536.271,2966.706,43.25,21488996.266,112925473.908,-1726.955,49.5,20815746.591,109387570.373,18.08,52.75,21456909.204,112756871.216,2367.354,51.75
2019-01-07 22:41:28,24069955.243,126488502.848,2966.671,43.0,21488667.6,112923747.31,-1726.324,49.5,20815749.998,109387588.769,18.708,52.5,21457359.756,112759238.723,2367.611,51.75
2019-01-07 22:41:29,24070520.308,126491469.552,2966.833,43.0,21488339.217,112922021.279,-1725.679,49.75,20815753.506,109387607.812,19.388,52.75,21457810.439,112761606.523,2367.938,51.75
2019-01-07 22:41:30,24071084.441,126494436.373,2966.866,43.0,21488010.638,112920295.805,-1725.229,49.5,20815757.482,109387627.504,20.021,52.75,21458261.248,112763974.618,2368.233,51.75
2019-01-07 22:41:31,24071648.807,126497403.308,2967.119,42.75,21487682.497,112918570.919,-1724.554,49.5,20815761.079,109387647.848,20.689,52.5,21458711.995,112766342.995,2368.517,51.75
2019-01-07 22:41:32,24072213.555,126500370.326,2967.126,42.75,21487354.471,112916846.587,-1724.053,49.5,20815765.135,109387668.837,21.313,52.5,21459162.616,112768711.657,2368.783,51.75
2019-01-07 22:41:33,24072777.994,126503337.477,2967.234,42.75,21487026.572,112915122.835,-1723.51,49.5,20815769.133,109387690.472,21.956,52.75,21459613.465,112771080.622,2369.139,51.5
2019-01-07 22:41:34,24073342.404,126506304.728,2967.251,42.5,21486698.518,112913399.66,-1722.85,49.5,20815773.571,109387712.764,22.624,52.75,21460064.498,112773449.862,2369.406,51.5
2019-01-07 22:41:35,24073907.08,126509272.11,2967.445,42.75,21486370.607,112911677.036,-1722.327,49.5,20815777.927,109387735.721,23.319,52.75,21460515.125,112775819.413,2369.755,51.75
2019-01-07 22:41:36,24074471.264,126512239.607,2967.615,42.75,21486043.096,112909954.984,-1721.811,49.5,20815782.456,109387759.327,23.923,52.5,21460966.281,112778189.234,2369.965,51.5
2019-01-07 22:41:37,24075036.026,126515207.202,2967.612,42.5,21485715.518,112908233.512,-1721.225,49.5,20815787.064,109387783.585,24.591,52.5,21461417.461,112780559.356,2370.304,52.0
2019-01-07 22:41:38,24075601.292,126518174.903,2967.682,42.5,21485387.792,112906512.598,-1720.672,49.75,20815791.808,109387808.484,25.228,52.5,21461868.215,112782929.761,2370.576,52.0
2019-01-07 22:41:39,24076165.876,126521142.758,2967.922,42.5,21485060.656,112904792.263,-1720.039,49.75,20815796.765,109387834.027,25.865,52.5,21462319.398,112785300.45,2370.831,52.0
2019-01-07 22:41:40,24076731.044,126524110.707,2968.001,42.25,21484733.004,112903072.49,-1719.506,49.75,20815801.575,109387860.223,26.546,52.5,21462770.745,112787671.43,2371.12,52.25
2019-01-07 22:41:41,24077295.728,126527078.747,2968.008,42.5,21484406.498,112901353.289,-1718.853,49.75,20815806.795,109387887.066,27.193,52.25,21463221.919,112790042.711,2371.453,52.25
2019-01-07 22:41:42,24077860.369,126530046.912,2968.085,42.5,21484079.072,112899634.656,-1718.304,49.75,20815811.957,109387914.551,27.837,52.5,21463673.461,112792414.267,2371.704,52.25
2019-01-07 22:41:43,24078425.412,126533015.209,2968.196,42.75,21483752.111,112897916.597,-1717.77,49.75,20815817.346,109387942.685,28.467,52.75,21464124.683,112794786.123,2372.014,52.25
2019-01-07 22:41:44,24078990.726,126535983.6,2968.571,42.5,21483425.326,112896199.109,-1717.165,49.75,20815822.819,109387971.463,29.099,52.75,21464576.032,112797158.267,2372.317,52.25
