time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 16:24:19,22506108.641,118270353.614,-3232.027,42.1,20520128.383,107833964.906,-332.105,52.4,23446592.188,123212586.846,-3245.105,39.4,20877267.125,109710800.377,1643.402,49.5
2018-12-17 16:24:20,22506723.594,118273585.674,-3232.199,42.2,20520191.758,107834297.134,-332.574,52.8,23447208.961,123215831.873,-3245.078,39.2,20876954.242,109709157.018,1643.152,49.0
2018-12-17 16:24:21,22507338.594,118276817.934,-3232.395,42.3,20520254.922,107834629.902,-333.008,52.4,23447827.172,123219076.951,-3245.09,39.8,20876641.281,109707514.108,1642.648,49.3
2018-12-17 16:24:22,22507953.555,118280050.336,-3232.516,43.0,20520318.055,107834963.152,-333.52,52.6,23448444.336,123222322.038,-3245.125,39.1,20876329.063,109705871.555,1642.34,49.5
2018-12-17 16:24:23,22508569.195,118283282.912,-3232.652,43.2,20520382.016,107835296.917,-334.09,52.6,23449062.164,123225567.122,-3245.07,38.8,20876016.344,109704229.418,1641.926,50.0
2018-12-17 16:24:24,22509183.688,118286515.679,-3232.883,42.5,20520445.563,107835631.176,-334.477,52.1,23449679.195,123228812.203,-3245.23,39.0,20875704.148,109702587.665,1641.566,50.0
2018-12-17 16:24:25,22509798.648,118289748.602,-3233.125,42.1,20520509.234,107835965.96,-335.129,51.4,23450297.164,123232057.327,-3245.281,39.2,20875391.742,109700946.325,1641.035,49.6
2018-12-17 16:24:26,22510414.023,118292981.679,-3233.195,42.4,20520573.023,107836301.249,-335.57,51.4,23450914.688,123235302.438,-3245.121,39.0,20875079.273,109699305.399,1640.734,49.7
2018-12-17 16:24:27,22511029.375,118296214.95,-3233.414,42.3,20520637.148,107836637.041,-336.141,51.8,23451531.789,123238547.569,-3245.246,39.2,20874767.453,109697664.867,1640.258,49.7
2018-12-17 16:24:28,22511644.672,118299448.35,-3233.488,42.3,20520701.008,107836973.295,-336.512,52.2,23452149.688,123241792.65,-3245.066,39.0,20874455.078,109696024.683,1639.965,50.0
2018-12-17 16:24:29,22512260.234,118302681.957,-3233.766,42.6,20520765.141,107837310.096,-337.035,52.1,23452767.234,123245037.812,-3245.207,39.4,20874142.984,109694384.943,1639.57,50.4
2018-12-17 16:24:30,22512875.656,118305915.681,-3233.727,42.8,20520829.148,107837647.381,-337.473,51.9,23453384.781,123248282.912,-3245.035,39.2,20873831.344,109692745.582,1639.191,50.4
2018-12-17 16:24:31,22513490.594,118309149.628,-3234.09,42.4,20520893.477,107837985.198,-338.156,52.3,23454002.602,123251528.088,-3245.25,39.7,20873519.297,109691106.634,1638.695,50.6
2018-12-17 16:24:32,22514106.227,118312383.699,-3234.152,42.2,20520957.82,107838323.488,-338.508,52.5,23454619.914,123254773.213,-3245.105,39.2,20873207.445,109689468.077,1638.348,50.5
2018-12-17 16:24:33,22514721.484,118315617.949,-3234.266,42.5,20521022.359,107838662.281,-338.965,52.8,23455237.0,123258018.344,-3245.086,38.9,20872895.422,109687829.896,1638.063,50.9
2018-12-17 16:24:34,22515336.766,118318852.337,-3234.676,42.6,20521087.086,107839001.563,-339.652,52.4,23455855.391,123261263.445,-3245.121,38.5,20872584.211,109686192.085,1637.637,50.5
2018-12-17 16:24:35,22515952.836,118322086.908,-3234.621,42.6,20521151.281,107839341.367,-340.09,52.0,23456471.891,123264508.635,-3245.191,38.4,20872272.453,109684554.73,1637.168,50.5
2018-12-17 16:24:36,22516568.469,118325321.629,-3234.848,42.8,20521216.43,107839681.667,-340.676,52.2,23457090.172,123267753.801,-3245.281,38.9,20871961.164,109682917.757,1636.68,50.3
2018-12-17 16:24:37,22517184.266,118328556.5,-3235.0,43.1,20521281.344,107840022.45,-341.047,52.7,23457707.938,123270998.995,-3245.215,38.5,20871649.617,109681281.151,1636.359,50.2
2018-12-17 16:24:38,22517799.398,118331791.543,-3235.172,43.0,20521346.359,107840363.725,-341.547,52.7,23458324.586,123274244.149,-3245.211,38.9,20871337.891,109679644.945,1635.926,49.2
2018-12-17 16:24:39,22518415.266,118335026.723,-3235.285,42.3,20521411.523,107840705.501,-341.969,52.8,23458942.0,123277489.288,-3245.121,38.5,20871027.016,109678009.121,1635.637,49.1
2018-12-17 16:24:40,22519031.445,118338262.09,-3235.52,42.8,20521476.438,107841047.815,-342.602,52.9,23459559.961,123280734.488,-3245.254,37.8,20870715.531,109676373.709,1635.074,49.6
2018-12-17 16:24:41,22519646.766,118341497.628,-3235.641,43.5,20521541.586,107841390.639,-343.098,53.1,23460176.688,123283979.634,-3245.211,37.9,20870404.398,109674738.688,1634.816,49.9
2018-12-17 16:24:42,22520261.922,118344733.35,-3235.809,43.4,20521606.938,107841733.976,-343.637,52.7,23460795.406,123287224.849,-3245.238,38.1,20870093.328,109673104.113,1634.371,50.4
2018-12-17 16:24:43,22520878.195,118347969.234,-3236.043,42.8,20521672.242,107842077.817,-344.09,52.7,23461412.625,123290470.067,-3245.363,38.4,20869782.492,109671469.937,1633.863,49.9
2018-12-17 16:24:44,22521493.633,118351205.242,-3236.156,43.3,20521737.945,107842422.1,-344.551,53.1,23462029.672,123293715.189,-3245.039,38.0,20869471.414,109669836.076,1633.617,50.0
2018-12-17 16:24:45,22522109.773,118354441.42,-3236.391,43.2,20521803.516,107842766.919,-345.215,53.0,23462647.758,123296960.383,-3245.254,38.1,20869160.891,109668202.662,1633.098,49.9
2018-12-17 16:24:46,22522725.648,118357677.796,-3236.5,42.9,20521869.266,107843112.271,-345.648,52.9,23463265.367,123300205.612,-3245.266,38.3,20868850.375,109666569.67,1632.742,49.6
2018-12-17 16:24:47,22523341.875,118360914.318,-3236.727,42.9,20521934.977,107843458.095,-346.16,52.6,23463882.594,123303450.794,-3245.285,38.7,20868539.523,109664937.046,1632.406,49.8
2018-12-17 16:24:48,22523957.922,118364150.931,-3236.637,42.7,20522000.984,107843804.387,-346.566,52.8,23464499.938,123306695.944,-3245.145,38.9,20868228.875,109663304.777,1632.133,50.1
2018-12-17 16:24:49,22524573.461,118367387.781,-3236.957,42.6,20522066.945,107844151.225,-347.086,53.0,23465117.57,123309941.134,-3245.297,39.2,20867918.18,109661672.957,1631.559,50.0
2018-12-17 16:24:50,22525189.492,118370624.756,-3237.086,42.3,20522132.992,107844498.533,-347.578,53.2,23465734.742,123313186.275,-3245.223,38.8,20867607.734,109660041.51,1631.172,50.3
2018-12-17 16:24:51,22525805.57,118373861.925,-3237.156,42.5,20522199.375,107844846.373,-347.992,53.0,23466352.688,123316431.462,-3245.082,38.6,20867297.391,109658410.47,1630.922,50.5
2018-12-17 16:24:52,22526421.289,118377099.254,-3237.398,42.9,20522265.406,107845194.712,-348.48,52.3,23466970.438,123319676.654,-3245.078,38.6,20866986.898,109656779.846,1630.441,50.9
2018-12-17 16:24:53,22527037.203,118380336.711,-3237.582,43.0,20522331.953,107845543.535,-349.125,51.6,23467587.93,123322921.83,-3245.262,38.6,20866676.891,109655149.564,1630.086,50.1
2018-12-17 16:24:54,22527653.68,118383574.332,-3237.715,42.5,20522398.547,107845892.859,-349.531,52.2,23468205.82,123326167.018,-3245.199,38.4,20866366.57,109653519.709,1629.727,49.9
2018-12-17 16:24:55,22528269.672,118386812.126,-3237.938,42.4,20522464.922,107846242.705,-350.191,52.1,23468823.109,123329412.195,-3245.285,38.8,20866056.82,109651890.265,1629.148,50.5
2018-12-17 16:24:56,22528886.289,118390050.124,-3238.16,42.4,20522531.563,107846593.073,-350.68,52.5,23469440.109,123332657.396,-3245.23,38.4,20865746.703,109650261.253,1628.738,51.1
2018-12-17 16:24:57,22529502.172,118393288.268,-3238.344,42.7,20522598.234,107846943.934,-351.234,52.9,23470058.109,123335902.591,-3245.438,38.8,20865436.516,109648632.607,1628.313,51.5
2018-12-17 16:24:58,22530118.32,118396526.542,-3238.43,42.1,20522665.313,107847295.274,-351.582,53.0,23470676.094,123339147.731,-3245.148,38.6,20865127.063,109647004.343,1628.066,51.2
2018-12-17 16:24:59,22530734.414,118399764.978,-3238.504,42.8,20522732.367,107847647.129,-352.125,52.9,23471293.117,123342392.912,-3245.102,38.6,20864817.281,109645376.482,1627.668,50.8
2018-12-17 16:25:00,22531351.43,118403003.589,-3238.656,43.0,20522799.328,107847999.498,-352.586,52.6,23471910.609,123345638.117,-3245.105,39.1,20864507.219,109643749.025,1627.313,50.8
2018-12-17 16:25:01,22531966.977,118406242.363,-3238.945,43.1,20522866.523,107848352.354,-353.172,52.9,23472528.453,123348883.301,-3245.293,38.9,20864197.992,109642121.956,1626.855,50.5
2018-12-17 16:25:02,22532583.547,118409481.343,-3239.141,42.4,20522933.453,107848705.745,-353.629,53.2,23473145.789,123352128.528,-3245.277,38.8,20863888.352,109640495.342,1626.402,50.3
2018-12-17 16:25:03,22533200.172,118412720.442,-3239.156,42.3,20523001.07,107849059.634,-354.164,52.8,23473762.891,123355373.699,-3245.109,38.3,20863578.656,109638869.091,1626.004,49.9
2018-12-17 16:25:04,22533815.781,118415959.691,-3239.359,42.2,20523068.539,107849413.993,-354.594,53.0,23474380.813,123358618.888,-3245.117,38.4,20863269.297,109637243.227,1625.68,49.9
2018-12-17 16:25:05,22534432.75,118419199.117,-3239.594,42.1,20523135.797,107849768.87,-355.234,52.9,23474997.836,123361864.137,-3245.426,38.3,20862960.234,109635617.763,1625.211,50.3
2018-12-17 16:25:06,22535049.258,118422438.688,-3239.672,42.0,20523203.516,107850124.262,-355.75,52.9,23475615.961,123365109.37,-3245.438,38.6,20862650.82,109633992.695,1624.859,50.2
2018-12-17 16:25:07,22535665.977,118425678.445,-3239.934,42.4,20523271.383,107850480.136,-356.117,53.3,23476233.461,123368354.551,-3245.172,38.9,20862341.914,109632368.026,1624.539,49.7
2018-12-17 16:25:08,22536282.07,118428918.335,-3240.066,41.9,20523339.227,107850836.536,-356.742,53.1,23476850.781,123371599.793,-3245.273,38.6,20862032.711,109630743.779,1624.02,50.0
2018-12-17 16:25:09,22536898.422,118432158.431,-3240.168,42.0,20523407.0,107851193.45,-357.246,53.2,23477469.18,123374845.026,-3245.234,38.7,20861723.367,109629119.942,1623.586,50.1
2018-12-17 16:25:10,22537515.398,118435398.644,-3240.352,42.1,20523475.188,107851550.842,-357.637,53.2,23478086.289,123378090.203,-3245.203,38.9,20861414.789,109627496.479,1623.195,49.3
2018-12-17 16:25:11,22538131.781,118438639.005,-3240.543,42.0,20523543.047,107851908.729,-358.191,52.2,23478704.031,123381335.41,-3245.348,38.4,20861105.984,109625873.4,1622.793,48.6
2018-12-17 16:25:12,22538748.211,118441879.567,-3240.645,42.1,20523611.656,107852267.163,-358.746,52.1,23479320.984,123384580.644,-3245.277,38.6,20860797.078,109624250.768,1622.367,48.6
2018-12-17 16:25:13,22539365.586,118445120.261,-3240.855,42.1,20523679.891,107852626.051,-359.145,52.3,23479938.352,123387825.855,-3245.199,38.8,20860488.398,109622628.489,1622.035,48.8
2018-12-17 16:25:14,22539982.117,118448361.142,-3240.957,42.2,20523748.117,107852985.49,-359.629,52.8,23480556.406,123391071.099,-3245.16,38.7,20860179.5,109621006.647,1621.699,49.2
2018-12-17 16:25:15,22540599.016,118451602.179,-3241.109,42.7,20523816.461,107853345.436,-360.223,52.6,23481174.297,123394316.351,-3245.297,38.7,20859871.422,109619385.209,1621.223,49.4
2018-12-17 16:25:16,22541215.633,118454843.343,-3241.297,42.6,20523885.086,107853705.857,-360.738,53.0,23481791.555,123397561.542,-3245.191,38.8,20859563.063,109617764.142,1620.809,49.6
2018-12-17 16:25:17,22541832.383,118458084.68,-3241.461,42.4,20523953.906,107854066.782,-361.32,52.9,23482408.07,123400806.741,-3245.211,38.9,20859254.039,109616143.465,1620.438,49.8
2018-12-17 16:25:18,22542449.039,118461326.177,-3241.645,42.2,20524022.906,107854428.206,-361.816,53.3,23483026.039,123404051.94,-3245.254,38.9,20858945.602,109614523.201,1619.984,49.2
2018-12-17 16:25:19,22543066.117,118464567.811,-3241.762,42.3,20524091.406,107854790.104,-362.199,53.3,23483644.344,123407297.118,-3245.27,39.0,20858637.688,109612903.297,1619.652,49.3
2018-12-17 16:25:20,22543682.984,118467809.576,-3241.781,42.2,20524160.453,107855152.501,-362.609,53.1,23484261.625,123410542.298,-3245.203,39.2,20858329.563,109611283.795,1619.352,49.5
2018-12-17 16:25:21,22544299.727,118471051.584,-3242.141,42.3,20524229.563,107855515.467,-363.285,53.4,23484878.891,123413787.513,-3245.227,38.8,20858021.406,109609664.759,1618.77,50.0
2018-12-17 16:25:22,22544916.141,118474293.71,-3242.238,42.2,20524298.664,107855878.893,-363.66,53.5,23485497.18,123417032.717,-3245.23,39.2,20857713.406,109608046.101,1618.406,50.0
2018-12-17 16:25:23,22545533.906,118477535.98,-3242.371,42.2,20524368.133,107856242.807,-364.207,53.4,23486115.07,123420277.903,-3245.227,38.8,20857405.492,109606427.795,1618.078,50.5
2018-12-17 16:25:24,22546150.773,118480778.462,-3242.656,42.3,20524437.172,107856607.308,-364.805,53.0,23486731.844,123423523.172,-3245.328,39.1,20857097.539,109604809.987,1617.605,50.2
2018-12-17 16:25:25,22546767.781,118484021.076,-3242.715,42.5,20524506.672,107856972.25,-365.234,53.3,23487349.563,123426768.384,-3245.309,39.2,20856789.805,109603192.54,1617.211,50.0
2018-12-17 16:25:26,22547384.969,118487263.845,-3242.781,42.6,20524576.258,107857337.713,-365.695,53.0,23487967.125,123430013.58,-3245.148,39.5,20856482.281,109601575.486,1616.863,50.2
2018-12-17 16:25:27,22548002.117,118490506.755,-3243.008,42.6,20524645.789,107857703.678,-366.34,52.5,23488585.367,123433258.762,-3245.277,39.4,20856174.531,109599958.829,1616.367,49.9
2018-12-17 16:25:28,22548618.602,118493749.855,-3243.27,42.1,20524715.844,107858070.143,-366.828,52.7,23489202.383,123436503.936,-3245.344,39.4,20855866.914,109598342.56,1615.906,50.1
2018-12-17 16:25:29,22549236.133,118496993.127,-3243.391,42.2,20524785.766,107858437.153,-367.281,52.7,23489820.586,123439749.171,-3245.223,38.9,20855559.578,109596726.727,1615.648,50.5
2018-12-17 16:25:30,22549853.383,118500236.536,-3243.473,42.1,20524855.43,107858804.638,-367.723,52.3,23490436.906,123442994.4,-3245.195,39.1,20855251.867,109595111.286,1615.316,50.6
2018-12-17 16:25:31,22550470.555,118503480.083,-3243.625,41.9,20524925.477,107859172.601,-368.23,52.5,23491054.977,123446239.564,-3245.188,38.9,20854944.461,109593496.21,1614.836,50.5
2018-12-17 16:25:32,22551088.336,118506723.783,-3243.859,42.2,20524995.852,107859541.067,-368.793,52.7,23491672.406,123449484.74,-3245.27,39.4,20854637.398,109591881.548,1614.371,50.3
2018-12-17 16:25:33,22551705.102,118509967.633,-3244.004,42.2,20525065.836,107859910.025,-369.305,52.6,23492290.227,123452729.878,-3245.105,39.2,20854330.313,109590267.267,1613.883,50.3
2018-12-17 16:25:34,22552322.617,118513211.699,-3244.121,42.2,20525136.211,107860279.563,-369.785,52.6,23492907.266,123455975.107,-3245.219,39.8,20854023.305,109588653.446,1613.629,50.3
2018-12-17 16:25:35,22552939.633,118516455.877,-3244.355,42.0,20525206.719,107860649.537,-370.348,52.5,23493524.633,123459220.262,-3245.184,39.5,20853716.203,109587039.972,1613.246,50.5
2018-12-17 16:25:36,22553557.727,118519700.213,-3244.355,41.7,20525277.344,107861020.032,-370.734,51.9,23494142.633,123462465.43,-3245.234,39.0,20853409.203,109585426.914,1612.836,50.3
2018-12-17 16:25:37,22554174.633,118522944.722,-3244.551,42.5,20525347.711,107861391.049,-371.242,52.3,23494759.531,123465710.596,-3245.082,38.9,20853102.391,109583814.267,1612.332,50.3
2018-12-17 16:25:38,22554791.844,118526189.426,-3244.738,42.8,20525418.5,107861762.583,-371.754,52.6,23495377.477,123468955.781,-3245.145,39.2,20852795.406,109582202.048,1612.063,50.1
2018-12-17 16:25:39,22555409.445,118529434.313,-3245.023,42.6,20525489.148,107862134.646,-372.398,52.8,23495994.633,123472201.02,-3245.34,39.3,20852488.688,109580590.251,1611.527,49.9
2018-12-17 16:25:40,22556027.227,118532679.259,-3245.012,42.6,20525560.164,107862507.159,-372.738,52.4,23496612.25,123475446.173,-3245.039,39.4,20852182.125,109578978.811,1611.344,49.9
2018-12-17 16:25:41,22556644.836,118535924.439,-3245.375,41.9,20525631.094,107862880.246,-373.453,52.2,23497229.281,123478691.341,-3245.203,38.7,20851875.609,109577367.809,1610.695,50.3
2018-12-17 16:25:42,22557261.977,118539169.763,-3245.41,42.0,20525701.883,107863253.816,-373.816,51.8,23497846.758,123481936.579,-3245.297,38.7,20851569.055,109575757.237,1610.336,50.9
2018-12-17 16:25:43,22557879.258,118542415.241,-3245.637,42.0,20525773.258,107863627.879,-374.285,51.9,23498464.695,123485181.728,-3245.211,38.6,20851262.805,109574147.026,1609.91,50.1
2018-12-17 16:25:44,22558497.5,118545660.863,-3245.824,42.1,20525844.68,107864002.444,-374.891,52.2,23499082.313,123488426.907,-3245.262,38.1,20850956.578,109572537.226,1609.484,50.7
2018-12-17 16:25:45,22559114.844,118548906.647,-3245.891,42.1,20525916.023,107864377.53,-375.328,52.7,23499700.609,123491672.07,-3245.086,37.9,20850650.008,109570927.805,1609.242,50.7
2018-12-17 16:25:46,22559732.625,118552152.553,-3245.996,41.5,20525987.328,107864753.091,-375.871,52.8,23500317.867,123494917.206,-3245.215,38.3,20850343.797,109569318.772,1608.848,49.6
2018-12-17 16:25:47,22560350.766,118555398.652,-3246.227,41.6,20526059.023,107865129.136,-376.328,53.0,23500934.914,123498162.359,-3245.223,37.7,20850037.828,109567710.161,1608.367,49.4
2018-12-17 16:25:48,22560968.359,118558644.902,-3246.332,41.7,20526130.523,107865505.74,-376.926,52.7,23501552.0,123501407.546,-3245.188,37.5,20849731.633,109566101.975,1607.902,49.6
2018-12-17 16:25:49,22561586.484,118561891.295,-3246.582,42.3,20526202.625,107865882.804,-377.344,52.8,23502170.289,123504652.677,-3245.215,37.9,20849425.734,109564494.155,1607.594,49.5
2018-12-17 16:25:50,22562203.977,118565137.838,-3246.719,42.5,20526274.242,107866260.382,-377.883,53.0,23502787.406,123507897.838,-3245.32,37.9,20849120.063,109562886.734,1607.137,49.1
2018-12-17 16:25:51,22562822.063,118568384.474,-3246.895,42.5,20526346.07,107866638.424,-378.516,52.9,23503404.57,123511142.922,-3245.301,38.1,20848813.969,109561279.681,1606.656,49.1
2018-12-17 16:25:52,22563439.594,118571631.359,-3246.992,42.5,20526418.398,107867017.018,-378.813,52.9,23504022.133,123514388.05,-3245.211,37.7,20848508.383,109559673.092,1606.402,49.2
2018-12-17 16:25:53,22564056.82,118574878.363,-3247.113,41.6,20526490.297,107867396.123,-379.367,53.0,23504640.203,123517633.168,-3245.234,38.3,20848202.43,109558066.879,1606.063,48.6
2018-12-17 16:25:54,22564675.523,118578125.501,-3247.277,41.3,20526562.883,107867775.686,-379.934,53.0,23505257.977,123520878.233,-3245.18,38.9,20847896.891,109556461.041,1605.629,48.7
2018-12-17 16:25:55,22565293.531,118581372.843,-3247.469,42.3,20526634.703,107868155.796,-380.395,53.2,23505875.406,123524123.331,-3245.188,39.5,20847591.461,109554855.668,1605.105,48.9
2018-12-17 16:25:56,22565911.258,118584620.288,-3247.59,42.0,20526707.203,107868536.385,-380.832,53.0,23506492.883,123527368.428,-3245.012,39.6,20847286.086,109553250.634,1604.871,49.2
2018-12-17 16:25:57,22566529.469,118587867.898,-3247.801,41.4,20526779.742,107868917.458,-381.422,52.7,23507110.281,123530613.494,-3245.125,40.5,20846980.805,109551646.009,1604.367,49.5
2018-12-17 16:25:58,22567147.781,118591115.681,-3247.758,41.7,20526852.484,107869299.059,-381.918,53.2,23507728.188,123533858.549,-3245.055,39.7,20846675.453,109550041.807,1603.957,49.3
2018-12-17 16:25:59,22567765.523,118594363.612,-3248.148,41.8,20526925.219,107869681.182,-382.5,52.3,23508346.234,123537103.62,-3245.156,39.9,20846370.289,109548438.016,1603.488,49.9
2018-12-17 16:26:00,22568383.07,118597611.68,-3248.156,41.4,20526998.023,107870063.788,-382.867,52.2,23508963.641,123540348.681,-3245.234,39.8,20846065.188,109546834.618,1603.188,49.4
2018-12-17 16:26:01,22569000.992,118600859.95,-3248.563,41.7,20527070.758,107870446.929,-383.527,52.3,23509580.555,123543593.762,-3245.188,39.5,20845760.148,109545231.636,1602.664,49.3
2018-12-17 16:26:02,22569619.82,118604108.328,-3248.574,41.4,20527143.539,107870830.529,-383.863,52.3,23510198.609,123546838.783,-3245.066,40.2,20845455.07,109543629.039,1602.406,49.6
2018-12-17 16:26:03,22570237.805,118607356.884,-3248.789,41.7,20527216.953,107871214.667,-384.402,52.9,23510816.875,123550083.852,-3245.184,40.9,20845150.289,109542026.875,1601.914,49.8
2018-12-17 16:26:04,22570856.438,118610605.609,-3248.84,41.6,20527290.336,107871599.318,-385.027,53.1,23511433.656,123553328.906,-3245.063,40.3,20844845.688,109540425.098,1601.516,50.2
2018-12-17 16:26:05,22571473.93,118613854.497,-3249.031,41.7,20527363.25,107871984.47,-385.523,52.8,23512050.672,123556573.969,-3245.035,39.9,20844540.75,109538823.747,1601.059,50.2
2018-12-17 16:26:06,22572092.453,118617103.51,-3249.141,41.8,20527436.867,107872370.124,-385.992,52.3,23512668.172,123559819.026,-3245.027,39.3,20844236.258,109537222.764,1600.699,50.0
2018-12-17 16:26:07,22572711.344,118620352.673,-3249.215,41.5,20527510.211,107872756.259,-386.352,52.7,23513285.617,123563064.033,-3245.008,39.5,20843931.445,109535622.18,1600.43,50.1
2018-12-17 16:26:08,22573329.313,118623602.014,-3249.406,42.1,20527583.906,107873142.952,-387.055,52.5,23513902.758,123566309.054,-3245.07,39.9,20843627.266,109534022.042,1599.875,49.7
2018-12-17 16:26:09,22573947.758,118626851.561,-3249.742,41.9,20527657.555,107873530.172,-387.676,52.7,23514520.273,123569554.135,-3245.211,38.9,20843322.75,109532422.342,1599.344,50.0
2018-12-17 16:26:10,22574565.805,118630101.215,-3249.754,42.3,20527731.586,107873917.853,-387.91,53.1,23515138.445,123572799.191,-3245.203,38.8,20843018.352,109530822.97,1599.207,50.2
2018-12-17 16:26:11,22575184.766,118633351.006,-3249.91,42.0,20527805.203,107874306.05,-388.496,53.2,23515755.992,123576044.239,-3245.008,38.9,20842713.977,109529224.052,1598.688,50.1
2018-12-17 16:26:12,22575802.93,118636600.988,-3250.141,42.8,20527879.203,107874694.768,-389.016,53.3,23516372.867,123579289.296,-3245.109,38.8,20842409.883,109527625.53,1598.297,50.2
2018-12-17 16:26:13,22576422.141,118639851.128,-3250.32,42.8,20527953.328,107875084.001,-389.508,53.4,23516990.18,123582534.357,-3245.262,39.0,20842105.477,109526027.434,1597.758,49.1
2018-12-17 16:26:14,22577040.016,118643101.382,-3250.367,42.7,20528027.383,107875473.705,-389.961,53.4,23517608.758,123585779.371,-3244.988,39.6,20841801.586,109524429.703,1597.492,48.8
2018-12-17 16:26:15,22577658.625,118646351.838,-3250.574,43.1,20528101.906,107875863.96,-390.551,53.4,23518225.922,123589024.392,-3244.984,39.8,20841497.484,109522832.412,1597.039,49.1
2018-12-17 16:26:16,22578277.438,118649602.418,-3250.738,42.6,20528175.961,107876254.711,-391.094,53.8,23518843.195,123592269.426,-3245.0,40.1,20841193.688,109521235.536,1596.598,49.6
2018-12-17 16:26:17,22578895.453,118652853.151,-3250.875,42.2,20528250.555,107876645.958,-391.539,53.3,23519461.047,123595514.458,-3245.055,39.6,20840889.883,109519639.042,1596.25,50.1
2018-12-17 16:26:18,22579514.086,118656104.063,-3250.945,42.2,20528324.977,107877037.729,-392.059,53.2,23520078.492,123598759.483,-3245.078,39.2,20840586.344,109518042.969,1595.891,50.3
2018-12-17 16:26:19,22580133.094,118659355.124,-3251.211,42.4,20528399.766,107877429.999,-392.563,53.1,23520695.781,123602004.496,-3245.125,39.6,20840282.891,109516447.313,1595.441,50.8
2018-12-17 16:26:20,22580751.805,118662606.335,-3251.363,41.7,20528474.352,107877822.766,-393.16,53.2,23521314.102,123605249.485,-3245.004,39.7,20839979.203,109514852.05,1594.984,50.8
2018-12-17 16:26:21,22581370.508,118665857.677,-3251.496,41.8,20528549.57,107878216.038,-393.602,52.4,23521931.047,123608494.45,-3244.918,39.3,20839675.773,109513257.187,1594.563,50.9
2018-12-17 16:26:22,22581989.492,118669109.185,-3251.668,42.6,20528623.992,107878609.824,-394.055,52.8,23522548.438,123611739.43,-3245.027,39.9,20839372.344,109511662.72,1594.309,51.0
2018-12-17 16:26:23,22582607.953,118672360.855,-3251.785,41.8,20528699.414,107879004.107,-394.582,53.4,23523166.07,123614984.395,-3244.957,39.9,20839069.07,109510068.674,1593.836,51.4
2018-12-17 16:26:24,22583227.195,118675612.654,-3251.879,42.0,20528774.313,107879398.92,-395.117,52.8,23523783.555,123618229.359,-3245.055,39.6,20838765.805,109508475.026,1593.379,50.8
2018-12-17 16:26:25,22583845.328,118678864.598,-3252.059,42.4,20528849.586,107879794.204,-395.555,51.8,23524401.867,123621474.255,-3244.949,39.4,20838462.352,109506881.787,1593.0,50.5
2018-12-17 16:26:26,22584464.375,118682116.759,-3252.297,42.3,20528925.055,107880190.055,-396.266,51.1,23525019.063,123624719.235,-3245.109,39.7,20838159.273,109505288.99,1592.5,50.5
2018-12-17 16:26:27,22585083.391,118685369.008,-3252.301,42.1,20529000.406,107880586.35,-396.469,51.7,23525635.984,123627964.149,-3244.809,39.9,20837856.328,109503696.554,1592.309,50.5
2018-12-17 16:26:28,22585702.016,118688621.429,-3252.441,42.1,20529075.891,107880983.179,-397.098,51.1,23526252.883,123631209.076,-3245.051,40.0,20837553.547,109502104.534,1591.797,50.4
2018-12-17 16:26:29,22586321.242,118691874.015,-3252.617,42.1,20529151.438,107881380.523,-397.645,51.3,23526871.023,123634453.999,-3244.941,40.2,20837250.367,109500512.937,1591.297,50.7
2018-12-17 16:26:30,22586939.961,118695126.716,-3252.789,42.4,20529227.188,107881778.329,-397.988,51.9,23527488.984,123637698.909,-3244.879,40.7,20836947.641,109498921.693,1591.047,50.6
2018-12-17 16:26:31,22587558.891,118698379.64,-3253.164,41.7,20529302.906,107882176.692,-398.672,52.1,23528105.633,123640943.824,-3244.914,40.0,20836645.188,109497330.909,1590.488,50.8
2018-12-17 16:26:32,22588178.461,118701632.653,-3253.156,41.9,20529378.898,107882575.553,-399.145,52.8,23528723.555,123644188.717,-3245.004,39.6,20836342.297,109495740.525,1590.059,50.9
2018-12-17 16:26:33,22588797.391,118704885.843,-3253.336,42.2,20529454.914,107882974.9,-399.66,52.4,23529341.016,123647433.571,-3244.938,39.5,20836039.797,109494150.538,1589.707,51.1
2018-12-17 16:26:34,22589416.094,118708139.176,-3253.402,41.8,20529530.914,107883374.777,-400.234,52.3,23529958.523,123650678.414,-3244.922,39.4,20835737.289,109492560.961,1589.297,51.0
2018-12-17 16:26:35,22590036.023,118711392.686,-3253.629,41.4,20529607.414,107883775.157,-400.652,52.4,23530575.898,123653923.232,-3244.922,39.6,20835434.898,109490971.806,1588.898,50.8
2018-12-17 16:26:36,22590655.133,118714646.326,-3253.793,42.1,20529683.391,107884176.046,-401.234,52.6,23531193.789,123657168.077,-3244.945,39.5,20835132.836,109489383.041,1588.512,50.8
2018-12-17 16:26:37,22591273.719,118717900.113,-3253.898,42.1,20529759.859,107884577.432,-401.676,52.8,23531811.039,123660412.919,-3244.836,39.9,20834830.281,109487794.683,1588.137,50.5
2018-12-17 16:26:38,22591893.352,118721154.078,-3254.121,42.0,20529836.266,107884979.33,-402.156,52.8,23532428.305,123663657.737,-3244.902,40.2,20834528.297,109486206.747,1587.688,50.0
