time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 07:54:19,21831461.758,114725088.64,-665.243,50.25,23773877.039,124932537.954,-2816.069,41.0,22037099.457,115805722.283,-2426.462,47.0,23620261.618,124125326.162,3081.669,39.25
2021-06-17 07:54:20,21831588.705,114725754.568,-665.613,50.25,23774412.921,124935354.567,-2816.11,41.0,22037561.308,115808149.315,-2426.579,47.0,23619675.233,124122245.095,3081.585,39.5
2021-06-17 07:54:21,21831715.202,114726420.919,-666.019,50.25,23774949.019,124938171.495,-2816.583,41.0,22038023.207,115810576.515,-2426.785,47.25,23619089.379,124119164.122,3081.514,39.75
2021-06-17 07:54:22,21831842.392,114727087.555,-666.784,50.25,23775485.417,124940988.553,-2817.184,41.0,22038485.625,115813003.729,-2427.217,47.0,23618502.781,124116083.147,3081.011,39.75
2021-06-17 07:54:23,21831969.087,114727754.568,-667.234,50.25,23776021.56,124943805.841,-2817.36,41.0,22038946.999,115815431.057,-2427.423,47.25,23617916.788,124113002.188,3080.941,39.5
2021-06-17 07:54:24,21832096.211,114728421.811,-667.61,50.5,23776557.199,124946623.237,-2817.708,41.0,22039409.169,115817858.366,-2427.518,47.25,23617330.556,124109921.199,3080.682,39.5
2021-06-17 07:54:25,21832223.341,114729089.623,-667.804,50.5,23777094.001,124949441.068,-2817.772,41.0,22039871.314,115820285.98,-2427.545,47.0,23616744.228,124106840.415,3080.896,39.5
2021-06-17 07:54:26,21832350.477,114729757.61,-668.327,50.25,23777629.632,124952258.934,-2818.091,40.75,22040333.036,115822713.503,-2427.74,47.25,23616158.299,124103759.504,3080.87,39.5
2021-06-17 07:54:27,21832477.271,114730426.064,-668.549,50.25,23778165.295,124955077.147,-2818.277,40.75,22040794.848,115825141.228,-2427.694,47.25,23615571.989,124100678.772,3080.745,39.25
2021-06-17 07:54:28,21832604.731,114731094.963,-668.743,50.25,23778701.935,124957895.656,-2818.37,40.5,22041256.768,115827569.157,-2427.655,47.25,23614985.469,124097598.122,3081.059,39.5
2021-06-17 07:54:29,21832732.068,114731764.357,-669.421,50.25,23779238.543,124960714.54,-2818.99,40.25,22041718.728,115829997.295,-2427.97,47.25,23614399.204,124094517.682,3080.808,39.5
2021-06-17 07:54:30,21832859.399,114732434.03,-669.844,50.25,23779774.928,124963533.537,-2819.097,40.25,22042181.178,115832425.464,-2428.194,47.5,23613814.135,124091437.213,3080.4,39.75
2021-06-17 07:54:31,21832987.296,114733104.203,-669.909,50.25,23780310.822,124966352.923,-2819.051,40.25,22042643.348,115834853.887,-2428.076,47.5,23613227.561,124088356.899,3080.799,39.75
2021-06-17 07:54:32,21833114.915,114733774.865,-670.618,50.0,23780846.486,124969172.66,-2819.684,40.25,22043105.454,115837282.518,-2428.458,47.5,23612641.221,124085276.78,3080.327,39.75
2021-06-17 07:54:33,21833242.495,114734445.803,-671.013,50.25,23781384.523,124971992.531,-2820.056,40.25,22043567.473,115839711.185,-2428.63,47.5,23612055.138,124082196.627,3080.208,39.5
2021-06-17 07:54:34,21833369.775,114735117.092,-671.242,50.0,23781920.111,124974812.627,-2820.102,40.25,22044029.975,115842139.926,-2428.564,47.75,23611468.795,124079116.488,3080.412,39.75
2021-06-17 07:54:35,21833497.975,114735788.833,-671.772,50.0,23782458.317,124977633.022,-2820.318,40.25,22044491.673,115844568.864,-2428.797,47.5,23610882.644,124076036.488,3080.248,40.0
2021-06-17 07:54:36,21833625.809,114736460.916,-672.125,50.25,23782995.101,124980453.633,-2820.412,40.25,22044953.818,115846997.894,-2428.959,47.5,23610297.227,124072956.53,3080.154,40.0
2021-06-17 07:54:37,21833753.752,114737133.28,-672.534,50.25,23783531.646,124983274.411,-2820.917,40.25,22045416.062,115849426.918,-2429.002,47.25,23609710.962,124069876.536,3080.003,40.0
2021-06-17 07:54:38,21833882.27,114737806.271,-673.18,50.25,23784068.202,124986095.663,-2821.353,40.25,22045878.318,115851856.335,-2429.446,47.25,23609124.73,124066796.887,3079.56,40.25
2021-06-17 07:54:39,21834010.122,114738479.62,-673.167,50.25,23784604.933,124988917.159,-2821.271,40.0,22046340.553,115854285.853,-2429.262,47.25,23608538.555,124063717.249,3079.765,40.25
2021-06-17 07:54:40,21834138.23,114739153.399,-673.789,50.25,23785141.636,124991738.924,-2821.715,40.0,22046803.496,115856715.537,-2429.641,47.25,23607952.395,124060637.69,3079.81,40.25
2021-06-17 07:54:41,21834266.487,114739827.281,-673.938,50.25,23785679.359,124994560.656,-2821.801,40.0,22047265.278,115859145.027,-2429.399,47.0,23607367.257,124057557.956,3079.882,40.0
2021-06-17 07:54:42,21834395.008,114740501.722,-674.471,50.25,23786216.896,124997382.848,-2822.347,40.0,22047727.96,115861574.861,-2429.799,47.0,23606780.398,124054478.493,3079.617,40.0
2021-06-17 07:54:43,21834523.202,114741176.756,-674.847,50.25,23786752.193,125000205.452,-2822.417,40.0,22048190.305,115864004.996,-2429.818,47.0,23606194.388,124051399.271,3079.594,40.0
2021-06-17 07:54:44,21834651.762,114741852.068,-675.633,50.0,23787290.051,125003028.202,-2822.851,39.75,22048652.594,115866435.154,-2430.29,47.0,23605608.159,124048320.02,3079.211,40.0
2021-06-17 07:54:45,21834780.247,114742527.746,-675.796,50.25,23787826.892,125005851.218,-2823.073,39.75,22049115.399,115868865.436,-2430.345,47.25,23605021.812,124045240.845,3079.194,40.0
2021-06-17 07:54:46,21834908.804,114743203.756,-676.232,50.25,23788364.192,125008674.416,-2823.391,39.75,22049577.847,115871295.776,-2430.44,47.25,23604436.036,124042161.654,3079.18,40.0
2021-06-17 07:54:47,21835037.748,114743880.156,-676.411,50.5,23788902.047,125011497.864,-2823.416,39.75,22050040.424,115873726.247,-2430.318,47.0,23603850.745,124039082.567,3079.221,40.25
2021-06-17 07:54:48,21835166.8,114744556.91,-676.715,50.25,23789439.116,125014321.54,-2823.592,39.75,22050502.961,115876156.82,-2430.47,47.0,23603265.25,124036003.518,3079.247,40.25
2021-06-17 07:54:49,21835295.168,114745233.856,-677.287,50.5,23789976.896,125017145.297,-2824.171,39.75,22050965.469,115878587.314,-2430.71,47.25,23602678.928,124032924.35,3079.018,40.0
2021-06-17 07:54:50,21835424.147,114745911.646,-677.736,50.25,23790512.85,125019969.705,-2824.381,39.75,22051428.022,115881018.401,-2430.967,47.25,23602092.115,124029845.712,3078.77,40.0
2021-06-17 07:54:51,21835553.022,114746589.596,-678.435,50.5,23791052.551,125022794.157,-2824.822,39.75,22051890.644,115883449.378,-2431.362,47.5,23601506.683,124026766.898,3078.486,40.0
2021-06-17 07:54:52,21835682.077,114747268.042,-678.537,50.5,23791589.087,125025618.986,-2824.736,39.75,22052353.134,115885880.581,-2431.197,47.25,23600921.308,124023688.283,3078.699,40.0
2021-06-17 07:54:53,21835811.605,114747946.818,-679.135,50.5,23792126.027,125028443.992,-2825.166,39.75,22052815.935,115888311.869,-2431.565,47.25,23600334.896,124020609.699,3078.269,40.0
2021-06-17 07:54:54,21835941.026,114748625.934,-679.47,50.5,23792663.441,125031269.242,-2825.599,39.5,22053278.836,115890743.223,-2431.635,47.25,23599748.436,124017531.14,3078.272,40.25
2021-06-17 07:54:55,21836070.335,114749305.414,-679.824,50.25,23793201.427,125034094.699,-2825.815,39.25,22053741.266,115893174.667,-2431.613,47.0,23599163.031,124014452.604,3078.387,40.25
2021-06-17 07:54:56,21836199.54,114749985.279,-680.453,50.5,23793739.396,125036920.417,-2826.354,39.5,22054203.603,115895606.248,-2432.01,47.0,23598577.857,124011374.165,3078.066,40.25
2021-06-17 07:54:57,21836329.167,114750665.424,-680.472,50.5,23794277.781,125039746.288,-2826.278,39.25,22054666.392,115898037.854,-2431.825,47.25,23597992.024,124008295.701,3078.268,40.25
2021-06-17 07:54:58,21836458.659,114751346.069,-680.715,50.5,23794815.636,125042572.501,-2826.352,39.5,22055129.389,115900469.699,-2431.833,47.25,23597406.086,124005217.439,3078.383,40.0
2021-06-17 07:54:59,21836588.041,114752027.131,-680.989,50.5,23795352.747,125045398.991,-2826.403,39.5,22055592.106,115902901.704,-2431.948,47.25,23596820.993,124002139.252,3078.288,40.0
2021-06-17 07:55:00,21836717.827,114752708.446,-682.125,50.5,23795891.498,125048225.599,-2827.385,39.5,22056054.695,115905333.667,-2432.541,46.75,23596235.324,123999061.013,3077.699,40.0
2021-06-17 07:55:01,21836847.496,114753390.159,-681.897,50.25,23796428.759,125051052.461,-2826.879,39.5,22056517.754,115907765.793,-2432.104,46.75,23595649.488,123995982.88,3078.047,40.25
2021-06-17 07:55:02,21836977.474,114754072.454,-682.696,50.5,23796966.428,125053879.788,-2827.538,39.5,22056980.535,115910198.233,-2432.687,46.75,23595063.609,123992905.007,3077.627,40.25
2021-06-17 07:55:03,21837107.038,114754754.996,-682.862,50.5,23797505.197,125056707.249,-2827.78,39.25,22057443.637,115912630.671,-2432.606,46.75,23594477.26,123989827.069,3077.891,40.5
2021-06-17 07:55:04,21837237.241,114755438.041,-683.198,50.25,23798043.363,125059535.026,-2827.792,39.25,22057906.579,115915063.339,-2432.659,47.0,23593892.218,123986749.321,3077.748,40.5
2021-06-17 07:55:05,21837367.63,114756121.544,-683.644,50.5,23798580.556,125062363.147,-2828.067,39.0,22058369.42,115917496.218,-2433.011,47.0,23593306.589,123983671.735,3077.743,40.25
2021-06-17 07:55:06,21837497.674,114756805.434,-684.205,50.5,23799119.316,125065191.562,-2828.621,38.75,22058832.266,115919929.209,-2433.233,47.0,23592721.646,123980594.231,3077.482,40.25
2021-06-17 07:55:07,21837628.108,114757489.725,-684.316,50.5,23799657.617,125068020.219,-2828.554,39.0,22059295.607,115922362.349,-2433.03,47.0,23592134.814,123977516.812,3077.642,40.25
2021-06-17 07:55:08,21837758.143,114758174.462,-684.768,50.5,23800195.735,125070849.207,-2829.038,39.0,22059758.697,115924795.663,-2433.205,47.0,23591549.457,123974439.524,3077.505,40.25
2021-06-17 07:55:09,21837888.513,114758859.398,-685.394,50.5,23800733.857,125073678.215,-2829.409,39.25,22060221.741,115927228.925,-2433.658,47.0,23590963.537,123971362.144,3077.152,40.5
2021-06-17 07:55:10,21838018.812,114759544.741,-685.692,50.5,23801272.521,125076507.534,-2829.57,39.5,22060684.816,115929662.321,-2433.648,47.0,23590377.823,123968284.876,3076.954,40.75
2021-06-17 07:55:11,21838149.597,114760230.457,-686.105,50.25,23801811.275,125079337.065,-2829.793,39.25,22061147.422,115932095.831,-2433.715,47.0,23589793.108,123965207.625,3076.989,40.5
2021-06-17 07:55:12,21838280.003,114760916.79,-686.212,50.5,23802349.471,125082167.078,-2829.698,39.0,22061611.001,115934529.696,-2433.565,46.75,23589207.314,123962130.704,3077.29,40.5
2021-06-17 07:55:13,21838410.56,114761603.364,-686.739,50.25,23802888.303,125084997.244,-2830.323,39.5,22062074.294,115936963.561,-2433.949,46.75,23588621.792,123959053.736,3077.033,40.5
2021-06-17 07:55:14,21838541.129,114762290.25,-687.071,50.25,23803427.258,125087827.535,-2830.485,39.5,22062537.332,115939397.45,-2434.006,46.75,23588036.576,123955976.761,3076.868,40.5
2021-06-17 07:55:15,21838672.189,114762977.464,-687.586,50.25,23803965.128,125090658.041,-2830.851,39.5,22063000.491,115941831.418,-2434.212,46.75,23587450.985,123952899.812,3076.632,40.5
2021-06-17 07:55:16,21838802.775,114763665.228,-687.888,50.25,23804504.982,125093488.968,-2831.005,39.75,22063463.823,115944265.677,-2434.249,46.75,23586864.753,123949823.085,3076.708,40.5
2021-06-17 07:55:17,21838933.773,114764353.376,-688.538,50.25,23805042.921,125096320.103,-2831.354,39.5,22063926.774,115946700.064,-2434.73,46.75,23586279.187,123946746.438,3076.619,40.25
2021-06-17 07:55:18,21839064.98,114765041.973,-688.481,50.0,23805582.769,125099151.593,-2831.275,39.5,22064390.568,115949134.616,-2434.362,46.5,23585694.594,123943669.941,3076.829,40.25
2021-06-17 07:55:19,21839196.097,114765730.848,-689.058,50.0,23806121.565,125101983.227,-2831.785,39.5,22064853.79,115951569.2,-2434.542,46.5,23585109.019,123940593.428,3076.513,40.25
2021-06-17 07:55:20,21839327.295,114766419.984,-689.713,50.0,23806660.229,125104814.993,-2832.362,39.75,22065316.585,115954003.794,-2435.066,46.75,23584523.233,123937516.857,3076.108,40.0
2021-06-17 07:55:21,21839458.332,114767109.566,-690.17,50.0,23807198.632,125107647.057,-2832.666,39.75,22065779.836,115956438.556,-2435.221,46.75,23583938.371,123934440.415,3076.029,39.75
2021-06-17 07:55:22,21839589.896,114767799.608,-690.361,50.0,23807737.272,125110479.429,-2832.771,39.75,22066243.091,115958873.522,-2435.13,46.75,23583352.187,123931364.155,3076.035,39.75
2021-06-17 07:55:23,21839721.07,114768490.128,-690.739,49.75,23808276.659,125113312.141,-2832.783,40.0,22066706.909,115961308.71,-2435.194,46.75,23582767.202,123928288.023,3076.14,39.75
2021-06-17 07:55:24,21839852.406,114769180.874,-691.026,50.0,23808816.621,125116144.992,-2833.131,40.0,22067170.253,115963743.884,-2435.381,46.5,23582182.289,123925211.851,3076.008,40.0
2021-06-17 07:55:25,21839984.195,114769872.168,-691.519,49.75,23809355.408,125118978.202,-2833.275,40.25,22067633.564,115966179.293,-2435.41,46.5,23581596.402,123922135.879,3075.979,39.75
2021-06-17 07:55:26,21840115.654,114770564.007,-691.963,49.75,23809894.417,125121811.859,-2833.671,40.0,22068097.145,115968615.022,-2435.666,46.5,23581011.06,123919060.154,3075.974,39.25
2021-06-17 07:55:27,21840247.167,114771255.897,-692.335,50.0,23810434.041,125124645.434,-2833.95,40.25,22068560.379,115971050.548,-2435.882,46.5,23580425.997,123915984.229,3075.681,39.25
2021-06-17 07:55:28,21840379.303,114771948.237,-692.666,50.0,23810974.189,125127479.326,-2834.22,40.25,22069024.095,115973486.251,-2435.929,46.5,23579841.09,123912908.392,3075.616,39.5
2021-06-17 07:55:29,21840510.876,114772640.821,-692.811,49.75,23811513.057,125130313.32,-2834.268,40.75,22069487.466,115975921.928,-2435.814,46.5,23579255.379,123909832.536,3075.644,39.5
2021-06-17 07:55:30,21840642.863,114773333.88,-693.509,49.75,23812052.062,125133147.629,-2834.617,40.75,22069951.443,115978357.828,-2436.227,46.5,23578670.178,123906756.809,3075.368,39.25
2021-06-17 07:55:31,21840774.762,114774027.332,-693.548,49.75,23812591.716,125135982.243,-2834.786,41.0,22070414.49,115980793.859,-2436.031,46.5,23578084.723,123903681.184,3075.77,39.25
2021-06-17 07:55:32,21840906.896,114774721.355,-694.08,49.75,23813131.516,125138817.269,-2835.045,41.0,22070878.398,115983230.186,-2436.266,46.5,23577499.213,123900605.833,3075.395,39.0
2021-06-17 07:55:33,21841039.077,114775415.572,-694.735,49.75,23813670.204,125141652.357,-2835.635,41.25,22071341.787,115985666.453,-2436.597,46.5,23576914.081,123897530.341,3075.328,39.25
2021-06-17 07:55:34,21841171.094,114776110.158,-695.166,49.75,23814210.805,125144487.665,-2835.783,41.25,22071805.185,115988102.832,-2436.762,46.5,23576329.345,123894454.95,3075.023,39.25
2021-06-17 07:55:35,21841303.341,114776805.182,-695.184,49.75,23814749.967,125147323.285,-2835.622,41.25,22072269.21,115990539.393,-2436.613,46.5,23575743.859,123891379.685,3075.309,39.25
2021-06-17 07:55:36,21841435.604,114777500.584,-695.809,49.75,23815289.851,125150159.153,-2836.217,41.25,22072732.971,115992976.051,-2436.943,46.75,23575158.487,123888304.487,3074.946,39.25
2021-06-17 07:55:37,21841568.286,114778196.37,-696.127,49.75,23815829.579,125152995.3,-2836.453,41.5,22073196.48,115995412.851,-2436.958,46.5,23574573.152,123885229.398,3074.813,39.25
2021-06-17 07:55:38,21841700.743,114778892.726,-696.237,49.75,23816368.855,125155831.839,-2836.374,41.5,22073660.214,115997849.956,-2436.889,46.75,23573988.287,123882154.514,3075.129,39.25
2021-06-17 07:55:39,21841833.326,114779589.451,-696.723,49.75,23816908.823,125158668.642,-2836.856,41.75,22074124.371,116000287.171,-2437.246,47.0,23573403.283,123879079.746,3074.826,39.5
2021-06-17 07:55:40,21841965.94,114780286.529,-697.09,49.75,23817448.797,125161505.638,-2836.99,41.5,22074587.88,116002724.462,-2437.233,47.0,23572818.469,123876005.015,3074.686,39.5
2021-06-17 07:55:41,21842098.55,114780984.003,-697.583,49.75,23817988.232,125164342.916,-2837.373,41.5,22075051.908,116005161.887,-2437.387,47.0,23572232.249,123872930.358,3074.754,39.0
2021-06-17 07:55:42,21842231.151,114781681.859,-697.905,49.75,23818528.275,125167180.419,-2837.391,41.5,22075516.088,116007599.436,-2437.419,47.0,23571647.066,123869855.797,3074.769,39.25
2021-06-17 07:55:43,21842364.262,114782380.143,-698.385,49.75,23819069.17,125170018.23,-2837.786,41.5,22075979.849,116010037.147,-2437.653,47.0,23571062.225,123866781.348,3074.649,39.25
2021-06-17 07:55:44,21842497.34,114783078.785,-698.797,49.75,23819608.766,125172856.263,-2838.047,41.5,22076443.394,116012474.964,-2437.883,47.0,23570477.693,123863706.959,3074.469,39.0
2021-06-17 07:55:45,21842630.262,114783777.766,-699.413,49.75,23820148.983,125175694.52,-2838.611,41.5,22076907.404,116014912.856,-2438.186,46.75,23569892.261,123860632.621,3074.095,39.25
2021-06-17 07:55:46,21842763.519,114784477.182,-699.899,49.75,23820688.555,125178533.063,-2838.978,41.5,22077371.516,116017350.912,-2438.443,46.75,23569306.656,123857558.421,3073.804,39.25
2021-06-17 07:55:47,21842896.501,114785177.035,-700.179,49.75,23821229.228,125181371.911,-2839.081,41.75,22077835.481,116019789.149,-2438.427,46.75,23568721.877,123854484.356,3073.891,39.5
2021-06-17 07:55:48,21843029.678,114785877.07,-700.627,49.75,23821769.415,125184210.803,-2839.403,41.5,22078299.466,116022227.306,-2438.607,46.75,23568137.693,123851410.151,3073.741,39.5
2021-06-17 07:55:49,21843163.029,114786577.533,-700.619,49.75,23822309.83,125187049.995,-2839.343,41.75,22078763.452,116024665.644,-2438.444,46.75,23567552.933,123848336.077,3074.035,39.25
2021-06-17 07:55:50,21843296.649,114787278.613,-701.346,49.75,23822849.864,125189889.667,-2839.869,41.5,22079227.681,116027104.315,-2438.753,47.0,23566967.621,123845262.317,3073.654,39.75
2021-06-17 07:55:51,21843430.006,114787980.038,-701.794,49.75,23823389.769,125192729.545,-2840.087,41.75,22079691.445,116029543.077,-2438.962,46.75,23566382.834,123842188.601,3073.642,39.75
2021-06-17 07:55:52,21843563.429,114788681.919,-701.862,49.75,23823930.541,125195569.761,-2840.104,41.75,22080155.748,116031982.046,-2438.792,46.5,23565797.966,123839115.039,3073.801,39.5
2021-06-17 07:55:53,21843697.397,114789384.305,-702.237,49.75,23824471.205,125198410.351,-2840.395,41.5,22080619.572,116034421.25,-2438.879,46.75,23565212.648,123836041.7,3073.762,39.75
2021-06-17 07:55:54,21843831.053,114790087.022,-702.771,49.5,23825012.024,125201251.123,-2840.764,41.5,22081083.981,116036860.526,-2439.235,46.75,23564628.046,123832968.39,3073.227,39.75
2021-06-17 07:55:55,21843964.62,114790790.152,-702.977,49.5,23825552.232,125204092.188,-2840.896,41.75,22081547.655,116039299.944,-2439.153,46.5,23564043.589,123829895.166,3073.599,40.0
2021-06-17 07:55:56,21844098.537,114791493.472,-703.692,49.75,23826093.553,125206933.299,-2841.546,41.5,22082012.252,116041739.294,-2439.645,46.25,23563459.06,123826821.834,3073.203,39.75
2021-06-17 07:55:57,21844232.607,114792197.237,-704.095,49.75,23826633.752,125209774.716,-2841.672,41.75,22082476.478,116044178.825,-2439.684,46.75,23562873.592,123823748.667,3073.087,39.5
2021-06-17 07:55:58,21844366.345,114792901.37,-704.254,49.75,23827174.14,125212616.359,-2841.688,41.75,22082941.096,116046618.46,-2439.633,46.75,23562288.817,123820675.557,3073.18,39.5
2021-06-17 07:55:59,21844500.688,114793605.9,-704.565,50.0,23827715.187,125215458.283,-2841.781,41.5,22083404.959,116049058.225,-2439.722,46.5,23561704.306,123817602.545,3073.163,39.5
2021-06-17 07:56:00,21844634.641,114794310.726,-705.152,50.0,23828256.375,125218300.35,-2842.341,41.5,22083868.975,116051498.034,-2440.062,46.5,23561119.713,123814529.526,3072.886,39.25
2021-06-17 07:56:01,21844768.609,114795015.857,-705.373,50.0,23828798.313,125221142.61,-2842.453,41.25,22084333.956,116053937.871,-2439.972,46.5,23560534.545,123811456.517,3072.902,39.5
2021-06-17 07:56:02,21844903.054,114795721.507,-705.663,50.0,23829338.128,125223985.265,-2842.67,41.5,22084797.879,116056377.978,-2440.001,46.75,23559949.71,123808383.706,3072.94,39.5
2021-06-17 07:56:03,21845037.014,114796427.639,-705.954,50.0,23829879.173,125226828.253,-2842.851,41.5,22085262.119,116058818.306,-2440.06,46.75,23559365.178,123805311.114,3072.856,39.75
2021-06-17 07:56:04,21845171.956,114797134.231,-706.471,50.0,23830420.085,125229671.553,-2843.08,41.5,22085726.642,116061258.819,-2440.247,46.75,23558780.598,123802238.671,3072.714,39.5
2021-06-17 07:56:05,21845306.05,114797841.133,-706.779,50.0,23830961.004,125232515.045,-2843.469,41.5,22086190.87,116063699.394,-2440.293,46.75,23558196.227,123799166.226,3072.765,39.5
2021-06-17 07:56:06,21845440.9,114798548.186,-707.543,50.0,23831502.435,125235358.551,-2843.948,41.5,22086655.671,116066139.86,-2440.884,46.75,23557611.056,123796093.655,3072.188,39.25
2021-06-17 07:56:07,21845575.432,114799255.958,-707.805,49.75,23832042.976,125238202.625,-2844.094,41.5,22087119.582,116068580.763,-2440.787,46.75,23557026.035,123793021.467,3072.498,39.25
2021-06-17 07:56:08,21845710.422,114799963.868,-708.194,49.75,23832584.542,125241046.726,-2844.215,41.5,22087584.416,116071021.555,-2440.949,47.0,23556441.668,123789949.151,3072.39,39.25
2021-06-17 07:56:09,21845845.194,114800672.182,-708.522,49.75,23833125.964,125243891.086,-2844.506,41.5,22088049.089,116073462.496,-2441.035,47.0,23555856.911,123786876.925,3072.194,39.25
2021-06-17 07:56:10,21845979.837,114801380.868,-708.963,50.0,23833667.428,125246735.697,-2844.845,41.5,22088513.854,116075903.531,-2441.161,47.0,23555272.477,123783804.781,3072.078,39.25
2021-06-17 07:56:11,21846115.034,114802089.816,-709.484,49.75,23834208.272,125249580.418,-2845.094,41.5,22088978.035,116078344.586,-2441.523,47.0,23554688.347,123780732.593,3071.81,39.5
2021-06-17 07:56:12,21846249.737,114802799.413,-709.543,49.75,23834750.785,125252425.684,-2845.147,41.5,22089442.758,116080786.011,-2441.23,47.0,23554102.762,123777660.779,3072.005,39.5
2021-06-17 07:56:13,21846384.988,114803509.29,-710.247,50.0,23835291.809,125255271.09,-2845.647,41.25,22089907.451,116083227.451,-2441.617,46.75,23553518.7,123774588.922,3071.692,39.25
2021-06-17 07:56:14,21846519.904,114804219.338,-710.921,50.0,23835832.901,125258116.522,-2846.151,41.25,22090372.312,116085668.819,-2442.145,46.75,23552934.732,123771516.95,3071.206,39.25
2021-06-17 07:56:15,21846655.092,114804929.958,-710.802,49.75,23836374.59,125260962.386,-2845.862,41.25,22090836.631,116088110.464,-2441.584,46.75,23552350.295,123768445.239,3071.833,39.0
2021-06-17 07:56:16,21846790.386,114805640.944,-711.504,49.75,23836916.237,125263808.504,-2846.585,41.25,22091301.378,116090552.234,-2442.121,47.0,23551765.232,123765373.61,3071.36,39.25
2021-06-17 07:56:17,21846925.841,114806352.315,-711.809,50.0,23837457.18,125266654.844,-2846.63,41.25,22091766.174,116092994.135,-2442.266,46.75,23551180.49,123762302.078,3071.25,39.25
2021-06-17 07:56:18,21847061.224,114807063.932,-712.25,50.0,23837999.705,125269501.318,-2846.984,41.25,22092230.603,116095435.997,-2442.347,46.75,23550595.967,123759230.449,3071.223,39.25
2021-06-17 07:56:19,21847196.994,114807776.057,-712.612,50.0,23838540.965,125272348.15,-2847.278,41.25,22092695.2,116097878.123,-2442.495,46.75,23550011.992,123756159.056,3071.171,39.5
2021-06-17 07:56:20,21847332.5,114808488.654,-712.819,50.0,23839083.278,125275195.337,-2847.244,41.25,22093160.11,116100320.459,-2442.4,46.75,23549427.301,123753087.872,3070.988,39.25
2021-06-17 07:56:21,21847468.393,114809201.591,-713.096,50.0,23839625.024,125278042.722,-2847.52,41.25,22093625.19,116102762.876,-2442.411,46.75,23548842.502,123750016.683,3071.283,39.25
2021-06-17 07:56:22,21847603.738,114809915.098,-713.36,50.0,23840166.65,125280890.55,-2847.736,41.25,22094089.856,116105205.59,-2442.488,46.75,23548258.611,123746945.791,3071.182,39.5
2021-06-17 07:56:23,21847739.93,114810628.789,-713.941,50.0,23840709.232,125283738.416,-2848.011,41.0,22094554.744,116107648.229,-2442.742,46.75,23547674.252,123743874.784,3070.917,39.5
2021-06-17 07:56:24,21847875.904,114811342.956,-714.385,50.0,23841250.25,125286586.622,-2848.203,41.0,22095019.296,116110091.082,-2442.928,46.75,23547089.804,123740803.942,3070.733,39.5
2021-06-17 07:56:25,21848011.875,114812057.563,-714.6,50.0,23841792.916,125289435.166,-2848.487,41.0,22095484.131,116112534.09,-2442.768,46.75,23546505.095,123737733.248,3070.901,39.5
2021-06-17 07:56:26,21848148.041,114812772.451,-715.112,50.25,23842334.141,125292283.85,-2848.879,41.0,22095949.067,116114977.16,-2443.191,47.0,23545921.744,123734662.56,3070.722,39.75
2021-06-17 07:56:27,21848284.102,114813487.8,-715.357,50.25,23842876.765,125295132.829,-2848.909,40.5,22096413.982,116117420.389,-2443.093,46.75,23545337.202,123731592.005,3070.73,39.5
2021-06-17 07:56:28,21848420.426,114814203.432,-715.586,50.0,23843419.143,125297981.995,-2849.114,40.5,22096878.909,116119863.675,-2443.144,46.75,23544752.811,123728521.49,3070.674,39.5
2021-06-17 07:56:29,21848556.391,114814919.449,-716.201,50.0,23843961.582,125300831.386,-2849.519,40.5,22097344.034,116122307.06,-2443.495,47.0,23544167.982,123725451.031,3070.447,39.5
2021-06-17 07:56:30,21848693.016,114815635.798,-716.463,50.0,23844503.442,125303680.988,-2849.742,40.25,22097809.24,116124750.516,-2443.488,46.75,23543583.557,123722380.624,3070.425,39.5
2021-06-17 07:56:31,21848828.983,114816352.652,-716.934,50.25,23845045.913,125306530.94,-2849.942,40.25,22098273.78,116127194.199,-2443.596,46.5,23543000.035,123719310.398,3070.349,39.5
2021-06-17 07:56:32,21848965.611,114817069.822,-717.265,50.25,23845587.95,125309381.096,-2850.072,40.5,22098738.893,116129637.968,-2443.706,46.75,23542415.695,123716240.214,3070.209,39.25
2021-06-17 07:56:33,21849102.247,114817787.387,-717.616,50.25,23846129.375,125312231.5,-2850.325,40.25,22099203.892,116132081.86,-2443.819,46.75,23541831.063,123713170.106,3070.302,39.5
2021-06-17 07:56:34,21849238.917,114818505.248,-718.256,50.25,23846672.866,125315082.101,-2850.905,39.75,22099669.134,116134525.783,-2444.159,46.75,23541247.655,123710100.049,3069.821,39.75
2021-06-17 07:56:35,21849375.568,114819223.481,-718.549,50.25,23847215.715,125317932.92,-2851.08,39.75,22100134.628,116136969.814,-2444.204,46.75,23540662.655,123707030.044,3069.744,39.75
2021-06-17 07:56:36,21849512.381,114819942.154,-718.995,50.25,23847757.302,125320784.043,-2851.4,39.5,22100599.405,116139414.025,-2444.397,46.75,23540079.046,123703960.174,3069.728,40.0
2021-06-17 07:56:37,21849649.216,114820661.419,-719.33,50.25,23848300.325,125323635.645,-2851.585,39.5,22101064.623,116141858.557,-2444.37,46.75,23539494.751,123700890.604,3069.739,40.0
2021-06-17 07:56:38,21849786.44,114821380.969,-719.589,50.25,23848843.372,125326487.357,-2851.58,39.5,22101530.225,116144303.125,-2444.479,47.0,23538909.853,123697821.024,3069.698,40.0
