time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 22:37:26,20377432.484,107084218.435,721.566,53.7,22901764.125,120349690.95,-2023.301,43.4,23221447.102,122029647.121,-2388.859,39.7,0.0,0.0,0.0,0.0
2018-12-17 22:37:27,20377295.039,107083497.141,720.734,53.9,22902148.953,120351714.193,-2023.305,43.5,23221901.445,122032036.055,-2389.211,40.1,0.0,0.0,0.0,0.0
2018-12-17 22:37:28,20377157.969,107082776.472,720.273,54.1,22902534.063,120353737.397,-2023.227,43.4,23222356.125,122034425.208,-2389.313,39.0,0.0,0.0,0.0,0.0
2018-12-17 22:37:29,20377021.172,107082056.454,719.688,54.1,22902919.18,120355760.558,-2023.188,43.8,23222811.102,122036814.642,-2389.582,39.4,0.0,0.0,0.0,0.0
2018-12-17 22:37:30,20376884.383,107081337.096,719.059,54.1,22903304.359,120357783.678,-2023.168,43.7,23223265.828,122039204.335,-2389.719,39.7,0.0,0.0,0.0,0.0
2018-12-17 22:37:31,20376747.391,107080618.357,718.496,54.0,22903689.047,120359806.703,-2022.98,43.9,23223721.094,122041594.276,-2390.098,40.2,0.0,0.0,0.0,0.0
2018-12-17 22:37:32,20376610.805,107079900.293,717.73,53.9,22904074.469,120361829.74,-2022.914,43.9,23224175.773,122043984.471,-2390.207,39.9,0.0,0.0,0.0,0.0
2018-12-17 22:37:33,20376473.961,107079182.881,717.125,54.0,22904459.219,120363852.737,-2022.945,43.7,23224631.086,122046374.974,-2390.711,40.2,0.0,0.0,0.0,0.0
2018-12-17 22:37:34,20376337.898,107078466.095,716.41,53.9,22904844.086,120365875.68,-2022.914,43.6,23225086.32,122048765.674,-2390.914,39.9,0.0,0.0,0.0,0.0
2018-12-17 22:37:35,20376201.68,107077749.916,715.836,53.9,22905229.086,120367898.539,-2022.887,43.6,23225541.125,122051156.626,-2390.973,39.8,0.0,0.0,0.0,0.0
2018-12-17 22:37:36,20376065.43,107077034.439,715.199,54.2,22905614.477,120369921.394,-2022.895,43.5,23225995.727,122053547.868,-2391.328,40.2,0.0,0.0,0.0,0.0
2018-12-17 22:37:37,20375929.078,107076319.556,714.535,54.1,22905999.086,120371944.171,-2022.723,43.7,23226450.641,122055939.338,-2391.586,40.7,0.0,0.0,0.0,0.0
2018-12-17 22:37:38,20375793.523,107075605.343,713.977,54.1,22906383.938,120373966.905,-2022.707,43.6,23226906.0,122058331.081,-2391.816,40.0,0.0,0.0,0.0,0.0
2018-12-17 22:37:39,20375657.781,107074891.779,713.121,54.1,22906768.82,120375989.618,-2022.73,43.0,23227361.164,122060723.084,-2392.207,40.8,0.0,0.0,0.0,0.0
2018-12-17 22:37:40,20375521.93,107074178.854,712.488,54.1,22907153.82,120378012.28,-2022.684,43.0,23227816.289,122063115.342,-2392.48,40.5,0.0,0.0,0.0,0.0
2018-12-17 22:37:41,20375386.375,107073466.574,711.926,53.5,22907538.797,120380034.872,-2022.586,43.3,23228271.195,122065507.833,-2392.656,40.2,0.0,0.0,0.0,0.0
2018-12-17 22:37:42,20375251.016,107072754.958,711.195,53.3,22907924.109,120382057.443,-2022.508,43.5,23228726.43,122067900.611,-2393.004,40.2,0.0,0.0,0.0,0.0
2018-12-17 22:37:43,20375115.727,107072043.944,710.723,53.4,22908308.281,120384079.949,-2022.496,43.3,23229182.258,122070293.622,-2393.086,40.1,0.0,0.0,0.0,0.0
2018-12-17 22:37:44,20374980.438,107071333.615,709.914,53.8,22908693.305,120386102.408,-2022.484,43.4,23229637.422,122072686.898,-2393.445,39.7,0.0,0.0,0.0,0.0
2018-12-17 22:37:45,20374845.375,107070623.892,709.344,53.2,22909078.07,120388124.826,-2022.43,43.6,23230093.25,122075080.422,-2393.746,40.0,0.0,0.0,0.0,0.0
2018-12-17 22:37:46,20374710.461,107069914.834,708.762,53.5,22909463.164,120390147.214,-2022.406,43.6,23230549.133,122077474.233,-2393.898,40.2,0.0,0.0,0.0,0.0
2018-12-17 22:37:47,20374575.938,107069206.426,707.961,53.2,22909848.18,120392169.505,-2022.352,43.9,23231004.57,122079868.242,-2394.156,40.0,0.0,0.0,0.0,0.0
2018-12-17 22:37:48,20374440.938,107068498.619,707.395,53.2,22910232.438,120394191.767,-2022.223,43.9,23231460.109,122082262.511,-2394.316,40.6,0.0,0.0,0.0,0.0
2018-12-17 22:37:49,20374306.508,107067791.535,706.746,53.5,22910617.453,120396214.026,-2022.195,44.0,23231916.188,122084657.083,-2394.664,40.7,0.0,0.0,0.0,0.0
2018-12-17 22:37:50,20374172.094,107067085.062,706.168,53.5,22911002.078,120398236.247,-2022.246,44.0,23232371.328,122087051.927,-2395.105,40.1,0.0,0.0,0.0,0.0
2018-12-17 22:37:51,20374037.703,107066379.196,705.32,53.5,22911387.25,120400258.349,-2022.215,44.1,23232827.422,122089446.943,-2395.289,40.1,25629892.867,0.0,2240.391,32.5
2018-12-17 22:37:52,20373903.555,107065673.918,704.973,53.2,22911771.648,120402280.381,-2022.008,44.0,23233283.008,122091842.184,-2395.438,40.0,25629466.531,0.0,2240.637,31.9
2018-12-17 22:37:53,20373769.461,107064969.331,704.281,53.2,22912156.359,120404302.408,-2022.059,43.8,23233739.219,122094237.726,-2395.691,40.2,25629040.281,0.0,2240.305,32.6
2018-12-17 22:37:54,20373635.258,107064265.408,703.461,52.9,22912541.453,120406324.384,-2022.078,44.0,23234195.164,122096633.508,-2395.961,40.2,25628615.164,0.0,2239.961,30.8
2018-12-17 22:37:55,20373501.555,107063562.116,702.941,53.0,22912926.094,120408346.316,-2021.891,43.1,23234650.867,122099029.559,-2396.258,40.2,25628188.695,134677051.194,2240.277,31.5
2018-12-17 22:37:56,20373367.852,107062859.447,702.25,53.1,22913310.641,120410368.184,-2021.934,43.0,23235106.789,122101425.839,-2396.496,40.1,25627762.266,134674811.135,2239.941,30.1
2018-12-17 22:37:57,20373234.398,107062157.479,701.492,53.0,22913694.781,120412390.038,-2021.953,42.9,23235562.617,122103822.4,-2396.836,40.1,25627335.117,134672571.259,2239.664,29.9
2018-12-17 22:37:58,20373100.906,107061456.101,700.973,53.2,22914080.711,120414411.825,-2021.801,42.7,23236019.008,122106219.191,-2396.918,40.2,25626909.555,134670331.457,2239.5,29.6
2018-12-17 22:37:59,20372967.68,107060755.428,700.301,53.4,22914465.039,120416433.62,-2021.828,42.5,23236475.43,122108616.311,-2397.355,40.3,25626481.938,134668091.794,2239.707,29.4
2018-12-17 22:38:00,20372834.406,107060055.367,699.617,53.7,22914850.008,120418455.328,-2021.766,42.5,23236931.656,122111013.622,-2397.555,40.0,25626056.477,134665852.298,2239.559,29.4
2018-12-17 22:38:01,20372701.258,107059355.957,698.98,53.0,22915234.898,120420476.996,-2021.711,43.0,23237387.555,122113411.201,-2397.797,40.3,25625629.68,134663612.947,2239.039,28.0
2018-12-17 22:38:02,20372568.453,107058657.182,698.438,53.2,22915619.141,120422498.617,-2021.551,42.9,23237843.734,122115809.025,-2397.977,40.2,25625203.281,134661373.574,2239.285,29.4
2018-12-17 22:38:03,20372435.484,107057959.087,697.777,53.2,22916003.789,120424520.227,-2021.633,43.3,23238299.969,122118207.145,-2398.254,40.4,25624778.164,134659134.466,2238.965,29.1
2018-12-17 22:38:04,20372302.617,107057261.58,697.172,53.5,22916388.758,120426541.741,-2021.5,43.3,23238756.594,122120605.471,-2398.496,40.1,25624352.531,134656895.407,2238.945,30.3
2018-12-17 22:38:05,20372170.203,107056564.783,696.41,52.4,22916773.266,120428563.236,-2021.473,43.7,23239212.711,122123004.1,-2398.781,40.4,25623927.188,134654656.525,2238.824,29.4
2018-12-17 22:38:06,20372037.813,107055868.591,695.832,52.5,22917158.0,120430584.689,-2021.348,43.6,23239669.547,122125402.959,-2398.996,40.0,25623501.547,134652417.789,2238.281,29.4
2018-12-17 22:38:07,20371905.273,107055173.071,695.242,52.8,22917542.484,120432606.098,-2021.344,43.2,23240126.07,122127802.107,-2399.332,39.9,25623076.305,134650179.127,2238.84,28.3
2018-12-17 22:38:08,20371773.078,107054478.168,694.441,53.3,22917927.172,120434627.453,-2021.359,43.2,23240582.656,122130201.458,-2399.539,40.2,25622648.781,134647940.651,2237.84,27.6
2018-12-17 22:38:09,20371640.992,107053783.904,694.137,53.4,22918311.664,120436648.764,-2021.156,43.1,23241038.859,122132601.092,-2399.684,39.8,25622222.586,134645702.215,2238.563,26.8
2018-12-17 22:38:10,20371508.789,107053090.341,693.074,53.0,22918696.227,120438670.053,-2021.391,43.2,23241495.82,122135000.982,-2400.117,40.1,25621796.109,134643463.934,2238.34,26.4
2018-12-17 22:38:11,20371377.234,107052397.378,692.555,52.9,22919081.0,120440691.275,-2021.234,43.0,23241952.188,122137401.129,-2400.328,40.0,25621370.078,134641225.84,2238.082,27.3
2018-12-17 22:38:12,20371245.422,107051705.079,691.996,53.2,22919465.594,120442712.46,-2021.164,43.2,23242408.844,122139801.527,-2400.613,40.0,25620942.797,134638987.842,2238.02,25.9
2018-12-17 22:38:13,20371113.617,107051013.415,691.352,53.6,22919850.219,120444733.598,-2021.137,43.2,23242866.156,122142202.177,-2400.707,39.9,25620516.094,134636749.907,2238.188,26.8
2018-12-17 22:38:14,20370982.398,107050322.408,690.672,53.8,22920234.93,120446754.686,-2021.105,43.3,23243323.234,122144603.098,-2400.996,39.9,25620091.648,134634512.191,2237.949,25.9
2018-12-17 22:38:15,20370850.891,107049632.049,689.992,53.5,22920619.516,120448775.74,-2021.039,43.2,23243780.422,122147004.281,-2401.379,39.9,25619666.07,134632274.588,2237.355,26.8
2018-12-17 22:38:16,20370719.375,107048942.333,689.316,53.5,22921004.477,120450796.737,-2020.988,42.5,23244236.992,122149405.689,-2401.578,39.9,25619240.266,134630037.053,2237.648,26.4
2018-12-17 22:38:17,20370588.414,107048253.257,688.852,53.7,22921388.602,120452817.726,-2020.938,42.6,23244694.055,122151807.415,-2401.941,39.9,25618816.883,0.0,2236.754,25.9
2018-12-17 22:38:18,20370457.492,107047564.868,688.063,54.0,22921773.797,120454838.671,-2020.977,43.0,23245150.984,122154209.379,-2402.164,40.0,25618390.992,134625562.547,2236.969,25.3
2018-12-17 22:38:19,20370326.664,107046877.096,687.395,54.2,22922157.391,120456859.555,-2020.965,42.8,23245608.273,122156611.576,-2402.297,40.2,25617964.008,134623325.382,2236.945,25.3
2018-12-17 22:38:20,20370195.867,107046189.955,686.711,54.3,22922541.789,120458880.374,-2020.953,43.4,23246065.195,122159014.013,-2402.609,39.5,25617537.766,134621088.411,2236.965,25.9
2018-12-17 22:38:21,20370065.227,107045503.48,686.188,54.4,22922926.586,120460901.184,-2020.91,43.2,23246522.414,122161416.726,-2402.844,39.7,25617112.813,0.0,2236.652,23.8
2018-12-17 22:38:22,20369934.906,107044817.631,685.605,54.2,22923310.898,120462921.889,-2020.598,42.7,23246979.883,122163819.693,-2403.008,39.9,0.0,0.0,0.0,0.0
2018-12-17 22:38:23,20369804.414,107044132.474,684.809,54.3,22923695.914,120464942.615,-2020.625,42.4,23247437.805,122166222.946,-2403.316,40.1,0.0,0.0,0.0,0.0
2018-12-17 22:38:24,20369674.133,107043447.93,684.246,54.1,22924080.68,120466963.274,-2020.648,42.7,23247895.016,122168626.446,-2403.566,39.9,0.0,0.0,0.0,0.0
2018-12-17 22:38:25,20369543.766,107042764.034,683.484,53.8,22924464.68,120468983.884,-2020.676,42.5,23248352.164,122171030.204,-2403.918,40.0,0.0,0.0,0.0,0.0
2018-12-17 22:38:26,20369413.797,107042080.778,682.957,53.8,22924849.188,120471004.449,-2020.578,42.8,23248809.578,122173434.211,-2404.145,39.8,0.0,0.0,0.0,0.0
2018-12-17 22:38:27,20369284.078,107041398.172,682.426,53.3,22925233.891,120473024.941,-2020.262,42.5,23249266.539,122175838.446,-2404.254,39.5,0.0,0.0,0.0,0.0
2018-12-17 22:38:28,20369153.992,107040716.242,681.625,53.2,22925618.141,120475045.455,-2020.496,42.4,23249724.43,122178243.0,-2404.656,39.6,0.0,0.0,0.0,0.0
2018-12-17 22:38:29,20369024.633,107040034.945,680.91,52.9,22926002.109,120477065.887,-2020.508,42.4,23250182.297,122180647.751,-2404.922,39.9,0.0,0.0,0.0,0.0
2018-12-17 22:38:30,20368894.906,107039354.276,680.43,53.5,22926386.516,120479086.27,-2020.313,42.4,23250640.133,122183052.782,-2405.102,39.9,0.0,0.0,0.0,0.0
2018-12-17 22:38:31,20368765.367,107038674.254,679.723,53.8,22926771.586,120481106.591,-2020.25,42.4,23251097.719,122185458.064,-2405.445,39.7,0.0,0.0,0.0,0.0
2018-12-17 22:38:32,20368636.367,107037994.902,678.996,53.9,22927155.859,120483126.914,-2020.348,42.6,23251555.234,122187863.62,-2405.664,39.6,0.0,0.0,0.0,0.0
2018-12-17 22:38:33,20368507.188,107037316.185,678.438,53.9,22927540.891,120485147.155,-2020.172,42.5,23252012.992,122190269.422,-2405.832,39.5,0.0,0.0,0.0,0.0
2018-12-17 22:38:34,20368378.148,107036638.093,677.867,53.9,22927924.922,120487167.362,-2020.117,42.3,23252471.508,122192675.472,-2406.109,39.7,0.0,0.0,0.0,0.0
2018-12-17 22:38:35,20368249.414,107035960.682,677.137,54.0,22928309.078,120489187.516,-2020.059,42.3,23252928.391,122195081.803,-2406.426,39.9,0.0,0.0,0.0,0.0
2018-12-17 22:38:36,20368120.648,107035283.897,676.324,53.4,22928693.625,120491207.613,-2020.094,42.1,23253386.563,122197488.345,-2406.711,39.7,0.0,0.0,0.0,0.0
2018-12-17 22:38:37,20367991.961,107034607.753,675.875,53.5,22929077.969,120493227.683,-2019.984,42.6,23253844.898,122199895.152,-2406.75,39.7,0.0,0.0,0.0,0.0
2018-12-17 22:38:38,20367863.297,107033932.284,675.137,53.5,22929462.305,120495247.712,-2019.984,42.7,23254302.797,122202302.261,-2407.277,39.4,0.0,0.0,0.0,0.0
2018-12-17 22:38:39,20367735.023,107033257.444,674.621,53.7,22929846.906,120497267.687,-2019.945,42.9,23254760.93,122204709.601,-2407.426,39.5,0.0,0.0,0.0,0.0
2018-12-17 22:38:40,20367606.758,107032583.247,673.793,53.8,22930231.281,120499287.609,-2019.949,42.7,23255219.031,122207117.164,-2407.766,39.7,0.0,0.0,0.0,0.0
2018-12-17 22:38:41,20367478.555,107031909.701,673.273,53.9,22930616.008,120501307.489,-2019.777,42.7,23255677.258,122209525.019,-2407.91,39.6,0.0,0.0,0.0,0.0
2018-12-17 22:38:42,20367350.344,107031236.802,672.613,54.1,22931000.047,120503327.322,-2019.816,42.7,23256135.945,122211933.13,-2408.23,39.4,0.0,0.0,0.0,0.0
2018-12-17 22:38:43,20367222.523,107030564.539,671.938,54.3,22931384.438,120505347.11,-2019.773,42.6,23256594.031,122214341.478,-2408.453,39.3,0.0,0.0,0.0,0.0
2018-12-17 22:38:44,20367094.555,107029892.922,671.316,53.9,22931768.781,120507366.845,-2019.68,42.6,23257052.289,122216750.079,-2408.801,39.8,0.0,0.0,0.0,0.0
2018-12-17 22:38:45,20366966.852,107029221.978,670.645,53.7,22932153.195,120509386.557,-2019.703,43.0,23257510.688,122219158.953,-2408.898,39.8,0.0,0.0,0.0,0.0
2018-12-17 22:38:46,20366839.539,107028551.626,670.129,53.8,22932537.344,120511406.16,-2019.547,43.1,23257969.008,122221568.088,-2409.207,39.7,0.0,0.0,0.0,0.0
2018-12-17 22:38:47,20366711.969,107027881.971,669.305,53.8,22932922.195,120513425.757,-2019.473,43.2,23258427.875,122223977.514,-2409.652,39.5,0.0,0.0,0.0,0.0
2018-12-17 22:38:48,20366584.484,107027212.898,668.824,53.8,22933306.266,120515445.29,-2019.441,43.0,23258885.711,122226387.116,-2409.633,39.6,0.0,0.0,0.0,0.0
2018-12-17 22:38:49,20366457.586,107026544.513,668.09,53.9,22933691.016,120517464.798,-2019.469,43.2,23259344.602,122228797.021,-2410.012,39.4,0.0,0.0,0.0,0.0
2018-12-17 22:38:50,20366330.352,107025876.765,667.387,54.4,22934074.859,120519484.226,-2019.441,43.3,23259802.641,122231207.131,-2410.082,39.4,0.0,0.0,0.0,0.0
2018-12-17 22:38:51,20366203.422,107025209.644,666.793,54.3,22934459.133,120521503.616,-2019.383,43.1,23260261.656,122233617.56,-2410.504,39.5,0.0,0.0,0.0,0.0
2018-12-17 22:38:52,20366076.664,107024543.177,666.059,54.2,22934843.461,120523522.977,-2019.465,43.2,23260720.258,122236028.195,-2410.746,39.6,0.0,0.0,0.0,0.0
2018-12-17 22:38:53,20365950.086,107023877.33,665.66,53.7,22935227.336,120525542.237,-2019.094,42.8,23261179.297,122238439.089,-2410.977,39.2,0.0,0.0,0.0,0.0
2018-12-17 22:38:54,20365823.5,107023212.15,664.938,53.8,22935611.984,120527561.495,-2019.113,43.0,23261638.328,122240850.218,-2411.191,39.2,0.0,0.0,0.0,0.0
2018-12-17 22:38:55,20365697.148,107022547.651,664.191,53.8,22935995.867,120529580.711,-2019.188,43.1,23262097.406,122243261.647,-2411.469,39.3,0.0,0.0,0.0,0.0
2018-12-17 22:38:56,20365570.563,107021883.755,663.637,53.6,22936379.984,120531599.883,-2019.227,42.9,23262556.219,122245673.293,-2411.699,39.2,0.0,0.0,0.0,0.0
2018-12-17 22:38:57,20365444.563,107021220.549,662.887,53.7,22936764.703,120533619.01,-2019.109,43.0,23263014.625,122248085.276,-2412.113,39.5,0.0,0.0,0.0,0.0
2018-12-17 22:38:58,20365318.258,107020557.991,662.227,53.7,22937148.773,120535638.096,-2019.109,43.0,23263474.023,122250497.477,-2412.379,39.5,0.0,0.0,0.0,0.0
2018-12-17 22:38:59,20365192.188,107019896.041,661.691,53.9,22937533.133,120537657.104,-2018.953,42.8,23263933.508,122252909.895,-2412.449,39.4,0.0,0.0,0.0,0.0
2018-12-17 22:39:00,20365066.586,107019234.764,660.957,53.9,22937917.086,120539676.109,-2018.941,42.7,23264391.883,122255322.592,-2412.777,39.6,0.0,0.0,0.0,0.0
2018-12-17 22:39:01,20364940.813,107018574.087,660.449,54.1,22938301.664,120541695.003,-2018.738,42.8,23264850.992,122257735.5,-2412.949,39.8,0.0,0.0,0.0,0.0
2018-12-17 22:39:02,20364815.133,107017914.099,659.645,54.1,22938685.469,120543713.909,-2018.816,42.9,23265310.602,122260148.699,-2413.262,39.8,0.0,0.0,0.0,0.0
2018-12-17 22:39:03,20364689.438,107017254.729,658.996,53.9,22939069.805,120545732.726,-2018.879,43.0,23265770.055,122262562.141,-2413.531,40.0,0.0,0.0,0.0,0.0
2018-12-17 22:39:04,20364564.461,107016596.017,658.461,53.8,22939454.227,120547751.501,-2018.699,43.0,23266229.109,122264975.81,-2413.648,39.9,0.0,0.0,0.0,0.0
2018-12-17 22:39:05,20364439.117,107015937.93,657.805,53.3,22939838.25,120549770.239,-2018.727,43.0,23266688.703,122267389.786,-2414.059,39.9,0.0,0.0,0.0,0.0
2018-12-17 22:39:06,20364313.992,107015280.527,656.953,53.5,22940221.664,120551788.945,-2018.684,42.6,23267148.539,122269804.017,-2414.52,40.1,0.0,0.0,0.0,0.0
2018-12-17 22:39:07,20364188.945,107014623.733,656.449,53.7,22940606.164,120553807.558,-2018.629,42.2,23267607.781,122272218.472,-2414.66,40.4,0.0,0.0,0.0,0.0
2018-12-17 22:39:08,20364064.406,107013967.574,655.754,53.9,22940990.578,120555826.132,-2018.582,42.6,23268066.914,122274633.138,-2414.832,40.1,0.0,0.0,0.0,0.0
2018-12-17 22:39:09,20363939.531,107013312.137,655.113,54.0,22941373.656,120557844.709,-2018.598,43.0,23268526.211,122277048.162,-2415.129,40.5,0.0,0.0,0.0,0.0
2018-12-17 22:39:10,20363814.906,107012657.295,654.613,53.5,22941758.844,120559863.213,-2018.387,43.0,23268986.445,122279463.409,-2415.336,40.3,0.0,0.0,0.0,0.0
2018-12-17 22:39:11,20363690.594,107012003.135,653.887,53.8,22942142.633,120561881.707,-2018.484,43.2,23269446.344,122281878.907,-2415.641,40.1,0.0,0.0,0.0,0.0
2018-12-17 22:39:12,20363566.023,107011349.58,653.23,53.6,22942527.102,120563900.1,-2018.32,43.0,23269905.703,122284294.642,-2415.871,40.4,0.0,0.0,0.0,0.0
2018-12-17 22:39:13,20363441.906,107010696.719,652.621,53.7,22942910.82,120565918.497,-2018.355,43.0,23270365.555,122286710.655,-2416.07,40.2,0.0,0.0,0.0,0.0
2018-12-17 22:39:14,20363317.719,107010044.466,651.98,53.8,22943295.484,120567936.815,-2018.262,42.1,23270825.398,122289126.898,-2416.246,40.5,0.0,0.0,0.0,0.0
2018-12-17 22:39:15,20363193.547,107009392.859,651.238,53.5,22943678.969,120569955.104,-2018.316,42.4,23271285.055,122291543.412,-2416.645,40.0,0.0,0.0,0.0,0.0
2018-12-17 22:39:16,20363069.773,107008741.902,650.57,53.5,22944063.25,120571973.308,-2018.297,42.4,23271745.063,122293960.182,-2416.887,40.2,0.0,0.0,0.0,0.0
2018-12-17 22:39:17,20362945.703,107008091.554,650.082,53.9,22944447.047,120573991.435,-2018.109,42.3,23272205.305,122296377.164,-2417.043,40.3,0.0,0.0,0.0,0.0
2018-12-17 22:39:18,20362822.266,107007441.895,649.309,53.8,22944830.547,120576009.579,-2018.156,42.3,23272665.211,122298794.426,-2417.344,40.1,0.0,0.0,0.0,0.0
2018-12-17 22:39:19,20362698.906,107006792.857,648.715,53.5,22945214.93,120578027.636,-2017.93,42.3,23273124.422,122301211.953,-2417.633,40.2,0.0,0.0,0.0,0.0
2018-12-17 22:39:20,20362575.563,107006144.487,648.117,53.6,22945598.422,120580045.668,-2017.984,42.0,23273585.125,122303629.722,-2417.914,40.4,0.0,0.0,0.0,0.0
2018-12-17 22:39:21,20362452.367,107005496.768,647.328,53.5,22945982.695,120582063.67,-2017.992,41.8,23274045.031,122306047.765,-2418.172,40.0,0.0,0.0,0.0,0.0
2018-12-17 22:39:22,20362329.0,107004849.679,646.773,53.7,22946366.844,120584081.604,-2017.898,42.2,23274505.328,122308466.059,-2418.469,39.8,0.0,0.0,0.0,0.0
2018-12-17 22:39:23,20362206.391,107004203.251,646.105,53.7,22946750.992,120586099.502,-2017.91,41.9,23274965.078,122310884.601,-2418.734,39.6,0.0,0.0,0.0,0.0
2018-12-17 22:39:24,20362083.43,107003557.419,645.547,53.7,22947135.172,120588117.302,-2017.785,42.1,23275424.773,122313303.313,-2418.852,39.5,0.0,0.0,0.0,0.0
2018-12-17 22:39:25,20361960.633,107002912.254,644.922,53.8,22947518.805,120590135.061,-2017.648,42.2,23275886.023,122315722.363,-2419.172,39.8,0.0,0.0,0.0,0.0
2018-12-17 22:39:26,20361837.781,107002267.758,644.02,53.9,22947902.805,120592152.829,-2017.914,42.6,23276345.656,122318141.671,-2419.539,39.6,0.0,0.0,0.0,0.0
2018-12-17 22:39:27,20361715.227,107001623.881,643.609,54.3,22948287.063,120594170.503,-2017.59,42.8,23276806.633,122320561.18,-2419.559,39.7,0.0,0.0,0.0,0.0
2018-12-17 22:39:28,20361592.727,107000980.682,642.926,54.3,22948670.906,120596188.165,-2017.691,43.2,23277266.789,122322981.009,-2419.879,39.7,0.0,0.0,0.0,0.0
2018-12-17 22:39:29,20361470.453,107000338.131,642.301,54.2,22949054.945,120598205.785,-2017.715,43.2,23277728.023,122325401.099,-2420.297,39.7,0.0,0.0,0.0,0.0
2018-12-17 22:39:30,20361348.289,106999696.204,641.648,54.1,22949438.375,120600223.296,-2017.473,43.3,23278188.422,122327821.376,-2420.344,39.4,0.0,0.0,0.0,0.0
2018-12-17 22:39:31,20361226.148,106999054.946,640.879,53.8,22949822.594,120602240.853,-2017.48,43.1,23278649.086,122330241.974,-2420.703,39.6,0.0,0.0,0.0,0.0
2018-12-17 22:39:32,20361104.414,106998414.276,640.379,54.0,22950206.563,120604258.245,-2017.367,43.1,23279108.969,122332662.784,-2421.051,39.4,0.0,0.0,0.0,0.0
2018-12-17 22:39:33,20360982.398,106997774.281,639.816,54.3,22950590.125,120606275.655,-2017.313,43.0,23279570.82,122335083.837,-2421.16,39.6,0.0,0.0,0.0,0.0
2018-12-17 22:39:34,20360860.828,106997134.938,639.031,54.5,22950974.641,120608293.016,-2017.316,43.2,23280031.492,122337505.154,-2421.406,39.4,0.0,0.0,0.0,0.0
2018-12-17 22:39:35,20360739.531,106996496.288,638.355,54.3,22951358.523,120610310.356,-2017.348,43.4,23280492.328,122339926.793,-2421.762,39.6,0.0,0.0,0.0,0.0
2018-12-17 22:39:36,20360618.094,106995858.221,637.746,54.3,22951742.094,120612327.607,-2017.098,43.2,23280952.828,122342348.624,-2421.867,39.6,0.0,0.0,0.0,0.0
2018-12-17 22:39:37,20360496.633,106995220.83,637.063,54.1,22952125.625,120614344.83,-2017.137,43.5,23281413.328,122344770.724,-2422.371,39.5,0.0,0.0,0.0,0.0
2018-12-17 22:39:38,20360375.453,106994584.062,636.406,53.9,22952510.039,120616361.986,-2017.082,43.6,23281874.352,122347193.042,-2422.371,39.7,0.0,0.0,0.0,0.0
2018-12-17 22:39:39,20360254.625,106993947.972,635.73,53.5,22952893.758,120618379.135,-2017.242,43.8,23282335.828,122349615.673,-2422.816,39.4,0.0,0.0,0.0,0.0
2018-12-17 22:39:40,20360133.836,106993312.473,635.219,53.5,22953277.406,120620396.141,-2016.938,43.9,23282796.867,122352038.481,-2422.828,39.7,0.0,0.0,0.0,0.0
2018-12-17 22:39:41,20360012.797,106992677.676,634.527,53.9,22953661.695,120622413.188,-2016.961,43.6,23283257.539,122354461.609,-2423.141,39.7,0.0,0.0,0.0,0.0
2018-12-17 22:39:42,20359892.305,106992043.528,633.809,54.1,22954045.789,120624430.189,-2016.965,43.6,23283718.797,122356884.994,-2423.641,39.4,0.0,0.0,0.0,0.0
2018-12-17 22:39:43,20359771.641,106991409.965,633.238,54.1,22954429.672,120626447.074,-2016.887,43.5,23284179.953,122359308.585,-2423.75,39.6,0.0,0.0,0.0,0.0
2018-12-17 22:39:44,20359651.086,106990777.034,632.773,54.2,22954812.953,120628463.882,-2016.633,43.8,23284640.922,122361732.397,-2423.867,39.6,0.0,0.0,0.0,0.0
2018-12-17 22:39:45,20359531.125,106990144.789,632.008,54.1,22955196.773,120630480.71,-2016.711,43.9,23285102.805,122364156.531,-2424.277,39.5,0.0,0.0,0.0,0.0
2018-12-17 22:39:46,20359410.789,106989513.222,631.277,54.0,22955580.398,120632497.478,-2016.754,43.9,23285564.203,122366580.91,-2424.605,39.8,0.0,0.0,0.0,0.0
2018-12-17 22:39:47,20359290.672,106988882.255,630.738,53.8,22955963.953,120634514.189,-2016.559,44.2,23286025.414,122369005.521,-2424.641,40.0,0.0,0.0,0.0,0.0
2018-12-17 22:39:48,20359170.742,106988251.985,629.934,54.0,22956348.25,120636530.884,-2016.684,44.1,23286487.469,122371430.419,-2424.977,39.6,0.0,0.0,0.0,0.0
2018-12-17 22:39:49,20359050.797,106987622.334,629.398,53.8,22956731.641,120638547.513,-2016.512,43.7,23286948.039,122373855.564,-2425.141,40.2,0.0,0.0,0.0,0.0
2018-12-17 22:39:50,20358931.43,106986993.333,628.672,53.8,22957115.508,120640564.089,-2016.563,43.9,23287409.406,122376280.962,-2425.543,39.8,0.0,0.0,0.0,0.0
2018-12-17 22:39:51,20358811.75,106986364.949,628.105,54.1,22957499.102,120642580.602,-2016.426,43.9,23287871.367,122378706.578,-2425.723,39.7,0.0,0.0,0.0,0.0
2018-12-17 22:39:52,20358692.344,106985737.206,627.375,54.0,22957883.32,120644597.055,-2016.5,43.8,23288333.57,122381132.44,-2425.957,40.0,0.0,0.0,0.0,0.0
