time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 19:09:40,22867319.939,120168584.087,2902.112,43.75,21949460.959,115345241.383,-789.424,48.5,24090240.112,126595100.559,-2936.224,37.25,0.0,0.0,0.0,0.0
2021-01-05 19:09:41,22866767.601,120165681.947,2901.766,43.75,21949611.446,115346030.966,-790.035,48.5,24090798.586,126598037.017,-2936.841,37.25,0.0,0.0,0.0,0.0
2021-01-05 19:09:42,22866215.36,120162779.876,2901.485,43.75,21949761.618,115346820.791,-790.495,48.5,24091356.623,126600973.624,-2937.296,37.25,0.0,0.0,0.0,0.0
2021-01-05 19:09:43,22865662.839,120159878.189,2902.2,43.75,21949911.922,115347611.196,-790.144,48.75,24091916.156,126603910.628,-2936.702,37.25,0.0,0.0,0.0,0.0
2021-01-05 19:09:44,22865111.05,120156976.698,2901.68,44.0,21950062.289,115348401.969,-790.659,48.75,24092474.594,126606847.922,-2937.104,37.5,0.0,0.0,0.0,0.0
2021-01-05 19:09:45,22864558.652,120154075.396,2901.671,44.0,21950212.854,115349193.147,-790.992,48.75,24093033.512,126609785.448,-2937.142,37.5,0.0,0.0,0.0,0.0
2021-01-05 19:09:46,22864007.151,120151174.07,2901.158,44.0,21950363.44,115349984.464,-791.597,48.5,24093592.826,126612722.987,-2937.68,37.25,0.0,0.0,0.0,0.0
2021-01-05 19:09:47,22863454.925,120148273.106,2901.035,44.0,21950514.112,115350776.329,-791.803,48.5,24094151.939,126615660.924,-2937.987,37.5,0.0,0.0,0.0,0.0
2021-01-05 19:09:48,22862902.485,120145372.179,2900.72,44.0,21950664.959,115351568.44,-792.413,48.5,24094711.133,126618598.964,-2938.116,37.5,0.0,0.0,0.0,0.0
2021-01-05 19:09:49,22862350.777,120142471.599,2900.814,44.0,21950815.5,115352361.078,-792.59,48.75,24095270.683,126621537.419,-2938.446,37.5,0.0,0.0,0.0,0.0
2021-01-05 19:09:50,22861798.571,120139571.026,2900.45,44.0,21950966.448,115353153.915,-793.01,48.75,24095829.08,126624475.917,-2938.563,37.25,0.0,0.0,0.0,0.0
2021-01-05 19:09:51,22861247.04,120136670.529,2900.071,44.25,21951117.229,115353947.004,-793.583,48.75,24096388.909,126627414.538,-2939.119,37.25,0.0,0.0,0.0,0.0
2021-01-05 19:09:52,22860695.098,120133770.324,2900.214,44.0,21951268.57,115354740.583,-793.654,48.75,24096948.166,126630353.495,-2939.0,37.25,0.0,0.0,0.0,0.0
2021-01-05 19:09:53,22860142.997,120130870.393,2899.979,44.0,21951419.321,115355534.617,-794.096,48.75,24097507.126,126633292.793,-2939.195,37.25,0.0,0.0,0.0,0.0
2021-01-05 19:09:54,22859591.208,120127970.712,2900.05,44.0,21951570.8,115356329.087,-794.135,48.75,24098065.879,126636232.425,-2939.389,37.0,0.0,0.0,0.0,0.0
2021-01-05 19:09:55,22859039.608,120125071.216,2899.63,44.25,21951721.913,115357123.936,-794.774,48.75,24098625.858,126639172.267,-2939.663,37.0,0.0,0.0,0.0,0.0
2021-01-05 19:09:56,22858488.101,120122171.749,2899.247,44.25,21951873.006,115357918.994,-795.312,48.75,24099185.1,126642112.26,-2940.312,37.25,0.0,0.0,0.0,0.0
2021-01-05 19:09:57,22857936.018,120119272.447,2899.534,44.25,21952024.751,115358714.425,-795.371,48.75,24099744.198,126645052.439,-2939.927,37.25,0.0,0.0,0.0,0.0
2021-01-05 19:09:58,22857384.598,120116373.421,2899.128,44.25,21952176.006,115359510.288,-795.852,48.5,24100304.471,126647992.948,-2940.464,37.0,0.0,0.0,0.0,0.0
2021-01-05 19:09:59,22856832.773,120113474.648,2898.595,44.0,21952327.518,115360306.612,-796.617,48.25,24100864.298,126650933.743,-2940.937,37.5,0.0,0.0,0.0,0.0
2021-01-05 19:10:00,22856281.179,120110575.724,2898.667,44.0,21952478.832,115361102.976,-796.899,48.25,24101423.812,126653874.445,-2940.922,37.25,0.0,0.0,0.0,0.0
2021-01-05 19:10:01,22855729.618,120107676.816,2898.596,44.0,21952630.371,115361899.524,-796.932,48.0,24101983.72,126656815.199,-2941.125,37.25,0.0,0.0,0.0,0.0
2021-01-05 19:10:02,22855177.967,120104778.429,2898.597,43.75,21952782.312,115362696.771,-797.077,48.0,24102542.944,126659756.476,-2940.907,37.5,0.0,0.0,0.0,0.0
2021-01-05 19:10:03,22854626.465,120101880.27,2898.592,44.0,21952933.833,115363494.46,-797.426,48.25,24103102.965,126662698.086,-2941.153,37.5,0.0,0.0,0.0,0.0
2021-01-05 19:10:04,22854075.057,120098982.232,2898.245,44.0,21953086.131,115364292.416,-797.899,48.25,24103662.642,126665639.858,-2941.633,37.75,0.0,0.0,0.0,0.0
2021-01-05 19:10:05,22853523.613,120096084.291,2897.882,43.75,21953237.691,115365090.675,-798.445,48.5,24104221.871,126668581.813,-2942.089,37.75,0.0,0.0,0.0,0.0
2021-01-05 19:10:06,22852971.719,120093186.393,2897.946,43.75,21953389.898,115365889.177,-798.658,48.25,24104783.032,126671523.889,-2942.468,37.5,0.0,0.0,0.0,0.0
2021-01-05 19:10:07,22852420.257,120090288.736,2897.437,43.75,21953542.214,115366688.075,-799.32,48.25,24105342.238,126674466.198,-2942.542,37.75,24796059.195,130304170.193,-612.495,37.75
2021-01-05 19:10:08,22851869.019,120087391.471,2897.43,44.0,21953693.765,115367487.549,-799.359,48.0,24105901.995,126677408.985,-2942.505,37.75,24796176.432,130304783.307,-612.193,38.0
2021-01-05 19:10:09,22851317.743,120084494.436,2897.345,44.0,21953846.272,115368287.438,-799.614,48.25,24106461.789,126680352.063,-2942.811,37.75,24796293.237,130305396.028,-612.271,38.25
2021-01-05 19:10:10,22850766.518,120081597.404,2896.678,44.0,21953998.168,115369087.533,-800.583,48.25,24107021.594,126683295.203,-2943.544,38.0,24796409.137,130306008.575,-612.712,38.25
2021-01-05 19:10:11,22850214.872,120078700.425,2896.543,44.0,21954150.766,115369887.844,-800.891,48.25,24107582.467,126686238.441,-2943.735,38.0,24796525.406,130306621.006,-612.708,38.5
2021-01-05 19:10:12,22849663.968,120075803.754,2896.617,44.0,21954302.961,115370688.646,-800.923,48.25,24108142.099,126689182.077,-2943.797,37.75,24796643.461,130307233.61,-612.433,38.5
2021-01-05 19:10:13,22849112.988,120072907.106,2896.45,44.0,21954455.754,115371489.674,-801.289,48.25,24108702.596,126692125.745,-2943.947,37.5,24796759.708,130307846.085,-612.668,38.5
2021-01-05 19:10:14,22848561.328,120070010.666,2896.429,44.0,21954607.979,115372291.083,-801.523,48.25,24109262.408,126695069.734,-2944.034,37.5,24796876.957,130308458.617,-612.489,38.25
2021-01-05 19:10:15,22848009.893,120067114.584,2896.125,44.0,21954760.723,115373093.03,-802.008,48.25,24109823.299,126698014.073,-2944.326,37.5,24796992.216,130309071.324,-612.676,38.25
2021-01-05 19:10:16,22847459.162,120064218.483,2896.238,44.0,21954913.414,115373895.158,-802.139,48.25,24110383.206,126700958.429,-2944.263,37.25,24797109.177,130309683.871,-612.407,38.25
2021-01-05 19:10:17,22846908.554,120061322.761,2895.698,44.0,21955065.957,115374697.848,-802.81,48.5,24110944.124,126703903.207,-2944.558,37.25,24797225.295,130310296.646,-612.688,38.0
2021-01-05 19:10:18,22846357.335,120058427.3,2895.067,44.0,21955219.163,115375500.971,-803.657,48.75,24111504.058,126706848.363,-2945.641,37.25,24797342.355,130310909.537,-613.266,38.0
2021-01-05 19:10:19,22845806.514,120055531.66,2895.343,44.25,21955372.03,115376304.105,-803.539,48.5,24112064.748,126709793.355,-2945.45,37.5,24797458.492,130311522.083,-612.879,38.0
2021-01-05 19:10:20,22845254.956,120052636.308,2895.162,44.25,21955524.813,115377107.693,-803.908,48.75,24112625.399,126712738.685,-2945.585,37.75,24797576.43,130312134.739,-612.754,38.0
2021-01-05 19:10:21,22844704.546,120049741.352,2895.16,44.0,21955677.84,115377911.879,-804.062,48.5,24113186.679,126715684.47,-2945.652,38.0,24797690.996,130312747.657,-612.547,37.75
2021-01-05 19:10:22,22844153.983,120046846.5,2894.94,44.0,21955830.89,115378716.339,-804.55,48.75,24113746.596,126718630.414,-2946.076,38.0,24797807.738,130313360.542,-612.861,37.75
2021-01-05 19:10:23,22843603.013,120043951.825,2894.969,44.0,21955983.862,115379521.158,-804.62,48.75,24114307.297,126721576.546,-2945.813,38.25,24797924.666,130313973.423,-612.645,38.0
2021-01-05 19:10:24,22843052.264,120041057.344,2894.406,44.0,21956137.283,115380326.348,-805.376,48.75,24114868.038,126724522.923,-2946.633,38.25,24798040.485,130314586.348,-613.096,37.75
2021-01-05 19:10:25,22842501.254,120038163.029,2894.641,44.25,21956290.567,115381131.901,-805.391,48.75,24115428.869,126727469.509,-2946.36,38.5,24798157.332,130315199.25,-612.305,37.75
2021-01-05 19:10:26,22841950.758,120035268.912,2894.386,44.25,21956443.818,115381937.821,-805.801,48.75,24115989.256,126730416.332,-2946.491,38.75,24798274.08,130315812.22,-612.518,37.75
2021-01-05 19:10:27,22841399.64,120032374.78,2893.929,44.25,21956597.444,115382743.911,-806.462,49.0,24116550.234,126733363.236,-2947.166,38.75,24798391.434,130316425.062,-613.061,37.75
2021-01-05 19:10:28,22840849.287,120029480.929,2893.695,44.25,21956750.857,115383550.462,-806.752,49.0,24117111.541,126736310.442,-2947.375,38.75,24798508.392,130317038.012,-613.366,37.75
2021-01-05 19:10:29,22840298.592,120026587.345,2893.76,44.25,21956904.165,115384357.478,-806.975,49.0,24117671.58,126739257.983,-2947.616,38.75,24798624.145,130317651.034,-612.76,38.0
2021-01-05 19:10:30,22839748.308,120023693.909,2893.886,44.25,21957058.447,115385164.821,-806.983,49.0,24118234.024,126742205.686,-2947.34,38.75,24798740.329,130318264.08,-612.512,37.75
2021-01-05 19:10:31,22839197.694,120020800.444,2893.158,44.0,21957211.848,115385972.304,-807.877,48.75,24118794.081,126745153.438,-2948.196,38.75,24798857.296,130318876.93,-613.035,38.0
2021-01-05 19:10:32,22838646.637,120017907.22,2893.089,44.0,21957365.47,115386780.219,-808.088,48.75,24119354.705,126748101.469,-2948.129,38.5,24798974.845,130319489.871,-613.007,37.75
2021-01-05 19:10:33,22838096.764,120015014.163,2893.146,44.0,21957519.408,115387588.476,-808.325,48.75,24119916.216,126751049.749,-2948.24,38.25,24799090.625,130320102.799,-612.795,37.75
2021-01-05 19:10:34,22837545.406,120012121.369,2892.589,44.0,21957673.027,115388397.179,-809.075,48.5,24120477.185,126753998.326,-2948.918,38.25,24799207.865,130320715.882,-613.321,38.0
2021-01-05 19:10:35,22836995.353,120009228.395,2892.543,44.0,21957827.031,115389205.873,-809.231,48.5,24121037.902,126756946.759,-2948.919,38.25,24799323.917,130321328.596,-612.997,38.0
2021-01-05 19:10:36,22836444.982,120006335.705,2892.373,44.0,21957981.049,115390015.053,-809.642,48.75,24121599.383,126759895.538,-2949.151,38.0,24799439.979,130321941.454,-613.164,38.0
2021-01-05 19:10:37,22835894.794,120003443.376,2892.569,44.0,21958135.229,115390824.746,-809.631,48.75,24122160.496,126762844.735,-2949.068,38.25,24799557.737,130322554.479,-612.655,38.25
2021-01-05 19:10:38,22835344.471,120000551.117,2891.54,44.0,21958289.113,115391634.704,-810.719,48.75,24122721.578,126765794.062,-2950.167,37.75,24799674.12,130323167.456,-613.509,38.0
2021-01-05 19:10:39,22834793.701,119997659.277,2892.125,44.25,21958443.242,115392445.255,-810.351,48.75,24123282.871,126768743.842,-2949.656,37.75,24799791.423,130323780.665,-612.686,38.25
2021-01-05 19:10:40,22834243.477,119994767.34,2891.94,44.0,21958597.587,115393255.89,-810.725,48.75,24123844.985,126771693.589,-2949.847,37.75,24799906.657,130324393.63,-612.857,38.25
2021-01-05 19:10:41,22833693.364,119991875.628,2891.702,44.0,21958751.687,115394066.947,-811.216,48.5,24124405.321,126774643.599,-2950.039,37.75,24800023.939,130325006.663,-612.816,38.25
2021-01-05 19:10:42,22833142.774,119988984.243,2891.676,44.0,21958906.185,115394878.49,-811.4,48.5,24124966.466,126777593.962,-2950.158,37.75,24800141.044,130325619.903,-612.988,38.5
2021-01-05 19:10:43,22832592.559,119986092.992,2891.411,44.0,21959060.743,115395690.352,-811.979,48.25,24125528.277,126780544.495,-2950.589,37.75,24800257.846,130326233.07,-612.969,38.5
2021-01-05 19:10:44,22832042.377,119983201.778,2891.045,44.0,21959215.331,115396502.42,-812.299,48.25,24126089.66,126783495.105,-2950.844,37.25,24800373.698,130326846.102,-613.123,38.5
2021-01-05 19:10:45,22831492.486,119980310.697,2890.845,44.0,21959369.715,115397314.794,-812.63,48.0,24126651.264,126786445.911,-2950.925,37.5,24800490.422,130327459.144,-613.091,38.5
2021-01-05 19:10:46,22830941.908,119977419.953,2890.599,44.25,21959524.513,115398127.699,-813.088,48.0,24127212.319,126789397.106,-2951.304,37.5,24800606.897,130328072.383,-613.247,38.5
2021-01-05 19:10:47,22830391.819,119974529.358,2890.373,44.25,21959679.358,115398940.928,-813.571,48.0,24127774.343,126792348.498,-2951.568,37.0,24800724.293,130328685.576,-613.261,38.5
2021-01-05 19:10:48,22829842.554,119971638.727,2889.8,44.25,21959834.027,115399754.297,-814.272,48.0,24128336.463,126795299.906,-2952.272,37.0,24800841.722,130329298.603,-613.68,38.5
2021-01-05 19:10:49,22829291.811,119968748.332,2890.26,44.25,21959989.029,115400568.076,-813.992,48.0,24128896.233,126798251.622,-2952.051,37.0,24800958.533,130329911.719,-613.374,39.0
2021-01-05 19:10:50,22828742.025,119965858.434,2890.109,44.25,21960143.539,115401382.535,-814.355,48.25,24129459.684,126801203.856,-2951.979,37.0,24801074.414,130330525.134,-613.077,38.75
2021-01-05 19:10:51,22828191.822,119962968.53,2890.097,44.25,21960299.206,115402197.15,-814.515,48.0,24130021.204,126804156.128,-2952.058,37.0,24801190.812,130331138.405,-613.014,38.75
2021-01-05 19:10:52,22827642.353,119960078.813,2889.875,44.0,21960454.025,115403012.158,-814.978,48.0,24130582.487,126807108.663,-2952.466,37.0,24801307.509,130331751.733,-613.181,38.75
2021-01-05 19:10:53,22827092.222,119957189.295,2889.325,44.0,21960609.494,115403827.511,-815.703,48.25,24131144.67,126810061.417,-2952.934,37.25,24801424.122,130332365.086,-613.703,38.5
2021-01-05 19:10:54,22826542.307,119954299.973,2889.342,44.0,21960764.481,115404643.231,-815.659,48.0,24131707.836,126813014.426,-2953.022,37.0,24801539.962,130332978.436,-613.06,38.5
2021-01-05 19:10:55,22825992.361,119951410.556,2889.029,44.25,21960919.855,115405459.072,-816.391,48.0,24132269.12,126815967.382,-2953.419,37.0,24801658.215,130333591.605,-613.593,38.75
2021-01-05 19:10:56,22825442.95,119948521.686,2889.035,44.25,21961075.24,115406275.608,-816.414,48.25,24132830.436,126818920.932,-2953.377,37.0,24801773.381,130334205.12,-613.201,38.5
2021-01-05 19:10:57,22824892.971,119945632.71,2888.848,44.25,21961230.538,115407092.231,-816.85,48.5,24133393.117,126821874.409,-2953.563,37.0,24801890.983,130334818.385,-613.42,38.75
2021-01-05 19:10:58,22824343.584,119942744.115,2889.048,44.25,21961386.161,115407909.398,-816.802,48.25,24133955.135,126824828.335,-2953.534,37.25,24802008.094,130335431.889,-613.029,38.75
2021-01-05 19:10:59,22823793.884,119939855.684,2888.732,44.25,21961541.768,115408726.921,-817.315,48.25,24134518.445,126827782.408,-2953.748,37.0,24802125.1,130336045.383,-613.279,38.75
2021-01-05 19:11:00,22823244.173,119936967.381,2888.43,44.0,21961697.147,115409544.723,-817.781,48.25,24135080.744,126830736.697,-2954.264,37.0,24802241.698,130336658.829,-613.323,39.0
2021-01-05 19:11:01,22822694.767,119934079.173,2888.147,44.25,21961852.992,115410362.807,-818.201,48.25,24135641.878,126833691.072,-2954.448,37.0,24802358.92,130337272.209,-613.384,39.0
2021-01-05 19:11:02,22822145.511,119931191.17,2887.94,44.25,21962009.037,115411181.279,-818.573,48.25,24136204.082,126836645.719,-2954.792,37.0,24802475.342,130337885.663,-613.399,39.0
2021-01-05 19:11:03,22821595.548,119928303.323,2887.379,44.5,21962164.422,115412000.074,-819.392,48.25,24136766.402,126839600.551,-2955.145,37.0,24802592.569,130338499.113,-614.027,39.25
2021-01-05 19:11:04,22821046.05,119925415.49,2887.712,44.5,21962320.44,115412819.059,-819.327,48.5,24137328.651,126842555.475,-2955.287,36.75,24802708.112,130339112.392,-613.325,39.0
2021-01-05 19:11:05,22820496.548,119922528.098,2887.35,44.5,21962476.359,115413638.631,-819.693,48.5,24137891.556,126845510.804,-2955.287,36.75,24802825.28,130339725.967,-613.628,39.25
2021-01-05 19:11:06,22819947.229,119919640.798,2887.08,44.5,21962632.305,115414458.502,-820.203,48.25,24138454.042,126848466.358,-2955.666,37.0,24802942.337,130340339.464,-613.578,39.0
2021-01-05 19:11:07,22819397.878,119916753.796,2886.6,44.5,21962788.458,115415278.832,-820.86,48.25,24139016.045,126851422.205,-2956.354,36.75,24803059.097,130340953.111,-613.92,39.25
2021-01-05 19:11:08,22818848.733,119913867.18,2886.884,44.5,21962944.65,115416099.729,-820.718,48.25,24139578.309,126854378.485,-2955.984,36.75,24803176.598,130341567.009,-613.7,39.0
2021-01-05 19:11:09,22818299.192,119910980.576,2886.712,44.5,21963100.815,115416920.792,-821.038,48.25,24140140.411,126857334.835,-2956.332,36.75,24803292.612,130342180.705,-613.397,39.25
2021-01-05 19:11:10,22817749.834,119908094.038,2886.344,44.25,21963257.186,115417742.135,-821.615,48.25,24140703.577,126860291.316,-2956.636,37.0,24803409.546,130342794.395,-613.906,39.25
2021-01-05 19:11:11,22817200.51,119905207.739,2885.933,44.25,21963413.372,115418563.861,-822.138,48.25,24141266.881,126863248.024,-2956.965,37.0,24803525.94,130343408.111,-614.023,39.25
2021-01-05 19:11:12,22816651.383,119902321.631,2886.152,44.25,21963570.107,115419385.966,-822.304,48.0,24141828.704,126866205.015,-2957.061,37.0,24803642.245,130344021.861,-613.684,39.0
2021-01-05 19:11:13,22816102.1,119899435.703,2885.833,44.25,21963726.347,115420208.409,-822.709,48.0,24142391.54,126869162.188,-2957.509,37.0,24803758.882,130344635.646,-613.802,38.75
2021-01-05 19:11:14,22815552.734,119896549.778,2885.368,44.25,21963882.847,115421031.042,-823.254,48.0,24142954.562,126872119.453,-2957.789,37.25,24803875.252,130345249.279,-613.991,38.75
2021-01-05 19:11:15,22815004.038,119893664.069,2885.7,44.25,21964039.57,115421854.078,-823.261,48.0,24143517.108,126875076.92,-2957.568,37.0,24803992.052,130345863.01,-613.836,38.75
2021-01-05 19:11:16,22814454.968,119890778.595,2885.141,44.5,21964196.481,115422677.498,-823.933,48.0,24144079.815,126878034.697,-2958.319,37.0,24804109.591,130346476.764,-614.022,38.75
2021-01-05 19:11:17,22813905.614,119887893.241,2885.436,44.25,21964353.252,115423501.225,-823.797,48.0,24144642.987,126880992.649,-2958.141,37.0,24804226.849,130347090.511,-613.654,38.5
2021-01-05 19:11:18,22813356.607,119885008.208,2884.765,44.25,21964509.992,115424325.421,-824.643,48.0,24145205.875,126883950.887,-2958.595,37.0,24804343.339,130347704.384,-614.088,38.5
2021-01-05 19:11:19,22812807.75,119882123.204,2884.828,44.25,21964666.583,115425149.842,-824.772,48.25,24145769.284,126886909.271,-2958.679,36.75,24804460.193,130348318.161,-613.968,38.75
2021-01-05 19:11:20,22812259.42,119879238.481,2884.622,44.25,21964823.863,115425974.702,-825.083,48.0,24146331.643,126889867.936,-2958.741,36.75,24804577.852,130348932.046,-614.086,39.0
2021-01-05 19:11:21,22811710.192,119876354.009,2884.238,44.25,21964980.678,115426799.979,-825.564,48.0,24146894.606,126892826.896,-2959.049,36.5,24804693.749,130349546.025,-614.326,38.75
2021-01-05 19:11:22,22811161.155,119873469.613,2884.153,44.5,21965137.794,115427625.499,-825.833,48.0,24147457.13,126895785.961,-2959.363,36.75,24804811.022,130350159.905,-614.134,39.0
2021-01-05 19:11:23,22810612.322,119870585.688,2883.902,44.5,21965294.882,115428451.69,-826.334,47.75,24148020.743,126898745.544,-2959.598,36.75,24804927.74,130350774.093,-614.024,39.0
2021-01-05 19:11:24,22810063.875,119867701.679,2883.841,44.5,21965452.171,115429277.963,-826.596,47.75,24148585.09,126901705.091,-2959.635,36.75,24805043.882,130351388.071,-614.108,39.0
2021-01-05 19:11:25,22809515.039,119864817.801,2883.433,44.5,21965609.427,115430104.517,-827.152,47.75,24149147.783,126904664.81,-2960.063,36.5,24805160.775,130352001.986,-614.19,39.0
2021-01-05 19:11:26,22808966.434,119861934.096,2883.39,44.5,21965766.74,115430931.443,-827.361,48.0,24149710.667,126907624.79,-2960.192,36.5,24805277.894,130352615.925,-614.237,39.0
2021-01-05 19:11:27,22808417.523,119859050.501,2883.181,44.75,21965923.912,115431758.629,-827.632,47.75,24150273.842,126910584.878,-2960.6,36.75,24805395.572,130353229.826,-614.075,39.0
2021-01-05 19:11:28,22807868.687,119856167.086,2882.985,44.75,21966081.789,115432586.175,-828.057,47.75,24150837.857,126913545.228,-2960.878,36.75,24805511.954,130353843.772,-614.258,39.0
2021-01-05 19:11:29,22807320.091,119853283.888,2883.031,44.75,21966239.567,115433414.117,-828.135,48.0,24151400.534,126916505.832,-2960.913,37.0,24805629.101,130354457.757,-614.058,39.0
2021-01-05 19:11:30,22806771.429,119850400.91,2882.931,44.5,21966396.937,115434242.439,-828.53,47.75,24151964.462,126919466.615,-2960.785,37.0,24805744.701,130355071.794,-614.006,39.0
2021-01-05 19:11:31,22806222.976,119847518.066,2882.633,44.5,21966554.691,115435071.067,-828.981,47.75,24152527.652,126922427.659,-2961.431,37.0,24805862.301,130355685.843,-614.321,39.0
2021-01-05 19:11:32,22805674.281,119844635.486,2882.417,44.5,21966712.516,115435900.138,-829.323,48.0,24153091.813,126925388.955,-2961.343,37.0,24805977.865,130356299.965,-614.177,39.0
2021-01-05 19:11:33,22805126.075,119841752.991,2881.979,44.5,21966870.444,115436729.444,-829.883,48.25,24153655.222,126928350.411,-2962.074,37.0,24806096.004,130356913.999,-614.538,39.0
2021-01-05 19:11:34,22804577.269,119838870.755,2882.017,44.5,21967028.141,115437559.194,-830.033,48.0,24154217.978,126931312.152,-2961.862,37.0,24806212.644,130357528.174,-614.354,39.0
2021-01-05 19:11:35,22804028.55,119835988.725,2881.752,44.75,21967186.347,115438389.318,-830.561,48.0,24154781.78,126934274.161,-2962.479,36.75,24806329.62,130358142.387,-614.477,39.25
2021-01-05 19:11:36,22803480.343,119833106.747,2881.525,44.75,21967344.479,115439219.659,-830.896,48.0,24155346.094,126937236.227,-2962.598,36.25,24806446.135,130358756.498,-614.538,39.0
2021-01-05 19:11:37,22802932.448,119830224.8,2881.688,44.75,21967502.446,115440050.207,-830.937,48.0,24155909.518,126940198.343,-2962.35,36.5,24806563.794,130359370.471,-614.237,39.0
2021-01-05 19:11:38,22802383.741,119827343.236,2881.232,44.75,21967660.649,115440881.281,-831.468,48.0,24156473.901,126943160.895,-2962.913,36.75,24806680.764,130359984.65,-614.378,39.0
2021-01-05 19:11:39,22801835.043,119824461.888,2881.055,44.75,21967818.73,115441712.766,-831.843,48.0,24157036.971,126946123.697,-2963.145,37.25,24806797.093,130360598.889,-614.44,39.0
2021-01-05 19:11:40,22801286.957,119821580.848,2881.104,44.75,21967977.089,115442544.713,-831.971,48.0,24157601.424,126949086.856,-2963.236,37.0,24806914.381,130361213.325,-614.413,39.0
2021-01-05 19:11:41,22800738.807,119818699.651,2880.608,44.5,21968135.343,115443376.674,-832.654,48.25,24158164.548,126952049.882,-2963.532,37.0,24807031.267,130361827.391,-614.598,38.75
2021-01-05 19:11:42,22800190.484,119815818.794,2880.73,44.5,21968293.814,115444209.149,-832.648,48.25,24158728.655,126955013.292,-2963.49,37.25,24807147.487,130362441.667,-614.274,38.75
2021-01-05 19:11:43,22799642.718,119812938.321,2880.831,44.5,21968452.194,115445042.182,-832.846,48.25,24159293.47,126957977.127,-2963.581,37.0,24807264.424,130363056.153,-614.092,38.75
2021-01-05 19:11:44,22799094.286,119810058.066,2880.325,44.5,21968610.949,115445875.563,-833.259,48.25,24159857.218,126960941.173,-2964.021,37.5,24807381.52,130363670.686,-614.191,38.5
2021-01-05 19:11:45,22798546.245,119807177.897,2879.969,44.5,21968769.77,115446709.24,-834.061,48.0,24160419.877,126963905.363,-2964.295,37.25,24807498.052,130364285.21,-614.706,38.5
2021-01-05 19:11:46,22797998.305,119804297.823,2879.547,44.5,21968928.216,115447543.162,-834.556,48.25,24160985.463,126966869.634,-2964.748,37.25,24807615.541,130364899.602,-614.799,38.5
2021-01-05 19:11:47,22797450.677,119801417.864,2879.719,44.5,21969086.936,115448377.375,-834.621,48.25,24161549.681,126969834.113,-2964.814,37.25,24807732.538,130365514.012,-614.584,38.5
2021-01-05 19:11:48,22796902.063,119798538.144,2879.315,44.5,21969245.556,115449211.957,-835.119,48.25,24162112.97,126972798.857,-2965.235,37.25,24807849.379,130366128.443,-614.795,38.5
2021-01-05 19:11:49,22796354.072,119795658.524,2879.141,44.5,21969404.452,115450046.825,-835.485,48.25,24162677.686,126975763.753,-2965.533,36.75,24807966.568,130366742.794,-614.694,38.75
2021-01-05 19:11:50,22795806.091,119792779.176,2879.329,44.5,21969563.366,115450882.114,-835.399,48.25,24163241.284,126978728.935,-2965.289,36.75,24808082.351,130367357.251,-614.419,38.5
2021-01-05 19:11:51,22795257.824,119789900.056,2879.146,44.5,21969722.439,115451717.803,-835.659,48.5,24163805.571,126981694.393,-2965.182,36.75,24808200.472,130367971.802,-614.505,38.5
2021-01-05 19:11:52,22794710.286,119787021.055,2879.008,44.5,21969881.751,115452553.789,-836.045,48.25,24164370.039,126984660.022,-2965.742,36.75,24808317.409,130368586.303,-614.324,38.5
2021-01-05 19:11:53,22794162.955,119784142.184,2878.635,44.75,21970040.779,115453390.057,-836.443,48.5,24164935.061,126987625.816,-2966.172,36.5,24808433.714,130369200.762,-614.564,38.5
2021-01-05 19:11:54,22793614.794,119781263.531,2878.685,44.75,21970200.206,115454226.732,-836.726,48.25,24165499.375,126990591.811,-2965.858,36.5,24808550.546,130369815.31,-614.464,38.25
2021-01-05 19:11:55,22793066.737,119778385.106,2878.6,44.75,21970359.507,115455063.788,-837.006,48.25,24166062.895,126993558.117,-2966.279,36.5,24808668.118,130370429.899,-614.261,38.5
2021-01-05 19:11:56,22792519.658,119775506.891,2878.234,44.5,21970518.666,115455901.234,-837.648,48.0,24166628.168,126996524.675,-2966.604,36.75,24808783.958,130371044.573,-614.617,38.5
2021-01-05 19:11:57,22791971.877,119772628.818,2878.007,44.5,21970677.979,115456738.979,-838.12,48.0,24167193.106,126999491.389,-2966.761,37.0,24808902.16,130371659.206,-614.773,38.5
2021-01-05 19:11:58,22791423.947,119769751.045,2877.745,44.25,21970837.646,115457577.166,-838.302,48.0,24167757.037,127002458.431,-2967.135,37.0,24809017.973,130372273.971,-614.718,38.5
2021-01-05 19:11:59,22790876.517,119766873.441,2877.803,44.25,21970996.976,115458415.708,-838.42,48.0,24168321.984,127005425.672,-2966.996,36.75,24809135.585,130372888.783,-614.651,38.5
2021-01-05 19:12:00,22790328.904,119763995.972,2877.299,44.25,21971156.664,115459254.545,-839.119,48.0,24168886.172,127008393.114,-2967.605,37.0,24809253.328,130373503.547,-614.939,38.75
2021-01-05 19:12:01,22789781.507,119761118.695,2876.947,44.5,21971316.627,115460093.739,-839.571,48.25,24169450.81,127011360.753,-2967.766,37.0,24809370.047,130374118.385,-615.252,38.5
2021-01-05 19:12:02,22789233.963,119758241.563,2877.061,44.5,21971476.24,115460933.255,-839.675,48.25,24170016.765,127014328.583,-2967.985,37.0,24809486.264,130374733.132,-614.65,38.5
