time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 12:09:19,23825354.067,125203085.138,3030.327,43.25,24282407.448,127604935.032,-185.697,43.25,24380266.546,128119179.714,-3140.774,38.0,22693187.055,119253518.928,-2343.834,48.5
2019-01-07 12:09:20,23825929.946,125206115.607,3030.725,42.75,24282371.761,127604749.535,-185.262,43.25,24379669.318,128116038.872,-3140.82,38.0,22692740.938,119251175.153,-2343.667,48.5
2019-01-07 12:09:21,23826507.438,125209146.264,3030.753,42.75,24282336.928,127604564.636,-184.711,43.5,24379070.376,128112898.119,-3140.793,38.0,22692295.094,119248831.556,-2343.504,48.75
2019-01-07 12:09:22,23827084.028,125212177.177,3031.029,42.75,24282302.07,127604380.353,-183.899,43.75,24378473.194,128109757.442,-3140.675,38.0,22691849.36,119246488.146,-2343.36,49.0
2019-01-07 12:09:23,23827660.813,125215208.302,3031.177,42.5,24282267.515,127604196.623,-183.503,43.75,24377876.465,128106616.819,-3140.547,37.5,22691403.457,119244144.93,-2343.21,49.0
2019-01-07 12:09:24,23828237.62,125218239.665,3031.533,42.75,24282232.466,127604013.499,-182.806,44.0,24377277.57,128103476.265,-3140.699,37.25,22690957.497,119241801.886,-2342.99,49.0
2019-01-07 12:09:25,23828814.609,125221271.236,3031.725,42.75,24282198.781,127603830.958,-182.199,44.0,24376678.979,128100335.826,-3140.426,36.75,22690511.719,119239459.039,-2342.741,48.75
2019-01-07 12:09:26,23829391.453,125224303.035,3031.915,42.75,24282163.828,127603649.015,-181.574,44.0,24376081.723,128097195.423,-3140.454,36.5,22690065.976,119237116.372,-2342.563,48.75
2019-01-07 12:09:27,23829968.658,125227335.058,3032.178,42.5,24282128.756,127603467.652,-181.128,44.0,24375483.186,128094055.137,-3140.081,36.5,22689619.961,119234773.894,-2342.329,48.75
2019-01-07 12:09:28,23830545.015,125230367.296,3032.413,42.5,24282094.991,127603286.866,-180.492,44.0,24374886.092,128090914.848,-3140.213,36.5,22689174.455,119232431.594,-2342.174,48.5
2019-01-07 12:09:29,23831122.057,125233399.775,3032.654,42.5,24282060.155,127603106.684,-179.864,44.0,24374288.783,128087774.673,-3140.173,36.5,22688728.6,119230089.474,-2341.982,48.5
2019-01-07 12:09:30,23831698.17,125236432.455,3032.803,42.25,24282025.661,127602927.076,-179.375,44.25,24373691.239,128084634.622,-3139.91,36.5,22688283.254,119227747.54,-2341.876,48.25
2019-01-07 12:09:31,23832275.505,125239465.391,3033.076,42.0,24281992.483,127602748.072,-178.756,44.0,24373092.975,128081494.558,-3139.943,36.5,22687837.365,119225405.789,-2341.667,48.25
2019-01-07 12:09:32,23832852.337,125242498.522,3033.307,41.5,24281958.062,127602569.636,-178.283,44.0,24372496.853,128078354.619,-3139.891,36.75,22687391.838,119223064.226,-2341.48,48.25
2019-01-07 12:09:33,23833430.098,125245531.891,3033.527,41.25,24281924.14,127602391.812,-177.597,44.0,24371899.142,128075214.712,-3139.982,37.0,22686946.532,119220722.848,-2341.276,48.25
2019-01-07 12:09:34,23834006.248,125248565.469,3033.635,41.25,24281889.942,127602214.575,-176.954,43.75,24371301.45,128072074.928,-3139.904,37.0,22686500.62,119218381.651,-2341.142,48.25
2019-01-07 12:09:35,23834584.264,125251599.302,3033.984,41.25,24281857.074,127602037.903,-176.366,43.75,24370703.585,128068935.191,-3139.771,37.25,22686055.472,119216040.647,-2340.933,48.25
2019-01-07 12:09:36,23835161.534,125254633.326,3034.153,41.25,24281823.447,127601861.836,-175.791,43.75,24370107.663,128065795.532,-3139.763,37.5,22685609.836,119213699.817,-2340.728,48.25
2019-01-07 12:09:37,23835739.317,125257667.58,3034.275,41.0,24281790.041,127601686.383,-175.098,43.75,24369510.07,128062655.971,-3139.364,37.25,22685164.184,119211359.179,-2340.572,48.25
2019-01-07 12:09:38,23836316.499,125260702.07,3034.639,41.25,24281756.543,127601511.479,-174.594,44.0,24368911.594,128059516.437,-3139.431,37.25,22684719.083,119209018.726,-2340.411,48.0
2019-01-07 12:09:39,23836894.224,125263736.747,3034.788,41.25,24281724.1,127601337.185,-173.971,44.0,24368314.1,128056376.984,-3139.565,37.25,22684273.922,119206678.463,-2340.186,48.0
2019-01-07 12:09:40,23837471.552,125266771.69,3035.038,41.5,24281690.094,127601163.473,-173.451,44.0,24367716.908,128053237.632,-3139.379,37.5,22683828.653,119204338.385,-2339.989,48.25
2019-01-07 12:09:41,23838049.988,125269806.834,3035.394,41.75,24281658.116,127600990.347,-172.896,44.0,24367120.019,128050098.34,-3139.237,37.5,22683383.098,119201998.489,-2339.764,48.25
2019-01-07 12:09:42,23838626.96,125272842.196,3035.438,41.75,24281624.76,127600817.831,-172.176,43.75,24366522.069,128046959.106,-3139.183,37.25,22682937.97,119199658.776,-2339.607,48.25
2019-01-07 12:09:43,23839204.796,125275877.782,3035.678,41.75,24281592.008,127600645.883,-171.727,43.5,24365924.59,128043819.955,-3139.046,37.25,22682492.962,119197319.246,-2339.476,48.75
2019-01-07 12:09:44,23839782.293,125278913.604,3035.95,42.0,24281559.298,127600474.538,-171.114,43.5,24365327.172,128040680.888,-3139.11,37.25,22682047.69,119194979.903,-2339.255,48.5
2019-01-07 12:09:45,23840360.623,125281949.637,3036.199,41.75,24281527.678,127600303.773,-170.491,43.25,24364730.546,128037541.88,-3139.014,37.5,22681602.55,119192640.747,-2339.068,48.5
2019-01-07 12:09:46,23840937.792,125284985.89,3036.3,42.0,24281494.313,127600133.597,-169.823,43.25,24364134.002,128034402.947,-3138.926,37.75,22681157.406,119190301.773,-2338.832,48.75
2019-01-07 12:09:47,23841516.312,125288022.362,3036.641,42.0,24281462.652,127599964.01,-169.317,43.25,24363535.309,128031264.12,-3138.798,37.75,22680712.541,119187962.975,-2338.676,48.75
2019-01-07 12:09:48,23842093.984,125291059.08,3036.865,42.0,24281429.644,127599795.01,-168.745,43.0,24362938.972,128028125.329,-3138.781,38.0,22680267.584,119185624.362,-2338.546,48.75
2019-01-07 12:09:49,23842671.869,125294095.992,3037.027,41.75,24281397.836,127599626.615,-167.991,43.0,24362340.951,128024986.623,-3138.761,38.25,22679822.552,119183285.943,-2338.363,48.75
2019-01-07 12:09:50,23843250.161,125297133.142,3037.178,42.0,24281365.503,127599458.783,-167.541,43.0,24361744.776,128021848.002,-3138.637,38.25,22679377.462,119180947.712,-2338.127,49.0
2019-01-07 12:09:51,23843827.686,125300170.519,3037.452,42.0,24281333.378,127599291.56,-166.872,43.0,24361147.454,128018709.447,-3138.557,38.25,22678932.78,119178609.665,-2338.004,49.0
2019-01-07 12:09:52,23844405.831,125303208.107,3037.668,42.0,24281302.125,127599124.923,-166.323,43.25,24360549.895,128015570.958,-3138.545,38.25,22678487.855,119176271.795,-2337.818,48.75
2019-01-07 12:09:53,23844984.274,125306245.927,3037.908,42.25,24281271.192,127598958.867,-165.76,43.25,24359953.802,128012432.559,-3138.186,38.25,22678042.919,119173934.116,-2337.596,49.0
2019-01-07 12:09:54,23845562.006,125309283.965,3038.164,42.0,24281239.762,127598793.412,-165.135,43.5,24359355.38,128009294.229,-3138.094,38.25,22677598.097,119171596.633,-2337.414,49.0
2019-01-07 12:09:55,23846140.084,125312322.229,3038.418,42.25,24281208.294,127598628.543,-164.61,43.75,24358758.324,128006155.969,-3138.177,38.25,22677153.337,119169259.322,-2337.243,49.0
2019-01-07 12:09:56,23846718.31,125315360.706,3038.507,42.5,24281177.615,127598464.258,-163.972,43.75,24358160.858,128003017.778,-3138.196,38.0,22676708.421,119166922.209,-2336.996,49.0
2019-01-07 12:09:57,23847296.665,125318399.416,3038.818,42.75,24281145.532,127598300.563,-163.331,43.5,24357563.276,127999879.673,-3138.009,38.0,22676264.061,119164585.275,-2336.794,49.25
2019-01-07 12:09:58,23847875.859,125321438.329,3038.898,42.75,24281114.468,127598137.446,-162.847,43.5,24356966.55,127996741.624,-3138.098,37.75,22675819.226,119162248.524,-2336.665,49.0
2019-01-07 12:09:59,23848454.246,125324477.493,3039.364,42.75,24281083.435,127597974.925,-162.21,43.5,24356370.314,127993603.648,-3138.116,37.75,22675374.582,119159911.963,-2336.432,49.0
2019-01-07 12:10:00,23849033.097,125327516.854,3039.491,43.25,24281052.799,127597812.994,-161.767,43.25,24355772.031,127990465.751,-3138.047,37.75,22674930.113,119157575.581,-2336.287,49.0
2019-01-07 12:10:01,23849611.538,125330556.445,3039.686,43.5,24281022.445,127597651.668,-161.086,43.0,24355174.871,127987327.956,-3137.889,38.0,22674485.312,119155239.355,-2336.201,49.25
2019-01-07 12:10:02,23850190.362,125333596.256,3039.888,43.75,24280991.263,127597490.907,-160.426,43.0,24354578.187,127984190.209,-3137.676,38.25,22674040.977,119152903.329,-2335.93,49.0
2019-01-07 12:10:03,23850768.571,125336636.288,3040.157,43.75,24280960.424,127597330.746,-159.827,43.0,24353981.536,127981052.552,-3137.677,38.25,22673596.492,119150567.489,-2335.729,49.0
2019-01-07 12:10:04,23851347.523,125339676.54,3040.362,43.75,24280930.515,127597171.179,-159.272,43.0,24353384.046,127977914.959,-3137.587,38.25,22673152.269,119148231.828,-2335.599,48.75
2019-01-07 12:10:05,23851926.181,125342717.01,3040.58,43.75,24280899.9,127597012.197,-158.686,43.0,24352787.886,127974777.425,-3137.536,38.25,22672707.503,119145896.352,-2335.432,48.75
2019-01-07 12:10:06,23852504.102,125345757.707,3040.713,43.75,24280869.825,127596853.81,-158.057,43.0,24352189.538,127971639.994,-3137.338,38.25,22672263.165,119143561.069,-2335.205,48.5
2019-01-07 12:10:07,23853082.386,125348798.623,3041.06,43.5,24280839.382,127596696.0,-157.535,42.75,24351592.996,127968502.6,-3137.42,38.25,22671818.821,119141225.969,-2335.025,48.5
2019-01-07 12:10:08,23853661.328,125351839.765,3041.208,43.25,24280810.078,127596538.796,-156.881,42.75,24350995.94,127965365.29,-3137.33,38.5,22671374.206,119138891.055,-2334.816,48.75
2019-01-07 12:10:09,23854240.096,125354881.14,3041.562,43.0,24280780.297,127596382.171,-156.332,42.75,24350398.846,127962228.067,-3137.199,38.5,22670930.122,119136556.338,-2334.625,48.75
2019-01-07 12:10:10,23854818.713,125357922.728,3041.669,42.75,24280750.294,127596226.136,-155.768,42.75,24349801.52,127959090.926,-3137.03,38.75,22670485.918,119134221.8,-2334.465,48.75
2019-01-07 12:10:11,23855397.436,125360964.533,3041.898,42.75,24280720.443,127596070.699,-155.172,42.5,24349205.286,127955953.813,-3137.154,39.0,22670041.608,119131887.45,-2334.31,48.75
2019-01-07 12:10:12,23855976.386,125364006.58,3042.218,42.75,24280691.266,127595915.85,-154.541,42.75,24348608.25,127952816.821,-3137.024,39.0,22669597.429,119129553.288,-2334.105,48.25
2019-01-07 12:10:13,23856555.456,125367048.83,3042.355,42.75,24280661.411,127595761.591,-153.918,42.5,24348012.031,127949679.893,-3136.844,39.5,22669153.185,119127219.316,-2333.919,48.25
2019-01-07 12:10:14,23857133.531,125370091.298,3042.542,42.75,24280632.94,127595607.918,-153.249,42.5,24347414.523,127946543.014,-3136.876,39.5,22668709.076,119124885.52,-2333.691,48.25
2019-01-07 12:10:15,23857713.556,125373133.998,3042.889,43.0,24280604.311,127595454.824,-152.862,43.0,24346817.876,127943406.241,-3136.794,39.25,22668265.042,119122551.914,-2333.463,48.25
2019-01-07 12:10:16,23858292.632,125376176.914,3043.081,43.0,24280574.978,127595302.342,-152.201,43.25,24346221.745,127940269.544,-3136.748,39.5,22667820.744,119120218.501,-2333.285,48.5
2019-01-07 12:10:17,23858871.672,125379220.049,3043.285,43.5,24280546.118,127595150.437,-151.607,43.25,24345624.21,127937132.924,-3136.547,39.25,22667377.026,119117885.261,-2333.121,48.75
2019-01-07 12:10:18,23859450.598,125382263.401,3043.434,43.5,24280517.3,127594999.126,-150.972,43.25,24345027.366,127933996.376,-3136.442,39.5,22666933.195,119115552.231,-2332.953,48.5
2019-01-07 12:10:19,23860030.664,125385306.976,3043.658,43.75,24280488.316,127594848.397,-150.499,43.0,24344430.57,127930859.889,-3136.401,39.0,22666489.508,119113219.371,-2332.718,48.5
2019-01-07 12:10:20,23860609.625,125388350.779,3043.886,43.75,24280459.375,127594698.261,-149.761,42.75,24343833.416,127927723.506,-3136.367,39.0,22666045.533,119110886.709,-2332.535,48.25
2019-01-07 12:10:21,23861189.051,125391394.811,3044.173,44.0,24280431.267,127594548.713,-149.212,43.0,24343237.766,127924587.155,-3136.452,38.75,22665601.384,119108554.226,-2332.399,48.25
2019-01-07 12:10:22,23861768.801,125394439.052,3044.355,44.25,24280403.135,127594399.762,-148.717,43.0,24342640.303,127921450.908,-3136.271,38.75,22665157.777,119106221.94,-2332.22,48.25
2019-01-07 12:10:23,23862347.937,125397483.512,3044.626,44.5,24280374.525,127594251.398,-148.0,43.25,24342042.36,127918314.748,-3136.124,38.75,22664713.999,119103889.833,-2332.037,48.25
2019-01-07 12:10:24,23862927.181,125400528.193,3044.741,44.25,24280347.057,127594103.626,-147.488,43.5,24341445.333,127915178.609,-3136.236,38.25,22664270.512,119101557.924,-2331.81,48.25
2019-01-07 12:10:25,23863507.141,125403573.102,3045.047,44.25,24280318.305,127593956.438,-146.933,43.75,24340849.142,127912042.608,-3135.925,38.25,22663826.499,119099226.198,-2331.658,48.25
2019-01-07 12:10:26,23864086.572,125406618.221,3045.208,44.0,24280290.917,127593809.855,-146.289,43.75,24340252.406,127908906.658,-3135.818,38.25,22663382.81,119096894.661,-2331.454,48.25
2019-01-07 12:10:27,23864665.438,125409663.563,3045.438,44.0,24280262.672,127593663.853,-145.707,43.75,24339654.897,127905770.776,-3135.742,38.5,22662939.25,119094563.326,-2331.207,48.25
2019-01-07 12:10:28,23865244.712,125412709.14,3045.71,44.0,24280234.573,127593518.44,-145.022,43.5,24339058.712,127902634.94,-3135.97,38.25,22662495.321,119092232.165,-2331.102,48.25
2019-01-07 12:10:29,23865824.291,125415754.934,3046.0,43.75,24280207.577,127593373.616,-144.476,43.5,24338460.898,127899499.23,-3135.647,38.5,22662051.841,119089901.2,-2330.883,48.25
2019-01-07 12:10:30,23866403.417,125418800.94,3046.174,43.75,24280180.154,127593229.365,-143.991,43.5,24337864.715,127896363.565,-3135.68,38.25,22661608.173,119087570.425,-2330.688,48.25
2019-01-07 12:10:31,23866982.716,125421847.163,3046.349,43.5,24280152.792,127593085.729,-143.347,43.75,24337268.398,127893227.978,-3135.57,38.25,22661164.783,119085239.823,-2330.515,48.0
2019-01-07 12:10:32,23867562.559,125424893.612,3046.53,43.5,24280126.287,127592942.688,-142.771,44.0,24336671.395,127890092.475,-3135.426,38.25,22660721.155,119082909.407,-2330.353,48.25
2019-01-07 12:10:33,23868142.373,125427940.273,3046.712,43.25,24280099.003,127592800.221,-142.15,44.0,24336075.095,127886957.018,-3135.636,38.25,22660278.021,119080579.182,-2330.141,48.25
2019-01-07 12:10:34,23868722.386,125430987.19,3047.003,43.25,24280072.189,127592658.356,-141.575,43.75,24335477.958,127883821.683,-3135.308,38.5,22659834.394,119078249.154,-2329.94,48.25
2019-01-07 12:10:35,23869302.64,125434034.306,3047.203,43.25,24280044.54,127592517.069,-140.826,43.5,24334881.914,127880686.414,-3135.16,38.5,22659391.135,119075919.313,-2329.728,48.5
2019-01-07 12:10:36,23869881.763,125437081.665,3047.498,43.25,24280017.475,127592376.378,-140.331,43.5,24334285.655,127877551.179,-3135.196,38.5,22658947.911,119073589.649,-2329.584,48.5
2019-01-07 12:10:37,23870462.262,125440129.217,3047.754,43.0,24279990.987,127592236.26,-139.894,43.25,24333688.879,127874416.058,-3135.066,38.5,22658504.375,119071260.175,-2329.415,48.5
2019-01-07 12:10:38,23871042.08,125443176.972,3047.83,42.75,24279965.056,127592096.75,-139.338,43.25,24333094.135,127871280.996,-3134.979,38.25,22658061.496,119068930.897,-2329.22,48.5
2019-01-07 12:10:39,23871621.759,125446224.983,3048.107,42.75,24279938.335,127591957.845,-138.508,43.25,24332496.171,127868145.996,-3135.023,38.5,22657618.438,119066601.807,-2328.981,48.75
2019-01-07 12:10:40,23872201.607,125449273.203,3048.298,42.75,24279913.075,127591819.521,-138.061,43.25,24331899.297,127865011.089,-3134.897,38.5,22657175.138,119064272.912,-2328.85,48.5
2019-01-07 12:10:41,23872782.549,125452321.642,3048.507,42.75,24279886.466,127591681.772,-137.365,43.5,24331302.059,127861876.251,-3134.799,38.25,22656731.791,119061944.2,-2328.601,48.5
2019-01-07 12:10:42,23873362.351,125455370.311,3048.77,42.75,24279860.477,127591544.619,-136.842,43.5,24330706.021,127858741.491,-3134.731,38.5,22656288.728,119059615.671,-2328.427,48.5
2019-01-07 12:10:43,23873943.128,125458419.202,3049.08,42.75,24279834.707,127591408.05,-136.193,43.5,24330108.623,127855606.8,-3134.79,38.25,22655845.747,119057287.332,-2328.225,48.25
2019-01-07 12:10:44,23874523.04,125461468.297,3049.228,43.0,24279808.449,127591272.069,-135.756,43.5,24329512.822,127852472.221,-3134.653,38.5,22655402.928,119054959.19,-2328.056,48.25
2019-01-07 12:10:45,23875103.5,125464517.615,3049.415,43.0,24279783.286,127591136.678,-135.112,43.25,24328915.324,127849337.684,-3134.334,38.5,22654959.742,119052631.228,-2327.883,48.25
2019-01-07 12:10:46,23875683.846,125467567.172,3049.804,43.25,24279757.082,127591001.895,-134.376,43.25,24328319.537,127846203.219,-3134.527,38.75,22654516.539,119050303.466,-2327.664,48.25
2019-01-07 12:10:47,23876263.767,125470616.935,3049.933,43.0,24279731.464,127590867.685,-133.953,43.25,24327724.303,127843068.865,-3134.206,38.75,22654073.491,119047975.88,-2327.526,48.25
2019-01-07 12:10:48,23876844.303,125473666.927,3050.111,43.0,24279705.916,127590734.063,-133.38,43.0,24327127.337,127839934.557,-3134.156,38.5,22653630.848,119045648.493,-2327.305,48.25
2019-01-07 12:10:49,23877424.209,125476717.123,3050.329,43.0,24279680.839,127590601.05,-132.703,42.5,24326530.219,127836800.33,-3134.237,38.75,22653187.723,119043321.279,-2327.109,48.25
2019-01-07 12:10:50,23878004.642,125479767.562,3050.597,42.75,24279654.811,127590468.629,-132.086,42.25,24325935.469,127833666.166,-3134.325,38.75,22652745.018,119040994.252,-2326.932,48.25
2019-01-07 12:10:51,23878585.076,125482818.197,3050.71,42.75,24279629.447,127590336.789,-131.61,42.0,24325337.88,127830532.114,-3133.917,38.75,22652302.321,119038667.41,-2326.753,48.25
2019-01-07 12:10:52,23879166.43,125485869.052,3050.962,42.5,24279604.303,127590205.526,-131.041,42.0,24324742.03,127827398.109,-3133.908,38.75,22651859.538,119036340.753,-2326.587,48.0
2019-01-07 12:10:53,23879746.507,125488920.155,3051.203,42.5,24279579.487,127590074.878,-130.377,42.0,24324145.734,127824264.177,-3133.832,38.75,22651416.73,119034014.292,-2326.443,48.0
2019-01-07 12:10:54,23880327.792,125491971.45,3051.416,42.5,24279554.923,127589944.823,-129.755,42.25,24323549.48,127821130.323,-3133.851,38.75,22650974.052,119031688.017,-2326.177,48.0
2019-01-07 12:10:55,23880907.585,125495022.972,3051.647,42.25,24279531.293,127589815.357,-129.12,42.5,24322951.21,127817996.537,-3133.879,39.0,22650531.248,119029361.937,-2325.989,48.25
2019-01-07 12:10:56,23881488.903,125498074.733,3051.907,42.25,24279506.657,127589686.474,-128.588,42.75,24322357.354,127814862.834,-3133.642,39.0,22650088.792,119027036.038,-2325.819,48.5
2019-01-07 12:10:57,23882068.816,125501126.691,3052.205,42.25,24279481.717,127589558.18,-127.98,43.0,24321760.37,127811729.244,-3133.443,39.0,22649646.284,119024710.324,-2325.642,48.75
2019-01-07 12:10:58,23882649.944,125504178.871,3052.347,42.0,24279457.328,127589430.488,-127.342,43.25,24321163.377,127808595.672,-3133.491,39.0,22649203.938,119022384.81,-2325.392,48.75
2019-01-07 12:10:59,23883230.914,125507231.271,3052.555,42.25,24279433.469,127589303.356,-126.898,43.25,24320567.474,127805462.216,-3133.374,39.0,22648761.226,119020059.493,-2325.166,49.0
2019-01-07 12:11:00,23883811.79,125510283.907,3052.773,42.25,24279409.071,127589176.85,-126.128,43.25,24319970.901,127802328.834,-3133.274,38.75,22648319.005,119017734.35,-2325.029,49.0
2019-01-07 12:11:01,23884393.253,125513336.749,3052.929,42.5,24279384.791,127589050.913,-125.631,43.25,24319374.673,127799195.504,-3133.301,38.75,22647876.266,119015409.399,-2324.882,49.0
2019-01-07 12:11:02,23884974.216,125516389.821,3053.205,42.75,24279361.526,127588925.582,-125.02,43.5,24318778.199,127796062.284,-3133.222,38.5,22647434.241,119013084.646,-2324.671,49.25
2019-01-07 12:11:03,23885555.38,125519443.108,3053.396,42.75,24279337.159,127588800.833,-124.375,43.5,24318181.743,127792929.098,-3133.223,38.5,22646992.05,119010760.089,-2324.414,49.25
2019-01-07 12:11:04,23886136.923,125522496.606,3053.592,42.75,24279313.794,127588676.661,-123.908,43.5,24317585.705,127789796.019,-3133.104,38.75,22646549.265,119008435.714,-2324.323,49.0
2019-01-07 12:11:05,23886717.501,125525550.333,3053.878,42.75,24279290.926,127588553.095,-123.374,43.5,24316990.187,127786663.007,-3132.868,38.5,22646107.16,119006111.53,-2324.073,49.0
2019-01-07 12:11:06,23887298.576,125528604.264,3054.049,42.75,24279266.995,127588430.132,-122.691,43.5,24316393.282,127783530.063,-3132.936,38.75,22645664.837,119003787.536,-2323.9,48.75
2019-01-07 12:11:07,23887880.524,125531658.416,3054.228,43.0,24279243.52,127588307.752,-122.125,43.25,24315797.444,127780397.203,-3132.816,38.75,22645222.55,119001463.725,-2323.74,48.75
2019-01-07 12:11:08,23888461.388,125534712.791,3054.437,43.25,24279220.58,127588185.969,-121.486,43.0,24315201.591,127777264.411,-3132.71,38.75,22644780.361,118999140.118,-2323.464,48.75
2019-01-07 12:11:09,23889042.719,125537767.395,3054.827,43.0,24279196.526,127588064.766,-120.917,42.75,24314605.841,127774131.709,-3132.567,39.0,22644338.358,118996816.687,-2323.334,48.75
2019-01-07 12:11:10,23889623.944,125540822.192,3054.953,43.0,24279173.39,127587944.153,-120.276,42.5,24314008.799,127770999.048,-3132.688,39.0,22643896.123,118994493.45,-2323.169,48.5
2019-01-07 12:11:11,23890205.281,125543877.21,3055.052,43.0,24279151.727,127587824.111,-119.78,42.5,24313412.885,127767866.495,-3132.526,39.0,22643453.987,118992170.409,-2322.921,48.25
2019-01-07 12:11:12,23890786.317,125546932.476,3055.437,43.0,24279128.734,127587704.696,-119.132,42.5,24312816.5,127764733.998,-3132.385,39.25,22643012.025,118989847.55,-2322.678,48.25
2019-01-07 12:11:13,23891367.88,125549987.935,3055.563,43.25,24279105.885,127587585.859,-118.603,42.5,24312221.004,127761601.57,-3132.511,39.25,22642570.158,118987524.875,-2322.567,48.25
2019-01-07 12:11:14,23891949.621,125553043.612,3055.793,43.25,24279083.51,127587467.611,-118.002,42.5,24311625.472,127758469.266,-3132.205,39.25,22642128.278,118985202.394,-2322.34,48.0
2019-01-07 12:11:15,23892531.024,125556099.524,3056.001,43.25,24279061.32,127587349.963,-117.334,42.5,24311028.704,127755337.02,-3132.078,39.25,22641686.179,118982880.103,-2322.244,48.25
2019-01-07 12:11:16,23893112.975,125559155.645,3056.208,43.5,24279038.379,127587232.904,-116.806,42.5,24310432.631,127752204.853,-3131.949,39.25,22641244.396,118980558.015,-2321.99,48.0
2019-01-07 12:11:17,23893694.631,125562211.991,3056.502,43.5,24279017.162,127587116.444,-116.177,42.25,24309836.107,127749072.718,-3132.174,39.25,22640802.467,118978236.108,-2321.82,48.0
2019-01-07 12:11:18,23894275.662,125565268.562,3056.682,43.5,24278994.666,127587000.552,-115.521,42.25,24309240.844,127745940.72,-3131.872,39.5,22640360.793,118975914.396,-2321.58,48.0
2019-01-07 12:11:19,23894858.143,125568325.341,3056.92,43.5,24278972.686,127586885.272,-115.0,42.25,24308643.947,127742808.758,-3131.877,39.25,22639918.86,118973592.873,-2321.443,48.0
2019-01-07 12:11:20,23895439.002,125571382.334,3057.001,43.5,24278950.674,127586770.565,-114.401,42.25,24308048.53,127739676.873,-3131.912,39.5,22639477.035,118971271.533,-2321.219,48.0
2019-01-07 12:11:21,23896020.578,125574439.564,3057.35,43.75,24278929.478,127586656.47,-113.729,42.25,24307452.384,127736545.061,-3131.838,39.5,22639035.521,118968950.383,-2321.062,48.0
2019-01-07 12:11:22,23896602.963,125577497.001,3057.581,43.75,24278907.508,127586542.947,-113.269,42.25,24306856.661,127733413.372,-3131.57,39.5,22638593.891,118966629.42,-2320.912,48.0
2019-01-07 12:11:23,23897184.993,125580554.669,3057.814,44.0,24278885.505,127586430.018,-112.675,42.5,24306261.064,127730281.728,-3131.603,39.5,22638152.408,118964308.653,-2320.676,48.0
2019-01-07 12:11:24,23897766.367,125583612.542,3058.032,44.0,24278865.087,127586317.592,-112.014,42.75,24305664.638,127727150.151,-3131.521,39.5,22637710.847,118961988.078,-2320.488,47.75
2019-01-07 12:11:25,23898348.659,125586670.639,3058.224,44.0,24278844.098,127586205.866,-111.412,43.0,24305070.054,127724018.651,-3131.493,39.75,22637268.781,118959667.692,-2320.312,47.75
2019-01-07 12:11:26,23898930.826,125589728.946,3058.424,44.0,24278822.72,127586094.718,-110.816,42.75,24304474.291,127720887.234,-3131.314,40.0,22636827.361,118957347.486,-2320.151,47.75
2019-01-07 12:11:27,23899512.333,125592787.479,3058.664,44.0,24278801.712,127585984.149,-110.286,43.0,24303877.963,127717755.914,-3131.322,40.0,22636385.916,118955027.479,-2319.968,48.0
2019-01-07 12:11:28,23900094.032,125595846.224,3058.87,43.75,24278781.05,127585874.184,-109.677,42.75,24303282.053,127714624.641,-3131.294,40.25,22635944.457,118952707.662,-2319.76,47.5
2019-01-07 12:11:29,23900676.601,125598905.202,3059.083,43.75,24278759.484,127585764.809,-109.009,42.75,24302686.103,127711493.473,-3131.181,40.25,22635503.147,118950388.03,-2319.566,47.75
2019-01-07 12:11:30,23901258.696,125601964.386,3059.222,43.5,24278739.146,127585656.024,-108.487,42.75,24302089.682,127708362.374,-3131.046,40.25,22635061.716,118948068.602,-2319.376,47.75
2019-01-07 12:11:31,23901840.226,125605023.805,3059.467,43.25,24278718.697,127585547.82,-107.837,42.75,24301493.707,127705231.322,-3131.2,40.25,22634620.38,118945749.36,-2319.168,48.0
2019-01-07 12:11:32,23902422.282,125608083.431,3059.67,43.5,24278698.547,127585440.218,-107.321,42.75,24300897.532,127702100.366,-3130.879,39.75,22634178.953,118943430.305,-2318.99,48.0
2019-01-07 12:11:33,23903004.075,125611143.298,3060.028,43.25,24278677.758,127585333.21,-106.682,42.75,24300302.194,127698969.487,-3130.885,39.75,22633737.661,118941111.445,-2318.815,48.25
2019-01-07 12:11:34,23903587.187,125614203.356,3060.21,43.5,24278657.234,127585226.778,-106.107,43.0,24299706.407,127695838.681,-3130.812,39.75,22633296.607,118938792.778,-2318.549,48.0
2019-01-07 12:11:35,23904169.179,125617263.635,3060.308,43.25,24278638.071,127585120.948,-105.579,43.0,24299109.981,127692707.959,-3130.654,39.5,22632855.607,118936474.293,-2318.395,48.0
2019-01-07 12:11:36,23904751.134,125620324.156,3060.692,43.25,24278617.77,127585015.723,-104.896,43.25,24298515.328,127689577.288,-3130.644,39.75,22632414.178,118934156.003,-2318.215,48.0
2019-01-07 12:11:37,23905333.316,125623384.868,3060.873,43.25,24278597.969,127584911.068,-104.403,43.5,24297919.54,127686446.712,-3130.633,39.75,22631973.196,118931837.912,-2318.03,48.0
2019-01-07 12:11:38,23905915.69,125626445.807,3061.048,43.0,24278578.214,127584807.022,-103.799,43.5,24297324.389,127683316.199,-3130.507,39.75,22631532.154,118929520.007,-2317.778,48.25
