time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 18:09:40,20504807.308,107753496.56,-127.973,50.344,21899416.622,115082244.593,2449.062,47.719,22564957.552,118579678.148,2100.266,46.625,24158105.802,126951715.128,857.917,41.312
2019-02-02 18:09:41,20504831.703,107753624.924,-128.744,50.375,21898950.651,115079795.585,2448.955,47.812,22564557.841,118577578.004,2100.027,46.688,24157942.602,126950857.361,857.873,41.312
2019-02-02 18:09:42,20504856.272,107753753.91,-129.246,50.312,21898484.69,115077346.624,2448.892,47.688,22564158.168,118575478.003,2099.895,46.625,24157779.244,126949999.587,857.634,41.438
2019-02-02 18:09:43,20504880.991,107753883.516,-129.917,50.344,21898018.624,115074897.692,2448.912,47.625,22563758.643,118573378.14,2099.679,46.656,24157616.116,126949141.78,857.661,41.406
2019-02-02 18:09:44,20504905.819,107754013.851,-130.741,50.344,21897552.629,115072448.922,2448.624,47.625,22563359.134,118571278.52,2099.419,46.656,24157453.024,126948284.036,857.666,41.562
2019-02-02 18:09:45,20504930.804,107754144.895,-131.375,50.344,21897086.696,115070000.28,2448.529,47.594,22562959.717,118569179.125,2099.32,46.594,24157289.707,126947426.349,857.624,41.594
2019-02-02 18:09:46,20504955.832,107754276.59,-132.019,50.312,21896620.747,115067551.702,2448.513,47.562,22562560.306,118567079.924,2099.044,46.656,24157126.598,126946568.659,857.742,41.781
2019-02-02 18:09:47,20504981.004,107754409.015,-132.801,50.281,21896154.822,115065103.277,2448.312,47.625,22562160.962,118564980.953,2098.779,46.438,24156963.333,126945711.059,857.566,41.812
2019-02-02 18:09:48,20505006.27,107754542.154,-133.494,50.219,21895688.838,115062654.985,2448.204,47.562,22561761.656,118562882.21,2098.681,46.469,24156800.144,126944853.524,857.5,41.688
2019-02-02 18:09:49,20505031.77,107754675.921,-134.072,50.281,21895222.965,115060206.743,2448.239,47.688,22561362.289,118560783.637,2098.352,46.656,24156636.92,126943995.967,857.545,41.812
2019-02-02 18:09:50,20505057.347,107754810.382,-134.861,50.25,21894757.098,115057758.621,2448.026,47.719,22560962.918,118558685.245,2098.292,46.469,24156473.934,126943138.444,857.525,41.781
2019-02-02 18:09:51,20505083.11,107754945.597,-135.607,50.312,21894291.218,115055310.661,2447.874,47.75,22560563.48,118556587.14,2097.914,46.344,24156310.779,126942281.039,857.493,41.75
2019-02-02 18:09:52,20505108.961,107755081.457,-136.113,50.281,21893825.307,115052862.773,2447.923,47.719,22560164.316,118554489.21,2097.965,46.562,24156147.564,126941423.672,857.285,41.781
2019-02-02 18:09:53,20505134.987,107755217.974,-136.819,50.281,21893359.452,115050414.971,2447.743,47.812,22559765.116,118552391.451,2097.543,46.594,24155984.365,126940566.242,857.283,41.875
2019-02-02 18:09:54,20505161.084,107755355.164,-137.54,50.344,21892893.64,115047967.26,2447.696,47.781,22559366.007,118550293.88,2097.402,46.531,24155821.233,126939708.84,857.405,41.969
2019-02-02 18:09:55,20505187.302,107755493.089,-138.303,50.281,21892427.994,115045519.703,2447.424,47.75,22558966.921,118548196.562,2097.091,46.406,24155658.19,126938851.531,857.262,42.062
2019-02-02 18:09:56,20505213.704,107755631.729,-139.023,50.312,21891962.306,115043072.285,2447.393,47.75,22558567.762,118546099.489,2096.973,46.375,24155494.994,126937994.295,857.242,41.875
2019-02-02 18:09:57,20505240.232,107755771.041,-139.661,50.375,21891496.611,115040624.963,2447.313,47.781,22558168.806,118544002.59,2096.95,46.438,24155331.891,126937137.071,857.294,41.938
2019-02-02 18:09:58,20505266.892,107755911.032,-140.321,50.25,21891030.978,115038177.744,2447.178,47.75,22557769.806,118541905.915,2096.729,46.406,24155168.791,126936279.906,857.063,41.812
2019-02-02 18:09:59,20505293.648,107756051.718,-141.04,50.219,21890565.346,115035730.627,2447.103,47.625,22557370.874,118539809.433,2096.464,46.344,24155005.704,126935422.762,857.084,41.562
2019-02-02 18:10:00,20505320.565,107756193.13,-141.703,50.219,21890099.696,115033283.662,2446.95,47.562,22556971.875,118537713.217,2096.306,46.344,24154842.644,126934565.709,856.787,41.781
2019-02-02 18:10:01,20505347.576,107756335.197,-142.38,50.125,21889634.12,115030836.773,2446.819,47.406,22556572.983,118535617.174,2095.879,46.406,24154679.647,126933708.63,857.121,41.5
2019-02-02 18:10:02,20505374.69,107756477.929,-143.105,50.25,21889168.496,115028389.971,2446.723,47.438,22556174.219,118533521.312,2095.68,46.531,24154516.297,126932851.567,856.988,41.969
2019-02-02 18:10:03,20505402.018,107756621.394,-143.86,50.219,21888702.882,115025943.325,2446.549,47.5,22555775.451,118531425.694,2095.422,46.406,24154353.085,126931994.603,856.935,41.781
2019-02-02 18:10:04,20505429.461,107756765.534,-144.488,50.188,21888237.361,115023496.788,2446.417,47.5,22555376.741,118529330.265,2095.39,46.344,24154189.817,126931137.671,856.957,41.531
2019-02-02 18:10:05,20505456.997,107756910.332,-145.133,50.281,21887771.803,115021050.314,2446.447,47.625,22554977.966,118527235.034,2095.01,46.438,24154026.955,126930280.727,856.991,41.906
2019-02-02 18:10:06,20505484.668,107757055.774,-145.825,50.188,21887306.205,115018603.908,2446.27,47.656,22554579.387,118525139.954,2095.042,46.312,24153863.927,126929423.781,856.914,41.781
2019-02-02 18:10:07,20505512.53,107757201.958,-146.571,50.219,21886840.69,115016157.661,2446.175,47.656,22554180.72,118523045.149,2094.583,46.562,24153700.88,126928566.954,856.682,41.812
2019-02-02 18:10:08,20505540.471,107757348.868,-147.303,50.312,21886375.219,115013711.582,2445.982,47.719,22553782.157,118520950.591,2094.412,46.594,24153537.917,126927710.182,856.807,41.969
2019-02-02 18:10:09,20505568.606,107757496.543,-148.097,50.219,21885909.815,115011265.673,2445.872,47.625,22553383.634,118518856.308,2094.154,46.625,24153375.129,126926853.513,856.695,41.656
2019-02-02 18:10:10,20505596.813,107757644.845,-148.644,50.219,21885444.352,115008819.826,2445.852,47.562,22552985.24,118516762.188,2094.041,46.438,24153212.031,126925996.871,856.653,41.656
2019-02-02 18:10:11,20505625.135,107757793.763,-149.226,50.25,21884978.949,115006374.016,2445.741,47.594,22552586.766,118514668.183,2094.098,46.594,24153048.948,126925140.154,856.774,41.625
2019-02-02 18:10:12,20505653.616,107757943.307,-149.899,50.375,21884513.489,115003928.254,2445.69,47.688,22552188.309,118512574.354,2093.76,46.656,24152885.929,126924283.419,856.668,41.812
2019-02-02 18:10:13,20505682.224,107758093.611,-150.7,50.406,21884048.069,115001482.672,2445.481,47.688,22551789.954,118510480.808,2093.364,46.688,24152722.949,126923426.763,856.555,41.688
2019-02-02 18:10:14,20505710.976,107758244.644,-151.354,50.469,21883582.659,114999037.251,2445.329,47.75,22551391.66,118508387.505,2093.182,46.75,24152559.975,126922570.2,856.494,41.812
2019-02-02 18:10:15,20505739.812,107758396.339,-151.979,50.469,21883117.293,114996591.921,2445.305,47.812,22550993.407,118506294.395,2093.038,46.594,24152397.016,126921713.648,856.593,41.781
2019-02-02 18:10:16,20505768.793,107758548.722,-152.755,50.344,21882651.875,114994146.684,2445.08,47.75,22550595.069,118504201.483,2092.751,46.688,24152234.375,126920857.154,856.477,41.781
2019-02-02 18:10:17,20505797.966,107758701.869,-153.567,50.375,21882186.583,114991701.643,2444.937,47.75,22550196.792,118502108.862,2092.402,46.719,24152071.421,126920000.762,856.444,41.812
2019-02-02 18:10:18,20505827.229,107758855.716,-154.135,50.312,21881721.343,114989256.727,2444.868,47.781,22549798.656,118500016.463,2092.261,46.656,24151908.318,126919144.422,856.324,41.938
2019-02-02 18:10:19,20505856.592,107759010.14,-154.803,50.312,21881256.113,114986811.803,2444.891,47.688,22549400.616,118497924.16,2092.239,46.656,24151745.202,126918287.982,856.513,41.688
2019-02-02 18:10:20,20505886.09,107759165.253,-155.441,50.406,21880790.953,114984366.999,2444.792,47.812,22549002.437,118495832.077,2091.88,46.719,24151582.318,126917431.581,856.295,41.906
2019-02-02 18:10:21,20505915.672,107759321.093,-156.224,50.438,21880325.762,114981922.346,2444.568,47.906,22548604.424,118493740.225,2091.761,46.719,24151419.39,126916575.249,856.285,42.031
2019-02-02 18:10:22,20505945.498,107759477.62,-156.834,50.406,21879860.7,114979477.81,2444.458,47.906,22548206.416,118491648.608,2091.563,46.781,24151256.447,126915718.961,856.25,42.0
2019-02-02 18:10:23,20505975.445,107759634.838,-157.557,50.438,21879395.497,114977033.376,2444.388,47.875,22547808.356,118489557.19,2091.365,46.875,24151093.57,126914862.706,856.251,41.938
2019-02-02 18:10:24,20506005.502,107759792.78,-158.329,50.438,21878930.369,114974589.096,2444.179,47.906,22547410.394,118487466.035,2090.981,47.062,24150930.652,126914006.523,856.21,41.719
2019-02-02 18:10:25,20506035.72,107759951.406,-158.936,50.438,21878465.294,114972144.922,2444.2,47.812,22547012.445,118485375.08,2090.822,46.938,24150767.887,126913150.395,856.149,41.719
2019-02-02 18:10:26,20506066.061,107760110.674,-159.554,50.375,21878000.163,114969700.828,2444.093,47.781,22546614.604,118483284.296,2090.6,47.0,24150604.85,126912294.253,856.189,41.625
2019-02-02 18:10:27,20506096.441,107760270.567,-160.272,50.375,21877535.114,114967256.78,2444.001,47.719,22546216.702,118481193.642,2090.529,46.969,24150442.014,126911438.085,856.174,41.812
2019-02-02 18:10:28,20506126.951,107760431.197,-161.059,50.406,21877070.047,114964812.889,2443.731,47.812,22545818.888,118479103.268,2090.297,47.031,24150279.09,126910582.001,856.005,41.969
2019-02-02 18:10:29,20506157.686,107760592.609,-161.748,50.406,21876605.022,114962369.205,2443.604,47.812,22545421.084,118477013.193,2090.047,47.062,24150116.102,126909726.035,856.028,42.0
2019-02-02 18:10:30,20506188.493,107760754.677,-162.443,50.469,21876140.002,114959925.601,2443.508,47.781,22545023.297,118474923.295,2089.869,47.156,24149953.148,126908870.094,855.966,42.125
2019-02-02 18:10:31,20506219.463,107760917.413,-163.086,50.469,21875675.009,114957482.09,2443.433,47.781,22544625.69,118472833.599,2089.618,47.062,24149790.199,126908014.156,855.992,42.094
2019-02-02 18:10:32,20506250.532,107761080.884,-163.864,50.5,21875209.995,114955038.734,2443.298,47.812,22544228.159,118470744.146,2089.385,47.0,24149627.126,126907158.286,855.836,42.25
2019-02-02 18:10:33,20506281.812,107761245.037,-164.44,50.562,21874745.082,114952595.486,2443.24,47.844,22543830.677,118468654.912,2089.177,47.031,24149464.228,126906302.475,855.763,42.156
2019-02-02 18:10:34,20506313.175,107761409.813,-165.09,50.469,21874280.147,114950152.294,2443.249,47.812,22543433.13,118466565.814,2089.122,46.906,24149301.315,126905446.641,855.868,42.062
2019-02-02 18:10:35,20506344.711,107761575.2,-165.748,50.406,21873815.113,114947709.127,2443.144,47.781,22543035.673,118464476.875,2088.85,46.844,24149138.357,126904590.758,855.854,42.031
2019-02-02 18:10:36,20506376.334,107761741.339,-166.581,50.344,21873350.174,114945266.133,2442.838,47.781,22542638.375,118462388.184,2088.506,46.812,24148975.56,126903734.974,855.654,41.906
2019-02-02 18:10:37,20506408.079,107761908.258,-167.305,50.281,21872885.398,114942823.353,2442.685,47.75,22542240.994,118460299.807,2088.222,46.688,24148812.756,126902879.32,855.598,42.031
2019-02-02 18:10:38,20506439.959,107762075.853,-167.892,50.25,21872420.596,114940380.672,2442.634,47.688,22541843.535,118458211.631,2088.129,46.75,24148650.012,126902023.671,855.732,41.938
2019-02-02 18:10:39,20506471.898,107762244.022,-168.439,50.281,21871955.796,114937937.988,2442.717,47.75,22541446.082,118456123.56,2087.918,46.812,24148487.232,126901167.958,855.57,41.906
2019-02-02 18:10:40,20506504.029,107762412.894,-169.29,50.312,21871491.002,114935495.428,2442.468,47.844,22541048.666,118454035.71,2087.602,46.812,24148324.331,126900312.308,855.64,42.031
2019-02-02 18:10:41,20506536.311,107762582.542,-170.023,50.25,21871026.248,114933053.089,2442.283,47.812,22540651.496,118451948.174,2087.428,46.75,24148161.453,126899456.798,855.363,42.094
2019-02-02 18:10:42,20506568.769,107762752.921,-170.756,50.281,21870561.493,114930610.893,2442.138,47.844,22540254.264,118449860.883,2087.143,46.812,24147998.69,126898601.357,855.415,42.156
2019-02-02 18:10:43,20506601.318,107762923.912,-171.257,50.281,21870096.716,114928168.756,2442.131,47.781,22539857.063,118447773.743,2087.028,46.906,24147835.989,126897745.864,855.459,42.156
2019-02-02 18:10:44,20506633.984,107763095.538,-172.01,50.25,21869631.995,114925726.665,2442.022,47.75,22539459.926,118445686.742,2086.966,46.875,24147673.253,126896890.339,855.526,42.0
2019-02-02 18:10:45,20506666.76,107763267.886,-172.748,50.281,21869167.296,114923284.732,2441.857,47.719,22539062.856,118443600.008,2086.59,46.75,24147510.374,126896034.894,855.44,41.875
2019-02-02 18:10:46,20506699.709,107763440.965,-173.425,50.188,21868702.654,114920842.941,2441.738,47.625,22538665.891,118441513.53,2086.462,46.625,24147347.608,126895179.518,855.516,42.031
2019-02-02 18:10:47,20506732.78,107763614.652,-174.038,50.094,21868237.99,114918401.193,2441.707,47.562,22538268.939,118439427.182,2086.205,46.594,24147184.875,126894324.12,855.392,41.812
2019-02-02 18:10:48,20506765.98,107763789.051,-174.763,50.156,21867773.375,114915959.574,2441.596,47.562,22537871.955,118437341.082,2085.952,46.688,24147022.133,126893468.775,855.369,41.75
2019-02-02 18:10:49,20506799.286,107763964.206,-175.526,50.156,21867308.799,114913518.153,2441.328,47.562,22537474.931,118435255.25,2085.709,46.719,24146859.384,126892613.51,855.217,41.781
2019-02-02 18:10:50,20506832.76,107764140.025,-176.158,50.281,21866844.221,114911076.815,2441.286,47.719,22537078.001,118433169.612,2085.593,46.812,24146696.509,126891758.267,855.341,41.844
2019-02-02 18:10:51,20506866.409,107764316.527,-176.832,50.375,21866379.751,114908635.583,2441.134,47.75,22536681.142,118431084.193,2085.351,46.875,24146533.729,126890903.055,854.994,41.969
2019-02-02 18:10:52,20506900.124,107764493.71,-177.562,50.344,21865915.075,114906194.467,2440.982,47.906,22536284.322,118428998.977,2085.108,46.875,24146370.834,126890047.852,855.578,42.031
2019-02-02 18:10:53,20506933.968,107764671.602,-178.283,50.375,21865450.588,114903753.494,2440.785,47.875,22535887.561,118426914.006,2084.757,47.031,24146208.232,126889192.732,855.037,41.906
2019-02-02 18:10:54,20506968.012,107764850.254,-179.055,50.344,21864986.144,114901312.699,2440.615,47.812,22535490.938,118424829.314,2084.565,46.969,24146045.488,126888337.706,855.183,41.938
2019-02-02 18:10:55,20507002.107,107765029.567,-179.647,50.344,21864521.711,114898871.994,2440.591,47.875,22535094.334,118422744.813,2084.45,46.938,24145882.908,126887482.693,855.072,41.844
2019-02-02 18:10:56,20507036.362,107765209.509,-180.301,50.375,21864057.268,114896431.338,2440.596,47.875,22534697.79,118420660.468,2084.27,47.062,24145720.415,126886627.656,854.98,41.906
2019-02-02 18:10:57,20507070.744,107765390.1,-180.876,50.375,21863592.846,114893990.766,2440.562,47.781,22534301.214,118418576.297,2084.108,46.969,24145557.764,126885772.62,855.052,41.969
2019-02-02 18:10:58,20507105.191,107765571.388,-181.71,50.406,21863128.473,114891550.318,2440.341,47.656,22533904.653,118416492.358,2083.792,46.969,24145395.115,126884917.631,855.034,42.281
2019-02-02 18:10:59,20507139.833,107765753.435,-182.442,50.25,21862664.169,114889110.062,2440.125,47.688,22533508.077,118414408.708,2083.487,46.875,24145232.41,126884062.754,854.839,42.219
2019-02-02 18:11:00,20507174.553,107765936.142,-182.982,50.25,21862199.878,114886669.879,2440.137,47.5,22533111.543,118412325.229,2083.436,46.844,24145069.862,126883207.878,854.852,42.0
2019-02-02 18:11:01,20507209.476,107766119.502,-183.706,50.25,21861735.516,114884229.778,2440.024,47.5,22532714.995,118410241.922,2083.206,46.906,24144907.08,126882352.981,854.847,42.031
2019-02-02 18:11:02,20507244.484,107766303.58,-184.416,50.219,21861271.203,114881789.83,2439.908,47.5,22532318.589,118408158.882,2082.925,46.75,24144744.248,126881498.186,854.705,42.156
2019-02-02 18:11:03,20507279.655,107766488.409,-185.215,50.219,21860806.949,114879350.055,2439.701,47.562,22531922.269,118406076.102,2082.657,46.719,24144581.658,126880643.467,854.775,42.0
2019-02-02 18:11:04,20507314.918,107766673.85,-185.708,50.25,21860342.707,114876910.325,2439.764,47.594,22531525.95,118403993.481,2082.498,46.781,24144419.023,126879788.725,854.837,42.062
2019-02-02 18:11:05,20507350.315,107766859.928,-186.532,50.344,21859878.429,114874470.645,2439.613,47.719,22531129.681,118401911.011,2082.315,46.906,24144256.403,126878933.961,854.721,42.188
2019-02-02 18:11:06,20507385.892,107767046.788,-187.217,50.406,21859414.135,114872031.2,2439.414,47.688,22530733.499,118399828.869,2081.943,46.938,24144093.712,126878079.345,854.59,42.156
2019-02-02 18:11:07,20507421.601,107767234.359,-187.879,50.406,21858949.954,114869591.888,2439.333,47.75,22530337.308,118397746.951,2081.849,47.0,24143930.945,126877224.78,854.648,42.094
2019-02-02 18:11:08,20507457.484,107767422.566,-188.576,50.406,21858485.783,114867152.64,2439.215,47.812,22529941.221,118395665.211,2081.531,47.031,24143768.303,126876370.197,854.622,41.969
2019-02-02 18:11:09,20507493.439,107767611.458,-189.272,50.312,21858021.604,114864713.512,2439.066,47.812,22529545.092,118393583.682,2081.418,46.719,24143605.833,126875515.629,854.46,42.031
2019-02-02 18:11:10,20507529.511,107767801.057,-189.919,50.344,21857557.553,114862274.513,2438.884,47.781,22529149.0,118391502.395,2081.136,46.688,24143443.212,126874661.115,854.542,41.906
2019-02-02 18:11:11,20507565.817,107767991.308,-190.641,50.25,21857093.486,114859835.595,2438.861,47.75,22528752.845,118389421.275,2081.051,46.719,24143280.558,126873806.611,854.539,41.781
2019-02-02 18:11:12,20507602.202,107768182.287,-191.386,50.344,21856629.478,114857396.833,2438.679,47.688,22528356.744,118387340.424,2080.701,46.781,24143117.835,126872952.157,854.321,41.812
2019-02-02 18:11:13,20507638.651,107768374.009,-192.062,50.344,21856165.472,114854958.248,2438.556,47.75,22527960.814,118385259.844,2080.516,46.781,24142955.095,126872097.809,854.291,41.906
2019-02-02 18:11:14,20507675.247,107768566.4,-192.805,50.375,21855701.374,114852519.76,2438.395,47.844,22527564.964,118383179.466,2080.232,46.906,24142792.643,126871243.455,854.508,41.75
2019-02-02 18:11:15,20507711.951,107768759.458,-193.353,50.375,21855237.392,114850081.366,2438.385,47.906,22527169.187,118381099.282,2080.096,46.969,24142630.126,126870389.12,854.435,41.656
2019-02-02 18:11:16,20507748.757,107768953.133,-194.034,50.469,21854773.405,114847643.017,2438.289,47.938,22526773.384,118379019.218,2080.137,47.062,24142467.523,126869534.757,854.474,41.844
2019-02-02 18:11:17,20507785.796,107769147.484,-194.816,50.562,21854309.367,114845204.781,2438.048,47.938,22526377.724,118376939.399,2079.666,47.125,24142304.834,126868680.407,854.288,41.938
2019-02-02 18:11:18,20507822.94,107769342.595,-195.485,50.469,21853845.375,114842766.724,2438.003,47.906,22525982.028,118374859.855,2079.432,46.938,24142142.329,126867826.175,854.22,41.906
2019-02-02 18:11:19,20507860.169,107769538.373,-196.169,50.438,21853381.491,114840328.77,2437.848,47.844,22525586.315,118372780.501,2079.308,46.938,24141979.817,126866971.937,854.17,41.781
2019-02-02 18:11:20,20507897.532,107769734.853,-196.896,50.312,21852917.65,114837890.956,2437.711,47.719,22525190.671,118370701.394,2078.934,46.906,24141817.378,126866117.743,854.102,41.75
2019-02-02 18:11:21,20507935.092,107769932.08,-197.578,50.281,21852453.791,114835453.305,2437.607,47.75,22524795.008,118368622.56,2078.64,46.938,24141654.729,126865263.675,854.009,41.75
2019-02-02 18:11:22,20507972.673,107770129.956,-198.208,50.281,21851989.92,114833015.735,2437.536,47.719,22524399.438,118366543.893,2078.555,46.906,24141492.277,126864409.597,854.107,41.844
2019-02-02 18:11:23,20508010.345,107770328.437,-198.8,50.25,21851526.029,114830578.205,2437.477,47.656,22524003.907,118364465.373,2078.359,46.812,24141329.738,126863555.476,854.023,41.875
2019-02-02 18:11:24,20508048.207,107770527.607,-199.502,50.219,21851062.175,114828140.803,2437.312,47.656,22523608.466,118362387.076,2078.183,46.812,24141167.293,126862701.396,853.979,42.0
2019-02-02 18:11:25,20508086.228,107770727.517,-200.281,50.281,21850598.381,114825703.558,2437.103,47.625,22523213.068,118360309.044,2077.889,46.812,24141004.907,126861847.404,853.933,41.969
2019-02-02 18:11:26,20508124.394,107770928.124,-200.95,50.312,21850134.647,114823266.453,2437.087,47.656,22522817.614,118358231.248,2077.785,46.812,24140842.338,126860993.489,853.869,41.938
2019-02-02 18:11:27,20508162.745,107771129.438,-201.674,50.406,21849670.872,114820829.477,2436.888,47.75,22522422.334,118356153.689,2077.353,46.812,24140679.85,126860139.601,853.845,41.969
2019-02-02 18:11:28,20508201.253,107771331.473,-202.354,50.406,21849207.19,114818392.657,2436.766,47.812,22522027.055,118354076.387,2077.095,46.812,24140517.577,126859285.771,853.81,41.969
2019-02-02 18:11:29,20508239.815,107771534.105,-202.863,50.438,21848743.456,114815955.874,2436.817,47.812,22521631.758,118351999.209,2077.177,46.875,24140355.01,126858431.901,853.96,42.0
2019-02-02 18:11:30,20508278.461,107771737.356,-203.692,50.375,21848279.702,114813519.124,2436.658,47.781,22521236.462,118349922.18,2076.941,46.875,24140192.541,126857577.982,853.906,41.844
2019-02-02 18:11:31,20508317.281,107771941.386,-204.418,50.312,21847816.02,114811082.602,2436.454,47.812,22520841.293,118347845.473,2076.571,46.844,24140029.939,126856724.182,853.7,41.781
2019-02-02 18:11:32,20508356.272,107772146.198,-205.124,50.312,21847352.433,114808646.281,2436.29,47.75,22520446.252,118345769.067,2076.337,46.875,24139867.326,126855870.519,853.638,41.781
2019-02-02 18:11:33,20508395.404,107772351.627,-205.76,50.25,21846888.876,114806210.006,2436.246,47.812,22520051.242,118343692.821,2076.146,46.719,24139704.926,126855016.821,853.765,41.594
2019-02-02 18:11:34,20508434.652,107772557.7,-206.42,50.219,21846425.29,114803773.817,2436.135,47.656,22519656.177,118341616.747,2075.871,46.625,24139542.358,126854163.119,853.628,41.594
2019-02-02 18:11:35,20508473.982,107772764.462,-207.117,50.094,21845961.801,114801337.738,2436.029,47.562,22519261.15,118339540.891,2075.672,46.719,24139379.869,126853309.422,853.586,41.656
2019-02-02 18:11:36,20508513.486,107772971.938,-207.829,50.125,21845498.235,114798901.828,2435.806,47.531,22518866.125,118337465.296,2075.44,46.781,24139217.475,126852455.792,853.586,41.562
2019-02-02 18:11:37,20508553.089,107773180.122,-208.582,50.188,21845034.665,114796466.034,2435.671,47.5,22518471.307,118335389.923,2075.216,46.781,24139054.993,126851602.215,853.437,41.75
2019-02-02 18:11:38,20508592.831,107773389.025,-209.299,50.094,21844571.125,114794030.404,2435.521,47.5,22518076.434,118333314.81,2074.974,46.625,24138892.65,126850748.696,853.531,41.688
2019-02-02 18:11:39,20508632.702,107773598.615,-209.954,50.031,21844107.658,114791594.871,2435.503,47.594,22517681.595,118331239.902,2074.841,46.594,24138730.212,126849895.233,853.543,41.656
2019-02-02 18:11:40,20508672.706,107773808.844,-210.576,50.094,21843644.15,114789159.414,2435.433,47.531,22517286.759,118329165.18,2074.648,46.656,24138567.727,126849041.75,853.451,41.562
2019-02-02 18:11:41,20508712.85,107774019.727,-211.248,50.062,21843180.673,114786724.043,2435.309,47.562,22516891.907,118327090.629,2074.385,46.688,24138405.31,126848188.253,853.488,41.594
2019-02-02 18:11:42,20508753.149,107774231.317,-211.966,50.031,21842717.314,114784288.829,2435.117,47.562,22516497.156,118325016.333,2074.173,46.688,24138242.961,126847334.829,853.298,41.531
2019-02-02 18:11:43,20508793.491,107774443.615,-212.54,50.0,21842253.929,114781853.752,2434.959,47.625,22516102.495,118322942.289,2073.967,46.719,24138080.613,126846481.448,853.309,41.625
2019-02-02 18:11:44,20508834.0,107774656.59,-213.334,50.031,21841790.621,114779418.775,2434.846,47.688,22515707.839,118320868.444,2073.822,46.688,24137918.26,126845628.09,853.386,41.719
2019-02-02 18:11:45,20508874.646,107774870.244,-214.028,50.156,21841327.22,114776983.91,2434.789,47.625,22515313.197,118318794.815,2073.458,46.75,24137755.946,126844774.749,853.218,41.719
2019-02-02 18:11:46,20508915.491,107775084.595,-214.586,50.094,21840863.902,114774549.196,2434.704,47.812,22514918.594,118316721.422,2073.34,46.781,24137593.6,126843921.465,853.308,41.875
2019-02-02 18:11:47,20508956.397,107775299.593,-215.34,50.031,21840400.617,114772114.538,2434.671,47.75,22514524.091,118314648.201,2073.146,46.656,24137431.34,126843068.168,853.318,41.969
2019-02-02 18:11:48,20508997.44,107775515.326,-216.14,50.156,21839937.457,114769680.064,2434.437,47.906,22514129.562,118312575.257,2072.648,46.875,24137268.966,126842214.977,853.118,42.0
2019-02-02 18:11:49,20509038.573,107775731.743,-216.754,50.25,21839474.159,114767245.704,2434.372,47.875,22513735.151,118310502.521,2072.584,46.844,24137106.721,126841361.786,853.185,41.875
2019-02-02 18:11:50,20509079.842,107775948.788,-217.417,50.125,21839010.915,114764811.416,2434.185,47.781,22513340.76,118308429.96,2072.303,46.812,24136944.226,126840508.581,853.111,41.938
2019-02-02 18:11:51,20509121.229,107776166.56,-218.178,50.188,21838547.687,114762377.28,2434.137,47.719,22512946.464,118306357.644,2072.157,46.844,24136781.815,126839655.46,853.031,41.844
2019-02-02 18:11:52,20509162.826,107776385.038,-218.758,50.062,21838084.492,114759943.292,2433.98,47.75,22512552.2,118304285.592,2071.951,46.812,24136619.367,126838802.376,853.085,41.938
2019-02-02 18:11:53,20509204.569,107776604.165,-219.487,49.938,21837621.36,114757509.382,2433.839,47.75,22512157.96,118302213.712,2071.825,46.844,24136457.022,126837949.28,853.049,41.844
2019-02-02 18:11:54,20509246.452,107776824.027,-220.25,50.0,21837158.31,114755075.624,2433.667,47.75,22511763.666,118300142.109,2071.451,46.75,24136294.543,126837096.268,852.942,41.875
2019-02-02 18:11:55,20509288.481,107777044.652,-221.027,50.094,21836695.2,114752642.075,2433.52,47.75,22511369.52,118298070.793,2071.167,46.75,24136132.326,126836243.379,852.881,41.969
2019-02-02 18:11:56,20509330.592,107777265.936,-221.578,50.094,21836232.125,114750208.627,2433.533,47.781,22510975.332,118295999.689,2071.083,46.688,24135969.93,126835390.492,852.986,41.844
2019-02-02 18:11:57,20509372.82,107777487.775,-222.15,50.156,21835769.106,114747775.178,2433.421,47.781,22510581.215,118293928.672,2070.883,46.719,24135807.604,126834537.517,852.986,41.969
2019-02-02 18:11:58,20509415.174,107777710.301,-222.776,50.094,21835306.087,114745341.833,2433.221,47.781,22510187.168,118291857.87,2070.697,46.812,24135645.434,126833684.533,852.933,41.875
2019-02-02 18:11:59,20509457.686,107777933.577,-223.573,50.188,21834843.102,114742908.681,2433.048,47.875,22509793.192,118289787.356,2070.404,46.875,24135483.145,126832831.661,852.849,42.062
2019-02-02 18:12:00,20509500.281,107778157.518,-224.242,50.25,21834380.042,114740475.616,2433.047,47.906,22509399.196,118287717.043,2070.203,46.906,24135320.838,126831978.795,852.883,42.156
2019-02-02 18:12:01,20509543.05,107778382.129,-225.032,50.281,21833917.006,114738042.656,2432.859,47.969,22509005.259,118285646.934,2070.006,46.906,24135158.669,126831125.938,852.806,42.219
2019-02-02 18:12:02,20509585.916,107778607.501,-225.677,50.344,21833454.104,114735609.902,2432.655,47.906,22508611.406,118283577.134,2069.676,47.031,24134996.458,126830273.213,852.7,42.25
2019-02-02 18:12:03,20509628.987,107778833.58,-226.38,50.406,21832991.258,114733177.282,2432.648,47.906,22508217.572,118281507.558,2069.546,47.094,24134834.261,126829420.522,852.744,42.125
