time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 16:39:23,23360381.9,122759740.06,-2432.249,43.02,24169264.022,127010368.626,1382.473,40.336,23390204.648,122916396.314,1340.245,42.387,25023977.308,131501775.97,-826.63,34.559
2024-01-09 16:39:24,23360845.784,122762172.141,-2432.113,43.102,24168998.78,127008985.891,1382.745,40.254,23389950.247,122915055.763,1340.45,42.508,25024135.305,131502602.625,-826.806,34.656
2024-01-09 16:39:25,23361306.679,122764604.3,-2431.909,43.023,24168735.658,127007603.103,1382.954,40.082,23389694.045,122913715.309,1340.613,42.578,25024291.796,131503429.663,-827.215,35.125
2024-01-09 16:39:26,23361770.839,122767036.35,-2432.04,42.961,24168472.303,127006220.028,1383.181,40.313,23389438.604,122912374.681,1340.636,42.691,25024449.22,131504256.701,-827.187,35.16
2024-01-09 16:39:27,23362233.011,122769468.236,-2431.804,42.922,24168209.355,127004836.633,1383.552,40.168,23389184.026,122911033.933,1340.779,42.598,25024605.571,131505083.925,-827.461,35.082
2024-01-09 16:39:28,23362696.751,122771900.104,-2431.659,42.652,24167946.332,127003453.038,1383.816,39.961,23388928.708,122909693.077,1340.981,42.742,25024763.409,131505911.277,-827.398,35.402
2024-01-09 16:39:29,23363158.383,122774331.919,-2431.712,42.645,24167684.196,127002069.236,1384.065,40.008,23388672.721,122908352.13,1341.048,42.773,25024920.854,131506738.827,-827.404,35.594
2024-01-09 16:39:30,23363620.717,122776763.724,-2431.653,42.445,24167419.168,127000685.25,1384.281,40.09,23388418.752,122907011.233,1341.078,42.836,25025077.87,131507566.619,-827.625,35.426
2024-01-09 16:39:31,23364085.281,122779195.201,-2431.451,42.617,24167155.926,126999300.786,1384.521,40.238,23388163.919,122905669.96,1341.245,42.672,25025235.681,131508394.319,-827.944,35.762
2024-01-09 16:39:32,23364546.389,122781626.645,-2431.598,42.699,24166892.465,126997916.079,1384.583,40.25,23387908.235,122904328.631,1341.235,42.75,25025392.841,131509222.178,-828.016,36.105
2024-01-09 16:39:33,23365009.538,122784057.995,-2431.36,42.746,24166628.486,126996531.124,1384.948,40.551,23387653.1,122902987.185,1341.451,42.676,25025551.024,131510050.225,-828.118,35.957
2024-01-09 16:39:34,23365472.358,122786489.305,-2431.334,42.855,24166364.69,126995145.938,1385.353,40.395,23387397.994,122901645.694,1341.478,42.691,25025707.905,131510878.458,-828.366,35.848
2024-01-09 16:39:35,23365934.902,122788920.492,-2431.186,42.988,24166101.685,126993760.463,1385.702,40.301,23387142.139,122900304.034,1341.698,42.625,25025866.717,131511706.814,-828.753,35.984
2024-01-09 16:39:36,23366397.712,122791351.582,-2431.038,43.043,24165838.533,126992374.728,1385.78,40.363,23386886.854,122898962.283,1341.802,42.402,25026024.492,131512535.221,-828.135,36.137
2024-01-09 16:39:37,23366860.583,122793782.503,-2430.952,43.039,24165574.077,126990988.629,1386.081,40.336,23386631.872,122897620.348,1341.83,42.293,25026182.455,131513363.771,-828.771,36.188
2024-01-09 16:39:38,23367322.884,122796213.338,-2430.993,43.016,24165310.449,126989602.315,1386.415,40.137,23386376.49,122896278.282,1341.975,42.207,25026339.736,131514192.423,-828.684,36.23
2024-01-09 16:39:39,23367785.901,122798644.078,-2430.675,42.832,24165047.018,126988215.683,1386.674,40.016,23386121.46,122894936.103,1342.117,42.391,25026498.844,131515021.233,-828.857,36.566
2024-01-09 16:39:40,23368247.906,122801074.861,-2430.769,42.875,24164781.666,126986828.963,1386.889,39.793,23385865.56,122893593.957,1342.294,42.543,25026655.393,131515850.344,-829.195,36.488
2024-01-09 16:39:41,23368710.431,122803505.598,-2430.676,42.863,24164518.001,126985442.028,1387.137,39.93,23385610.104,122892251.746,1342.347,42.621,25026812.292,131516679.61,-829.341,36.32
2024-01-09 16:39:42,23369174.12,122805936.136,-2430.629,43.039,24164253.884,126984054.735,1387.266,40.008,23385354.507,122890909.31,1342.542,42.742,25026970.874,131517508.861,-829.269,36.176
2024-01-09 16:39:43,23369634.653,122808366.646,-2430.496,42.859,24163990.474,126982667.267,1387.64,39.855,23385098.463,122889566.838,1342.614,42.664,25027128.561,131518338.414,-829.593,36.086
2024-01-09 16:39:44,23370097.46,122810797.073,-2430.391,42.73,24163726.792,126981279.516,1387.907,39.879,23384843.43,122888224.273,1342.698,42.629,25027286.87,131519168.036,-829.653,35.844
2024-01-09 16:39:45,23370559.785,122813227.413,-2430.318,42.617,24163462.108,126979891.512,1388.142,39.594,23384587.695,122886881.569,1342.754,42.688,25027444.732,131519997.8,-829.766,35.809
2024-01-09 16:39:46,23371022.617,122815657.628,-2430.153,42.477,24163197.745,126978503.198,1388.453,39.742,23384332.514,122885538.737,1342.884,42.844,25027602.518,131520827.696,-830.063,36.313
2024-01-09 16:39:47,23371485.595,122818087.702,-2430.065,42.535,24162934.153,126977114.592,1388.676,40.066,23384077.673,122884195.773,1342.915,42.934,25027760.308,131521657.689,-830.112,36.395
2024-01-09 16:39:48,23371948.229,122820517.615,-2430.054,42.836,24162668.809,126975725.644,1389.013,40.242,23383821.716,122882852.582,1343.112,42.785,25027918.281,131522487.775,-830.359,36.32
2024-01-09 16:39:49,23372410.29,122822947.541,-2429.849,42.898,24162404.821,126974336.576,1389.254,40.156,23383566.248,122881509.418,1343.191,42.813,25028075.387,131523318.071,-830.33,36.121
2024-01-09 16:39:50,23372872.102,122825377.419,-2429.829,42.98,24162141.684,126972947.254,1389.431,40.313,23383310.543,122880166.16,1343.263,42.797,25028234.859,131524148.514,-830.288,35.906
2024-01-09 16:39:51,23373334.712,122827807.069,-2429.691,43.145,24161876.497,126971557.547,1389.888,40.242,23383055.27,122878822.688,1343.458,42.844,25028393.764,131524979.039,-830.475,35.895
2024-01-09 16:39:52,23373797.709,122830236.666,-2429.667,43.215,24161610.272,126970167.652,1389.896,40.102,23382798.935,122877479.127,1343.413,42.863,25028551.295,131525809.748,-831.02,36.168
2024-01-09 16:39:53,23374259.896,122832666.37,-2429.424,43.277,24161347.231,126968777.674,1390.25,40.129,23382542.46,122876135.646,1343.682,42.902,25028708.318,131526640.736,-830.883,36.445
2024-01-09 16:39:54,23374721.951,122835095.874,-2429.448,43.27,24161081.444,126967387.294,1390.458,40.137,23382288.062,122874791.975,1343.782,42.953,25028867.244,131527471.774,-831.089,36.211
2024-01-09 16:39:55,23375184.324,122837525.149,-2429.321,43.141,24160818.041,126965996.522,1390.812,39.941,23382032.822,122873448.036,1343.938,43.219,25029025.183,131528302.846,-831.336,36.301
2024-01-09 16:39:56,23375646.232,122839954.387,-2429.277,43.055,24160553.756,126964605.626,1390.989,40.016,23381776.727,122872104.071,1343.993,43.227,25029183.093,131529134.13,-831.425,36.125
2024-01-09 16:39:57,23376108.8,122842383.553,-2429.104,43.086,24160288.493,126963214.464,1391.311,40.234,23381520.083,122870760.005,1344.166,43.262,25029341.776,131529965.538,-831.47,36.078
2024-01-09 16:39:58,23376570.765,122844812.767,-2429.073,43.07,24160024.025,126961823.16,1391.452,40.297,23381264.837,122869415.971,1344.135,43.199,25029498.918,131530797.252,-831.722,35.953
2024-01-09 16:39:59,23377033.144,122847241.709,-2429.086,43.172,24159758.775,126960431.402,1391.753,40.512,23381009.348,122868071.659,1344.153,43.145,25029658.165,131531628.891,-831.948,35.887
2024-01-09 16:40:00,23377495.442,122849670.442,-2428.969,43.164,24159494.37,126959039.259,1392.045,40.406,23380753.838,122866727.09,1344.318,43.207,25029816.072,131532460.517,-832.086,35.695
2024-01-09 16:40:01,23377957.584,122852099.305,-2428.804,43.211,24159229.081,126957647.12,1392.331,40.219,23380497.698,122865382.646,1344.487,43.219,25029974.803,131533292.625,-832.159,35.371
2024-01-09 16:40:02,23378420.391,122854527.945,-2428.661,43.516,24158965.0,126956254.593,1392.574,40.297,23380241.822,122864037.995,1344.687,43.402,25030133.243,131534124.684,-832.296,35.852
2024-01-09 16:40:03,23378882.644,122856956.462,-2428.583,43.656,24158699.809,126954861.761,1392.809,40.223,23379986.042,122862693.192,1344.73,43.617,25030291.174,131534956.855,-832.372,35.66
2024-01-09 16:40:04,23379344.292,122859384.944,-2428.478,43.598,24158435.131,126953468.733,1393.07,40.285,23379729.687,122861348.325,1344.791,43.484,25030449.362,131535789.195,-832.456,35.566
2024-01-09 16:40:05,23379805.561,122861813.298,-2428.322,43.492,24158169.578,126952075.421,1393.462,40.289,23379473.76,122860003.322,1345.027,43.535,25030607.869,131536621.687,-832.558,35.895
2024-01-09 16:40:06,23380267.697,122864241.599,-2428.234,43.527,24157904.921,126950681.887,1393.666,40.117,23379216.817,122858658.269,1345.018,43.602,25030766.654,131537454.38,-832.858,35.918
2024-01-09 16:40:07,23380729.294,122866669.941,-2428.182,43.383,24157638.928,126949288.18,1394.041,40.102,23378961.565,122857313.191,1345.281,43.676,25030924.662,131538287.234,-832.745,36.137
2024-01-09 16:40:08,23381192.257,122869098.137,-2428.125,43.434,24157373.419,126947894.2,1393.98,40.195,23378706.363,122855967.991,1345.298,43.813,25031083.265,131539120.288,-833.092,35.793
2024-01-09 16:40:09,23381654.417,122871526.258,-2428.154,43.52,24157107.509,126946499.95,1394.499,40.055,23378448.89,122854622.696,1345.35,43.652,25031241.816,131539953.448,-833.131,35.746
2024-01-09 16:40:10,23382116.856,122873954.223,-2427.876,43.387,24156842.628,126945105.42,1394.641,40.09,23378193.353,122853277.238,1345.458,43.445,25031400.862,131540786.704,-833.215,35.805
2024-01-09 16:40:11,23382578.399,122876382.16,-2427.94,43.41,24156576.409,126943710.641,1394.935,39.813,23377937.902,122851931.725,1345.575,43.41,25031560.453,131541620.151,-833.443,35.805
2024-01-09 16:40:12,23383040.712,122878810.04,-2427.768,43.328,24156311.243,126942315.689,1395.291,40.027,23377680.947,122850586.153,1345.595,43.305,25031718.669,131542453.828,-833.69,35.543
2024-01-09 16:40:13,23383502.332,122881237.845,-2427.608,43.379,24156045.531,126940920.493,1395.554,40.078,23377425.455,122849240.475,1345.907,43.297,25031876.932,131543287.607,-833.594,35.516
2024-01-09 16:40:14,23383964.405,122883665.48,-2427.609,43.613,24155780.904,126939524.99,1395.707,40.277,23377169.582,122847894.634,1345.827,43.379,25032035.588,131544121.49,-833.821,35.719
2024-01-09 16:40:15,23384426.314,122886092.891,-2427.54,43.547,24155515.225,126938129.058,1395.898,40.457,23376913.943,122846548.531,1346.017,43.27,25032193.756,131544955.431,-834.456,35.656
2024-01-09 16:40:16,23384888.039,122888520.267,-2427.36,43.285,24155250.283,126936732.962,1396.192,40.348,23376656.778,122845202.413,1346.165,43.309,25032353.572,131545789.49,-834.229,35.809
2024-01-09 16:40:17,23385350.01,122890947.574,-2427.323,43.422,24154984.172,126935336.598,1396.495,40.176,23376399.721,122843856.175,1346.256,43.418,25032512.276,131546623.718,-834.267,35.961
2024-01-09 16:40:18,23385811.768,122893374.757,-2427.238,43.305,24154718.445,126933939.979,1396.563,40.164,23376144.964,122842509.839,1346.243,43.625,25032670.186,131547458.134,-834.569,35.957
2024-01-09 16:40:19,23386274.063,122895801.898,-2427.117,43.328,24154451.645,126932543.118,1397.001,40.32,23375888.722,122841163.437,1346.366,43.555,25032830.302,131548292.656,-834.625,35.781
2024-01-09 16:40:20,23386734.856,122898229.007,-2427.008,43.324,24154186.194,126931146.051,1397.25,39.938,23375632.037,122839816.959,1346.459,43.77,25032988.185,131549127.417,-834.729,35.938
2024-01-09 16:40:21,23387197.205,122900656.0,-2426.833,43.43,24153921.15,126929748.741,1397.618,39.957,23375375.996,122838470.407,1346.722,43.75,25033146.34,131549962.399,-835.049,35.754
2024-01-09 16:40:22,23387658.682,122903082.951,-2426.852,43.098,24153655.366,126928351.214,1397.906,39.953,23375119.652,122837123.782,1346.697,43.875,25033305.527,131550797.429,-835.222,35.793
2024-01-09 16:40:23,23388121.474,122905509.78,-2426.834,42.977,24153389.001,126926953.4,1397.925,39.723,23374862.82,122835776.959,1346.852,43.953,25033464.684,131551632.605,-835.049,35.785
2024-01-09 16:40:24,23388582.636,122907936.569,-2426.633,42.891,24153122.266,126925555.386,1398.296,39.945,23374607.238,122834430.107,1347.087,44.059,25033623.427,131552468.019,-835.343,35.602
2024-01-09 16:40:25,23389045.375,122910363.127,-2426.469,42.785,24152856.335,126924156.995,1398.459,39.855,23374350.784,122833083.058,1347.095,43.883,25033782.839,131553303.397,-835.269,36.285
2024-01-09 16:40:26,23389506.896,122912789.631,-2426.391,42.734,24152590.51,126922758.354,1398.866,39.992,23374094.686,122831735.912,1347.207,43.844,25033940.647,131554138.961,-835.431,35.887
2024-01-09 16:40:27,23389968.001,122915216.073,-2426.486,42.742,24152323.688,126921359.478,1399.015,40.199,23373837.512,122830388.682,1347.188,43.93,25034100.952,131554974.73,-835.93,36.059
2024-01-09 16:40:28,23390430.833,122917642.297,-2426.408,42.789,24152057.155,126919960.27,1399.063,40.043,23373581.357,122829041.232,1347.426,43.813,25034260.075,131555810.469,-835.772,35.824
2024-01-09 16:40:29,23390891.44,122920068.536,-2426.12,42.727,24151791.17,126918560.897,1399.563,39.852,23373324.951,122827693.812,1347.512,43.969,25034419.313,131556646.521,-836.037,35.563
2024-01-09 16:40:30,23391353.339,122922494.709,-2426.122,42.848,24151524.663,126917161.283,1399.766,39.867,23373068.634,122826346.282,1347.537,43.809,25034578.485,131557482.688,-836.285,35.633
2024-01-09 16:40:31,23391815.292,122924920.71,-2425.958,42.945,24151258.328,126915761.307,1400.09,39.777,23372812.612,122824998.575,1347.74,43.715,25034737.159,131558318.945,-836.226,35.867
2024-01-09 16:40:32,23392276.577,122927346.642,-2425.896,43.016,24150992.607,126914361.086,1400.318,39.594,23372555.968,122823650.778,1347.754,43.773,25034896.283,131559155.41,-836.695,35.598
2024-01-09 16:40:33,23392738.368,122929772.489,-2425.873,43.047,24150726.532,126912960.649,1400.475,39.836,23372299.568,122822302.884,1347.949,43.758,25035055.806,131559991.977,-836.779,35.801
2024-01-09 16:40:34,23393200.163,122932198.193,-2425.84,42.781,24150459.345,126911559.886,1400.746,39.781,23372042.921,122820954.868,1347.89,43.496,25035215.364,131560828.619,-836.649,35.266
2024-01-09 16:40:35,23393661.645,122934623.77,-2425.456,42.645,24150193.207,126910158.838,1401.093,39.543,23371787.096,122819606.683,1348.196,43.633,25035373.906,131561665.422,-836.856,35.238
2024-01-09 16:40:36,23394123.31,122937049.312,-2425.511,42.477,24149925.801,126908757.619,1401.376,39.633,23371530.426,122818258.468,1348.224,43.461,25035532.949,131562502.393,-837.005,35.383
2024-01-09 16:40:37,23394583.9,122939474.772,-2425.443,42.484,24149659.094,126907356.16,1401.54,39.5,23371273.612,122816910.172,1348.257,43.316,25035693.104,131563339.588,-837.187,35.156
2024-01-09 16:40:38,23395046.422,122941900.084,-2425.471,42.684,24149392.438,126905954.344,1401.731,39.234,23371016.744,122815561.698,1348.43,43.418,25035851.94,131564176.773,-837.463,35.086
2024-01-09 16:40:39,23395507.719,122944325.347,-2425.306,42.844,24149126.195,126904552.335,1402.027,39.109,23370760.622,122814213.154,1348.507,43.332,25036010.609,131565014.182,-837.463,34.477
2024-01-09 16:40:40,23395968.707,122946750.502,-2425.213,42.93,24148859.167,126903150.053,1402.327,39.023,23370503.412,122812864.506,1348.608,43.273,25036169.975,131565851.778,-837.668,34.559
2024-01-09 16:40:41,23396430.249,122949175.58,-2425.226,43.031,24148591.797,126901747.541,1402.451,39.027,23370246.412,122811515.742,1348.746,43.273,25036329.932,131566689.471,-837.966,34.969
2024-01-09 16:40:42,23396892.08,122951600.509,-2425.068,43.055,24148325.455,126900344.676,1402.758,38.906,23369989.742,122810166.843,1348.745,43.332,25036489.875,131567527.21,-837.967,34.906
2024-01-09 16:40:43,23397353.973,122954025.334,-2424.792,43.266,24148058.181,126898941.573,1403.235,38.762,23369732.973,122808817.85,1349.036,43.293,25036648.06,131568365.202,-838.307,34.453
2024-01-09 16:40:44,23397815.572,122956450.174,-2424.834,43.469,24147790.188,126897538.335,1403.257,38.707,23369476.221,122807468.824,1349.006,43.27,25036807.169,131569203.375,-838.284,34.477
2024-01-09 16:40:45,23398277.609,122958874.883,-2424.726,43.332,24147523.636,126896134.81,1403.709,38.711,23369219.566,122806119.677,1349.119,43.188,25036968.529,131570041.641,-838.333,35.105
2024-01-09 16:40:46,23398738.699,122961299.418,-2424.736,43.395,24147256.731,126894730.879,1403.974,38.836,23368963.282,122804770.334,1349.189,42.969,25037127.542,131570880.02,-838.701,34.73
2024-01-09 16:40:47,23399199.207,122963723.961,-2424.64,43.285,24146988.522,126893326.858,1404.112,38.914,23368706.084,122803420.984,1349.233,42.879,25037286.309,131571718.588,-838.865,34.832
2024-01-09 16:40:48,23399660.957,122966148.308,-2424.306,43.266,24146722.393,126891922.505,1404.365,38.91,23368449.483,122802071.455,1349.388,42.898,25037446.408,131572557.24,-838.928,35.047
2024-01-09 16:40:49,23400121.444,122968572.63,-2424.317,43.195,24146455.299,126890517.929,1404.658,38.93,23368192.777,122800721.892,1349.575,42.895,25037605.834,131573396.107,-838.844,35.266
2024-01-09 16:40:50,23400582.873,122970996.831,-2424.228,43.223,24146187.983,126889113.088,1404.797,38.988,23367936.238,122799372.187,1349.681,42.926,25037765.12,131574235.117,-839.078,35.418
2024-01-09 16:40:51,23401044.55,122973421.008,-2424.067,43.313,24145920.262,126887708.017,1405.109,39.25,23367678.927,122798022.456,1349.866,42.859,25037924.184,131575074.319,-839.336,35.293
2024-01-09 16:40:52,23401505.562,122975845.083,-2423.953,43.371,24145652.652,126886302.707,1405.389,39.297,23367422.346,122796672.622,1349.864,42.785,25038083.862,131575913.671,-839.47,35.496
2024-01-09 16:40:53,23401965.98,122978269.013,-2423.943,43.191,24145385.816,126884897.033,1405.727,38.941,23367165.085,122795322.606,1350.008,42.707,25038243.541,131576753.131,-839.675,35.07
2024-01-09 16:40:54,23402428.419,122980692.752,-2423.871,43.148,24145117.553,126883491.081,1406.013,38.871,23366909.5,122793972.417,1350.074,42.82,25038403.819,131577592.599,-839.757,35.242
2024-01-09 16:40:55,23402889.596,122983116.525,-2423.728,43.086,24144850.447,126882084.939,1406.119,39.027,23366651.439,122792622.231,1350.172,43.086,25038563.608,131578432.366,-839.782,35.48
2024-01-09 16:40:56,23403350.248,122985540.144,-2423.76,43.004,24144583.305,126880678.53,1406.3,38.781,23366394.238,122791271.909,1350.252,43.055,25038724.465,131579272.228,-840.288,35.504
2024-01-09 16:40:57,23403812.342,122987963.663,-2423.676,42.883,24144315.275,126879271.854,1406.686,38.906,23366137.208,122789921.469,1350.344,43.227,25038884.179,131580112.205,-840.314,35.738
2024-01-09 16:40:58,23404272.487,122990387.049,-2423.524,42.668,24144047.989,126877864.874,1406.857,38.758,23365881.467,122788570.888,1350.438,43.316,25039043.498,131580952.318,-840.174,35.133
2024-01-09 16:40:59,23404734.186,122992810.468,-2423.322,42.453,24143778.239,126876457.748,1407.313,38.801,23365623.738,122787220.32,1350.677,43.363,25039202.652,131581792.68,-840.268,34.875
2024-01-09 16:41:00,23405195.225,122995233.761,-2423.246,42.574,24143511.688,126875050.332,1407.511,38.887,23365366.253,122785869.626,1350.816,43.316,25039364.021,131582633.195,-840.637,35.285
2024-01-09 16:41:01,23405656.257,122997656.924,-2423.121,42.742,24143243.838,126873642.659,1407.567,38.918,23365109.073,122784518.779,1350.837,43.188,25039523.241,131583473.772,-840.516,35.066
2024-01-09 16:41:02,23406118.172,123000079.893,-2423.076,42.953,24142975.551,126872234.641,1408.002,39.109,23364852.001,122783167.768,1351.025,43.148,25039683.968,131584314.467,-840.93,35.488
2024-01-09 16:41:03,23406578.779,123002502.881,-2422.859,42.969,24142707.518,126870826.46,1408.446,39.254,23364595.342,122781816.763,1351.136,43.125,25039844.363,131585155.333,-841.008,35.582
2024-01-09 16:41:04,23407039.311,123004925.689,-2422.88,42.93,24142439.375,126869417.946,1408.788,39.359,23364337.898,122780465.559,1351.101,43.32,25040004.42,131585996.285,-840.889,35.641
2024-01-09 16:41:05,23407500.979,123007348.36,-2422.664,43.188,24142172.128,126868009.18,1408.813,39.676,23364081.162,122779114.197,1351.309,43.027,25040163.768,131586837.416,-841.349,35.473
2024-01-09 16:41:06,23407961.547,123009770.983,-2422.685,43.176,24141903.451,126866600.16,1409.042,39.93,23363824.492,122777762.792,1351.351,43.102,25040323.807,131587678.703,-841.551,35.453
2024-01-09 16:41:07,23408422.4,123012193.462,-2422.489,43.215,24141635.251,126865190.84,1409.398,39.938,23363566.32,122776411.23,1351.516,43.121,25040483.362,131588520.037,-841.618,35.395
2024-01-09 16:41:08,23408883.541,123014615.912,-2422.499,43.156,24141366.511,126863781.322,1409.634,40.117,23363309.829,122775059.641,1351.565,43.262,25040644.89,131589361.603,-841.688,35.598
2024-01-09 16:41:09,23409344.928,123017038.291,-2422.422,43.172,24141098.442,126862371.598,1409.753,40.367,23363051.324,122773707.989,1351.634,43.367,25040804.551,131590203.36,-841.87,35.668
2024-01-09 16:41:10,23409805.193,123019460.607,-2422.419,43.238,24140829.735,126860961.621,1409.951,40.383,23362794.66,122772356.255,1351.693,43.473,25040964.7,131591045.309,-842.162,36.012
2024-01-09 16:41:11,23410266.787,123021882.678,-2422.193,42.984,24140561.535,126859551.276,1410.22,40.301,23362537.738,122771004.28,1351.789,43.402,25041126.009,131591887.247,-842.279,36.043
2024-01-09 16:41:12,23410728.068,123024304.739,-2422.179,42.895,24140293.278,126858140.721,1410.567,40.297,23362280.923,122769652.278,1351.848,43.504,25041285.508,131592729.389,-842.357,35.809
2024-01-09 16:41:13,23411188.816,123026726.723,-2422.013,42.715,24140025.56,126856729.948,1410.776,40.496,23362023.516,122768300.187,1352.042,43.684,25041445.414,131593571.699,-842.266,35.805
2024-01-09 16:41:14,23411649.294,123029148.588,-2421.904,42.809,24139757.156,126855318.878,1411.112,40.77,23361766.348,122766947.975,1352.205,43.824,25041605.446,131594414.184,-842.588,35.848
2024-01-09 16:41:15,23412110.303,123031570.378,-2421.73,42.457,24139488.176,126853907.598,1411.416,41.039,23361508.109,122765595.704,1352.317,43.82,25041766.039,131595256.818,-842.927,36.316
2024-01-09 16:41:16,23412570.347,123033992.052,-2421.64,42.156,24139219.949,126852496.028,1411.679,40.824,23361250.486,122764243.325,1352.293,43.598,25041927.348,131596099.541,-842.938,36.227
2024-01-09 16:41:17,23413032.072,123036413.618,-2421.651,42.246,24138950.951,126851084.186,1411.759,40.754,23360993.411,122762890.766,1352.456,43.449,25042087.021,131596942.421,-843.248,36.215
2024-01-09 16:41:18,23413491.969,123038835.084,-2421.518,42.414,24138681.605,126849672.127,1412.183,40.629,23360736.3,122761538.143,1352.704,43.504,25042247.809,131597785.416,-843.236,36.402
2024-01-09 16:41:19,23413953.367,123041256.482,-2421.4,42.52,24138412.356,126848259.78,1412.421,40.59,23360479.096,122760185.45,1352.705,43.258,25042407.757,131598628.602,-843.314,36.387
2024-01-09 16:41:20,23414413.846,123043677.85,-2421.233,42.57,24138143.982,126846847.28,1412.743,40.59,23360221.4,122758832.733,1352.742,43.473,25042568.104,131599472.039,-843.516,35.977
2024-01-09 16:41:21,23414875.376,123046099.036,-2421.115,42.656,24137874.774,126845434.45,1412.882,40.641,23359964.391,122757479.844,1352.933,43.605,25042727.845,131600315.541,-843.63,36.41
2024-01-09 16:41:22,23415334.886,123048520.215,-2421.127,42.609,24137606.855,126844021.415,1413.187,40.395,23359705.427,122756126.897,1352.967,43.449,25042889.167,131601159.242,-843.733,36.34
2024-01-09 16:41:23,23415795.742,123050941.289,-2420.913,42.609,24137337.114,126842608.143,1413.415,40.402,23359449.698,122754773.858,1353.219,43.617,25043049.894,131602003.076,-843.998,36.281
2024-01-09 16:41:24,23416256.058,123053362.352,-2420.975,42.938,24137067.547,126841194.692,1413.854,39.969,23359191.232,122753420.798,1353.269,43.492,25043212.697,131602847.149,-844.086,36.684
2024-01-09 16:41:25,23416717.118,123055783.286,-2420.835,42.672,24136799.514,126839780.99,1413.78,39.844,23358934.052,122752067.626,1353.199,43.551,25043371.68,131603691.313,-844.297,36.188
2024-01-09 16:41:26,23417178.4,123058204.066,-2420.692,42.527,24136530.529,126838366.958,1414.13,39.879,23358676.579,122750714.277,1353.361,43.258,25043532.326,131604535.617,-844.397,36.18
2024-01-09 16:41:27,23417639.328,123060624.679,-2420.704,42.68,24136261.663,126836952.607,1414.439,40.137,23358418.865,122749360.761,1353.45,43.223,25043693.237,131605379.971,-844.601,35.945
2024-01-09 16:41:28,23418099.5,123063045.267,-2420.566,42.625,24135992.917,126835538.058,1414.724,39.961,23358161.772,122748007.214,1353.541,43.168,25043853.704,131606224.547,-844.643,36.105
2024-01-09 16:41:29,23418559.951,123065465.679,-2420.577,42.324,24135723.107,126834123.147,1414.863,39.75,23357903.138,122746653.468,1353.712,43.184,25044014.671,131607069.179,-844.979,36.094
2024-01-09 16:41:30,23419020.588,123067886.047,-2420.382,42.133,24135454.043,126832708.079,1415.301,39.609,23357645.862,122745299.685,1353.883,43.219,25044174.892,131607914.005,-844.758,36.223
2024-01-09 16:41:31,23419480.833,123070306.36,-2420.168,42.102,24135184.847,126831292.761,1415.543,39.625,23357388.553,122743945.868,1354.01,43.184,25044334.832,131608759.073,-844.992,36.074
2024-01-09 16:41:32,23419940.972,123072726.64,-2420.083,42.023,24134915.385,126829877.255,1415.724,39.391,23357130.294,122742592.008,1354.016,43.066,25044495.931,131609604.313,-845.202,36.305
2024-01-09 16:41:33,23420401.903,123075146.772,-2420.016,41.867,24134645.67,126828461.455,1416.011,39.43,23356872.641,122741238.011,1354.046,42.934,25044657.145,131610449.64,-845.55,35.844
2024-01-09 16:41:34,23420863.002,123077566.852,-2419.859,41.867,24134375.138,126827045.473,1416.181,39.168,23356615.056,122739883.935,1354.268,42.809,25044817.507,131611295.232,-845.751,35.629
2024-01-09 16:41:35,23421323.111,123079986.701,-2419.736,41.73,24134107.201,126825629.096,1416.586,39.359,23356357.858,122738529.602,1354.338,42.754,25044978.918,131612140.756,-845.596,35.551
2024-01-09 16:41:36,23421784.207,123082406.453,-2419.606,41.602,24133837.649,126824212.497,1416.609,39.48,23356100.207,122737175.234,1354.521,42.629,25045139.526,131612986.474,-845.675,35.469
2024-01-09 16:41:37,23422243.6,123084826.202,-2419.56,41.605,24133568.081,126822795.657,1417.124,39.402,23355841.085,122735820.795,1354.509,42.547,25045300.64,131613832.407,-846.185,35.094
2024-01-09 16:41:38,23422704.243,123087245.69,-2419.502,41.805,24133299.377,126821378.427,1417.284,39.418,23355584.651,122734466.113,1354.554,42.66,25045461.731,131614678.317,-846.356,35.012
2024-01-09 16:41:39,23423165.18,123089665.217,-2419.456,41.602,24133027.487,126819961.087,1417.415,39.242,23355326.971,122733111.475,1354.717,42.703,25045622.797,131615524.528,-846.249,35.172
2024-01-09 16:41:40,23423625.257,123092084.487,-2419.323,41.621,24132759.089,126818543.336,1417.756,39.488,23355070.159,122731756.59,1354.751,42.91,25045783.6,131616370.762,-846.498,35.434
2024-01-09 16:41:41,23424085.387,123094503.751,-2419.287,41.746,24132490.37,126817125.411,1418.006,39.637,23354810.569,122730401.668,1354.974,42.98,25045945.809,131617217.207,-846.691,35.305
2024-01-09 16:41:42,23424545.584,123096922.991,-2419.053,42.07,24132218.803,126815707.292,1418.414,39.586,23354553.152,122729046.757,1355.151,42.754,25046107.352,131618063.873,-846.869,35.168
2024-01-09 16:41:43,23425007.15,123099342.13,-2418.835,42.168,24131949.631,126814288.93,1418.609,39.492,23354295.31,122727691.707,1355.219,42.891,25046268.796,131618910.62,-846.601,34.809
