time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 04:24:44,20999612.469,110353761.077,-1538.785,50.5,21221228.789,111518454.485,137.23,49.1,22251276.031,116931090.629,2804.863,47.5,0.0,0.0,0.0,0.0
2018-12-17 04:24:45,20999905.305,110355300.111,-1539.098,50.4,21221202.547,111518317.319,137.207,49.1,22250742.336,116928285.857,2804.676,47.8,0.0,0.0,0.0,0.0
2018-12-17 04:24:46,21000198.258,110356839.686,-1539.898,50.3,21221176.992,111518180.269,136.887,49.4,22250208.766,116925481.535,2803.969,48.0,0.0,0.0,0.0,0.0
2018-12-17 04:24:47,21000491.305,110358379.731,-1540.332,50.4,21221150.648,111518043.301,136.91,49.4,22249675.258,116922677.582,2803.652,47.9,0.0,0.0,0.0,0.0
2018-12-17 04:24:48,21000784.477,110359920.265,-1540.766,50.6,21221124.453,111517906.473,136.789,49.5,22249141.711,116919874.019,2803.422,47.9,0.0,0.0,0.0,0.0
2018-12-17 04:24:49,21001077.492,110361461.367,-1541.484,50.5,21221098.391,111517769.78,136.488,49.1,22248608.164,116917070.926,2802.789,48.2,0.0,0.0,0.0,0.0
2018-12-17 04:24:50,21001371.07,110363002.886,-1541.738,50.2,21221072.313,111517633.109,136.648,49.2,22248075.094,116914268.141,2802.645,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:24:51,21001664.313,110364544.928,-1542.281,50.3,21221046.383,111517496.604,136.438,49.6,22247541.906,116911465.837,2802.18,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:24:52,21001957.711,110366087.492,-1542.855,50.3,21221020.367,111517360.203,136.285,49.7,22247008.539,116908663.893,2801.75,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:24:53,21002251.383,110367630.498,-1543.27,50.2,21220994.609,111517223.887,136.188,49.5,22246475.391,116905862.342,2801.238,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:24:54,21002545.07,110369174.007,-1543.746,50.6,21220968.828,111517087.664,136.145,49.8,22245942.477,116903061.181,2800.918,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:24:55,21002839.063,110370718.025,-1544.352,50.8,21220942.648,111516951.555,135.965,50.3,22245409.484,116900260.436,2800.516,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:24:56,21003132.859,110372262.542,-1544.75,50.8,21220917.125,111516815.55,135.949,50.2,22244876.672,116897460.089,2800.125,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:24:57,21003427.219,110373807.544,-1545.223,50.9,21220891.109,111516679.658,135.863,50.0,22244344.164,116894660.132,2799.746,49.1,0.0,0.0,0.0,0.0
2018-12-17 04:24:58,21003721.094,110375353.011,-1545.738,50.7,21220865.383,111516543.821,135.746,50.0,22243811.727,116891860.533,2799.379,48.9,0.0,0.0,0.0,0.0
2018-12-17 04:24:59,21004015.633,110376899.006,-1546.371,50.3,21220839.453,111516408.116,135.641,50.2,22243278.617,116889061.343,2798.941,49.0,0.0,0.0,0.0,0.0
2018-12-17 04:25:00,21004309.906,110378445.509,-1546.719,50.3,21220813.5,111516272.556,135.523,50.3,22242746.258,116886262.594,2798.582,49.0,0.0,0.0,0.0,0.0
2018-12-17 04:25:01,21004604.063,110379992.509,-1547.352,50.5,21220787.859,111516137.097,135.344,50.6,22242213.797,116883464.261,2798.07,48.9,0.0,0.0,0.0,0.0
2018-12-17 04:25:02,21004898.406,110381539.976,-1547.711,50.5,21220762.031,111516001.68,135.355,49.9,22241681.258,116880666.26,2797.746,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:25:03,21005193.039,110383087.941,-1548.188,50.8,21220736.336,111515866.413,135.207,50.1,22241148.563,116877868.68,2797.375,49.3,0.0,0.0,0.0,0.0
2018-12-17 04:25:04,21005487.547,110384636.406,-1548.559,50.8,21220710.656,111515731.232,135.121,50.6,22240615.852,116875071.492,2797.094,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:25:05,21005782.508,110386185.373,-1549.281,50.8,21220684.992,111515596.154,135.043,50.5,22240083.922,116872274.729,2796.523,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:25:06,21006077.344,110387734.845,-1549.785,50.5,21220658.953,111515461.201,134.863,50.8,22239552.039,116869478.346,2796.156,49.0,0.0,0.0,0.0,0.0
2018-12-17 04:25:07,21006372.234,110389284.815,-1550.309,50.8,21220633.43,111515326.365,134.73,51.1,22239019.922,116866682.416,2795.723,49.1,0.0,0.0,0.0,0.0
2018-12-17 04:25:08,21006667.305,110390835.239,-1550.598,51.0,21220607.703,111515191.595,134.727,50.8,22238487.914,116863886.818,2795.469,49.1,0.0,0.0,0.0,0.0
2018-12-17 04:25:09,21006962.5,110392386.18,-1551.082,51.1,21220581.961,111515056.941,134.672,51.0,22237956.32,116861091.646,2795.117,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:25:10,21007257.758,110393937.634,-1551.652,50.9,21220556.484,111514922.418,134.445,51.0,22237424.398,116858296.901,2794.5,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:25:11,21007553.188,110395489.607,-1552.344,50.9,21220531.016,111514787.998,134.254,51.0,22236892.602,116855502.539,2794.168,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:25:12,21007848.523,110397042.026,-1552.695,50.4,21220505.695,111514653.667,134.18,50.8,22236361.086,116852708.561,2793.727,49.1,0.0,0.0,0.0,0.0
2018-12-17 04:25:13,21008144.008,110398594.959,-1553.082,50.6,21220479.898,111514519.426,134.238,51.2,22235828.734,116849914.991,2793.48,49.3,0.0,0.0,0.0,0.0
2018-12-17 04:25:14,21008439.609,110400148.4,-1553.77,50.3,21220454.391,111514385.318,134.012,51.2,22235297.219,116847121.839,2792.91,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:25:15,21008735.328,110401702.343,-1554.305,50.6,21220428.727,111514251.304,133.902,50.9,22234766.383,116844329.075,2792.539,49.2,0.0,0.0,0.0,0.0
2018-12-17 04:25:16,21009031.195,110403256.769,-1554.734,50.9,21220403.32,111514117.401,133.734,50.7,22234234.836,116841536.73,2792.059,49.4,0.0,0.0,0.0,0.0
2018-12-17 04:25:17,21009327.172,110404811.66,-1555.148,51.3,21220378.141,111513983.56,133.805,50.8,22233703.445,116838744.723,2791.734,49.3,0.0,0.0,0.0,0.0
2018-12-17 04:25:18,21009622.953,110406367.052,-1555.535,51.6,21220352.703,111513849.831,133.727,50.8,22233172.234,116835953.129,2791.504,49.2,0.0,0.0,0.0,0.0
2018-12-17 04:25:19,21009919.156,110407922.96,-1556.004,51.2,21220327.125,111513716.224,133.621,50.7,22232640.844,116833161.964,2791.074,49.1,0.0,0.0,0.0,0.0
2018-12-17 04:25:20,21010215.328,110409479.362,-1556.641,51.2,21220301.617,111513582.733,133.496,50.3,22232110.352,116830371.2,2790.598,48.9,0.0,0.0,0.0,0.0
2018-12-17 04:25:21,21010511.578,110411036.29,-1557.156,51.1,21220276.328,111513449.347,133.367,50.5,22231578.859,116827580.842,2790.211,48.9,0.0,0.0,0.0,0.0
2018-12-17 04:25:22,21010808.086,110412593.665,-1557.672,51.2,21220250.875,111513316.06,133.18,50.8,22231047.914,116824790.862,2789.762,49.2,0.0,0.0,0.0,0.0
2018-12-17 04:25:23,21011104.438,110414151.547,-1558.195,51.5,21220225.469,111513182.879,133.113,50.8,22230517.266,116822001.304,2789.332,49.3,0.0,0.0,0.0,0.0
2018-12-17 04:25:24,21011400.945,110415709.889,-1558.602,51.0,21220200.148,111513049.776,133.094,50.1,22229986.469,116819212.099,2789.012,49.0,0.0,0.0,0.0,0.0
2018-12-17 04:25:25,21011697.719,110417268.748,-1559.137,51.1,21220174.695,111512916.803,132.926,49.5,22229455.789,116816423.329,2788.551,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:25:26,21011994.172,110418828.118,-1559.543,51.1,21220149.508,111512783.94,132.871,50.1,22228925.602,116813634.958,2788.195,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:25:27,21012291.234,110420387.964,-1560.121,51.0,21220123.82,111512651.163,132.734,50.3,22228395.117,116810846.967,2787.754,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:25:28,21012588.125,110421948.325,-1560.656,50.9,21220098.883,111512518.524,132.43,50.7,22227864.563,116808059.408,2787.273,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:25:29,21012884.898,110423509.146,-1561.082,50.9,21220073.734,111512385.941,132.469,50.7,22227334.031,116805272.213,2786.988,48.7,0.0,0.0,0.0,0.0
2018-12-17 04:25:30,21013182.078,110425070.502,-1561.672,50.9,21220048.469,111512253.499,132.324,50.7,22226803.586,116802485.442,2786.504,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:25:31,21013479.422,110426632.323,-1562.012,50.2,21220023.156,111512121.139,132.266,50.8,22226273.938,116799699.076,2786.117,49.1,0.0,0.0,0.0,0.0
2018-12-17 04:25:32,21013776.43,110428194.658,-1562.59,50.2,21219998.398,111511988.871,132.145,51.0,22225743.445,116796913.08,2785.742,49.2,0.0,0.0,0.0,0.0
2018-12-17 04:25:33,21014074.125,110429757.518,-1563.199,50.3,21219972.992,111511856.763,131.988,51.1,22225213.453,116794127.538,2785.293,49.1,0.0,0.0,0.0,0.0
2018-12-17 04:25:34,21014371.359,110431320.818,-1563.59,50.9,21219948.164,111511724.709,132.004,51.0,22224682.961,116791342.36,2784.934,49.1,0.0,0.0,0.0,0.0
2018-12-17 04:25:35,21014668.922,110432884.64,-1564.039,50.9,21219922.445,111511592.764,132.0,50.9,22224152.953,116788557.584,2784.609,49.2,0.0,0.0,0.0,0.0
2018-12-17 04:25:36,21014966.789,110434448.968,-1564.656,50.8,21219897.539,111511460.954,131.699,51.1,22223623.352,116785773.234,2784.09,49.5,0.0,0.0,0.0,0.0
2018-12-17 04:25:37,21015264.625,110436013.769,-1564.996,51.1,21219872.914,111511329.235,131.699,50.9,22223093.406,116782989.279,2783.785,49.1,0.0,0.0,0.0,0.0
2018-12-17 04:25:38,21015562.383,110437579.085,-1565.535,50.9,21219847.5,111511197.609,131.621,51.0,22222564.031,116780205.721,2783.359,49.3,0.0,0.0,0.0,0.0
2018-12-17 04:25:39,21015860.313,110439144.885,-1566.148,50.7,21219822.398,111511066.101,131.324,51.3,22222034.328,116777422.554,2782.863,49.0,0.0,0.0,0.0,0.0
2018-12-17 04:25:40,21016158.539,110440711.157,-1566.504,50.8,21219797.492,111510934.663,131.355,51.2,22221504.672,116774639.751,2782.586,49.3,0.0,0.0,0.0,0.0
2018-12-17 04:25:41,21016456.641,110442277.965,-1566.949,51.0,21219772.477,111510803.374,131.367,51.5,22220974.945,116771857.424,2782.195,49.0,0.0,0.0,0.0,0.0
2018-12-17 04:25:42,21016754.984,110443845.26,-1567.578,51.4,21219748.016,111510672.184,131.102,51.2,22220446.086,116769075.469,2781.766,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:25:43,21017053.297,110445413.04,-1568.008,51.0,21219722.5,111510541.061,131.133,50.7,22219916.648,116766293.906,2781.441,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:25:44,21017351.531,110446981.302,-1568.531,51.0,21219697.836,111510410.078,130.93,50.8,22219387.273,116763512.752,2780.922,48.1,0.0,0.0,0.0,0.0
2018-12-17 04:25:45,21017650.156,110448550.075,-1568.984,50.7,21219672.781,111510279.174,130.973,51.0,22218858.039,116760731.988,2780.586,48.2,0.0,0.0,0.0,0.0
2018-12-17 04:25:46,21017948.914,110450119.381,-1569.547,50.6,21219647.953,111510148.437,130.75,50.8,22218328.922,116757951.675,2780.113,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:25:47,21018247.914,110451689.13,-1569.965,50.8,21219623.148,111510017.727,130.641,51.0,22217799.992,116755171.71,2779.805,48.7,0.0,0.0,0.0,0.0
2018-12-17 04:25:48,21018546.742,110453259.398,-1570.438,51.1,21219598.133,111509887.15,130.625,51.2,22217271.523,116752392.165,2779.52,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:25:49,21018845.188,110454830.156,-1571.0,51.3,21219573.227,111509756.672,130.406,51.2,22216742.117,116749613.015,2778.992,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:25:50,21019144.313,110456401.422,-1571.508,51.0,21219548.648,111509626.339,130.188,50.9,22216213.508,116746834.292,2778.5,48.3,0.0,0.0,0.0,0.0
2018-12-17 04:25:51,21019443.297,110457973.172,-1571.969,51.1,21219523.547,111509496.087,130.191,50.8,22215684.906,116744055.953,2778.082,48.2,0.0,0.0,0.0,0.0
2018-12-17 04:25:52,21019742.844,110459545.399,-1572.406,51.3,21219498.984,111509365.939,130.059,50.5,22215156.227,116741278.012,2777.77,48.1,0.0,0.0,0.0,0.0
2018-12-17 04:25:53,21020041.914,110461118.147,-1572.984,50.9,21219474.305,111509235.88,129.957,50.7,22214627.734,116738500.462,2777.34,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:25:54,21020341.281,110462691.351,-1573.496,50.5,21219449.461,111509105.899,129.949,51.0,22214098.914,116735723.304,2776.945,48.2,0.0,0.0,0.0,0.0
2018-12-17 04:25:55,21020640.43,110464265.068,-1573.871,50.7,21219424.531,111508976.057,129.863,50.8,22213570.656,116732946.569,2776.563,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:25:56,21020940.219,110465839.309,-1574.441,50.4,21219400.461,111508846.336,129.691,50.7,22213042.273,116730170.246,2776.164,48.3,0.0,0.0,0.0,0.0
2018-12-17 04:25:57,21021239.734,110467414.029,-1575.016,50.4,21219375.219,111508716.7,129.488,51.0,22212514.047,116727394.325,2775.734,47.9,0.0,0.0,0.0,0.0
2018-12-17 04:25:58,21021539.82,110468989.221,-1575.371,50.4,21219351.016,111508587.148,129.578,50.5,22211985.805,116724618.767,2775.461,48.1,0.0,0.0,0.0,0.0
2018-12-17 04:25:59,21021839.727,110470564.908,-1575.844,50.3,21219326.375,111508457.704,129.43,50.8,22211457.977,116721843.639,2774.988,48.3,0.0,0.0,0.0,0.0
2018-12-17 04:26:00,21022139.281,110472141.136,-1576.477,50.7,21219301.625,111508328.399,129.246,50.8,22210929.43,116719068.943,2774.438,48.2,0.0,0.0,0.0,0.0
2018-12-17 04:26:01,21022439.148,110473717.827,-1576.918,51.1,21219276.742,111508199.17,129.23,51.2,22210401.672,116716294.618,2774.172,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:26:02,21022739.547,110475295.042,-1577.445,51.2,21219252.469,111508070.069,129.145,51.2,22209873.703,116713520.708,2773.715,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:26:03,21023039.32,110476872.715,-1577.996,51.2,21219227.891,111507941.061,128.809,51.4,22209346.016,116710747.175,2773.215,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:26:04,21023339.922,110478450.858,-1578.359,51.0,21219203.555,111507812.121,128.934,51.7,22208818.609,116707974.024,2772.941,48.7,0.0,0.0,0.0,0.0
2018-12-17 04:26:05,21023640.461,110480029.558,-1579.027,51.3,21219178.961,111507683.336,128.695,51.6,22208290.891,116705201.334,2772.465,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:26:06,21023940.734,110481608.695,-1579.246,51.1,21219154.445,111507554.606,128.75,51.4,22207763.234,116702428.992,2772.266,49.1,0.0,0.0,0.0,0.0
2018-12-17 04:26:07,21024241.492,110483188.35,-1579.832,50.7,21219130.125,111507426.017,128.621,51.7,22207235.789,116699657.08,2771.84,49.2,0.0,0.0,0.0,0.0
2018-12-17 04:26:08,21024542.273,110484768.513,-1580.395,50.3,21219105.492,111507297.54,128.406,50.6,22206708.727,116696885.587,2771.273,49.2,0.0,0.0,0.0,0.0
2018-12-17 04:26:09,21024842.898,110486349.132,-1580.688,50.6,21219081.242,111507169.137,128.512,50.8,22206181.0,116694114.455,2771.051,49.0,0.0,0.0,0.0,0.0
2018-12-17 04:26:10,21025143.641,110487930.277,-1581.383,50.7,21219056.742,111507040.853,128.262,51.4,22205653.883,116691343.771,2770.445,48.7,0.0,0.0,0.0,0.0
2018-12-17 04:26:11,21025444.727,110489511.949,-1581.887,50.5,21219032.313,111506912.7,128.16,50.8,22205126.273,116688573.492,2770.133,48.7,0.0,0.0,0.0,0.0
2018-12-17 04:26:12,21025745.914,110491094.063,-1582.289,50.8,21219008.0,111506784.617,128.102,51.0,22204599.602,116685803.59,2769.766,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:26:13,21026046.922,110492676.696,-1582.855,51.1,21218983.5,111506656.65,127.969,51.3,22204072.242,116683034.1,2769.422,48.9,0.0,0.0,0.0,0.0
2018-12-17 04:26:14,21026348.297,110494259.798,-1583.16,50.9,21218959.289,111506528.766,127.934,51.3,22203545.75,116680265.001,2769.0,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:26:15,21026649.781,110495843.434,-1583.934,50.3,21218934.813,111506401.02,127.664,51.2,22203018.805,116677496.322,2768.48,49.0,0.0,0.0,0.0,0.0
2018-12-17 04:26:16,21026951.18,110497427.518,-1584.273,50.2,21218910.719,111506273.349,127.637,51.2,22202492.078,116674728.002,2768.121,48.7,0.0,0.0,0.0,0.0
2018-12-17 04:26:17,21027252.859,110499012.119,-1584.75,50.7,21218886.422,111506145.785,127.633,51.3,22201965.367,116671960.113,2767.816,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:26:18,21027554.492,110500597.206,-1585.324,50.6,21218862.133,111506018.319,127.473,51.0,22201438.148,116669192.604,2767.301,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:26:19,21027855.867,110502182.811,-1585.836,50.7,21218837.906,111505890.971,127.41,51.0,22200911.758,116666425.513,2767.055,48.9,0.0,0.0,0.0,0.0
2018-12-17 04:26:20,21028157.953,110503768.92,-1586.512,50.3,21218813.656,111505763.745,127.098,50.4,22200385.25,116663658.854,2766.414,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:26:21,21028459.469,110505355.488,-1586.734,50.4,21218789.445,111505636.6,127.129,50.7,22199859.016,116660892.541,2766.133,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:26:22,21028761.711,110506942.563,-1587.316,50.4,21218765.234,111505509.558,127.016,50.7,22199332.781,116658126.651,2765.676,49.3,0.0,0.0,0.0,0.0
2018-12-17 04:26:23,21029064.094,110508530.155,-1587.832,50.9,21218740.828,111505382.64,126.902,50.8,22198806.18,116655361.175,2765.289,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:26:24,21029366.148,110510118.243,-1588.344,51.0,21218716.672,111505255.836,126.727,50.5,22198280.422,116652596.129,2764.766,49.0,0.0,0.0,0.0,0.0
2018-12-17 04:26:25,21029668.516,110511706.804,-1588.836,50.8,21218693.031,111505129.111,126.68,50.6,22197753.703,116649831.443,2764.473,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:26:26,21029970.852,110513295.841,-1589.355,50.9,21218668.898,111505002.489,126.484,50.5,22197227.945,116647067.165,2764.016,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:26:27,21030273.023,110514885.399,-1589.84,50.3,21218644.609,111504875.979,126.449,50.7,22196702.18,116644303.314,2763.625,48.7,0.0,0.0,0.0,0.0
2018-12-17 04:26:28,21030575.453,110516475.417,-1590.242,50.5,21218620.445,111504749.548,126.375,51.0,22196176.023,116641539.847,2763.273,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:26:29,21030878.258,110518065.966,-1590.891,51.0,21218596.297,111504623.247,126.238,51.2,22195650.086,116638776.816,2762.773,48.7,0.0,0.0,0.0,0.0
2018-12-17 04:26:30,21031181.555,110519657.018,-1591.359,50.7,21218572.781,111504497.061,126.059,50.7,22195124.219,116636014.195,2762.293,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:26:31,21031484.422,110521248.514,-1591.625,50.8,21218548.594,111504370.946,126.09,51.0,22194598.813,116633251.939,2762.102,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:26:32,21031787.016,110522840.542,-1592.211,50.4,21218524.594,111504244.954,125.965,51.5,22194073.063,116630490.096,2761.73,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:26:33,21032090.0,110524433.013,-1592.605,50.3,21218500.711,111504119.008,126.074,51.3,22193547.805,116627728.64,2761.41,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:26:34,21032393.133,110526026.058,-1593.348,50.6,21218476.688,111503993.258,125.648,51.1,22193022.367,116624967.658,2760.836,48.3,0.0,0.0,0.0,0.0
2018-12-17 04:26:35,21032696.375,110527619.532,-1593.867,50.9,21218452.813,111503867.55,125.543,51.2,22192496.93,116622207.014,2760.352,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:26:36,21032999.797,110529213.527,-1594.332,50.7,21218428.906,111503741.967,125.426,51.6,22191971.945,116619446.801,2759.93,48.7,0.0,0.0,0.0,0.0
2018-12-17 04:26:37,21033303.461,110530807.997,-1594.758,50.7,21218405.055,111503616.457,125.445,51.8,22191447.102,116616686.972,2759.59,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:26:38,21033606.805,110532403.0,-1595.23,50.6,21218381.25,111503491.122,125.242,51.5,22190921.797,116613927.597,2759.16,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:26:39,21033910.266,110533998.457,-1595.691,50.2,21218357.289,111503365.848,125.203,51.0,22190396.648,116611168.595,2758.758,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:26:40,21034214.141,110535594.397,-1596.125,50.2,21218333.516,111503240.681,125.176,50.9,22189871.656,116608409.948,2758.539,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:26:41,21034517.797,110537190.88,-1596.629,50.5,21218309.719,111503115.649,125.035,51.0,22189346.945,116605651.776,2757.984,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:26:42,21034821.617,110538787.834,-1597.109,50.3,21218286.258,111502990.694,124.973,51.4,22188821.984,116602893.985,2757.629,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:26:43,21035125.719,110540385.288,-1597.695,50.4,21218262.586,111502865.866,124.801,51.6,22188297.227,116600136.614,2757.227,48.2,0.0,0.0,0.0,0.0
2018-12-17 04:26:44,21035429.719,110541983.217,-1598.242,50.7,21218238.695,111502741.126,124.605,51.5,22187772.391,116597379.627,2756.758,48.3,0.0,0.0,0.0,0.0
2018-12-17 04:26:45,21035733.969,110543581.653,-1598.695,50.3,21218214.508,111502616.482,124.59,51.4,22187247.953,116594623.049,2756.367,47.8,0.0,0.0,0.0,0.0
2018-12-17 04:26:46,21036038.281,110545180.536,-1599.055,50.0,21218190.797,111502491.913,124.551,51.3,22186723.602,116591866.861,2755.992,48.2,0.0,0.0,0.0,0.0
2018-12-17 04:26:47,21036342.492,110546779.991,-1599.656,50.3,21218167.016,111502367.491,124.445,50.8,22186199.414,116589111.097,2755.652,48.0,0.0,0.0,0.0,0.0
2018-12-17 04:26:48,21036647.039,110548379.917,-1600.258,50.3,21218143.617,111502243.176,124.25,51.1,22185674.813,116586355.764,2755.156,48.2,0.0,0.0,0.0,0.0
2018-12-17 04:26:49,21036951.578,110549980.331,-1600.648,50.1,21218119.898,111502118.947,124.195,51.2,22185150.742,116583600.812,2754.746,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:26:50,21037256.32,110551581.236,-1601.203,50.2,21218096.352,111501994.811,124.035,51.1,22184626.578,116580846.245,2754.344,48.0,0.0,0.0,0.0,0.0
2018-12-17 04:26:51,21037560.82,110553182.643,-1601.637,50.5,21218072.906,111501870.8,123.891,51.5,22184102.273,116578092.127,2753.887,48.0,0.0,0.0,0.0,0.0
2018-12-17 04:26:52,21037865.672,110554784.533,-1602.066,50.4,21218049.234,111501746.86,123.953,51.7,22183578.695,116575338.378,2753.629,47.8,0.0,0.0,0.0,0.0
2018-12-17 04:26:53,21038170.875,110556386.924,-1602.613,50.7,21218025.508,111501623.043,123.773,51.6,22183053.938,116572585.042,2753.258,47.7,0.0,0.0,0.0,0.0
2018-12-17 04:26:54,21038475.633,110557989.8,-1603.047,50.1,21218001.984,111501499.324,123.777,51.7,22182530.094,116569832.109,2752.848,47.3,0.0,0.0,0.0,0.0
2018-12-17 04:26:55,21038780.93,110559593.192,-1603.523,50.2,21217978.242,111501375.747,123.609,51.7,22182006.523,116567079.618,2752.434,47.2,0.0,0.0,0.0,0.0
2018-12-17 04:26:56,21039086.047,110561197.07,-1604.137,50.5,21217954.852,111501252.232,123.488,50.9,22181483.0,116564327.514,2751.934,47.6,0.0,0.0,0.0,0.0
2018-12-17 04:26:57,21039391.242,110562801.46,-1604.734,50.1,21217931.281,111501128.834,123.297,50.3,22180959.328,116561575.844,2751.43,47.6,0.0,0.0,0.0,0.0
2018-12-17 04:26:58,21039696.945,110564406.312,-1605.207,50.0,21217908.008,111501005.533,123.176,49.9,22180435.383,116558824.548,2751.023,47.6,0.0,0.0,0.0,0.0
2018-12-17 04:26:59,21040002.656,110566011.67,-1605.73,49.9,21217884.703,111500882.326,123.074,49.8,22179911.969,116556073.673,2750.57,48.3,0.0,0.0,0.0,0.0
2018-12-17 04:27:00,21040307.547,110567617.52,-1606.102,50.0,21217861.391,111500759.248,122.996,50.3,22179388.836,116553323.185,2750.211,48.2,0.0,0.0,0.0,0.0
2018-12-17 04:27:01,21040613.422,110569223.848,-1606.598,50.0,21217837.945,111500636.209,122.938,50.3,22178865.961,116550573.085,2749.875,47.7,0.0,0.0,0.0,0.0
2018-12-17 04:27:02,21040919.422,110570830.651,-1607.051,50.1,21217814.039,111500513.286,122.852,50.7,22178342.594,116547823.355,2749.484,47.5,0.0,0.0,0.0,0.0
2018-12-17 04:27:03,21041225.031,110572438.016,-1607.703,50.2,21217790.906,111500390.539,122.59,50.7,22177819.086,116545074.137,2748.902,47.5,0.0,0.0,0.0,0.0
2018-12-17 04:27:04,21041530.953,110574045.816,-1608.063,50.8,21217767.438,111500267.808,122.617,51.0,22177295.898,116542325.241,2748.637,47.3,0.0,0.0,0.0,0.0
2018-12-17 04:27:05,21041837.281,110575654.099,-1608.57,50.2,21217744.117,111500145.188,122.523,51.1,22176773.094,116539576.745,2748.285,47.6,0.0,0.0,0.0,0.0
2018-12-17 04:27:06,21042142.945,110577262.918,-1609.078,50.3,21217720.922,111500022.682,122.52,51.4,22176250.328,116536828.69,2747.895,47.8,0.0,0.0,0.0,0.0
2018-12-17 04:27:07,21042449.375,110578872.219,-1609.492,50.2,21217697.875,111499900.319,122.336,51.5,22175727.328,116534081.054,2747.469,48.1,0.0,0.0,0.0,0.0
2018-12-17 04:27:08,21042755.711,110580482.012,-1609.941,50.2,21217674.273,111499778.026,122.402,51.4,22175204.219,116531333.794,2747.191,47.7,0.0,0.0,0.0,0.0
2018-12-17 04:27:09,21043062.172,110582092.262,-1610.344,50.4,21217651.305,111499655.83,122.281,51.7,22174681.633,116528586.961,2746.684,47.3,0.0,0.0,0.0,0.0
2018-12-17 04:27:10,21043368.648,110583703.06,-1611.016,50.1,21217628.0,111499533.774,122.047,51.2,22174158.922,116525840.544,2746.246,47.6,0.0,0.0,0.0,0.0
2018-12-17 04:27:11,21043675.32,110585314.337,-1611.563,50.7,21217604.813,111499411.817,121.844,51.4,22173637.008,116523094.555,2745.691,47.6,0.0,0.0,0.0,0.0
2018-12-17 04:27:12,21043982.156,110586926.095,-1612.09,50.2,21217581.695,111499289.937,121.809,51.1,22173114.484,116520348.942,2745.348,47.7,0.0,0.0,0.0,0.0
2018-12-17 04:27:13,21044289.141,110588538.327,-1612.445,50.2,21217558.453,111499168.161,121.781,51.1,22172591.75,116517603.73,2744.984,47.3,0.0,0.0,0.0,0.0
2018-12-17 04:27:14,21044596.211,110590151.08,-1613.0,50.5,21217535.25,111499046.509,121.586,50.7,22172069.281,116514858.933,2744.602,47.4,0.0,0.0,0.0,0.0
