time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 20:24:23,22292631.922,117148571.61,-2175.961,48.2,22455178.219,118002890.478,1275.637,43.1,20241943.438,106372220.663,-817.137,47.8,21794714.594,114532043.236,-771.238,45.5
2018-12-17 20:24:24,22293046.211,117150747.742,-2176.188,48.2,22454935.539,118001615.143,1275.188,43.5,20242098.828,106373038.034,-817.32,47.8,21794861.539,114532814.76,-771.613,45.7
2018-12-17 20:24:25,22293460.508,117152924.33,-2176.77,48.0,22454693.172,118000340.475,1274.363,43.8,20242254.82,106373855.886,-818.012,47.8,21795008.406,114533586.872,-772.438,45.3
2018-12-17 20:24:26,22293874.531,117155101.282,-2177.191,48.3,22454451.023,117999066.388,1273.816,43.8,20242410.359,106374674.118,-818.461,47.6,21795155.492,114534359.523,-772.934,45.3
2018-12-17 20:24:27,22294288.859,117157278.641,-2177.602,48.5,22454208.727,117997792.919,1273.086,44.1,20242565.609,106375492.8,-818.945,47.6,21795303.141,114535132.718,-773.41,44.6
2018-12-17 20:24:28,22294703.578,117159456.387,-2177.992,48.5,22453966.422,117996520.046,1272.555,44.3,20242721.969,106376311.877,-819.395,47.4,21795449.969,114535906.494,-774.117,44.6
2018-12-17 20:24:29,22295117.617,117161634.529,-2178.32,48.6,22453724.711,117995247.781,1271.992,44.7,20242877.664,106377131.4,-819.668,47.3,21795597.281,114536680.767,-774.535,44.5
2018-12-17 20:24:30,22295532.375,117163813.069,-2178.676,48.3,22453482.383,117993976.137,1271.344,44.0,20243033.844,106377951.339,-820.086,47.4,21795744.914,114537455.611,-774.988,44.9
2018-12-17 20:24:31,22295946.969,117165992.045,-2179.215,48.0,22453240.125,117992705.103,1270.699,44.1,20243189.773,106378771.737,-820.688,47.6,21795892.273,114538231.022,-775.711,44.6
2018-12-17 20:24:32,22296361.922,117168171.405,-2179.617,48.6,22452998.563,117991434.694,1270.066,44.4,20243346.531,106379592.539,-821.094,47.3,21796040.008,114539006.998,-776.371,44.4
2018-12-17 20:24:33,22296776.516,117170351.14,-2180.043,48.6,22452756.828,117990164.868,1269.453,44.3,20243502.391,106380413.766,-821.523,47.5,21796187.594,114539783.526,-776.957,44.7
2018-12-17 20:24:34,22297191.383,117172531.271,-2180.254,48.6,22452515.547,117988895.655,1268.953,43.9,20243658.82,106381235.394,-821.848,47.5,21796335.906,114540560.531,-777.297,44.3
2018-12-17 20:24:35,22297605.961,117174711.814,-2180.703,49.1,22452274.313,117987627.056,1268.324,44.0,20243815.258,106382057.473,-822.305,47.6,21796483.891,114541338.136,-777.836,44.3
2018-12-17 20:24:36,22298020.969,117176892.75,-2181.078,48.9,22452033.281,117986359.062,1267.789,44.4,20243971.82,106382879.978,-822.668,47.5,21796631.906,114542116.29,-778.371,44.3
2018-12-17 20:24:37,22298436.18,117179074.095,-2181.504,49.2,22451792.0,117985091.698,1267.09,43.8,20244128.453,106383702.907,-823.191,47.5,21796779.969,114542895.021,-779.066,44.3
2018-12-17 20:24:38,22298851.75,117181255.853,-2181.898,49.0,22451550.078,117983824.957,1266.52,44.0,20244285.32,106384526.288,-823.578,47.4,21796928.125,114543674.262,-779.438,44.3
2018-12-17 20:24:39,22299266.859,117183437.99,-2182.41,48.8,22451309.578,117982558.781,1265.848,44.5,20244441.828,106385350.052,-824.012,47.4,21797076.102,114544454.076,-780.07,44.2
2018-12-17 20:24:40,22299682.078,117185620.518,-2182.785,48.7,22451068.969,117981293.253,1265.172,44.8,20244599.008,106386174.252,-824.461,47.5,21797224.703,114545234.423,-780.633,44.3
2018-12-17 20:24:41,22300097.516,117187803.465,-2183.156,48.6,22450828.219,117980028.345,1264.555,44.6,20244755.703,106386998.89,-824.836,47.4,21797373.531,114546015.367,-781.18,44.3
2018-12-17 20:24:42,22300513.086,117189986.819,-2183.559,48.7,22450587.375,117978764.042,1264.027,44.5,20244912.359,106387823.968,-825.293,47.5,21797522.25,114546796.835,-781.879,44.0
2018-12-17 20:24:43,22300928.656,117192170.532,-2183.863,49.3,22450347.383,117977500.324,1263.402,44.1,20245069.695,106388649.452,-825.652,47.3,21797671.117,114547578.82,-782.273,43.9
2018-12-17 20:24:44,22301344.328,117194354.651,-2184.242,48.7,22450107.188,117976237.215,1262.875,44.1,20245226.516,106389475.346,-826.082,47.3,21797819.961,114548361.363,-782.73,44.2
2018-12-17 20:24:45,22301759.914,117196539.208,-2184.82,48.7,22449866.422,117974974.753,1262.152,44.4,20245383.977,106390301.689,-826.656,47.3,21797968.656,114549144.499,-783.539,44.3
2018-12-17 20:24:46,22302175.781,117198724.12,-2185.145,48.7,22449626.367,117973712.863,1261.609,44.5,20245541.414,106391128.434,-827.023,47.5,21798117.898,114549928.131,-784.02,44.1
2018-12-17 20:24:47,22302591.227,117200909.459,-2185.719,48.4,22449386.195,117972451.632,1260.793,44.4,20245698.93,106391955.638,-827.594,47.3,21798267.031,114550712.36,-784.563,44.0
2018-12-17 20:24:48,22303007.57,117203095.162,-2185.938,48.8,22449146.125,117971190.956,1260.418,44.5,20245856.242,106392783.23,-827.828,47.5,21798416.82,114551497.077,-785.023,44.1
2018-12-17 20:24:49,22303423.617,117205281.261,-2186.168,48.9,22448906.781,117969930.901,1259.73,44.5,20246013.578,106393611.239,-828.172,47.8,21798565.781,114552282.386,-785.563,44.1
2018-12-17 20:24:50,22303839.336,117207467.782,-2186.652,49.0,22448667.07,117968671.493,1259.152,43.9,20246171.688,106394439.681,-828.609,47.4,21798715.742,114553068.217,-786.121,44.1
2018-12-17 20:24:51,22304255.852,117209654.728,-2187.145,49.1,22448427.383,117967412.7,1258.41,44.2,20246329.375,106395268.59,-829.16,47.4,21798865.406,114553854.652,-786.629,44.0
2018-12-17 20:24:52,22304672.305,117211842.046,-2187.621,49.1,22448187.867,117966154.501,1257.762,44.0,20246487.219,106396097.883,-829.641,47.4,21799015.172,114554641.607,-787.383,44.0
2018-12-17 20:24:53,22305088.063,117214029.765,-2187.93,48.8,22447949.094,117964896.895,1257.254,44.1,20246645.0,106396927.615,-829.859,47.4,21799165.156,114555429.088,-787.648,44.1
2018-12-17 20:24:54,22305504.633,117216217.873,-2188.285,48.8,22447709.508,117963639.919,1256.75,44.3,20246803.0,106397757.769,-830.316,47.5,21799314.883,114556217.151,-788.289,44.0
2018-12-17 20:24:55,22305921.477,117218406.386,-2188.695,49.0,22447470.18,117962383.546,1256.109,44.3,20246961.133,106398588.358,-830.777,47.5,21799464.625,114557005.758,-788.809,44.1
2018-12-17 20:24:56,22306337.719,117220595.274,-2189.059,49.4,22447231.586,117961127.76,1255.551,44.0,20247119.227,106399419.333,-831.141,47.5,21799615.016,114557794.88,-789.344,44.0
2018-12-17 20:24:57,22306754.336,117222784.59,-2189.465,49.6,22446992.453,117959872.651,1254.801,44.3,20247277.477,106400250.779,-831.59,47.3,21799765.383,114558584.602,-789.961,44.1
2018-12-17 20:24:58,22307171.094,117224974.296,-2189.941,49.3,22446753.844,117958618.109,1254.305,44.8,20247435.711,106401082.631,-832.125,47.3,21799915.625,114559374.856,-790.535,44.1
2018-12-17 20:24:59,22307587.773,117227164.385,-2190.305,49.3,22446515.273,117957364.179,1253.602,43.8,20247594.227,106401914.891,-832.512,47.5,21800066.523,114560165.616,-791.063,44.1
2018-12-17 20:25:00,22308004.602,117229354.899,-2190.672,49.1,22446276.859,117956110.878,1253.0,43.9,20247752.633,106402747.614,-833.0,47.7,21800216.914,114560956.991,-791.691,43.9
2018-12-17 20:25:01,22308421.695,117231545.805,-2191.074,49.1,22446038.352,117954858.195,1252.383,44.1,20247910.984,106403580.761,-833.32,47.4,21800367.422,114561748.894,-792.273,44.0
2018-12-17 20:25:02,22308838.539,117233737.092,-2191.406,49.2,22445799.789,117953606.085,1251.891,43.9,20248069.492,106404414.307,-833.629,47.5,21800518.07,114562541.328,-792.656,44.1
2018-12-17 20:25:03,22309255.578,117235928.791,-2191.867,49.6,22445561.711,117952354.627,1251.211,43.9,20248228.258,106405248.286,-834.168,47.6,21800669.281,114563334.33,-793.297,44.2
2018-12-17 20:25:04,22309672.984,117238120.899,-2192.293,49.6,22445323.438,117951103.791,1250.555,43.7,20248386.961,106406082.7,-834.551,47.5,21800819.758,114564127.889,-793.855,44.1
2018-12-17 20:25:05,22310090.469,117240313.379,-2192.684,50.0,22445085.945,117949853.53,1250.004,43.7,20248546.039,106406917.522,-835.023,47.3,21800971.43,114564921.983,-794.395,44.2
2018-12-17 20:25:06,22310507.555,117242506.245,-2193.02,50.3,22444848.609,117948603.891,1249.414,43.8,20248705.242,106407752.777,-835.477,47.3,21801122.664,114565716.601,-794.777,44.2
2018-12-17 20:25:07,22310925.352,117244699.54,-2193.488,50.3,22444610.859,117947354.866,1248.746,43.9,20248864.047,106408588.447,-835.848,47.6,21801273.797,114566511.79,-795.473,44.3
2018-12-17 20:25:08,22311342.359,117246893.226,-2193.852,50.8,22444373.016,117946106.458,1248.125,44.4,20249023.133,106409424.566,-836.391,47.3,21801425.766,114567307.544,-796.09,44.4
2018-12-17 20:25:09,22311759.914,117249087.316,-2194.289,50.4,22444135.68,117944858.65,1247.555,44.1,20249182.344,106410261.074,-836.797,47.3,21801576.766,114568103.819,-796.719,44.5
2018-12-17 20:25:10,22312177.258,117251281.795,-2194.609,50.3,22443897.898,117943611.459,1247.043,43.7,20249341.594,106411098.039,-837.066,47.3,21801728.742,114568900.645,-797.035,44.3
2018-12-17 20:25:11,22312594.75,117253476.675,-2195.055,50.6,22443660.844,117942364.892,1246.199,43.8,20249500.617,106411935.405,-837.551,47.4,21801880.172,114569698.026,-797.672,44.5
2018-12-17 20:25:12,22313013.188,117255671.97,-2195.563,50.8,22443423.656,117941118.95,1245.516,44.1,20249660.461,106412773.214,-838.102,47.5,21802032.039,114570495.988,-798.27,44.4
2018-12-17 20:25:13,22313430.68,117257867.648,-2195.93,50.2,22443186.891,117939873.589,1244.984,43.8,20249819.398,106413611.44,-838.516,47.4,21802184.078,114571294.448,-798.824,44.3
2018-12-17 20:25:14,22313848.461,117260063.689,-2196.219,49.7,22442949.734,117938628.832,1244.418,44.0,20249979.203,106414450.056,-838.836,47.5,21802336.031,114572093.427,-799.215,44.1
2018-12-17 20:25:15,22314266.609,117262260.144,-2196.57,49.6,22442713.195,117937384.69,1243.887,43.4,20250139.172,106415289.127,-839.176,47.4,21802488.586,114572893.014,-799.758,44.2
2018-12-17 20:25:16,22314684.641,117264457.021,-2197.016,49.7,22442476.227,117936141.152,1243.375,43.4,20250298.82,106416128.626,-839.66,47.3,21802640.594,114573693.118,-800.25,44.0
2018-12-17 20:25:17,22315102.93,117266654.309,-2197.496,50.1,22442239.656,117934898.292,1242.496,43.6,20250458.57,106416968.57,-840.16,47.4,21802793.109,114574493.818,-800.965,44.3
2018-12-17 20:25:18,22315520.953,117268852.005,-2197.895,50.5,22442003.422,117933656.013,1242.051,43.4,20250618.547,106417808.94,-840.566,47.5,21802945.305,114575295.052,-801.43,44.1
2018-12-17 20:25:19,22315939.242,117271050.031,-2198.148,49.7,22441767.281,117932414.314,1241.418,43.3,20250778.891,106418649.681,-840.902,47.4,21803098.125,114576096.831,-802.051,44.3
2018-12-17 20:25:20,22316357.406,117273248.513,-2198.648,49.5,22441530.961,117931173.269,1240.703,43.3,20250938.609,106419490.887,-841.355,47.6,21803250.641,114576899.142,-802.578,44.3
2018-12-17 20:25:21,22316775.711,117275447.358,-2199.008,49.5,22441294.555,117929932.798,1240.203,43.1,20251098.727,106420332.487,-841.77,47.6,21803403.047,114577701.969,-803.039,44.1
2018-12-17 20:25:22,22317194.766,117277646.604,-2199.52,49.9,22441059.227,117928692.945,1239.598,43.3,20251258.773,106421174.509,-842.258,47.4,21803556.586,114578505.385,-803.645,44.2
2018-12-17 20:25:23,22317613.086,117279846.265,-2199.855,49.8,22440823.461,117927453.722,1238.91,43.4,20251419.25,106422016.968,-842.645,47.4,21803709.164,114579309.351,-804.227,44.3
2018-12-17 20:25:24,22318031.641,117282046.292,-2200.176,50.1,22440587.492,117926215.076,1238.391,43.2,20251579.805,106422859.83,-843.059,47.5,21803861.984,114580113.806,-804.609,44.1
2018-12-17 20:25:25,22318450.0,117284246.743,-2200.645,49.9,22440351.844,117924977.068,1237.742,43.5,20251740.133,106423703.129,-843.527,47.5,21804015.43,114580918.864,-805.25,44.2
2018-12-17 20:25:26,22318869.242,117286447.596,-2201.031,49.8,22440116.273,117923739.692,1237.117,43.5,20251900.75,106424546.865,-843.934,47.6,21804169.008,114581724.484,-805.809,44.3
2018-12-17 20:25:27,22319287.813,117288648.841,-2201.426,49.6,22439880.828,117922502.901,1236.469,43.7,20252060.992,106425391.005,-844.375,47.4,21804322.289,114582530.624,-806.539,44.5
2018-12-17 20:25:28,22319707.0,117290850.48,-2201.852,49.1,22439645.945,117921266.73,1235.957,43.9,20252221.93,106426235.559,-844.75,47.4,21804476.227,114583337.316,-807.031,44.3
2018-12-17 20:25:29,22320126.078,117293052.521,-2202.184,48.9,22439411.023,117920031.184,1235.199,44.0,20252382.797,106427080.55,-845.234,47.6,21804629.289,114584144.544,-807.496,44.5
2018-12-17 20:25:30,22320545.125,117295254.949,-2202.633,48.7,22439176.078,117918796.237,1234.543,44.1,20252543.828,106427925.955,-845.59,47.5,21804783.25,114584952.338,-808.113,44.3
2018-12-17 20:25:31,22320964.25,117297457.785,-2202.965,49.0,22438941.063,117917561.916,1234.039,43.8,20252704.609,106428771.79,-845.938,47.5,21804936.773,114585760.669,-808.555,44.5
2018-12-17 20:25:32,22321383.359,117299661.012,-2203.441,49.5,22438705.992,117916328.209,1233.316,43.5,20252865.641,106429618.074,-846.551,47.8,21805090.531,114586569.572,-809.219,44.3
2018-12-17 20:25:33,22321803.055,117301864.638,-2203.754,49.3,22438471.555,117915095.087,1232.805,43.4,20253026.805,106430464.741,-846.855,47.6,21805244.734,114587378.975,-809.68,44.2
2018-12-17 20:25:34,22322222.156,117304068.665,-2204.246,49.0,22438237.43,117913862.597,1232.234,44.0,20253187.82,106431311.828,-847.32,47.5,21805398.984,114588188.933,-810.188,44.3
2018-12-17 20:25:35,22322641.828,117306273.127,-2204.805,49.1,22438002.641,117912630.761,1231.48,43.7,20253349.414,106432159.415,-847.953,47.6,21805553.07,114588999.497,-810.922,44.3
2018-12-17 20:25:36,22323061.414,117308477.925,-2205.074,49.1,22437768.508,117911399.491,1230.852,43.6,20253510.664,106433007.337,-848.254,47.8,21805707.367,114589810.544,-811.402,44.5
2018-12-17 20:25:37,22323481.07,117310683.141,-2205.418,49.1,22437534.359,117910168.835,1230.391,43.5,20253672.25,106433855.71,-848.582,47.5,21805861.984,114590622.161,-811.961,44.4
2018-12-17 20:25:38,22323900.445,117312888.742,-2205.844,49.2,22437299.633,117908938.767,1229.777,43.5,20253833.391,106434704.468,-849.02,47.6,21806016.469,114591434.302,-812.469,44.4
2018-12-17 20:25:39,22324320.563,117315094.785,-2206.199,49.0,22437066.258,117907709.398,1229.066,43.6,20253995.297,106435553.721,-849.473,47.8,21806171.398,114592247.028,-813.078,44.2
2018-12-17 20:25:40,22324740.18,117317301.179,-2206.57,49.1,22436831.977,117906480.57,1228.52,43.7,20254156.844,106436403.352,-849.938,47.4,21806326.055,114593060.268,-813.547,44.4
2018-12-17 20:25:41,22325160.367,117319508.005,-2207.031,49.0,22436598.578,117905252.379,1227.926,43.4,20254318.695,106437253.415,-850.242,48.1,21806480.633,114593874.057,-813.973,44.1
2018-12-17 20:25:42,22325580.523,117321715.199,-2207.406,48.8,22436364.766,117904024.789,1227.289,43.4,20254480.539,106438103.888,-850.703,47.8,21806635.547,114594688.382,-814.527,44.4
2018-12-17 20:25:43,22326000.359,117323922.77,-2207.711,49.0,22436130.742,117902797.786,1226.688,43.0,20254642.609,106438954.76,-851.109,47.9,21806790.953,114595503.264,-815.172,44.7
2018-12-17 20:25:44,22326420.523,117326130.751,-2208.148,49.4,22435898.313,117901571.41,1226.102,43.4,20254804.445,106439806.083,-851.609,47.7,21806946.078,114596318.688,-815.711,45.1
2018-12-17 20:25:45,22326840.758,117328339.169,-2208.566,49.2,22435664.82,117900345.689,1225.488,43.2,20254966.633,106440657.842,-851.863,47.8,21807101.781,114597134.689,-816.293,44.9
2018-12-17 20:25:46,22327261.563,117330547.949,-2208.988,49.4,22435431.234,117899120.556,1224.84,43.4,20255128.648,106441510.01,-852.426,47.8,21807257.273,114597951.234,-816.91,44.7
2018-12-17 20:25:47,22327681.297,117332757.157,-2209.379,49.2,22435198.953,117897896.042,1224.27,43.7,20255290.758,106442362.612,-852.848,47.9,21807412.336,114598768.314,-817.402,44.5
2018-12-17 20:25:48,22328102.023,117334966.753,-2209.832,49.4,22434965.844,117896672.149,1223.652,43.8,20255453.25,106443215.649,-853.289,47.5,21807567.734,114599585.942,-818.02,44.7
2018-12-17 20:25:49,22328522.398,117337176.742,-2210.215,48.9,22434733.266,117895448.871,1223.016,43.9,20255615.844,106444069.097,-853.691,48.0,21807723.75,114600404.113,-818.434,44.5
2018-12-17 20:25:50,22328943.352,117339387.106,-2210.391,49.1,22434500.508,117894226.175,1222.535,44.1,20255778.172,106444922.918,-853.906,48.1,21807879.391,114601222.815,-818.867,44.7
2018-12-17 20:25:51,22329364.031,117341597.926,-2211.031,49.2,22434267.914,117893004.139,1221.715,43.7,20255940.805,106445777.228,-854.512,48.1,21808035.141,114602042.111,-819.625,44.7
2018-12-17 20:25:52,22329784.648,117343809.06,-2211.379,49.3,22434035.602,117891782.661,1221.156,44.0,20256103.242,106446631.9,-854.914,48.3,21808191.523,114602861.862,-820.02,44.9
2018-12-17 20:25:53,22330205.438,117346020.644,-2211.77,49.5,22433802.805,117890561.826,1220.559,43.7,20256266.453,106447487.019,-855.402,47.9,21808346.852,114603682.222,-820.516,44.7
2018-12-17 20:25:54,22330626.406,117348232.609,-2212.176,49.5,22433570.945,117889341.582,1219.848,43.9,20256428.953,106448342.54,-855.73,47.9,21808503.445,114604503.115,-821.254,44.4
2018-12-17 20:25:55,22331047.164,117350444.952,-2212.426,49.1,22433338.82,117888121.953,1219.383,43.6,20256591.773,106449198.478,-856.066,47.6,21808659.898,114605324.539,-821.559,44.9
2018-12-17 20:25:56,22331468.266,117352657.729,-2212.941,48.9,22433106.938,117886902.969,1218.621,44.1,20256754.469,106450054.873,-856.625,47.9,21808816.203,114606146.549,-822.375,45.0
2018-12-17 20:25:57,22331889.781,117354870.914,-2213.387,49.1,22432875.359,117885684.601,1217.977,44.1,20256917.797,106450911.685,-856.996,48.1,21808973.031,114606969.076,-822.766,45.2
2018-12-17 20:25:58,22332310.648,117357084.485,-2213.777,48.9,22432642.844,117884466.854,1217.344,43.7,20257080.586,106451768.934,-857.523,48.3,21809129.227,114607792.19,-823.418,45.2
2018-12-17 20:25:59,22332732.07,117359298.449,-2214.215,49.3,22432410.953,117883249.682,1216.891,43.3,20257243.93,106452626.561,-857.824,48.3,21809285.883,114608615.811,-823.938,45.3
2018-12-17 20:26:00,22333153.344,117361512.81,-2214.578,49.7,22432179.727,117882033.148,1216.219,43.2,20257407.672,106453484.636,-858.34,48.1,21809442.922,114609439.981,-824.496,45.7
2018-12-17 20:26:01,22333574.773,117363727.554,-2214.922,49.3,22431948.375,117880817.219,1215.629,43.0,20257570.852,106454343.125,-858.723,48.0,21809599.844,114610264.683,-824.996,45.6
2018-12-17 20:26:02,22333996.313,117365942.694,-2215.363,48.5,22431716.953,117879601.907,1214.98,43.2,20257734.0,106455202.027,-859.055,48.0,21809757.188,114611089.955,-825.57,45.6
2018-12-17 20:26:03,22334417.969,117368158.242,-2215.688,48.6,22431486.086,117878387.238,1214.43,43.0,20257897.602,106456061.362,-859.477,48.0,21809914.633,114611915.77,-826.129,46.1
2018-12-17 20:26:04,22334839.648,117370374.185,-2216.199,48.5,22431254.836,117877173.151,1213.723,43.6,20258060.977,106456921.123,-860.031,48.1,21810071.547,114612742.126,-826.66,46.1
2018-12-17 20:26:05,22335260.945,117372590.528,-2216.508,48.8,22431024.453,117875959.696,1213.074,43.6,20258224.898,106457781.285,-860.363,47.8,21810228.789,114613569.019,-827.148,46.2
2018-12-17 20:26:06,22335683.156,117374807.26,-2216.945,48.8,22430793.914,117874746.846,1212.492,43.7,20258389.031,106458641.868,-860.801,47.5,21810385.891,114614396.443,-827.742,45.9
2018-12-17 20:26:07,22336104.977,117377024.386,-2217.316,49.0,22430562.281,117873534.597,1211.914,43.8,20258552.422,106459502.872,-861.152,47.3,21810543.156,114615224.425,-828.215,45.7
2018-12-17 20:26:08,22336527.25,117379241.905,-2217.668,48.9,22430332.438,117872322.951,1211.348,43.9,20258716.523,106460364.283,-861.551,47.5,21810701.102,114616052.939,-828.723,46.1
2018-12-17 20:26:09,22336949.406,117381459.825,-2217.949,48.8,22430101.703,117871111.947,1210.785,43.5,20258880.664,106461226.124,-861.859,47.3,21810858.68,114616882.026,-829.273,45.7
2018-12-17 20:26:10,22337371.555,117383678.177,-2218.559,48.9,22429871.336,117869901.574,1209.965,43.5,20259044.648,106462088.417,-862.57,47.5,21811016.984,114617711.66,-829.961,45.7
2018-12-17 20:26:11,22337793.656,117385896.904,-2218.957,49.2,22429641.328,117868691.784,1209.465,43.4,20259208.625,106462951.098,-863.0,47.5,21811175.242,114618541.822,-830.453,46.0
2018-12-17 20:26:12,22338215.875,117388116.019,-2219.34,49.1,22429411.156,117867482.622,1208.914,43.7,20259372.727,106463814.197,-863.281,47.3,21811333.133,114619372.531,-830.941,46.0
2018-12-17 20:26:13,22338637.914,117390335.534,-2219.719,49.5,22429181.305,117866274.065,1208.234,43.9,20259537.281,106464677.732,-863.742,47.7,21811491.516,114620203.781,-831.566,46.5
2018-12-17 20:26:14,22339060.742,117392555.467,-2220.129,49.3,22428951.219,117865066.144,1207.625,43.9,20259701.617,106465541.702,-864.176,48.0,21811649.727,114621035.598,-832.027,46.4
2018-12-17 20:26:15,22339482.945,117394775.784,-2220.508,48.9,22428722.047,117863858.824,1207.023,44.1,20259865.969,106466406.075,-864.559,47.5,21811807.906,114621867.942,-832.543,46.6
2018-12-17 20:26:16,22339905.484,117396996.488,-2220.965,49.1,22428492.055,117862652.104,1206.379,44.5,20260030.695,106467270.851,-865.008,47.9,21811966.352,114622700.838,-833.27,46.3
2018-12-17 20:26:17,22340328.297,117399217.59,-2221.316,49.1,22428262.633,117861446.034,1205.754,44.3,20260195.398,106468136.073,-865.438,48.4,21812124.898,114623534.267,-833.742,46.4
2018-12-17 20:26:18,22340751.219,117401439.086,-2221.688,49.1,22428033.469,117860240.546,1205.195,44.6,20260360.07,106469001.705,-865.965,48.6,21812283.508,114624368.24,-834.234,46.5
2018-12-17 20:26:19,22341173.445,117403660.976,-2222.035,48.8,22427803.594,117859035.702,1204.531,44.5,20260525.016,106469867.749,-866.309,48.3,21812442.484,114625202.757,-834.801,46.3
2018-12-17 20:26:20,22341596.844,117405883.258,-2222.43,48.8,22427574.836,117857831.441,1204.035,44.2,20260689.797,106470734.195,-866.52,48.5,21812601.281,114626037.789,-835.227,46.3
2018-12-17 20:26:21,22342019.695,117408105.936,-2222.832,49.0,22427345.555,117856627.812,1203.359,44.3,20260854.852,106471601.084,-867.07,48.5,21812760.102,114626873.391,-835.684,46.2
2018-12-17 20:26:22,22342442.469,117410329.05,-2223.332,49.0,22427116.695,117855424.805,1202.813,44.3,20261019.805,106472468.413,-867.426,48.7,21812919.492,114627709.581,-836.348,45.8
2018-12-17 20:26:23,22342866.109,117412552.512,-2223.656,49.1,22426887.664,117854222.4,1202.168,43.9,20261185.133,106473336.113,-867.891,48.4,21813078.563,114628546.247,-836.992,45.8
2018-12-17 20:26:24,22343289.133,117414776.349,-2223.98,48.9,22426659.531,117853020.599,1201.586,43.6,20261350.18,106474204.231,-868.254,47.7,21813237.938,114629383.464,-837.418,46.1
2018-12-17 20:26:25,22343712.234,117417000.619,-2224.465,49.0,22426430.93,117851819.412,1200.938,43.7,20261515.172,106475072.78,-868.73,48.0,21813397.422,114630221.238,-838.063,46.0
2018-12-17 20:26:26,22344135.477,117419225.286,-2224.875,48.6,22426202.125,117850618.847,1200.289,43.5,20261680.617,106475941.773,-869.137,47.8,21813556.984,114631059.565,-838.578,46.0
2018-12-17 20:26:27,22344559.023,117421450.369,-2225.324,48.3,22425973.898,117849418.934,1199.578,43.9,20261846.313,106476811.204,-869.723,47.8,21813716.828,114631898.452,-839.191,46.3
2018-12-17 20:26:28,22344982.586,117423675.853,-2225.75,48.5,22425745.547,117848219.614,1199.012,43.7,20262011.758,106477681.037,-870.059,47.7,21813876.227,114632737.869,-839.676,46.4
2018-12-17 20:26:29,22345406.531,117425901.703,-2226.074,48.7,22425517.711,117847020.901,1198.418,43.9,20262177.484,106478551.28,-870.539,47.6,21814036.117,114633577.816,-840.191,46.3
2018-12-17 20:26:30,22345829.719,117428127.953,-2226.426,48.9,22425289.922,117845822.797,1197.781,43.9,20262343.047,106479421.928,-870.848,47.9,21814196.32,114634418.316,-840.734,46.5
2018-12-17 20:26:31,22346253.461,117430354.592,-2226.793,48.6,22425061.617,117844625.305,1197.227,43.8,20262508.953,106480293.011,-871.277,47.5,21814355.938,114635259.363,-841.332,46.1
2018-12-17 20:26:32,22346677.148,117432581.628,-2227.199,48.7,22424833.617,117843428.43,1196.633,43.8,20262674.773,106481164.489,-871.609,47.8,21814516.5,114636100.919,-841.77,46.1
2018-12-17 20:26:33,22347101.109,117434809.072,-2227.594,49.1,22424606.141,117842232.174,1195.973,43.7,20262840.859,106482036.406,-872.098,48.0,21814676.719,114636943.048,-842.359,46.3
2018-12-17 20:26:34,22347525.008,117437036.928,-2227.984,48.8,22424378.219,117841036.551,1195.406,43.3,20263006.438,106482908.745,-872.398,47.8,21814836.633,114637785.739,-842.855,46.7
2018-12-17 20:26:35,22347948.867,117439265.165,-2228.422,48.2,22424151.5,117839841.514,1194.773,43.6,20263172.414,106483781.523,-873.012,48.0,21814997.445,114638628.944,-843.531,46.8
2018-12-17 20:26:36,22348373.156,117441493.817,-2228.953,48.4,22423924.242,117838647.111,1194.047,43.5,20263338.586,106484654.687,-873.434,48.0,21815158.117,114639472.701,-844.164,46.9
2018-12-17 20:26:37,22348797.266,117443722.819,-2229.176,48.4,22423696.953,117837453.286,1193.523,44.1,20263504.844,106485528.253,-873.746,48.3,21815318.609,114640316.99,-844.621,46.6
2018-12-17 20:26:38,22349221.57,117445952.249,-2229.609,48.5,22423470.031,117836260.114,1192.852,44.6,20263671.391,106486402.256,-874.188,48.6,21815479.477,114641161.82,-844.934,46.7
2018-12-17 20:26:39,22349645.852,117448182.076,-2230.02,48.3,22423243.141,117835067.54,1192.262,44.7,20263837.984,106487276.693,-874.621,48.8,21815640.383,114642007.211,-845.637,46.6
2018-12-17 20:26:40,22350070.242,117450412.272,-2230.457,48.6,22423016.438,117833875.556,1191.633,44.5,20264004.039,106488151.512,-875.027,48.8,21815801.391,114642853.12,-846.148,46.5
2018-12-17 20:26:41,22350494.633,117452642.864,-2230.719,48.8,22422789.18,117832684.192,1191.125,44.3,20264170.742,106489026.763,-875.406,48.3,21815962.172,114643699.572,-846.797,46.1
2018-12-17 20:26:42,22350919.211,117454873.859,-2231.215,48.1,22422562.172,117831493.457,1190.43,44.5,20264337.102,106489902.434,-875.859,49.0,21816123.539,114644546.57,-847.27,46.4
2018-12-17 20:26:43,22351343.906,117457105.27,-2231.609,47.2,22422335.906,117830303.348,1189.797,43.8,20264504.391,106490778.543,-876.336,48.8,21816284.461,114645394.119,-847.832,46.7
