time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 23:24:37,21925309.729,115218383.197,260.592,46.344,20380852.617,107102195.355,-45.755,51.375,24445610.735,128462591.598,-3171.557,39.688,23074888.473,121259406.702,865.615,45.375
2019-02-02 23:24:38,21925260.092,115218122.621,260.634,46.344,20380861.338,107102241.365,-46.28,51.344,24446214.077,128465763.084,-3171.377,39.969,23074723.69,121258541.408,864.969,45.438
2019-02-02 23:24:39,21925210.568,115217862.02,260.55,46.375,20380870.166,107102287.887,-46.782,51.406,24446817.592,128468934.42,-3171.292,40.031,23074559.175,121257676.699,864.416,45.406
2019-02-02 23:24:40,21925160.974,115217601.4,260.707,46.281,20380879.141,107102334.933,-47.288,51.219,24447421.11,128472105.607,-3171.134,39.719,23074394.719,121256812.613,863.765,45.344
2019-02-02 23:24:41,21925111.409,115217340.705,260.747,46.25,20380888.134,107102382.445,-47.692,51.156,24448024.585,128475276.613,-3170.742,39.312,23074230.42,121255949.059,863.338,45.281
2019-02-02 23:24:42,21925061.768,115217079.879,260.827,46.281,20380897.197,107102430.38,-48.195,51.156,24448627.88,128478447.362,-3170.726,39.031,23074066.213,121255086.019,862.729,45.219
2019-02-02 23:24:43,21925012.128,115216819.139,260.639,46.281,20380906.388,107102478.939,-48.934,51.25,24449231.03,128481618.074,-3170.717,39.5,23073902.253,121254223.673,861.967,45.25
2019-02-02 23:24:44,21924962.581,115216558.426,260.799,46.281,20380915.749,107102528.06,-49.289,51.219,24449834.264,128484788.696,-3170.55,39.719,23073738.373,121253361.989,861.376,45.125
2019-02-02 23:24:45,21924912.957,115216297.607,260.84,46.188,20380925.218,107102577.615,-49.823,51.219,24450437.581,128487959.07,-3170.314,39.906,23073574.445,121252500.81,860.807,45.125
2019-02-02 23:24:46,21924863.23,115216036.723,260.943,46.25,20380934.71,107102627.653,-50.246,51.219,24451040.827,128491129.28,-3170.099,39.906,23073410.497,121251640.21,860.303,45.094
2019-02-02 23:24:47,21924813.545,115215775.821,260.84,46.219,20380944.324,107102678.208,-50.842,51.281,24451644.186,128494299.333,-3169.852,39.406,23073246.742,121250780.195,859.678,45.156
2019-02-02 23:24:48,21924763.815,115215514.924,260.9,46.25,20380954.057,107102729.319,-51.387,51.25,24452247.5,128497469.305,-3169.947,39.25,23073083.227,121249920.834,859.042,45.156
2019-02-02 23:24:49,21924714.117,115215254.042,260.924,46.219,20380963.948,107102780.972,-51.892,51.281,24452850.695,128500639.15,-3169.769,39.219,23072919.89,121249062.108,858.43,45.156
2019-02-02 23:24:50,21924664.347,115214993.073,261.1,46.219,20380973.863,107102833.097,-52.36,51.25,24453453.679,128503808.789,-3169.302,39.25,23072756.6,121248203.924,857.909,45.219
2019-02-02 23:24:51,21924614.696,115214732.016,261.115,46.219,20380983.865,107102885.669,-52.755,51.312,24454056.871,128506978.238,-3169.38,39.469,23072593.323,121247346.272,857.391,45.156
2019-02-02 23:24:52,21924564.979,115214470.869,261.105,46.281,20380993.934,107102938.689,-53.292,51.281,24454660.024,128510147.446,-3169.172,39.281,23072430.287,121246489.155,856.839,45.219
2019-02-02 23:24:53,21924515.363,115214209.711,261.125,46.219,20381004.104,107102992.247,-53.836,51.281,24455263.223,128513316.534,-3169.068,39.0,23072267.335,121245632.663,856.198,45.281
2019-02-02 23:24:54,21924465.693,115213948.572,261.153,46.281,20381014.417,107103046.373,-54.433,51.25,24455866.059,128516485.533,-3169.114,38.875,23072104.512,121244776.818,855.554,45.25
2019-02-02 23:24:55,21924416.062,115213687.422,261.16,46.188,20381024.853,107103101.009,-54.856,51.281,24456469.289,128519654.365,-3168.695,38.781,23071941.809,121243921.569,854.944,45.219
2019-02-02 23:24:56,21924366.28,115213426.203,261.184,46.188,20381035.331,107103156.136,-55.396,51.125,24457072.357,128522823.034,-3168.557,38.781,23071779.12,121243066.893,854.336,45.094
2019-02-02 23:24:57,21924316.658,115213164.952,261.279,46.062,20381045.899,107103211.757,-55.926,51.031,24457675.297,128525991.523,-3168.487,38.969,23071616.558,121242212.803,853.805,44.938
2019-02-02 23:24:58,21924266.894,115212903.627,261.435,45.969,20381056.576,107103267.845,-56.312,50.969,24458278.116,128529159.802,-3168.188,38.906,23071454.144,121241359.259,853.297,44.906
2019-02-02 23:24:59,21924217.183,115212642.272,261.3,45.844,20381067.331,107103324.454,-56.96,51.0,24458881.052,128532327.931,-3168.081,38.531,23071291.866,121240506.321,852.57,45.0
2019-02-02 23:25:00,21924167.385,115212380.952,261.323,45.906,20381078.231,107103381.628,-57.444,50.969,24459483.9,128535495.982,-3168.021,38.406,23071129.697,121239654.04,851.952,45.0
2019-02-02 23:25:01,21924117.593,115212119.606,261.333,45.906,20381089.161,107103439.312,-57.917,50.969,24460086.97,128538663.868,-3167.663,38.281,23070967.588,121238802.355,851.427,45.031
2019-02-02 23:25:02,21924067.858,115211858.187,261.408,45.844,20381100.202,107103497.462,-58.32,51.031,24460689.702,128541831.566,-3167.545,38.219,23070805.592,121237951.214,850.878,45.094
2019-02-02 23:25:03,21924018.138,115211596.721,261.411,45.906,20381111.303,107103556.118,-58.924,51.062,24461292.165,128544999.092,-3167.468,38.531,23070643.691,121237100.672,850.181,45.0
2019-02-02 23:25:04,21923968.386,115211335.241,261.561,45.906,20381122.53,107103615.313,-59.457,51.094,24461894.809,128548166.476,-3167.266,38.594,23070481.905,121236250.733,849.707,45.125
2019-02-02 23:25:05,21923918.6,115211073.709,261.595,46.0,20381133.907,107103674.982,-59.939,51.156,24462497.563,128551333.653,-3167.041,38.531,23070320.291,121235401.369,849.089,45.219
2019-02-02 23:25:06,21923868.915,115210812.157,261.532,46.031,20381145.358,107103735.176,-60.487,51.188,24463100.285,128554500.721,-3167.061,38.406,23070158.725,121234552.607,848.384,45.188
2019-02-02 23:25:07,21923819.186,115210550.597,261.592,46.0,20381156.948,107103795.9,-60.978,51.219,24463703.0,128557667.646,-3166.877,38.625,23069997.365,121233704.463,847.84,45.312
2019-02-02 23:25:08,21923769.427,115210288.952,261.665,45.969,20381168.607,107103857.078,-61.389,51.188,24464305.736,128560834.38,-3166.816,38.5,23069835.95,121232856.854,847.324,45.25
2019-02-02 23:25:09,21923719.627,115210027.232,261.698,46.0,20381180.377,107103918.727,-61.922,51.188,24464908.312,128564000.906,-3166.423,38.875,23069674.763,121232009.811,846.678,45.344
2019-02-02 23:25:10,21923669.861,115209765.53,261.724,45.969,20381192.241,107103980.917,-62.489,51.188,24465510.77,128567167.296,-3166.38,38.875,23069513.728,121231163.389,846.083,45.375
2019-02-02 23:25:11,21923619.95,115209503.8,261.792,46.125,20381204.209,107104043.626,-62.937,51.219,24466113.179,128570333.578,-3166.396,38.906,23069352.815,121230317.575,845.569,45.312
2019-02-02 23:25:12,21923570.145,115209242.013,261.819,46.094,20381216.235,107104106.819,-63.51,51.188,24466715.766,128573499.678,-3166.0,38.531,23069191.975,121229472.339,844.842,45.312
2019-02-02 23:25:13,21923520.419,115208980.237,261.773,46.094,20381228.379,107104170.566,-64.038,51.219,24467318.266,128576665.674,-3165.821,38.688,23069031.235,121228627.73,844.316,45.25
2019-02-02 23:25:14,21923470.662,115208718.408,261.961,46.094,20381240.602,107104234.803,-64.448,51.188,24467920.815,128579831.49,-3165.607,38.469,23068870.616,121227783.706,843.778,45.281
2019-02-02 23:25:15,21923420.774,115208456.519,261.843,46.094,20381252.937,107104299.512,-64.981,51.156,24468523.063,128582997.106,-3165.502,38.938,23068710.112,121226940.236,843.095,45.188
2019-02-02 23:25:16,21923370.95,115208194.599,261.985,46.125,20381265.314,107104364.733,-65.457,51.156,24469125.232,128586162.572,-3165.373,39.25,23068549.605,121226097.374,842.552,45.219
2019-02-02 23:25:17,21923321.039,115207932.659,261.868,46.125,20381277.848,107104430.467,-66.036,51.156,24469727.535,128589327.88,-3165.201,39.156,23068389.284,121225255.099,841.986,45.062
2019-02-02 23:25:18,21923271.265,115207670.7,261.933,46.25,20381290.418,107104496.724,-66.563,51.25,24470330.226,128592493.081,-3165.331,38.844,23068229.025,121224413.452,841.319,45.156
2019-02-02 23:25:19,21923221.367,115207408.753,261.952,46.219,20381303.1,107104563.526,-67.062,51.25,24470932.653,128595658.143,-3165.145,38.656,23068069.039,121223572.423,840.774,45.094
2019-02-02 23:25:20,21923171.469,115207146.706,262.074,46.219,20381315.885,107104630.782,-67.522,51.219,24471534.865,128598822.973,-3164.713,38.531,23067909.125,121222731.932,840.228,45.031
2019-02-02 23:25:21,21923121.587,115206884.609,262.196,46.219,20381328.816,107104698.52,-67.983,51.25,24472137.366,128601987.656,-3164.631,38.594,23067749.237,121221892.011,839.677,45.156
2019-02-02 23:25:22,21923071.594,115206622.428,262.261,46.25,20381341.784,107104766.707,-68.462,51.281,24472739.413,128605152.087,-3164.316,39.125,23067589.482,121221052.628,839.055,45.094
2019-02-02 23:25:23,21923021.737,115206360.22,262.163,46.375,20381354.862,107104835.409,-68.989,51.281,24473341.574,128608316.368,-3164.021,39.188,23067429.846,121220213.849,838.456,45.125
2019-02-02 23:25:24,21922971.84,115206098.022,262.136,46.312,20381368.04,107104904.666,-69.523,51.375,24473943.726,128611480.583,-3163.983,39.125,23067270.344,121219375.706,837.832,45.25
2019-02-02 23:25:25,21922922.024,115205835.891,262.063,46.406,20381381.347,107104974.53,-70.114,51.375,24474545.916,128614644.74,-3164.058,38.75,23067111.095,121218538.259,837.112,45.125
2019-02-02 23:25:26,21922872.139,115205573.716,262.14,46.406,20381394.731,107105044.887,-70.539,51.344,24475147.995,128617808.73,-3163.859,38.781,23066951.903,121217701.383,836.636,45.188
2019-02-02 23:25:27,21922822.216,115205311.417,262.352,46.375,20381408.207,107105115.674,-71.078,51.375,24475750.1,128620972.451,-3163.695,38.969,23066792.734,121216865.025,835.957,45.281
2019-02-02 23:25:28,21922772.38,115205049.1,262.347,46.344,20381421.769,107105186.954,-71.517,51.375,24476351.931,128624135.99,-3163.402,39.0,23066633.653,121216029.246,835.51,45.156
2019-02-02 23:25:29,21922722.427,115204786.695,262.39,46.375,20381435.421,107105258.7,-71.999,51.375,24476953.743,128627299.335,-3163.119,39.312,23066474.753,121215194.025,834.931,45.094
2019-02-02 23:25:30,21922672.514,115204524.286,262.481,46.344,20381449.158,107105330.985,-72.584,51.375,24477555.572,128630462.553,-3162.906,39.531,23066315.964,121214359.435,834.185,45.188
2019-02-02 23:25:31,21922622.585,115204261.866,262.526,46.312,20381462.985,107105403.786,-72.979,51.406,24478157.644,128633625.646,-3162.861,38.844,23066157.283,121213525.44,833.736,45.125
2019-02-02 23:25:32,21922572.663,115203999.379,262.497,46.281,20381476.971,107105477.064,-73.541,51.375,24478759.459,128636788.554,-3162.847,38.5,23065998.788,121212692.011,833.162,45.125
2019-02-02 23:25:33,21922522.722,115203736.889,262.451,46.375,20381491.061,107105550.859,-74.054,51.406,24479361.221,128639951.313,-3162.864,38.438,23065840.445,121211859.194,832.565,45.219
2019-02-02 23:25:34,21922472.662,115203474.32,262.629,46.469,20381505.18,107105625.129,-74.496,51.469,24479963.011,128643113.873,-3162.505,38.938,23065682.03,121211026.927,831.971,45.312
2019-02-02 23:25:35,21922422.722,115203211.723,262.668,46.469,20381519.429,107105699.92,-75.106,51.5,24480564.579,128646276.264,-3162.195,39.375,23065523.718,121210195.265,831.369,45.344
2019-02-02 23:25:36,21922372.717,115202949.173,262.506,46.5,20381533.742,107105775.274,-75.594,51.469,24481166.385,128649438.566,-3162.175,39.844,23065365.482,121209364.261,830.698,45.469
2019-02-02 23:25:37,21922322.704,115202686.537,262.717,46.531,20381548.182,107105851.098,-76.039,51.469,24481768.227,128652600.68,-3161.999,39.438,23065207.467,121208533.797,830.295,45.438
2019-02-02 23:25:38,21922272.783,115202423.819,262.66,46.594,20381562.683,107105927.377,-76.559,51.469,24482370.257,128655762.581,-3161.903,39.031,23065049.506,121207703.885,829.615,45.438
2019-02-02 23:25:39,21922222.804,115202161.114,262.682,46.562,20381577.309,107106004.196,-77.144,51.469,24482972.076,128658924.356,-3161.779,39.0,23064891.721,121206874.603,828.958,45.406
2019-02-02 23:25:40,21922172.821,115201898.384,262.69,46.594,20381592.007,107106081.529,-77.614,51.5,24483573.687,128662086.011,-3161.525,39.0,23064734.013,121206045.923,828.359,45.438
2019-02-02 23:25:41,21922122.848,115201635.669,262.683,46.5,20381606.819,107106159.41,-78.143,51.406,24484175.402,128665247.539,-3161.606,39.281,23064576.409,121205217.886,827.795,45.344
2019-02-02 23:25:42,21922072.708,115201372.917,262.759,46.5,20381621.697,107106237.797,-78.637,51.375,24484776.993,128668408.868,-3161.311,39.844,23064418.928,121204390.429,827.247,45.219
2019-02-02 23:25:43,21922022.696,115201110.079,262.918,46.375,20381636.704,107106316.647,-79.077,51.344,24485378.562,128671570.014,-3161.003,39.625,23064261.502,121203563.522,826.622,45.188
2019-02-02 23:25:44,21921972.671,115200847.168,262.999,46.406,20381651.804,107106395.945,-79.523,51.344,24485980.206,128674730.928,-3160.708,39.406,23064104.228,121202737.145,826.113,45.156
2019-02-02 23:25:45,21921922.679,115200584.29,262.764,46.406,20381667.017,107106475.818,-80.216,51.406,24486582.002,128677891.761,-3160.871,39.156,23063947.165,121201911.438,825.325,45.25
2019-02-02 23:25:46,21921872.646,115200321.445,262.915,46.406,20381682.336,107106556.275,-80.678,51.375,24487183.24,128681052.514,-3160.786,38.969,23063790.142,121201086.398,824.751,45.219
2019-02-02 23:25:47,21921822.495,115200058.47,263.063,46.281,20381697.754,107106637.12,-80.99,51.375,24487784.374,128684212.984,-3160.289,38.969,23063633.186,121200261.84,824.416,45.25
2019-02-02 23:25:48,21921772.351,115199795.346,263.084,46.312,20381713.208,107106718.363,-81.521,51.375,24488385.453,128687373.207,-3160.026,39.156,23063476.448,121199437.77,823.713,45.156
2019-02-02 23:25:49,21921722.202,115199532.275,262.961,46.25,20381728.79,107106800.189,-82.173,51.281,24488986.594,128690533.353,-3160.312,39.375,23063319.899,121198614.359,822.998,45.125
2019-02-02 23:25:50,21921672.173,115199269.285,263.001,46.125,20381744.454,107106882.651,-82.762,51.25,24489587.778,128693693.461,-3160.143,39.344,23063163.372,121197791.688,822.286,45.188
2019-02-02 23:25:51,21921622.184,115199006.28,263.109,46.188,20381760.222,107106965.616,-83.156,51.281,24490188.983,128696853.398,-3159.867,39.656,23063006.864,121196969.597,821.83,45.188
2019-02-02 23:25:52,21921572.103,115198743.121,263.183,46.188,20381776.062,107107048.974,-83.609,51.25,24490790.193,128700013.074,-3159.684,39.656,23062850.545,121196147.99,821.304,45.188
2019-02-02 23:25:53,21921521.992,115198479.911,263.261,46.25,20381792.049,107107132.818,-84.074,51.188,24491391.525,128703172.558,-3159.398,39.656,23062694.255,121195326.949,820.772,45.031
2019-02-02 23:25:54,21921471.89,115198216.707,263.214,46.219,20381808.127,107107217.202,-84.722,51.188,24491992.874,128706331.91,-3159.253,39.656,23062538.081,121194506.537,820.074,44.938
2019-02-02 23:25:55,21921421.849,115197953.543,263.177,46.188,20381824.264,107107302.161,-85.236,51.188,24492594.225,128709491.185,-3159.249,39.531,23062382.092,121193686.795,819.443,44.875
2019-02-02 23:25:56,21921371.835,115197690.289,263.297,46.25,20381840.535,107107387.56,-85.626,51.156,24493195.597,128712650.224,-3158.919,39.5,23062226.054,121192867.569,819.012,44.906
2019-02-02 23:25:57,21921321.841,115197426.926,263.304,46.281,20381856.855,107107473.397,-86.086,51.156,24493796.848,128715809.03,-3158.815,39.5,23062070.322,121192048.878,818.403,44.875
2019-02-02 23:25:58,21921271.772,115197163.563,263.285,46.188,20381873.315,107107559.775,-86.691,51.156,24494397.751,128718967.707,-3158.819,39.5,23061914.595,121191230.807,817.695,44.875
2019-02-02 23:25:59,21921221.678,115196900.257,263.26,46.156,20381889.89,107107646.748,-87.224,51.188,24494998.955,128722126.326,-3158.52,39.469,23061758.942,121190413.416,817.099,45.062
2019-02-02 23:26:00,21921171.522,115196636.927,263.374,46.312,20381906.539,107107734.237,-87.722,51.25,24495599.813,128725284.806,-3158.495,39.594,23061603.567,121189596.634,816.539,45.0
2019-02-02 23:26:01,21921121.344,115196373.515,263.447,46.312,20381923.262,107107822.167,-88.118,51.25,24496200.679,128728443.033,-3158.12,39.625,23061448.309,121188780.38,816.056,45.094
2019-02-02 23:26:02,21921071.192,115196109.984,263.519,46.344,20381940.103,107107910.53,-88.59,51.25,24496801.602,128731601.048,-3157.897,39.594,23061293.143,121187964.641,815.467,45.031
2019-02-02 23:26:03,21921021.078,115195846.424,263.556,46.406,20381956.976,107107999.394,-89.115,51.281,24497402.36,128734758.897,-3157.807,39.812,23061138.117,121187149.501,814.823,45.094
2019-02-02 23:26:04,21920970.921,115195582.905,263.413,46.344,20381973.956,107108088.829,-89.674,51.312,24498003.227,128737916.646,-3157.68,39.906,23060983.15,121186335.021,814.099,45.0
2019-02-02 23:26:05,21920920.695,115195319.363,263.49,46.375,20381991.097,107108178.782,-90.217,51.344,24498604.26,128741074.243,-3157.481,40.062,23060828.237,121185521.141,813.544,45.0
2019-02-02 23:26:06,21920870.518,115195055.76,263.655,46.375,20382008.275,107108269.213,-90.677,51.312,24499205.162,128744231.668,-3157.354,40.188,23060673.438,121184707.838,812.945,44.875
2019-02-02 23:26:07,21920820.349,115194792.146,263.581,46.312,20382025.604,107108360.158,-91.222,51.25,24499805.947,128747388.934,-3157.238,40.125,23060518.722,121183895.131,812.408,44.781
2019-02-02 23:26:08,21920770.197,115194528.491,263.664,46.281,20382043.011,107108451.616,-91.705,51.156,24500406.903,128750546.046,-3157.005,39.875,23060364.269,121183083.018,811.837,44.688
2019-02-02 23:26:09,21920720.009,115194264.795,263.727,46.312,20382060.499,107108543.554,-92.192,51.25,24501007.81,128753702.957,-3156.806,39.938,23060209.821,121182271.48,811.276,44.688
2019-02-02 23:26:10,21920669.886,115194001.082,263.803,46.281,20382078.069,107108636.015,-92.707,51.25,24501608.348,128756859.731,-3156.803,39.875,23060055.448,121181460.554,810.598,44.75
2019-02-02 23:26:11,21920619.807,115193737.31,263.913,46.25,20382095.744,107108728.955,-93.158,51.219,24502209.068,128760016.29,-3156.354,39.906,23059901.203,121180650.192,810.074,44.719
2019-02-02 23:26:12,21920569.624,115193473.448,263.878,46.219,20382113.527,107108822.33,-93.687,51.25,24502809.585,128763172.664,-3156.359,40.094,23059747.136,121179840.358,809.524,44.781
2019-02-02 23:26:13,21920519.427,115193209.614,263.777,46.25,20382131.39,107108916.279,-94.255,51.312,24503410.051,128766328.932,-3156.309,40.281,23059593.253,121179031.182,808.786,44.812
2019-02-02 23:26:14,21920469.196,115192945.78,263.855,46.188,20382149.376,107109010.764,-94.719,51.312,24504010.592,128769485.075,-3156.155,40.312,23059439.361,121178222.63,808.281,44.812
2019-02-02 23:26:15,21920418.931,115192681.859,263.954,46.156,20382167.464,107109105.683,-95.167,51.281,24504611.143,128772640.999,-3155.874,40.188,23059285.558,121177414.609,807.747,44.844
2019-02-02 23:26:16,21920368.677,115192417.83,264.114,46.25,20382185.585,107109201.046,-95.631,51.281,24505211.594,128775796.687,-3155.548,40.031,23059131.957,121176607.121,807.239,44.844
2019-02-02 23:26:17,21920318.481,115192153.856,263.948,46.156,20382203.806,107109296.989,-96.272,51.281,24505812.02,128778952.294,-3155.735,40.219,23058978.417,121175800.294,806.503,44.969
2019-02-02 23:26:18,21920268.204,115191889.896,263.948,46.281,20382222.185,107109393.487,-96.734,51.344,24506412.575,128782107.799,-3155.544,40.344,23058824.96,121174994.113,805.97,44.969
2019-02-02 23:26:19,21920217.948,115191625.826,264.161,46.219,20382240.695,107109490.408,-97.178,51.312,24507012.909,128785263.035,-3155.029,40.469,23058671.63,121174188.445,805.429,44.875
2019-02-02 23:26:20,21920167.67,115191361.696,264.185,46.219,20382259.236,107109587.802,-97.668,51.25,24507613.406,128788418.113,-3155.04,40.469,23058518.399,121173383.347,804.79,44.875
2019-02-02 23:26:21,21920117.376,115191097.566,264.115,46.219,20382277.865,107109685.729,-98.195,51.219,24508213.757,128791573.043,-3154.714,40.344,23058365.276,121172578.871,804.106,44.875
2019-02-02 23:26:22,21920067.127,115190833.453,264.108,46.219,20382296.593,107109784.213,-98.78,51.281,24508814.313,128794727.851,-3154.7,40.188,23058212.284,121171775.037,803.442,44.781
2019-02-02 23:26:23,21920016.787,115190569.289,264.208,46.156,20382315.446,107109883.178,-99.19,51.219,24509414.472,128797882.479,-3154.573,40.219,23058059.471,121170971.767,803.014,44.781
2019-02-02 23:26:24,21919966.462,115190305.103,264.078,46.25,20382334.376,107109982.656,-99.788,51.344,24510014.642,128801036.945,-3154.525,40.156,23057906.795,121170169.109,802.319,44.906
2019-02-02 23:26:25,21919916.268,115190040.89,264.355,46.25,20382353.387,107110082.653,-100.163,51.344,24510614.577,128804191.268,-3154.068,40.188,23057754.137,121169367.043,801.879,44.938
2019-02-02 23:26:26,21919866.015,115189776.542,264.398,46.312,20382372.516,107110183.041,-100.615,51.344,24511214.679,128807345.314,-3153.919,40.25,23057601.529,121168565.464,801.297,44.969
2019-02-02 23:26:27,21919815.75,115189512.21,264.305,46.312,20382391.76,107110283.985,-101.233,51.344,24511814.747,128810499.236,-3154.002,40.5,23057449.173,121167764.532,800.564,45.0
2019-02-02 23:26:28,21919765.504,115189247.904,264.32,46.406,20382411.07,107110385.488,-101.817,51.344,24512414.885,128813653.025,-3153.722,40.562,23057296.861,121166964.245,799.97,45.0
2019-02-02 23:26:29,21919715.252,115188983.606,264.323,46.375,20382430.501,107110487.52,-102.276,51.375,24513015.055,128816806.711,-3153.567,40.5,23057144.628,121166164.58,799.354,45.062
2019-02-02 23:26:30,21919664.893,115188719.224,264.445,46.438,20382449.985,107110590.012,-102.672,51.375,24513615.324,128819960.202,-3153.363,40.156,23056992.533,121165365.471,798.863,45.094
2019-02-02 23:26:31,21919614.598,115188454.732,264.577,46.469,20382469.574,107110692.925,-103.147,51.281,24514215.517,128823113.444,-3153.166,40.125,23056840.568,121164566.877,798.355,44.938
2019-02-02 23:26:32,21919564.162,115188190.233,264.429,46.438,20382489.264,107110796.354,-103.722,51.281,24514815.5,128826266.545,-3153.097,40.125,23056688.788,121163768.886,797.691,45.0
2019-02-02 23:26:33,21919513.824,115187925.778,264.448,46.531,20382509.075,107110900.375,-104.299,51.281,24515415.496,128829419.565,-3153.095,40.406,23056537.055,121162971.574,797.05,44.938
2019-02-02 23:26:34,21919463.456,115187661.273,264.515,46.438,20382528.959,107111004.884,-104.747,51.219,24516015.472,128832572.375,-3152.741,40.438,23056385.439,121162174.837,796.461,44.969
2019-02-02 23:26:35,21919413.093,115187396.737,264.61,46.438,20382548.889,107111109.893,-105.223,51.25,24516615.345,128835725.037,-3152.544,40.375,23056233.905,121161378.7,795.892,44.875
2019-02-02 23:26:36,21919362.636,115187132.089,264.603,46.406,20382568.96,107111215.315,-105.662,51.25,24517215.254,128838877.434,-3152.31,40.281,23056082.482,121160583.058,795.403,44.906
2019-02-02 23:26:37,21919312.273,115186867.368,264.7,46.406,20382589.071,107111321.216,-106.174,51.312,24517815.226,128842029.64,-3152.051,40.094,23055931.08,121159787.979,794.786,45.0
2019-02-02 23:26:38,21919261.847,115186602.642,264.708,46.562,20382609.327,107111427.662,-106.765,51.312,24518415.026,128845181.736,-3151.981,40.156,23055779.869,121158993.52,794.154,44.875
2019-02-02 23:26:39,21919211.533,115186337.944,264.696,46.438,20382629.683,107111534.648,-107.244,51.25,24519014.835,128848333.704,-3151.815,40.25,23055628.874,121158199.703,793.545,44.875
2019-02-02 23:26:40,21919161.119,115186073.268,264.663,46.406,20382650.169,107111642.198,-107.797,51.281,24519614.739,128851485.586,-3151.967,40.406,23055477.914,121157406.54,792.857,44.938
2019-02-02 23:26:41,21919110.884,115185808.533,264.868,46.469,20382670.726,107111750.228,-108.176,51.281,24520214.49,128854637.251,-3151.523,40.312,23055327.081,121156613.94,792.355,44.875
2019-02-02 23:26:42,21919060.489,115185543.696,264.886,46.438,20382691.363,107111858.684,-108.79,51.25,24520814.333,128857788.69,-3151.436,40.219,23055176.402,121155821.852,791.814,44.906
2019-02-02 23:26:43,21919010.081,115185278.831,264.95,46.438,20382712.088,107111967.64,-109.182,51.344,24521414.179,128860939.957,-3151.056,40.25,23055025.817,121155030.366,791.213,44.875
2019-02-02 23:26:44,21918959.675,115185013.944,264.802,46.438,20382732.917,107112077.117,-109.765,51.406,24522013.739,128864091.083,-3151.086,40.219,23054875.26,121154239.489,790.489,44.906
2019-02-02 23:26:45,21918909.217,115184749.087,264.861,46.469,20382753.859,107112187.153,-110.25,51.5,24522613.352,128867242.088,-3150.941,40.344,23054724.928,121153449.26,789.974,45.062
2019-02-02 23:26:46,21918858.769,115184484.117,264.917,46.469,20382774.883,107112297.607,-110.664,51.375,24523212.756,128870392.843,-3150.673,40.531,23054574.656,121152659.543,789.455,44.906
2019-02-02 23:26:47,21918808.346,115184219.076,265.118,46.312,20382795.949,107112408.533,-111.189,51.406,24523812.077,128873543.403,-3150.473,40.562,23054424.535,121151870.395,788.788,45.0
2019-02-02 23:26:48,21918757.922,115183954.064,264.954,46.5,20382817.164,107112520.009,-111.783,51.469,24524411.728,128876693.834,-3150.308,40.344,23054274.558,121151081.874,788.145,44.938
2019-02-02 23:26:49,21918707.391,115183689.1,264.886,46.438,20382838.487,107112632.059,-112.269,51.375,24525011.328,128879844.207,-3150.25,40.094,23054124.574,121150294.019,787.608,44.938
2019-02-02 23:26:50,21918656.967,115183424.007,265.218,46.406,20382859.911,107112744.522,-112.677,51.406,24525610.607,128882994.318,-3150.062,40.062,23053974.651,121149506.674,787.113,44.938
2019-02-02 23:26:51,21918606.431,115183158.82,265.249,46.406,20382881.364,107112857.416,-113.114,51.375,24526209.884,128886144.208,-3149.771,40.094,23053824.967,121148719.849,786.591,44.844
2019-02-02 23:26:52,21918555.988,115182893.579,265.186,46.281,20382902.895,107112970.786,-113.68,51.406,24526809.188,128889293.889,-3149.716,40.125,23053675.306,121147933.591,785.875,44.844
2019-02-02 23:26:53,21918505.49,115182628.375,265.127,46.344,20382924.553,107113084.741,-114.216,51.406,24527408.429,128892443.494,-3149.568,40.5,23053525.843,121147148.003,785.295,44.812
2019-02-02 23:26:54,21918455.085,115182363.188,265.205,46.344,20382946.385,107113199.25,-114.829,51.406,24528007.916,128895592.977,-3149.393,40.375,23053376.507,121146363.065,784.523,44.812
2019-02-02 23:26:55,21918404.713,115182098.067,265.212,46.344,20382968.277,107113314.335,-115.287,51.375,24528607.332,128898742.402,-3149.49,40.375,23053227.262,121145578.788,784.026,44.656
2019-02-02 23:26:56,21918354.206,115181832.791,265.341,46.281,20382990.259,107113429.822,-115.691,51.312,24529206.717,128901891.527,-3148.91,40.062,23053078.113,121144794.996,783.607,44.656
2019-02-02 23:26:57,21918303.766,115181567.441,265.265,46.281,20383012.331,107113545.76,-116.21,51.312,24529805.894,128905040.436,-3148.893,40.094,23052929.069,121144011.748,782.924,44.5
2019-02-02 23:26:58,21918253.303,115181302.069,265.494,46.188,20383034.584,107113662.218,-116.69,51.25,24530405.288,128908189.2,-3148.764,40.281,23052780.117,121143229.113,782.402,44.438
2019-02-02 23:26:59,21918202.826,115181036.637,265.511,46.094,20383056.863,107113779.147,-117.219,51.312,24531004.323,128911337.738,-3148.535,40.406,23052631.301,121142447.037,781.782,44.531
2019-02-02 23:27:00,21918152.382,115180771.264,265.34,46.219,20383079.198,107113896.654,-117.817,51.219,24531603.423,128914486.182,-3148.385,40.594,23052482.558,121141665.631,781.084,44.375
