time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 18:55:01,25276708.797,132829904.303,-3314.402,36.4,25162652.828,132230880.661,420.246,37.7,23578899.078,123907951.549,1070.543,44.5,25107405.266,131940349.693,3505.773,31.8
2018-12-17 18:55:02,25277338.43,132833218.677,-3314.469,37.4,25162572.828,132230460.649,419.906,37.7,23578695.727,123906881.192,1070.211,44.7,25106737.672,131936844.261,3505.383,31.8
2018-12-17 18:55:03,25277970.547,132836533.096,-3314.426,37.6,25162493.281,132230041.002,419.32,37.1,23578492.352,123905811.114,1069.883,45.0,25106070.828,131933338.911,3505.293,32.2
2018-12-17 18:55:04,25278601.164,132839847.664,-3314.703,36.7,25162412.609,132229621.681,419.164,37.4,23578288.492,123904741.322,1069.652,45.6,25105403.383,131929833.748,3505.043,32.4
2018-12-17 18:55:05,25279231.586,132843162.259,-3314.652,37.0,25162332.547,132229202.759,418.852,37.2,23578085.156,123903671.79,1069.426,45.8,25104736.75,131926328.74,3504.875,32.3
2018-12-17 18:55:06,25279862.359,132846477.018,-3314.797,36.6,25162254.133,132228784.293,418.266,37.6,23577881.031,123902602.628,1069.047,46.0,25104069.438,131922823.928,3504.809,31.8
2018-12-17 18:55:07,25280492.875,132849791.831,-3314.887,36.0,25162174.578,132228366.142,417.984,37.6,23577677.867,123901533.751,1068.797,45.7,25103402.719,131919319.268,3504.566,31.8
2018-12-17 18:55:08,25281123.797,132853106.736,-3314.969,36.9,25162094.867,132227948.413,417.551,38.0,23577474.031,123900465.162,1068.531,45.7,25102735.57,131915814.76,3504.531,31.5
2018-12-17 18:55:09,25281754.867,132856421.745,-3315.031,36.6,25162015.156,132227531.06,417.129,38.1,23577271.117,123899396.865,1068.148,46.0,25102068.453,131912310.413,3504.492,31.2
2018-12-17 18:55:10,25282385.398,132859736.812,-3315.109,36.4,25161936.219,132227114.075,416.891,38.6,23577068.164,123898328.856,1067.883,45.6,25101402.117,131908806.272,3503.969,31.6
2018-12-17 18:55:11,25283015.742,132863051.935,-3314.996,36.5,25161857.688,132226697.479,416.508,39.2,23576865.266,123897261.133,1067.57,45.5,25100735.883,131905302.257,3503.711,31.5
2018-12-17 18:55:12,25283647.188,132866367.258,-3315.457,36.9,25161778.469,132226281.296,415.949,39.4,23576661.805,123896193.745,1067.25,45.0,25100067.508,131901798.398,3503.672,31.5
2018-12-17 18:55:13,25284277.977,132869682.562,-3315.363,36.9,25161699.102,132225865.422,415.805,39.7,23576458.453,123895126.602,1067.094,44.9,25099402.125,131898294.765,3503.418,31.5
2018-12-17 18:55:14,25284909.195,132872998.012,-3315.582,36.9,25161619.711,132225450.0,415.094,40.2,23576256.0,123894059.792,1066.617,45.0,25098735.109,131894791.245,3503.371,31.3
2018-12-17 18:55:15,25285540.0,132876313.522,-3315.523,37.0,25161541.617,132225034.917,414.746,40.4,23576052.602,123892993.256,1066.387,44.8,25098069.594,131891287.847,3503.195,31.6
2018-12-17 18:55:16,25286171.703,132879629.097,-3315.535,37.6,25161463.414,132224620.224,414.508,40.4,23575849.438,123891927.036,1065.984,44.9,25097402.25,131887784.668,3503.113,31.9
2018-12-17 18:55:17,25286801.633,132882944.765,-3315.707,37.0,25161384.063,132224205.933,414.047,39.8,23575646.672,123890861.091,1065.754,43.6,25096735.594,131884281.62,3502.973,31.0
2018-12-17 18:55:18,25287433.43,132886260.549,-3315.813,37.3,25161304.984,132223791.999,413.676,39.7,23575443.844,123889795.461,1065.449,44.5,25096068.922,131880778.762,3502.746,31.5
2018-12-17 18:55:19,25288064.344,132889576.416,-3315.672,37.4,25161225.844,132223378.458,413.418,39.7,23575241.398,123888730.11,1065.195,43.4,25095402.867,131877276.022,3502.594,31.3
2018-12-17 18:55:20,25288695.078,132892892.363,-3316.035,37.9,25161147.57,132222965.309,412.813,40.0,23575038.602,123887665.059,1064.855,44.1,25094735.461,131873773.524,3502.434,31.2
2018-12-17 18:55:21,25289325.641,132896208.411,-3316.168,38.3,25161069.102,132222552.52,412.691,39.4,23574836.141,123886600.29,1064.652,44.6,25094069.914,131870271.162,3502.059,30.3
2018-12-17 18:55:22,25289956.883,132899524.52,-3316.094,38.4,25160990.141,132222140.133,412.145,39.0,23574633.789,123885535.845,1064.328,44.6,25093403.852,131866768.884,3502.207,30.3
2018-12-17 18:55:23,25290588.414,132902840.736,-3316.324,38.0,25160911.313,132221728.126,411.883,39.2,23574431.352,123884471.691,1063.969,45.1,25092735.656,131863266.902,3501.926,29.6
2018-12-17 18:55:24,25291218.859,132906156.991,-3316.324,38.2,25160833.32,132221316.495,411.457,39.0,23574229.0,123883407.822,1063.766,45.4,25092069.172,131859764.941,3501.949,30.3
2018-12-17 18:55:25,25291850.125,132909473.379,-3316.461,37.9,25160755.18,132220905.253,411.086,38.7,23574026.469,123882344.244,1063.441,46.2,25091402.469,131856263.248,3501.684,29.9
2018-12-17 18:55:26,25292481.164,132912789.825,-3316.531,37.9,25160676.406,132220494.365,410.645,38.3,23573824.063,123881280.943,1063.164,46.4,25090737.602,131852761.676,3501.582,30.3
2018-12-17 18:55:27,25293112.102,132916106.375,-3316.508,37.7,25160598.422,132220083.901,410.207,38.5,23573621.695,123880217.974,1062.785,46.3,25090070.617,131849260.269,3501.238,29.9
2018-12-17 18:55:28,25293743.383,132919422.971,-3316.574,37.7,25160521.219,132219673.757,410.051,38.6,23573419.695,123879155.284,1062.535,46.5,25089404.852,131845758.983,3501.379,29.1
2018-12-17 18:55:29,25294374.633,132922739.702,-3316.828,37.4,25160442.172,132219264.057,409.461,38.4,23573217.43,123878092.904,1062.199,46.7,25088738.109,131842257.98,3500.73,28.9
2018-12-17 18:55:30,25295006.156,132926056.503,-3316.863,37.5,25160365.102,132218854.751,409.0,38.4,23573015.188,123877030.811,1061.906,46.2,25088071.727,131838757.03,3500.785,28.6
2018-12-17 18:55:31,25295636.813,132929373.398,-3316.918,36.9,25160286.617,132218445.694,409.035,37.7,23572813.227,123875969.004,1061.691,45.4,25087405.203,131835256.326,3500.641,28.3
2018-12-17 18:55:32,25296268.039,132932690.388,-3316.938,36.5,25160210.313,132218037.213,408.352,37.9,23572611.398,123874907.544,1061.336,45.3,25086738.039,131831755.748,3500.285,28.0
2018-12-17 18:55:33,25296899.211,132936007.417,-3317.078,36.6,25160130.703,132217629.042,407.887,37.5,23572409.531,123873846.335,1061.125,45.3,25086072.086,131828255.34,3500.379,28.6
2018-12-17 18:55:34,25297530.156,132939324.572,-3317.191,36.6,25160053.836,132217221.239,407.504,37.4,23572207.641,123872785.455,1060.668,45.1,25085405.758,0.0,3500.02,29.1
2018-12-17 18:55:35,25298161.719,132942641.827,-3317.371,36.9,25159977.023,132216813.796,407.219,37.3,23572005.289,123871724.843,1060.43,45.2,25084739.789,0.0,3499.832,29.4
2018-12-17 18:55:36,25298792.781,132945959.152,-3317.449,36.3,25159898.773,132216406.76,406.902,37.3,23571804.258,123870664.534,1060.223,45.3,25084074.836,0.0,3499.875,29.6
2018-12-17 18:55:37,25299424.648,132949276.521,-3317.457,36.5,25159821.672,132216000.15,406.348,37.6,23571602.188,123869604.542,1059.859,45.1,25083409.75,131814255.368,3499.848,29.6
2018-12-17 18:55:38,25300055.969,132952594.034,-3317.547,36.8,25159744.383,132215593.883,406.07,37.6,23571400.563,123868544.839,1059.586,44.8,25082742.414,131810755.767,3499.586,29.4
2018-12-17 18:55:39,25300686.891,132955911.584,-3317.418,36.9,25159667.766,132215187.967,405.836,38.4,23571198.555,123867485.403,1059.387,45.2,25082077.742,131807256.364,3499.313,29.4
2018-12-17 18:55:40,25301317.813,132959229.229,-3317.633,37.0,25159590.469,132214782.466,405.379,38.4,23570997.242,123866426.291,1059.047,45.0,25081411.078,131803757.098,3499.215,28.9
2018-12-17 18:55:41,25301949.914,132962546.995,-3317.777,37.3,25159513.344,132214377.379,404.777,38.8,23570795.422,123865367.491,1058.594,44.9,25080745.5,131800258.038,3499.043,30.3
2018-12-17 18:55:42,25302580.82,132965864.799,-3318.0,37.4,25159435.813,132213972.637,404.426,38.4,23570594.289,123864308.951,1058.328,45.1,25080080.953,131796759.116,3498.855,29.6
2018-12-17 18:55:43,25303212.633,132969182.716,-3317.906,37.0,25159358.594,132213568.295,404.16,38.4,23570393.18,123863250.729,1058.07,45.2,25079414.75,131793260.347,3498.496,28.9
2018-12-17 18:55:44,25303843.648,132972500.673,-3317.945,36.2,25159282.039,132213164.265,403.941,39.2,23570191.602,123862192.758,1057.891,44.7,25078747.695,131789761.742,3498.445,29.1
2018-12-17 18:55:45,25304474.547,132975818.761,-3318.086,36.4,25159205.242,132212760.684,403.5,39.2,23569990.344,123861135.136,1057.5,44.6,25078082.188,131786263.313,3498.156,29.9
2018-12-17 18:55:46,25305106.164,132979136.926,-3318.203,36.4,25159128.25,132212357.503,403.043,39.4,23569789.211,123860077.811,1057.199,44.1,25077415.758,131782765.064,3498.109,29.6
2018-12-17 18:55:47,25305737.766,132982455.197,-3318.293,36.4,25159052.406,132211954.669,402.621,39.4,23569588.219,123859020.782,1056.82,44.4,25076751.023,131779266.977,3497.914,29.1
2018-12-17 18:55:48,25306369.164,132985773.494,-3318.438,36.7,25158975.727,132211552.217,402.258,38.9,23569387.242,123857964.031,1056.504,44.3,25076084.695,131775769.003,3497.629,29.1
2018-12-17 18:55:49,25307000.172,132989091.89,-3318.414,37.1,25158899.672,132211150.181,401.895,39.1,23569186.016,123856907.6,1056.359,45.0,25075419.398,131772271.284,3497.734,28.9
2018-12-17 18:55:50,25307632.234,132992410.421,-3318.617,37.0,25158822.797,132210748.53,401.441,39.3,23568985.008,123855851.49,1055.949,45.8,25074752.188,131768773.686,3497.449,29.4
2018-12-17 18:55:51,25308263.438,132995728.994,-3318.656,36.9,25158746.844,132210347.281,400.965,39.4,23568784.633,123854795.651,1055.746,45.8,25074087.203,131765276.294,3497.121,29.1
2018-12-17 18:55:52,25308894.68,132999047.639,-3318.645,36.3,25158669.313,132209946.35,400.68,39.2,23568583.547,123853740.092,1055.441,45.6,25073422.719,131761779.052,3497.133,28.9
2018-12-17 18:55:53,25309526.945,133002366.397,-3318.52,36.5,25158593.648,132209545.877,400.363,39.1,23568382.422,123852684.814,1055.242,45.5,25072755.891,131758281.954,3496.73,28.0
2018-12-17 18:55:54,25310158.156,133005685.236,-3318.758,35.7,25158517.539,132209145.759,399.867,38.6,23568181.742,123851629.882,1054.797,45.3,25072091.242,131754785.043,3496.781,28.6
2018-12-17 18:55:55,25310789.352,133009004.162,-3318.934,35.3,25158441.469,132208746.031,399.52,38.0,23567981.406,123850575.223,1054.445,44.7,25071424.844,131751288.251,3496.949,28.9
2018-12-17 18:55:56,25311421.422,133012323.166,-3319.004,35.5,25158365.141,132208346.688,399.301,37.7,23567780.508,123849520.862,1054.203,45.1,25070759.305,131747791.715,3496.488,28.3
2018-12-17 18:55:57,25312052.844,133015642.232,-3318.984,35.7,25158289.008,132207947.721,398.879,37.4,23567579.453,123848466.798,1053.977,44.8,25070095.305,131744295.297,3496.117,27.3
2018-12-17 18:55:58,25312684.383,133018961.39,-3319.27,35.6,25158213.273,132207549.155,398.422,37.3,23567379.172,123847413.048,1053.617,44.7,25069429.266,131740799.023,3496.453,28.3
2018-12-17 18:55:59,25313316.539,133022280.65,-3319.371,35.2,25158137.828,132207150.983,398.055,37.5,23567178.852,123846359.591,1053.367,44.9,25068763.25,131737302.943,3496.043,27.6
2018-12-17 18:56:00,25313947.648,133025599.936,-3319.227,33.9,25158062.375,132206753.173,397.496,37.2,23566978.391,123845306.435,1053.008,45.1,25068097.852,131733807.09,3495.621,26.8
2018-12-17 18:56:01,25314579.109,133028919.341,-3319.352,34.0,25157986.344,132206355.691,397.473,37.3,23566778.078,123844253.537,1052.852,45.1,25067433.43,131730311.284,3495.719,27.6
2018-12-17 18:56:02,25315211.828,133032238.868,-3319.453,34.3,25157911.391,132205958.692,396.883,37.5,23566577.773,123843201.018,1052.453,45.2,25066768.07,131726815.782,3495.359,28.0
2018-12-17 18:56:03,25315843.039,133035558.479,-3319.645,34.3,25157835.336,132205562.087,396.352,37.7,23566377.289,123842148.775,1052.035,44.5,25066102.953,0.0,3495.027,28.0
2018-12-17 18:56:04,25316474.508,133038878.116,-3319.664,34.0,25157760.234,132205165.808,396.039,37.7,23566177.25,123841096.824,1051.773,44.7,25065436.898,0.0,3495.445,28.0
2018-12-17 18:56:05,25317106.625,133042197.886,-3319.676,33.9,25157684.555,132204769.935,395.676,38.3,23565977.539,123840045.155,1051.543,44.7,25064772.07,0.0,3495.211,27.3
2018-12-17 18:56:06,25317737.734,133045517.714,-3319.934,34.5,25157609.43,132204374.467,395.242,37.9,23565776.984,123838993.817,1051.133,44.7,25064107.0,0.0,3494.594,27.3
2018-12-17 18:56:07,25318369.766,133048837.578,-3320.012,34.7,25157534.016,132203979.301,394.883,38.4,23565577.086,123837942.711,1050.855,44.7,25063442.234,131709340.349,3494.777,26.4
2018-12-17 18:56:08,25319002.117,133052157.55,-3319.922,34.8,25157458.867,132203584.558,394.637,38.3,23565377.477,123836891.946,1050.664,44.9,25062776.805,131705845.807,3494.395,28.6
2018-12-17 18:56:09,25319633.563,133055477.669,-3320.188,34.6,25157384.375,132203190.204,394.277,38.8,23565177.297,123835841.494,1050.359,45.4,25062112.539,131702351.412,3494.598,29.1
2018-12-17 18:56:10,25320264.93,133058797.784,-3320.105,34.7,25157309.281,132202796.244,394.043,39.2,23564977.055,123834791.297,1050.074,45.8,25061448.422,0.0,3494.117,29.4
2018-12-17 18:56:11,25320897.023,133062118.006,-3320.215,34.7,25157234.945,132202402.702,393.316,38.7,23564777.453,123833741.472,1049.609,45.7,25060783.578,131695363.156,3494.137,28.9
2018-12-17 18:56:12,25321528.609,133065438.36,-3320.469,35.4,25157159.836,132202009.563,392.875,38.7,23564577.641,123832691.914,1049.293,45.2,25060118.195,131691869.305,3493.855,28.9
2018-12-17 18:56:13,25322161.055,133068758.707,-3320.387,35.1,25157084.125,132201616.701,392.688,38.8,23564378.414,123831642.611,1049.262,45.6,25059453.547,131688375.587,3493.496,28.3
2018-12-17 18:56:14,25322792.469,133072079.241,-3320.5,35.1,25157010.016,132201224.32,392.445,38.6,23564178.727,123830593.68,1048.863,46.1,25058788.063,131684882.048,3493.547,28.9
2018-12-17 18:56:15,25323424.219,133075399.857,-3320.582,35.6,25156934.859,132200832.332,391.777,37.7,23563979.086,123829545.066,1048.488,45.9,25058123.727,131681388.754,3493.262,29.6
2018-12-17 18:56:16,25324056.266,133078720.524,-3320.813,35.3,25156860.844,132200440.723,391.375,37.3,23563779.305,123828496.723,1048.191,45.9,25057458.695,131677895.521,3493.074,28.6
2018-12-17 18:56:17,25324688.719,133082041.228,-3320.766,35.6,25156785.758,132200049.434,391.105,36.9,23563580.336,123827448.661,1047.895,46.2,25056794.734,131674402.493,3492.988,29.9
2018-12-17 18:56:18,25325320.328,133085362.041,-3320.621,35.3,25156711.008,132199658.612,390.547,36.9,23563381.453,123826400.919,1047.789,46.4,25056130.633,131670909.627,3492.957,29.9
2018-12-17 18:56:19,25325951.719,133088682.999,-3321.102,35.5,25156637.609,132199268.118,390.145,36.8,23563181.727,123825353.482,1047.324,46.7,25055465.734,131667416.908,3492.773,30.3
2018-12-17 18:56:20,25326583.945,133092003.962,-3320.969,34.9,25156563.484,132198878.009,389.98,36.5,23562982.008,123824306.333,1047.02,46.4,25054800.539,131663924.392,3492.563,30.1
2018-12-17 18:56:21,25327215.297,133095325.083,-3321.125,34.6,25156489.047,132198488.312,389.363,36.5,23562782.672,123823259.494,1046.746,45.7,25054135.758,131660432.084,3492.316,28.6
2018-12-17 18:56:22,25327847.508,133098646.226,-3321.109,34.8,25156414.844,132198098.926,389.363,36.5,23562583.609,123822212.909,1046.453,45.4,25053471.227,131656939.804,3492.289,29.9
2018-12-17 18:56:23,25328479.844,133101967.45,-3321.418,34.8,25156340.961,132197710.041,388.641,36.0,23562384.664,123821166.678,1045.953,45.1,25052806.359,131653447.823,3491.855,30.7
2018-12-17 18:56:24,25329111.859,133105288.752,-3321.313,35.4,25156266.289,132197321.488,388.063,35.9,23562186.063,123820120.716,1045.914,45.0,25052142.781,131649956.026,3491.586,30.5
2018-12-17 18:56:25,25329744.656,133108610.143,-3321.414,34.7,25156192.617,132196933.302,388.086,35.5,23561986.711,123819075.041,1045.574,45.5,25051479.078,131646464.29,3491.633,29.6
2018-12-17 18:56:26,25330376.125,133111931.69,-3321.672,34.9,25156119.172,132196545.582,387.484,35.7,23561787.719,123818029.75,1045.066,45.7,25050813.531,131642972.822,3491.176,31.0
2018-12-17 18:56:27,25331007.969,133115253.158,-3321.469,35.6,25156045.703,132196158.142,387.066,35.7,23561589.031,123816984.681,1044.965,46.1,25050148.797,131639481.486,3491.168,30.7
2018-12-17 18:56:28,25331639.969,133118574.853,-3321.852,35.4,25155971.742,132195771.16,386.836,35.9,23561390.352,123815939.959,1044.488,46.0,25049485.063,131635990.357,3490.941,30.7
2018-12-17 18:56:29,25332272.695,133121896.54,-3321.73,35.7,25155898.648,132195384.485,386.355,36.3,23561191.25,123814895.481,1044.355,46.0,25048821.531,131632499.273,3491.055,31.2
2018-12-17 18:56:30,25332905.055,133125218.324,-3321.723,35.6,25155824.461,132194998.316,386.145,35.8,23560992.563,123813851.373,1043.898,45.6,25048157.016,131629008.496,3490.754,30.5
2018-12-17 18:56:31,25333536.516,133128540.221,-3321.871,35.4,25155751.344,132194612.438,385.809,36.4,23560793.828,123812807.504,1043.809,45.4,25047493.266,131625517.81,3490.625,31.0
2018-12-17 18:56:32,25334169.148,133131862.188,-3322.02,35.4,25155678.961,132194226.983,385.383,36.1,23560595.094,123811763.983,1043.316,45.6,25046829.406,131622027.327,3490.355,31.5
2018-12-17 18:56:33,25334801.164,133135184.219,-3322.102,35.0,25155605.336,132193841.941,385.059,36.2,23560396.547,123810720.73,1043.176,45.7,25046165.094,131618537.004,3490.309,31.8
2018-12-17 18:56:34,25335432.43,133138506.361,-3322.02,35.5,25155531.805,132193457.279,384.484,36.6,23560198.227,123809677.81,1042.887,45.3,25045501.781,131615046.881,3489.969,31.5
2018-12-17 18:56:35,25336064.797,133141828.55,-3322.125,35.8,25155458.773,132193072.993,384.137,36.5,23559999.703,123808635.164,1042.57,44.7,25044836.797,131611556.902,3489.926,32.0
2018-12-17 18:56:36,25336697.664,133145150.804,-3322.117,36.2,25155384.547,132192689.076,383.699,36.5,23559801.594,123807592.824,1042.336,44.5,25044172.727,131608067.121,3489.527,31.0
2018-12-17 18:56:37,25337329.844,133148473.178,-3322.48,36.6,25155312.914,132192305.573,383.523,36.5,23559603.484,123806550.825,1041.848,44.8,25043508.305,131604577.492,3489.641,31.0
2018-12-17 18:56:38,25337961.914,133151795.612,-3322.332,36.9,25155239.617,132191922.405,383.105,36.3,23559405.133,123805509.094,1041.625,45.0,25042844.773,131601088.026,3489.215,31.3
2018-12-17 18:56:39,25338594.234,133155118.112,-3322.453,36.3,25155166.789,132191539.708,382.281,35.2,23559206.797,123804467.666,1041.328,44.9,25042180.695,131597598.776,3488.824,31.2
2018-12-17 18:56:40,25339227.477,133158440.691,-3322.551,36.1,25155094.406,132191157.309,382.418,36.0,23559008.703,123803426.552,1041.023,44.5,25041516.328,131594109.624,3488.984,31.5
2018-12-17 18:56:41,25339859.523,133161763.335,-3322.695,36.5,25155021.758,132190775.34,381.938,36.0,23558810.594,123802385.728,1040.723,44.7,25040852.875,131590620.651,3489.008,31.3
2018-12-17 18:56:42,25340491.586,133165086.092,-3322.719,37.1,25154948.516,132190393.765,381.508,36.0,23558612.82,123801345.204,1040.367,44.5,25040188.914,131587131.903,3488.797,31.8
2018-12-17 18:56:43,25341124.102,133168408.901,-3322.699,36.3,25154876.148,132190012.577,380.816,35.5,23558415.086,123800304.996,1040.102,44.5,25039525.273,131583643.27,3488.742,32.0
2018-12-17 18:56:44,25341756.563,133171731.8,-3322.734,37.0,25154803.906,132189631.786,380.645,36.0,23558216.836,123799265.099,1039.77,44.7,25038861.047,131580154.898,3488.199,32.2
2018-12-17 18:56:45,25342388.734,133175054.798,-3322.992,37.0,25154730.5,132189251.392,380.117,35.7,23558018.813,123798225.499,1039.398,44.6,25038196.977,131576666.601,3488.34,32.5
2018-12-17 18:56:46,25343020.844,133178377.845,-3323.07,37.1,25154659.453,132188871.351,379.871,35.8,23557821.055,123797186.187,1039.215,44.8,25037532.906,131573178.522,3488.074,32.3
2018-12-17 18:56:47,25343653.586,133181700.948,-3323.094,37.1,25154587.102,132188491.691,379.41,35.0,23557623.367,123796147.201,1038.84,44.7,25036869.422,131569690.66,3487.93,32.3
2018-12-17 18:56:48,25344285.602,133185024.196,-3323.105,36.7,25154514.555,132188112.419,379.121,35.6,23557425.734,123795108.508,1038.594,44.7,25036206.367,131566202.919,3487.691,33.1
2018-12-17 18:56:49,25344917.906,133188347.482,-3323.27,37.1,25154442.773,132187733.565,378.742,35.3,23557228.07,123794070.133,1038.207,44.7,25035543.094,131562715.321,3487.551,32.8
2018-12-17 18:56:50,25345549.703,133191670.858,-3323.398,36.9,25154371.203,132187355.042,378.238,35.4,23557030.57,123793032.041,1037.906,44.2,25034878.898,131559227.936,3487.43,32.2
2018-12-17 18:56:51,25346182.938,133194994.305,-3323.402,37.5,25154298.047,132186976.918,377.992,35.0,23556833.234,123791994.258,1037.645,43.9,25034215.242,131555740.738,3487.113,32.3
2018-12-17 18:56:52,25346814.82,133198317.804,-3323.547,37.3,25154227.141,132186599.196,377.578,35.3,23556635.758,123790956.723,1037.488,44.1,25033551.438,131552253.665,3486.875,32.3
2018-12-17 18:56:53,25347447.57,133201641.391,-3323.59,37.5,25154155.125,132186221.845,377.301,35.4,23556437.93,123789919.562,1037.023,44.5,25032887.633,131548766.758,3486.844,32.4
2018-12-17 18:56:54,25348080.508,133204965.08,-3323.762,37.8,25154082.828,132185844.912,376.738,35.0,23556240.625,123788882.685,1036.777,44.7,25032224.492,131545280.09,3486.637,32.8
2018-12-17 18:56:55,25348713.25,133208288.855,-3323.781,38.1,25154010.586,132185468.357,376.375,35.4,23556043.406,123787846.136,1036.52,45.0,25031561.227,131541793.595,3486.383,32.2
2018-12-17 18:56:56,25349345.484,133211612.727,-3324.031,38.2,25153940.688,132185092.242,375.957,35.6,23555846.289,123786809.908,1036.066,44.9,25030897.125,131538307.282,3485.91,32.0
2018-12-17 18:56:57,25349977.484,133214936.624,-3323.879,38.1,25153868.43,132184716.433,375.563,36.4,23555649.469,123785773.943,1035.758,44.9,25030233.414,131534821.009,3486.352,32.8
2018-12-17 18:56:58,25350609.898,133218260.634,-3323.914,38.3,25153796.875,132184341.022,375.27,36.2,23555452.258,123784738.301,1035.52,44.9,25029570.063,131531334.996,3486.141,31.9
2018-12-17 18:56:59,25351242.734,133221584.689,-3323.988,37.9,25153725.781,132183966.049,374.934,36.7,23555255.117,123783702.945,1035.234,44.7,25028907.266,131527849.202,3485.664,32.4
2018-12-17 18:57:00,25351875.828,133224908.83,-3324.09,37.9,25153654.617,132183591.511,374.105,36.0,23555058.359,123782667.901,1034.852,44.5,25028245.047,131524363.516,3485.492,32.2
2018-12-17 18:57:01,25352508.195,133228233.115,-3324.27,38.1,25153583.5,132183217.262,374.082,35.8,23554861.391,123781633.177,1034.629,44.5,25027580.656,131520878.059,3485.559,32.3
2018-12-17 18:57:02,25353140.844,133231557.413,-3324.195,38.2,25153511.984,132182843.43,373.82,36.5,23554664.406,123780598.734,1034.305,44.7,25026917.586,131517392.764,3485.246,32.5
2018-12-17 18:57:03,25353773.945,133234881.792,-3324.418,38.6,25153440.766,132182470.07,373.086,36.6,23554467.703,123779564.594,1034.055,44.8,25026253.938,131513907.617,3485.074,32.5
2018-12-17 18:57:04,25354406.586,133238206.22,-3324.563,38.6,25153369.477,132182096.975,372.91,36.6,23554270.805,123778530.732,1033.777,44.4,25025591.016,131510422.605,3485.031,32.2
2018-12-17 18:57:05,25355039.086,133241530.77,-3324.637,37.9,25153298.453,132181724.324,372.508,36.1,23554074.563,123777497.227,1033.367,44.7,25024928.07,131506937.827,3484.793,32.8
2018-12-17 18:57:06,25355671.547,133244855.368,-3324.609,37.6,25153228.047,132181352.05,372.195,36.0,23553877.773,123776463.974,1033.145,44.5,25024265.445,131503453.224,3484.797,32.9
2018-12-17 18:57:07,25356303.898,133248180.072,-3324.535,37.6,25153157.25,132180980.207,371.637,36.4,23553680.82,123775431.072,1032.863,44.5,25023602.367,131499968.813,3484.328,32.8
2018-12-17 18:57:08,25356936.695,133251504.82,-3324.785,37.5,25153087.352,132180608.676,371.316,36.8,23553484.547,123774398.412,1032.457,44.3,25022939.297,131496484.494,3484.203,33.1
2018-12-17 18:57:09,25357568.852,133254829.659,-3325.012,36.9,25153016.766,132180237.585,370.938,37.2,23553288.219,123773366.093,1032.09,44.5,25022276.133,131493000.417,3483.957,33.3
2018-12-17 18:57:10,25358202.141,133258154.599,-3324.875,37.2,25152946.008,132179866.898,370.605,37.3,23553091.688,123772334.098,1031.891,44.8,25021613.18,131489516.496,3483.945,33.5
2018-12-17 18:57:11,25358834.523,133261479.617,-3324.855,37.1,25152875.367,132179496.659,370.07,37.9,23552896.094,123771302.428,1031.539,45.3,25020950.617,131486032.831,3483.801,33.4
2018-12-17 18:57:12,25359467.664,133264804.731,-3325.07,37.5,25152804.797,132179126.671,369.953,38.1,23552699.352,123770271.017,1031.336,45.5,25020287.25,131482549.269,3483.523,33.2
2018-12-17 18:57:13,25360100.031,133268129.878,-3325.172,37.0,25152734.117,132178757.212,369.273,38.0,23552503.203,123769239.922,1030.973,45.6,25019624.227,131479065.874,3483.141,33.4
2018-12-17 18:57:14,25360733.477,133271455.037,-3325.082,37.2,25152664.695,132178387.991,369.117,38.4,23552307.055,123768209.039,1030.875,45.4,25018961.164,131475582.583,3483.164,33.5
2018-12-17 18:57:15,25361366.008,133274780.303,-3325.266,36.9,25152593.703,132178019.221,368.621,38.6,23552110.953,123767178.522,1030.438,44.7,25018298.891,131472099.484,3482.949,33.7
2018-12-17 18:57:16,25361998.977,133278105.739,-3325.367,37.3,25152524.578,132177650.919,368.23,39.2,23551914.75,123766148.368,1030.145,44.6,25017636.18,131468616.708,3482.555,33.7
2018-12-17 18:57:17,25362631.992,133281431.18,-3325.609,37.2,25152454.133,132177282.899,367.707,39.2,23551718.797,123765118.476,1029.734,44.4,25016973.258,131465133.921,3482.684,34.1
2018-12-17 18:57:18,25363264.555,133284756.736,-3325.48,37.6,25152384.195,132176915.4,367.262,39.2,23551522.977,123764088.948,1029.422,44.7,25016310.594,131461651.498,3482.48,33.6
2018-12-17 18:57:19,25363896.875,133288082.379,-3325.676,37.4,25152313.508,132176548.215,366.898,39.2,23551326.891,123763059.724,1029.051,44.8,25015647.836,131458169.177,3482.355,33.4
2018-12-17 18:57:20,25364529.992,133291408.078,-3325.68,37.5,25152244.57,132176181.389,366.68,38.9,23551131.164,123762030.725,1028.949,45.1,25014985.398,131454687.048,3481.977,33.4
2018-12-17 18:57:21,25365162.961,133294733.86,-3325.891,37.6,25152174.18,132175815.041,366.109,39.0,23550934.883,123761002.11,1028.441,45.1,25014322.75,131451205.029,3482.129,33.4
2018-12-17 18:57:22,25365796.18,133298059.665,-3325.871,38.0,25152104.984,132175448.995,365.723,38.7,23550740.273,123759973.728,1028.27,44.7,25013660.195,131447723.18,3481.992,33.2
2018-12-17 18:57:23,25366428.883,133301385.608,-3325.922,38.1,25152034.734,132175083.353,365.445,38.3,23550544.539,123758945.693,1027.938,44.5,25012997.992,131444241.549,3481.547,33.4
