time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 06:09:19,20772997.228,109162960.999,-1281.203,50.746,20386848.539,107133645.224,-523.584,51.223,24480013.231,128643442.673,-1198.361,35.531,21612695.041,113575477.534,1637.948,48.699
2024-01-09 06:09:20,20773241.151,109164242.472,-1281.614,50.805,20386948.181,107134169.109,-524.108,51.199,24480241.32,128644640.948,-1198.053,35.598,21612383.424,113573839.892,1637.45,48.688
2024-01-09 06:09:21,20773484.64,109165524.353,-1282.244,50.879,20387048.462,107134693.509,-524.811,51.215,24480468.925,128645838.945,-1198.059,35.707,21612071.679,113572202.72,1636.848,48.703
2024-01-09 06:09:22,20773729.261,109166806.777,-1282.503,50.91,20387148.35,107135218.608,-525.292,51.297,24480697.682,128647036.828,-1197.464,35.613,21611760.51,113570566.185,1636.413,48.684
2024-01-09 06:09:23,20773972.978,109168089.693,-1283.124,50.855,20387248.088,107135744.326,-526.015,51.281,24480924.852,128648234.556,-1197.47,35.719,21611449.508,113568930.209,1635.734,48.664
2024-01-09 06:09:24,20774217.566,109169373.058,-1283.609,50.809,20387348.485,107136270.602,-526.574,51.27,24481154.367,128649432.036,-1197.29,35.863,21611138.284,113567294.758,1635.179,48.688
2024-01-09 06:09:25,20774461.349,109170656.92,-1284.106,50.789,20387448.433,107136797.501,-527.228,51.234,24481381.541,128650629.357,-1197.117,36.117,21610826.65,113565659.872,1634.603,48.715
2024-01-09 06:09:26,20774706.159,109171941.225,-1284.583,50.836,20387548.813,107137324.971,-527.799,51.117,24481609.998,128651826.434,-1197.099,36.156,21610515.924,113564025.5,1634.109,48.723
2024-01-09 06:09:27,20774950.553,109173226.06,-1285.087,50.809,20387649.405,107137853.089,-528.402,51.176,24481837.307,128653023.383,-1196.965,36.473,21610204.785,113562391.74,1633.483,48.629
2024-01-09 06:09:28,20775195.594,109174511.285,-1285.524,50.895,20387750.006,107138381.754,-529.046,51.281,24482065.755,128654220.063,-1196.507,36.648,21609894.343,113560758.447,1632.918,48.695
2024-01-09 06:09:29,20775439.646,109175797.043,-1285.986,50.742,20387850.893,107138911.058,-529.597,51.297,24482292.536,128655416.555,-1196.43,36.609,21609583.426,113559125.76,1632.413,48.668
2024-01-09 06:09:30,20775684.556,109177083.16,-1286.528,50.742,20387951.551,107139440.839,-530.237,51.316,24482519.392,128656612.775,-1196.255,36.813,21609272.409,113557493.487,1631.845,48.527
2024-01-09 06:09:31,20775929.561,109178369.863,-1286.962,50.879,20388052.344,107139971.343,-530.8,51.316,24482747.204,128657808.885,-1195.86,36.953,21608962.259,113555861.909,1631.317,48.555
2024-01-09 06:09:32,20776174.462,109179656.979,-1287.393,50.945,20388153.698,107140502.395,-531.429,51.387,24482974.213,128659004.77,-1195.968,37.148,21608651.812,113554230.8,1630.765,48.613
2024-01-09 06:09:33,20776419.047,109180944.569,-1287.864,50.891,20388254.764,107141034.022,-531.929,51.371,24483202.981,128660200.411,-1195.625,37.035,21608341.508,113552600.233,1630.263,48.465
2024-01-09 06:09:34,20776664.287,109182232.704,-1288.353,50.914,20388356.175,107141566.351,-532.612,51.469,24483430.386,128661395.933,-1195.39,37.137,21608031.589,113550970.303,1629.703,48.391
2024-01-09 06:09:35,20776909.517,109183521.299,-1288.843,50.965,20388457.31,107142099.239,-533.209,51.488,24483657.727,128662591.27,-1195.207,37.254,21607721.619,113549340.897,1629.087,48.266
2024-01-09 06:09:36,20777154.588,109184810.478,-1289.23,51.082,20388559.11,107142632.85,-533.76,51.598,24483884.46,128663786.516,-1194.969,37.332,21607411.612,113547712.149,1628.647,48.285
2024-01-09 06:09:37,20777400.385,109186100.092,-1289.86,51.094,20388660.389,107143167.016,-534.501,51.527,24484111.931,128664981.503,-1194.933,37.191,21607102.295,113546083.91,1627.974,48.25
2024-01-09 06:09:38,20777645.963,109187390.237,-1290.367,51.086,20388762.112,107143701.861,-535.18,51.52,24484339.659,128666176.39,-1194.599,37.188,21606792.253,113544456.294,1627.389,48.176
2024-01-09 06:09:39,20777891.484,109188680.664,-1290.799,51.063,20388864.326,107144237.096,-535.694,51.469,24484566.165,128667370.851,-1194.576,37.039,21606482.169,113542829.03,1626.864,48.105
2024-01-09 06:09:40,20778137.278,109189971.706,-1291.174,51.047,20388966.285,107144773.064,-536.175,51.441,24484793.14,128668565.242,-1194.098,36.816,21606172.852,113541202.45,1626.431,48.066
2024-01-09 06:09:41,20778382.931,109191263.228,-1291.749,50.906,20389068.326,107145309.649,-536.886,51.449,24485021.747,128669759.489,-1194.119,37.055,21605863.133,113539576.429,1625.721,47.863
2024-01-09 06:09:42,20778628.569,109192555.171,-1292.271,50.918,20389170.816,107145846.774,-537.519,51.426,24485247.686,128670953.447,-1193.949,36.949,21605553.96,113537950.895,1625.217,47.762
2024-01-09 06:09:43,20778874.881,109193847.655,-1292.787,50.961,20389272.997,107146384.578,-538.163,51.434,24485476.074,128672147.311,-1193.739,36.953,21605244.793,113536325.995,1624.552,47.688
2024-01-09 06:09:44,20779120.573,109195140.515,-1293.104,51.098,20389375.454,107146922.888,-538.652,51.504,24485702.117,128673340.848,-1193.423,36.953,21604935.797,113534701.548,1624.114,47.75
2024-01-09 06:09:45,20779366.565,109196433.915,-1293.802,51.027,20389478.322,107147461.841,-539.416,51.531,24485929.857,128674534.294,-1193.477,36.902,21604626.648,113533077.698,1623.416,47.73
2024-01-09 06:09:46,20779612.736,109197727.745,-1294.145,51.051,20389580.665,107148001.371,-539.952,51.645,24486157.316,128675727.479,-1193.268,37.059,21604317.592,113531454.36,1622.932,47.734
2024-01-09 06:09:47,20779859.067,109199022.104,-1294.645,51.023,20389683.401,107148541.549,-540.577,51.676,24486384.202,128676920.509,-1192.83,37.344,21604009.16,113529831.636,1622.419,47.77
2024-01-09 06:09:48,20780105.412,109200316.948,-1295.167,50.867,20389786.359,107149082.322,-541.143,51.719,24486611.592,128678113.333,-1192.65,37.402,21603700.071,113528209.47,1621.804,47.73
2024-01-09 06:09:49,20780352.255,109201612.256,-1295.676,50.898,20389889.412,107149623.715,-541.851,51.707,24486837.686,128679306.013,-1192.63,37.328,21603391.647,113526587.846,1621.247,47.77
2024-01-09 06:09:50,20780598.706,109202908.111,-1296.162,50.922,20389992.628,107150165.765,-542.426,51.746,24487065.004,128680498.55,-1192.572,37.238,21603083.221,113524966.85,1620.643,47.711
2024-01-09 06:09:51,20780845.174,109204204.412,-1296.558,50.813,20390095.744,107150708.39,-542.969,51.746,24487291.467,128681690.811,-1192.146,37.102,21602774.794,113523346.365,1620.156,47.668
2024-01-09 06:09:52,20781092.302,109205501.15,-1297.092,50.855,20390199.347,107151251.57,-543.528,51.648,24487519.39,128682882.891,-1191.935,37.176,21602466.958,113521726.402,1619.628,47.758
2024-01-09 06:09:53,20781339.001,109206798.266,-1297.53,50.855,20390302.586,107151795.275,-544.239,51.688,24487745.724,128684074.663,-1191.711,36.977,21602158.943,113520106.902,1619.02,47.797
2024-01-09 06:09:54,20781585.979,109208095.918,-1297.961,50.914,20390406.38,107152339.631,-544.727,51.645,24487972.11,128685266.323,-1191.555,36.973,21601850.339,113518487.997,1618.593,47.934
2024-01-09 06:09:55,20781833.149,109209394.034,-1298.448,50.836,20390509.833,107152884.589,-545.365,51.605,24488198.795,128686457.76,-1191.486,37.059,21601542.455,113516869.652,1618.004,47.98
2024-01-09 06:09:56,20782079.908,109210692.593,-1298.881,50.988,20390613.516,107153430.109,-545.945,51.621,24488424.727,128687648.996,-1191.332,36.777,21601234.916,113515251.823,1617.469,48.109
2024-01-09 06:09:57,20782327.666,109211991.682,-1299.366,50.883,20390717.655,107153976.275,-546.487,51.539,24488652.153,128688840.036,-1191.045,36.789,21600926.724,113513634.599,1616.873,48.168
2024-01-09 06:09:58,20782574.761,109213291.246,-1299.831,50.93,20390821.515,107154523.049,-547.11,51.617,24488879.779,128690030.885,-1190.521,36.504,21600619.439,113512017.915,1616.365,48.191
2024-01-09 06:09:59,20782821.769,109214591.292,-1300.318,50.91,20390925.927,107155070.443,-547.788,51.645,24489106.213,128691221.618,-1190.761,36.504,21600311.609,113510401.817,1615.743,48.098
2024-01-09 06:10:00,20783069.424,109215891.774,-1300.794,51.0,20391030.201,107155618.39,-548.356,51.578,24489332.814,128692412.084,-1190.406,36.754,21600004.043,113508786.216,1615.193,48.148
2024-01-09 06:10:01,20783316.912,109217192.768,-1301.248,50.926,20391134.684,107156166.972,-548.868,51.578,24489559.277,128693602.349,-1190.062,36.789,21599696.987,113507171.202,1614.704,48.367
2024-01-09 06:10:02,20783564.739,109218494.315,-1301.696,50.949,20391239.351,107156716.25,-549.494,51.648,24489785.045,128694792.59,-1190.158,36.879,21599390.044,113505556.838,1614.151,48.387
2024-01-09 06:10:03,20783812.82,109219796.291,-1302.285,50.887,20391343.673,107157266.061,-550.185,51.648,24490011.589,128695982.517,-1189.902,37.043,21599082.589,113503942.953,1613.559,48.465
2024-01-09 06:10:04,20784060.427,109221098.76,-1302.767,50.91,20391448.36,107157816.506,-550.778,51.719,24490238.523,128697172.294,-1189.807,36.984,21598775.44,113502329.669,1613.004,48.48
2024-01-09 06:10:05,20784308.401,109222401.75,-1303.27,50.891,20391553.344,107158367.602,-551.401,51.738,24490464.59,128698361.915,-1189.287,36.863,21598468.977,113500716.981,1612.363,48.633
2024-01-09 06:10:06,20784556.233,109223705.164,-1303.7,50.832,20391658.53,107158919.255,-552.037,51.836,24490691.554,128699551.301,-1189.354,36.934,21598161.942,113499104.791,1611.865,48.762
2024-01-09 06:10:07,20784804.542,109225008.98,-1304.277,50.75,20391763.601,107159471.42,-552.643,51.797,24490917.202,128700740.412,-1189.273,36.855,21597854.912,113497493.071,1611.245,48.75
2024-01-09 06:10:08,20785052.585,109226313.429,-1304.702,50.75,20391868.477,107160024.348,-553.276,51.746,24491144.445,128701929.465,-1188.969,37.039,21597548.677,113495882.056,1610.725,48.785
2024-01-09 06:10:09,20785301.047,109227618.402,-1305.168,50.703,20391973.986,107160577.925,-553.873,51.531,24491369.559,128703118.402,-1188.665,36.66,21597242.112,113494271.671,1610.106,48.793
2024-01-09 06:10:10,20785549.574,109228923.792,-1305.691,50.844,20392079.075,107161132.047,-554.478,51.641,24491595.941,128704307.06,-1188.581,36.789,21596936.174,113492661.766,1609.594,48.816
2024-01-09 06:10:11,20785797.788,109230229.621,-1306.152,50.789,20392184.86,107161686.739,-555.062,51.758,24491823.711,128705495.552,-1188.482,36.559,21596629.705,113491052.391,1609.027,48.867
2024-01-09 06:10:12,20786046.259,109231535.884,-1306.604,50.875,20392290.888,107162241.986,-555.658,51.781,24492048.367,128706683.721,-1188.259,36.727,21596323.695,113489443.509,1608.51,48.91
2024-01-09 06:10:13,20786295.272,109232842.746,-1307.081,51.02,20392396.643,107162797.963,-556.277,51.738,24492274.539,128707871.867,-1188.108,36.375,21596017.526,113487835.327,1607.9,48.922
2024-01-09 06:10:14,20786543.908,109234150.071,-1307.553,51.043,20392502.226,107163354.543,-556.877,51.66,24492500.352,128709059.817,-1187.872,36.246,21595711.411,113486227.691,1607.329,48.918
2024-01-09 06:10:15,20786793.045,109235457.817,-1308.075,51.086,20392607.954,107163911.651,-557.457,51.676,24492725.412,128710247.484,-1187.67,35.676,21595405.545,113484620.52,1606.875,48.727
2024-01-09 06:10:16,20787042.007,109236766.042,-1308.494,51.133,20392714.057,107164469.375,-558.055,51.645,24492950.766,128711435.017,-1187.552,35.789,21595099.775,113483013.944,1606.262,48.629
2024-01-09 06:10:17,20787290.763,109238074.674,-1308.945,51.145,20392820.753,107165027.647,-558.67,51.742,24493177.76,128712622.237,-1187.248,35.586,21594794.526,113481407.85,1605.715,48.676
2024-01-09 06:10:18,20787539.957,109239383.819,-1309.387,51.164,20392926.814,107165586.539,-559.191,51.789,24493403.662,128713809.352,-1187.121,35.578,21594488.702,113479802.339,1605.218,48.621
2024-01-09 06:10:19,20787789.201,109240693.503,-1309.849,51.113,20393033.624,107166146.093,-559.773,51.836,24493629.157,128714996.282,-1186.741,35.441,21594183.039,113478197.45,1604.713,48.609
2024-01-09 06:10:20,20788038.23,109242003.589,-1310.376,51.109,20393140.032,107166706.19,-560.407,51.797,24493854.775,128716182.984,-1186.735,35.324,21593877.928,113476593.036,1604.105,48.688
2024-01-09 06:10:21,20788287.627,109243314.168,-1310.783,51.051,20393246.962,107167266.909,-561.01,51.785,24494081.214,128717369.485,-1186.361,35.387,21593572.776,113474989.209,1603.586,48.645
2024-01-09 06:10:22,20788537.243,109244625.185,-1311.371,50.977,20393353.466,107167828.184,-561.631,51.785,24494306.793,128718555.796,-1186.413,35.293,21593267.746,113473385.891,1602.946,48.684
2024-01-09 06:10:23,20788786.631,109245936.722,-1311.805,50.992,20393460.732,107168390.109,-562.281,51.738,24494533.155,128719741.96,-1186.108,35.672,21592962.887,113471783.18,1602.379,48.594
2024-01-09 06:10:24,20789036.356,109247248.723,-1312.312,50.957,20393567.41,107168952.646,-562.941,51.621,24494758.098,128720927.879,-1185.857,35.527,21592657.818,113470181.012,1601.842,48.684
2024-01-09 06:10:25,20789285.981,109248561.162,-1312.674,50.824,20393674.541,107169515.728,-563.431,51.492,24494983.943,128722113.576,-1185.508,35.434,21592353.241,113468579.363,1601.337,48.691
2024-01-09 06:10:26,20789536.059,109249874.09,-1313.172,50.73,20393782.043,107170079.43,-564.002,51.535,24495210.005,128723299.139,-1185.522,35.418,21592048.43,113466978.286,1600.807,48.73
2024-01-09 06:10:27,20789786.131,109251187.591,-1313.673,50.75,20393889.276,107170643.831,-564.619,51.469,24495435.269,128724484.566,-1185.234,35.707,21591743.538,113465377.865,1600.236,48.891
2024-01-09 06:10:28,20790036.277,109252501.507,-1314.085,50.723,20393997.043,107171208.776,-565.167,51.605,24495659.948,128725669.768,-1185.033,35.801,21591439.5,113463777.944,1599.666,48.957
2024-01-09 06:10:29,20790286.496,109253816.0,-1314.585,50.711,20394104.803,107171774.427,-565.778,51.68,24495886.115,128726854.895,-1184.921,35.957,21591135.202,113462178.676,1599.136,49.066
2024-01-09 06:10:30,20790536.418,109255130.82,-1315.106,50.734,20394212.842,107172340.536,-566.453,51.645,24496112.635,128728039.654,-1184.781,35.621,21590830.67,113460579.816,1598.555,49.117
2024-01-09 06:10:31,20790786.865,109256446.257,-1315.655,50.668,20394320.213,107172907.388,-567.195,51.664,24496337.276,128729224.337,-1184.787,35.465,21590526.306,113458981.653,1597.878,49.063
2024-01-09 06:10:32,20791037.176,109257762.012,-1316.016,50.609,20394428.138,107173474.67,-567.584,51.625,24496563.391,128730408.695,-1184.336,35.82,21590222.526,113457383.893,1597.474,49.07
2024-01-09 06:10:33,20791287.74,109259078.15,-1316.603,50.551,20394536.39,107174042.466,-568.37,51.586,24496788.82,128731592.772,-1184.11,35.691,21589918.608,113455786.59,1596.793,49.023
2024-01-09 06:10:34,20791537.803,109260394.77,-1317.08,50.555,20394644.262,107174610.881,-568.951,51.508,24497013.365,128732776.631,-1183.984,35.73,21589614.781,113454189.858,1596.243,49.078
2024-01-09 06:10:35,20791788.609,109261711.944,-1317.468,50.434,20394752.78,107175179.975,-569.536,51.477,24497239.219,128733960.396,-1183.754,35.93,21589311.226,113452593.771,1595.68,48.941
2024-01-09 06:10:36,20792039.497,109263029.692,-1317.961,50.477,20394861.311,107175749.767,-570.136,51.465,24497463.893,128735144.108,-1183.524,36.152,21589007.266,113450998.314,1595.148,48.934
2024-01-09 06:10:37,20792290.198,109264347.971,-1318.537,50.363,20394969.491,107176320.221,-570.752,51.438,24497689.498,128736327.636,-1183.515,36.211,21588703.535,113449403.481,1594.547,48.781
2024-01-09 06:10:38,20792541.481,109265666.692,-1318.928,50.234,20395078.229,107176891.239,-571.279,51.383,24497914.822,128737511.008,-1183.527,36.195,21588400.777,113447809.174,1594.049,48.633
2024-01-09 06:10:39,20792792.614,109266985.845,-1319.484,50.352,20395187.105,107177462.809,-571.905,51.367,24498140.212,128738694.093,-1183.136,36.141,21588097.576,113446215.369,1593.491,48.555
2024-01-09 06:10:40,20793043.349,109268305.415,-1319.834,50.375,20395295.57,107178034.934,-572.426,51.547,24498365.39,128739876.914,-1182.759,36.266,21587794.204,113444622.083,1593.029,48.52
2024-01-09 06:10:41,20793294.803,109269625.554,-1320.347,50.551,20395405.087,107178607.773,-573.137,51.59,24498588.867,128741059.686,-1182.624,36.441,21587491.12,113443029.449,1592.411,48.539
2024-01-09 06:10:42,20793546.352,109270946.216,-1320.846,50.547,20395513.786,107179181.242,-573.741,51.727,24498814.032,128742242.28,-1182.468,36.305,21587188.069,113441437.409,1591.8,48.555
2024-01-09 06:10:43,20793797.264,109272267.304,-1321.251,50.57,20395623.129,107179755.274,-574.287,51.836,24499039.569,128743424.647,-1182.16,36.082,21586885.812,113439845.896,1591.293,48.422
2024-01-09 06:10:44,20794048.924,109273588.731,-1321.78,50.594,20395732.412,107180329.765,-574.88,51.895,24499265.085,128744606.666,-1182.103,36.125,21586582.992,113438254.798,1590.738,48.426
2024-01-09 06:10:45,20794300.702,109274910.842,-1322.225,50.582,20395841.962,107180905.071,-575.514,51.871,24499489.35,128745788.713,-1181.651,36.18,21586280.222,113436664.451,1590.216,48.375
2024-01-09 06:10:46,20794552.261,109276233.354,-1322.698,50.707,20395951.719,107181480.92,-576.024,51.902,24499715.805,128746970.518,-1181.518,36.617,21585977.354,113435074.616,1589.651,48.391
2024-01-09 06:10:47,20794803.793,109277556.347,-1323.256,50.691,20396061.554,107182057.364,-576.754,52.031,24499940.001,128748152.156,-1181.726,36.711,21585675.013,113433485.335,1589.021,48.293
2024-01-09 06:10:48,20795055.936,109278879.795,-1323.73,50.715,20396171.38,107182634.397,-577.37,52.078,24500165.044,128749333.551,-1181.482,36.707,21585372.714,113431896.603,1588.409,48.285
2024-01-09 06:10:49,20795307.951,109280203.682,-1324.197,50.855,20396281.122,107183212.0,-577.95,52.07,24500390.491,128750514.669,-1180.851,36.703,21585070.377,113430308.374,1587.91,48.273
2024-01-09 06:10:50,20795560.055,109281528.138,-1324.612,50.863,20396391.047,107183790.304,-578.529,52.059,24500613.272,128751695.815,-1181.1,36.707,21584768.216,113428720.807,1587.351,48.117
2024-01-09 06:10:51,20795812.304,109282853.072,-1325.125,50.828,20396501.446,107184369.203,-579.171,52.023,24500837.784,128752876.69,-1180.754,36.402,21584465.878,113427133.796,1586.81,48.125
2024-01-09 06:10:52,20796064.339,109284178.448,-1325.624,50.871,20396611.392,107184948.663,-579.774,51.914,24501062.263,128754057.306,-1180.526,36.375,21584164.476,113425547.321,1586.161,48.25
2024-01-09 06:10:53,20796316.531,109285504.227,-1326.087,50.746,20396722.222,107185528.668,-580.322,51.867,24501288.603,128755237.738,-1180.417,36.508,21583862.663,113423961.321,1585.702,48.191
2024-01-09 06:10:54,20796569.157,109286830.542,-1326.538,50.68,20396832.327,107186109.339,-580.98,51.582,24501512.506,128756418.052,-1180.3,36.602,21583560.634,113422375.943,1585.064,48.031
2024-01-09 06:10:55,20796821.495,109288157.268,-1327.067,50.676,20396942.899,107186690.537,-581.56,51.473,24501737.302,128757598.035,-1180.058,36.477,21583259.19,113420791.068,1584.552,48.051
2024-01-09 06:10:56,20797073.716,109289484.45,-1327.341,50.652,20397053.81,107187272.337,-582.046,51.383,24501960.348,128758777.884,-1179.798,36.613,21582957.916,113419206.747,1584.074,48.176
2024-01-09 06:10:57,20797326.729,109290812.162,-1327.924,50.867,20397164.362,107187854.774,-582.729,51.402,24502185.441,128759957.541,-1179.684,36.648,21582656.667,113417623.01,1583.504,48.207
2024-01-09 06:10:58,20797579.011,109292140.287,-1328.377,50.961,20397275.474,107188437.767,-583.304,51.379,24502410.243,128761137.01,-1179.532,36.59,21582354.944,113416039.791,1582.936,48.512
2024-01-09 06:10:59,20797832.047,109293468.939,-1328.897,51.027,20397386.631,107189021.412,-583.9,51.383,24502634.8,128762316.314,-1179.381,36.379,21582054.315,113414457.189,1582.364,48.477
2024-01-09 06:11:00,20798085.102,109294798.151,-1329.397,51.008,20397497.677,107189605.739,-584.579,51.391,24502859.102,128763495.442,-1178.957,36.301,21581752.831,113412875.205,1581.801,48.48
2024-01-09 06:11:01,20798338.289,109296127.872,-1329.786,51.039,20397608.888,107190190.704,-585.103,51.281,24503083.622,128764674.494,-1178.823,36.379,21581451.792,113411293.838,1581.286,48.5
2024-01-09 06:11:02,20798591.038,109297457.917,-1330.252,51.109,20397720.519,107190776.134,-585.703,51.289,24503307.336,128765853.175,-1178.403,36.227,21581150.905,113409712.89,1580.712,48.488
2024-01-09 06:11:03,20798844.6,109298788.436,-1330.772,51.063,20397831.97,107191362.152,-586.354,51.313,24503531.884,128767031.667,-1178.431,36.215,21580850.624,113408132.479,1580.083,48.469
2024-01-09 06:11:04,20799097.774,109300119.501,-1331.184,51.113,20397943.711,107191948.861,-586.898,51.352,24503756.827,128768210.048,-1178.158,36.285,21580549.8,113406552.712,1579.58,48.695
2024-01-09 06:11:05,20799351.243,109301450.953,-1331.743,51.031,20398055.237,107192536.069,-587.583,51.316,24503980.85,128769388.113,-1177.817,36.18,21580249.267,113404973.406,1578.949,48.645
2024-01-09 06:11:06,20799604.417,109302782.932,-1332.121,51.145,20398167.168,107193123.934,-588.086,51.438,24504204.348,128770566.152,-1177.735,36.082,21579948.707,113403394.717,1578.49,48.777
2024-01-09 06:11:07,20799857.949,109304115.324,-1332.698,51.113,20398279.227,107193712.342,-588.759,51.512,24504429.954,128771743.867,-1177.656,36.164,21579648.3,113401816.536,1577.871,48.805
2024-01-09 06:11:08,20800111.759,109305448.132,-1333.129,51.199,20398391.43,107194301.316,-589.377,51.434,24504652.964,128772921.36,-1177.192,36.09,21579348.544,113400238.862,1577.319,48.855
2024-01-09 06:11:09,20800365.516,109306781.445,-1333.641,51.168,20398503.472,107194890.902,-590.029,51.395,24504877.382,128774098.672,-1177.228,36.102,21579048.182,113398661.775,1576.699,48.895
2024-01-09 06:11:10,20800619.257,109308115.308,-1334.12,51.18,20398615.831,107195481.153,-590.577,51.359,24505101.639,128775275.874,-1177.053,36.379,21578748.164,113397085.297,1576.174,48.855
2024-01-09 06:11:11,20800873.271,109309449.566,-1334.46,51.207,20398728.31,107196071.943,-591.029,51.297,24505325.554,128776452.846,-1176.818,36.266,21578448.165,113395509.318,1575.779,48.875
2024-01-09 06:11:12,20801127.327,109310784.349,-1335.058,51.168,20398840.906,107196663.404,-591.783,51.316,24505549.655,128777629.64,-1176.807,36.621,21578148.34,113393933.963,1575.084,48.73
2024-01-09 06:11:13,20801381.383,109312119.683,-1335.559,51.121,20398953.295,107197255.536,-592.398,51.289,24505772.791,128778806.318,-1176.49,36.672,21577848.694,113392359.239,1574.466,48.641
2024-01-09 06:11:14,20801635.242,109313455.392,-1336.047,51.133,20399066.419,107197848.16,-593.062,51.496,24505996.571,128779982.752,-1176.606,36.801,21577549.109,113390784.986,1573.837,48.633
2024-01-09 06:11:15,20801889.499,109314791.656,-1336.388,51.23,20399179.291,107198441.477,-593.534,51.594,24506220.381,128781159.039,-1176.015,36.906,21577249.892,113389211.365,1573.48,48.609
2024-01-09 06:11:16,20802143.926,109316128.354,-1336.995,51.223,20399292.016,107199035.358,-594.284,51.734,24506443.744,128782335.109,-1175.976,36.926,21576950.441,113387638.261,1572.731,48.566
2024-01-09 06:11:17,20802398.246,109317465.427,-1337.461,51.105,20399405.137,107199629.727,-594.799,51.703,24506668.019,128783510.882,-1175.926,37.148,21576651.233,113386065.616,1572.285,48.527
2024-01-09 06:11:18,20802652.962,109318803.019,-1337.926,51.047,20399518.638,107200224.761,-595.477,51.75,24506891.589,128784686.531,-1175.74,37.227,21576351.944,113384493.584,1571.63,48.582
2024-01-09 06:11:19,20802907.456,109320141.062,-1338.399,51.059,20399631.792,107200820.356,-596.014,51.754,24507116.418,128785861.953,-1175.359,37.301,21576052.931,113382922.092,1571.084,48.566
2024-01-09 06:11:20,20803162.252,109321479.57,-1338.813,50.922,20399745.104,107201416.56,-596.542,51.789,24507339.698,128787037.218,-1175.563,37.258,21575754.023,113381351.152,1570.599,48.438
2024-01-09 06:11:21,20803416.839,109322818.57,-1339.25,50.801,20399858.759,107202013.389,-597.146,51.738,24507563.118,128788212.219,-1174.906,37.531,21575454.929,113379780.787,1570.065,48.383
2024-01-09 06:11:22,20803672.056,109324157.969,-1339.864,50.754,20399972.29,107202610.737,-597.895,51.754,24507786.425,128789387.029,-1174.987,37.504,21575156.54,113378210.91,1569.378,48.383
2024-01-09 06:11:23,20803926.906,109325497.831,-1340.23,50.742,20400085.929,107203208.684,-598.396,51.711,24508009.356,128790561.589,-1174.628,37.414,21574858.192,113376641.602,1568.914,48.262
2024-01-09 06:11:24,20804182.266,109326838.266,-1340.664,50.758,20400200.039,107203807.314,-598.953,51.73,24508232.726,128791736.112,-1174.491,37.5,21574559.155,113375072.917,1568.415,48.234
2024-01-09 06:11:25,20804437.306,109328179.198,-1341.163,50.68,20400314.194,107204406.582,-599.563,51.738,24508458.074,128792910.445,-1174.156,37.258,21574261.027,113373504.853,1567.766,48.039
2024-01-09 06:11:26,20804692.561,109329520.698,-1341.586,50.738,20400428.172,107205006.54,-600.094,51.852,24508680.31,128794084.691,-1174.111,37.16,21573962.871,113371937.42,1567.285,48.008
2024-01-09 06:11:27,20804947.747,109330862.598,-1342.152,50.816,20400542.351,107205607.047,-600.816,51.941,24508902.288,128795258.703,-1173.9,37.07,21573664.11,113370370.49,1566.631,48.051
2024-01-09 06:11:28,20805203.359,109332205.058,-1342.55,51.0,20400657.004,107206208.228,-601.383,51.898,24509126.287,128796432.583,-1173.65,37.137,21573366.473,113368804.196,1566.199,47.945
2024-01-09 06:11:29,20805458.681,109333547.939,-1343.04,51.016,20400771.324,107206809.95,-601.883,52.0,24509349.614,128797606.194,-1173.37,37.094,21573068.512,113367238.419,1565.615,47.887
2024-01-09 06:11:30,20805714.575,109334891.196,-1343.492,51.008,20400886.15,107207412.198,-602.603,51.957,24509573.823,128798779.596,-1173.429,37.035,21572770.207,113365673.113,1564.966,47.793
2024-01-09 06:11:31,20805970.465,109336234.99,-1344.021,51.176,20401001.028,107208015.111,-603.232,52.066,24509797.741,128799952.788,-1172.923,37.184,21572472.789,113364108.435,1564.407,47.758
2024-01-09 06:11:32,20806226.077,109337579.297,-1344.552,51.281,20401115.486,107208618.647,-603.846,52.047,24510020.007,128801125.895,-1173.286,37.266,21572175.146,113362544.34,1563.881,47.773
2024-01-09 06:11:33,20806481.935,109338924.034,-1344.987,51.355,20401230.297,107209222.754,-604.433,52.008,24510242.654,128802298.734,-1172.948,37.469,21571877.563,113360980.787,1563.198,47.711
2024-01-09 06:11:34,20806737.859,109340269.225,-1345.544,51.313,20401345.927,107209827.456,-605.123,51.93,24510465.889,128803471.4,-1172.642,37.426,21571579.926,113359417.762,1562.623,47.719
2024-01-09 06:11:35,20806994.071,109341614.881,-1346.003,51.434,20401460.841,107210432.74,-605.733,51.855,24510689.27,128804643.872,-1172.555,37.508,21571283.164,113357855.296,1562.101,47.766
2024-01-09 06:11:36,20807250.144,109342960.894,-1346.525,51.398,20401576.213,107211038.503,-606.302,51.902,24510912.714,128805816.005,-1172.324,37.473,21570985.243,113356293.274,1561.464,47.648
2024-01-09 06:11:37,20807506.314,109344307.489,-1346.913,51.465,20401691.585,107211644.998,-606.902,51.852,24511134.98,128806988.073,-1172.016,37.473,21570688.337,113354731.94,1560.978,47.645
2024-01-09 06:11:38,20807762.906,109345654.568,-1347.292,51.551,20401807.032,107212252.081,-607.363,51.762,24511358.56,128808159.987,-1171.815,37.434,21570391.357,113353171.152,1560.558,47.727
