time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 08:54:43,22411310.172,117772250.078,-1039.672,41.6,20484682.906,107647734.993,497.688,54.3,24417055.586,128312365.631,1394.594,38.3,25170407.195,132271354.666,-1002.203,34.3
2019-03-27 08:54:44,22411508.375,117773289.903,-1040.023,40.9,20484588.453,107647237.643,497.035,54.5,24416790.484,128310970.907,1394.828,38.8,25170598.133,132272357.277,-1002.566,33.8
2019-03-27 08:54:45,22411705.938,117774329.855,-1040.012,40.6,20484493.844,107646740.843,496.48,54.7,24416524.969,128309575.91,1395.125,38.6,25170790.414,132273359.996,-1002.68,33.9
2019-03-27 08:54:46,22411903.953,117775370.154,-1040.348,40.9,20484399.445,107646244.613,495.934,54.9,24416259.055,128308180.65,1395.441,37.7,25170980.75,132274362.795,-1002.832,34.8
2019-03-27 08:54:47,22412102.625,117776410.694,-1040.66,41.6,20484304.906,107645749.006,495.297,54.8,24415993.695,128306785.197,1395.453,37.8,25171171.18,132275365.764,-1003.16,33.8
2019-03-27 08:54:48,22412300.445,117777451.504,-1041.004,41.3,20484210.648,107645253.968,494.688,55.0,24415728.227,128305389.45,1395.75,38.1,25171362.266,132276368.796,-1003.371,32.8
2019-03-27 08:54:49,22412498.016,117778492.482,-1041.238,41.0,20484116.883,107644759.502,494.0,55.3,24415462.258,128303993.452,1396.133,38.8,25171552.969,132277371.918,-1003.32,34.1
2019-03-27 08:54:50,22412696.078,117779533.699,-1041.367,40.6,20484022.969,107644265.616,493.551,55.0,24415196.875,128302597.201,1396.363,38.7,25171744.773,132278375.168,-1003.34,34.1
2019-03-27 08:54:51,22412894.523,117780575.205,-1041.762,41.0,20483928.867,107643772.313,493.051,54.8,24414931.398,128301200.709,1396.586,36.9,25171934.523,132279378.541,-1003.512,34.2
2019-03-27 08:54:52,22413092.891,117781616.936,-1041.922,41.6,20483835.125,107643279.592,492.453,54.7,24414665.727,128299803.967,1396.77,36.3,25172126.477,132280382.051,-1003.602,33.9
2019-03-27 08:54:53,22413291.391,117782658.899,-1042.168,41.3,20483741.594,107642787.455,491.762,54.1,24414399.227,128298406.96,1397.094,36.4,25172316.992,132281385.647,-1003.859,34.1
2019-03-27 08:54:54,22413488.961,117783701.146,-1042.379,40.9,20483647.922,107642295.908,491.223,54.2,24414133.203,128297009.719,1397.418,36.7,25172508.031,132282389.363,-1003.91,33.4
2019-03-27 08:54:55,22413687.609,117784743.633,-1042.453,41.1,20483554.484,107641804.933,490.711,54.4,24413867.797,128295612.203,1397.734,36.4,25172698.898,132283393.166,-1003.895,32.8
2019-03-27 08:54:56,22413886.133,117785786.397,-1042.922,40.7,20483461.352,107641314.583,490.047,54.5,24413601.094,128294214.481,1397.895,36.5,25172889.219,132284397.075,-1004.109,33.7
2019-03-27 08:54:57,22414084.93,117786829.381,-1043.07,41.0,20483368.164,107640824.801,489.523,54.4,24413335.031,128292816.477,1397.973,36.9,25173081.398,132285401.18,-1004.332,33.3
2019-03-27 08:54:58,22414282.867,117787872.561,-1043.195,41.4,20483275.039,107640335.558,489.012,54.5,24413069.516,128291418.196,1398.426,37.5,25173272.156,0.0,-1004.262,33.7
2019-03-27 08:54:59,22414481.328,117788916.063,-1043.633,41.5,20483181.953,107639846.961,488.293,54.5,24412803.203,128290019.736,1398.52,37.9,25173463.617,0.0,-1004.355,33.9
2019-03-27 08:55:00,22414680.352,117789959.728,-1043.781,41.8,20483089.078,107639358.878,487.828,54.3,24412537.016,128288620.939,1398.953,37.7,25173653.891,0.0,-1004.469,33.2
2019-03-27 08:55:01,22414879.273,117791003.692,-1043.969,42.2,20482996.461,107638871.422,487.203,54.5,24412270.828,128287221.916,1399.055,37.5,25173844.875,132289418.526,-1004.848,32.4
2019-03-27 08:55:02,22415077.945,117792047.913,-1044.441,41.8,20482903.766,107638384.583,486.344,54.3,24412004.391,128285822.708,1399.09,36.7,25174036.977,132290423.175,-1004.988,33.6
2019-03-27 08:55:03,22415276.07,117793092.34,-1044.641,41.3,20482811.336,107637898.261,485.875,54.7,24411738.563,128284423.157,1399.582,36.7,25174227.641,132291427.855,-1004.762,33.1
2019-03-27 08:55:04,22415475.797,117794136.955,-1044.699,41.1,20482718.844,107637412.539,485.473,54.8,24411471.43,128283023.413,1399.879,37.1,25174418.844,132292432.716,-1004.93,33.4
2019-03-27 08:55:05,22415674.328,117795181.879,-1045.051,41.3,20482626.688,107636927.393,484.887,54.5,24411205.313,128281623.406,1400.016,37.9,25174609.617,132293437.636,-1004.887,33.5
2019-03-27 08:55:06,22415873.453,117796227.063,-1045.375,41.3,20482534.313,107636442.859,484.18,54.5,24410939.438,128280223.152,1400.293,37.6,25174801.672,132294442.755,-1005.238,34.3
2019-03-27 08:55:07,22416072.094,117797272.487,-1045.594,41.3,20482442.109,107635958.896,483.605,54.5,24410672.43,128278822.654,1400.344,37.4,25174992.023,132295447.948,-1005.258,32.5
2019-03-27 08:55:08,22416270.836,117798318.151,-1045.629,41.0,20482350.07,107635475.454,483.191,54.5,24410406.344,128277421.849,1400.945,37.1,25175183.953,132296453.169,-1005.055,33.7
2019-03-27 08:55:09,22416469.75,117799364.061,-1045.992,41.4,20482258.125,107634992.643,482.578,54.6,24410139.406,128276020.845,1401.121,37.0,25175375.352,132297458.631,-1005.688,33.8
2019-03-27 08:55:10,22416669.344,117800410.215,-1046.305,41.2,20482166.539,107634510.404,481.871,54.7,24409872.758,128274619.54,1401.449,36.4,25175566.375,132298464.142,-1005.508,33.4
2019-03-27 08:55:11,22416868.273,117801456.62,-1046.48,41.3,20482074.805,107634028.764,481.297,54.8,24409606.172,128273218.067,1401.625,36.9,25175757.141,132299469.773,-1005.734,33.3
2019-03-27 08:55:12,22417067.148,117802503.307,-1046.883,41.6,20481983.414,107633547.707,480.801,54.5,24409339.055,128271816.27,1401.898,37.3,25175948.906,132300475.562,-1006.09,32.8
2019-03-27 08:55:13,22417266.727,117803550.178,-1047.129,41.7,20481892.086,107633067.217,480.234,54.1,24409071.938,128270414.248,1402.262,37.0,25176141.43,132301481.412,-1006.098,33.4
2019-03-27 08:55:14,22417465.922,117804597.301,-1047.359,41.6,20481800.609,107632587.32,479.496,53.9,24408806.07,128269011.972,1402.477,37.3,25176332.016,132302487.365,-1006.234,34.0
2019-03-27 08:55:15,22417665.242,117805644.661,-1047.43,40.9,20481709.359,107632108.015,479.039,54.2,24408538.852,128267609.467,1402.605,36.7,25176523.398,132303493.467,-1006.043,32.9
2019-03-27 08:55:16,22417864.43,117806692.262,-1047.789,41.0,20481618.273,107631629.304,478.402,54.6,24408271.5,128266206.685,1402.914,37.3,25176714.953,132304499.701,-1006.34,32.8
2019-03-27 08:55:17,22418064.086,117807740.071,-1047.984,41.5,20481527.156,107631151.141,477.863,54.9,24408004.68,128264803.659,1403.16,38.0,25176906.047,132305506.048,-1006.168,32.8
2019-03-27 08:55:18,22418263.141,117808788.176,-1048.359,41.1,20481436.359,107630673.604,477.176,55.0,24407738.125,128263400.399,1403.379,38.1,25177097.711,132306512.497,-1006.387,32.9
2019-03-27 08:55:19,22418462.961,117809836.491,-1048.402,41.1,20481345.578,107630196.618,476.805,55.1,24407470.109,128261996.83,1403.871,38.4,25177289.148,132307519.067,-1006.582,32.8
2019-03-27 08:55:20,22418662.844,117810885.097,-1048.781,41.1,20481255.078,107629720.25,476.055,55.2,24407203.617,128260593.083,1403.973,38.7,25177481.375,132308525.706,-1006.637,32.4
2019-03-27 08:55:21,22418862.234,117811933.931,-1048.973,41.4,20481164.414,107629244.473,475.43,55.3,24406936.758,128259189.087,1404.16,39.3,25177673.883,132309532.593,-1006.871,32.8
2019-03-27 08:55:22,22419061.914,117812982.983,-1049.195,41.4,20481073.945,107628769.233,474.992,55.1,24406669.406,128257784.783,1404.453,38.8,25177863.57,132310539.446,-1007.02,32.8
2019-03-27 08:55:23,22419261.453,117814032.313,-1049.48,41.4,20480983.867,107628294.578,474.438,54.9,24406401.938,128256380.254,1404.66,37.9,25178055.242,132311546.451,-1007.035,33.1
2019-03-27 08:55:24,22419461.336,117815081.89,-1049.703,41.2,20480893.602,107627820.526,473.758,54.7,24406134.914,128254975.488,1404.801,38.2,25178247.82,132312553.606,-1006.98,32.3
2019-03-27 08:55:25,22419660.82,117816131.708,-1049.922,41.2,20480803.227,107627347.024,473.227,54.7,24405867.125,128253570.429,1405.324,38.1,25178438.047,132313560.761,-1007.379,32.8
2019-03-27 08:55:26,22419860.891,117817181.809,-1050.305,41.4,20480713.328,107626874.14,472.563,54.7,24405600.086,128252165.157,1405.316,37.8,25178630.734,0.0,-1007.938,31.5
2019-03-27 08:55:27,22420060.836,117818232.109,-1050.512,41.4,20480623.563,107626401.829,472.004,54.4,24405332.289,128250759.638,1405.746,37.1,25178821.703,0.0,-1007.445,31.8
2019-03-27 08:55:28,22420260.781,117819282.689,-1050.727,41.7,20480533.563,107625930.093,471.512,54.5,24405064.414,128249353.827,1405.934,37.0,25179013.398,0.0,-1007.621,32.2
2019-03-27 08:55:29,22420460.18,117820333.504,-1050.965,41.8,20480444.234,107625458.949,470.848,54.9,24404797.383,128247947.816,1406.066,37.3,25179205.359,0.0,-1007.746,32.4
2019-03-27 08:55:30,22420660.414,117821384.546,-1051.188,42.0,20480354.719,107624988.389,470.242,55.0,24404529.5,128246541.515,1406.352,37.2,25179397.117,0.0,-1007.902,32.3
2019-03-27 08:55:31,22420860.922,117822435.846,-1051.473,42.1,20480265.055,107624518.416,469.598,55.1,24404261.828,128245134.966,1406.637,37.9,25179588.141,132319606.718,-1008.156,31.8
2019-03-27 08:55:32,22421060.758,117823487.384,-1051.594,42.0,20480175.727,107624049.045,469.055,55.6,24403994.117,128243728.21,1406.816,38.1,25179781.102,132320614.76,-1008.234,33.1
2019-03-27 08:55:33,22421260.508,117824539.192,-1051.984,41.4,20480086.633,107623580.264,468.426,54.9,24403726.492,128242321.184,1407.141,38.3,25179973.633,132321622.945,-1008.453,33.3
2019-03-27 08:55:34,22421460.586,117825591.204,-1052.145,41.1,20479997.578,107623112.044,467.836,54.8,24403458.203,128240913.908,1407.32,38.0,25180165.125,132322631.256,-1008.449,32.4
2019-03-27 08:55:35,22421661.008,117826643.404,-1052.203,41.2,20479908.305,107622644.374,467.441,54.7,24403191.359,128239506.311,1407.871,37.0,25180357.18,132323639.592,-1008.5,32.8
2019-03-27 08:55:36,22421861.234,117827695.93,-1052.672,41.1,20479819.445,107622177.37,466.602,54.7,24402922.813,128238098.624,1407.688,37.5,25180549.07,132324648.166,-1008.719,32.4
2019-03-27 08:55:37,22422061.555,117828748.581,-1052.723,41.3,20479730.672,107621710.858,466.281,54.8,24402654.523,128236690.513,1408.293,37.0,25180740.25,132325656.742,-1008.621,32.8
2019-03-27 08:55:38,22422262.203,117829801.554,-1053.105,41.7,20479642.094,107621244.974,465.547,54.8,24402386.914,128235282.254,1408.219,37.4,25180931.656,132326665.535,-1008.758,31.8
2019-03-27 08:55:39,22422462.531,117830854.705,-1053.172,41.4,20479553.602,107620779.659,465.082,54.7,24402118.867,128233873.688,1408.578,37.9,25181124.289,132327674.387,-1009.188,31.2
2019-03-27 08:55:40,22422662.898,117831908.139,-1053.559,40.9,20479465.102,107620314.901,464.555,55.1,24401851.039,128232464.865,1409.156,38.3,25181315.359,132328683.362,-1009.199,31.5
2019-03-27 08:55:41,22422863.242,117832961.808,-1053.957,40.9,20479376.914,107619850.767,463.734,55.2,24401582.375,128231055.828,1409.172,38.5,25181507.273,132329692.397,-1009.355,31.3
2019-03-27 08:55:42,22423063.516,117834015.682,-1053.957,41.3,20479288.594,107619387.179,463.293,55.2,24401314.508,128229646.563,1409.332,38.3,25181700.18,132330701.532,-1009.121,32.0
2019-03-27 08:55:43,22423264.391,117835069.799,-1054.188,40.9,20479200.422,107618924.173,462.703,55.2,24401046.516,128228236.987,1409.664,38.7,25181892.43,132331710.84,-1009.336,31.5
2019-03-27 08:55:44,22423465.063,117836124.223,-1054.648,40.9,20479112.398,107618461.77,462.117,54.9,24400778.164,128226827.172,1410.0,38.5,25182083.914,132332720.267,-1009.031,31.2
2019-03-27 08:55:45,22423666.023,117837178.84,-1054.809,41.3,20479024.547,107617999.987,461.52,54.7,24400510.031,128225417.161,1410.023,38.6,25182276.125,0.0,-1009.559,30.5
2019-03-27 08:55:46,22423866.398,117838233.699,-1055.086,41.4,20478936.945,107617538.737,460.906,54.5,24400241.531,128224006.861,1410.227,38.1,25182469.133,132334739.526,-1009.961,31.3
2019-03-27 08:55:47,22424067.281,117839288.74,-1055.129,41.6,20478849.297,107617078.062,460.332,54.9,24399973.148,128222596.253,1410.617,38.3,25182661.086,132335749.162,-1009.797,31.2
2019-03-27 08:55:48,22424267.922,117840344.119,-1055.477,41.7,20478761.836,107616617.999,459.777,54.6,24399705.031,128221185.453,1410.902,38.4,25182852.32,132336759.094,-1009.762,30.8
2019-03-27 08:55:49,22424469.008,117841399.675,-1055.621,41.6,20478674.125,107616158.52,459.117,54.8,24399435.828,128219774.387,1411.184,38.8,25183044.383,132337769.111,-1010.047,31.8
2019-03-27 08:55:50,22424669.695,117842455.504,-1055.824,41.1,20478587.0,107615699.621,458.621,55.0,24399166.773,128218363.099,1411.371,39.2,25183237.531,132338779.259,-1010.344,31.9
2019-03-27 08:55:51,22424870.656,117843511.554,-1056.074,41.1,20478499.711,107615241.314,458.063,55.1,24398898.602,128216951.569,1411.652,39.5,25183429.578,132339789.411,-1009.754,31.9
2019-03-27 08:55:52,22425072.117,117844567.886,-1056.371,40.7,20478412.477,107614783.592,457.492,54.9,24398630.227,128215539.783,1411.898,39.2,25183622.18,0.0,-1010.027,31.6
2019-03-27 08:55:53,22425272.891,117845624.439,-1056.633,40.7,20478325.555,107614326.435,456.91,55.0,24398361.609,128214127.684,1412.18,39.2,25183814.063,0.0,-1009.738,32.0
2019-03-27 08:55:54,22425474.477,117846681.203,-1056.852,40.8,20478238.711,107613869.853,456.219,54.8,24398093.273,128212715.385,1412.418,39.4,25184006.766,0.0,-1011.18,31.2
2019-03-27 08:55:55,22425674.625,117847738.18,-1056.984,41.1,20478152.156,107613413.83,455.75,54.8,24397823.938,128211302.775,1412.773,39.2,25184198.352,132343831.482,-1010.703,32.5
2019-03-27 08:55:56,22425876.672,117848795.503,-1057.293,41.3,20478065.297,107612958.476,455.129,54.6,24397554.883,128209890.069,1412.652,38.3,25184391.25,132344842.33,-1010.887,31.3
2019-03-27 08:55:57,22426077.625,117849853.003,-1057.531,40.6,20477978.594,107612503.644,454.461,54.8,24397285.57,128208476.91,1413.414,38.2,25184583.484,132345853.212,-1011.129,32.4
2019-03-27 08:55:58,22426278.813,117850910.78,-1057.938,40.9,20477892.148,107612049.419,453.844,54.6,24397017.625,128207063.655,1413.332,38.3,25184777.266,132346864.252,-1011.191,33.3
2019-03-27 08:55:59,22426480.164,117851968.765,-1058.09,40.8,20477805.938,107611595.762,453.32,54.5,24396748.047,128205650.06,1413.668,38.5,25184969.32,132347875.454,-1011.336,33.0
2019-03-27 08:56:00,22426681.664,117853027.028,-1058.332,41.3,20477719.828,107611142.686,452.855,54.3,24396479.43,128204236.25,1413.934,38.8,25185161.883,132348886.595,-1011.0,33.4
2019-03-27 08:56:01,22426883.719,117854085.521,-1058.785,41.0,20477633.797,107610690.207,452.199,54.5,24396209.93,128202822.228,1414.098,39.2,25185354.445,132349898.064,-1011.691,33.0
2019-03-27 08:56:02,22427084.633,117855144.257,-1059.066,40.9,20477547.688,107610238.32,451.543,54.8,24395941.141,128201407.881,1414.527,38.9,25185546.531,132350909.547,-1011.684,33.5
2019-03-27 08:56:03,22427286.203,117856203.187,-1059.098,40.6,20477461.82,107609787.011,451.043,54.8,24395671.688,128199993.385,1414.414,38.4,25185739.305,132351921.182,-1011.48,34.6
2019-03-27 08:56:04,22427488.195,117857262.379,-1059.359,41.0,20477375.891,107609336.273,450.41,54.6,24395402.688,128198578.542,1414.859,38.7,25185931.57,132352932.911,-1011.848,34.8
2019-03-27 08:56:05,22427689.797,117858321.805,-1059.594,41.2,20477290.539,107608886.128,449.844,54.1,24395132.734,128197163.466,1415.152,39.2,25186124.133,132353944.699,-1012.027,34.5
2019-03-27 08:56:06,22427891.133,117859381.49,-1059.875,40.8,20477204.984,107608436.571,449.129,54.4,24394863.789,128195748.142,1415.422,39.0,25186316.578,132354956.704,-1012.066,34.5
2019-03-27 08:56:07,22428092.578,117860441.397,-1060.09,41.1,20477119.461,107607987.578,448.641,54.6,24394595.367,128194332.604,1415.621,39.2,25186509.883,132355968.796,-1012.309,33.9
2019-03-27 08:56:08,22428294.133,117861501.54,-1060.27,41.1,20477033.828,107607539.175,448.063,55.0,24394325.68,128192916.757,1416.094,39.3,25186702.414,132356981.001,-1012.398,33.7
2019-03-27 08:56:09,22428496.711,117862561.929,-1060.465,40.6,20476948.898,107607091.332,447.586,55.0,24394055.813,128191500.699,1416.027,39.7,25186894.211,132357993.256,-1012.316,33.6
2019-03-27 08:56:10,22428697.75,117863622.559,-1060.652,40.6,20476863.578,107606644.111,446.945,54.8,24393786.258,128190084.373,1416.395,39.8,25187087.75,132359005.699,-1012.52,33.6
2019-03-27 08:56:11,22428900.102,117864683.432,-1060.934,40.3,20476778.766,107606197.478,446.281,55.1,24393516.836,128188667.837,1416.516,39.7,25187281.031,132360018.262,-1012.637,34.3
2019-03-27 08:56:12,22429101.984,117865744.515,-1061.23,40.6,20476693.859,107605751.397,445.891,55.6,24393246.836,128187250.986,1417.039,39.9,25187473.023,132361030.901,-1012.664,35.2
2019-03-27 08:56:13,22429303.68,117866805.833,-1061.418,40.4,20476609.219,107605305.908,445.258,55.5,24392977.57,128185833.886,1417.406,39.5,25187665.352,132362043.674,-1013.063,34.3
2019-03-27 08:56:14,22429505.695,117867867.435,-1061.727,40.6,20476524.406,107604861.018,444.547,55.0,24392708.367,128184416.598,1417.457,39.4,25187857.578,132363056.556,-1013.055,34.6
2019-03-27 08:56:15,22429707.719,117868929.248,-1062.012,40.6,20476439.906,107604416.71,443.953,55.0,24392438.922,128182999.05,1417.648,39.6,25188051.273,132364069.535,-1012.938,34.7
2019-03-27 08:56:16,22429909.016,117869991.282,-1062.25,40.8,20476355.391,107603972.999,443.426,54.8,24392168.633,128181581.259,1417.988,39.7,25188243.695,132365082.706,-1013.273,35.0
2019-03-27 08:56:17,22430112.25,117871053.582,-1062.504,40.6,20476271.18,107603529.858,442.855,54.8,24391898.93,128180163.206,1418.129,39.4,25188436.18,132366095.929,-1013.273,35.2
2019-03-27 08:56:18,22430315.031,117872116.067,-1062.621,40.7,20476186.953,107603087.277,442.262,54.7,24391629.141,128178744.857,1418.465,40.1,25188629.602,132367109.294,-1013.691,34.6
2019-03-27 08:56:19,22430516.633,117873178.796,-1062.793,40.6,20476102.656,107602645.316,441.578,54.9,24391359.281,128177326.314,1418.695,40.4,25188821.844,0.0,-1013.617,33.5
2019-03-27 08:56:20,22430718.367,117874241.766,-1063.074,40.4,20476018.797,107602203.905,441.207,55.0,24391089.203,128175907.478,1418.973,40.5,25189014.43,0.0,-1014.008,33.9
2019-03-27 08:56:21,22430920.586,117875304.971,-1063.32,40.4,20475934.984,107601763.113,440.469,54.9,24390819.5,128174488.437,1419.191,41.0,25189207.547,132370150.036,-1014.008,34.5
2019-03-27 08:56:22,22431124.133,117876368.422,-1063.676,40.4,20475851.086,107601322.877,439.906,54.9,24390549.461,128173069.096,1419.516,41.2,25189400.617,132371163.876,-1013.902,34.3
2019-03-27 08:56:23,22431326.031,117877432.095,-1063.664,40.7,20475767.563,107600883.257,439.293,55.2,24390279.125,128171649.553,1419.664,41.4,25189593.953,132372177.785,-1013.949,34.0
2019-03-27 08:56:24,22431528.047,117878496.082,-1064.152,41.1,20475683.813,107600444.238,438.699,55.0,24390008.938,128170229.757,1419.934,41.1,25189786.586,132373191.911,-1014.242,34.3
2019-03-27 08:56:25,22431730.93,117879560.227,-1064.297,40.8,20475600.5,107600005.775,438.117,55.2,24389738.672,128168809.702,1420.301,40.0,25189979.391,132374206.031,-1014.035,34.0
2019-03-27 08:56:26,22431933.188,117880624.688,-1064.621,40.4,20475517.156,107599567.907,437.531,55.1,24389468.445,128167389.399,1420.453,40.8,25190173.094,132375220.422,-1014.621,34.3
2019-03-27 08:56:27,22432135.969,117881689.341,-1064.766,40.6,20475433.727,107599130.622,436.992,55.3,24389197.727,128165968.859,1420.707,41.1,25190366.023,132376234.813,-1014.691,35.1
2019-03-27 08:56:28,22432338.5,117882754.214,-1064.926,40.8,20475350.766,107598693.906,436.418,55.0,24388927.57,128164548.024,1421.125,41.1,25190559.32,132377249.363,-1014.555,34.2
2019-03-27 08:56:29,22432541.023,117883819.351,-1065.348,40.6,20475267.695,107598257.772,435.738,55.1,24388657.406,128163126.975,1421.18,41.3,25190752.531,132378264.055,-1014.934,34.8
2019-03-27 08:56:30,22432743.727,117884884.738,-1065.676,40.4,20475184.961,107597822.227,435.074,54.8,24388386.18,128161705.668,1421.301,41.7,25190945.797,132379278.791,-1015.258,34.1
2019-03-27 08:56:31,22432947.266,117885950.324,-1065.813,40.2,20475101.938,107597387.225,434.645,54.7,24388115.781,128160284.077,1421.637,41.7,25191138.844,132380293.604,-1014.973,34.3
2019-03-27 08:56:32,22433150.016,117887016.153,-1065.785,40.5,20475019.57,107596952.848,434.117,54.5,24387845.617,128158862.216,1421.969,41.7,25191331.766,132381308.634,-1015.121,34.0
2019-03-27 08:56:33,22433352.586,117888082.238,-1066.074,40.7,20474936.789,107596519.054,433.621,54.5,24387574.422,128157440.148,1422.27,42.0,25191524.352,132382323.758,-1015.215,34.3
2019-03-27 08:56:34,22433555.609,117889148.589,-1066.516,41.0,20474854.516,107596085.897,432.773,54.6,24387304.242,128156017.88,1422.301,41.8,25191717.813,132383339.01,-1015.34,34.8
2019-03-27 08:56:35,22433758.391,117890215.08,-1066.633,40.9,20474772.195,107595653.25,432.359,54.7,24387033.43,128154595.272,1422.758,41.4,25191910.992,132384354.356,-1015.27,35.0
2019-03-27 08:56:36,22433961.391,117891281.886,-1067.0,40.8,20474689.883,107595221.243,431.609,54.8,24386762.445,128153172.506,1422.805,41.5,25192104.133,132385369.847,-1015.609,35.0
2019-03-27 08:56:37,22434164.898,117892348.853,-1067.043,40.7,20474608.016,107594789.789,431.082,54.4,24386491.484,128151749.417,1423.277,41.4,25192297.594,132386385.433,-1015.559,34.5
2019-03-27 08:56:38,22434367.539,117893416.106,-1067.406,40.8,20474525.945,107594358.917,430.645,54.5,24386221.219,128150326.081,1423.457,41.2,25192490.578,132387401.112,-1015.785,34.5
2019-03-27 08:56:39,22434570.641,117894483.556,-1067.551,40.7,20474443.906,107593928.607,430.047,54.3,24385950.188,128148902.537,1423.754,40.9,25192683.813,132388416.921,-1015.961,34.6
2019-03-27 08:56:40,22434774.133,117895551.282,-1067.883,40.9,20474362.102,107593498.912,429.395,54.3,24385678.75,128147478.717,1423.941,41.1,25192877.219,132389432.858,-1016.199,33.9
2019-03-27 08:56:41,22434977.156,117896619.267,-1068.16,40.9,20474280.57,107593069.844,428.734,54.5,24385408.398,128146054.675,1424.172,40.9,25193070.867,132390448.944,-1016.191,33.7
2019-03-27 08:56:42,22435180.422,117897687.439,-1068.359,41.1,20474199.117,107592641.311,428.117,54.4,24385136.695,128144630.37,1424.445,41.1,25193263.805,132391465.138,-1016.375,34.4
2019-03-27 08:56:43,22435383.719,117898755.836,-1068.438,40.9,20474117.531,107592213.351,427.75,53.9,24384866.039,128143205.778,1424.789,40.2,25193457.68,132392481.427,-1016.406,34.5
2019-03-27 08:56:44,22435586.922,117899824.508,-1068.762,40.4,20474036.117,107591786.007,427.16,54.0,24384594.75,128141780.991,1424.977,40.2,25193652.008,132393497.853,-1016.305,33.7
2019-03-27 08:56:45,22435790.055,117900893.446,-1069.141,40.5,20473954.984,107591359.245,426.551,54.0,24384324.016,128140355.964,1425.078,40.1,25193845.063,132394514.37,-1016.512,34.5
2019-03-27 08:56:46,22435993.672,117901962.577,-1069.336,40.7,20473873.906,107590933.107,425.777,54.1,24384052.391,128138930.672,1425.285,40.4,25194037.492,132395531.084,-1017.039,34.6
2019-03-27 08:56:47,22436197.234,117903031.939,-1069.48,40.9,20473792.984,107590507.568,425.227,54.4,24383780.789,128137505.198,1425.297,40.5,25194231.07,132396547.857,-1016.902,35.4
2019-03-27 08:56:48,22436400.891,117904101.556,-1069.797,40.6,20473712.188,107590082.593,424.648,54.3,24383509.906,128136079.332,1426.016,40.0,25194424.57,132397564.775,-1016.996,35.0
2019-03-27 08:56:49,22436604.523,117905171.368,-1070.012,40.8,20473631.383,107589658.186,424.117,54.4,24383238.117,128134653.281,1426.332,39.9,25194618.922,132398581.795,-1017.199,33.5
2019-03-27 08:56:50,22436807.906,117906241.437,-1070.215,40.7,20473550.578,107589234.371,423.555,54.1,24382966.938,128133227.006,1426.539,40.4,25194812.25,132399598.91,-1016.859,34.6
2019-03-27 08:56:51,22437011.781,117907311.73,-1070.48,40.4,20473470.109,107588811.131,422.898,54.2,24382695.602,128131800.437,1426.793,40.8,25195005.508,132400616.169,-1017.445,33.7
2019-03-27 08:56:52,22437215.625,117908382.277,-1070.73,40.5,20473389.57,107588388.507,422.238,54.7,24382423.867,128130373.681,1426.734,40.9,25195198.609,132401633.594,-1017.543,34.6
2019-03-27 08:56:53,22437419.328,117909452.992,-1070.902,41.3,20473309.477,107587966.395,421.672,54.5,24382152.617,128128946.598,1427.078,40.5,25195392.422,132402650.978,-1017.352,34.3
2019-03-27 08:56:54,22437622.938,117910523.994,-1071.266,40.8,20473229.414,107587544.926,421.027,54.4,24381880.781,128127519.335,1427.094,38.9,25195585.445,132403668.651,-1017.961,34.6
2019-03-27 08:56:55,22437826.57,117911595.235,-1071.508,40.7,20473149.117,107587123.971,420.625,54.4,24381609.5,128126091.788,1427.598,39.6,25195779.813,132404686.323,-1017.676,35.0
2019-03-27 08:56:56,22438031.078,117912666.681,-1071.59,40.4,20473068.859,107586703.625,420.0,54.4,24381337.961,128124663.947,1427.973,40.0,25195973.883,132405704.143,-1017.66,34.3
2019-03-27 08:56:57,22438234.648,117913738.4,-1071.895,40.9,20472989.375,107586283.885,419.383,54.2,24381065.414,128123235.932,1428.02,40.5,25196167.523,132406722.077,-1017.902,34.3
2019-03-27 08:56:58,22438438.313,117914810.337,-1072.172,40.6,20472909.773,107585864.742,418.75,54.3,24380794.273,128121807.634,1428.297,40.5,25196361.766,132407740.173,-1018.227,34.8
2019-03-27 08:56:59,22438643.391,117915882.523,-1072.258,40.8,20472829.961,107585446.188,418.207,54.6,24380522.719,128120379.127,1428.48,40.6,25196555.086,132408758.388,-1018.316,34.8
2019-03-27 08:57:00,22438846.781,117916954.922,-1072.52,40.6,20472750.188,107585028.208,417.688,54.8,24380251.172,128118950.349,1428.918,40.5,25196748.719,132409776.728,-1018.594,34.2
2019-03-27 08:57:01,22439050.742,117918027.551,-1072.75,40.9,20472670.906,107584610.814,417.059,54.5,24379978.484,128117521.272,1429.215,40.7,25196942.266,132410795.117,-1018.586,34.4
2019-03-27 08:57:02,22439255.602,117919100.424,-1073.004,40.6,20472591.688,107584194.034,416.441,54.4,24379707.055,128116092.041,1429.305,40.3,25197136.117,132411813.716,-1018.688,34.0
2019-03-27 08:57:03,22439459.5,117920173.523,-1073.156,40.6,20472512.414,107583777.818,415.949,54.3,24379434.805,128114662.47,1429.766,40.3,25197329.758,132412832.389,-1019.41,35.0
2019-03-27 08:57:04,22439663.781,117921246.847,-1073.418,40.6,20472433.414,107583362.156,415.488,54.4,24379162.578,128113232.686,1429.875,40.2,25197524.141,132413851.168,-1018.965,34.6
