time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 15:09:31,24844559.661,130559018.809,340.536,39.25,21193585.182,111373060.206,-2074.143,50.75,22274650.942,117054128.082,2909.073,47.0,19949137.872,104833454.162,-398.766,51.5
2019-01-07 15:09:32,24844625.074,130559359.637,341.261,39.5,21193190.483,111370986.214,-2073.844,50.75,22275204.4,117057037.237,2909.213,47.0,19949062.379,104833055.66,-398.222,51.5
2019-01-07 15:09:33,24844689.224,130559701.036,341.686,39.5,21192796.002,111368912.503,-2073.599,50.5,22275757.823,117059946.597,2909.541,47.0,19948986.508,104832657.636,-397.78,51.5
2019-01-07 15:09:34,24844754.695,130560043.029,342.285,39.75,21192401.268,111366839.084,-2073.29,50.75,22276311.914,117062856.137,2909.586,46.75,19948910.986,104832260.097,-397.281,51.5
2019-01-07 15:09:35,24844820.056,130560385.618,342.998,39.5,21192006.995,111364765.953,-2072.976,50.75,22276865.43,117065765.881,2909.793,46.75,19948835.518,104831863.04,-396.843,51.5
2019-01-07 15:09:36,24844884.655,130560728.753,343.412,39.5,21191612.521,111362693.099,-2072.699,51.0,22277419.037,117068675.829,2910.027,47.0,19948759.837,104831466.469,-396.34,51.25
2019-01-07 15:09:37,24844950.322,130561072.476,344.002,39.75,21191218.106,111360620.529,-2072.403,51.0,22277972.908,117071585.973,2910.226,47.0,19948684.452,104831070.382,-395.852,51.5
2019-01-07 15:09:38,24845015.76,130561416.799,344.609,39.5,21190823.785,111358548.247,-2072.16,51.0,22278526.671,117074496.309,2910.418,47.0,19948609.038,104830674.778,-395.39,51.5
2019-01-07 15:09:39,24845082.43,130561761.72,345.079,39.5,21190429.533,111356476.252,-2071.893,51.0,22279080.581,117077406.837,2910.631,47.25,19948533.924,104830279.663,-394.875,51.5
2019-01-07 15:09:40,24845146.765,130562107.237,345.91,39.25,21190035.315,111354404.542,-2071.59,51.0,22279634.774,117080317.559,2910.815,47.25,19948458.964,104829885.017,-394.448,51.5
2019-01-07 15:09:41,24845211.488,130562453.266,346.148,39.0,21189641.1,111352333.111,-2071.32,51.25,22280188.945,117083228.481,2911.03,47.25,19948383.879,104829490.869,-393.93,51.5
2019-01-07 15:09:42,24845278.924,130562799.967,347.0,39.25,21189247.047,111350261.967,-2071.077,51.0,22280743.078,117086139.587,2911.259,48.0,19948308.82,104829097.206,-393.422,51.5
2019-01-07 15:09:43,24845344.222,130563147.194,347.505,39.25,21188852.785,111348191.123,-2070.684,50.75,22281296.96,117089050.88,2911.364,48.0,19948234.226,104828704.013,-392.958,51.5
2019-01-07 15:09:44,24845411.2,130563495.03,348.268,39.25,21188459.188,111346120.55,-2070.413,51.0,22281851.209,117091962.381,2911.643,47.75,19948159.403,104828311.311,-392.5,51.5
2019-01-07 15:09:45,24845477.974,130563843.4,348.676,39.75,21188064.857,111344050.264,-2070.145,50.75,22282405.038,117094874.065,2911.776,47.75,19948084.756,104827919.095,-391.977,51.5
2019-01-07 15:09:46,24845544.323,130564192.414,349.393,40.0,21187670.996,111341980.268,-2069.867,50.75,22282958.933,117097785.954,2912.036,47.5,19948010.306,104827527.358,-391.529,51.25
2019-01-07 15:09:47,24845610.449,130564542.011,349.871,40.0,21187277.163,111339910.551,-2069.577,50.5,22283513.262,117100698.026,2912.201,47.5,19947935.825,104827136.113,-391.024,51.5
2019-01-07 15:09:48,24845676.804,130564892.178,350.54,40.0,21186883.209,111337841.124,-2069.316,50.25,22284067.279,117103610.303,2912.406,47.25,19947861.305,104826745.352,-390.502,51.5
2019-01-07 15:09:49,24845744.598,130565242.945,351.02,40.25,21186489.372,111335771.988,-2068.95,50.25,22284621.63,117106522.755,2912.492,47.0,19947787.321,104826355.067,-390.057,51.5
2019-01-07 15:09:50,24845811.043,130565594.288,351.495,40.5,21186095.852,111333703.131,-2068.709,50.5,22285175.618,117109435.427,2912.83,47.0,19947713.095,104825965.268,-389.563,51.75
2019-01-07 15:09:51,24845878.651,130565946.237,352.24,40.75,21185702.124,111331634.564,-2068.379,50.75,22285729.799,117112348.274,2912.965,47.0,19947638.739,104825575.954,-389.061,51.75
2019-01-07 15:09:52,24845945.626,130566298.736,352.804,41.0,21185308.571,111329566.273,-2068.103,50.75,22286284.105,117115261.323,2913.132,47.0,19947564.756,104825187.122,-388.601,51.75
2019-01-07 15:09:53,24846013.228,130566651.855,353.44,41.0,21184914.978,111327498.276,-2067.877,50.5,22286838.766,117118174.557,2913.331,47.0,19947491.06,104824798.774,-388.081,51.75
2019-01-07 15:09:54,24846081.068,130567005.532,353.986,41.25,21184521.475,111325430.566,-2067.585,50.5,22287393.041,117121087.991,2913.564,47.0,19947417.249,104824410.91,-387.614,51.75
2019-01-07 15:09:55,24846148.281,130567359.807,354.598,41.0,21184128.267,111323363.14,-2067.274,50.5,22287947.621,117124001.621,2913.715,47.0,19947343.695,104824023.513,-387.19,51.75
2019-01-07 15:09:56,24846215.056,130567714.652,355.049,41.0,21183734.904,111321295.999,-2067.041,50.5,22288502.203,117126915.436,2913.948,47.0,19947269.963,104823636.614,-386.649,51.75
2019-01-07 15:09:57,24846283.213,130568070.094,355.592,40.5,21183341.873,111319229.148,-2066.774,50.75,22289056.746,117129829.451,2914.163,47.0,19947196.289,104823250.184,-386.223,51.75
2019-01-07 15:09:58,24846349.238,130568426.111,356.231,40.25,21182948.635,111317162.584,-2066.448,50.75,22289611.469,117132743.653,2914.332,47.25,19947122.987,104822864.249,-385.741,51.75
2019-01-07 15:09:59,24846416.537,130568782.76,357.029,40.0,21182555.488,111315096.299,-2066.16,50.75,22290165.905,117135658.055,2914.536,47.25,19947049.408,104822478.797,-385.209,51.75
2019-01-07 15:10:00,24846484.608,130569139.943,357.514,40.0,21182162.233,111313030.315,-2065.835,50.75,22290720.52,117138572.645,2914.71,47.0,19946976.319,104822093.823,-384.721,51.75
2019-01-07 15:10:01,24846553.476,130569497.749,358.161,40.0,21181769.403,111310964.603,-2065.587,50.75,22291275.206,117141487.433,2914.862,47.0,19946903.329,104821709.338,-384.252,51.75
2019-01-07 15:10:02,24846622.074,130569856.109,358.608,40.0,21181376.239,111308899.185,-2065.32,50.75,22291829.777,117144402.395,2915.069,47.25,19946829.94,104821325.335,-383.751,51.75
2019-01-07 15:10:03,24846689.707,130570215.073,359.218,40.0,21180983.2,111306834.049,-2065.024,50.75,22292384.603,117147317.581,2915.348,47.25,19946756.821,104820941.815,-383.283,51.75
2019-01-07 15:10:04,24846758.93,130570574.624,359.849,40.0,21180590.221,111304769.212,-2064.696,50.75,22292939.442,117150232.938,2915.458,47.5,19946684.025,104820558.775,-382.799,51.75
2019-01-07 15:10:05,24846826.51,130570934.75,360.37,39.75,21180197.314,111302704.653,-2064.406,50.75,22293493.875,117153148.498,2915.671,47.5,19946611.037,104820176.228,-382.335,51.5
2019-01-07 15:10:06,24846894.426,130571295.47,361.0,39.5,21179804.39,111300640.375,-2064.111,50.75,22294048.739,117156064.247,2915.885,47.5,19946538.538,104819794.167,-381.808,51.75
2019-01-07 15:10:07,24846964.294,130571656.781,361.717,39.25,21179411.621,111298576.386,-2063.841,50.5,22294603.839,117158980.188,2916.008,47.5,19946466.055,104819412.584,-381.359,51.75
2019-01-07 15:10:08,24847032.407,130572018.634,361.999,39.0,21179018.764,111296512.68,-2063.556,51.0,22295158.755,117161896.312,2916.19,47.75,19946393.45,104819031.49,-380.867,51.75
2019-01-07 15:10:09,24847101.268,130572381.122,362.851,39.0,21178626.063,111294449.265,-2063.275,51.0,22295713.639,117164812.649,2916.44,47.75,19946321.121,104818650.872,-380.42,52.0
2019-01-07 15:10:10,24847170.388,130572744.153,363.296,38.5,21178233.42,111292386.139,-2062.986,51.0,22296268.591,117167729.158,2916.639,47.75,19946248.676,104818270.754,-379.844,52.0
2019-01-07 15:10:11,24847239.32,130573107.779,363.946,38.5,21177840.969,111290323.293,-2062.717,51.25,22296823.908,117170645.871,2916.861,47.5,19946176.499,104817891.104,-379.391,52.0
2019-01-07 15:10:12,24847308.81,130573471.997,364.657,38.25,21177448.492,111288260.74,-2062.405,51.25,22297378.9,117173562.774,2917.016,47.75,19946104.117,104817511.948,-378.923,52.0
2019-01-07 15:10:13,24847377.293,130573836.783,365.015,38.25,21177055.877,111286198.471,-2062.058,51.5,22297934.095,117176479.863,2917.125,47.75,19946032.495,104817133.271,-378.435,52.0
2019-01-07 15:10:14,24847448.023,130574202.18,365.767,38.5,21176663.622,111284136.492,-2061.797,51.25,22298489.251,117179397.136,2917.314,47.75,19945960.423,104816755.077,-377.999,52.0
2019-01-07 15:10:15,24847517.681,130574568.151,366.301,38.75,21176271.451,111282074.797,-2061.559,51.5,22299044.207,117182314.63,2917.627,47.5,19945888.6,104816377.376,-377.461,52.0
2019-01-07 15:10:16,24847587.639,130574934.698,366.744,39.0,21175879.177,111280013.399,-2061.213,51.75,22299599.465,117185232.281,2917.715,47.25,19945816.785,104816000.16,-376.964,52.0
2019-01-07 15:10:17,24847657.163,130575301.836,367.291,39.5,21175487.1,111277952.276,-2060.948,51.5,22300154.546,117188150.139,2917.965,47.25,19945745.141,104815623.423,-376.505,52.0
2019-01-07 15:10:18,24847726.82,130575669.579,368.014,39.75,21175094.55,111275891.449,-2060.698,51.5,22300709.761,117191068.197,2918.237,47.0,19945673.564,104815247.171,-375.993,52.0
2019-01-07 15:10:19,24847798.407,130576037.91,368.662,40.0,21174702.556,111273830.902,-2060.381,51.5,22301265.197,117193986.422,2918.23,46.75,19945602.101,104814871.397,-375.572,52.0
2019-01-07 15:10:20,24847868.639,130576406.811,369.244,40.0,21174310.609,111271770.648,-2060.127,51.5,22301820.592,117196904.869,2918.547,46.75,19945530.609,104814496.115,-375.009,52.0
2019-01-07 15:10:21,24847938.925,130576776.272,369.747,40.25,21173918.468,111269710.685,-2059.863,51.25,22302376.025,117199823.483,2918.769,46.75,19945459.386,104814121.311,-374.548,52.0
2019-01-07 15:10:22,24848009.758,130577146.337,370.262,40.25,21173526.536,111267651.005,-2059.55,51.5,22302931.754,117202742.301,2918.956,46.5,19945388.102,104813746.995,-374.082,52.0
2019-01-07 15:10:23,24848079.699,130577517.002,371.028,40.25,21173135.037,111265591.623,-2059.222,51.75,22303487.065,117205661.307,2919.134,46.75,19945316.868,104813373.162,-373.605,52.0
2019-01-07 15:10:24,24848150.949,130577888.192,371.466,40.25,21172743.046,111263532.511,-2058.983,51.5,22304042.666,117208580.5,2919.239,46.75,19945245.724,104812999.805,-373.133,52.0
2019-01-07 15:10:25,24848222.128,130578260.004,372.133,40.5,21172351.298,111261473.699,-2058.675,51.5,22304598.124,117211499.902,2919.506,46.5,19945174.991,104812626.937,-372.655,52.0
2019-01-07 15:10:26,24848292.029,130578632.384,372.653,40.5,21171959.736,111259415.169,-2058.429,51.75,22305153.475,117214419.476,2919.677,46.75,19945103.899,104812254.554,-372.155,51.75
2019-01-07 15:10:27,24848363.036,130579005.369,373.427,40.5,21171568.033,111257356.935,-2058.117,51.75,22305709.347,117217339.254,2919.95,47.0,19945033.125,104811882.658,-371.681,51.75
2019-01-07 15:10:28,24848433.906,130579378.915,373.815,40.25,21171176.365,111255298.987,-2057.763,51.75,22306264.62,117220259.221,2920.135,46.75,19944962.458,104811511.249,-371.177,51.75
2019-01-07 15:10:29,24848504.733,130579753.042,374.415,40.0,21170785.013,111253241.321,-2057.567,52.0,22306820.273,117223179.371,2920.291,46.75,19944891.722,104811140.32,-370.698,51.5
2019-01-07 15:10:30,24848575.227,130580127.797,374.954,39.75,21170393.387,111251183.942,-2057.284,52.0,22307375.801,117226099.711,2920.478,46.75,19944821.219,104810769.883,-370.187,51.5
2019-01-07 15:10:31,24848647.109,130580503.125,375.556,39.5,21170001.772,111249126.857,-2056.975,51.75,22307931.464,117229020.242,2920.607,46.5,19944750.968,104810399.915,-369.743,51.75
2019-01-07 15:10:32,24848718.884,130580879.024,376.096,39.0,21169610.443,111247070.068,-2056.632,51.75,22308487.23,117231940.966,2920.784,46.5,19944680.42,104810030.441,-369.288,51.75
2019-01-07 15:10:33,24848790.091,130581255.519,376.826,39.0,21169218.951,111245013.556,-2056.37,51.75,22309043.006,117234861.886,2921.022,46.5,19944610.397,104809661.452,-368.751,51.5
2019-01-07 15:10:34,24848862.066,130581632.612,377.396,39.0,21168827.631,111242957.337,-2056.075,51.75,22309598.648,117237782.998,2921.275,46.5,19944540.201,104809292.946,-368.299,51.5
2019-01-07 15:10:35,24848933.751,130582010.282,377.886,39.0,21168436.186,111240901.403,-2055.845,51.5,22310154.655,117240704.289,2921.466,46.5,19944470.328,104808924.93,-367.777,51.5
2019-01-07 15:10:36,24849005.817,130582388.538,378.502,39.0,21168045.19,111238845.754,-2055.5,51.5,22310710.534,117243625.796,2921.634,46.25,19944400.332,104808557.397,-367.303,51.5
2019-01-07 15:10:37,24849077.804,130582767.384,379.24,39.5,21167654.041,111236790.405,-2055.225,51.5,22311266.916,117246547.476,2921.803,46.5,19944330.613,104808190.348,-366.829,51.5
2019-01-07 15:10:38,24849150.278,130583146.786,379.666,39.75,21167262.936,111234735.336,-2054.868,51.25,22311822.447,117249469.349,2921.89,46.75,19944260.714,104807823.787,-366.33,51.75
2019-01-07 15:10:39,24849223.503,130583526.792,380.317,39.75,21166871.98,111232680.56,-2054.6,51.5,22312379.053,117252391.416,2922.16,47.0,19944191.237,104807457.705,-365.874,51.75
2019-01-07 15:10:40,24849295.112,130583907.358,380.83,40.0,21166481.173,111230626.065,-2054.336,51.75,22312935.253,117255313.672,2922.366,47.0,19944121.845,104807092.114,-365.372,51.75
2019-01-07 15:10:41,24849368.24,130584288.54,381.592,40.25,21166090.233,111228571.863,-2054.072,51.75,22313491.404,117258236.117,2922.517,47.25,19944052.064,104806727.005,-364.86,51.75
2019-01-07 15:10:42,24849441.269,130584670.275,382.116,40.25,21165699.489,111226517.948,-2053.8,52.25,22314047.761,117261158.754,2922.725,47.25,19943982.792,104806362.38,-364.394,51.75
2019-01-07 15:10:43,24849513.509,130585052.578,382.494,40.25,21165308.8,111224464.319,-2053.549,52.25,22314603.906,117264081.575,2922.901,47.5,19943913.472,104805998.232,-363.94,51.75
2019-01-07 15:10:44,24849586.8,130585435.486,383.214,40.25,21164917.968,111222410.989,-2053.218,52.25,22315160.431,117267004.586,2923.092,47.5,19943844.315,104805634.573,-363.452,51.5
2019-01-07 15:10:45,24849659.737,130585818.979,383.721,40.25,21164527.216,111220357.939,-2052.917,52.25,22315716.629,117269927.785,2923.322,47.75,19943775.146,104805271.401,-362.943,51.5
2019-01-07 15:10:46,24849732.977,130586203.048,384.324,40.25,21164136.701,111218305.19,-2052.647,52.0,22316272.519,117272851.175,2923.498,47.75,19943706.204,104804908.722,-362.41,51.5
2019-01-07 15:10:47,24849807.076,130586587.709,384.896,40.0,21163746.127,111216252.723,-2052.347,52.0,22316828.769,117275774.75,2923.716,47.5,19943637.151,104804546.522,-361.936,51.5
2019-01-07 15:10:48,24849879.053,130586972.955,385.52,40.0,21163355.446,111214200.548,-2052.022,52.0,22317385.078,117278698.515,2923.848,47.5,19943568.505,104804184.8,-361.493,51.75
2019-01-07 15:10:49,24849951.783,130587358.786,386.182,39.75,21162965.061,111212148.653,-2051.739,52.0,22317941.477,117281622.48,2924.063,47.5,19943499.604,104803823.571,-361.008,51.5
2019-01-07 15:10:50,24850025.092,130587745.191,386.679,39.0,21162574.615,111210097.051,-2051.468,52.0,22318497.951,117284546.627,2924.264,47.25,19943430.988,104803462.832,-360.508,51.5
2019-01-07 15:10:51,24850099.009,130588132.207,387.343,39.0,21162184.414,111208045.747,-2051.182,51.75,22319054.419,117287470.962,2924.432,47.25,19943362.453,104803102.575,-360.0,51.5
2019-01-07 15:10:52,24850172.537,130588519.774,387.951,38.5,21161793.899,111205994.721,-2050.853,51.75,22319611.317,117290395.491,2924.624,47.0,19943293.972,104802742.808,-359.539,51.5
2019-01-07 15:10:53,24850246.339,130588907.915,388.321,38.5,21161403.943,111203943.998,-2050.563,51.75,22320168.006,117293320.209,2924.748,47.0,19943225.311,104802383.517,-359.06,51.5
2019-01-07 15:10:54,24850320.238,130589296.642,389.011,38.5,21161013.592,111201893.546,-2050.339,51.75,22320724.606,117296245.127,2925.036,47.0,19943157.075,104802024.713,-358.583,51.5
2019-01-07 15:10:55,24850394.258,130589685.956,389.463,38.5,21160623.613,111199843.396,-2050.03,51.75,22321281.362,117299170.227,2925.191,47.5,19943089.021,104801666.397,-358.087,51.5
2019-01-07 15:10:56,24850468.238,130590075.869,390.252,38.25,21160233.362,111197793.534,-2049.727,51.75,22321837.961,117302095.507,2925.415,47.5,19943020.839,104801308.568,-357.604,51.5
2019-01-07 15:10:57,24850542.972,130590466.362,390.676,38.25,21159843.458,111195743.96,-2049.433,51.75,22322394.585,117305020.983,2925.534,47.75,19942952.898,104800951.217,-357.114,51.75
2019-01-07 15:10:58,24850618.578,130590857.433,391.308,38.0,21159453.158,111193694.676,-2049.135,51.5,22322951.544,117307946.654,2925.717,47.75,19942885.3,104800594.351,-356.648,51.75
2019-01-07 15:10:59,24850691.766,130591249.086,392.01,38.0,21159063.585,111191645.682,-2048.845,51.5,22323508.409,117310872.503,2925.896,47.75,19942817.175,104800237.98,-356.115,51.75
2019-01-07 15:11:00,24850766.339,130591641.31,392.453,38.0,21158673.584,111189596.984,-2048.559,51.5,22324065.351,117313798.55,2926.16,48.0,19942749.688,104799882.09,-355.652,51.75
2019-01-07 15:11:01,24850840.369,130592034.153,393.254,38.0,21158283.781,111187548.563,-2048.299,51.5,22324622.19,117316724.779,2926.335,48.0,19942682.226,104799526.686,-355.166,51.75
2019-01-07 15:11:02,24850916.183,130592427.527,393.71,38.0,21157893.977,111185500.44,-2047.963,51.5,22325178.861,117319651.195,2926.533,48.0,19942614.399,104799171.771,-354.681,51.75
2019-01-07 15:11:03,24850991.983,130592821.533,394.253,38.0,21157504.381,111183452.608,-2047.715,51.25,22325735.85,117322577.804,2926.738,47.75,19942546.764,104798817.338,-354.221,52.0
2019-01-07 15:11:04,24851066.515,130593216.108,394.856,38.0,21157114.739,111181405.063,-2047.375,51.25,22326292.783,117325504.61,2926.912,47.75,19942479.527,104798463.391,-353.724,52.0
2019-01-07 15:11:05,24851142.29,130593611.273,395.517,37.75,21156725.273,111179357.808,-2047.103,51.25,22326849.744,117328431.599,2927.064,47.75,19942412.354,104798109.934,-353.242,51.75
2019-01-07 15:11:06,24851216.795,130594007.018,396.072,38.0,21156335.531,111177310.851,-2046.816,51.0,22327406.646,117331358.778,2927.28,47.5,19942345.179,104797756.964,-352.751,51.75
2019-01-07 15:11:07,24851292.252,130594403.357,396.674,38.0,21155946.077,111175264.175,-2046.536,51.25,22327963.487,117334286.15,2927.453,47.75,19942278.077,104797404.479,-352.223,51.75
2019-01-07 15:11:08,24851368.114,130594800.25,397.149,38.0,21155556.656,111173217.792,-2046.254,51.25,22328520.906,117337213.701,2927.631,48.0,19942211.048,104797052.478,-351.759,51.5
2019-01-07 15:11:09,24851443.164,130595197.759,397.653,37.75,21155167.235,111171171.697,-2046.002,51.25,22329077.803,117340141.436,2927.826,48.0,19942143.885,104796700.961,-351.265,51.5
2019-01-07 15:11:10,24851519.623,130595595.84,398.232,38.25,21154777.997,111169125.895,-2045.656,51.25,22329635.106,117343069.376,2928.049,48.0,19942077.488,104796349.93,-350.83,51.5
2019-01-07 15:11:11,24851595.815,130595994.518,398.899,38.25,21154388.757,111167080.388,-2045.369,51.25,22330192.659,117345997.494,2928.197,48.0,19942010.497,104795999.394,-350.298,51.75
2019-01-07 15:11:12,24851670.656,130596393.773,399.635,38.5,21153999.613,111165035.162,-2045.115,51.0,22330750.099,117348925.807,2928.457,48.0,19941944.09,104795649.341,-349.81,51.5
2019-01-07 15:11:13,24851747.6,130596793.603,400.097,38.5,21153610.366,111162990.235,-2044.771,51.0,22331307.064,117351854.299,2928.583,48.0,19941877.337,104795299.77,-349.346,51.5
2019-01-07 15:11:14,24851823.566,130597194.017,400.73,38.75,21153221.296,111160945.599,-2044.48,51.25,22331864.282,117354782.986,2928.804,48.0,19941810.966,104794950.692,-348.817,51.5
2019-01-07 15:11:15,24851900.275,130597595.037,401.399,38.5,21152832.306,111158901.239,-2044.267,51.25,22332421.403,117357711.87,2929.079,47.75,19941744.476,104794602.098,-348.403,51.5
2019-01-07 15:11:16,24851976.34,130597996.573,401.818,38.5,21152443.506,111156857.182,-2043.926,51.5,22332978.437,117360640.924,2929.167,47.75,19941678.35,104794253.993,-347.844,51.5
2019-01-07 15:11:17,24852052.704,130598398.72,402.483,38.5,21152054.569,111154813.417,-2043.613,51.5,22333535.8,117363570.174,2929.351,47.75,19941612.242,104793906.372,-347.405,51.5
2019-01-07 15:11:18,24852129.364,130598801.451,403.109,38.5,21151665.744,111152769.938,-2043.331,51.25,22334093.575,117366499.618,2929.546,47.5,19941546.111,104793559.25,-346.868,51.5
2019-01-07 15:11:19,24852205.982,130599204.733,403.455,38.25,21151276.985,111150726.756,-2043.027,51.25,22334650.983,117369429.231,2929.698,47.5,19941480.062,104793212.597,-346.441,51.5
2019-01-07 15:11:20,24852282.955,130599608.628,404.148,38.25,21150888.272,111148683.862,-2042.756,51.5,22335208.346,117372359.05,2929.941,47.25,19941414.254,104792866.441,-345.901,51.5
2019-01-07 15:11:21,24852360.395,130600013.113,404.879,38.5,21150499.411,111146641.257,-2042.491,51.75,22335766.051,117375289.048,2930.11,47.5,19941348.479,104792520.772,-345.417,51.5
2019-01-07 15:11:22,24852437.216,130600418.162,405.28,38.25,21150110.792,111144598.947,-2042.164,51.75,22336323.544,117378219.241,2930.309,47.5,19941282.678,104792175.586,-344.946,51.5
2019-01-07 15:11:23,24852514.207,130600823.801,405.83,38.0,21149721.962,111142556.925,-2041.884,51.75,22336881.474,117381149.619,2930.476,47.5,19941217.318,104791830.888,-344.469,51.75
2019-01-07 15:11:24,24852591.034,130601230.03,406.28,37.75,21149333.607,111140515.197,-2041.6,51.75,22337439.301,117384080.178,2930.708,47.5,19941151.875,104791486.678,-343.956,51.75
2019-01-07 15:11:25,24852668.802,130601636.845,407.113,37.5,21148945.205,111138473.764,-2041.286,51.75,22337997.272,117387010.929,2930.803,47.75,19941086.367,104791142.946,-343.523,51.75
2019-01-07 15:11:26,24852746.223,130602044.233,407.604,37.5,21148557.106,111136432.612,-2040.969,51.75,22338554.809,117389941.87,2931.028,47.75,19941021.329,104790799.706,-342.986,51.75
2019-01-07 15:11:27,24852823.211,130602452.202,408.312,37.75,21148168.519,111134391.758,-2040.709,51.75,22339112.752,117392872.996,2931.206,47.75,19940956.095,104790456.947,-342.549,51.75
2019-01-07 15:11:28,24852901.433,130602860.767,409.012,37.75,21147780.313,111132351.195,-2040.439,51.75,22339670.556,117395804.303,2931.391,48.0,19940890.855,104790114.677,-342.043,51.5
2019-01-07 15:11:29,24852979.617,130603269.895,409.529,38.25,21147392.016,111130310.926,-2040.135,52.0,22340228.495,117398735.808,2931.624,48.0,19940825.782,104789772.894,-341.587,51.5
2019-01-07 15:11:30,24853058.549,130603679.622,410.058,38.5,21147003.847,111128270.949,-2039.84,52.0,22340786.16,117401667.499,2931.797,48.0,19940760.747,104789431.608,-341.064,51.5
2019-01-07 15:11:31,24853137.106,130604089.933,410.763,38.5,21146615.557,111126231.247,-2039.587,52.0,22341344.057,117404599.375,2931.926,48.0,19940696.016,104789090.797,-340.612,51.5
2019-01-07 15:11:32,24853214.2,130604500.8,411.159,38.75,21146227.67,111124191.861,-2039.228,52.0,22341901.896,117407531.435,2932.182,48.0,19940631.183,104788750.491,-340.027,51.5
2019-01-07 15:11:33,24853292.894,130604912.275,411.871,38.75,21145839.407,111122152.754,-2038.913,52.0,22342459.926,117410463.681,2932.339,48.0,19940566.685,104788410.662,-339.613,51.5
2019-01-07 15:11:34,24853371.094,130605324.294,412.328,38.75,21145451.336,111120113.938,-2038.667,52.0,22343017.954,117413396.125,2932.563,48.0,19940502.049,104788071.325,-339.079,51.5
2019-01-07 15:11:35,24853450.037,130605736.917,412.917,38.75,21145063.533,111118075.416,-2038.408,51.75,22343576.212,117416328.744,2932.726,48.0,19940437.511,104787732.48,-338.611,51.5
2019-01-07 15:11:36,24853529.063,130606150.126,413.538,39.0,21144675.65,111116037.182,-2038.085,51.75,22344134.119,117419261.565,2932.872,48.0,19940373.034,104787394.117,-338.106,51.5
2019-01-07 15:11:37,24853607.251,130606563.897,414.129,39.0,21144287.879,111113999.25,-2037.763,52.0,22344692.179,117422194.561,2933.04,48.0,19940308.749,104787056.243,-337.629,51.5
2019-01-07 15:11:38,24853686.981,130606978.288,414.726,38.75,21143900.23,111111961.596,-2037.532,51.75,22345250.184,117425127.747,2933.267,48.0,19940244.496,104786718.853,-337.14,51.5
2019-01-07 15:11:39,24853764.803,130607393.236,415.196,38.75,21143512.581,111109924.248,-2037.156,51.5,22345808.437,117428061.123,2933.415,47.75,19940180.217,104786381.954,-336.644,51.25
2019-01-07 15:11:40,24853844.671,130607808.764,415.854,38.5,21143124.869,111107887.184,-2036.879,51.5,22346366.541,117430994.682,2933.65,47.5,19940116.379,104786045.534,-336.162,51.25
2019-01-07 15:11:41,24853922.628,130608224.875,416.493,38.5,21142737.479,111105850.414,-2036.658,51.5,22346924.686,117433928.435,2933.841,47.75,19940052.293,104785709.606,-335.658,51.5
2019-01-07 15:11:42,24854002.047,130608641.589,416.947,38.25,21142349.637,111103813.938,-2036.326,51.75,22347483.013,117436862.372,2934.027,47.5,19939988.681,104785374.152,-335.232,51.5
2019-01-07 15:11:43,24854081.02,130609058.845,417.409,38.5,21141962.205,111101777.75,-2036.072,51.75,22348041.389,117439796.484,2934.175,47.75,19939924.923,104785039.201,-334.715,51.25
2019-01-07 15:11:44,24854160.334,130609476.742,418.203,38.25,21141574.662,111099741.861,-2035.751,51.75,22348599.824,117442730.8,2934.464,47.5,19939861.112,104784704.729,-334.222,51.5
2019-01-07 15:11:45,24854240.318,130609895.203,418.749,38.25,21141187.321,111097706.252,-2035.498,51.75,22349158.231,117445665.293,2934.608,47.75,19939797.765,104784370.742,-333.717,51.5
2019-01-07 15:11:46,24854320.243,130610314.224,419.191,38.5,21140800.14,111095670.948,-2035.161,51.75,22349716.66,117448599.974,2934.758,47.75,19939734.124,104784037.245,-333.285,51.5
2019-01-07 15:11:47,24854398.777,130610733.832,419.883,38.75,21140412.701,111093635.929,-2034.882,51.75,22350275.208,117451534.846,2934.994,48.0,19939670.474,104783704.247,-332.743,51.5
2019-01-07 15:11:48,24854480.757,130611154.02,420.528,39.0,21140025.704,111091601.21,-2034.548,51.75,22350833.707,117454469.9,2935.098,48.25,19939607.501,104783371.725,-332.25,51.25
2019-01-07 15:11:49,24854560.282,130611574.788,420.987,39.25,21139638.582,111089566.775,-2034.305,51.75,22351392.398,117457405.142,2935.319,48.25,19939544.314,104783039.696,-331.779,51.5
2019-01-07 15:11:50,24854641.488,130611996.167,421.901,39.5,21139251.413,111087532.644,-2033.942,52.0,22351950.854,117460340.566,2935.482,48.25,19939481.31,104782708.156,-331.326,51.25
2019-01-07 15:11:51,24854722.228,130612418.068,422.308,39.5,21138864.278,111085498.806,-2033.656,52.0,22352509.584,117463276.198,2935.717,48.5,19939418.35,104782377.108,-330.826,51.25
2019-01-07 15:11:52,24854801.229,130612840.554,422.794,39.5,21138477.46,111083465.25,-2033.401,51.75,22353068.509,117466212.001,2935.912,48.5,19939355.293,104782046.544,-330.318,51.25
2019-01-07 15:11:53,24854882.061,130613263.681,423.439,39.75,21138090.341,111081431.987,-2033.136,51.75,22353627.447,117469147.983,2936.082,48.5,19939292.855,104781716.469,-329.833,51.25
