time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 01:25:07,20973968.832,110218965.28,626.427,50.75,23410112.028,123020978.795,-3164.608,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:08,20973849.454,110218339.335,625.729,50.75,23410714.485,123024143.597,-3164.689,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:09,20973730.691,110217713.978,625.188,50.75,23411316.465,123027308.483,-3164.797,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:10,20973611.719,110217089.335,624.325,50.75,23411919.38,123030473.586,-3165.183,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:11,20973492.563,110216465.131,623.914,50.75,23412520.707,123033638.623,-3165.127,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:12,20973374.022,110215841.342,623.324,51.0,23413123.482,123036803.568,-3165.194,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:13,20973255.598,110215218.208,622.992,51.0,23413725.729,123039968.661,-3164.956,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:14,20973136.913,110214595.761,622.408,50.75,23414328.249,123043133.934,-3165.084,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:15,20973018.636,110213973.856,621.641,50.75,23414930.064,123046299.241,-3165.311,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:16,20972900.683,110213352.742,621.341,50.75,23415532.602,123049464.826,-3165.054,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:17,20972782.73,110212732.151,620.499,50.5,23416134.789,123052630.45,-3165.586,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:18,20972664.629,110212111.753,619.939,50.5,23416737.822,123055795.742,-3165.519,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:19,20972546.406,110211492.022,619.615,50.25,23417339.778,123058961.212,-3165.332,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:20,20972428.762,110210872.951,618.852,50.25,23417942.82,123062126.835,-3165.66,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:21,20972310.778,110210254.198,618.454,50.25,23418544.854,123065292.262,-3165.53,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:22,20972193.383,110209636.187,617.621,50.25,23419146.483,123068457.918,-3165.901,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:23,20972075.825,110209018.571,617.059,50.25,23419748.937,123071623.486,-3165.927,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:24,20971958.426,110208401.571,616.544,50.0,23420351.556,123074789.129,-3165.93,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:25,20971841.156,110207785.437,615.601,50.0,23420953.902,123077955.129,-3166.203,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:26,20971723.887,110207169.603,615.175,50.0,23421556.761,123081120.955,-3166.282,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:27,20971606.899,110206554.378,614.591,49.75,23422159.751,123084286.861,-3166.321,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:28,20971490.165,110205939.868,614.152,49.75,23422761.015,123087452.973,-3166.268,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:29,20971373.258,110205325.784,613.462,49.75,23423363.304,123090619.015,-3166.475,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:30,20971256.27,110204712.361,612.789,49.75,23423966.313,123093785.185,-3166.51,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:31,20971139.561,110204099.205,612.068,49.75,23424569.012,123096951.132,-3166.802,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:32,20971023.137,110203486.965,611.858,49.75,23425170.867,123100117.475,-3166.344,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:33,20970906.91,110202875.344,611.143,49.75,23425774.01,123103283.956,-3166.726,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:34,20970790.423,110202264.079,610.531,49.5,23426376.377,123106450.266,-3166.791,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:35,20970674.379,110201653.508,610.089,49.5,23426979.122,123109616.764,-3166.697,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:36,20970558.156,110201043.242,609.269,49.5,23427581.075,123112783.077,-3167.147,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:37,20970442.181,110200433.882,609.12,49.25,23428184.267,123115949.755,-3166.641,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:38,20970326.137,110199824.948,608.573,49.25,23428786.783,123119116.368,-3166.701,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:39,20970210.639,110199216.57,608.109,49.25,23429389.132,123122283.042,-3166.719,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:40,20970094.829,110198608.7,607.359,49.5,23429991.937,123125449.712,-3166.971,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:41,20969979.319,110198001.409,606.662,49.5,23430595.054,123128616.421,-3167.065,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:42,20969864.019,110197395.055,606.295,49.5,23431196.668,123131783.586,-3166.819,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:43,20969748.872,110196789.023,605.592,49.5,23431799.755,123134950.569,-3167.118,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:44,20969633.524,110196183.405,605.244,49.75,23432401.945,123138117.445,-3166.863,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:45,20969518.589,110195578.451,604.706,50.0,23433004.719,123141284.483,-3166.935,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:46,20969403.349,110194974.05,604.056,50.0,23433607.587,123144451.584,-3167.23,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:47,20969288.343,110194370.28,603.56,50.25,23434210.359,123147618.782,-3167.222,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:48,20969173.552,110193766.976,603.054,50.25,23434812.72,123150785.934,-3167.156,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:49,20969058.882,110193164.338,602.374,50.5,23435415.665,123153953.258,-3167.257,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:50,20968944.433,110192562.278,601.79,50.75,23436017.834,123157120.666,-3167.43,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:51,20968829.855,110191960.796,601.298,50.75,23436620.882,123160288.102,-3167.228,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:52,20968715.478,110191359.717,600.395,51.0,23437223.986,123163455.463,-3167.656,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:53,20968601.392,110190759.3,600.075,51.0,23437825.745,123166622.994,-3167.591,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:54,20968487.192,110190159.528,599.463,51.0,23438428.798,123169790.635,-3167.677,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:55,20968373.043,110189560.476,598.857,50.75,23439031.015,123172958.511,-3167.904,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:56,20968259.338,110188961.705,598.317,50.75,23439634.806,123176126.128,-3167.767,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:57,20968145.456,110188363.682,597.898,50.75,23440237.111,123179294.027,-3167.817,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:58,20968031.61,110187766.158,597.535,50.75,23440840.104,123182461.873,-3167.611,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:59,20967918.183,110187169.336,596.7,51.0,23441442.651,123185629.947,-3168.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:00,20967804.631,110186573.0,596.14,51.25,23442045.603,123188797.967,-3167.911,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:01,20967691.177,110185977.166,595.603,51.5,23442647.691,123191965.99,-3167.971,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:02,20967578.015,110185381.897,595.128,51.5,23443250.93,123195134.084,-3167.96,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:03,20967464.891,110184787.268,594.45,51.5,23443854.071,123198302.28,-3168.075,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:04,20967351.597,110184193.138,593.836,51.5,23444456.545,123201470.478,-3168.134,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:05,20967238.647,110183599.567,593.399,51.25,23445059.299,123204638.735,-3168.14,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:06,20967125.613,110183006.504,592.934,51.25,23445662.458,123207806.983,-3168.088,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:07,20967012.975,110182414.079,592.49,51.25,23446265.379,123210975.391,-3168.148,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:08,20966900.463,110181822.264,591.84,51.5,23446868.343,123214143.835,-3168.105,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:09,20966788.017,110181230.843,591.115,51.5,23447471.858,123217312.207,-3168.356,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:10,20966675.568,110180640.164,590.657,51.5,23448074.339,123220480.816,-3168.336,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:11,20966563.118,110180049.74,590.056,51.25,23448677.252,123223649.156,-3168.509,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:12,20966450.894,110179460.037,589.561,51.5,23449280.278,123226817.748,-3168.656,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:13,20966339.054,110178870.82,588.875,51.5,23449882.462,123229986.256,-3168.58,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:14,20966227.006,110178282.355,588.705,51.25,23450485.932,123233155.029,-3168.293,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:15,20966114.728,110177694.323,588.022,51.25,23451089.064,123236323.724,-3168.41,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:16,20966003.187,110177107.022,587.507,51.25,23451692.126,123239492.652,-3168.479,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:17,20965891.796,110176520.075,586.848,51.25,23452295.258,123242661.404,-3168.616,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:18,20965780.153,110175933.677,586.038,51.25,23452897.868,123245830.211,-3169.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:19,20965668.481,110175347.96,585.491,51.25,23453500.726,123248999.169,-3168.884,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:20,20965557.15,110174762.852,585.013,51.25,23454104.343,123252168.239,-3168.912,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:21,20965446.11,110174178.175,584.175,51.25,23454707.373,123255337.241,-3169.251,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:22,20965334.626,110173594.097,583.804,51.25,23455309.986,123258506.311,-3169.06,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:23,20965223.541,110173010.522,583.348,51.0,23455913.258,123261675.377,-3168.997,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:24,20965112.669,110172427.721,582.883,51.25,23456516.483,123264844.736,-3169.031,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:25,20965001.901,110171845.341,581.994,51.25,23457119.473,123268013.979,-3169.388,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:26,20964891.005,110171263.433,581.557,51.0,23457723.159,123271183.174,-3169.194,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:27,20964780.433,110170681.952,581.041,51.25,23458326.749,123274352.309,-3169.37,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:28,20964669.965,110170101.196,580.306,51.25,23458929.356,123277521.631,-3169.505,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:29,20964559.881,110169521.144,579.824,51.5,23459532.847,123280691.172,-3169.426,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:30,20964449.45,110168941.492,579.07,51.5,23460135.979,123283860.611,-3169.878,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:31,20964339.285,110168362.579,578.87,51.75,23460738.736,123287030.243,-3169.469,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:32,20964229.204,110167784.325,578.401,51.75,23461341.351,123290200.041,-3169.381,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:33,20964119.423,110167206.34,577.858,52.0,23461944.294,123293369.578,-3169.378,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:34,20964009.423,110166628.951,577.279,51.75,23462548.106,123296539.221,-3169.408,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:35,20963899.705,110166052.157,576.556,51.75,23463150.8,123299708.941,-3169.616,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:36,20963789.918,110165475.767,576.203,51.5,23463755.199,123302878.543,-3169.513,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:37,20963680.632,110164900.162,575.87,51.5,23464357.578,123306048.442,-3169.495,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:38,20963570.917,110164325.278,575.171,51.5,23464961.633,123309218.507,-3169.485,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:39,20963461.625,110163750.754,574.49,51.5,23465564.804,123312388.456,-3169.713,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:40,20963352.458,110163176.718,574.0,51.25,23466167.311,123315558.356,-3169.552,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:41,20963243.406,110162603.186,573.314,51.25,23466771.084,123318728.3,-3169.952,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:42,20963134.518,110162030.581,572.476,51.0,23467373.886,123321898.613,-3170.301,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:43,20963025.594,110161458.075,571.802,51.0,23467976.949,123325068.511,-3170.284,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:44,20962916.674,110160886.28,571.53,50.75,23468580.994,123328238.618,-3170.049,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:45,20962807.9,110160315.263,570.693,50.75,23469184.911,123331409.001,-3170.305,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:46,20962699.423,110159744.632,570.249,50.75,23469787.518,123334579.248,-3170.308,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:47,20962590.85,110159174.466,569.712,50.75,23470390.886,123337749.455,-3170.46,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:48,20962482.502,110158605.055,569.07,50.5,23470994.063,123340919.888,-3170.588,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:49,20962374.235,110158036.042,568.799,50.75,23471598.076,123344090.209,-3170.229,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:50,20962266.13,110157467.586,567.784,50.75,23472201.105,123347260.576,-3170.764,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:51,20962157.905,110156899.66,567.453,50.75,23472804.576,123350430.962,-3170.599,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:52,20962050.016,110156332.349,567.038,50.75,23473407.878,123353601.438,-3170.509,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:53,20961941.944,110155765.51,566.28,50.75,23474011.354,123356771.884,-3170.766,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:54,20961834.354,110155199.265,565.743,51.0,23474614.348,123359942.392,-3170.764,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:55,20961726.729,110154633.712,565.203,51.0,23475217.749,123363113.118,-3170.835,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:56,20961619.337,110154068.686,564.607,51.0,23475820.581,123366283.847,-3170.991,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:57,20961511.858,110153504.175,564.175,51.25,23476424.653,123369454.574,-3170.825,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:58,20961404.506,110152940.318,563.693,51.5,23477027.878,123372625.406,-3170.669,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:26:59,20961297.546,110152377.064,562.923,51.5,23477631.597,123375796.362,-3171.066,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:00,20961190.472,110151814.24,562.454,51.5,23478234.479,123378967.211,-3170.914,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:01,20961083.302,110151252.086,561.793,51.25,23478837.77,123382138.26,-3171.135,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:02,20960976.345,110150690.268,561.228,51.25,23479442.103,123385309.11,-3171.104,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:03,20960869.625,110150129.231,560.9,51.25,23480044.956,123388480.204,-3170.911,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:04,20960763.052,110149568.934,560.345,51.25,23480648.243,123391651.531,-3170.919,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:05,20960656.535,110149009.193,558.99,51.5,23481252.208,123394822.926,-3171.823,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:06,20960550.139,110148449.757,558.596,51.5,23481854.953,123397994.091,-3171.695,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:07,20960443.728,110147890.923,558.119,51.5,23482458.84,123401165.364,-3171.769,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:08,20960337.646,110147332.608,558.024,51.5,23483062.271,123404336.622,-3171.382,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:09,20960231.205,110146774.834,557.107,51.5,23483665.825,123407507.912,-3171.713,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:10,20960125.36,110146217.73,556.586,51.5,23484269.278,123410679.359,-3171.713,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:11,20960019.243,110145661.312,556.103,51.25,23484872.58,123413850.982,-3171.687,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:12,20959913.587,110145105.38,555.574,51.25,23485476.215,123417022.564,-3171.678,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:13,20959807.721,110144549.834,555.021,51.25,23486080.183,123420194.053,-3171.858,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:14,20959702.071,110143994.891,554.481,51.0,23486683.47,123423365.568,-3171.698,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:15,20959596.616,110143440.722,553.974,51.0,23487286.758,123426537.374,-3171.7,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:16,20959491.227,110142887.152,553.723,51.0,23487890.462,123429709.279,-3171.394,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:17,20959386.033,110142333.919,552.985,50.75,23488493.755,123432881.0,-3171.745,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:18,20959280.854,110141781.37,552.512,50.75,23489097.33,123436052.891,-3171.749,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:19,20959175.92,110141229.33,551.876,50.75,23489701.142,123439224.763,-3171.789,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:20,20959070.804,110140677.948,551.31,50.75,23490304.298,123442396.781,-3171.776,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:21,20958966.123,110140126.954,550.594,50.75,23490908.697,123445568.675,-3171.973,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:22,20958861.384,110139576.581,550.145,50.75,23491512.458,123448740.666,-3171.933,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:23,20958756.802,110139026.884,549.376,51.0,23492116.483,123451912.832,-3172.247,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:24,20958652.156,110138477.51,548.938,50.75,23492719.351,123455084.804,-3172.086,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:25,20958547.792,110137928.646,548.41,51.0,23493323.019,123458256.783,-3172.206,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:26,20958443.393,110137380.231,547.315,50.75,23493926.354,123461428.68,-3172.762,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:27,20958338.981,110136832.765,547.385,50.75,23494529.773,123464601.004,-3172.103,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:28,20958235.097,110136285.68,546.761,51.0,23495134.377,123467773.213,-3172.374,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:29,20958131.048,110135739.148,546.417,51.25,23495737.511,123470945.457,-3172.211,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:30,20958027.2,110135193.331,545.78,51.25,23496341.935,123474117.884,-3172.217,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:31,20957923.534,110134648.151,545.302,51.25,23496944.988,123477290.432,-3172.124,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:32,20957819.803,110134103.223,544.186,51.5,23497548.582,123480462.734,-3172.856,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:33,20957716.177,110133558.874,544.024,51.5,23498151.998,123483635.089,-3172.423,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:34,20957612.979,110133015.214,543.393,51.75,23498755.822,123486807.621,-3172.556,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:35,20957509.686,110132472.23,542.574,51.75,23499359.463,123489980.3,-3172.821,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:36,20957406.252,110131929.762,542.264,51.5,23499963.761,123493153.003,-3172.732,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:37,20957303.342,110131387.94,541.766,51.5,23500567.213,123496325.805,-3172.609,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:38,20957200.201,110130846.543,541.152,51.5,23501171.025,123499498.523,-3172.743,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:39,20957097.234,110130305.891,540.851,51.25,23501775.014,123502671.478,-3172.476,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:40,20956994.451,110129765.589,539.86,51.25,23502379.206,123505844.268,-3173.002,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:41,20956891.688,110129226.099,539.554,51.25,23502982.728,123509017.321,-3172.745,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:42,20956788.985,110128686.981,538.702,51.25,23503586.093,123512190.246,-3173.009,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:43,20956686.726,110128148.436,538.374,51.25,23504190.133,123515363.253,-3172.951,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:44,20956584.272,110127610.379,537.87,51.25,23504794.008,123518536.202,-3172.864,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:45,20956482.066,110127073.056,537.293,51.25,23505398.53,123521709.375,-3173.009,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
