time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 11:54:26,22501930.888,118248311.18,1115.333,42.875,24828911.652,130476593.266,-2159.881,33.617,23891976.618,125553214.418,1615.457,38.09,20602249.975,108265646.616,879.646,46.848
2024-05-16 11:54:27,22501717.592,118247195.742,1115.464,42.914,24829320.905,130478752.912,-2159.724,33.27,23891669.642,125551598.884,1615.653,38.125,20602083.219,108264767.175,879.166,46.852
2024-05-16 11:54:28,22501505.399,118246080.193,1115.592,42.969,24829730.448,130480912.243,-2159.074,32.766,23891363.74,125549983.095,1616.007,37.879,20601915.494,108263888.227,878.681,47.016
2024-05-16 11:54:29,22501293.551,118244964.558,1115.521,42.809,24830141.701,130483071.303,-2159.044,32.918,23891055.796,125548367.136,1615.927,37.668,20601748.266,108263009.808,878.061,47.141
2024-05-16 11:54:30,22501081.013,118243848.816,1115.735,42.84,24830553.142,130485230.067,-2158.522,33.023,23890747.478,125546750.922,1616.173,37.867,20601581.27,108262131.898,877.507,47.086
2024-05-16 11:54:31,22500868.82,118242733.049,1115.94,42.859,24830964.763,130487388.596,-2158.116,33.137,23890440.811,125545134.621,1616.451,38.074,20601414.505,108261254.565,877.051,47.074
2024-05-16 11:54:32,22500656.441,118241617.186,1115.87,42.949,24831375.61,130489546.869,-2158.11,33.07,23890132.921,125543518.066,1616.75,38.121,20601247.646,108260377.735,876.54,47.219
2024-05-16 11:54:33,22500443.855,118240501.158,1115.945,42.996,24831785.118,130491704.764,-2157.799,32.84,23889824.177,125541901.279,1616.683,38.195,20601080.77,108259501.385,875.949,47.117
2024-05-16 11:54:34,22500231.953,118239385.092,1116.032,43.113,24832196.637,130493862.467,-2157.686,33.051,23889517.285,125540284.355,1617.021,38.082,20600913.986,108258625.617,875.413,47.09
2024-05-16 11:54:35,22500019.226,118238269.124,1116.062,43.027,24832606.354,130496019.957,-2157.273,32.473,23889209.518,125538667.388,1617.155,37.965,20600747.856,108257750.511,874.867,47.051
2024-05-16 11:54:36,22499807.114,118237153.019,1116.171,42.977,24833016.806,130498177.221,-2157.009,32.805,23888902.504,125537050.189,1617.546,37.582,20600581.043,108256875.919,874.447,47.063
2024-05-16 11:54:37,22499594.468,118236036.848,1116.308,42.914,24833428.391,130500334.157,-2156.641,33.387,23888594.242,125535432.793,1617.586,37.695,20600414.682,108256001.856,873.867,47.188
2024-05-16 11:54:38,22499382.617,118234920.506,1116.238,42.836,24833838.756,130502490.773,-2156.785,33.492,23888286.811,125533815.135,1617.672,37.484,20600248.57,108255128.237,873.229,47.242
2024-05-16 11:54:39,22499169.527,118233804.166,1116.364,42.793,24834248.761,130504647.186,-2156.172,33.449,23887979.017,125532197.354,1617.919,37.461,20600082.542,108254255.245,872.75,47.297
2024-05-16 11:54:40,22498958.182,118232687.735,1116.529,42.664,24834659.108,130506803.297,-2155.827,32.949,23887671.385,125530579.429,1618.224,37.688,20599916.481,108253382.757,872.26,47.238
2024-05-16 11:54:41,22498744.574,118231571.288,1116.543,42.652,24835069.407,130508959.181,-2155.73,33.0,23887362.731,125528961.34,1618.138,37.945,20599750.291,108252510.878,871.604,47.227
2024-05-16 11:54:42,22498532.201,118230454.852,1116.76,42.664,24835478.384,130511114.859,-2155.476,33.395,23887054.086,125527343.123,1618.384,37.355,20599584.952,108251639.606,871.225,47.23
2024-05-16 11:54:43,22498320.581,118229338.302,1116.702,42.684,24835887.871,130513270.286,-2155.2,33.492,23886746.334,125525724.688,1618.611,37.559,20599419.545,108250768.861,870.578,47.273
2024-05-16 11:54:44,22498107.44,118228221.669,1116.742,42.695,24836299.366,130515425.407,-2154.944,32.793,23886438.741,125524106.1,1618.592,37.789,20599253.879,108249898.613,869.985,47.234
2024-05-16 11:54:45,22497894.881,118227104.93,1116.736,42.594,24836709.32,130517580.186,-2154.759,32.898,23886130.725,125522487.247,1619.016,37.695,20599087.569,108249028.887,869.446,47.305
2024-05-16 11:54:46,22497682.413,118225988.16,1117.024,42.602,24837118.98,130519734.771,-2154.311,33.207,23885821.771,125520868.303,1619.216,37.785,20598922.974,108248159.739,869.064,47.262
2024-05-16 11:54:47,22497469.506,118224871.252,1117.011,42.699,24837530.188,130521889.039,-2154.243,33.262,23885515.386,125519249.077,1619.323,37.859,20598756.997,108247291.079,868.386,47.113
2024-05-16 11:54:48,22497257.274,118223754.334,1117.021,42.91,24837939.111,130524043.065,-2153.76,33.133,23885207.043,125517629.755,1619.566,38.039,20598592.288,108246422.997,867.923,47.289
2024-05-16 11:54:49,22497044.205,118222637.428,1117.171,42.996,24838347.794,130526196.939,-2153.609,32.984,23884898.827,125516010.315,1619.826,38.0,20598427.241,108245555.559,867.38,47.297
2024-05-16 11:54:50,22496833.211,118221520.334,1117.097,42.844,24838757.814,130528350.42,-2153.47,32.711,23884590.823,125514390.562,1620.026,37.992,20598262.13,108244688.535,866.781,47.137
2024-05-16 11:54:51,22496619.582,118220403.251,1117.143,42.742,24839168.113,130530503.615,-2152.881,32.711,23884281.641,125512770.752,1620.15,37.77,20598097.4,108243822.146,866.128,47.023
2024-05-16 11:54:52,22496407.0,118219286.125,1117.254,42.59,24839577.731,130532656.672,-2152.682,32.418,23883973.071,125511150.795,1620.106,37.801,20597932.601,108242956.312,865.757,46.875
2024-05-16 11:54:53,22496194.603,118218168.72,1117.381,42.609,24839988.225,130534809.282,-2152.109,32.359,23883664.878,125509530.382,1620.476,37.637,20597767.481,108242090.83,865.121,46.75
2024-05-16 11:54:54,22495982.104,118217051.279,1117.541,42.676,24840397.463,130536961.639,-2152.406,32.211,23883356.02,125507909.882,1620.605,38.004,20597603.261,108241225.95,864.568,46.602
2024-05-16 11:54:55,22495768.642,118215933.82,1117.608,42.781,24840807.375,130539113.652,-2151.356,32.449,23883048.07,125506289.239,1620.894,38.18,20597438.834,108240361.654,864.119,46.633
2024-05-16 11:54:56,22495556.293,118214816.324,1117.535,42.949,24841216.987,130541265.572,-2152.146,32.297,23882739.206,125504668.483,1621.009,38.258,20597274.506,108239497.936,863.478,46.691
2024-05-16 11:54:57,22495344.646,118213698.672,1117.673,43.059,24841626.627,130543417.127,-2151.829,31.895,23882430.866,125503047.392,1621.057,38.172,20597110.096,108238634.655,862.962,46.828
2024-05-16 11:54:58,22495131.422,118212580.942,1117.651,43.258,24842035.951,130545568.343,-2151.301,31.863,23882122.832,125501426.165,1621.099,38.027,20596946.158,108237771.918,862.345,47.0
2024-05-16 11:54:59,22494918.017,118211463.214,1117.772,43.195,24842444.82,130547719.404,-2150.834,31.832,23881813.378,125499804.776,1621.473,38.211,20596781.965,108236909.79,861.932,47.039
2024-05-16 11:55:00,22494705.012,118210345.44,1117.863,43.09,24842855.38,130549870.182,-2150.522,32.109,23881506.15,125498183.262,1621.667,38.371,20596618.041,108236048.247,861.365,47.008
2024-05-16 11:55:01,22494492.513,118209227.605,1118.043,43.184,24843264.279,130552020.686,-2150.047,32.145,23881197.349,125496561.633,1621.904,38.539,20596453.872,108235187.258,860.804,46.957
2024-05-16 11:55:02,22494279.489,118208109.604,1118.029,43.059,24843673.226,130554170.908,-2150.177,32.41,23880888.914,125494939.647,1622.181,38.512,20596289.987,108234326.672,860.225,47.063
2024-05-16 11:55:03,22494066.954,118206991.458,1118.069,43.098,24844081.492,130556320.702,-2149.707,32.379,23880580.073,125493317.465,1622.232,38.328,20596126.387,108233466.6,859.682,47.109
2024-05-16 11:55:04,22493854.012,118205873.333,1118.075,42.914,24844489.948,130558470.378,-2149.844,32.289,23880271.563,125491695.131,1622.31,38.586,20595962.929,108232607.115,859.18,46.957
2024-05-16 11:55:05,22493641.6,118204755.066,1118.198,43.176,24844898.945,130560619.684,-2149.199,32.688,23879962.924,125490072.604,1622.443,38.594,20595799.254,108231748.157,858.607,46.926
2024-05-16 11:55:06,22493428.792,118203636.737,1118.317,42.992,24845307.691,130562768.716,-2148.708,32.863,23879653.553,125488449.884,1622.836,38.469,20595636.131,108230889.75,858.098,47.105
2024-05-16 11:55:07,22493215.832,118202518.414,1118.396,42.945,24845716.857,130564917.551,-2148.323,32.801,23879345.024,125486827.051,1622.938,38.684,20595473.059,108230031.921,857.617,47.059
2024-05-16 11:55:08,22493003.821,118201399.992,1118.47,42.773,24846125.837,130567066.123,-2148.4,33.129,23879035.651,125485204.031,1623.033,38.668,20595309.786,108229174.635,857.043,47.039
2024-05-16 11:55:09,22492790.753,118200281.528,1118.541,42.66,24846533.612,130569214.487,-2148.256,32.793,23878726.304,125483580.826,1623.308,38.535,20595146.459,108228317.902,856.514,47.113
2024-05-16 11:55:10,22492578.113,118199162.979,1118.679,42.598,24846942.744,130571362.518,-2147.906,32.48,23878418.381,125481957.425,1623.414,38.492,20594983.866,108227461.692,856.028,47.332
2024-05-16 11:55:11,22492364.871,118198044.289,1118.656,42.578,24847351.757,130573510.17,-2147.638,32.777,23878108.734,125480333.753,1623.693,38.477,20594820.77,108226605.967,855.356,47.328
2024-05-16 11:55:12,22492152.906,118196925.585,1118.823,42.559,24847761.103,130575657.658,-2147.33,32.582,23877798.566,125478710.017,1623.925,38.246,20594658.331,108225750.837,854.904,47.43
2024-05-16 11:55:13,22491939.51,118195806.752,1118.834,42.57,24848170.356,130577804.785,-2147.103,32.828,23877490.31,125477086.008,1623.992,38.195,20594495.51,108224896.176,854.313,47.348
2024-05-16 11:55:14,22491726.238,118194687.753,1118.967,42.438,24848578.862,130579951.618,-2146.63,32.457,23877181.65,125475461.727,1624.46,38.59,20594333.02,108224041.985,853.868,47.305
2024-05-16 11:55:15,22491513.19,118193568.745,1118.99,42.473,24848987.548,130582098.203,-2146.888,32.789,23876872.501,125473837.342,1624.392,38.445,20594170.568,108223188.404,853.196,47.277
2024-05-16 11:55:16,22491300.38,118192449.718,1118.943,42.523,24849396.249,130584244.457,-2146.241,32.59,23876563.88,125472212.798,1624.565,38.328,20594008.165,108222335.373,852.672,47.227
2024-05-16 11:55:17,22491086.981,118191330.61,1119.087,42.391,24849803.034,130586390.538,-2145.685,32.445,23876254.563,125470588.06,1624.817,38.328,20593845.974,108221482.9,852.187,47.277
2024-05-16 11:55:18,22490874.081,118190211.408,1119.176,42.648,24850211.663,130588536.349,-2145.836,32.906,23875945.96,125468963.139,1624.876,38.152,20593684.107,108220630.953,851.63,47.246
2024-05-16 11:55:19,22490661.981,118189092.069,1119.084,42.77,24850619.696,130590681.776,-2145.477,32.887,23875636.535,125467337.969,1625.007,38.039,20593521.922,108219779.454,851.006,47.195
2024-05-16 11:55:20,22490448.007,118187972.677,1119.399,42.84,24851027.666,130592826.92,-2145.038,32.98,23875326.702,125465712.611,1625.408,38.035,20593359.924,108218928.528,850.563,47.195
2024-05-16 11:55:21,22490234.98,118186853.285,1119.29,42.961,24851435.992,130594971.904,-2144.76,32.703,23875018.075,125464087.163,1625.53,37.934,20593198.111,108218078.236,849.891,47.234
2024-05-16 11:55:22,22490022.047,118185733.84,1119.356,43.137,24851844.111,130597116.647,-2144.723,32.992,23874707.16,125462461.585,1625.48,38.203,20593036.316,108217228.481,849.383,47.395
2024-05-16 11:55:23,22489808.624,118184614.243,1119.564,43.125,24852252.153,130599260.994,-2144.368,32.84,23874397.903,125460835.691,1625.775,38.406,20592874.575,108216379.189,848.956,47.422
2024-05-16 11:55:24,22489595.49,118183494.626,1119.548,43.121,24852661.16,130601405.155,-2144.326,32.406,23874089.048,125459209.673,1626.067,38.164,20592712.885,108215530.489,848.349,47.496
2024-05-16 11:55:25,22489382.856,118182374.95,1119.619,43.051,24853068.82,130603549.058,-2143.706,32.227,23873779.509,125457583.503,1626.272,38.301,20592551.977,108214682.372,847.718,47.508
2024-05-16 11:55:26,22489169.755,118181255.245,1119.665,43.234,24853476.316,130605692.677,-2143.221,32.16,23873470.139,125455957.15,1626.583,38.246,20592390.53,108213834.803,847.306,47.422
2024-05-16 11:55:27,22488956.932,118180135.511,1119.824,43.305,24853885.218,130607836.101,-2142.996,32.328,23873160.882,125454330.72,1626.486,38.387,20592229.256,108212987.845,846.653,47.379
2024-05-16 11:55:28,22488744.415,118179015.667,1119.883,43.301,24854292.435,130609979.198,-2142.768,32.434,23872851.046,125452704.046,1626.802,38.414,20592068.016,108212141.399,846.109,47.527
2024-05-16 11:55:29,22488530.609,118177895.803,1119.974,43.359,24854700.273,130612122.171,-2142.505,31.996,23872541.777,125451077.256,1626.958,38.52,20591907.324,108211295.533,845.657,47.598
2024-05-16 11:55:30,22488317.454,118176775.795,1120.026,43.543,24855108.393,130614264.697,-2142.645,31.738,23872232.565,125449450.164,1627.016,38.32,20591746.297,108210450.138,845.03,47.609
2024-05-16 11:55:31,22488104.229,118175655.669,1120.069,43.453,24855515.867,130616406.943,-2142.286,32.34,23871924.013,125447822.898,1627.238,38.348,20591585.749,108209605.222,844.514,47.598
2024-05-16 11:55:32,22487891.563,118174535.603,1120.245,43.477,24855922.956,130618548.993,-2141.909,32.465,23871612.606,125446195.557,1627.397,38.52,20591425.195,108208761.011,844.004,47.629
2024-05-16 11:55:33,22487678.191,118173415.458,1120.275,43.43,24856329.204,130620690.811,-2141.641,32.105,23871303.964,125444568.008,1627.673,38.434,20591264.356,108207917.296,843.478,47.586
2024-05-16 11:55:34,22487464.352,118172295.289,1120.291,43.379,24856739.278,130622832.377,-2141.153,32.398,23870993.808,125442940.316,1628.011,38.727,20591104.054,108207074.178,842.998,47.551
2024-05-16 11:55:35,22487250.945,118171175.041,1120.255,43.348,24857147.179,130624973.619,-2140.929,32.207,23870683.505,125441312.469,1627.986,38.883,20590943.62,108206231.586,842.381,47.594
2024-05-16 11:55:36,22487038.38,118170054.687,1120.482,43.438,24857553.368,130627114.66,-2140.724,32.41,23870373.936,125439684.415,1628.104,38.859,20590783.594,108205389.528,841.888,47.637
2024-05-16 11:55:37,22486824.715,118168934.208,1120.517,43.383,24857960.699,130629255.38,-2140.749,32.383,23870065.264,125438056.103,1628.222,38.758,20590623.352,108204547.96,841.217,47.566
2024-05-16 11:55:38,22486612.495,118167813.687,1120.63,43.395,24858369.151,130631395.781,-2140.384,32.387,23869754.187,125436427.625,1628.621,38.516,20590463.53,108203706.939,840.776,47.492
2024-05-16 11:55:39,22486399.262,118166693.149,1120.649,43.336,24858775.226,130633535.973,-2140.039,32.492,23869444.319,125434799.026,1628.7,38.855,20590303.767,108202866.525,840.166,47.559
2024-05-16 11:55:40,22486185.78,118165572.394,1120.681,43.531,24859181.882,130635675.711,-2139.483,32.461,23869134.225,125433170.089,1628.931,38.809,20590143.993,108202026.518,839.592,47.863
2024-05-16 11:55:41,22485972.186,118164451.709,1120.76,43.473,24859588.614,130637815.326,-2139.101,32.41,23868824.285,125431541.121,1629.139,38.547,20589983.916,108201187.187,839.072,47.895
2024-05-16 11:55:42,22485759.145,118163330.896,1120.911,43.496,24859996.733,130639954.714,-2139.166,32.691,23868513.664,125429911.933,1629.342,38.82,20589823.821,108200348.348,838.543,47.977
2024-05-16 11:55:43,22485545.741,118162210.082,1120.939,43.41,24860404.304,130642093.786,-2138.892,32.738,23868203.313,125428282.586,1629.4,38.758,20589664.769,108199510.106,837.962,47.871
2024-05-16 11:55:44,22485332.372,118161088.986,1121.085,43.168,24860811.56,130644232.44,-2138.869,32.891,23867894.82,125426652.886,1629.688,38.664,20589505.285,108198672.216,837.494,47.809
2024-05-16 11:55:45,22485118.506,118159967.963,1120.954,43.145,24861217.734,130646370.942,-2138.475,32.852,23867583.294,125425023.151,1629.928,38.684,20589346.059,108197834.998,836.883,47.867
2024-05-16 11:55:46,22484905.75,118158846.841,1121.036,43.258,24861625.344,130648509.198,-2138.415,32.504,23867274.37,125423393.218,1629.914,38.809,20589186.965,108196998.306,836.324,47.855
2024-05-16 11:55:47,22484691.887,118157725.657,1121.236,43.285,24862033.298,130650647.026,-2137.773,32.762,23866963.551,125421763.039,1630.32,38.672,20589027.473,108196162.127,835.88,47.75
2024-05-16 11:55:48,22484478.318,118156604.354,1121.252,43.281,24862439.673,130652784.673,-2137.556,33.023,23866653.793,125420132.697,1630.321,38.492,20588868.589,108195326.48,835.296,47.715
2024-05-16 11:55:49,22484265.711,118155482.96,1121.248,43.387,24862845.469,130654922.003,-2137.473,32.887,23866343.133,125418502.137,1630.395,38.285,20588710.241,108194491.344,834.668,47.766
2024-05-16 11:55:50,22484052.043,118154361.571,1121.408,43.375,24863251.709,130657059.065,-2136.889,32.492,23866032.539,125416871.468,1630.613,38.625,20588551.082,108193656.838,834.237,47.672
2024-05-16 11:55:51,22483838.785,118153240.128,1121.376,43.48,24863657.85,130659195.958,-2136.727,32.594,23865722.224,125415240.58,1630.836,38.527,20588391.826,108192822.856,833.621,47.652
2024-05-16 11:55:52,22483625.444,118152118.563,1121.571,43.586,24864064.536,130661332.48,-2136.458,32.449,23865412.263,125413609.518,1631.252,38.414,20588233.089,108191989.406,833.205,47.57
2024-05-16 11:55:53,22483411.932,118150996.967,1121.532,43.758,24864471.199,130663468.742,-2136.104,32.645,23865100.91,125411978.289,1631.252,38.723,20588075.428,108191156.514,832.563,47.648
2024-05-16 11:55:54,22483198.534,118149875.262,1121.679,43.746,24864877.651,130665604.791,-2136.073,32.578,23864791.153,125410346.852,1631.537,38.832,20587916.628,108190324.158,832.011,47.574
2024-05-16 11:55:55,22482985.375,118148753.502,1121.729,43.75,24865283.933,130667740.501,-2135.73,32.586,23864479.893,125408715.255,1631.679,38.809,20587758.97,108189492.323,831.487,47.602
2024-05-16 11:55:56,22482771.443,118147631.645,1121.912,43.75,24865689.678,130669875.884,-2135.006,32.297,23864169.311,125407083.442,1632.041,38.984,20587600.053,108188661.016,831.028,47.676
2024-05-16 11:55:57,22482558.189,118146509.82,1121.964,43.645,24866096.967,130672011.173,-2135.061,32.316,23863859.158,125405451.554,1632.089,38.727,20587442.47,108187830.363,830.489,47.727
2024-05-16 11:55:58,22482344.56,118145387.912,1122.037,43.59,24866503.366,130674146.128,-2134.697,32.145,23863548.456,125403819.49,1632.274,38.625,20587284.258,108187000.233,829.922,47.797
2024-05-16 11:55:59,22482131.692,118144265.969,1122.134,43.242,24866909.774,130676280.877,-2134.668,32.242,23863237.643,125402187.245,1632.342,38.637,20587126.519,108186170.684,829.393,47.934
2024-05-16 11:56:00,22481917.52,118143144.004,1122.132,43.27,24867316.172,130678415.322,-2134.301,32.5,23862927.619,125400554.858,1632.525,38.719,20586968.567,108185341.724,828.794,47.883
2024-05-16 11:56:01,22481704.533,118142021.934,1122.204,43.344,24867722.367,130680549.59,-2134.168,32.52,23862616.443,125398922.283,1632.767,38.742,20586810.909,108184513.292,828.203,47.879
2024-05-16 11:56:02,22481490.226,118140899.753,1122.225,43.402,24868128.646,130682683.449,-2133.78,32.691,23862305.819,125397289.469,1632.942,38.758,20586653.009,108183685.324,827.671,47.82
2024-05-16 11:56:03,22481277.023,118139777.414,1122.314,43.375,24868535.176,130684816.954,-2133.56,32.938,23861993.726,125395656.406,1632.881,38.855,20586495.72,108182857.823,827.13,47.84
2024-05-16 11:56:04,22481063.58,118138655.006,1122.223,43.352,24868939.875,130686950.145,-2133.039,32.656,23861683.864,125394023.13,1633.281,39.055,20586338.182,108182030.858,826.559,47.863
2024-05-16 11:56:05,22480850.64,118137532.554,1122.497,43.367,24869346.064,130689083.125,-2132.868,32.793,23861373.327,125392389.718,1633.368,39.195,20586181.18,108181204.487,826.003,47.746
2024-05-16 11:56:06,22480636.345,118136410.129,1122.495,43.172,24869751.767,130691215.982,-2132.542,33.348,23861061.843,125390756.241,1633.523,39.074,20586024.176,108180378.74,825.52,47.816
2024-05-16 11:56:07,22480422.794,118135287.597,1122.656,43.152,24870157.254,130693348.471,-2132.016,33.188,23860751.935,125389122.508,1633.819,39.008,20585867.316,108179553.51,825.008,47.684
2024-05-16 11:56:08,22480208.55,118134165.038,1122.66,43.164,24870564.489,130695480.717,-2132.053,33.07,23860440.541,125387488.67,1633.917,39.078,20585710.338,108178728.861,824.375,47.625
2024-05-16 11:56:09,22479994.789,118133042.351,1122.641,43.391,24870969.539,130697612.706,-2131.733,33.246,23860130.145,125385854.58,1634.192,39.406,20585553.622,108177904.706,823.794,47.68
2024-05-16 11:56:10,22479781.643,118131919.585,1122.794,43.375,24871375.104,130699744.304,-2131.491,33.41,23859819.2,125384220.236,1634.455,39.363,20585396.728,108177081.059,823.322,47.719
2024-05-16 11:56:11,22479568.188,118130796.755,1122.852,43.344,24871780.595,130701875.71,-2131.227,33.555,23859507.641,125382585.762,1634.48,39.285,20585239.844,108176257.984,822.761,47.801
2024-05-16 11:56:12,22479354.58,118129673.875,1122.907,43.461,24872185.818,130704006.834,-2131.002,33.633,23859197.074,125380951.131,1634.78,39.125,20585083.002,108175435.464,822.304,47.797
2024-05-16 11:56:13,22479140.642,118128550.94,1122.939,43.449,24872590.802,130706137.694,-2130.57,33.738,23858885.745,125379316.304,1634.98,39.199,20584927.059,108174613.495,821.689,47.641
2024-05-16 11:56:14,22478927.303,118127427.891,1123.0,43.508,24872995.953,130708268.227,-2130.253,33.535,23858574.048,125377681.324,1635.109,39.102,20584770.39,108173792.055,821.094,47.594
2024-05-16 11:56:15,22478712.733,118126304.749,1123.121,43.453,24873401.974,130710398.458,-2129.861,33.586,23858263.562,125376046.07,1635.374,39.063,20584614.411,108172971.133,820.604,47.652
2024-05-16 11:56:16,22478499.611,118125181.536,1123.233,43.387,24873807.776,130712528.462,-2129.873,33.961,23857952.575,125374410.69,1635.371,39.02,20584458.75,108172150.742,820.102,47.625
2024-05-16 11:56:17,22478285.163,118124058.318,1123.146,43.152,24874212.454,130714658.237,-2129.668,33.859,23857641.136,125372775.118,1635.672,38.93,20584301.961,108171330.936,819.456,47.813
2024-05-16 11:56:18,22478071.396,118122935.092,1123.332,43.055,24874616.748,130716787.81,-2129.516,33.598,23857330.692,125371139.477,1635.845,38.852,20584146.486,108170511.773,818.906,47.781
2024-05-16 11:56:19,22477858.124,118121811.789,1123.397,43.043,24875024.121,130718917.044,-2129.106,33.848,23857018.557,125369503.669,1635.982,39.234,20583991.223,108169693.139,818.38,47.781
2024-05-16 11:56:20,22477643.937,118120688.355,1123.369,43.09,24875429.384,130721045.946,-2129.024,34.016,23856707.315,125367867.583,1635.923,39.055,20583835.002,108168874.965,817.805,47.895
2024-05-16 11:56:21,22477430.014,118119564.902,1123.45,43.293,24875833.516,130723174.648,-2128.739,34.078,23856395.213,125366231.314,1636.368,38.828,20583679.598,108168057.387,817.269,47.988
2024-05-16 11:56:22,22477217.098,118118441.285,1123.528,43.23,24876238.727,130725303.033,-2128.45,33.848,23856084.316,125364594.866,1636.516,38.824,20583524.111,108167240.281,816.754,47.887
2024-05-16 11:56:23,22477002.963,118117317.641,1123.549,43.492,24876644.095,130727431.081,-2128.067,33.707,23855772.67,125362958.216,1636.593,38.68,20583368.95,108166423.759,816.097,47.938
2024-05-16 11:56:24,22476789.361,118116193.918,1123.563,43.586,24877047.786,130729558.883,-2127.935,34.387,23855460.769,125361321.389,1636.838,38.703,20583213.478,108165607.755,815.569,47.824
2024-05-16 11:56:25,22476574.88,118115070.244,1123.829,43.723,24877451.781,130731686.539,-2127.507,33.887,23855150.949,125359684.465,1637.068,38.941,20583058.284,108164792.402,815.125,47.668
2024-05-16 11:56:26,22476361.503,118113946.398,1123.777,43.703,24877858.161,130733813.842,-2127.276,34.086,23854838.742,125358047.325,1637.097,38.66,20582903.304,108163977.53,814.547,47.73
2024-05-16 11:56:27,22476147.379,118112822.484,1123.884,43.684,24878262.275,130735940.822,-2126.97,33.992,23854526.13,125356409.967,1637.379,38.516,20582748.269,108163163.192,813.921,47.695
2024-05-16 11:56:28,22475933.303,118111698.516,1123.837,43.629,24878666.605,130738067.55,-2126.756,34.094,23854214.55,125354772.439,1637.46,38.289,20582593.555,108162349.392,813.359,47.473
2024-05-16 11:56:29,22475719.656,118110574.407,1123.965,43.73,24879070.936,130740193.979,-2126.536,34.473,23853903.578,125353134.648,1637.771,38.363,20582438.568,108161536.077,812.93,47.66
2024-05-16 11:56:30,22475505.853,118109450.211,1124.072,43.867,24879475.485,130742320.07,-2125.984,34.402,23853593.23,125351496.675,1637.894,38.484,20582283.917,108160723.294,812.448,47.57
2024-05-16 11:56:31,22475292.137,118108325.947,1124.114,43.852,24879880.216,130744445.827,-2125.579,34.273,23853281.914,125349858.489,1638.142,38.672,20582129.383,108159911.064,811.765,47.492
2024-05-16 11:56:32,22475077.815,118107201.689,1124.303,43.66,24880284.304,130746571.501,-2125.51,33.656,23852969.014,125348220.277,1638.247,38.625,20581974.714,108159099.444,811.314,47.566
2024-05-16 11:56:33,22474863.8,118106077.387,1124.382,43.938,24880690.064,130748696.897,-2125.213,33.836,23852656.882,125346581.85,1638.612,38.699,20581820.6,108158288.387,810.795,47.66
2024-05-16 11:56:34,22474650.437,118104952.978,1124.363,43.906,24881093.722,130750821.951,-2125.431,33.598,23852344.57,125344943.197,1638.454,38.777,20581666.561,108157477.844,810.118,47.637
2024-05-16 11:56:35,22474436.302,118103828.591,1124.292,43.742,24881499.428,130752946.792,-2124.656,33.684,23852032.717,125343304.405,1638.992,38.621,20581512.264,108156667.923,809.604,47.773
2024-05-16 11:56:36,22474221.986,118102704.08,1124.471,43.695,24881904.133,130755071.321,-2124.456,33.73,23851720.81,125341665.449,1638.908,38.602,20581358.272,108155858.539,809.005,47.699
2024-05-16 11:56:37,22474006.951,118101579.614,1124.574,43.684,24882306.733,130757195.736,-2124.08,34.363,23851408.699,125340026.442,1639.284,38.559,20581203.96,108155049.818,808.463,47.539
2024-05-16 11:56:38,22473794.212,118100455.026,1124.671,43.848,24882710.878,130759319.753,-2123.881,34.09,23851096.415,125338387.131,1639.439,38.172,20581050.415,108154241.544,808.1,47.496
2024-05-16 11:56:39,22473579.576,118099330.335,1124.752,43.859,24883116.035,130761443.477,-2123.517,34.195,23850786.126,125336747.63,1639.829,38.168,20580896.685,108153433.809,807.524,47.547
2024-05-16 11:56:40,22473365.413,118098205.538,1124.848,43.746,24883519.955,130763566.859,-2123.198,34.066,23850475.646,125335107.958,1639.784,38.047,20580743.326,108152626.568,806.977,47.621
2024-05-16 11:56:41,22473151.817,118097080.683,1124.852,43.809,24883923.736,130765690.086,-2123.06,34.25,23850162.216,125333468.081,1639.856,37.742,20580590.039,108151819.905,806.36,47.566
2024-05-16 11:56:42,22472938.155,118095955.818,1125.068,43.926,24884328.441,130767813.007,-2122.714,34.277,23849849.824,125331828.116,1640.037,38.066,20580436.593,108151013.851,805.847,47.605
2024-05-16 11:56:43,22472723.518,118094830.88,1124.965,43.762,24884730.951,130769935.601,-2122.399,34.238,23849537.94,125330187.876,1640.35,38.133,20580283.04,108150208.29,805.26,47.68
2024-05-16 11:56:44,22472509.805,118093705.776,1124.954,43.598,24885135.461,130772057.935,-2122.442,34.027,23849224.81,125328547.426,1640.492,38.137,20580129.828,108149403.201,804.697,47.777
2024-05-16 11:56:45,22472295.451,118092580.613,1125.062,43.563,24885539.057,130774179.94,-2122.037,33.973,23848913.23,125326906.774,1640.768,38.145,20579976.799,108148598.664,804.136,47.707
2024-05-16 11:56:46,22472081.881,118091455.405,1125.263,43.602,24885943.627,130776301.721,-2121.731,34.188,23848600.196,125325265.971,1640.86,38.273,20579823.635,108147794.672,803.724,47.738
2024-05-16 11:56:47,22471867.494,118090330.151,1125.161,43.59,24886348.206,130778423.235,-2121.521,34.371,23848288.145,125323624.999,1641.092,38.074,20579670.564,108146991.271,803.052,47.809
2024-05-16 11:56:48,22471653.316,118089204.91,1125.303,43.543,24886751.606,130780544.528,-2121.061,33.715,23847976.034,125321983.99,1641.115,38.023,20579517.888,108146188.491,802.572,47.938
