time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 19:10:27,25606622.111,134563704.619,1349.413,29.562,0.0,0.0,0.0,0.0,24504556.957,128772240.402,-2403.086,41.062,0.0,0.0,0.0,0.0
2019-07-13 19:10:28,25606366.196,134562355.869,1348.532,28.719,0.0,0.0,0.0,0.0,24505014.179,128774643.622,-2403.413,41.031,0.0,0.0,0.0,0.0
2019-07-13 19:10:29,25606109.844,134561007.166,1348.466,29.344,0.0,0.0,0.0,0.0,24505471.39,128777047.177,-2403.747,40.906,0.0,0.0,0.0,0.0
2019-07-13 19:10:30,25605853.204,134559658.482,1348.479,28.812,0.0,0.0,0.0,0.0,24505928.769,128779450.96,-2403.81,41.156,0.0,0.0,0.0,0.0
2019-07-13 19:10:31,25605595.839,134558309.783,1348.691,29.094,0.0,0.0,0.0,0.0,24506386.335,128781854.993,-2404.259,41.406,0.0,0.0,0.0,0.0
2019-07-13 19:10:32,25605339.362,134556961.159,1348.386,28.594,0.0,0.0,0.0,0.0,24506843.735,128784259.258,-2404.448,41.781,0.0,0.0,0.0,0.0
2019-07-13 19:10:33,25605082.733,134555612.48,1348.785,28.344,0.0,0.0,0.0,0.0,24507301.374,128786663.816,-2404.756,42.031,0.0,0.0,0.0,0.0
2019-07-13 19:10:34,25604825.99,134554263.943,1348.033,28.531,0.0,0.0,0.0,0.0,24507759.032,128789068.639,-2405.028,42.188,0.0,0.0,0.0,0.0
2019-07-13 19:10:35,25604568.757,134552915.417,1348.337,29.469,0.0,0.0,0.0,0.0,24508216.813,128791473.742,-2405.247,42.25,0.0,0.0,0.0,0.0
2019-07-13 19:10:36,25604311.748,134551566.973,1348.179,29.469,0.0,0.0,0.0,0.0,24508674.564,128793879.125,-2405.458,42.438,0.0,0.0,0.0,0.0
2019-07-13 19:10:37,25604055.466,134550218.535,1348.068,28.406,0.0,0.0,0.0,0.0,24509132.297,128796284.825,-2405.916,42.438,0.0,0.0,0.0,0.0
2019-07-13 19:10:38,25603798.872,134548870.118,1349.203,28.344,0.0,0.0,0.0,0.0,24509590.304,128798690.822,-2406.17,42.719,0.0,0.0,0.0,0.0
2019-07-13 19:10:39,25603542.15,134547521.833,1348.645,28.5,0.0,0.0,0.0,0.0,24510048.279,128801097.038,-2406.296,42.75,0.0,0.0,0.0,0.0
2019-07-13 19:10:40,25603285.611,134546173.62,1347.648,28.844,0.0,0.0,0.0,0.0,24510506.203,128803503.572,-2406.686,42.906,0.0,0.0,0.0,0.0
2019-07-13 19:10:41,25603029.388,134544825.327,1348.498,28.688,0.0,0.0,0.0,0.0,24510964.169,128805910.387,-2406.954,43.156,0.0,0.0,0.0,0.0
2019-07-13 19:10:42,25602772.995,134543477.175,1348.178,29.031,0.0,0.0,0.0,0.0,24511422.002,128808317.446,-2407.238,42.969,0.0,0.0,0.0,0.0
2019-07-13 19:10:43,25602516.637,134542128.994,1347.921,28.469,0.0,0.0,0.0,0.0,24511880.023,128810724.833,-2407.554,42.594,0.0,0.0,0.0,0.0
2019-07-13 19:10:44,25602260.705,134540780.913,1347.888,28.906,0.0,0.0,0.0,0.0,24512338.087,128813132.519,-2407.866,42.188,0.0,0.0,0.0,0.0
2019-07-13 19:10:45,25602004.157,134539432.877,1348.331,28.531,0.0,0.0,0.0,0.0,24512796.147,128815540.493,-2408.328,41.781,0.0,0.0,0.0,0.0
2019-07-13 19:10:46,25601746.573,134538084.729,1348.167,28.469,0.0,0.0,0.0,0.0,24513254.12,128817948.595,-2408.085,41.938,0.0,0.0,0.0,0.0
2019-07-13 19:10:47,25601489.987,134536736.713,1348.031,28.312,0.0,0.0,0.0,0.0,24513712.297,128820357.031,-2408.564,41.594,0.0,0.0,0.0,0.0
2019-07-13 19:10:48,25601233.777,134535388.781,1347.882,28.094,0.0,0.0,0.0,0.0,24514170.437,128822765.795,-2408.918,41.719,0.0,0.0,0.0,0.0
2019-07-13 19:10:49,25600977.624,134534040.833,1348.111,27.375,0.0,0.0,0.0,0.0,24514628.803,128825174.84,-2409.256,42.125,0.0,0.0,0.0,0.0
2019-07-13 19:10:50,25600720.668,134532692.867,1348.227,28.531,0.0,0.0,0.0,0.0,24515087.312,128827584.073,-2409.165,42.375,0.0,0.0,0.0,0.0
2019-07-13 19:10:51,25600464.334,134531344.973,1347.406,28.875,0.0,0.0,0.0,0.0,24515545.609,128829993.583,-2409.644,42.688,0.0,0.0,0.0,0.0
2019-07-13 19:10:52,25600208.616,134529997.201,1347.363,28.062,0.0,0.0,0.0,0.0,24516004.217,128832403.48,-2410.221,42.75,0.0,0.0,0.0,0.0
2019-07-13 19:10:53,25599951.467,134528649.432,1348.185,29.531,0.0,0.0,0.0,0.0,24516463.022,128834813.623,-2410.109,42.688,0.0,0.0,0.0,0.0
2019-07-13 19:10:54,25599695.154,134527301.621,1347.955,28.719,0.0,0.0,0.0,0.0,24516921.8,128837223.951,-2410.552,42.906,0.0,0.0,0.0,0.0
2019-07-13 19:10:55,25599438.983,134525953.983,1347.527,28.25,0.0,0.0,0.0,0.0,24517380.667,128839634.652,-2410.917,43.0,0.0,0.0,0.0,0.0
2019-07-13 19:10:56,25599182.234,134524606.258,1347.522,28.938,0.0,0.0,0.0,0.0,24517839.707,128842045.58,-2411.135,42.594,0.0,0.0,0.0,0.0
2019-07-13 19:10:57,25598925.541,134523258.546,1347.597,29.031,0.0,0.0,0.0,0.0,24518298.717,128844456.726,-2411.157,42.625,0.0,0.0,0.0,0.0
2019-07-13 19:10:58,25598668.252,134521910.931,1347.8,29.969,0.0,0.0,0.0,0.0,24518757.617,128846868.234,-2411.63,42.625,0.0,0.0,0.0,0.0
2019-07-13 19:10:59,25598412.181,134520563.421,1347.555,28.938,0.0,0.0,0.0,0.0,24519216.598,128849280.039,-2411.834,42.812,0.0,0.0,0.0,0.0
2019-07-13 19:11:00,25598155.562,134519216.015,1346.746,29.438,0.0,0.0,0.0,0.0,24519675.59,128851692.144,-2412.308,42.875,0.0,0.0,0.0,0.0
2019-07-13 19:11:01,25597899.265,134517868.427,1347.627,29.906,0.0,0.0,0.0,0.0,24520134.663,128854104.418,-2412.389,43.125,0.0,0.0,0.0,0.0
2019-07-13 19:11:02,25597642.848,134516521.014,1347.345,29.438,0.0,0.0,0.0,0.0,24520593.807,128856516.974,-2412.574,43.219,0.0,0.0,0.0,0.0
2019-07-13 19:11:03,25597386.348,134515173.582,1347.716,29.281,0.0,0.0,0.0,0.0,24521052.984,128858929.839,-2413.06,43.125,0.0,0.0,0.0,0.0
2019-07-13 19:11:04,25597130.401,134513826.202,1347.819,28.938,0.0,0.0,0.0,0.0,24521512.241,128861342.989,-2413.386,43.031,0.0,0.0,0.0,0.0
2019-07-13 19:11:05,25596873.886,134512479.021,1347.158,29.625,0.0,0.0,0.0,0.0,24521971.54,128863756.505,-2413.74,42.969,0.0,0.0,0.0,0.0
2019-07-13 19:11:06,25596617.078,134511131.785,1346.65,29.75,0.0,0.0,0.0,0.0,24522430.843,128866170.234,-2413.659,43.0,0.0,0.0,0.0,0.0
2019-07-13 19:11:07,25596360.655,134509784.532,1347.239,28.781,0.0,0.0,0.0,0.0,24522890.162,128868584.193,-2413.95,42.938,0.0,0.0,0.0,0.0
2019-07-13 19:11:08,25596104.545,134508437.261,1347.464,28.719,0.0,0.0,0.0,0.0,24523349.53,128870998.384,-2414.335,42.906,0.0,0.0,0.0,0.0
2019-07-13 19:11:09,25595847.919,134507090.173,1347.141,28.594,0.0,0.0,0.0,0.0,24523808.864,128873412.908,-2414.678,42.812,0.0,0.0,0.0,0.0
2019-07-13 19:11:10,25595591.764,134505743.091,1346.833,28.469,0.0,0.0,0.0,0.0,24524268.167,128875827.677,-2414.962,43.031,0.0,0.0,0.0,0.0
2019-07-13 19:11:11,25595335.761,134504396.018,1347.257,28.688,0.0,0.0,0.0,0.0,24524727.693,128878242.784,-2415.271,43.094,0.0,0.0,0.0,0.0
2019-07-13 19:11:12,25595079.226,134503049.098,1346.473,28.281,0.0,0.0,0.0,0.0,24525187.285,128880658.177,-2415.49,43.281,0.0,0.0,0.0,0.0
2019-07-13 19:11:13,25594823.709,134501702.12,1347.023,28.25,0.0,0.0,0.0,0.0,24525646.941,128883073.812,-2415.757,43.406,0.0,0.0,0.0,0.0
2019-07-13 19:11:14,25594567.19,134500355.165,1346.834,28.781,0.0,0.0,0.0,0.0,24526106.807,128885489.682,-2415.931,43.25,0.0,0.0,0.0,0.0
2019-07-13 19:11:15,25594311.309,134499008.15,1347.821,29.656,0.0,0.0,0.0,0.0,24526566.716,128887905.866,-2416.407,43.125,0.0,0.0,0.0,0.0
2019-07-13 19:11:16,25594055.285,134497661.41,1347.224,29.531,0.0,0.0,0.0,0.0,24527026.635,128890322.333,-2416.55,43.219,0.0,0.0,0.0,0.0
2019-07-13 19:11:17,25593799.693,134496314.622,1346.871,29.156,0.0,0.0,0.0,0.0,24527486.481,128892739.111,-2416.799,43.281,0.0,0.0,0.0,0.0
2019-07-13 19:11:18,25593543.293,134494967.879,1346.852,29.375,0.0,0.0,0.0,0.0,24527946.415,128895156.162,-2417.294,43.281,0.0,0.0,0.0,0.0
2019-07-13 19:11:19,25593287.046,134493621.209,1346.516,30.0,0.0,0.0,0.0,0.0,24528406.567,128897573.42,-2417.539,43.312,0.0,0.0,0.0,0.0
2019-07-13 19:11:20,25593030.278,134492274.505,1346.423,28.938,0.0,0.0,0.0,0.0,24528866.81,128899990.945,-2417.573,43.375,0.0,0.0,0.0,0.0
2019-07-13 19:11:21,25592773.228,134490927.769,1346.945,29.125,0.0,0.0,0.0,0.0,24529326.936,128902408.748,-2417.947,43.406,0.0,0.0,0.0,0.0
2019-07-13 19:11:22,25592516.693,134489581.22,1346.06,28.812,0.0,0.0,0.0,0.0,24529787.039,128904826.874,-2418.208,43.438,0.0,0.0,0.0,0.0
2019-07-13 19:11:23,25592260.012,134488234.618,1346.496,29.781,0.0,0.0,0.0,0.0,24530247.263,128907245.289,-2418.65,43.562,0.0,0.0,0.0,0.0
2019-07-13 19:11:24,25592003.405,134486888.057,1346.763,29.875,0.0,0.0,0.0,0.0,24530707.449,128909663.974,-2418.857,43.562,0.0,0.0,0.0,0.0
2019-07-13 19:11:25,25591747.652,134485541.487,1346.681,29.719,0.0,0.0,0.0,0.0,24531167.909,128912082.868,-2419.056,43.219,0.0,0.0,0.0,0.0
2019-07-13 19:11:26,25591491.855,134484195.025,1346.897,30.188,0.0,0.0,0.0,0.0,24531628.348,128914502.12,-2419.425,43.031,0.0,0.0,0.0,0.0
2019-07-13 19:11:27,25591235.476,134482848.655,1346.206,30.5,0.0,0.0,0.0,0.0,24532088.747,128916921.646,-2419.639,42.844,0.0,0.0,0.0,0.0
2019-07-13 19:11:28,25590979.14,134481502.286,1346.698,30.312,0.0,0.0,0.0,0.0,24532549.289,128919341.469,-2420.024,42.656,0.0,0.0,0.0,0.0
2019-07-13 19:11:29,25590723.115,134480155.975,1346.428,30.438,0.0,0.0,0.0,0.0,24533009.692,128921761.56,-2420.201,42.438,0.0,0.0,0.0,0.0
2019-07-13 19:11:30,25590466.349,134478809.665,1346.588,30.562,0.0,0.0,0.0,0.0,24533470.415,128924181.922,-2420.499,42.719,0.0,0.0,0.0,0.0
2019-07-13 19:11:31,25590210.466,134477463.412,1346.127,31.125,0.0,0.0,0.0,0.0,24533931.008,128926602.54,-2420.722,42.375,0.0,0.0,0.0,0.0
2019-07-13 19:11:32,25589954.678,134476117.14,1346.334,31.469,0.0,0.0,0.0,0.0,24534391.623,128929023.41,-2421.009,42.25,0.0,0.0,0.0,0.0
2019-07-13 19:11:33,25589698.934,134474770.849,1346.584,31.594,0.0,0.0,0.0,0.0,24534852.314,128931444.528,-2421.382,42.188,0.0,0.0,0.0,0.0
2019-07-13 19:11:34,25589443.325,134473424.7,1346.018,31.75,0.0,0.0,0.0,0.0,24535313.031,128933865.97,-2421.63,42.312,0.0,0.0,0.0,0.0
2019-07-13 19:11:35,25589187.594,134472078.552,1346.037,32.0,0.0,0.0,0.0,0.0,24535774.01,128936287.689,-2421.677,42.438,0.0,0.0,0.0,0.0
2019-07-13 19:11:36,25588931.511,134470732.437,1346.37,32.031,0.0,0.0,0.0,0.0,24536234.909,128938709.668,-2422.289,42.344,0.0,0.0,0.0,0.0
2019-07-13 19:11:37,25588675.21,134469386.361,1346.348,31.875,0.0,0.0,0.0,0.0,24536695.657,128941131.927,-2422.439,42.438,0.0,0.0,0.0,0.0
2019-07-13 19:11:38,25588419.133,134468040.307,1345.976,31.719,0.0,0.0,0.0,0.0,24537156.704,128943554.435,-2422.626,42.281,0.0,0.0,0.0,0.0
2019-07-13 19:11:39,25588162.75,134466694.263,1346.468,32.0,0.0,0.0,0.0,0.0,24537617.91,128945977.211,-2422.913,42.125,0.0,0.0,0.0,0.0
2019-07-13 19:11:40,25587906.578,134465348.3,1346.008,31.812,0.0,0.0,0.0,0.0,24538079.12,128948400.253,-2423.234,42.312,0.0,0.0,0.0,0.0
2019-07-13 19:11:41,25587649.887,134464002.431,1345.455,31.312,0.0,0.0,0.0,0.0,24538540.275,128950823.664,-2423.573,42.312,0.0,0.0,0.0,0.0
2019-07-13 19:11:42,25587393.33,134462656.529,1346.037,31.781,0.0,0.0,0.0,0.0,24539001.38,128953247.325,-2423.754,42.344,0.0,0.0,0.0,0.0
2019-07-13 19:11:43,25587137.12,134461310.637,1346.077,32.031,0.0,0.0,0.0,0.0,24539462.608,128955671.188,-2424.026,42.25,0.0,0.0,0.0,0.0
2019-07-13 19:11:44,25586881.044,134459964.869,1345.523,31.938,0.0,0.0,0.0,0.0,24539923.774,128958095.361,-2424.391,42.562,0.0,0.0,0.0,0.0
2019-07-13 19:11:45,25586625.038,134458619.182,1345.727,31.625,0.0,0.0,0.0,0.0,24540385.094,128960519.89,-2424.668,42.656,0.0,0.0,0.0,0.0
2019-07-13 19:11:46,25586368.983,134457273.565,1345.488,32.0,0.0,0.0,0.0,0.0,24540846.395,128962944.675,-2424.738,42.438,0.0,0.0,0.0,0.0
2019-07-13 19:11:47,25586113.128,134455927.887,1345.676,32.469,0.0,0.0,0.0,0.0,24541307.746,128965369.699,-2425.055,42.438,0.0,0.0,0.0,0.0
2019-07-13 19:11:48,25585857.047,134454582.25,1345.473,32.438,0.0,0.0,0.0,0.0,24541769.269,128967794.971,-2425.438,42.406,0.0,0.0,0.0,0.0
2019-07-13 19:11:49,25585601.557,134453236.608,1345.385,32.438,0.0,0.0,0.0,0.0,24542230.897,128970220.467,-2425.76,42.25,0.0,0.0,0.0,0.0
2019-07-13 19:11:50,25585345.597,134451891.026,1345.485,32.594,0.0,0.0,0.0,0.0,24542692.456,128972646.283,-2426.01,42.219,0.0,0.0,0.0,0.0
2019-07-13 19:11:51,25585089.374,134450545.492,1345.691,32.688,0.0,0.0,0.0,0.0,24543154.225,128975072.415,-2426.303,42.219,0.0,0.0,0.0,0.0
2019-07-13 19:11:52,25584832.976,134449199.995,1345.388,32.406,0.0,0.0,0.0,0.0,24543615.855,128977498.785,-2426.419,41.906,0.0,0.0,0.0,0.0
2019-07-13 19:11:53,25584576.713,134447854.541,1345.427,32.156,0.0,0.0,0.0,0.0,24544077.485,128979925.48,-2426.931,42.25,0.0,0.0,0.0,0.0
2019-07-13 19:11:54,25584320.341,134446509.111,1345.425,32.406,0.0,0.0,0.0,0.0,24544539.248,128982352.398,-2427.036,42.156,0.0,0.0,0.0,0.0
2019-07-13 19:11:55,25584064.246,134445163.758,1345.137,32.656,0.0,0.0,0.0,0.0,24545001.273,128984779.612,-2427.454,42.125,0.0,0.0,0.0,0.0
2019-07-13 19:11:56,25583808.028,134443818.456,1345.61,32.281,0.0,0.0,0.0,0.0,24545463.435,128987207.115,-2427.511,42.094,0.0,0.0,0.0,0.0
2019-07-13 19:11:57,25583552.277,134442473.141,1345.441,31.781,0.0,0.0,0.0,0.0,24545925.244,128989634.863,-2427.789,42.0,0.0,0.0,0.0,0.0
2019-07-13 19:11:58,25583296.346,134441127.849,1345.157,31.344,0.0,0.0,0.0,0.0,24546387.408,128992062.893,-2428.113,41.906,0.0,0.0,0.0,0.0
2019-07-13 19:11:59,25583040.354,134439782.661,1345.431,31.031,0.0,0.0,0.0,0.0,24546849.446,128994491.229,-2428.432,41.75,0.0,0.0,0.0,0.0
2019-07-13 19:12:00,25582784.626,134438437.493,1345.358,30.406,0.0,0.0,0.0,0.0,24547311.615,128996919.816,-2428.723,41.5,0.0,0.0,0.0,0.0
2019-07-13 19:12:01,25582528.716,134437092.301,1344.951,30.438,0.0,0.0,0.0,0.0,24547773.896,128999348.652,-2428.906,41.594,0.0,0.0,0.0,0.0
2019-07-13 19:12:02,25582272.174,134435747.187,1345.012,31.031,0.0,0.0,0.0,0.0,24548236.043,129001777.77,-2429.256,41.688,0.0,0.0,0.0,0.0
2019-07-13 19:12:03,25582016.286,134434402.123,1345.176,31.594,0.0,0.0,0.0,0.0,24548698.44,129004207.178,-2429.592,41.844,0.0,0.0,0.0,0.0
2019-07-13 19:12:04,25581760.048,134433057.083,1344.993,31.5,0.0,0.0,0.0,0.0,24549160.899,129006636.863,-2429.754,42.031,0.0,0.0,0.0,0.0
2019-07-13 19:12:05,25581504.197,134431712.117,1344.955,31.625,0.0,0.0,0.0,0.0,24549623.404,129009066.845,-2430.155,42.156,0.0,0.0,0.0,0.0
2019-07-13 19:12:06,25581248.413,134430367.19,1344.825,32.125,0.0,0.0,0.0,0.0,24550085.937,129011497.092,-2430.542,42.094,0.0,0.0,0.0,0.0
2019-07-13 19:12:07,25580992.582,134429022.316,1344.74,32.062,0.0,0.0,0.0,0.0,24550548.459,129013927.646,-2430.666,42.188,0.0,0.0,0.0,0.0
2019-07-13 19:12:08,25580736.899,134427677.374,1345.221,32.125,0.0,0.0,0.0,0.0,24551011.148,129016358.426,-2430.96,42.125,25497200.336,133988691.381,3392.332,38.344
2019-07-13 19:12:09,25580481.547,134426332.491,1344.696,32.406,0.0,0.0,0.0,0.0,24551473.743,129018789.423,-2431.187,42.281,25496554.871,133985299.167,3392.154,38.875
2019-07-13 19:12:10,25580225.594,134424987.697,1344.675,32.719,0.0,0.0,0.0,0.0,24551936.37,129021220.758,-2431.482,42.344,25495909.388,133981907.109,3391.955,39.406
2019-07-13 19:12:11,25579969.811,134423642.901,1344.805,32.656,0.0,0.0,0.0,0.0,24552399.07,129023652.395,-2431.74,42.156,25495264.097,133978515.189,3391.755,40.0
2019-07-13 19:12:12,25579713.95,134422298.229,1344.746,32.719,0.0,0.0,0.0,0.0,24552861.675,129026084.341,-2432.105,42.062,25494621.168,133975123.432,3391.773,40.438
2019-07-13 19:12:13,25579457.702,134420953.532,1344.716,32.875,0.0,0.0,0.0,0.0,24553324.452,129028516.512,-2432.233,41.781,25493975.676,133971731.742,3391.685,40.5
2019-07-13 19:12:14,25579202.011,134419608.814,1344.692,32.688,0.0,0.0,0.0,0.0,24553787.102,129030948.935,-2432.625,41.656,25493330.192,133968340.137,3391.576,40.562
2019-07-13 19:12:15,25578946.036,134418264.182,1344.564,32.438,0.0,0.0,0.0,0.0,24554249.819,129033381.609,-2432.811,41.469,25492684.799,133964948.631,3391.504,40.75
2019-07-13 19:12:16,25578690.359,134416919.586,1344.458,32.188,0.0,0.0,0.0,0.0,24554712.562,129035814.604,-2433.24,41.312,25492039.369,133961557.265,3391.261,40.562
2019-07-13 19:12:17,25578434.341,134415575.032,1344.652,32.281,0.0,0.0,0.0,0.0,24555175.587,129038247.877,-2433.489,41.25,25491394.071,133958166.036,3391.202,40.281
2019-07-13 19:12:18,25578178.458,134414230.519,1344.564,32.312,0.0,0.0,0.0,0.0,24555638.63,129040681.437,-2433.76,41.031,25490748.755,133954774.933,3390.994,39.875
2019-07-13 19:12:19,25577922.811,134412886.038,1344.242,32.312,0.0,0.0,0.0,0.0,24556101.863,129043115.255,-2434.03,40.906,25490103.471,133951383.902,3391.057,39.25
2019-07-13 19:12:20,25577666.481,134411541.605,1344.16,32.156,0.0,0.0,0.0,0.0,24556565.136,129045549.358,-2434.248,40.688,25489458.119,133947992.993,3390.836,38.5
2019-07-13 19:12:21,25577410.11,134410197.176,1344.208,32.219,0.0,0.0,0.0,0.0,24557028.465,129047983.69,-2434.564,40.531,25488812.556,133944602.177,3390.728,38.188
2019-07-13 19:12:22,25577154.291,134408852.851,1344.287,32.0,0.0,0.0,0.0,0.0,24557491.918,129050418.368,-2434.804,40.531,25488167.434,133941211.515,3390.598,37.562
2019-07-13 19:12:23,25576899.11,134407508.542,1344.47,31.812,0.0,0.0,0.0,0.0,24557955.235,129052853.284,-2435.036,40.594,25487522.097,133937820.941,3390.544,37.469
2019-07-13 19:12:24,25576643.164,134406164.218,1344.403,31.812,0.0,0.0,0.0,0.0,24558418.57,129055288.413,-2435.447,40.5,25486876.851,133934430.428,3390.364,37.406
2019-07-13 19:12:25,25576387.697,134404819.987,1344.399,31.906,0.0,0.0,0.0,0.0,24558881.935,129057723.915,-2435.664,40.5,25486231.628,133931040.114,3390.306,37.844
2019-07-13 19:12:26,25576131.708,134403475.811,1344.2,32.031,0.0,0.0,0.0,0.0,24559345.609,129060159.647,-2435.864,40.344,25485586.628,133927649.907,3390.087,38.75
2019-07-13 19:12:27,25575876.148,134402131.65,1344.117,32.188,0.0,0.0,0.0,0.0,24559809.18,129062595.661,-2436.153,40.562,25484941.375,133924259.798,3390.123,39.5
2019-07-13 19:12:28,25575620.409,134400787.504,1344.151,32.5,0.0,0.0,0.0,0.0,24560272.712,129065031.923,-2436.46,40.812,25484296.369,133920869.811,3389.927,40.281
2019-07-13 19:12:29,25575364.706,134399443.411,1344.152,32.688,0.0,0.0,0.0,0.0,24560736.498,129067468.475,-2436.789,40.906,25483651.372,133917479.938,3389.906,41.031
2019-07-13 19:12:30,25575108.684,134398099.334,1343.79,33.125,0.0,0.0,0.0,0.0,24561200.492,129069905.278,-2436.862,41.062,25483006.386,133914090.17,3389.666,41.656
2019-07-13 19:12:31,25574852.946,134396755.274,1344.336,32.719,0.0,0.0,0.0,0.0,24561664.22,129072342.378,-2437.221,40.875,25482361.3,133910700.518,3389.739,42.125
2019-07-13 19:12:32,25574597.211,134395411.277,1343.942,33.344,0.0,0.0,0.0,0.0,24562128.244,129074779.763,-2437.558,40.656,25481716.272,133907310.978,3389.58,42.281
2019-07-13 19:12:33,25574341.049,134394067.32,1344.219,33.125,0.0,0.0,0.0,0.0,24562592.143,129077217.43,-2437.82,40.469,25481071.351,133903921.594,3389.4,41.938
2019-07-13 19:12:34,25574085.721,134392723.367,1343.787,33.562,0.0,0.0,0.0,0.0,24563055.936,129079655.31,-2438.011,40.219,25480426.418,133900532.26,3389.225,41.438
2019-07-13 19:12:35,25573829.946,134391379.478,1344.053,32.594,0.0,0.0,0.0,0.0,24563519.831,129082093.519,-2438.237,39.531,25479781.287,133897143.061,3389.158,41.094
2019-07-13 19:12:36,25573574.004,134390035.675,1343.79,32.938,0.0,0.0,0.0,0.0,24563983.976,129084532.015,-2438.607,39.312,25479136.162,133893753.978,3389.108,40.812
2019-07-13 19:12:37,25573318.331,134388691.785,1343.96,32.844,0.0,0.0,0.0,0.0,24564447.842,129086970.715,-2438.703,39.062,25478491.246,133890364.981,3388.894,40.875
2019-07-13 19:12:38,25573062.562,134387347.98,1343.807,33.125,0.0,0.0,0.0,0.0,24564911.741,129089409.745,-2438.972,39.062,25477846.455,133886976.142,3388.73,40.906
2019-07-13 19:12:39,25572806.777,134386004.218,1343.954,32.781,0.0,0.0,0.0,0.0,24565376.015,129091849.059,-2439.274,38.688,25477201.504,133883587.4,3388.704,41.062
2019-07-13 19:12:40,25572551.33,134384660.517,1343.521,32.531,0.0,0.0,0.0,0.0,24565840.313,129094288.638,-2439.681,38.219,25476556.66,133880198.802,3388.534,41.156
2019-07-13 19:12:41,25572295.668,134383316.86,1343.516,33.0,0.0,0.0,0.0,0.0,24566304.222,129096728.5,-2440.113,38.438,25475911.918,133876810.341,3388.389,41.062
2019-07-13 19:12:42,25572039.779,134381973.189,1343.545,32.688,0.0,0.0,0.0,0.0,24566768.316,129099168.599,-2440.294,38.625,25475267.135,133873421.956,3388.303,40.719
2019-07-13 19:12:43,25571784.488,134380629.618,1343.42,32.281,0.0,0.0,0.0,0.0,24567232.719,129101609.019,-2440.439,38.75,25474622.436,133870033.729,3388.084,39.969
2019-07-13 19:12:44,25571528.646,134379286.044,1343.484,31.844,0.0,0.0,0.0,0.0,24567697.236,129104049.696,-2440.76,38.812,25473977.56,133866645.565,3388.133,39.75
2019-07-13 19:12:45,25571272.866,134377942.484,1343.385,31.656,0.0,0.0,0.0,0.0,24568161.81,129106490.619,-2441.095,38.969,25473332.715,133863257.522,3388.064,39.969
2019-07-13 19:12:46,25571017.228,134376599.028,1343.573,32.562,0.0,0.0,0.0,0.0,24568626.537,129108931.868,-2441.501,39.312,25472688.077,133859869.634,3387.813,40.312
2019-07-13 19:12:47,25570761.567,134375255.575,1342.966,32.125,0.0,0.0,0.0,0.0,24569091.149,129111373.32,-2441.562,39.25,25472043.304,133856481.832,3387.708,40.875
2019-07-13 19:12:48,25570505.762,134373912.117,1343.319,31.531,0.0,0.0,0.0,0.0,24569555.902,129113815.079,-2441.901,39.656,25471398.559,133853094.149,3387.658,41.438
2019-07-13 19:12:49,25570250.067,134372568.686,1343.327,32.0,0.0,0.0,0.0,0.0,24570020.872,129116257.063,-2442.175,39.656,25470753.9,133849706.535,3387.564,41.656
2019-07-13 19:12:50,25569994.434,134371225.334,1343.625,31.531,0.0,0.0,0.0,0.0,24570486.018,129118699.391,-2442.475,39.625,25470109.26,133846319.123,3387.38,41.719
2019-07-13 19:12:51,25569738.338,134369882.092,1343.637,31.25,0.0,0.0,0.0,0.0,24570950.944,129121141.998,-2442.789,39.781,25469464.72,133842931.851,3387.246,41.5
2019-07-13 19:12:52,25569482.663,134368538.804,1343.145,31.594,0.0,0.0,0.0,0.0,24571416.099,129123584.86,-2443.0,39.75,25468820.147,133839544.638,3387.124,41.281
2019-07-13 19:12:53,25569227.298,134367195.462,1343.569,31.25,0.0,0.0,0.0,0.0,24571881.095,129126027.907,-2443.256,39.844,25468175.521,133836157.45,3387.168,41.219
2019-07-13 19:12:54,25568971.81,134365852.156,1343.354,30.938,0.0,0.0,0.0,0.0,24572346.095,129128471.243,-2443.539,39.75,25467530.838,133832770.408,3387.146,41.094
2019-07-13 19:12:55,25568716.375,134364508.969,1343.155,30.875,0.0,0.0,0.0,0.0,24572810.88,129130914.918,-2443.866,39.5,25466886.245,133829383.559,3386.804,41.156
2019-07-13 19:12:56,25568460.56,134363165.906,1342.903,31.344,0.0,0.0,0.0,0.0,24573275.769,129133358.949,-2444.154,39.375,25466241.872,133825996.914,3386.602,41.719
2019-07-13 19:12:57,25568204.573,134361822.73,1343.437,30.875,0.0,0.0,0.0,0.0,24573740.633,129135803.15,-2444.317,39.062,25465597.397,133822610.29,3386.683,41.5
2019-07-13 19:12:58,25567948.923,134360479.587,1343.278,30.875,0.0,0.0,0.0,0.0,24574205.663,129138247.611,-2444.687,38.969,25464952.904,133819223.757,3386.466,41.25
2019-07-13 19:12:59,25567692.952,134359136.57,1343.13,31.25,0.0,0.0,0.0,0.0,24574670.668,129140692.424,-2445.026,39.062,25464308.537,133815837.414,3386.299,40.531
2019-07-13 19:13:00,25567437.811,134357793.632,1342.961,31.25,0.0,0.0,0.0,0.0,24575135.893,129143137.525,-2445.199,38.812,25463664.001,133812451.196,3386.222,40.375
