time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 02:39:31,21786760.927,114490218.724,401.71,48.25,24417632.489,128315581.434,-157.613,38.75,21631887.151,113676341.327,-1772.967,49.0,24052372.034,126396031.278,3579.968,37.0
2021-08-28 02:39:32,21786684.345,114489817.161,401.133,48.0,24417661.895,128315738.776,-157.609,38.75,21632224.586,113678114.319,-1773.279,49.0,24051692.237,126392451.217,3579.99,36.75
2021-08-28 02:39:33,21786607.757,114489416.207,400.671,48.0,24417692.177,128315896.181,-157.467,38.75,21632562.08,113679887.696,-1773.575,49.0,24051009.625,126388871.318,3580.106,37.0
2021-08-28 02:39:34,21786532.168,114489015.756,400.24,47.75,24417721.755,128316053.51,-157.272,38.75,21632899.76,113681661.333,-1773.733,49.25,24050329.147,126385291.462,3579.769,36.75
2021-08-28 02:39:35,21786455.688,114488615.805,399.604,47.75,24417751.848,128316210.781,-157.315,39.0,21633237.308,113683435.232,-1774.15,49.0,24049647.101,126381711.62,3579.676,36.5
2021-08-28 02:39:36,21786379.546,114488216.469,399.066,47.5,24417782.418,128316368.095,-157.372,39.0,21633574.836,113685209.502,-1774.472,49.0,24048966.599,126378131.9,3579.784,36.75
2021-08-28 02:39:37,21786303.813,114487817.379,398.813,47.5,24417811.456,128316525.088,-156.847,39.0,21633912.507,113686983.764,-1774.393,49.0,24048284.958,126374551.948,3579.971,36.75
2021-08-28 02:39:38,21786227.869,114487418.7,398.554,47.25,24417841.009,128316681.929,-156.638,39.0,21634250.088,113688758.204,-1774.434,49.0,24047603.476,126370971.939,3580.13,37.0
2021-08-28 02:39:39,21786152.214,114487020.69,397.977,47.25,24417872.074,128316838.871,-156.67,39.0,21634588.074,113690533.079,-1774.766,49.0,24046922.92,126367392.11,3580.099,36.75
2021-08-28 02:39:40,21786076.312,114486623.092,397.254,47.0,24417901.106,128316995.681,-156.992,39.0,21634925.563,113692308.097,-1775.256,48.75,24046241.686,126363812.233,3579.546,36.5
2021-08-28 02:39:41,21786000.612,114486225.989,396.974,47.0,24417930.09,128317152.382,-156.725,38.75,21635263.348,113694083.366,-1775.272,49.0,24045560.516,126360232.346,3579.941,36.75
2021-08-28 02:39:42,21785925.313,114485829.341,396.618,46.75,24417960.579,128317308.948,-156.311,39.0,21635601.124,113695858.843,-1775.388,48.75,24044878.956,126356652.428,3580.083,36.75
2021-08-28 02:39:43,21785849.816,114485433.114,396.142,47.0,24417991.124,128317465.443,-156.415,39.0,21635939.17,113697634.507,-1775.593,48.75,24044197.629,126353072.493,3580.034,36.75
2021-08-28 02:39:44,21785774.268,114485037.378,395.389,46.75,24418020.126,128317621.814,-156.438,39.0,21636277.222,113699410.423,-1776.171,49.0,24043516.849,126349492.484,3580.259,36.75
2021-08-28 02:39:45,21785699.35,114484642.209,395.126,47.0,24418051.014,128317778.184,-156.077,39.0,21636614.905,113701186.66,-1776.141,49.25,24042835.007,126345912.688,3579.975,36.5
2021-08-28 02:39:46,21785624.336,114484247.667,394.367,47.0,24418080.87,128317934.631,-156.319,39.0,21636952.96,113702963.296,-1776.74,49.25,24042154.667,126342332.97,3579.758,36.5
2021-08-28 02:39:47,21785549.358,114483853.269,394.285,47.25,24418110.064,128318090.647,-155.819,39.25,21637290.742,113704739.82,-1776.478,49.25,24041472.177,126338752.94,3580.063,36.5
2021-08-28 02:39:48,21785474.332,114483459.385,393.546,47.5,24418139.051,128318246.654,-156.164,39.5,21637629.223,113706516.638,-1777.066,49.25,24040791.486,126335172.92,3579.921,36.5
2021-08-28 02:39:49,21785399.6,114483066.035,393.154,47.75,24418168.095,128318402.595,-156.045,39.0,21637967.467,113708293.737,-1777.197,49.0,24040110.256,126331592.979,3580.006,36.75
2021-08-28 02:39:50,21785324.939,114482673.26,392.502,47.75,24418199.333,128318558.518,-156.057,39.0,21638305.6,113710071.167,-1777.609,49.0,24039428.945,126328013.118,3579.775,36.5
2021-08-28 02:39:51,21785250.591,114482280.865,392.071,48.0,24418227.913,128318714.269,-155.899,39.25,21638643.85,113711848.74,-1777.784,48.75,24038747.582,126324433.153,3579.799,36.75
2021-08-28 02:39:52,21785175.865,114481888.848,391.728,48.25,24418258.371,128318869.847,-155.566,39.25,21638982.174,113713626.461,-1777.862,49.0,24038065.968,126320853.124,3579.86,36.75
2021-08-28 02:39:53,21785101.237,114481497.462,391.131,48.5,24418287.185,128319025.49,-155.738,39.25,21639320.64,113715404.583,-1778.284,48.75,24037385.394,126317273.197,3579.989,36.5
2021-08-28 02:39:54,21785027.141,114481106.574,390.591,48.75,24418317.167,128319181.075,-155.667,39.0,21639659.052,113717182.94,-1778.52,49.0,24036703.621,126313693.354,3579.716,36.75
2021-08-28 02:39:55,21784952.78,114480716.181,390.202,48.75,24418345.635,128319336.56,-155.439,39.0,21639997.697,113718961.572,-1778.744,48.75,24036022.778,126310113.485,3579.892,36.75
2021-08-28 02:39:56,21784878.707,114480326.251,389.689,49.0,24418375.89,128319491.962,-155.37,39.0,21640335.869,113720740.411,-1778.969,49.0,24035341.529,126306533.611,3580.035,36.75
2021-08-28 02:39:57,21784804.509,114479936.908,388.886,49.0,24418405.399,128319647.373,-155.531,39.5,21640674.455,113722519.601,-1779.515,49.0,24034661.042,126302953.844,3579.646,37.0
2021-08-28 02:39:58,21784730.394,114479548.013,388.632,49.25,24418434.829,128319802.697,-155.375,39.25,21641013.085,113724298.997,-1779.532,48.75,24033978.943,126299374.066,3579.875,37.0
2021-08-28 02:39:59,21784656.459,114479159.469,388.287,49.25,24418464.755,128319957.769,-154.956,39.25,21641351.713,113726078.524,-1779.734,48.75,24033297.403,126295794.158,3579.977,37.0
2021-08-28 02:40:00,21784582.647,114478771.438,387.865,49.25,24418494.116,128320112.819,-154.932,39.0,21641690.448,113727858.291,-1779.847,48.75,24032617.234,126292214.285,3580.05,36.75
2021-08-28 02:40:01,21784508.608,114478383.747,387.19,49.0,24418523.22,128320267.635,-154.938,39.0,21642028.89,113729638.164,-1780.259,48.75,24031934.805,126288634.272,3579.754,37.0
2021-08-28 02:40:02,21784434.814,114477996.718,386.71,49.0,24418552.063,128320422.559,-155.045,39.0,21642368.015,113731418.467,-1780.501,48.75,24031254.791,126285054.397,3579.917,36.75
2021-08-28 02:40:03,21784361.364,114477610.067,386.524,48.75,24418582.75,128320577.28,-154.738,39.0,21642706.622,113733198.9,-1780.496,48.75,24030573.999,126281474.481,3580.152,36.75
2021-08-28 02:40:04,21784287.927,114477223.948,385.632,48.75,24418612.13,128320731.953,-154.93,39.25,21643045.528,113734979.62,-1781.133,48.75,24029891.749,126277894.616,3579.657,36.5
2021-08-28 02:40:05,21784214.472,114476838.463,385.153,48.5,24418640.973,128320886.705,-154.795,39.25,21643384.315,113736760.745,-1781.39,48.75,24029211.616,126274314.893,3579.735,36.5
2021-08-28 02:40:06,21784141.254,114476453.575,384.701,48.5,24418670.805,128321041.521,-154.767,39.25,21643723.605,113738542.212,-1781.531,49.0,24028529.504,126270735.297,3579.753,36.75
2021-08-28 02:40:07,21784068.185,114476069.269,384.126,48.5,24418699.855,128321196.325,-154.878,39.25,21644062.859,113740324.025,-1781.833,49.25,24027848.208,126267155.819,3579.559,37.0
2021-08-28 02:40:08,21783994.826,114475685.192,384.097,48.5,24418729.903,128321350.781,-154.324,39.0,21644401.768,113742105.824,-1781.717,49.25,24027167.232,126263576.074,3579.927,36.75
2021-08-28 02:40:09,21783921.956,114475301.552,383.524,48.5,24418759.58,128321505.153,-154.406,38.75,21644740.597,113743887.821,-1782.041,49.0,24026486.58,126259996.306,3579.96,36.75
2021-08-28 02:40:10,21783849.277,114474918.282,383.056,48.5,24418787.463,128321659.285,-154.199,38.75,21645079.908,113745669.951,-1782.252,49.0,24025805.224,126256416.441,3580.063,37.0
2021-08-28 02:40:11,21783776.212,114474535.45,382.555,48.75,24418818.039,128321813.318,-153.933,38.75,21645419.444,113747452.264,-1782.48,49.0,24025123.61,126252836.529,3579.82,37.0
2021-08-28 02:40:12,21783703.485,114474153.302,381.92,49.0,24418846.567,128321967.442,-153.985,38.75,21645758.461,113749235.025,-1782.873,49.0,24024441.957,126249256.815,3579.684,37.0
2021-08-28 02:40:13,21783631.022,114473771.823,381.34,49.0,24418877.518,128322121.723,-153.988,38.75,21646097.673,113751018.214,-1783.215,49.0,24023760.87,126245677.322,3579.538,37.25
2021-08-28 02:40:14,21783558.7,114473390.669,380.699,49.0,24418905.596,128322275.764,-154.165,38.75,21646436.999,113752801.475,-1783.603,49.0,24023079.82,126242097.654,3579.363,37.0
2021-08-28 02:40:15,21783486.096,114473010.126,380.557,49.0,24418935.339,128322429.843,-153.762,38.75,21646776.67,113754585.116,-1783.57,49.0,24022398.733,126238518.146,3579.667,36.75
2021-08-28 02:40:16,21783413.702,114472630.058,379.686,49.0,24418964.278,128322583.807,-154.029,38.75,21647115.748,113756368.964,-1784.078,49.0,24021717.881,126234938.609,3579.371,36.75
2021-08-28 02:40:17,21783341.896,114472250.639,379.154,49.0,24418994.749,128322737.88,-154.08,38.75,21647455.29,113758153.247,-1784.397,49.0,24021036.39,126231359.312,3579.031,36.75
2021-08-28 02:40:18,21783269.415,114471871.505,378.817,48.75,24419022.363,128322891.671,-154.013,39.0,21647794.96,113759937.562,-1784.523,49.0,24020355.69,126227779.743,3579.385,37.0
2021-08-28 02:40:19,21783197.531,114471492.683,378.839,48.75,24419051.973,128323045.205,-153.155,39.0,21648134.484,113761721.953,-1784.267,48.75,24019673.635,126224200.046,3580.055,36.75
2021-08-28 02:40:20,21783125.635,114471114.32,378.16,48.75,24419082.84,128323198.614,-153.304,39.0,21648474.077,113763506.557,-1784.693,48.75,24018992.764,126220620.351,3579.526,36.5
2021-08-28 02:40:21,21783053.532,114470736.43,377.746,48.75,24419110.645,128323351.96,-153.152,39.0,21648813.649,113765291.398,-1784.886,48.75,24018310.979,126217040.62,3579.944,36.25
2021-08-28 02:40:22,21782981.657,114470358.991,376.984,48.5,24419138.703,128323505.199,-153.265,38.75,21649153.236,113767076.441,-1785.371,48.75,24017631.068,126213460.876,3579.705,36.0
2021-08-28 02:40:23,21782909.889,114469982.164,376.617,48.5,24419169.54,128323658.481,-153.169,38.75,21649493.261,113768861.852,-1785.493,48.5,24016949.22,126209881.299,3579.672,36.0
2021-08-28 02:40:24,21782838.389,114469605.775,376.04,48.25,24419198.476,128323811.628,-153.208,39.0,21649832.911,113770647.469,-1785.842,48.75,24016267.864,126206301.676,3579.451,36.5
2021-08-28 02:40:25,21782766.954,114469229.761,376.017,48.25,24419226.842,128323964.597,-152.726,38.75,21650172.458,113772433.208,-1785.613,48.75,24015586.798,126202721.956,3579.979,36.5
2021-08-28 02:40:26,21782695.493,114468854.06,375.35,48.0,24419257.103,128324117.298,-152.728,38.75,21650512.645,113774219.029,-1786.03,48.75,24014905.967,126199142.058,3579.852,36.25
2021-08-28 02:40:27,21782624.04,114468478.81,375.276,48.0,24419286.012,128324269.935,-152.363,38.75,21650852.451,113776005.06,-1785.894,48.75,24014224.277,126195562.158,3580.133,36.0
2021-08-28 02:40:28,21782552.869,114468104.136,374.43,47.75,24419315.449,128324422.558,-152.702,38.5,21651192.505,113777791.407,-1786.486,48.75,24013542.693,126191982.354,3579.68,36.0
2021-08-28 02:40:29,21782481.633,114467730.068,373.97,47.75,24419343.386,128324575.198,-152.42,38.5,21651532.191,113779578.119,-1786.738,48.75,24012861.955,126188402.687,3579.841,36.25
2021-08-28 02:40:30,21782410.699,114467356.39,373.485,47.75,24419372.43,128324727.705,-152.403,38.5,21651872.177,113781364.99,-1786.968,48.75,24012181.159,126184822.951,3579.638,36.0
2021-08-28 02:40:31,21782339.597,114466983.233,372.818,47.75,24419401.234,128324880.155,-152.673,38.5,21652212.528,113783152.136,-1787.401,48.75,24011498.756,126181243.256,3579.564,36.25
2021-08-28 02:40:32,21782268.699,114466610.665,372.489,47.75,24419430.44,128325032.634,-152.313,38.75,21652552.643,113784939.615,-1787.479,48.75,24010818.818,126177663.659,3579.775,36.0
2021-08-28 02:40:33,21782197.657,114466238.431,371.999,47.75,24419459.982,128325184.869,-152.253,38.75,21652892.88,113786727.197,-1787.724,49.0,24010137.039,126174083.94,3579.555,36.25
2021-08-28 02:40:34,21782126.939,114465866.837,371.192,47.75,24419488.651,128325337.21,-152.634,38.5,21653233.142,113788515.178,-1788.293,49.0,24009456.555,126170504.394,3579.502,36.25
2021-08-28 02:40:35,21782056.263,114465495.734,371.066,47.75,24419516.708,128325489.464,-152.149,38.5,21653573.436,113790303.394,-1788.181,49.25,24008774.926,126166924.866,3579.499,36.0
2021-08-28 02:40:36,21781985.713,114465125.252,370.021,47.75,24419546.778,128325641.785,-152.683,38.5,21653913.841,113792091.991,-1789.001,49.25,24008093.878,126163345.477,3579.144,36.0
2021-08-28 02:40:37,21781915.406,114464755.205,369.702,48.0,24419574.349,128325793.94,-152.064,38.5,21654254.343,113793880.774,-1788.954,49.25,24007412.837,126159766.054,3579.498,36.0
2021-08-28 02:40:38,21781844.981,114464385.697,369.31,48.0,24419604.293,128325946.114,-151.963,38.25,21654594.724,113795669.876,-1789.219,49.0,24006731.448,126156186.699,3579.19,35.75
2021-08-28 02:40:39,21781774.563,114464016.623,368.827,48.0,24419632.914,128326098.165,-152.031,38.25,21654935.195,113797459.154,-1789.374,49.0,24006051.174,126152607.327,3579.306,35.5
2021-08-28 02:40:40,21781704.448,114463647.946,368.625,48.25,24419661.97,128326250.053,-151.729,38.5,21655275.772,113799248.594,-1789.406,49.0,24005368.525,126149027.854,3579.661,35.75
2021-08-28 02:40:41,21781634.62,114463279.787,367.742,48.5,24419691.367,128326401.869,-151.909,38.5,21655616.093,113801038.295,-1790.023,49.0,24004688.326,126145448.455,3579.188,35.75
2021-08-28 02:40:42,21781564.685,114462912.244,367.01,48.5,24419719.101,128326553.787,-152.167,38.5,21655956.849,113802828.373,-1790.511,49.0,24004007.587,126141869.196,3578.951,36.0
2021-08-28 02:40:43,21781494.881,114462545.148,366.602,48.5,24419749.608,128326705.564,-152.077,38.25,21656297.41,113804618.662,-1790.701,49.0,24003326.279,126138289.892,3579.12,35.75
2021-08-28 02:40:44,21781425.566,114462178.733,366.234,48.75,24419777.039,128326857.467,-151.882,38.5,21656638.469,113806409.378,-1790.767,49.0,24002644.851,126134710.809,3579.187,36.0
2021-08-28 02:40:45,21781355.963,114461812.558,366.045,48.75,24419805.993,128327009.022,-151.234,38.25,21656979.345,113808200.102,-1790.764,49.0,24001962.976,126131131.474,3579.826,35.75
2021-08-28 02:40:46,21781286.057,114461446.673,365.649,48.5,24419836.041,128327160.325,-151.174,38.25,21657320.029,113809990.857,-1790.894,49.0,24001283.301,126127552.052,3579.331,35.75
2021-08-28 02:40:47,21781216.398,114461081.225,365.416,48.5,24419863.823,128327311.524,-150.86,38.25,21657660.549,113811781.82,-1790.884,49.0,24000600.353,126123972.53,3579.692,36.5
2021-08-28 02:40:48,21781147.029,114460716.105,364.912,48.5,24419892.339,128327462.469,-150.619,38.25,21658001.434,113813572.855,-1791.074,49.0,23999919.878,126120392.899,3579.83,36.5
2021-08-28 02:40:49,21781077.465,114460351.499,364.501,48.5,24419922.295,128327613.38,-150.581,38.0,21658342.196,113815364.168,-1791.243,49.0,23999238.801,126116813.282,3579.763,36.5
2021-08-28 02:40:50,21781008.348,114459987.637,363.589,48.5,24419950.085,128327764.454,-150.864,38.25,21658683.602,113817155.973,-1791.97,49.0,23998558.868,126113233.938,3579.229,36.75
2021-08-28 02:40:51,21780939.192,114459624.298,363.152,48.75,24419978.464,128327915.53,-151.059,38.25,21659024.4,113818948.063,-1792.142,49.0,23997877.032,126109654.667,3579.379,36.75
2021-08-28 02:40:52,21780870.098,114459261.44,362.541,48.75,24420007.96,128328066.524,-151.08,38.25,21659365.24,113820740.397,-1792.545,49.25,23997195.496,126106075.441,3578.98,36.5
2021-08-28 02:40:53,21780801.044,114458898.957,362.413,49.0,24420036.536,128328217.318,-150.706,38.25,21659706.476,113822532.862,-1792.479,49.25,23996514.17,126102496.051,3579.426,36.5
2021-08-28 02:40:54,21780732.224,114458536.908,361.873,49.0,24420064.264,128328367.987,-150.732,38.0,21660047.676,113824325.497,-1792.73,49.0,23995833.143,126098916.637,3579.447,36.75
2021-08-28 02:40:55,21780663.499,114458175.501,361.029,49.0,24420093.827,128328518.746,-150.949,37.75,21660388.795,113826118.547,-1793.327,49.0,23995151.238,126095337.444,3578.964,37.0
2021-08-28 02:40:56,21780594.637,114457814.567,360.531,49.0,24420122.592,128328669.382,-150.685,38.0,21660730.022,113827911.809,-1793.543,49.0,23994470.853,126091758.185,3579.212,37.0
2021-08-28 02:40:57,21780526.263,114457454.215,360.032,49.5,24420150.332,128328820.084,-150.839,37.75,21661071.494,113829705.422,-1793.752,49.0,23993788.739,126088179.073,3578.914,36.5
2021-08-28 02:40:58,21780457.32,114457094.281,360.06,49.5,24420179.409,128328970.64,-150.206,37.75,21661412.802,113831499.221,-1793.564,49.25,23993108.863,126084599.973,3579.168,36.5
2021-08-28 02:40:59,21780389.201,114456734.804,359.377,49.75,24420207.382,128329121.097,-150.489,37.75,21661754.137,113833293.216,-1794.001,49.0,23992426.985,126081020.753,3579.226,36.5
2021-08-28 02:41:00,21780321.014,114456375.741,358.724,49.75,24420237.065,128329271.398,-150.434,38.25,21662095.534,113835087.38,-1794.381,49.0,23991746.549,126077441.552,3579.135,36.5
2021-08-28 02:41:01,21780252.601,114456017.109,358.609,49.75,24420264.831,128329421.545,-149.648,38.5,21662436.836,113836881.729,-1794.227,49.0,23991065.439,126073862.278,3579.532,36.75
2021-08-28 02:41:02,21780184.461,114455658.745,358.102,49.5,24420294.538,128329571.432,-149.736,38.5,21662778.147,113838676.097,-1794.503,49.0,23990384.751,126070282.778,3579.542,36.75
2021-08-28 02:41:03,21780116.261,114455300.92,357.468,49.5,24420321.906,128329721.319,-149.945,38.75,21663119.751,113840470.777,-1794.908,49.0,23989702.753,126066703.397,3579.348,37.0
2021-08-28 02:41:04,21780048.145,114454943.498,357.081,49.25,24420350.989,128329871.03,-149.902,38.5,21663461.41,113842265.605,-1795.016,49.0,23989021.808,126063123.948,3579.302,37.0
2021-08-28 02:41:05,21779980.155,114454586.627,356.409,49.25,24420380.126,128330020.73,-149.845,38.75,21663802.774,113844060.751,-1795.527,49.0,23988340.14,126059544.597,3579.123,37.25
2021-08-28 02:41:06,21779912.252,114454230.36,355.936,49.0,24420408.792,128330170.489,-149.622,39.0,21664144.811,113845856.234,-1795.639,49.0,23987660.054,126055965.361,3579.007,37.25
2021-08-28 02:41:07,21779844.733,114453874.422,355.447,49.0,24420436.31,128330320.012,-149.585,39.0,21664486.445,113847651.82,-1795.824,49.0,23986977.961,126052385.993,3579.155,37.25
2021-08-28 02:41:08,21779777.481,114453519.168,354.801,49.0,24420465.695,128330469.69,-149.988,39.25,21664828.268,113849447.846,-1796.334,49.0,23986297.657,126048806.839,3578.877,36.75
2021-08-28 02:41:09,21779709.917,114453164.404,354.602,49.0,24420493.447,128330619.244,-149.322,39.25,21665169.762,113851244.109,-1796.354,49.25,23985616.66,126045227.705,3579.275,37.0
2021-08-28 02:41:10,21779642.271,114452810.014,354.379,48.75,24420522.749,128330768.652,-149.15,39.5,21665511.765,113853040.471,-1796.245,49.25,23984935.526,126041648.49,3579.458,37.0
2021-08-28 02:41:11,21779574.746,114452456.116,353.598,48.75,24420550.585,128330917.997,-149.544,39.5,21665853.858,113854837.079,-1796.764,49.25,23984254.289,126038069.261,3579.173,37.0
2021-08-28 02:41:12,21779507.689,114452102.886,353.113,48.75,24420580.048,128331067.436,-149.444,39.5,21666195.643,113856634.113,-1797.044,49.0,23983572.786,126034490.277,3579.115,37.25
2021-08-28 02:41:13,21779440.826,114451749.993,352.836,48.75,24420607.845,128331216.637,-148.824,39.75,21666537.607,113858431.244,-1797.051,49.25,23982892.473,126030911.144,3579.506,37.0
2021-08-28 02:41:14,21779373.615,114451397.442,352.398,49.0,24420636.967,128331365.64,-148.724,39.5,21666879.523,113860228.473,-1797.235,49.25,23982210.82,126027331.89,3579.473,37.25
2021-08-28 02:41:15,21779306.564,114451045.491,351.688,49.0,24420665.171,128331514.712,-149.13,39.75,21667222.099,113862026.078,-1797.831,49.25,23981529.431,126023752.805,3579.123,37.0
2021-08-28 02:41:16,21779239.815,114450693.928,351.295,49.0,24420692.764,128331663.565,-148.847,39.5,21667564.091,113863823.795,-1797.857,49.25,23980849.187,126020173.583,3579.217,37.0
2021-08-28 02:41:17,21779172.91,114450342.749,350.709,49.25,24420721.949,128331812.254,-148.945,39.5,21667906.142,113865621.665,-1798.23,49.5,23980167.665,126016594.321,3578.878,37.0
2021-08-28 02:41:18,21779106.404,114449992.179,350.305,49.25,24420749.899,128331960.992,-148.665,39.75,21668248.121,113867419.904,-1798.363,49.25,23979486.765,126013015.184,3579.042,37.25
2021-08-28 02:41:19,21779039.584,114449642.156,349.98,49.5,24420779.131,128332109.702,-148.368,39.5,21668590.373,113869218.439,-1798.491,49.0,23978805.57,126009436.141,3579.162,37.25
2021-08-28 02:41:20,21778973.258,114449292.663,349.188,49.75,24420806.239,128332258.413,-148.651,39.5,21668932.679,113871017.26,-1798.993,49.0,23978123.653,126005857.141,3578.963,37.25
2021-08-28 02:41:21,21778906.593,114448943.507,349.206,49.75,24420835.007,128332406.885,-148.025,39.5,21669275.147,113872816.177,-1798.721,49.0,23977443.289,126002278.022,3579.509,37.25
2021-08-28 02:41:22,21778840.159,114448594.674,348.62,49.75,24420862.402,128332555.184,-148.336,39.5,21669617.213,113874615.183,-1799.118,49.0,23976761.942,125998698.774,3579.384,37.25
2021-08-28 02:41:23,21778774.231,114448246.35,348.154,50.0,24420891.047,128332703.377,-148.041,39.25,21669959.663,113876414.444,-1799.341,49.0,23976081.032,125995119.59,3579.296,37.25
2021-08-28 02:41:24,21778707.92,114447898.528,347.525,50.0,24420918.556,128332851.533,-148.14,39.25,21670302.269,113878213.951,-1799.643,49.0,23975400.941,125991540.385,3579.236,37.25
2021-08-28 02:41:25,21778641.759,114447551.288,347.131,49.75,24420946.032,128332999.723,-147.999,39.0,21670644.767,113880013.821,-1799.865,49.0,23974719.249,125987961.34,3579.335,37.25
2021-08-28 02:41:26,21778575.724,114447204.463,346.564,49.75,24420975.019,128333147.769,-148.011,39.25,21670987.397,113881813.856,-1800.253,49.0,23974037.629,125984382.256,3578.96,37.5
2021-08-28 02:41:27,21778509.916,114446858.129,346.012,49.5,24421003.388,128333295.743,-147.946,39.0,21671329.715,113883614.129,-1800.439,49.25,23973356.249,125980803.162,3579.117,37.25
2021-08-28 02:41:28,21778443.95,114446512.186,345.806,49.5,24421031.461,128333443.565,-147.788,39.25,21671672.338,113885414.571,-1800.613,49.25,23972675.801,125977224.041,3579.102,37.0
2021-08-28 02:41:29,21778378.436,114446166.776,344.976,49.25,24421060.214,128333591.347,-147.914,39.25,21672015.166,113887215.262,-1801.008,49.0,23971994.864,125973644.963,3578.782,37.0
2021-08-28 02:41:30,21778312.389,114445821.849,344.459,49.0,24421088.038,128333739.073,-148.003,39.25,21672357.577,113889016.222,-1801.348,49.0,23971313.727,125970065.898,3578.668,37.25
2021-08-28 02:41:31,21778247.112,114445477.436,344.389,49.0,24421115.148,128333886.777,-147.475,39.0,21672700.717,113890817.431,-1801.132,49.0,23970633.108,125966486.891,3579.316,37.25
2021-08-28 02:41:32,21778181.209,114445133.54,343.413,49.0,24421143.682,128334034.389,-147.813,39.0,21673043.256,113892618.906,-1801.82,49.0,23969952.057,125962907.926,3578.615,37.0
2021-08-28 02:41:33,21778116.034,114444790.327,343.066,49.25,24421171.383,128334182.185,-147.636,38.75,21673385.985,113894420.829,-1801.92,49.0,23969269.901,125959329.172,3578.899,37.25
2021-08-28 02:41:34,21778050.841,114444447.435,342.574,49.25,24421198.883,128334329.699,-147.462,38.75,21673728.987,113896222.83,-1802.265,49.25,23968589.357,125955750.295,3578.886,37.5
2021-08-28 02:41:35,21777985.843,114444105.055,342.381,49.25,24421228.02,128334477.221,-147.227,39.0,21674071.841,113898025.083,-1802.132,49.0,23967908.073,125952171.483,3579.052,37.0
2021-08-28 02:41:36,21777920.74,114443762.949,342.206,49.5,24421255.445,128334624.43,-146.959,38.75,21674415.173,113899827.372,-1802.109,49.0,23967228.284,125948592.448,3579.298,37.25
2021-08-28 02:41:37,21777855.919,114443421.434,341.422,49.5,24421284.866,128334771.694,-147.155,38.75,21674758.171,113901630.0,-1802.609,49.0,23966546.955,125945013.538,3578.931,37.0
2021-08-28 02:41:38,21777791.08,114443080.401,340.698,49.5,24421311.527,128334918.863,-147.135,38.75,21675101.242,113903432.875,-1803.089,49.0,23965865.068,125941434.677,3578.562,37.25
2021-08-28 02:41:39,21777726.433,114442739.929,340.166,49.5,24421339.932,128335066.033,-147.041,38.5,21675444.357,113905236.069,-1803.387,49.0,23965185.175,125937855.892,3578.859,37.25
2021-08-28 02:41:40,21777661.537,114442399.842,339.852,49.25,24421367.678,128335213.081,-147.003,38.5,21675787.503,113907039.397,-1803.491,49.0,23964503.554,125934277.052,3578.759,37.25
2021-08-28 02:41:41,21777596.979,114442060.316,339.355,49.25,24421395.199,128335360.116,-147.043,38.25,21676130.48,113908843.034,-1803.744,49.0,23963822.417,125930698.291,3578.722,37.25
2021-08-28 02:41:42,21777532.242,114441721.245,338.884,49.5,24421423.089,128335507.041,-146.848,38.25,21676474.006,113910646.891,-1803.962,48.75,23963141.639,125927119.547,3578.774,37.25
2021-08-28 02:41:43,21777468.033,114441382.748,338.461,49.5,24421451.179,128335653.994,-146.664,38.25,21676817.407,113912451.075,-1804.131,48.75,23962461.119,125923540.881,3578.938,37.25
2021-08-28 02:41:44,21777403.463,114441044.578,337.788,49.5,24421479.387,128335800.704,-146.806,38.25,21677160.57,113914255.315,-1804.501,48.75,23961779.262,125919962.087,3578.757,37.25
2021-08-28 02:41:45,21777339.452,114440706.917,337.523,49.25,24421507.198,128335947.395,-146.531,38.25,21677503.67,113916059.846,-1804.492,48.75,23961098.02,125916383.335,3579.132,37.0
2021-08-28 02:41:46,21777275.188,114440369.721,336.81,49.25,24421534.59,128336093.983,-146.867,38.25,21677847.457,113917864.572,-1804.995,48.75,23960417.5,125912804.604,3578.743,37.0
2021-08-28 02:41:47,21777211.027,114440033.139,336.522,49.25,24421562.846,128336240.625,-146.675,38.25,21678190.903,113919669.677,-1805.078,48.75,23959735.91,125909226.047,3578.629,37.25
2021-08-28 02:41:48,21777146.811,114439696.984,335.989,49.25,24421591.047,128336387.138,-146.53,38.25,21678534.741,113921474.95,-1805.314,48.75,23959055.324,125905647.421,3578.614,37.0
2021-08-28 02:41:49,21777083.282,114439361.439,335.446,49.25,24421619.045,128336533.684,-146.282,38.25,21678878.114,113923280.589,-1805.602,48.5,23958375.353,125902068.941,3578.753,37.0
2021-08-28 02:41:50,21777019.24,114439026.303,335.072,49.25,24421646.854,128336680.141,-146.369,38.5,21679221.985,113925086.408,-1805.805,48.75,23957693.775,125898490.461,3578.681,37.25
2021-08-28 02:41:51,21776955.669,114438691.525,334.831,49.25,24421674.734,128336826.379,-146.107,38.75,21679565.172,113926892.326,-1805.811,48.75,23957012.877,125894911.855,3578.654,37.25
2021-08-28 02:41:52,21776892.08,114438357.029,334.215,49.5,24421703.071,128336972.315,-145.885,38.75,21679908.839,113928698.276,-1806.091,48.75,23956331.479,125891333.023,3578.875,37.0
2021-08-28 02:41:53,21776828.704,114438022.92,333.909,49.5,24421729.689,128337118.149,-145.952,38.5,21680252.92,113930504.381,-1806.251,49.0,23955650.401,125887754.173,3578.962,37.0
