time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 12:39:49,23676135.47,124418937.939,1307.514,38.75,24174211.248,127036341.856,1608.682,38.0,20590007.704,108201245.584,705.416,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:39:50,23675887.857,124417630.34,1307.208,38.75,24173904.47,127034732.908,1608.923,37.75,20589873.205,108200540.197,704.978,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:39:51,23675638.876,124416323.082,1307.152,38.75,24173598.031,127033123.815,1609.239,37.75,20589739.144,108199835.38,704.703,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:39:52,23675389.839,124415016.273,1306.748,39.25,24173291.94,127031514.563,1609.451,37.5,20589604.996,108199131.218,703.941,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:39:53,23675141.299,124413709.915,1306.629,39.0,24172986.892,127029905.25,1609.739,37.5,20589471.067,108198427.708,703.51,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:39:54,23674893.613,124412403.685,1305.647,39.25,24172679.773,127028295.434,1609.602,37.25,20589337.263,108197724.468,702.724,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:39:55,23674644.639,124411097.782,1305.772,39.0,24172372.935,127026685.44,1609.947,37.5,20589203.565,108197021.821,702.315,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:39:56,23674396.398,124409792.304,1305.018,39.0,24172066.835,127025075.28,1609.873,37.5,20589069.882,108196319.758,701.522,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:39:57,23674147.589,124408487.267,1304.847,39.0,24171760.468,127023465.003,1610.48,37.5,20588936.381,108195618.348,701.146,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:39:58,23673900.095,124407182.59,1304.643,39.0,24171453.721,127021854.558,1610.534,38.0,20588803.135,108194917.515,700.579,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:39:59,23673651.84,124405878.156,1303.847,39.25,24171148.028,127020243.762,1610.349,38.0,20588669.871,108194217.11,699.637,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:40:00,23673403.795,124404574.073,1304.028,39.0,24170841.536,127018632.759,1611.168,38.25,20588536.961,108193517.269,699.572,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:40:01,23673155.243,124403270.427,1303.67,39.0,24170534.389,127017021.644,1611.327,38.5,20588403.503,108192818.043,698.994,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:40:02,23672906.634,124401967.128,1303.296,39.0,24170228.601,127015410.335,1611.527,38.5,20588270.914,108192119.385,698.617,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:40:03,23672659.215,124400664.137,1302.945,38.75,24169921.739,127013798.75,1612.065,38.5,20588137.743,108191421.254,698.016,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:40:04,23672411.26,124399361.493,1302.325,39.0,24169615.486,127012186.972,1611.687,38.5,20588005.142,108190723.662,697.08,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:40:05,23672163.964,124398058.943,1301.887,38.75,24169308.823,127010574.721,1611.844,38.75,20587872.424,108190026.361,696.542,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:40:06,23671915.355,124396756.803,1301.869,38.75,24169001.442,127008962.319,1612.406,38.25,20587739.765,108189329.672,696.368,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:40:07,23671667.693,124395455.345,1301.862,38.75,24168694.617,127007350.038,1613.027,38.5,20587607.593,108188633.88,695.993,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:40:08,23671420.485,124394154.163,1300.789,39.0,24168387.312,127005737.451,1612.517,38.5,20587475.246,108187938.536,694.892,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:40:09,23671172.418,124392853.051,1300.605,39.0,24168081.4,127004124.406,1612.627,38.5,20587342.882,108187243.483,694.445,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:40:10,23670925.368,124391552.565,1300.589,39.0,24167772.224,127002511.392,1613.547,38.25,20587210.548,108186549.252,694.354,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:40:11,23670678.016,124390252.496,1300.065,39.0,24167466.076,127000898.286,1613.498,37.75,20587078.759,108185855.64,693.57,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:40:12,23670430.738,124388952.798,1299.702,39.0,24167159.673,126999285.031,1613.563,38.0,20586947.033,108185162.631,692.938,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:40:13,23670183.304,124387653.457,1299.088,39.0,24166851.661,126997671.536,1613.495,38.25,20586815.079,108184470.16,692.089,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:40:14,23669935.4,124386354.189,1298.418,39.0,24166545.147,126996057.578,1613.326,38.0,20586683.345,108183777.975,691.243,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:40:15,23669688.853,124385055.469,1298.373,39.25,24166239.059,126994443.565,1613.905,38.0,20586551.931,108183086.528,690.994,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:40:16,23669442.202,124383757.249,1297.92,39.0,24165932.131,126992829.472,1614.084,37.75,20586420.529,108182395.768,690.488,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:40:17,23669195.278,124382459.266,1297.704,39.0,24165623.399,126991215.084,1614.524,38.0,20586288.95,108181705.494,689.845,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:40:18,23668947.641,124381161.672,1297.467,39.25,24165316.837,126989600.537,1614.868,38.25,20586157.65,108181015.777,689.538,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:40:19,23668701.688,124379864.292,1297.087,39.25,24165009.643,126987985.608,1615.095,38.25,20586026.532,108180326.482,688.969,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:40:20,23668454.359,124378567.361,1296.94,39.25,24164702.071,126986370.628,1615.31,38.0,20585895.457,108179637.866,688.439,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:40:21,23668207.138,124377270.933,1296.363,39.25,24164394.811,126984755.549,1615.405,37.75,20585764.565,108178949.923,687.806,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:40:22,23667961.287,124375974.873,1296.013,39.0,24164087.209,126983140.317,1615.598,37.75,20585633.795,108178262.588,687.202,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:40:23,23667714.183,124374679.06,1295.575,39.0,24163780.011,126981524.755,1615.692,37.5,20585503.068,108177575.674,686.689,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:40:24,23667467.235,124373383.501,1295.144,39.0,24163472.232,126979908.896,1615.698,37.75,20585372.37,108176889.238,685.94,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:40:25,23667221.633,124372088.089,1295.086,39.0,24163164.417,126978292.62,1616.153,37.75,20585242.032,108176203.135,685.76,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:40:26,23666974.455,124370793.28,1294.807,38.75,24162857.934,126976676.378,1616.405,37.75,20585111.656,108175517.847,685.093,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:40:27,23666728.028,124369498.782,1294.312,38.75,24162549.702,126975059.897,1616.494,37.75,20584981.291,108174833.058,684.502,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:40:28,23666481.761,124368204.754,1294.098,38.75,24162242.328,126973443.327,1616.887,37.75,20584851.406,108174148.975,684.118,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:40:29,23666235.718,124366911.096,1293.943,38.75,24161934.162,126971826.62,1617.207,37.5,20584720.807,108173465.464,683.664,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:40:30,23665990.299,124365617.688,1293.278,38.75,24161625.565,126970209.538,1617.07,37.25,20584591.21,108172782.379,682.771,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:40:31,23665743.531,124364324.582,1292.635,39.0,24161318.721,126968592.24,1617.065,37.75,20584461.115,108172099.815,682.03,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:40:32,23665496.993,124363031.904,1292.667,39.0,24161010.924,126966974.766,1617.813,37.5,20584331.449,108171417.879,681.807,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:40:33,23665252.084,124361739.548,1291.992,38.75,24160702.72,126965357.077,1617.724,37.75,20584201.939,108170736.464,680.901,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:40:34,23665005.78,124360447.533,1291.847,38.75,24160395.165,126963739.192,1617.972,37.75,20584072.074,108170055.597,680.568,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:40:35,23664759.921,124359155.857,1291.23,39.0,24160087.713,126962121.12,1617.779,37.75,20583942.741,108169375.284,679.807,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:40:36,23664513.998,124357864.323,1291.038,38.75,24159779.898,126960502.576,1618.257,37.5,20583813.213,108168695.306,679.391,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:40:37,23664268.696,124356573.186,1290.635,38.75,24159471.316,126958883.876,1618.353,37.5,20583683.99,108168015.938,678.821,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:40:38,23664022.911,124355282.74,1290.422,39.0,24159163.732,126957265.332,1618.81,37.5,20583555.049,108167337.458,678.307,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:40:39,23663777.801,124353992.308,1289.801,39.0,24158855.824,126955646.282,1618.7,37.5,20583425.926,108166659.236,677.396,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:40:40,23663531.623,124352702.283,1289.506,38.5,24158547.856,126954027.031,1619.228,37.75,20583296.988,108165981.562,677.071,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:40:41,23663287.493,124351412.615,1289.743,38.75,24158239.22,126952407.617,1619.736,37.75,20583168.116,108165304.489,677.053,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:40:42,23663041.168,124350123.225,1288.82,38.5,24157930.946,126950787.882,1619.319,37.5,20583039.391,108164627.882,676.024,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:40:43,23662796.019,124348834.274,1288.685,38.75,24157622.385,126949168.049,1619.899,37.5,20582910.885,108163951.925,675.648,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:40:44,23662550.456,124347545.886,1287.995,39.0,24157313.125,126947548.208,1619.806,37.25,20582782.184,108163276.751,674.659,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:40:45,23662305.877,124346257.823,1287.992,39.0,24157005.502,126945928.156,1620.171,37.25,20582653.855,108162602.1,674.488,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:40:46,23662061.045,124344969.942,1287.474,38.75,24156697.468,126944307.767,1620.004,37.25,20582525.361,108161927.859,673.482,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:40:47,23661815.734,124343682.464,1286.913,38.75,24156389.108,126942687.139,1620.262,37.5,20582397.35,108161254.191,672.923,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:40:48,23661570.668,124342395.264,1286.739,38.75,24156080.489,126941066.276,1620.477,37.5,20582269.114,108160581.01,672.432,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:40:49,23661325.034,124341108.55,1286.426,38.75,24155771.922,126939445.334,1620.987,37.75,20582141.315,108159908.524,672.199,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:40:50,23661080.877,124339822.14,1286.071,38.75,24155464.299,126937824.117,1621.075,37.75,20582013.412,108159236.557,671.471,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:40:51,23660836.279,124338536.163,1285.738,38.75,24155156.316,126936202.844,1621.177,37.5,20581885.943,108158565.25,670.916,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:40:52,23660591.444,124337250.439,1285.26,39.0,24154847.551,126934581.17,1621.408,37.5,20581758.021,108157894.348,670.402,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:40:53,23660346.46,124335965.16,1285.172,39.0,24154538.339,126932959.393,1621.937,37.5,20581630.358,108157224.133,669.921,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:40:54,23660102.864,124334680.127,1285.01,39.0,24154230.29,126931337.375,1621.916,37.5,20581502.916,108156554.385,669.317,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:40:55,23659858.722,124333395.377,1284.397,38.75,24153919.774,126929714.983,1622.417,37.5,20581375.552,108155885.045,668.93,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:40:56,23659614.328,124332110.952,1283.785,38.75,24153612.271,126928092.493,1622.101,37.25,20581248.155,108155216.315,667.949,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:40:57,23659369.55,124330827.052,1284.031,38.75,24153303.164,126926469.86,1622.999,37.0,20581121.169,108154548.297,667.994,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:40:58,23659125.591,124329543.419,1283.366,38.75,24152994.513,126924846.965,1623.071,37.25,20580994.186,108153880.75,667.212,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:40:59,23658881.293,124328260.185,1283.082,38.75,24152685.121,126923223.942,1623.101,37.0,20580867.347,108153213.817,666.62,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:41:00,23658637.796,124326977.474,1282.532,38.5,24152375.495,126921600.784,1623.348,36.75,20580740.721,108152547.576,666.049,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:41:01,23658393.0,124325695.068,1282.256,38.75,24152066.439,126919977.451,1623.462,36.75,20580613.872,108151881.895,665.371,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:41:02,23658149.875,124324412.826,1282.056,38.75,24151758.795,126918353.691,1624.011,37.25,20580487.363,108151216.546,665.161,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:41:03,23657905.517,124323130.987,1281.756,39.0,24151448.663,126916729.833,1624.069,37.0,20580360.917,108150551.849,664.466,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:41:04,23657661.908,124321849.7,1281.301,39.0,24151139.754,126915105.932,1624.103,37.0,20580234.434,108149887.885,663.854,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:41:05,23657417.988,124320568.676,1280.777,39.0,24150831.171,126913481.725,1624.465,37.0,20580108.18,108149224.371,663.322,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:41:06,23657173.879,124319288.021,1280.626,38.75,24150522.052,126911857.39,1624.627,37.0,20579982.177,108148561.48,662.768,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:41:07,23656930.4,124318007.736,1280.479,39.0,24150212.817,126910232.789,1625.29,37.0,20579855.919,108147899.133,662.434,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:41:08,23656686.282,124316727.889,1280.151,39.0,24149903.344,126908608.155,1624.989,37.25,20579730.057,108147237.44,661.83,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:41:09,23656442.97,124315448.16,1279.486,39.0,24149594.447,126906983.013,1625.261,37.0,20579604.139,108146576.071,660.962,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:41:10,23656200.327,124314168.894,1279.048,39.0,24149285.199,126905357.811,1625.33,36.75,20579478.6,108145915.37,660.44,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:41:11,23655955.502,124312890.065,1279.005,39.0,24148976.35,126903732.478,1625.718,36.75,20579352.796,108145255.312,660.128,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:41:12,23655712.967,124311611.487,1278.458,39.0,24148667.105,126902106.886,1625.52,37.0,20579227.236,108144595.707,659.394,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:41:13,23655470.89,124310333.263,1278.213,39.0,24148357.527,126900481.076,1625.889,37.0,20579101.887,108143936.671,658.88,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:41:14,23655226.14,124309055.502,1277.521,39.0,24148047.518,126898855.118,1626.241,37.0,20578976.547,108143278.266,658.205,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:41:15,23654983.551,124307777.987,1277.419,38.75,24147739.028,126897228.913,1626.441,37.25,20578851.411,108142620.378,657.651,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:41:16,23654740.38,124306500.74,1277.087,38.75,24147429.244,126895602.403,1626.467,37.0,20578726.436,108141962.909,657.161,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:41:17,23654497.179,124305223.794,1277.01,38.75,24147119.729,126893975.617,1627.064,37.0,20578601.231,108141306.001,656.762,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:41:18,23654254.977,124303947.302,1276.845,38.75,24146809.842,126892348.773,1627.312,37.25,20578476.334,108140649.718,656.439,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:41:19,23654011.998,124302671.056,1276.054,38.5,24146500.019,126890721.535,1627.368,37.25,20578351.815,108139993.894,655.571,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:41:20,23653769.364,124301395.142,1275.913,38.5,24146190.858,126889094.151,1627.495,37.25,20578227.12,108139338.619,655.111,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:41:21,23653526.433,124300119.798,1275.825,38.25,24145881.751,126887466.752,1628.287,37.25,20578102.697,108138684.113,654.842,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:41:22,23653283.302,124298844.968,1275.104,38.25,24145571.448,126885839.346,1627.786,37.5,20577977.986,108138030.341,653.88,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:41:23,23653040.641,124297570.116,1274.426,38.0,24145261.759,126884211.345,1627.959,37.5,20577853.755,108137376.755,653.007,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:41:24,23652797.884,124296295.607,1273.859,38.25,24144951.465,126882583.092,1627.997,37.0,20577729.41,108136723.676,652.587,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:41:25,23652555.84,124295021.332,1273.805,38.0,24144642.184,126880954.572,1628.377,36.75,20577605.125,108136071.092,652.022,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:41:26,23652313.083,124293747.644,1273.554,38.5,24144331.728,126879326.096,1628.727,36.75,20577481.365,108135419.284,651.616,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:41:27,23652070.872,124292474.203,1273.144,38.25,24144021.596,126877697.244,1628.887,36.75,20577357.245,108134767.9,651.063,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:41:28,23651829.338,124291200.963,1272.825,38.25,24143711.961,126876068.14,1628.776,36.75,20577233.323,108134116.981,650.448,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:41:29,23651586.692,124289928.258,1272.55,38.0,24143401.46,126874438.959,1629.401,37.0,20577109.739,108133466.78,649.939,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:41:30,23651345.401,124288655.781,1272.035,38.0,24143092.032,126872809.476,1629.117,37.25,20576986.009,108132817.03,649.141,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:41:31,23651102.006,124287383.569,1271.781,38.25,24142783.207,126871179.65,1629.763,37.25,20576862.132,108132167.733,648.781,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:41:32,23650861.284,124286111.817,1271.276,38.5,24142471.105,126869549.699,1629.71,37.25,20576738.758,108131519.091,648.006,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:41:33,23650618.411,124284840.356,1270.898,38.5,24142161.377,126867919.538,1630.057,37.25,20576615.63,108130870.988,647.441,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:41:34,23650376.913,124283569.305,1270.808,39.0,24141852.339,126866289.213,1630.518,36.75,20576492.533,108130223.462,647.352,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:41:35,23650134.992,124282298.593,1270.685,38.75,24141541.338,126864658.699,1630.762,37.0,20576369.345,108129576.522,646.901,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:41:36,23649892.787,124281028.616,1270.453,38.75,24141230.282,126863028.339,1631.135,37.0,20576246.397,108128930.525,646.404,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:41:37,23649651.457,124279758.77,1269.878,38.75,24140920.072,126861397.54,1631.162,36.75,20576123.515,108128284.855,645.497,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:41:38,23649410.904,124278489.391,1269.794,38.75,24140610.389,126859766.685,1631.445,36.75,20576001.134,108127639.86,645.242,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:41:39,23649168.65,124277220.115,1268.976,38.75,24140300.077,126858135.365,1631.346,37.0,20575878.033,108126995.188,644.25,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:41:40,23648926.484,124275951.143,1268.699,38.75,24139989.306,126856503.802,1631.538,37.25,20575755.841,108126351.043,643.709,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:41:41,23648686.008,124274682.616,1267.862,38.75,24139678.364,126854872.116,1631.335,37.25,20575633.375,108125707.517,642.742,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:41:42,23648445.287,124273414.56,1268.092,39.25,24139367.48,126853240.344,1632.106,37.0,20575510.868,108125064.682,642.855,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:41:43,23648203.16,124272146.928,1267.849,39.0,24139056.814,126851608.428,1632.267,37.0,20575388.802,108124422.503,642.222,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:41:44,23647962.684,124270879.665,1267.032,39.0,24138746.594,126849976.354,1631.937,37.0,20575266.588,108123780.875,641.399,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:41:45,23647721.75,124269612.513,1266.657,39.0,24138436.885,126848343.824,1632.535,36.75,20575144.564,108123139.604,640.838,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:41:46,23647479.365,124268345.714,1266.516,38.5,24138125.721,126846711.116,1632.671,37.0,20575022.419,108122498.904,640.379,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:41:47,23647239.15,124267079.258,1266.358,38.5,24137815.367,126845078.168,1633.182,37.0,20574900.62,108121858.705,640.04,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:41:48,23646998.228,124265812.977,1265.644,38.25,24137504.129,126843444.859,1632.918,36.75,20574779.048,108121218.917,639.169,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:41:49,23646757.075,124264547.259,1265.278,38.5,24137192.671,126841811.54,1633.275,37.0,20574657.407,108120579.899,638.62,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:41:50,23646516.009,124263281.998,1265.119,38.5,24136882.392,126840178.153,1633.339,36.75,20574535.868,108119941.585,637.969,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:41:51,23646275.755,124262016.875,1264.637,38.5,24136572.515,126838544.291,1633.832,37.0,20574414.452,108119303.572,637.326,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:41:52,23646034.356,124260752.3,1264.273,38.75,24136261.147,126836910.456,1633.755,36.75,20574293.102,108118666.327,636.628,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:41:53,23645794.42,124259487.961,1263.88,38.75,24135949.576,126835276.257,1634.027,36.75,20574171.89,108118029.51,636.236,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:41:54,23645553.738,124258223.916,1263.785,38.5,24135637.933,126833641.892,1634.229,36.5,20574050.885,108117393.216,635.794,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:41:55,23645313.184,124256960.385,1263.511,38.75,24135326.883,126832007.424,1634.655,36.75,20573930.003,108116757.638,635.46,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:41:56,23645073.149,124255697.261,1263.101,38.5,24135017.71,126830372.806,1634.972,37.0,20573809.291,108116122.695,634.787,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:41:57,23644831.781,124254434.427,1262.705,38.0,24134706.166,126828737.911,1635.071,37.5,20573688.376,108115488.22,634.2,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:41:58,23644591.26,124253171.881,1262.565,38.25,24134394.846,126827102.803,1635.219,37.25,20573567.566,108114854.269,633.792,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:41:59,23644352.595,124251909.585,1261.988,38.0,24134083.539,126825467.371,1635.133,37.25,20573447.031,108114220.772,632.942,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:42:00,23644110.954,124250647.667,1261.602,38.0,24133771.931,126823831.734,1635.487,37.0,20573326.667,108113587.855,632.538,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:42:01,23643871.932,124249386.152,1261.338,38.0,24133460.831,126822196.039,1635.825,37.0,20573206.807,108112955.576,632.054,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:42:02,23643631.879,124248124.949,1260.992,37.75,24133148.702,126820559.995,1636.058,37.0,20573086.075,108112323.797,631.426,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:42:03,23643392.24,124246864.051,1260.585,38.0,24132837.529,126818923.696,1636.385,37.0,20572965.882,108111692.506,630.88,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:42:04,23643151.435,124245603.534,1260.49,38.0,24132526.408,126817287.269,1636.801,37.25,20572845.719,108111061.846,630.547,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:42:05,23642911.742,124244343.42,1259.909,38.0,24132215.391,126815650.704,1636.772,37.25,20572726.483,108110431.792,629.878,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:42:06,23642671.77,124243083.782,1259.794,37.5,24131904.017,126814014.028,1637.178,37.0,20572606.527,108109802.42,629.523,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:42:07,23642432.326,124241824.524,1259.204,38.0,24131592.14,126812377.223,1637.119,37.0,20572486.925,108109173.649,628.687,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:42:08,23642192.884,124240565.524,1259.184,37.75,24131280.62,126810740.07,1637.833,36.75,20572367.17,108108545.339,628.352,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:42:09,23641953.533,124239306.936,1258.821,38.0,24130969.411,126809102.846,1637.772,36.75,20572247.852,108107917.646,627.793,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:42:10,23641714.173,124238048.493,1258.189,38.0,24130656.755,126807465.195,1637.338,36.25,20572128.277,108107290.307,627.041,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:42:11,23641474.684,124236790.421,1257.798,38.0,24130345.57,126805827.293,1637.621,36.5,20572009.124,108106663.567,626.25,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:42:12,23641234.601,124235532.81,1257.498,38.25,24130033.229,126804189.363,1638.174,36.25,20571890.008,108106037.477,625.936,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:42:13,23640996.062,124234275.48,1257.123,38.25,24129722.386,126802551.151,1637.933,36.25,20571770.738,108105411.905,625.167,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:42:14,23640757.211,124233018.482,1256.757,38.5,0.0,0.0,0.0,0.0,20571652.054,108104786.858,624.69,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:42:15,23640517.971,124231761.891,1256.351,38.75,0.0,0.0,0.0,0.0,20571533.258,108104162.443,624.026,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:42:16,23640279.573,124230505.69,1255.839,38.75,0.0,0.0,0.0,0.0,20571414.393,108103538.61,623.355,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:42:17,23640040.545,124229249.674,1255.398,39.0,0.0,0.0,0.0,0.0,20571295.927,108102915.205,622.616,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:42:18,23639801.341,124227994.029,1255.095,39.25,0.0,0.0,0.0,0.0,20571177.302,108102292.348,622.219,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:42:19,23639562.314,124226738.799,1254.864,39.25,0.0,0.0,0.0,0.0,20571058.974,108101670.137,621.726,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:42:20,23639323.928,124225483.817,1254.743,39.5,0.0,0.0,0.0,0.0,20570940.742,108101048.381,621.352,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:42:21,23639084.957,124224229.477,1254.237,39.25,0.0,0.0,0.0,0.0,20570822.786,108100427.473,620.647,49.5,0.0,0.0,0.0,0.0
