time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 23:39:23,23650435.648,124283914.308,3388.656,43.6,22246645.391,116906999.414,-3086.039,46.2,0.0,0.0,0.0,0.0,23493078.516,123457007.475,-3015.863,42.6
2018-07-15 23:39:24,23649790.352,124280525.729,3388.41,43.4,22247232.516,116910085.504,-3086.23,46.0,0.0,0.0,0.0,0.0,23493652.297,123460023.317,-3015.969,43.0
2018-07-15 23:39:25,23649146.055,124277137.326,3388.367,43.6,22247820.133,116913171.906,-3086.527,46.4,0.0,0.0,0.0,0.0,23494226.586,123463039.384,-3016.141,43.3
2018-07-15 23:39:26,23648500.914,124273749.194,3387.992,43.9,22248407.352,116916258.626,-3086.918,46.7,0.0,0.0,0.0,0.0,23494800.148,123466055.722,-3016.527,43.4
2018-07-15 23:39:27,23647856.305,124270361.221,3387.926,43.4,22248994.609,116919345.61,-3087.121,47.0,0.0,0.0,0.0,0.0,23495374.586,123469072.286,-3016.809,43.8
2018-07-15 23:39:28,23647211.5,124266973.538,3387.547,43.4,22249582.172,116922432.929,-3087.438,46.5,0.0,0.0,0.0,0.0,23495948.625,123472089.061,-3016.93,43.8
2018-07-15 23:39:29,23646566.18,124263586.041,3387.395,43.5,22250169.539,116925520.522,-3087.691,46.3,0.0,0.0,0.0,0.0,23496522.563,123475106.071,-3017.059,44.1
2018-07-15 23:39:30,23645922.039,124260198.751,3387.094,43.3,22250757.5,116928608.381,-3087.98,46.5,0.0,0.0,0.0,0.0,23497096.477,123478123.3,-3017.434,44.4
2018-07-15 23:39:31,23645277.703,124256811.697,3386.98,43.4,22251345.109,116931696.595,-3088.297,46.4,0.0,0.0,0.0,0.0,23497670.836,123481140.796,-3017.648,44.4
2018-07-15 23:39:32,23644633.0,124253424.833,3386.816,43.6,22251932.438,116934785.057,-3088.52,46.7,0.0,0.0,0.0,0.0,23498245.125,123484158.466,-3017.715,44.1
2018-07-15 23:39:33,23643988.633,124250038.19,3386.594,43.8,22252520.422,116937873.828,-3088.848,46.7,0.0,0.0,0.0,0.0,23498819.203,123487176.382,-3018.008,43.8
2018-07-15 23:39:34,23643344.391,124246651.806,3386.297,43.9,22253108.094,116940962.934,-3089.188,46.7,0.0,0.0,0.0,0.0,23499393.484,123490194.56,-3018.355,43.4
2018-07-15 23:39:35,23642700.383,124243265.625,3386.027,44.0,22253696.008,116944052.32,-3089.617,46.5,0.0,0.0,0.0,0.0,23499968.43,123493212.969,-3018.504,43.2
2018-07-15 23:39:36,23642055.523,124239879.651,3385.863,43.9,22254284.219,116947141.995,-3089.785,46.7,0.0,0.0,0.0,0.0,23500542.156,123496231.592,-3018.672,43.0
2018-07-15 23:39:37,23641411.68,124236493.922,3385.672,43.8,22254871.773,116950231.995,-3090.195,45.7,0.0,0.0,0.0,0.0,23501117.07,123499250.459,-3018.945,43.5
2018-07-15 23:39:38,23640767.43,124233108.406,3385.426,43.9,22255459.891,116953322.272,-3090.449,45.8,0.0,0.0,0.0,0.0,23501690.969,123502269.561,-3019.215,43.4
2018-07-15 23:39:39,23640123.539,124229723.099,3385.281,44.2,22256048.172,116956412.819,-3090.645,45.8,0.0,0.0,0.0,0.0,23502265.898,123505288.868,-3019.422,43.2
2018-07-15 23:39:40,23639479.047,124226338.066,3385.039,43.6,22256636.25,116959503.737,-3090.957,46.3,0.0,0.0,0.0,0.0,23502840.563,123508308.458,-3019.652,43.3
2018-07-15 23:39:41,23638835.586,124222953.246,3384.742,43.8,22257225.078,116962594.952,-3091.414,46.0,0.0,0.0,0.0,0.0,23503415.57,123511328.28,-3020.031,43.7
2018-07-15 23:39:42,23638191.727,124219568.604,3384.512,44.5,22257812.68,116965686.398,-3091.711,46.2,0.0,0.0,0.0,0.0,23503990.195,123514348.271,-3020.266,44.1
2018-07-15 23:39:43,23637547.078,124216184.21,3384.297,44.5,22258401.656,116968778.168,-3091.867,46.3,0.0,0.0,0.0,0.0,23504565.18,123517368.511,-3020.305,43.9
2018-07-15 23:39:44,23636903.266,124212800.028,3384.164,44.6,22258989.203,116971870.248,-3092.203,46.1,0.0,0.0,0.0,0.0,23505139.469,123520389.026,-3020.625,43.6
2018-07-15 23:39:45,23636259.563,124209416.12,3383.738,44.8,22259577.953,116974962.629,-3092.578,46.0,0.0,0.0,0.0,0.0,23505713.875,123523409.763,-3020.91,43.9
2018-07-15 23:39:46,23635615.141,124206032.366,3383.621,44.5,22260166.344,116978055.279,-3092.77,46.0,0.0,0.0,0.0,0.0,23506288.742,123526430.698,-3020.988,44.3
2018-07-15 23:39:47,23634971.938,124202648.867,3383.375,44.8,22260755.266,116981148.264,-3093.113,46.4,0.0,0.0,0.0,0.0,23506863.883,123529451.904,-3021.344,43.9
2018-07-15 23:39:48,23634328.063,124199265.578,3383.141,45.0,22261343.969,116984241.515,-3093.5,46.2,0.0,0.0,0.0,0.0,23507439.305,123532473.327,-3021.605,43.7
2018-07-15 23:39:49,23633684.273,124195882.506,3383.063,44.9,22261932.438,116987335.063,-3093.625,46.3,0.0,0.0,0.0,0.0,23508013.391,123535494.951,-3021.789,43.8
2018-07-15 23:39:50,23633040.57,124192499.672,3382.684,44.6,22262521.203,116990428.922,-3094.129,46.3,0.0,0.0,0.0,0.0,23508589.133,123538516.825,-3022.141,43.5
2018-07-15 23:39:51,23632396.383,124189117.046,3382.449,44.6,22263110.234,116993523.064,-3094.313,46.4,0.0,0.0,0.0,0.0,23509164.352,123541538.936,-3022.262,43.4
2018-07-15 23:39:52,23631753.055,124185734.643,3382.293,44.9,22263699.172,116996617.516,-3094.695,46.8,0.0,0.0,0.0,0.0,23509739.32,123544561.257,-3022.457,43.5
2018-07-15 23:39:53,23631109.078,124182352.473,3382.094,44.9,22264287.773,116999712.241,-3094.875,46.9,0.0,0.0,0.0,0.0,23510314.625,123547583.821,-3022.656,43.8
2018-07-15 23:39:54,23630465.5,124178970.554,3381.719,44.5,22264876.875,117002807.303,-3095.258,46.7,0.0,0.0,0.0,0.0,23510889.781,123550606.656,-3022.93,44.0
2018-07-15 23:39:55,23629822.227,124175588.851,3381.508,44.8,22265465.977,117005902.662,-3095.5,46.9,0.0,0.0,0.0,0.0,23511465.266,123553629.701,-3023.18,44.1
2018-07-15 23:39:56,23629178.398,124172207.371,3381.34,44.9,22266054.719,117008998.292,-3095.766,46.7,0.0,0.0,0.0,0.0,23512040.219,123556652.958,-3023.324,43.9
2018-07-15 23:39:57,23628535.367,124168826.091,3381.066,45.0,22266644.344,117012094.222,-3096.102,46.7,0.0,0.0,0.0,0.0,23512616.023,123559676.473,-3023.551,43.8
2018-07-15 23:39:58,23627891.461,124165445.046,3380.871,44.7,22267232.961,117015190.457,-3096.383,46.1,0.0,0.0,0.0,0.0,23513190.883,123562700.203,-3023.852,43.8
2018-07-15 23:39:59,23627248.414,124162064.21,3380.719,44.8,22267822.414,117018286.975,-3096.742,46.2,0.0,0.0,0.0,0.0,23513766.359,123565724.164,-3024.184,44.0
2018-07-15 23:40:00,23626604.969,124158683.574,3380.563,44.9,22268411.969,117021383.778,-3096.859,46.1,0.0,0.0,0.0,0.0,23514341.906,123568748.326,-3024.141,44.0
2018-07-15 23:40:01,23625961.758,124155303.201,3380.273,44.7,22269001.156,117024480.888,-3097.191,46.3,0.0,0.0,0.0,0.0,23514917.766,123571772.742,-3024.473,43.8
2018-07-15 23:40:02,23625318.484,124151923.049,3379.996,44.7,22269590.844,117027578.311,-3097.641,46.8,0.0,0.0,0.0,0.0,23515493.453,123574797.399,-3024.863,43.7
2018-07-15 23:40:03,23624675.031,124148543.097,3379.875,44.3,22270180.055,117030675.999,-3097.953,46.8,0.0,0.0,0.0,0.0,23516068.711,123577822.256,-3025.0,43.4
2018-07-15 23:40:04,23624031.922,124145163.394,3379.582,44.3,22270769.844,117033773.999,-3098.133,46.5,0.0,0.0,0.0,0.0,23516644.5,123580847.395,-3025.332,43.4
2018-07-15 23:40:05,23623388.977,124141783.89,3379.355,44.7,22271359.133,117036872.279,-3098.391,46.6,0.0,0.0,0.0,0.0,23517220.445,123583872.708,-3025.406,43.5
2018-07-15 23:40:06,23622746.109,124138404.613,3379.168,43.9,22271948.773,117039970.86,-3098.734,46.8,0.0,0.0,0.0,0.0,23517795.977,123586898.28,-3025.656,43.2
2018-07-15 23:40:07,23622102.695,124135025.582,3378.918,44.3,22272538.32,117043069.741,-3098.973,46.6,0.0,0.0,0.0,0.0,23518371.281,123589924.061,-3025.887,43.8
2018-07-15 23:40:08,23621460.547,124131646.778,3378.672,44.5,22273128.352,117046168.932,-3099.352,46.5,0.0,0.0,0.0,0.0,23518947.508,123592950.1,-3026.164,43.5
2018-07-15 23:40:09,23620816.734,124128268.156,3378.523,44.1,22273718.258,117049268.388,-3099.566,46.1,0.0,0.0,0.0,0.0,23519523.289,123595976.335,-3026.367,43.7
2018-07-15 23:40:10,23620174.117,124124889.779,3378.336,44.2,22274307.906,117052368.142,-3099.922,45.9,0.0,0.0,0.0,0.0,23520099.18,123599002.811,-3026.586,43.9
2018-07-15 23:40:11,23619531.383,124121511.638,3378.023,44.2,22274897.789,117055468.211,-3100.172,45.8,0.0,0.0,0.0,0.0,23520675.461,123602029.519,-3026.797,43.8
2018-07-15 23:40:12,23618887.828,124118133.722,3377.781,44.2,22275487.742,117058568.564,-3100.559,46.3,0.0,0.0,0.0,0.0,23521251.25,123605056.446,-3026.961,43.8
2018-07-15 23:40:13,23618245.625,124114756.031,3377.578,44.4,22276078.023,117061669.225,-3100.844,46.3,0.0,0.0,0.0,0.0,23521826.859,123608083.649,-3027.34,44.2
2018-07-15 23:40:14,23617602.813,124111378.585,3377.266,44.1,22276667.695,117064770.183,-3101.227,46.4,0.0,0.0,0.0,0.0,23522403.016,123611111.07,-3027.613,44.4
2018-07-15 23:40:15,23616960.219,124108001.325,3377.168,44.3,22277258.133,117067871.415,-3101.363,46.6,0.0,0.0,0.0,0.0,23522979.453,123614138.679,-3027.715,44.3
2018-07-15 23:40:16,23616317.469,124104624.276,3376.965,43.9,22277848.602,117070972.913,-3101.605,46.9,0.0,0.0,0.0,0.0,23523555.219,123617166.544,-3028.027,44.0
2018-07-15 23:40:17,23615675.008,124101247.501,3376.621,44.3,22278438.406,117074074.751,-3101.926,46.4,0.0,0.0,0.0,0.0,23524132.078,123620194.622,-3028.27,44.1
2018-07-15 23:40:18,23615032.289,124097870.952,3376.414,44.1,22279029.023,117077176.903,-3102.344,46.1,0.0,0.0,0.0,0.0,23524708.313,123623222.963,-3028.523,44.1
2018-07-15 23:40:19,23614389.859,124094494.625,3376.18,43.9,22279619.219,117080279.321,-3102.609,46.6,0.0,0.0,0.0,0.0,23525284.57,123626251.505,-3028.641,44.2
2018-07-15 23:40:20,23613747.773,124091118.482,3376.004,44.3,22280209.813,117083382.015,-3102.898,46.6,0.0,0.0,0.0,0.0,23525861.047,123629280.278,-3028.945,43.2
2018-07-15 23:40:21,23613105.805,124087742.614,3375.711,44.5,22280800.547,117086485.041,-3103.281,46.1,0.0,0.0,0.0,0.0,23526437.398,123632309.312,-3029.188,43.5
2018-07-15 23:40:22,23612462.25,124084366.918,3375.668,43.9,22281390.82,117089588.311,-3103.316,46.3,0.0,0.0,0.0,0.0,23527013.719,123635338.522,-3029.242,43.6
2018-07-15 23:40:23,23611821.016,124080991.489,3375.473,43.8,22281981.547,117092691.904,-3103.664,46.0,0.0,0.0,0.0,0.0,23527590.063,123638368.005,-3029.605,43.4
2018-07-15 23:40:24,23611178.797,124077616.313,3375.07,43.9,22282572.242,117095795.819,-3104.086,45.8,0.0,0.0,0.0,0.0,23528166.523,123641397.727,-3030.0,43.0
2018-07-15 23:40:25,23610536.148,124074241.315,3374.945,43.8,22283163.039,117098899.96,-3104.25,46.2,0.0,0.0,0.0,0.0,23528743.391,123644427.597,-3029.867,43.0
2018-07-15 23:40:26,23609894.594,124070866.546,3374.605,43.9,22283753.234,117102004.414,-3104.633,45.8,0.0,0.0,0.0,0.0,23529320.336,123647457.734,-3030.309,42.8
2018-07-15 23:40:27,23609251.68,124067492.034,3374.293,43.9,22284344.438,117105109.182,-3105.012,45.9,0.0,0.0,0.0,0.0,23529896.711,123650488.132,-3030.672,42.6
2018-07-15 23:40:28,23608610.016,124064117.725,3374.141,44.3,22284935.336,117108214.25,-3105.273,45.8,0.0,0.0,0.0,0.0,23530473.016,123653518.749,-3030.789,42.7
2018-07-15 23:40:29,23607967.625,124060743.654,3373.934,44.3,22285525.813,117111319.603,-3105.504,45.9,0.0,0.0,0.0,0.0,23531050.336,123656549.593,-3031.051,42.7
2018-07-15 23:40:30,23607325.922,124057369.811,3373.711,44.9,22286117.367,117114425.242,-3105.801,45.6,0.0,0.0,0.0,0.0,23531626.859,123659580.61,-3031.094,42.8
2018-07-15 23:40:31,23606683.641,124053996.169,3373.5,44.7,22286707.961,117117531.156,-3106.082,45.9,0.0,0.0,0.0,0.0,23532203.68,123662611.893,-3031.336,42.7
2018-07-15 23:40:32,23606041.516,124050622.734,3373.379,45.2,22287299.227,117120637.36,-3106.414,45.6,0.0,0.0,0.0,0.0,23532780.555,123665643.373,-3031.59,42.4
2018-07-15 23:40:33,23605400.055,124047249.565,3373.008,45.3,22287890.148,117123743.851,-3106.738,45.6,0.0,0.0,0.0,0.0,23533357.336,123668675.092,-3031.824,42.4
2018-07-15 23:40:34,23604757.898,124043876.629,3372.691,45.2,22288481.391,117126850.653,-3106.973,45.8,0.0,0.0,0.0,0.0,23533934.102,123671707.094,-3032.277,42.3
2018-07-15 23:40:35,23604116.063,124040503.917,3372.523,44.9,22289072.656,117129957.765,-3107.402,45.8,0.0,0.0,0.0,0.0,23534511.594,123674739.298,-3032.418,42.4
2018-07-15 23:40:36,23603474.266,124037131.427,3372.477,44.5,22289664.25,117133065.154,-3107.457,45.5,0.0,0.0,0.0,0.0,23535088.602,123677771.706,-3032.473,42.6
2018-07-15 23:40:37,23602832.664,124033759.185,3372.125,44.8,22290255.578,117136172.861,-3107.871,45.6,0.0,0.0,0.0,0.0,23535665.648,123680804.4,-3032.797,42.7
2018-07-15 23:40:38,23602190.844,124030387.135,3372.004,44.9,22290847.313,117139280.835,-3108.059,45.6,0.0,0.0,0.0,0.0,23536242.703,123683837.279,-3032.938,42.6
2018-07-15 23:40:39,23601548.977,124027015.352,3371.652,44.8,22291438.133,117142389.108,-3108.398,45.7,0.0,0.0,0.0,0.0,23536819.828,123686870.397,-3033.242,42.6
2018-07-15 23:40:40,23600908.219,124023643.766,3371.5,44.5,22292029.609,117145497.687,-3108.754,45.7,0.0,0.0,0.0,0.0,23537396.617,123689903.749,-3033.492,42.3
2018-07-15 23:40:41,23600266.258,124020272.415,3371.316,44.1,22292621.406,117148606.524,-3108.906,45.4,0.0,0.0,0.0,0.0,23537974.305,123692937.319,-3033.66,42.5
2018-07-15 23:40:42,23599624.391,124016901.301,3370.945,44.7,22293213.094,117151715.657,-3109.313,45.8,0.0,0.0,0.0,0.0,23538551.086,123695971.1,-3033.918,42.6
2018-07-15 23:40:43,23598983.07,124013530.398,3370.84,44.9,22293804.531,117154825.087,-3109.609,45.5,0.0,0.0,0.0,0.0,23539128.688,123699005.103,-3034.121,42.5
2018-07-15 23:40:44,23598341.664,124010159.721,3370.543,44.7,22294396.344,117157934.795,-3109.852,45.8,0.0,0.0,0.0,0.0,23539706.305,123702039.323,-3034.23,42.9
2018-07-15 23:40:45,23597699.789,124006789.311,3370.23,45.0,22294988.438,117161044.817,-3110.203,46.3,0.0,0.0,0.0,0.0,23540283.93,123705073.83,-3034.641,42.6
2018-07-15 23:40:46,23597058.813,124003419.089,3370.043,44.6,22295580.398,117164155.124,-3110.543,45.8,0.0,0.0,0.0,0.0,23540861.109,123708108.525,-3034.824,42.9
2018-07-15 23:40:47,23596417.859,124000049.09,3369.977,44.7,22296172.375,117167265.704,-3110.746,46.1,0.0,0.0,0.0,0.0,23541438.75,123711143.405,-3034.961,43.3
2018-07-15 23:40:48,23595776.047,123996679.329,3369.68,44.7,22296764.227,117170376.599,-3111.039,45.8,0.0,0.0,0.0,0.0,23542016.664,123714178.558,-3035.289,43.7
2018-07-15 23:40:49,23595135.461,123993309.77,3369.441,44.6,22297356.258,117173487.741,-3111.199,45.6,0.0,0.0,0.0,0.0,23542594.055,123717213.903,-3035.359,43.6
2018-07-15 23:40:50,23594494.234,123989940.465,3369.172,44.7,22297948.414,117176599.215,-3111.664,46.1,0.0,0.0,0.0,0.0,23543171.766,123720249.488,-3035.613,43.9
2018-07-15 23:40:51,23593853.039,123986571.383,3368.988,44.5,22298540.508,117179710.959,-3111.891,46.4,0.0,0.0,0.0,0.0,23543749.391,123723285.29,-3035.953,43.9
2018-07-15 23:40:52,23593211.523,123983202.519,3368.68,44.7,22299132.758,117182822.998,-3112.375,46.5,0.0,0.0,0.0,0.0,23544327.07,123726321.327,-3036.215,43.7
2018-07-15 23:40:53,23592571.172,123979833.884,3368.469,44.7,22299724.828,117185935.309,-3112.547,46.0,0.0,0.0,0.0,0.0,23544904.617,123729357.595,-3036.43,44.0
2018-07-15 23:40:54,23591930.203,123976465.516,3368.188,45.2,22300317.531,117189047.927,-3112.691,46.5,0.0,0.0,0.0,0.0,23545482.461,123732394.102,-3036.688,43.8
2018-07-15 23:40:55,23591289.281,123973097.35,3367.941,44.6,22300909.836,117192160.869,-3113.117,46.5,0.0,0.0,0.0,0.0,23546060.508,123735430.819,-3036.715,43.8
2018-07-15 23:40:56,23590648.273,123969729.427,3367.684,44.6,22301502.25,117195274.08,-3113.477,46.4,0.0,0.0,0.0,0.0,23546638.313,123738467.776,-3037.078,44.1
2018-07-15 23:40:57,23590007.758,123966361.673,3367.668,44.6,22302094.188,117198387.549,-3113.621,46.5,0.0,0.0,0.0,0.0,23547216.289,123741504.913,-3037.195,44.6
2018-07-15 23:40:58,23589366.578,123962994.228,3367.332,44.3,22302686.773,117201501.341,-3113.93,46.5,0.0,0.0,0.0,0.0,23547794.156,123744542.339,-3037.555,44.3
2018-07-15 23:40:59,23588725.867,123959626.968,3367.078,43.9,22303279.563,117204615.407,-3114.195,46.4,0.0,0.0,0.0,0.0,23548372.672,123747579.925,-3037.664,44.0
2018-07-15 23:41:00,23588085.383,123956259.938,3366.879,44.4,22303872.07,117207729.758,-3114.574,46.6,0.0,0.0,0.0,0.0,23548950.555,123750617.755,-3037.98,43.6
2018-07-15 23:41:01,23587444.422,123952893.156,3366.711,44.7,22304465.023,117210844.413,-3114.719,46.2,0.0,0.0,0.0,0.0,23549528.867,123753655.832,-3038.148,43.6
2018-07-15 23:41:02,23586803.664,123949526.572,3366.461,45.2,22305057.563,117213959.351,-3115.059,46.0,0.0,0.0,0.0,0.0,23550107.234,123756694.1,-3038.391,43.9
2018-07-15 23:41:03,23586162.953,123946160.259,3366.164,44.6,22305650.664,117217074.591,-3115.352,46.2,0.0,0.0,0.0,0.0,23550684.969,123759732.636,-3038.641,44.1
2018-07-15 23:41:04,23585522.813,123942794.182,3365.922,44.9,22306243.492,117220190.147,-3115.773,46.6,0.0,0.0,0.0,0.0,23551263.703,123762771.417,-3038.945,43.8
2018-07-15 23:41:05,23584882.203,123939428.274,3365.656,44.3,22306836.344,117223305.948,-3116.117,46.6,0.0,0.0,0.0,0.0,23551841.336,123765810.37,-3039.273,43.7
2018-07-15 23:41:06,23584241.852,123936062.597,3365.637,44.9,22307429.352,117226422.018,-3116.176,46.2,0.0,0.0,0.0,0.0,23552420.031,123768849.516,-3039.18,43.9
2018-07-15 23:41:07,23583601.469,123932697.159,3365.25,44.8,22308022.156,117229538.386,-3116.605,46.5,0.0,0.0,0.0,0.0,23552998.328,123771888.927,-3039.59,44.1
2018-07-15 23:41:08,23582961.109,123929331.939,3365.027,44.7,22308615.148,117232655.053,-3116.938,46.2,0.0,0.0,0.0,0.0,23553577.102,123774928.531,-3039.773,43.8
2018-07-15 23:41:09,23582320.133,123925966.959,3364.75,44.6,22309208.648,117235772.014,-3117.262,46.3,0.0,0.0,0.0,0.0,23554155.25,123777968.397,-3040.055,43.7
2018-07-15 23:41:10,23581679.609,123922602.223,3364.559,44.2,22309801.258,117238889.262,-3117.496,45.8,0.0,0.0,0.0,0.0,23554733.633,123781008.47,-3040.285,43.4
2018-07-15 23:41:11,23581039.719,123919237.709,3364.375,43.2,22310394.891,117242006.786,-3117.727,46.2,0.0,0.0,0.0,0.0,23555311.773,123784048.761,-3040.41,43.7
2018-07-15 23:41:12,23580399.852,123915873.425,3364.176,43.7,22310988.289,117245124.611,-3118.051,46.1,0.0,0.0,0.0,0.0,23555890.602,123787089.301,-3040.699,43.9
2018-07-15 23:41:13,23579759.406,123912509.374,3363.957,44.1,22311581.57,117248242.72,-3118.207,46.1,0.0,0.0,0.0,0.0,23556469.273,123790130.065,-3040.902,44.0
2018-07-15 23:41:14,23579119.633,123909145.587,3363.551,44.6,22312175.273,117251361.122,-3118.652,46.0,0.0,0.0,0.0,0.0,23557048.344,123793171.023,-3041.176,43.7
2018-07-15 23:41:15,23578479.219,123905781.961,3363.52,44.6,22312768.445,117254479.77,-3118.727,45.8,0.0,0.0,0.0,0.0,23557627.031,123796212.194,-3041.176,44.1
2018-07-15 23:41:16,23577839.531,123902418.619,3363.289,44.6,22313361.563,117257598.769,-3119.055,45.9,0.0,0.0,0.0,0.0,23558205.586,123799253.642,-3041.457,44.0
2018-07-15 23:41:17,23577199.156,123899055.487,3363.012,45.0,22313955.828,117260718.01,-3119.277,46.0,0.0,0.0,0.0,0.0,23558784.281,123802295.278,-3041.645,44.1
2018-07-15 23:41:18,23576559.719,123895692.629,3362.641,44.9,22314549.406,117263837.604,-3119.715,46.0,0.0,0.0,0.0,0.0,23559363.305,123805337.187,-3042.148,43.7
2018-07-15 23:41:19,23575919.594,123892329.97,3362.535,45.5,22315142.578,117266957.445,-3119.961,45.3,0.0,0.0,0.0,0.0,23559942.406,123808379.281,-3042.227,43.8
2018-07-15 23:41:20,23575279.883,123888967.537,3362.414,44.6,22315736.898,117270077.572,-3120.176,45.7,0.0,0.0,0.0,0.0,23560521.086,123811421.615,-3042.488,44.1
2018-07-15 23:41:21,23574640.008,123885605.367,3362.063,44.4,22316330.5,117273198.023,-3120.582,45.5,0.0,0.0,0.0,0.0,23561100.188,123814464.158,-3042.684,44.1
2018-07-15 23:41:22,23574000.266,123882243.404,3361.77,44.8,22316924.539,117276318.72,-3120.887,45.9,0.0,0.0,0.0,0.0,23561679.594,123817506.936,-3042.996,44.1
2018-07-15 23:41:23,23573360.469,123878881.648,3361.617,44.9,22317518.188,117279439.693,-3121.137,45.7,0.0,0.0,0.0,0.0,23562258.031,123820549.906,-3043.094,43.6
2018-07-15 23:41:24,23572720.602,123875520.154,3361.359,45.2,22318112.156,117282560.979,-3121.43,45.7,0.0,0.0,0.0,0.0,23562837.578,123823593.114,-3043.344,43.6
2018-07-15 23:41:25,23572080.867,123872158.874,3361.18,44.8,22318705.828,117285682.532,-3121.641,46.0,0.0,0.0,0.0,0.0,23563416.367,123826636.53,-3043.395,43.9
2018-07-15 23:41:26,23571441.328,123868797.826,3360.945,45.0,22319300.359,117288804.37,-3121.898,46.3,0.0,0.0,0.0,0.0,23563996.016,123829680.172,-3043.758,43.4
2018-07-15 23:41:27,23570801.656,123865437.02,3360.637,44.4,22319894.203,117291926.534,-3122.352,46.3,0.0,0.0,0.0,0.0,23564575.109,123832724.054,-3043.984,43.2
2018-07-15 23:41:28,23570162.469,123862076.378,3360.441,44.3,22320488.523,117295048.884,-3122.504,45.6,0.0,0.0,0.0,0.0,23565153.703,123835768.084,-3044.125,43.2
2018-07-15 23:41:29,23569522.477,123858716.041,3360.203,45.0,22321082.922,117298171.593,-3122.785,45.7,0.0,0.0,0.0,0.0,23565733.445,123838812.395,-3044.41,43.2
2018-07-15 23:41:30,23568883.633,123855355.942,3359.922,45.4,22321676.883,117301294.608,-3123.219,45.8,0.0,0.0,0.0,0.0,23566312.648,123841856.948,-3044.695,43.3
2018-07-15 23:41:31,23568244.469,123851996.05,3359.75,44.6,22322271.375,117304417.886,-3123.395,45.8,0.0,0.0,0.0,0.0,23566892.578,123844901.712,-3044.852,43.8
2018-07-15 23:41:32,23567605.102,123848636.381,3359.559,44.8,22322865.875,117307541.437,-3123.648,45.7,0.0,0.0,0.0,0.0,23567471.617,123847946.666,-3044.973,43.2
2018-07-15 23:41:33,23566965.867,123845276.952,3359.348,45.1,22323460.195,117310665.297,-3124.027,45.9,0.0,0.0,0.0,0.0,23568051.023,123850991.866,-3045.293,43.6
2018-07-15 23:41:34,23566326.305,123841917.762,3359.113,44.9,22324054.367,117313789.411,-3124.203,45.7,0.0,0.0,0.0,0.0,23568630.43,123854037.283,-3045.461,44.2
2018-07-15 23:41:35,23565687.188,123838558.825,3358.813,44.9,22324649.156,117316913.858,-3124.684,46.0,0.0,0.0,0.0,0.0,23569210.195,123857082.962,-3045.836,44.1
2018-07-15 23:41:36,23565048.555,123835200.129,3358.523,44.6,22325243.953,117320038.603,-3124.984,46.5,0.0,0.0,0.0,0.0,23569789.188,123860128.85,-3046.07,43.5
2018-07-15 23:41:37,23564408.93,123831841.631,3358.484,44.5,22325838.227,117323163.585,-3125.074,46.5,0.0,0.0,0.0,0.0,23570369.664,123863174.922,-3046.16,43.6
2018-07-15 23:41:38,23563770.5,123828483.372,3358.227,45.2,22326433.266,117326288.851,-3125.328,46.6,0.0,0.0,0.0,0.0,23570949.875,123866221.223,-3046.313,43.3
2018-07-15 23:41:39,23563130.672,123825125.324,3357.902,44.6,22327028.063,117329414.412,-3125.754,46.6,0.0,0.0,0.0,0.0,23571528.875,123869267.729,-3046.551,43.4
2018-07-15 23:41:40,23562492.055,123821767.514,3357.648,44.5,22327622.969,117332540.257,-3126.059,46.8,0.0,0.0,0.0,0.0,23572108.18,123872314.467,-3046.828,43.8
2018-07-15 23:41:41,23561853.336,123818409.938,3357.52,44.7,22328217.727,117335666.372,-3126.297,46.3,0.0,0.0,0.0,0.0,23572688.32,123875361.42,-3047.012,43.3
2018-07-15 23:41:42,23561214.508,123815052.647,3357.125,44.9,22328812.961,117338792.821,-3126.684,46.1,0.0,0.0,0.0,0.0,23573268.133,123878408.628,-3047.363,42.8
2018-07-15 23:41:43,23560575.352,123811695.551,3357.012,45.2,22329407.313,117341919.518,-3126.836,46.3,0.0,0.0,0.0,0.0,23573848.383,123881456.029,-3047.613,42.7
2018-07-15 23:41:44,23559936.945,123808338.681,3356.648,44.3,22330002.711,117345046.5,-3127.188,45.7,0.0,0.0,0.0,0.0,23574427.82,123884503.621,-3047.645,42.6
2018-07-15 23:41:45,23559298.047,123804982.067,3356.488,44.6,22330597.953,117348173.781,-3127.477,45.9,0.0,0.0,0.0,0.0,23575008.023,123887551.483,-3048.004,42.5
2018-07-15 23:41:46,23558659.367,123801625.648,3356.234,45.0,22331193.063,117351301.331,-3127.789,46.2,0.0,0.0,0.0,0.0,23575588.406,123890599.545,-3048.316,42.6
2018-07-15 23:41:47,23558020.805,123798269.49,3356.008,45.1,22331788.047,117354429.178,-3128.031,45.7,0.0,0.0,0.0,0.0,23576168.469,123893647.83,-3048.457,42.6
2018-07-15 23:41:48,23557381.813,123794913.574,3355.762,45.5,22332383.5,117357557.309,-3128.371,45.2,0.0,0.0,0.0,0.0,23576748.305,123896696.313,-3048.645,42.2
2018-07-15 23:41:49,23556743.82,123791557.907,3355.52,45.6,22332979.117,117360685.783,-3128.723,45.6,0.0,0.0,0.0,0.0,23577328.453,123899745.089,-3048.832,42.2
