time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 09:54:31,22570332.093,118607915.6,2074.427,45.594,21954473.05,115371575.929,-279.558,50.688,22354361.168,117473007.194,-3141.561,46.656,23705315.606,124572288.539,797.533,41.844
2019-02-02 09:54:32,22569937.432,118605841.34,2074.087,45.344,21954526.295,115371855.539,-279.663,50.656,22354959.01,117476148.926,-3141.935,46.656,23705163.863,124571491.179,797.245,41.812
2019-02-02 09:54:33,22569542.814,118603767.372,2073.804,45.344,21954579.537,115372135.245,-279.733,50.594,22355556.957,117479290.977,-3142.226,46.594,23705012.319,124570693.95,797.225,41.781
2019-02-02 09:54:34,22569148.116,118601693.634,2073.599,45.469,21954632.822,115372414.974,-279.731,50.562,22356154.969,117482433.271,-3142.439,46.5,23704860.5,124569896.786,797.098,41.656
2019-02-02 09:54:35,22568753.564,118599620.172,2073.232,45.375,21954685.963,115372694.782,-279.901,50.688,22356752.919,117485575.878,-3142.752,46.469,23704708.798,124569099.748,796.937,41.781
2019-02-02 09:54:36,22568359.084,118597547.013,2073.076,45.344,21954739.254,115372974.71,-279.98,50.5,22357350.956,117488718.823,-3143.099,46.562,23704557.215,124568302.858,796.729,41.531
2019-02-02 09:54:37,22567964.649,118595474.072,2072.815,45.531,21954792.544,115373254.632,-279.927,50.625,22357949.092,117491861.987,-3143.322,46.594,23704405.559,124567505.981,796.922,41.812
2019-02-02 09:54:38,22567570.206,118593401.306,2072.635,45.562,21954845.79,115373534.529,-279.883,50.594,22358547.306,117495005.369,-3143.508,46.656,23704253.815,124566709.144,796.859,41.938
2019-02-02 09:54:39,22567175.799,118591328.834,2072.29,45.5,21954899.102,115373814.54,-280.128,50.625,22359145.608,117498149.067,-3143.9,46.75,23704102.158,124565912.447,796.592,41.844
2019-02-02 09:54:40,22566781.535,118589256.728,2071.926,45.656,21954952.391,115374094.689,-280.152,50.656,22359743.877,117501293.151,-3144.283,46.75,23703950.447,124565115.916,796.454,42.0
2019-02-02 09:54:41,22566387.339,118587184.887,2071.708,46.0,21955005.653,115374374.9,-280.154,50.656,22360342.221,117504437.514,-3144.562,46.844,23703798.819,124564319.497,796.381,41.969
2019-02-02 09:54:42,22565993.149,118585113.259,2071.529,46.0,21955058.962,115374655.141,-280.343,50.656,22360940.698,117507582.122,-3144.734,46.875,23703647.124,124563523.123,796.351,41.969
2019-02-02 09:54:43,22565599.039,118583041.858,2071.331,45.875,21955112.289,115374935.406,-280.348,50.625,22361539.163,117510726.979,-3145.096,46.938,23703495.57,124562726.813,796.23,42.0
2019-02-02 09:54:44,22565204.929,118580970.708,2071.05,46.0,21955165.624,115375215.694,-280.281,50.688,22362137.657,117513872.095,-3145.2,46.844,23703344.092,124561930.582,796.29,41.75
2019-02-02 09:54:45,22564810.837,118578899.778,2070.714,46.188,21955218.981,115375496.01,-280.456,50.688,22362736.116,117517017.456,-3145.562,46.844,23703192.463,124561134.404,795.963,41.781
2019-02-02 09:54:46,22564416.872,118576829.222,2070.429,46.188,21955272.42,115375776.492,-280.484,50.688,22363334.757,117520163.213,-3145.861,46.75,23703040.968,124560338.423,795.945,41.781
2019-02-02 09:54:47,22564023.0,118574758.942,2070.143,46.156,21955325.799,115376057.052,-280.59,50.594,22363933.47,117523309.279,-3146.201,46.688,23702889.651,124559542.559,795.767,41.812
2019-02-02 09:54:48,22563629.034,118572688.847,2070.005,45.938,21955379.171,115376337.583,-280.529,50.469,22364532.113,117526455.542,-3146.322,46.688,23702738.367,124558746.716,795.75,41.656
2019-02-02 09:54:49,22563235.167,118570619.001,2069.629,45.938,21955432.56,115376618.154,-280.598,50.375,22365130.92,117529602.073,-3146.784,46.406,23702586.914,124557950.935,795.729,41.469
2019-02-02 09:54:50,22562841.341,118568549.526,2069.325,46.0,21955485.982,115376898.894,-280.777,50.406,22365729.71,117532749.005,-3147.17,46.375,23702435.51,124557155.38,795.412,41.5
2019-02-02 09:54:51,22562447.552,118566480.308,2069.122,46.0,21955539.399,115377179.693,-280.797,50.5,22366328.657,117535896.209,-3147.246,46.344,23702284.135,124556359.908,795.335,41.531
2019-02-02 09:54:52,22562053.898,118564411.317,2068.877,45.75,21955592.823,115377460.509,-280.818,50.562,22366927.601,117539043.671,-3147.625,46.5,23702132.816,124555564.491,795.271,41.469
2019-02-02 09:54:53,22561660.116,118562342.545,2068.652,45.875,21955646.309,115377741.356,-280.871,50.5,22367526.584,117542191.367,-3147.92,46.469,23701981.525,124554769.125,795.302,41.5
2019-02-02 09:54:54,22561266.432,118560274.068,2068.331,46.156,21955699.743,115378022.272,-280.935,50.438,22368125.644,117545339.372,-3148.223,46.531,23701830.234,124553973.898,795.155,41.438
2019-02-02 09:54:55,22560872.867,118558205.864,2068.067,46.156,21955753.29,115378303.27,-281.017,50.25,22368724.772,117548487.656,-3148.415,46.5,23701678.863,124553178.768,795.11,41.375
2019-02-02 09:54:56,22560479.256,118556137.865,2067.844,46.062,21955806.796,115378584.255,-280.989,50.25,22369323.845,117551636.174,-3148.589,46.469,23701527.693,124552383.673,795.01,41.531
2019-02-02 09:54:57,22560085.837,118554070.16,2067.518,45.938,21955860.251,115378865.345,-281.229,50.25,22369922.939,117554785.011,-3149.003,46.5,23701376.418,124551588.697,794.871,41.469
2019-02-02 09:54:58,22559692.421,118552002.747,2067.315,45.938,21955913.763,115379146.51,-281.272,50.281,22370522.263,117557934.154,-3149.293,46.469,23701225.178,124550793.855,794.815,41.438
2019-02-02 09:54:59,22559299.069,118549935.565,2067.063,46.031,21955967.256,115379427.702,-281.235,50.281,22371121.582,117561083.539,-3149.564,46.469,23701073.901,124549999.074,794.724,41.406
2019-02-02 09:55:00,22558905.71,118547868.665,2066.74,46.156,21956020.714,115379708.976,-281.338,50.469,22371720.933,117564233.231,-3149.869,46.406,23700922.78,124549204.399,794.642,41.406
2019-02-02 09:55:01,22558512.374,118545802.032,2066.486,46.344,21956074.217,115379990.3,-281.318,50.25,22372320.338,117567383.19,-3150.038,46.406,23700771.56,124548409.826,794.504,41.562
2019-02-02 09:55:02,22558119.146,118543735.665,2066.248,46.344,21956127.778,115380271.689,-281.387,50.344,22372919.854,117570533.456,-3150.383,46.531,23700620.249,124547615.344,794.378,41.562
2019-02-02 09:55:03,22557726.113,118541669.612,2065.823,46.281,21956181.406,115380553.18,-281.542,50.156,22373519.403,117573684.043,-3150.781,46.469,23700469.18,124546821.001,794.158,41.625
2019-02-02 09:55:04,22557333.08,118539603.825,2065.714,46.156,21956234.896,115380834.739,-281.522,50.344,22374119.064,117576834.919,-3150.998,46.5,23700317.952,124546026.762,794.186,41.625
2019-02-02 09:55:05,22556940.079,118537538.23,2065.533,46.156,21956288.504,115381116.28,-281.468,50.5,22374718.696,117579986.003,-3151.16,46.5,23700166.81,124545232.543,794.22,41.781
2019-02-02 09:55:06,22556547.113,118535472.86,2065.202,46.156,21956342.134,115381397.835,-281.581,50.438,22375318.37,117583137.321,-3151.494,46.75,23700015.717,124544438.37,794.256,41.688
2019-02-02 09:55:07,22556154.03,118533407.78,2064.903,46.062,21956395.727,115381679.48,-281.676,50.5,22375918.108,117586288.955,-3151.742,46.656,23699864.569,124543644.347,793.929,41.75
2019-02-02 09:55:08,22555761.022,118531343.022,2064.591,46.188,21956449.325,115381961.226,-281.772,50.562,22376517.942,117589440.926,-3152.138,46.781,23699713.468,124542850.443,793.863,41.688
2019-02-02 09:55:09,22555368.151,118529278.558,2064.278,46.281,21956502.978,115382243.067,-281.897,50.656,22377117.786,117592593.21,-3152.44,46.938,23699562.389,124542056.674,793.758,41.781
2019-02-02 09:55:10,22554975.202,118527214.358,2064.131,46.125,21956556.635,115382524.968,-281.887,50.625,22377717.724,117595745.779,-3152.65,46.938,23699411.402,124541263.001,793.604,41.875
2019-02-02 09:55:11,22554582.366,118525150.358,2063.821,46.094,21956610.299,115382806.857,-281.976,50.719,22378317.667,117598898.563,-3152.904,46.781,23699260.381,124540469.335,793.775,41.969
2019-02-02 09:55:12,22554189.586,118523086.601,2063.568,46.031,21956663.997,115383088.785,-281.935,50.594,22378917.651,117602051.609,-3153.172,46.812,23699109.284,124539675.78,793.456,41.969
2019-02-02 09:55:13,22553796.881,118521023.151,2063.299,46.125,21956717.668,115383370.823,-282.09,50.594,22379517.744,117605204.988,-3153.615,46.781,23698958.27,124538882.343,793.37,41.906
2019-02-02 09:55:14,22553404.334,118518960.015,2062.966,46.031,21956771.347,115383652.957,-282.204,50.438,22380117.904,117608358.68,-3153.843,46.781,23698807.175,124538089.049,793.22,41.625
2019-02-02 09:55:15,22553011.792,118516897.137,2062.764,46.094,21956825.01,115383935.138,-282.211,50.688,22380718.057,117611512.664,-3154.094,46.562,23698656.297,124537295.849,793.074,42.0
2019-02-02 09:55:16,22552619.303,118514834.461,2062.506,46.281,21956878.779,115384217.32,-282.172,50.688,22381318.29,117614666.853,-3154.317,46.844,23698505.216,124536502.679,793.092,42.125
2019-02-02 09:55:17,22552226.866,118512772.029,2062.333,46.156,21956932.534,115384499.538,-282.261,50.719,22381918.56,117617821.315,-3154.547,46.875,23698354.339,124535709.585,793.042,42.031
2019-02-02 09:55:18,22551834.486,118510709.924,2061.939,46.188,21956986.229,115384781.871,-282.371,50.812,22382518.936,117620976.106,-3154.951,46.812,23698203.567,124534916.635,792.734,42.062
2019-02-02 09:55:19,22551442.121,118508648.098,2061.745,46.219,21957039.936,115385064.258,-282.343,50.812,22383119.303,117624131.175,-3155.192,46.906,23698052.741,124534123.783,792.81,42.094
2019-02-02 09:55:20,22551049.892,118506586.455,2061.449,46.094,21957093.602,115385346.625,-282.401,50.781,22383719.67,117627286.452,-3155.435,46.844,23697901.785,124533330.947,792.735,41.969
2019-02-02 09:55:21,22550657.585,118504525.089,2061.221,46.156,21957147.348,115385629.059,-282.483,50.812,22384320.081,117630442.022,-3155.721,46.906,23697751.01,124532538.224,792.647,42.125
2019-02-02 09:55:22,22550265.367,118502464.061,2060.768,45.969,21957201.067,115385911.62,-282.649,50.625,22384920.669,117633597.942,-3156.118,46.781,23697600.276,124531745.658,792.535,41.938
2019-02-02 09:55:23,22549873.121,118500403.35,2060.623,45.938,21957254.827,115386194.296,-282.698,50.625,22385521.217,117636754.196,-3156.383,46.688,23697449.427,124530953.237,792.451,41.938
2019-02-02 09:55:24,22549480.967,118498342.891,2060.304,45.906,21957308.665,115386477.002,-282.706,50.625,22386121.939,117639910.717,-3156.62,46.625,23697298.81,124530160.886,792.292,41.906
2019-02-02 09:55:25,22549088.846,118496282.649,2060.146,45.938,21957362.443,115386759.719,-282.666,50.656,22386722.576,117643067.461,-3156.818,46.719,23697148.063,124529368.586,792.326,41.969
2019-02-02 09:55:26,22548696.902,118494222.585,2059.887,45.812,21957416.215,115387042.404,-282.741,50.656,22387323.278,117646224.402,-3157.125,46.719,23696997.278,124528576.286,792.187,41.875
2019-02-02 09:55:27,22548304.971,118492162.843,2059.544,45.719,21957470.034,115387325.199,-282.878,50.688,22387924.156,117649381.675,-3157.482,46.625,23696846.495,124527784.145,792.046,41.781
2019-02-02 09:55:28,22547913.065,118490103.399,2059.349,45.75,21957523.84,115387608.087,-282.978,50.625,22388525.017,117652539.274,-3157.726,46.688,23696695.728,124526992.126,791.962,41.812
2019-02-02 09:55:29,22547521.2,118488044.246,2059.034,45.656,21957577.713,115387891.045,-282.929,50.625,22389125.96,117655697.164,-3157.982,46.656,23696544.98,124526200.219,791.842,41.656
2019-02-02 09:55:30,22547129.365,118485985.332,2058.769,45.688,21957631.558,115388174.025,-282.945,50.625,22389726.891,117658855.302,-3158.275,46.781,23696394.304,124525408.37,791.907,41.812
2019-02-02 09:55:31,22546737.644,118483926.646,2058.5,45.625,21957685.432,115388457.033,-283.011,50.594,22390327.948,117662013.678,-3158.503,46.75,23696243.686,124524616.586,791.72,41.75
2019-02-02 09:55:32,22546346.076,118481868.216,2058.38,45.5,21957739.318,115388740.088,-283.047,50.625,22390929.059,117665172.336,-3158.712,46.75,23696093.021,124523824.896,791.686,41.812
2019-02-02 09:55:33,22545954.393,118479810.067,2057.961,45.594,21957793.226,115389023.208,-283.229,50.688,22391530.208,117668331.289,-3159.16,46.688,23695942.315,124523033.301,791.538,41.812
2019-02-02 09:55:34,22545562.794,118477752.268,2057.641,45.719,21957847.121,115389306.461,-283.275,50.625,22392131.337,117671490.587,-3159.46,46.75,23695791.7,124522241.864,791.44,41.719
2019-02-02 09:55:35,22545171.209,118475694.7,2057.448,45.906,21957901.036,115389589.736,-283.243,50.781,22392732.519,117674650.135,-3159.629,46.688,23695641.085,124521450.508,791.33,41.812
2019-02-02 09:55:36,22544779.771,118473637.399,2057.097,45.656,21957954.927,115389873.064,-283.405,50.656,22393333.831,117677809.959,-3160.021,46.844,23695490.442,124520659.236,791.073,41.781
2019-02-02 09:55:37,22544388.403,118471580.432,2056.874,45.625,21958008.927,115390156.517,-283.431,50.562,22393935.182,117680970.123,-3160.265,46.656,23695339.866,124519868.119,791.039,41.719
2019-02-02 09:55:38,22543997.017,118469523.66,2056.631,45.844,21958062.856,115390439.941,-283.392,50.625,22394536.615,117684130.49,-3160.465,46.688,23695189.386,124519077.0,791.185,41.688
2019-02-02 09:55:39,22543605.767,118467467.126,2056.326,45.906,21958116.776,115390723.396,-283.527,50.781,22395138.079,117687291.103,-3160.741,46.75,23695038.744,124518285.971,790.909,41.781
2019-02-02 09:55:40,22543214.503,118465410.859,2056.051,45.812,21958170.707,115391006.917,-283.608,50.719,22395739.59,117690452.008,-3161.103,46.844,23694888.243,124517495.026,790.833,41.719
2019-02-02 09:55:41,22542823.211,118463354.914,2055.789,45.906,21958224.644,115391290.541,-283.686,50.719,22396341.16,117693613.228,-3161.395,46.906,23694737.978,124516704.227,790.798,41.688
2019-02-02 09:55:42,22542431.98,118461299.24,2055.549,46.0,21958278.603,115391574.219,-283.671,50.719,22396942.723,117696774.743,-3161.644,46.938,23694587.452,124515913.514,790.696,41.844
2019-02-02 09:55:43,22542040.831,118459243.799,2055.258,46.031,21958332.591,115391857.914,-283.694,50.75,22397544.429,117699936.49,-3161.963,46.906,23694437.118,124515122.881,790.525,41.812
2019-02-02 09:55:44,22541649.792,118457188.635,2055.075,46.094,21958386.55,115392141.681,-283.768,50.719,22398146.122,117703098.531,-3162.137,46.875,23694286.589,124514332.321,790.567,41.844
2019-02-02 09:55:45,22541258.734,118455133.698,2054.773,46.031,21958440.595,115392425.459,-283.847,50.719,22398747.88,117706260.806,-3162.422,46.938,23694136.07,124513541.836,790.4,41.969
2019-02-02 09:55:46,22540867.819,118453079.134,2054.45,46.188,21958494.657,115392709.393,-284.013,50.844,22399349.75,117709423.471,-3162.853,46.875,23693985.733,124512751.529,790.261,42.062
2019-02-02 09:55:47,22540476.962,118451024.868,2054.152,46.281,21958548.702,115392993.407,-284.015,50.781,22399951.652,117712586.433,-3163.037,46.969,23693835.372,124511961.352,790.182,42.031
2019-02-02 09:55:48,22540086.113,118448970.808,2053.947,46.281,21958602.734,115393277.419,-283.976,50.844,22400553.583,117715749.618,-3163.299,46.844,23693685.165,124511171.2,790.076,41.969
2019-02-02 09:55:49,22539695.373,118446916.984,2053.715,46.219,21958656.774,115393561.456,-284.086,50.844,22401155.549,117718913.052,-3163.626,46.906,23693534.801,124510381.121,790.016,42.0
2019-02-02 09:55:50,22539304.597,118444863.455,2053.379,46.094,21958710.841,115393845.576,-284.142,50.688,22401757.575,117722076.777,-3163.885,46.938,23693384.591,124509591.151,789.854,41.875
2019-02-02 09:55:51,22538913.794,118442810.216,2053.056,46.25,21958764.937,115394129.768,-284.288,50.656,22402359.692,117725240.807,-3164.228,46.656,23693234.14,124508801.28,789.82,41.719
2019-02-02 09:55:52,22538523.175,118440757.215,2052.965,46.5,21958819.026,115394413.982,-284.17,50.625,22402961.765,117728405.083,-3164.326,46.594,23693083.776,124508011.487,789.84,41.781
2019-02-02 09:55:53,22538132.555,118438704.447,2052.589,46.594,21958873.042,115394698.214,-284.343,50.562,22403563.909,117731569.598,-3164.707,46.594,23692933.653,124507221.742,789.528,41.656
2019-02-02 09:55:54,22537741.996,118436652.031,2052.285,46.656,21958927.198,115394982.582,-284.409,50.594,22404166.109,117734734.471,-3165.064,46.562,23692783.5,124506432.166,789.504,41.719
2019-02-02 09:55:55,22537351.578,118434599.897,2052.035,46.5,21958981.31,115395267.018,-284.436,50.562,22404768.461,117737899.629,-3165.27,46.531,23692633.146,124505642.703,789.422,41.844
2019-02-02 09:55:56,22536961.142,118432547.99,2051.763,46.5,21959035.416,115395551.46,-284.438,50.531,22405370.836,117741065.017,-3165.518,46.562,23692483.037,124504853.27,789.379,41.844
2019-02-02 09:55:57,22536570.701,118430496.349,2051.481,46.625,21959089.553,115395835.955,-284.587,50.531,22405973.147,117744230.681,-3165.837,46.531,23692332.783,124504063.936,789.311,41.844
2019-02-02 09:55:58,22536180.268,118428445.009,2051.226,46.75,21959143.656,115396120.528,-284.646,50.469,22406575.638,117747396.646,-3166.129,46.5,23692182.546,124503274.717,789.152,41.844
2019-02-02 09:55:59,22535789.883,118426393.903,2051.032,46.625,21959197.859,115396405.121,-284.55,50.406,22407178.071,117750562.849,-3166.239,46.469,23692032.194,124502485.565,789.099,41.719
2019-02-02 09:56:00,22535399.634,118424343.005,2050.717,46.594,21959251.971,115396689.712,-284.641,50.469,22407780.66,117753729.27,-3166.585,46.438,23691881.936,124501696.439,788.96,41.781
2019-02-02 09:56:01,22535009.34,118422292.434,2050.401,46.594,21959306.182,115396974.408,-284.74,50.5,22408383.291,117756896.018,-3166.918,46.438,23691731.712,124500907.451,788.966,41.688
2019-02-02 09:56:02,22534619.209,118420242.194,2050.126,46.562,21959360.397,115397259.203,-284.803,50.406,22408985.996,117760063.102,-3167.23,46.406,23691581.65,124500118.62,788.735,41.562
2019-02-02 09:56:03,22534229.075,118418192.187,2049.869,46.5,21959414.578,115397544.025,-284.845,50.438,22409588.733,117763230.419,-3167.495,46.312,23691431.553,124499329.833,788.705,41.531
2019-02-02 09:56:04,22533839.104,118416142.478,2049.572,46.344,21959468.848,115397828.906,-284.919,50.406,22410191.596,117766398.042,-3167.78,46.219,23691281.592,124498541.171,788.628,41.438
2019-02-02 09:56:05,22533449.079,118414092.994,2049.425,46.375,21959523.05,115398113.795,-284.823,50.438,22410794.442,117769565.896,-3167.887,46.219,23691131.458,124497752.558,788.73,41.656
2019-02-02 09:56:06,22533059.099,118412043.742,2049.053,46.406,21959577.313,115398398.701,-284.973,50.531,22411397.232,117772733.986,-3168.321,46.188,23690981.206,124496963.977,788.566,41.625
2019-02-02 09:56:07,22532669.144,118409994.823,2048.737,46.469,21959631.529,115398683.726,-285.022,50.562,22412000.125,117775902.41,-3168.559,46.281,23690831.281,124496175.584,788.307,41.719
2019-02-02 09:56:08,22532279.136,118407946.212,2048.465,46.562,21959685.783,115398968.825,-285.101,50.594,22412603.102,117779071.15,-3168.834,46.344,23690681.284,124495387.296,788.232,41.688
2019-02-02 09:56:09,22531889.377,118405897.829,2048.248,46.656,21959740.004,115399253.951,-285.145,50.656,22413206.169,117782240.121,-3169.094,46.375,23690531.336,124494599.049,788.288,41.812
2019-02-02 09:56:10,22531499.552,118403849.719,2047.922,46.531,21959794.254,115399539.133,-285.251,50.594,22413809.36,117785409.381,-3169.45,46.438,23690381.404,124493810.908,788.019,41.906
2019-02-02 09:56:11,22531109.902,118401801.935,2047.669,46.375,21959848.566,115399824.424,-285.282,50.5,22414412.522,117788578.965,-3169.691,46.375,23690231.697,124493022.914,787.884,41.812
2019-02-02 09:56:12,22530720.397,118399754.391,2047.444,46.344,21959902.902,115400109.733,-285.277,50.5,22415015.678,117791748.788,-3170.008,46.438,23690081.813,124492234.972,787.893,41.625
2019-02-02 09:56:13,22530330.921,118397707.034,2047.181,46.25,21959957.216,115400395.014,-285.279,50.562,22415618.97,117794918.795,-3170.133,46.375,23689931.861,124491447.039,787.811,41.562
2019-02-02 09:56:14,22529941.474,118395659.984,2046.837,46.156,21960011.512,115400680.376,-285.457,50.562,22416222.298,117798089.118,-3170.498,46.375,23689781.807,124490659.219,787.767,41.5
2019-02-02 09:56:15,22529551.952,118393613.267,2046.581,46.094,21960065.848,115400965.861,-285.543,50.5,22416825.581,117801259.791,-3170.874,46.406,23689631.876,124489871.574,787.512,41.469
2019-02-02 09:56:16,22529162.509,118391566.821,2046.35,46.0,21960120.249,115401251.391,-285.528,50.594,22417428.963,117804430.719,-3171.031,46.375,23689481.978,124489084.0,787.628,41.438
2019-02-02 09:56:17,22528773.185,118389520.606,2045.997,45.938,21960174.631,115401536.927,-285.534,50.5,22418032.357,117807601.88,-3171.256,46.406,23689332.147,124488296.482,787.398,41.406
2019-02-02 09:56:18,22528383.752,118387474.633,2045.842,46.062,21960228.963,115401822.502,-285.582,50.5,22418635.862,117810773.298,-3171.577,46.312,23689182.553,124487509.025,787.432,41.406
2019-02-02 09:56:19,22527994.456,118385428.963,2045.5,46.125,21960283.389,115402108.148,-285.667,50.562,22419239.408,117813945.007,-3171.904,46.281,23689032.732,124486721.669,787.271,41.531
2019-02-02 09:56:20,22527605.1,118383383.595,2045.17,45.969,21960337.768,115402393.883,-285.782,50.594,22419843.02,117817117.035,-3172.219,46.344,23688882.923,124485934.462,787.155,41.5
2019-02-02 09:56:21,22527215.974,118381338.54,2044.947,45.75,21960392.117,115402679.71,-285.825,50.531,22420446.743,117820289.367,-3172.457,46.281,23688733.034,124485147.373,787.021,41.562
2019-02-02 09:56:22,22526826.822,118379293.703,2044.716,45.688,21960446.434,115402965.535,-285.829,50.438,22421050.435,117823461.929,-3172.755,46.25,23688583.265,124484360.312,787.018,41.594
2019-02-02 09:56:23,22526437.697,118377249.134,2044.394,45.688,21960500.81,115403251.397,-285.878,50.438,22421654.211,117826634.745,-3172.918,46.188,23688433.602,124483573.333,786.959,41.625
2019-02-02 09:56:24,22526048.794,118375204.869,2044.108,45.625,21960555.217,115403537.339,-286.014,50.469,22422258.059,117829807.876,-3173.272,46.156,23688283.918,124482786.481,786.838,41.594
2019-02-02 09:56:25,22525659.816,118373160.883,2043.813,45.75,21960609.677,115403823.325,-286.03,50.438,22422861.932,117832981.277,-3173.503,46.188,23688134.104,124481999.725,786.625,41.5
2019-02-02 09:56:26,22525271.003,118371117.207,2043.617,45.656,21960664.123,115404109.409,-286.076,50.344,22423465.964,117836155.003,-3173.813,46.156,23687984.243,124481213.098,786.603,41.469
2019-02-02 09:56:27,22524882.209,118369073.783,2043.203,45.375,21960718.588,115404395.522,-286.193,50.406,22424069.937,117839328.967,-3174.206,46.062,23687834.61,124480426.53,786.487,41.469
2019-02-02 09:56:28,22524493.377,118367030.67,2043.021,45.375,21960773.034,115404681.741,-286.253,50.406,22424673.923,117842503.246,-3174.39,46.062,23687685.111,124479640.101,786.42,41.344
2019-02-02 09:56:29,22524104.531,118364987.799,2042.821,45.688,21960827.449,115404967.968,-286.281,50.438,22425278.039,117845677.766,-3174.633,46.062,23687535.409,124478853.724,786.317,41.188
2019-02-02 09:56:30,22523715.827,118362945.146,2042.578,45.562,21960881.878,115405254.198,-286.233,50.469,22425882.114,117848852.501,-3174.891,46.125,23687385.594,124478067.379,786.203,41.188
2019-02-02 09:56:31,22523327.201,118360902.748,2042.223,45.562,21960936.341,115405540.465,-286.281,50.469,22426486.332,117852027.478,-3175.081,46.125,23687235.882,124477281.095,786.251,41.438
2019-02-02 09:56:32,22522938.565,118358860.661,2041.842,45.719,21960990.808,115405826.808,-286.455,50.438,22427090.528,117855202.768,-3175.468,46.156,23687086.407,124476494.946,786.005,41.438
2019-02-02 09:56:33,22522549.996,118356818.901,2041.638,45.719,21961045.326,115406113.27,-286.464,50.406,22427694.871,117858378.403,-3175.791,46.094,23686936.829,124475708.942,786.021,41.562
2019-02-02 09:56:34,22522161.477,118354777.356,2041.485,45.75,21961099.769,115406399.732,-286.44,50.469,22428299.2,117861554.247,-3175.911,46.062,23686787.301,124474922.997,785.859,41.531
2019-02-02 09:56:35,22521773.006,118352736.061,2041.106,45.875,21961154.282,115406686.216,-286.548,50.562,22428903.647,117864730.336,-3176.206,46.125,23686637.716,124474137.086,785.886,41.844
2019-02-02 09:56:36,22521384.64,118350695.017,2040.806,45.844,21961208.821,115406972.721,-286.563,50.5,22429508.064,117867906.661,-3176.463,46.25,23686488.265,124473351.233,785.779,41.781
2019-02-02 09:56:37,22520996.35,118348654.306,2040.522,45.656,21961263.373,115407259.353,-286.675,50.562,22430112.595,117871083.327,-3176.815,46.156,23686338.704,124472565.553,785.581,41.75
2019-02-02 09:56:38,22520608.161,118346613.942,2040.226,45.75,21961317.937,115407546.098,-286.816,50.531,22430717.121,117874260.34,-3177.15,46.156,23686189.345,124471780.024,785.458,41.844
2019-02-02 09:56:39,22520219.768,118344573.858,2039.996,45.938,21961372.522,115407832.883,-286.746,50.531,22431321.694,117877437.631,-3177.391,46.188,23686039.957,124470994.589,785.486,41.688
2019-02-02 09:56:40,22519831.578,118342533.946,2039.774,46.062,21961427.091,115408119.619,-286.719,50.531,22431926.325,117880615.083,-3177.574,46.125,23685890.484,124470209.144,785.472,41.781
2019-02-02 09:56:41,22519443.574,118340494.317,2039.459,46.031,21961481.64,115408406.424,-286.81,50.5,22432530.997,117883792.814,-3177.808,46.062,23685740.966,124469423.8,785.219,41.781
2019-02-02 09:56:42,22519055.545,118338454.934,2039.178,46.031,21961536.241,115408693.257,-286.885,50.562,22433135.739,117886970.801,-3178.208,46.031,23685591.563,124468638.512,785.151,41.656
2019-02-02 09:56:43,22518667.56,118336415.879,2038.922,46.062,21961590.826,115408980.192,-286.974,50.625,22433740.578,117890149.098,-3178.462,46.094,23685442.182,124467853.366,785.056,41.656
2019-02-02 09:56:44,22518279.605,118334377.163,2038.632,46.156,21961645.514,115409267.237,-287.014,50.625,22434345.516,117893327.736,-3178.742,46.094,23685292.773,124467068.356,784.976,41.719
2019-02-02 09:56:45,22517891.623,118332338.699,2038.341,46.219,21961700.085,115409554.316,-287.105,50.688,22434950.391,117896506.615,-3178.951,46.125,23685143.35,124466283.416,784.943,41.781
2019-02-02 09:56:46,22517503.778,118330300.494,2038.019,46.281,21961754.698,115409841.419,-287.114,50.719,22435555.351,117899685.749,-3179.266,46.156,23684993.807,124465498.557,784.846,41.844
2019-02-02 09:56:47,22517115.968,118328262.552,2037.83,46.094,21961809.337,115410128.575,-287.154,50.75,22436160.422,117902865.149,-3179.531,46.125,23684844.415,124464713.771,784.727,41.969
2019-02-02 09:56:48,22516728.159,118326224.873,2037.471,46.156,21961863.98,115410415.763,-287.251,50.719,22436765.486,117906044.8,-3179.785,46.125,23684695.058,124463929.049,784.749,41.812
2019-02-02 09:56:49,22516340.466,118324187.505,2037.183,46.312,21961918.654,115410703.038,-287.267,50.719,22437370.645,117909224.749,-3180.093,46.094,23684545.803,124463144.464,784.565,41.906
2019-02-02 09:56:50,22515952.797,118322150.423,2036.795,46.406,21961973.371,115410990.375,-287.419,50.781,22437975.859,117912404.991,-3180.406,46.156,23684396.619,124462359.982,784.356,41.875
2019-02-02 09:56:51,22515565.226,118320113.628,2036.632,46.281,21962028.111,115411277.794,-287.462,50.875,22438581.021,117915585.525,-3180.677,46.188,23684247.46,124461575.6,784.376,41.812
2019-02-02 09:56:52,22515177.658,118318077.091,2036.394,46.469,21962082.83,115411565.225,-287.441,50.875,22439186.275,117918766.299,-3180.91,46.188,23684098.177,124460791.278,784.286,41.75
2019-02-02 09:56:53,22514790.162,118316040.84,2036.1,46.625,21962137.534,115411852.721,-287.498,50.875,22439791.668,117921947.354,-3181.171,46.188,23683948.98,124460007.065,784.076,41.781
