time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 13:09:23,21578321.71,113394758.365,809.277,47.566,24791567.057,130280419.151,-1050.371,37.164,23798840.263,125063661.092,-513.575,43.324,24139052.509,126851362.63,-3266.532,40.547
2024-05-16 13:09:24,21578167.173,113393949.086,809.101,47.586,24791768.866,130281469.346,-1049.979,37.234,23798937.159,125064174.933,-514.133,43.574,24139673.96,126854629.209,-3266.801,40.387
2024-05-16 13:09:25,21578013.418,113393140.068,808.844,47.57,24791968.273,130282519.264,-1049.715,37.055,23799035.697,125064689.171,-514.528,43.504,24140295.628,126857895.892,-3266.813,40.582
2024-05-16 13:09:26,21577859.885,113392331.273,808.714,47.602,24792167.254,130283568.868,-1049.455,36.746,23799133.763,125065203.748,-514.842,43.766,24140917.745,126861162.642,-3266.866,40.535
2024-05-16 13:09:27,21577706.017,113391522.746,808.419,47.691,24792367.677,130284618.221,-1049.285,36.785,23799231.729,125065718.755,-515.204,43.77,24141538.094,126864429.513,-3267.014,40.582
2024-05-16 13:09:28,21577552.136,113390714.451,808.286,47.809,24792565.567,130285667.228,-1048.77,36.492,23799329.659,125066234.139,-515.504,43.645,24142160.208,126867696.446,-3266.921,40.586
2024-05-16 13:09:29,21577398.139,113389906.242,807.959,47.977,24792766.272,130286715.829,-1048.733,36.27,23799429.061,125066749.761,-515.912,43.738,24142782.356,126870963.334,-3266.953,40.586
2024-05-16 13:09:30,21577244.334,113389098.281,807.71,47.879,24792965.814,130287764.138,-1048.165,36.402,23799526.862,125067265.742,-516.257,43.734,24143404.584,126874230.308,-3267.08,40.863
2024-05-16 13:09:31,21577090.855,113388290.627,807.563,48.0,24793164.738,130288812.199,-1047.964,36.746,23799624.556,125067782.199,-516.57,43.762,24144026.302,126877497.463,-3267.164,40.734
2024-05-16 13:09:32,21576936.851,113387483.221,807.286,48.09,24793364.067,130289859.961,-1047.37,36.559,23799723.658,125068299.035,-516.968,43.719,24144646.987,126880764.704,-3267.275,40.613
2024-05-16 13:09:33,21576783.106,113386676.149,807.102,48.086,24793563.819,130290907.554,-1047.184,36.387,23799821.399,125068816.367,-517.467,43.633,24145268.783,126884032.143,-3267.388,40.602
2024-05-16 13:09:34,21576629.9,113385869.13,806.784,48.18,24793762.518,130291954.671,-1047.267,36.555,23799920.295,125069333.9,-517.934,43.871,24145890.805,126887299.447,-3267.509,40.641
2024-05-16 13:09:35,21576476.691,113385062.411,806.471,48.324,24793962.096,130293001.531,-1046.88,36.52,23800018.543,125069851.862,-518.324,43.672,24146511.894,126890566.936,-3267.68,40.637
2024-05-16 13:09:36,21576323.335,113384255.993,806.36,48.336,24794161.356,130294048.164,-1046.258,36.574,23800116.14,125070370.265,-518.541,43.77,24147134.041,126893834.554,-3267.615,40.418
2024-05-16 13:09:37,21576169.602,113383449.702,806.036,48.352,24794360.439,130295094.36,-1046.184,36.797,23800216.013,125070888.935,-518.977,43.586,24147755.448,126897102.166,-3267.67,40.441
2024-05-16 13:09:38,21576016.426,113382643.773,805.897,48.129,24794558.971,130296140.427,-1045.791,36.941,23800314.468,125071408.13,-519.203,43.652,24148378.036,126900369.943,-3267.671,40.469
2024-05-16 13:09:39,21575862.692,113381838.063,805.674,48.055,24794758.813,130297186.128,-1045.316,37.047,23800413.828,125071927.666,-519.633,43.531,24148999.901,126903637.833,-3267.809,40.383
2024-05-16 13:09:40,21575709.456,113381032.596,805.35,48.137,24794956.85,130298231.553,-1045.166,36.887,23800512.85,125072447.631,-520.233,43.676,24149621.545,126906905.833,-3268.025,40.031
2024-05-16 13:09:41,21575556.601,113380227.361,805.104,48.234,24795155.885,130299276.693,-1044.992,36.656,23800611.76,125072967.923,-520.495,43.461,24150243.18,126910173.84,-3268.0,40.125
2024-05-16 13:09:42,21575403.197,113379422.251,804.983,48.242,24795355.732,130300321.42,-1044.622,36.832,23800710.947,125073488.508,-520.776,43.422,24150866.043,126913441.912,-3268.182,40.371
2024-05-16 13:09:43,21575250.006,113378617.433,804.701,48.281,24795553.937,130301365.846,-1044.088,36.762,23800809.375,125074009.539,-521.249,43.727,24151487.051,126916710.077,-3268.35,40.355
2024-05-16 13:09:44,21575096.689,113377812.822,804.442,48.141,24795753.434,130302410.044,-1044.209,36.535,23800908.69,125074530.901,-521.602,43.98,24152109.163,126919978.296,-3268.428,40.57
2024-05-16 13:09:45,21574944.194,113377008.414,804.107,48.301,24795950.602,130303453.867,-1043.928,36.039,23801008.29,125075052.631,-522.104,43.84,24152730.944,126923246.558,-3268.418,40.672
2024-05-16 13:09:46,21574791.0,113376204.308,804.038,48.211,24796149.28,130304497.394,-1043.261,36.113,23801107.869,125075574.784,-522.272,43.648,24153353.448,126926514.986,-3268.522,40.672
2024-05-16 13:09:47,21574637.764,113375400.345,803.646,48.129,24796348.207,130305540.572,-1043.213,36.207,23801206.794,125076097.227,-522.882,43.391,24153975.94,126929783.384,-3268.611,41.023
2024-05-16 13:09:48,21574485.203,113374596.55,803.437,48.141,24796545.935,130306583.429,-1042.893,36.129,23801307.054,125076619.982,-523.172,43.5,24154598.016,126933051.796,-3268.698,40.91
2024-05-16 13:09:49,21574332.339,113373793.152,803.278,47.906,24796745.453,130307626.074,-1042.419,35.844,23801405.752,125077143.272,-523.455,43.637,24155219.599,126936320.496,-3268.704,40.988
2024-05-16 13:09:50,21574179.124,113372989.935,803.019,48.023,24796943.388,130308668.378,-1042.092,35.992,23801505.813,125077666.88,-523.854,43.227,24155841.381,126939589.18,-3268.811,41.074
2024-05-16 13:09:51,21574026.122,113372186.882,802.69,48.016,24797141.452,130309710.314,-1041.825,35.867,23801605.365,125078190.819,-524.266,43.27,24156464.125,126942857.884,-3269.002,40.629
2024-05-16 13:09:52,21573873.569,113371384.245,802.629,47.863,24797339.75,130310752.202,-1041.765,35.891,23801704.402,125078715.319,-524.63,43.461,24157085.43,126946126.855,-3268.913,40.699
2024-05-16 13:09:53,21573721.26,113370581.767,802.413,47.797,24797537.871,130311793.657,-1041.44,36.066,23801804.623,125079240.129,-525.008,43.398,24157707.844,126949395.845,-3269.029,40.695
2024-05-16 13:09:54,21573568.824,113369779.568,802.105,47.926,24797735.443,130312834.829,-1041.07,36.059,23801904.933,125079765.339,-525.43,43.555,24158329.616,126952664.931,-3269.101,41.055
2024-05-16 13:09:55,21573416.101,113368977.537,801.94,48.223,24797933.705,130313875.608,-1040.652,36.172,23802005.379,125080290.855,-525.684,43.34,24158952.342,126955934.03,-3269.083,41.133
2024-05-16 13:09:56,21573262.916,113368175.722,801.705,48.234,24798132.404,130314916.108,-1040.366,36.203,23802105.641,125080816.729,-525.992,43.359,24159575.38,126959203.22,-3269.141,41.141
2024-05-16 13:09:57,21573110.241,113367374.069,801.411,48.109,24798330.087,130315956.246,-1040.293,36.387,23802205.352,125081342.915,-526.494,43.445,24160196.811,126962472.412,-3269.525,40.934
2024-05-16 13:09:58,21572958.399,113366572.796,801.221,48.109,24798528.436,130316996.214,-1039.749,35.797,23802305.006,125081869.638,-526.805,43.309,24160819.024,126965741.822,-3269.346,40.82
2024-05-16 13:09:59,21572806.107,113365771.785,801.019,48.109,24798724.812,130318035.888,-1039.355,35.953,23802405.296,125082396.743,-527.127,43.336,24161440.08,126969011.345,-3269.388,41.0
2024-05-16 13:10:00,21572653.327,113364970.978,800.708,48.387,24798923.062,130319075.278,-1039.436,35.875,23802505.978,125082924.193,-527.642,43.52,24162062.77,126972280.885,-3269.52,40.84
2024-05-16 13:10:01,21572501.02,113364170.428,800.447,48.234,24799121.072,130320114.235,-1038.473,35.25,23802606.157,125083452.073,-527.955,43.32,24162684.603,126975550.575,-3269.682,41.102
2024-05-16 13:10:02,21572348.672,113363370.055,800.238,48.273,24799319.708,130321152.987,-1038.615,35.813,23802707.457,125083980.243,-528.35,43.43,24163306.207,126978820.236,-3269.661,41.152
2024-05-16 13:10:03,21572196.377,113362569.888,799.896,48.246,24799516.972,130322191.353,-1038.208,35.781,23802807.266,125084508.781,-528.888,43.633,24163929.221,126982090.001,-3269.944,41.227
2024-05-16 13:10:04,21572044.149,113361769.881,799.849,48.27,24799714.994,130323229.398,-1038.076,36.012,23802909.139,125085037.64,-529.177,43.586,24164551.86,126985359.752,-3269.839,41.504
2024-05-16 13:10:05,21571891.551,113360970.137,799.505,48.375,24799913.279,130324267.113,-1037.785,36.203,23803009.452,125085566.873,-529.578,43.457,24165173.944,126988629.605,-3270.043,41.609
2024-05-16 13:10:06,21571739.416,113360170.809,799.344,48.297,24800109.931,130325304.675,-1037.307,36.359,23803110.183,125086096.68,-529.778,43.363,24165796.079,126991899.716,-3270.103,41.621
2024-05-16 13:10:07,21571587.799,113359371.741,799.051,48.367,24800306.703,130326342.017,-1037.176,35.941,23803210.541,125086626.884,-530.296,43.297,24166418.149,126995169.912,-3270.056,41.586
2024-05-16 13:10:08,21571436.14,113358573.018,798.871,48.355,24800503.84,130327379.127,-1036.775,36.102,23803311.508,125087157.563,-530.596,43.438,24167040.506,126998440.346,-3270.254,41.418
2024-05-16 13:10:09,21571283.755,113357774.232,798.559,48.375,24800701.314,130328415.632,-1036.575,35.805,23803413.684,125087688.327,-531.117,43.547,24167663.858,127001710.506,-3270.295,41.332
2024-05-16 13:10:10,21571131.385,113356975.774,798.373,48.324,24800898.169,130329451.929,-1036.013,35.77,23803513.625,125088219.571,-531.458,43.578,24168284.825,127004980.861,-3270.32,40.738
2024-05-16 13:10:11,21570979.625,113356177.454,798.231,48.289,24801095.643,130330487.87,-1035.82,36.184,23803614.596,125088751.098,-531.749,43.688,24168907.506,127008251.214,-3270.491,40.926
2024-05-16 13:10:12,21570827.942,113355379.571,797.88,48.445,24801293.089,130331523.662,-1035.519,36.035,23803715.871,125089283.203,-532.175,43.527,24169529.455,127011521.824,-3270.491,40.75
2024-05-16 13:10:13,21570675.857,113354581.86,797.694,48.5,24801489.903,130332559.119,-1035.209,35.223,23803816.859,125089815.636,-532.474,43.742,24170151.207,127014792.492,-3270.592,40.473
2024-05-16 13:10:14,21570524.267,113353784.447,797.352,48.367,24801686.959,130333594.283,-1034.666,35.641,23803918.597,125090348.477,-532.988,43.879,24170774.52,127018063.237,-3270.731,40.797
2024-05-16 13:10:15,21570372.788,113352987.208,797.092,48.684,24801884.313,130334629.153,-1034.615,35.723,23804019.699,125090881.65,-533.383,43.969,24171397.735,127021334.04,-3270.839,40.629
2024-05-16 13:10:16,21570221.455,113352190.204,796.791,48.602,24802079.652,130335663.709,-1034.311,35.664,23804121.413,125091415.185,-533.784,43.813,24172019.381,127024604.902,-3270.892,40.754
2024-05-16 13:10:17,21570069.814,113351393.371,796.707,48.781,24802277.943,130336697.888,-1034.01,35.621,23804223.618,125091949.069,-534.055,43.555,24172642.215,127027875.782,-3270.85,41.082
2024-05-16 13:10:18,21569918.095,113350596.788,796.403,48.633,24802475.378,130337731.759,-1033.651,35.828,23804326.546,125092483.323,-534.518,44.082,24173264.06,127031146.752,-3271.057,40.895
2024-05-16 13:10:19,21569766.278,113349800.565,796.133,48.492,24802670.683,130338765.485,-1033.796,35.895,23804426.257,125093018.082,-534.845,43.68,24173887.937,127034417.912,-3271.274,40.934
2024-05-16 13:10:20,21569614.514,113349004.394,795.877,48.363,24802866.978,130339798.661,-1033.146,35.625,23804529.286,125093553.023,-535.339,43.965,24174510.731,127037688.97,-3271.143,40.953
2024-05-16 13:10:21,21569463.139,113348208.513,795.683,48.367,24803063.406,130340831.625,-1032.753,35.273,23804630.82,125094088.416,-535.63,44.246,24175132.438,127040960.209,-3271.314,41.098
2024-05-16 13:10:22,21569311.645,113347412.938,795.46,48.348,24803259.602,130341864.324,-1032.152,35.453,23804732.378,125094624.242,-535.999,43.91,24175754.558,127044231.553,-3271.462,40.539
2024-05-16 13:10:23,21569160.523,113346617.543,795.32,48.281,24803456.496,130342896.767,-1032.531,35.695,23804834.1,125095160.42,-536.447,43.605,24176377.632,127047502.923,-3271.404,40.703
2024-05-16 13:10:24,21569009.191,113345822.443,794.938,48.488,24803653.418,130343928.84,-1031.905,35.461,23804936.974,125095696.984,-536.909,43.621,24176999.932,127050774.427,-3271.678,40.617
2024-05-16 13:10:25,21568858.074,113345027.589,794.698,48.457,24803849.545,130344960.72,-1031.922,35.617,23805039.011,125096233.97,-537.227,43.629,24177622.664,127054046.025,-3271.616,40.375
2024-05-16 13:10:26,21568707.216,113344233.065,794.516,48.625,24804044.153,130345992.364,-1031.426,35.477,23805141.076,125096771.407,-537.442,43.598,24178245.072,127057317.76,-3271.576,40.75
2024-05-16 13:10:27,21568555.898,113343438.713,794.286,48.637,24804241.143,130347023.637,-1031.247,35.457,23805243.239,125097309.176,-537.901,43.883,24178867.357,127060589.539,-3271.687,40.434
2024-05-16 13:10:28,21568404.353,113342644.619,794.003,48.52,24804437.375,130348054.637,-1031.063,35.512,23805345.037,125097847.352,-538.333,43.73,24179489.526,127063861.401,-3271.835,40.438
2024-05-16 13:10:29,21568253.162,113341850.682,793.771,48.625,24804634.264,130349085.206,-1030.546,35.336,23805447.413,125098385.812,-538.613,43.664,24180112.545,127067133.295,-3271.838,40.23
2024-05-16 13:10:30,21568102.226,113341056.905,793.56,48.594,24804829.624,130350115.423,-1030.108,35.402,23805551.818,125098924.599,-539.119,43.934,24180735.691,127070405.185,-3272.169,40.281
2024-05-16 13:10:31,21567951.166,113340263.412,793.3,48.625,24805027.109,130351145.392,-1029.708,35.422,23805654.467,125099463.795,-539.432,44.16,24181358.354,127073677.153,-3272.055,40.613
2024-05-16 13:10:32,21567800.505,113339470.196,793.166,48.48,24805222.658,130352175.066,-1029.492,35.926,23805756.676,125100003.399,-539.67,44.141,24181981.311,127076949.285,-3272.145,40.867
2024-05-16 13:10:33,21567649.827,113338677.247,792.872,48.324,24805417.568,130353204.514,-1029.29,35.762,23805859.609,125100543.432,-540.27,43.965,24182603.179,127080221.499,-3272.259,40.48
2024-05-16 13:10:34,21567498.812,113337884.517,792.656,48.359,24805615.131,130354233.6,-1029.191,35.363,23805961.356,125101083.791,-540.442,43.793,24183226.127,127083493.758,-3272.151,40.434
2024-05-16 13:10:35,21567348.188,113337092.142,792.463,48.391,24805808.62,130355262.462,-1028.561,35.93,23806064.107,125101624.692,-540.914,43.738,24183848.649,127086766.261,-3272.414,40.727
2024-05-16 13:10:36,21567197.089,113336299.863,792.141,48.398,24806005.281,130356290.991,-1028.671,35.785,23806167.187,125102165.785,-541.303,43.871,24184471.621,127090038.659,-3272.551,41.066
2024-05-16 13:10:37,21567046.983,113335507.929,791.957,48.219,24806201.105,130357319.213,-1027.911,35.566,23806270.031,125102707.4,-541.717,44.074,24185093.795,127093311.231,-3272.49,40.949
2024-05-16 13:10:38,21566895.732,113334716.357,791.706,48.168,24806397.583,130358347.329,-1027.708,35.512,23806373.544,125103249.499,-541.996,43.918,24185716.695,127096584.016,-3272.527,40.754
2024-05-16 13:10:39,21566744.795,113333924.864,791.411,48.266,24806591.699,130359374.986,-1027.551,35.527,23806476.741,125103791.836,-542.538,43.965,24186338.581,127099856.729,-3272.744,40.793
2024-05-16 13:10:40,21566594.653,113333133.592,791.201,48.391,24806786.039,130360402.298,-1027.07,35.637,23806579.807,125104334.533,-542.796,43.813,24186962.15,127103129.513,-3272.725,40.875
2024-05-16 13:10:41,21566444.457,113332342.619,790.844,48.398,24806982.302,130361429.323,-1026.9,35.594,23806683.88,125104877.645,-543.266,43.742,24187584.237,127106402.4,-3272.856,40.719
2024-05-16 13:10:42,21566293.701,113331551.69,790.696,48.496,24807178.225,130362455.859,-1026.325,35.996,23806787.023,125105420.973,-543.692,43.855,24188208.375,127109675.168,-3272.82,40.469
2024-05-16 13:10:43,21566142.968,113330761.014,790.46,48.289,24807374.406,130363482.172,-1026.162,35.672,23806890.5,125105964.681,-544.032,43.988,24188831.556,127112948.081,-3273.031,40.758
2024-05-16 13:10:44,21565992.622,113329970.627,790.218,48.195,24807569.244,130364508.195,-1025.821,35.414,23806994.222,125106508.812,-544.355,43.719,24189453.464,127116221.077,-3273.138,40.543
2024-05-16 13:10:45,21565842.885,113329180.477,790.052,48.199,24807763.759,130365533.877,-1025.516,35.547,23807097.171,125107053.317,-544.72,43.609,24190076.145,127119494.134,-3273.079,40.395
2024-05-16 13:10:46,21565691.987,113328390.623,789.835,48.242,24807959.604,130366559.333,-1025.114,36.078,23807201.39,125107598.281,-545.072,43.703,24190699.857,127122767.364,-3273.114,40.734
2024-05-16 13:10:47,21565541.731,113327601.028,789.576,48.242,24808154.019,130367584.594,-1025.081,35.984,23807304.993,125108143.641,-545.437,43.605,24191322.859,127126040.684,-3273.26,40.668
2024-05-16 13:10:48,21565391.379,113326811.694,789.255,48.238,24808349.544,130368609.452,-1024.542,35.91,23807408.433,125108689.399,-545.891,43.535,24191944.862,127129314.112,-3273.631,40.352
2024-05-16 13:10:49,21565241.426,113326022.563,788.95,48.234,24808545.644,130369633.982,-1024.196,35.879,23807512.359,125109235.504,-546.342,43.367,24192567.711,127132587.527,-3273.667,39.992
2024-05-16 13:10:50,21565091.158,113325233.556,788.8,48.195,24808738.977,130370658.192,-1023.939,35.609,23807616.384,125109781.866,-546.808,43.781,24193190.611,127135860.959,-3273.511,40.078
2024-05-16 13:10:51,21564941.457,113324444.83,788.62,48.086,24808934.574,130371682.113,-1023.822,35.621,23807720.748,125110328.656,-546.931,43.566,24193814.137,127139134.479,-3273.637,40.176
2024-05-16 13:10:52,21564791.728,113323656.483,788.382,48.109,24809128.3,130372705.822,-1023.207,35.41,23807824.074,125110875.976,-547.355,43.688,24194436.839,127142408.202,-3273.627,39.957
2024-05-16 13:10:53,21564641.667,113322868.358,787.99,48.27,24809323.435,130373729.182,-1023.08,35.277,23807929.496,125111423.621,-547.828,43.848,24195058.971,127145681.977,-3273.815,40.137
2024-05-16 13:10:54,21564491.177,113322080.499,787.831,48.27,24809518.681,130374752.369,-1023.081,35.23,23808033.255,125111971.716,-548.247,43.551,24195682.989,127148955.889,-3273.839,40.102
2024-05-16 13:10:55,21564341.443,113321292.72,787.54,48.234,24809713.878,130375774.999,-1022.851,34.707,23808138.323,125112520.015,-548.545,43.414,24196306.075,127152229.72,-3273.955,40.234
2024-05-16 13:10:56,21564191.253,113320505.315,787.374,48.102,24809908.054,130376797.467,-1022.083,34.715,23808242.756,125113068.834,-549.001,43.559,24196929.226,127155503.742,-3273.976,40.012
2024-05-16 13:10:57,21564041.789,113319718.013,787.078,48.078,24810102.359,130377819.567,-1022.103,34.824,23808346.933,125113617.896,-549.441,43.363,24197551.695,127158777.71,-3274.129,40.262
2024-05-16 13:10:58,21563892.075,113318930.917,786.686,48.125,24810295.764,130378841.257,-1021.611,34.758,23808450.698,125114167.275,-549.834,43.332,24198174.873,127162051.716,-3274.365,40.234
2024-05-16 13:10:59,21563741.984,113318144.117,786.621,48.129,24810490.083,130379862.752,-1021.278,34.68,23808555.16,125114717.143,-550.183,43.656,24198798.843,127165325.873,-3274.335,40.195
2024-05-16 13:11:00,21563592.966,113317357.656,786.369,48.027,24810685.203,130380884.029,-1021.211,34.555,23808660.223,125115267.452,-550.529,43.793,24199421.632,127168600.172,-3274.277,40.34
2024-05-16 13:11:01,21563443.097,113316571.581,786.106,48.125,24810878.671,130381905.147,-1020.887,34.793,23808765.773,125115818.296,-550.881,43.77,24200043.569,127171874.664,-3274.401,40.77
2024-05-16 13:11:02,21563293.474,113315785.659,785.949,48.156,24811072.76,130382925.85,-1020.479,34.77,23808869.652,125116369.431,-551.272,43.684,24200666.664,127175149.212,-3274.524,40.953
2024-05-16 13:11:03,21563144.033,113314999.812,785.624,48.266,24811268.236,130383946.05,-1020.05,34.734,23808975.05,125116920.786,-551.64,43.91,24201289.759,127178423.625,-3274.589,40.641
2024-05-16 13:11:04,21562994.775,113314214.334,785.37,48.355,24811461.45,130384966.126,-1019.724,34.488,23809080.259,125117472.65,-552.043,43.758,24201913.732,127181698.267,-3274.768,40.641
2024-05-16 13:11:05,21562844.993,113313429.029,785.128,48.316,24811657.136,130385985.834,-1019.324,34.699,23809185.405,125118024.835,-552.502,43.578,24202536.76,127184972.881,-3274.729,40.652
2024-05-16 13:11:06,21562695.654,113312643.987,784.821,48.348,24811850.143,130387005.27,-1019.306,34.543,23809290.455,125118577.438,-552.826,43.516,24203159.792,127188247.619,-3274.727,40.656
2024-05-16 13:11:07,21562546.154,113311859.237,784.682,48.266,24812044.252,130388024.451,-1019.005,34.59,23809396.018,125119130.441,-553.127,43.684,24203783.217,127191522.494,-3274.882,40.355
2024-05-16 13:11:08,21562396.77,113311074.749,784.464,48.293,24812237.711,130389043.355,-1018.74,34.375,23809500.996,125119683.864,-553.576,43.805,24204406.485,127194797.418,-3274.81,40.289
2024-05-16 13:11:09,21562248.307,113310290.538,784.115,48.207,24812431.353,130390061.987,-1018.369,34.059,23809607.138,125120237.691,-553.887,43.875,24205029.903,127198072.48,-3274.986,40.176
2024-05-16 13:11:10,21562098.552,113309506.479,783.94,48.352,24812625.781,130391080.207,-1018.167,34.148,23809711.67,125120791.808,-554.26,43.969,24205652.731,127201347.567,-3275.215,40.211
2024-05-16 13:11:11,21561949.762,113308722.698,783.752,48.449,24812818.682,130392098.155,-1017.612,34.449,23809817.829,125121346.368,-554.575,43.699,24206275.556,127204622.699,-3275.059,40.148
2024-05-16 13:11:12,21561800.219,113307939.083,783.436,48.488,24813013.13,130393115.76,-1017.433,34.254,23809922.753,125121901.212,-555.076,43.715,24206898.753,127207897.879,-3275.31,40.234
2024-05-16 13:11:13,21561651.285,113307155.7,783.251,48.348,24813205.813,130394133.028,-1017.232,34.484,23810028.991,125122456.437,-555.461,43.863,24207522.585,127211173.099,-3275.174,40.512
2024-05-16 13:11:14,21561502.513,113306372.545,783.06,48.273,24813400.088,130395149.955,-1016.456,34.527,23810135.072,125123012.026,-555.782,44.113,24208146.003,127214448.374,-3275.362,40.387
2024-05-16 13:11:15,21561353.052,113305589.723,782.83,48.406,24813593.304,130396166.768,-1016.286,34.305,23810240.234,125123568.11,-556.097,44.059,24208768.756,127217723.847,-3275.382,40.031
2024-05-16 13:11:16,21561204.463,113304807.138,782.523,48.457,24813787.473,130397183.201,-1016.263,34.773,23810346.822,125124124.524,-556.521,44.027,24209392.181,127220999.336,-3275.361,40.09
2024-05-16 13:11:17,21561055.718,113304024.711,782.346,48.414,24813980.561,130398199.242,-1015.849,35.238,23810452.496,125124681.277,-556.96,44.188,24210015.842,127224274.87,-3275.534,40.09
2024-05-16 13:11:18,21560906.883,113303242.526,782.112,48.473,24814174.119,130399214.998,-1015.469,34.895,23810558.257,125125238.392,-557.249,44.223,24210639.329,127227550.456,-3275.59,40.012
2024-05-16 13:11:19,21560757.409,113302460.592,781.752,48.531,24814366.654,130400230.466,-1014.942,35.148,23810663.724,125125795.91,-557.813,44.082,24211262.469,127230826.12,-3275.603,39.809
2024-05-16 13:11:20,21560609.027,113301678.864,781.607,48.504,24814560.374,130401245.623,-1015.197,35.082,23810769.991,125126353.76,-558.115,43.93,24211885.827,127234101.837,-3275.741,40.0
2024-05-16 13:11:21,21560460.192,113300897.406,781.311,48.43,24814752.23,130402260.474,-1014.764,35.184,23810877.733,125126912.048,-558.588,44.316,24212509.324,127237377.625,-3275.885,40.176
2024-05-16 13:11:22,21560311.183,113300116.16,781.074,48.387,24814946.117,130403274.988,-1014.622,35.438,23810984.127,125127470.662,-558.882,44.465,24213133.306,127240653.489,-3276.058,39.813
2024-05-16 13:11:23,21560163.299,113299335.197,780.756,48.406,24815139.127,130404289.21,-1013.644,34.68,23811089.375,125128029.694,-559.302,44.336,24213754.619,127243929.472,-3276.057,39.605
2024-05-16 13:11:24,21560013.981,113298554.472,780.547,48.371,24815331.782,130405303.186,-1013.909,35.098,23811195.151,125128589.134,-559.7,44.172,24214378.584,127247205.502,-3276.159,39.43
2024-05-16 13:11:25,21559866.168,113297774.06,780.318,48.637,24815524.324,130406316.894,-1013.523,34.578,23811302.401,125129148.997,-560.071,44.359,24215002.563,127250481.646,-3276.252,39.383
2024-05-16 13:11:26,21559717.036,113296993.839,780.052,48.617,24815717.306,130407330.218,-1013.036,35.059,23811408.957,125129709.193,-560.405,44.434,24215626.563,127253757.846,-3276.352,39.535
2024-05-16 13:11:27,21559569.389,113296213.8,779.878,48.684,24815910.409,130408343.295,-1013.047,34.363,23811515.287,125130269.747,-560.922,44.176,24216250.344,127257034.065,-3276.371,39.973
2024-05-16 13:11:28,21559420.626,113295434.028,779.612,48.656,24816102.911,130409356.028,-1012.626,34.234,23811622.25,125130830.676,-561.177,43.945,24216873.115,127260310.39,-3276.397,40.125
2024-05-16 13:11:29,21559272.501,113294654.517,779.275,48.711,24816294.991,130410368.442,-1012.464,34.711,23811728.826,125131392.002,-561.703,43.965,24217496.083,127263586.743,-3276.445,39.813
2024-05-16 13:11:30,21559123.75,113293875.334,779.166,48.859,24816486.964,130411380.615,-1011.97,34.02,23811836.212,125131953.791,-561.928,43.871,24218119.784,127266863.299,-3276.492,40.066
2024-05-16 13:11:31,21558976.288,113293096.373,778.737,48.785,24816680.441,130412392.551,-1011.69,33.91,23811943.424,125132515.962,-562.402,44.043,24218742.851,127270139.925,-3276.74,40.141
2024-05-16 13:11:32,21558827.717,113292317.676,778.494,48.777,24816872.038,130413404.142,-1011.297,33.59,23812050.728,125133078.522,-562.815,43.988,24219366.608,127273416.612,-3276.83,39.93
2024-05-16 13:11:33,21558679.737,113291539.162,778.39,48.789,24817066.121,130414415.391,-1011.205,33.668,23812158.189,125133641.412,-563.219,44.344,24219990.608,127276693.309,-3276.8,39.508
2024-05-16 13:11:34,21558531.129,113290760.95,778.12,48.469,24817257.1,130415426.393,-1010.759,33.973,23812265.029,125134204.739,-563.512,44.066,24220614.03,127279970.177,-3276.88,39.457
2024-05-16 13:11:35,21558383.569,113289982.917,777.844,48.539,24817449.99,130416437.018,-1010.347,34.133,23812371.857,125134768.386,-564.003,43.824,24221238.779,127283247.021,-3276.945,39.469
2024-05-16 13:11:36,21558234.869,113289205.237,777.621,48.469,24817643.17,130417447.548,-1010.606,34.066,23812479.599,125135332.523,-564.294,43.84,24221861.13,127286524.042,-3276.933,39.234
2024-05-16 13:11:37,21558087.434,113288427.753,777.443,48.688,24817834.24,130418457.589,-1009.573,34.039,23812586.952,125135897.001,-564.589,43.469,24222485.436,127289801.108,-3276.937,39.168
2024-05-16 13:11:38,21557939.36,113287650.464,777.091,48.77,24818027.591,130419467.359,-1009.828,33.547,23812694.134,125136461.792,-565.003,43.469,24223108.882,127293078.194,-3277.147,39.422
2024-05-16 13:11:39,21557791.58,113286873.416,776.912,48.766,24818219.497,130420476.741,-1009.049,33.324,23812801.562,125137027.003,-565.458,44.078,24223731.56,127296355.341,-3277.241,39.418
2024-05-16 13:11:40,21557643.621,113286096.663,776.597,48.746,24818411.119,130421486.002,-1009.355,33.555,23812908.761,125137592.624,-565.853,44.141,24224355.539,127299632.629,-3277.364,39.398
2024-05-16 13:11:41,21557495.889,113285320.124,776.398,48.73,24818603.297,130422494.787,-1008.471,33.398,23813016.699,125138158.619,-566.252,43.949,24224980.72,127302909.952,-3277.359,39.406
2024-05-16 13:11:42,21557347.912,113284543.773,776.18,48.77,24818794.412,130423503.337,-1008.401,33.68,23813124.6,125138724.914,-566.508,44.191,24225603.865,127306187.279,-3277.485,39.754
2024-05-16 13:11:43,21557200.86,113283767.645,775.868,48.844,24818987.335,130424511.462,-1008.134,33.836,23813232.906,125139291.578,-567.025,44.441,24226226.825,127309464.658,-3277.568,39.234
