time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 02:54:23,21753680.409,114316377.585,-3.31,49.0,23418318.45,123064159.651,-2204.278,42.0,21948767.485,115341559.843,-1947.065,46.75,23446712.463,123213267.945,3544.968,39.0
2021-08-28 02:54:24,21753681.039,114316381.192,-3.893,49.0,23418738.205,123066364.217,-2204.732,42.25,21949137.978,115343506.985,-1947.277,46.5,23446038.086,123209723.127,3544.752,39.0
2021-08-28 02:54:25,21753681.89,114316385.064,-4.098,49.0,23419157.869,123068568.934,-2204.95,42.25,21949508.536,115345454.15,-1947.258,46.25,23445363.451,123206178.228,3544.988,38.75
2021-08-28 02:54:26,21753682.544,114316389.115,-4.343,49.0,23419576.913,123070773.671,-2204.991,42.25,21949879.224,115347401.191,-1947.216,46.25,23444688.795,123202633.174,3544.966,39.0
2021-08-28 02:54:27,21753683.635,114316393.875,-5.198,49.25,23419997.171,123072978.993,-2205.662,42.25,21950249.575,115349348.671,-1947.768,46.25,23444014.13,123199088.472,3544.345,38.75
2021-08-28 02:54:28,21753684.43,114316398.995,-5.19,49.25,23420416.554,123075184.557,-2205.576,41.75,21950620.119,115351296.249,-1947.51,46.5,23443339.983,123195543.775,3544.832,39.0
2021-08-28 02:54:29,21753685.551,114316404.425,-5.609,49.5,23420836.006,123077390.265,-2205.908,41.5,21950991.193,115353243.839,-1947.608,46.5,23442665.178,123191999.052,3544.746,39.0
2021-08-28 02:54:30,21753686.711,114316410.067,-5.756,49.5,23421255.775,123079596.081,-2205.837,41.25,21951361.748,115355191.385,-1947.528,46.5,23441990.663,123188454.208,3544.889,39.0
2021-08-28 02:54:31,21753687.658,114316416.145,-6.465,49.25,23421675.871,123081802.176,-2206.461,41.0,21951732.163,115357139.081,-1947.913,46.5,23441316.049,123184909.441,3544.555,39.25
2021-08-28 02:54:32,21753689.1,114316422.679,-6.642,49.25,23422095.371,123084008.612,-2206.472,40.5,21952103.114,115359086.959,-1947.868,46.5,23440640.847,123181364.807,3544.675,39.0
2021-08-28 02:54:33,21753690.641,114316429.841,-7.622,49.25,23422515.419,123086215.539,-2207.439,40.5,21952473.421,115361035.197,-1948.556,46.75,23439966.464,123177820.419,3544.238,39.0
2021-08-28 02:54:34,21753691.954,114316437.501,-7.945,49.5,23422934.55,123088422.813,-2207.47,40.5,21952844.246,115362983.654,-1948.555,46.75,23439293.022,123174276.225,3544.05,39.0
2021-08-28 02:54:35,21753693.387,114316445.51,-8.133,49.5,23423355.036,123090630.299,-2207.585,40.5,21953214.745,115364932.187,-1948.545,46.75,23438617.877,123170732.007,3544.271,39.0
2021-08-28 02:54:36,21753694.901,114316453.982,-8.795,49.5,23423775.896,123092838.131,-2208.137,40.25,21953585.915,115366880.916,-1948.951,46.75,23437943.383,123167187.932,3543.851,38.75
2021-08-28 02:54:37,21753696.697,114316462.834,-8.767,49.75,23424195.573,123095046.182,-2207.791,40.25,21953956.767,115368829.738,-1948.56,46.75,23437268.868,123163643.886,3544.254,38.75
2021-08-28 02:54:38,21753698.508,114316472.018,-9.558,49.5,23424615.879,123097254.458,-2208.52,40.25,21954327.391,115370778.642,-1949.128,46.75,23436594.812,123160099.798,3544.054,38.75
2021-08-28 02:54:39,21753700.19,114316481.718,-9.978,49.5,23425036.719,123099463.08,-2208.56,40.25,21954698.448,115372727.761,-1949.253,46.75,23435919.994,123156555.923,3543.849,39.0
2021-08-28 02:54:40,21753702.27,114316491.8,-10.257,49.5,23425456.755,123101671.987,-2209.043,40.25,21955069.291,115374677.011,-1949.322,46.75,23435246.199,123153012.093,3543.72,39.0
2021-08-28 02:54:41,21753704.24,114316502.35,-10.401,49.5,23425876.098,123103881.231,-2209.2,40.25,21955440.281,115376626.437,-1949.103,46.75,23434572.571,123149468.36,3544.0,39.25
2021-08-28 02:54:42,21753706.518,114316513.079,-11.074,49.25,23426297.058,123106090.485,-2209.531,40.5,21955811.637,115378575.774,-1949.544,47.0,23433896.95,123145924.451,3543.791,39.0
2021-08-28 02:54:43,21753708.452,114316524.208,-11.442,49.5,23426717.823,123108300.004,-2209.563,40.5,21956182.567,115380525.234,-1949.599,47.0,23433223.208,123142380.619,3543.83,39.0
2021-08-28 02:54:44,21753710.718,114316535.791,-11.909,49.5,23427138.123,123110509.876,-2210.163,40.75,21956553.347,115382474.873,-1949.789,47.0,23432548.81,123138836.896,3543.778,39.0
2021-08-28 02:54:45,21753712.934,114316547.693,-12.207,49.5,23427559.202,123112719.897,-2210.249,41.0,21956924.191,115384424.529,-1949.843,47.0,23431873.707,123135293.188,3543.573,38.75
2021-08-28 02:54:46,21753715.167,114316560.149,-12.747,49.5,23427979.223,123114930.345,-2210.733,41.25,21957295.598,115386374.459,-1950.063,47.0,23431199.375,123131749.648,3543.38,39.0
2021-08-28 02:54:47,21753717.395,114316573.075,-13.389,49.5,23428400.441,123117141.116,-2211.186,41.5,21957666.543,115388324.595,-1950.486,47.0,23430525.846,123128206.257,3543.149,38.75
2021-08-28 02:54:48,21753720.153,114316586.268,-13.2,49.25,23428821.173,123119352.038,-2210.977,41.75,21958037.353,115390274.721,-1949.995,46.75,23429851.649,123124662.749,3543.813,39.0
2021-08-28 02:54:49,21753722.833,114316599.887,-13.839,49.25,23429241.191,123121563.224,-2211.408,42.0,21958408.7,115392225.01,-1950.408,47.0,23429177.743,123121119.369,3543.285,39.0
2021-08-28 02:54:50,21753725.375,114316614.004,-14.421,49.25,23429662.396,123123774.771,-2211.724,41.75,21958779.972,115394175.507,-1950.675,46.75,23428503.288,123117576.119,3543.191,38.75
2021-08-28 02:54:51,21753728.439,114316628.368,-14.544,49.25,23430083.239,123125986.464,-2211.815,42.0,21959151.067,115396125.995,-1950.545,46.75,23427828.218,123114032.799,3543.3,39.0
2021-08-28 02:54:52,21753731.083,114316643.323,-15.519,49.5,23430504.037,123128198.599,-2212.672,41.75,21959522.318,115398076.785,-1951.201,46.75,23427154.243,123110489.713,3542.732,39.0
2021-08-28 02:54:53,21753733.988,114316659.054,-15.792,49.25,23430925.539,123130411.363,-2212.604,41.75,21959893.476,115400028.097,-1951.192,46.75,23426480.108,123106947.07,3542.791,39.25
2021-08-28 02:54:54,21753737.088,114316675.07,-16.511,49.5,23431346.924,123132624.309,-2213.437,41.75,21960264.817,115401979.413,-1951.655,46.75,23425807.248,123103404.356,3542.493,39.5
2021-08-28 02:54:55,21753740.059,114316691.213,-16.301,49.5,23431767.146,123134837.199,-2212.958,41.5,21960636.086,115403930.577,-1951.136,46.75,23425131.426,123099861.458,3542.874,39.25
2021-08-28 02:54:56,21753743.588,114316708.135,-17.73,49.5,23432189.854,123137050.765,-2214.257,41.5,21961007.706,115405882.242,-1952.269,46.75,23424457.804,123096318.96,3541.891,39.25
2021-08-28 02:54:57,21753746.78,114316725.37,-17.206,49.75,23432609.926,123139264.512,-2213.829,41.25,21961378.93,115407833.963,-1951.675,46.75,23423783.103,123092776.488,3542.512,39.25
2021-08-28 02:54:58,21753750.03,114316743.015,-17.608,49.75,23433031.053,123141478.502,-2213.963,41.0,21961750.675,115409785.805,-1951.707,46.5,23423110.165,123089234.027,3542.648,39.25
2021-08-28 02:54:59,21753753.526,114316761.121,-18.501,49.75,23433452.978,123143692.814,-2214.588,40.75,21962122.046,115411737.819,-1952.201,46.5,23422435.611,123085691.722,3542.194,39.5
2021-08-28 02:55:00,21753757.087,114316779.646,-18.482,50.0,23433874.573,123145907.43,-2214.424,40.5,21962493.096,115413690.008,-1951.962,46.75,23421761.624,123082149.496,3542.416,39.5
2021-08-28 02:55:01,21753760.37,114316798.628,-19.259,49.75,23434295.584,123148122.367,-2215.121,40.25,21962864.911,115415642.363,-1952.436,46.75,23421087.361,123078607.368,3542.099,39.75
2021-08-28 02:55:02,21753764.384,114316818.001,-19.385,49.5,23434716.699,123150337.559,-2215.145,40.25,21963236.345,115417594.817,-1952.278,46.5,23420414.24,123075065.304,3542.093,39.5
2021-08-28 02:55:03,21753768.087,114316837.585,-19.769,49.5,23435138.957,123152552.833,-2215.385,40.25,21963608.064,115419547.205,-1952.432,46.5,23419739.05,123071523.107,3542.139,39.5
2021-08-28 02:55:04,21753771.459,114316857.611,-20.074,49.25,23435560.876,123154768.401,-2215.62,40.25,21963979.318,115421499.757,-1952.458,46.5,23419065.326,123067981.005,3542.278,39.5
2021-08-28 02:55:05,21753775.576,114316878.009,-20.455,49.25,23435981.757,123156984.22,-2215.822,40.25,21964351.225,115423452.413,-1952.547,46.5,23418391.36,123064438.953,3542.096,39.25
2021-08-28 02:55:06,21753779.536,114316898.879,-21.526,49.5,23436403.658,123159200.362,-2216.795,40.5,21964722.74,115425405.26,-1953.416,46.5,23417717.987,123060897.016,3541.356,39.0
2021-08-28 02:55:07,21753783.676,114316920.171,-21.445,49.5,23436825.898,123161416.788,-2216.475,40.75,21965094.27,115427358.237,-1952.975,46.5,23417043.406,123057355.161,3541.831,39.25
2021-08-28 02:55:08,21753787.591,114316941.941,-22.079,49.75,23437247.874,123163633.557,-2217.01,41.0,21965465.982,115429311.431,-1953.32,46.5,23416369.838,123053813.437,3541.662,39.5
2021-08-28 02:55:09,21753792.055,114316964.011,-22.478,49.75,23437668.729,123165850.466,-2217.145,41.25,21965837.821,115431264.648,-1953.421,46.5,23415695.479,123050271.682,3541.618,39.25
2021-08-28 02:55:10,21753796.393,114316986.597,-22.964,50.0,23438091.763,123168067.81,-2217.666,41.25,21966209.477,115433218.12,-1953.63,46.5,23415021.252,123046730.135,3541.407,39.5
2021-08-28 02:55:11,21753800.863,114317009.471,-23.127,50.0,23438513.085,123170285.278,-2217.567,41.25,21966581.342,115435171.616,-1953.619,46.25,23414347.352,123043188.521,3541.591,39.25
2021-08-28 02:55:12,21753805.135,114317032.964,-23.87,49.75,23438935.472,123172503.228,-2218.123,41.5,21966953.112,115437125.442,-1954.058,46.5,23413673.613,123039647.22,3541.033,39.5
2021-08-28 02:55:13,21753809.44,114317057.024,-24.341,49.75,23439357.978,123174721.616,-2218.639,41.25,21967324.762,115439079.566,-1954.209,46.5,23412999.437,123036106.085,3541.051,39.25
2021-08-28 02:55:14,21753814.387,114317081.603,-24.917,49.5,23439780.347,123176940.4,-2219.076,41.25,21967696.672,115441033.928,-1954.446,46.5,23412324.721,123032565.161,3540.769,39.0
2021-08-28 02:55:15,21753819.114,114317106.439,-24.759,49.5,23440202.311,123179159.295,-2218.669,41.25,21968068.601,115442988.275,-1954.095,46.5,23411652.256,123029024.158,3541.288,39.25
2021-08-28 02:55:16,21753824.073,114317131.8,-25.557,49.75,23440624.224,123181378.586,-2219.484,41.25,21968440.553,115444942.855,-1954.659,46.75,23410978.755,123025483.342,3540.712,39.5
2021-08-28 02:55:17,21753828.837,114317157.415,-25.927,49.75,23441046.79,123183597.979,-2219.582,41.0,21968812.745,115446897.404,-1954.724,46.75,23410304.581,123021942.445,3540.788,39.25
2021-08-28 02:55:18,21753833.777,114317183.456,-26.087,49.5,23441469.641,123185817.664,-2219.611,41.25,21969184.653,115448852.112,-1954.619,46.5,23409630.558,123018401.642,3540.927,39.25
2021-08-28 02:55:19,21753838.883,114317209.968,-26.494,49.5,23441891.569,123188037.707,-2219.949,41.5,21969556.219,115450807.013,-1954.787,46.5,23408956.592,123014860.953,3540.87,39.25
2021-08-28 02:55:20,21753844.243,114317236.932,-27.109,49.5,23442314.318,123190258.049,-2220.505,41.5,21969928.546,115452762.08,-1955.158,46.75,23408283.012,123011320.397,3540.622,39.25
2021-08-28 02:55:21,21753849.351,114317264.36,-27.84,49.5,23442736.885,123192478.72,-2221.061,41.5,21970300.603,115454717.347,-1955.533,46.75,23407609.777,123007779.972,3540.124,39.0
2021-08-28 02:55:22,21753854.784,114317292.081,-27.801,49.75,23443159.475,123194699.549,-2220.876,41.5,21970672.736,115456672.633,-1955.208,46.75,23406935.993,123004239.474,3540.677,39.0
2021-08-28 02:55:23,21753859.988,114317320.447,-28.565,49.75,23443582.719,123196920.87,-2221.409,41.75,21971044.781,115458628.301,-1955.747,46.75,23406261.254,123000699.329,3540.156,39.0
2021-08-28 02:55:24,21753865.396,114317349.149,-29.012,49.75,23444005.142,123199142.421,-2221.697,41.75,21971417.084,115460584.014,-1955.827,46.5,23405587.902,122997159.141,3540.198,39.0
2021-08-28 02:55:25,21753870.99,114317378.191,-29.227,50.0,23444427.406,123201364.171,-2221.898,42.0,21971789.391,115462539.802,-1955.73,46.75,23404914.133,122993619.006,3540.145,38.75
2021-08-28 02:55:26,21753876.375,114317407.593,-29.732,49.75,23444850.281,123203586.12,-2222.09,42.0,21972161.301,115464495.674,-1955.987,46.75,23404241.048,122990078.851,3540.052,38.75
2021-08-28 02:55:27,21753881.81,114317437.342,-30.025,49.75,23445273.339,123205808.31,-2222.422,42.0,21972533.398,115466451.617,-1956.084,46.75,23403567.702,122986538.723,3540.253,39.0
2021-08-28 02:55:28,21753888.013,114317467.773,-30.591,49.75,23445696.475,123208031.031,-2222.852,42.0,21972905.626,115468407.966,-1956.371,46.75,23402893.952,122982998.959,3539.679,38.75
2021-08-28 02:55:29,21753893.796,114317498.455,-30.858,49.75,23446119.2,123210253.862,-2222.887,42.0,21973278.271,115470364.298,-1956.364,46.75,23402219.682,122979459.091,3539.863,38.25
2021-08-28 02:55:30,21753899.69,114317529.634,-31.59,49.75,23446541.887,123212477.08,-2223.603,41.75,21973650.604,115472320.852,-1956.822,46.75,23401546.534,122975919.414,3539.238,38.5
2021-08-28 02:55:31,21753905.661,114317561.452,-32.164,50.0,23446965.266,123214700.779,-2223.92,41.75,21974022.895,115474277.771,-1957.145,47.0,23400872.994,122972379.98,3539.388,38.5
2021-08-28 02:55:32,21753911.975,114317593.631,-32.42,49.75,23447388.546,123216924.723,-2224.064,41.5,21974395.025,115476234.769,-1957.098,47.0,23400199.159,122968840.613,3539.33,38.75
2021-08-28 02:55:33,21753918.16,114317626.217,-32.86,49.75,23447811.559,123219148.946,-2224.477,41.5,21974767.721,115478191.912,-1957.284,46.75,23399525.283,122965301.336,3539.156,39.0
2021-08-28 02:55:34,21753924.075,114317659.259,-33.086,49.5,23448235.139,123221373.497,-2224.687,41.5,21975140.534,115480149.236,-1957.196,46.75,23398852.033,122961762.149,3539.33,38.75
2021-08-28 02:55:35,21753930.499,114317692.619,-33.411,49.5,23448658.799,123223598.183,-2224.603,41.75,21975512.993,115482106.591,-1957.285,46.75,23398178.987,122958222.985,3539.313,39.0
2021-08-28 02:55:36,21753936.879,114317726.562,-34.024,49.25,23449082.085,123225823.352,-2225.196,41.5,21975885.431,115484064.248,-1957.607,46.75,23397505.386,122954684.044,3538.958,39.0
2021-08-28 02:55:37,21753943.477,114317760.923,-34.782,49.25,23449505.422,123228048.782,-2225.834,41.5,21976258.178,115486022.048,-1958.06,47.0,23396831.432,122951145.153,3538.698,38.75
2021-08-28 02:55:38,21753949.92,114317795.629,-34.717,49.25,23449929.035,123230274.434,-2225.587,41.5,21976630.715,115487979.911,-1957.716,47.0,23396158.634,122947606.292,3539.023,39.0
2021-08-28 02:55:39,21753956.758,114317830.861,-35.455,49.25,23450352.959,123232500.466,-2226.113,41.75,21977003.39,115489938.038,-1958.169,46.75,23395485.408,122944067.657,3538.584,38.75
2021-08-28 02:55:40,21753963.629,114317866.409,-35.596,49.25,23450776.473,123234726.69,-2226.165,42.0,21977375.792,115491896.215,-1958.125,46.75,23394811.343,122940528.96,3538.871,38.75
2021-08-28 02:55:41,21753970.084,114317902.319,-36.161,49.5,23451200.161,123236953.12,-2226.54,41.75,21977748.686,115493854.463,-1958.373,46.75,23394137.916,122936990.312,3538.67,38.75
2021-08-28 02:55:42,21753977.342,114317938.606,-36.591,49.5,23451624.328,123239179.803,-2226.809,42.0,21978121.019,115495812.8,-1958.467,46.75,23393464.624,122933451.721,3538.475,38.75
2021-08-28 02:55:43,21753984.249,114317975.368,-37.032,49.5,23452047.539,123241406.84,-2227.213,41.75,21978493.895,115497771.366,-1958.69,46.5,23392792.202,122929913.277,3538.313,38.75
2021-08-28 02:55:44,21753991.303,114318012.455,-37.393,49.25,23452470.738,123243634.047,-2227.425,41.5,21978866.369,115499729.953,-1958.706,46.5,23392118.46,122926374.823,3538.252,39.0
2021-08-28 02:55:45,21753998.483,114318049.829,-37.44,49.25,23452895.295,123245861.418,-2227.385,41.5,21979238.96,115501688.568,-1958.524,46.5,23391444.908,122922836.297,3538.722,38.75
2021-08-28 02:55:46,21754005.648,114318087.525,-37.9,49.25,23453319.361,123248088.98,-2227.74,41.5,21979611.653,115503647.224,-1958.749,46.5,23390771.796,122919297.776,3538.644,39.0
2021-08-28 02:55:47,21754012.804,114318125.52,-37.84,49.25,23453742.47,123250316.702,-2227.491,41.5,21979984.514,115505605.912,-1958.438,46.75,23390098.396,122915759.238,3538.869,39.0
2021-08-28 02:55:48,21754020.425,114318163.889,-38.694,49.25,23454166.883,123252544.67,-2228.251,41.25,21980357.183,115507564.683,-1958.969,46.75,23389424.822,122912220.74,3538.395,39.25
2021-08-28 02:55:49,21754027.413,114318202.617,-38.855,49.5,23454591.203,123254772.847,-2228.313,41.0,21980730.056,115509523.534,-1958.862,46.75,23388751.476,122908682.257,3538.667,39.25
2021-08-28 02:55:50,21754035.208,114318241.671,-39.142,49.75,23455014.66,123257001.211,-2228.422,41.0,21981102.875,115511482.436,-1958.949,46.75,23388078.889,122905143.786,3538.588,39.25
2021-08-28 02:55:51,21754042.655,114318281.142,-39.907,49.75,23455438.561,123259229.852,-2228.929,40.75,21981475.154,115513441.463,-1959.261,46.75,23387404.731,122901605.379,3538.116,39.5
2021-08-28 02:55:52,21754049.988,114318321.222,-40.604,49.75,23455862.974,123261458.985,-2229.649,40.75,21981848.528,115515400.84,-1959.713,46.75,23386731.583,122898067.253,3537.793,39.5
2021-08-28 02:55:53,21754057.881,114318361.715,-40.801,49.75,23456287.702,123263688.382,-2229.633,40.5,21982221.302,115517360.372,-1959.741,46.75,23386058.129,122894529.227,3537.892,39.5
2021-08-28 02:55:54,21754065.757,114318402.679,-40.986,49.75,23456712.238,123265918.137,-2229.78,40.5,21982594.115,115519320.075,-1959.61,46.75,23385385.194,122890991.332,3538.156,39.5
2021-08-28 02:55:55,21754073.953,114318444.014,-41.17,49.5,23457136.052,123268148.114,-2229.714,40.5,21982967.024,115521279.863,-1959.479,46.75,23384712.274,122887453.45,3538.271,39.5
2021-08-28 02:55:56,21754081.511,114318485.635,-42.02,49.5,23457560.132,123270378.25,-2230.521,40.5,21983340.019,115523239.681,-1960.084,46.75,23384038.802,122883915.549,3537.606,39.75
2021-08-28 02:55:57,21754089.521,114318527.876,-42.539,49.5,23457984.629,123272608.866,-2230.828,40.5,21983713.351,115525199.838,-1960.305,46.75,23383364.623,122880377.916,3537.552,39.75
2021-08-28 02:55:58,21754097.667,114318570.331,-42.673,49.5,23458409.015,123274839.569,-2230.876,40.75,21984086.356,115527159.94,-1960.178,47.0,23382692.041,122876840.199,3537.753,39.75
2021-08-28 02:55:59,21754105.926,114318613.301,-43.12,49.5,23458833.884,123277070.627,-2231.119,41.0,21984459.259,115529120.272,-1960.35,47.0,23382019.532,122873302.623,3537.789,39.75
2021-08-28 02:56:00,21754114.113,114318656.654,-43.49,49.5,23459258.837,123279301.945,-2231.322,41.0,21984832.206,115531080.701,-1960.418,46.75,23381345.781,122869765.156,3537.518,39.5
2021-08-28 02:56:01,21754122.453,114318700.552,-43.956,49.5,23459682.393,123281533.685,-2231.701,40.75,21985205.64,115533041.41,-1960.658,47.0,23380672.891,122866227.861,3537.513,39.5
2021-08-28 02:56:02,21754130.866,114318744.959,-44.499,49.5,23460107.541,123283765.779,-2232.142,40.5,21985578.438,115535002.337,-1960.882,46.75,23379999.875,122862690.754,3537.071,39.75
2021-08-28 02:56:03,21754139.272,114318789.817,-45.03,49.5,23460532.535,123285998.19,-2232.396,40.5,21985951.754,115536963.433,-1961.171,46.5,23379326.853,122859153.742,3536.902,39.5
2021-08-28 02:56:04,21754148.23,114318835.343,-45.787,49.5,23460957.263,123288231.171,-2233.147,40.5,21986325.02,115538924.942,-1961.6,46.5,23378653.489,122855617.09,3536.734,40.0
2021-08-28 02:56:05,21754156.903,114318881.21,-45.856,49.75,23461381.934,123290464.338,-2233.141,40.5,21986698.244,115540886.499,-1961.366,46.5,23377979.777,122852080.489,3536.741,40.0
2021-08-28 02:56:06,21754165.477,114318927.207,-45.972,49.75,23461807.202,123292697.475,-2233.005,40.5,21987071.44,115542847.908,-1961.233,46.5,23377307.88,122848543.648,3536.95,39.75
2021-08-28 02:56:07,21754174.434,114318973.473,-46.542,49.75,23462232.895,123294930.763,-2233.366,40.5,21987444.58,115544809.331,-1961.542,46.5,23376634.836,122845006.725,3537.181,39.5
2021-08-28 02:56:08,21754183.296,114319020.146,-46.908,50.0,23462657.578,123297164.348,-2233.74,40.5,21987817.869,115546770.869,-1961.652,46.5,23375961.317,122841469.95,3536.748,39.5
2021-08-28 02:56:09,21754192.395,114319067.162,-46.84,50.0,23463081.533,123299398.138,-2233.614,40.75,21988191.096,115548732.472,-1961.278,46.5,23375288.319,122837933.155,3537.114,39.5
2021-08-28 02:56:10,21754201.257,114319114.644,-47.631,49.75,23463507.364,123301632.213,-2234.2,40.5,21988564.344,115550694.276,-1961.829,46.5,23374615.713,122834396.478,3536.86,39.75
2021-08-28 02:56:11,21754210.616,114319162.631,-48.263,49.75,23463932.928,123303866.685,-2234.69,40.25,21988937.699,115552656.29,-1962.154,46.25,23373943.051,122830860.002,3536.43,40.0
2021-08-28 02:56:12,21754219.571,114319211.045,-48.563,49.75,23464358.957,123306101.467,-2234.963,40.25,21989311.007,115554618.467,-1962.182,46.25,23373269.783,122827323.62,3536.492,40.0
2021-08-28 02:56:13,21754228.844,114319259.793,-48.882,49.5,23464783.448,123308336.412,-2234.984,40.25,21989684.686,115556580.691,-1962.121,46.5,23372596.89,122823787.268,3536.406,40.0
2021-08-28 02:56:14,21754238.32,114319309.167,-49.543,49.5,23465209.058,123310571.874,-2235.584,40.25,21990058.024,115558543.274,-1962.663,46.5,23371923.523,122820251.198,3536.048,40.25
2021-08-28 02:56:15,21754247.722,114319358.768,-49.678,49.75,23465634.355,123312807.433,-2235.589,40.25,21990431.595,115560505.794,-1962.45,46.25,23371251.14,122816715.034,3536.218,40.0
2021-08-28 02:56:16,21754257.108,114319408.802,-50.276,49.75,23466060.076,123315043.281,-2236.136,40.25,21990804.995,115562468.483,-1962.756,46.5,23370578.432,122813178.956,3536.001,40.0
2021-08-28 02:56:17,21754266.971,114319459.386,-50.605,49.5,23466484.501,123317279.529,-2236.245,40.25,21991178.585,115564431.437,-1962.869,46.5,23369905.542,122809643.123,3535.999,40.0
2021-08-28 02:56:18,21754276.295,114319510.423,-51.324,49.75,23466911.438,123319516.121,-2236.931,40.25,21991552.219,115566394.566,-1963.293,46.5,23369232.103,122806107.407,3535.488,40.0
2021-08-28 02:56:19,21754286.293,114319561.976,-51.922,49.75,23467336.328,123321753.075,-2237.407,40.25,21991925.854,115568357.922,-1963.524,46.75,23368559.642,122802571.884,3535.272,40.25
2021-08-28 02:56:20,21754296.162,114319614.048,-52.205,49.75,23467761.554,123323990.406,-2237.427,40.25,21992299.419,115570321.53,-1963.571,46.75,23367886.884,122799036.52,3535.443,40.0
2021-08-28 02:56:21,21754306.22,114319666.368,-52.692,49.75,23468188.212,123326227.855,-2237.765,40.25,21992673.32,115572285.104,-1963.739,46.75,23367213.888,122795501.102,3535.229,40.0
2021-08-28 02:56:22,21754316.11,114319719.056,-52.866,49.75,23468613.471,123328465.514,-2237.703,40.25,21993046.727,115574248.756,-1963.685,46.75,23366541.04,122791965.718,3535.401,40.0
2021-08-28 02:56:23,21754326.432,114319772.253,-53.439,50.0,23469039.248,123330703.584,-2238.223,40.25,21993420.865,115576212.66,-1964.009,47.0,23365868.573,122788430.515,3535.281,39.75
2021-08-28 02:56:24,21754336.604,114319825.727,-53.745,50.25,23469465.352,123332941.802,-2238.488,40.25,21993794.178,115578176.56,-1964.098,47.0,23365196.003,122784895.292,3535.117,40.0
2021-08-28 02:56:25,21754347.025,114319879.622,-54.168,50.25,23469891.477,123335180.292,-2238.65,40.25,21994168.322,115580140.604,-1964.163,47.0,23364522.718,122781360.135,3535.191,39.75
2021-08-28 02:56:26,21754357.305,114319934.06,-54.709,50.0,23470317.617,123337419.176,-2239.036,40.0,21994541.672,115582104.897,-1964.41,46.75,23363850.376,122777825.196,3534.861,40.0
2021-08-28 02:56:27,21754367.54,114319988.888,-54.924,49.75,23470743.913,123339658.365,-2239.318,40.25,21994915.906,115584069.324,-1964.36,47.0,23363177.18,122774290.356,3535.011,39.75
2021-08-28 02:56:28,21754378.242,114320044.033,-55.431,49.5,23471169.6,123341897.671,-2239.449,40.25,21995289.435,115586033.779,-1964.559,46.75,23362505.195,122770755.488,3534.812,39.75
2021-08-28 02:56:29,21754388.654,114320099.591,-55.818,49.5,23471595.387,123344137.309,-2239.932,40.75,21995663.69,115587998.383,-1964.736,47.0,23361832.536,122767220.713,3534.713,39.75
2021-08-28 02:56:30,21754399.255,114320155.65,-56.369,49.75,23472022.174,123346377.289,-2240.284,40.5,21996037.702,115589963.196,-1964.968,46.75,23361159.157,122763686.106,3534.479,39.75
2021-08-28 02:56:31,21754410.176,114320212.152,-56.805,49.75,23472448.233,123348617.557,-2240.373,40.5,21996411.561,115591928.186,-1965.081,47.0,23360487.166,122760151.616,3534.489,39.5
2021-08-28 02:56:32,21754421.14,114320268.894,-56.987,50.0,23472874.307,123350857.969,-2240.477,40.25,21996785.285,115593893.144,-1965.049,47.0,23359814.264,122756617.093,3534.151,39.5
2021-08-28 02:56:33,21754431.854,114320326.128,-57.343,50.0,23473300.819,123353098.742,-2240.802,40.25,21997159.25,115595858.3,-1965.1,47.0,23359142.753,122753082.649,3534.609,39.75
2021-08-28 02:56:34,21754442.815,114320383.951,-57.934,50.0,23473727.514,123355339.944,-2241.302,40.25,21997533.579,115597823.774,-1965.512,46.75,23358469.437,122749548.514,3534.184,39.5
2021-08-28 02:56:35,21754454.033,114320442.285,-58.552,50.0,23474154.4,123357581.525,-2241.697,40.25,21997907.433,115599789.481,-1965.807,46.75,23357797.111,122746014.584,3533.77,39.5
2021-08-28 02:56:36,21754465.395,114320501.176,-59.023,50.0,23474580.579,123359823.535,-2242.119,40.25,21998281.316,115601755.458,-1965.915,46.75,23357123.996,122742480.833,3533.812,39.25
2021-08-28 02:56:37,21754476.562,114320560.345,-59.383,49.75,23475006.839,123362065.65,-2242.117,40.25,21998655.388,115603721.442,-1966.007,46.75,23356451.828,122738947.058,3533.762,39.25
2021-08-28 02:56:38,21754487.786,114320620.021,-59.876,49.75,23475434.967,123364308.197,-2242.574,40.25,21999029.715,115605687.659,-1966.252,46.5,23355780.044,122735413.498,3533.542,39.25
2021-08-28 02:56:39,21754499.224,114320680.027,-60.148,49.75,23475860.423,123366550.912,-2242.785,40.25,21999403.301,115607653.89,-1966.256,46.5,23355106.263,122731879.927,3533.524,39.25
2021-08-28 02:56:40,21754510.631,114320740.317,-60.283,50.0,23476288.53,123368793.783,-2242.743,40.25,21999777.697,115609620.141,-1966.083,46.5,23354434.71,122728346.307,3533.785,39.25
2021-08-28 02:56:41,21754522.152,114320800.959,-60.893,50.0,23476714.912,123371036.871,-2243.268,40.25,22000151.856,115611586.459,-1966.456,46.5,23353761.799,122724812.71,3533.553,39.5
2021-08-28 02:56:42,21754533.73,114320861.915,-61.005,50.0,23477141.442,123373280.151,-2243.298,40.25,22000526.279,115613552.823,-1966.306,46.5,23353090.036,122721279.141,3533.582,39.5
