time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 00:24:28,24569663.609,129114459.696,3890.788,36.25,25207745.567,132467727.281,-885.137,33.25,24270354.824,127541576.558,551.344,31.75,22328452.592,117336866.47,-1336.02,44.5
2021-08-28 00:24:29,24568923.286,129110569.011,3890.835,36.25,25207915.079,132468612.383,-884.797,33.75,24270249.543,127541025.171,551.065,32.0,22328706.702,117338202.451,-1335.965,44.25
2021-08-28 00:24:30,24568183.551,129106678.497,3890.555,36.5,25208083.568,132469497.147,-884.448,34.0,24270145.065,127540474.112,550.873,31.75,22328960.548,117339538.367,-1335.766,43.75
2021-08-28 00:24:31,24567442.057,129102787.983,3890.587,36.25,25208253.262,132470381.477,-884.221,33.25,24270040.009,127539923.038,551.217,31.75,22329214.928,117340874.099,-1335.601,44.0
2021-08-28 00:24:32,24566702.475,129098897.593,3890.179,36.5,25208420.735,132471265.338,-883.822,33.25,24269935.876,127539372.334,550.516,31.75,22329469.074,117342209.736,-1335.752,44.25
2021-08-28 00:24:33,24565961.631,129095007.214,3890.395,36.5,25208589.024,132472148.858,-883.053,33.0,24269830.496,127538821.702,550.792,31.75,22329723.496,117343545.223,-1335.311,44.0
2021-08-28 00:24:34,24565221.659,129091117.105,3889.621,36.0,25208757.139,132473032.099,-882.946,33.25,24269725.811,127538271.432,550.322,32.0,22329976.983,117344880.719,-1335.403,43.75
2021-08-28 00:24:35,24564481.094,129087227.1,3889.981,36.25,25208923.341,132473915.089,-882.914,33.5,24269621.085,127537721.5,549.565,32.25,22330231.629,117346216.19,-1335.405,43.75
2021-08-28 00:24:36,24563741.386,129083337.263,3889.882,36.5,25209090.919,132474797.685,-882.558,33.0,24269516.976,127537171.72,549.666,32.25,22330485.82,117347551.612,-1335.337,43.75
2021-08-28 00:24:37,24563001.567,129079447.624,3889.565,36.5,25209261.674,132475680.041,-882.11,32.25,24269411.854,127536622.31,548.919,32.25,22330740.071,117348886.989,-1335.377,43.75
2021-08-28 00:24:38,24562261.19,129075558.3,3889.519,36.75,25209428.497,132476562.186,-881.886,32.75,24269308.135,127536073.23,549.166,32.5,22330994.208,117350222.483,-1335.373,43.75
2021-08-28 00:24:39,24561521.971,129071669.036,3889.172,36.5,25209594.399,132477443.925,-881.398,33.25,24269203.432,127535524.4,548.494,32.75,22331247.812,117351557.84,-1335.367,43.75
2021-08-28 00:24:40,24560780.779,129067780.077,3889.131,36.75,25209763.212,132478325.505,-881.284,33.0,24269098.445,127534975.926,548.652,33.0,22331502.204,117352893.293,-1335.197,43.75
2021-08-28 00:24:41,24560041.08,129063891.174,3888.69,36.5,25209932.52,132479206.632,-880.972,32.75,24268994.021,127534427.621,548.219,33.25,22331755.969,117354228.591,-1335.347,43.75
2021-08-28 00:24:42,24559300.845,129060002.565,3888.216,36.5,25210097.568,132480087.63,-880.955,31.75,24268890.419,127533879.796,547.622,33.5,22332010.022,117355564.012,-1335.579,43.5
2021-08-28 00:24:43,24558561.236,129056114.426,3887.848,36.25,25210266.147,132480968.603,-881.17,32.75,24268786.421,127533332.485,547.018,33.5,22332264.57,117356899.672,-1335.754,43.5
2021-08-28 00:24:44,24557821.0,129052226.17,3888.349,36.0,25210434.121,132481848.957,-880.02,33.5,24268681.682,127532785.188,547.483,33.75,22332518.506,117358235.031,-1335.105,43.5
2021-08-28 00:24:45,24557080.645,129048338.139,3888.07,36.5,25210600.535,132482729.073,-879.69,32.75,24268577.028,127532238.219,546.953,34.0,22332773.117,117359570.388,-1335.131,43.5
2021-08-28 00:24:46,24556341.078,129044450.203,3887.743,36.5,25210769.217,132483608.812,-879.843,33.0,24268473.473,127531691.456,546.411,34.0,22333026.66,117360905.653,-1335.26,43.5
2021-08-28 00:24:47,24555601.76,129040562.252,3887.858,36.5,25210936.402,132484488.069,-878.83,33.25,24268369.964,127531144.801,546.495,34.25,22333280.701,117362240.721,-1334.975,43.75
2021-08-28 00:24:48,24554861.251,129036674.586,3887.853,36.75,25211104.882,132485367.164,-878.798,34.25,24268265.816,127530598.48,546.481,34.25,22333534.8,117363575.812,-1334.771,43.5
2021-08-28 00:24:49,24554122.158,129032787.155,3887.36,36.5,25211270.934,132486245.967,-878.759,34.0,24268162.433,127530052.554,545.859,34.25,22333788.541,117364910.967,-1335.026,43.75
2021-08-28 00:24:50,24553382.798,129028899.861,3887.163,36.5,25211437.259,132487124.414,-878.25,34.0,24268058.129,127529506.849,545.784,34.0,22334042.948,117366246.04,-1334.989,43.25
2021-08-28 00:24:51,24552642.943,129025012.797,3886.992,36.5,25211604.987,132488002.661,-877.737,34.25,24267954.221,127528961.514,545.284,34.25,22334296.899,117367581.166,-1335.019,43.25
2021-08-28 00:24:52,24551902.114,129021125.83,3886.951,36.25,25211772.919,132488880.523,-877.962,34.75,24267850.526,127528416.343,545.005,34.25,22334550.7,117368916.156,-1334.936,43.25
2021-08-28 00:24:53,24551163.296,129017238.988,3886.86,36.25,25211939.651,132489757.946,-877.148,34.75,24267745.646,127527871.414,545.07,34.25,22334804.481,117370251.073,-1334.965,43.25
2021-08-28 00:24:54,24550423.169,129013352.259,3886.461,36.25,25212106.711,132490635.082,-877.177,34.5,24267643.153,127527326.754,544.341,34.5,22335058.86,117371585.901,-1334.914,43.25
2021-08-28 00:24:55,24549683.638,129009465.829,3885.961,36.25,25212273.075,132491512.007,-877.291,34.0,24267539.251,127526782.42,543.97,34.5,22335312.791,117372920.808,-1335.196,43.25
2021-08-28 00:24:56,24548944.94,129005579.305,3886.565,36.25,25212439.981,132492388.374,-876.232,34.75,24267435.346,127526238.18,544.136,34.5,22335566.34,117374255.45,-1334.664,43.5
2021-08-28 00:24:57,24548204.818,129001692.882,3885.953,36.0,25212607.994,132493264.346,-876.071,34.75,24267332.089,127525694.054,543.955,34.5,22335821.002,117375589.965,-1334.819,43.25
2021-08-28 00:24:58,24547466.031,128997806.812,3886.067,36.25,25212771.62,132494140.234,-876.069,34.75,24267227.866,127525150.471,543.748,34.5,22336074.737,117376924.625,-1334.611,43.0
2021-08-28 00:24:59,24546725.879,128993920.973,3885.424,36.0,25212938.731,132495015.802,-875.645,34.75,24267125.948,127524607.183,543.015,34.5,22336328.805,117378259.306,-1334.939,43.25
2021-08-28 00:25:00,24545986.0,128990035.37,3886.173,35.75,25213106.926,132495891.159,-874.718,34.5,24267023.296,127524064.239,543.44,34.75,22336582.757,117379594.032,-1334.184,43.25
2021-08-28 00:25:01,24545246.715,128986149.845,3885.029,36.25,25213271.947,132496766.105,-875.098,34.0,24266919.616,127523521.497,542.352,34.5,22336836.534,117380928.555,-1334.636,43.5
2021-08-28 00:25:02,24544507.853,128982264.374,3885.133,36.25,25213439.714,132497640.602,-874.715,33.75,24266816.137,127522978.898,542.156,34.25,22337090.848,117382262.989,-1334.676,43.5
2021-08-28 00:25:03,24543767.551,128978379.402,3884.982,36.25,25213604.231,132498515.16,-874.327,34.25,24266712.034,127522436.892,541.937,34.5,22337344.394,117383597.672,-1334.646,43.75
2021-08-28 00:25:04,24543029.333,128974494.363,3885.316,36.5,25213771.938,132499389.189,-873.682,34.0,24266609.601,127521894.978,542.076,34.5,22337598.663,117384932.152,-1334.211,43.5
2021-08-28 00:25:05,24542289.5,128970609.481,3884.632,36.5,25213938.023,132500262.844,-873.659,34.0,24266507.123,127521353.221,541.479,34.5,22337852.812,117386266.502,-1334.552,43.5
2021-08-28 00:25:06,24541550.754,128966724.662,3884.786,36.5,25214103.478,132501136.095,-872.717,34.25,24266404.405,127520811.738,541.45,34.75,22338106.278,117387600.73,-1334.057,43.75
2021-08-28 00:25:07,24540811.451,128962840.04,3884.629,36.5,25214270.565,132502009.086,-872.702,34.75,24266301.786,127520270.502,541.214,34.25,22338360.319,117388934.963,-1334.011,43.5
2021-08-28 00:25:08,24540071.362,128958955.539,3884.474,36.5,25214435.912,132502881.733,-872.832,34.75,24266197.944,127519729.522,540.845,34.5,22338614.048,117390269.107,-1334.131,43.75
2021-08-28 00:25:09,24539332.494,128955071.166,3884.457,36.5,25214601.602,132503753.934,-872.088,34.25,24266094.935,127519188.738,540.761,34.25,22338868.35,117391603.174,-1334.058,44.0
2021-08-28 00:25:10,24538593.781,128951186.915,3883.908,36.25,25214768.922,132504625.765,-871.882,34.75,24265992.643,127518648.183,540.226,34.0,22339122.223,117392937.122,-1334.121,44.0
2021-08-28 00:25:11,24537854.352,128947302.784,3883.828,36.25,25214935.319,132505497.345,-871.577,35.0,24265890.348,127518107.872,540.004,34.0,22339375.884,117394271.027,-1333.89,44.0
2021-08-28 00:25:12,24537114.962,128943418.793,3883.691,36.25,25215099.611,132506368.568,-871.355,35.25,24265786.658,127517567.828,539.654,34.0,22339629.346,117395604.884,-1334.14,43.75
2021-08-28 00:25:13,24536375.119,128939535.022,3883.456,36.5,25215266.268,132507239.504,-870.969,35.75,24265685.059,127517028.081,539.334,34.0,22339883.678,117396938.685,-1333.973,43.5
2021-08-28 00:25:14,24535637.192,128935651.41,3883.71,36.75,25215432.476,132508110.109,-870.216,36.0,24265581.388,127516488.565,539.441,33.25,22340137.495,117398272.454,-1333.534,43.75
2021-08-28 00:25:15,24534898.045,128931767.868,3883.398,36.75,25215598.295,132508980.347,-870.242,36.25,24265476.973,127515949.278,539.266,33.25,22340390.978,117399606.139,-1333.853,43.75
2021-08-28 00:25:16,24534157.839,128927884.527,3883.485,36.75,25215764.293,132509850.261,-869.613,36.0,24265375.958,127515410.245,539.167,33.25,22340644.995,117400939.749,-1333.505,44.0
2021-08-28 00:25:17,24533419.78,128924001.431,3882.846,36.75,25215929.274,132510719.909,-869.455,36.25,24265272.053,127514871.605,538.341,33.0,22340898.8,117402273.404,-1333.742,44.0
2021-08-28 00:25:18,24532680.072,128920118.668,3882.785,36.5,25216095.114,132511589.464,-869.276,36.5,24265171.095,127514333.395,538.036,32.5,22341152.655,117403607.206,-1333.827,43.75
2021-08-28 00:25:19,24531941.809,128916236.053,3882.469,36.25,25216259.079,132512458.662,-869.079,36.5,24265068.614,127513795.349,538.298,32.75,22341406.246,117404940.908,-1333.688,43.75
2021-08-28 00:25:20,24531202.851,128912353.543,3882.084,36.5,25216425.956,132513327.483,-868.698,37.0,24264966.606,127513257.624,537.47,32.0,22341660.689,117406274.512,-1333.743,43.75
2021-08-28 00:25:21,24530465.118,128908471.215,3882.209,36.25,25216589.993,132514196.053,-868.626,37.0,24264863.52,127512720.177,537.187,32.5,22341914.377,117407608.127,-1333.677,44.0
2021-08-28 00:25:22,24529726.199,128904589.011,3882.234,36.25,25216754.087,132515064.207,-867.95,37.0,24264760.403,127512182.88,537.702,32.25,22342167.953,117408941.613,-1333.37,44.0
2021-08-28 00:25:23,24528986.611,128900707.054,3881.746,36.25,25216920.388,132515932.076,-867.725,36.5,24264658.542,127511645.972,536.618,32.0,22342421.568,117410275.106,-1333.463,43.75
2021-08-28 00:25:24,24528247.841,128896825.387,3881.234,36.5,25217086.009,132516799.83,-867.861,36.0,24264557.638,127511109.492,535.936,32.25,22342675.565,117411608.727,-1333.732,43.75
2021-08-28 00:25:25,24527509.504,128892943.974,3881.501,36.5,25217251.332,132517667.308,-867.012,35.5,24264455.796,127510573.325,535.88,32.0,22342929.051,117412942.384,-1333.434,44.0
2021-08-28 00:25:26,24526771.208,128889062.526,3881.232,36.75,25217415.834,132518534.314,-866.76,35.75,24264351.969,127510037.207,536.137,32.0,22343183.032,117414275.802,-1333.374,44.25
2021-08-28 00:25:27,24526032.435,128885181.208,3881.26,36.5,25217579.458,132519400.92,-866.283,35.5,24264250.909,127509501.361,535.895,32.25,22343436.789,117415609.127,-1333.356,44.25
2021-08-28 00:25:28,24525295.069,128881300.013,3881.473,36.5,25217745.507,132520267.223,-866.016,35.0,24264149.294,127508965.715,535.549,31.75,22343690.419,117416942.355,-1333.112,44.25
2021-08-28 00:25:29,24524555.091,128877418.852,3881.156,36.75,25217909.194,132521133.077,-865.667,35.25,24264047.862,127508430.247,535.091,31.75,22343943.941,117418275.429,-1333.011,44.25
2021-08-28 00:25:30,24523817.439,128873537.957,3880.853,36.75,25218074.517,132521998.688,-865.279,35.75,24263945.339,127507895.079,535.012,31.75,22344197.773,117419608.544,-1333.155,44.0
2021-08-28 00:25:31,24523078.88,128869657.241,3880.577,36.75,25218239.775,132522864.022,-865.117,35.5,24263844.102,127507360.215,534.732,31.75,22344451.391,117420941.625,-1333.125,44.25
2021-08-28 00:25:32,24522340.011,128865776.722,3880.433,36.75,25218405.416,132523729.0,-864.762,35.75,24263742.164,127506825.655,534.451,31.5,22344705.171,117422274.669,-1333.015,44.0
2021-08-28 00:25:33,24521601.673,128861896.32,3880.522,37.0,25218568.308,132524593.686,-864.542,35.25,24263640.828,127506291.347,534.146,31.75,22344958.391,117423607.653,-1332.884,44.25
2021-08-28 00:25:34,24520864.718,128858016.073,3879.979,37.25,25218731.545,132525457.99,-864.193,35.25,24263540.056,127505757.213,534.023,31.75,22345212.765,117424940.553,-1332.952,44.0
2021-08-28 00:25:35,24520126.398,128854135.973,3880.113,37.25,25218897.562,132526322.007,-863.781,34.75,24263437.017,127505223.411,533.63,31.25,22345466.126,117426273.432,-1332.738,43.75
2021-08-28 00:25:36,24519388.147,128850256.1,3879.853,37.25,25219060.909,132527185.721,-863.564,35.0,24263335.939,127504689.834,533.277,31.5,22345719.585,117427606.273,-1332.801,43.75
2021-08-28 00:25:37,24518649.914,128846376.399,3879.649,37.25,25219226.029,132528049.128,-863.125,35.0,24263234.327,127504156.619,532.945,31.75,22345973.429,117428939.125,-1332.882,44.0
2021-08-28 00:25:38,24517909.996,128842496.826,3879.526,37.0,25219389.503,132528912.221,-863.095,34.75,24263131.906,127503623.588,532.737,31.5,22346227.101,117430271.866,-1332.784,43.75
2021-08-28 00:25:39,24517173.622,128838617.449,3878.993,37.25,25219554.152,132529774.979,-862.696,34.5,24263031.422,127503090.872,532.563,31.75,22346480.746,117431604.582,-1332.761,43.75
2021-08-28 00:25:40,24516435.551,128834738.352,3878.837,37.25,25219718.264,132530637.584,-862.524,34.25,24262930.056,127502558.558,531.807,31.75,22346733.882,117432937.393,-1332.973,44.0
2021-08-28 00:25:41,24515695.771,128830859.541,3878.461,37.25,25219881.72,132531499.935,-862.534,34.0,24262829.707,127502026.609,531.753,31.75,22346987.509,117434270.254,-1333.086,44.0
2021-08-28 00:25:42,24514958.473,128826980.866,3878.829,37.25,25220046.408,132532361.99,-861.955,34.0,24262727.561,127501494.89,531.446,31.75,22347241.233,117435603.056,-1332.753,44.0
2021-08-28 00:25:43,24514220.939,128823102.338,3878.325,37.25,25220210.548,132533223.662,-861.534,33.75,24262626.093,127500963.396,531.332,31.5,22347494.779,117436935.755,-1332.788,44.0
2021-08-28 00:25:44,24513483.812,128819223.976,3878.24,37.5,25220374.627,132534085.037,-861.151,33.75,24262525.384,127500432.192,531.035,31.75,22347748.503,117438268.426,-1332.653,43.75
2021-08-28 00:25:45,24512745.136,128815345.684,3878.138,37.5,25220538.35,132534946.007,-860.778,33.0,24262423.847,127499901.179,530.917,31.5,22348001.974,117439600.963,-1332.525,43.75
2021-08-28 00:25:46,24512006.858,128811467.481,3878.164,37.25,25220702.444,132535806.569,-860.184,33.25,24262322.338,127499370.321,530.52,31.5,22348255.611,117440933.347,-1332.275,43.75
2021-08-28 00:25:47,24511268.133,128807589.347,3877.805,37.5,25220865.231,132536666.707,-860.168,33.5,24262222.537,127498839.604,530.046,31.75,22348508.83,117442265.598,-1332.532,43.75
2021-08-28 00:25:48,24510530.377,128803711.503,3878.069,37.5,25221028.231,132537526.668,-859.448,33.0,24262121.273,127498309.298,530.427,32.25,22348762.766,117443597.949,-1332.147,43.75
2021-08-28 00:25:49,24509792.708,128799833.728,3877.784,37.25,25221190.245,132538386.228,-859.32,33.0,24262020.324,127497779.152,530.036,32.0,22349016.169,117444930.117,-1332.059,43.5
2021-08-28 00:25:50,24509054.726,128795956.044,3877.606,37.25,25221356.633,132539245.381,-859.265,32.75,24261919.54,127497249.202,529.384,32.0,22349270.114,117446262.188,-1332.247,44.0
2021-08-28 00:25:51,24508317.006,128792078.633,3877.498,37.5,25221517.82,132540104.312,-858.654,33.25,24261819.199,127496719.645,529.635,31.75,22349523.628,117447594.293,-1331.922,44.0
2021-08-28 00:25:52,24507578.884,128788201.399,3877.154,37.25,25221682.858,132540962.968,-858.385,33.0,24261718.001,127496190.319,529.134,31.5,22349776.889,117448926.396,-1332.162,44.0
2021-08-28 00:25:53,24506841.437,128784324.464,3876.944,37.25,25221845.475,132541821.399,-858.163,32.75,24261617.709,127495661.436,528.957,32.0,22350029.887,117450258.559,-1332.024,43.75
2021-08-28 00:25:54,24506103.486,128780447.59,3877.088,37.0,25222009.014,132542679.454,-857.867,33.25,24261517.329,127495132.646,528.689,31.75,22350283.805,117451590.55,-1331.869,43.5
2021-08-28 00:25:55,24505366.743,128776570.663,3876.962,37.25,25222171.598,132543536.937,-857.454,33.0,24261415.427,127494603.949,528.917,32.0,22350537.193,117452922.287,-1331.609,43.75
2021-08-28 00:25:56,24504627.224,128772693.897,3876.69,37.5,25222334.008,132544394.147,-857.524,33.0,24261315.347,127494075.536,527.968,32.25,22350790.743,117454253.98,-1331.84,43.5
2021-08-28 00:25:57,24503889.893,128768817.422,3876.517,37.25,25222499.022,132545251.042,-856.556,33.0,24261214.991,127493547.458,528.084,32.0,22351044.187,117455585.744,-1331.655,43.5
2021-08-28 00:25:58,24503152.637,128764941.292,3876.171,37.25,25222662.223,132546107.939,-856.682,33.5,24261114.132,127493019.818,527.569,32.25,22351297.578,117456917.598,-1331.521,43.75
2021-08-28 00:25:59,24502414.902,128761065.275,3875.863,37.25,25222826.183,132546964.367,-856.468,33.5,24261014.193,127492492.472,527.028,32.0,22351551.289,117458249.415,-1331.958,44.0
2021-08-28 00:26:00,24501677.656,128757189.345,3875.658,37.25,25222987.237,132547820.43,-856.001,33.0,24260913.826,127491965.155,527.165,32.5,22351804.461,117459581.045,-1331.823,44.0
2021-08-28 00:26:01,24500940.067,128753313.663,3875.357,37.25,25223150.498,132548676.272,-855.846,33.75,24260812.928,127491438.322,526.268,32.75,22352057.231,117460912.739,-1331.772,44.0
2021-08-28 00:26:02,24500202.002,128749438.224,3875.481,37.25,25223313.972,132549531.868,-855.221,34.5,24260713.229,127490911.765,526.469,32.75,22352311.122,117462244.475,-1331.785,43.75
2021-08-28 00:26:03,24499465.007,128745563.056,3875.012,37.0,25223475.425,132550387.244,-855.24,33.5,24260612.987,127490385.544,526.183,32.75,22352564.573,117463576.208,-1331.841,43.75
2021-08-28 00:26:04,24498726.942,128741688.053,3874.704,37.25,25223639.538,132551242.268,-855.036,33.5,24260514.203,127489859.637,525.783,33.25,22352817.744,117464907.905,-1331.746,43.75
2021-08-28 00:26:05,24497989.813,128737812.978,3874.974,37.25,25223799.708,132552096.736,-854.254,33.75,24260412.669,127489333.738,525.829,33.0,22353071.069,117466239.338,-1331.277,43.75
2021-08-28 00:26:06,24497251.748,128733938.102,3874.743,37.25,25223965.232,132552951.028,-854.012,33.75,24260312.589,127488808.191,525.519,33.5,22353324.726,117467570.784,-1331.471,43.5
2021-08-28 00:26:07,24496514.399,128730063.566,3874.61,37.25,25224126.778,132553805.074,-853.78,33.75,24260212.866,127488283.0,525.094,33.5,22353578.102,117468902.318,-1331.503,43.5
2021-08-28 00:26:08,24495777.236,128726189.306,3874.286,37.5,25224288.106,132554658.956,-853.879,34.5,24260113.848,127487758.212,524.486,33.75,22353831.154,117470233.901,-1331.611,43.5
2021-08-28 00:26:09,24495039.753,128722315.19,3874.24,37.25,25224450.269,132555512.456,-853.218,34.75,24260013.294,127487233.642,524.571,33.75,22354084.859,117471565.405,-1331.363,43.5
2021-08-28 00:26:10,24494303.615,128718440.951,3874.437,37.25,25224614.502,132556365.351,-852.503,34.5,24259914.66,127486709.053,524.693,34.0,22354337.932,117472896.595,-1330.991,43.5
2021-08-28 00:26:11,24493565.712,128714566.977,3874.094,37.25,25224776.213,132557217.945,-852.205,35.0,24259814.325,127486184.848,524.304,34.25,22354591.122,117474227.815,-1330.971,43.25
2021-08-28 00:26:12,24492828.843,128710693.23,3873.203,37.25,25224938.694,132558070.311,-852.25,34.75,24259713.793,127485660.887,523.634,34.5,22354844.428,117475559.015,-1331.415,43.25
2021-08-28 00:26:13,24492091.717,128706819.569,3873.477,37.0,25225099.53,132558922.247,-851.77,34.5,24259615.041,127485137.189,523.5,34.75,22355097.552,117476890.104,-1330.951,43.25
2021-08-28 00:26:14,24491354.863,128702945.958,3873.558,37.25,25225262.092,132559773.807,-851.415,35.0,24259515.978,127484613.615,523.336,35.0,22355350.763,117478221.066,-1331.058,43.25
2021-08-28 00:26:15,24490617.466,128699072.43,3873.319,37.25,25225425.917,132560624.916,-851.109,35.0,24259415.178,127484090.196,523.073,34.75,22355604.429,117479551.831,-1330.84,43.25
2021-08-28 00:26:16,24489881.371,128695199.081,3873.285,37.25,25225585.928,132561475.758,-850.8,35.0,24259316.855,127483567.048,523.283,35.0,22355857.697,117480882.594,-1330.693,43.5
2021-08-28 00:26:17,24489143.645,128691325.898,3873.061,37.25,25225748.572,132562326.269,-850.399,35.0,24259217.525,127483044.176,522.807,35.25,22356110.961,117482213.291,-1330.747,43.5
2021-08-28 00:26:18,24488406.842,128687452.732,3873.428,37.25,25225909.785,132563176.306,-849.463,35.5,24259116.657,127482521.433,522.788,35.25,22356364.337,117483543.788,-1330.135,43.25
2021-08-28 00:26:19,24487670.833,128683579.764,3872.698,37.0,25226070.687,132564026.023,-849.502,35.5,24259018.043,127481998.916,522.513,35.25,22356617.02,117484874.236,-1330.411,43.25
2021-08-28 00:26:20,24486932.148,128679706.945,3872.643,37.0,25226233.666,132564875.459,-849.32,35.5,24258918.272,127481476.695,521.953,35.5,22356870.264,117486204.638,-1330.421,43.25
2021-08-28 00:26:21,24486196.214,128675834.357,3872.774,37.25,25226395.371,132565724.605,-848.703,35.0,24258819.251,127480954.81,522.018,35.0,22357123.151,117487535.063,-1330.146,43.25
2021-08-28 00:26:22,24485458.068,128671961.99,3872.195,37.25,25226556.806,132566573.497,-848.655,35.25,24258719.948,127480433.198,521.365,35.25,22357376.772,117488865.46,-1330.365,43.25
2021-08-28 00:26:23,24484721.946,128668089.893,3871.819,37.0,25226718.391,132567422.197,-848.662,36.0,24258620.947,127479911.967,521.045,35.25,22357629.986,117490195.914,-1330.53,43.25
2021-08-28 00:26:24,24483985.868,128664217.824,3872.187,37.25,25226877.845,132568270.461,-848.242,36.0,24258519.923,127479390.876,521.001,35.5,22357882.516,117491526.193,-1330.226,43.25
2021-08-28 00:26:25,24483247.707,128660345.967,3871.765,37.25,25227040.848,132569118.309,-847.716,36.25,24258422.431,127478870.052,520.517,35.75,22358135.946,117492856.421,-1330.304,43.5
2021-08-28 00:26:26,24482511.783,128656474.531,3871.38,37.25,25227202.808,132569966.196,-847.883,36.0,24258322.372,127478349.742,519.968,35.75,22358389.75,117494186.85,-1330.454,43.5
2021-08-28 00:26:27,24481774.899,128652603.294,3871.156,37.5,25227363.416,132570813.762,-847.444,36.0,24258224.469,127477829.728,520.02,36.0,22358642.895,117495517.279,-1330.471,43.5
2021-08-28 00:26:28,24481038.396,128648732.177,3871.285,37.25,25227523.94,132571660.955,-846.904,36.5,24258124.836,127477309.913,519.83,36.0,22358896.264,117496847.578,-1330.037,43.5
2021-08-28 00:26:29,24480301.68,128644861.221,3870.759,37.25,25227685.483,132572507.878,-846.899,36.5,24258025.85,127476790.39,519.301,35.75,22359149.265,117498177.874,-1330.455,43.5
2021-08-28 00:26:30,24479565.821,128640990.522,3870.699,37.5,25227847.299,132573354.523,-846.49,36.25,24257927.128,127476271.195,519.013,36.0,22359402.686,117499508.167,-1330.279,43.75
2021-08-28 00:26:31,24478827.996,128637119.914,3870.274,37.25,25228007.892,132574200.782,-846.219,36.5,24257827.897,127475752.212,518.758,36.0,22359655.108,117500838.347,-1330.254,44.0
2021-08-28 00:26:32,24478092.998,128633249.586,3870.347,37.25,25228168.784,132575046.822,-845.809,35.75,24257730.755,127475233.542,518.704,36.0,22359908.585,117502168.559,-1330.009,44.25
2021-08-28 00:26:33,24477356.363,128629379.292,3870.173,37.25,25228329.737,132575892.392,-845.501,35.75,24257630.91,127474715.033,518.149,36.25,22360161.307,117503498.614,-1330.111,44.0
2021-08-28 00:26:34,24476619.773,128625509.235,3870.086,37.25,25228490.267,132576737.716,-845.167,35.25,24257532.871,127474196.784,518.273,36.25,22360414.968,117504828.637,-1329.941,44.25
2021-08-28 00:26:35,24475882.535,128621639.409,3869.792,37.25,25228651.087,132577582.797,-845.023,36.0,24257434.174,127473678.931,517.734,36.25,22360667.912,117506158.727,-1330.067,44.0
2021-08-28 00:26:36,24475145.438,128617769.675,3869.479,37.5,25228812.235,132578427.471,-844.394,35.75,24257335.737,127473161.254,517.552,36.75,22360920.691,117507488.65,-1329.842,44.25
2021-08-28 00:26:37,24474410.158,128613900.123,3869.329,37.25,25228972.684,132579271.85,-844.124,35.75,24257238.244,127472643.849,517.24,36.75,22361173.919,117508818.578,-1329.928,44.25
2021-08-28 00:26:38,24473673.029,128610030.68,3869.169,37.5,25229132.917,132580115.877,-844.195,35.75,24257139.214,127472126.613,516.926,36.75,22361427.352,117510148.342,-1329.883,44.25
2021-08-28 00:26:39,24472938.36,128606161.297,3869.142,37.25,25229293.722,132580959.422,-843.562,35.75,24257039.689,127471609.526,517.03,37.25,22361679.774,117511477.952,-1329.597,44.25
2021-08-28 00:26:40,24472200.661,128602292.199,3868.874,37.25,25229455.673,132581802.784,-843.356,36.0,24256942.913,127471092.839,516.385,37.25,22361933.084,117512807.637,-1329.803,44.25
2021-08-28 00:26:41,24471464.698,128598423.347,3868.755,37.5,25229614.347,132582645.92,-842.959,36.0,24256845.414,127470576.494,516.002,37.25,22362186.429,117514137.342,-1329.762,44.25
2021-08-28 00:26:42,24470729.121,128594554.731,3868.661,37.5,25229774.751,132583488.755,-842.545,36.25,24256745.892,127470060.43,515.978,37.5,22362439.382,117515467.059,-1329.631,44.0
2021-08-28 00:26:43,24469992.447,128590686.36,3868.509,37.25,25229933.677,132584331.389,-842.352,35.75,24256648.304,127469544.739,515.659,37.75,22362692.098,117516796.78,-1329.42,44.0
2021-08-28 00:26:44,24469256.807,128586818.092,3868.285,37.25,25230095.721,132585173.607,-841.955,35.0,24256550.529,127469029.228,515.438,38.0,22362945.147,117518126.398,-1329.526,43.75
2021-08-28 00:26:45,24468520.673,128582950.154,3867.955,37.5,25230255.28,132586015.707,-841.897,35.0,24256452.3,127468514.158,514.891,38.0,22363198.226,117519456.124,-1329.673,43.75
2021-08-28 00:26:46,24467784.28,128579082.07,3868.054,37.5,25230415.621,132586857.149,-841.321,35.5,24256353.836,127467999.008,514.944,38.0,22363450.927,117520785.49,-1329.366,43.75
2021-08-28 00:26:47,24467048.71,128575214.334,3867.967,37.25,25230577.131,132587698.456,-840.737,35.5,24256256.394,127467484.271,514.828,38.25,22363704.156,117522114.964,-1329.18,44.0
2021-08-28 00:26:48,24466312.06,128571346.748,3867.397,37.5,25230736.941,132588539.429,-841.12,35.25,24256158.065,127466969.789,514.228,38.0,22363956.926,117523444.348,-1329.429,43.75
2021-08-28 00:26:49,24465576.96,128567479.488,3866.939,37.5,25230896.365,132589380.216,-841.098,34.75,24256059.847,127466455.712,513.867,38.0,22364210.175,117524773.853,-1329.634,43.75
2021-08-28 00:26:50,24464840.657,128563612.319,3867.073,37.25,25231055.95,132590220.597,-840.176,34.5,24255962.019,127465941.837,513.926,38.0,22364463.146,117526103.234,-1329.344,43.5
