time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 06:54:19,22644229.919,118996247.888,-2268.094,49.0,20283806.735,106592167.896,-727.158,53.25,22416541.023,117799723.065,-2678.289,46.5,25394477.014,133448862.518,-2045.889,42.0
2019-01-07 06:54:20,22643798.235,118993979.856,-2267.94,49.25,20283668.619,106591441.005,-726.717,53.0,22416031.243,117797045.082,-2677.811,46.25,25394086.679,133446816.784,-2045.657,42.0
2019-01-07 06:54:21,22643366.981,118991712.071,-2267.702,49.25,20283530.459,106590714.58,-726.214,53.25,22415521.47,117794367.569,-2677.23,46.0,25393698.517,133444771.31,-2045.294,42.0
2019-01-07 06:54:22,22642935.428,118989444.558,-2267.414,49.25,20283392.181,106589988.615,-725.764,53.25,22415012.129,117791690.492,-2676.828,46.0,25393309.156,133442726.088,-2044.997,42.0
2019-01-07 06:54:23,22642504.24,118987177.29,-2267.166,49.5,20283254.257,106589263.12,-725.261,53.25,22414502.819,117789013.875,-2676.429,46.25,25392920.656,133440681.111,-2044.779,42.25
2019-01-07 06:54:24,22642072.517,118984910.274,-2266.913,49.25,20283116.362,106588538.075,-724.849,53.0,22413993.967,117786337.718,-2675.917,46.5,25392531.325,133438636.387,-2044.767,42.0
2019-01-07 06:54:25,22641641.88,118982643.512,-2266.687,49.25,20282978.429,106587813.506,-724.313,53.25,22413484.652,117783662.016,-2675.47,46.5,25392141.834,133436591.945,-2044.293,42.0
2019-01-07 06:54:26,22641209.937,118980377.009,-2266.311,49.25,20282840.52,106587089.386,-723.909,53.25,22412975.742,117780986.755,-2675.019,46.5,25391752.498,133434547.754,-2044.02,41.75
2019-01-07 06:54:27,22640778.4,118978110.747,-2266.097,49.25,20282702.966,106586365.742,-723.414,53.25,22412466.837,117778311.95,-2674.565,46.5,25391362.922,133432503.805,-2043.809,41.5
2019-01-07 06:54:28,22640347.526,118975844.749,-2265.9,49.25,20282565.22,106585642.557,-722.984,53.0,22411957.559,117775637.601,-2674.153,46.5,25390974.307,133430460.101,-2043.66,41.5
2019-01-07 06:54:29,22639916.106,118973579.004,-2265.652,49.25,20282427.749,106584919.834,-722.465,53.0,22411448.67,117772963.717,-2673.653,46.5,25390585.58,133428416.684,-2043.162,41.25
2019-01-07 06:54:30,22639484.914,118971313.519,-2265.391,49.25,20282290.442,106584197.579,-722.029,53.0,22410939.833,117770290.303,-2673.168,46.75,25390197.144,133426373.504,-2043.076,41.5
2019-01-07 06:54:31,22639054.375,118969048.295,-2265.072,49.25,20282152.897,106583475.779,-721.574,52.75,22410431.048,117767617.323,-2672.719,46.25,25389807.736,133424330.584,-2042.844,41.5
2019-01-07 06:54:32,22638622.961,118966783.319,-2264.827,49.25,20282015.699,106582754.44,-721.116,52.75,22409922.549,117764944.812,-2672.255,46.25,25389420.184,133422287.932,-2042.591,41.75
2019-01-07 06:54:33,22638192.124,118964518.593,-2264.596,49.25,20281878.396,106582033.569,-720.661,52.75,22409414.359,117762272.747,-2671.875,46.0,25389031.335,133420245.534,-2042.395,41.75
2019-01-07 06:54:34,22637761.482,118962254.122,-2264.302,49.25,20281741.372,106581313.15,-720.241,52.5,22408905.52,117759601.153,-2671.399,46.0,25388642.975,133418203.364,-2042.033,41.75
2019-01-07 06:54:35,22637330.639,118959989.905,-2264.096,49.25,20281604.324,106580593.207,-719.751,52.5,22408397.474,117756930.004,-2670.926,46.0,25388254.303,133416161.439,-2041.889,41.5
2019-01-07 06:54:36,22636899.83,118957725.934,-2263.845,49.25,20281467.525,106579873.723,-719.24,52.75,22407888.961,117754259.312,-2670.445,46.0,25387865.316,133414119.789,-2041.53,41.5
2019-01-07 06:54:37,22636468.634,118955462.211,-2263.63,49.5,20281330.558,106579154.701,-718.807,53.0,22407380.984,117751589.072,-2670.098,46.0,25387475.831,133412078.385,-2041.272,41.0
2019-01-07 06:54:38,22636038.357,118953198.754,-2263.343,49.5,20281193.867,106578436.14,-718.338,53.0,22406872.554,117748919.293,-2669.487,46.0,25387087.638,133410037.254,-2040.959,41.0
2019-01-07 06:54:39,22635607.492,118950935.556,-2263.061,49.5,20281057.211,106577718.038,-717.9,53.0,22406364.892,117746249.955,-2669.148,46.0,25386699.007,133407996.354,-2040.921,41.0
2019-01-07 06:54:40,22635176.849,118948672.607,-2262.818,49.25,20280920.473,106577000.407,-717.429,52.75,22405857.122,117743581.093,-2668.6,46.0,25386311.055,133405955.743,-2040.519,41.0
2019-01-07 06:54:41,22634746.438,118946409.919,-2262.557,49.5,20280784.235,106576283.234,-716.942,53.25,22405349.258,117740912.666,-2668.242,46.0,25385923.094,133403915.373,-2040.151,41.0
2019-01-07 06:54:42,22634315.63,118944147.484,-2262.321,49.5,20280647.879,106575566.53,-716.477,53.25,22404841.561,117738244.711,-2667.744,46.25,25385534.757,133401875.273,-2039.903,41.25
2019-01-07 06:54:43,22633885.238,118941885.307,-2262.037,49.5,20280511.557,106574850.283,-716.025,53.5,22404334.436,117735577.205,-2667.344,46.5,25385147.011,133399835.425,-2039.774,41.5
2019-01-07 06:54:44,22633454.901,118939623.383,-2261.86,49.5,20280375.21,106574134.495,-715.565,53.25,22403827.294,117732910.162,-2666.835,47.0,25384758.938,133397795.86,-2039.474,41.75
2019-01-07 06:54:45,22633024.465,118937361.725,-2261.521,49.75,20280239.246,106573419.173,-715.047,53.25,22403319.581,117730243.588,-2666.336,46.75,25384371.695,133395756.518,-2039.293,42.25
2019-01-07 06:54:46,22632594.352,118935100.325,-2261.293,49.75,20280103.245,106572704.306,-714.653,53.25,22402812.296,117727577.46,-2665.855,47.0,25383984.247,133393717.482,-2038.878,42.5
2019-01-07 06:54:47,22632164.049,118932839.17,-2261.021,49.75,20279967.218,106571989.908,-714.153,53.5,22402305.12,117724911.785,-2665.438,46.75,25383596.292,133391678.674,-2038.681,42.5
2019-01-07 06:54:48,22631733.926,118930578.275,-2260.759,50.0,20279831.433,106571275.967,-713.728,53.75,22401797.523,117722246.582,-2664.972,47.0,25383208.852,133389640.118,-2038.571,42.5
2019-01-07 06:54:49,22631303.594,118928317.627,-2260.563,49.75,20279695.6,106570562.499,-713.263,53.75,22401290.028,117719581.834,-2664.56,46.75,25382819.997,133387601.843,-2038.126,42.5
2019-01-07 06:54:50,22630873.418,118926057.242,-2260.279,49.75,20279559.835,106569849.487,-712.773,53.5,22400783.557,117716917.539,-2664.062,46.5,25382431.698,133385563.799,-2037.984,42.25
2019-01-07 06:54:51,22630443.252,118923797.109,-2259.991,49.75,20279424.358,106569136.942,-712.334,53.25,22400276.26,117714253.714,-2663.569,46.25,25382044.172,133383526.035,-2037.528,42.0
2019-01-07 06:54:52,22630013.338,118921537.231,-2259.783,49.75,20279288.76,106568424.86,-711.851,53.25,22399769.322,117711590.331,-2663.125,46.25,25381656.546,133381488.512,-2037.355,41.5
2019-01-07 06:54:53,22629583.386,118919277.614,-2259.469,49.75,20279153.408,106567713.245,-711.321,53.25,22399262.339,117708927.409,-2662.748,46.0,25381268.047,133379451.234,-2037.24,41.5
2019-01-07 06:54:54,22629153.668,118917018.251,-2259.239,49.75,20279018.067,106567002.074,-710.946,53.0,22398756.235,117706264.953,-2662.285,46.0,25380880.429,133377414.242,-2036.889,41.25
2019-01-07 06:54:55,22628723.769,118914759.146,-2258.997,50.0,20278882.942,106566291.378,-710.449,52.75,22398249.286,117703602.951,-2661.795,45.75,25380492.374,133375377.489,-2036.661,41.25
2019-01-07 06:54:56,22628293.695,118912500.296,-2258.743,49.75,20278747.541,106565581.143,-710.015,52.75,22397743.054,117700941.39,-2661.341,46.0,25380105.746,133373341.031,-2036.312,41.25
2019-01-07 06:54:57,22627863.745,118910241.691,-2258.508,49.75,20278612.819,106564871.373,-709.532,52.75,22397236.573,117698280.305,-2660.879,46.0,25379718.531,133371304.815,-2036.065,41.5
2019-01-07 06:54:58,22627434.198,118907983.354,-2258.194,49.75,20278477.639,106564162.061,-709.087,52.75,22396730.257,117695619.677,-2660.392,46.0,25379331.485,133369268.872,-2035.755,41.5
2019-01-07 06:54:59,22627004.579,118905725.264,-2257.959,50.0,20278342.774,106563453.208,-708.659,52.75,22396224.079,117692959.505,-2660.001,45.75,25378944.082,133367233.187,-2035.519,41.75
2019-01-07 06:55:00,22626575.235,118903467.431,-2257.722,49.75,20278208.067,106562744.821,-708.156,52.75,22395717.996,117690299.799,-2659.509,45.75,25378556.117,133365197.743,-2035.379,41.5
2019-01-07 06:55:01,22626145.173,118901209.857,-2257.42,49.75,20278073.324,106562036.898,-707.723,52.75,22395211.809,117687640.553,-2659.055,45.75,25378168.591,133363162.594,-2034.947,41.5
2019-01-07 06:55:02,22625715.577,118898952.535,-2257.229,49.75,20277938.529,106561329.44,-707.251,52.75,22394705.66,117684981.759,-2658.607,46.0,25377782.262,133361127.672,-2034.828,41.5
2019-01-07 06:55:03,22625285.818,118896695.47,-2256.929,49.75,20277804.096,106560622.436,-706.76,52.75,22394200.106,117682323.441,-2658.065,46.0,25377394.684,133359093.027,-2034.465,41.5
2019-01-07 06:55:04,22624856.439,118894438.658,-2256.664,49.75,20277669.606,106559915.902,-706.307,52.75,22393694.226,117679665.565,-2657.699,46.0,25377007.143,133357058.627,-2034.207,41.25
2019-01-07 06:55:05,22624427.43,118892182.1,-2256.422,49.75,20277535.195,106559209.825,-705.831,53.0,22393188.828,117677008.173,-2657.1,46.0,25376620.035,133355024.49,-2033.949,41.0
2019-01-07 06:55:06,22623997.955,118889925.79,-2256.204,49.75,20277400.923,106558504.212,-705.375,53.0,22392683.492,117674351.221,-2656.731,46.25,25376233.118,133352990.612,-2033.822,41.0
2019-01-07 06:55:07,22623568.7,118887669.746,-2255.92,49.75,20277266.833,106557799.062,-704.916,53.0,22392177.94,117671694.731,-2656.297,46.0,25375845.63,133350956.999,-2033.483,41.0
2019-01-07 06:55:08,22623139.31,118885413.954,-2255.639,49.75,20277132.768,106557094.373,-704.471,53.0,22391672.315,117669038.7,-2655.85,46.25,25375459.456,133348923.628,-2033.236,40.75
2019-01-07 06:55:09,22622710.18,118883158.419,-2255.389,49.75,20276998.653,106556390.143,-703.995,53.0,22391167.308,117666383.132,-2655.375,46.5,25375072.745,133346890.537,-2032.994,41.0
2019-01-07 06:55:10,22622280.715,118880903.133,-2255.135,49.75,20276864.739,106555686.374,-703.542,53.25,22390661.817,117663728.03,-2654.816,46.5,25374686.681,133344857.71,-2032.744,41.25
2019-01-07 06:55:11,22621851.908,118878648.109,-2254.887,49.75,20276730.829,106554983.067,-703.114,53.5,22390156.65,117661073.38,-2654.445,46.5,25374298.803,133342825.134,-2032.413,41.25
2019-01-07 06:55:12,22621422.904,118876393.332,-2254.667,49.75,20276597.117,106554280.231,-702.637,53.5,22389651.697,117658419.186,-2653.984,46.25,25373912.759,133340792.834,-2032.162,41.5
2019-01-07 06:55:13,22620993.428,118874138.82,-2254.365,49.75,20276463.633,106553577.854,-702.166,53.25,22389146.219,117655765.472,-2653.449,46.25,25373526.538,133338760.782,-2031.853,41.25
2019-01-07 06:55:14,22620564.547,118871884.561,-2254.183,49.75,20276329.927,106552875.937,-701.671,53.25,22388641.735,117653112.187,-2653.098,46.25,25373138.719,133336728.996,-2031.693,41.0
2019-01-07 06:55:15,22620135.65,118869630.562,-2253.905,49.5,20276196.436,106552174.486,-701.232,53.25,22388136.88,117650459.383,-2652.648,46.25,25372752.387,133334697.477,-2031.354,41.0
2019-01-07 06:55:16,22619706.627,118867376.821,-2253.649,49.5,20276063.01,106551473.487,-700.737,53.25,22387631.836,117647807.043,-2652.095,46.25,25372365.679,133332666.188,-2031.218,41.25
2019-01-07 06:55:17,22619278.049,118865123.327,-2253.321,49.5,20275929.807,106550772.959,-700.289,53.25,22387127.547,117645155.162,-2651.596,46.5,25371979.086,133330635.194,-2030.891,41.25
2019-01-07 06:55:18,22618849.091,118862870.09,-2253.134,49.5,20275796.494,106550072.892,-699.838,53.0,22386622.93,117642503.736,-2651.157,46.5,25371592.184,133328604.446,-2030.591,41.25
2019-01-07 06:55:19,22618420.549,118860617.115,-2252.88,49.5,20275663.253,106549373.286,-699.346,53.0,22386118.349,117639852.776,-2650.709,46.25,25371206.953,133326573.968,-2030.345,41.25
2019-01-07 06:55:20,22617991.828,118858364.406,-2252.577,49.75,20275530.0,106548674.138,-698.945,53.0,22385614.003,117637202.275,-2650.271,46.25,25370820.294,133324543.747,-2030.125,41.25
2019-01-07 06:55:21,22617563.201,118856111.945,-2252.316,49.5,20275397.216,106547975.46,-698.428,52.75,22385109.787,117634552.238,-2649.792,46.0,25370434.786,133322513.798,-2029.849,41.25
2019-01-07 06:55:22,22617134.722,118853859.729,-2252.112,49.5,20275264.406,106547277.24,-697.993,53.0,22384605.452,117631902.65,-2649.393,46.0,25370048.373,133320484.096,-2029.672,41.25
2019-01-07 06:55:23,22616706.211,118851607.778,-2251.854,49.5,20275131.691,106546579.481,-697.576,53.0,22384101.379,117629253.526,-2648.934,46.0,25369662.416,133318454.675,-2029.248,41.25
2019-01-07 06:55:24,22616277.838,118849356.079,-2251.583,49.5,20274999.065,106545882.191,-697.079,53.0,22383597.617,117626604.873,-2648.438,46.25,25369276.469,133316425.498,-2029.068,41.0
2019-01-07 06:55:25,22615848.889,118847104.636,-2251.305,49.75,20274866.449,106545185.355,-696.62,53.25,22383093.082,117623956.681,-2647.987,46.0,25368889.61,133314396.58,-2028.867,40.75
2019-01-07 06:55:26,22615420.709,118844853.445,-2251.071,49.75,20274734.121,106544488.98,-696.193,53.25,22382589.482,117621308.937,-2647.494,45.75,25368502.914,133312367.951,-2028.398,40.75
2019-01-07 06:55:27,22614992.266,118842602.506,-2250.8,49.75,20274601.535,106543793.072,-695.659,53.5,22382085.861,117618661.658,-2647.048,46.0,25368117.244,133310339.544,-2028.268,40.5
2019-01-07 06:55:28,22614564.623,118840351.825,-2250.542,49.75,20274469.149,106543097.618,-695.234,53.5,22381582.437,117616014.872,-2646.56,46.25,25367731.195,133308311.432,-2027.922,40.25
2019-01-07 06:55:29,22614135.992,118838101.403,-2250.326,49.75,20274336.909,106542402.637,-694.761,53.75,22381079.025,117613368.536,-2646.105,46.5,25367345.185,133306283.524,-2027.942,40.5
2019-01-07 06:55:30,22613707.707,118835851.239,-2250.054,49.75,20274204.735,106541708.114,-694.287,53.5,22380575.454,117610722.686,-2645.652,46.5,25366960.061,133304255.924,-2027.508,40.5
2019-01-07 06:55:31,22613279.391,118833601.33,-2249.771,49.5,20274072.663,106541014.057,-693.823,53.5,22380072.097,117608077.28,-2645.144,46.75,25366573.643,133302228.589,-2027.219,40.25
2019-01-07 06:55:32,22612851.314,118831351.69,-2249.505,49.5,20273940.7,106540320.456,-693.392,53.25,22379569.012,117605432.324,-2644.792,46.75,25366188.964,133300201.507,-2027.072,40.25
2019-01-07 06:55:33,22612423.229,118829102.283,-2249.292,49.5,20273808.82,106539627.318,-692.951,53.25,22379066.032,117602787.859,-2644.259,46.75,25365802.247,133298174.689,-2026.632,40.0
2019-01-07 06:55:34,22611995.138,118826853.148,-2249.014,49.5,20273677.054,106538934.648,-692.458,53.0,22378562.674,117600143.828,-2643.841,46.75,25365416.792,133296148.132,-2026.576,40.0
2019-01-07 06:55:35,22611566.77,118824604.27,-2248.706,49.25,20273545.306,106538242.436,-692.003,53.0,22378059.562,117597500.282,-2643.341,47.0,25365032.096,133294121.857,-2026.109,40.0
2019-01-07 06:55:36,22611139.079,118822355.644,-2248.471,49.25,20273413.666,106537550.683,-691.531,53.0,22377556.513,117594857.184,-2642.863,47.0,25364645.544,133292095.829,-2025.981,39.75
2019-01-07 06:55:37,22610711.283,118820107.263,-2248.26,49.5,20273282.158,106536859.401,-691.015,53.0,22377053.705,117592214.545,-2642.454,47.0,25364260.57,133290070.056,-2025.671,39.75
2019-01-07 06:55:38,22610283.371,118817859.143,-2247.981,49.25,20273150.537,106536168.568,-690.6,53.0,22376550.764,117589572.376,-2641.937,47.25,25363874.486,133288044.538,-2025.595,39.5
2019-01-07 06:55:39,22609856.102,118815611.278,-2247.754,49.5,20273019.193,106535478.196,-690.151,53.25,22376047.819,117586930.653,-2641.497,47.25,25363489.53,133286019.348,-2024.893,39.5
2019-01-07 06:55:40,22609428.447,118813363.67,-2247.472,49.5,20272887.752,106534788.285,-689.711,53.25,22375545.071,117584289.391,-2641.09,47.0,25363103.692,133283994.345,-2024.739,39.25
2019-01-07 06:55:41,22609000.822,118811116.319,-2247.243,49.5,20272756.586,106534098.844,-689.206,53.5,22375042.848,117581648.612,-2640.549,47.0,25362717.91,133281969.626,-2024.679,39.0
2019-01-07 06:55:42,22608572.984,118808869.217,-2246.978,49.5,20272625.738,106533409.864,-688.745,53.25,22374540.283,117579008.283,-2640.078,47.0,25362331.408,133279945.166,-2024.429,38.5
2019-01-07 06:55:43,22608145.251,118806622.377,-2246.7,49.5,20272494.735,106532721.343,-688.288,53.5,22374037.832,117576368.417,-2639.642,46.75,25361946.157,133277920.973,-2024.12,38.25
2019-01-07 06:55:44,22607717.694,118804375.795,-2246.423,49.5,20272363.808,106532033.286,-687.836,53.5,22373535.821,117573729.003,-2639.128,46.75,25361561.462,133275897.041,-2023.917,38.75
2019-01-07 06:55:45,22607290.556,118802129.467,-2246.189,49.5,20272232.893,106531345.692,-687.363,53.5,22373033.42,117571090.061,-2638.713,46.75,25361176.998,133273873.387,-2023.572,38.75
2019-01-07 06:55:46,22606862.782,118799883.394,-2245.921,49.5,20272102.082,106530658.558,-686.905,53.5,22372531.372,117568451.579,-2638.235,47.0,25360792.094,133271849.981,-2023.384,39.25
2019-01-07 06:55:47,22606435.582,118797637.569,-2245.727,49.5,20271971.383,106529971.888,-686.404,53.5,22372029.517,117565813.561,-2637.817,47.0,25360408.622,133269826.856,-2022.97,39.75
2019-01-07 06:55:48,22606008.629,118795392.02,-2245.405,49.5,20271840.79,106529285.672,-685.987,53.25,22371527.48,117563176.006,-2637.312,47.0,25360022.682,133267803.992,-2022.704,40.0
2019-01-07 06:55:49,22605581.536,118793146.714,-2245.183,49.5,20271710.319,106528599.928,-685.514,53.0,22371026.187,117560538.921,-2636.906,47.0,25359638.294,133265781.415,-2022.493,40.0
2019-01-07 06:55:50,22605154.075,118790901.671,-2244.91,49.75,20271579.93,106527914.64,-685.06,53.0,22370524.443,117557902.297,-2636.375,47.25,25359252.791,133263759.095,-2022.153,40.0
2019-01-07 06:55:51,22604726.895,118788656.878,-2244.686,49.5,20271449.511,106527229.812,-684.585,53.0,22370022.766,117555266.138,-2635.915,47.25,25358868.137,133261737.008,-2021.985,39.75
2019-01-07 06:55:52,22604299.978,118786412.339,-2244.449,49.5,20271319.386,106526545.447,-684.129,53.0,22369521.007,117552630.448,-2635.425,47.25,25358482.655,133259715.211,-2021.528,39.75
2019-01-07 06:55:53,22603872.55,118784168.057,-2244.206,49.5,20271189.122,106525861.549,-683.672,53.25,22369019.808,117549995.208,-2634.983,47.5,25358098.488,133257693.666,-2021.433,39.5
2019-01-07 06:55:54,22603445.04,118781924.03,-2243.887,49.25,20271059.145,106525178.108,-683.223,53.25,22368518.614,117547360.439,-2634.505,47.5,25357713.912,133255672.366,-2021.156,39.5
2019-01-07 06:55:55,22603017.916,118779680.255,-2243.636,49.0,20270929.112,106524495.127,-682.746,53.5,22368017.048,117544726.135,-2634.081,47.75,25357328.208,133253651.364,-2020.987,39.25
2019-01-07 06:55:56,22602591.228,118777436.731,-2243.393,49.0,20270799.302,106523812.617,-682.273,53.75,22367515.702,117542092.282,-2633.638,47.5,25356944.134,133251630.613,-2020.566,39.25
2019-01-07 06:55:57,22602164.301,118775193.471,-2243.131,49.25,20270669.434,106523130.557,-681.819,53.75,22367014.785,117539458.908,-2633.159,47.5,25356559.989,133249610.105,-2020.435,39.25
2019-01-07 06:55:58,22601737.958,118772950.472,-2242.856,49.25,20270539.812,106522448.96,-681.366,53.75,22366513.093,117536825.998,-2632.734,47.25,25356175.492,133247589.906,-2020.042,39.25
2019-01-07 06:55:59,22601310.95,118770707.719,-2242.639,49.25,20270410.147,106521767.821,-680.931,53.75,22366012.33,117534193.548,-2632.209,47.0,25355791.458,133245569.937,-2019.863,39.25
2019-01-07 06:56:00,22600884.17,118768465.225,-2242.375,49.25,20270280.579,106521087.152,-680.469,53.75,22365511.345,117531561.562,-2631.734,46.75,25355406.958,133243550.26,-2019.477,39.5
2019-01-07 06:56:01,22600457.648,118766222.984,-2242.14,49.25,20270151.362,106520406.942,-680.017,53.75,22365010.509,117528930.04,-2631.337,46.75,25355022.035,133241530.819,-2019.406,39.25
2019-01-07 06:56:02,22600030.73,118763981.002,-2241.855,49.25,20270022.001,106519727.202,-679.514,54.0,22364509.912,117526298.973,-2630.885,46.75,25354637.913,133239511.668,-2019.094,39.25
2019-01-07 06:56:03,22599604.031,118761739.274,-2241.631,49.25,20269892.55,106519047.91,-679.076,54.0,22364009.386,117523668.383,-2630.435,46.75,25354254.441,133237492.772,-2018.776,39.25
2019-01-07 06:56:04,22599177.858,118759497.811,-2241.284,49.25,20269763.372,106518369.091,-678.582,54.0,22363508.628,117521038.268,-2629.887,46.5,25353870.263,133235474.135,-2018.575,39.25
2019-01-07 06:56:05,22598751.252,118757256.595,-2241.167,49.25,20269634.438,106517690.728,-678.158,53.75,22363008.388,117518408.604,-2629.512,46.75,25353486.823,133233455.776,-2018.316,39.25
2019-01-07 06:56:06,22598325.216,118755015.64,-2240.847,49.25,20269505.379,106517012.835,-677.665,53.5,22362507.678,117515779.416,-2628.988,46.75,25353102.88,133231437.68,-2017.997,39.25
2019-01-07 06:56:07,22597898.683,118752774.945,-2240.581,49.5,20269376.409,106516335.391,-677.23,53.5,22362007.454,117513150.696,-2628.533,46.5,25352718.833,133229419.86,-2017.853,39.5
2019-01-07 06:56:08,22597472.118,118750534.502,-2240.282,49.5,20269247.534,106515658.418,-676.74,53.25,22361507.789,117510522.433,-2628.03,46.5,25352334.637,133227402.311,-2017.422,39.5
2019-01-07 06:56:09,22597046.195,118748294.308,-2240.049,49.5,20269118.93,106514981.9,-676.251,53.25,22361007.41,117507894.644,-2627.546,46.5,25351950.798,133225385.009,-2017.107,39.25
2019-01-07 06:56:10,22596619.652,118746054.377,-2239.792,49.5,20268990.126,106514305.843,-675.801,53.25,22360507.785,117505267.318,-2627.158,46.5,25351565.746,133223367.966,-2016.989,39.25
2019-01-07 06:56:11,22596193.661,118743814.702,-2239.521,49.5,20268861.627,106513630.242,-675.412,53.0,22360007.629,117502640.462,-2626.643,46.5,25351182.886,133221351.209,-2016.512,39.25
2019-01-07 06:56:12,22595767.828,118741575.276,-2239.304,49.5,20268733.19,106512955.106,-674.905,53.0,22359508.109,117500014.074,-2626.126,46.75,25350800.193,133219334.689,-2016.324,39.25
2019-01-07 06:56:13,22595341.394,118739336.105,-2239.059,49.5,20268604.679,106512280.442,-674.442,52.75,22359008.413,117497388.144,-2625.725,46.75,25350415.182,133217318.422,-2016.387,39.0
2019-01-07 06:56:14,22594915.392,118737097.195,-2238.818,49.5,20268476.461,106511606.228,-673.967,52.75,22358508.807,117494762.681,-2625.237,46.75,25350031.619,133215302.452,-2015.957,39.25
2019-01-07 06:56:15,22594489.206,118734858.535,-2238.548,49.5,20268348.312,106510932.474,-673.564,52.75,22358009.681,117492137.686,-2624.742,46.75,25349648.96,133213286.762,-2015.619,40.0
2019-01-07 06:56:16,22594063.219,118732620.138,-2238.296,49.5,20268220.076,106510259.191,-673.061,53.0,22357509.903,117489513.157,-2624.314,47.0,25349266.563,133211271.32,-2015.33,40.25
2019-01-07 06:56:17,22593637.719,118730382.004,-2238.013,49.5,20268092.107,106509586.366,-672.577,53.0,22357010.652,117486889.091,-2623.847,47.25,25348882.29,133209256.163,-2015.052,40.5
2019-01-07 06:56:18,22593211.509,118728144.12,-2237.779,49.5,20267964.21,106508914.0,-672.153,53.25,22356511.417,117484265.502,-2623.378,47.25,25348498.426,133207241.254,-2014.801,40.75
2019-01-07 06:56:19,22592785.834,118725906.501,-2237.481,49.5,20267836.337,106508242.093,-671.676,53.0,22356012.342,117481642.367,-2622.937,47.0,25348115.786,133205226.651,-2014.472,40.75
2019-01-07 06:56:20,22592359.854,118723669.129,-2237.251,49.25,20267708.569,106507570.653,-671.223,53.0,22355513.488,117479019.692,-2622.474,47.0,25347731.348,133203212.286,-2014.193,40.5
2019-01-07 06:56:21,22591933.87,118721432.009,-2237.024,49.25,20267580.972,106506899.665,-670.761,53.0,22355014.281,117476397.503,-2621.995,47.0,25347348.223,133201198.187,-2013.948,40.25
2019-01-07 06:56:22,22591508.633,118719195.149,-2236.714,49.25,20267453.225,106506229.147,-670.308,53.0,22354515.1,117473775.766,-2621.61,46.75,25346964.295,133199184.348,-2013.769,39.75
2019-01-07 06:56:23,22591082.923,118716958.537,-2236.514,49.25,20267325.727,106505559.092,-669.846,53.25,22354016.559,117471154.514,-2621.007,46.75,25346581.021,133197170.801,-2013.374,39.5
2019-01-07 06:56:24,22590657.291,118714722.186,-2236.244,49.0,20267198.37,106504889.501,-669.328,53.0,22353517.707,117468533.72,-2620.563,46.75,25346197.605,133195157.508,-2013.04,39.75
2019-01-07 06:56:25,22590231.852,118712486.092,-2235.978,49.0,20267071.156,106504220.361,-668.876,53.0,22353018.985,117465913.397,-2620.13,46.75,25345814.374,133193144.461,-2012.823,39.5
2019-01-07 06:56:26,22589806.309,118710250.252,-2235.736,49.0,20266943.641,106503551.686,-668.465,53.0,22352520.661,117463293.531,-2619.702,46.75,25345431.046,133191131.703,-2012.642,39.5
2019-01-07 06:56:27,22589380.8,118708014.662,-2235.486,49.25,20266816.621,106502883.479,-667.963,53.0,22352022.234,117460674.154,-2619.137,46.75,25345048.335,133189119.196,-2012.534,39.25
2019-01-07 06:56:28,22588955.404,118705779.331,-2235.218,49.25,20266689.304,106502215.722,-667.528,53.0,22351523.727,117458055.231,-2618.746,46.75,25344665.257,133187106.991,-2011.959,39.0
2019-01-07 06:56:29,22588530.06,118703544.262,-2234.966,49.25,20266562.53,106501548.427,-667.1,53.0,22351025.579,117455436.785,-2618.25,46.75,25344282.418,133185095.031,-2011.775,39.0
2019-01-07 06:56:30,22588105.159,118701309.44,-2234.728,49.25,20266435.473,106500881.591,-666.646,53.0,22350527.318,117452818.802,-2617.729,46.75,25343898.803,133183083.332,-2011.506,38.75
2019-01-07 06:56:31,22587679.652,118699074.885,-2234.452,49.25,20266308.766,106500215.232,-666.138,53.25,22350029.039,117450201.283,-2617.261,46.75,25343516.939,133181071.904,-2011.301,38.5
2019-01-07 06:56:32,22587254.514,118696840.575,-2234.248,49.25,20266182.039,106499549.319,-665.672,53.25,22349531.115,117447584.226,-2616.847,46.5,25343133.131,133179060.756,-2010.789,38.25
2019-01-07 06:56:33,22586829.951,118694606.524,-2233.968,49.25,20266055.446,106498883.873,-665.23,53.25,22349033.075,117444967.65,-2616.352,46.75,25342751.663,133177049.845,-2010.767,38.5
2019-01-07 06:56:34,22586404.424,118692372.738,-2233.656,49.0,20265928.974,106498218.89,-664.74,53.0,22348535.286,117442351.519,-2615.884,46.75,25342367.963,133175039.224,-2010.522,38.75
2019-01-07 06:56:35,22585979.407,118690139.204,-2233.426,49.25,20265802.419,106497554.36,-664.298,53.0,22348037.343,117439735.883,-2615.44,46.5,25341987.091,133173028.884,-2010.13,38.75
2019-01-07 06:56:36,22585554.201,118687905.918,-2233.158,49.25,20265676.22,106496890.295,-663.855,53.0,22347539.863,117437120.708,-2614.92,46.5,25341602.888,133171018.791,-2009.899,39.0
2019-01-07 06:56:37,22585129.185,118685672.904,-2232.915,49.25,20265550.014,106496226.691,-663.402,52.75,22347042.578,117434505.992,-2614.514,46.5,25341220.28,133169008.977,-2009.671,39.0
