time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 10:07:31,21566503.532,113332754.31,-2301.931,52.75,21049328.611,110614989.34,876.248,52.25,0.0,0.0,0.0,0.0,23670153.862,124387410.122,2486.833,28.75
2019-01-07 10:07:32,21566065.365,113330452.627,-2301.467,52.75,21049495.347,110615865.766,876.584,52.25,0.0,0.0,0.0,0.0,23670627.343,124389897.033,2487.266,29.0
2019-01-07 10:07:33,21565627.264,113328151.408,-2300.998,52.75,21049662.127,110616742.488,876.883,52.25,0.0,0.0,0.0,0.0,23671100.07,124392384.392,2487.837,29.5
2019-01-07 10:07:34,21565189.798,113325850.658,-2300.511,52.75,21049829.143,110617619.511,877.19,52.25,0.0,0.0,0.0,0.0,23671575.104,124394872.022,2487.834,29.75
2019-01-07 10:07:35,21564752.065,113323550.359,-2300.082,52.75,21049995.765,110618496.833,877.485,52.25,0.0,0.0,0.0,0.0,23672049.103,124397360.101,2488.197,29.25
2019-01-07 10:07:36,21564314.456,113321250.52,-2299.598,52.75,21050162.712,110619374.459,877.779,52.0,0.0,0.0,0.0,0.0,23672521.841,124399848.552,2488.653,29.25
2019-01-07 10:07:37,21563877.068,113318951.138,-2299.168,53.0,21050329.706,110620252.385,878.088,52.0,0.0,0.0,0.0,0.0,23672994.754,124402337.419,2489.209,28.5
2019-01-07 10:07:38,21563439.501,113316652.22,-2298.683,53.0,21050497.029,110621130.613,878.365,52.0,0.0,0.0,0.0,0.0,23673469.727,124404826.69,2489.445,28.25
2019-01-07 10:07:39,21563002.234,113314353.758,-2298.258,53.25,21050664.095,110622009.14,878.697,52.25,0.0,0.0,0.0,0.0,23673941.77,124407316.345,2489.947,28.25
2019-01-07 10:07:40,21562564.853,113312055.765,-2297.787,53.0,21050831.572,110622887.967,878.989,52.0,0.0,0.0,0.0,0.0,23674415.597,124409806.42,2490.711,28.5
2019-01-07 10:07:41,21562127.378,113309758.23,-2297.354,53.0,21050998.597,110623767.099,879.296,52.0,0.0,0.0,0.0,0.0,23674889.181,124412296.761,2490.465,28.5
2019-01-07 10:07:42,21561690.453,113307461.156,-2296.874,53.0,21051166.05,110624646.533,879.601,51.75,0.0,0.0,0.0,0.0,23675363.484,124414782.112,2493.441,27.5
2019-01-07 10:07:43,21561253.227,113305164.539,-2296.439,53.0,21051333.488,110625526.268,879.886,52.0,0.0,0.0,0.0,0.0,23675838.23,124417273.308,2490.983,29.0
2019-01-07 10:07:44,21560816.247,113302868.379,-2295.963,53.0,21051500.889,110626406.308,880.206,52.0,0.0,0.0,0.0,0.0,23676311.084,124419765.355,2491.767,29.0
2019-01-07 10:07:45,21560379.185,113300572.682,-2295.492,53.0,21051668.521,110627286.651,880.536,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:07:46,21559942.34,113298277.449,-2295.012,53.0,21051836.035,110628167.288,880.788,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:07:47,21559505.841,113295982.671,-2294.528,52.75,21052003.771,110629048.231,881.101,52.0,0.0,0.0,0.0,0.0,23677736.988,124427281.405,2493.073,27.0
2019-01-07 10:07:48,21559069.126,113293688.36,-2294.087,53.0,21052171.399,110629929.473,881.44,52.25,0.0,0.0,0.0,0.0,23678209.994,124429774.575,2493.125,27.25
2019-01-07 10:07:49,21558632.582,113291394.503,-2293.675,53.0,21052339.019,110630811.013,881.718,52.0,0.0,0.0,0.0,0.0,23678683.856,124432266.115,2492.529,25.25
2019-01-07 10:07:50,21558196.651,113289101.115,-2293.156,53.0,21052506.935,110631692.855,882.015,52.0,0.0,0.0,0.0,0.0,23679157.926,124434760.001,2493.96,27.25
2019-01-07 10:07:51,21557760.506,113286808.181,-2292.703,53.25,21052674.857,110632574.995,882.258,52.0,0.0,0.0,0.0,0.0,23679632.363,124437253.865,2495.046,27.5
2019-01-07 10:07:52,21557324.25,113284515.71,-2292.269,53.25,21052842.595,110633457.446,882.63,52.0,0.0,0.0,0.0,0.0,23680107.141,124439745.543,2491.882,26.5
2019-01-07 10:07:53,21556888.029,113282223.705,-2291.767,53.25,21053010.689,110634340.192,882.899,52.0,0.0,0.0,0.0,0.0,23680583.787,124442240.6,2495.287,28.0
2019-01-07 10:07:54,21556451.841,113279932.155,-2291.336,53.5,21053178.576,110635223.246,883.231,52.0,0.0,0.0,0.0,0.0,23681058.352,124444735.973,2495.442,28.5
2019-01-07 10:07:55,21556015.979,113277641.07,-2290.889,53.25,21053346.66,110636106.598,883.484,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:07:56,21555580.166,113275350.442,-2290.396,53.25,21053514.806,110636990.249,883.766,52.25,0.0,0.0,0.0,0.0,23682009.172,124449728.539,2496.028,27.0
2019-01-07 10:07:57,21555144.2,113273060.28,-2289.909,53.0,21053683.184,110637874.206,884.11,52.25,0.0,0.0,0.0,0.0,23682481.388,124452226.214,2496.2,26.5
2019-01-07 10:07:58,21554708.178,113270770.574,-2289.496,53.0,21053851.414,110638758.456,884.409,52.25,0.0,0.0,0.0,0.0,23682957.89,124454723.822,2498.103,27.0
2019-01-07 10:07:59,21554272.327,113268481.338,-2288.99,52.75,21054019.696,110639643.013,884.709,52.25,0.0,0.0,0.0,0.0,23683432.972,124457220.664,2496.371,25.75
2019-01-07 10:08:00,21553836.985,113266192.565,-2288.498,52.75,21054188.04,110640527.868,884.987,52.25,0.0,0.0,0.0,0.0,23683907.366,124459718.432,2497.994,26.0
2019-01-07 10:08:01,21553401.511,113263904.252,-2288.063,52.75,21054356.576,110641413.015,885.3,52.25,0.0,0.0,0.0,0.0,23684383.418,124462216.634,2498.37,26.5
2019-01-07 10:08:02,21552965.968,113261616.395,-2287.596,52.75,21054524.94,110642298.471,885.621,52.25,0.0,0.0,0.0,0.0,23684858.424,124464715.2,2498.351,26.75
2019-01-07 10:08:03,21552530.648,113259329.012,-2287.135,52.75,21054693.567,110643184.224,885.9,52.25,0.0,0.0,0.0,0.0,23685334.345,124467214.154,2499.657,26.75
2019-01-07 10:08:04,21552095.495,113257042.087,-2286.676,53.0,21054862.124,110644070.283,886.198,52.25,0.0,0.0,0.0,0.0,23685809.838,124469713.496,2499.655,26.25
2019-01-07 10:08:05,21551660.48,113254755.614,-2286.266,53.0,21055030.961,110644956.641,886.512,52.25,0.0,0.0,0.0,0.0,23686283.398,124472213.141,2499.203,27.0
2019-01-07 10:08:06,21551225.582,113252469.592,-2285.785,53.0,21055199.77,110645843.302,886.806,52.25,0.0,0.0,0.0,0.0,23686760.483,124474713.327,2500.514,28.0
2019-01-07 10:08:07,21550790.792,113250184.037,-2285.355,53.0,21055368.542,110646730.271,887.148,52.25,0.0,0.0,0.0,0.0,23687236.981,124477212.279,2501.564,27.25
2019-01-07 10:08:08,21550355.775,113247898.943,-2284.888,53.0,21055537.064,110647617.536,887.42,52.25,0.0,0.0,0.0,0.0,23687713.239,124479713.082,2501.026,27.25
2019-01-07 10:08:09,21549921.159,113245614.321,-2284.397,53.0,21055706.031,110648505.103,887.756,52.25,0.0,0.0,0.0,0.0,23688189.347,124482211.476,2503.918,26.25
2019-01-07 10:08:10,21549486.598,113243330.16,-2283.939,53.0,21055875.012,110649392.964,887.981,52.25,0.0,0.0,0.0,0.0,23688663.484,124484711.994,2501.745,26.5
2019-01-07 10:08:11,21549051.948,113241046.468,-2283.468,53.0,21056044.059,110650281.137,888.327,52.25,0.0,0.0,0.0,0.0,23689139.662,124487214.123,2502.242,27.5
2019-01-07 10:08:12,21548617.532,113238763.231,-2283.008,53.0,21056213.094,110651169.605,888.587,52.25,0.0,0.0,0.0,0.0,23689617.78,124489716.535,2503.216,27.25
2019-01-07 10:08:13,21548182.877,113236480.465,-2282.584,53.0,21056382.111,110652058.379,888.911,52.25,0.0,0.0,0.0,0.0,23690093.349,124492215.287,2503.807,25.25
2019-01-07 10:08:14,21547748.766,113234198.163,-2282.09,52.75,21056551.437,110652947.461,889.277,52.25,0.0,0.0,0.0,0.0,23690569.638,124494718.493,2503.102,26.0
2019-01-07 10:08:15,21547314.486,113231916.333,-2281.607,52.75,21056720.613,110653836.836,889.548,52.25,0.0,0.0,0.0,0.0,23691045.633,124497222.141,2504.23,27.25
2019-01-07 10:08:16,21546880.373,113229634.961,-2281.156,52.75,21056889.997,110654726.515,889.887,52.0,0.0,0.0,0.0,0.0,23691521.952,124499725.053,2503.37,25.75
2019-01-07 10:08:17,21546445.951,113227354.057,-2280.699,52.75,21057059.222,110655616.493,890.154,52.25,0.0,0.0,0.0,0.0,23691998.998,124502228.8,2503.999,26.0
2019-01-07 10:08:18,21546012.087,113225073.619,-2280.198,52.5,21057228.826,110656506.773,890.448,52.25,0.0,0.0,0.0,0.0,23692474.871,124504733.52,2504.717,26.25
2019-01-07 10:08:19,21545578.184,113222793.637,-2279.802,52.5,21057398.481,110657397.355,890.734,52.25,0.0,0.0,0.0,0.0,23692952.526,124507238.646,2504.916,27.25
2019-01-07 10:08:20,21545144.696,113220514.126,-2279.274,52.75,21057567.736,110658288.246,891.028,52.5,0.0,0.0,0.0,0.0,23693429.582,124509744.169,2505.485,27.0
2019-01-07 10:08:21,21544711.06,113218235.085,-2278.788,52.75,21057737.601,110659179.432,891.328,52.5,0.0,0.0,0.0,0.0,23693906.291,124512250.092,2506.085,27.75
2019-01-07 10:08:22,21544277.333,113215956.503,-2278.349,52.75,21057907.177,110660070.925,891.638,52.25,0.0,0.0,0.0,0.0,23694383.312,124514756.315,2506.221,28.25
2019-01-07 10:08:23,21543844.051,113213678.385,-2277.885,53.0,21058076.791,110660962.717,891.95,52.25,0.0,0.0,0.0,0.0,23694859.988,124517262.946,2506.412,28.25
2019-01-07 10:08:24,21543410.617,113211400.732,-2277.413,52.75,21058246.675,110661854.813,892.248,52.25,0.0,0.0,0.0,0.0,23695339.049,124519770.063,2507.405,28.75
2019-01-07 10:08:25,21542977.113,113209123.542,-2276.996,53.0,21058416.255,110662747.21,892.579,52.5,0.0,0.0,0.0,0.0,23695816.179,124522277.454,2507.876,29.0
2019-01-07 10:08:26,21542543.893,113206846.822,-2276.482,52.75,21058586.079,110663639.904,892.829,52.5,0.0,0.0,0.0,0.0,23696293.459,124524785.178,2507.706,29.5
2019-01-07 10:08:27,21542110.858,113204570.549,-2276.052,52.75,21058756.108,110664532.906,893.153,52.25,0.0,0.0,0.0,0.0,23696770.705,124527293.367,2507.825,29.5
2019-01-07 10:08:28,21541677.57,113202294.745,-2275.595,52.75,21058926.125,110665426.217,893.488,52.25,0.0,0.0,0.0,0.0,23697247.583,124529801.945,2508.167,29.25
2019-01-07 10:08:29,21541244.588,113200019.404,-2275.154,52.75,21059096.399,110666319.819,893.788,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:08:30,21540811.705,113197744.532,-2274.675,52.75,21059266.374,110667213.722,894.047,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:08:31,21540378.989,113195470.137,-2274.153,52.75,21059436.436,110668107.931,894.346,52.25,0.0,0.0,0.0,0.0,23698681.471,124537326.994,2510.058,28.25
2019-01-07 10:08:32,21539946.075,113193196.189,-2273.681,52.75,21059606.597,110669002.438,894.652,52.25,0.0,0.0,0.0,0.0,23699157.74,124539837.103,2510.312,28.25
2019-01-07 10:08:33,21539513.443,113190922.71,-2273.267,52.75,21059776.805,110669897.254,894.967,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:08:34,21539081.026,113188649.702,-2272.807,52.75,21059947.129,110670792.368,895.249,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:08:35,21538648.385,113186377.164,-2272.282,52.75,21060117.955,110671687.784,895.591,52.25,0.0,0.0,0.0,0.0,23700590.075,124547365.888,2507.324,26.75
2019-01-07 10:08:36,21538215.986,113184105.078,-2271.882,52.75,21060288.157,110672583.498,895.886,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:08:37,21537783.836,113181833.457,-2271.424,52.75,21060458.745,110673479.515,896.159,52.5,0.0,0.0,0.0,0.0,23701546.773,124552389.357,2512.097,28.25
2019-01-07 10:08:38,21537351.875,113179562.307,-2270.924,52.75,21060629.235,110674375.829,896.48,52.5,0.0,0.0,0.0,0.0,23702024.956,124554902.291,2520.196,27.5
2019-01-07 10:08:39,21536920.053,113177291.621,-2270.462,52.75,21060799.967,110675272.45,896.779,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:08:40,21536488.13,113175021.407,-2270.002,53.0,21060970.439,110676169.372,897.052,52.5,0.0,0.0,0.0,0.0,23702980.893,124559927.195,2513.708,28.0
2019-01-07 10:08:41,21536056.284,113172751.659,-2269.528,53.25,21061141.401,110677066.599,897.373,52.5,0.0,0.0,0.0,0.0,23703458.141,124562440.735,2513.989,27.75
2019-01-07 10:08:42,21535624.374,113170482.368,-2269.109,53.25,21061312.278,110677964.127,897.703,52.5,0.0,0.0,0.0,0.0,23703937.45,124564953.663,2514.775,28.0
2019-01-07 10:08:43,21535192.628,113168213.556,-2268.607,53.0,21061483.094,110678861.953,897.996,52.5,0.0,0.0,0.0,0.0,23704416.415,124567467.985,2514.656,28.0
2019-01-07 10:08:44,21534760.77,113165945.203,-2268.126,53.0,21061653.644,110679760.077,898.294,52.5,0.0,0.0,0.0,0.0,23704895.17,124569982.23,2515.906,27.75
2019-01-07 10:08:45,21534329.028,113163677.316,-2267.683,53.0,21061824.87,110680658.506,898.596,52.25,0.0,0.0,0.0,0.0,23705374.683,124572496.75,2515.732,27.75
2019-01-07 10:08:46,21533897.707,113161409.894,-2267.191,53.0,21061995.924,110681557.236,898.907,52.25,0.0,0.0,0.0,0.0,23705851.348,124575012.248,2515.518,27.25
2019-01-07 10:08:47,21533466.165,113159142.944,-2266.715,52.75,21062166.985,110682456.263,899.157,52.25,0.0,0.0,0.0,0.0,23706329.594,124577528.068,2516.113,28.25
2019-01-07 10:08:48,21533034.776,113156876.453,-2266.262,53.0,21062338.081,110683355.601,899.5,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:08:49,21532603.487,113154610.426,-2265.83,52.75,21062509.243,110684255.242,899.825,52.25,0.0,0.0,0.0,0.0,23707288.079,124582554.398,2517.534,27.5
2019-01-07 10:08:50,21532172.321,113152344.868,-2265.335,52.75,21062680.35,110685155.177,900.096,52.25,0.0,0.0,0.0,0.0,23707768.65,124585071.313,2517.061,28.25
2019-01-07 10:08:51,21531741.207,113150079.779,-2264.862,52.75,21062851.645,110686055.421,900.395,52.25,0.0,0.0,0.0,0.0,23708246.267,124587588.663,2517.61,28.25
2019-01-07 10:08:52,21531310.48,113147815.152,-2264.388,52.75,21063023.056,110686955.962,900.682,52.25,0.0,0.0,0.0,0.0,23708722.868,124590105.934,2517.733,27.25
2019-01-07 10:08:53,21530879.396,113145550.996,-2263.923,52.75,21063194.35,110687856.813,901.043,52.25,0.0,0.0,0.0,0.0,23709203.53,124592624.064,2518.621,27.0
2019-01-07 10:08:54,21530448.522,113143287.306,-2263.499,52.75,21063366.074,110688757.958,901.306,52.25,0.0,0.0,0.0,0.0,23709684.006,124595141.493,2512.529,27.0
2019-01-07 10:08:55,21530018.094,113141024.086,-2263.036,52.75,21063537.553,110689659.408,901.594,52.25,0.0,0.0,0.0,0.0,23710163.128,124597660.481,2519.321,27.0
2019-01-07 10:08:56,21529587.586,113138761.329,-2262.542,52.75,21063709.051,110690561.16,901.892,52.25,0.0,0.0,0.0,0.0,23710641.81,124600180.245,2518.881,27.25
2019-01-07 10:08:57,21529157.247,113136499.051,-2262.047,53.0,21063880.682,110691463.209,902.169,52.25,0.0,0.0,0.0,0.0,23711122.334,124602699.85,2519.738,28.25
2019-01-07 10:08:58,21528726.892,113134237.231,-2261.595,53.0,21064052.516,110692365.571,902.519,52.25,0.0,0.0,0.0,0.0,23711602.325,124605219.931,2520.598,29.0
2019-01-07 10:08:59,21528296.785,113131975.882,-2261.141,53.0,21064224.429,110693268.227,902.773,52.25,0.0,0.0,0.0,0.0,23712082.202,124607740.264,2520.489,29.0
2019-01-07 10:09:00,21527866.373,113129715.005,-2260.646,53.0,21064396.084,110694171.189,903.136,52.25,0.0,0.0,0.0,0.0,23712563.101,124610260.72,2520.993,29.0
2019-01-07 10:09:01,21527436.055,113127454.591,-2260.201,53.0,21064568.214,110695074.455,903.451,52.25,0.0,0.0,0.0,0.0,23713042.879,124612781.77,2521.554,28.75
2019-01-07 10:09:02,21527006.146,113125194.639,-2259.739,53.0,21064739.836,110695978.014,903.718,52.25,0.0,0.0,0.0,0.0,23713522.13,124615302.739,2521.764,28.75
2019-01-07 10:09:03,21526575.905,113122935.164,-2259.232,52.75,21064911.636,110696881.882,904.042,52.25,0.0,0.0,0.0,0.0,23714000.66,124617824.111,2521.931,28.75
2019-01-07 10:09:04,21526145.968,113120676.151,-2258.766,52.75,21065083.916,110697786.048,904.305,52.25,0.0,0.0,0.0,0.0,23714481.107,124620344.533,2522.752,28.0
2019-01-07 10:09:05,21525716.106,113118417.62,-2258.313,52.75,21065255.984,110698690.517,904.612,52.25,0.0,0.0,0.0,0.0,23714961.424,124622867.237,2523.462,27.25
2019-01-07 10:09:06,21525286.74,113116159.555,-2257.826,53.0,21065428.092,110699595.291,904.897,52.0,0.0,0.0,0.0,0.0,23715439.445,124625390.297,2524.062,27.25
2019-01-07 10:09:07,21524857.0,113113901.96,-2257.391,53.25,21065600.541,110700500.371,905.234,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:09:08,21524427.612,113111644.835,-2256.864,53.25,21065772.68,110701405.739,905.479,52.0,0.0,0.0,0.0,0.0,23716400.232,124630428.445,2523.778,26.75
2019-01-07 10:09:09,21523998.417,113109388.172,-2256.458,53.25,21065945.08,110702311.427,905.836,52.0,0.0,0.0,0.0,0.0,23716881.206,124632952.592,2523.706,26.5
2019-01-07 10:09:10,21523569.119,113107131.983,-2255.967,53.25,21066117.555,110703217.404,906.112,52.0,0.0,0.0,0.0,0.0,23717360.886,124635476.7,2524.004,26.5
2019-01-07 10:09:11,21523139.927,113104876.267,-2255.486,53.5,21066289.995,110704123.695,906.458,52.0,0.0,0.0,0.0,0.0,23717841.279,124638001.702,2525.367,27.0
2019-01-07 10:09:12,21522710.796,113102621.018,-2254.992,53.5,21066462.441,110705030.281,906.782,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:09:13,21522281.984,113100366.23,-2254.562,53.5,21066635.066,110705937.17,907.059,52.0,0.0,0.0,0.0,0.0,23718802.318,124643052.731,2525.929,26.5
2019-01-07 10:09:14,21521852.914,113098111.919,-2254.074,53.5,21066807.723,110706844.367,907.376,51.75,0.0,0.0,0.0,0.0,23719283.966,124645578.824,2525.961,27.0
2019-01-07 10:09:15,21521423.969,113095858.08,-2253.605,53.5,21066980.294,110707751.864,907.665,51.75,0.0,0.0,0.0,0.0,23719764.49,124648103.911,2528.682,26.75
2019-01-07 10:09:16,21520995.203,113093604.702,-2253.149,53.5,21067153.275,110708659.664,907.961,51.75,0.0,0.0,0.0,0.0,23720246.774,124650630.649,2526.727,27.75
2019-01-07 10:09:17,21520566.238,113091351.797,-2252.679,53.25,21067326.24,110709567.77,908.27,51.75,0.0,0.0,0.0,0.0,23720728.175,124653157.725,2526.481,28.0
2019-01-07 10:09:18,21520137.49,113089099.361,-2252.201,53.25,21067498.971,110710476.175,908.561,52.0,0.0,0.0,0.0,0.0,23721208.373,124655685.52,2527.795,28.0
2019-01-07 10:09:19,21519709.122,113086847.394,-2251.784,53.0,21067671.971,110711384.885,908.88,52.0,0.0,0.0,0.0,0.0,23721690.728,124658213.487,2528.362,28.5
2019-01-07 10:09:20,21519280.69,113084595.895,-2251.297,53.0,21067844.922,110712293.891,909.186,52.0,0.0,0.0,0.0,0.0,23722172.463,124660741.785,2528.614,27.75
2019-01-07 10:09:21,21518852.114,113082344.873,-2250.807,53.0,21068017.965,110713203.194,909.421,52.0,0.0,0.0,0.0,0.0,23722651.826,124663270.608,2529.272,27.5
2019-01-07 10:09:22,21518423.966,113080094.308,-2250.371,53.0,21068191.004,110714112.808,909.773,52.0,0.0,0.0,0.0,0.0,23723131.991,124665799.177,2529.445,27.25
2019-01-07 10:09:23,21517995.531,113077844.228,-2249.891,53.0,21068363.942,110715022.728,910.05,52.0,0.0,0.0,0.0,0.0,23723613.859,124668328.676,2529.878,27.75
2019-01-07 10:09:24,21517567.644,113075594.616,-2249.362,53.0,21068536.83,110715932.947,910.36,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:09:25,21517139.76,113073345.457,-2248.961,53.0,21068710.529,110716843.465,910.659,51.75,0.0,0.0,0.0,0.0,23724578.187,124673387.119,2522.138,27.0
2019-01-07 10:09:26,21516711.525,113071096.78,-2248.446,53.0,21068883.705,110717754.287,910.97,52.0,0.0,0.0,0.0,0.0,23725057.703,124675916.381,2531.417,25.75
2019-01-07 10:09:27,21516283.837,113068848.57,-2247.982,53.0,21069057.118,110718665.416,911.293,51.75,0.0,0.0,0.0,0.0,23725539.179,124678447.411,2531.269,26.5
2019-01-07 10:09:28,21515856.227,113066600.831,-2247.499,53.0,21069230.501,110719576.843,911.617,52.0,0.0,0.0,0.0,0.0,23726020.336,124680979.065,2533.428,26.5
2019-01-07 10:09:29,21515428.451,113064353.566,-2247.047,53.25,21069403.974,110720488.572,911.901,51.75,0.0,0.0,0.0,0.0,23726503.147,124683510.945,2531.56,26.75
2019-01-07 10:09:30,21515001.007,113062106.766,-2246.569,53.25,21069577.83,110721400.607,912.213,51.75,0.0,0.0,0.0,0.0,23726986.597,124686043.018,2531.746,27.0
2019-01-07 10:09:31,21514573.632,113059860.438,-2246.105,53.25,21069751.306,110722312.935,912.496,51.75,0.0,0.0,0.0,0.0,23727466.156,124688575.652,2533.086,27.25
2019-01-07 10:09:32,21514146.009,113057614.573,-2245.633,53.0,21069924.955,110723225.575,912.805,52.0,0.0,0.0,0.0,0.0,23727948.416,124691106.932,2526.424,26.25
2019-01-07 10:09:33,21513719.027,113055369.183,-2245.15,53.0,21070098.595,110724138.515,913.149,52.0,0.0,0.0,0.0,0.0,23728430.939,124693640.182,2533.053,25.75
2019-01-07 10:09:34,21513291.587,113053124.26,-2244.711,53.0,21070272.618,110725051.752,913.389,52.0,0.0,0.0,0.0,0.0,23728912.365,124696173.987,2534.235,26.75
2019-01-07 10:09:35,21512864.573,113050879.814,-2244.2,53.0,21070446.336,110725965.296,913.721,52.0,0.0,0.0,0.0,0.0,23729394.685,124698707.968,2534.218,26.5
2019-01-07 10:09:36,21512437.478,113048635.834,-2243.741,53.0,21070620.26,110726879.14,913.993,52.0,0.0,0.0,0.0,0.0,23729878.046,124701243.313,2533.653,25.75
2019-01-07 10:09:37,21512010.357,113046392.328,-2243.275,52.75,21070794.113,110727793.288,914.311,52.0,0.0,0.0,0.0,0.0,23730358.794,124703771.101,2539.275,26.25
2019-01-07 10:09:38,21511583.582,113044149.281,-2242.808,52.75,21070968.159,110728707.738,914.592,52.0,0.0,0.0,0.0,0.0,23730843.409,124706306.257,2534.925,27.5
2019-01-07 10:09:39,21511156.893,113041906.709,-2242.369,52.75,21071142.074,110729622.494,914.897,52.0,0.0,0.0,0.0,0.0,23731325.684,124708841.768,2536.011,27.5
2019-01-07 10:09:40,21510730.31,113039664.614,-2241.862,53.0,21071316.305,110730537.553,915.262,52.0,0.0,0.0,0.0,0.0,23731806.931,124711377.641,2536.189,27.75
2019-01-07 10:09:41,21510303.801,113037422.985,-2241.427,53.0,21071490.338,110731452.918,915.535,51.75,0.0,0.0,0.0,0.0,23732289.703,124713913.919,2537.107,27.25
2019-01-07 10:09:42,21509877.362,113035181.836,-2240.936,53.0,21071664.581,110732368.587,915.803,51.75,0.0,0.0,0.0,0.0,23732771.009,124716451.156,2541.547,26.5
2019-01-07 10:09:43,21509450.946,113032941.144,-2240.521,53.0,21071838.982,110733284.565,916.133,51.75,0.0,0.0,0.0,0.0,23733254.125,124718987.987,2536.695,27.5
2019-01-07 10:09:44,21509024.617,113030700.937,-2239.972,53.0,21072013.217,110734200.845,916.431,51.75,0.0,0.0,0.0,0.0,23733735.562,124721523.967,2537.899,26.25
2019-01-07 10:09:45,21508598.312,113028461.183,-2239.557,53.0,21072187.687,110735117.429,916.724,51.75,0.0,0.0,0.0,0.0,23734220.391,124724061.655,2537.565,26.75
2019-01-07 10:09:46,21508172.288,113026221.911,-2239.081,53.0,21072362.139,110736034.311,917.01,51.75,0.0,0.0,0.0,0.0,23734703.101,124726603.267,2538.984,25.5
2019-01-07 10:09:47,21507746.192,113023983.116,-2238.565,53.0,21072536.635,110736951.507,917.355,51.75,0.0,0.0,0.0,0.0,23735187.309,124729141.808,2538.54,27.75
2019-01-07 10:09:48,21507320.202,113021744.784,-2238.12,52.75,21072711.212,110737869.005,917.701,51.75,0.0,0.0,0.0,0.0,23735669.734,124731680.716,2538.803,27.5
2019-01-07 10:09:49,21506894.213,113019506.925,-2237.659,52.75,21072885.865,110738786.799,917.977,51.75,0.0,0.0,0.0,0.0,23736154.059,124734220.006,2539.592,28.0
2019-01-07 10:09:50,21506468.254,113017269.542,-2237.155,52.75,21073060.837,110739704.901,918.262,51.75,0.0,0.0,0.0,0.0,23736636.66,124736759.116,2540.089,27.75
2019-01-07 10:09:51,21506042.693,113015032.635,-2236.669,52.5,21073235.746,110740623.297,918.561,51.75,0.0,0.0,0.0,0.0,23737119.168,124739299.085,2540.235,27.75
2019-01-07 10:09:52,21505617.15,113012796.196,-2236.21,52.5,21073410.351,110741541.997,918.861,51.75,0.0,0.0,0.0,0.0,23737604.051,124741839.624,2540.888,27.25
2019-01-07 10:09:53,21505191.649,113010560.238,-2235.72,52.5,21073585.401,110742460.997,919.141,51.75,0.0,0.0,0.0,0.0,23738087.148,124744379.855,2539.259,27.25
2019-01-07 10:09:54,21504766.303,113008324.748,-2235.224,52.75,21073760.393,110743380.311,919.518,52.0,0.0,0.0,0.0,0.0,23738570.934,124746920.367,2541.534,27.25
2019-01-07 10:09:55,21504341.203,113006089.73,-2234.797,52.75,21073935.239,110744299.904,919.763,52.0,0.0,0.0,0.0,0.0,23739053.147,124749462.423,2541.206,25.5
2019-01-07 10:09:56,21503915.849,113003855.181,-2234.33,52.5,21074110.411,110745219.811,920.051,52.0,0.0,0.0,0.0,0.0,23739538.112,124752004.302,2541.712,26.25
2019-01-07 10:09:57,21503490.769,113001621.111,-2233.84,52.5,21074285.52,110746140.022,920.362,52.0,0.0,0.0,0.0,0.0,23740019.225,124754545.092,2543.602,26.0
2019-01-07 10:09:58,21503065.697,112999387.508,-2233.392,52.5,21074460.67,110747060.527,920.638,52.0,0.0,0.0,0.0,0.0,23740504.057,124757087.659,2542.27,27.0
2019-01-07 10:09:59,21502640.522,112997154.375,-2232.922,52.5,21074635.851,110747981.339,920.954,52.0,0.0,0.0,0.0,0.0,23740989.486,124759630.638,2542.958,28.25
2019-01-07 10:10:00,21502215.737,112994921.723,-2232.436,52.75,21074811.064,110748902.451,921.282,52.0,0.0,0.0,0.0,0.0,23741475.146,124762173.515,2544.093,29.0
2019-01-07 10:10:01,21501790.989,112992689.516,-2231.987,52.75,21074986.3,110749823.859,921.57,52.0,0.0,0.0,0.0,0.0,23741960.763,124764717.242,2543.762,28.25
