time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 06:54:23,23792951.891,125032803.964,-3626.23,42.6,23938705.813,125798808.671,1183.82,40.1,20718286.383,108875355.845,371.379,53.2,25549903.344,134265631.641,-3242.258,34.7
2018-12-17 06:54:24,23793641.922,125036430.359,-3626.348,43.0,23938480.516,125797625.179,1183.391,40.4,20718215.672,108874984.809,370.988,53.4,25550520.258,134268874.051,-3242.449,35.5
2018-12-17 06:54:25,23794331.766,125040056.833,-3626.527,43.2,23938255.266,125796441.997,1183.078,40.5,20718145.391,108874614.034,370.738,53.2,25551136.961,134272116.585,-3242.516,34.7
2018-12-17 06:54:26,23795022.109,125043683.434,-3626.523,42.6,23938030.305,125795259.175,1182.688,40.9,20718074.82,108874243.564,370.449,53.4,25551753.422,134275359.274,-3242.688,34.8
2018-12-17 06:54:27,23795712.25,125047310.142,-3626.73,43.2,23937804.836,125794076.678,1182.32,41.1,20718004.398,108873873.399,370.031,53.2,25552370.758,134278602.048,-3242.762,35.2
2018-12-17 06:54:28,23796402.25,125050936.968,-3626.992,43.2,23937579.719,125792894.54,1182.102,40.5,20717934.047,108873503.532,369.738,53.1,25552988.703,134281845.039,-3242.98,34.8
2018-12-17 06:54:29,23797092.492,125054563.863,-3627.02,42.8,23937355.477,125791712.743,1181.438,40.4,20717863.805,108873133.926,369.395,53.2,25553605.578,134285088.082,-3243.098,34.7
2018-12-17 06:54:30,23797782.281,125058190.799,-3626.863,42.8,23937130.391,125790531.209,1181.406,40.5,20717793.125,108872764.568,369.328,53.3,25554223.93,134288331.209,-3242.688,34.6
2018-12-17 06:54:31,23798471.992,125061817.873,-3627.172,42.6,23936905.18,125789350.05,1180.887,40.1,20717723.195,108872395.532,368.988,53.2,25554840.031,134291574.593,-3243.449,34.9
2018-12-17 06:54:32,23799163.055,125065445.052,-3627.227,43.0,23936680.922,125788169.215,1180.777,40.0,20717652.992,108872026.744,368.711,52.8,25555458.0,134294817.982,-3243.336,35.2
2018-12-17 06:54:33,23799852.984,125069072.28,-3627.324,43.3,23936455.563,125786988.734,1180.301,40.4,20717582.727,108871658.273,368.211,52.8,25556074.531,134298061.529,-3243.801,34.7
2018-12-17 06:54:34,23800543.242,125072699.585,-3627.289,43.0,23936232.211,125785808.519,1180.141,41.0,20717512.727,108871290.031,368.102,52.1,25556691.563,134301305.181,-3243.781,34.1
2018-12-17 06:54:35,23801233.195,125076327.027,-3627.621,42.7,23936007.742,125784628.704,1179.625,41.3,20717442.672,108870922.125,367.637,52.6,25557308.961,134304548.955,-3243.816,34.4
2018-12-17 06:54:36,23801923.82,125079954.552,-3627.539,42.7,23935782.914,125783449.221,1179.32,41.8,20717372.563,108870554.475,367.469,52.6,25557926.359,134307792.931,-3244.332,34.3
2018-12-17 06:54:37,23802614.414,125083582.155,-3627.73,42.9,23935558.547,125782270.001,1179.0,41.2,20717302.844,108870187.113,367.086,52.4,25558543.82,134311036.93,-3244.133,34.3
2018-12-17 06:54:38,23803304.773,125087209.856,-3627.727,42.4,23935333.633,125781091.21,1178.645,40.9,20717233.109,108869820.046,366.879,52.5,25559161.367,134314281.132,-3244.438,34.8
2018-12-17 06:54:39,23803995.008,125090837.609,-3627.883,42.3,23935109.914,125779912.671,1178.418,41.3,20717163.047,108869453.192,366.648,52.7,25559778.891,134317525.355,-3244.293,34.6
2018-12-17 06:54:40,23804685.32,125094465.436,-3627.801,42.9,23934885.781,125778734.469,1178.012,41.8,20717093.344,108869086.644,366.43,52.8,25560395.477,134320769.692,-3244.355,34.3
2018-12-17 06:54:41,23805375.914,125098093.423,-3627.953,43.2,23934661.508,125777556.623,1177.699,41.5,20717023.477,108868720.427,366.066,53.0,25561013.047,134324014.217,-3244.465,34.6
2018-12-17 06:54:42,23806066.43,125101721.53,-3628.051,42.6,23934437.594,125776379.164,1177.367,41.4,20716953.883,108868354.518,365.848,52.8,25561630.453,134327258.924,-3244.613,33.6
2018-12-17 06:54:43,23806756.352,125105349.759,-3628.293,42.6,23934213.742,125775202.057,1176.934,41.5,20716884.133,108867988.926,365.453,52.9,25562247.742,134330503.748,-3244.922,33.4
2018-12-17 06:54:44,23807447.281,125108978.038,-3628.363,42.6,23933989.945,125774025.234,1176.609,41.0,20716814.781,108867623.569,365.262,52.5,25562865.25,134333748.699,-3244.984,33.9
2018-12-17 06:54:45,23808137.797,125112606.366,-3628.391,42.7,23933765.914,125772848.709,1176.426,41.3,20716745.18,108867258.489,364.941,52.1,25563482.875,134336993.676,-3245.199,33.4
2018-12-17 06:54:46,23808827.453,125116234.867,-3628.469,42.9,23933542.047,125771672.606,1175.961,41.6,20716676.023,108866893.745,364.641,52.5,25564099.234,134340238.857,-3245.301,33.8
2018-12-17 06:54:47,23809518.102,125119863.434,-3628.613,43.0,23933318.922,125770496.796,1175.684,41.5,20716606.719,108866529.236,364.516,52.7,25564717.344,134343484.125,-3245.023,33.9
2018-12-17 06:54:48,23810209.195,125123492.101,-3628.77,42.5,23933094.82,125769321.368,1175.27,41.6,20716537.188,108866165.087,364.008,53.0,25565335.281,134346729.595,-3245.453,34.1
2018-12-17 06:54:49,23810899.539,125127120.791,-3628.691,42.4,23932871.859,125768146.182,1175.0,41.4,20716468.188,108865801.144,363.832,53.1,25565953.727,134349975.134,-3245.328,34.3
2018-12-17 06:54:50,23811589.828,125130749.658,-3628.777,42.8,23932647.93,125766971.337,1174.879,40.8,20716398.773,108865437.501,363.684,52.7,25566572.531,134353220.774,-3245.375,34.1
2018-12-17 06:54:51,23812280.375,125134378.562,-3628.938,43.0,23932423.813,125765796.844,1174.512,41.1,20716329.516,108865074.145,363.328,52.8,25567189.0,134356466.565,-3245.695,34.3
2018-12-17 06:54:52,23812971.273,125138007.585,-3629.016,43.1,23932200.602,125764622.725,1174.129,41.0,20716260.406,108864711.085,363.035,52.9,25567807.164,134359712.458,-3245.988,34.0
2018-12-17 06:54:53,23813661.875,125141636.668,-3629.02,43.1,23931977.391,125763448.864,1173.828,41.6,20716191.477,108864348.29,362.695,52.8,25568424.734,134362958.425,-3245.891,34.3
2018-12-17 06:54:54,23814352.836,125145265.92,-3629.395,43.0,23931754.578,125762275.411,1173.367,41.4,20716122.758,108863985.829,362.305,52.8,25569041.922,134366204.603,-3246.016,34.6
2018-12-17 06:54:55,23815043.219,125148895.235,-3629.281,43.2,23931530.078,125761102.325,1173.0,40.9,20716053.953,108863623.653,361.988,52.7,25569659.242,134369450.872,-3246.207,34.2
2018-12-17 06:54:56,23815733.93,125152524.66,-3629.438,42.5,23931307.828,125759929.55,1172.707,41.6,20715985.031,108863261.761,361.848,53.0,25570277.609,134372697.312,-3246.5,34.7
2018-12-17 06:54:57,23816424.516,125156154.154,-3629.484,43.1,23931084.195,125758757.136,1172.355,41.9,20715916.18,108862900.16,361.621,53.0,25570895.039,134375943.838,-3246.348,34.2
2018-12-17 06:54:58,23817115.336,125159783.714,-3629.484,43.1,23930862.008,125757585.019,1171.926,42.2,20715847.289,108862538.826,361.258,52.6,25571512.82,134379190.482,-3246.668,34.6
2018-12-17 06:54:59,23817806.195,125163413.387,-3629.73,43.1,23930639.086,125756413.232,1171.711,41.9,20715778.68,108862177.744,361.027,52.6,25572130.813,134382437.222,-3246.703,34.2
2018-12-17 06:55:00,23818496.75,125167043.117,-3629.766,43.5,23930415.414,125755241.765,1171.352,42.3,20715709.797,108861816.978,360.625,52.9,25572748.68,134385684.109,-3246.906,34.5
2018-12-17 06:55:01,23819186.992,125170672.947,-3629.902,43.8,23930192.18,125754070.64,1171.043,42.1,20715641.352,108861456.474,360.422,52.5,25573366.891,134388931.111,-3246.996,33.9
2018-12-17 06:55:02,23819877.461,125174302.903,-3630.094,43.6,23929970.023,125752899.886,1170.523,42.6,20715572.719,108861096.293,359.992,52.4,25573985.039,134392178.159,-3247.094,33.9
2018-12-17 06:55:03,23820568.242,125177932.949,-3630.191,43.4,23929747.078,125751729.443,1170.297,42.3,20715504.289,108860736.395,359.676,52.0,25574603.055,134395425.468,-3247.32,33.7
2018-12-17 06:55:04,23821259.148,125181563.021,-3630.105,43.0,23929524.102,125750559.313,1170.047,41.9,20715435.742,108860376.754,359.508,51.8,25575221.078,134398672.793,-3247.008,34.3
2018-12-17 06:55:05,23821950.109,125185193.265,-3630.406,43.2,23929301.68,125749389.574,1169.578,41.8,20715367.164,108860017.43,359.145,51.6,25575839.359,134401920.332,-3247.566,33.8
2018-12-17 06:55:06,23822640.836,125188823.566,-3630.301,43.4,23929079.461,125748220.126,1169.293,41.9,20715299.25,108859658.396,358.902,51.5,25576456.484,134405167.972,-3247.805,33.5
2018-12-17 06:55:07,23823331.914,125192453.935,-3630.391,43.2,23928857.617,125747051.02,1168.965,42.1,20715230.852,108859299.622,358.652,51.5,25577073.938,134408415.651,-3247.531,33.7
2018-12-17 06:55:08,23824022.656,125196084.414,-3630.422,43.1,23928634.602,125745882.255,1168.711,42.4,20715162.773,108858941.138,358.457,51.6,25577692.641,134411663.547,-3248.242,33.2
2018-12-17 06:55:09,23824714.086,125199714.949,-3630.547,43.2,23928412.266,125744713.81,1168.359,42.5,20715094.648,108858582.925,358.125,51.6,25578310.031,134414911.422,-3247.797,33.3
2018-12-17 06:55:10,23825404.414,125203345.587,-3630.605,43.0,23928189.695,125743545.725,1167.785,42.6,20715026.141,108858225.023,357.664,51.4,25578929.031,134418159.497,-3248.078,33.7
2018-12-17 06:55:11,23826095.219,125206976.315,-3630.695,43.4,23927967.922,125742377.9,1167.617,42.3,20714958.195,108857867.358,357.559,51.7,25579547.68,134421407.703,-3248.371,33.9
2018-12-17 06:55:12,23826786.164,125210607.134,-3630.75,43.4,23927746.063,125741210.449,1167.473,42.1,20714889.984,108857510.02,357.223,51.1,25580165.023,134424655.973,-3248.523,32.9
2018-12-17 06:55:13,23827477.414,125214238.076,-3630.93,43.8,23927523.602,125740043.38,1166.953,41.9,20714821.891,108857152.978,356.984,51.2,25580782.773,134427904.46,-3248.574,32.9
2018-12-17 06:55:14,23828168.0,125217869.065,-3631.125,43.2,23927301.602,125738876.615,1166.559,42.2,20714754.352,108856796.21,356.605,51.4,25581401.813,134431153.065,-3249.086,32.4
2018-12-17 06:55:15,23828859.18,125221500.163,-3631.129,43.2,23927078.945,125737710.183,1166.219,42.0,20714686.82,108856439.704,356.375,51.7,25582018.977,134434401.654,-3248.77,32.5
2018-12-17 06:55:16,23829550.43,125225131.34,-3631.152,43.4,23926857.234,125736544.094,1165.98,41.4,20714618.664,108856083.527,356.105,51.1,25582637.766,134437650.491,-3248.836,32.0
2018-12-17 06:55:17,23830241.18,125228762.588,-3631.262,43.7,23926635.344,125735378.333,1165.648,41.4,20714550.852,108855727.569,355.836,51.2,25583256.406,134440899.393,-3248.984,32.2
2018-12-17 06:55:18,23830932.5,125232393.942,-3631.406,43.4,23926413.43,125734212.905,1165.344,41.3,20714483.32,108855371.949,355.477,51.3,25583875.109,134444148.4,-3249.047,32.9
2018-12-17 06:55:19,23831623.234,125236025.419,-3631.516,43.4,23926191.344,125733047.839,1164.77,41.2,20714415.75,108855016.634,355.18,51.3,25584492.805,134447397.568,-3249.094,33.0
2018-12-17 06:55:20,23832314.453,125239656.96,-3631.734,43.3,23925970.508,125731883.131,1164.453,41.4,20714347.906,108854661.569,354.813,51.6,25585111.453,134450646.888,-3249.633,32.6
2018-12-17 06:55:21,23833005.719,125243288.562,-3631.641,43.4,23925748.602,125730718.718,1164.164,41.6,20714280.766,108854306.781,354.668,52.1,25585728.43,134453896.27,-3249.391,32.6
2018-12-17 06:55:22,23833696.281,125246920.305,-3631.82,43.4,23925527.133,125729554.679,1163.793,41.7,20714213.266,108853952.335,354.301,52.1,25586347.109,134457145.847,-3250.18,33.0
2018-12-17 06:55:23,23834387.961,125250552.109,-3631.934,43.4,23925305.484,125728390.955,1163.367,41.8,20714145.797,108853598.151,353.941,52.3,25586965.797,0.0,-3249.848,32.8
2018-12-17 06:55:24,23835079.102,125254184.043,-3631.914,43.4,23925083.867,125727227.606,1163.227,41.8,20714078.203,108853244.288,353.816,51.7,25587584.836,134463645.244,-3249.883,33.3
2018-12-17 06:55:25,23835770.5,125257816.038,-3632.094,43.2,23924863.445,125726064.555,1162.852,41.8,20714010.938,108852890.706,353.398,52.0,25588203.508,134466895.128,-3249.75,32.6
2018-12-17 06:55:26,23836461.117,125261448.12,-3632.281,43.4,23924641.484,125724901.846,1162.465,42.0,20713944.031,108852537.412,353.059,52.1,25588821.406,134470145.176,-3250.227,32.5
2018-12-17 06:55:27,23837152.164,125265080.262,-3632.215,43.6,23924420.688,125723739.459,1162.145,41.4,20713876.883,108852184.359,352.883,52.1,25589439.734,134473395.307,-3250.395,32.6
2018-12-17 06:55:28,23837843.359,125268712.531,-3632.305,43.6,23924199.094,125722577.417,1161.898,41.6,20713809.445,108851831.613,352.676,52.1,25590057.742,134476645.578,-3250.313,32.6
2018-12-17 06:55:29,23838535.32,125272344.872,-3632.328,43.6,23923977.961,125721415.717,1161.637,40.4,20713742.492,108851479.158,352.441,51.9,25590675.469,134479895.942,-3250.336,33.0
2018-12-17 06:55:30,23839226.344,125275977.298,-3632.402,43.7,23923757.328,125720254.338,1161.352,41.2,20713675.289,108851126.998,352.082,51.9,25591295.359,134483146.375,-3250.23,32.2
2018-12-17 06:55:31,23839917.406,125279609.845,-3632.617,43.5,23923536.492,125719093.363,1160.824,41.6,20713608.703,108850775.144,351.746,51.7,25591913.727,134486397.048,-3250.719,32.3
2018-12-17 06:55:32,23840608.531,125283242.447,-3632.652,43.8,23923315.813,125717932.675,1160.504,42.1,20713541.664,108850423.558,351.422,51.8,25592532.211,134489647.762,-3250.852,32.2
2018-12-17 06:55:33,23841299.398,125286875.122,-3632.672,43.9,23923095.094,125716772.289,1160.281,42.4,20713474.93,108850072.221,351.332,51.9,25593150.727,134492898.571,-3250.695,31.9
2018-12-17 06:55:34,23841991.195,125290507.891,-3632.707,43.8,23922873.555,125715612.252,1159.914,42.3,20713408.148,108849721.22,350.836,52.1,25593769.438,134496149.578,-3251.074,31.9
2018-12-17 06:55:35,23842682.406,125294140.796,-3632.973,43.6,23922653.188,125714452.599,1159.383,42.0,20713341.359,108849370.51,350.445,52.2,25594388.219,134499400.63,-3251.094,32.0
2018-12-17 06:55:36,23843373.68,125297773.777,-3633.02,43.8,23922432.563,125713293.239,1159.184,42.4,20713274.781,108849020.1,350.262,52.5,25595006.375,134502651.832,-3251.227,31.8
2018-12-17 06:55:37,23844065.313,125301406.809,-3633.0,44.1,23922211.969,125712134.197,1158.953,42.1,20713207.891,108848669.923,350.238,52.6,25595625.094,134505903.166,-3251.27,31.9
2018-12-17 06:55:38,23844756.484,125305039.961,-3633.18,44.3,23921991.297,125710975.593,1158.438,42.0,20713141.461,108848320.106,349.762,52.8,25596243.766,134509154.632,-3251.512,32.2
2018-12-17 06:55:39,23845447.766,125308673.206,-3633.293,44.5,23921770.453,125709817.284,1158.109,41.8,20713074.641,108847970.552,349.414,52.5,25596862.867,134512406.215,-3251.543,32.9
2018-12-17 06:55:40,23846139.242,125312306.546,-3633.445,44.3,23921550.688,125708659.336,1157.836,42.1,20713008.453,108847621.308,349.145,52.6,25597482.477,134515657.931,-3251.84,32.2
2018-12-17 06:55:41,23846830.875,125315939.933,-3633.414,44.3,23921330.656,125707501.691,1157.516,42.1,20712942.094,108847272.33,348.887,53.0,25598101.555,134518909.787,-3252.113,31.8
2018-12-17 06:55:42,23847521.984,125319573.423,-3633.578,44.5,23921110.359,125706344.404,1157.121,41.6,20712875.734,108846923.632,348.543,52.6,25598719.211,134522161.707,-3252.059,32.0
2018-12-17 06:55:43,23848214.195,125323207.017,-3633.664,44.6,23920889.719,125705187.463,1156.75,41.3,20712809.336,108846575.221,348.27,52.3,25599338.023,134525413.793,-3252.18,32.4
2018-12-17 06:55:44,23848905.422,125326840.661,-3633.684,44.8,23920669.938,125704030.829,1156.484,41.6,20712743.164,108846227.094,348.004,52.6,25599958.25,134528665.921,-3252.215,32.8
2018-12-17 06:55:45,23849596.844,125330474.395,-3633.766,44.9,23920450.203,125702874.522,1156.133,41.6,20712676.648,108845879.253,347.742,51.3,25600576.484,134531918.223,-3252.195,32.0
2018-12-17 06:55:46,23850288.203,125334108.216,-3633.809,44.9,23920229.5,125701718.631,1155.68,41.6,20712610.969,108845531.728,347.234,50.9,25601195.523,134535170.674,-3252.723,31.8
2018-12-17 06:55:47,23850979.688,125337742.183,-3634.121,44.6,23920010.031,125700563.069,1155.352,41.6,20712544.625,108845184.482,347.059,51.0,25601814.203,134538423.231,-3252.609,32.5
2018-12-17 06:55:48,23851671.25,125341376.208,-3634.176,44.6,23919790.531,125699407.805,1155.023,41.6,20712478.953,108844837.547,346.73,51.1,25602433.586,134541675.91,-3252.945,31.6
2018-12-17 06:55:49,23852362.734,125345010.283,-3634.129,44.7,23919570.508,125698252.884,1154.777,41.5,20712412.766,108844490.867,346.508,51.2,25603052.063,134544928.619,-3252.898,32.4
2018-12-17 06:55:50,23853054.406,125348644.473,-3634.227,44.6,23919350.547,125697098.33,1154.25,41.0,20712346.867,108844144.502,346.168,51.5,25603670.516,134548181.499,-3252.855,32.5
2018-12-17 06:55:51,23853745.477,125352278.756,-3634.152,44.6,23919131.438,125695944.052,1154.16,41.1,20712280.891,108843798.384,345.961,51.9,25604289.383,134551434.541,-3253.074,33.5
2018-12-17 06:55:52,23854437.609,125355913.095,-3634.438,43.8,23918911.438,125694790.149,1153.824,41.3,20712215.391,108843452.595,345.656,51.8,25604909.047,134554687.594,-3253.184,32.5
2018-12-17 06:55:53,23855129.25,125359547.581,-3634.676,44.3,23918691.625,125693636.619,1153.48,40.9,20712149.602,108843107.103,345.273,52.0,25605527.313,134557940.862,-3253.309,32.0
2018-12-17 06:55:54,23855820.57,125363182.129,-3634.559,44.3,23918472.531,125692483.442,1152.965,40.6,20712084.047,108842761.887,345.156,51.8,25606146.391,134561194.264,-3253.66,31.6
2018-12-17 06:55:55,23856512.141,125366816.75,-3634.629,44.6,23918253.305,125691330.579,1152.652,40.6,20712018.172,108842416.986,344.816,52.3,25606765.773,134564447.754,-3253.637,32.3
2018-12-17 06:55:56,23857203.891,125370451.494,-3634.797,44.5,23918033.719,125690178.06,1152.434,40.4,20711952.898,108842072.367,344.484,52.2,25607385.07,134567701.327,-3253.613,32.4
2018-12-17 06:55:57,23857895.43,125374086.253,-3634.938,43.9,23917814.172,125689025.862,1151.902,40.2,20711887.141,108841727.993,344.168,51.5,25608004.836,134570955.013,-3253.809,31.6
2018-12-17 06:55:58,23858587.0,125377721.132,-3634.965,44.2,23917596.016,125687874.036,1151.52,40.2,20711821.922,108841383.948,343.867,51.6,25608623.914,134574208.796,-3253.586,31.5
2018-12-17 06:55:59,23859279.164,125381356.074,-3635.043,44.3,23917376.539,125686722.515,1151.418,40.1,20711756.367,108841040.159,343.566,52.0,25609243.094,134577462.738,-3253.82,31.2
2018-12-17 06:56:00,23859970.961,125384991.166,-3635.328,44.7,23917156.813,125685571.368,1150.813,40.3,20711691.18,108840696.692,343.289,52.0,25609860.891,134580716.764,-3254.035,30.7
2018-12-17 06:56:01,23860661.953,125388626.237,-3635.102,44.5,23916938.016,125684420.549,1150.621,40.2,20711625.688,108840353.476,343.113,52.3,25610480.039,134583970.937,-3254.238,31.2
2018-12-17 06:56:02,23861353.719,125392261.436,-3635.133,44.5,23916719.063,125683270.016,1150.453,40.2,20711560.297,108840010.562,342.844,52.2,25611100.766,0.0,-3254.238,30.7
2018-12-17 06:56:03,23862046.164,125395896.747,-3635.457,44.2,23916500.492,125682119.908,1149.957,40.7,20711495.359,108839667.978,342.473,51.6,25611719.969,0.0,-3254.375,30.7
2018-12-17 06:56:04,23862737.906,125399532.13,-3635.488,43.7,23916281.492,125680970.124,1149.645,40.9,20711429.836,108839325.65,342.176,51.8,25612339.805,0.0,-3254.457,31.0
2018-12-17 06:56:05,23863430.0,125403167.641,-3635.559,43.1,23916063.0,125679820.738,1149.168,41.1,20711365.07,108838983.654,341.84,52.1,25612959.867,0.0,-3254.73,30.5
2018-12-17 06:56:06,23864121.406,125406803.161,-3635.613,43.2,23915843.813,125678671.58,1148.973,40.7,20711299.805,108838641.896,341.633,52.1,25613578.75,0.0,-3254.609,30.5
2018-12-17 06:56:07,23864813.047,125410438.836,-3635.766,43.2,23915625.648,125677522.863,1148.516,40.9,20711234.844,108838300.454,341.227,52.7,25614196.945,134603498.35,-3254.891,31.0
2018-12-17 06:56:08,23865504.898,125414074.542,-3635.84,43.1,23915407.336,125676374.42,1148.156,40.4,20711170.25,108837959.268,340.965,52.8,25614816.328,134606753.354,-3255.207,31.0
2018-12-17 06:56:09,23866197.281,125417710.302,-3635.734,43.0,23915188.117,125675226.343,1147.914,40.2,20711105.141,108837618.396,340.793,52.4,25615434.625,134610008.427,-3255.129,31.3
2018-12-17 06:56:10,23866889.023,125421346.204,-3635.832,43.6,23914970.008,125674078.6,1147.711,40.2,20711040.555,108837277.791,340.543,52.1,25616054.898,134613263.639,-3255.348,31.3
2018-12-17 06:56:11,23867581.023,125424982.177,-3635.922,44.1,23914751.984,125672931.217,1147.27,40.7,20710975.469,108836937.504,340.273,52.0,25616674.516,134616518.908,-3255.109,31.8
2018-12-17 06:56:12,23868272.633,125428618.241,-3636.113,44.1,23914533.523,125671784.163,1146.883,41.1,20710910.883,108836597.511,339.902,52.0,25617294.586,134619774.419,-3255.641,31.8
2018-12-17 06:56:13,23868964.836,125432254.412,-3636.332,43.9,23914315.18,125670637.477,1146.477,40.9,20710846.313,108836257.839,339.426,52.3,25617913.586,134623029.93,-3255.656,31.0
2018-12-17 06:56:14,23869656.648,125435890.679,-3636.289,43.9,23914097.07,125669491.133,1146.125,40.6,20710781.648,108835918.449,339.195,52.3,25618533.047,134626285.704,-3255.969,31.3
2018-12-17 06:56:15,23870348.313,125439526.958,-3636.344,43.4,23913879.805,125668345.07,1145.797,40.1,20710716.977,108835579.291,339.055,52.6,25619152.742,134629541.45,-3255.852,30.8
2018-12-17 06:56:16,23871040.945,125443163.333,-3636.383,43.7,23913661.133,125667199.445,1145.449,40.2,20710652.547,108835240.474,338.652,52.8,25619772.445,134632797.36,-3255.938,31.0
2018-12-17 06:56:17,23871732.648,125446799.829,-3636.48,44.1,23913442.891,125666054.105,1145.27,40.0,20710588.242,108834901.913,338.473,52.6,25620392.141,134636053.366,-3255.953,30.5
2018-12-17 06:56:18,23872424.289,125450436.403,-3636.715,43.6,23913225.195,125664909.124,1144.824,40.4,20710523.82,108834563.683,338.074,52.6,25621011.836,134639309.442,-3255.988,29.9
2018-12-17 06:56:19,23873116.539,125454073.049,-3636.594,43.2,23913007.43,125663764.463,1144.559,40.1,20710459.391,108834225.733,337.926,51.9,25621631.633,134642565.736,-3256.352,30.7
2018-12-17 06:56:20,23873808.898,125457709.765,-3636.723,43.1,23912789.555,125662620.116,1144.129,40.5,20710395.383,108833888.024,337.551,51.9,25622250.508,134645822.056,-3256.52,31.6
2018-12-17 06:56:21,23874500.836,125461346.581,-3636.773,43.0,23912571.992,125661476.178,1143.793,40.4,20710331.18,108833550.685,337.23,52.5,25622870.719,134649078.482,-3256.48,30.1
2018-12-17 06:56:22,23875192.828,125464983.468,-3636.762,42.8,23912354.398,125660332.525,1143.402,40.1,20710267.063,108833213.59,337.031,52.9,25623489.563,134652335.096,-3256.313,30.3
2018-12-17 06:56:23,23875884.766,125468620.48,-3637.008,43.7,23912136.469,125659189.258,1143.145,40.4,20710202.828,108832876.812,336.633,52.5,25624108.969,134655591.859,-3256.832,28.3
2018-12-17 06:56:24,23876576.844,125472257.57,-3637.129,43.7,23911918.734,125658046.368,1142.723,40.5,20710138.828,108832540.338,336.34,52.9,25624727.969,0.0,-3256.551,28.9
2018-12-17 06:56:25,23877269.258,125475894.711,-3637.293,43.8,23911701.055,125656903.734,1142.504,40.2,20710074.984,108832204.106,336.121,53.0,25625347.914,134662105.607,-3256.91,29.6
2018-12-17 06:56:26,23877961.469,125479531.942,-3637.281,43.7,23911483.797,125655761.457,1142.145,39.6,20710010.828,108831868.184,335.715,52.7,25625967.5,0.0,-3256.652,29.6
2018-12-17 06:56:27,23878653.078,125483169.288,-3637.523,43.4,23911266.469,125654619.571,1141.738,39.8,20709946.82,108831532.562,335.422,52.5,25626587.68,0.0,-3257.211,30.3
2018-12-17 06:56:28,23879345.617,125486806.674,-3637.445,43.6,23911049.719,125653477.978,1141.492,40.3,20709883.242,108831197.241,335.133,52.0,25627208.352,0.0,-3257.246,30.8
2018-12-17 06:56:29,23880038.18,125490444.155,-3637.438,43.2,23910832.25,125652336.798,1140.922,40.4,20709819.25,108830862.202,334.926,51.9,25627828.258,134675134.655,-3257.625,30.3
2018-12-17 06:56:30,23880729.906,125494081.728,-3637.547,43.4,23910615.781,125651195.892,1140.703,40.0,20709755.75,108830527.463,334.59,51.9,25628448.063,0.0,-3257.883,30.3
2018-12-17 06:56:31,23881422.469,125497719.387,-3637.699,43.5,23910398.828,125650055.377,1140.352,39.8,20709691.883,108830193.012,334.273,52.0,25629068.391,134681649.835,-3257.699,30.1
2018-12-17 06:56:32,23882114.539,125501357.093,-3637.609,43.2,23910181.586,125648915.174,1139.98,40.1,20709628.422,108829858.835,334.086,52.1,25629687.727,134684907.574,-3257.699,29.6
2018-12-17 06:56:33,23882806.688,125504994.916,-3637.793,43.4,23909964.695,125647775.336,1139.68,40.9,20709564.914,108829524.952,333.801,52.4,25630308.289,0.0,-3257.57,29.9
2018-12-17 06:56:34,23883498.414,125508632.807,-3638.043,43.3,23909747.789,125646635.84,1139.324,40.8,20709501.398,108829191.377,333.406,52.0,25630928.563,0.0,-3258.004,30.1
2018-12-17 06:56:35,23884191.453,125512270.763,-3637.887,42.2,23909531.602,125645496.684,1139.02,40.4,20709438.094,108828858.094,333.117,51.6,25631549.563,0.0,-3258.379,28.6
2018-12-17 06:56:36,23884883.352,125515908.806,-3637.996,42.5,23909314.75,125644357.871,1138.656,40.9,20709374.5,108828525.076,332.879,51.6,0.0,0.0,0.0,0.0
2018-12-17 06:56:37,23885575.805,125519546.955,-3638.102,42.5,23909097.078,125643219.434,1138.316,39.5,20709311.281,108828192.389,332.594,51.0,0.0,0.0,0.0,0.0
2018-12-17 06:56:38,23886268.211,125523185.176,-3638.113,43.1,23908881.297,125642081.354,1137.867,40.1,20709247.883,108827859.998,332.359,51.0,0.0,0.0,0.0,0.0
2018-12-17 06:56:39,23886960.594,125526823.566,-3638.418,42.9,23908664.547,125640943.645,1137.613,39.8,20709185.156,108827527.953,332.02,51.3,0.0,0.0,0.0,0.0
2018-12-17 06:56:40,23887653.242,125530461.975,-3638.43,43.0,23908448.039,125639806.213,1137.297,39.8,20709121.695,108827196.136,331.727,51.0,0.0,0.0,0.0,0.0
2018-12-17 06:56:41,23888344.852,125534100.484,-3638.594,43.1,23908231.18,125638669.178,1136.855,40.1,20709058.625,108826864.661,331.309,51.5,0.0,0.0,0.0,0.0
2018-12-17 06:56:42,23889037.734,125537739.033,-3638.633,43.3,23908015.469,125637532.415,1136.582,39.8,20708995.594,108826533.416,331.074,51.6,0.0,0.0,0.0,0.0
2018-12-17 06:56:43,23889729.656,125541377.676,-3638.684,43.4,23907799.063,125636396.023,1136.367,39.3,20708932.547,108826202.497,330.805,51.5,0.0,0.0,0.0,0.0
2018-12-17 06:56:44,23890422.719,125545016.413,-3638.781,43.0,23907582.711,125635259.973,1135.965,39.9,20708869.672,108825871.857,330.465,51.8,0.0,0.0,0.0,0.0
