time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 21:24:19,21716967.813,114123462.983,-2177.297,46.7,24167292.773,126999989.948,-77.395,38.2,23959103.305,125906039.051,-799.555,39.5,22847963.766,120066890.22,-1566.594,42.3
2019-03-27 21:24:20,21717382.094,114125640.447,-2177.656,46.9,24167307.945,127000067.251,-77.309,37.9,23959255.305,125906838.667,-799.598,39.4,22848261.609,120068456.776,-1566.566,42.6
2019-03-27 21:24:21,21717796.508,114127818.367,-2178.188,47.1,24167322.148,127000144.454,-77.168,38.3,23959407.469,125907638.485,-799.902,39.5,22848560.703,120070023.344,-1566.578,42.5
2019-03-27 21:24:22,21718211.375,114129996.765,-2178.59,47.3,24167337.461,127000221.485,-76.996,38.3,23959560.281,125908438.442,-800.121,39.7,22848858.414,120071589.897,-1566.574,42.8
2019-03-27 21:24:23,21718625.539,114132175.55,-2179.059,47.4,24167351.445,127000298.347,-76.734,38.8,23959711.766,125909238.513,-800.125,40.3,22849156.453,120073156.376,-1566.465,43.2
2019-03-27 21:24:24,21719040.43,114134354.842,-2179.535,46.9,24167366.188,127000375.129,-76.707,37.9,23959864.406,125910038.79,-800.465,39.9,22849454.594,120074722.901,-1566.566,42.8
2019-03-27 21:24:25,21719455.609,114136534.558,-2179.926,47.4,24167380.578,127000451.733,-76.496,38.5,23960016.43,125910839.183,-800.551,39.7,22849752.938,120076289.369,-1566.41,42.3
2019-03-27 21:24:26,21719870.133,114138714.754,-2180.426,47.2,24167395.086,127000528.215,-76.516,38.8,23960168.492,125911639.755,-800.738,40.2,22850050.781,120077855.838,-1566.445,42.0
2019-03-27 21:24:27,21720285.25,114140895.378,-2180.859,47.0,24167409.789,127000604.536,-76.305,38.9,23960320.75,125912440.471,-800.699,40.7,22850349.148,120079422.279,-1566.441,42.4
2019-03-27 21:24:28,21720699.781,114143076.447,-2181.367,46.8,24167424.641,127000680.688,-75.926,38.4,23960473.148,125913241.334,-800.949,39.6,22850647.023,120080988.67,-1566.367,42.8
2019-03-27 21:24:29,21721115.391,114145257.92,-2181.633,47.0,24167439.0,127000756.755,-75.914,38.6,23960626.32,125914042.357,-801.094,38.5,22850945.234,120082555.059,-1566.379,42.5
2019-03-27 21:24:30,21721530.469,114147439.928,-2182.309,46.7,24167454.172,127000832.622,-75.863,38.6,23960778.391,125914843.527,-801.348,38.8,22851243.375,120084121.414,-1566.332,42.7
2019-03-27 21:24:31,21721945.719,114149622.324,-2182.66,46.8,24167468.461,127000908.376,-75.742,38.3,23960931.461,125915644.839,-801.352,39.4,22851541.328,120085687.761,-1566.457,43.0
2019-03-27 21:24:32,21722360.969,114151805.213,-2183.164,47.0,24167481.703,127000984.002,-75.684,38.4,23961083.211,125916446.353,-801.598,40.3,22851839.156,120087254.091,-1566.48,42.9
2019-03-27 21:24:33,21722776.383,114153988.513,-2183.516,47.3,24167496.5,127001059.447,-75.414,38.7,23961236.359,125917247.987,-801.703,40.5,22852136.711,120088820.361,-1566.23,43.1
2019-03-27 21:24:34,21723192.125,114156172.304,-2184.098,46.7,24167511.164,127001134.773,-75.277,37.9,23961388.594,125918049.81,-801.938,40.2,22852435.492,120090386.659,-1566.293,43.2
2019-03-27 21:24:35,21723607.875,114158356.487,-2184.391,47.2,24167525.188,127001209.961,-75.152,38.3,23961541.203,125918851.741,-802.055,40.0,22852733.461,120091952.873,-1566.16,43.3
2019-03-27 21:24:36,21724023.648,114160541.162,-2184.902,47.3,24167539.422,127001285.025,-75.094,38.1,23961693.805,125919653.853,-802.184,39.7,22853030.969,120093519.132,-1566.227,42.8
2019-03-27 21:24:37,21724439.578,114162726.298,-2185.348,47.3,24167554.375,127001359.915,-74.762,37.9,23961847.0,125920456.137,-802.441,39.9,22853329.578,120095085.353,-1566.324,43.1
2019-03-27 21:24:38,21724855.172,114164911.852,-2185.656,47.3,24167568.695,127001434.685,-74.656,38.0,23961999.313,125921258.556,-802.582,40.2,22853627.617,120096651.525,-1566.117,43.1
2019-03-27 21:24:39,21725271.383,114167097.897,-2186.391,47.1,24167582.195,127001509.326,-74.68,37.7,23962151.586,125922061.145,-802.785,40.4,22853925.617,120098217.705,-1566.277,43.2
2019-03-27 21:24:40,21725687.43,114169284.34,-2186.695,47.3,24167596.617,127001583.776,-74.457,37.8,23962304.242,125922863.866,-802.797,40.3,22854223.383,120099783.835,-1566.113,42.6
2019-03-27 21:24:41,21726103.383,114171471.251,-2187.207,46.8,24167610.508,127001658.093,-74.184,37.7,23962457.102,125923666.745,-802.93,39.9,22854521.453,120101349.95,-1566.246,42.8
2019-03-27 21:24:42,21726519.234,114173658.586,-2187.523,46.8,24167624.695,127001732.272,-74.109,37.7,23962609.766,125924469.768,-803.102,38.9,22854819.641,120102916.017,-1566.051,42.5
2019-03-27 21:24:43,21726935.68,114175846.412,-2188.039,46.6,24167638.508,127001806.304,-73.848,37.7,23962762.75,125925272.972,-803.141,38.6,22855117.383,120104482.104,-1566.035,42.6
2019-03-27 21:24:44,21727352.102,114178034.712,-2188.543,46.8,24167652.258,127001880.223,-73.816,37.7,23962915.719,125926076.349,-803.465,38.7,22855416.008,120106048.188,-1566.164,42.7
2019-03-27 21:24:45,21727768.68,114180223.393,-2188.836,46.9,24167667.0,127001953.98,-73.707,37.7,23963068.695,125926879.841,-803.434,38.6,22855714.117,120107614.178,-1565.957,42.4
2019-03-27 21:24:46,21728185.438,114182412.562,-2189.398,47.2,24167681.07,127002027.588,-73.551,38.2,23963221.375,125927683.535,-803.664,38.5,22856011.438,120109180.209,-1566.07,42.6
2019-03-27 21:24:47,21728602.242,114184602.182,-2189.906,47.3,24167694.898,127002101.077,-73.445,38.6,23963374.367,125928487.375,-803.961,38.9,22856309.039,120110746.196,-1566.023,42.9
2019-03-27 21:24:48,21729019.141,114186792.254,-2190.406,47.8,24167708.813,127002174.419,-73.293,38.4,23963527.203,125929291.398,-804.23,38.8,22856606.852,120112312.126,-1566.031,42.9
2019-03-27 21:24:49,21729435.734,114188982.73,-2190.668,48.0,24167722.75,127002247.602,-73.145,38.1,23963680.563,125930095.503,-804.207,39.0,22856905.703,120113878.041,-1565.863,43.0
2019-03-27 21:24:50,21729852.703,114191173.711,-2191.262,47.2,24167736.867,127002320.659,-72.969,38.7,23963833.242,125930899.832,-804.504,39.1,22857203.492,120115443.958,-1565.949,43.0
2019-03-27 21:24:51,21730270.078,114193365.108,-2191.707,47.6,24167750.734,127002393.565,-72.91,38.9,23963986.969,125931704.279,-804.676,39.9,22857501.578,120117009.86,-1566.016,42.5
2019-03-27 21:24:52,21730686.828,114195556.932,-2191.996,47.5,24167764.016,127002466.331,-72.621,38.0,23964140.313,125932508.891,-804.766,39.9,22857799.383,120118575.705,-1565.758,42.0
2019-03-27 21:24:53,21731104.078,114197749.232,-2192.512,47.2,24167778.078,127002538.972,-72.688,37.9,23964292.984,125933313.639,-804.773,40.1,22858097.391,120120141.558,-1565.887,42.2
2019-03-27 21:24:54,21731521.25,114199941.998,-2192.934,47.5,24167791.953,127002611.455,-72.363,37.7,23964446.422,125934118.581,-805.063,40.1,22858395.711,120121707.387,-1565.801,42.2
2019-03-27 21:24:55,21731938.594,114202135.198,-2193.504,47.4,24167805.578,127002683.803,-72.23,37.7,23964599.602,125934923.616,-805.055,39.9,22858693.805,120123273.18,-1565.848,42.5
2019-03-27 21:24:56,21732356.07,114204328.853,-2193.891,47.2,24167819.867,127002756.008,-72.223,37.8,23964752.75,125935728.884,-805.352,40.1,22858991.273,120124838.933,-1565.707,42.4
2019-03-27 21:24:57,21732773.398,114206522.944,-2194.32,46.9,24167832.742,127002828.052,-71.82,37.5,23964906.102,125936534.283,-805.516,39.8,22859288.836,120126404.698,-1565.813,43.0
2019-03-27 21:24:58,21733191.008,114208717.51,-2194.863,46.8,24167846.938,127002900.005,-71.789,37.5,23965059.023,125937339.828,-805.547,39.1,22859587.883,120127970.415,-1565.816,42.9
2019-03-27 21:24:59,21733608.617,114210912.478,-2195.105,46.4,24167860.555,127002971.771,-71.703,37.6,23965212.5,125938145.535,-805.711,39.4,22859885.219,120129536.108,-1565.621,42.4
2019-03-27 21:25:00,21734026.523,114213107.942,-2195.723,46.6,24167874.352,127003043.399,-71.543,37.6,23965366.063,125938951.403,-806.0,39.8,22860182.938,120131101.804,-1565.609,42.5
2019-03-27 21:25:01,21734444.406,114215303.806,-2196.113,47.0,24167887.961,127003114.895,-71.5,37.6,23965518.555,125939757.442,-806.141,39.4,22860481.07,120132667.448,-1565.605,42.4
2019-03-27 21:25:02,21734862.438,114217500.12,-2196.473,47.1,24167900.867,127003186.197,-71.133,37.8,23965672.766,125940563.579,-806.148,39.9,22860778.891,120134233.085,-1565.543,42.7
2019-03-27 21:25:03,21735280.586,114219696.938,-2197.023,46.7,24167914.508,127003257.468,-71.332,38.0,23965826.016,125941369.943,-806.484,40.3,22861076.625,120135798.72,-1565.625,42.5
2019-03-27 21:25:04,21735698.82,114221894.157,-2197.559,47.3,24167928.336,127003328.492,-70.945,37.6,23965979.68,125942176.428,-806.754,40.6,22861374.375,120137364.304,-1565.617,42.4
2019-03-27 21:25:05,21736116.992,114224091.837,-2197.918,47.6,24167941.766,127003399.407,-71.02,38.1,23966133.172,125942983.072,-806.703,40.5,22861672.563,120138929.875,-1565.633,42.3
2019-03-27 21:25:06,21736535.219,114226289.941,-2198.523,47.5,24167955.805,127003470.155,-70.688,37.8,23966286.484,125943789.861,-806.977,40.9,22861970.5,120140495.401,-1565.695,42.3
2019-03-27 21:25:07,21736953.844,114228488.514,-2198.918,47.2,24167969.281,127003540.772,-70.543,37.9,23966439.766,125944596.807,-807.043,40.8,22862268.57,120142060.902,-1565.586,42.2
2019-03-27 21:25:08,21737371.695,114230687.526,-2199.254,47.0,24167982.453,127003611.247,-70.344,38.2,23966593.344,125945403.922,-807.188,40.6,22862566.352,120143626.353,-1565.41,42.0
2019-03-27 21:25:09,21737790.383,114232886.977,-2199.668,47.2,24167995.883,127003681.616,-70.238,37.9,23966747.43,125946211.183,-807.297,40.1,22862863.68,120145191.795,-1565.496,42.0
2019-03-27 21:25:10,21738208.719,114235086.876,-2200.105,47.2,24168009.672,127003751.785,-70.059,37.9,23966900.734,125947018.582,-807.406,40.2,22863161.523,120146757.212,-1565.449,42.3
2019-03-27 21:25:11,21738627.305,114237287.231,-2200.586,47.5,24168022.719,127003821.828,-69.883,37.9,23967054.641,125947826.166,-807.621,39.9,22863459.867,120148322.63,-1565.41,42.2
2019-03-27 21:25:12,21739046.398,114239488.04,-2201.031,47.2,24168036.055,127003891.756,-69.848,37.5,23967208.508,125948633.904,-807.965,39.5,22863757.758,120149888.02,-1565.473,42.4
2019-03-27 21:25:13,21739465.555,114241689.288,-2201.426,47.2,24168049.547,127003961.473,-69.508,38.1,23967361.625,125949441.792,-807.965,39.7,22864055.367,120151453.374,-1565.348,42.8
2019-03-27 21:25:14,21739884.313,114243891.015,-2202.031,46.7,24168062.102,127004031.153,-69.75,38.1,23967515.859,125950249.884,-808.203,40.2,22864353.227,120153018.733,-1565.504,42.4
2019-03-27 21:25:15,21740303.383,114246093.15,-2202.543,46.6,24168075.406,127004100.596,-69.352,37.9,23967669.648,125951058.06,-808.316,39.9,22864651.477,120154584.027,-1565.367,42.6
2019-03-27 21:25:16,21740722.75,114248295.717,-2202.73,47.1,24168088.578,127004169.952,-69.199,38.3,23967823.859,125951866.426,-808.391,39.7,22864949.305,120156149.281,-1565.273,43.1
2019-03-27 21:25:17,21741141.836,114250498.771,-2203.309,46.9,24168101.203,127004239.117,-69.148,38.1,23967977.867,125952674.971,-808.68,40.0,22865247.164,120157714.57,-1565.273,42.5
2019-03-27 21:25:18,21741560.906,114252702.237,-2203.773,47.3,24168115.039,127004308.178,-69.0,38.5,23968131.07,125953483.651,-808.777,40.2,22865544.914,120159279.781,-1565.254,42.6
2019-03-27 21:25:19,21741980.984,114254906.173,-2204.211,47.2,24168128.516,127004377.063,-68.918,38.4,23968284.766,125954292.48,-808.941,39.4,22865843.055,120160845.012,-1565.27,42.6
2019-03-27 21:25:20,21742400.102,114257110.532,-2204.527,47.3,24168141.234,127004445.794,-68.75,38.4,23968439.164,125955101.473,-809.078,39.5,22866140.766,120162410.163,-1565.051,42.2
2019-03-27 21:25:21,21742819.875,114259315.365,-2205.113,47.5,24168154.477,127004514.419,-68.664,38.7,23968593.242,125955910.648,-809.293,39.8,22866438.406,120163975.321,-1565.117,41.9
2019-03-27 21:25:22,21743239.547,114261520.628,-2205.508,47.2,24168167.305,127004582.862,-68.375,38.6,23968747.328,125956719.937,-809.336,40.0,22866736.117,120165540.432,-1564.957,42.4
2019-03-27 21:25:23,21743658.938,114263726.328,-2205.93,47.1,24168180.313,127004651.193,-68.309,38.1,23968900.984,125957529.394,-809.406,40.0,22867034.219,120167105.592,-1565.156,42.2
2019-03-27 21:25:24,21744078.703,114265932.5,-2206.449,47.4,24168193.203,127004719.383,-68.137,38.6,23969055.148,125958339.082,-809.801,39.9,22867331.984,120168670.681,-1565.063,42.4
2019-03-27 21:25:25,21744498.93,114268139.114,-2206.879,47.6,24168206.438,127004787.399,-67.902,38.4,23969209.422,125959148.868,-809.984,40.2,22867630.125,120170235.771,-1565.121,42.5
2019-03-27 21:25:26,21744918.602,114270346.141,-2207.234,47.7,24168218.555,127004855.275,-67.738,38.3,23969363.313,125959958.76,-809.898,40.4,22867927.906,120171800.744,-1565.023,42.6
2019-03-27 21:25:27,21745339.016,114272553.634,-2207.691,46.8,24168232.211,127004923.037,-67.82,38.7,23969517.563,125960768.863,-810.066,40.5,22868225.391,120173365.734,-1564.914,42.9
2019-03-27 21:25:28,21745758.922,114274761.602,-2208.25,47.3,24168245.43,127004990.631,-67.488,38.8,23969671.789,125961579.122,-810.359,40.6,22868523.719,120174930.722,-1565.063,43.1
2019-03-27 21:25:29,21746179.203,114276969.983,-2208.68,47.5,24168258.055,127005058.091,-67.352,38.7,23969825.945,125962389.542,-810.523,40.8,22868820.984,120176495.68,-1565.172,42.9
2019-03-27 21:25:30,21746599.203,114279178.839,-2209.227,46.8,24168270.477,127005125.429,-67.281,38.5,23969980.961,125963200.113,-810.734,41.0,22869118.703,120178060.591,-1565.055,42.6
2019-03-27 21:25:31,21747020.07,114281388.11,-2209.512,47.0,24168283.484,127005192.572,-67.0,38.6,23970134.406,125964010.817,-810.703,40.8,22869416.75,120179625.456,-1564.832,42.6
2019-03-27 21:25:32,21747440.148,114283597.824,-2210.008,47.2,24168295.891,127005259.6,-67.051,38.8,23970288.789,125964821.7,-811.02,41.1,22869714.609,120181190.328,-1564.961,42.5
2019-03-27 21:25:33,21747860.805,114285807.978,-2210.422,47.1,24168309.57,127005326.486,-66.938,38.4,23970443.547,125965632.734,-811.152,41.3,22870012.391,120182755.154,-1564.887,42.3
2019-03-27 21:25:34,21748281.305,114288018.605,-2210.848,47.0,24168321.367,127005393.182,-66.695,38.8,23970597.563,125966443.933,-811.277,41.1,22870310.445,120184319.962,-1564.828,42.5
2019-03-27 21:25:35,21748702.406,114290229.699,-2211.508,47.4,24168334.531,127005459.806,-66.539,38.3,23970752.148,125967255.298,-811.641,40.6,22870608.227,120185884.754,-1564.945,42.5
2019-03-27 21:25:36,21749123.219,114292441.148,-2211.77,47.6,24168347.414,127005526.223,-66.383,38.6,23970906.414,125968066.748,-811.641,40.2,22870905.414,120187449.464,-1564.758,42.9
2019-03-27 21:25:37,21749544.078,114294653.12,-2212.203,47.4,24168359.43,127005592.513,-66.211,38.8,23971060.656,125968878.433,-811.695,40.6,22871203.422,120189014.181,-1564.59,43.3
2019-03-27 21:25:38,21749965.398,114296865.516,-2212.574,47.5,24168372.188,127005658.683,-66.027,38.5,23971215.523,125969690.28,-811.895,40.5,22871500.648,120190578.916,-1564.621,42.7
2019-03-27 21:25:39,21750386.266,114299078.367,-2213.078,47.4,24168384.984,127005724.734,-65.988,38.6,23971369.664,125970502.275,-811.988,40.5,22871799.289,120192143.604,-1564.711,43.0
2019-03-27 21:25:40,21750807.383,114301291.654,-2213.477,47.1,24168397.133,127005790.59,-65.766,37.9,23971524.703,125971314.439,-812.227,40.5,22872096.734,120193708.253,-1564.66,42.4
2019-03-27 21:25:41,21751228.633,114303505.365,-2213.953,46.9,24168409.586,127005856.308,-65.512,38.1,23971679.523,125972126.733,-812.379,40.6,22872394.57,120195272.874,-1564.672,42.4
2019-03-27 21:25:42,21751649.633,114305719.579,-2214.543,46.5,24168421.68,127005921.911,-65.527,38.1,23971833.461,125972939.204,-812.609,40.6,22872691.742,120196837.483,-1564.66,42.6
2019-03-27 21:25:43,21752071.141,114307934.227,-2215.051,46.5,24168433.727,127005987.346,-65.309,38.0,23971988.773,125973751.837,-812.809,40.8,22872989.758,120198402.064,-1564.734,43.1
2019-03-27 21:25:44,21752492.477,114310149.263,-2215.301,46.3,24168446.586,127006052.655,-65.203,38.1,23972143.219,125974564.612,-812.883,40.9,22873287.172,120199966.614,-1564.629,42.9
2019-03-27 21:25:45,21752914.336,114312364.796,-2215.766,46.4,24168459.008,127006117.796,-65.055,38.1,23972297.844,125975377.562,-813.09,41.0,22873585.258,120201531.141,-1564.617,42.7
2019-03-27 21:25:46,21753336.172,114314580.736,-2216.156,46.5,24168471.406,127006182.754,-64.715,38.1,23972452.484,125976190.631,-812.992,41.1,22873882.992,120203095.622,-1564.398,42.1
2019-03-27 21:25:47,21753758.039,114316797.138,-2216.582,46.9,24168483.945,127006247.617,-64.707,37.9,23972607.492,125977003.905,-813.301,40.6,22874181.094,120204660.105,-1564.449,41.8
2019-03-27 21:25:48,21754179.93,114319013.984,-2217.133,47.0,24168496.594,127006312.319,-64.5,37.7,23972761.773,125977817.32,-813.512,40.3,22874478.805,120206224.561,-1564.465,42.2
2019-03-27 21:25:49,21754602.0,114321231.275,-2217.574,47.4,24168508.398,127006376.885,-64.434,37.5,23972916.016,125978630.892,-813.629,40.1,22874776.094,120207789.003,-1564.426,42.4
2019-03-27 21:25:50,21755024.031,114323448.989,-2217.98,47.0,24168520.273,127006441.297,-64.305,37.9,23973070.953,125979444.628,-813.84,40.9,22875074.063,120209353.381,-1564.441,42.6
2019-03-27 21:25:51,21755446.305,114325667.211,-2218.531,47.2,24168532.797,127006505.622,-64.281,37.8,23973226.484,125980258.548,-814.039,41.1,22875371.828,120210917.793,-1564.375,42.4
2019-03-27 21:25:52,21755868.242,114327885.806,-2218.898,47.2,24168544.359,127006569.743,-64.023,38.0,23973381.914,125981072.621,-814.23,41.1,22875669.289,120212482.134,-1564.293,41.8
2019-03-27 21:25:53,21756290.188,114330104.899,-2219.363,47.2,24168556.953,127006633.759,-64.043,38.1,23973536.328,125981886.857,-814.484,41.0,22875966.516,120214046.44,-1564.324,42.1
2019-03-27 21:25:54,21756712.492,114332324.409,-2219.746,47.2,24168568.797,127006697.589,-63.848,37.7,23973691.547,125982701.227,-814.453,41.4,22876264.938,120215610.737,-1564.395,42.4
2019-03-27 21:25:55,21757134.758,114334544.349,-2220.164,46.8,24168580.766,127006761.271,-63.523,38.1,23973846.594,125983515.742,-814.613,41.4,22876562.594,120217174.953,-1564.148,42.1
2019-03-27 21:25:56,21757557.461,114336764.767,-2220.586,47.0,24168593.0,127006824.841,-63.563,38.6,23974001.641,125984330.453,-814.824,41.3,22876860.086,120218739.168,-1564.168,42.1
2019-03-27 21:25:57,21757980.172,114338985.576,-2221.023,47.3,24168604.656,127006888.22,-63.258,38.5,23974156.461,125985145.286,-814.918,41.6,22877157.18,120220303.343,-1564.195,42.0
2019-03-27 21:25:58,21758402.828,114341206.867,-2221.5,47.5,24168617.359,127006951.496,-63.219,38.5,23974311.117,125985960.304,-815.027,41.3,22877454.961,120221867.485,-1564.18,42.3
2019-03-27 21:25:59,21758826.078,114343428.59,-2221.813,47.2,24168629.328,127007014.581,-62.895,38.1,23974467.352,125986775.468,-815.234,41.2,22877752.734,120223431.578,-1563.918,42.1
2019-03-27 21:26:00,21759248.469,114345650.794,-2222.563,47.0,24168641.25,127007077.602,-63.113,38.4,23974622.148,125987590.821,-815.469,41.1,22878050.531,120224995.723,-1564.219,42.3
2019-03-27 21:26:01,21759671.781,114347873.36,-2222.801,47.5,24168653.258,127007140.408,-62.645,38.4,23974777.078,125988406.276,-815.512,41.4,22878348.023,120226559.765,-1563.988,42.4
2019-03-27 21:26:02,21760094.961,114350096.433,-2223.203,47.6,24168665.273,127007203.049,-62.543,37.9,23974932.922,125989221.93,-815.578,41.1,22878646.063,120228123.801,-1564.055,42.0
2019-03-27 21:26:03,21760517.711,114352319.93,-2223.652,47.8,24168677.094,127007265.601,-62.504,38.4,23975087.797,125990037.77,-815.84,41.1,22878943.344,120229687.819,-1563.953,42.2
2019-03-27 21:26:04,21760940.852,114354543.893,-2224.281,47.4,24168688.656,127007327.979,-62.32,37.4,23975243.063,125990853.747,-816.066,41.3,22879241.078,120231251.802,-1563.891,42.4
2019-03-27 21:26:05,21761363.984,114356768.28,-2224.602,47.3,24168700.305,127007390.218,-62.172,36.6,23975398.172,125991669.898,-816.246,41.8,22879538.375,120232815.772,-1564.0,42.2
2019-03-27 21:26:06,21761787.438,114358993.092,-2225.027,47.2,24168712.344,127007452.293,-62.094,37.1,23975553.125,125992486.171,-816.352,41.7,22879835.992,120234379.697,-1563.934,42.7
2019-03-27 21:26:07,21762210.797,114361218.39,-2225.586,46.9,24168724.633,127007514.237,-61.859,37.1,23975708.758,125993302.619,-816.578,42.1,22880133.727,120235943.598,-1563.832,42.3
2019-03-27 21:26:08,21762634.484,114363444.103,-2226.02,47.0,24168736.375,127007576.062,-61.762,37.7,23975864.375,125994119.233,-816.754,42.1,22880431.125,120237507.467,-1563.906,42.3
2019-03-27 21:26:09,21763058.172,114365670.265,-2226.406,47.0,24168748.375,127007637.716,-61.613,36.9,23976019.664,125994935.989,-816.742,41.7,22880728.805,120239071.305,-1563.859,42.7
2019-03-27 21:26:10,21763481.828,114367896.879,-2226.797,47.1,24168759.789,127007699.215,-61.367,37.5,23976175.5,125995752.939,-817.016,41.2,22881026.031,120240635.122,-1563.75,42.6
2019-03-27 21:26:11,21763905.898,114370123.874,-2227.117,46.7,24168771.258,127007760.58,-61.313,38.0,23976330.953,125996570.023,-817.219,41.1,22881323.961,120242198.867,-1563.641,42.5
2019-03-27 21:26:12,21764329.805,114372351.367,-2227.801,47.1,24168782.477,127007821.751,-61.105,37.7,23976486.305,125997387.235,-817.262,41.1,22881621.875,120243762.637,-1563.758,42.3
2019-03-27 21:26:13,21764753.414,114374579.274,-2228.23,47.3,24168794.758,127007882.8,-60.793,37.6,23976641.82,125998204.628,-817.547,41.4,22881919.5,120245326.361,-1563.863,42.5
2019-03-27 21:26:14,21765177.508,114376807.63,-2228.59,47.3,24168806.602,127007943.745,-60.918,37.7,23976797.789,125999022.194,-817.664,41.1,22882216.891,120246890.02,-1563.652,42.4
2019-03-27 21:26:15,21765601.336,114379036.444,-2228.973,47.4,24168817.922,127008004.473,-60.613,37.1,23976953.906,125999839.915,-817.781,41.4,22882514.625,120248453.649,-1563.48,42.1
2019-03-27 21:26:16,21766025.758,114381265.681,-2229.477,46.6,24168829.555,127008065.121,-60.539,36.7,23977108.914,126000657.793,-817.945,41.1,22882812.242,120250017.276,-1563.488,42.4
2019-03-27 21:26:17,21766450.016,114383495.376,-2229.922,46.7,24168841.453,127008125.606,-60.336,37.7,23977264.125,126001475.835,-818.117,41.0,22883109.242,120251580.874,-1563.547,42.8
2019-03-27 21:26:18,21766874.555,114385725.493,-2230.395,46.7,24168853.0,127008185.896,-60.133,38.0,23977419.289,126002294.037,-818.188,40.9,22883407.531,120253144.445,-1563.586,42.6
2019-03-27 21:26:19,21767298.891,114387956.059,-2230.754,47.0,24168863.914,127008246.069,-60.09,38.4,23977575.82,126003112.363,-818.336,40.9,22883704.758,120254707.926,-1563.469,42.1
2019-03-27 21:26:20,21767723.492,114390187.084,-2231.258,47.0,24168875.703,127008306.104,-59.977,38.9,23977731.227,126003930.907,-818.551,40.7,22884002.344,120256271.465,-1563.469,42.5
2019-03-27 21:26:21,21768148.547,114392418.545,-2231.723,46.6,24168886.789,127008366.0,-59.828,38.8,23977887.258,126004749.581,-818.852,40.5,22884299.695,120257834.926,-1563.531,42.6
2019-03-27 21:26:22,21768573.398,114394650.433,-2232.168,46.8,24168898.328,127008425.764,-59.77,39.1,23978043.531,126005568.44,-818.906,40.2,22884597.883,120259398.356,-1563.406,42.9
2019-03-27 21:26:23,21768998.0,114396882.759,-2232.527,47.3,24168910.117,127008485.33,-59.457,39.1,23978199.18,126006387.445,-819.043,40.7,22884894.383,120260961.725,-1563.348,42.1
2019-03-27 21:26:24,21769422.734,114399115.549,-2233.066,47.2,24168921.188,127008544.801,-59.473,38.8,23978354.531,126007206.633,-819.254,40.7,22885191.953,120262525.151,-1563.418,41.7
2019-03-27 21:26:25,21769847.977,114401348.749,-2233.531,46.7,24168932.266,127008604.065,-59.258,39.1,23978510.57,126008025.92,-819.512,40.9,22885488.922,120264088.451,-1563.316,42.0
2019-03-27 21:26:26,21770272.5,114403582.396,-2233.984,46.8,24168943.477,127008663.201,-59.082,39.1,23978666.742,126008845.407,-819.492,41.0,22885787.063,120265651.737,-1563.332,41.9
2019-03-27 21:26:27,21770697.727,114405816.49,-2234.324,47.0,24168954.969,127008722.211,-58.879,39.1,23978822.461,126009665.057,-819.758,41.2,22886084.734,120267215.027,-1563.34,42.2
2019-03-27 21:26:28,21771123.289,114408051.033,-2234.77,47.0,24168966.359,127008781.08,-58.93,38.9,23978978.406,126010484.855,-819.887,41.5,22886381.75,120268778.269,-1563.34,42.2
2019-03-27 21:26:29,21771548.375,114410286.002,-2235.141,46.8,24168976.82,127008839.791,-58.648,39.2,23979134.781,126011304.805,-819.98,41.9,22886679.438,120270341.465,-1563.152,41.8
2019-03-27 21:26:30,21771973.125,114412521.453,-2235.703,47.0,24168988.156,127008898.338,-58.406,38.6,23979290.688,126012124.956,-820.203,42.4,22886977.07,120271904.667,-1563.141,42.2
2019-03-27 21:26:31,21772399.195,114414757.301,-2235.992,46.8,24168999.352,127008956.747,-58.211,38.6,23979447.063,126012945.248,-820.289,41.9,22887274.391,120273467.808,-1563.082,42.3
2019-03-27 21:26:32,21772824.375,114416993.6,-2236.488,47.2,24169010.859,127009015.014,-58.277,39.0,23979602.984,126013765.713,-820.516,42.0,22887572.375,120275030.923,-1563.07,42.5
2019-03-27 21:26:33,21773250.273,114419230.352,-2237.016,47.8,24169021.164,127009073.146,-58.133,38.7,23979759.219,126014586.315,-820.648,42.2,22887869.711,120276594.015,-1563.129,42.8
2019-03-27 21:26:34,21773676.266,114421467.535,-2237.473,47.5,24169032.664,127009131.083,-57.945,38.6,23979914.953,126015407.084,-821.039,42.0,22888166.805,120278157.059,-1563.09,42.5
2019-03-27 21:26:35,21774102.125,114423705.143,-2237.766,47.3,24169043.047,127009188.915,-57.805,38.8,23980071.391,126016228.019,-821.07,42.1,22888464.102,120279720.071,-1563.059,42.0
2019-03-27 21:26:36,21774528.102,114425943.194,-2238.184,47.8,24169054.445,127009246.551,-57.52,38.9,23980227.227,126017049.088,-821.184,41.0,22888761.703,120281283.059,-1562.895,42.0
2019-03-27 21:26:37,21774953.852,114428181.681,-2238.711,48.5,24169065.609,127009304.08,-57.492,38.4,23980383.969,126017870.337,-821.219,40.6,22889059.563,120282846.0,-1562.91,42.0
2019-03-27 21:26:38,21775379.68,114430420.665,-2239.383,48.4,24169075.93,127009361.472,-57.375,38.7,23980540.32,126018691.776,-821.648,40.7,22889356.172,120284408.964,-1563.055,42.0
