time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 00:54:19,24490598.328,128699100.122,-850.087,39.5,23059718.356,121179693.599,-1166.655,42.5,22988391.615,120804923.458,-2522.881,42.0,23718650.268,124642372.027,-424.968,38.25
2021-08-28 00:54:20,24490759.967,128699950.289,-850.097,39.5,23059940.29,121180860.055,-1166.114,42.5,22988871.816,120807446.169,-2522.571,42.0,23718731.812,124642796.658,-424.268,38.0
2021-08-28 00:54:21,24490921.594,128700800.813,-850.64,39.5,23060162.424,121182026.377,-1166.178,42.5,22989351.664,120809968.996,-2522.748,42.0,23718811.814,124643221.223,-424.371,37.75
2021-08-28 00:54:22,24491083.832,128701651.648,-851.016,39.5,23060384.078,121183192.483,-1166.118,42.5,22989831.872,120812491.89,-2523.009,42.0,23718892.821,124643645.642,-424.602,37.75
2021-08-28 00:54:23,24491245.319,128702503.193,-852.062,39.5,23060606.515,121184358.76,-1166.318,42.5,22990311.95,120815015.184,-2523.558,42.0,23718973.333,124644070.281,-424.617,37.5
2021-08-28 00:54:24,24491408.346,128703354.954,-851.907,39.5,23060828.335,121185524.796,-1165.991,42.5,22990792.802,120817538.495,-2523.284,42.0,23719053.552,124644494.742,-424.3,38.0
2021-08-28 00:54:25,24491570.255,128704207.188,-852.403,39.5,23061050.079,121186690.731,-1165.796,42.5,22991272.455,120820061.977,-2523.513,42.25,23719135.518,124644919.202,-424.47,38.0
2021-08-28 00:54:26,24491732.215,128705059.746,-852.601,39.5,23061271.422,121187856.502,-1165.678,42.5,22991752.636,120822585.518,-2523.433,42.0,23719214.735,124645343.535,-424.164,38.25
2021-08-28 00:54:27,24491894.618,128705912.754,-853.134,39.5,23061494.093,121189022.185,-1165.477,42.5,22992232.915,120825109.247,-2523.666,41.75,23719296.774,124645767.867,-424.272,38.0
2021-08-28 00:54:28,24492057.148,128706766.024,-853.606,39.5,23061715.855,121190187.649,-1165.601,42.5,22992713.18,120827633.0,-2523.898,41.75,23719377.364,124646192.022,-424.105,37.75
2021-08-28 00:54:29,24492220.259,128707619.791,-853.884,39.75,23061937.048,121191353.069,-1165.345,42.25,22993193.672,120830156.977,-2524.008,41.75,23719457.735,124646616.228,-424.124,38.0
2021-08-28 00:54:30,24492382.378,128708474.071,-854.126,39.75,23062158.646,121192518.489,-1164.963,42.25,22993673.706,120832681.214,-2524.076,42.0,23719538.607,124647040.487,-423.979,38.0
2021-08-28 00:54:31,24492544.784,128709328.622,-854.823,40.0,23062380.81,121193683.673,-1165.283,42.5,22994153.943,120835205.436,-2524.439,42.0,23719618.667,124647464.527,-424.053,37.75
2021-08-28 00:54:32,24492707.973,128710183.523,-855.092,40.0,23062602.713,121194848.675,-1164.984,42.5,22994634.799,120837729.73,-2524.285,42.25,23719699.548,124647888.571,-424.106,37.5
2021-08-28 00:54:33,24492870.625,128711038.786,-855.644,40.0,23062823.75,121196013.519,-1164.899,42.75,22995115.318,120840254.15,-2524.615,42.0,23719780.696,124648312.443,-424.159,37.5
2021-08-28 00:54:34,24493032.738,128711894.392,-855.652,40.0,23063046.01,121197178.209,-1164.476,42.5,22995595.522,120842778.67,-2524.475,42.25,23719861.478,124648736.245,-423.606,37.75
2021-08-28 00:54:35,24493197.33,128712750.35,-856.091,40.0,23063267.599,121198342.718,-1164.452,42.5,22996075.754,120845303.23,-2524.581,42.25,23719942.212,124649159.914,-423.531,37.75
2021-08-28 00:54:36,24493359.506,128713606.734,-856.751,40.0,23063489.044,121199507.148,-1164.48,42.25,22996556.525,120847828.0,-2525.112,42.25,23720022.877,124649583.597,-423.79,38.0
2021-08-28 00:54:37,24493521.811,128714463.562,-857.089,40.0,23063710.12,121200671.511,-1164.35,42.5,22997036.757,120850352.9,-2524.909,42.25,23720104.148,124650007.236,-423.558,38.25
2021-08-28 00:54:38,24493685.572,128715320.77,-857.564,40.0,23063932.164,121201835.745,-1164.339,42.5,22997516.826,120852877.956,-2525.14,42.25,23720184.033,124650430.848,-423.787,38.5
2021-08-28 00:54:39,24493847.724,128716178.292,-857.695,39.75,23064153.753,121202999.785,-1164.078,42.75,22997997.798,120855403.077,-2525.179,42.25,23720264.042,124650854.305,-423.494,38.5
2021-08-28 00:54:40,24494011.336,128717036.232,-858.309,39.75,23064374.589,121204163.714,-1164.118,42.75,22998478.33,120857928.316,-2525.489,42.25,23720346.053,124651277.696,-423.577,38.5
2021-08-28 00:54:41,24494174.876,128717894.661,-858.759,39.75,23064596.465,121205327.589,-1163.818,42.75,22998959.008,120860453.78,-2525.643,42.0,23720426.562,124651701.162,-423.351,38.5
2021-08-28 00:54:42,24494337.531,128718753.514,-859.097,39.75,23064817.973,121206491.416,-1163.838,42.75,22999439.368,120862979.409,-2525.687,42.25,23720506.433,124652124.599,-423.4,38.5
2021-08-28 00:54:43,24494502.552,128719612.669,-859.28,39.75,23065039.214,121207654.989,-1163.183,42.5,22999919.99,120865505.071,-2525.399,42.25,23720587.233,124652547.893,-423.048,38.5
2021-08-28 00:54:44,24494664.626,128720472.23,-859.408,39.5,23065260.919,121208818.496,-1163.038,42.5,23000400.572,120868030.888,-2525.509,42.5,23720667.599,124652971.128,-422.811,38.5
2021-08-28 00:54:45,24494828.495,128721332.152,-860.043,39.75,23065482.361,121209981.818,-1163.175,42.5,23000880.977,120870556.811,-2526.027,42.0,23720747.841,124653394.283,-423.16,38.5
2021-08-28 00:54:46,24494993.675,128722192.322,-860.241,39.75,23065703.65,121211144.886,-1162.994,42.5,23001361.896,120873082.69,-2525.881,42.25,23720828.491,124653817.241,-422.84,38.25
2021-08-28 00:54:47,24495156.36,128723052.828,-860.589,39.5,23065924.747,121212307.78,-1162.766,42.5,23001842.646,120875608.674,-2525.981,42.0,23720908.749,124654240.068,-422.574,38.25
2021-08-28 00:54:48,24495320.694,128723913.748,-861.386,39.5,23066146.053,121213470.594,-1163.112,42.5,23002323.282,120878134.792,-2526.467,42.0,23720989.342,124654662.896,-423.126,38.25
2021-08-28 00:54:49,24495484.375,128724775.21,-861.705,39.5,23066367.216,121214633.385,-1162.722,42.75,23002803.768,120880661.195,-2526.421,42.0,23721069.581,124655085.771,-422.767,38.0
2021-08-28 00:54:50,24495647.939,128725636.849,-862.18,39.25,23066588.715,121215795.845,-1162.62,42.75,23003284.62,120883187.487,-2526.62,42.0,23721151.005,124655508.398,-422.932,38.25
2021-08-28 00:54:51,24495810.813,128726499.09,-862.54,39.25,23066810.217,121216958.421,-1162.721,42.5,23003765.215,120885714.172,-2527.089,41.75,23721229.811,124655931.193,-423.173,38.0
2021-08-28 00:54:52,24495975.804,128727361.752,-862.787,39.25,23067031.574,121218120.881,-1162.401,42.75,23004246.232,120888240.942,-2526.815,42.0,23721310.872,124656353.926,-422.78,38.0
2021-08-28 00:54:53,24496140.096,128728224.58,-862.806,39.25,23067252.159,121219282.966,-1161.749,42.75,23004727.075,120890767.632,-2526.543,42.0,23721391.495,124656776.364,-422.274,38.0
2021-08-28 00:54:54,24496304.55,128729087.787,-863.364,39.25,23067473.253,121220444.949,-1161.786,42.5,23005208.11,120893294.45,-2526.756,42.0,23721471.603,124657198.738,-422.228,38.0
2021-08-28 00:54:55,24496469.07,128729951.376,-863.63,39.25,23067694.05,121221606.787,-1161.592,42.25,23005688.147,120895821.394,-2526.854,42.0,23721552.22,124657621.073,-422.124,38.0
2021-08-28 00:54:56,24496632.901,128730815.384,-864.478,39.25,23067915.354,121222768.51,-1161.847,42.25,23006169.391,120898348.466,-2527.461,41.75,23721632.864,124658043.336,-422.623,38.0
2021-08-28 00:54:57,24496796.842,128731679.854,-864.625,39.0,23068136.214,121223930.192,-1161.646,42.5,23006650.6,120900875.734,-2527.378,42.0,23721713.323,124658465.614,-422.198,38.25
2021-08-28 00:54:58,24496961.3,128732544.843,-865.081,39.0,23068357.374,121225091.868,-1161.631,42.5,23007131.308,120903403.283,-2527.768,42.0,23721793.553,124658887.965,-422.279,38.25
2021-08-28 00:54:59,24497126.293,128733410.157,-865.57,38.75,23068578.156,121226253.341,-1161.333,42.5,23007612.535,120905930.836,-2527.663,42.0,23721873.28,124659310.172,-422.126,38.5
2021-08-28 00:55:00,24497291.011,128734275.772,-865.817,38.75,23068799.376,121227414.63,-1161.339,42.5,23008093.429,120908458.446,-2527.605,42.0,23721953.456,124659732.261,-422.044,38.0
2021-08-28 00:55:01,24497456.686,128735141.827,-866.239,38.75,23069020.398,121228575.809,-1161.114,42.25,23008574.764,120910986.258,-2527.937,42.25,23722034.811,124660154.32,-422.012,38.25
2021-08-28 00:55:02,24497620.414,128736008.237,-866.523,38.75,23069241.662,121229736.868,-1160.971,42.5,23009055.823,120913514.14,-2527.868,42.25,23722114.94,124660576.316,-421.848,38.5
2021-08-28 00:55:03,24497786.14,128736875.163,-867.184,38.5,23069462.385,121230897.859,-1160.799,42.5,23009536.561,120916042.227,-2528.003,42.25,23722195.209,124660998.326,-422.01,38.5
2021-08-28 00:55:04,24497951.568,128737742.242,-867.327,39.0,23069683.421,121232058.563,-1160.679,42.5,23010017.383,120918570.277,-2528.018,42.25,23722275.523,124661420.085,-421.829,38.25
2021-08-28 00:55:05,24498116.505,128738609.967,-867.867,38.75,23069904.321,121233219.324,-1160.659,42.5,23010499.345,120921098.641,-2528.396,42.25,23722355.589,124661841.956,-421.797,38.75
2021-08-28 00:55:06,24498282.035,128739477.822,-868.097,38.75,23070124.962,121234379.742,-1160.245,42.5,23010980.347,120923626.903,-2528.302,42.25,23722436.485,124662263.58,-421.547,39.0
2021-08-28 00:55:07,24498447.29,128740346.119,-868.606,39.0,23070344.953,121235540.079,-1160.239,42.5,23011461.118,120926155.353,-2528.697,42.25,23722516.065,124662685.165,-421.637,39.25
2021-08-28 00:55:08,24498612.296,128741214.876,-868.551,39.0,23070565.942,121236700.363,-1159.935,42.75,23011942.699,120928683.979,-2528.468,42.5,23722596.008,124663106.777,-421.397,39.5
2021-08-28 00:55:09,24498778.165,128742083.834,-869.222,39.25,23070787.2,121237860.339,-1160.044,42.75,23012423.826,120931212.514,-2528.66,42.5,23722676.933,124663528.091,-421.397,39.25
2021-08-28 00:55:10,24498943.416,128742953.324,-869.733,39.0,23071007.842,121239020.281,-1159.802,42.75,23012904.834,120933741.309,-2528.786,42.5,23722756.981,124663949.499,-421.353,39.0
2021-08-28 00:55:11,24499108.926,128743823.058,-869.575,39.0,23071228.666,121240179.994,-1159.33,42.75,23013386.595,120936270.128,-2528.595,42.5,23722837.517,124664370.685,-420.8,38.5
2021-08-28 00:55:12,24499275.116,128744693.265,-870.589,39.25,23071449.523,121241339.635,-1159.807,42.75,23013867.399,120938799.134,-2529.391,42.25,23722917.262,124664791.918,-421.403,38.5
2021-08-28 00:55:13,24499440.598,128745563.947,-871.034,39.25,23071670.422,121242499.212,-1159.525,43.0,23014348.554,120941328.312,-2529.218,42.0,23722996.419,124665213.146,-421.172,38.25
2021-08-28 00:55:14,24499605.733,128746434.839,-871.321,39.25,23071891.0,121243658.514,-1159.385,42.75,23014830.21,120943857.479,-2529.416,42.0,23723077.54,124665634.193,-421.243,38.25
2021-08-28 00:55:15,24499772.223,128747306.144,-871.528,39.25,23072111.632,121244817.688,-1159.108,42.75,23015311.799,120946386.749,-2529.286,42.0,23723156.79,124666055.113,-420.904,38.25
2021-08-28 00:55:16,24499937.297,128748177.76,-871.833,39.5,23072332.268,121245976.671,-1158.888,42.75,23015792.423,120948916.092,-2529.4,42.25,23723236.55,124666475.916,-420.659,38.0
2021-08-28 00:55:17,24500103.547,128749049.914,-872.409,39.75,23072552.591,121247135.674,-1158.92,42.5,23016274.022,120951445.691,-2529.645,42.0,23723317.185,124666896.838,-420.857,38.0
2021-08-28 00:55:18,24500269.506,128749922.392,-872.629,39.5,23072772.774,121248294.472,-1158.55,42.75,23016755.863,120953975.357,-2529.664,41.5,23723397.383,124667317.608,-420.673,38.5
2021-08-28 00:55:19,24500436.539,128750795.295,-872.913,39.25,23072993.52,121249453.195,-1158.447,42.75,23017236.485,120956505.171,-2529.773,41.5,23723476.678,124667738.334,-420.522,38.5
2021-08-28 00:55:20,24500602.717,128751668.554,-873.336,39.5,23073213.807,121250611.74,-1158.222,42.75,23017717.987,120959035.082,-2529.798,41.5,23723556.624,124668158.978,-420.301,38.75
2021-08-28 00:55:21,24500768.241,128752542.294,-873.857,39.5,23073434.572,121251770.265,-1158.316,43.0,23018199.646,120961565.206,-2530.16,41.5,23723637.99,124668579.66,-420.458,38.75
2021-08-28 00:55:22,24500934.683,128753416.295,-874.511,39.5,23073654.179,121252928.532,-1158.445,42.75,23018681.101,120964095.312,-2530.394,41.5,23723718.05,124669000.108,-420.412,39.0
2021-08-28 00:55:23,24501100.789,128754290.844,-874.814,39.75,23073874.847,121254086.836,-1158.401,42.75,23019162.669,120966625.71,-2530.578,41.5,23723797.306,124669420.706,-420.551,38.75
2021-08-28 00:55:24,24501267.992,128755165.736,-874.873,39.75,23074095.911,121255244.973,-1158.093,43.0,23019644.295,120969156.211,-2530.506,41.5,23723877.815,124669841.188,-420.389,38.75
2021-08-28 00:55:25,24501434.332,128756041.053,-875.464,39.75,23074316.243,121256402.97,-1157.916,42.75,23020125.681,120971686.805,-2530.572,41.5,23723958.273,124670261.591,-420.349,38.75
2021-08-28 00:55:26,24501599.632,128756916.683,-875.819,39.75,23074536.225,121257560.782,-1157.759,42.75,23020607.567,120974217.465,-2530.699,41.5,23724037.859,124670681.865,-420.221,38.75
2021-08-28 00:55:27,24501766.892,128757792.564,-876.11,39.75,23074756.506,121258718.322,-1157.432,42.75,23021088.896,120976748.11,-2530.769,41.75,23724117.607,124671101.946,-420.114,38.75
2021-08-28 00:55:28,24501932.917,128758669.031,-876.781,39.75,23074976.68,121259875.97,-1157.735,43.0,23021570.491,120979279.085,-2531.153,41.5,23724197.862,124671522.171,-420.447,38.75
2021-08-28 00:55:29,24502101.1,128759545.803,-876.875,39.5,23075197.123,121261033.36,-1157.086,42.75,23022052.174,120981810.07,-2530.835,41.75,23724278.344,124671942.22,-419.719,38.75
2021-08-28 00:55:30,24502266.886,128760422.822,-877.446,39.25,23075416.557,121262190.514,-1157.294,42.75,23022533.788,120984341.068,-2531.213,42.0,23724358.589,124672362.11,-420.067,38.75
2021-08-28 00:55:31,24502434.601,128761300.131,-877.421,39.25,23075637.225,121263347.414,-1156.782,42.75,23023015.659,120986872.077,-2531.031,42.0,23724437.435,124672781.77,-419.614,38.5
2021-08-28 00:55:32,24502601.448,128762177.808,-877.681,39.0,23075857.704,121264504.168,-1156.61,42.5,23023497.168,120989403.16,-2530.941,42.25,23724517.842,124673201.405,-419.526,38.5
2021-08-28 00:55:33,24502768.369,128763055.75,-877.948,39.0,23076077.197,121265660.671,-1156.3,42.5,23023978.961,120991934.27,-2531.132,42.25,23724597.002,124673620.799,-419.314,38.5
2021-08-28 00:55:34,24502934.619,128763934.098,-878.455,39.0,23076297.509,121266817.061,-1156.163,42.75,23024460.497,120994465.482,-2531.086,42.25,23724676.363,124674040.181,-419.203,38.5
2021-08-28 00:55:35,24503102.278,128764812.841,-879.021,38.75,23076517.646,121267973.345,-1156.277,42.75,23024942.386,120996996.862,-2531.599,42.25,23724756.723,124674459.512,-419.47,38.5
2021-08-28 00:55:36,24503269.26,128765692.12,-879.7,38.75,23076737.325,121269129.598,-1156.177,42.5,23025424.126,120999528.444,-2531.699,42.5,23724836.027,124674878.844,-419.384,38.5
2021-08-28 00:55:37,24503436.976,128766571.564,-879.792,38.75,23076957.601,121270285.534,-1155.737,42.5,23025905.265,121002059.964,-2531.432,42.25,23724916.089,124675297.954,-418.908,38.5
2021-08-28 00:55:38,24503605.234,128767451.492,-879.96,38.75,23077177.549,121271441.462,-1155.762,42.5,23026387.605,121004591.734,-2531.903,42.0,23724995.642,124675717.125,-419.054,38.0
2021-08-28 00:55:39,24503772.515,128768331.738,-880.114,38.75,23077397.447,121272597.188,-1155.417,42.5,23026869.245,121007123.546,-2531.849,42.0,23725075.093,124676136.14,-418.891,38.25
2021-08-28 00:55:40,24503940.165,128769212.098,-880.465,38.75,23077616.829,121273752.475,-1155.173,42.75,23027350.934,121009655.132,-2531.578,42.25,23725154.715,124676554.771,-418.586,38.0
2021-08-28 00:55:41,24504107.015,128770093.088,-881.245,38.5,23077837.252,121274907.867,-1155.228,42.5,23027833.108,121012187.106,-2531.918,42.25,23725234.79,124676973.602,-418.78,38.25
2021-08-28 00:55:42,24504275.723,128770974.357,-881.34,38.5,23078056.736,121276063.047,-1155.012,42.5,23028314.35,121014719.121,-2531.962,42.25,23725314.972,124677392.253,-418.636,38.0
2021-08-28 00:55:43,24504443.169,128771856.228,-882.131,38.5,23078277.563,121277218.284,-1155.163,42.5,23028796.755,121017251.467,-2532.42,42.25,23725394.912,124677811.062,-418.971,38.0
2021-08-28 00:55:44,24504611.35,128772738.435,-882.164,38.75,23078496.711,121278373.341,-1154.69,42.5,23029278.419,121019783.833,-2532.217,42.25,23725474.576,124678229.73,-418.475,37.75
2021-08-28 00:55:45,24504778.886,128773621.008,-882.991,38.75,23078716.675,121279528.249,-1154.945,42.5,23029760.638,121022316.313,-2532.67,42.0,23725553.334,124678648.303,-418.659,37.75
2021-08-28 00:55:46,24504946.401,128774503.902,-883.063,38.75,23078936.123,121280682.973,-1154.676,42.5,23030242.441,121024848.862,-2532.606,42.25,23725633.385,124679066.771,-418.434,38.0
2021-08-28 00:55:47,24505115.049,128775387.006,-883.525,39.0,23079155.769,121281837.373,-1154.573,42.5,23030724.102,121027381.349,-2532.879,42.25,23725713.426,124679484.973,-418.469,38.25
2021-08-28 00:55:48,24505283.985,128776270.766,-883.928,39.0,23079376.038,121282991.897,-1154.485,42.5,23031206.771,121029914.173,-2532.866,42.25,23725792.077,124679903.363,-418.266,38.25
2021-08-28 00:55:49,24505451.512,128777155.01,-884.154,39.0,23079595.463,121284146.381,-1154.167,42.5,23031688.586,121032447.239,-2532.837,42.25,23725871.885,124680321.781,-418.246,38.25
2021-08-28 00:55:50,24505620.736,128778039.335,-884.477,39.0,23079814.578,121285300.469,-1153.999,42.5,23032170.523,121034980.126,-2532.947,42.25,23725951.671,124680739.857,-418.026,38.5
2021-08-28 00:55:51,24505788.059,128778924.197,-884.938,39.25,23080034.545,121286454.565,-1153.996,42.5,23032652.493,121037513.283,-2533.195,42.25,23726030.958,124681158.001,-418.133,38.25
2021-08-28 00:55:52,24505957.136,128779809.604,-885.678,39.25,23080254.22,121287608.643,-1154.018,42.5,23033134.644,121040046.662,-2533.445,42.25,23726111.293,124681576.208,-418.332,38.5
2021-08-28 00:55:53,24506125.155,128780695.446,-886.031,39.25,23080473.519,121288762.696,-1154.042,42.5,23033617.049,121042580.264,-2533.654,42.25,23726190.855,124681994.426,-418.148,38.75
2021-08-28 00:55:54,24506293.287,128781581.675,-886.385,39.0,23080693.353,121289916.578,-1153.747,42.5,23034098.659,121045113.947,-2533.638,42.5,23726269.385,124682412.55,-418.165,38.75
2021-08-28 00:55:55,24506461.989,128782468.268,-886.717,39.5,23080912.508,121291070.329,-1153.551,42.25,23034580.974,121047647.739,-2533.813,42.25,23726349.499,124682830.594,-418.088,38.75
2021-08-28 00:55:56,24506631.132,128783355.169,-886.899,39.25,23081131.923,121292223.855,-1153.269,42.25,23035063.131,121050181.56,-2533.83,42.5,23726428.953,124683248.464,-417.595,38.75
2021-08-28 00:55:57,24506799.987,128784242.365,-887.206,39.25,23081351.899,121293377.154,-1153.061,42.25,23035545.203,121052715.38,-2533.746,42.25,23726508.413,124683666.217,-417.631,38.75
2021-08-28 00:55:58,24506967.748,128785129.919,-887.921,39.5,23081570.483,121294530.292,-1153.108,42.5,23036027.272,121055249.304,-2534.04,42.25,23726588.203,124684083.82,-417.686,38.75
2021-08-28 00:55:59,24507137.563,128786017.679,-887.961,39.5,23081790.543,121295683.148,-1152.819,42.5,23036509.386,121057783.171,-2533.984,42.0,23726667.729,124684501.214,-417.334,38.75
2021-08-28 00:56:00,24507307.161,128786905.872,-888.602,39.5,23082010.024,121296835.897,-1152.975,42.5,23036991.42,121060317.196,-2534.424,42.0,23726746.757,124684918.551,-417.404,38.75
2021-08-28 00:56:01,24507475.534,128787794.657,-889.055,39.75,23082229.706,121297988.731,-1152.881,42.5,23037473.87,121062851.547,-2534.588,42.25,23726827.101,124685336.076,-417.637,39.0
2021-08-28 00:56:02,24507645.189,128788683.775,-889.267,39.75,23082448.623,121299141.324,-1152.333,42.5,23037956.437,121065385.908,-2534.312,41.75,23726906.229,124685753.406,-417.167,39.0
2021-08-28 00:56:03,24507814.5,128789573.27,-889.746,39.75,23082668.053,121300293.824,-1152.492,42.25,23038438.329,121067920.425,-2534.81,41.75,23726985.434,124686170.691,-417.343,39.0
2021-08-28 00:56:04,24507983.991,128790463.171,-890.17,39.75,23082887.349,121301446.206,-1152.209,42.5,23038920.563,121070455.074,-2534.807,41.75,23727064.087,124686587.937,-417.157,39.0
2021-08-28 00:56:05,24508153.32,128791353.435,-890.576,39.75,23083106.971,121302598.424,-1152.178,42.5,23039403.025,121072989.774,-2534.757,41.75,23727143.733,124687005.069,-417.193,38.75
2021-08-28 00:56:06,24508323.206,128792243.991,-890.754,39.75,23083325.312,121303750.44,-1152.03,42.5,23039885.082,121075524.56,-2534.901,41.5,23727223.604,124687422.041,-416.876,38.5
2021-08-28 00:56:07,24508491.959,128793134.796,-891.017,39.75,23083544.961,121304902.171,-1151.713,42.5,23040367.401,121078059.293,-2534.777,41.25,23727302.539,124687838.811,-416.594,38.75
2021-08-28 00:56:08,24508663.072,128794026.017,-891.317,40.0,23083763.822,121306053.765,-1151.397,42.75,23040849.994,121080594.139,-2534.735,41.25,23727381.412,124688255.546,-416.563,38.75
2021-08-28 00:56:09,24508831.048,128794917.779,-891.972,40.0,23083982.796,121307205.416,-1151.693,42.5,23041331.89,121083129.293,-2535.233,41.25,23727460.671,124688672.345,-416.696,38.5
2021-08-28 00:56:10,24509001.175,128795809.912,-892.681,40.0,23084202.211,121308356.895,-1151.728,42.5,23041814.397,121085664.525,-2535.633,41.5,23727540.263,124689089.069,-416.912,38.5
2021-08-28 00:56:11,24509170.488,128796702.43,-892.99,39.75,23084421.351,121309508.254,-1151.563,42.5,23042297.147,121088199.852,-2535.595,41.75,23727618.781,124689505.735,-416.656,38.0
2021-08-28 00:56:12,24509340.612,128797595.375,-893.266,39.75,23084640.688,121310659.521,-1151.25,42.75,23042779.465,121090735.348,-2535.635,41.75,23727698.61,124689922.362,-416.639,38.0
2021-08-28 00:56:13,24509511.295,128798488.529,-893.154,40.0,23084859.896,121311810.468,-1150.614,42.75,23043262.077,121093270.742,-2535.207,41.5,23727778.067,124690338.737,-416.159,38.25
2021-08-28 00:56:14,24509680.93,128799381.883,-893.705,40.0,23085078.819,121312961.101,-1150.649,42.75,23043744.82,121095806.061,-2535.271,41.75,23727856.67,124690754.838,-416.185,38.25
2021-08-28 00:56:15,24509851.431,128800275.608,-893.714,39.75,23085297.308,121314111.624,-1150.392,42.5,23044227.049,121098341.539,-2535.362,41.75,23727936.076,124691170.903,-415.927,38.25
2021-08-28 00:56:16,24510020.925,128801169.959,-894.368,40.0,23085516.636,121315262.201,-1150.455,42.75,23044709.738,121100877.322,-2535.71,41.75,23728015.752,124691587.069,-415.993,38.25
2021-08-28 00:56:17,24510191.291,128802064.566,-894.983,40.25,23085735.506,121316412.547,-1150.489,42.75,23045192.009,121103413.125,-2536.151,42.0,23728094.243,124692003.08,-416.118,38.5
2021-08-28 00:56:18,24510362.391,128802959.705,-895.296,40.5,23085954.225,121317562.913,-1150.282,42.75,23045675.343,121105949.183,-2536.102,42.25,23728174.093,124692419.172,-416.032,38.25
2021-08-28 00:56:19,24510532.478,128803854.994,-895.555,40.25,23086173.374,121318712.87,-1150.005,42.75,23046157.631,121108485.087,-2535.998,42.25,23728252.863,124692834.914,-415.843,38.25
2021-08-28 00:56:20,24510703.477,128804750.972,-896.203,40.25,23086392.141,121319863.02,-1150.21,42.5,23046640.24,121111021.436,-2536.53,42.25,23728332.605,124693250.903,-416.056,38.5
2021-08-28 00:56:21,24510873.145,128805647.292,-896.44,40.25,23086611.101,121321012.986,-1149.794,42.5,23047122.858,121113557.852,-2536.391,42.0,23728410.752,124693666.766,-415.697,38.25
2021-08-28 00:56:22,24511043.99,128806544.059,-896.849,40.0,23086829.203,121322162.897,-1149.881,42.5,23047605.575,121116094.443,-2536.619,42.25,23728489.49,124694082.627,-415.794,38.0
2021-08-28 00:56:23,24511214.731,128807441.028,-897.061,40.25,23087047.497,121323312.486,-1149.512,42.5,23048088.513,121118630.95,-2536.528,42.5,23728570.14,124694498.205,-415.315,38.0
2021-08-28 00:56:24,24511385.577,128808338.309,-897.541,40.0,23087266.936,121324461.841,-1149.264,42.25,23048570.888,121121167.497,-2536.631,42.5,23728648.257,124694913.71,-415.568,38.0
2021-08-28 00:56:25,24511555.85,128809236.052,-897.806,40.0,23087485.808,121325611.161,-1149.071,42.25,23049054.397,121123704.262,-2536.744,42.25,23728727.114,124695329.192,-415.492,38.0
2021-08-28 00:56:26,24511726.993,128810134.165,-898.205,40.0,23087704.249,121326760.339,-1148.989,42.25,23049536.928,121126241.099,-2536.772,42.25,23728805.846,124695744.545,-415.12,38.0
2021-08-28 00:56:27,24511898.42,128811032.769,-899.005,40.0,23087922.912,121327909.459,-1149.13,42.25,23050019.54,121128778.137,-2537.254,42.5,23728885.204,124696159.952,-415.566,38.0
2021-08-28 00:56:28,24512069.344,128811931.671,-899.202,40.25,23088141.61,121329058.384,-1148.718,42.5,23050502.361,121131315.209,-2537.06,42.5,23728963.836,124696575.197,-415.068,38.0
2021-08-28 00:56:29,24512241.131,128812831.07,-899.599,40.0,23088360.414,121330207.301,-1148.868,42.5,23050985.171,121133852.535,-2537.464,42.5,23729043.68,124696990.477,-415.164,38.0
2021-08-28 00:56:30,24512410.687,128813730.742,-899.786,40.0,23088578.423,121331355.96,-1148.565,42.5,23051467.99,121136389.83,-2537.302,42.25,23729121.938,124697405.582,-414.947,38.25
2021-08-28 00:56:31,24512582.471,128814630.785,-899.953,40.0,23088797.685,121332504.464,-1148.155,42.75,23051950.653,121138927.224,-2537.181,42.5,23729201.542,124697820.602,-414.697,38.0
2021-08-28 00:56:32,24512754.159,128815531.266,-900.562,40.0,23089015.655,121333652.848,-1148.327,42.5,23052433.639,121141464.764,-2537.554,42.25,23729280.573,124698235.564,-414.769,38.25
2021-08-28 00:56:33,24512925.881,128816432.165,-901.137,40.25,23089234.114,121334801.157,-1148.306,42.5,23052916.377,121144002.461,-2537.798,42.25,23729359.445,124698650.532,-415.129,38.25
2021-08-28 00:56:34,24513097.386,128817333.455,-901.543,40.5,23089452.123,121335949.359,-1148.325,42.5,23053399.744,121146540.292,-2538.03,42.5,23729438.638,124699065.401,-414.976,38.5
2021-08-28 00:56:35,24513267.758,128818235.308,-902.174,40.25,23089671.4,121337097.533,-1148.228,42.5,23053882.644,121149078.384,-2538.3,42.5,23729517.382,124699480.345,-415.016,38.25
2021-08-28 00:56:36,24513439.797,128819137.491,-902.279,40.25,23089890.12,121338245.572,-1147.927,42.5,23054365.331,121151616.549,-2538.126,42.75,23729596.863,124699895.218,-414.788,38.25
2021-08-28 00:56:37,24513612.867,128820039.704,-902.466,40.0,23090108.183,121339393.09,-1147.452,42.75,23054848.752,121154154.457,-2538.008,42.75,23729674.995,124700309.624,-414.402,38.25
2021-08-28 00:56:38,24513783.857,128820942.526,-903.227,40.0,23090326.351,121340540.708,-1147.712,42.75,23055331.781,121156692.695,-2538.52,42.75,23729753.942,124700724.184,-414.75,38.0
