time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 11:24:29,23235329.457,122102470.079,1683.072,38.75,22521020.479,118348713.748,-1630.043,45.0,23526861.617,123634492.138,544.484,39.25,21865016.403,114901444.782,-2034.935,47.75
2021-06-17 11:24:30,23235009.854,122100787.367,1682.758,38.75,22521330.842,118350344.256,-1630.609,45.0,23526757.781,123633947.834,544.48,39.25,21865403.411,114903479.995,-2035.181,47.75
2021-06-17 11:24:31,23234689.505,122099104.962,1682.042,38.75,22521641.598,118351975.074,-1631.225,45.0,23526653.576,123633403.179,544.476,39.25,21865790.77,114905515.247,-2035.463,47.75
2021-06-17 11:24:32,23234369.797,122097423.023,1681.319,39.0,22521952.003,118353606.4,-1631.996,45.25,23526551.059,123632858.349,544.62,39.25,21866178.312,114907550.702,-2035.966,47.5
2021-06-17 11:24:33,23234048.744,122095741.826,1680.795,39.0,22522262.279,118355238.468,-1632.366,45.25,23526448.209,123632313.657,544.737,39.5,21866565.755,114909586.634,-2036.116,47.5
2021-06-17 11:24:34,23233730.172,122094061.234,1680.996,39.25,22522572.828,118356871.171,-1632.245,45.25,23526343.779,123631768.935,545.445,39.5,21866953.122,114911622.918,-2035.746,47.75
2021-06-17 11:24:35,23233410.633,122092381.193,1680.025,39.0,22522884.043,118358504.465,-1633.434,45.5,23526239.775,123631224.125,544.953,39.75,21867341.096,114913659.512,-2036.635,47.75
2021-06-17 11:24:36,23233090.661,122090701.464,1679.771,39.0,22523195.036,118360138.075,-1633.583,45.5,23526136.554,123630679.008,545.447,39.25,21867728.344,114915696.131,-2036.524,47.75
2021-06-17 11:24:37,23232771.199,122089022.346,1679.007,39.0,22523505.561,118361772.335,-1634.383,45.25,23526033.116,123630133.858,545.294,39.25,21868116.119,114917733.099,-2036.872,47.75
2021-06-17 11:24:38,23232451.42,122087343.716,1678.95,39.0,22523816.871,118363407.076,-1634.589,45.25,23525928.018,123629588.554,545.841,39.25,21868503.802,114919770.296,-2036.876,47.5
2021-06-17 11:24:39,23232131.844,122085665.308,1678.022,39.0,22524128.032,118365042.063,-1635.308,45.25,23525824.763,123629042.847,545.678,39.0,21868891.2,114921807.461,-2037.365,47.5
2021-06-17 11:24:40,23231812.571,122083987.532,1677.682,39.0,22524439.483,118366677.738,-1635.742,45.25,23525720.082,123628497.144,545.835,38.75,21869278.951,114923845.013,-2037.593,47.25
2021-06-17 11:24:41,23231493.778,122082310.314,1677.265,39.0,22524750.587,118368313.983,-1636.379,45.5,23525616.683,123627951.375,545.98,38.75,21869666.646,114925882.849,-2037.763,47.25
2021-06-17 11:24:42,23231174.295,122080633.521,1676.681,39.25,22525061.771,118369950.646,-1636.838,45.25,23525512.97,123627405.37,546.185,39.0,21870054.577,114927920.835,-2038.032,47.25
2021-06-17 11:24:43,23230855.241,122078957.28,1676.098,39.0,22525373.438,118371587.892,-1637.325,45.25,23525409.302,123626859.306,546.327,39.25,21870442.491,114929959.118,-2038.248,47.5
2021-06-17 11:24:44,23230536.073,122077281.419,1675.074,39.0,22525685.013,118373225.527,-1638.099,45.25,23525305.673,123626312.971,546.105,39.25,21870830.518,114931997.505,-2038.799,47.5
2021-06-17 11:24:45,23230217.519,122075606.137,1675.341,39.25,22525997.133,118374863.832,-1638.391,45.0,23525200.542,123625766.617,546.667,39.5,21871218.21,114934036.259,-2038.708,47.5
2021-06-17 11:24:46,23229899.754,122073931.436,1674.522,39.0,22526308.434,118376502.68,-1638.93,45.0,23525096.687,123625220.188,546.573,39.5,21871606.129,114936075.292,-2039.023,47.5
2021-06-17 11:24:47,23229580.034,122072257.08,1674.558,38.75,22526620.212,118378141.927,-1639.216,45.0,23524994.182,123624673.492,547.033,39.75,21871994.543,114938114.442,-2038.987,47.5
2021-06-17 11:24:48,23229260.546,122070583.294,1673.716,39.0,22526932.566,118379781.732,-1639.908,45.0,23524889.474,123624126.685,547.223,39.5,21872382.439,114940153.858,-2039.469,47.5
2021-06-17 11:24:49,23228942.718,122068909.965,1673.384,38.75,22527245.034,118381422.031,-1640.258,45.25,23524785.557,123623579.741,547.425,39.75,21872770.28,114942193.469,-2039.331,47.5
2021-06-17 11:24:50,23228624.353,122067237.294,1673.084,38.75,22527557.316,118383063.013,-1640.619,45.25,23524680.576,123623032.824,547.636,39.75,21873158.823,114944233.494,-2039.482,47.5
2021-06-17 11:24:51,23228306.663,122065564.894,1672.154,38.75,22527869.25,118384704.278,-1641.467,45.25,23524575.498,123622485.528,547.464,39.25,21873546.839,114946273.532,-2040.187,47.5
2021-06-17 11:24:52,23227988.127,122063892.898,1671.802,38.5,22528181.861,118386345.961,-1641.789,45.25,23524472.58,123621938.02,547.744,39.5,21873935.286,114948313.677,-2040.083,48.0
2021-06-17 11:24:53,23227670.431,122062221.449,1671.146,38.75,22528494.245,118387988.241,-1642.578,45.0,23524368.881,123621390.437,547.62,39.75,21874323.433,114950354.169,-2040.641,48.0
2021-06-17 11:24:54,23227352.462,122060550.354,1670.791,39.0,22528806.926,118389630.896,-1643.083,45.0,23524265.027,123620842.582,547.771,39.5,21874711.799,114952394.736,-2040.82,48.0
2021-06-17 11:24:55,23227035.351,122058879.8,1670.221,39.0,22529119.609,118391274.082,-1643.448,45.0,23524160.175,123620294.594,548.085,39.5,21875099.946,114954435.565,-2040.938,47.75
2021-06-17 11:24:56,23226717.313,122057209.467,1669.466,39.25,22529432.266,118392917.534,-1644.236,45.25,23524056.078,123619746.201,548.029,39.5,21875488.319,114956476.357,-2041.404,47.75
2021-06-17 11:24:57,23226399.527,122055539.781,1668.96,39.0,22529745.393,118394561.653,-1644.777,45.25,23523951.705,123619197.857,548.083,39.5,21875877.137,114958517.543,-2041.65,48.0
2021-06-17 11:24:58,23226081.241,122053870.509,1668.6,39.25,22530058.124,118396206.204,-1645.241,45.25,23523847.851,123618649.272,548.141,39.5,21876265.114,114960558.882,-2041.894,48.0
2021-06-17 11:24:59,23225764.252,122052201.975,1667.926,39.25,22530371.117,118397851.507,-1645.812,45.25,23523743.089,123618100.782,548.449,39.5,21876653.903,114962600.672,-2042.064,48.0
2021-06-17 11:25:00,23225446.736,122050533.957,1667.587,39.0,22530684.235,118399497.359,-1646.224,45.0,23523638.926,123617552.204,548.624,39.25,21877042.479,114964642.754,-2042.279,47.75
2021-06-17 11:25:01,23225129.301,122048866.291,1667.073,38.75,22530997.404,118401143.597,-1646.905,45.0,23523534.085,123617003.363,548.502,39.25,21877431.076,114966684.915,-2042.682,47.75
2021-06-17 11:25:02,23224812.234,122047199.097,1666.57,39.0,22531311.248,118402790.289,-1647.177,45.0,23523429.536,123616454.311,548.875,39.5,21877819.808,114968727.251,-2042.707,47.75
2021-06-17 11:25:03,23224495.027,122045532.14,1665.509,39.25,22531624.225,118404437.264,-1648.304,44.75,23523325.358,123615904.882,548.471,39.5,21878208.479,114970769.572,-2043.482,47.75
2021-06-17 11:25:04,23224178.386,122043865.862,1665.876,39.0,22531937.595,118406084.951,-1647.972,44.75,23523220.044,123615355.511,549.445,39.5,21878597.151,114972812.321,-2042.862,47.75
2021-06-17 11:25:05,23223861.802,122042200.205,1665.111,39.0,22532251.553,118407733.277,-1648.849,44.5,23523115.164,123614806.124,549.107,39.5,21878985.907,114974855.447,-2043.517,47.75
2021-06-17 11:25:06,23223543.986,122040534.896,1665.024,39.25,22532565.31,118409381.963,-1648.928,44.5,23523011.073,123614256.42,549.888,39.25,21879374.624,114976898.637,-2043.294,47.75
2021-06-17 11:25:07,23223227.066,122038870.078,1664.308,39.25,22532878.902,118411031.165,-1649.725,44.5,23522906.557,123613706.587,549.729,39.25,21879763.458,114978942.057,-2043.794,47.75
2021-06-17 11:25:08,23222910.069,122037206.037,1664.229,39.0,22533192.7,118412681.173,-1649.97,44.75,23522800.991,123613156.927,550.007,39.25,21880152.337,114980985.997,-2043.731,47.75
2021-06-17 11:25:09,23222593.398,122035542.465,1663.535,39.25,22533506.763,118414331.643,-1650.494,44.5,23522696.999,123612607.058,550.161,39.25,21880541.449,114983030.138,-2044.081,47.5
2021-06-17 11:25:10,23222277.777,122033879.224,1663.054,39.25,22533821.242,118415982.499,-1651.02,44.25,23522592.533,123612056.925,550.34,39.25,21880930.487,114985074.362,-2044.302,47.5
2021-06-17 11:25:11,23221960.665,122032216.293,1662.566,39.25,22534135.401,118417633.667,-1651.679,44.25,23522487.816,123611506.479,550.211,39.5,21881319.543,114987118.601,-2044.573,47.75
2021-06-17 11:25:12,23221644.243,122030553.876,1662.074,39.25,22534449.631,118419285.353,-1651.946,44.25,23522383.5,123610955.874,550.667,39.25,21881708.532,114989163.105,-2044.601,47.5
2021-06-17 11:25:13,23221327.53,122028891.942,1661.724,39.25,22534763.904,118420937.604,-1652.613,44.25,23522277.85,123610405.182,550.655,39.0,21882097.759,114991207.877,-2045.043,47.5
2021-06-17 11:25:14,23221012.152,122027230.802,1661.605,39.25,22535078.413,118422590.618,-1652.692,44.5,23522173.249,123609854.584,551.427,39.25,21882486.773,114993253.106,-2044.693,47.25
2021-06-17 11:25:15,23220696.485,122025570.071,1660.238,39.25,22535393.162,118424244.052,-1653.879,44.5,23522067.911,123609303.787,550.786,39.5,21882876.059,114995298.492,-2045.638,47.5
2021-06-17 11:25:16,23220380.72,122023909.592,1660.157,39.75,22535708.019,118425897.793,-1654.041,44.25,23521963.736,123608752.62,551.055,39.25,21883265.591,114997343.904,-2045.663,47.75
2021-06-17 11:25:17,23220064.67,122022249.92,1660.024,39.5,22536022.687,118427552.338,-1654.262,44.25,23521858.851,123608201.603,551.671,39.75,21883654.632,114999389.838,-2045.584,47.75
2021-06-17 11:25:18,23219748.164,122020590.534,1658.991,39.25,22536337.829,118429207.186,-1655.261,44.25,23521754.097,123607650.221,551.459,39.75,21884044.275,115001435.771,-2046.161,47.75
2021-06-17 11:25:19,23219432.8,122018931.581,1658.592,39.5,22536652.971,118430862.528,-1655.773,44.25,23521649.14,123607098.704,551.498,39.5,21884433.337,115003481.931,-2046.444,47.5
2021-06-17 11:25:20,23219117.293,122017273.257,1658.286,39.25,22536967.54,118432518.504,-1656.076,44.25,23521543.763,123606547.172,551.924,39.5,21884822.815,115005528.42,-2046.466,47.5
2021-06-17 11:25:21,23218801.443,122015615.178,1657.233,39.25,22537283.204,118434174.721,-1656.91,44.25,23521439.906,123605995.231,551.592,39.25,21885212.219,115007574.875,-2047.054,47.5
2021-06-17 11:25:22,23218485.621,122013957.564,1657.131,39.5,22537598.351,118435831.466,-1657.282,44.0,23521333.998,123605443.147,551.879,39.25,21885601.736,115009621.572,-2047.096,47.5
2021-06-17 11:25:23,23218171.085,122012300.486,1656.779,39.5,22537913.781,118437488.784,-1657.914,44.25,23521229.464,123604890.975,551.9,39.0,21885991.454,115011668.552,-2047.38,47.5
2021-06-17 11:25:24,23217855.871,122010643.889,1656.349,39.25,22538229.193,118439146.552,-1658.244,44.0,23521124.084,123604338.638,552.232,39.25,21886380.816,115013715.706,-2047.38,47.5
2021-06-17 11:25:25,23217540.207,122008987.826,1655.765,39.25,22538544.295,118440804.884,-1658.743,43.75,23521018.41,123603786.185,552.279,39.25,21886770.303,115015763.132,-2047.662,47.25
2021-06-17 11:25:26,23217226.031,122007332.175,1655.304,39.25,22538860.13,118442463.657,-1659.083,43.75,23520913.857,123603233.512,552.515,39.5,21887160.165,115017810.722,-2047.819,47.5
2021-06-17 11:25:27,23216909.954,122005677.077,1654.898,38.75,22539175.817,118444123.003,-1659.667,43.75,23520808.48,123602680.758,552.785,39.75,21887549.815,115019858.585,-2048.023,47.5
2021-06-17 11:25:28,23216595.462,122004022.427,1654.063,39.0,22539491.589,118445782.807,-1660.413,43.75,23520703.745,123602127.813,552.691,40.0,21887939.752,115021906.638,-2048.524,47.5
2021-06-17 11:25:29,23216279.961,122002368.493,1653.848,39.0,22539808.313,118447443.356,-1660.7,44.0,23520597.435,123601574.992,552.87,39.75,21888329.413,115023955.135,-2048.571,47.75
2021-06-17 11:25:30,23215966.186,122000714.84,1653.233,38.75,22540124.16,118449104.202,-1661.36,44.0,23520492.85,123601021.776,552.996,39.75,21888719.359,115026003.658,-2048.948,47.5
2021-06-17 11:25:31,23215651.158,121999061.762,1652.892,38.75,22540440.267,118450765.646,-1661.688,44.25,23520388.087,123600468.5,553.419,40.0,21889108.933,115028052.468,-2048.905,47.5
2021-06-17 11:25:32,23215337.0,121997409.135,1652.265,38.75,22540756.503,118452427.543,-1662.327,44.5,23520282.158,123599915.034,553.431,39.75,21889498.954,115030101.458,-2049.274,47.5
2021-06-17 11:25:33,23215022.862,121995756.994,1651.875,38.75,22541073.138,118454089.988,-1662.669,44.75,23520176.197,123599361.455,553.711,39.75,21889889.059,115032150.711,-2049.345,47.5
2021-06-17 11:25:34,23214708.413,121994105.285,1651.118,38.75,22541389.587,118455752.855,-1663.507,44.5,23520071.338,123598807.651,553.509,39.75,21890279.041,115034200.093,-2049.837,47.75
2021-06-17 11:25:35,23214395.004,121992454.005,1651.02,38.75,22541705.733,118457416.181,-1663.513,44.5,23519965.458,123598253.667,554.104,39.5,21890669.125,115036249.675,-2049.703,47.75
2021-06-17 11:25:36,23214080.929,121990803.134,1650.35,38.75,22542022.583,118459079.967,-1664.463,44.75,23519860.941,123597699.459,553.892,39.75,21891059.017,115038299.396,-2050.256,47.75
2021-06-17 11:25:37,23213765.82,121989152.946,1650.09,38.5,22542339.608,118460744.414,-1664.661,44.75,23519755.036,123597145.269,554.335,39.5,21891449.002,115040349.509,-2050.159,47.75
2021-06-17 11:25:38,23213452.135,121987503.271,1649.617,38.75,22542656.132,118462409.421,-1665.192,44.75,23519649.066,123596591.002,554.238,39.5,21891839.296,115042399.885,-2050.448,48.0
2021-06-17 11:25:39,23213137.566,121985854.096,1648.775,38.75,22542973.016,118464074.913,-1665.799,44.75,23519543.497,123596036.546,554.351,39.25,21892229.566,115044450.482,-2050.837,47.75
2021-06-17 11:25:40,23212824.493,121984205.153,1648.656,38.5,22543289.857,118465740.692,-1666.182,44.75,23519438.0,123595481.723,554.715,39.5,21892619.833,115046501.064,-2050.868,47.75
2021-06-17 11:25:41,23212510.61,121982556.995,1648.354,38.5,22543607.041,118467407.231,-1666.502,44.5,23519332.8,123594927.011,555.089,39.5,21893010.15,115048552.133,-2050.908,47.75
2021-06-17 11:25:42,23212197.735,121980909.237,1647.422,38.5,22543924.299,118469074.232,-1667.418,44.75,23519226.149,123594372.102,554.92,39.75,21893400.501,115050603.366,-2051.445,48.0
2021-06-17 11:25:43,23211882.98,121979261.905,1646.91,38.5,22544241.204,118470741.647,-1667.836,44.75,23519121.776,123593816.989,554.881,39.5,21893790.66,115052654.741,-2051.62,47.75
2021-06-17 11:25:44,23211570.308,121977615.071,1646.098,38.5,22544558.948,118472409.608,-1668.704,44.5,23519015.706,123593261.729,554.917,39.5,21894181.194,115054706.354,-2052.223,48.0
2021-06-17 11:25:45,23211256.093,121975968.798,1646.129,38.5,22544876.299,118474078.127,-1668.531,44.75,23518910.263,123592706.382,555.534,39.75,21894571.721,115056758.248,-2051.934,48.0
2021-06-17 11:25:46,23210943.109,121974323.102,1646.154,38.25,22545193.83,118475747.295,-1669.027,44.75,23518803.666,123592151.035,555.899,39.5,21894962.114,115058810.499,-2051.909,48.0
2021-06-17 11:25:47,23210630.195,121972677.878,1645.177,38.25,22545511.376,118477416.872,-1669.676,44.5,23518698.975,123591595.447,555.904,39.75,21895352.903,115060862.882,-2052.315,48.0
2021-06-17 11:25:48,23210316.957,121971033.181,1644.499,38.25,22545829.477,118479087.019,-1670.156,44.25,23518593.059,123591039.775,555.918,39.75,21895743.373,115062915.543,-2052.626,48.0
2021-06-17 11:25:49,23210004.306,121969388.684,1644.085,38.25,22546147.104,118480757.421,-1670.685,44.5,23518487.073,123590483.687,556.12,39.75,21896134.144,115064968.164,-2052.677,48.0
2021-06-17 11:25:50,23209691.758,121967744.727,1643.363,38.5,22546465.235,118482428.372,-1671.552,44.5,23518381.339,123589927.51,556.022,39.75,21896524.899,115067021.055,-2053.299,48.0
2021-06-17 11:25:51,23209379.635,121966101.377,1643.016,38.5,22546783.453,118484099.905,-1671.752,44.25,23518274.88,123589371.267,556.378,39.75,21896915.163,115069074.244,-2053.202,48.0
2021-06-17 11:25:52,23209067.14,121964458.342,1642.567,38.5,22547101.535,118485771.844,-1672.487,44.25,23518169.374,123588814.786,556.297,40.0,21897305.952,115071127.563,-2053.717,48.0
2021-06-17 11:25:53,23208753.617,121962815.826,1642.177,38.75,22547419.531,118487444.28,-1672.953,44.25,23518063.886,123588258.116,556.657,40.0,21897696.713,115073181.08,-2053.816,48.0
2021-06-17 11:25:54,23208441.974,121961173.938,1641.887,38.5,22547737.98,118489117.365,-1673.136,44.25,23517957.442,123587701.47,556.97,39.75,21898087.507,115075234.961,-2053.761,48.0
2021-06-17 11:25:55,23208129.959,121959532.449,1641.619,38.5,22548056.198,118490790.879,-1673.531,44.25,23517850.797,123587144.579,557.162,39.75,21898478.5,115077288.982,-2053.848,47.75
2021-06-17 11:25:56,23207817.458,121957891.603,1640.751,38.5,22548375.435,118492465.041,-1674.303,44.5,23517745.842,123586587.69,557.218,39.5,21898868.824,115079343.355,-2054.359,47.5
2021-06-17 11:25:57,23207504.931,121956251.175,1640.406,38.75,22548693.604,118494139.661,-1674.734,44.25,23517639.359,123586030.607,557.234,39.5,21899260.269,115081397.905,-2054.521,47.5
2021-06-17 11:25:58,23207192.484,121954611.177,1639.721,39.0,22549012.619,118495814.7,-1675.452,44.25,23517533.248,123585473.298,557.159,39.25,21899651.024,115083452.593,-2054.884,47.25
2021-06-17 11:25:59,23206880.706,121952971.691,1639.567,38.75,22549331.074,118497490.293,-1675.571,44.25,23517427.304,123584915.866,557.754,39.5,21900042.256,115085507.538,-2054.785,47.25
2021-06-17 11:26:00,23206569.425,121951332.495,1639.443,39.25,22549650.395,118499166.192,-1675.682,44.5,23517322.056,123584358.1,558.302,39.75,21900433.219,115087562.509,-2054.7,47.25
2021-06-17 11:26:01,23206257.512,121949693.927,1638.21,39.0,22549969.539,118500842.715,-1676.876,44.25,23517214.739,123583800.295,557.874,39.75,21900824.139,115089617.804,-2055.445,47.0
2021-06-17 11:26:02,23205945.911,121948055.932,1637.8,39.25,22550288.593,118502519.849,-1677.257,44.5,23517108.514,123583242.473,558.087,39.75,21901215.242,115091673.438,-2055.647,47.25
2021-06-17 11:26:03,23205634.355,121946418.246,1637.569,39.25,22550607.998,118504197.324,-1677.717,44.5,23517003.098,123582684.307,558.359,39.75,21901606.759,115093729.127,-2055.843,47.25
2021-06-17 11:26:04,23205322.762,121944781.309,1637.059,39.25,22550927.52,118505875.543,-1678.097,44.75,23516896.956,123582126.276,558.498,39.75,21901998.039,115095785.269,-2055.927,47.25
2021-06-17 11:26:05,23205012.129,121943144.637,1636.866,39.25,22551246.589,118507554.063,-1678.324,44.75,23516790.662,123581567.877,558.896,40.0,21902389.14,115097841.416,-2055.823,47.5
2021-06-17 11:26:06,23204699.152,121941508.674,1635.842,39.0,22551566.485,118509233.293,-1679.39,44.75,23516684.196,123581009.477,558.751,40.25,21902780.534,115099897.994,-2056.505,47.5
2021-06-17 11:26:07,23204388.552,121939873.081,1635.478,39.0,22551885.989,118510912.915,-1679.613,44.75,23516577.653,123580450.87,558.943,40.25,21903171.946,115101954.664,-2056.523,47.25
2021-06-17 11:26:08,23204077.293,121938237.959,1634.678,39.0,22552205.943,118512593.027,-1680.483,44.75,23516472.06,123579892.11,558.778,40.25,21903563.448,115104011.552,-2057.155,47.25
2021-06-17 11:26:09,23203766.195,121936603.284,1634.471,39.0,22552525.378,118514273.613,-1680.748,44.5,23516365.397,123579333.151,559.136,40.25,21903954.857,115106068.619,-2057.087,47.25
2021-06-17 11:26:10,23203455.466,121934968.97,1633.998,38.75,22552845.697,118515954.592,-1681.304,44.5,23516259.354,123578773.921,559.199,40.25,21904346.314,115108125.799,-2057.339,47.75
2021-06-17 11:26:11,23203143.697,121933335.252,1633.473,38.75,22553165.563,118517636.166,-1681.797,44.5,23516152.119,123578214.65,559.34,40.25,21904737.983,115110183.284,-2057.602,47.75
2021-06-17 11:26:12,23202832.731,121931701.963,1632.768,38.5,22553485.466,118519318.172,-1682.487,44.5,23516045.56,123577655.151,559.327,40.25,21905129.68,115112240.909,-2057.978,47.75
2021-06-17 11:26:13,23202522.713,121930069.131,1632.355,38.5,22553805.5,118521000.678,-1682.851,44.5,23515938.999,123577095.503,559.705,40.0,21905520.736,115114298.759,-2058.097,47.5
2021-06-17 11:26:14,23202212.509,121928436.78,1632.027,38.25,22554125.838,118522683.711,-1683.464,44.5,23515832.591,123576535.739,559.63,40.0,21905912.516,115116356.802,-2058.324,47.25
2021-06-17 11:26:15,23201901.828,121926804.8,1631.263,38.5,22554446.019,118524367.061,-1684.039,44.5,23515725.247,123575975.622,559.875,39.75,21906304.216,115118414.917,-2058.555,47.25
2021-06-17 11:26:16,23201590.424,121925173.369,1631.18,38.5,22554766.749,118526051.044,-1684.215,44.5,23515620.296,123575415.485,560.124,40.0,21906695.991,115120473.367,-2058.598,47.25
2021-06-17 11:26:17,23201279.812,121923542.683,1630.405,38.25,22555087.344,118527735.744,-1684.869,44.5,23515513.075,123574855.407,560.146,40.0,21907087.619,115122532.248,-2058.943,47.0
2021-06-17 11:26:18,23200970.205,121921912.196,1630.223,38.75,22555408.08,118529420.68,-1685.157,44.5,23515406.655,123574294.929,560.635,40.25,21907479.888,115124591.071,-2058.852,47.5
2021-06-17 11:26:19,23200660.108,121920282.255,1629.994,38.75,22555728.375,118531106.204,-1685.667,44.25,23515299.641,123573734.374,560.755,40.0,21907871.6,115126650.196,-2059.04,47.5
2021-06-17 11:26:20,23200350.306,121918652.869,1629.401,38.75,22556049.261,118532792.267,-1686.157,44.25,23515192.441,123573173.689,561.055,40.25,21908263.651,115128709.571,-2059.308,47.5
2021-06-17 11:26:21,23200041.097,121917024.206,1629.133,38.75,22556370.531,118534479.103,-1686.542,44.25,23515086.225,123572613.149,561.141,39.75,21908655.647,115130769.422,-2059.424,47.5
2021-06-17 11:26:22,23199730.994,121915395.912,1628.266,38.75,22556691.321,118536166.276,-1687.298,44.0,23514980.251,123572052.301,561.019,40.0,21909047.599,115132829.329,-2059.824,47.25
2021-06-17 11:26:23,23199420.781,121913768.0,1627.888,38.75,22557012.299,118537853.897,-1687.708,44.0,23514873.252,123571491.217,561.365,40.25,21909439.518,115134889.382,-2059.948,47.25
2021-06-17 11:26:24,23199111.473,121912140.758,1627.389,38.75,22557333.491,118539542.139,-1687.973,44.0,23514766.838,123570930.126,561.676,40.25,21909831.688,115136949.787,-2059.956,47.25
2021-06-17 11:26:25,23198801.746,121910513.822,1626.868,38.75,22557654.88,118541230.802,-1688.878,43.75,23514658.382,123570368.781,561.607,40.0,21910223.706,115139010.302,-2060.456,47.25
2021-06-17 11:26:26,23198490.747,121908887.386,1626.101,39.0,22557976.411,118542919.897,-1689.401,43.75,23514552.795,123569807.231,561.608,40.25,21910616.074,115141070.971,-2060.822,47.75
2021-06-17 11:26:27,23198183.493,121907261.214,1625.434,39.25,22558298.13,118544609.285,-1690.11,44.0,23514445.142,123569245.323,561.643,39.75,21911007.987,115143131.654,-2061.237,47.5
2021-06-17 11:26:28,23197873.645,121905635.804,1625.243,39.25,22558619.532,118546299.485,-1690.268,44.0,23514338.569,123568683.56,562.07,40.0,21911400.316,115145192.84,-2061.13,47.75
2021-06-17 11:26:29,23197564.958,121904010.776,1624.457,39.25,22558941.284,118547990.073,-1691.204,44.25,23514231.016,123568121.524,561.901,39.75,21911792.846,115147254.138,-2061.718,47.5
2021-06-17 11:26:30,23197255.983,121902386.173,1624.13,39.25,22559263.114,118549681.125,-1691.544,44.0,23514124.751,123567559.338,561.986,39.75,21912185.002,115149315.588,-2061.767,47.5
2021-06-17 11:26:31,23196946.768,121900761.997,1623.587,39.25,22559585.376,118551372.577,-1691.957,44.0,23514017.213,123566996.861,562.371,39.75,21912577.334,115151377.181,-2061.956,47.5
2021-06-17 11:26:32,23196636.738,121899138.368,1623.141,38.75,22559906.238,118553064.635,-1692.502,43.75,23513910.229,123566434.363,562.34,39.75,21912969.649,115153439.048,-2062.198,47.5
2021-06-17 11:26:33,23196328.464,121897515.296,1622.988,38.75,22560228.716,118554757.222,-1692.658,43.75,23513802.903,123565871.745,562.835,40.0,21913362.11,115155501.192,-2062.09,47.25
2021-06-17 11:26:34,23196018.988,121895892.794,1622.407,38.5,22560551.07,118556450.433,-1693.216,43.75,23513696.791,123565309.074,562.987,40.0,21913754.236,115157563.66,-2062.349,47.25
2021-06-17 11:26:35,23195710.37,121894270.783,1621.732,38.5,22560873.593,118558144.136,-1693.992,43.75,23513589.157,123564746.254,562.837,40.0,21914146.928,115159626.327,-2062.747,47.0
2021-06-17 11:26:36,23195401.518,121892649.159,1621.258,38.5,22561195.909,118559838.234,-1694.412,43.75,23513482.584,123564183.167,563.083,40.0,21914539.245,115161689.112,-2062.945,47.0
2021-06-17 11:26:37,23195093.169,121891027.827,1620.692,38.75,22561518.252,118561532.646,-1695.113,44.0,23513375.711,123563619.735,563.149,40.0,21914932.165,115163751.91,-2063.281,47.0
2021-06-17 11:26:38,23194784.836,121889407.159,1620.801,38.75,22561841.074,118563227.736,-1694.941,44.0,23513267.687,123563056.362,563.831,40.0,21915324.453,115165815.101,-2062.917,47.0
2021-06-17 11:26:39,23194477.219,121887786.877,1620.051,38.75,22562163.153,118564923.233,-1695.833,43.75,23513161.248,123562492.71,563.604,40.0,21915717.334,115167878.407,-2063.534,47.25
2021-06-17 11:26:40,23194168.594,121886167.142,1619.709,38.75,22562485.997,118566619.31,-1696.159,43.75,23513053.158,123561928.983,564.007,39.75,21916109.63,115169941.981,-2063.508,47.25
2021-06-17 11:26:41,23193859.889,121884547.761,1619.023,38.75,22562809.443,118568315.742,-1696.944,43.75,23512945.946,123561364.96,563.873,39.75,21916502.577,115172005.636,-2064.023,47.25
2021-06-17 11:26:42,23193552.647,121882929.257,1618.72,38.75,22563131.975,118570013.069,-1697.3,43.5,23512838.417,123560801.193,564.226,39.5,21916895.287,115174069.901,-2064.023,47.25
2021-06-17 11:26:43,23193245.06,121881311.13,1617.884,38.75,22563454.887,118571710.773,-1697.999,43.5,23512731.361,123560237.164,563.925,39.25,21917288.162,115176134.251,-2064.49,47.0
2021-06-17 11:26:44,23192936.858,121879693.385,1617.536,39.0,22563777.848,118573408.901,-1698.486,43.5,23512623.468,123559672.874,564.144,39.0,21917680.884,115178198.725,-2064.733,47.0
2021-06-17 11:26:45,23192629.082,121878076.246,1616.791,39.25,22564101.372,118575107.604,-1698.829,43.5,23512516.035,123559108.513,564.6,39.0,21918073.927,115180263.5,-2064.818,47.0
2021-06-17 11:26:46,23192321.477,121876459.59,1615.938,39.5,22564425.079,118576806.841,-1699.772,43.5,23512408.745,123558544.051,564.239,39.25,21918466.988,115182328.49,-2065.337,47.25
2021-06-17 11:26:47,23192013.983,121874843.434,1615.78,39.5,22564748.033,118578506.621,-1700.112,43.75,23512301.15,123557979.461,564.622,39.5,21918859.836,115184393.748,-2065.459,47.25
2021-06-17 11:26:48,23191706.303,121873227.598,1615.16,39.5,22565072.04,118580206.736,-1700.795,43.75,23512193.752,123557414.566,564.583,39.5,21919253.014,115186459.049,-2065.865,47.25
2021-06-17 11:26:49,23191398.737,121871611.959,1614.81,39.25,22565395.456,118581907.077,-1701.154,43.75,23512086.993,123556849.221,564.891,39.75,21919645.736,115188524.271,-2065.906,47.5
