time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 06:07:02,21506981.897,113019910.386,-1302.566,49.0,24181973.804,127077120.732,355.576,39.0,22263448.995,116995249.406,-424.048,44.0,24777309.923,130205628.464,-1981.829,36.75
2021-08-28 06:07:03,21507230.122,113021213.12,-1302.848,49.25,24181905.994,127076765.141,355.893,38.75,22263529.633,116995673.723,-424.539,44.25,24777688.207,130207610.526,-1982.298,36.75
2021-08-28 06:07:04,21507477.76,113022516.174,-1303.215,49.25,24181837.8,127076409.338,355.936,38.75,22263610.439,116996098.567,-425.125,44.25,24778064.144,130209592.838,-1982.46,36.75
2021-08-28 06:07:05,21507725.91,113023819.593,-1303.336,49.25,24181770.218,127076053.268,356.443,38.75,22263691.599,116996523.96,-425.363,44.25,24778441.337,130211575.514,-1982.633,37.0
2021-08-28 06:07:06,21507973.857,113025123.207,-1303.666,49.25,24181702.237,127075696.796,356.58,39.25,22263772.738,116996949.758,-425.949,44.25,24778819.651,130213558.323,-1982.982,37.0
2021-08-28 06:07:07,21508222.055,113026427.114,-1304.216,49.25,24181634.793,127075340.008,356.698,39.0,22263853.682,116997376.023,-426.656,44.25,24779195.459,130215541.376,-1983.523,37.0
2021-08-28 06:07:08,21508470.136,113027731.38,-1304.401,49.25,24181567.099,127074982.998,357.355,38.75,22263934.854,116997802.853,-426.97,44.25,24779574.69,130217524.741,-1983.544,37.25
2021-08-28 06:07:09,21508718.367,113029036.084,-1304.717,49.0,24181498.954,127074625.84,357.518,39.0,22264016.097,116998230.343,-427.632,44.25,24779951.568,130219508.539,-1983.768,37.25
2021-08-28 06:07:10,21508966.754,113030340.955,-1304.997,49.0,24181430.322,127074268.239,357.899,39.5,22264097.635,116998658.16,-428.046,44.0,24780329.274,130221492.445,-1983.876,37.25
2021-08-28 06:07:11,21509215.057,113031646.241,-1305.277,49.25,24181362.641,127073910.469,358.09,39.25,22264179.217,116999086.602,-428.465,44.0,24780707.468,130223476.771,-1984.321,37.25
2021-08-28 06:07:12,21509463.546,113032951.782,-1305.559,49.25,24181294.948,127073552.329,358.555,39.75,22264260.743,116999515.491,-428.963,44.0,24781084.556,130225461.247,-1984.446,37.25
2021-08-28 06:07:13,21509712.191,113034257.617,-1306.088,49.25,24181226.089,127073193.921,358.504,39.75,22264342.487,116999944.871,-429.709,44.0,24781462.882,130227446.024,-1984.987,37.25
2021-08-28 06:07:14,21509960.581,113035563.9,-1306.293,49.0,24181158.83,127072835.36,358.885,40.0,22264424.676,117000374.92,-430.226,44.0,24781840.498,130229431.231,-1985.325,37.25
2021-08-28 06:07:15,21510209.289,113036870.438,-1306.84,49.0,24181089.434,127072476.457,358.947,40.0,22264506.423,117000805.378,-430.86,44.25,24782218.167,130231416.589,-1985.678,37.25
2021-08-28 06:07:16,21510458.054,113038177.415,-1307.055,49.0,24181021.453,127072117.383,359.348,40.0,22264588.347,117001236.489,-431.259,44.25,24782594.89,130233402.386,-1985.884,37.0
2021-08-28 06:07:17,21510706.441,113039484.667,-1307.291,49.0,24180953.253,127071757.988,359.762,40.0,22264670.661,117001668.069,-431.673,44.25,24782973.378,130235388.409,-1985.995,37.0
2021-08-28 06:07:18,21510955.691,113040792.161,-1308.005,49.0,24180885.219,127071398.235,359.73,40.0,22264752.687,117002100.093,-432.565,44.5,24783352.558,130237374.627,-1986.697,37.0
2021-08-28 06:07:19,21511204.66,113042100.138,-1308.089,49.0,24180816.35,127071038.38,360.229,40.25,22264835.07,117002532.796,-432.971,44.5,24783729.04,130239361.308,-1986.797,37.0
2021-08-28 06:07:20,21511453.407,113043408.469,-1308.593,49.0,24180747.098,127070678.298,360.268,40.25,22264917.672,117002966.021,-433.485,44.5,24784106.902,130241348.284,-1987.236,36.75
2021-08-28 06:07:21,21511702.363,113044717.136,-1308.855,49.0,24180678.347,127070317.937,360.505,40.5,22264999.794,117003399.813,-434.053,44.25,24784485.549,130243335.544,-1987.295,36.75
2021-08-28 06:07:22,21511951.317,113046026.077,-1309.001,49.0,24180610.926,127069957.263,360.983,40.5,22265082.708,117003834.072,-434.439,44.0,24784864.363,130245323.084,-1987.564,37.0
2021-08-28 06:07:23,21512200.684,113047335.256,-1309.421,49.25,24180541.123,127069596.228,361.185,40.25,22265165.858,117004268.762,-435.1,44.25,24785241.787,130247310.804,-1987.899,37.25
2021-08-28 06:07:24,21512449.545,113048644.737,-1309.793,49.0,24180472.824,127069234.903,361.351,40.25,22265248.094,117004703.949,-435.703,44.5,24785620.533,130249298.791,-1988.428,37.25
2021-08-28 06:07:25,21512699.095,113049954.635,-1310.06,49.25,24180403.53,127068873.403,361.647,40.25,22265331.353,117005139.743,-436.127,44.5,24785998.685,130251287.147,-1988.505,37.25
2021-08-28 06:07:26,21512948.622,113051264.688,-1310.297,49.25,24180334.907,127068511.481,361.979,40.25,22265414.168,117005575.887,-436.43,44.5,24786377.644,130253275.623,-1988.725,37.25
2021-08-28 06:07:27,21513198.043,113052575.052,-1310.613,49.25,24180266.033,127068149.26,362.23,40.25,22265497.18,117006012.561,-437.033,44.5,24786756.303,130255264.359,-1988.998,37.5
2021-08-28 06:07:28,21513447.323,113053885.624,-1310.465,49.25,24180196.763,127067786.651,362.981,40.0,22265580.387,117006449.623,-437.03,44.25,24787134.749,130257253.278,-1988.754,37.5
2021-08-28 06:07:29,21513696.727,113055196.457,-1311.326,49.0,24180127.946,127067423.708,362.823,40.0,22265663.718,117006887.142,-438.062,44.25,24787512.994,130259242.444,-1989.654,37.25
2021-08-28 06:07:30,21513945.944,113056507.694,-1311.528,49.0,24180058.841,127067060.565,363.264,40.0,22265747.069,117007325.284,-438.52,44.25,24787892.24,130261231.936,-1989.73,37.0
2021-08-28 06:07:31,21514195.608,113057819.209,-1311.477,49.0,24179989.181,127066697.137,363.658,39.75,22265830.6,117007763.875,-438.664,44.25,24788269.859,130263221.668,-1989.717,36.75
2021-08-28 06:07:32,21514445.626,113059131.104,-1312.214,49.0,24179920.244,127066333.462,363.655,39.75,22265914.236,117008203.058,-439.609,44.0,24788648.868,130265211.776,-1990.549,37.0
2021-08-28 06:07:33,21514695.302,113060443.361,-1312.447,49.0,24179850.671,127065969.559,364.099,40.0,22265997.702,117008642.796,-440.048,43.75,24789026.07,130267202.178,-1990.649,36.75
2021-08-28 06:07:34,21514945.143,113061755.949,-1312.261,49.25,24179781.593,127065605.432,364.582,39.75,22266081.23,117009083.062,-440.048,43.75,24789405.644,130269192.897,-1990.481,36.75
2021-08-28 06:07:35,21515194.784,113063068.915,-1313.037,49.25,24179712.316,127065241.02,364.522,39.5,22266165.139,117009523.896,-441.039,43.75,24789784.722,130271183.94,-1991.243,36.75
2021-08-28 06:07:36,21515444.622,113064381.797,-1312.85,49.25,24179642.711,127064875.975,365.435,39.25,22266249.269,117009964.859,-441.033,43.75,24790163.201,130273174.865,-1991.024,36.5
2021-08-28 06:07:37,21515694.523,113065695.086,-1313.495,49.25,24179573.138,127064510.749,365.208,39.25,22266333.13,117010406.417,-441.911,44.0,24790542.286,130275166.151,-1991.594,36.75
2021-08-28 06:07:38,21515944.771,113067008.778,-1313.817,49.5,24179503.454,127064145.308,365.639,39.5,22266417.435,117010848.575,-442.366,44.0,24790921.655,130277157.809,-1991.785,36.75
2021-08-28 06:07:39,21516194.678,113068322.769,-1314.231,49.5,24179434.484,127063779.584,365.831,39.75,22266501.68,117011291.226,-442.91,44.0,24791300.788,130279149.714,-1992.004,36.75
2021-08-28 06:07:40,21516444.849,113069637.154,-1314.488,49.5,24179364.644,127063413.686,365.951,39.5,22266585.939,117011734.493,-443.578,44.0,24791680.085,130281142.016,-1992.334,37.0
2021-08-28 06:07:41,21516694.747,113070951.915,-1314.884,49.5,24179294.888,127063047.531,366.344,39.5,22266670.196,117012178.315,-444.01,43.75,24792058.774,130283134.614,-1992.777,37.0
2021-08-28 06:07:42,21516945.431,113072266.961,-1315.343,49.5,24179225.046,127062681.085,366.488,39.75,22266754.836,117012622.629,-444.765,44.0,24792438.407,130285127.466,-1993.177,37.0
2021-08-28 06:07:43,21517195.491,113073582.204,-1315.245,49.5,24179155.443,127062314.233,367.223,39.75,22266839.561,117013067.331,-444.828,43.75,24792817.189,130287120.498,-1993.115,37.0
2021-08-28 06:07:44,21517445.673,113074897.823,-1315.869,49.5,24179085.588,127061947.199,367.043,39.75,22266924.489,117013512.624,-445.713,43.75,24793197.784,130289113.884,-1993.763,37.0
2021-08-28 06:07:45,21517696.597,113076214.183,-1317.045,49.5,24179016.243,127061580.306,366.487,39.25,22267009.333,117013958.842,-446.945,44.0,24793576.0,130291107.909,-1994.606,37.0
2021-08-28 06:07:46,21517947.118,113077530.595,-1316.529,49.5,24178945.642,127061212.865,367.774,39.5,22267094.318,117014405.323,-446.687,44.0,24793956.364,130293102.005,-1994.208,36.75
2021-08-28 06:07:47,21518197.619,113078847.521,-1317.129,49.5,24178875.719,127060845.356,367.536,39.5,22267179.36,117014852.513,-447.511,44.25,24794335.82,130295096.567,-1994.821,36.75
2021-08-28 06:07:48,21518448.245,113080164.722,-1317.337,49.5,24178805.624,127060477.529,367.859,39.5,22267264.699,117015300.177,-447.961,44.5,24794714.839,130297091.364,-1994.903,36.75
2021-08-28 06:07:49,21518698.719,113081482.302,-1317.767,49.25,24178735.227,127060109.47,368.245,39.5,22267350.083,117015748.421,-448.532,44.25,24795094.757,130299086.501,-1995.459,36.75
2021-08-28 06:07:50,21518949.729,113082800.155,-1317.973,49.25,24178665.285,127059741.104,368.409,39.75,22267435.302,117016197.126,-448.923,44.25,24795473.626,130301081.859,-1995.479,36.75
2021-08-28 06:07:51,21519200.443,113084118.229,-1317.898,49.25,24178595.341,127059372.363,369.164,39.75,22267520.647,117016646.255,-449.094,44.0,24795853.802,130303077.401,-1995.283,36.75
2021-08-28 06:07:52,21519451.108,113085436.355,-1318.216,49.25,24178525.345,127059003.071,369.563,40.0,22267605.926,117017095.637,-449.522,44.0,24796234.019,130305072.939,-1995.439,36.75
2021-08-28 06:07:53,21519702.25,113086754.753,-1318.455,49.25,24178454.615,127058633.469,369.815,40.0,22267691.664,117017545.482,-450.009,43.75,24796613.599,130307068.803,-1996.116,37.0
2021-08-28 06:07:54,21519953.14,113088073.749,-1319.323,49.25,24178384.817,127058263.865,369.518,40.25,22267777.575,117017996.141,-451.154,44.0,24796992.962,130309065.128,-1996.603,37.0
2021-08-28 06:07:55,21520204.259,113089392.954,-1319.597,49.5,24178313.374,127057893.898,369.802,40.0,22267863.886,117018447.195,-451.605,44.25,24797374.223,130311061.646,-1996.832,37.25
2021-08-28 06:07:56,21520455.254,113090712.545,-1319.86,49.5,24178243.528,127057523.728,370.302,40.25,22267949.641,117018898.852,-452.08,44.5,24797753.847,130313058.538,-1997.126,37.5
2021-08-28 06:07:57,21520706.912,113092032.476,-1320.025,49.5,24178173.02,127057153.29,370.754,40.25,22268035.637,117019351.022,-452.316,44.5,24798133.115,130315055.757,-1997.375,37.25
2021-08-28 06:07:58,21520957.844,113093352.646,-1320.327,49.5,24178103.33,127056782.497,371.118,40.0,22268121.737,117019803.647,-452.846,44.5,24798513.407,130317053.134,-1997.685,37.25
2021-08-28 06:07:59,21521209.133,113094673.153,-1320.749,49.5,24178032.124,127056411.46,371.235,39.75,22268208.023,117020256.808,-453.496,44.5,24798894.71,130319050.818,-1997.879,37.25
2021-08-28 06:08:00,21521460.413,113095994.071,-1320.702,49.5,24177961.813,127056040.256,371.819,39.5,22268294.418,117020710.576,-453.617,44.5,24799275.018,130321048.886,-1997.974,37.5
2021-08-28 06:08:01,21521711.702,113097315.293,-1321.415,49.5,24177891.269,127055668.766,371.673,39.5,22268380.851,117021164.851,-454.602,44.5,24799654.334,130323047.204,-1998.595,37.0
2021-08-28 06:08:02,21521963.324,113098636.875,-1321.427,49.75,24177820.38,127055297.02,372.15,40.0,22268467.425,117021619.702,-454.789,44.25,24800034.899,130325045.877,-1998.539,37.25
2021-08-28 06:08:03,21522215.143,113099958.843,-1322.198,49.75,24177749.314,127054925.071,372.013,39.75,22268553.747,117022075.114,-455.758,44.5,24800415.63,130327044.859,-1999.099,37.0
2021-08-28 06:08:04,21522466.744,113101281.137,-1322.504,49.75,24177678.833,127054552.856,372.335,39.75,22268640.693,117022531.063,-456.237,44.25,24800795.254,130329044.179,-1999.704,36.75
2021-08-28 06:08:05,21522718.462,113102603.896,-1322.994,49.75,24177608.298,127054180.549,372.281,40.0,22268728.04,117022987.692,-456.997,44.25,24801177.135,130331043.89,-2000.025,36.75
2021-08-28 06:08:06,21522970.102,113103927.076,-1323.426,49.5,24177536.947,127053808.036,372.615,40.0,22268814.632,117023444.921,-457.565,44.25,24801556.202,130333044.012,-2000.357,36.75
2021-08-28 06:08:07,21523221.805,113105250.421,-1323.342,49.5,24177466.652,127053435.12,373.181,40.25,22268901.752,117023902.545,-457.763,44.25,24801937.352,130335044.253,-2000.225,36.5
2021-08-28 06:08:08,21523473.726,113106574.033,-1323.91,49.25,24177395.34,127053061.891,373.221,40.5,22268988.884,117024360.625,-458.451,44.25,24802316.895,130337044.711,-2000.762,36.5
2021-08-28 06:08:09,21523725.315,113107897.596,-1323.548,49.25,24177323.483,127052688.001,374.343,40.5,22269076.399,117024818.864,-458.307,44.0,24802698.183,130339045.109,-2000.519,36.75
2021-08-28 06:08:10,21523977.267,113109221.529,-1324.172,49.25,24177252.687,127052313.931,374.149,40.5,22269163.687,117025277.678,-459.206,43.75,24803079.408,130341045.836,-2000.892,36.75
2021-08-28 06:08:11,21524229.329,113110545.953,-1324.864,49.25,24177181.058,127051939.715,374.172,40.5,22269250.735,117025737.162,-459.976,44.0,24803460.565,130343046.999,-2001.438,36.5
2021-08-28 06:08:12,21524481.44,113111870.543,-1324.68,49.25,24177109.563,127051565.116,374.866,40.25,22269338.49,117026197.039,-460.007,43.5,24803840.246,130345048.321,-2001.285,36.5
2021-08-28 06:08:13,21524733.691,113113195.465,-1325.083,49.0,24177038.764,127051190.248,374.955,40.75,22269426.131,117026657.435,-460.689,43.5,24804220.781,130347049.957,-2001.88,36.5
2021-08-28 06:08:14,21524985.723,113114520.704,-1325.408,49.25,24176967.207,127050815.089,375.228,40.5,22269513.964,117027118.352,-461.179,44.0,24804602.186,130349051.812,-2001.941,36.5
2021-08-28 06:08:15,21525237.786,113115846.267,-1325.843,49.0,24176896.093,127050439.711,375.246,40.25,22269601.513,117027579.807,-461.931,44.25,24804984.251,130351053.998,-2002.467,36.25
2021-08-28 06:08:16,21525490.259,113117172.328,-1326.17,49.0,24176823.783,127050064.167,375.806,40.25,22269689.52,117028041.942,-462.418,44.5,24805365.446,130353056.645,-2002.696,36.25
2021-08-28 06:08:17,21525742.924,113118498.677,-1326.445,49.25,24176752.819,127049688.358,376.032,40.25,22269777.77,117028504.566,-462.843,44.75,24805746.548,130355059.531,-2003.08,36.5
2021-08-28 06:08:18,21525995.338,113119825.465,-1327.006,49.5,24176680.629,127049312.391,376.159,40.0,22269865.804,117028967.858,-463.68,44.75,24806127.434,130357062.823,-2003.361,36.5
2021-08-28 06:08:19,21526247.826,113121152.628,-1327.233,49.25,24176610.025,127048936.237,376.342,40.25,22269954.392,117029431.708,-464.094,44.75,24806509.295,130359066.455,-2003.628,36.25
2021-08-28 06:08:20,21526500.749,113122480.142,-1327.672,49.25,24176537.661,127048559.854,376.454,40.5,22270042.648,117029896.128,-464.747,44.75,24806889.225,130361070.424,-2004.1,36.25
2021-08-28 06:08:21,21526753.186,113123808.05,-1328.117,49.0,24176466.311,127048183.273,376.678,40.5,22270130.985,117030361.152,-465.283,45.0,24807270.423,130363074.742,-2004.472,36.25
2021-08-28 06:08:22,21527005.989,113125136.291,-1328.51,48.75,24176394.876,127047806.435,377.034,40.5,22270219.319,117030826.713,-465.895,44.75,24807651.453,130365079.355,-2004.831,36.25
2021-08-28 06:08:23,21527258.894,113126464.772,-1328.612,49.0,24176323.085,127047429.274,377.341,40.5,22270308.007,117031292.723,-466.272,44.75,24808034.825,130367084.232,-2004.973,36.25
2021-08-28 06:08:24,21527511.685,113127793.642,-1329.299,49.0,24176251.305,127047051.909,377.217,40.5,22270396.64,117031759.324,-467.167,44.75,24808415.453,130369089.404,-2005.64,36.25
2021-08-28 06:08:25,21527764.542,113129122.841,-1329.361,49.0,24176178.786,127046674.284,377.63,40.25,22270485.679,117032226.448,-467.421,44.5,24808797.197,130371094.898,-2005.866,36.5
2021-08-28 06:08:26,21528017.71,113130452.295,-1329.316,49.0,24176107.582,127046296.326,378.287,40.5,22270574.282,117032694.032,-467.595,44.5,24809178.467,130373100.609,-2005.785,36.25
2021-08-28 06:08:27,21528270.612,113131782.014,-1329.95,48.75,24176035.659,127045918.03,378.325,40.5,22270663.381,117033162.082,-468.422,44.25,24809562.133,130375106.486,-2005.904,36.0
2021-08-28 06:08:28,21528523.55,113133112.044,-1330.15,48.75,24175963.292,127045539.453,378.715,40.5,22270753.144,117033630.624,-468.706,44.25,24809942.71,130377112.695,-2006.195,36.25
2021-08-28 06:08:29,21528776.566,113134442.256,-1330.219,49.0,24175891.737,127045160.47,379.319,40.5,22270842.132,117034099.59,-469.063,44.25,24810324.427,130379119.024,-2006.209,36.25
2021-08-28 06:08:30,21529030.086,113135772.971,-1330.96,49.0,24175818.918,127044781.403,379.189,40.25,22270931.107,117034569.239,-470.111,44.0,24810706.189,130381125.831,-2006.97,36.0
2021-08-28 06:08:31,21529283.38,113137104.059,-1331.183,49.0,24175747.097,127044402.084,379.49,40.0,22271020.88,117035039.434,-470.382,44.0,24811088.253,130383132.976,-2007.161,35.75
2021-08-28 06:08:32,21529536.951,113138435.31,-1331.384,49.0,24175674.862,127044022.395,379.833,40.0,22271110.128,117035510.044,-470.867,44.0,24811470.009,130385140.257,-2007.302,36.0
2021-08-28 06:08:33,21529790.101,113139766.931,-1331.797,49.0,24175602.8,127043642.46,380.191,39.75,22271199.832,117035981.192,-471.339,44.25,24811853.863,130387147.858,-2007.682,35.75
2021-08-28 06:08:34,21530043.405,113141098.857,-1332.209,49.25,24175529.807,127043262.256,380.319,39.5,22271289.647,117036452.861,-472.002,44.25,24812234.048,130389155.743,-2008.06,35.75
2021-08-28 06:08:35,21530296.937,113142431.223,-1332.496,49.0,24175457.314,127042881.888,380.543,39.5,22271379.897,117036925.167,-472.524,44.0,24812616.754,130391163.987,-2008.282,35.5
2021-08-28 06:08:36,21530550.834,113143763.814,-1332.764,49.0,24175385.325,127042501.178,380.81,39.25,22271469.798,117037397.913,-473.04,44.25,24812998.737,130393172.476,-2008.585,35.75
2021-08-28 06:08:37,21530804.389,113145096.863,-1333.427,49.0,24175312.904,127042120.311,380.892,39.25,22271559.367,117037871.297,-473.847,44.25,24813380.667,130395181.35,-2009.291,35.5
2021-08-28 06:08:38,21531058.269,113146430.274,-1333.797,49.0,24175240.558,127041739.233,381.038,39.25,22271650.453,117038345.268,-474.495,44.25,24813763.58,130397190.58,-2009.623,35.5
2021-08-28 06:08:39,21531311.806,113147764.023,-1333.985,49.0,24175167.655,127041357.892,381.33,39.25,22271740.223,117038819.76,-474.818,44.25,24814145.587,130399200.072,-2009.628,35.75
2021-08-28 06:08:40,21531565.811,113149098.155,-1334.08,49.25,24175094.925,127040976.383,381.883,39.0,22271830.763,117039294.851,-475.148,44.25,24814528.219,130401209.917,-2009.806,35.75
2021-08-28 06:08:41,21531819.69,113150432.596,-1334.789,49.25,24175022.717,127040594.574,381.897,39.0,22271921.238,117039770.46,-476.143,44.25,24814909.543,130403220.068,-2010.485,36.0
2021-08-28 06:08:42,21532073.818,113151767.307,-1334.86,49.25,24174949.963,127040212.449,382.316,39.0,22272011.592,117040246.527,-476.262,44.0,24815293.259,130405230.436,-2010.339,36.0
2021-08-28 06:08:43,21532327.737,113153102.218,-1335.05,49.25,24174876.556,127039829.937,382.689,38.75,22272102.261,117040723.004,-476.777,44.0,24815675.698,130407240.993,-2010.801,36.0
2021-08-28 06:08:44,21532581.916,113154437.428,-1335.371,49.25,24174804.135,127039447.136,382.927,38.75,22272193.341,117041199.992,-477.312,44.0,24816058.395,130409251.763,-2010.886,35.75
2021-08-28 06:08:45,21532836.176,113155773.188,-1336.135,49.25,24174731.22,127039064.311,382.626,38.5,22272283.858,117041677.723,-478.199,43.75,24816439.327,130411263.106,-2011.673,35.5
2021-08-28 06:08:46,21533090.37,113157109.223,-1336.321,49.25,24174658.355,127038681.167,383.134,38.25,22272374.914,117042155.942,-478.597,43.5,24816824.629,130413274.619,-2011.625,35.75
2021-08-28 06:08:47,21533344.597,113158445.593,-1336.377,49.25,24174585.485,127038297.765,383.613,38.5,22272466.141,117042634.703,-478.927,43.75,24817206.076,130415286.475,-2011.92,35.75
2021-08-28 06:08:48,21533598.896,113159782.253,-1336.724,49.25,24174511.844,127037914.059,384.059,38.25,22272557.445,117043113.95,-479.375,43.75,24817589.45,130417298.614,-2012.154,35.5
2021-08-28 06:08:49,21533853.339,113161119.279,-1336.822,49.25,24174438.607,127037530.175,384.403,38.0,22272648.879,117043593.778,-479.783,43.75,24817971.851,130419311.044,-2012.341,35.75
2021-08-28 06:08:50,21534108.048,113162456.606,-1337.455,49.25,24174365.71,127037145.982,384.343,38.25,22272740.244,117044074.091,-480.482,43.75,24818355.258,130421323.742,-2012.761,35.5
2021-08-28 06:08:51,21534362.596,113163794.25,-1337.783,49.0,24174292.552,127036761.535,384.762,38.5,22272831.863,117044554.957,-481.173,43.75,24818739.544,130423336.755,-2013.192,35.5
2021-08-28 06:08:52,21534616.973,113165132.12,-1338.134,49.0,24174219.282,127036376.707,384.874,38.75,22272923.444,117045036.231,-481.604,43.75,24819121.39,130425349.892,-2013.337,35.25
2021-08-28 06:08:53,21534871.614,113166470.39,-1338.475,49.0,24174146.181,127035991.708,385.06,38.5,22273014.827,117045518.123,-482.148,43.5,24819504.42,130427363.492,-2013.986,35.75
2021-08-28 06:08:54,21535126.506,113167808.875,-1338.08,49.0,24174072.111,127035606.325,386.009,38.25,22273106.995,117046000.434,-481.924,43.25,24819886.685,130429377.181,-2013.122,35.75
2021-08-28 06:08:55,21535380.967,113169147.433,-1338.664,49.0,24173999.265,127035220.435,386.135,38.5,22273199.154,117046483.021,-482.755,43.25,24820270.557,130431390.966,-2013.997,35.5
2021-08-28 06:08:56,21535635.68,113170486.522,-1339.603,49.0,24173925.609,127034834.479,385.843,38.25,22273290.747,117046966.341,-483.916,43.25,24820654.783,130433405.244,-2014.874,35.5
2021-08-28 06:08:57,21535890.557,113171826.056,-1339.735,49.25,24173851.611,127034448.423,386.236,38.5,22273382.597,117047450.318,-484.177,43.5,24821038.215,130435419.913,-2014.885,35.75
2021-08-28 06:08:58,21536145.786,113173166.069,-1340.139,49.0,24173778.485,127034062.222,386.525,38.5,22273474.81,117047934.984,-484.915,43.75,24821421.919,130437435.049,-2015.459,35.5
2021-08-28 06:08:59,21536400.804,113174506.244,-1340.039,49.0,24173705.108,127033675.631,386.96,38.5,22273567.02,117048420.009,-484.977,43.75,24821805.944,130439450.304,-2015.192,35.75
2021-08-28 06:09:00,21536656.023,113175846.552,-1340.347,49.0,24173631.371,127033288.564,387.364,38.75,22273659.237,117048905.36,-485.434,43.75,24822187.994,130441465.61,-2015.381,35.5
2021-08-28 06:09:01,21536911.201,113177187.12,-1340.77,49.0,24173558.186,127032901.187,387.514,38.75,22273752.127,117049391.216,-486.227,44.0,24822572.253,130443481.207,-2015.969,35.75
2021-08-28 06:09:02,21537166.114,113178528.217,-1341.46,49.0,24173484.311,127032513.767,387.412,38.25,22273844.451,117049877.787,-487.044,44.0,24822956.041,130445497.303,-2016.534,35.5
2021-08-28 06:09:03,21537421.253,113179869.598,-1341.107,49.0,24173410.16,127032126.04,388.441,38.5,22273936.686,117050364.833,-486.908,44.0,24823340.603,130447513.611,-2016.068,35.75
2021-08-28 06:09:04,21537676.553,113181211.261,-1341.863,49.0,24173336.768,127031737.993,388.123,38.75,22274029.438,117050852.381,-487.83,43.75,24823722.509,130449530.173,-2016.817,35.5
2021-08-28 06:09:05,21537931.94,113182553.21,-1342.169,48.75,24173263.19,127031349.685,388.318,38.5,22274122.581,117051340.427,-488.393,43.5,24824107.745,130451547.0,-2017.112,35.75
2021-08-28 06:09:06,21538187.198,113183895.589,-1342.551,48.75,24173189.207,127030961.169,388.65,38.25,22274215.442,117051829.084,-488.896,43.5,24824491.089,130453564.215,-2017.531,35.75
2021-08-28 06:09:07,21538442.636,113185238.278,-1342.885,48.75,24173114.949,127030572.428,388.883,38.5,22274308.482,117052318.291,-489.534,44.0,24824873.586,130455581.719,-2017.822,35.75
2021-08-28 06:09:08,21538698.473,113186581.418,-1343.252,48.75,24173041.125,127030183.528,389.099,39.0,22274402.206,117052808.159,-490.153,44.0,24825258.282,130457599.674,-2018.215,35.75
2021-08-28 06:09:09,21538954.073,113187924.651,-1343.129,48.75,24172967.097,127029794.162,389.802,39.0,22274495.427,117053298.325,-490.347,44.0,24825642.589,130459617.604,-2017.766,35.75
2021-08-28 06:09:10,21539209.449,113189268.211,-1343.759,48.75,24172892.964,127029404.534,389.673,39.25,22274588.896,117053788.997,-490.955,43.75,24826025.331,130461635.881,-2018.438,35.75
2021-08-28 06:09:11,21539465.612,113190612.091,-1344.133,48.75,24172818.04,127029014.607,390.076,39.5,22274682.098,117054280.198,-491.523,43.5,24826411.728,130463654.408,-2018.633,35.75
2021-08-28 06:09:12,21539721.308,113191956.239,-1344.264,48.75,24172744.537,127028624.411,390.347,39.5,22274775.499,117054771.887,-491.894,43.5,24826795.402,130465673.221,-2019.081,35.75
2021-08-28 06:09:13,21539977.28,113193300.651,-1344.674,48.75,24172670.491,127028233.873,390.453,39.75,22274869.361,117055264.05,-492.583,43.5,24827179.664,130467692.218,-2019.149,36.0
2021-08-28 06:09:14,21540233.09,113194645.723,-1345.608,48.75,24172595.717,127027843.41,390.116,40.0,22274963.307,117055757.056,-493.559,43.5,24827562.697,130469711.865,-2019.999,36.0
2021-08-28 06:09:15,21540489.35,113195991.173,-1345.434,48.75,24172521.285,127027452.73,390.955,39.75,22275057.235,117056250.671,-493.702,43.75,24827947.993,130471731.853,-2020.048,36.0
2021-08-28 06:09:16,21540745.105,113197336.902,-1345.753,48.75,24172446.855,127027061.759,391.31,39.75,22275151.54,117056744.765,-494.149,43.75,24828332.852,130473752.079,-2020.22,36.25
2021-08-28 06:09:17,21541001.413,113198682.761,-1345.948,48.5,24172372.968,127026670.345,391.763,40.0,22275245.606,117057239.195,-494.591,44.0,24828717.827,130475772.415,-2020.408,36.0
2021-08-28 06:09:18,21541257.331,113200029.025,-1346.719,48.75,24172297.061,127026278.759,391.437,40.25,22275339.633,117057734.263,-495.704,44.0,24829100.5,130477793.132,-2021.325,36.0
2021-08-28 06:09:19,21541513.803,113201375.76,-1346.753,48.75,24172223.333,127025887.076,391.847,40.0,22275434.065,117058229.998,-495.894,44.0,24829486.36,130479814.273,-2021.31,35.75
2021-08-28 06:09:20,21541770.006,113202722.532,-1346.959,48.75,24172148.151,127025494.819,392.48,40.0,22275528.47,117058725.983,-496.265,44.0,24829871.42,130481835.46,-2021.449,35.75
2021-08-28 06:09:21,21542026.808,113204069.667,-1347.104,48.75,24172073.047,127025102.365,392.788,40.0,22275622.694,117059222.532,-496.646,43.75,24830255.1,130483856.925,-2021.519,35.75
2021-08-28 06:09:22,21542282.804,113205417.277,-1347.599,48.75,24171999.316,127024709.789,392.994,40.0,22275717.741,117059719.765,-497.357,44.0,24830641.356,130485878.815,-2021.684,35.75
