time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 17:54:37,21499322.23,112979718.583,601.672,47.0,22101602.892,116144708.57,300.417,48.5,0.0,0.0,0.0,0.0,23161794.78,121716053.701,2190.256,42.0
2021-06-17 17:54:38,21499207.382,112979116.602,601.561,47.0,22101545.754,116144407.856,300.333,48.5,0.0,0.0,0.0,0.0,23161378.653,121713862.977,2190.491,42.0
2021-06-17 17:54:39,21499092.928,112978515.238,601.46,47.0,22101488.623,116144107.845,300.147,48.5,0.0,0.0,0.0,0.0,23160961.66,121711672.511,2190.775,42.25
2021-06-17 17:54:40,21498978.329,112977913.999,601.155,47.25,22101431.617,116143808.035,299.689,48.5,0.0,0.0,0.0,0.0,23160544.655,121709481.843,2190.76,42.25
2021-06-17 17:54:41,21498864.105,112977313.039,601.028,47.25,22101374.618,116143508.565,299.434,48.5,0.0,0.0,0.0,0.0,23160128.027,121707291.085,2191.096,42.0
2021-06-17 17:54:42,21498749.794,112976712.192,600.594,47.25,22101317.645,116143209.267,298.977,48.5,0.0,0.0,0.0,0.0,23159710.887,121705100.099,2190.835,42.0
2021-06-17 17:54:43,21498635.648,112976111.97,600.441,47.25,22101260.454,116142910.665,298.86,48.5,0.0,0.0,0.0,0.0,23159294.256,121702909.378,2191.123,41.75
2021-06-17 17:54:44,21498521.52,112975512.127,600.23,47.25,22101203.787,116142612.523,298.518,48.5,0.0,0.0,0.0,0.0,23158876.993,121700718.7,2191.219,42.0
2021-06-17 17:54:45,21498407.281,112974912.281,599.697,47.0,22101147.411,116142314.464,297.819,48.75,0.0,0.0,0.0,0.0,23158459.799,121698527.685,2190.884,41.75
2021-06-17 17:54:46,21498293.522,112974312.572,599.626,47.25,22101090.798,116142016.572,297.795,48.75,0.0,0.0,0.0,0.0,23158043.132,121696336.427,2191.352,41.5
2021-06-17 17:54:47,21498179.214,112973713.134,599.17,47.25,22101034.018,116141719.043,297.226,48.75,0.0,0.0,0.0,0.0,23157626.115,121694145.115,2191.221,41.5
2021-06-17 17:54:48,21498065.287,112973114.106,598.753,47.0,22100977.366,116141421.999,296.741,48.75,0.0,0.0,0.0,0.0,23157208.534,121691953.873,2191.204,41.75
2021-06-17 17:54:49,21497951.267,112972515.246,598.901,47.0,22100920.63,116141125.19,296.778,48.5,0.0,0.0,0.0,0.0,23156791.964,121689762.447,2191.619,41.5
2021-06-17 17:54:50,21497837.385,112971916.831,598.664,47.0,22100864.35,116140828.875,296.55,48.5,0.0,0.0,0.0,0.0,23156374.523,121687571.098,2191.874,41.5
2021-06-17 17:54:51,21497723.743,112971318.821,598.112,47.0,22100807.818,116140533.052,295.897,48.5,0.0,0.0,0.0,0.0,23155957.827,121685379.804,2191.574,41.5
2021-06-17 17:54:52,21497609.974,112970720.703,597.997,47.25,22100751.637,116140237.192,295.654,48.5,0.0,0.0,0.0,0.0,23155540.699,121683188.083,2191.712,41.5
2021-06-17 17:54:53,21497496.275,112970122.913,597.722,47.25,22100695.897,116139941.711,295.378,48.5,0.0,0.0,0.0,0.0,23155123.615,121680996.32,2191.76,41.5
2021-06-17 17:54:54,21497382.045,112969525.397,597.27,47.25,22100639.308,116139646.58,294.81,48.5,0.0,0.0,0.0,0.0,23154706.994,121678804.473,2191.709,41.5
2021-06-17 17:54:55,21497268.634,112968928.241,597.304,47.25,22100583.414,116139351.877,294.788,48.5,0.0,0.0,0.0,0.0,23154289.293,121676612.658,2192.071,41.75
2021-06-17 17:54:56,21497155.135,112968331.175,596.844,47.25,22100527.353,116139057.326,294.337,48.5,0.0,0.0,0.0,0.0,23153872.312,121674420.561,2192.019,41.75
2021-06-17 17:54:57,21497041.682,112967734.424,596.606,47.0,22100471.502,116138763.172,293.964,48.75,0.0,0.0,0.0,0.0,23153455.504,121672228.462,2192.113,41.5
2021-06-17 17:54:58,21496927.958,112967138.127,596.06,47.0,22100415.576,116138469.52,293.433,48.5,0.0,0.0,0.0,0.0,23153037.839,121670036.463,2191.96,41.5
2021-06-17 17:54:59,21496814.904,112966542.067,595.964,47.25,22100359.742,116138176.201,293.191,48.5,0.0,0.0,0.0,0.0,23152621.398,121667844.357,2192.21,41.75
2021-06-17 17:55:00,21496701.1,112965946.25,596.007,47.25,22100304.038,116137883.177,293.189,48.5,0.0,0.0,0.0,0.0,23152203.691,121665652.142,2192.615,41.75
2021-06-17 17:55:01,21496588.207,112965350.808,595.842,47.0,22100248.163,116137590.578,293.03,48.25,0.0,0.0,0.0,0.0,23151786.865,121663459.962,2192.764,41.5
2021-06-17 17:55:02,21496474.693,112964755.487,595.252,47.0,22100192.626,116137298.207,292.228,48.25,0.0,0.0,0.0,0.0,23151369.126,121661267.566,2192.407,41.75
2021-06-17 17:55:03,21496361.33,112964160.548,594.619,47.0,22100137.092,116137006.257,291.592,48.25,0.0,0.0,0.0,0.0,23150952.183,121659075.164,2192.412,41.75
2021-06-17 17:55:04,21496248.074,112963565.741,594.464,47.0,22100081.733,116136714.505,291.388,48.0,0.0,0.0,0.0,0.0,23150535.421,121656882.595,2192.355,41.75
2021-06-17 17:55:05,21496134.971,112962971.29,594.45,47.0,22100026.157,116136423.183,291.379,48.25,0.0,0.0,0.0,0.0,23150118.083,121654690.007,2192.847,41.75
2021-06-17 17:55:06,21496022.109,112962377.092,594.46,47.0,22099971.085,116136132.202,291.109,48.5,0.0,0.0,0.0,0.0,23149700.661,121652497.341,2192.972,41.75
2021-06-17 17:55:07,21495908.751,112961782.994,593.526,47.0,22099915.585,116135841.364,290.264,48.5,0.0,0.0,0.0,0.0,23149284.021,121650304.401,2192.551,42.0
2021-06-17 17:55:08,21495795.585,112961189.262,593.522,47.0,22099860.321,116135550.981,290.078,48.25,0.0,0.0,0.0,0.0,23148866.29,121648111.474,2192.901,41.75
2021-06-17 17:55:09,21495682.914,112960595.828,593.259,47.0,22099804.835,116135260.964,289.767,48.5,0.0,0.0,0.0,0.0,23148449.141,121645918.537,2192.823,42.0
2021-06-17 17:55:10,21495570.001,112960002.636,593.224,47.0,22099749.791,116134971.258,289.674,48.25,0.0,0.0,0.0,0.0,23148031.491,121643725.468,2193.131,41.75
2021-06-17 17:55:11,21495457.321,112959409.868,592.938,47.0,22099694.536,116134682.032,289.342,48.25,0.0,0.0,0.0,0.0,23147614.051,121641532.438,2193.412,41.75
2021-06-17 17:55:12,21495344.524,112958817.273,592.704,46.75,22099639.758,116134393.066,289.086,48.0,0.0,0.0,0.0,0.0,23147196.59,121639339.279,2193.413,41.75
2021-06-17 17:55:13,21495231.709,112958225.011,592.317,46.75,22099585.148,116134104.485,288.583,48.25,0.0,0.0,0.0,0.0,23146779.381,121637146.079,2193.493,41.75
2021-06-17 17:55:14,21495119.164,112957632.969,591.849,46.75,22099529.986,116133816.188,288.185,48.25,0.0,0.0,0.0,0.0,23146362.385,121634952.748,2193.377,42.25
2021-06-17 17:55:15,21495006.478,112957041.156,591.731,46.75,22099475.148,116133528.215,287.847,48.25,0.0,0.0,0.0,0.0,23145945.017,121632759.32,2193.475,42.25
2021-06-17 17:55:16,21494894.049,112956449.573,591.439,47.0,22099420.744,116133240.521,287.516,48.25,0.0,0.0,0.0,0.0,23145527.508,121630565.765,2193.537,42.25
2021-06-17 17:55:17,21494781.322,112955858.367,590.892,47.25,22099365.822,116132953.269,286.999,48.25,0.0,0.0,0.0,0.0,23145109.531,121628372.221,2193.414,42.25
2021-06-17 17:55:18,21494669.232,112955267.503,590.935,47.25,22099311.626,116132666.448,286.896,48.25,0.0,0.0,0.0,0.0,23144692.67,121626178.719,2193.677,42.5
2021-06-17 17:55:19,21494556.657,112954676.705,590.399,47.0,22099257.016,116132379.743,286.253,48.25,0.0,0.0,0.0,0.0,23144275.431,121623984.862,2193.63,42.25
2021-06-17 17:55:20,21494443.818,112954086.179,590.211,47.0,22099202.337,116132093.387,286.019,48.25,0.0,0.0,0.0,0.0,23143857.955,121621790.965,2193.846,42.25
2021-06-17 17:55:21,21494331.972,112953496.08,589.715,46.75,22099147.9,116131807.524,285.462,48.0,0.0,0.0,0.0,0.0,23143440.242,121619597.161,2193.632,42.25
2021-06-17 17:55:22,21494219.463,112952906.008,589.57,47.0,22099093.776,116131521.757,285.269,47.75,0.0,0.0,0.0,0.0,23143023.476,121617403.039,2193.74,42.25
2021-06-17 17:55:23,21494107.31,112952316.123,589.6,46.75,22099039.049,116131236.25,285.195,47.75,0.0,0.0,0.0,0.0,23142605.874,121615208.736,2194.162,42.5
2021-06-17 17:55:24,21493995.224,112951726.581,589.203,46.75,22098984.738,116130951.151,284.706,47.5,0.0,0.0,0.0,0.0,23142188.209,121613014.412,2194.136,42.25
2021-06-17 17:55:25,21493883.218,112951137.673,588.953,46.75,22098931.114,116130666.762,284.4,47.5,0.0,0.0,0.0,0.0,23141770.527,121610820.384,2194.275,42.5
2021-06-17 17:55:26,21493771.063,112950548.793,588.941,46.75,22098876.849,116130382.453,284.388,47.75,0.0,0.0,0.0,0.0,23141353.404,121608626.027,2194.542,42.25
2021-06-17 17:55:27,21493658.965,112949960.336,588.504,46.75,22098822.589,116130098.668,283.683,47.75,0.0,0.0,0.0,0.0,23140935.665,121606431.784,2194.44,42.5
2021-06-17 17:55:28,21493547.01,112949372.12,588.377,46.5,22098769.068,116129815.166,283.618,47.75,0.0,0.0,0.0,0.0,23140517.904,121604237.407,2194.736,42.5
2021-06-17 17:55:29,21493435.151,112948784.013,587.81,46.75,22098714.583,116129531.832,283.03,48.0,0.0,0.0,0.0,0.0,23140100.038,121602042.798,2194.468,42.5
2021-06-17 17:55:30,21493323.284,112948196.276,587.661,46.5,22098660.932,116129248.955,282.761,48.0,0.0,0.0,0.0,0.0,23139682.829,121599848.209,2194.624,42.25
2021-06-17 17:55:31,21493211.428,112947608.804,587.388,46.5,22098607.156,116128966.399,282.422,48.0,0.0,0.0,0.0,0.0,23139265.068,121597653.536,2194.794,42.25
2021-06-17 17:55:32,21493099.894,112947021.615,586.764,46.5,22098553.781,116128684.182,281.856,47.75,0.0,0.0,0.0,0.0,23138847.065,121595458.803,2194.564,42.75
2021-06-17 17:55:33,21492988.044,112946434.67,587.11,46.5,22098499.707,116128402.307,282.001,47.75,0.0,0.0,0.0,0.0,23138430.407,121593263.975,2195.158,42.75
2021-06-17 17:55:34,21492876.581,112945848.07,586.461,46.75,22098446.482,116128120.829,281.306,47.75,0.0,0.0,0.0,0.0,23138012.02,121591069.12,2194.908,42.5
2021-06-17 17:55:35,21492765.418,112945261.565,586.51,47.0,22098392.669,116127839.547,281.182,47.5,0.0,0.0,0.0,0.0,23137593.971,121588874.029,2195.32,42.5
2021-06-17 17:55:36,21492653.449,112944675.477,586.244,47.0,22098339.207,116127558.741,280.926,47.5,0.0,0.0,0.0,0.0,23137176.525,121586679.017,2195.216,42.5
2021-06-17 17:55:37,21492542.073,112944089.904,585.732,46.75,22098285.889,116127278.524,280.427,47.25,0.0,0.0,0.0,0.0,23136759.052,121584484.147,2195.225,42.5
2021-06-17 17:55:38,21492430.655,112943504.428,585.311,46.75,22098232.502,116126998.481,279.813,47.25,0.0,0.0,0.0,0.0,23136341.087,121582289.042,2195.069,42.25
2021-06-17 17:55:39,21492319.42,112942919.186,585.142,46.75,22098179.472,116126718.739,279.613,47.25,0.0,0.0,0.0,0.0,23135922.982,121580093.816,2195.31,42.5
2021-06-17 17:55:40,21492208.143,112942334.214,584.916,46.75,22098126.289,116126439.341,279.26,47.25,0.0,0.0,0.0,0.0,23135505.941,121577898.536,2195.387,42.5
2021-06-17 17:55:41,21492096.392,112941749.339,584.481,46.75,22098072.937,116126160.085,278.825,47.25,0.0,0.0,0.0,0.0,23135087.391,121575702.95,2195.42,42.75
2021-06-17 17:55:42,21491985.64,112941164.74,584.245,46.5,22098020.393,116125881.189,278.609,47.25,0.0,0.0,0.0,0.0,23134669.559,121573507.341,2195.487,42.75
2021-06-17 17:55:43,21491874.063,112940580.472,584.018,46.75,22097967.108,116125602.681,278.255,47.25,0.0,0.0,0.0,0.0,23134252.517,121571311.684,2195.607,42.5
2021-06-17 17:55:44,21491763.755,112939996.427,583.924,46.5,22097914.557,116125324.469,278.098,47.25,0.0,0.0,0.0,0.0,23133834.792,121569115.918,2195.826,42.75
2021-06-17 17:55:45,21491652.298,112939412.635,583.291,46.5,22097861.548,116125046.567,277.327,47.25,0.0,0.0,0.0,0.0,23133416.399,121566920.048,2195.565,42.5
2021-06-17 17:55:46,21491541.327,112938829.248,583.238,46.75,22097808.332,116124769.134,277.232,47.25,0.0,0.0,0.0,0.0,23132999.166,121564724.238,2195.945,42.75
2021-06-17 17:55:47,21491430.262,112938246.127,583.016,46.5,22097755.835,116124492.041,276.957,47.25,0.0,0.0,0.0,0.0,23132580.671,121562528.358,2195.974,43.0
2021-06-17 17:55:48,21491319.207,112937663.196,582.626,46.5,22097702.745,116124215.227,276.42,47.25,0.0,0.0,0.0,0.0,23132162.874,121560332.329,2195.828,43.0
2021-06-17 17:55:49,21491207.957,112937080.598,582.435,46.5,22097650.518,116123938.787,276.233,47.25,0.0,0.0,0.0,0.0,23131745.74,121558136.268,2196.15,43.0
2021-06-17 17:55:50,21491097.4,112936498.259,582.489,46.25,22097598.171,116123662.665,276.258,47.5,0.0,0.0,0.0,0.0,23131326.645,121555940.091,2196.597,43.0
2021-06-17 17:55:51,21490986.636,112935916.226,582.169,46.25,22097545.543,116123386.943,275.779,47.5,0.0,0.0,0.0,0.0,23130909.322,121553743.912,2196.518,42.75
2021-06-17 17:55:52,21490876.099,112935334.516,581.741,46.25,22097492.581,116123111.579,275.434,47.25,0.0,0.0,0.0,0.0,23130491.546,121551547.665,2196.385,42.75
2021-06-17 17:55:53,21490764.873,112934753.051,581.05,46.25,22097440.531,116122836.572,274.648,47.25,0.0,0.0,0.0,0.0,23130073.431,121549351.338,2196.263,42.75
2021-06-17 17:55:54,21490654.46,112934171.635,580.744,46.25,22097388.214,116122561.655,274.228,47.5,0.0,0.0,0.0,0.0,23129655.719,121547154.709,2196.262,42.75
2021-06-17 17:55:55,21490543.764,112933590.656,580.812,46.25,22097336.069,116122287.253,274.193,47.25,0.0,0.0,0.0,0.0,23129237.997,121544958.17,2196.608,42.75
2021-06-17 17:55:56,21490433.629,112933010.162,580.719,46.25,22097283.911,116122013.409,273.956,47.25,0.0,0.0,0.0,0.0,23128819.289,121542761.763,2196.788,42.75
2021-06-17 17:55:57,21490322.874,112932429.811,580.388,46.25,22097231.969,116121739.757,273.666,47.5,0.0,0.0,0.0,0.0,23128401.267,121540565.112,2196.954,43.0
2021-06-17 17:55:58,21490212.58,112931849.708,580.318,46.5,22097179.685,116121466.445,273.484,47.5,0.0,0.0,0.0,0.0,23127983.8,121538368.417,2197.156,42.75
2021-06-17 17:55:59,21490102.581,112931269.907,580.024,46.5,22097127.698,116121193.497,273.116,47.75,0.0,0.0,0.0,0.0,23127565.341,121536171.655,2197.109,42.75
2021-06-17 17:56:00,21489992.197,112930690.331,579.033,46.5,22097075.858,116120920.836,272.123,47.75,0.0,0.0,0.0,0.0,23127146.956,121533974.761,2196.491,42.75
2021-06-17 17:56:01,21489881.493,112930110.78,578.909,46.5,22097024.179,116120648.27,272.015,48.0,0.0,0.0,0.0,0.0,23126729.351,121531777.545,2196.768,42.75
2021-06-17 17:56:02,21489771.568,112929531.332,578.326,46.5,22096971.845,116120375.894,271.272,48.0,0.0,0.0,0.0,0.0,23126310.958,121529580.073,2196.643,42.75
2021-06-17 17:56:03,21489661.403,112928952.665,578.723,46.75,22096920.781,116120104.361,271.529,48.0,0.0,0.0,0.0,0.0,23125892.265,121527383.067,2197.26,42.75
2021-06-17 17:56:04,21489551.475,112928374.1,578.835,46.75,22096868.992,116119832.986,271.649,48.25,0.0,0.0,0.0,0.0,23125474.579,121525185.795,2197.771,42.5
2021-06-17 17:56:05,21489440.9,112927795.777,578.308,47.0,22096817.61,116119561.915,271.073,48.25,0.0,0.0,0.0,0.0,23125056.144,121522988.401,2197.541,42.5
2021-06-17 17:56:06,21489331.197,112927217.788,577.959,46.75,22096766.151,116119291.26,270.623,48.25,0.0,0.0,0.0,0.0,23124638.299,121520791.028,2197.475,42.0
2021-06-17 17:56:07,21489221.206,112926640.01,577.432,46.5,22096714.776,116119020.869,269.998,48.25,0.0,0.0,0.0,0.0,23124219.804,121518593.485,2197.379,42.25
2021-06-17 17:56:08,21489111.14,112926062.388,577.267,46.5,22096663.508,116118750.72,269.702,48.25,0.0,0.0,0.0,0.0,23123801.842,121516395.739,2197.671,42.25
2021-06-17 17:56:09,21489001.488,112925485.19,576.992,46.75,22096611.89,116118481.038,269.459,48.25,0.0,0.0,0.0,0.0,23123383.719,121514198.103,2197.658,42.0
2021-06-17 17:56:10,21488891.713,112924908.285,576.983,46.5,22096560.856,116118211.738,269.32,48.25,0.0,0.0,0.0,0.0,23122965.304,121512000.405,2197.89,42.25
2021-06-17 17:56:11,21488782.016,112924331.666,576.514,46.5,22096509.217,116117942.778,268.939,48.25,24315453.263,127778569.055,-1077.437,36.25,23122547.016,121509802.6,2198.112,42.0
2021-06-17 17:56:12,21488672.529,112923755.396,576.485,46.25,22096457.94,116117674.249,268.81,48.0,24315657.419,127779647.03,-1077.371,36.25,23122129.09,121507604.86,2198.204,41.75
2021-06-17 17:56:13,21488562.556,112923179.09,576.071,46.5,22096406.844,116117405.762,268.225,48.0,24315861.628,127780724.474,-1077.48,36.0,23121711.257,121505406.714,2198.04,41.75
2021-06-17 17:56:14,21488452.973,112922603.398,575.472,46.25,22096356.083,116117137.936,267.574,48.0,24316067.247,127781802.54,-1077.508,36.25,23121292.067,121503208.817,2197.82,42.0
2021-06-17 17:56:15,21488343.593,112922028.015,575.35,46.5,22096305.304,116116870.512,267.362,48.0,24316272.401,127782879.967,-1077.129,36.5,23120873.994,121501010.901,2197.995,42.0
2021-06-17 17:56:16,21488234.166,112921452.815,574.855,46.75,22096254.327,116116603.305,266.857,48.0,0.0,0.0,0.0,0.0,23120455.604,121498812.8,2197.968,42.0
2021-06-17 17:56:17,21488124.925,112920877.865,574.644,46.75,22096203.666,116116336.437,266.565,48.0,0.0,0.0,0.0,0.0,23120037.168,121496614.609,2198.087,42.25
2021-06-17 17:56:18,21488016.01,112920303.235,574.608,46.75,22096152.845,116116069.983,266.316,48.25,0.0,0.0,0.0,0.0,23119619.273,121494416.412,2198.287,42.25
2021-06-17 17:56:19,21487906.205,112919729.051,574.188,46.75,22096102.009,116115803.996,265.97,48.25,0.0,0.0,0.0,0.0,23119201.437,121492218.269,2198.354,41.75
2021-06-17 17:56:20,21487796.874,112919155.009,573.982,46.75,22096051.656,116115538.24,265.669,48.0,0.0,0.0,0.0,0.0,23118782.528,121490019.946,2198.511,41.75
2021-06-17 17:56:21,21487688.07,112918581.023,573.919,46.75,22096001.24,116115272.614,265.554,48.0,0.0,0.0,0.0,0.0,23118364.761,121487821.319,2198.752,42.0
2021-06-17 17:56:22,21487578.805,112918007.607,573.399,46.75,22095950.53,116115007.623,264.938,48.0,0.0,0.0,0.0,0.0,23117945.948,121485622.923,2198.63,41.5
2021-06-17 17:56:23,21487469.788,112917434.332,573.047,46.75,22095900.291,116114742.839,264.516,48.0,0.0,0.0,0.0,0.0,23117527.411,121483424.32,2198.58,41.5
2021-06-17 17:56:24,21487360.856,112916861.211,573.085,46.75,22095849.868,116114478.284,264.379,48.0,0.0,0.0,0.0,0.0,23117108.307,121481225.507,2198.9,41.5
2021-06-17 17:56:25,21487251.563,112916288.352,572.79,46.75,22095799.488,116114214.045,264.128,47.75,0.0,0.0,0.0,0.0,23116689.788,121479026.641,2198.861,41.5
2021-06-17 17:56:26,21487142.349,112915715.958,572.593,46.75,22095749.417,116113950.33,263.885,47.75,0.0,0.0,0.0,0.0,23116271.859,121476827.85,2199.123,41.5
2021-06-17 17:56:27,21487033.827,112915143.743,572.033,46.75,22095699.421,116113686.878,263.264,47.75,0.0,0.0,0.0,0.0,23115853.771,121474628.893,2199.023,41.25
2021-06-17 17:56:28,21486925.221,112914571.74,571.778,46.75,22095649.421,116113423.712,262.86,47.75,0.0,0.0,0.0,0.0,23115434.626,121472429.828,2198.898,41.5
2021-06-17 17:56:29,21486816.019,112914000.089,571.774,46.75,22095599.392,116113160.956,262.776,47.75,0.0,0.0,0.0,0.0,23115016.313,121470230.747,2199.213,41.5
2021-06-17 17:56:30,21486707.254,112913428.72,571.157,46.75,22095549.482,116112898.543,262.274,47.75,0.0,0.0,0.0,0.0,23114597.935,121468031.578,2199.257,41.5
2021-06-17 17:56:31,21486598.459,112912857.51,570.861,46.75,22095499.294,116112636.381,261.746,47.5,0.0,0.0,0.0,0.0,23114179.467,121465832.27,2199.094,41.75
2021-06-17 17:56:32,21486489.608,112912286.413,570.805,46.75,22095449.331,116112374.387,261.617,47.5,0.0,0.0,0.0,0.0,23113760.962,121463632.687,2199.393,41.75
2021-06-17 17:56:33,21486381.488,112911715.901,570.481,46.75,22095399.967,116112113.046,261.292,47.25,0.0,0.0,0.0,0.0,23113342.236,121461433.354,2199.508,42.0
2021-06-17 17:56:34,21486272.813,112911145.572,570.029,46.75,22095350.072,116111851.963,260.693,47.25,0.0,0.0,0.0,0.0,23112923.831,121459233.843,2199.387,41.5
2021-06-17 17:56:35,21486164.114,112910575.715,570.16,46.5,22095300.802,116111591.414,260.802,47.0,0.0,0.0,0.0,0.0,23112505.096,121457034.481,2199.919,41.25
2021-06-17 17:56:36,21486056.351,112910005.881,569.867,46.5,22095251.018,116111330.959,260.394,47.0,0.0,0.0,0.0,0.0,23112086.462,121454834.779,2199.826,41.25
2021-06-17 17:56:37,21485947.787,112909436.558,569.544,46.5,22095201.492,116111071.072,260.079,47.25,0.0,0.0,0.0,0.0,23111667.341,121452635.221,2199.978,41.0
2021-06-17 17:56:38,21485839.205,112908867.497,568.921,46.5,22095152.221,116110811.518,259.376,47.0,0.0,0.0,0.0,0.0,23111249.553,121450435.586,2199.684,41.25
2021-06-17 17:56:39,21485730.779,112908298.692,568.683,46.5,22095102.687,116110552.299,259.038,47.0,0.0,0.0,0.0,0.0,23110830.971,121448235.874,2199.745,41.25
2021-06-17 17:56:40,21485622.947,112907730.17,568.265,46.25,22095053.416,116110293.408,258.71,47.0,0.0,0.0,0.0,0.0,23110412.373,121446036.067,2199.921,41.25
2021-06-17 17:56:41,21485514.857,112907161.706,568.235,46.25,22095004.253,116110034.669,258.419,47.25,0.0,0.0,0.0,0.0,23109993.773,121443835.988,2200.018,41.25
2021-06-17 17:56:42,21485406.461,112906593.639,567.685,46.25,22094955.114,116109776.386,257.864,47.25,0.0,0.0,0.0,0.0,23109574.891,121441635.968,2199.91,41.5
2021-06-17 17:56:43,21485298.331,112906025.931,567.485,46.25,22094906.224,116109518.524,257.671,47.75,0.0,0.0,0.0,0.0,23109155.832,121439435.936,2200.044,41.5
2021-06-17 17:56:44,21485190.346,112905458.35,567.184,46.5,22094857.235,116109260.881,257.225,47.5,0.0,0.0,0.0,0.0,23108737.475,121437235.687,2200.07,41.5
2021-06-17 17:56:45,21485083.033,112904891.064,566.992,46.5,22094808.596,116109003.591,257.034,47.5,0.0,0.0,0.0,0.0,23108317.957,121435035.397,2200.326,41.0
2021-06-17 17:56:46,21484974.409,112904323.96,566.914,46.5,22094759.367,116108746.572,256.736,47.5,0.0,0.0,0.0,0.0,23107900.017,121432834.981,2200.234,41.5
2021-06-17 17:56:47,21484866.738,112903757.336,566.747,46.75,22094710.456,116108490.078,256.55,47.5,0.0,0.0,0.0,0.0,23107481.53,121430634.635,2200.564,41.25
2021-06-17 17:56:48,21484759.179,112903190.847,566.091,46.75,22094661.776,116108233.795,255.813,47.5,0.0,0.0,0.0,0.0,23107062.915,121428434.094,2200.41,41.25
2021-06-17 17:56:49,21484651.038,112902624.683,565.907,46.5,22094613.078,116107977.898,255.652,47.5,0.0,0.0,0.0,0.0,23106644.072,121426233.523,2200.661,41.5
2021-06-17 17:56:50,21484544.066,112902058.907,565.692,46.5,22094564.373,116107722.474,255.267,47.75,0.0,0.0,0.0,0.0,23106225.295,121424033.008,2200.518,42.0
2021-06-17 17:56:51,21484436.428,112901493.396,565.665,46.5,22094515.984,116107467.356,255.233,47.75,0.0,0.0,0.0,0.0,23105806.533,121421832.371,2201.033,42.0
2021-06-17 17:56:52,21484328.5,112900927.967,565.298,46.75,22094467.361,116107212.414,254.81,47.75,0.0,0.0,0.0,0.0,23105387.915,121419631.509,2200.979,41.75
2021-06-17 17:56:53,21484221.015,112900363.001,564.936,46.75,22094419.052,116106957.999,254.279,47.75,0.0,0.0,0.0,0.0,23104968.802,121417430.751,2200.903,42.0
2021-06-17 17:56:54,21484113.555,112899798.349,564.774,46.75,22094370.767,116106703.96,254.103,48.0,0.0,0.0,0.0,0.0,23104550.744,121415229.957,2201.033,42.0
2021-06-17 17:56:55,21484006.121,112899234.186,564.045,46.5,22094322.567,116106450.466,253.266,48.25,0.0,0.0,0.0,0.0,23104131.476,121413029.283,2200.686,42.25
2021-06-17 17:56:56,21483898.783,112898670.165,563.852,46.5,22094274.069,116106197.185,253.062,48.0,0.0,0.0,0.0,0.0,23103712.246,121410828.414,2200.833,42.0
2021-06-17 17:56:57,21483791.674,112898106.3,563.544,46.5,22094225.815,116105944.133,252.76,48.0,0.0,0.0,0.0,0.0,23103294.323,121408627.344,2201.031,42.25
2021-06-17 17:56:58,21483684.078,112897542.749,563.401,46.5,22094178.199,116105691.466,252.496,48.0,0.0,0.0,0.0,0.0,23102875.39,121406426.271,2201.024,42.25
2021-06-17 17:56:59,21483577.133,112896979.441,563.309,46.25,22094129.965,116105439.113,252.301,48.0,0.0,0.0,0.0,0.0,23102456.76,121404225.064,2201.402,42.0
2021-06-17 17:57:00,21483469.72,112896416.264,562.856,46.5,22094082.046,116105186.958,251.828,48.0,0.0,0.0,0.0,0.0,23102037.77,121402023.655,2201.278,42.25
2021-06-17 17:57:01,21483362.656,112895853.405,562.55,46.5,22094034.103,116104935.18,251.438,48.0,0.0,0.0,0.0,0.0,23101618.786,121399822.211,2201.239,42.25
2021-06-17 17:57:02,21483255.759,112895291.01,562.164,46.5,22093986.167,116104683.951,250.921,48.0,0.0,0.0,0.0,0.0,23101199.568,121397620.882,2201.207,42.25
2021-06-17 17:57:03,21483148.619,112894728.818,562.062,46.5,22093938.578,116104432.983,250.743,48.0,0.0,0.0,0.0,0.0,23100780.267,121395419.4,2201.524,42.25
2021-06-17 17:57:04,21483041.848,112894166.813,561.791,46.5,22093890.893,116104182.274,250.373,48.25,0.0,0.0,0.0,0.0,23100362.302,121393217.783,2201.423,42.25
2021-06-17 17:57:05,21482934.732,112893604.984,561.526,46.5,22093842.878,116103931.806,250.055,48.25,0.0,0.0,0.0,0.0,23099942.952,121391015.965,2201.677,42.5
2021-06-17 17:57:06,21482828.353,112893043.551,561.304,46.25,22093795.7,116103681.806,249.807,48.25,0.0,0.0,0.0,0.0,23099523.779,121388814.219,2201.752,42.25
2021-06-17 17:57:07,21482721.226,112892482.499,561.184,46.5,22093747.988,116103432.24,249.675,48.25,0.0,0.0,0.0,0.0,23099104.589,121386612.49,2201.961,42.0
2021-06-17 17:57:08,21482614.383,112891921.77,561.008,46.5,22093700.383,116103183.086,249.412,48.25,0.0,0.0,0.0,0.0,23098686.072,121384410.723,2202.287,42.25
2021-06-17 17:57:09,21482507.761,112891361.231,560.525,46.5,22093653.307,116102934.168,248.919,48.25,0.0,0.0,0.0,0.0,23098267.067,121382208.813,2202.159,42.25
2021-06-17 17:57:10,21482401.212,112890800.977,560.169,46.5,22093606.348,116102685.629,248.492,48.25,0.0,0.0,0.0,0.0,23097848.081,121380006.847,2202.142,42.5
