time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 23:24:31,21934704.362,115267703.269,1440.256,47.438,21684047.801,113950469.684,-2498.044,50.562,20584877.378,108174330.895,1292.995,51.25,23626972.058,124160631.887,774.123,42.25
2019-07-13 23:24:32,21934430.313,115266263.243,1439.784,47.344,21684523.196,113952967.907,-2498.432,50.562,20584631.4,108173038.077,1292.61,51.281,23626824.665,124159857.63,774.219,42.156
2019-07-13 23:24:33,21934156.335,115264823.651,1439.45,47.344,21684998.666,113955466.406,-2498.587,50.531,20584385.45,108171745.6,1292.366,51.219,23626677.235,124159083.366,774.32,42.219
2019-07-13 23:24:34,21933882.512,115263384.457,1438.938,47.375,21685474.143,113957965.149,-2498.886,50.562,20584139.561,108170453.434,1291.961,51.25,23626529.906,124158309.039,774.269,42.062
2019-07-13 23:24:35,21933608.731,115261945.763,1438.395,47.469,21685949.726,113960464.234,-2499.26,50.656,20583893.737,108169161.693,1291.468,51.312,23626382.49,124157534.764,774.164,42.156
2019-07-13 23:24:36,21933335.091,115260507.566,1437.915,47.469,21686425.278,113962963.66,-2499.59,50.656,20583647.979,108167870.36,1291.118,51.312,23626235.206,124156760.522,774.222,42.125
2019-07-13 23:24:37,21933061.481,115259069.864,1437.488,47.594,21686900.981,113965463.409,-2499.853,50.688,20583402.29,108166579.442,1290.75,51.25,23626087.692,124155986.311,774.314,42.219
2019-07-13 23:24:38,21932787.961,115257632.547,1437.08,47.656,21687376.731,113967963.391,-2500.098,50.75,20583156.667,108165288.84,1290.419,51.406,23625940.286,124155212.03,774.31,42.219
2019-07-13 23:24:39,21932514.473,115256195.681,1436.626,47.594,21687852.513,113970463.664,-2500.459,50.719,20582911.186,108163998.596,1290.025,51.312,23625793.032,124154437.743,774.239,42.094
2019-07-13 23:24:40,21932241.144,115254759.306,1436.119,47.531,21688328.346,113972964.284,-2500.82,50.719,20582665.763,108162708.733,1289.696,51.344,23625645.651,124153663.494,774.131,42.188
2019-07-13 23:24:41,21931967.978,115253323.417,1435.685,47.594,21688804.32,113975465.218,-2501.079,50.688,20582420.4,108161419.272,1289.239,51.312,23625498.432,124152889.265,774.207,42.188
2019-07-13 23:24:42,21931694.863,115251888.002,1435.116,47.562,21689280.321,113977966.478,-2501.451,50.656,20582175.107,108160130.217,1288.83,51.344,23625351.158,124152115.063,774.2,42.219
2019-07-13 23:24:43,21931421.702,115250453.046,1434.72,47.531,21689756.367,113980468.031,-2501.691,50.594,20581929.902,108158841.543,1288.497,51.312,23625203.831,124151340.843,774.266,42.094
2019-07-13 23:24:44,21931148.685,115249018.528,1434.256,47.469,21690232.46,113982969.866,-2502.023,50.562,20581684.725,108157553.24,1288.093,51.25,23625056.646,124150566.619,774.332,42.031
2019-07-13 23:24:45,21930875.844,115247584.513,1433.717,47.594,21690708.564,113985472.044,-2502.366,50.594,20581439.626,108156265.354,1287.67,51.281,23624909.423,124149792.429,774.158,42.0
2019-07-13 23:24:46,21930603.107,115246151.006,1433.323,47.594,21691184.747,113987974.567,-2502.667,50.562,20581194.714,108154977.873,1287.332,51.25,23624762.244,124149018.297,774.093,41.969
2019-07-13 23:24:47,21930330.457,115244717.904,1432.837,47.438,21691661.014,113990477.334,-2502.944,50.5,20580949.751,108153690.733,1286.905,51.219,23624614.938,124148244.1,774.333,41.969
2019-07-13 23:24:48,21930057.807,115243285.319,1432.358,47.5,21692137.347,113992980.456,-2503.285,50.594,20580704.892,108152404.019,1286.508,51.281,23624467.671,124147469.969,774.107,41.906
2019-07-13 23:24:49,21929785.231,115241853.23,1431.824,47.469,21692613.691,113995483.903,-2503.565,50.531,20580460.141,108151117.704,1286.113,51.219,23624320.278,124146695.878,773.988,42.031
2019-07-13 23:24:50,21929512.852,115240421.555,1431.479,47.469,21693090.135,113997987.607,-2503.812,50.562,20580215.424,108149831.726,1285.799,51.219,23624172.91,124145921.728,774.147,42.0
2019-07-13 23:24:51,21929240.475,115238990.346,1430.936,47.5,21693566.633,114000491.618,-2504.211,50.594,20579970.75,108148546.135,1285.352,51.219,23624025.608,124145147.585,774.08,42.031
2019-07-13 23:24:52,21928968.158,115237559.54,1430.609,47.5,21694043.119,114002995.876,-2504.393,50.594,20579726.145,108147260.88,1285.054,51.25,23623878.217,124144373.402,774.162,42.031
2019-07-13 23:24:53,21928695.987,115236129.187,1430.063,47.469,21694519.697,114005500.421,-2504.706,50.625,20579481.663,108145976.006,1284.615,51.281,23623730.819,124143599.192,774.202,42.062
2019-07-13 23:24:54,21928423.895,115234699.414,1429.542,47.438,21694996.395,114008005.388,-2505.149,50.594,20579237.272,108144691.612,1284.16,51.219,23623583.453,124142825.113,774.017,42.094
2019-07-13 23:24:55,21928151.912,115233270.083,1429.111,47.5,21695473.133,114010510.638,-2505.363,50.594,20578992.89,108143407.574,1283.851,51.25,23623436.043,124142051.013,774.106,42.031
2019-07-13 23:24:56,21927880.003,115231841.208,1428.614,47.469,21695949.938,114013016.169,-2505.695,50.688,20578748.649,108142123.909,1283.454,51.219,23623288.749,124141276.909,773.998,42.062
2019-07-13 23:24:57,21927608.22,115230412.784,1428.139,47.469,21696426.767,114015522.004,-2506.001,50.719,20578504.457,108140840.635,1283.058,51.312,23623141.561,124140502.788,774.128,42.188
2019-07-13 23:24:58,21927336.53,115228984.855,1427.671,47.469,21696903.694,114018028.169,-2506.346,50.688,20578260.332,108139557.78,1282.63,51.344,23622994.383,124139728.712,774.112,42.219
2019-07-13 23:24:59,21927064.92,115227557.418,1427.233,47.5,21697380.692,114020534.655,-2506.607,50.688,20578016.274,108138275.313,1282.283,51.281,23622847.297,124138954.656,774.019,42.062
2019-07-13 23:25:00,21926793.394,115226130.384,1426.797,47.594,21697857.734,114023041.388,-2506.892,50.656,20577772.263,108136993.175,1281.933,51.312,23622699.881,124138180.542,774.115,42.188
2019-07-13 23:25:01,21926521.921,115224703.843,1426.271,47.594,21698334.835,114025548.445,-2507.197,50.75,20577528.401,108135711.446,1281.512,51.375,23622552.582,124137406.452,774.003,42.188
2019-07-13 23:25:02,21926250.631,115223277.791,1425.783,47.531,21698811.965,114028055.829,-2507.56,50.75,20577284.561,108134430.119,1281.075,51.406,23622405.335,124136632.406,774.048,42.25
2019-07-13 23:25:03,21925979.295,115221852.187,1425.428,47.438,21699289.117,114030563.495,-2507.735,50.781,20577040.806,108133149.138,1280.862,51.375,23622258.011,124135858.34,774.118,42.25
2019-07-13 23:25:04,21925708.127,115220427.025,1424.889,47.438,21699766.347,114033071.432,-2508.171,50.75,20576797.043,108131868.502,1280.397,51.344,23622110.654,124135084.243,774.104,42.281
2019-07-13 23:25:05,21925436.989,115219002.401,1424.41,47.375,21700243.632,114035579.743,-2508.442,50.625,20576553.436,108130588.312,1280.004,51.344,23621963.263,124134310.242,773.968,42.281
2019-07-13 23:25:06,21925165.857,115217578.242,1423.893,47.406,21700721.058,114038088.349,-2508.777,50.75,20576309.91,108129308.512,1279.571,51.406,23621815.913,124133536.224,773.993,42.438
2019-07-13 23:25:07,21924894.871,115216154.479,1423.591,47.375,21701198.491,114040597.199,-2508.909,50.719,20576066.395,108128029.043,1279.36,51.375,23621668.402,124132762.149,774.159,42.406
2019-07-13 23:25:08,21924623.934,115214731.125,1423.113,47.406,21701675.967,114043106.29,-2509.251,50.719,20575823.054,108126749.892,1278.947,51.406,23621521.179,124131988.028,774.029,42.531
2019-07-13 23:25:09,21924353.186,115213308.312,1422.51,47.406,21702153.503,114045615.755,-2509.666,50.719,20575579.74,108125471.185,1278.417,51.375,23621373.978,124131213.982,773.943,42.562
2019-07-13 23:25:10,21924082.53,115211886.057,1422.05,47.375,21702631.091,114048125.613,-2509.999,50.656,20575336.489,108124192.96,1278.032,51.406,23621226.688,124130440.032,773.925,42.531
2019-07-13 23:25:11,21923812.012,115210464.202,1421.68,47.281,21703108.771,114050635.707,-2510.233,50.656,20575093.304,108122915.058,1277.75,51.312,23621079.179,124129666.021,774.054,42.531
2019-07-13 23:25:12,21923541.59,115209042.823,1421.164,47.344,21703586.504,114053146.11,-2510.556,50.656,20574850.234,108121637.544,1277.318,51.344,23620931.829,124128892.017,774.034,42.5
2019-07-13 23:25:13,21923271.239,115207621.911,1420.699,47.281,21704064.238,114055656.805,-2510.775,50.594,20574607.191,108120360.415,1276.956,51.25,23620784.636,124128118.019,774.07,42.5
2019-07-13 23:25:14,21923000.958,115206201.439,1420.2,47.219,21704542.039,114058167.795,-2511.162,50.625,20574364.218,108119083.648,1276.583,51.312,23620637.366,124127344.013,773.975,42.469
2019-07-13 23:25:15,21922730.793,115204781.508,1419.722,47.156,21705019.933,114060679.165,-2511.552,50.594,20574121.396,108117807.341,1276.084,51.281,23620490.142,124126570.09,773.838,42.438
2019-07-13 23:25:16,21922460.723,115203362.018,1419.256,47.219,21705497.858,114063190.795,-2511.78,50.5,20573878.534,108116531.345,1275.807,51.25,23620342.809,124125796.113,773.987,42.5
2019-07-13 23:25:17,21922190.764,115201942.999,1418.756,47.188,21705975.879,114065702.734,-2512.144,50.562,20573635.768,108115255.762,1275.37,51.281,23620195.672,124125022.162,773.851,42.531
2019-07-13 23:25:18,21921920.795,115200524.468,1418.332,47.281,21706453.958,114068214.996,-2512.385,50.594,20573393.086,108113980.599,1274.96,51.375,23620048.325,124124248.239,773.884,42.594
2019-07-13 23:25:19,21921651.006,115199106.387,1417.819,47.281,21706932.076,114070727.532,-2512.657,50.562,20573150.508,108112705.792,1274.637,51.375,23619900.991,124123474.29,773.977,42.594
2019-07-13 23:25:20,21921381.28,115197688.764,1417.397,47.312,21707410.261,114073240.352,-2512.949,50.625,20572907.975,108111431.361,1274.236,51.344,23619753.663,124122700.338,773.964,42.688
2019-07-13 23:25:21,21921111.556,115196271.61,1416.89,47.312,21707888.521,114075753.482,-2513.293,50.562,20572665.545,108110157.313,1273.847,51.375,23619606.388,124121926.389,773.897,42.625
2019-07-13 23:25:22,21920841.958,115194854.926,1416.459,47.375,21708366.808,114078266.914,-2513.584,50.562,20572423.193,108108883.669,1273.48,51.344,23619459.126,124121152.441,773.959,42.625
2019-07-13 23:25:23,21920572.489,115193438.736,1415.94,47.312,21708845.16,114080780.667,-2513.885,50.562,20572180.861,108107610.426,1273.008,51.312,23619311.871,124120378.533,773.95,42.656
2019-07-13 23:25:24,21920303.086,115192023.012,1415.488,47.312,21709323.572,114083294.726,-2514.194,50.594,20571938.651,108106337.558,1272.763,51.312,23619164.607,124119604.624,773.899,42.656
2019-07-13 23:25:25,21920033.707,115190607.709,1415.028,47.188,21709802.017,114085809.043,-2514.448,50.562,20571696.484,108105065.012,1272.344,51.25,23619017.362,124118830.674,773.872,42.625
2019-07-13 23:25:26,21919764.457,115189192.849,1414.618,47.281,21710280.518,114088323.639,-2514.791,50.594,20571454.419,108103792.847,1271.877,51.281,23618870.211,124118056.717,773.877,42.5
2019-07-13 23:25:27,21919495.245,115187778.503,1414.138,47.188,21710759.09,114090838.577,-2515.094,50.594,20571212.43,108102521.138,1271.505,51.281,23618722.919,124117282.793,773.958,42.562
2019-07-13 23:25:28,21919226.194,115186364.664,1413.527,47.156,21711237.805,114093353.853,-2515.458,50.625,20570970.529,108101249.856,1271.045,51.344,23618575.824,124116508.927,773.785,42.656
2019-07-13 23:25:29,21918957.19,115184951.32,1413.158,47.188,21711716.545,114095869.448,-2515.696,50.594,20570728.693,108099978.958,1270.724,51.312,23618428.617,124115735.073,773.842,42.656
2019-07-13 23:25:30,21918688.282,115183538.39,1412.726,47.344,21712195.283,114098385.297,-2515.933,50.625,20570486.94,108098708.403,1270.381,51.344,23618281.304,124114961.184,773.871,42.688
2019-07-13 23:25:31,21918419.501,115182125.896,1412.201,47.438,21712674.068,114100901.416,-2516.28,50.625,20570245.223,108097438.18,1270.012,51.406,23618134.0,124114187.252,773.887,42.75
2019-07-13 23:25:32,21918150.869,115180713.978,1411.607,47.469,21713152.927,114103417.921,-2516.725,50.75,20570003.596,108096168.439,1269.463,51.469,23617986.659,124113413.421,773.878,42.719
2019-07-13 23:25:33,21917882.288,115179302.555,1411.266,47.469,21713631.823,114105934.754,-2516.923,50.594,20569762.085,108094899.128,1269.145,51.344,23617839.378,124112639.639,773.936,42.562
2019-07-13 23:25:34,21917613.765,115177891.536,1410.789,47.656,21714110.825,114108451.821,-2517.223,50.719,20569520.576,108093630.135,1268.791,51.375,23617692.096,124111865.783,773.856,42.562
2019-07-13 23:25:35,21917345.379,115176480.957,1410.339,47.625,21714589.914,114110969.158,-2517.462,50.719,20569279.131,108092361.511,1268.469,51.469,23617544.779,124111091.912,773.826,42.594
2019-07-13 23:25:36,21917077.074,115175070.771,1409.951,47.625,21715068.962,114113486.717,-2517.719,50.719,20569037.768,108091093.189,1268.094,51.438,23617397.376,124110317.953,773.892,42.531
2019-07-13 23:25:37,21916808.867,115173661.169,1409.297,47.781,21715548.104,114116004.694,-2518.151,50.844,20568796.507,108089825.364,1267.583,51.531,23617250.104,124109544.111,773.8,42.562
2019-07-13 23:25:38,21916540.752,115172252.023,1408.987,47.875,21716027.366,114118522.952,-2518.352,50.875,20568555.337,108088557.884,1267.34,51.594,23617102.924,124108770.274,773.977,42.656
2019-07-13 23:25:39,21916272.679,115170843.336,1408.432,47.812,21716506.664,114121041.5,-2518.718,50.844,20568314.227,108087290.77,1266.891,51.531,23616955.78,124107996.414,773.9,42.531
2019-07-13 23:25:40,21916004.726,115169435.104,1408.013,47.719,21716985.986,114123560.337,-2518.996,50.875,20568073.199,108086024.018,1266.591,51.531,23616808.461,124107222.54,773.907,42.625
2019-07-13 23:25:41,21915736.824,115168027.373,1407.437,47.781,21717465.374,114126079.503,-2519.361,50.781,20567832.245,108084757.708,1266.05,51.438,23616661.197,124106448.722,773.794,42.594
2019-07-13 23:25:42,21915469.003,115166620.092,1407.047,47.875,21717944.845,114128598.944,-2519.567,50.844,20567591.37,108083491.785,1265.741,51.5,23616513.792,124105674.884,773.794,42.562
2019-07-13 23:25:43,21915201.186,115165213.284,1406.51,47.812,21718424.284,114131118.695,-2519.936,50.75,20567350.514,108082226.227,1265.3,51.375,23616366.619,124104901.038,773.803,42.5
2019-07-13 23:25:44,21914933.624,115163807.009,1406.072,47.75,21718903.827,114133638.806,-2520.237,50.781,20567109.744,108080961.109,1264.97,51.406,23616219.507,124104127.275,773.781,42.562
2019-07-13 23:25:45,21914666.07,115162401.155,1405.674,47.688,21719383.433,114136159.163,-2520.47,50.781,20566869.024,108079696.32,1264.647,51.406,23616072.317,124103353.452,773.88,42.531
2019-07-13 23:25:46,21914398.584,115160995.73,1405.134,47.688,21719863.036,114138679.789,-2520.873,50.844,20566628.38,108078431.901,1264.147,51.406,23615925.313,124102579.598,773.731,42.562
2019-07-13 23:25:47,21914131.242,115159590.843,1404.671,47.531,21720342.756,114141200.77,-2521.143,50.844,20566387.816,108077167.926,1263.766,51.438,23615778.156,124101805.814,773.8,42.375
2019-07-13 23:25:48,21913864.049,115158186.435,1404.134,47.531,21720822.464,114143722.065,-2521.435,50.719,20566147.335,108075904.37,1263.37,51.281,23615630.938,124101032.046,773.733,42.344
2019-07-13 23:25:49,21913596.943,115156782.491,1403.691,47.531,21721302.275,114146243.643,-2521.68,50.719,20565906.939,108074641.195,1262.945,51.344,23615483.67,124100258.253,773.803,42.406
2019-07-13 23:25:50,21913329.903,115155379.031,1403.26,47.406,21721782.138,114148765.533,-2521.95,50.688,20565666.673,108073378.416,1262.632,51.281,23615336.272,124099484.495,773.783,42.375
2019-07-13 23:25:51,21913062.79,115153975.969,1402.844,47.469,21722262.098,114151287.65,-2522.254,50.625,20565426.488,108072115.93,1262.304,51.25,23615188.825,124098710.655,773.839,42.312
2019-07-13 23:25:52,21912795.873,115152573.412,1402.295,47.656,21722742.16,114153810.088,-2522.632,50.656,20565186.355,108070853.854,1261.828,51.25,23615041.43,124097936.846,773.777,42.5
2019-07-13 23:25:53,21912529.039,115151171.341,1401.824,47.594,21723222.262,114156332.845,-2522.88,50.656,20564946.256,108069592.173,1261.503,51.344,23614894.156,124097163.06,773.775,42.344
2019-07-13 23:25:54,21912262.346,115149769.766,1401.333,47.562,21723702.372,114158855.925,-2523.217,50.688,20564706.279,108068330.895,1261.1,51.375,23614746.9,124096389.31,773.832,42.406
2019-07-13 23:25:55,21911995.671,115148368.679,1400.831,47.625,21724182.584,114161379.316,-2523.524,50.719,20564466.329,108067070.016,1260.64,51.375,23614599.591,124095615.566,773.746,42.375
2019-07-13 23:25:56,21911729.063,115146968.056,1400.407,47.719,21724662.767,114163902.993,-2523.783,50.719,20564226.466,108065809.541,1260.304,51.375,23614452.255,124094841.826,773.685,42.375
2019-07-13 23:25:57,21911462.572,115145567.826,1399.954,47.812,21725143.032,114166426.89,-2524.099,50.812,20563986.661,108064549.374,1259.914,51.469,23614304.967,124094067.99,773.767,42.344
2019-07-13 23:25:58,21911196.242,115144168.177,1399.405,47.75,21725623.373,114168951.198,-2524.461,50.812,20563746.963,108063289.707,1259.456,51.406,23614157.578,124093294.283,773.747,42.281
2019-07-13 23:25:59,21910930.042,115142768.986,1398.924,47.812,21726103.756,114171475.787,-2524.714,50.812,20563507.291,108062030.414,1259.066,51.438,23614010.449,124092520.563,773.785,42.219
2019-07-13 23:26:00,21910663.924,115141370.242,1398.521,47.781,21726584.227,114174000.655,-2525.042,50.844,20563267.711,108060771.483,1258.717,51.438,23613863.193,124091746.808,773.801,42.375
2019-07-13 23:26:01,21910397.939,115139971.959,1398.075,47.844,21727064.748,114176525.797,-2525.195,50.938,20563028.253,108059512.947,1258.351,51.531,23613716.025,124090973.079,773.724,42.406
2019-07-13 23:26:02,21910131.97,115138574.106,1397.612,47.844,21727545.311,114179051.184,-2525.601,50.875,20562788.804,108058254.747,1257.991,51.469,23613568.838,124090199.271,773.827,42.5
2019-07-13 23:26:03,21909866.054,115137176.779,1397.038,47.781,21728025.961,114181576.93,-2525.918,50.875,20562549.473,108056997.005,1257.543,51.438,23613421.572,124089425.55,773.651,42.531
2019-07-13 23:26:04,21909600.172,115135779.925,1396.606,47.688,21728506.677,114184102.964,-2526.179,50.781,20562310.229,108055739.634,1257.186,51.438,23613274.426,124088651.818,773.686,42.5
2019-07-13 23:26:05,21909334.466,115134383.548,1396.137,47.688,21728987.416,114186629.309,-2526.525,50.781,20562070.966,108054482.664,1256.738,51.438,23613127.322,124087878.096,773.661,42.5
2019-07-13 23:26:06,21909068.851,115132987.705,1395.604,47.656,21729468.214,114189156.0,-2526.857,50.75,20561831.826,108053226.142,1256.328,51.438,23612980.111,124087104.436,773.635,42.344
2019-07-13 23:26:07,21908803.281,115131592.3,1395.144,47.594,21729949.029,114191682.957,-2527.067,50.656,20561592.788,108051969.979,1256.015,51.375,23612832.918,124086330.736,773.848,42.281
2019-07-13 23:26:08,21908537.799,115130197.292,1394.779,47.625,21730429.903,114194210.126,-2527.273,50.688,20561353.805,108050714.129,1255.694,51.406,23612685.704,124085556.967,773.787,42.375
2019-07-13 23:26:09,21908272.437,115128802.757,1394.216,47.531,21730910.887,114196737.599,-2527.708,50.656,20561114.938,108049458.665,1255.141,51.406,23612538.365,124084783.202,773.759,42.219
2019-07-13 23:26:10,21908007.185,115127408.766,1393.698,47.438,21731391.919,114199265.443,-2528.054,50.625,20560876.147,108048203.652,1254.756,51.375,23612391.239,124084009.518,773.58,42.25
2019-07-13 23:26:11,21907741.979,115126015.289,1393.273,47.562,21731873.029,114201793.619,-2528.312,50.656,20560637.453,108046949.063,1254.397,51.406,23612244.002,124083235.859,773.709,42.25
2019-07-13 23:26:12,21907476.885,115124622.233,1392.828,47.5,21732354.11,114204322.038,-2528.553,50.656,20560398.796,108045694.816,1254.083,51.375,23612096.736,124082462.16,773.758,42.25
2019-07-13 23:26:13,21907211.928,115123229.659,1392.318,47.531,21732835.319,114206850.759,-2528.875,50.469,20560160.211,108044440.958,1253.623,51.312,23611949.458,124081688.485,773.57,42.281
2019-07-13 23:26:14,21906947.075,115121837.586,1391.793,47.562,21733316.576,114209379.806,-2529.217,50.531,20559921.695,108043187.509,1253.2,51.375,23611802.252,124080914.818,773.628,42.281
2019-07-13 23:26:15,21906682.179,115120445.986,1391.442,47.719,21733797.949,114211909.148,-2529.477,50.594,20559683.239,108041934.457,1252.892,51.375,23611655.049,124080141.151,773.727,42.375
2019-07-13 23:26:16,21906417.422,115119054.814,1390.969,47.688,21734279.254,114214438.734,-2529.713,50.5,20559444.849,108040681.733,1252.538,51.344,23611507.735,124079367.452,773.644,42.281
2019-07-13 23:26:17,21906152.762,115117664.158,1390.388,47.719,21734760.716,114216968.655,-2530.088,50.531,20559206.542,108039429.426,1252.081,51.375,23611360.51,124078593.794,773.54,42.312
2019-07-13 23:26:18,21905888.182,115116273.97,1389.957,47.625,21735242.192,114219498.874,-2530.35,50.531,20558968.298,108038177.502,1251.703,51.406,23611213.263,124077820.136,773.682,42.25
2019-07-13 23:26:19,21905623.761,115114884.252,1389.498,47.531,21735723.733,114222029.378,-2530.618,50.469,20558730.088,108036925.967,1251.371,51.344,23611065.97,124077046.484,773.574,42.281
2019-07-13 23:26:20,21905359.358,115113494.985,1389.012,47.531,21736205.32,114224560.145,-2530.859,50.5,20558491.983,108035674.804,1250.945,51.312,23610918.724,124076272.795,773.782,42.25
2019-07-13 23:26:21,21905095.03,115112106.158,1388.589,47.469,21736686.979,114227091.174,-2531.212,50.438,20558253.93,108034424.01,1250.589,51.312,23610771.509,124075499.072,773.814,42.188
2019-07-13 23:26:22,21904830.894,115110717.825,1388.082,47.469,21737168.667,114229622.505,-2531.498,50.5,20558015.959,108033173.637,1250.124,51.344,23610624.373,124074725.377,773.657,42.188
2019-07-13 23:26:23,21904566.864,115109330.009,1387.51,47.469,21737650.476,114232154.171,-2531.86,50.469,20557778.089,108031923.698,1249.659,51.344,23610477.024,124073951.72,773.625,42.281
2019-07-13 23:26:24,21904302.925,115107942.701,1387.114,47.438,21738132.304,114234686.167,-2532.152,50.5,20557540.338,108030674.182,1249.359,51.312,23610329.788,124073178.105,773.666,42.344
2019-07-13 23:26:25,21904039.021,115106555.822,1386.67,47.469,21738614.249,114237218.406,-2532.363,50.5,20557302.614,108029425.015,1248.993,51.312,23610182.668,124072404.431,773.639,42.281
2019-07-13 23:26:26,21903775.165,115105169.418,1386.167,47.594,21739096.208,114239750.93,-2532.667,50.469,20557065.002,108028176.237,1248.583,51.312,23610035.516,124071630.77,773.586,42.281
2019-07-13 23:26:27,21903511.47,115103783.51,1385.654,47.656,21739578.202,114242283.784,-2533.02,50.438,20556827.468,108026927.877,1248.135,51.281,23609888.262,124070857.133,773.529,42.219
2019-07-13 23:26:28,21903247.87,115102398.082,1385.238,47.562,21740060.246,114244816.94,-2533.262,50.344,20556589.994,108025679.901,1247.791,51.219,23609741.038,124070083.495,773.672,42.312
2019-07-13 23:26:29,21902984.385,115101013.168,1384.609,47.594,21740542.375,114247350.422,-2533.675,50.375,20556352.605,108024432.359,1247.302,51.25,23609593.756,124069309.9,773.546,42.219
2019-07-13 23:26:30,21902720.852,115099628.729,1384.212,47.562,21741024.543,114249884.207,-2533.907,50.344,20556115.262,108023185.2,1246.985,51.281,23609446.596,124068536.309,773.665,42.219
2019-07-13 23:26:31,21902457.435,115098244.668,1383.813,47.531,21741506.712,114252418.182,-2534.123,50.281,20555877.993,108021938.355,1246.6,51.281,23609299.356,124067762.638,773.514,42.344
2019-07-13 23:26:32,21902194.183,115096861.146,1383.32,47.438,21741988.974,114254952.503,-2534.45,50.25,20555640.82,108020691.957,1246.215,51.281,23609152.16,124066989.016,773.609,42.344
2019-07-13 23:26:33,21901930.969,115095478.069,1382.792,47.406,21742471.247,114257487.098,-2534.808,50.281,20555403.74,108019445.919,1245.78,51.312,23609005.018,124066215.358,773.602,42.406
2019-07-13 23:26:34,21901667.841,115094095.5,1382.363,47.406,21742953.608,114260022.02,-2535.057,50.25,20555166.71,108018200.307,1245.423,51.312,23608857.849,124065441.743,773.711,42.344
2019-07-13 23:26:35,21901404.805,115092713.398,1381.814,47.438,21743436.024,114262557.214,-2535.37,50.219,20554929.787,108016955.061,1244.975,51.281,23608710.59,124064668.112,773.666,42.312
2019-07-13 23:26:36,21901141.911,115091331.818,1381.36,47.469,21743918.536,114265092.76,-2535.679,50.219,20554692.891,108015710.264,1244.558,51.281,23608563.183,124063894.527,773.66,42.281
2019-07-13 23:26:37,21900879.126,115089950.674,1380.966,47.438,21744401.048,114267628.56,-2535.89,50.219,20554456.141,108014465.818,1244.304,51.281,23608415.955,124063120.911,773.725,42.25
2019-07-13 23:26:38,21900616.366,115088569.947,1380.403,47.344,21744883.624,114270164.577,-2536.195,50.188,20554219.396,108013221.694,1243.867,51.25,23608268.791,124062347.239,773.573,42.25
2019-07-13 23:26:39,21900353.721,115087189.784,1379.829,47.5,21745366.287,114272700.993,-2536.676,50.281,20553982.742,108011978.064,1243.391,51.312,23608121.511,124061573.646,773.519,42.312
2019-07-13 23:26:40,21900091.171,115085810.16,1379.443,47.562,21745848.982,114275237.746,-2536.874,50.344,20553746.187,108010734.859,1243.051,51.312,23607974.405,124060800.112,773.648,42.25
2019-07-13 23:26:41,21899828.785,115084430.938,1378.997,47.469,21746331.806,114277774.732,-2537.085,50.281,20553509.655,108009491.988,1242.672,51.344,23607827.171,124060026.521,773.638,42.312
2019-07-13 23:26:42,21899566.409,115083052.16,1378.539,47.5,21746814.662,114280311.978,-2537.388,50.281,20553273.18,108008249.473,1242.308,51.312,23607679.92,124059252.884,773.625,42.312
2019-07-13 23:26:43,21899304.119,115081673.878,1378.0,47.656,21747297.594,114282849.53,-2537.651,50.312,20553036.775,108007007.33,1241.93,51.375,23607532.742,124058479.272,773.63,42.344
2019-07-13 23:26:44,21899041.949,115080296.086,1377.504,47.625,21747780.569,114285387.388,-2537.988,50.281,20552800.453,108005765.618,1241.487,51.406,23607385.49,124057705.662,773.625,42.469
2019-07-13 23:26:45,21898779.837,115078918.832,1376.982,47.625,21748263.531,114287925.611,-2538.433,50.281,20552564.255,108004524.365,1241.011,51.438,23607238.295,124056932.128,773.523,42.375
2019-07-13 23:26:46,21898517.875,115077542.082,1376.562,47.469,21748746.619,114290464.152,-2538.674,50.156,20552328.12,108003283.53,1240.686,51.438,23607091.122,124056158.623,773.524,42.344
2019-07-13 23:26:47,21898255.975,115076165.728,1376.167,47.469,21749229.721,114293002.892,-2538.845,50.094,20552092.089,108002042.992,1240.386,51.312,23606944.115,124055385.023,773.629,42.312
2019-07-13 23:26:48,21897994.135,115074789.807,1375.724,47.5,21749712.872,114295541.886,-2539.127,50.125,20551856.152,108000802.804,1239.972,51.344,23606797.032,124054611.395,773.678,42.281
2019-07-13 23:26:49,21897732.432,115073414.385,1375.216,47.5,21750196.035,114298081.178,-2539.418,50.125,20551620.213,107999563.002,1239.565,51.375,23606649.768,124053837.778,773.536,42.281
2019-07-13 23:26:50,21897470.785,115072039.447,1374.638,47.469,21750679.293,114300620.775,-2539.753,50.125,20551384.371,107998323.611,1239.181,51.406,23606502.437,124053064.176,773.543,42.281
2019-07-13 23:26:51,21897209.282,115070665.016,1374.149,47.281,21751162.636,114303160.695,-2540.081,50.125,20551148.621,107997084.662,1238.726,51.375,23606355.118,124052290.603,773.54,42.031
2019-07-13 23:26:52,21896947.743,115069291.097,1373.75,47.375,21751646.054,114305700.933,-2540.337,50.062,20550912.932,107995846.152,1238.328,51.25,23606207.883,124051517.058,773.522,42.156
2019-07-13 23:26:53,21896686.375,115067917.633,1373.204,47.406,21752129.445,114308241.435,-2540.66,50.125,20550677.301,107994608.01,1237.902,51.312,23606060.445,124050743.49,773.49,42.125
