time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 22:09:37,23721709.896,124658441.767,2357.172,39.75,21293892.935,111900265.955,556.672,48.5,20708192.505,108822338.077,1625.842,50.0,0.0,0.0,0.0,0.0
2021-08-28 22:09:38,23721261.694,124656084.78,2356.763,39.75,21293787.18,111899709.562,556.203,48.5,20707883.14,108820712.534,1625.311,50.0,0.0,0.0,0.0,0.0
2021-08-28 22:09:39,23720813.624,124653728.458,2356.103,40.0,21293681.374,111899153.814,555.562,48.5,20707573.967,108819087.663,1624.609,50.0,0.0,0.0,0.0,0.0
2021-08-28 22:09:40,23720365.06,124651372.695,2355.505,40.0,21293575.433,111898598.608,555.008,48.75,20707264.86,108817463.328,1624.12,49.75,0.0,0.0,0.0,0.0
2021-08-28 22:09:41,23719916.996,124649017.252,2355.531,40.0,21293470.056,111898043.697,554.922,48.5,20706955.984,108815839.324,1623.992,49.75,0.0,0.0,0.0,0.0
2021-08-28 22:09:42,23719469.691,124646662.217,2354.872,40.25,21293364.589,111897489.162,554.302,48.5,20706646.991,108814215.715,1623.358,49.75,0.0,0.0,0.0,0.0
2021-08-28 22:09:43,23719021.618,124644307.704,2354.188,40.25,21293259.263,111896935.097,553.781,48.75,20706338.006,108812592.599,1622.87,49.75,0.0,0.0,0.0,0.0
2021-08-28 22:09:44,23718572.967,124641953.857,2353.575,40.0,21293154.123,111896381.704,553.129,49.0,20706029.256,108810970.17,1622.135,49.5,0.0,0.0,0.0,0.0
2021-08-28 22:09:45,23718125.721,124639600.368,2353.451,40.25,21293048.587,111895828.647,553.017,49.0,20705720.656,108809348.09,1622.022,49.5,0.0,0.0,0.0,0.0
2021-08-28 22:09:46,23717677.535,124637247.346,2352.657,40.5,21292943.573,111895276.012,552.301,49.0,20705412.097,108807726.458,1621.275,49.5,0.0,0.0,0.0,0.0
2021-08-28 22:09:47,23717229.744,124634894.755,2352.276,40.25,21292838.397,111894723.82,551.855,49.0,20705103.485,108806105.286,1620.834,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:09:48,23716781.887,124632542.666,2352.027,40.0,21292733.655,111894172.09,551.538,49.0,20704795.289,108804484.589,1620.533,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:09:49,23716335.151,124630190.932,2351.355,39.75,21292628.686,111893620.648,551.339,49.25,20704486.665,108802864.211,1620.263,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:09:50,23715886.952,124627839.505,2351.6,40.0,21292523.762,111893069.537,551.296,49.25,20704178.598,108801244.178,1620.215,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:09:51,23715439.551,124625488.654,2350.412,40.0,21292419.161,111892518.952,550.221,49.25,20703870.433,108799624.683,1619.083,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:09:52,23714992.237,124623138.358,2350.279,40.0,21292314.105,111891968.926,549.859,49.25,20703561.88,108798005.78,1618.733,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:09:53,23714545.144,124620788.437,2349.914,40.0,21292209.711,111891419.217,549.688,49.0,20703254.164,108796387.2,1618.533,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:09:54,23714098.237,124618438.99,2349.358,40.0,21292105.218,111890869.984,549.039,48.75,20702946.188,108794769.135,1617.841,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:09:55,23713651.016,124616089.906,2349.047,39.75,21292000.75,111890321.064,548.886,49.0,20702638.427,108793151.395,1617.715,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:09:56,23713203.741,124613741.373,2348.167,39.75,21291896.443,111889772.683,548.033,49.0,20702330.852,108791534.207,1616.817,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:09:57,23712757.422,124611393.294,2347.789,40.0,21291791.812,111889224.74,547.67,49.0,20702023.052,108789917.478,1616.452,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:09:58,23712310.149,124609045.482,2347.733,40.25,21291688.039,111888677.052,547.61,49.0,20701715.647,108788301.024,1616.353,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:09:59,23711863.827,124606698.066,2347.263,40.25,21291583.813,111888129.707,547.156,49.0,20701407.988,108786684.935,1615.896,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:10:00,23711417.739,124604351.085,2346.593,40.25,21291479.761,111887582.796,546.615,49.0,20701100.644,108785069.282,1615.349,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:10:01,23710970.503,124602004.502,2346.604,40.25,21291375.733,111887036.238,546.627,49.25,20700793.021,108783454.011,1615.35,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:10:02,23710524.579,124599658.407,2345.568,40.25,21291271.768,111886490.166,545.554,49.25,20700485.848,108781839.234,1614.272,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:10:03,23710077.814,124597312.891,2345.306,40.5,21291167.941,111885944.656,545.273,49.0,20700178.689,108780225.03,1613.943,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:10:04,23709631.711,124594968.056,2344.434,40.5,21291064.252,111885399.78,544.407,49.0,20699871.588,108778611.503,1613.067,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:10:05,23709186.597,124592623.767,2344.0,40.5,21290960.851,111884855.427,544.156,48.75,20699564.67,108776998.504,1612.77,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:10:06,23708739.753,124590279.76,2343.8,40.5,21290857.524,111884311.335,543.94,48.75,20699257.775,108775385.794,1612.522,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:10:07,23708294.186,124587936.378,2343.06,40.5,21290754.06,111883767.843,543.336,48.75,20698951.168,108773773.699,1611.891,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:10:08,23707848.107,124585593.511,2342.563,40.75,21290650.688,111883224.86,542.656,49.0,20698644.442,108772162.114,1611.319,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:10:09,23707402.115,124583251.161,2342.122,40.5,21290547.221,111882682.345,542.292,48.75,20698337.892,108770551.03,1610.908,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:10:10,23706956.513,124580909.258,2341.571,40.75,21290444.119,111882140.274,541.706,48.5,20698031.303,108768940.406,1610.283,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:10:11,23706511.156,124578567.754,2341.337,40.75,21290341.03,111881598.569,541.463,48.5,20697724.972,108767330.169,1609.969,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:10:12,23706065.724,124576226.754,2340.857,40.75,21290237.862,111881057.338,541.147,48.5,20697418.59,108765720.421,1609.695,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:10:13,23705620.466,124573885.981,2340.67,41.0,21290134.868,111880516.297,540.952,48.75,20697112.142,108764110.887,1609.467,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:10:14,23705174.606,124571545.669,2339.983,40.75,21290032.279,111879975.724,540.219,48.75,20696806.381,108762501.831,1608.746,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:10:15,23704729.408,124569205.852,2339.325,40.75,21289929.169,111879435.612,539.641,48.75,20696500.089,108760893.258,1608.153,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:10:16,23704285.736,124566866.83,2338.631,40.75,21289826.745,111878896.261,539.014,48.75,20696194.28,108759285.48,1607.412,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:10:17,23703839.681,124564528.31,2338.374,41.0,21289724.006,111878357.393,538.839,48.75,20695888.357,108757678.195,1607.194,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:10:18,23703394.885,124562190.046,2337.788,40.75,21289621.54,111877818.78,538.172,48.75,20695582.58,108756071.182,1606.593,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:10:19,23702949.615,124559852.313,2337.617,41.0,21289519.215,111877280.638,538.015,49.0,20695276.717,108754464.675,1606.37,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:10:20,23702505.266,124557515.155,2336.872,41.0,21289416.949,111876743.061,537.419,49.0,20694971.007,108752858.745,1605.679,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:10:21,23702059.966,124555178.561,2336.173,40.75,21289314.807,111876206.041,536.553,48.75,20694665.485,108751253.378,1604.954,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:10:22,23701615.791,124552842.275,2335.929,40.75,21289212.566,111875669.283,536.367,48.75,20694360.108,108749648.302,1604.735,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:10:23,23701171.384,124550506.567,2335.356,41.0,21289110.483,111875133.088,535.877,48.75,20694054.616,108748043.818,1604.159,49.5,0.0,0.0,0.0,0.0
2021-08-28 22:10:24,23700726.406,124548171.296,2334.92,41.0,21289008.575,111874597.31,535.539,48.75,20693749.49,108746439.753,1603.797,49.5,0.0,0.0,0.0,0.0
2021-08-28 22:10:25,23700282.26,124545836.437,2334.703,41.0,21288906.607,111874061.906,535.307,49.0,20693444.475,108744836.096,1603.527,49.5,0.0,0.0,0.0,0.0
2021-08-28 22:10:26,23699837.506,124543501.978,2334.402,41.0,21288804.911,111873526.896,534.92,49.0,20693139.392,108743232.832,1603.173,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:10:27,23699393.513,124541167.873,2333.761,40.75,21288702.847,111872992.195,534.373,49.0,20692834.278,108741629.913,1602.632,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:10:28,23698950.141,124538834.355,2333.332,41.0,21288601.421,111872458.071,533.959,48.75,20692529.236,108740027.588,1602.158,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:10:29,23698506.421,124536501.425,2332.746,40.75,21288499.911,111871924.509,533.418,48.75,20692224.338,108738425.839,1601.526,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:10:30,23698062.222,124534168.978,2332.175,40.75,21288398.392,111871391.43,532.766,48.75,20691919.821,108736824.588,1600.954,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:10:31,23697618.232,124531836.893,2332.285,40.75,21288297.245,111870858.641,533.03,48.5,20691614.983,108735223.661,1601.136,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:10:32,23697174.662,124529504.835,2331.874,40.75,21288196.051,111870325.89,532.549,48.75,20691310.64,108733622.772,1600.691,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:10:33,23696731.221,124527173.183,2331.451,40.75,21288094.61,111869793.503,532.249,48.5,20691006.045,108732022.288,1600.298,49.5,0.0,0.0,0.0,0.0
2021-08-28 22:10:34,23696287.124,124524842.103,2330.668,40.75,21287993.229,111869261.666,531.488,48.5,20690701.761,108730422.362,1599.594,49.5,0.0,0.0,0.0,0.0
2021-08-28 22:10:35,23695844.363,124522511.541,2330.391,40.75,21287892.451,111868730.35,531.044,48.5,20690397.226,108728822.99,1599.126,49.5,0.0,0.0,0.0,0.0
2021-08-28 22:10:36,23695400.994,124520181.678,2329.686,40.75,21287791.418,111868199.673,530.531,48.5,20690093.126,108727224.268,1598.533,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:10:37,23694957.529,124517852.234,2328.92,40.75,21287690.268,111867669.388,529.888,48.25,20689788.797,108725625.962,1597.909,49.5,0.0,0.0,0.0,0.0
2021-08-28 22:10:38,23694514.217,124515523.088,2329.118,40.75,21287589.459,111867139.421,529.968,48.25,20689484.55,108724027.979,1597.998,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:10:39,23694071.049,124513194.377,2328.501,40.75,21287488.624,111866609.823,529.361,48.0,20689180.812,108722430.414,1597.284,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:10:40,23693627.578,124510866.185,2327.938,41.0,21287388.068,111866080.748,528.956,48.0,20688876.993,108720833.369,1596.827,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:10:41,23693184.955,124508538.507,2327.348,41.0,21287287.47,111865552.163,528.23,48.0,20688572.95,108719236.836,1596.141,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:10:42,23692742.453,124506211.286,2326.816,41.25,21287186.835,111865024.001,527.821,47.75,20688269.332,108717640.729,1595.838,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:10:43,23692299.995,124503884.278,2326.6,41.25,21287086.279,111864496.032,527.624,47.75,20687965.627,108716044.86,1595.597,49.5,0.0,0.0,0.0,0.0
2021-08-28 22:10:44,23691856.68,124501557.981,2326.195,41.25,21286985.95,111863968.764,527.113,47.5,20687661.989,108714449.692,1595.044,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:10:45,23691414.132,124499232.119,2325.75,41.5,21286885.835,111863441.879,526.83,47.25,20687358.539,108712854.937,1594.674,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:10:46,23690971.947,124496906.655,2325.248,41.5,21286785.563,111862915.401,526.169,47.25,20687055.287,108711260.606,1593.998,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:10:47,23690529.469,124494581.726,2324.914,41.5,21286685.504,111862389.43,525.786,47.25,20686751.897,108709666.791,1593.678,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:10:48,23690087.08,124492257.118,2324.597,41.5,21286585.497,111861863.731,525.767,47.0,20686448.585,108708073.279,1593.545,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:10:49,23689644.604,124489933.024,2323.701,41.25,21286485.81,111861338.527,524.875,47.0,20686145.551,108706480.28,1592.694,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:10:50,23689202.653,124487609.202,2323.484,41.25,21286385.541,111860813.598,524.534,46.75,20685842.362,108704887.568,1592.348,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:10:51,23688760.265,124485285.852,2323.177,41.25,21286285.86,111860289.103,524.297,46.75,20685539.275,108703295.323,1592.056,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:10:52,23688317.858,124482962.979,2322.866,41.0,21286186.158,111859765.069,524.023,46.75,20685236.578,108701703.551,1591.755,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:10:53,23687876.533,124480640.69,2322.43,41.25,21286086.597,111859241.597,523.602,46.75,20684933.655,108700112.357,1591.284,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:10:54,23687434.642,124478318.743,2321.704,41.25,21285987.267,111858718.443,522.916,46.75,20684631.138,108698521.502,1590.599,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:10:55,23686993.396,124475997.284,2321.251,41.25,21285887.559,111858195.735,522.511,46.5,20684328.431,108696931.138,1590.098,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:10:56,23686551.259,124473676.385,2320.649,41.25,21285788.013,111857673.572,521.941,46.5,20684025.905,108695341.308,1589.566,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:10:57,23686109.593,124471355.967,2320.4,41.25,21285688.979,111857151.889,521.551,46.5,20683723.198,108693751.98,1589.249,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:10:58,23685667.902,124469035.998,2319.724,41.25,21285589.466,111856630.612,521.088,46.5,20683420.954,108692163.087,1588.582,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:10:59,23685226.593,124466716.566,2319.127,41.25,21285490.693,111856109.861,520.471,46.25,20683118.79,108690574.727,1588.057,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:11:00,23684785.109,124464397.545,2318.922,41.25,21285391.795,111855589.48,520.249,46.0,20682816.5,108688986.771,1587.82,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:11:01,23684344.486,124462078.922,2318.203,41.25,21285292.782,111855069.49,519.581,46.0,20682514.687,108687399.221,1587.123,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:11:02,23683902.751,124459760.693,2318.039,41.0,21285193.497,111854549.854,519.418,45.75,20682212.475,108685812.026,1587.043,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:11:03,23683461.742,124457442.895,2317.622,41.0,21285095.006,111854030.646,518.99,45.75,20681910.473,108684225.298,1586.505,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:11:04,23683021.032,124455125.639,2316.982,41.0,21284996.201,111853511.931,518.424,45.75,20681608.813,108682639.09,1585.881,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:11:05,23682580.445,124452808.884,2316.609,41.0,21284897.656,111852993.715,518.098,45.75,20681306.961,108681053.393,1585.586,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:11:06,23682139.531,124450492.58,2316.315,40.75,21284798.964,111852475.959,517.67,45.25,20681005.52,108679468.166,1585.114,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:11:07,23681697.994,124448176.778,2315.704,41.0,21284700.5,111851958.619,517.324,45.25,20680703.926,108677883.395,1584.793,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:11:08,23681258.339,124445861.365,2315.309,41.25,21284602.049,111851441.684,516.969,45.25,20680402.382,108676299.041,1584.215,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:11:09,23680817.71,124443546.23,2315.121,41.25,21284503.624,111850924.996,516.771,45.0,20680100.839,108674714.948,1584.083,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:11:10,23680377.3,124441231.623,2314.033,41.25,21284405.694,111850408.828,515.61,45.0,20679799.668,108673131.388,1582.937,48.25,0.0,0.0,0.0,0.0
2021-08-28 22:11:11,23679936.779,124438917.603,2313.848,41.25,21284307.476,111849893.222,515.34,45.0,20679498.145,108671548.416,1582.753,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:11:12,23679496.92,124436603.982,2313.078,41.0,21284209.782,111849377.965,514.899,45.0,20679197.118,108669965.803,1582.277,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:11:13,23679055.905,124434290.941,2312.883,40.75,21284111.753,111848863.283,514.744,45.0,20678896.114,108668383.813,1581.937,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:11:14,23678615.767,124431978.343,2312.461,40.75,21284013.712,111848349.043,514.106,45.0,20678595.26,108666802.255,1581.443,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:11:15,23678176.206,124429666.282,2311.901,40.75,21283916.183,111847835.3,513.463,44.75,20678294.308,108665221.229,1580.805,48.25,0.0,0.0,0.0,0.0
2021-08-28 22:11:16,23677735.987,124427354.623,2311.595,40.75,21283818.253,111847321.937,513.349,44.75,20677993.286,108663640.599,1580.698,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:11:17,23677296.318,124425043.404,2310.839,40.75,21283720.947,111846808.988,512.494,45.0,20677692.681,108662060.421,1579.802,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:11:18,23676856.369,124422732.683,2310.488,40.75,21283623.397,111846296.511,512.154,45.0,20677392.079,108660480.733,1579.357,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:11:19,23676417.102,124420422.499,2310.011,41.0,21283525.887,111845784.544,511.74,44.75,20677091.84,108658901.572,1578.992,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:11:20,23675977.045,124418112.813,2309.151,41.0,21283428.814,111845273.046,510.812,44.5,20676791.25,108657322.904,1578.119,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:11:21,23675538.347,124415803.842,2308.643,41.0,21283331.147,111844762.238,510.484,44.5,20676491.257,108655744.96,1577.582,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:11:22,23675098.623,124413495.301,2308.19,41.0,21283234.174,111844251.856,510.207,44.5,20676190.709,108654167.441,1577.328,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:11:23,23674658.879,124411187.097,2307.835,41.0,21283137.104,111843741.785,509.726,44.25,20675890.848,108652590.256,1576.796,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:11:24,23674220.876,124408879.253,2307.941,41.0,21283039.998,111843232.058,509.907,44.5,20675590.683,108651013.426,1576.941,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:11:25,23673781.176,124406571.967,2307.11,41.25,21282943.417,111842722.878,508.944,44.25,20675290.705,108649437.158,1576.049,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:11:26,23673342.478,124404265.096,2306.733,41.25,21282846.44,111842214.065,508.733,44.25,20674990.538,108647861.279,1575.776,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:11:27,23672903.603,124401958.709,2306.207,41.0,21282749.841,111841705.734,508.102,44.25,20674690.997,108646285.911,1575.157,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:11:28,23672464.8,124399652.686,2305.688,41.0,21282653.116,111841197.726,507.663,44.25,20674391.541,108644710.887,1574.685,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:11:29,23672025.034,124397347.006,2305.411,41.0,21282556.262,111840690.055,507.407,44.25,20674091.625,108643136.205,1574.425,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:11:30,23671587.1,124395041.753,2305.148,41.0,21282459.915,111840182.788,507.123,44.25,20673791.998,108641561.953,1574.147,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:11:31,23671148.498,124392737.172,2304.303,41.25,21282363.447,111839676.146,506.296,44.0,20673492.607,108639988.366,1573.27,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:11:32,23670710.645,124390433.119,2303.565,41.0,21282267.274,111839170.029,505.58,44.25,20673193.252,108638415.298,1572.582,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:11:33,23670271.95,124388129.646,2303.342,41.0,21282170.822,111838664.461,505.432,44.25,20672893.819,108636842.817,1572.26,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:11:34,23669833.152,124385826.54,2303.219,41.0,21282074.693,111838159.248,505.235,44.25,20672594.941,108635270.709,1572.05,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:11:35,23669395.171,124383523.816,2302.375,41.0,21281978.493,111837654.411,504.504,44.25,20672295.626,108633698.989,1571.265,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:11:36,23668957.057,124381221.334,2302.334,41.0,21281883.009,111837149.771,504.531,44.25,20671996.451,108632127.472,1571.33,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:11:37,23668519.135,124378919.327,2301.813,41.25,21281786.928,111836645.597,503.906,44.25,20671697.671,108630556.46,1570.816,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:11:38,23668081.432,124376617.717,2301.424,41.0,21281690.923,111836141.785,503.613,44.25,20671398.793,108628985.823,1570.491,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:11:39,23667643.51,124374316.523,2301.171,41.0,21281595.247,111835638.388,503.292,44.25,20671100.059,108627415.634,1569.984,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:11:40,23667205.259,124372015.883,2300.289,41.0,21281499.607,111835135.491,502.589,44.5,20670801.295,108625845.945,1569.398,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:11:41,23666767.667,124369715.569,2300.149,40.75,21281403.971,111834632.933,502.314,44.5,20670502.645,108624276.625,1569.124,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:11:42,23666330.515,124367415.783,2299.555,40.75,21281308.292,111834130.847,501.922,44.5,20670204.282,108622707.803,1568.658,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:11:43,23665892.758,124365116.58,2298.844,40.75,21281212.643,111833629.313,501.376,44.5,20669905.947,108621139.569,1568.066,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:11:44,23665454.971,124362817.879,2298.389,40.75,21281117.567,111833128.292,500.825,44.5,20669607.557,108619571.835,1567.559,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:11:45,23665017.859,124360519.79,2297.791,40.75,21281022.32,111832627.851,500.137,44.25,20669309.12,108618004.725,1566.839,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:11:46,23664580.201,124358222.085,2297.303,41.0,21280926.812,111832127.779,499.681,44.25,20669011.132,108616437.984,1566.399,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:11:47,23664143.421,124355924.93,2296.698,41.0,21280831.769,111831628.209,499.203,44.25,20668712.86,108614871.778,1565.811,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:11:48,23663706.648,124353628.094,2296.824,41.0,21280736.95,111831128.988,499.158,44.0,20668415.022,108613305.926,1565.845,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:11:49,23663269.529,124351331.699,2296.048,41.0,21280641.922,111830630.117,498.659,44.0,20668117.124,108611740.474,1565.241,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:11:50,23662832.954,124349035.65,2295.679,41.0,21280547.137,111830131.581,498.236,44.25,20667819.074,108610175.371,1564.819,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:11:51,23662396.558,124346740.266,2294.987,41.0,21280452.24,111829633.721,497.643,44.0,20667521.709,108608610.946,1564.176,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:11:52,23661958.495,124344445.322,2294.734,40.75,21280357.698,111829136.267,497.482,44.25,20667224.285,108607046.955,1563.993,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:11:53,23661521.658,124342150.769,2294.383,40.5,21280263.125,111828639.207,496.949,44.0,20666926.684,108605483.365,1563.465,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:11:54,23661085.409,124339856.663,2294.08,40.5,21280168.736,111828142.567,496.543,44.0,20666629.038,108603920.215,1563.064,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:11:55,23660648.744,124337563.084,2293.348,40.75,21280074.133,111827646.401,495.979,44.25,20666331.863,108602357.575,1562.457,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:11:56,23660213.049,124335269.926,2292.836,40.75,21279979.531,111827150.657,495.446,44.0,20666034.46,108600795.358,1561.994,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:11:57,23659776.65,124332977.277,2292.301,40.5,21279885.414,111826655.394,494.928,43.75,20665737.144,108599233.643,1561.452,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:11:58,23659340.476,124330684.927,2292.217,40.75,21279791.147,111826160.403,494.87,43.75,20665440.017,108597672.24,1561.334,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:11:59,23658904.473,124328392.967,2291.559,40.75,21279697.093,111825665.793,494.284,43.75,20665142.931,108596111.228,1560.626,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:12:00,23658468.125,124326101.447,2291.49,40.75,21279603.198,111825171.609,494.162,43.75,20664845.918,108594550.65,1560.548,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:12:01,23658032.473,124323810.571,2290.715,40.5,21279508.967,111824678.044,493.396,43.75,20664549.129,108592990.735,1559.751,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:12:02,23657595.786,124321520.175,2290.068,40.5,21279415.543,111824184.893,492.826,44.0,20664252.32,108591431.248,1559.094,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:12:03,23657159.813,124319230.172,2289.94,40.5,21279321.633,111823692.152,492.737,43.75,20663955.81,108589872.178,1559.011,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:12:04,23656724.757,124316940.534,2289.397,40.75,21279227.999,111823199.75,492.236,43.75,20663659.192,108588313.48,1558.491,48.25,0.0,0.0,0.0,0.0
2021-08-28 22:12:05,23656289.474,124314651.356,2288.933,40.75,21279134.32,111822707.795,491.572,43.75,20663362.758,108586755.255,1557.827,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:12:06,23655853.413,124312362.872,2288.056,40.75,21279040.842,111822216.489,490.888,43.75,20663066.548,108585197.692,1557.188,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:12:07,23655417.938,124310074.87,2287.62,40.75,21278947.552,111821725.641,490.463,44.0,20662769.807,108583640.626,1556.682,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:12:08,23654982.654,124307787.449,2287.143,40.5,21278854.137,111821235.351,490.115,43.5,20662473.633,108582084.123,1556.295,48.5,0.0,0.0,0.0,0.0
