time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 16:24:43,23938532.564,125797798.196,-1086.988,41.406,22758463.057,119596496.696,-2182.918,45.906,0.0,0.0,0.0,0.0,24228436.642,127321233.918,-3494.681,40.094
2019-02-02 16:24:44,23938739.387,125798885.131,-1086.828,41.688,22758878.432,119598679.691,-2182.991,45.938,0.0,0.0,0.0,0.0,24229101.708,127324728.482,-3494.586,40.188
2019-02-02 16:24:45,23938946.119,125799972.142,-1087.097,41.844,22759293.929,119600862.775,-2183.229,45.781,0.0,0.0,0.0,0.0,24229766.484,127328223.217,-3494.956,40.25
2019-02-02 16:24:46,23939153.103,125801059.299,-1087.235,41.188,22759709.483,119603045.997,-2183.223,45.875,0.0,0.0,0.0,0.0,24230431.644,127331718.151,-3494.895,40.344
2019-02-02 16:24:47,23939359.911,125802146.625,-1087.462,41.344,22760124.919,119605229.421,-2183.477,45.812,0.0,0.0,0.0,0.0,24231096.831,127335213.359,-3495.289,40.469
2019-02-02 16:24:48,23939566.774,125803234.06,-1087.528,41.781,22760540.521,119607412.981,-2183.668,45.812,0.0,0.0,0.0,0.0,24231761.913,127338708.759,-3495.455,40.594
2019-02-02 16:24:49,23939773.764,125804321.628,-1087.626,41.344,22760956.039,119609596.699,-2183.81,45.75,0.0,0.0,0.0,0.0,24232427.37,127342204.408,-3495.785,40.25
2019-02-02 16:24:50,23939980.896,125805409.285,-1087.637,40.719,22761371.593,119611780.486,-2183.841,45.906,0.0,0.0,0.0,0.0,24233092.594,127345700.196,-3495.971,40.25
2019-02-02 16:24:51,23940187.907,125806496.989,-1087.8,40.969,22761787.115,119613964.363,-2183.993,46.125,0.0,0.0,0.0,0.0,24233757.989,127349196.126,-3496.062,40.438
2019-02-02 16:24:52,23940394.973,125807584.863,-1087.995,41.406,22762202.621,119616148.436,-2184.083,46.094,0.0,0.0,0.0,0.0,24234423.299,127352692.337,-3496.225,40.219
2019-02-02 16:24:53,23940602.196,125808672.846,-1087.949,41.156,22762618.284,119618332.628,-2184.248,45.938,0.0,0.0,0.0,0.0,24235088.705,127356188.724,-3496.361,39.969
2019-02-02 16:24:54,23940809.129,125809760.968,-1088.262,41.406,22763033.876,119620516.973,-2184.401,46.031,0.0,0.0,0.0,0.0,24235753.931,127359685.349,-3496.765,39.969
2019-02-02 16:24:55,23941016.132,125810849.213,-1088.358,41.25,22763449.595,119622701.461,-2184.598,46.031,0.0,0.0,0.0,0.0,24236419.403,127363182.175,-3496.953,40.188
2019-02-02 16:24:56,23941223.177,125811937.696,-1088.517,41.281,22763865.301,119624886.192,-2184.807,46.031,25687554.074,134989005.645,1930.986,24.656,24237084.792,127366679.344,-3497.317,40.406
2019-02-02 16:24:57,23941430.255,125813026.249,-1088.613,41.625,22764281.08,119627071.02,-2184.929,46.0,0.0,0.0,0.0,0.0,24237750.368,127370176.648,-3497.385,40.625
2019-02-02 16:24:58,23941637.342,125814114.882,-1088.691,41.656,22764696.898,119629255.948,-2185.015,45.969,0.0,0.0,0.0,0.0,24238415.877,127373674.132,-3497.608,40.719
2019-02-02 16:24:59,23941844.493,125815203.603,-1088.819,41.062,22765112.704,119631440.967,-2185.103,45.656,0.0,0.0,0.0,0.0,24239081.664,127377171.784,-3497.844,40.281
2019-02-02 16:25:00,23942051.861,125816292.478,-1089.014,41.062,22765528.491,119633626.15,-2185.284,45.75,0.0,0.0,0.0,0.0,24239747.43,127380669.669,-3498.034,40.219
2019-02-02 16:25:01,23942259.163,125817381.464,-1089.073,41.344,22765944.311,119635811.484,-2185.341,45.688,0.0,0.0,0.0,0.0,24240413.281,127384167.764,-3498.136,39.906
2019-02-02 16:25:02,23942466.366,125818470.615,-1089.198,41.375,22766360.097,119637996.978,-2185.586,45.656,0.0,0.0,0.0,0.0,24241078.967,127387666.101,-3498.305,39.594
2019-02-02 16:25:03,23942673.557,125819559.899,-1089.277,41.75,22766776.008,119640182.641,-2185.772,45.875,0.0,0.0,0.0,0.0,24241744.633,127391164.667,-3498.678,39.844
2019-02-02 16:25:04,23942880.966,125820649.305,-1089.464,41.688,22767191.929,119642368.419,-2185.837,45.844,0.0,0.0,0.0,0.0,24242410.108,127394663.416,-3498.851,39.906
2019-02-02 16:25:05,23943088.392,125821738.768,-1089.528,41.531,22767607.902,119644554.274,-2185.922,45.969,0.0,0.0,0.0,0.0,24243075.744,127398162.302,-3498.898,40.188
2019-02-02 16:25:06,23943295.574,125822828.36,-1089.677,42.156,22768023.881,119646740.289,-2186.159,46.031,0.0,0.0,0.0,0.0,24243741.409,127401661.437,-3499.268,40.188
2019-02-02 16:25:07,23943502.928,125823918.144,-1089.908,42.219,22768439.955,119648926.517,-2186.325,45.969,0.0,0.0,0.0,0.0,24244407.316,127405160.835,-3499.454,40.156
2019-02-02 16:25:08,23943710.473,125825008.081,-1090.124,41.719,22768856.15,119651112.884,-2186.392,45.969,25683149.15,134965859.362,1927.509,41.094,24245073.586,127408660.466,-3499.745,40.094
2019-02-02 16:25:09,23943917.879,125826098.046,-1089.959,42.094,22769272.288,119653299.315,-2186.493,46.156,25682782.419,134963931.798,1927.4,40.844,24245739.788,127412160.212,-3499.729,40.0
2019-02-02 16:25:10,23944125.163,125827188.076,-1090.04,42.5,22769688.361,119655485.826,-2186.636,46.188,25682415.728,134962004.46,1927.031,39.438,24246405.52,127415660.1,-3499.869,39.906
2019-02-02 16:25:11,23944332.731,125828278.299,-1090.124,41.938,22770104.49,119657672.541,-2186.799,46.156,25682049.14,134960077.412,1926.823,37.5,24247071.55,127419160.277,-3500.217,39.688
2019-02-02 16:25:12,23944540.27,125829368.715,-1090.472,41.719,22770520.703,119659859.442,-2186.989,46.125,25681682.288,134958150.703,1926.327,34.031,24247737.896,127422660.727,-3500.582,39.281
2019-02-02 16:25:13,23944747.76,125830459.211,-1090.575,41.844,22770936.828,119662046.459,-2187.032,46.031,0.0,0.0,0.0,0.0,24248404.181,127426161.34,-3500.825,39.094
2019-02-02 16:25:14,23944955.03,125831549.791,-1090.594,41.625,22771352.969,119664233.577,-2187.179,46.125,0.0,0.0,0.0,0.0,24249070.406,127429662.131,-3500.981,39.156
2019-02-02 16:25:15,23945162.466,125832640.58,-1090.892,42.281,22771769.259,119666420.927,-2187.43,46.125,0.0,0.0,0.0,0.0,24249736.633,127433163.211,-3501.211,39.219
2019-02-02 16:25:16,23945370.196,125833731.503,-1091.071,41.781,22772185.459,119668608.399,-2187.582,46.25,0.0,0.0,0.0,0.0,24250402.847,127436664.509,-3501.497,39.656
2019-02-02 16:25:17,23945577.844,125834822.551,-1091.138,41.969,22772601.793,119670796.017,-2187.708,46.344,0.0,0.0,0.0,0.0,24251068.921,127440165.994,-3501.569,39.812
2019-02-02 16:25:18,23945785.499,125835913.725,-1091.175,42.188,22773018.099,119672983.767,-2187.772,46.469,0.0,0.0,0.0,0.0,24251735.341,127443667.706,-3501.681,39.906
2019-02-02 16:25:19,23945993.079,125837004.939,-1091.292,42.031,22773434.386,119675171.579,-2187.871,46.375,0.0,0.0,0.0,0.0,24252401.549,127447169.53,-3501.801,39.531
2019-02-02 16:25:20,23946200.832,125838096.255,-1091.521,41.406,22773850.786,119677359.492,-2188.06,46.531,0.0,0.0,0.0,0.0,24253068.165,127450671.56,-3502.307,39.125
2019-02-02 16:25:21,23946408.594,125839187.727,-1091.608,41.062,22774267.154,119679547.587,-2188.177,46.531,0.0,0.0,0.0,0.0,24253734.481,127454173.806,-3502.357,39.531
2019-02-02 16:25:22,23946616.014,125840279.347,-1091.796,41.906,22774683.594,119681735.84,-2188.336,46.531,0.0,0.0,0.0,0.0,24254401.047,127457676.297,-3502.591,39.469
2019-02-02 16:25:23,23946823.806,125841371.109,-1091.832,41.531,22775100.065,119683924.256,-2188.454,46.469,0.0,0.0,0.0,0.0,24255067.631,127461179.013,-3502.863,40.0
2019-02-02 16:25:24,23947031.55,125842462.968,-1091.83,41.875,22775516.481,119686112.763,-2188.547,46.375,0.0,0.0,0.0,0.0,24255734.078,127464681.895,-3502.874,40.312
2019-02-02 16:25:25,23947239.391,125843554.926,-1092.103,41.969,22775932.987,119688301.385,-2188.629,46.438,0.0,0.0,0.0,0.0,24256400.807,127468184.962,-3503.229,40.062
2019-02-02 16:25:26,23947447.496,125844646.959,-1092.029,41.938,22776349.416,119690490.107,-2188.779,46.375,0.0,0.0,0.0,0.0,24257067.667,127471688.206,-3503.398,39.938
2019-02-02 16:25:27,23947655.503,125845739.144,-1092.277,41.938,22776765.935,119692678.974,-2188.997,46.438,0.0,0.0,0.0,0.0,24257734.508,127475191.669,-3503.582,39.531
2019-02-02 16:25:28,23947863.577,125846831.52,-1092.624,41.812,22777182.535,119694868.029,-2189.15,46.406,0.0,0.0,0.0,0.0,24258401.481,127478695.388,-3503.859,39.0
2019-02-02 16:25:29,23948071.523,125847924.006,-1092.574,41.5,22777599.116,119697057.243,-2189.249,46.406,0.0,0.0,0.0,0.0,24259068.272,127482199.332,-3504.008,38.812
2019-02-02 16:25:30,23948279.415,125849016.581,-1092.482,41.188,22778015.679,119699246.537,-2189.392,46.344,0.0,0.0,0.0,0.0,24259734.955,127485703.434,-3504.211,39.219
2019-02-02 16:25:31,23948487.182,125850109.295,-1092.744,41.312,22778432.217,119701435.979,-2189.511,46.406,0.0,0.0,0.0,0.0,24260401.381,127489207.732,-3504.394,39.562
2019-02-02 16:25:32,23948695.042,125851202.152,-1092.999,41.531,22778849.024,119703625.565,-2189.677,46.188,0.0,0.0,0.0,0.0,24261068.115,127492712.256,-3504.712,40.219
2019-02-02 16:25:33,23948903.03,125852295.136,-1093.058,41.688,22779265.708,119705815.314,-2189.859,46.219,0.0,0.0,0.0,0.0,24261734.875,127496217.015,-3504.82,40.375
2019-02-02 16:25:34,23949111.18,125853388.246,-1093.095,41.094,22779682.392,119708005.188,-2189.948,46.188,0.0,0.0,0.0,0.0,24262402.06,127499721.985,-3505.187,40.344
2019-02-02 16:25:35,23949319.09,125854481.482,-1093.245,41.812,22780099.145,119710195.188,-2190.111,46.188,0.0,0.0,0.0,0.0,24263069.256,127503227.131,-3505.28,40.125
2019-02-02 16:25:36,23949527.102,125855574.824,-1093.458,42.188,22780515.913,119712385.314,-2190.262,46.312,0.0,0.0,0.0,0.0,24263736.399,127506732.485,-3505.449,39.562
2019-02-02 16:25:37,23949735.434,125856668.314,-1093.312,41.438,22780932.746,119714575.593,-2190.27,46.156,0.0,0.0,0.0,0.0,24264403.507,127510238.078,-3505.667,38.875
2019-02-02 16:25:38,23949943.551,125857761.914,-1093.687,41.719,22781349.503,119716765.977,-2190.449,46.156,0.0,0.0,0.0,0.0,24265070.809,127513743.846,-3505.868,38.906
2019-02-02 16:25:39,23950151.647,125858855.603,-1093.689,41.594,22781766.394,119718956.482,-2190.649,46.156,0.0,0.0,0.0,0.0,24265737.765,127517249.788,-3506.177,39.25
2019-02-02 16:25:40,23950359.77,125859949.499,-1094.053,41.156,22782183.227,119721147.18,-2190.811,46.188,0.0,0.0,0.0,0.0,24266404.715,127520755.983,-3506.392,39.844
2019-02-02 16:25:41,23950567.795,125861043.509,-1093.972,41.531,22782600.125,119723338.021,-2190.867,46.281,0.0,0.0,0.0,0.0,24267071.801,127524262.401,-3506.557,40.219
2019-02-02 16:25:42,23950775.706,125862137.62,-1094.127,41.5,22783017.135,119725528.963,-2190.895,46.219,0.0,0.0,0.0,0.0,24267739.056,127527768.993,-3506.721,40.281
2019-02-02 16:25:43,23950983.924,125863231.826,-1094.253,41.406,22783434.039,119727720.003,-2191.032,46.344,0.0,0.0,0.0,0.0,24268406.433,127531275.739,-3506.849,40.312
2019-02-02 16:25:44,23951191.997,125864326.177,-1094.506,41.875,22783851.023,119729911.21,-2191.378,46.156,0.0,0.0,0.0,0.0,24269073.933,127534782.747,-3507.259,39.531
2019-02-02 16:25:45,23951400.23,125865420.678,-1094.389,42.219,22784267.955,119732102.61,-2191.494,46.25,0.0,0.0,0.0,0.0,24269741.484,127538290.01,-3507.349,39.094
2019-02-02 16:25:46,23951608.656,125866515.315,-1094.628,41.344,22784685.063,119734294.09,-2191.598,46.062,0.0,0.0,0.0,0.0,24270409.211,127541797.423,-3507.484,38.562
2019-02-02 16:25:47,23951816.795,125867609.995,-1094.729,41.75,22785102.178,119736485.662,-2191.721,46.219,0.0,0.0,0.0,0.0,24271076.883,127545305.028,-3507.686,38.188
2019-02-02 16:25:48,23952025.327,125868704.825,-1094.919,41.594,22785519.265,119738677.371,-2191.794,46.156,0.0,0.0,0.0,0.0,24271744.153,127548812.81,-3507.797,38.344
2019-02-02 16:25:49,23952233.721,125869799.826,-1094.921,41.188,22785936.391,119740869.256,-2191.875,46.094,0.0,0.0,0.0,0.0,24272411.359,127552320.855,-3508.239,39.125
2019-02-02 16:25:50,23952442.219,125870894.924,-1095.106,41.594,22786353.551,119743061.246,-2192.067,46.25,0.0,0.0,0.0,0.0,24273078.729,127555829.056,-3508.27,39.844
2019-02-02 16:25:51,23952650.817,125871990.084,-1095.211,41.625,22786770.662,119745253.315,-2192.09,46.281,0.0,0.0,0.0,0.0,24273746.436,127559337.401,-3508.355,40.156
2019-02-02 16:25:52,23952859.464,125873085.421,-1095.451,41.312,22787187.803,119747445.569,-2192.387,46.188,0.0,0.0,0.0,0.0,24274414.17,127562846.002,-3508.629,40.469
2019-02-02 16:25:53,23953067.79,125874180.978,-1095.7,41.594,22787604.97,119749638.041,-2192.608,46.156,0.0,0.0,0.0,0.0,24275082.06,127566354.924,-3509.031,40.031
2019-02-02 16:25:54,23953276.257,125875276.596,-1095.667,41.625,22788022.121,119751830.599,-2192.584,46.219,0.0,0.0,0.0,0.0,24275750.095,127569863.986,-3509.064,39.531
2019-02-02 16:25:55,23953484.626,125876372.306,-1095.632,41.25,22788439.393,119754023.235,-2192.649,46.125,0.0,0.0,0.0,0.0,24276418.186,127573373.212,-3509.219,38.969
2019-02-02 16:25:56,23953692.995,125877468.119,-1095.992,41.406,22788856.566,119756215.974,-2192.823,46.188,0.0,0.0,0.0,0.0,24277086.327,127576882.617,-3509.612,38.656
2019-02-02 16:25:57,23953901.491,125878564.114,-1095.991,41.812,22789273.828,119758408.933,-2193.078,46.062,0.0,0.0,0.0,0.0,24277754.34,127580392.306,-3509.765,38.688
2019-02-02 16:25:58,23954110.236,125879660.294,-1096.233,41.625,22789691.144,119760602.07,-2193.201,45.875,0.0,0.0,0.0,0.0,24278421.95,127583902.241,-3510.021,39.344
2019-02-02 16:25:59,23954318.981,125880756.479,-1096.086,41.375,22790108.615,119762795.216,-2193.261,45.906,0.0,0.0,0.0,0.0,24279089.727,127587412.24,-3509.983,40.062
2019-02-02 16:26:00,23954527.699,125881852.832,-1096.515,41.406,22790526.019,119764988.524,-2193.399,45.938,0.0,0.0,0.0,0.0,24279757.448,127590922.486,-3510.28,40.406
2019-02-02 16:26:01,23954736.363,125882949.342,-1096.556,41.219,22790943.391,119767182.018,-2193.527,46.0,0.0,0.0,0.0,0.0,24280425.303,127594432.969,-3510.7,40.375
2019-02-02 16:26:02,23954944.875,125884045.961,-1096.474,41.594,22791360.877,119769375.638,-2193.646,46.156,0.0,0.0,0.0,0.0,24281093.537,127597943.68,-3510.883,40.156
2019-02-02 16:26:03,23955153.332,125885142.647,-1096.858,41.875,22791778.342,119771569.329,-2193.784,46.062,0.0,0.0,0.0,0.0,24281761.969,127601454.506,-3510.944,39.531
2019-02-02 16:26:04,23955362.292,125886239.532,-1096.981,40.875,22792195.81,119773763.204,-2194.008,46.031,0.0,0.0,0.0,0.0,24282430.429,127604965.602,-3511.213,39.031
2019-02-02 16:26:05,23955571.058,125887336.621,-1097.184,40.719,22792613.485,119775957.282,-2194.225,45.969,0.0,0.0,0.0,0.0,24283098.462,127608476.977,-3511.357,38.688
2019-02-02 16:26:06,23955779.604,125888433.737,-1097.093,40.812,22793031.008,119778151.416,-2194.076,45.875,0.0,0.0,0.0,0.0,24283766.558,127611988.486,-3511.554,38.719
2019-02-02 16:26:07,23955988.325,125889530.888,-1097.118,40.656,22793448.515,119780345.595,-2194.204,46.0,0.0,0.0,0.0,0.0,24284434.613,127615500.098,-3511.724,38.906
2019-02-02 16:26:08,23956197.002,125890628.22,-1097.333,40.938,22793866.033,119782539.943,-2194.436,46.0,0.0,0.0,0.0,0.0,24285102.742,127619011.933,-3511.958,39.625
2019-02-02 16:26:09,23956405.784,125891725.701,-1097.307,40.531,22794283.69,119784734.456,-2194.571,46.031,0.0,0.0,0.0,0.0,24285770.739,127622524.028,-3512.327,40.062
2019-02-02 16:26:10,23956614.774,125892823.391,-1097.657,40.625,22794701.288,119786929.168,-2194.711,46.031,0.0,0.0,0.0,0.0,24286439.137,127626036.369,-3512.466,40.281
2019-02-02 16:26:11,23956823.59,125893921.165,-1097.743,41.0,22795118.959,119789123.983,-2194.84,46.031,0.0,0.0,0.0,0.0,24287107.582,127629548.893,-3512.717,40.312
2019-02-02 16:26:12,23957032.738,125895019.038,-1098.018,41.156,22795536.625,119791318.893,-2194.928,46.094,0.0,0.0,0.0,0.0,24287776.292,127633061.588,-3512.67,39.625
2019-02-02 16:26:13,23957241.919,125896117.024,-1097.807,41.5,22795954.288,119793513.958,-2195.15,46.188,0.0,0.0,0.0,0.0,24288444.91,127636574.523,-3513.079,39.094
2019-02-02 16:26:14,23957451.22,125897215.158,-1098.121,40.938,22796372.112,119795709.121,-2195.154,46.188,0.0,0.0,0.0,0.0,24289113.566,127640087.614,-3513.076,38.344
2019-02-02 16:26:15,23957660.32,125898313.342,-1098.236,41.5,22796789.839,119797904.358,-2195.286,46.188,0.0,0.0,0.0,0.0,24289782.204,127643600.863,-3513.335,38.25
2019-02-02 16:26:16,23957869.257,125899411.618,-1098.287,41.312,22797207.672,119800099.705,-2195.458,46.219,0.0,0.0,0.0,0.0,24290450.412,127647114.301,-3513.665,38.531
2019-02-02 16:26:17,23958078.341,125900510.128,-1098.421,41.156,22797625.503,119802295.268,-2195.619,46.25,0.0,0.0,0.0,0.0,24291118.818,127650628.008,-3513.912,39.188
2019-02-02 16:26:18,23958287.302,125901608.788,-1098.644,41.312,22798043.313,119804490.988,-2195.859,46.219,0.0,0.0,0.0,0.0,24291787.124,127654141.93,-3514.084,39.531
2019-02-02 16:26:19,23958496.424,125902707.567,-1098.691,40.875,22798461.14,119806686.821,-2195.889,46.281,0.0,0.0,0.0,0.0,24292455.924,127657656.039,-3514.174,40.219
2019-02-02 16:26:20,23958705.56,125903806.478,-1099.057,41.156,22798878.963,119808882.77,-2196.015,46.281,0.0,0.0,0.0,0.0,24293124.632,127661170.356,-3514.423,40.125
2019-02-02 16:26:21,23958914.529,125904905.5,-1099.18,41.375,22799296.748,119811078.85,-2196.15,46.344,0.0,0.0,0.0,0.0,24293793.579,127664684.882,-3514.558,40.062
2019-02-02 16:26:22,23959123.654,125906004.67,-1099.123,40.969,22799714.687,119813275.08,-2196.265,46.375,0.0,0.0,0.0,0.0,24294462.561,127668199.621,-3514.873,39.875
2019-02-02 16:26:23,23959332.733,125907103.882,-1099.211,41.094,22800132.572,119815471.356,-2196.358,46.312,0.0,0.0,0.0,0.0,24295131.549,127671714.467,-3514.811,39.5
2019-02-02 16:26:24,23959541.868,125908203.268,-1099.427,41.438,22800550.552,119817667.8,-2196.561,46.375,0.0,0.0,0.0,0.0,24295800.605,127675229.587,-3515.201,39.156
2019-02-02 16:26:25,23959750.843,125909302.787,-1099.593,41.938,22800968.669,119819864.389,-2196.581,46.156,0.0,0.0,0.0,0.0,24296469.747,127678744.911,-3515.337,38.969
2019-02-02 16:26:26,23959960.278,125910402.42,-1099.776,41.25,22801386.724,119822061.09,-2196.768,46.188,0.0,0.0,0.0,0.0,24297138.654,127682260.419,-3515.752,39.219
2019-02-02 16:26:27,23960169.602,125911502.191,-1099.916,41.312,22801804.8,119824257.937,-2196.907,46.094,0.0,0.0,0.0,0.0,24297807.627,127685776.135,-3515.907,39.531
2019-02-02 16:26:28,23960378.834,125912602.041,-1099.952,41.5,22802222.73,119826454.873,-2197.001,46.094,0.0,0.0,0.0,0.0,24298476.334,127689291.998,-3516.03,40.0
2019-02-02 16:26:29,23960588.141,125913702.063,-1100.011,41.406,22802640.827,119828651.959,-2197.158,46.094,0.0,0.0,0.0,0.0,24299145.474,127692808.088,-3516.167,40.312
2019-02-02 16:26:30,23960797.608,125914802.212,-1100.218,41.281,22803059.002,119830849.175,-2197.275,46.062,0.0,0.0,0.0,0.0,24299814.543,127696324.381,-3516.312,40.219
2019-02-02 16:26:31,23961006.833,125915902.47,-1100.345,41.375,22803477.103,119833046.522,-2197.317,45.969,0.0,0.0,0.0,0.0,24300483.713,127699840.885,-3516.57,40.031
2019-02-02 16:26:32,23961216.283,125917002.874,-1100.41,41.031,22803895.285,119835244.011,-2197.589,45.938,25652502.496,134804810.104,1907.831,30.312,24301152.809,127703357.603,-3516.792,39.781
2019-02-02 16:26:33,23961425.774,125918103.485,-1100.704,41.062,22804313.528,119837441.696,-2197.771,46.031,25652140.017,134802903.513,1906.325,28.469,24301822.324,127706874.593,-3517.035,39.406
2019-02-02 16:26:34,23961635.361,125919204.198,-1100.805,41.219,22804731.741,119839639.488,-2197.834,46.0,25651777.552,134800996.994,1906.736,28.781,24302491.828,127710391.788,-3517.447,38.719
2019-02-02 16:26:35,23961844.957,125920305.009,-1100.891,41.062,22805150.062,119841837.372,-2197.9,46.0,0.0,0.0,0.0,0.0,24303160.956,127713909.118,-3517.454,38.875
2019-02-02 16:26:36,23962054.555,125921405.912,-1100.832,41.0,22805568.304,119844035.359,-2197.971,45.75,25651052.504,134797184.837,1905.823,28.125,24303830.116,127717426.618,-3517.67,39.281
2019-02-02 16:26:37,23962264.101,125922506.953,-1101.095,41.344,22805986.636,119846233.492,-2198.261,45.938,25650690.086,134795279.105,1905.794,30.094,24304499.37,127720944.324,-3517.85,39.938
2019-02-02 16:26:38,23962473.692,125923608.115,-1101.135,41.062,22806404.874,119848431.727,-2198.23,45.906,25650328.03,134793373.704,1905.549,30.344,24305168.614,127724462.234,-3517.887,40.438
2019-02-02 16:26:39,23962683.235,125924709.436,-1101.473,40.75,22806823.147,119850630.116,-2198.44,45.906,25649965.062,134791468.432,1905.433,30.031,24305838.38,127727980.346,-3518.346,40.5
2019-02-02 16:26:40,23962892.578,125925810.891,-1101.504,41.125,22807241.495,119852828.664,-2198.593,45.938,25649602.367,134789563.471,1904.743,30.062,24306508.051,127731498.699,-3518.443,40.375
2019-02-02 16:26:41,23963102.096,125926912.467,-1101.701,41.156,22807659.871,119855027.326,-2198.739,46.0,25649239.413,134787658.741,1904.661,30.062,24307177.744,127735017.239,-3518.63,40.156
2019-02-02 16:26:42,23963311.646,125928014.162,-1101.666,40.906,22808078.312,119857226.1,-2198.759,46.125,25648876.888,134785754.286,1904.503,30.469,24307847.538,127738535.979,-3518.851,40.062
2019-02-02 16:26:43,23963521.263,125929115.928,-1101.754,41.219,22808496.821,119859424.956,-2198.917,46.0,25648514.488,134783850.014,1904.328,30.625,24308517.311,127742054.855,-3518.904,39.688
2019-02-02 16:26:44,23963730.983,125930217.865,-1102.133,40.969,22808915.281,119861623.972,-2199.113,46.0,25648151.784,134781946.007,1903.971,30.375,24309187.123,127745573.966,-3519.098,39.594
2019-02-02 16:26:45,23963940.782,125931319.973,-1102.165,41.125,22809333.864,119863823.179,-2199.312,45.969,25647788.988,134780042.4,1904.32,30.375,24309856.839,127749093.35,-3519.375,40.156
2019-02-02 16:26:46,23964150.564,125932422.232,-1102.396,41.219,22809752.403,119866022.508,-2199.418,46.0,25647426.99,134778139.003,1902.507,30.781,24310526.45,127752612.915,-3519.598,40.812
2019-02-02 16:26:47,23964360.357,125933524.552,-1102.391,41.688,22810170.924,119868221.919,-2199.448,45.938,25647064.947,134776235.736,1903.504,30.438,24311196.198,127756132.629,-3519.751,41.406
2019-02-02 16:26:48,23964570.411,125934626.989,-1102.541,41.719,22810589.489,119870421.431,-2199.597,46.062,25646702.567,134774332.869,1901.613,29.312,24311866.154,127759652.532,-3520.001,41.406
2019-02-02 16:26:49,23964780.358,125935729.578,-1102.669,41.188,22811008.072,119872621.093,-2199.727,46.094,25646340.416,134772430.146,1901.317,30.375,24312536.251,127763172.654,-3520.226,41.344
2019-02-02 16:26:50,23964990.28,125936832.319,-1102.802,41.219,22811426.654,119874820.897,-2199.779,46.0,25645978.269,0.0,1901.902,31.312,24313206.073,127766692.975,-3520.376,41.062
2019-02-02 16:26:51,23965200.253,125937935.125,-1102.837,41.219,22811845.193,119877020.791,-2199.996,46.031,25645616.573,0.0,1900.619,32.375,24313876.124,127770213.46,-3520.475,40.469
2019-02-02 16:26:52,23965410.109,125939038.094,-1103.052,40.781,22812263.83,119879220.823,-2200.046,45.812,25645254.747,0.0,1899.87,31.781,24314546.095,127773734.174,-3520.883,40.375
2019-02-02 16:26:53,23965619.855,125940141.187,-1103.129,40.844,22812682.41,119881420.989,-2200.198,45.812,25644893.167,0.0,1900.102,32.531,24315215.875,127777255.098,-3521.133,40.406
2019-02-02 16:26:54,23965829.765,125941244.389,-1103.27,41.219,22813101.149,119883621.264,-2200.354,45.812,25644530.988,0.0,1899.714,33.938,24315885.703,127780776.191,-3521.169,40.656
2019-02-02 16:26:55,23966039.721,125942347.741,-1103.396,41.094,22813519.871,119885821.681,-2200.546,45.688,25644169.35,134761017.826,1900.661,34.844,24316555.446,127784297.497,-3521.643,40.969
2019-02-02 16:26:56,23966249.673,125943451.269,-1103.534,41.156,22813938.568,119888022.267,-2200.671,45.625,25643807.56,134759116.849,1900.949,35.5,24317225.484,127787819.047,-3521.5,41.062
2019-02-02 16:26:57,23966459.594,125944554.925,-1103.75,41.188,22814357.438,119890222.971,-2200.804,45.781,25643445.618,134757216.128,1900.375,35.5,24317895.601,127791340.787,-3521.67,41.281
2019-02-02 16:26:58,23966669.548,125945658.624,-1103.653,41.5,22814776.203,119892423.732,-2200.827,45.812,25643083.788,134755315.569,1900.742,35.5,24318565.769,127794862.667,-3521.813,41.812
2019-02-02 16:26:59,23966879.737,125946762.41,-1103.882,41.219,22815195.038,119894624.565,-2200.961,45.812,25642723.079,134753415.264,1900.233,36.406,24319236.299,127798384.696,-3522.205,40.906
2019-02-02 16:27:00,23967089.844,125947866.411,-1104.098,40.938,22815613.942,119896825.599,-2201.138,45.75,25642361.129,134751515.28,1899.858,37.031,24319906.724,127801906.995,-3522.405,40.969
2019-02-02 16:27:01,23967299.792,125948970.547,-1104.247,41.469,22816032.767,119899026.78,-2201.259,45.781,25641999.846,134749615.565,1899.784,36.656,24320577.202,127805429.497,-3522.505,40.844
2019-02-02 16:27:02,23967509.924,125950074.766,-1104.317,41.219,22816451.713,119901228.037,-2201.318,45.656,25641638.368,134747716.034,1899.406,36.344,24321247.599,127808952.167,-3522.708,40.688
2019-02-02 16:27:03,23967720.094,125951179.11,-1104.446,41.094,22816870.697,119903429.401,-2201.429,45.656,25641277.087,134745816.737,1899.218,36.812,24321918.001,127812475.011,-3522.887,41.156
2019-02-02 16:27:04,23967930.268,125952283.605,-1104.628,41.281,22817289.591,119905630.942,-2201.662,45.594,25640915.71,134743917.761,1899.109,36.562,24322588.415,127815998.101,-3523.237,41.344
2019-02-02 16:27:05,23968140.279,125953388.306,-1104.815,41.062,22817708.562,119907832.654,-2201.776,45.688,25640554.057,134742019.025,1898.762,36.781,24323258.792,127819521.423,-3523.508,41.5
2019-02-02 16:27:06,23968350.729,125954493.11,-1105.033,41.156,22818127.645,119910034.462,-2201.896,45.812,25640192.617,134740120.535,1898.525,36.875,24323929.302,127823044.925,-3523.501,41.656
