time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 20:54:19,21674646.281,113901127.102,-2016.281,52.2,23316913.992,122531193.005,3213.898,47.0,24638344.773,129475376.911,1411.93,39.8,22353619.969,117468951.799,-3220.813,42.9
2018-07-15 20:54:20,21675030.156,113903143.438,-2016.535,51.9,23316302.211,122527979.012,3213.965,47.5,24638074.813,129473964.782,1412.148,39.2,22354233.789,117472172.793,-3221.078,43.6
2018-07-15 20:54:21,21675414.055,113905160.1,-2016.863,52.0,23315690.594,122524765.113,3213.828,47.3,24637806.344,129472552.574,1412.27,39.9,22354846.688,117475393.887,-3221.16,43.4
2018-07-15 20:54:22,21675797.961,113907177.149,-2017.25,52.0,23315079.516,122521551.345,3213.684,47.3,24637537.93,129471140.324,1412.234,40.3,22355459.82,117478615.26,-3221.523,43.4
2018-07-15 20:54:23,21676181.609,113909194.54,-2017.594,51.8,23314467.695,122518337.641,3213.75,47.2,24637269.57,129469728.021,1412.258,39.8,22356072.852,117481836.775,-3221.668,43.5
2018-07-15 20:54:24,21676565.594,113911212.28,-2017.902,51.9,23313856.406,122515124.041,3213.543,47.4,24637000.773,129468315.635,1412.508,39.8,22356685.203,117485058.455,-3221.73,43.7
2018-07-15 20:54:25,21676949.531,113913230.363,-2018.219,51.8,23313244.219,122511910.532,3213.48,47.5,24636731.5,129466903.154,1412.625,39.9,22357298.734,117488280.362,-3221.902,43.8
2018-07-15 20:54:26,21677333.648,113915248.789,-2018.594,51.5,23312633.234,122508697.091,3213.457,47.8,24636463.289,129465490.616,1412.594,40.3,22357911.813,117491502.383,-3222.051,43.6
2018-07-15 20:54:27,21677717.906,113917267.604,-2019.035,51.7,23312021.953,122505483.797,3213.168,47.6,24636193.836,129464078.025,1412.449,40.4,22358525.32,117494724.676,-3222.473,43.9
2018-07-15 20:54:28,21678102.258,113919286.746,-2019.359,51.7,23311410.172,122502270.568,3213.133,47.7,24635925.211,129462665.334,1412.813,40.0,22359138.047,117497947.081,-3222.484,43.7
2018-07-15 20:54:29,21678486.25,113921306.217,-2019.602,51.6,23310798.797,122499057.413,3213.082,47.5,24635656.352,129461252.576,1412.926,40.2,22359750.656,117501169.688,-3222.695,42.9
2018-07-15 20:54:30,21678870.898,113923326.038,-2020.02,51.6,23310187.438,122495844.35,3213.016,47.6,24635387.352,129459839.75,1412.855,40.4,22360364.305,117504392.491,-3222.906,42.4
2018-07-15 20:54:31,21679255.188,113925346.22,-2020.281,51.4,23309576.156,122492631.398,3212.895,47.5,24635118.938,129458426.832,1413.055,40.8,22360977.578,117507615.445,-3223.023,42.6
2018-07-15 20:54:32,21679639.813,113927366.741,-2020.668,50.6,23308964.398,122489418.519,3212.816,47.7,24634850.07,129457013.892,1412.969,40.5,22361590.664,117510838.596,-3223.277,42.3
2018-07-15 20:54:33,21680024.242,113929387.625,-2021.066,50.9,23308352.664,122486205.722,3212.703,47.7,24634580.711,129455600.822,1413.074,39.9,22362204.43,117514061.926,-3223.527,42.6
2018-07-15 20:54:34,21680408.977,113931408.833,-2021.414,51.1,23307741.609,122482993.035,3212.625,47.3,24634311.93,129454187.688,1413.191,40.2,22362818.711,117517285.443,-3223.688,43.0
2018-07-15 20:54:35,21680793.734,113933430.381,-2021.676,51.2,23307130.422,122479780.418,3212.563,47.5,24634043.391,129452774.49,1413.16,40.2,22363431.344,117520509.126,-3223.836,43.0
2018-07-15 20:54:36,21681178.5,113935452.318,-2022.172,51.2,23306519.18,122476567.928,3212.406,47.3,24633774.063,129451361.236,1413.078,40.3,22364044.969,117523733.001,-3224.012,42.9
2018-07-15 20:54:37,21681563.219,113937474.539,-2022.367,51.0,23305907.789,122473355.475,3212.426,47.8,24633504.875,129449947.836,1413.457,40.4,22364658.789,117526957.031,-3224.023,43.2
2018-07-15 20:54:38,21681948.336,113939497.154,-2022.82,50.9,23305296.586,122470143.135,3212.344,47.5,24633236.008,129448534.416,1413.453,40.5,22365272.078,117530181.277,-3224.383,43.4
2018-07-15 20:54:39,21682332.898,113941520.079,-2023.07,51.3,23304684.898,122466930.872,3212.289,47.6,24632967.313,129447120.917,1413.559,40.5,22365886.047,117533405.656,-3224.48,43.5
2018-07-15 20:54:40,21682717.992,113943543.411,-2023.484,51.6,23304073.617,122463718.74,3212.105,47.9,24632697.984,129445707.351,1413.648,40.5,22366498.57,117536630.274,-3224.766,43.4
2018-07-15 20:54:41,21683103.047,113945567.033,-2023.875,51.9,23303462.773,122460506.661,3211.988,48.2,24632428.852,129444293.693,1413.625,41.1,22367112.789,117539855.027,-3224.832,43.2
2018-07-15 20:54:42,21683488.484,113947591.038,-2024.27,52.2,23302850.969,122457294.686,3211.895,48.2,24632160.227,129442879.978,1413.688,40.9,22367726.43,117543079.987,-3225.16,43.7
2018-07-15 20:54:43,21683873.508,113949615.362,-2024.574,51.9,23302240.508,122454082.796,3211.832,47.6,24631891.25,129441466.164,1413.781,40.8,22368340.32,117546305.079,-3225.176,44.3
2018-07-15 20:54:44,21684258.766,113951640.014,-2024.754,51.7,23301628.188,122450870.985,3211.793,47.0,24631621.938,129440052.263,1414.004,40.0,22368954.516,117549530.366,-3225.313,44.6
2018-07-15 20:54:45,21684644.008,113953665.061,-2025.18,51.6,23301017.758,122447659.282,3211.625,47.3,24631353.273,129438638.319,1414.012,39.9,22369567.766,117552755.851,-3225.629,44.2
2018-07-15 20:54:46,21685029.461,113955690.464,-2025.52,51.3,23300406.883,122444447.686,3211.629,47.9,24631084.359,129437224.262,1414.109,40.4,22370181.992,117555981.53,-3225.773,43.8
2018-07-15 20:54:47,21685414.992,113957716.177,-2025.848,51.4,23299795.859,122441236.152,3211.461,48.3,24630814.609,129435810.184,1414.141,40.4,22370795.906,117559207.364,-3225.945,43.9
2018-07-15 20:54:48,21685800.68,113959742.242,-2026.309,51.4,23299184.086,122438024.744,3211.336,47.8,24630545.633,129434396.007,1414.246,40.5,22371409.992,117562433.387,-3226.152,44.1
2018-07-15 20:54:49,21686186.086,113961768.634,-2026.598,51.7,23298573.43,122434813.388,3211.25,47.9,24630276.633,129432981.783,1414.23,40.7,22372023.391,117565659.588,-3226.383,43.9
2018-07-15 20:54:50,21686571.961,113963795.378,-2026.863,51.3,23297962.406,122431602.123,3211.227,48.1,24630008.203,129431567.471,1414.344,40.9,22372637.719,117568885.944,-3226.41,43.6
2018-07-15 20:54:51,21686957.625,113965822.484,-2027.313,51.8,23297351.242,122428390.982,3211.008,47.6,24629738.188,129430153.054,1414.441,41.3,22373251.422,117572112.485,-3226.707,44.2
2018-07-15 20:54:52,21687343.203,113967849.92,-2027.559,52.1,23296740.445,122425179.901,3211.117,47.5,24629468.898,129428738.584,1414.613,40.9,22373865.891,117575339.187,-3226.719,44.0
2018-07-15 20:54:53,21687729.18,113969877.752,-2028.141,51.9,23296129.281,122421968.956,3210.828,47.8,24629199.984,129427324.056,1414.516,40.8,22374480.086,117578566.131,-3227.09,44.0
2018-07-15 20:54:54,21688115.297,113971905.892,-2028.367,52.2,23295518.484,122418758.084,3210.789,48.2,24628930.625,129425909.455,1414.406,40.2,22375093.523,117581793.21,-3227.156,44.3
2018-07-15 20:54:55,21688501.07,113973934.35,-2028.637,51.8,23294907.094,122415547.285,3210.742,48.0,24628660.609,129424494.746,1414.652,39.8,22375708.359,117585020.443,-3227.238,44.3
2018-07-15 20:54:56,21688887.195,113975963.166,-2028.934,51.9,23294296.461,122412336.568,3210.711,47.7,24628391.789,129423079.974,1414.844,39.9,22376321.609,117588247.862,-3227.379,44.0
2018-07-15 20:54:57,21689273.328,113977992.362,-2029.309,52.1,23293685.586,122409125.996,3210.504,47.9,24628122.531,129421665.165,1414.867,40.1,22376936.305,117591475.484,-3227.668,43.7
2018-07-15 20:54:58,21689659.422,113980021.896,-2029.699,52.1,23293074.641,122405915.495,3210.488,47.8,24627853.18,129420250.237,1414.922,39.9,22377550.578,117594703.328,-3227.969,43.9
2018-07-15 20:54:59,21690045.984,113982051.774,-2030.074,51.8,23292463.438,122402705.1,3210.27,47.8,24627584.813,129418835.26,1415.066,39.1,22378164.945,117597931.306,-3228.129,43.9
2018-07-15 20:55:00,21690431.992,113984081.967,-2030.387,51.6,23291852.531,122399494.761,3210.309,47.9,24627315.414,129417420.193,1415.121,39.0,22378779.125,117601159.413,-3228.16,44.1
2018-07-15 20:55:01,21690818.141,113986112.498,-2030.773,51.7,23291241.508,122396284.521,3210.086,47.9,24627046.344,129416005.08,1414.969,39.5,22379393.242,117604387.747,-3228.453,43.4
2018-07-15 20:55:02,21691204.891,113988143.365,-2031.063,51.4,23290630.758,122393074.337,3210.121,47.9,24626776.453,129414589.841,1415.145,39.6,22380007.625,117607616.203,-3228.582,43.2
2018-07-15 20:55:03,21691591.75,113990174.619,-2031.398,51.3,23290019.953,122389864.303,3209.988,47.6,24626507.727,129413174.565,1415.27,39.7,22380622.023,117610844.898,-3228.77,43.5
2018-07-15 20:55:04,21691978.477,113992206.206,-2031.824,51.3,23289409.133,122386654.345,3209.82,47.4,24626238.266,129411759.189,1415.387,39.9,22381236.953,117614073.765,-3229.07,43.7
2018-07-15 20:55:05,21692364.992,113994238.104,-2032.078,50.8,23288798.063,122383444.45,3209.832,47.3,24625968.781,129410343.748,1415.48,39.8,22381850.969,117617302.76,-3229.035,44.0
2018-07-15 20:55:06,21692751.508,113996270.384,-2032.512,51.2,23288187.188,122380234.679,3209.707,47.3,24625698.711,129408928.239,1415.512,39.9,22382465.602,117620531.993,-3229.344,44.2
2018-07-15 20:55:07,21693138.461,113998302.974,-2032.711,51.0,23287576.68,122377024.981,3209.723,47.1,24625429.57,129407512.636,1415.531,39.8,22383079.734,117623761.346,-3229.391,44.0
2018-07-15 20:55:08,21693525.117,114000335.958,-2033.234,51.2,23286965.688,122373815.396,3209.48,46.9,24625160.039,129406096.984,1415.684,39.7,22383694.609,117626990.931,-3229.688,44.0
2018-07-15 20:55:09,21693912.375,114002369.267,-2033.59,50.9,23286354.656,122370605.905,3209.391,46.8,24624890.422,129404681.232,1415.816,39.9,22384309.391,117630220.67,-3229.863,43.8
2018-07-15 20:55:10,21694299.313,114004402.923,-2033.863,50.5,23285744.422,122367396.5,3209.438,47.1,24624621.977,129403265.38,1415.961,39.4,22384924.469,117633450.577,-3230.0,44.0
2018-07-15 20:55:11,21694686.172,114006436.928,-2034.191,50.5,23285133.734,122364187.196,3209.203,47.1,24624351.93,129401849.488,1415.926,39.0,22385538.445,117636680.661,-3230.207,44.1
2018-07-15 20:55:12,21695073.375,114008471.275,-2034.488,50.7,23284522.914,122360977.98,3209.215,47.4,24624082.492,129400433.54,1415.945,39.5,22386152.875,117639910.943,-3230.359,43.9
2018-07-15 20:55:13,21695460.375,114010505.989,-2034.91,51.1,23283912.563,122357768.885,3209.051,47.4,24623813.531,129399017.444,1416.184,39.2,22386767.32,117643141.407,-3230.555,43.7
2018-07-15 20:55:14,21695847.609,114012541.039,-2035.246,50.6,23283301.32,122354559.857,3208.887,47.5,24623544.156,129397601.358,1415.996,39.2,22387382.234,117646372.03,-3230.727,43.6
2018-07-15 20:55:15,21696235.109,114014576.395,-2035.5,50.8,23282691.086,122351350.894,3208.934,47.5,24623273.984,129396185.114,1416.313,39.0,22387997.219,117649602.788,-3230.805,43.7
2018-07-15 20:55:16,21696622.57,114016612.132,-2035.98,50.9,23282080.609,122348142.054,3208.711,47.7,24623004.695,129394768.858,1416.195,38.8,22388611.938,117652833.777,-3231.129,43.8
2018-07-15 20:55:17,21697009.953,114018648.17,-2036.148,50.9,23281469.648,122344933.306,3208.719,47.5,24622735.82,129393352.517,1416.371,39.0,22389226.867,117656064.919,-3231.305,43.7
2018-07-15 20:55:18,21697397.32,114020684.589,-2036.73,50.6,23280859.016,122341724.647,3208.484,47.6,24622465.594,129391936.101,1416.371,39.0,22389841.813,117659296.243,-3231.555,43.5
2018-07-15 20:55:19,21697785.031,114022721.316,-2036.863,50.8,23280248.531,122338516.065,3208.547,47.6,24622196.063,129390519.589,1416.477,39.6,22390456.906,117662527.711,-3231.527,43.4
2018-07-15 20:55:20,21698172.789,114024758.395,-2037.316,50.9,23279638.273,122335307.589,3208.406,47.7,24621926.273,129389103.023,1416.547,39.9,22391071.57,117665759.361,-3231.813,43.4
2018-07-15 20:55:21,21698560.328,114026795.828,-2037.668,51.1,23279027.555,122332099.216,3208.352,47.8,24621657.047,129387686.354,1416.766,40.5,22391686.531,117668991.218,-3232.004,43.6
2018-07-15 20:55:22,21698948.008,114028833.571,-2037.949,51.1,23278417.18,122328890.915,3208.328,47.5,24621387.367,129386269.632,1416.813,39.7,22392302.008,117672223.195,-3232.051,43.9
2018-07-15 20:55:23,21699335.953,114030871.689,-2038.27,51.0,23277806.727,122325682.74,3208.109,47.7,24621117.977,129384852.842,1416.75,39.2,22392916.875,117675455.418,-3232.32,43.6
2018-07-15 20:55:24,21699723.852,114032910.151,-2038.656,50.8,23277195.977,122322474.634,3208.039,47.3,24620847.578,129383435.983,1416.863,39.2,22393531.93,117678687.783,-3232.543,43.9
2018-07-15 20:55:25,21700111.734,114034948.951,-2038.91,51.2,23276585.445,122319266.643,3208.004,47.0,24620578.398,129382019.047,1416.926,39.5,22394147.109,117681920.316,-3232.563,44.4
2018-07-15 20:55:26,21700499.789,114036988.064,-2039.305,51.4,23275975.063,122316058.728,3207.895,47.2,24620308.672,129380602.016,1417.133,39.7,22394762.125,117685153.021,-3232.758,44.3
2018-07-15 20:55:27,21700888.219,114039027.57,-2039.691,51.4,23275364.883,122312850.96,3207.695,47.3,24620039.344,129379184.967,1417.125,39.1,22395377.531,117688385.914,-3232.926,44.6
2018-07-15 20:55:28,21701275.852,114041067.393,-2040.031,51.2,23274754.602,122309643.251,3207.613,47.4,24619769.422,129377767.82,1417.109,38.9,22395992.844,117691619.001,-3233.207,44.2
2018-07-15 20:55:29,21701664.586,114043107.525,-2040.258,51.1,23274143.43,122306435.602,3207.629,47.2,24619500.305,129376350.593,1417.277,39.0,22396608.117,117694852.208,-3233.203,44.1
2018-07-15 20:55:30,21702052.57,114045148.013,-2040.688,51.1,23273533.82,122303228.056,3207.48,47.2,24619230.508,129374933.266,1417.363,39.2,22397223.461,117698085.622,-3233.488,44.3
2018-07-15 20:55:31,21702441.305,114047188.818,-2040.992,51.0,23272923.25,122300020.613,3207.355,47.6,24618961.133,129373515.832,1417.531,38.7,22397838.625,117701319.168,-3233.621,44.1
2018-07-15 20:55:32,21702829.539,114049230.016,-2041.348,51.0,23272312.898,122296813.279,3207.223,47.6,24618690.555,129372098.411,1417.375,38.8,22398454.336,117704552.93,-3233.828,44.5
2018-07-15 20:55:33,21703217.914,114051271.557,-2041.832,50.8,23271702.227,122293606.042,3207.082,47.8,24618420.078,129370680.888,1417.324,38.8,22399069.492,117707786.873,-3234.156,44.3
2018-07-15 20:55:34,21703606.516,114053313.396,-2041.988,50.6,23271092.242,122290398.878,3207.133,47.8,24618151.016,129369263.196,1417.68,38.8,22399685.273,117711020.97,-3234.281,43.8
2018-07-15 20:55:35,21703995.109,114055355.567,-2042.258,51.0,23270481.813,122287191.797,3207.066,47.6,24617881.195,129367845.448,1417.934,39.1,22400300.164,117714255.206,-3234.387,43.0
2018-07-15 20:55:36,21704383.953,114057398.16,-2042.707,51.0,23269871.391,122283984.876,3206.977,47.8,24617611.953,129366427.756,1417.766,39.1,22400915.695,117717489.722,-3234.586,43.2
2018-07-15 20:55:37,21704772.727,114059441.039,-2043.008,51.2,23269261.305,122280778.013,3206.898,47.8,24617341.859,129365009.887,1417.809,39.2,22401531.406,117720724.306,-3234.57,43.0
2018-07-15 20:55:38,21705161.359,114061484.269,-2043.355,51.1,23268650.852,122277571.235,3206.762,48.1,24617072.375,129363591.929,1418.078,39.5,22402146.875,117723959.118,-3234.863,43.2
2018-07-15 20:55:39,21705550.234,114063527.868,-2043.77,51.1,23268040.867,122274364.589,3206.602,47.9,24616802.852,129362173.923,1418.164,39.0,22402762.953,117727194.07,-3235.051,43.3
2018-07-15 20:55:40,21705939.172,114065571.773,-2044.133,50.9,23267430.797,122271157.998,3206.516,47.9,24616532.367,129360755.858,1418.094,39.0,22403378.273,117730429.215,-3235.258,43.8
2018-07-15 20:55:41,21706328.258,114067616.054,-2044.438,50.7,23266820.469,122267951.54,3206.461,48.0,24616262.797,129359337.698,1418.238,39.4,22403993.797,117733664.539,-3235.461,43.8
2018-07-15 20:55:42,21706717.359,114069660.681,-2044.707,50.3,23266210.078,122264745.151,3206.398,47.5,24615992.359,129357919.455,1418.293,39.6,22404610.047,117736900.025,-3235.469,43.7
2018-07-15 20:55:43,21707106.414,114071705.643,-2045.176,50.6,23265599.938,122261538.877,3206.203,47.6,24615722.25,129356501.154,1418.293,39.7,22405225.547,117740135.676,-3235.703,43.8
2018-07-15 20:55:44,21707495.758,114073750.923,-2045.445,50.7,23264990.156,122258332.688,3206.055,47.5,24615453.234,129355082.775,1418.363,39.8,22405840.773,117743371.493,-3235.941,44.3
2018-07-15 20:55:45,21707884.93,114075796.518,-2045.813,51.1,23264380.0,122255126.546,3206.086,47.5,24615183.555,129353664.289,1418.367,40.1,22406456.656,117746607.459,-3236.082,44.0
2018-07-15 20:55:46,21708274.406,114077842.482,-2046.184,51.1,23263770.297,122251920.558,3205.867,47.4,24614912.234,129352245.749,1418.582,40.2,22407072.789,117749843.64,-3236.238,43.9
2018-07-15 20:55:47,21708663.656,114079888.773,-2046.5,50.9,23263159.625,122248714.642,3205.852,47.3,24614642.773,129350827.125,1418.598,40.1,22407688.523,117753079.988,-3236.41,43.8
2018-07-15 20:55:48,21709053.156,114081935.426,-2046.973,50.6,23262549.797,122245508.83,3205.746,47.3,24614373.234,129349408.477,1418.578,39.2,22408304.336,117756316.512,-3236.707,43.3
2018-07-15 20:55:49,21709442.531,114083982.372,-2047.031,50.5,23261939.359,122242303.102,3205.781,47.3,24614102.969,129347989.696,1418.738,39.4,22408920.211,117759553.178,-3236.633,43.3
2018-07-15 20:55:50,21709832.07,114086029.713,-2047.512,50.8,23261329.477,122239097.502,3205.609,47.5,24613832.789,129346570.891,1418.773,39.2,22409536.43,117762790.074,-3237.078,43.7
2018-07-15 20:55:51,21710221.852,114088077.353,-2047.832,51.1,23260719.359,122235891.989,3205.43,47.1,24613563.156,129345151.981,1418.809,38.7,22410152.102,117766027.109,-3237.156,43.2
2018-07-15 20:55:52,21710611.711,114090125.353,-2048.215,51.0,23260109.875,122232686.566,3205.301,47.7,24613292.891,129343732.992,1419.004,38.8,22410768.492,117769264.316,-3237.492,43.0
2018-07-15 20:55:53,21711001.305,114092173.658,-2048.555,50.8,23259499.453,122229481.241,3205.133,47.2,24613023.063,129342313.906,1419.082,38.9,22411384.281,117772501.688,-3237.5,43.0
2018-07-15 20:55:54,21711391.164,114094222.31,-2048.809,51.0,23258889.969,122226275.996,3205.145,46.9,24612752.852,129340894.799,1419.18,39.2,22412000.328,117775739.222,-3237.535,43.6
2018-07-15 20:55:55,21711781.125,114096271.305,-2049.191,50.9,23258279.734,122223070.861,3205.125,47.2,24612482.914,129339475.587,1419.211,39.5,22412616.539,117778976.955,-3237.746,43.6
2018-07-15 20:55:56,21712171.008,114098320.652,-2049.625,51.3,23257669.984,122219865.849,3204.867,47.2,24612212.727,129338056.308,1419.215,39.4,22413232.469,117782214.857,-3238.023,43.8
2018-07-15 20:55:57,21712561.289,114100370.283,-2049.836,50.7,23257060.305,122216660.862,3204.922,47.2,24611942.789,129336636.92,1419.438,39.5,22413848.758,117785452.893,-3238.18,43.9
2018-07-15 20:55:58,21712951.563,114102420.3,-2050.215,50.9,23256450.453,122213456.032,3204.816,47.1,24611673.141,129335217.45,1419.523,39.4,22414464.977,117788691.128,-3238.297,43.8
2018-07-15 20:55:59,21713341.297,114104470.636,-2050.461,51.0,23255840.672,122210251.279,3204.719,47.0,24611402.273,129333797.911,1419.707,38.8,22415081.289,117791929.545,-3238.508,44.1
2018-07-15 20:56:00,21713731.773,114106521.329,-2050.852,51.0,23255230.75,122207046.652,3204.613,47.0,24611132.156,129332378.31,1419.656,39.2,22415697.555,117795168.096,-3238.504,44.3
2018-07-15 20:56:01,21714121.922,114108572.354,-2051.223,50.2,23254620.984,122203842.109,3204.477,47.5,24610862.133,129330958.649,1419.68,39.2,22416313.875,117798406.846,-3238.754,44.5
2018-07-15 20:56:02,21714512.313,114110623.716,-2051.535,50.6,23254010.898,122200637.66,3204.52,47.0,24610592.422,129329538.902,1419.781,38.8,22416929.922,117801645.784,-3239.105,43.8
2018-07-15 20:56:03,21714902.516,114112675.426,-2051.934,50.6,23253400.914,122197433.331,3204.223,46.7,24610322.266,129328119.084,1419.973,39.2,22417546.445,117804884.883,-3239.188,43.6
2018-07-15 20:56:04,21715293.273,114114727.44,-2052.145,50.9,23252791.625,122194229.062,3204.238,46.4,24610051.391,129326699.167,1419.98,39.7,22418163.094,117808124.117,-3239.297,43.7
2018-07-15 20:56:05,21715683.703,114116779.808,-2052.488,50.4,23252181.922,122191024.907,3204.129,46.0,24609781.477,129325279.153,1420.051,39.9,22418779.625,117811363.551,-3239.434,43.5
2018-07-15 20:56:06,21716074.328,114118832.53,-2052.941,50.5,23251572.063,122187820.864,3203.941,45.8,24609510.992,129323859.068,1420.125,39.6,22419395.883,117814603.163,-3239.766,44.0
2018-07-15 20:56:07,21716465.156,114120885.578,-2053.227,50.9,23250962.273,122184616.915,3203.914,46.1,24609240.648,129322438.939,1420.152,39.0,22420012.43,117817842.91,-3239.789,44.1
2018-07-15 20:56:08,21716856.016,114122938.926,-2053.461,50.5,23250352.453,122181413.007,3203.898,46.3,24608970.578,129321018.699,1420.305,39.2,22420628.609,117821082.84,-3240.047,43.4
2018-07-15 20:56:09,21717246.789,114124992.678,-2053.953,50.5,23249742.891,122178209.272,3203.676,46.8,24608700.711,129319598.419,1420.246,39.2,22421245.875,117824322.939,-3240.148,43.7
2018-07-15 20:56:10,21717637.453,114127046.744,-2054.238,50.9,23249133.242,122175005.619,3203.547,46.5,24608429.969,129318178.017,1420.313,39.7,22421862.32,117827563.209,-3240.32,43.7
2018-07-15 20:56:11,21718028.578,114129101.179,-2054.641,50.5,23248523.523,122171802.063,3203.41,46.3,24608160.055,129316757.58,1420.535,39.6,22422479.195,117830803.677,-3240.504,43.3
2018-07-15 20:56:12,21718419.453,114131155.962,-2055.078,49.9,23247913.977,122168598.637,3203.293,46.3,24607889.539,129315337.09,1420.48,40.0,22423095.828,117834044.32,-3240.836,43.2
2018-07-15 20:56:13,21718810.594,114133211.02,-2055.195,50.2,23247304.625,122165395.228,3203.453,46.7,24607619.383,129313916.455,1420.602,39.8,22423712.516,117837285.034,-3240.75,43.3
2018-07-15 20:56:14,21719201.703,114135266.471,-2055.582,49.9,23246695.188,122162191.97,3203.305,46.3,24607349.227,129312495.818,1420.703,40.5,22424329.148,117840526.005,-3241.07,43.6
2018-07-15 20:56:15,21719593.008,114137322.228,-2055.926,50.3,23246085.617,122158988.814,3203.094,46.1,24607078.344,129311075.054,1420.93,40.4,22424946.109,117843767.106,-3241.219,44.1
2018-07-15 20:56:16,21719984.242,114139378.345,-2056.414,49.8,23245476.008,122155785.741,3202.953,46.4,24606808.063,129309654.231,1420.922,40.3,22425562.305,117847008.381,-3241.438,43.3
2018-07-15 20:56:17,21720375.492,114141434.756,-2056.496,50.2,23244866.375,122152582.743,3203.031,46.0,24606536.992,129308233.314,1421.016,39.8,22426179.359,117850249.821,-3241.387,42.6
2018-07-15 20:56:18,21720766.656,114143491.55,-2056.996,50.1,23244256.523,122149379.898,3202.801,45.8,24606266.625,129306812.35,1420.984,40.5,22426796.508,117853491.463,-3241.691,42.8
2018-07-15 20:56:19,21721158.438,114145548.689,-2057.344,50.6,23243647.219,122146177.16,3202.715,45.6,24605996.891,129305391.313,1421.094,40.6,22427413.219,117856733.297,-3241.992,43.1
2018-07-15 20:56:20,21721549.859,114147606.125,-2057.727,50.3,23243038.07,122142974.485,3202.527,45.4,24605726.516,129303970.183,1421.215,40.7,22428030.258,117859975.251,-3242.098,43.9
2018-07-15 20:56:21,21721941.367,114149663.913,-2057.965,50.5,23242428.617,122139771.926,3202.492,45.7,24605455.68,129302548.987,1421.18,40.6,22428646.836,117863217.38,-3242.156,43.1
2018-07-15 20:56:22,21722333.531,114151722.026,-2058.348,50.3,23241819.078,122136569.448,3202.348,46.0,24605185.688,129301127.711,1421.301,39.7,22429263.734,117866459.675,-3242.367,42.7
2018-07-15 20:56:23,21722724.914,114153780.465,-2058.605,50.3,23241209.844,122133367.056,3202.371,46.3,24604915.148,129299706.307,1421.453,39.6,22429880.656,117869702.142,-3242.539,42.4
2018-07-15 20:56:24,21723116.75,114155839.243,-2059.012,50.3,23240600.461,122130164.78,3202.141,46.1,24604644.188,129298284.845,1421.344,39.9,22430498.039,117872944.774,-3242.703,42.9
2018-07-15 20:56:25,21723508.438,114157898.362,-2059.266,50.0,23239990.82,122126962.603,3202.199,46.2,24604374.227,129296863.312,1421.598,39.8,22431114.734,117876187.589,-3242.875,43.3
2018-07-15 20:56:26,21723900.039,114159957.834,-2059.648,50.0,23239381.641,122123760.566,3201.922,46.4,24604103.195,129295441.725,1421.543,39.0,22431732.203,117879430.577,-3243.102,43.4
2018-07-15 20:56:27,21724292.367,114162017.63,-2059.914,49.9,23238772.016,122120558.596,3201.941,46.1,24603833.094,129294020.021,1421.711,38.9,22432349.148,117882673.735,-3243.23,43.2
2018-07-15 20:56:28,21724684.234,114164077.738,-2060.242,49.4,23238163.375,122117356.713,3201.898,46.3,24603561.797,129292598.247,1421.875,39.2,22432966.758,117885917.041,-3243.34,43.3
2018-07-15 20:56:29,21725076.531,114166138.206,-2060.645,49.9,23237553.797,122114154.978,3201.648,46.3,24603291.797,129291176.436,1421.816,39.3,22433583.938,117889160.523,-3243.574,43.2
2018-07-15 20:56:30,21725468.688,114168198.973,-2060.902,50.0,23236944.25,122110953.27,3201.688,46.8,24603020.523,129289754.491,1422.004,39.6,22434201.242,117892404.157,-3243.773,42.7
2018-07-15 20:56:31,21725860.828,114170260.082,-2061.238,49.7,23236335.305,122107751.731,3201.465,46.5,24602750.453,129288332.51,1422.004,39.7,22434818.344,117895647.964,-3243.797,42.7
2018-07-15 20:56:32,21726252.875,114172321.522,-2061.637,50.0,23235726.172,122104550.234,3201.539,46.9,24602479.813,129286910.422,1422.227,39.7,22435435.625,117898891.93,-3244.066,43.0
2018-07-15 20:56:33,21726645.383,114174383.305,-2061.945,50.5,23235116.586,122101348.9,3201.277,46.6,24602209.32,129285488.3,1422.195,39.5,22436052.75,117902136.082,-3244.25,42.8
2018-07-15 20:56:34,21727037.969,114176445.436,-2062.34,50.2,23234507.898,122098147.641,3201.098,46.4,24601938.547,129284066.055,1422.172,39.2,22436670.164,117905380.416,-3244.41,42.8
2018-07-15 20:56:35,21727430.258,114178507.909,-2062.766,50.2,23233898.57,122094946.495,3200.984,46.6,24601667.234,129282643.77,1422.258,39.6,22437287.609,117908624.91,-3244.676,42.8
2018-07-15 20:56:36,21727822.57,114180570.651,-2062.875,49.5,23233289.617,122091745.4,3201.086,47.2,24601396.859,129281221.33,1422.5,38.8,22437904.945,117911869.541,-3244.727,42.7
2018-07-15 20:56:37,21728215.422,114182633.783,-2063.344,49.4,23232680.391,122088544.43,3200.926,46.6,24601126.336,129279798.884,1422.582,38.7,22438522.742,117915114.326,-3244.719,42.8
2018-07-15 20:56:38,21728607.992,114184697.241,-2063.648,49.7,23232071.227,122085343.557,3200.844,46.7,24600856.063,129278376.337,1422.621,38.7,22439140.781,117918359.302,-3244.934,42.9
